date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-18,122.61,-0.002528341897072073,0.0005709159122422314,-0.011173639996737705,-0.004567327297936519,0.4972061983462377,-0.00021205448169181462,-0.047794527726508385,0.01868526221352007,-0.07282509644140167,0.04803849604436983,-0.17844689882755038,0.05484326998885436,-0.11354634273299391
2018-01-21,124.37,-0.013749296454128923,0.00024121572726532037,-0.01744793760553187,-0.014151322666237864,0.2809868115988914,-0.01532523920559814,0.28796437082807635,-0.0004985125030178006,0.20670769844607628,0.029420278202139993,0.05032944043652199,0.03752244646351022,0.14150697881732133
2018-01-22,124.74,-0.0016835016835016203,0.0020041686708354156,-0.006413339746673019,-0.0029661696328362464,-0.18482933218470632,-0.01574474907808432,0.09912182772352085,-0.006661856661859367,-0.011186587434840245,0.023901715568383386,-0.13707387986884556,0.03291646624980027,-0.07204455618163541
2018-01-23,123.22,0.012497971108586414,0.012497971108586414,-0.003002759292322743,0.012335659795487786,0.08377514516674522,0.0007628631715608236,0.19543516679289863,0.001395877292644343,0.07352915958100503,0.034673754260672984,-0.056364114875840254,0.04427852621327766,0.00483611281802121
2018-01-24,123.16,0.0004059759662227158,0.011854498213705877,-0.00795712893796674,0.0004871711594673922,-0.25920868069339686,0.0019324455992182354,-0.1416699748577478,8.119519324178981e-05,-0.2012497022628027,0.03226696979538923,-0.29166741652331174,0.0428737685395697,-0.24757566935732878
2018-01-25,122.38,0.008498120607942417,0.0122569047229939,-0.0038404968132047523,0.006373590455956757,0.40642796701646944,0.010132374571006242,0.13539774038497332,0.005899656806664932,0.12906530947494854,0.03522634417388559,0.031486095153961946,0.04771476820831344,0.07749905497834098
2018-01-28,121.13,0.006191694873276754,0.009659044002311656,-0.007512589779575585,0.010319491455461183,0.08904466826469637,0.020176669693715343,0.19749215623218097,0.015594815487489866,0.2442823594269794,0.041405927515893115,0.1359836395623164,0.056292137923443786,0.13378769985506045
2018-01-29,119.51,0.01238390092879249,0.01522885114216388,-0.00016735001255130388,0.013555351016651285,-0.3685546031783953,0.028583382143751335,-0.2441538584926427,0.027955819596683584,-0.19535015076302986,0.050301230022593346,-0.27595231553925725,0.06775444174825052,-0.28940756755895847
2018-01-30,120.8,-0.006870860927152278,0.005711920529801295,-0.01233443708609272,-0.010678807947019808,-0.5705750883003825,0.00894039735099117,-0.6562244075447364,0.014875827814566867,-0.644213723564844,0.033580298013246246,-0.6783233919071416,0.05325607064017723,-0.690835763731137
2018-01-31,117.75,0.025817409766454302,0.032993630573248556,-0.0005944798301485976,0.025902335456475578,0.11980004332613414,0.03096390658173842,-0.45998536101829546,0.03946496815286338,-0.5303970577616144,0.0548535031847146,-0.5980113468519626,0.07736730360934274,-0.6396562136897455
2018-02-01,115.54,0.010905314176908432,0.01700709710922621,-0.00830881080145407,0.019127574865847263,0.836554343239496,0.04131902371472829,0.18824853818795573,0.055625757313481516,-0.0611044969558141,0.06832265881945765,-0.1985886732171921,0.09332121631758206,-0.29483884903651014
2018-02-04,112.52,0.0263953075008887,0.04132598649129049,-0.00177746178457161,0.026839672947031712,0.25242298814127784,0.05710984713828404,0.5865516844368193,0.0776750799857775,0.21145367963897232,0.09121933878421751,0.02813978683366658,0.11778054271833227,-0.10595263935052279
2018-02-05,112.22,-0.01006950632685788,0.011985385849224706,-0.02209944751381221,0.0026733202637676534,-0.4118863513756519,0.044590981999640844,-0.03145495192489134,0.06999643557297874,-0.26989050730284325,0.08707895205845784,-0.38522015091876627,0.11542208756609118,-0.4660538598099788
2018-02-06,111.34,0.007724088377941474,0.02568708460571223,-0.0008083348302496685,0.00790371834021908,0.4079625160975733,0.039752110652054196,0.4620931846313501,0.06720855038620144,0.09764678486140466,0.08772678282737689,-0.0989569397731962,0.11911861565175785,-0.22131464556165426
2018-02-07,108.11,0.029691980390343042,0.03871057256498012,-9.249838127833865e-05,0.02987697715289994,-0.026189548531632023,0.05331606696882529,0.20317750694004766,0.08810470816760407,0.10238046680952606,0.1137036351863856,-0.1043096783227001,0.14668084975179663,-0.22520246879007777
2018-02-08,109.91,-0.009553270857974638,0.006778273132562962,-0.02975161495769263,-0.016377035756528047,-0.1365546604990998,0.01852424711127032,-0.1087251797048504,0.056591756891999356,-0.03629078675900488,0.0883086161404798,-0.21918426481990094,0.12065022897522293,-0.3145989548427226
2018-02-11,110.24,0.0017235123367200789,0.006077648766328103,-0.031023222060957978,-0.0029934687953555583,0.12158389807775638,0.005261248185773892,0.028353756496157567,0.04211719883889398,0.13364309528090823,0.0790185050798271,-0.09386531324523428,0.1102261731978722,-0.20907855523686836
2018-02-12,110.26,-0.0030836205332850364,0.005577725376383125,-0.018592417921277082,-0.00018138944313450533,-0.2701618281721291,0.0009432251042964523,-0.2174861342386416,0.032051514601847186,-0.1394452404617761,0.07312261926356012,-0.31610499038325013,0.10295967108047699,-0.4088649079703567
2018-02-13,110.82,-0.022739577693557056,0.01940083017505878,-0.03979426096372496,-0.005053239487457062,-0.08730343399594132,-0.007652048366723396,-0.28015779278602637,0.018489442338925022,-0.18083954558976434,0.062380436744271295,-0.35207760828863743,0.09060338085784836,-0.4396238381779607
2018-02-14,112.1,-0.009009812667261308,0.00802854594112401,-0.009009812667261308,-0.011418376449598533,0.939225414861129,-0.01991079393399009,0.5401392897668857,-0.002042818911688893,0.5226408700089105,0.04490633363068808,0.30611191921345826,0.07133214391912057,0.1293488387442343
2018-02-15,114.45,-0.022455220620358318,0.002795980777632101,-0.022455220620358318,-0.020532983835736207,-0.17489671206622992,-0.033062472695502776,0.2293582795293525,-0.027470511140238907,0.14740405611323193,0.01910441240716576,0.06305394536343223,0.043174603174603865,-0.06060501332663082
2018-02-19,114.56,-0.0033170391061452253,0.015188547486033377,-0.007288756983240274,-0.0009601955307262378,-0.12546212149313152,-0.02606494413408056,0.04093953369519965,-0.02935579608938843,-0.0002596535479802986,0.014564420391062205,-0.059231507927676175,0.0380732076350101,-0.16784284686531303
2018-02-20,111.11,0.031050310503105027,0.03352533525335244,-0.0001800018000179815,0.031050310503105027,0.22148348153828867,0.011952119521192905,0.28807519268881654,0.0026190261902587775,0.2544049510915256,0.04165241652416607,0.17908413868560458,0.0661656616566173,0.037742004232189874
2018-02-21,114.08,-0.021563814866760067,0.006136044880785452,-0.021563814866760067,-0.026034361851332344,0.5527116674396668,-0.012903225806453755,0.8261004830817176,-0.024456521739133485,0.8682648663578141,0.00855978260869672,0.849130765582903,0.03291549789621384,0.6242342520745068
2018-02-22,115.93,-0.0130251013542656,0.00047442422151289243,-0.02009833520227733,-0.01595790563270949,-0.2002875569123056,-0.02303113948072344,0.19581750554797317,-0.03766065729319723,0.44071785040789324,-0.011476753213144897,0.47501422156468465,0.01316599097156379,0.29778817335375396
2018-02-25,116.96,-0.005129958960328307,0.0002564979480164098,-0.013423392612859075,-0.008806429548563477,-0.009475826425811573,-0.025085499316007565,0.16577350483801712,-0.039449384404927845,0.3905018823684818,-0.02327291381668828,0.45207225653049754,0.0019892840857280714,0.28108887035875085
2018-02-26,113.48,0.028375044060627408,0.0348960169192809,0.0,0.030666196686640834,-0.1867229111027927,0.009235107507928664,-0.10295753298877175,-0.003780401832925384,0.08445427733565203,0.004291505111033933,0.1877779978614582,0.03088062507343481,0.049480276119223454
2018-02-27,113.94,0.0015797788309637184,0.013866947516236516,-0.005353694927154651,-0.004037212568018256,0.2984477031586472,0.003264876250655968,0.10715207365236568,-0.004958750219416941,0.3900722312795877,-0.0031200631911522114,0.5668635190626063,0.023989234099819345,0.3871621287812079
2018-02-28,115.95,-0.02156101768003449,0.008883139284174169,-0.02492453643811987,-0.01733505821474779,-0.3685117487722698,-0.009245364381201049,-0.33858816534167235,-0.01903406640793759,-0.18698895042832908,-0.022802932298403578,-0.01929889999779777,0.0039068564036228715,-0.12344271877087509
2018-03-01,116.36,-0.0074767961498797275,0.0007734616706771558,-0.019164661395668636,-0.0035235476108628205,0.44645167969356603,-0.009522172567894893,0.09317730253596501,-0.01808181505672346,0.1178465201654808,-0.02833018219319272,0.35501658391300706,-0.0015927581070236396,0.28312741143633
2018-03-04,116.51,-0.0030898635310273592,0.008282550854003867,-0.006008067976997711,-0.0012874431379281681,0.13031776643120918,-0.010059222384346977,0.2457141699840002,-0.015689640374219826,0.258359118148084,-0.030177667153033272,0.45099655027307506,-0.004506050982747811,0.4346557661596715
2018-03-05,116.96,-0.004787961696306353,0.0022229822161423662,-0.01615937072503415,-0.003847469220246147,0.3237543156220304,-0.014637482900138887,0.6251213140342986,-0.017715458276336693,0.6085085150685583,-0.0334943570451427,0.8881180760145249,-0.010074669402644232,0.8960758496947168
2018-03-06,117.28,-0.0040075034106411556,0.003581173260573056,-0.007077080491132315,-0.0027285129604366354,-0.10561595988714267,-0.011391541609824696,0.3149237626584891,-0.018349249658938804,0.3341342938820966,-0.03423857435197719,0.6628432545338772,-0.014881764438380629,0.6926910018711874
2018-03-07,117.19,0.005546548340302104,0.0083624882669171,-0.003839918081747662,0.0007679836163494436,0.012058166090991751,-0.004932161447224415,0.28576990797289614,-0.012330403618059038,0.29074821567723363,-0.03133799812270566,0.6120414485977528,-0.016247120061438025,0.7059388445336046
2018-03-08,116.32,0.007049518569463675,0.007049518569463675,-0.013239339752407098,0.00747936726272358,-0.05931216756752644,0.0046423658872056794,0.029078282219792806,-0.002269601100415408,0.2109148186570553,-0.021578404401649487,0.4823152899280412,-0.010617262723520593,0.6006136499489751
2018-03-11,117.32,-0.01048414592567326,0.0034094783498124226,-0.011251278554381128,-0.008523695874531168,-0.10516221577626161,-0.003989089669282464,-0.12818609760636968,-0.010441527446303556,0.06413186074909327,-0.026419195363108328,0.2966074727748953,-0.020993862938969432,0.4192371069439338
2018-03-12,117.81,-0.009846362787539253,0.0026313555725321347,-0.011204481792717158,-0.004159239453357166,0.043409685119927266,-0.006756642050761763,-0.09213936569284986,-0.014251761310587807,0.09992658482058281,-0.027323656735420143,0.31495561933992655,-0.026497467673937458,0.4838136896416707
2018-03-13,117.94,0.0014414108868916475,0.0055112769204681555,-0.00924198745124638,-0.0011022553840935867,-0.0030716054745878463,-0.0064100390028847265,-0.05405647882103237,-0.011666949296255225,0.05559086498393384,-0.0251865355265376,0.2806701341259854,-0.028508846306030566,0.4833654030036101
2018-03-14,117.17,0.010412221558419477,0.010412221558419477,-0.0037552274472987257,0.006571648032772881,-0.26676730308816476,0.0012460527438744595,-0.2897096373799677,-0.0017581292139656757,-0.23210798103372765,-0.015503115131858536,-0.10477454614070292,-0.022571192853687583,0.07827724757079024
2018-03-15,117.89,-0.007549410467384887,0.004326066672321716,-0.011790652302994364,-0.006107388243277612,-0.2923177003574815,-0.004902875561966669,-0.44667326582266076,-0.0068199168716630565,-0.4748164201375532,-0.018822631266433687,-0.39347155216559304,-0.029567110583311518,-0.26906061667806
2018-03-18,116.49,0.00918533779723596,0.00918533779723596,-0.005322345265687978,0.012018198987037598,0.18338695016172024,0.009751910035194378,-0.22283714450158087,0.0064297364580623295,-0.33298630994924405,-0.004545454545453298,-0.26114601802627246,-0.017864194351445817,-0.1544618431334458
2018-03-19,115.24,0.011020479000347194,0.01813606386671296,-0.007462686567164201,0.010846928149947921,0.4992251431800645,0.01926414439430557,0.2734633817664127,0.01732905241235394,0.053339056913396465,0.0071372787226671175,0.113490115956834,-0.006936248987619464,0.26955106121694916
2018-03-20,114.67,0.007150954914101337,0.009331124095229626,-0.006017266939914556,0.004970785732972827,0.4263768969633086,0.01984826022499142,0.8398945916200335,0.020886020755207735,0.5410212211870844,0.01244004534752019,0.5467430360713676,-0.0012092671724653892,0.8036516769749862
2018-03-21,114.03,0.0027185828290801073,0.019643953345610754,-0.0009646584232219091,0.005612558098746057,-0.3411301623096753,0.01983688503025305,0.1709885243423661,0.02432693150924914,0.004550022673513565,0.019683416644743712,-0.008816115761564491,0.005112689643077095,0.14899419476343967
2018-03-22,112.51,0.017420673717891688,0.02070927028708547,-0.003555239534263621,0.01350991023020165,-0.12222803947443917,0.028033063727666452,-0.0037312094784553995,0.03535685716824877,-0.09695335360605883,0.03343702781975044,-0.12048417866773775,0.01948863804698897,-0.00042738873907477437
2018-03-25,113.25,-0.000971302428256049,0.0017660044150109577,-0.01262693156732897,-0.0065342163355407434,0.24267898959695722,0.011814569536421793,0.12283210527371224,0.025227373068429815,0.15862111222764153,0.02517439293598378,0.10162574001082869,0.014122148638705534,0.2347707609661973
2018-03-26,113.48,-0.0028198801550934904,0.016302432146633627,-0.013394430736693774,-0.0020267888614734497,-0.32803168115225967,0.004053577722944679,-0.31764637186426214,0.0195629185759576,-0.2202118564765947,0.021461931617907437,-0.26241381633615557,0.013047820467630755,-0.18585217957643674
2018-03-27,116.66,-0.024858563346476847,0.0032573289902280145,-0.024858563346476847,-0.027258700497171162,0.22822487067784492,-0.026332933310476814,-0.08548336971333048,-0.011940682324706908,0.002928114719279451,-0.00638179324532695,-0.0874423727972019,-0.01364077947311193,-0.0006914957848853653
2018-03-28,116.11,0.009301524416501561,0.010076651451210061,-0.006373266729825078,0.004736887434329429,0.17221629428439011,-0.018292998019121876,0.16739375518694577,-0.008362759452246182,0.20156777788555846,-0.0005038325725592596,0.07887552408359477,-0.0071311687193171824,0.14368229127371634
2018-04-01,115.65,0.004842196281884981,0.010289667099005584,-0.008733246865542665,0.00397751837440552,-0.0857753778846343,-0.010791180285345758,0.05714916343140919,-0.005335062689151182,0.07608556845279146,0.0035408560311296355,-0.03954476479514413,-0.0016572993226683375,0.009147534306866545
2018-04-02,117.02,-0.01128012305588777,0.0018954024952999582,-0.022132968723295066,-0.011707400444368354,0.3700512726359644,-0.017005640061529825,0.42118782956641,-0.01889420611861503,0.3909072745583506,-0.00851136557853216,0.316566272379466,-0.012334073947472546,0.3809813350325213
2018-04-03,118.58,-0.022600775847529064,0.0023612750885477762,-0.022600775847529064,-0.013155675493337848,0.04715658167794756,-0.023579018384215167,0.44385259574660574,-0.031354359925791275,0.3661942243860512,-0.02134002361274956,0.3681886037082902,-0.024605048631021864,0.42101637762208766
2018-04-04,118.28,0.002113628677713919,0.002451809266148075,-0.010821778829895212,0.002536354413256614,-0.2628103721026206,-0.01247886371322482,-0.06658621429926204,-0.02607372336828162,-0.015030419748763513,-0.018172979370982945,0.01048975899722171,-0.02099819637019429,0.021560956563363876
2018-04-05,115.78,0.019692520297115212,0.02349283123164625,-0.0034548281223009125,0.02159267576438073,0.4345809761873438,0.011642770772152033,0.3007792036932939,-0.0019260666781858449,0.46003157479279033,0.003459146657454948,0.46524425613854636,0.0022053319514028225,0.45393827765884076
2018-04-08,115.49,0.0038964412503246226,0.010174041042514625,-0.004632435708719296,0.0025110399168759567,-0.09496478025204513,0.013611568101132177,0.10718439560855875,0.002095419516838337,0.2794047686699843,0.005368430167115523,0.321169192800721,0.005212572517101943,0.31141455388770267
2018-04-09,115.76,0.0025051831375257905,0.005010366275051803,-0.011995507947477613,-0.0023324118866621113,0.005425215553010121,0.010970974429852953,0.03815607969679746,0.0023324118866590027,0.23514337097972215,0.0026649965445759705,0.32497449278043655,0.0027413038470405215,0.3085197287573609
2018-04-10,116.31,-0.006018399105837902,0.011091049780758144,-0.006018399105837902,-0.004728742154586851,0.08813289359157306,0.004023729687900879,0.12797610236430268,-0.00024933367724488953,0.3199402559107569,-0.0027469693061633604,0.4309359216517554,-0.0023443097469397767,0.41230181521767006
2018-04-11,114.96,0.013482950591510168,0.013482950591510168,-0.008481210855949883,0.011743215031315257,-0.03641534893407006,0.01186499652052686,0.07781730420866162,0.013952679192759776,0.17769606234969593,0.008311586638832136,0.3667775910811635,0.010191950823475793,0.33634260381869074
2018-04-12,115.2,-0.0003472222222222765,0.000564236111111116,-0.009895833333333326,-0.002083333333333437,0.33264522506082717,0.003993055555553626,0.33807557785888087,0.010364583333330124,0.49598007907542563,0.004917534722223449,0.8075499923965936,0.008382523148148913,0.7671508769261961
2018-04-15,115.72,-0.0033702039405461015,0.00656757690978238,-0.010369858278603594,-0.004493605254061506,-0.034821854474736735,-0.0015209125475302843,0.23908046820533513,0.005038022813685261,0.3701834660404357,-0.00044936052540511806,0.6868862143617216,0.003635211429888985,0.6489239105174966
2018-04-16,116.52,-0.004462753175420442,0.008238928939237944,-0.012487126673532467,-0.006865774116031509,-0.0637764303749635,-0.007981462409888396,0.0934066198320136,-0.00180226570546127,0.2021027499613528,-0.00824322004805944,0.48590769336470907,-0.0034386085364450647,0.5174511184779311
2018-04-17,116.14,0.005941105562252469,0.007921474083003366,-0.0011193387291199564,0.003271913208196864,-0.19390168256183604,-0.0034268985706922273,-0.1609466210303615,0.0010332357499538425,-0.05294060634256037,-0.004985362493541201,0.14258714651247795,-0.0001750760576308963,0.20906532342331352
2018-04-18,113.64,0.019975360788454743,0.019975360788454743,-0.005895811334037271,0.02199929602252726,0.09412844759414507,0.018197817669832972,-0.06782326260646143,0.020908130939806924,0.03845338116461505,0.01730024639211658,0.23514402406915336,0.02157984277836511,0.32543975793493285
2018-04-19,111.2,0.02499999999999991,0.030035971223021596,-0.0016187050359712796,0.02194244604316542,-0.24320302306970898,0.038165467625897564,-0.3039281103750634,0.039136690647479044,-0.24843629976634496,0.03915917266187163,-0.06438755551886777,0.0429046762589933,-0.0003729920150664645
2018-04-22,111.53,-0.0017932394871335022,0.007083295974177339,-0.007352281897247459,-0.0029588451537703175,0.443222582566682,0.027920738814667168,0.11913627639155466,0.03195552766071619,0.11831888278509495,0.03481574464269799,0.3414537692765902,0.03802863205714502,0.4498813069472942
2018-04-23,111.62,0.0019709729439167933,0.005464970435405725,-0.008600609209819088,-0.0008063071134205568,-0.07154093847553034,0.019584303888190435,0.05729235798736565,0.027575703278979402,0.017617616694934002,0.03354237591829512,0.20622588058894364,0.03576121364152218,0.3367255159812861
2018-04-24,112.16,-0.005973609129814594,0.0025855920114123965,-0.013195435092724583,-0.00481455064194003,-0.19562052815639563,0.005937945791724575,-0.13254723626163134,0.01893723252496171,-0.19184904168159855,0.027839693295293344,-0.044979177736861,0.029080480266286735,0.06575048708854925
2018-04-25,113.86,-0.01203232039346569,0.0057087651501845915,-0.014052344985069354,-0.0149306165466363,-0.15653370300497182,-0.016072369576674683,-0.25019710030122677,7.904444053852266e-05,-0.30441813197694423,0.011913753732654797,-0.22191503111287147,0.012061596112185047,-0.10230120594948988
2018-04-26,116.39,-0.023455623335338127,0.0032648852994243693,-0.023455623335338127,-0.0217372626514305,-0.15269969284138496,-0.03708222355872659,-0.3118244585865758,-0.022605034796806422,-0.3878187499227246,-0.011285333791562047,-0.3463886342480972,-0.011106337886988782,-0.23607373926313724
2018-04-29,115.85,0.007337073802330618,0.007337073802330618,-0.003107466551575344,0.004661199827363127,0.01631395751693243,-0.023634009495038133,-0.2539089412622134,-0.01702201122140956,-0.3234188224438983,-0.006555891238669842,-0.3265479680255049,-0.006721335059703293,-0.22429920410816861
2018-04-30,117.44,-0.013538828337874675,0.0037465940054495217,-0.01566757493188009,-0.013538828337874675,0.48347607026065464,-0.029495912806540847,0.24256223436551316,-0.03021968664850394,0.07946478978259242,-0.019920810626702257,0.005659412648196138,-0.020748183469572745,0.1277254941644741
2018-05-01,115.52,0.016880193905817187,0.016880193905817187,-0.007184903047091407,0.016620498614958512,-0.2574479444741057,-0.003289473684211952,-0.05753811472978576,-0.013305055401664712,-0.1817476419291688,-0.003449619113572666,-0.2527370429692908,-0.004198407202215537,-0.18331889818275293
2018-05-02,117.39,-0.011414941647499788,0.010435301132975416,-0.016952040207854124,-0.015929806627481113,-0.07901182855425748,-0.013442371581907975,-0.0951813438476038,-0.029551069085955284,-0.2200661087789909,-0.020627821790611733,-0.29793724218942075,-0.019981826958570648,-0.24507665643771415
2018-05-03,118.73,-0.013897077402509894,0.002547797523793527,-0.013897077402509894,-0.011286111345068628,0.7534792077816737,-0.01863050619051776,0.6308986862358135,-0.03734523709256543,0.4375479808140612,-0.03205592520845568,0.2421188519093329,-0.030278783795165132,0.34785680374862427
2018-05-06,118.85,0.00286074884307963,0.0053849389987379315,-0.0074042911232645725,-0.0010096760622633205,-0.27479765171778925,-0.01568363483382551,0.06554393765704436,-0.03198148927219424,0.01403573372239797,-0.0317921750105169,-0.10167865124303788,-0.029939699901836647,-0.036149264907384904
2018-05-07,117.78,0.006707420614705306,0.0073017490236033655,-0.00747155714043124,0.0090847342502971,-0.061021991140916776,-0.0016471387332329668,-0.05395603511450042,-0.01697232127695969,-0.019655248147834037,-0.02156987604007421,-0.14972579028284272,-0.01933265410086582,-0.10409285003417645
2018-05-08,118.61,-0.0069977236320715175,0.0016018885422814932,-0.010960290026136077,-0.0069977236320715175,0.3483226120457623,-0.008060028665375252,0.3250356236036427,-0.018657786021417433,0.3612277389127032,-0.02756512941573175,0.15997856719813752,-0.02492201332096755,0.2090524023698248
2018-05-09,119.04,-0.00033602150537637154,0.0037802419354837635,-0.005544354838709742,-0.0036122311827957443,0.9071119834040673,-0.006451612903227155,1.342865929690951,-0.01678427419355133,1.560479537461068,-0.030111727150537115,1.213129406896706,-0.027007728494623295,1.2448796589856426
2018-05-10,118.58,0.005144206442907695,0.009360769101028898,-0.0026142688480350618,0.0038792376454714894,-0.19407404069308942,0.00018552875695587723,0.5544697055046077,-0.008601787822569817,0.9279736824316711,-0.024628942486084826,0.7449307135936549,-0.02256423230449156,0.754384834351036
2018-05-13,117.41,0.00800613235669867,0.011342304744059284,-0.0065582148028277,0.009965079635465557,0.016402227881497256,0.009896942338811332,0.49638335684578894,0.0031428328081053447,0.8019173338707608,-0.013469891832040837,0.7641308330737802,-0.012122760696135715,0.746212509847749
2018-05-14,115.11,0.013552254365389649,0.013552254365389649,-0.0033880635913473567,0.019980887846407835,-0.5634977917375597,0.02757362522804141,-0.4321892487909038,0.02454174268091114,-0.2811854840483279,0.006975936061159649,-0.23537178582353502,0.008125561057539477,-0.2570416814117418
2018-05-15,114.09,0.014111666228416198,0.019633622578665966,-0.0021912525199403454,0.008940310281356778,0.0706523018830767,0.03207993689192601,-0.37481895963061984,0.03165921640809577,-0.20371691986274532,0.01536068016478298,-0.15897217447518086,0.016580477400882643,-0.1952887762463048
2018-05-16,114.21,0.0008755800717976658,0.006216618509762739,-0.00840556868925657,-0.0010506960861570436,0.19202004557203622,0.02308029069258266,-0.19042221751589017,0.02932317660449746,-0.06065086870099279,0.013396375098503555,0.01605138463972322,0.01420190876455707,-0.031117246353514094
2018-05-17,114.74,-0.0051420603102666496,0.0011329963395503295,-0.009238277845563747,-0.004619138922781985,0.4057325891704209,0.009935506362208857,0.2909007432064048,0.021797106501652896,0.2640918677723896,0.008963744117135297,0.4393904774885935,0.00833478589274339,0.35148282590605184
2018-05-20,116.52,-0.010556127703398421,0.004806041881222134,-0.0212838997596978,-0.015276347408170299,-0.15490174086749342,-0.01208376244421705,0.1254261230156446,0.002763474081699746,0.05786815725098737,-0.00493048403707419,0.19258214026972387,-0.00736640347865869,0.13651254598713325
2018-05-21,116.61,0.0009433153245861359,0.003859017236943707,-0.004416430837835494,-0.000771803447388808,-0.4383404216196706,-0.01437269530915164,-0.32990326106572865,-8.575593862802933e-06,-0.42318925213755254,-0.0035588714518471898,-0.3278156784494529,-0.007838092787925244,-0.3639167066766096
2018-05-22,117.24,-0.0029000341180484,0.005032412146025234,-0.008529512111907223,-0.0053735926305015225,0.09670793803133537,-0.017110201296487215,-0.23254045757626107,-0.0063800750597095,-0.34360268951622697,-0.006785226885021256,-0.2383600560907161,-0.012927897190947002,-0.2887213594716569
2018-05-23,116.73,0.005225734601216558,0.011864987578171782,-0.004369056797738469,0.004369056797738358,0.6334005325102705,-0.007418829778121916,0.2952912794580962,-0.003212541763045973,0.13147849372180764,-0.00026985350809471953,0.26403161512865947,-0.008349752991233195,0.18191051021559645
2018-05-24,116.94,0.0009406533264921801,0.0030785017957926097,-0.00547289208140922,-0.0017957927142123742,-0.22058543867489466,-0.004891397297761002,-0.020870693835636,-0.0069779374037997055,-0.08268001977769113,-0.0008380365999649531,-0.03284059466192513,-0.009626019041103495,-0.08059710244146723
2018-05-28,117.05,-0.004955147372917579,0.00593763348996168,-0.00973942759504487,-0.0009397693293464737,-0.10690568793627608,-0.00206749252456373,-0.06530129587798705,-0.009312259718072036,-0.1385476995193533,-0.0015420760358811902,-0.1516782299291768,-0.010061227395699479,-0.16773113787032168
2018-05-29,119.38,-0.01625062824593737,0.0010051934997488132,-0.025799966493549986,-0.01951750712012057,0.2251941059421778,-0.0206567264198374,0.2186102404702761,-0.028949572792765332,0.1211777711305615,-0.020526888926117204,0.02816935662171116,-0.029011001284413473,0.03690158796218013
2018-05-30,118.89,8.411136344532721e-05,0.004794347716376324,-0.0051307931701572995,0.004121456808814816,-0.30946440855753665,-0.01196063588190932,-0.23139332086811115,-0.021355875178739492,-0.24657035755789414,-0.01567415257801219,-0.2892096797659268,-0.024207250399528646,-0.27839295625138083
2018-05-31,118.57,0.0006747069241799242,0.006831407607320594,-0.002614489331196679,0.0026988276967192526,0.5068121292166456,-0.00651092181833679,0.16961471008530715,-0.014666441764361271,0.1595234486640973,-0.011596525259339407,0.07793419542718572,-0.020800652216692916,0.10497526306673022
2018-06-03,118.99,-0.0026893016219849963,0.0008404067568703599,-0.008992352298512474,-0.0035297083788553563,0.015182903709727968,-0.006924951676613111,0.21023623345294284,-0.014480208420878493,0.17096867255372805,-0.014589461299267636,0.06962649946972488,-0.022875871922009683,0.12536400320179952
2018-06-04,119.46,-0.0009208103130754486,0.004436631508454747,-0.0038506613092248454,-0.00393437133768626,-0.01029509337916179,-0.007399966515990286,0.16693279093292146,-0.014799933031980017,0.1820733219487256,-0.018357609241586026,0.06552367382011592,-0.02454657067916688,0.10723838063021418
2018-06-05,121.73,-0.02111229770804246,0.00041074509159622075,-0.02111229770804246,-0.01864782715846558,-0.33370777559554443,-0.021950217694900243,-0.25990810462158376,-0.030756592458722753,-0.20553510215026494,-0.036412552369998186,-0.2958528405673163,-0.040565185246035806,-0.2582957683192857
2018-06-06,120.83,0.007862285856161666,0.012248613754862303,-0.002813870727468415,0.007448481337416268,0.3823285588701577,-0.010775469668130477,0.1069402945824578,-0.019299842754285534,0.08933998201749671,-0.027600761400313534,-0.015108308267193005,-0.030629810477529884,0.04418544853155404
2018-06-07,120.86,-0.0005791825252356997,0.0044679794803905715,-0.004881681284130468,-0.0002482210822439823,0.03419007089259396,-0.007810690054610325,0.0632112247038803,-0.016572894257821713,0.09128489912634019,-0.026923713387389414,0.026103989618651235,-0.028479232169451696,0.07942534779331578
2018-06-10,120.79,0.0026492259292987264,0.005298451858597675,-0.0029803791704611227,0.0005795181720340548,0.3870000071850952,-0.0034439937080901206,0.48659333079459977,-0.012583823164172059,0.5345193530540246,-0.025606424372877634,0.46043186014930626,-0.025984490989871767,0.485950863528696
2018-06-11,122.3,-0.01275551921504503,0.005396565821749855,-0.015617334423548623,-0.012346688470972977,-0.30251951338687244,-0.012804578904335395,-0.006032298883696496,-0.021627146361409166,0.0346352280842428,-0.03673344235486409,0.025695027375120638,-0.03681112019623822,0.012383159811401923
2018-06-12,120.0,0.019166666666666554,0.022499999999999964,-0.0024166666666667336,0.019166666666666554,0.395348430654765,0.01084999999999825,0.4088444150749446,0.0014999999999971703,0.41852131561373507,-0.01623333333333221,0.46280230480645845,-0.016558333333332675,0.39421490781823065
2018-06-13,121.09,-0.008010570649929827,0.0016516640515318315,-0.008010570649929827,-0.009001569080849037,0.11285295731244682,-0.0011066149145281257,0.3608998976681568,-0.00700305557849823,0.5403016260257503,-0.02306961763977111,0.5862204142299625,-0.02470614143749772,0.5399475500667297
