date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-02-11,57.0075,0.03212384335394458,0.03267113976231184,-0.013154409507521003,0.01776082094461251,0.5318728493353408,-0.019707933166688618,0.07206927997022405,0.020510459150111293,-0.21311677390549688,0.01686400912160746,-0.37098985771410076,-0.01169144410823153,-0.4184154756939751
2018-02-12,58.1575,-0.026092937282379713,0.008038516098525683,-0.03172419722305808,-0.019773889868030747,0.7476105662068437,-0.026772127412629576,0.8508711181952255,-0.007759102437347232,0.4771693257993497,-0.0021579331986408823,0.15787616784345992,-0.02684520483170716,0.06183436554400612
2018-02-13,60.355,-0.04316129566730176,0.004856267086405408,-0.045025267169248484,-0.03640957667136113,-0.16035813422237266,-0.05636649821887174,0.43345611798580475,-0.048065611796868746,0.2476343815425377,-0.0358959489686016,-0.03295465082509308,-0.0568746030431061,-0.0929779008923377
2018-02-14,61.625,-0.006956592292089225,0.0075862068965517615,-0.020202839756592206,-0.020608519269776915,0.06594551499884238,-0.06557403651115612,0.5115999385320318,-0.06946044624746484,0.36802902730373965,-0.05237728194726099,0.04559665566176374,-0.07062204192021648,-0.014593109997806941
2018-02-15,60.96,0.00639763779527569,0.02526246719160108,-0.0015173884514435576,0.010908792650918597,0.09604467003140127,-0.031610892388451384,0.5171767193223491,-0.05684875328084027,0.527598722974971,-0.03751640419947433,0.1687810707774824,-0.055831692913385966,0.06876892945461721
2018-02-19,62.27,-0.01738397302071626,0.01120122049140826,-0.017986189176168343,-0.021037417697125416,-0.07079381500145543,-0.04254054922113382,0.1075584219643293,-0.07254697286012557,0.40767909721413464,-0.055008431026175586,0.08809893318719175,-0.0716463251431938,-0.004251447203407643
2018-02-20,60.3775,0.04215146370750689,0.04330089851351926,-0.00062109229431484,0.03134445778642725,-0.23092762634583486,0.00490248850979258,-0.23941845340261037,-0.02882696368680404,0.02904893115020779,-0.022201979214110268,-0.1555918086886543,-0.03789905179909747,-0.2302331928594159
2018-02-21,60.5375,0.0023952095808381646,0.014371257485029876,-0.010943629981416514,-0.0026429898823043807,0.6698197405475341,0.009580838323353102,0.36987925788297793,-0.024815197191823346,0.6841721539863403,-0.024249432170141527,0.44903385197227985,-0.03775621171450205,0.28606277817579917
2018-02-22,61.4825,-0.005530028870003756,0.0,-0.013865734151994435,-0.015370227300451345,0.28669589530855255,-0.0053429837758712795,0.6611855899970238,-0.0343756353433905,1.1025131976757065,-0.03795592241694712,0.8590617442217727,-0.049806855609319856,0.6577707734770621
2018-02-25,61.645,0.004947684321518375,0.005677670532889811,-0.010219806959201883,-0.0026360613188417537,-0.1150900838705432,-0.00842728526238945,0.3491422028623239,-0.02539946467677856,0.7052658076762974,-0.03854935517884572,0.6456792658284727,-0.04930380944656243,0.4550906071878227
2018-02-26,61.515,-0.002275867674550902,0.011582540843696698,-0.003779565959522113,0.0021133056977973297,0.030471462991196407,-0.004104689913029258,0.3163263260986242,-0.017446964155084288,0.49258257077460454,-0.03585710802243269,0.6906611941665741,-0.04424666070606087,0.5040610319835088
2018-02-27,60.5,0.018595041322314154,0.02520661157024784,-0.0019421487603306087,0.016776859504132213,-0.12937718183332192,0.010107438016528913,0.057782157013546165,0.006487603305784795,0.17756490005488645,-0.01984504132231313,0.47195897530165043,-0.02503305785123966,0.3155564610711308
2018-02-28,58.0525,0.04177253348262333,0.05116058739933682,-0.01759269626631077,0.04216011369019412,-0.4970621819690457,0.05311571422419359,-0.538989127858154,0.05295637569441425,-0.41760403387735834,0.021323371086517495,-0.2619900679045456,0.019213929919756678,-0.34410087431544356
2018-03-01,59.135,-0.03669569628815417,0.0010991798427328892,-0.062103661114399245,-0.01830557199627958,0.1400407123387848,0.02543333051492347,-0.36356080830170445,0.029787773738056744,-0.30369676015539604,-0.00024520165722408116,-0.12786427700524494,0.0016121304360079414,-0.23391802261202288
2018-03-04,58.9125,-0.004837683004455862,0.006789730532569482,-0.026008062805007448,0.003776787608741783,0.4696954066497232,0.02133672819859944,0.09551054540529336,0.029450456185019735,0.05773831780879868,0.0026904307235313674,0.313438201560845,0.007106584624089418,0.15295494101484364
2018-03-05,60.54,-0.01263627353815655,0.0032210109018830924,-0.019821605550049526,-0.026883052527254647,-0.025024276368829423,-0.01514701024116305,0.11567289407801074,-0.0016063759497856323,0.02861797052509263,-0.023825156921043367,0.27289922949503587,-0.019204933377381272,0.12469974334091627
2018-03-06,60.46,-0.015878266622560422,0.00872477671187566,-0.016085014885874993,0.0013231888852134333,0.09549177005230347,-0.017069136619252467,0.2845886361299541,-0.0031467085676485373,0.11832084373636031,-0.016649437644723153,0.3490775401566364,-0.016739717719704394,0.23701821293075542
2018-03-07,60.295,0.0073389169914586105,0.0073389169914586105,-0.007418525582552404,0.0027365453188490374,0.4110082764593197,-0.01451198275147203,0.8407722610769468,-0.0002819470934575241,0.502437549288627,-0.010587527987394707,0.843644584487832,-0.013644027973574224,0.7540193025131061
2018-03-08,61.3325,-0.009089797415725798,0.002119594016223081,-0.011739289936004704,-0.01691599070639549,-0.18518433238794163,-0.023869889536542677,0.2513534894511442,-0.017588554192312977,0.19998639041099997,-0.024801288060978477,0.4636230680318034,-0.029598228236796587,0.41816822897363326
2018-03-11,62.44,-0.011050608584240784,0.01297245355541321,-0.012091607943625848,-0.01773702754644446,-0.1645050907540594,-0.03414477898782842,-0.0889749216294724,-0.035253843689942777,0.017494310166481508,-0.03653106982703336,0.17008862435899919,-0.04561178731582305,0.19014134603982935
2018-03-12,61.9275,0.015259779580961697,0.027411085543579183,-0.006741754470954042,0.008275806386500273,-0.023735682565773075,-0.014759194219046479,-0.11566990176844927,-0.02598603205361172,0.015246249445522109,-0.02498889830850537,0.05603074974172784,-0.03684819614333956,0.16666349991255913
2018-03-13,62.185,0.002854386105973994,0.007276674439173458,-0.010131060545147563,-0.004140869984722961,0.2260715666823161,-0.014376457345019023,0.07755068483048011,-0.0293559540082019,0.27727459079470784,-0.02507035458711837,0.24794370438574953,-0.04072123502452352,0.4412708449704543
2018-03-14,62.335,-0.00020052939760972777,0.013154728483195655,-0.006817999518729523,-0.002406352771316289,0.257594386295648,-0.011213603914334014,0.3174483773594894,-0.028988529718457112,0.6019095941152195,-0.024185850645704,0.5544761249485886,-0.04222480682334695,0.8071156426692299
2018-03-15,62.62,-0.0019163206643244557,0.0030740977323540086,-0.007984669434685454,-0.004551261577770638,0.00624897861418372,-0.009198339188757787,0.32069584011586905,-0.02656898754391601,0.45216178310732014,-0.027046071542637384,0.5212521949781463,-0.04611279676354718,0.8120142375842208
2018-03-18,60.25,0.029792531120331978,0.03464730290456419,-0.016597510373444035,0.039336099585062234,-0.44035850475372074,0.03404979253111984,-0.29060433623259097,0.017506224066389686,-0.25916685169267695,0.012051867219917689,-0.16962022071090566,-0.007210235131397069,0.00848528536054416
2018-03-19,62.395,-0.03389694687074285,0.006290568154499576,-0.03389694687074285,-0.034377754627774704,0.2867824119127085,-0.00851831076208076,-0.04796523993775614,-0.015329753986698114,-0.029943546051032333,-0.023309159387771006,0.07537918943618105,-0.04034110639207211,0.2974193713235591
2018-03-20,62.14,0.0030576118442227074,0.013839716768587085,-0.00494850337946573,0.004103636948825207,0.2644420425384164,-0.002944962986804467,0.17412435389254677,-0.00830383006115254,0.20788504575819422,-0.01920059542967434,0.34476200705812676,-0.031591299216822244,0.5942040137320781
2018-03-21,60.4625,0.01715939632003316,0.024932809592722815,-0.006238577630762854,0.027744469712631892,-0.20411607644428098,0.02456894769485163,-0.08977357559213517,0.021988836055405914,-0.06452024863135997,0.009468678933223673,0.029127166857802367,-0.0015560609193024932,0.23033277142872421
2018-03-22,58.2425,0.040477314675709364,0.04163626217967975,-0.0019315791732840148,0.03811649568613973,-0.2507029051637151,0.05719191312186056,-0.2773937097063526,0.06123105979310606,-0.28011315213903554,0.0478817015066324,-0.22773397034473464,0.03836831637836058,-0.08949136004076608
2018-03-25,61.12,-0.026505235602094168,0.00020451570680624087,-0.03509489528795806,-0.04707951570680624,0.20312011796692842,-0.006904450261780659,-0.020658042450299785,0.006213187172774415,-0.09625751358791645,-0.004102585078533227,-0.04467684375662384,-0.008411049301919715,0.07318741424413155
2018-03-26,56.38,0.09857218871940399,0.1085491308974813,-0.025163178432068167,0.08407236608726487,-0.5660572095759684,0.07967364313586334,-0.5895493520342874,0.088466654842142,-0.6073757987648095,0.079159276339128,-0.5804014019924251,0.07678698119900673,-0.559450107970628
2018-03-27,55.3375,0.012559295233792733,0.03632256607183182,-0.01965213462841653,0.01883894285068899,0.48957782186203036,0.07827422633837755,-0.2079698750590333,0.098947368421052,-0.33171948009374974,0.09484978540772615,-0.32457040547964855,0.09669452601460748,-0.332637045623593
2018-03-28,57.8975,-0.032319184766181674,0.01688328511593773,-0.047021028541819554,-0.04421607150567819,0.031941256672501916,0.00709875210501254,-0.07200114227403653,0.03852929746534772,-0.26232682827121256,0.04198151906386349,-0.27993403821276697,0.04657944355686072,-0.2996699146884444
2018-04-01,55.2625,0.03478850938701661,0.061524541958832835,-0.01605971499660719,0.047681520018095336,-0.005926649883102875,0.04583578375932995,0.0017601529390867121,0.08001809545351679,-0.21088286794623445,0.09152454195883375,-0.2908978642708986,0.0949996230113852,-0.2976158808056082
2018-04-02,56.3375,0.01087197692478381,0.022187708009762552,-0.01775016640781002,-0.0190814288883957,0.3815562720281409,0.015300643443531659,0.43986625960497205,0.04635012203239364,0.16851531896151672,0.06725981806079528,-0.019605817751532917,0.07034095111308347,-0.018469983894649267
2018-04-03,56.56,-0.04963755304101847,0.0018599717114566872,-0.054101838755304166,-0.003933875530410247,-0.15425906859394578,-0.005604667609618863,0.23194722776097776,0.03531647807637839,-0.017611184783782652,0.06078500707213674,-0.16788461759727136,0.06340611739745405,-0.16862230482076757
2018-04-04,55.345,0.03261360556509163,0.035007679103803424,-0.013054476465805376,0.02195320263799805,0.12538881897770304,0.016875959887974634,0.20963708061155528,0.04750203270394748,0.13900593538076866,0.08047700785978962,-0.05267612641922381,0.08331225344053972,-0.05948416553947122
2018-04-05,53.5625,0.01390898483080516,0.034305717619603326,-0.00549078179696616,0.03327887981330213,0.057693463298324144,0.050744457409567456,0.20561795312379338,0.06967561260210009,0.2443201453780215,0.11165927654609198,0.011030448779828506,0.11623181641384694,-0.014828284680927672
2018-04-08,53.8525,0.006452810918713192,0.03045355368831526,-0.0037602711109048226,-0.005385079615616739,0.328728599692804,0.028986583724060377,0.500273013246626,0.051102548628197075,0.6757685592250195,0.09942203240332481,0.36854499956710374,0.1059034709004536,0.3176185227227786
2018-04-09,56.9775,-0.0139967531042956,0.004782589618709254,-0.024132332938440637,-0.05484621122372868,-0.34754715605424547,-0.032398753894081644,-0.13180008564341905,-0.014251239524373904,0.062414825360180615,0.03255890483085522,-0.10751789324511729,0.040785105231597285,-0.13666935912894562
2018-04-10,56.56,0.004729490806223424,0.012093352192362072,-0.005829207920792112,0.007381541725601126,0.6616297833393316,-0.02299328147100499,0.48491843904475695,-0.014298974540311482,0.7986544565179887,0.0353518387553049,0.5003233905411733,0.045716937765205135,0.45593322427193494
2018-04-11,58.65,-0.019607843137254832,0.003069053708439906,-0.02721739130434786,-0.035635123614663144,-0.22507437053599988,-0.05780903665814219,0.039937189982455434,-0.04911764705882371,0.23407778178132332,-0.006118925831201327,0.14920873588609895,0.00563654447286166,0.12850972244204306
2018-04-12,57.875,0.02449244060475153,0.025961123110151085,-0.008423326133909281,0.013390928725701912,0.18066774110337458,-0.033771058315335445,0.18515098571139132,-0.03066090712742997,0.38706307274267293,0.004136069114471841,0.3656226771031432,0.01803743700503957,0.3370867317668864
2018-04-15,57.8725,0.0012181951704175464,0.005831785390297606,-0.01645859432372887,4.3198410298428414e-05,0.43400378755398084,-0.018825867208087543,0.6083153321133856,-0.03065791178884647,0.8711510305394345,0.0003261479977545445,0.9727158424570936,0.017979178366236193,0.8663520026053118
2018-04-16,59.385,-0.016586680138081955,0.0036204428727792948,-0.02605876904942328,-0.025469394628273023,-0.2156283031433448,-0.03027700597794103,0.19525347301289964,-0.05095141870842823,0.3399344026700444,-0.02914877494316659,0.5419015667978875,-0.008656787628750218,0.42205849075875634
2018-04-17,59.0925,-0.003680670135804087,0.01218428734610999,-0.015230359182637376,0.004949866734357045,0.14274036396758882,-0.017328764225579052,0.20359697377100572,-0.04109658586115017,0.4749308926827702,-0.0250750941320802,0.7279392916517871,-0.003483239553806805,0.6102618531765314
2018-04-18,57.26,0.011811037373384625,0.01772616136919325,-0.009779951100244433,0.03200314355571088,-0.17083783441821232,0.022965420887180787,-0.031209516189625752,-0.005985853999301627,0.1386758806172883,0.003241791826755991,0.41543945207146504,0.02756578181394831,0.3178413131667781
2018-04-19,57.1775,-8.744698526519379e-05,0.01482226400244846,-0.0055091600717066536,0.0014428752568753644,0.22216204593573918,0.019579380000874114,0.12088011495845774,-0.0012023960473965811,0.33228797491363515,0.00042193170390536494,0.7342087532985617,0.027182895369682214,0.6011894224519625
2018-04-22,55.97,0.02479006610684298,0.0340360907629087,-0.004690012506699981,0.02157405753082009,-0.0966302176806042,0.03908343755583332,-0.04209023755574515,0.02680453814543493,0.13880381256138463,0.019070484187958536,0.5473341608872162,0.04748674885355264,0.44446136312976425
2018-04-23,55.3,0.0168173598553345,0.034358047016274984,-0.011934900542495464,0.012115732368896959,0.03114638702527972,0.044792043399637826,0.02475371190482023,0.043074141048824455,0.1570383643093698,0.029362567811935802,0.5583702061979601,0.0569454490657022,0.48317858018293935
2018-04-24,54.165,0.015415858949506145,0.022686236499584567,-0.029354749376903855,0.020954490907412415,-0.29549671320196924,0.05160158774116086,-0.28914688843238623,0.06183421028339309,-0.24436313780884533,0.045559863380412624,0.0811537428130924,0.07469922151450814,0.0341158576849383
2018-04-25,56.305,-0.00896900808098755,0.0014652339934286829,-0.020824083118728298,-0.038007281768937085,0.5658801686836803,-0.0058698161797358095,0.21801731325834917,0.01722315957730225,0.21736227078835202,0.003854009413019055,0.5837958649466228,0.029257318769795315,0.6165272783404894
2018-04-26,56.5825,0.014006097291565434,0.017540759068616518,-0.007555339548447004,-0.00490434321565858,-0.06243445799399172,-0.01412097379931998,0.09398582711030423,0.008089957142225712,0.08694874738617808,-0.00021428887023322574,0.41380313024978443,0.020745519079809815,0.5048172258037797
2018-04-29,56.225,0.00929301911960878,0.018230324588706104,-0.003468208092485603,0.0063583815028902535,0.22268949241142133,-0.00996887505558075,0.34654289673327465,0.012200978212538738,0.29783163070775287,0.004973321476212211,0.6499798256895655,0.023825403883207308,0.8398119935655317
2018-04-30,56.785,-0.01131460773091486,0.0004842828211675254,-0.02174870124152506,-0.009861759267412062,0.29179190846194003,-0.01883419917231699,0.660910642806223,-0.0006823985207362604,0.6674861030269703,-0.004089988553314661,1.0143550384437345,0.009974758592351307,1.3672481941828756
2018-05-01,56.5775,0.003048915204807656,0.011002607043436141,-0.004683840749414525,0.0036675356811453064,-0.05389919902299145,-0.009986301975167255,0.45149458298570644,-0.0016128319561665716,0.5054987299038127,-4.1977818036720294e-05,0.8286822090353902,0.011637429484630202,1.1824961832497412
2018-05-02,58.2475,-0.023134040087557484,0.0045495514828963746,-0.030988454440104674,-0.028670758401648122,-0.39467434630965537,-0.03008712820292747,-0.2659063206314133,-0.034555131121507654,-0.11646504444588868,-0.028696510579852674,0.04817309705884476,-0.020696167217477024,0.29957428890188686
2018-05-03,59.765,-0.030243453526311304,0.000538776876098046,-0.03317158872249648,-0.02539111520120474,0.10603483958229876,-0.048213837530327375,-0.15446107227866546,-0.05741654814690911,-0.029980578119905288,-0.05093072868735837,0.12710756450981364,-0.04773278674809667,0.4377452402549997
2018-05-06,62.17,-0.021655139134630796,0.009289046163744485,-0.02328293389094427,-0.03868425285507482,-0.4173171759224841,-0.07479491716261899,-0.5073737529215472,-0.08971770950619307,-0.432683004410956,-0.0826564259289041,-0.362328934826215,-0.08494450699694389,-0.16954799946807453
2018-05-07,62.6,-0.006829073482428116,0.00043929712460055725,-0.01473642172523959,-0.0068690095846645205,0.35727361860770945,-0.0621565495207671,-0.1893414596363282,-0.08606629392971299,-0.17865361891405662,-0.08231429712460003,-0.11588717790726111,-0.08913871139510121,0.12399215635743044
2018-05-08,63.945,-0.017866916881695172,0.00035186488388450066,-0.02216748768472898,-0.021033700836656455,-0.1501192079465702,-0.06369536320275271,-0.2262103817271296,-0.09387364141058752,-0.2865166451602513,-0.09722026741731116,-0.2702616334273442,-0.10752599890530923,-0.050601553338034955
2018-05-09,65.0325,-0.008495752123937939,0.0014223657402068213,-0.011263598969745936,-0.01672240802675584,-0.40034956501941954,-0.05669472955829802,-0.47003554518627033,-0.09398762157382867,-0.5713941183635348,-0.10663898819820794,-0.5555786793102486,-0.11857276489960156,-0.45795078676808776
2018-05-10,63.6325,-0.006875417436058573,0.020665540407810656,-0.015675951754213657,0.022001335795387655,-0.1814598770557595,-0.014615173064079112,-0.4754732438939092,-0.060338663418850524,-0.5982606569669402,-0.0819687266726904,-0.6197483245670508,-0.09410154664152237,-0.5549886984812231
2018-05-13,63.84,0.002780388471177897,0.012257205513784397,-0.003759398496240629,-0.0032503132832080173,1.32147871652028,-0.0057017543859652076,0.5287975350646714,-0.05234962406015031,0.08815326127040635,-0.08044329573934794,-0.04925847252703819,-0.09405153508771946,0.052061281039578855
2018-05-14,61.39,0.029442906010750836,0.029890861703860683,-0.016533637400228063,0.039908779931584926,-0.45705899276035866,0.03942010099364701,-0.2040934880590961,-0.002125753380029294,-0.38892809386832805,-0.038884590324156476,-0.4748598484486809,-0.05323885540533224,-0.44259461371351383
2018-05-15,61.5025,-0.008170399577252963,0.010202837283037391,-0.014227063940490225,-0.001829193935205864,0.7397603271368032,0.03358400065037981,0.5496884304780123,0.0035364416080647665,0.1912701815277602,-0.03901264176252939,-0.039769813832534084,-0.05223229408018659,-0.012426931016253917
2018-05-16,61.9275,-0.006564127407048592,0.015300149368212779,-0.009204311493278383,-0.006862863832707622,0.06549648873513281,0.01860239796536245,0.6349220003224416,0.004602155746639136,0.3242363888706121,-0.0436619434015576,0.03875010052248595,-0.05607632581109645,0.03716359212149967
2018-05-17,61.485,0.015735545254940142,0.026144588110921463,-0.0008132064731234401,0.007196877287143355,0.07456109522397436,0.015833130031714715,0.560718706829157,0.017817353826136584,0.4388165675482443,-0.03298365454988961,0.12113998810215088,-0.04571440188663911,0.1019914701760194
2018-05-20,61.06,0.023092040615787734,0.023706190632164947,-0.01535375040943332,0.006960366852276412,-0.24280071781809343,0.01586963642319006,-0.04700080522860106,0.02771863740583047,0.10247227095754585,-0.022725597772682127,-0.14344091525563818,-0.03474724314881561,-0.17492706398791447
2018-05-21,60.675,0.00857025133910172,0.01277297074577688,-0.010094767202307287,0.006345282241450478,0.2326207796050781,0.013152039555005768,0.21933003139626428,0.032410383189122705,0.34951607427143316,-0.012330037082817769,0.07619936407881145,-0.024662821041065985,0.025997435394179425
2018-05-22,61.885,-0.029328593358649124,0.00020198755756650755,-0.029449785893188918,-0.019552395572432713,0.17205036131316742,-0.008968247555950826,0.22772499166868387,0.009113678597398644,0.5843355517610826,-0.027298618405105723,0.27308223687424227,-0.04174140206296639,0.18393977957080487
2018-05-23,61.9225,-0.0012111914086156972,0.0069037910291089855,-0.009886551738059746,-0.0006055957043078486,0.0116756557895763,-0.008332996891275646,0.19097491144718703,0.005175824619484182,0.5676198294240145,-0.021654083733698926,0.27120962158743933,-0.0394552330197695,0.19638610566974424
2018-05-24,62.32,-0.004332477535301749,0.0026476251604621304,-0.010109114249037265,-0.006378369704749698,0.4962920979977219,-0.014674261874197958,0.7254238179367809,-0.006225930680359371,1.154937310192198,-0.02338735558408178,0.9125867854195839,-0.043831568249893316,0.7722464489103833
2018-05-28,62.1475,-0.0001609075184038078,0.011062391890261036,-0.007602880244579446,0.0027756546924655456,-0.1717462566701482,-0.009252182308218782,0.3204323924363648,-0.005579468200651583,0.5233127554770665,-0.0160605816806787,0.5686912780564728,-0.03879346179116916,0.44793455310938235
2018-05-29,63.2475,-0.012016285228665269,0.0013834538914581085,-0.015962686272184667,-0.017391991778331173,-0.0979840742541277,-0.023044389106289143,0.04468508206354582,-0.025550417012530136,0.3304569352576159,-0.02849124471322939,0.4181611120113793,-0.053257704520600524,0.30622134827996916
2018-05-30,63.0475,-0.0019429794995836636,0.011935445497442299,-0.003648043142075341,0.0031722114278918134,-0.20830206656688843,-0.01178476545461793,-0.2244654020759702,-0.01951306554581833,-0.06260842464174055,-0.020284309449224436,0.13664611760105472,-0.04821232668490716,0.030337468875309304
2018-05-31,64.405,-0.014051704060243808,0.0009704215511217029,-0.015410294231814281,-0.021077556090365657,0.17038759540016502,-0.02900395931992894,-0.06782866418535238,-0.03778045182827405,0.08290195661340038,-0.03591141992081348,0.3570507632392377,-0.06622674223015845,0.21399161343064454
2018-06-03,66.2125,-0.0220879743250898,0.003360392675099133,-0.02699641306399858,-0.027298470832546773,-0.34275223026918367,-0.04801208231074228,-0.3920406543265157,-0.0603058334906551,-0.3035003648763934,-0.057579762129507106,-0.10973054284872485,-0.08812031967780543,-0.20470409250322152
2018-06-04,66.2675,-0.00033953295355937385,0.005734334326781498,-0.0071679179084769284,-0.000829969442034062,0.639024524239796,-0.03705436299845333,0.17511925341891454,-0.0539517863205945,0.1819943548326981,-0.05349718942166193,0.48998234519418915,-0.08433244048741873,0.3252794850693552
2018-06-05,66.2875,-0.014029794455968192,0.0004902885159343562,-0.01651895153686589,-0.0003017160098056637,0.05482043237206602,-0.02491419950971152,0.2605594701167273,-0.04638129360739196,0.18024812103936116,-0.050692061097491914,0.5318227415418766,-0.0794305110314919,0.394718695909688
2018-06-06,65.725,0.007987828071510217,0.009807531380753298,-0.013883605933815102,0.008558387219474994,0.006247414974893228,-0.007318372004564644,0.2577909513499359,-0.029680486877139423,0.14781352398426395,-0.039762267021681064,0.5230670786376559,-0.06597945987067344,0.39952640750371904
2018-06-07,65.57,-0.00884550861674549,0.006557877077931984,-0.011743175232575842,0.002363885923440723,0.02383336386858348,0.003195058715875998,0.21851210732842685,-0.021530425499465933,0.15487935727940583,-0.03613504651517452,0.5278718569267986,-0.05789487062172771,0.41258864238871995
2018-06-10,65.155,0.004412554677307945,0.010858721510244695,-0.001995242114956608,0.006369426751592133,0.3583206730282973,0.013160923950579217,0.6087706332574294,-0.00969994628194315,0.5398213333136377,-0.029583301358299452,0.9559550788913236,-0.04715422198347574,0.916818316495718
2018-06-11,65.645,-0.003389443217305166,0.0018660979511007092,-0.01112042044329331,-0.007464391804402393,-0.1685342183247619,0.002376418615278819,0.10160801154532817,-0.012773250057125374,0.27193012645092085,-0.0356672252265976,0.4776244346868679,-0.04991367710158212,0.5796192038628138
2018-06-12,65.6,0.0009146341463415197,0.012461890243902651,-0.0014054878048779251,0.0006859756097561398,-0.05631756895405515,0.0011661585365851934,-0.003336235309117197,-0.006764481707317249,0.19038584608521258,-0.03362995426829263,0.3642521211014482,-0.044475355691057206,0.4898030736816028
2018-06-13,66.7275,-0.010078303548012424,0.00857967105016666,-0.012326252294781126,-0.01689708141321067,-0.2135036511627323,-0.017811247236896643,-0.2315446172244019,-0.02002173017121911,-0.0760417345904264,-0.046804166198344266,0.00027022687783762045,-0.056217451575438004,0.17826840294757096
2018-06-14,66.315,-0.0024881248586291482,0.008369147251753084,-0.007206514363266137,0.00622031214657337,-0.005189197452493355,-0.00867827791600706,-0.2073233968334579,-0.008376687024052254,-0.09560799956470589,-0.03693545954912181,-0.019241838791659194,-0.045244916936842405,0.18462882051350382
2018-06-17,66.2725,-0.006073409030895038,0.0026783356595874164,-0.010222943151382502,0.0006412916368025989,0.21330229443673354,-0.00579425855369875,0.002064204887256338,-0.004858727224716142,0.10018906047307907,-0.03300765777660419,0.17767254645224462,-0.040574899090875194,0.43629433388939587
2018-06-18,65.0425,0.0028827305223506627,0.013337433216742856,-0.019794749586808602,0.018910712226620996,-0.4011645278486504,0.016443094899488475,-0.36937140614969455,0.014052350386285717,-0.3891998453069402,-0.011040857900603496,-0.3054792560156694,-0.019096488193617644,-0.14238337487078656
2018-06-19,65.5775,-0.001822271358316474,0.008158285997483805,-0.007735885021539435,-0.008158285997483805,0.6088845966042058,0.00631314094010893,0.16376420386015722,0.003911402538980369,0.037664246415217484,-0.01607258587167859,0.1114688646019999,-0.025638875122311333,0.3714514607289485
2018-06-20,64.2775,0.02524211427015688,0.028120259810975767,-0.001205709618451234,0.020224806503053028,0.030669589491210347,0.026595620551514765,0.21705698236873205,0.023110730815603997,0.06905013553851824,0.00764069853370164,0.12486379811550496,-0.004388523718771964,0.40080017190287376
2018-06-21,62.7375,0.02789400278940035,0.03004582586172555,-0.0024706116756324503,0.024546722454672265,-0.1736277857820293,0.043984857541342626,-0.027075552374738354,0.045917513448894054,-0.11893272258201948,0.03428172942817298,-0.08004985095754047,0.02022713687985611,0.13936125642937736
2018-06-24,59.78,0.03149046503847441,0.03211776513884246,-0.014971562395450055,0.04947306791569073,-0.3479319339943796,0.08366510538641658,-0.3650167184015841,0.09292405486784872,-0.4144149947213742,0.08613248578119781,-0.4003495884245952,0.06942121110739308,-0.285090775560773
2018-06-25,60.4975,0.007066407702797539,0.015124591925286257,-0.008595396503987773,-0.011859994214637015,0.39150981133220597,0.049349146658952625,0.012972999724045975,0.07107731724451405,-0.10146217185106643,0.07115170048349118,-0.12652964934275535,0.05461520448503321,-0.043417325850723776
2018-06-26,58.93,0.03406584082810116,0.04543526217546234,-0.0009333107076191505,0.02659935516714751,0.05418327156682068,0.06183607670117075,0.016548549025261705,0.09083234345834024,-0.0176742614522587,0.09824367894111674,-0.0653440117004015,0.0807766276373092,0.005134142154013643
2018-06-27,60.215,-0.023000913393672717,0.001992858922195362,-0.024287968114257374,-0.02134019762517647,0.34282889701983255,0.017097068836668505,0.41481964480065003,0.056476791497134915,0.3533207412709871,0.07122187162667126,0.2643871156244568,0.05635085388469041,0.2994649497723769
2018-06-28,59.225,0.027817644575770295,0.029970451667370224,-0.00021105951878430673,0.016715913887716427,-0.13767877612243995,0.020379907133811548,0.20943438103890655,0.0631405656395101,0.14352539426338784,0.08673701983959492,0.07042713095811148,0.07328408611228299,0.10220349514571048
2018-07-01,60.56,-0.03364431968295911,0.0006192206076616191,-0.03705085865257596,-0.022044253632760857,0.09621831480327203,-0.013713672391017284,0.30221230899613705,0.027997027741083258,0.24228855393033122,0.05850396301188909,0.16922816966069565,0.048136833993834616,0.19634156018239057
2018-07-02,59.21,0.028711366323256104,0.02972470866407706,-0.0014355683161628718,0.02280020266846816,0.605392645005455,0.011408545853740959,0.8137792603700396,0.041787704779598034,0.9949476907328505,0.0778648032426954,0.8132154373173262,0.07151382086359215,0.9017197691106988
2018-07-04,60.6825,-0.015078482264244242,0.0008239607794668924,-0.02154657438305929,-0.024265644955300036,-0.27261337581747846,-0.017377332838956816,0.15227488384439014,0.006896551724137945,0.32954767761932713,0.04589461541630646,0.2913166301078687,0.04449662862714354,0.3379906917015185
2018-07-05,61.8325,-0.022601382767961864,0.001355274329842615,-0.026078518578417587,-0.018598633404762976,0.03326115811663444,-0.029984231593417787,0.09093442925204576,-0.019746896858448326,0.35231924859309616,0.021909998787045692,0.32327631167275994,0.025074461919971203,0.35864211611508545
2018-07-08,62.3125,0.004331394182547577,0.005897693079237598,-0.012755065195586779,-0.007703109327983904,-0.02477286494629083,-0.03226479438314944,0.036490877609673955,-0.03122166499498502,0.2982763772436092,0.010914744232698226,0.27853373993125197,0.01715011701771929,0.30898780250120805
