date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-30,42.66,0.02836380684481954,0.030825128926394774,-0.00867323019221744,0.02273792780121897,0.05505161555915672,0.03970932958274709,-0.49385888036412184,0.028316924519456776,-0.46389884441216844,0.0209798406000945,-0.4314968661581692,0.019081106422878635,-0.38964267578565204
2020-12-01,41.55,0.022141997593261076,0.02527075812274382,-0.007701564380264703,0.026714801444043257,0.020023960163941146,0.05530685920577594,-0.35319171636774893,0.055282791817088395,-0.41611886878152204,0.048868832731649325,-0.39776539463395977,0.04328920978740469,-0.36416401458745173
2020-12-02,43.17,-0.03961084086170952,0.002548065786425635,-0.03984248320592998,-0.03752605976372492,0.6463871910384447,0.004447533009033666,0.22871037741944988,0.01230020847811053,0.03995410314496328,0.007655779476488878,0.02804433663799899,-5.404988031842972e-05,0.06926618147492691
2020-12-03,42.06,0.025439847836424168,0.02710413694721825,-0.002615311459819303,0.02639087018544939,-0.2533726848360568,0.024108416547788503,-0.025957846240607485,0.037684260580124196,-0.20895029663513742,0.030504041844983787,-0.2445615954689252,0.024694880329687585,-0.20967819951105715
2020-12-06,43.62,-0.03301237964236581,0.0013755158184318717,-0.04264099037138924,-0.03576341127922955,0.3436844760237514,-0.023062815222375188,0.49218720547154615,-0.0030261348005494737,0.08517450560129203,-0.010889500229252058,0.045182643437225556,-0.012394925874981033,0.04182861306331409
2020-12-07,42.04,0.01807802093244515,0.018553758325404512,-0.012607040913415801,0.03758325404376772,0.08329373214963853,0.01360608943862962,0.4480181113201205,0.034324452901998814,0.18589142207680198,0.025701712654615294,0.15054717813441965,0.02442911512844881,0.11189824098019119
2020-12-08,42.08,0.010218631178707138,0.012832699619771848,-0.014971482889733712,-0.000950570342205248,-0.032943521388777985,0.009695817490493974,0.24072912295114657,0.02585551330798541,0.1799633935232514,0.02639020912547596,0.08101952202569906,0.02316223067173606,0.06858293528515147
2020-12-09,42.16,-0.010673624288424999,0.0033206831119545477,-0.015417457305502813,-0.001897533206831059,0.18407954178609898,0.010294117647058343,0.29616605374480875,0.01940227703984876,0.4126220395015483,0.023861480075902053,0.23672353092955545,0.02181372549019578,0.2602517214965312
2020-12-10,42.35,-0.005667060212514841,0.006375442739078974,-0.009208972845336505,-0.0044864226682409525,-0.04132437691789537,0.0009917355371895642,0.1957316817603474,0.009043683589138762,0.37607383429384034,0.018488783943329867,0.18724245939675166,0.017402597402596864,0.19310322331162832
2020-12-13,42.12,0.013057929724596518,0.026828110161443597,-0.0004748338081670411,0.005460588793922305,-0.034793941040148435,0.007834757834757289,0.038709306895216455,0.009781576448243845,0.37572966572850275,0.024810066476733672,0.14385111871723888,0.02370212092434265,0.1579500971876271
2020-12-14,42.42,-0.005186232909005106,0.01107967939651111,-0.00872230080150882,-0.007072135785007205,0.10449356978605318,-0.006364922206506973,0.11459632235486739,-0.0009193776520503016,0.4045872822352474,0.016607732201792125,0.27481822018954727,0.017531038818166866,0.2776997483447723
2020-12-15,42.5,0.00588235294117645,0.008235294117647118,-0.0117647058823529,-0.0018823529411764461,-0.18465649977295584,-0.0064470588235299164,-0.11898752623368236,-0.003364705882352159,0.052607657307763844,0.014164705882353301,0.024731417835391012,0.01582745098039151,0.03632915589453867
2020-12-16,44.78,-0.04019651630192056,0.0069227333631085575,-0.04019651630192056,-0.05091558731576595,-0.4599318566899989,-0.055158552925413606,-0.5227545075332702,-0.05198749441714978,-0.46971868705988584,-0.038041536400178155,-0.44364793325855545,-0.03637784725323878,-0.43940436528257343
2020-12-17,45.1,0.0015521064301551313,0.014634146341463428,-0.0050997782705101136,-0.0070953436807095205,-0.1352063693514688,-0.05024390243902477,-0.4921594975204322,-0.055144124168513664,-0.5033692133731831,-0.04370288248336984,-0.4951141810498516,-0.04435328898743607,-0.5077628104169347
2020-12-20,44.75,-0.012737430167597763,0.010726256983240257,-0.024804469273743024,0.007821229050279266,1.6424536645073076,-0.030525139664804968,0.6558888197069712,-0.04096089385474777,0.4051576123326337,-0.03458100558659172,0.39474834977039497,-0.037564245810056573,0.3572672928366205
2020-12-21,45.41,-0.010570358951772718,0.004844747852895903,-0.01915877560008805,-0.014534243558687487,0.33177132396733633,-0.03303237172429008,1.175592128969758,-0.052411363135872246,0.8346338910232487,-0.04742347500550481,0.8472276784139037,-0.05108272773985223,0.8144722618145113
2020-12-22,44.29,0.027094152178821496,0.028900428990742855,-0.0038383382253330822,0.025287875366899915,0.036463580195605694,0.004922104312485409,1.1844208018175268,-0.02083991871754265,0.8426300390657466,-0.023086475502370085,0.912984789294323,-0.02349665086174524,0.8255632763509082
2020-12-23,45.2,-0.019247787610619516,0.0015486725663715895,-0.02898230088495579,-0.020132743362831884,0.6272504143305158,-0.0073893805309741545,2.325632767006487,-0.035663716814158586,1.8876294162944154,-0.04241150442477837,2.075355855360328,-0.04188790560472044,1.8670538259974139
2020-12-27,44.47,0.0213627164380481,0.02462334157859236,-0.004130874747020452,0.016415561052395056,-0.13521736960630804,0.010793793568697474,1.1611473272490223,-0.012997526422306227,1.3838898055557287,-0.02602878344951598,1.6256144613637922,-0.024375983809310164,1.443876102339528
2020-12-28,44.15,0.012004530011324954,0.016761041902604745,-0.008380520951302373,0.007248018120045385,0.031117057415517735,0.015266138165344945,0.3761204062319343,-0.0010419026047558955,1.346326231805635,-0.018844847112117202,1.7043505668062742,-0.015220838052095731,1.4795841732175625
2020-12-29,44.09,0.002494896801995994,0.01673168518938528,-0.0027217056021774377,0.0013608528010886634,0.004203414244616788,0.01392606033114041,0.18048747009528343,0.0049217509639380985,1.233073425718016,-0.016919936493535515,1.5378914863502073,-0.012958342783700671,1.4644065711922671
2020-12-30,43.12,0.025742115027829193,0.025742115027829193,-0.0025510204081632404,0.02249536178107614,-0.29286635557400365,0.030612244897958885,-0.23739872026839315,0.03140074211502841,0.5066796805638265,0.006852968460111963,0.6771466792580594,0.010188620902906065,0.701348740660892
2021-01-03,42.21,0.02558635394456288,0.028903103529969165,-0.020848140251125358,0.021558872305140975,-0.5250114241160717,0.04728737266050653,-0.6406580290857318,0.05510542525467943,-0.3202189633546899,0.030419331911869962,-0.25079644733719786,0.03205401563610466,-0.20082431720849303
2021-01-04,41.07,-0.00754808862916978,0.015339663988312768,-0.017287557828098432,0.027757487216946597,-0.2201204534389254,0.06179693206720205,-0.6106920827539998,0.0781348916484057,-0.5122592549195941,0.057852447041637056,-0.41043077459310595,0.05946757568379124,-0.3688263065302295
2021-01-05,40.85,-0.007833537331701335,0.008078335373316925,-0.02276621787025701,0.005385556915544543,0.2106626448951583,0.05086903304773527,-0.3522211496360177,0.07407588739290127,-0.4569898422956873,0.062337821297430374,-0.2803638030322041,0.06308445532435658,-0.22591473537136086
2021-01-06,42.49,-0.03624382207578247,0.004824664626970954,-0.04542245234172748,-0.038597317015768406,-0.006242584179974142,-0.005224758766768978,-0.22080818983888573,0.023440809602259804,-0.42438946315506354,0.0180748411390923,-0.2755982847588374,0.019839962344080142,-0.2220052216194145
2021-01-07,41.53,0.0291355646520588,0.03756320732000962,-0.005538165181796395,0.02311581988923672,0.5924071467296832,0.010065013243438115,0.4589029816939407,0.04006742114134432,5.6525195650136695e-05,0.042150252829280754,0.17373207300380966,0.04124729111485581,0.26592146604071587
2021-01-10,42.08,-0.013070342205323104,0.019961977186311763,-0.022100760456273738,-0.013070342205323104,0.1593996873097363,-0.010693916349810317,0.7587688572523847,0.019914448669202223,0.19062507046805832,0.027875475285171758,0.34754331906433444,0.025697084917616353,0.46505333962221607
2021-01-11,42.66,-0.010782934833567626,0.0008204406938585596,-0.02344116268166896,-0.01359587435536802,0.09464572776201319,-0.024753867791842743,0.7649111529596653,-0.0012658227848093562,0.3557459253370141,0.013806844819504116,0.46394518502214876,0.00977496483825524,0.6062877909757283
2021-01-12,42.56,0.012922932330827086,0.03101503759398505,-0.009633458646616577,0.0023496240601501572,-0.4802630840424582,-0.01499060150375986,-0.2315054580210003,-0.003171992481202479,-0.27767107866274876,0.016553101503760104,-0.24885739974651644,0.010816102756891377,-0.15991083887082413
2021-01-13,42.42,0.008015087223008033,0.010608203677510586,-0.005186232909005106,0.0033003300330032292,0.6190542542805908,-0.003677510608203982,0.23004557539586368,-0.0036303630363030415,0.2775751916139886,0.020426685525696042,0.23719172130636768,0.013311331133112336,0.33264137950532313
2021-01-14,42.7,-0.012880562060890055,0.00983606557377037,-0.012880562060890055,-0.006557377049180357,-0.04055388813210148,-0.010538641686183015,0.04572209353837309,-0.014074941451989953,0.2702879671905314,0.013735362997658873,0.18295604907968332,0.006479313036688916,0.23648529648053018
2021-01-18,44.01,-0.02158600318109516,0.0009088843444671202,-0.027266530334014938,-0.029765962281299574,-0.17020583163802294,-0.03467393774142247,-0.1363555276879641,-0.04437627811860867,0.07671616800712466,-0.01621222449443216,-0.029857542250694702,-0.02260849806862153,-0.006587577064130157
2021-01-19,46.69,-0.04733347611908334,0.008995502248875686,-0.05290212036838726,-0.057399871492824994,-0.41364925999509117,-0.08181623473977317,-0.4623309876866173,-0.09537374170057755,-0.3845194387012517,-0.07350610409081082,-0.45933431374430467,-0.07811094452773681,-0.4194336779922314
2021-01-20,47.56,-0.0023128679562657295,0.013036164844407061,-0.016400336417157324,-0.018292682926829396,0.24244539349711514,-0.08166526492851156,-0.1810979729560146,-0.10010513036164792,-0.22972288398232676,-0.08878259041211034,-0.34873382536159203,-0.09172974488365648,-0.27298563068666104
2021-01-21,48.89,-0.0196359173655144,0.00368173450603404,-0.039249335242380834,-0.027203927183473087,-0.06022336749495827,-0.08619349560237277,-0.21895849893269492,-0.11086111679279964,-0.27425023292017026,-0.11069748414808689,-0.3703440614201644,-0.11375196018272382,-0.3104273623215753
2021-01-24,48.98,0.010616578195181692,0.02552062066149441,-0.00877705185790112,-0.0018374846876275663,0.11537126908422302,-0.06145365455287888,-0.02736505195454697,-0.09942833809718188,-0.18237175920408533,-0.10877909350755344,-0.26653533664236584,-0.1107186606778282,-0.21941563050031065
2021-01-25,47.63,0.028973336132689376,0.0520680243543985,-0.006298551333193458,0.02834348099937012,0.08629025136553925,-0.008482049128700653,0.1361564052244435,-0.05826159983203805,-0.07371834496610186,-0.07859542305269718,-0.17471682546160272,-0.08068444257820773,-0.14474499216527814
2021-01-26,47.25,-0.004867724867724799,0.020529100529100397,-0.02137566137566138,0.008042328042328073,-0.36972217043707567,0.014814814814814614,-0.26241534929756827,-0.03894179894179828,-0.3914986801542206,-0.0686137566137559,-0.4583163613144241,-0.06943209876543255,-0.4553235460907318
2021-01-27,44.57,-0.01570563159075622,0.02198788422705844,-0.044424500785281484,0.060130132376037704,-0.0023572737925531273,0.07834866502131477,-0.24253712957799978,0.029145164909132326,-0.32811242172594923,-0.009490688804127623,-0.4212335507016025,-0.009812280308130084,-0.4393590088931769
2021-01-28,43.5,0.034482758620689724,0.03770114942528746,-0.009422988505747187,0.02459770114942539,0.4532409928172345,0.09112643678160892,0.18332783625227034,0.059080459770115556,0.024032533318709248,0.01535632183908131,-0.10249036052234028,0.016421455938696816,-0.1609116449764818
2021-01-31,44.77,-0.017422381058744718,0.0029037301764573975,-0.03685503685503699,-0.028367210185392122,0.15851024242369238,0.03609559973196297,0.34606842804285143,0.031449631449631976,0.2322898192940579,-0.014105427741790688,0.0789646998671858,-0.011607475243839538,-0.014568636289835402
2021-02-01,45.97,-0.018925386121383503,0.007831194257124308,-0.03676310637372193,-0.026103980857080655,0.1154678669849698,-0.00926691320426365,0.46803639561638133,0.009027626713074444,0.40484403083948717,-0.038046552099194386,0.22977044519903056,-0.03576245377420095,0.1018164286030867
2021-02-02,46.36,-0.010138050043140612,0.007118205349439188,-0.01747195858498707,-0.008412424503882687,-0.14541096044487334,-0.024762726488352094,0.22365411225772291,0.004767040552200896,0.20231198235918746,-0.04208369283865321,0.040505964964091534,-0.043018406672419185,-0.08463641780300823
2021-02-03,47.1,-0.01571125265392781,0.011677282377919207,-0.030573248407643416,-0.01571125265392781,0.5076997865905095,-0.0438641188959662,0.6636379447987741,-0.01171974522292929,0.7482465027454512,-0.05151804670912885,0.5413613290523889,-0.057162066525124344,0.3349449489318801
2021-02-04,48.13,-0.014128402243922755,0.00020777062123422674,-0.027425722002908826,-0.02140037398711825,-0.3245358872360472,-0.05381259089964696,-0.06806750282544283,-0.0338250571369203,0.13140256510266757,-0.06532308331601844,0.017555530819061138,-0.07571161437772755,-0.10016460211577305
2021-02-07,49.26,-0.015834348355663885,0.0028481526593586715,-0.02517255379618344,-0.02293950466910266,0.3415832669721448,-0.05671944782785232,0.21680962725173258,-0.05753146569224454,0.4849742245394677,-0.08103938286642243,0.354788900495256,-0.0950737582893495,0.22735640010155467
2021-02-08,49.2,0.0038617886178862193,0.0038617886178862193,-0.01991869918699196,0.0012195121951219523,0.3994663246321124,-0.03731707317073196,0.6182403601509157,-0.05581300813008072,1.0085128334643905,-0.07206300813008082,0.8979101574777968,-0.09060298102981079,0.7311214682193505
2021-02-09,49.36,-0.0016207455429497752,0.010433549432738998,-0.021474878444084355,-0.0032414910858994395,-0.32988792062100203,-0.02735008103727732,-0.0005690621596943224,-0.05569286871961032,0.28363839129822677,-0.06785858995137706,0.26598957507685106,-0.09084954078876328,0.16872229902097913
2021-02-10,49.51,0.004443546758230665,0.01191678448798239,-0.004847505554433362,-0.0030296909715208376,-0.054588945335944605,-0.01817814582912558,-0.10831234327324757,-0.05429206220965399,0.11415590613128668,-0.06391638052918536,0.21018426070388263,-0.09031172153773703,0.12150289296012606
2021-02-11,48.48,0.016089108910891214,0.0243399339933994,-0.006188118811881083,0.021245874587458857,0.3567031886813825,0.012623762376237524,0.2630916895788318,-0.024009900990098254,0.38349333536821484,-0.03686056105610502,0.6210301682237143,-0.06729922992299286,0.5471206980149004
2021-02-15,46.67,0.0424255410327834,0.0424255410327834,-0.004713949003642526,0.03878294407542304,-0.4206564452402599,0.05339618598671492,-0.3393490135583046,0.024512534818942333,-0.24569560827573633,0.006985215341761997,-0.0636265945636626,-0.027990857795872404,-0.09571018429303013
2021-02-16,46.17,-0.0008663634394628916,0.01624431448992847,-0.01624431448992858,0.010829542993285646,0.1953082742105734,0.05358457873077738,-0.1378515856803012,0.039722763699372665,-0.08733064020627768,0.022189733593242833,0.13949360437027036,-0.014901451158761625,0.10158675247562887
2021-02-17,45.47,0.017374092808445152,0.026171101825379406,-0.0035188036067735906,0.015394765779634945,-0.10032667685803187,0.056476797888717734,-0.15151203578179062,0.05616890257312601,-0.17642847672556572,0.04030129755883061,0.027300328625757153,0.0031669232460960206,-0.015237232716585392
2021-02-18,46.39,-0.012718258245311587,0.004742401379607575,-0.012718258245311587,-0.01983186031472306,0.44163663724386293,0.01875404181935747,0.28113346260352423,0.033304591506791104,0.18384754063816344,0.01835524897607299,0.4477089590202141,-0.013566142128332626,0.40063278538948865
2021-02-21,45.44,0.015845070422535246,0.02508802816901401,-0.00022007042253513465,0.02090669014084523,0.14361625736033323,0.026320422535211385,0.4151387113970455,0.053345070422536,0.35626646414340213,0.0383582746478881,0.6158189412804242,0.011120892018779083,0.5765306531456424
2021-02-22,45.92,-0.013501742160278885,0.0017421602787455193,-0.039851916376306584,-0.010452961672474004,-0.2964221429464443,0.0023519163763066064,-0.008161233916255783,0.03647648083623767,-0.09202564835921401,0.023747822299652332,0.09942376823309607,0.00269308943089408,0.08779437697630454
2021-02-23,46.92,-0.026001705029838007,0.0017050298380221207,-0.05264279624893431,-0.021312872975277064,0.01454918616717027,-0.02220801364023861,-0.04393494897515926,0.0072676896845702554,-0.06555418405083646,-0.001332054560954199,0.10010081254704417,-0.015558397271952518,0.10885160342107025
2021-02-24,43.94,0.05803368229403749,0.05826126536185705,-0.009242148384160154,0.06781975421028674,-0.06751528207680701,0.0475193445607649,-0.1194464751416735,0.07039144287665078,-0.0941598551896844,0.06558944014565382,0.015756628066136757,0.05487786375360337,0.04207749399864147
2021-02-25,45.11,-0.013744180891154922,0.013744180891154922,-0.028375083130126377,-0.025936599423631135,-0.02839686023472987,0.013566836621591971,-0.1633773602786508,0.030614054533363744,-0.10792626696190788,0.03428286410995418,-0.051905240319996326,0.028463755264908075,0.024464481911758762
2021-02-28,45.47,0.007037607213547403,0.02045304596437214,-0.0015394765779634945,-0.007917308115240829,0.08247672844128195,-8.79700901691427e-05,-0.037999823458903625,0.012777655597097759,-0.02365981280509155,0.026687926105124715,-0.01441519398560609,0.022190455245216567,0.10253685238585519
2021-03-01,46.19,-0.01255683048278844,0.00606191816410484,-0.025330158042866313,-0.01558778956484086,0.20200872739905162,-0.01554449014938275,0.22843901471826866,-0.009525871400735242,0.20733738132146518,0.012816626975536316,0.16634629880280927,0.00845781915277466,0.33376981252860793
2021-03-02,44.27,0.0363677433928169,0.041337248701152074,-0.0006776598147729684,0.04337022814547087,-0.28487135700974886,0.02837135757849585,-0.14954062457246187,0.03234696182516439,-0.17177644012387505,0.05834651005195446,-0.1785729289435083,0.05482267901513427,-0.04586587505054773
2021-03-03,43.78,0.012791228871630977,0.03860210141617171,-0.03357697578803098,0.011192325262677105,-0.13076940314736618,0.027775239835541532,-0.23346537759685215,0.039561443581544786,-0.2707454813716238,0.06825034262220253,-0.2802579777874318,0.0668265570275619,-0.16630138890940227
2021-03-04,45.74,-0.034761696545693166,0.004372540445999107,-0.06165282028858765,-0.042850896370791425,0.3291995894914135,-0.016965456930476353,0.07580971193995101,-0.008679492785307663,-0.012382412035808477,0.0196545693047665,-0.035541740680967715,0.018991400670455905,0.09660585760009521
2021-03-07,47.41,-0.029740561063066773,0.01497574351402653,-0.029740561063066773,-0.03522463615271032,0.10706854201835747,-0.04893482387681891,0.17437420723173291,-0.04496941573507618,0.11604216356179431,-0.017696688462349064,0.07998562946503007,-0.018181818181818188,0.20115319015259248
2021-03-08,47.34,0.015209125475285079,0.02978453738910014,-0.0054816223067174485,0.0014786649767637439,-0.03158233557814638,-0.03933248838191794,0.11801504235243043,-0.039395859738064365,0.10309683323862018,-0.01700464723278361,0.03252075889633299,-0.017772144768342768,0.14421489482715621
2021-03-09,48.83,-0.024165472045873382,0.011263567479008918,-0.035019455252918275,-0.030514028261314663,-0.058562319616931924,-0.06393610485357337,0.07403973347035153,-0.06579971329100887,0.032900983361028535,-0.0489657997132904,-0.024225531446781523,-0.048863403645300174,0.06530190477231645
2021-03-10,48.25,0.016373056994818613,0.022797927461139844,-0.008704663212435237,0.012020725388601106,0.4119229205265653,-0.03378238341968898,0.46954343980825164,-0.050611398963730014,0.46076358825024744,-0.03791709844559532,0.4045772509530263,-0.03660103626943034,0.4949261335379833
2021-03-11,47.93,-0.01856874608804504,0.00792822866680587,-0.03630294179011062,0.006676403087836347,-0.31780667032366405,-0.00867932401418725,-0.1194931888698727,-0.035280617567285066,-0.036805572237269546,-0.03265178385144951,-0.05222285987502806,-0.029473537798178184,-0.01832799536765717
2021-03-14,49.7,-0.03179074446680086,0.0006036217303821978,-0.04084507042253527,-0.03561368209255544,0.002903841558959286,-0.035171026156941565,-0.11135643293805797,-0.06396378269617653,-0.038537729809077104,-0.06869215291750463,-0.04655895270292565,-0.06178403755868578,-0.043264797084211826
2021-03-15,49.09,0.016500305561214068,0.025868812385414497,-0.0030556121409657244,0.012426156039926584,0.20486043873416104,-0.01385210837237727,0.099437476465426,-0.043715624363413697,0.1622436048585303,-0.05587696068445669,0.16705933038744414,-0.04591566510490963,0.1421398532569198
2021-03-16,50.99,-0.04373406550303993,0.00029417532849573824,-0.05530496175720734,-0.03726220827613258,-0.47194419347259486,-0.04373406550303971,-0.4295464848275006,-0.07366150225534374,-0.3847194923274003,-0.08868405569719495,-0.39555837917841885,-0.07864287115120638,-0.40241878538116915
2021-03-17,48.25,0.04766839378238341,0.049326424870466345,-0.006632124352331625,0.05678756476683944,0.1187778426127164,0.019523316062176388,-0.27555440919866836,-0.007129533678755906,-0.2799448386220791,-0.03193782383419619,-0.3036109067401087,-0.022853195164076245,-0.3173496573301223
2021-03-18,48.99,-0.01510512349459081,0.007756685037762612,-0.02327005511328839,-0.01510512349459081,-0.08256588900699036,0.00412329046744242,-0.24123979865847023,-0.013002653602775527,-0.3322849237814208,-0.043723208818125636,-0.3517293358988086,-0.03632714159352268,-0.36804132805870715
2021-03-21,49.07,0.003464438557163163,0.007642143876095409,-0.01732219278581626,-0.0016303240269003316,0.5328579569386289,0.006806602812309048,0.2688604015427434,-0.007988587731810992,0.07919952429325328,-0.0426329733034434,0.03154850804819831,-0.03661436043747046,-0.005526677292986282
2021-03-22,48.34,0.014687629292511328,0.026685974348365615,-0.00786098469176666,0.015101365328920036,0.3367703421861814,0.01940422010757148,0.6959056626520388,0.010426148117501643,0.4584699106059742,-0.024420769549027166,0.4004272966421709,-0.021417735484761002,0.32382262684982654
2021-03-23,48.21,0.0064302012030699185,0.0317361543248289,-0.000207425845260234,0.002696535988384152,-0.0030202581836449305,0.01904169259489752,0.6687305978129985,0.015225057042108192,0.432438101217393,-0.01928023231694609,0.38177842135595497,-0.019415059116366207,0.3158118587546468
2021-03-24,50.14,-0.05285201435979259,0.00518548065416824,-0.05644196250498601,-0.03849222177901879,-0.42360613969753225,-0.03127243717590722,-0.16459545981117019,-0.02508974870362901,-0.19099303783575272,-0.05574391703230874,-0.21124428225758352,-0.05781810929397713,-0.2377010350832004
2021-03-25,52.62,-0.03914861269479275,0.0009502090459903023,-0.04713036868110976,-0.04713036868110976,0.13917560791580597,-0.06974534397567445,-0.06661979587500422,-0.06744583808437776,-0.024413216522532255,-0.09435575826681797,-0.08911575225741553,-0.10172938046370217,-0.11971282003841988
2021-03-28,51.61,0.029257895756636287,0.03972098430536719,-0.003487696182910338,0.01956985080410778,-0.05575104827682975,-0.0374733578763804,-0.18312815469156596,-0.04010850610346761,-0.06733208803969437,-0.06935671381515152,-0.13603604636466793,-0.08214170380417252,-0.16336046028003737
2021-03-29,52.75,-0.012511848341232201,0.0037914691943128354,-0.03203791469194306,-0.021611374407582984,0.4131187227980684,-0.04864454976303301,0.20342761214727423,-0.05723222748815093,0.3423982330003237,-0.0836492890995254,0.23494835128762093,-0.1000000000000002,0.20224623070542536
2021-03-30,52.44,0.01067887109077037,0.012871853546910783,-0.0033371472158656434,0.005911517925248022,0.03426117277202834,-0.026201372997711303,0.27082583960359696,-0.044679633867276136,0.391482282349374,-0.07197749809305809,0.28027861115322317,-0.09081489956776034,0.229480971112902
2021-03-31,53.48,-0.008975317875841382,0.0009349289454001486,-0.01738967838444283,-0.01944652206432307,0.0041543644863930584,-0.029319371727748345,0.2949510650316285,-0.06054599850411302,0.30688226362787785,-0.08238593866866051,0.26743154512713474,-0.10458738469209705,0.2273745912070626
2021-04-04,53.83,0.00018577001671937765,0.0027865502507895545,-0.014304291287386195,-0.006501950585175553,0.16811305965347412,-0.023221252089912325,0.3774629432478913,-0.05693851012446516,0.4441877464113153,-0.07934237414081291,0.4470254220433567,-0.10544925382376658,0.4198238434510648
2021-04-05,53.99,-0.004630487127245786,0.0022226338210780128,-0.010187071679940818,-0.0029635117614373874,-0.225792485539709,-0.021633635858491984,-0.029366573132933227,-0.05076866086312215,0.02741189321575499,-0.07457862567141993,0.10548969347624859,-0.10350682225103458,0.09667610457663156
2021-04-06,53.53,0.012142723706332958,0.012889968242107086,-0.005230711750420336,0.008593312161404798,0.30475672292582945,-0.004334018307490806,0.18104505523179948,-0.0334205118625065,0.3279044438813905,-0.060480104614234254,0.44455753580329094,-0.09047885920667587,0.44202098089860864
2021-04-07,53.15,0.009219190968955848,0.01411100658513642,-0.005644402634054524,0.0071495766698024266,-0.22202894542705065,0.005719661335842341,-0.11626288161236487,-0.016745061147694695,0.027590867266895414,-0.04793979303856932,0.11205134551295881,-0.07920351207275056,0.11199423896219907
2021-04-08,54.56,-0.029142228739002962,0.002565982404692191,-0.035373900293255156,-0.02584310850439886,0.0785301896401549,-0.01766862170087946,-0.029994177366614916,-0.033101173020527286,0.12605144542510782,-0.06858504398826926,0.19525754840163145,-0.09919354838709726,0.19722469018672095
2021-04-11,54.1,0.009242144177449063,0.011275415896488061,-0.010720887245840971,0.008502772643253165,-0.11697785436345742,-0.005323475046210557,-0.1417103590303973,-0.01670979667282768,-0.0553842301212879,-0.05483364140480518,0.06328535053709228,-0.08499075785582322,0.05058240140469339
2021-04-12,54.05,-0.004255319148936065,0.0020351526364477124,-0.020166512488436594,0.0009250693802036469,0.11439357215286505,-0.0034042553191484526,0.012540874641212563,-0.013061979648472999,0.029100714959825913,-0.04825161887141449,0.18133276895299244,-0.07860006167129252,0.166586394036355
2021-04-13,53.5,0.009345794392523255,0.016448598130841097,-0.0013084112149532867,0.010280373831775602,0.025350604320468095,0.0070654205607481035,0.022358076435603724,0.0016448598130844871,0.011115486619947434,-0.034401869158877774,0.20191517222362965,-0.06378193146417499,0.19119680972045972
2021-04-14,53.45,0.010289990645462987,0.012160898035547207,-0.0011225444340505764,0.00093545369504211,-0.1586144173435894,0.007895229186155817,-0.11398896630493771,0.00398503274087969,-0.15241574214125342,-0.02937324602432112,0.011002026390896091,-0.05834736513875971,0.0029035507971548746
2021-04-15,54.22,-0.009590556990040522,0.004979712283290416,-0.012541497602360785,-0.014201401696790739,-0.1378562265381169,-0.0053116931021757186,-0.2215796344685418,-0.008410180745112017,-0.2558116087895461,-0.04088897085946064,-0.15439339410912412,-0.06607647854420318,-0.13964581549787514
2021-04-18,53.71,0.014336250232731329,0.016011915844349245,-0.010053993669707717,0.009495438465835004,0.2874008479314478,0.0028672500465467543,0.07116704189726142,0.002383168869857011,-0.006481921659027501,-0.02622416682182005,0.07345574297152724,-0.05072922484950104,0.10161249492965307
2021-04-19,52.51,0.02323366977718533,0.03542182441439734,-0.018282231955817907,0.022852789944772578,-0.013679239545015709,0.024300133307942007,0.04328056983253803,0.025061892972767508,-0.0002124375690476521,0.0005237097695685033,0.022565731973310132,-0.023976385450390936,0.08311881304302049
2021-04-20,53.16,-0.01241534988713311,0.004138449962377777,-0.014108352144469483,-0.012227238525206907,0.7570122209894798,0.005981941309255667,0.852577003762347,0.009744168547780596,0.7535723515090516,-0.008474416854777012,0.7864829794110428,-0.0327125658389773,0.9040059810675809
2021-04-21,53.18,-0.0033847311019180593,0.0060172997367431424,-0.013915005641218503,-0.00037608123354648804,-0.4264804044694904,0.0043249341857849455,-0.008441825937114955,0.008668672433245872,-0.015519224818813737,-0.0043155321549445125,0.011201603643820945,-0.029428356525009858,0.07698165150450875
2021-04-22,53.91,-0.009831200148395336,0.004637358560563909,-0.01595251344833981,-0.01354108699684653,0.35303643236348226,-0.010276386570208906,0.3137010997207099,-0.0049341495084395115,0.3306779910609057,-0.013188647746242843,0.37876688644997913,-0.03988128362084997,0.4532586951280946
2021-04-25,54.79,-0.0034677860923525428,0.0051104216097828115,-0.012411023909472574,-0.016061325059317455,-0.46762404170631133,-0.027304252600838796,-0.3784791024281233,-0.02210257346231026,-0.30580049296671574,-0.025597736813286254,-0.29207752131711806,-0.05185861166879635,-0.2270642579866281
2021-04-26,57.14,-0.01347567378368919,0.016450822541127064,-0.013650682534126712,-0.04112705635281766,-0.2772157649137009,-0.06352817640881991,-0.5097098920302259,-0.061113055652782466,-0.481182695362941,-0.06377318865943205,-0.4856345218601613,-0.08685100921712796,-0.43683170950305106
2021-04-27,58.68,-0.021301976823449253,0.0034935241990456944,-0.02692569870483974,-0.026244035446489455,0.5249810512780433,-0.07232447171097411,-0.10733322912765098,-0.08048738922972021,-0.13187729485980892,-0.08363156100886071,-0.19337405219525006,-0.10658941149738732,-0.12013464160618315
