date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-09-13,64.87,-0.019731771234777318,0.016494527516571544,-0.020965006936950914,-0.027131185447818784,-0.35683565380148285,-0.04701711114536555,-0.5498386200030856,-0.04202250655156492,-0.6246923475491724,-0.05169569909048932,-0.6569124359239324,-0.047870099172703684,-0.6423194396333824
2017-09-14,64.86,-0.0035460992907802025,0.004779525131051621,-0.010484119642306444,0.00015417823003405218,1.1302162975309513,-0.03835954363243688,0.2646159884813286,-0.037110699969164385,-0.030889987263484686,-0.048381128584644495,-0.19349034778003904,-0.04676739644362138,-0.18933216592277313
2017-09-17,64.32,0.012437810945273853,0.017568407960199206,-0.002798507462686506,0.00839552238805985,0.38662638103881375,-0.017257462686564917,0.714629693081468,-0.02510883084577109,0.41024639550965425,-0.03743003731343353,0.12561631120819494,-0.037344527363183166,0.12016760552299455
2017-09-18,64.12,0.0037429819089207506,0.0065502183406114245,-0.007330006238303266,0.003119151590767144,0.03148113247289985,-0.0037741734248264436,0.7095240270236112,-0.019401122894572742,0.47902149161997554,-0.031253898939489266,0.13632409708811055,-0.03337492202120962,0.1494988392795773
2017-09-19,64.5,0.0006201550387598953,0.010697674418604697,-0.006666666666666821,-0.005891472868217007,-0.4594443967693206,-0.0037829457364321195,-0.08449783951786227,-0.022961240310077624,-0.23033407530741268,-0.033906976744186856,-0.3903603376421524,-0.03779844961240242,-0.38362365086723715
2017-09-20,63.84,0.003759398496240518,0.012531328320801949,-0.007362155388471292,0.010338345864661536,0.0612306677116794,0.010870927318297863,-0.041020917296205384,-0.010385338345864747,-0.12711181965748108,-0.021381578947369362,-0.3297981736700065,-0.02695279866332423,-0.34763893202830565
2017-09-21,64.26,-0.00793650793650802,0.00466853408029877,-0.01089324618736387,-0.006535947712418277,0.7845718106826813,0.0010582010582029788,0.444462340867233,-0.014161220043573008,0.6480662103078856,-0.025599128540306104,0.2230603654713843,-0.03272642390289382,0.1835285470894077
2017-09-24,64.45,0.0018619084561675159,0.01024049650892156,-0.003723816912335254,-0.0029480217222652705,0.06630268042514653,-0.0037548487199360325,0.44123526196989205,-0.011497284716834755,0.6859265699145476,-0.02615981380915533,0.3308217669516693,-0.03444530643909938,0.2706942507503445
2017-09-25,64.95,0.002309468822170757,0.014164742109314954,-0.003079291762894565,-0.007698229407236301,-0.3255642745396089,-0.011023864511160553,-0.04497089173920876,-0.013764434180138396,0.10680403963633611,-0.03104695919938505,-0.09909830012458187,-0.04109828072876509,-0.13480848705820692
2017-09-26,65.28,0.0022977941176471894,0.0047487745098040435,-0.0163909313725491,-0.005055147058823484,0.261141556083482,-0.01348039215686092,0.27096068412666385,-0.014583333333333282,0.4217257152738607,-0.03278952205882424,0.1719437250647442,-0.044347426470587425,0.10117749990736113
2017-09-27,65.06,0.0033814940055332254,0.007070396557024239,-0.011374116200430495,0.0033814940055332254,-0.211130101058132,-0.007746695358129108,-0.11060015811242097,-0.0079157700584076,0.05691420289968052,-0.026367968029512023,-0.05277213167893435,-0.03894866277282427,-0.1372694275061479
2017-09-28,65.24,-0.008277130594727011,0.004750153280196123,-0.010576333537706928,-0.0027590435315756334,0.17101941631253226,-0.006744328632738661,-0.023324145427796705,-0.010361741263028579,0.09344274890165405,-0.026540465971797156,0.14115369006546152,-0.03940322910279903,0.024076344179676745
2017-10-01,65.36,-0.013004895960832208,0.003059975520195879,-0.015758873929008543,-0.001835985312117594,0.00773746509190909,-0.005569155446754515,0.016918398432499204,-0.011597307221542175,0.07905184910352414,-0.026109241126071714,0.16818078155794902,-0.03902998776009703,0.028715180384981
2017-10-02,64.21,0.017131287961376973,0.02320510823859223,-0.0001557389814669241,0.01790998286871215,0.3244323558197997,0.015075533406013752,0.4019861962255875,0.007724653480766452,0.4434942250758416,-0.006525463323470482,0.5683120073343972,-0.019166277319212166,0.3483796268094017
2017-10-03,64.21,0.00576234231428141,0.008877121943622557,-0.015262420183771996,0.0,-0.5427146771963912,0.0127705964803011,-0.40964444769435937,0.007864818564086828,-0.34653109878464783,-0.005341847064320948,-0.3005865516196764,-0.01707418366817126,-0.3885865307273658
2017-10-04,65.05,-0.0067640276710222436,0.007225211375864626,-0.012375096079938364,-0.01291314373558805,0.32337043423445166,-0.0035972328977689205,-0.1032931235382899,-0.005595695618754615,-0.13103904948947476,-0.017194465795542624,-0.0384560655227042,-0.028255188316678614,-0.1707753014147414
2017-10-05,63.61,0.011790598962427401,0.019336582298380867,-0.005345071529633594,0.022637950007860397,-0.3527289986894221,0.01892784153435212,-0.4125742307885798,0.0188177959440341,-0.4509861348370149,0.007365194151862209,-0.36455634321910635,-0.004155531100979104,-0.4598516348619698
2017-10-08,62.9,0.0119236883942766,0.017011128775834772,-0.004451510333863262,0.0112877583465818,0.44066949830597224,0.02524642289348389,-0.016214882979311507,0.0292845786963436,-0.1280886320099759,0.021073131955483992,-0.06518402838552739,0.00832008479067392,-0.18431499662111162
2017-10-09,62.88,0.007474554707379122,0.011450381679389388,-0.004611959287531775,0.0003180661577606436,0.18850274161725622,0.01774809160305546,0.2292761483554553,0.027146946564885477,0.08478449237096686,0.02292461832060977,0.11951823801085082,0.009616200169636047,-0.012056669736551728
2017-10-10,63.1,-0.0020602218700476183,0.002377179080824021,-0.009350237717908105,-0.0034865293185419866,0.6209586892527155,0.009984152139463243,1.0993666575789716,0.02028526148969889,0.7514419081068493,0.01987321711568857,0.8285693944835855,0.00717908082408969,0.6310715275163994
2017-10-11,63.49,-0.011812883918727368,0.005827689399905411,-0.018585604032131053,-0.00614269963773828,-0.21863757242906723,0.0002835092140516249,0.42511495291275136,0.01058434399117969,0.34191245941665205,0.013600567018427379,0.3725647942878654,0.0020003150102385625,0.2856985194291948
2017-10-12,63.01,0.01587049674654839,0.016664021583875588,-0.0011109347722584317,0.007617838438343183,0.10754224696595083,0.0029519123948602566,0.4889514327647231,0.01579114426281536,0.44993559615229395,0.020226948103474918,0.41147864261428513,0.010538009839708984,0.43859965928287004
2017-10-15,62.56,0.008631713554987153,0.01662404092071612,-0.004475703324808178,0.0071930946291558495,0.050681446392549345,0.00824808184143433,0.26983009002318314,0.019533248081841315,0.49655588562940967,0.026086956521738314,0.4546236739896228,0.01816389599318069,0.5184378251255339
2017-10-16,63.32,-0.012634238787113006,0.0027637397346809145,-0.014529374605180112,-0.012002526847757378,-0.18358200211312814,-0.004927353126972012,-0.08602570084938899,0.00287428932406808,0.19657175889035794,0.012381554011370088,0.18075492506752533,0.005917035165298845,0.24263681903885592
2017-10-17,62.94,0.004448681283762301,0.012551636479186445,-0.004925325707022532,0.006037496027963218,0.5055746696092303,0.002478551000955509,0.3148444853453667,0.007515093740069867,0.8305817320087685,0.01785827772481663,0.7834468457288213,0.012323906365852011,0.8491204382758617
2017-10-18,63.06,-0.006501744370440932,0.0017443704408499627,-0.010941960038059029,-0.0019029495718364542,-0.45585885897174283,6.343165239641735e-05,-0.2973406840369889,0.003583888360291443,-0.09407310920534007,0.014684427529336297,-0.07235404203675266,0.010408076963739132,0.0023187093442453843
2017-10-19,63.35,-0.0042620363062352284,0.006787687450670932,-0.008050513022888728,-0.0045777426992896775,0.5049416532857056,-0.005872138910811064,0.12418457796053439,-0.004151539068666388,0.34944204044543814,0.009423835832675032,0.3720212314053468,0.006282557221784613,0.5259131169448004
2017-10-22,62.97,0.011434016198189623,0.02667937112910912,-0.0004764173415912065,0.006034619660155727,-0.40116934831365514,0.0012069239320331437,-0.33370109630185285,0.0014451326028266376,-0.28414413896673296,0.014792758456407151,-0.18176410983888935,0.013773754698005236,-0.1033584836986412
2017-10-23,64.05,-0.007650273224043658,0.004527712724434085,-0.014207650273224015,-0.016861826697892268,0.16069359737901623,-0.014395003903198478,-0.13441817780954624,-0.015331772053083559,-0.17559426428066882,-0.00347384855581645,-0.028507184394304774,-0.002284673432213613,0.044399069979501826
2017-10-24,60.86,0.04502136049950711,0.05011501807426866,-0.0036148537627340716,0.05241537955964515,-0.5914829145133342,0.039664804469276005,-0.6347073069358221,0.03820243181071303,-0.6644888667320853,0.04802004600722887,-0.6046678563837553,0.05100777741264184,-0.5713652651372927
2017-10-25,60.07,0.013151323455967923,0.013151323455967923,-0.03113034792741798,0.013151323455967923,0.018364672363840207,0.046412518728152774,-0.47168422210300975,0.04812718495089041,-0.5829554358854745,0.05812385550191346,-0.5642261910586673,0.06358137728206059,-0.551061853294594
2017-10-26,63.31,-0.0593903016900964,0.027167903964618434,-0.06428684252092876,-0.05117674932870009,-0.4124636243000317,-0.01658505765281726,-0.6232231427369079,-0.01091454746485565,-0.7161172497190516,3.1590586004437426e-05,-0.7278002080768985,0.0066234928657933345,-0.7363010235195774
2017-10-29,61.95,0.021791767554479424,0.02728006456820009,-0.0053268765133173135,0.02195318805488289,1.154141858867228,0.0048748991121894125,0.1692653847483352,0.011283292978208292,-0.21176659136445497,0.02042776432606841,-0.33023630266572046,0.027888081786387575,-0.38002406269511435
2017-10-30,62.54,-0.005276622961304711,0.008634473936680598,-0.014390789894467515,-0.00943396226415083,0.8254491869637501,-0.00786696514230667,1.2764036428289187,0.0007675087943717074,0.5541799433849128,0.008074832107450414,0.2698735726860042,0.016927832853641078,0.16641966318668455
2017-10-31,62.06,0.01643570737995481,0.021293909120206234,-0.0022558814050918086,0.007734450531743375,-0.12199800847391096,-0.005059619722846631,1.0055085457563635,0.007251047373509456,0.38005585279653586,0.014526264904929809,0.12967058345314975,0.023944569771189972,0.031115259547716434
2017-11-01,62.03,-0.002095760116072931,0.015476382395614996,-0.007899403514428527,0.0004836369498630866,0.5579273429022313,-0.0007093341931301289,1.7923645751068644,0.00631952281154291,1.2309873886065894,0.013283894889568604,0.7384240396984489,0.023128593691225552,0.5941487774861187
2017-11-02,62.78,-0.010194329404268898,0.00732717425931817,-0.03137942019751516,-0.011946479770627572,-0.2323925073579718,-0.0064033131570542245,0.8117950758366228,-0.00734310289901241,0.6837194578183696,-0.0012265052564520706,0.31514186793100607,0.009944780715727575,0.2028414330958681
2017-11-05,63.83,-0.00861663794454015,0.0032899890333699666,-0.019426601911326835,-0.01644994516684939,-0.26265577249730787,-0.02440858530471346,-0.1254868388534789,-0.024565251449161774,0.26349433547430445,-0.018306438978537565,-0.05911103546683283,-0.007441641861193005,-0.10769584451669834
2017-11-06,63.24,0.009329538266919624,0.013915243516761544,-0.007590132827324569,0.009329538266919624,0.43692031177973,-0.00936116382036467,0.1378415064648797,-0.014104996837444705,0.8351261218379449,-0.008412397216952416,0.3583089207982786,0.001491671937592809,0.3042179379954142
2017-11-07,64.45,-0.016757176105508198,0.00558572536850277,-0.025446082234290124,-0.01877424359968971,-0.5040722404983382,-0.025787432117918785,-0.44686733761348774,-0.03387121799844828,-0.09334406629814918,-0.02674941815360865,-0.3289199259142458,-0.018194983191103575,-0.35567881875828855
2017-11-08,65.91,-0.02078592019420411,0.0006068881808527493,-0.02078592019420411,-0.022151418601122685,-0.4373661854711659,-0.04011530875435998,-0.6469692937127636,-0.049825519648004635,-0.5066530062071193,-0.04728417539068519,-0.6037854618648297,-0.040363121428209414,-0.627208537846571
2017-11-09,65.18,0.009818962872046422,0.013040810064436803,-0.011506597115679695,0.01119975452592814,-0.5802828587880422,-0.01745934335685606,-0.7869325742789193,-0.03022399509051865,-0.7810619672185632,-0.03475759435409742,-0.8178134926353475,-0.029180730285362944,-0.834054171547552
2017-11-12,64.58,0.009445648807680396,0.019200991018891278,-0.005419634561783737,0.009290802105915263,1.7565388565020412,-0.0008981108702363905,0.07022980429661851,-0.018318364818829203,-0.2620542008231239,-0.024109631464850567,-0.37265564086574154,-0.020192009910188102,-0.46129965445860366
2017-11-13,60.6,0.06320132013201318,0.06501650165016515,-0.004455445544554459,0.06567656765676566,0.4618010457255137,0.06719471947194933,0.721205666673044,0.05049504950495054,0.12907861647921126,0.04165016501650065,-0.027508265610595828,0.04372937293729451,-0.17920629117009834
2017-11-14,59.51,0.00688959838682579,0.00823391026718201,-0.01596370357923027,0.018316249369853876,-0.1892885855380222,0.07786926566963759,0.4810278274921249,0.0664762224836164,-0.0461322190043133,0.058443958998486645,-0.18858186150621692,0.060824511286619254,-0.31697960615513887
2017-11-15,59.3,0.015345699831365911,0.015345699831365911,-0.009443507588532851,0.0035413153456997915,1.598322294158255,0.06502529510961441,2.966963001660541,0.0659527824620576,1.612337033789205,0.059300168634063066,1.2079928354198928,0.06193929173693169,0.8077351966217017
2017-11-16,59.03,0.005420972386921852,0.01135016093511787,-0.004573945451465389,0.004573945451465278,-0.008180379155373951,0.04750127054040543,2.4261821726728776,0.06620362527528378,1.6099651252260863,0.060960528544806714,1.184385775770341,0.06354960754418726,0.7858495688118925
2017-11-19,59.33,-0.009775830102814687,0.0011798415641328663,-0.022922636103151817,-0.005056463846283443,-0.27348574802692294,0.0214731164672195,0.4112137354990395,0.054491825383448766,0.8929369056300187,0.05195516602056194,0.5966961579580239,0.05559862913646918,0.27658753206003817
2017-11-20,58.32,0.017489711934156382,0.02211934156378592,-0.006858710562414272,0.017318244170096087,0.5825851396153094,0.02115912208505022,0.8475848225930886,0.0650377229080934,1.9911042713744251,0.06705246913580143,1.5356937871729834,0.07183927754915476,1.0235463538260183
2017-11-21,58.18,0.0024063251976624844,0.010312822275696076,-0.003093846682708845,0.0024063251976624844,0.36494814343266313,0.015778618081817575,1.1390803823260178,0.059144035751117485,3.0644676802550084,0.064695771742866,2.446616138265593,0.07180588976738922,1.750668168307707
2017-11-23,57.65,0.008152645273200365,0.011968777103209094,-0.007458803122289637,0.009193408499566402,0.47485880376614675,0.020503035559412686,1.2568322872290758,0.058005203816132056,4.681846186266808,0.07215958369470843,3.8583667067290186,0.07881468632552835,3.054268610790108
2017-11-26,56.88,0.016174402250351605,0.01810829817158921,-0.0072081575246132346,0.01353727144866368,-0.6857597252951217,0.028516174402252625,-0.3722430920665669,0.05780590717299594,0.5598844144122075,0.08454641350210879,0.45025154630516706,0.08999648382559844,0.26368069218910284
2017-11-27,56.87,0.00017583963425371607,0.0065060664673817215,-0.009319500615438625,0.00017583963425371607,0.310174065711446,0.021135924037280374,-0.10608372957847423,0.0433972217337788,0.3724813657213919,0.0790838755055383,0.7600901435652399,0.08659515854873767,0.6746986338506797
2017-11-28,58.11,-0.020822577869557768,0.0029254861469627524,-0.02460850111856827,-0.021338840130786463,-0.004021337537331249,-0.009120633281704649,-0.17176176596012238,0.007864395112717082,0.1766928924755884,0.05168645672001304,0.7077969266696034,0.06014455343314484,0.6778294729944891
2017-11-29,59.6,-0.027684563758389236,0.0021812080536911527,-0.027684563758389236,-0.025000000000000022,-0.3707832039637723,-0.03459731543623923,-0.456896629082855,-0.021510067114093978,-0.3214536277591368,0.021677852348992444,0.07328475279579916,0.03072706935123115,0.058708827020088394
2017-11-30,59.57,0.007050528789659172,0.013093839180795763,-0.016115494376363948,0.0005036091992614011,0.16678503751246887,-0.029343629343626776,-0.2217580056343491,-0.020866207822729632,-0.27117448120559806,0.02012758099714529,0.26710926789566036,0.02937720329024751,0.26024162266228323
2017-12-03,59.65,-0.0013411567476948605,0.010729253981559106,-0.006880134115674674,-0.0013411567476948605,-0.21919624599871812,-0.024207879295890078,-0.283196458635248,-0.021726739312657006,-0.4068114769761555,0.01669740150880039,0.006591168616942422,0.026046381670858487,-0.009970176518523721
2017-12-04,59.02,-0.0028803795323619763,0.01118264994916962,-0.006946797695696394,0.010674347678752971,0.7494818896522717,-0.0044052863436099265,0.342202382021791,-0.010233819044391579,0.11753737034911649,0.024898339545915693,0.7987730216956395,0.03490907037162616,0.7671073877856185
2017-12-05,57.18,0.03270374256733111,0.03270374256733111,-0.0019237495627841827,0.032179083595662794,-0.018844179854769827,0.03515215110178649,0.3171388368799817,0.021073802028681365,0.06604891951855385,0.05367261280167801,0.7477817649033027,0.06590882592981306,0.7284222677004928
2017-12-06,55.8,0.021505376344086002,0.026792114695340485,-0.00116487455197134,0.02473118279569908,0.00857033496292292,0.0574193548387123,0.331661261040167,0.04428315412186379,0.09412155548180734,0.07430107526881646,0.7667570005884372,0.08816606929510251,0.7437560598328021
2017-12-07,56.38,-0.0017736786094360024,0.004079460801702739,-0.016140475345867378,-0.010287335934728747,-0.4988036244021835,0.0330613692798889,-0.39043416684473253,0.02931890741397636,-0.4315911646941393,0.05557821922667516,-0.1363736182713592,0.07398013479957521,-0.14993656311939052
2017-12-10,57.13,-0.009277087344652601,0.012602835638018561,-0.009802205496236671,-0.013127953789602631,1.030728428417596,0.008331874671803519,0.36884836249518815,0.013583056187641995,0.3159389951622602,0.03338001050236228,0.6859571610788142,0.05772798879748042,0.7129635694133745
2017-12-11,55.99,0.03000535809966065,0.032505804607965816,-0.0008930166101089876,0.02036077871048403,0.03851335069061901,0.01986068940882557,0.2632915515512122,0.034666904804429244,0.33359231700603775,0.04723164850866146,0.3837398146312634,0.0755849258796224,0.6704227896788755
2017-12-12,56.81,-0.02041894032740721,0.013377926421404673,-0.02041894032740721,-0.014434078507305048,-0.25298893387076704,-0.005527195916209537,-0.06317409968654586,0.01818341841225135,-0.007133970517479993,0.024555535997182965,-0.04254811635785516,0.056562811711554195,0.22309025503146818
2017-12-13,56.01,0.01053383324406365,0.015711480092840624,-0.002321014104624042,0.014283163720764325,0.2942207871550724,0.007355829316196161,0.26517264681899455,0.03040528477057647,0.31299686122600634,0.035806106052489906,0.2033168907791434,0.06824376599416881,0.5908993365862207
2017-12-14,54.71,0.03180405775909345,0.032535185523670185,-0.0014622555291536887,0.02376165234874783,-0.5083254515392268,0.032059952476697795,-0.3801000812700548,0.04832754523853011,-0.38451031288971094,0.05721988667519584,-0.44475579574593305,0.0899409005056977,-0.22111237803653416
2017-12-17,55.33,-0.005964214711729587,0.014097234773179146,-0.006687149828302874,-0.011205494306885888,0.5310892896746084,0.014458702331468176,-0.05163824805515116,0.027796855232242512,-0.008508876352155692,0.04122537502259127,-0.10925008977050665,0.07331766973914222,0.22421603776359378
2017-12-18,54.42,0.023520764424843854,0.025358324145534628,-0.002021315692759984,0.016721793458287282,-0.09568474430764085,0.024807056229329882,-0.0982211756489011,0.037045203969128915,-0.1333846650062689,0.05523704520396855,-0.18202828415597394,0.0867021928212679,0.11440517099914049
2017-12-19,54.22,0.005533013648100438,0.007930652895610457,-0.010649206934710387,0.003688675765400218,0.2926805335981699,0.02279601623017591,0.25408912091353586,0.032386573220213766,0.16053492109918488,0.05460162301733629,0.0637156097183258,0.08492561170539914,0.4436593392480601
2017-12-20,55.42,-0.02869000360880558,0.0036088054853842255,-0.03590761457957414,-0.02165283291230613,0.1274667712878479,-0.00869722121977401,0.3826156355648396,0.004691447130999338,0.3189510666235458,0.028067484662576137,0.21414709879455907,0.05600866113316627,0.6338746065660397
2017-12-21,54.77,0.014058791309110807,0.01711520905605246,-0.0012780719371918714,0.011867810845353377,0.2741855000040532,0.0009129085265680015,0.7637001101582477,0.015921124703304423,0.6788156592246049,0.03774876757348866,0.571989225568603,0.0630454628446242,1.043693387772945
2017-12-25,55.45,-0.0066726780883680226,0.003787195671776322,-0.009377817853922554,-0.012263300270513922,0.36574087457675075,-0.011145175834082477,0.9795672939418079,0.0005590622182141125,1.0773601547531544,0.022425608656446716,1.1793166196645988,0.04331229335738018,1.6409371709983405
2017-12-26,55.33,0.002711006687149853,0.006144948490873103,-0.008855955178022734,0.002168805349719971,-0.4653990645063174,-0.008566781131391088,-0.08003235591506574,-0.0003072474245437995,0.07134193198352601,0.02335080426531677,0.13071929435168972,0.039713235737093955,0.18034613814287792
2017-12-27,57.26,-0.030911631156129826,0.004016765630457719,-0.03405518686692277,-0.03370590289905695,-0.11744835657793973,-0.03880544882989645,-0.2508999564408487,-0.03515543136570043,-0.0449890869961278,-0.01248690185120549,0.0009044690644417486,-0.0007160321341238562,-0.008689562161365738
2017-12-28,56.92,0.009486999297259269,0.01194659170765977,-0.0029866479269150537,0.005973295853829885,0.10484112988553651,-0.022382290934642834,-0.1559475456090288,-0.028601546029515257,0.04913389335983842,-0.0073348559381593015,0.11544437141299824,0.00329702506441909,0.07173666997980055
2018-01-01,58.62,-0.01893551688843398,0.0022176731490959334,-0.025417946093483357,-0.029000341180484446,-0.09182552707256197,-0.045615830774477506,-0.21658509625968037,-0.055220061412487254,-0.038125623862197644,-0.03840839303991839,-0.007444532317372188,-0.027271693392470042,-0.06398859683758407
2018-01-02,58.93,0.00033938571186165056,0.012387578482945916,-0.013066349906668995,-0.005260478533853807,-0.22381453376351135,-0.037569998303069396,-0.3370573790406879,-0.05355506533174981,-0.3048274786559009,-0.04427286611233694,-0.23460348851006607,-0.03277334690876066,-0.26779806495235836
2018-01-03,58.97,0.0030523995251823255,0.004578599287773599,-0.010174665083941048,-0.0006783110055960107,1.2995272599893353,-0.026420213667964543,0.8153654016263172,-0.04809225029676112,0.6347186375774256,-0.045531626250636226,0.7459735502587701,-0.033485953309591254,0.7135603171418841
2018-01-04,57.81,0.013665455803494098,0.013665455803494098,-0.01141670991178001,0.02006573257221933,-0.39373959029807903,0.005708354955892059,0.030189033570048096,-0.021120913336793223,-0.07823539679908953,-0.02642276422764256,0.04410602125832064,-0.014299717465258377,0.02001144607708749
2018-01-07,58.73,-0.013281116975991769,0.0017027073046143038,-0.02468925591690785,-0.01566490720245184,0.07615351620051314,-0.008172995062146637,0.09018413873898634,-0.03034224416822784,-0.008588043612788088,-0.04113740847948266,0.1283743538359552,-0.03003008116238015,0.10699930657633505
2018-01-08,58.7,0.0005110732538329277,0.008517887563884052,-0.005621805792163648,0.0005110732538329277,0.3906146999493574,-0.00149914821124153,0.5000161264312208,-0.024207836456559106,0.3843247787802573,-0.038151618398637455,0.5710323320799984,-0.0292220329358307,0.558702488720143
2018-01-09,57.99,0.01017416795999293,0.017158130712191744,-0.0010346611484739476,0.012243490256940825,-0.047224507234741475,0.011001896878774176,0.3111557481006193,-0.005483704086911789,0.31447154960988066,-0.02437489222279754,0.41591059084208903,-0.016732770017818033,0.4993711036543078
2018-01-10,58.7,-0.0028960817717206266,0.007836456558773408,-0.009028960817717202,-0.012095400340715545,-0.6051701903854716,-0.004429301533217633,-0.560318012739667,-0.013185689948892909,-0.4703637066719172,-0.03544293015332245,-0.44621222844837527,-0.02799545712663143,-0.41680751490167345
2018-01-11,58.46,0.004789599726308547,0.012658227848101333,-0.006158056790968147,0.004105371193978913,0.806833423875158,-0.001265822784808024,0.032463074159363225,-0.003369825521724379,0.04017762222745702,-0.029165241190558078,0.04745272995620331,-0.022961569164099527,0.08366810304995065
2018-01-15,58.12,0.004473503097040643,0.010667584308327704,-0.007914659325533369,0.0058499655884378665,-0.39330971469016085,0.006813489332417877,-0.3756997995267197,0.0045251204404679335,-0.37526906392005954,-0.02206641431521028,-0.36950777101323584,-0.01704519385179948,-0.34077774947515926
2018-01-16,58.16,0.005330123796423614,0.014614855570839191,-0.0027510316368637433,-0.0006877579092159358,0.09887815852445048,0.004023383768915423,-0.22022395804509887,0.005897524071526883,-0.27025112642473736,-0.020925034387895947,-0.2822123714736928,-0.01856946354882949,-0.2711902000958817
2018-01-17,57.15,0.012248468941382429,0.014348206474190661,-0.001399825021872192,0.01767279090113738,1.0651568899045851,0.019877515310588567,0.8362289940857124,0.02286964129483815,0.562019753711819,-0.0006036745406827748,0.4596346008992118,-0.0020472440944866444,0.5169093997150305
2018-01-18,56.03,0.014991968588256244,0.015705871854363673,-0.0010708548991612554,0.01998929145100825,-0.026453892239235,0.03726575049081071,0.7911204036797197,0.040139211136890784,0.42797847396624933,0.02099767981438494,0.38960233028293834,0.016413825926588466,0.4381176935222282
2018-01-21,57.16,-0.006648005598320461,0.002974107767669709,-0.01924422673198034,-0.019769069279216178,-0.19744330474134641,0.007417774667602073,0.20925528096721124,0.014433170048985255,0.1599516008306261,0.0022218334499646275,0.0842788375511081,-0.0054233729881020265,0.1482995645867573
2018-01-22,58.44,-0.012149212867898718,0.004791238877481119,-0.017796030116358663,-0.021902806297056876,-0.5296363680296547,-0.019096509240244197,-0.43833409525483724,-0.008898015058179332,-0.4588323513762508,-0.017214236824093287,-0.4923414726226387,-0.027218799908736768,-0.45984239063128995
2018-01-23,58.76,-0.0005105513955071528,0.01480599046970732,-0.0030633083730429167,-0.005445881552076259,1.045949724748239,-0.02334921715452476,0.21706375117453147,-0.0147889720898573,0.2139478587695689,-0.01999659632403028,0.09400559329097069,-0.031018833673699397,0.1416078405610146
2018-01-24,58.48,0.008720930232558155,0.01590287277701785,-0.0068399452804377425,0.004787961696306464,0.3981090536640217,-0.01662106703146149,0.5470144441877662,-0.009969220246238364,0.738666150835952,-0.011892954856361437,0.5479440295841902,-0.025022799817599917,0.554195407684084
2018-01-25,58.74,0.0025536261491316825,0.006298944501191617,-0.0057882192713654135,-0.004426285325161872,-0.26352912238267523,-0.016445352400406454,0.13178369255892286,-0.013517194416071132,0.27808177293116465,-0.013687436159346644,0.14906775578809284,-0.028572239246395292,0.13707279826997776
2018-01-28,56.85,0.025681618293755593,0.027264731750219928,-0.004045734388742339,0.03324538258575194,0.4133691931068115,0.02578715919085517,0.6575070375610204,0.019349164467897584,0.6755302916906081,0.022102022867193982,0.6213036266978267,0.005335678686603673,0.610534935112802
2018-01-29,54.65,0.03055809698078682,0.032204940530649484,-0.005672461116193905,0.040256175663311966,-0.49823330287081014,0.06594693504117322,-0.20850897739926288,0.05743824336687964,-0.18469156452999358,0.06287282708142694,-0.20313879475010876,0.04583104605062682,-0.2045021622576767
2018-01-30,54.29,0.006631055442991363,0.013630502855037863,-0.0031313317369681126,0.006631055442991363,-0.01706401087844389,0.05905323263953055,-0.3191280098496594,0.05805857432307926,-0.22278410051605924,0.06783017130226532,-0.20472709823225288,0.05193098790446515,-0.20759557336876922
2018-01-31,53.32,0.01594148537134288,0.025318829707426938,-0.014347336834208524,0.018192048012003026,-0.23765064965621818,0.061552888222057955,-0.43790460089641814,0.07004876219054701,-0.41622145317914716,0.08319579894973717,-0.3867810645473321,0.07080520130032664,-0.40505037631550656
2018-02-01,51.91,0.014640724330572175,0.022731650934309622,-0.0038528221922558004,0.027162396455403748,0.36062885692872504,0.07050664611828417,-0.06957404142151857,0.09173569639761103,-0.1256113159466572,0.10721440955499872,-0.15225277244349023,0.09860014127014871,-0.17584443817559292
2018-02-04,49.27,0.03998376293890793,0.05013192612137196,-0.006494824436776958,0.0535823016034096,-0.278579468218344,0.10014207428455713,-0.2888140660318248,0.1418713212908458,-0.3385385948367239,0.15937690278059624,-0.36949106616512306,0.15576753940870192,-0.40588441139788056
2018-02-05,49.64,-0.0273972602739726,0.018936341659951506,-0.03948428686543115,-0.0074536663980659945,0.2952041810473067,0.06140209508461192,0.0845675121286702,0.11746575342465726,-0.08069859386133138,0.14213336019339207,-0.15522887116292816,0.14382890142358473,-0.21186785867969005
2018-02-06,47.65,0.03798530954879342,0.0482686253934943,-0.010912906610702988,0.04176285414480585,-0.10737310336231154,0.08470094438615194,-0.023437512554971396,0.14566631689401865,-0.21719123011421282,0.18029380902413394,-0.23168378263391198,0.187555089192027,-0.28616823129510993
2018-02-07,46.25,0.030054054054054147,0.047783783783783784,0.0,0.030270270270270183,-0.11856185705739997,0.08882162162162466,-0.11544783836173778,0.15632432432432397,-0.27659323005935876,0.20407567567567542,-0.297961524869255,0.21837117117117288,-0.3548614750737218
2018-02-08,45.73,0.015963262628471586,0.022960857205335694,-0.04439099059698215,0.011371091187404314,0.23638760001481907,0.07028209053138301,0.09357630652163418,0.1427290618849768,-0.03035340159844091,0.20493111742838388,-0.09517772241825084,0.22551935272250367,-0.17331403857977745
