date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-18,53.05,-0.008294062205466468,0.004901036757775756,-0.008294062205466468,0.0022620169651272892,0.37689772251622866,0.003242224316686082,0.16322010378077811,-0.0009613572101796475,0.08667636109314203,-0.0017342130065970407,-0.0031019114140070636,-0.0027395538799888097,-0.051898882539933244
2018-06-19,52.14,0.019946298427311104,0.0205216724204067,-0.0008630609896432828,0.017453011123897078,0.2584068275356257,0.020943613348680445,0.5632615060098558,0.017587265055618806,0.3658925681450367,0.015151515151515582,0.259129616496645,0.014934151643010818,0.20287620444622245
2018-06-20,51.47,0.009325820866524337,0.01360015543034776,-0.0021371672819118226,0.013017291626190142,0.061014149942312024,0.03050320575092691,0.6608581288530972,0.030075772294539727,0.4641483345102444,0.026802020594521858,0.33550148625200826,0.027873842367720947,0.27341834103148854
2018-06-21,51.78,0.0015449980687523013,0.004634994206257348,-0.0034762456546929554,-0.005986867516415639,-0.3180501257397682,0.018115102356126123,0.08508455308656693,0.021417535728079695,-0.06764185524708066,0.01887794515256913,-0.08310210139353169,0.020947598815500124,-0.12266390246769232
2018-06-24,51.66,0.0027100271002709064,0.005420054200542035,-0.006968641114982521,0.0023228803716608404,0.10649360228936477,0.012814556716999936,0.011279207282718806,0.020925280681377556,0.07676325874392598,0.020034843205575692,0.041327288988619815,0.022654536069168785,-0.013855130810095151
2018-06-25,51.59,-0.0007753440589263194,0.0027137042062412853,-0.008334948633456185,0.0013568521031206426,-0.163887685163996,0.00833494863346007,-0.2192088524904121,0.019984493118820668,-0.11966755282458774,0.020197712735026796,-0.11516750170009238,0.023460618983005554,-0.1682725303487448
2018-06-26,50.77,0.013590703171163954,0.019893637975182177,-0.0015796730352571897,0.016151270435296405,0.10283224283884751,0.018869411069533104,-0.10415273903397493,0.033681307858971055,0.024953440315451436,0.03641914516446798,-0.034996259116167105,0.039419604753461845,-0.07192450275927476
2018-06-27,50.93,-0.004712350284704514,0.004319654427645814,-0.009228352640879622,-0.003141566856469602,0.3359992347838563,0.010288631454941966,0.2667939237055592,0.025859022187315173,0.4053380999922285,0.030767720400550536,0.29232825979088073,0.03487139210681178,0.2549077256939254
2018-06-28,51.13,-0.0003911597887737983,0.011930373557598184,-0.005476237042832066,-0.003911597887737206,-0.4892591229899499,0.004224525718759864,-0.3458021651214236,0.017641306473693774,-0.295186810804539,0.02536671230197607,-0.35364835631224034,0.029565160701478632,-0.3545947890729203
2018-07-01,51.33,-0.008766803039158333,0.004091174751607252,-0.016754334697058226,-0.0038963569062925307,0.8934383912244401,-0.0022209234365828667,0.3537311681186417,0.008552503409311685,0.27924921648851564,0.020046756282876332,0.2673928565027839,0.024163906747190156,0.2494926422283157
2018-07-02,51.57,-0.0005817335660267542,0.007950358735699048,-0.0025208454527826385,-0.0046538685282141445,1.456368090318458,-0.008144269924370673,2.231266659566159,0.00029086678301259994,1.9819953846700042,0.014000387822378224,2.092912273227536,0.018040204253117365,1.9534234151075136
2018-07-04,51.7,0.0036750483558993796,0.00560928433268848,-0.003868471953578423,-0.002514506769826008,-0.44337908242028823,-0.010715667311408161,0.5202865569141777,-0.005087040618956484,0.5513955144657805,0.01058027079303736,0.6663212232499056,0.014165054803351396,0.6118107895966214
2018-07-05,51.85,-0.0046287367405979385,0.005785920925747368,-0.005978784956605643,-0.002892960462873684,0.17012407067237167,-0.009990356798453282,0.5995464122727667,-0.00881388621022261,0.7797429237909723,0.006856316297011444,0.9427382029268618,0.009913211186112436,0.8737236370632231
2018-07-08,53.29,-0.023456558453743614,0.0003753049352599458,-0.024019515856633533,-0.027021955338712655,-0.5155952401754356,-0.03328954775754911,-0.27818198680873196,-0.034884593732408264,-0.15911051909758855,-0.021204728842183496,-0.10331396893541955,-0.018289860511667033,-0.09524441690476393
2018-07-09,53.24,0.0020661157024792765,0.0046957175056348,-0.007137490608565056,0.0009391435011270044,0.2925093524513267,-0.02426746806911717,-0.18786370322326595,-0.031141998497371204,0.08406770827301058,-0.02025732531930824,0.18449858699806576,-0.017205108940647418,0.18978443999181538
2018-07-10,52.75,0.00511848341232235,0.01099526066350709,-0.003033175355450224,0.00928909952606638,-0.14359411552616919,-0.007962085308052869,-0.30476864959925243,-0.019146919431280218,-0.08815457778558067,-0.010796208530805096,-0.006066733222341081,-0.007873617693524126,0.02496279180720462
2018-07-11,52.53,0.010470207500475892,0.010470207500475892,-0.004568817818389581,0.004188083000190357,0.6342431657206864,0.0006853226727625561,0.34887993924544736,-0.012830763373311238,0.45384963896590813,-0.00689130020940365,0.6551544921167403,-0.003147407830447424,0.6498663632181003
2018-07-12,52.53,-0.0038073481819912436,0.0034266133637921303,-0.0066628593184846485,0.0,0.7882131448812415,0.003845421663815296,1.4030201225556982,-0.009480296973158997,1.4547220756784331,-0.007433847325337251,1.9308730644142083,-0.003578907291073019,1.9069401850123384
2018-07-15,53.07,-0.009986809873751668,0.0009421518748822244,-0.011494252873563204,-0.010175240248728068,-0.33221709051632364,-0.0038062935745200033,0.528974630962382,-0.01654418692293269,0.5441061411421293,-0.018051629922742896,0.8891042925665971,-0.013592111048302158,0.8805635348635537
2018-07-16,53.26,-0.0011265490048816273,0.0037551633496057946,-0.0122042808862185,-0.003567405182125394,-0.11965755163734826,-0.008186256102136191,0.14175480928986617,-0.016410063837777544,0.16832727539180659,-0.02220240330454315,0.5268227928558891,-0.016748028539242732,0.6346722718956386
2018-07-17,53.63,-0.007458512026850772,0.004475107216110219,-0.011374230840947241,-0.0068991236248369114,-0.35401975698946986,-0.014954316613831398,-0.32333962251689163,-0.01959724035055066,-0.2758882279252959,-0.028864441543911323,-0.060071270686607114,-0.023164895270061603,0.04052676131998001
2018-07-18,52.67,0.015568634896525602,0.017846971710651083,-0.0007594456047085307,0.018226694513005626,-0.03498715707040989,0.0063413707993207336,-0.36820445434014537,0.0021834061135368454,-0.2421230031847067,-0.010613252325801348,-0.09984108335263142,-0.004626289475351042,-0.0009318471369155201
2018-07-19,52.34,0.0007642338555597927,0.011463507833396891,-0.0021971723347344874,0.0063049293083683455,-0.19622538244172705,0.013221245701188877,-0.436771014816962,0.010355368742834825,-0.3644688763536962,-0.003868933893770743,-0.2715024400364927,0.001738632021397235,-0.19035853658432467
2018-07-22,52.42,-0.005150705837466685,0.004769172071728445,-0.008393742846241947,-0.0015261350629530712,0.1647596969534233,0.010950019076692463,-0.17963992831583997,0.009748187714612389,-0.1970440229055157,-0.004559328500571613,-0.1318968903713693,-5.723006486213489e-05,-0.06889779636845339
2018-07-23,52.39,0.0007635044855889284,0.005153655277724711,-0.00591715976331364,0.0005726283641915852,0.04062757111144455,0.009047528154232154,-0.04511526341117611,0.008665775911433027,-0.17585181083864154,-0.003378507348729798,-0.10358936213150638,-1.908761214097776e-05,-0.0196749338949459
2018-07-24,52.36,-0.0032467532467532756,0.0024828113063408708,-0.011841100076394162,0.0005729564553094146,0.17950398736348183,0.00630252100840778,0.2189236498932512,0.007620320855614482,-0.01535858195609685,-0.0021103896103886743,0.05340979696367132,0.0002546473134696914,0.14368113054846532
2018-07-25,53.21,-0.010524337530539385,0.00488629956775033,-0.011464010524337542,-0.015974440894568676,-0.34970811947018565,-0.014546137943991289,-0.22150922158312447,-0.009208795339222253,-0.3746957758687752,-0.017327570005637227,-0.3313710446893937,-0.016124788573577575,-0.2512098184683562
2018-07-26,51.97,0.019049451606696133,0.03174908601116022,-0.008851260342505274,0.02385991918414465,-0.5361850455848716,0.01104483355782615,-0.6154797295742498,0.015739849913411375,-0.6863061849075187,0.00846642293631028,-0.6872588604012204,0.007420947982809567,-0.6472572895141755
2018-07-29,52.67,-0.009113347256502813,0.016517941902411293,-0.010062654262388504,-0.013290298082399898,0.7596676563938471,-0.003797228023538657,-0.12319421220156757,0.0011771406872980172,-0.29438693171400754,-0.003949117144483649,-0.3887888777815426,-0.006670463894691392,-0.3432760747113368
2018-07-30,52.7,0.0034155597722960174,0.00398481973434528,-0.006072106261859611,-0.0005692599620493732,0.5159680075114679,-0.0034155597722917985,0.4348888429461888,-0.00015180265654668457,0.17054449793331505,-0.0030550284629973223,-0.07804103708934551,-0.00792536369386565,-0.023155317373755868
2018-07-31,52.58,0.0053252187143399965,0.009128946367440216,-0.004374286801064997,0.0022822365918599985,0.2687486487614712,3.8037276535174414e-05,0.8334506535477371,0.0010650437428680881,0.5388764175154157,0.0005230125523019158,0.179286782815548,-0.005959173323190958,0.22229395598404755
2018-08-01,52.76,-0.00871872630780901,0.0022744503411675776,-0.012699014404852105,-0.0034116755117513664,0.06641360802576379,-0.0025398028809662243,0.9507760856262204,-0.004340409401061285,0.6270017069166334,-0.0019332827899917193,0.2875344589193869,-0.009647460197119928,0.29303721087120094
2018-08-02,52.76,-0.0026535253980287665,0.0015163002274451998,-0.010424564063684527,0.0,-0.057547681398462336,-0.004245640636841963,0.7114626971096225,-0.004169825625473633,0.5097205680313897,-0.0009287338893093633,0.22095301430097547,-0.009255749305030037,0.2156048118271825
2018-08-05,52.7,0.0015180265654648473,0.0015180265654648473,-0.006072106261859611,0.0011385199240985244,0.6912317117727733,-0.0001138519924056558,1.0821525964914138,-0.002239089184060572,1.4743436889399577,0.0010721062618601618,1.0922267819603815,-0.007311827956990369,1.0573533279322502
2018-08-06,52.86,-0.002270147559591318,0.0039727582292850006,-0.002837684449489175,-0.003026863412788461,-0.4369107869849408,-0.003026863412784353,-0.08312518374471278,-0.0047294740824820325,0.32966022807303164,-0.0025160802118795456,0.13971622958532892,-0.009736410644470728,0.13191978861233022
2018-08-07,52.47,0.006861063464836947,0.009529254812273624,-0.0009529254812272736,0.007432818753573489,-0.24939707156720214,0.004993329521635559,-0.3439682090653222,0.0035639412997905406,-0.013394500504902207,0.004535925290643172,-0.14564246567739259,-0.0016136204815461186,-0.1561031993850459
2018-08-08,52.2,0.0045977011494251485,0.008045977011494232,-0.0015325670498085309,0.005172413793103292,0.7682574231565285,0.009770114942532881,0.25961589147133424,0.008965517241379395,0.7917189905377755,0.009463601532567756,0.51934092896802,0.004112388250318011,0.48614615858492716
2018-08-09,51.68,0.0029024767801857365,0.0029024767801857365,-0.006578947368421018,0.010061919504644079,-0.009385180509873248,0.017763157894741033,0.20990720667390628,0.01716331269349869,0.6764194399469976,0.01930147058823617,0.5062431443882973,0.015138028895767652,0.4468126583634868
2018-08-12,51.42,0.007001166861143604,0.007390120575651471,-0.0017502917152859565,0.005056398288603603,-0.3831974794284706,0.018708673667837683,-0.2848260336543693,0.02174251264099558,-0.16700503195448269,0.023628938156360357,-0.05678914877513863,0.020757163230907594,-0.11400714613301988
2018-08-13,51.04,0.007445141065830718,0.009012539184952928,-0.00019592476489027622,0.007445141065830718,0.31136650606887173,0.021277429467088993,0.08036125942325589,0.026900470219435757,0.027721289154036155,0.029633620689656137,0.2697003520383152,0.028546238244512967,0.13633905096998156
2018-08-14,50.99,-0.0021572857423024505,0.003922337713277102,-0.0064718572269073515,0.0009805844283192755,0.07070676205686466,0.015140223573254064,0.14315564464435115,0.02465189252794664,0.06918423997479439,0.02846636595410934,0.373164343024456,0.02936523501340016,0.21322520452397242
2018-08-15,51.7,-0.00909090909090926,0.0075435203094778025,-0.009284332688588082,-0.01373307543520308,-0.31342128499938926,-0.0045261121856824404,-0.2861285446948809,0.007504835589941861,-0.27208976739025237,0.011789168278530715,-0.06523774735823318,0.014854932301739732,-0.15508250480427188
2018-08-16,51.96,-0.007505773672055405,0.004330254041570392,-0.009622786759045376,-0.005003849114703529,0.8647905446231021,-0.011431870669741606,0.48449608561654256,0.00042340261739814977,0.41303287560476254,0.005792917628945959,0.7545341644606149,0.009776751347189139,0.601092404951409
2018-08-19,51.98,0.0007695267410543494,0.007310504040015431,-0.0009619084263177147,-0.00038476337052706366,0.05519319682959045,-0.010734898037702556,0.5434648833113165,-0.0015005771450555816,0.45004320783795704,0.005040400153905944,0.7966912978863936,0.009458766192124157,0.6915744104408239
2018-08-20,52.34,-0.008597630875047835,0.004967520061138764,-0.008735192969048566,-0.006878104700038357,-0.23388913291750857,-0.015399312189525838,0.045038531142932436,-0.009743981658387413,0.1211424756215409,-0.002292701566678934,0.34410194149169815,0.0016813144822305226,0.269183683270374
2018-08-21,50.16,0.01694577352472093,0.028110047846890085,-0.002791068580542122,0.04346092503987253,-0.842556378730873,0.03257575757576214,-0.8388721399010021,0.032256778309410095,-0.8262943102201726,0.04101874003189865,-0.7911994340826449,0.04461722488038178,-0.8012961931442678
2018-08-22,49.9,0.0030060120240480437,0.007014028056112176,-0.0016032064128256307,0.0052104208416832165,1.452342956071524,0.034629258517038686,-0.1943151990600226,0.03300601202404829,-0.389403328724803,0.04423847695390837,-0.3875620964426577,0.04832999331997234,-0.44920371016097294
2018-08-23,50.0,0.0023999999999999577,0.007200000000000095,-0.0009999999999998899,-0.0020000000000000018,0.21618981457799458,0.02536000000000449,0.0815270707547402,0.026340000000000252,-0.1774758383757713,0.03884000000000065,-0.23592449461489085,0.04447999999999919,-0.30316033109854457
2018-08-26,51.0,-0.01666666666666672,0.005098039215686301,-0.018039215686274535,-0.019607843137254943,-0.400385203255765,-0.002431372549015376,-0.2771006895110575,0.0029215686274510766,-0.4720794326869877,0.016539215686275144,-0.5656156227169,0.022346405228757193,-0.566728637703139
2018-08-27,50.9,0.005893909626719207,0.012770137524557912,-0.0019646365422396617,0.0019646365422396617,0.5598122337003961,-0.00432220039292297,0.37225601060815383,0.004066797642436226,-0.08438683339444875,0.01689587426326189,-0.2920942739180412,0.02299934512115187,-0.2828149532333346
2018-08-28,50.74,0.00256208119826562,0.003744580212849735,-0.005912495072920909,0.0031533307055577886,0.20909933673994918,-0.006858494284583738,0.7948088667553401,0.006957035869136874,0.16912959620704227,0.018328734726055007,-0.12161555250025002,0.024674812770988597,-0.10714932780790787
2018-08-29,50.5,0.005742574257425748,0.006336633663366342,-0.002970297029702973,0.004752475247524757,0.4531639967850787,0.00015841584158859945,0.9185412239912967,0.011247524752475258,0.7643854174462632,0.02134653465346603,0.3055727744749992,0.02763696369636892,0.3130524832664643
2018-08-30,50.37,-0.004367679174111516,0.0005955926146516966,-0.006948580504268276,0.0025809013301569816,0.10930882296319111,0.005122096486008143,0.9067068621977514,0.011475084375620392,0.9391360166718004,0.02173913043478337,0.4584761353573079,0.028853153332008885,0.4558017007097388
2018-09-03,50.44,-0.0009912767644726372,0.0033703409992069666,-0.006542426645519406,-0.0013877874702616921,-0.48168151162921224,0.00519429024584106,-0.0970281802749301,0.006919111816019008,0.021054349900403002,0.017952022204600127,-0.24302746182946655,0.0261234469997349,-0.2525009219634349
2018-09-04,50.05,0.005394605394605456,0.010389610389610393,-0.0008991008991008353,0.007792207792207906,-0.0934577589925637,0.010789210789215353,-0.28581333776579954,0.011688311688311748,-0.014531563512887757,0.02362637362637421,-0.28179153896471376,0.032800532800531856,-0.3110920205996607
2018-09-05,49.88,0.006415396952686558,0.009021651964715272,-0.000601443464314344,0.003408179631114505,0.4049502225459478,0.010825982357662856,0.02704825873235195,0.010545308740978365,0.4685188928741213,0.024298315958300343,0.045994788528726405,0.03475674953220964,-0.010870721860127053
2018-09-06,49.59,0.006049606775559546,0.007461181689856877,-0.007259528130671655,0.005847953216374213,-0.15974762131049502,0.013268804194398465,-0.14780478460979884,0.01589030046380313,0.01636533707445209,0.027676950998185346,-0.11636485319401135,0.03914095583786947,-0.15909869870644844
2018-09-09,49.38,0.012150668286755595,0.012150668286755595,-0.0010125556905630217,0.004252733900364625,0.2743356810486557,0.013892264074528482,0.1840225795724102,0.019582827055488083,0.26590780546594384,0.029404617253949272,0.16289998834789277,0.041116511408126444,0.07835334745761502
2018-09-10,49.28,-0.0014204545454545858,0.008928571428571397,-0.005275974025974017,0.0020292207792207417,-0.17646650925654184,0.011931818181822429,0.023362795783127055,0.020393668831168776,0.018751545325220498,0.029159902597403198,-0.023469734039460843,0.04147727272727186,-0.14790315565040946
2018-09-11,48.95,0.005311542390193935,0.006945863125638274,-0.003268641470888789,0.006741573033707926,0.474118900657301,0.014014300306439464,0.4722615038006994,0.02375893769152193,0.38828458471088445,0.03391215526047042,0.4598520298273836,0.04618998978549427,0.252105510962245
2018-09-12,49.36,-0.002431118314424552,0.002431118314424552,-0.00668557536466774,-0.008306320907617404,-0.042209283639285444,0.0011345218800691281,0.25183697385499704,0.011304700162074521,0.26526875579454834,0.023207050243112315,0.4071379689721244,0.034967585089139996,0.1976176689947875
2018-09-13,49.84,-0.013643659711075617,0.0006019261637237872,-0.013643659711075617,-0.009630818619582704,0.11076661639301766,-0.010593900481536633,0.33606564940336203,-0.0012038523274479074,0.369326886003311,0.011717495987159321,0.578097349264185,0.022846441947564466,0.3379148445672786
2018-09-16,49.71,0.006437336552001627,0.008247837457251883,-0.001408167370750335,0.002615167974250765,0.4530058041959717,-0.007000603500297409,0.7536254877064847,8.046670689987323e-05,0.9877884441195508,0.012492456246228745,1.2800457121332673,0.023563334003888103,0.952394792796402
2018-09-17,50.1,-0.00698602794411185,0.00359281437125758,-0.009381237524950126,-0.0077844311377245345,-0.22354668167036806,-0.013413173652690347,0.22547861476840114,-0.009021956087824412,0.5180721689601839,0.00236526946107829,0.773534474639118,0.013566200931469208,0.5088403072454
2018-09-18,50.58,-0.005535784895215556,0.00612890470541716,-0.005733491498616017,-0.009489916963226541,-0.29318470782438766,-0.019533412415970286,-0.24256770990958876,-0.019098457888493514,0.0032227547517049704,-0.009005535784894714,0.2650306385725856,0.002234084618425225,0.0762465620752093
2018-09-19,50.76,0.00039401103230907175,0.010835303388494921,-0.009062253743104876,-0.0035460992907800915,-0.27133737593973684,-0.016587864460200663,-0.42598905936797593,-0.021532702915681656,-0.30901837810443855,-0.01425334909377396,-0.06449088020036653,-0.00281717888100963,-0.20932946157125076
2018-09-20,50.92,-0.00628436763550666,0.0009819324430477838,-0.00981932443047917,-0.003142183817753441,-0.22434037703491216,-0.014179104477607951,-0.4997551817793854,-0.022879025923016605,-0.44879605874845163,-0.016761586802827355,-0.3474363274593463,-0.007069913589946131,-0.3792878256940476
2018-09-23,50.58,0.016014234875444844,0.028074337682878703,-0.0023724792408066353,0.006722024515618985,0.4536299079006789,-0.003281929616445245,-0.11313301416123767,-0.0136812969553185,-0.1612183953955737,-0.009143930407275014,-0.04503521867966376,-0.0012389613813111877,-0.06441420645672791
2018-09-24,50.17,0.009368148295794354,0.010165437512457576,-0.0003986446083317219,0.008172214470799188,0.34575052528562034,0.008331672314136007,0.3412941081330534,-0.003229021327486703,0.14949514955204846,-0.0004684074147891515,0.2790658608171068,0.006192279582750704,0.28333627916188675
2018-09-25,49.76,0.011053054662379491,0.012057877813504758,-0.0027130225080385095,0.008239549839228477,-0.23422612624438854,0.016921221864955927,0.06059422124621672,0.006772508038585201,-0.1490534748689697,0.006933279742765919,-0.07593254511244463,0.013645498392281796,-0.01728820271842768
2018-09-26,49.63,0.0018134193028409573,0.008059641345960156,-0.0025186379206125764,0.0026193834374368397,0.5393598487529654,0.016280475518843485,0.6798406928502438,0.011041708643965142,0.35327850323888765,0.008422325206528969,0.40697242778433607,0.01544092954530063,0.5340559466373183
2018-09-27,49.96,-0.010808646917534026,0.003402722177742179,-0.016212970376301095,-0.006605284227381825,-0.25374811555889143,0.0050440352281866385,0.13587494510147557,0.004903923138510846,-0.0016378610043905617,0.000650520416333622,0.030197553751565964,0.007826261008806012,0.1487558819340582
2018-09-30,49.41,0.013560008095527154,0.01740538352560228,-0.0014167172637116199,0.011131349929164314,-0.12522661070135388,0.01234567901234973,-0.1324839663030586,0.016332726168791556,-0.10702836933081972,0.01124266342845659,-0.0894273554563757,0.01787087634082063,0.007416969031640797
2018-10-01,49.49,-0.0026267932915741143,0.0050515255607193055,-0.006061830672863255,-0.0016164881794302755,0.3834060374487196,0.0059810062638956385,0.19028088086251027,0.014083653263285312,0.3090864850764965,0.00863810870883075,0.28601774076643993,0.014507981410384785,0.42001481919856043
2018-10-02,49.2,0.011382113821138073,0.013211382113821113,-0.0009146341463415197,0.005894308943089399,-0.2501560704344421,0.00914634146341875,-0.11715754281161805,0.01882113821138187,-0.005787768175392505,0.013617886178862282,-0.0601773771894798,0.01880081300812897,0.07573853044980883
2018-10-03,49.59,-0.00907441016333943,0.003831417624521105,-0.00907441016333943,-0.007864488808227432,0.11362493650506678,-0.0010485985077596238,-0.02629206808378748,0.008025811655575366,0.12025475458670187,0.0047892720306519365,0.026150312954688282,0.008677824830273906,0.21467305490266964
2018-10-04,49.61,-0.0022172949002217113,0.006752670832493424,-0.006047167909695617,-0.0004031445273129375,0.4187811290908703,-0.0016125781092479752,0.45124840060219795,0.005261036081435133,0.5398989821875182,0.004091916952227992,0.449931351861409,0.007888194584424024,0.5866627171592862
2018-10-07,50.08,-0.012579872204472764,0.007188498402555865,-0.012579872204472764,-0.009384984025559095,-0.023426992394786406,-0.012380191693286524,0.33253422226834717,-0.006789137380191712,0.36053507875699387,-0.005311501597443313,0.3754275435058658,-0.0017638445154432025,0.5087777561071041
2018-10-08,50.64,-0.0015797788309636074,0.008195102685623956,-0.010071090047393372,-0.011058451816745696,-0.37485835987163185,-0.0206556082148458,-0.24206791045249154,-0.018759873617693712,-0.1905788760736965,-0.015620063191152611,-0.1527449940771216,-0.012750131648237129,-0.07362241653190893
2018-10-09,48.68,0.029786359901396997,0.038003286770747824,-0.00020542317173377622,0.04026294165981925,0.0072752142453134105,0.023500410846347686,-0.1808077962834852,0.02171322925225949,-0.1615208731909612,0.025410846343468352,-0.14983748979381828,0.02675294439879372,-0.09657136139761036
2018-10-10,46.82,0.038017941050833004,0.03972661255873566,-0.0017086715079025483,0.03972661255873566,-0.21699691221879136,0.06193934216147401,-0.35412186443170124,0.05999572832123001,-0.3444711660049993,0.06585860743272165,-0.32365125716806353,0.06596183966965552,-0.2982702837817969
2018-10-11,46.79,0.011754648429151526,0.017525112203462312,-0.017736695875187003,0.0006411626415900873,-0.09320241812688501,0.05078008121393918,-0.35685382172314206,0.054669801239580984,-0.36160378238991353,0.06382774097029364,-0.36831364449694803,0.06385267507301995,-0.35726424729534056
2018-10-14,46.44,0.006459948320413522,0.015503875968992276,0.0,0.007536606373815813,0.5127785068230162,0.04655469422911751,0.14339109173504738,0.055792420327303915,0.02232972109683007,0.06856158484065533,-0.005483686441789093,0.06920757967269453,-0.0020519541886171444
2018-10-15,46.61,0.0021454623471357515,0.004290924694271725,-0.008367303153829608,-0.0036472859901308663,0.33139103024417804,0.027118644067801068,0.6084798206542958,0.045569620253164356,0.3501275324551165,0.06115640420510671,0.3570092632227979,0.06249731817206472,0.34328016661304694
2018-10-16,46.76,-0.004277159965782595,0.009623609923011145,-0.01112061591103497,-0.0032078699743369743,-0.0904663738904874,0.006586826347309893,0.38284279482382133,0.03605645851154837,0.224178655346422,0.05402053036783627,0.24030433741884738,0.05635871114912905,0.19985652664540043
2018-10-17,46.53,0.003438641736513981,0.014829142488716807,-0.007307113690092515,0.0049430474962388615,-0.3009263860017942,0.0033096926713993557,-0.07533187786198015,0.035933806146571934,-0.16264666981529308,0.055125725338491804,-0.13696844304520672,0.05922344007450264,-0.17817839097448396
2018-10-18,46.64,-0.010291595197255643,0.012006861063464935,-0.012864493996569526,-0.002358490566037763,0.194978355190347,-0.000300171526582127,0.0664156946090384,0.026929674099485323,0.025318061173520867,0.048102487135506466,0.027117163550532286,0.05433104631217689,-0.012358993151795561
2018-10-21,45.94,0.018067043970396268,0.019220722681758895,0.0,0.015237265999129335,0.36346777132651,0.014279494993474362,0.3094081742231818,0.03611232041793633,0.4432319090157937,0.059414453635176834,0.35622712110547594,0.06825569583514612,0.3364874932883013
2018-10-22,46.01,-0.016518148228645946,0.0028254727233210097,-0.021625733536187686,-0.0015214083894805608,-0.5024584529616185,0.010562921104112277,-0.3862564714161415,0.02553792653770892,-0.27859289729809633,0.0527602695066296,-0.33881101457797136,0.06413823081938563,-0.3401567064786277
2018-10-23,44.9,0.021158129175946616,0.021492204899777434,-0.002004454342984352,0.024721603563474304,-0.08733392977923338,0.03287305122494888,-0.35140833914240655,0.04057906458797311,-0.3180923214370085,0.07415367483296276,-0.37700992877768935,0.08801781737193637,-0.39140926724658853
2018-10-24,45.54,-0.00461133069828723,0.007246376811594235,-0.013175230566534912,-0.014053579270970618,0.17939598809366664,0.010188844971458222,-0.12117408915327543,0.01765480895915661,-0.15716306485876497,0.05372200263504667,-0.24645725791384088,0.06976284584980119,-0.26215742149828813
2018-10-25,45.11,-0.0024384837064952425,0.03192196852139206,-0.03990246065174008,0.009532254489026837,-0.5903197432922151,0.01542895145201073,-0.629522176571447,0.02451784526712464,-0.6552512966319006,0.0592329860341394,-0.6814975251528581,0.07713736791546455,-0.6922941071027818
2018-10-28,44.56,0.026256732495511637,0.03635547576301601,-0.007405745062836755,0.012342908438061073,1.280448048730241,0.021095152603236134,0.16450526444730262,0.033393177737881086,-0.0901720480398216,0.06686490125673283,-0.19232603103546198,0.08689407540394822,-0.23917356621993568
2018-10-29,45.14,-0.008418254319893737,0.001550731058927779,-0.024590163934426257,-0.012848914488258756,0.28288719441418597,0.00186087727071782,0.6221301094662406,0.015950376606114203,0.2069620171788782,0.04778466991581798,0.05237725673672755,0.06912568306010791,0.003899760114763895
2018-10-30,45.42,0.004403346543372821,0.02069572875385295,-0.0037428445618670203,-0.006164685160722216,-0.2790351257784307,-0.008146191105235512,0.12766764985715628,0.006450902686041093,-0.10566819831522956,0.036536767943637694,-0.23019920872692068,0.05889476001761218,-0.2660429350832494
2018-10-31,45.8,-0.0024017467248907964,0.0032751091703058233,-0.004803493449781593,-0.008296943231440923,0.6788137685021758,-0.01410480349344534,0.886722526043862,-0.004825327510917132,0.5808069306780892,0.023810043668122782,0.3203778656461371,0.04635371179039205,0.25523772800492006
2018-11-01,44.89,0.02985074626865658,0.03452662062820222,-0.004455335263978677,0.02027177545110259,-0.5320786706741112,0.007039429717090595,-0.15933843588705776,0.013722432613053837,-0.2727455748099791,0.04034306081532657,-0.38226524783875715,0.06388208212667879,-0.4181773031899827
2018-11-04,45.49,-0.009232798417234567,0.007474170147285131,-0.009232798417234567,-0.013189712024620825,1.011560023338951,-0.007210375906788524,0.42675963728600874,-0.0034952736865248024,0.5643657835352978,0.02143328204000916,0.30987814186794616,0.045431230307026116,0.18263300204717647
2018-11-05,46.14,-0.01603814477676646,0.0030342436064152434,-0.017771998266146505,-0.014087559601213662,-0.08154421431609127,-0.01716514954485915,0.22563468413220522,-0.018508885999133362,0.46148257519531755,0.002069787602947848,0.21765990332964869,0.027026441265711965,0.082192843922551
2018-11-06,46.94,-0.013421389007243212,0.001597784405624303,-0.02449936088623772,-0.01704303365999138,0.0866427590732648,-0.029654878568381005,0.32175191682399085,-0.03495952279505765,0.550086354032447,-0.019801874733702207,0.32303796856656364,0.006660985655445817,0.18422533346707093
2018-11-07,46.46,0.006672406371071915,0.016573396470081603,-0.005811450710288435,0.010331467929401539,0.014558332828636722,-0.0130865260439047,0.22389839160415637,-0.020598364184244655,0.511044944361839,-0.011547567800258007,0.3381778847322492,0.015038025541683542,0.19824978098915857
2018-11-08,46.59,-0.004722043356943706,0.005151320025756467,-0.007941618373041526,-0.0027902983472848364,0.15614528213181833,-0.013007083065031289,0.42585435490577983,-0.021356514273449645,0.7027527506786491,-0.01469199399012644,0.5239475400247025,0.009937754883021066,0.39607402019601556
2018-11-11,45.51,0.022192924631949218,0.025049439683586083,-0.001098659635244914,0.02373104812129223,-0.06983284034941895,0.01788617886179278,0.07423123751663718,0.00511975390024122,0.3139282872338729,0.008470665787739362,0.3809593602846959,0.03143631436314265,0.2949177316477951
