date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-18,61.52,-0.004713914174252376,0.0004876462938880888,-0.007964889466840042,-0.0019505851755526882,0.25989292083242543,0.009037711313390595,0.29613683862273765,0.00772106631989522,0.2941532111646372,-0.014548114434330017,0.2878942845384782,-0.03240680537494589,0.4472859694282385
2017-10-19,62.18,-0.005950466387906084,0.002573174654229682,-0.008845287873914365,-0.010614345448697327,-0.47224626548661264,-0.004245738179482261,-0.33804588413027437,-0.00299131553554266,-0.38322979647154887,-0.022394660662592103,-0.3257557126263868,-0.04062935563418035,-0.2339252412400007
2017-10-22,61.78,0.008255098737455446,0.011654257041113558,-0.00032372936225322224,0.0064745872450631126,0.9573083439088277,0.00032372936224978055,0.24250119299912676,0.004159922304952435,0.29876740788900635,-0.013353836192942281,0.3374190167186586,-0.03168231358584217,0.5158439314027237
2017-10-23,61.24,0.008817766165904573,0.01428804702808617,-0.0004898758981057849,0.008817766165904573,-0.24052201519642835,0.008164598301760195,-0.04933220860983223,0.012655127367732666,0.007374746581120251,-0.0020411495754404374,0.0027536997969483945,-0.02076529501415203,0.12817437645635077
2017-10-24,62.74,0.010519604717883269,0.01498246732547015,-0.006056742110296498,-0.023908192540643913,-0.6038469279059955,-0.017787695250242153,-0.6023455990550393,-0.013006056742110972,-0.5932976256232809,-0.023900223143129895,-0.6044344562055992,-0.04228562320688567,-0.5505267859027483
2017-10-25,62.47,0.008163918680966775,0.008484072354730365,-0.00016007683688168406,0.004322074595806136,1.9824547953402272,-0.009252441171765602,0.5489130312833075,-0.007779734272451377,0.3751646440658951,-0.01703217544421276,0.2715848276893733,-0.03515820927378477,0.41018088096885386
2017-10-26,62.36,0.0019243104554200752,0.004490057729313657,-0.010262989095574104,0.001763951250801865,-0.011970018604427701,-0.00445798588839319,0.5448133922319585,-0.005788967286722957,0.34676029848374834,-0.012443874278383227,0.2533691196059631,-0.03017425700235199,0.3583596449578059
2017-10-29,61.94,0.002098805295447148,0.011462705844365484,-0.0012108492089117906,0.006780755569906427,0.2988762265400591,0.002873748789147701,0.8155014986045819,0.00030674846625711183,0.6231636994535914,-0.0032127865676457867,0.6210051809244075,-0.02039070067807569,0.6898105287070566
2017-10-30,62.52,-0.009436980166346864,0.002372040946897025,-0.009436980166346864,-0.009277031349968046,-0.6114282996858574,-0.005918106206017404,-0.306326583324242,-0.009197056941779302,-0.37310738193078796,-0.011236404350607576,-0.3852278396147861,-0.02702068671358515,-0.3599001221199324
2017-10-31,62.83,0.00015915963711621295,0.0022282349196243167,-0.007321343307337247,-0.004933948750596717,0.3094941848041759,-0.006748368613722855,0.01595530999114758,-0.012971510424957033,-0.1047983149668793,-0.014045837975489195,-0.1631540645318843,-0.02943392222399066,-0.14509103859499173
2017-11-01,62.82,-0.01703279210442532,0.02069404648201223,-0.028175740210124256,0.00015918497293854195,-0.49446081272689,-0.006303724928370169,-0.5821985514841639,-0.010538045208532965,-0.5354382677069116,-0.011835402737981338,-0.5697188523724956,-0.026806749442852773,-0.5824225016867253
2017-11-02,63.66,-0.0072258875274896495,0.008531259817782022,-0.016336789192585632,-0.013195098963242113,0.80546184631536,-0.018316054037075258,-0.003785667557136718,-0.021551994973296074,-0.035951025266388714,-0.0238611372918629,-0.1951554644653447,-0.03726568227039495,-0.20811404999634087
2017-11-05,62.95,0.013026211278792665,0.015409054805401112,-0.002382843526608558,0.011278792692613004,0.007483601200969137,-0.0031135822081049813,0.08361669589743692,-0.008165210484512131,-0.03345231491981937,-0.011334392374900526,-0.16682350603067098,-0.02384961609743197,-0.19739632807628593
2017-11-06,62.58,0.00910834132310634,0.011824864173857419,-0.0047938638542665,0.0059124320869288205,0.039420566572171856,0.006008309364010644,0.23694798427238783,-0.00043144774688430587,0.0525852641750999,-0.004729945669542768,-0.10227219412793798,-0.01575050601896244,-0.1561631519958483
2017-11-07,62.22,0.007393121182899476,0.010768241722918681,-0.007071681131468943,0.005785920925747368,-0.16300071993677845,0.012021857923493862,-0.006798274105427327,0.0075056252008995905,-0.09700996677740858,0.0013741562198652524,-0.23167174790295209,-0.00799314261223616,-0.2881269042425474
2017-11-08,61.65,0.004379562043795637,0.018329278183292885,-0.001946472019464629,0.009245742092457432,0.3860638235935263,0.019399837793995012,0.4320796894526835,0.015977291159772644,0.17425121891446538,0.010697485806974827,0.0849980435085782,0.0026872127602053375,0.005246150089745827
2017-11-09,61.87,0.00032325844512692825,0.0017779214481978833,-0.00791983190560841,-0.0035558428963956557,-0.14716604215862317,0.011992888314203975,0.017764819316062663,0.011039275901082668,0.024971738364808926,0.0065621464360758885,-0.06664405350946578,0.0005980281234847507,-0.13609633397419985
2017-11-12,61.63,-0.001784845042998584,0.002109362323543751,-0.0046243712477690435,0.003894207366542224,0.5576397669696158,0.010124939153006496,0.5740644880472106,0.014181405159824356,0.6549464997778693,0.009759857212396694,0.43577536201906897,0.005927848991291951,0.3616397381915504
2017-11-13,61.38,0.0024437927663734094,0.00456174649723029,-0.00488758553274693,0.004072987943955608,0.07010202922874686,0.00993809058324846,0.5555940926597083,0.01780710329097368,0.7977648265734079,0.01350602802215728,0.5458822612340897,0.010687520364939473,0.4452424533464727
2017-11-14,61.79,-0.012785240330150494,0.00016183848519180088,-0.021848195500890122,-0.006635377892862837,-0.37627163001539043,-0.0006473539407704232,-0.11071278508882498,0.00920860980741156,0.05494294021748258,0.0064249878621140954,-0.03245642783912339,0.0047688406969843555,-0.09983901290057695
2017-11-15,61.84,0.0037192755498058894,0.010025873221215953,-0.0003234152652005218,-0.0008085381630014155,-0.1223772282036667,-0.0028460543337679445,-0.2597282379082515,0.006710866752910105,-0.07268187272886262,0.005926584734799789,-0.13988088151472022,0.004786545924967411,-0.20128758801397906
2017-11-16,61.09,0.009003110165329842,0.016205598297593715,-0.0008184645604846219,0.012276968407267885,0.9669562442233008,0.010018006220327225,0.5433582983450145,0.017466033720739293,0.6849671116711085,0.018538222294974815,0.7388002495119597,0.017291427947836224,0.5593859187386796
2017-11-19,61.64,-0.0038935756002596023,0.00016223231667744642,-0.008436080467229101,-0.00892277741726144,0.006530930662834278,-0.0015249837767715713,0.39346114294415435,0.004218040233613829,0.6094618187734531,0.008565866320571214,0.7025210101562127,0.007857451871079224,0.5683627061818217
2017-11-20,61.45,0.0042310821806346155,0.009113100081366898,-0.0016273393002441683,0.0030919446704638087,-0.20021520623931266,0.0015947925142358876,0.0889218834716603,0.005191212367777975,0.21862351420110948,0.011570382424735737,0.3616110439170872,0.010778410631949953,0.26170146390290694
2017-11-21,61.1,0.005728314238952592,0.00932896890343704,-0.0003273322422259195,0.005728314238952592,0.5583120809643767,0.0075613747954139665,0.7384063452944525,0.009099836333878342,0.8320769088786808,0.017536824877250723,1.1175990412386945,0.016186579378068444,0.9738567698652238
2017-11-23,61.31,0.0004893165878323558,0.002283477409884105,-0.007339748817485003,-0.0034252161148262683,1.1647007844770343,0.0018594030337595324,2.2585397697216627,0.003816669385091398,2.6062780672826933,0.012714076007176667,3.243411856070412,0.012140488229217317,3.2084808682896444
2017-11-26,61.56,-0.006822612085770063,0.009909031838856386,-0.009909031838856386,-0.004061078622482173,-0.844055207008731,-0.003931124106566042,-0.6272484341720397,-0.0008122157244969674,-0.486840638775315,0.007659194282001458,-0.35393091488934114,0.007483214208360067,-0.3560463586290863
2017-11-27,62.79,-0.017837235228539527,0.0012740882306099266,-0.018792801401497083,-0.019589106545628288,0.8078897140835395,-0.021946169772259827,-0.11764603221696712,-0.02087912087912136,-0.028875166788568385,-0.012716993151775546,0.21547797914924738,-0.01288952593300452,0.16804153861694116
2017-11-28,62.39,0.0040070524122455264,0.011540310947267152,-0.001442538868408505,0.006411283859592887,0.02867378247813024,-0.011989100817441756,-0.04309701005353184,-0.012742426670941387,0.011098544196370463,-0.0057060426350376,0.26775819297558434,-0.006181546187957743,0.21092190016103052
2017-11-29,63.57,-0.01698914582350164,0.0023596035865973697,-0.018326254522573526,-0.01856221488123333,-0.2257272075910881,-0.02737140160453333,-0.25573596478923966,-0.02947931414189131,-0.20536122494626263,-0.024264590215510307,-0.04745611607520828,-0.02433013475958279,-0.056153016347191054
2017-11-30,62.32,0.016206675224647027,0.0216623876765083,-0.00898587933247752,0.020057766367137297,-0.025726227923840717,6.418485237191796e-05,-0.17474431975573868,-0.0071566110397949245,-0.23093044586300926,-0.004099807445442694,-0.07366207240426226,-0.003599700470689249,-0.07358900331796447
2017-12-03,63.46,-0.00992751339426412,0.0012606366214937825,-0.016861014812480257,-0.017964071856287456,-0.1802518451385532,-0.014717932555943669,-0.19541644673698366,-0.02423573904821963,-0.38337250857094995,-0.02238417901040013,-0.2813971783736541,-0.0210788948418954,-0.22992759393394402
2017-12-04,63.34,0.001894537417113984,0.010735712030312428,-0.003473318598042452,0.001894537417113984,-0.1473555766478758,-0.006851910325231914,-0.3395589142637341,-0.018645405746763877,-0.4304953071499811,-0.020689927376065675,-0.3832614511650161,-0.018550678875908222,-0.34192287955491574
2017-12-05,62.61,0.00798594473726233,0.017888516211467698,-0.0009583133684715195,0.011659479316403099,0.30036960406598046,0.006484587126654118,-0.022166620601370313,-0.004488100942341644,-0.18304230136998567,-0.008960229995208402,-0.18282309023911802,-0.006276952563488591,-0.11881041873913878
2017-12-06,63.18,-0.01012978790756569,0.002057613168724215,-0.014403292181069949,-0.009021842355175669,-0.2163291971763055,-0.0018993352326714952,-0.18442811417547245,-0.011633428300095283,-0.3339720261323278,-0.01787749287749285,-0.3579878107598544,-0.014519362667511193,-0.30178483214217855
2017-12-07,64.13,-0.008420396070481728,0.0017152658662091813,-0.017230625292374846,-0.014813659753625363,0.5246706919880417,-0.01790113831280482,0.33680281095072817,-0.02303134258537376,0.11651019076600533,-0.03167784188367373,-0.013344729199980643,-0.028889235407245972,0.04428624527363456
2017-12-10,64.29,-0.004666355576295023,0.002955358531653518,-0.005910717063307036,-0.002488722974024138,0.13432337828574203,-0.014714574583919449,0.4968590945213873,-0.02107637268626572,0.3529660400021839,-0.032158967179966025,0.11989629400452562,-0.030445377715560218,0.1953334324187146
2017-12-11,64.14,0.00093545369504211,0.006392266916120937,-0.005612722170252549,0.002338634237605275,0.7145264252746539,-0.009822263797944819,1.394015211597218,-0.01453071406298767,1.1948493791848143,-0.028009042719052246,0.8932243385555483,-0.02717492984097336,1.0596667316734925
2017-12-12,64.06,0.0007805182641273944,0.007492975335622987,-0.004370902279113298,0.0012488292226038311,-0.6610470501861013,-0.006088042460196341,-0.3255966656002087,-0.011192631907587014,-0.2777058285893581,-0.024836091164533336,-0.3658395447899121,-0.024815277344157005,-0.3028143032283709
2017-12-13,63.87,0.004540472835447007,0.01064662595897925,-0.005166744950681035,0.002974792547361993,1.008587771056503,0.0014091122592738703,0.4399052530391787,-0.0056364490371070275,0.5431796173653194,-0.01983716925003931,0.32820749088733225,-0.021110589217682163,0.404026391773018
2017-12-14,64.6,-0.010526315789473606,0.0038699690402477227,-0.01346749226006183,-0.01130030959752315,-0.5687607213774055,-0.007770897832820145,-0.46692322902121797,-0.01640866873065061,-0.35181012349957974,-0.02930340557275568,-0.4374589944292734,-0.03163570691434503,-0.40099494891274
2017-12-17,65.19,-0.0029145574474612745,0.00108145421076844,-0.01181162755023768,-0.00905046786316921,0.6816850705664703,-0.01530909648719403,0.04075870028796613,-0.021813161527842295,0.15394018058545833,-0.03597177481208791,-0.030826243306359857,-0.0394896967837608,-0.00593366893008318
2017-12-18,64.74,0.004324992276799611,0.008186592523941938,-0.005251776336113512,0.006950880444856367,-0.3053283568112801,-0.005684275563796359,-0.2556908491748159,-0.012341674389867663,-0.21729198717519949,-0.026104417670682833,-0.3135266417840563,-0.032025538049634816,-0.31296919104761145
2017-12-19,65.03,0.004920805781946758,0.005228356143318624,-0.004613255420575113,-0.004459480239889402,-0.2575254623145825,-0.008273104720900815,-0.3498057507318698,-0.014593264647086546,-0.42156236404703296,-0.028063970475165623,-0.4690600017349006,-0.03542467579066122,-0.4848060674726229
2017-12-20,65.1,0.005069124423963345,0.009216589861751334,-0.0009216589861749114,-0.0010752688172042113,1.7444816795030693,-0.006359447004610774,0.9209552609866645,-0.011935483870968433,0.6995523917871254,-0.02635944700460857,0.5399115505817271,-0.03520737327188972,0.45351786495304625
2017-12-21,65.22,-0.002759889604415755,0.0015332720024532343,-0.007206378411530157,-0.0018399264029439477,0.17688652005971495,-0.004415823367067917,1.2544946679955684,-0.010809567617295901,0.8739719904011087,-0.02508432996013521,0.8300097956599666,-0.03551057957681736,0.6768724040431693
2017-12-25,64.79,0.006482481864485079,0.010341102021916848,-0.0015434480629727965,0.006636826670782359,-0.09813997179963463,0.004105571847504708,0.7082867024282791,-0.002562123784535242,0.6359786124725857,-0.015596542676339253,0.6783676965008014,-0.027272727272728003,0.4948790554099243
2017-12-26,64.64,0.0013923267326734212,0.004795792079207883,-0.002011138613861263,0.002320544554455628,-0.26913224847357897,0.005198019801977649,0.17508920276482742,0.0005259900990093325,0.17581607665728227,-0.010813737623762587,0.18288744873748652,-0.023509694719472507,0.07622528391455519
2017-12-27,64.82,-0.0013884603517431149,0.0009240975007716035,-0.009256402344955172,-0.002776920703486452,0.4880384481449316,0.002098117864854032,0.5757517401100076,-0.0014810243751933738,0.8177879310417164,-0.012133600740512285,0.76847348613576,-0.024673454695053443,0.6121884619203655
2017-12-28,64.57,0.005730215270249417,0.008053275514945168,-0.00046461204893888386,0.0038717670744927712,-0.06005138529307952,0.005327551494499705,0.0735614188335183,0.003562025708532701,0.5789014668273034,-0.006427133343658187,0.6488633517960205,-0.019121366991895594,0.5125570591680157
2018-01-01,64.0,0.010781249999999964,0.013593750000000071,-0.002109374999999969,0.008906249999999893,-0.12311815407491933,0.012624999999997666,-0.07352093437421647,0.013593749999999405,0.374529311581987,0.0032031249999997513,0.4212886548918917,-0.008937500000000598,0.30755429911847676
2018-01-02,63.92,0.0012515644555695093,0.005632040050062459,-0.005475594493116409,0.0012515644555695093,-0.31109012033037853,0.010075093867331741,-0.3353432072060053,0.013923654568209543,-0.1402094286987119,0.005772841051313815,-0.0347901543973832,-0.006570713391740202,-0.11393495346161275
2018-01-03,64.8,-0.010030864197530742,0.0014660493827161059,-0.010802469135802517,-0.013580246913580174,0.2112531777429585,-0.006327160493829531,-0.10227960675340708,-0.0018055555555560598,0.05016895060178728,-0.007530864197531129,0.1581969897648543,-0.018605967078189733,0.09041733155196985
2018-01-04,64.73,0.003089757454039832,0.007724393635099691,-0.003089757454039943,0.0010814151089137969,0.29329618841653304,-0.004758226479223637,0.1549588650523681,-0.0006334002780790104,0.2782862708730238,-0.005329831608218982,0.4541365392904526,-0.01591740048406265,0.42352382853876547
2018-01-07,66.38,-0.020488098824947287,0.0009038867128654537,-0.026062066887616586,-0.024856884603796203,-0.287436511102247,-0.0297680024103667,-0.16126924611088944,-0.025926483880687412,-0.21867770243318707,-0.02845736667670984,0.0123818641138147,-0.03873154564627945,0.011536497806142743
2018-01-08,66.24,0.005132850241545972,0.006340579710145011,-0.0010567632850240205,0.002113526570048263,0.39944327426185455,-0.02225241545893919,0.2649128813534092,-0.02193538647343063,0.13097326525599695,-0.02398852657004824,0.3806498730992802,-0.034042874396135736,0.4383777920019054
2018-01-09,66.58,-0.007960348452988875,0.00045058576149004104,-0.009912886752778571,-0.005106638630219318,-0.6155558019507344,-0.020516671673177278,-0.5195669326542365,-0.025398017422650132,-0.5602055174239146,-0.027388104535896796,-0.47674627218003707,-0.03650745969760727,-0.43844635122520004
2018-01-10,67.44,-0.011417556346381863,0.00029655990510080166,-0.01556939501779353,-0.012752075919335693,0.3912735820889581,-0.025118623962042452,-0.22043575361170709,-0.03517200474495907,-0.30059445375541904,-0.03809311981020169,-0.23525833310111188,-0.046312771846580114,-0.210151560992634
2018-01-11,67.03,0.006265851111442622,0.007160972698791568,-0.0019394301059226793,0.0061166641802177235,0.5003419410905681,-0.011278532000598918,0.26269437633827386,-0.025093241832016222,0.09346369899627582,-0.029747874086230253,0.19367886804060297,-0.0381669899050181,0.2036827105227268
2018-01-15,66.44,0.01836243226971712,0.01866345574954864,-0.0018061408789886713,0.008880192655027042,-0.2232050479040527,0.004425045153519713,0.011890644210917012,-0.013109572546659232,-0.12821537105342518,-0.01889674894641802,-0.0997177372584499,-0.027297812562713797,-0.0627820694241461
2018-01-16,66.92,-0.0010460251046026103,0.0034369396294082755,-0.008517632994620605,-0.0071727435744173285,0.944704473221798,-0.0026001195457284743,1.0174710766544788,-0.017393903167962188,0.7754377694117436,-0.024013747758517612,0.7843097758539406,-0.03284518828451932,0.8279346095921671
2018-01-17,66.33,0.008894919342680607,0.010101010101010166,-0.0013568521031208647,0.008894919342680607,-0.6680464152618963,0.008322026232471913,-0.3443853991249779,-0.0042514699231120945,-0.42074766998949464,-0.01358359716568669,-0.44013488490156183,-0.021930750288959744,-0.40241847864746705
2018-01-18,67.14,-0.011021745606195954,0.00029788501638372544,-0.014000595770032764,-0.012064343163538882,1.4389740124550285,-0.004587429252310815,0.5762258706649379,-0.012675007447125797,0.5033610314662966,-0.024635090854929986,0.4163208356922403,-0.032305630026810195,0.4784671061842929
2018-01-21,67.13,-0.0014896469536719303,0.004468940861016124,-0.007299270072992581,0.00014896469536718193,0.3439279403102298,-0.0053329360941478665,0.8938994698605931,-0.009042157008789076,0.9846902611427448,-0.02270221957396079,0.833030752994306,-0.030274591588460575,0.9366786111656522
2018-01-22,66.94,0.0023902001792650562,0.004033462802509602,-0.00582611293695845,0.002838362712877185,-0.3460640903415091,-0.002210935165822381,0.15430216769546323,-0.0026441589483122696,0.27723951863229424,-0.018359725126979143,0.11019102555460325,-0.025271387312021054,0.24045118324992742
2018-01-23,65.84,0.018529769137302532,0.02095990279465365,-0.00045565006075332093,0.016707168894289026,-0.1981957867373596,0.015978128797081492,-0.1360098832794986,0.014869380315917224,0.007489801433590237,-0.0005619684082621701,-0.10515989550490945,-0.00708282705548835,-0.02759086482985229
2018-01-24,65.92,0.00045509708737867527,0.003944174757281704,-0.005461165048543659,-0.0012135922330096527,0.10559706111252609,0.011468446601939464,0.05019328420959779,0.013030946601941373,0.14797346806079825,-0.0013046116504852323,0.011351196768589533,-0.007423139158576286,0.0764745775894653
2018-01-25,66.29,-0.0028661939960780147,0.0037713078895760255,-0.01327500377130808,-0.005581535676572713,-0.46527385228234963,0.004585910393722248,-0.5346989112250107,0.006381052949162358,-0.4390302743506036,-0.006026550007542486,-0.45218884779745794,-0.012143611404435428,-0.42327807165632103
2018-01-28,67.7,-0.020384047267356098,0.0013293943870016367,-0.021418020679468297,-0.020827178729689755,0.48927469957601866,-0.01884785819793433,-0.13326701307294697,-0.016277695716396146,-0.12948041324018278,-0.025509601181683772,-0.14988023829972374,-0.03165928114229477,-0.1059846859116278
2018-01-29,66.68,0.007498500299939925,0.013105878824235084,-0.0002999400119977347,0.015296940611877474,0.2868123696910494,-0.002129574085185215,0.25387551576829415,-0.0002249550089984398,0.1512333240993191,-0.00844331133773224,0.12353419744266403,-0.015026994601080146,0.1381822114006055
2018-01-30,66.6,0.005855855855855907,0.017867867867868092,-0.001951951951951858,0.001201201201201485,-0.08103436725396929,-0.0017117117117139147,0.16910028806860056,0.0013363363363363412,0.03432625443826631,-0.005668168168167731,0.04446231660748978,-0.012437437437437415,0.05135427971684425
2018-01-31,67.95,-0.022663723325975105,0.004415011037527616,-0.02428256070640189,-0.019867549668874274,0.03833354665301414,-0.019308314937456328,0.2053684216384064,-0.01902869757174397,0.11613267185682719,-0.023509933774834124,0.09618612234903923,-0.03107677213637494,0.06552322680333966
2018-02-01,66.23,0.017514721425335944,0.02174241280386524,-0.00015098897780474463,0.02597010418239476,0.7144887989924817,0.012290502793293578,1.074197133915964,0.008893250792691987,0.7664971568141052,0.004892042880869862,0.8650009063847652,-0.004524636368211987,0.8220480479334427
2018-02-04,63.13,0.03944242040234447,0.042610486298114925,-0.0026928560114050093,0.049105021384444836,-0.7145662134653223,0.061808965626482415,-0.5298438872284366,0.05699350546491355,-0.5045184877553939,0.05536987169333152,-0.4769880379354716,0.04514493901473138,-0.4958575763146129
2018-02-05,61.97,0.005486525738260584,0.014361787961917116,-0.017105050831047297,0.01871873487171216,-0.1397423110014191,0.06693561400677517,-0.5268762515322942,0.07032435049217378,-0.5115955363893905,0.07383411328062017,-0.5227559978376568,0.06368673013823889,-0.5671151244743247
2018-02-06,64.3,-0.03639191290824251,0.0038880248833592645,-0.04043545878693611,-0.03623639191290817,0.6076067716179572,0.013623639191288506,-0.04703769960831583,0.023810264385691893,-0.11274094230189824,0.0314930015552104,-0.18780590915938533,0.023519958527734586,-0.267774273124435
2018-02-07,62.56,0.02941176470588247,0.036125319693094404,-0.0009590792838874984,0.027813299232736455,-0.26762245540384266,0.03446291560102033,-0.2585282802629465,0.049824168797953705,-0.3305379811209773,0.05863171355498786,-0.3870780957687351,0.05149722932651324,-0.45006876153160646
2018-02-08,62.62,0.0073458958799106355,0.010859150431172138,-0.027467262855317753,-0.0009581603321621168,0.7170155127789211,0.01625678696901689,0.44631053500261664,0.0434525710635576,0.2379606059242665,0.054407537527946914,0.05548938306452578,0.04930267220270412,-0.01898651896650938
2018-02-11,64.34,-0.01802921976997207,0.005906123717749345,-0.018184644078333867,-0.026732981038234516,0.08550431454401042,-0.022132421510726807,0.6793104955106635,0.009853901150139732,0.2834286551526477,0.02247435498912065,0.13544390835738884,0.020205160087037433,0.07068886187032963
2018-02-12,64.62,-0.008356545961002881,0.0007737542556482957,-0.016200866604766495,-0.004333023831631144,1.0112236404712793,-0.02262457443516208,2.020367986517156,0.0002785515320331555,1.55424466605663,0.015962550294027045,1.2976366249463633,0.015536985453419527,1.1793619774837887
2018-02-13,65.73,-0.02053856686444555,0.0016735128556215617,-0.020842841929104017,-0.016887266088544073,-0.3392881236091494,-0.031066484101630487,0.544527883618577,-0.01974745169633374,0.636552962052729,-0.002578731172980131,0.4774900388199952,-0.0015873015873019147,0.433082503448484
2018-02-14,66.08,0.0010593220338983578,0.001815980629539915,-0.009685230024213065,-0.005296610169491456,-0.26497976420020886,-0.03187046004842864,0.015612697838836676,-0.026256053268765345,0.18271056780750383,-0.008762106537529957,0.09491016911705619,-0.00600282485875725,0.0536445780107655
2018-02-15,66.42,-0.006323396567299078,0.0064739536284250665,-0.009936766034326916,-0.005118940078289724,0.10879314520506767,-0.026227040048180883,-0.05583634678180405,-0.03405600722673918,0.32221196861002777,-0.01402439024390223,0.1765242620878953,-0.010007025996186192,0.16628282895768542
2018-02-19,66.23,-0.0013589008002415914,0.010871206401932731,-0.005435603200966366,0.0028687905782878165,-0.461125353838861,-0.011958327042128514,-0.5101377552627671,-0.03099803714328897,-0.2650519713718672,-0.011739393024309042,-0.35959257714699744,-0.006351602999648098,-0.37088610601489813
2018-02-20,65.21,0.014568317742677639,0.015335071308081538,0.0,0.015641772734243276,-0.23274968089600034,0.009293053212694913,-0.5602553522574378,-0.011087256555743163,-0.4439130264640515,0.003028676583346712,-0.4820083755448362,0.009957572969380823,-0.5020175199317711
2018-02-21,65.75,0.0018250950570342095,0.008212927756654054,-0.03984790874524713,-0.008212927756654054,0.24747515355833216,0.00279847908744979,-0.25747992039949574,-0.01428136882129305,-0.3041221689701613,-0.006524714828896938,-0.3138091583653755,0.0010697084917614674,-0.3551944210728838
2018-02-22,65.83,0.007443414856448394,0.016102081118031242,-0.0015190642564180123,-0.0012152514051344543,0.6469035933899501,0.0016405893969286822,0.4137859525208587,-0.013276621601093885,0.18516344822612374,-0.007800394956706147,0.1664985227056417,-0.00039495670666889193,0.09564922328249015
2018-02-25,66.4,-0.002710843373494032,0.009337349397590122,-0.011445783132530196,-0.008584337349397675,-0.1195733412166875,-0.007710843373496812,0.25497661017160866,-0.016822289156626757,-0.019462377455827906,-0.016385542168674383,0.034456589852541075,-0.009352409638554549,-0.054519014775043395
2018-02-26,65.22,0.017632628028212194,0.020545844832873472,0.0,0.01809260962894821,-0.23813715647041844,0.010180926096286624,-0.0054601515995031935,0.006761729530818439,-0.24375909033953658,0.0014949402023922698,-0.22591260268019298,0.008039456199529837,-0.2808393221851604
2018-02-27,63.31,0.03474964460590746,0.036048017690728296,0.0,0.030169009635128585,-0.36378048263627505,0.03746643500236635,-0.3745481717986546,0.038524719633548976,-0.4945004611624523,0.02975043437055791,-0.49796513329310355,0.03749802558837456,-0.5325120537975769
2018-02-28,63.76,0.012390213299874553,0.023847239648682628,-0.011135508155583507,-0.007057716436637329,0.7129897641422596,0.024184441656208033,0.11361689733286884,0.02914052697616043,0.0037781836127745994,0.01984002509410332,-0.08400965937229643,0.02853931409452093,-0.16693641345386234
2018-03-01,65.0,-0.02738461538461545,0.0017692307692307452,-0.031076923076923113,-0.019076923076923102,0.7245757911807493,-0.001476923076925929,0.8501794614962677,0.006476923076922825,0.816274355488779,-0.0017999999999995797,0.6103001806539314,0.007297435897435589,0.47214054041162856
2018-03-04,65.93,-0.01729106628242072,0.004246928560594387,-0.01971788260276064,-0.014105869861974929,-0.34550818290370167,-0.018079781586534116,0.17680125338515462,-0.009358410435310716,0.17647288364433833,-0.018117700591536168,0.05159185182583714,-0.0075838010010619294,-0.05810814414189425
2018-03-05,66.2,0.0006042296072505948,0.007703927492447082,-0.01148036253776441,-0.004078549848942514,0.6067564199626629,-0.023504531722057354,0.9110188394143308,-0.014138972809668027,0.9383667909669875,-0.02234894259818687,0.7371318602256216,-0.012240684793555112,0.5383393602530524
2018-03-06,66.64,-0.012905162064825948,0.0012004801920768582,-0.01605642256902773,-0.006602641056422498,-0.3211565124586211,-0.02701080432173142,0.1647036415543457,-0.020693277310924407,0.2418670747006515,-0.026500600240095706,0.1350372582840227,-0.019227691076430853,0.05246833249804128
2018-03-07,67.91,-0.013694595788543595,0.002945074363127631,-0.015314386688263792,-0.01870122220586068,-0.39902761506704254,-0.0353997938447973,-0.433331841226154,-0.03690178176998993,-0.3046950218188701,-0.04126785451332593,-0.3424174949993094,-0.03771658567712177,-0.36074417353462285
2018-03-08,69.42,-0.015557476231633505,0.0012964563526360884,-0.01598962834917894,-0.021751656583117285,0.24674637165827407,-0.04442523768366735,-0.228647555752568,-0.054739268222414705,-0.11951156509010652,-0.05952175165658258,-0.16016190807244246,-0.05765389417074818,-0.18210286493628802
2018-03-11,69.34,0.006345543697721334,0.008941447937698133,-0.009374098644361228,0.0011537352177675153,0.1387788305448523,-0.030573983270842042,-0.015666457243090015,-0.04847130083645845,0.03976853852606954,-0.05349004903374621,-0.05250259661024337,-0.05488414575521605,-0.051907509832618604
2018-03-12,69.3,0.006926406926407003,0.011688311688311748,-0.003515151515151471,0.0005772005772006761,-0.5388733705772812,-0.02017316017316273,-0.5397028187505861,-0.043679653679653874,-0.5146419037953995,-0.048095238095237414,-0.557707249005265,-0.05287157287157285,-0.5657814670051668
2018-03-13,68.53,0.011965562527360252,0.013351816722603216,-0.002334743907777548,0.011235955056179803,1.6748400578289075,-0.00011673719539151417,0.6233033475591252,-0.02698088428425549,0.42453170791250394,-0.033780825915656676,0.27323862039308877,-0.04145143246266858,0.21768108021950483
2018-03-14,68.02,0.007203763598941704,0.011761246692149285,-0.004263451925904049,0.007497794766245347,0.39643392741813166,0.012937371361361638,1.252195017444106,-0.012011173184357848,0.8189722442456342,-0.02366215818876738,0.8175667074816528,-0.033357835930608704,0.7112070237222119
2018-03-15,67.71,0.005169103529759411,0.00827056564761497,-0.0060552355634322375,0.004578348840643898,-0.7561972364208664,0.017899867080192422,-0.5213887818192285,-0.0011962782454588705,-0.576261112210402,-0.017501107665041538,-0.5558438112274834,-0.02823315118397096,-0.5841612772819531
