date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-08-30,70.95,0.02663847780126849,0.02663847780126849,-0.00021141649048628253,0.021846370683579863,-0.07540427684746587,0.025088090204364644,-0.31651831223734184,0.03461592670895142,-0.31371812875654514,0.0214164904862586,-0.07249830862784001,-0.014000469814423822,-0.011585800657521683
2022-08-31,71.72,-0.010039040713887282,0.0018126045733406482,-0.032417735638594625,-0.010736196319018343,0.26384447221222107,0.0074735080870005355,-0.008217513802366683,0.017219743446738933,-0.1589558139370707,0.011823759063023687,0.17831393791111694,-0.02081241866518002,0.25342198067169996
2022-09-01,70.34,0.024310491896502695,0.02985499004833647,-0.004904748365083811,0.019618993460335465,-0.03861821068192295,0.020756326414553383,0.006864766615322759,0.03144725618424937,-0.1565480895958259,0.03360818879727101,0.1340254728097623,0.0024689602881236006,0.19988912452978647
2022-09-05,70.47,0.007946643961969757,0.012345679012345734,-0.01489995742869299,-0.0018447566340286103,0.2619917093851334,0.014474244359297561,0.3040379377100617,0.02454945366822936,0.08593574906033652,0.03243224066978945,0.44456349262187467,0.004096305756586149,0.5101321126833518
2022-09-06,71.79,-0.025769605794679018,0.005223568742164675,-0.02660537679342545,-0.018386961972419624,-0.05845467748785915,-0.008274132887593266,0.21014156540679707,0.0028137623624475694,0.03990541953114146,0.014855829502717022,0.3649196955022722,-0.011203974555416885,0.4102300181846623
2022-09-07,73.16,-0.02009294696555497,0.002050300710771058,-0.026107162383816274,-0.01872607982504082,-0.018083078995257185,-0.028786221979227866,0.1224954769677924,-0.017331875341715097,0.04570881325740528,-0.0022689994532523183,0.35218999412514873,-0.024881538181156126,0.38231376256198835
2022-09-08,74.54,-0.009927555674805633,0.00429299704856434,-0.011537429568017177,-0.018513549771934645,-0.18043754177803617,-0.04083713442447445,-0.14849914288389676,-0.035739200429298235,-0.11838392744288906,-0.01858062785081771,0.09515643643665905,-0.03817189875682048,0.13308048897595515
2022-09-11,74.92,-0.0032034169781098853,0.0013347570742123782,-0.012880405766150571,-0.0050720768820073925,0.4344350754143751,-0.0381740523224815,0.24457862970122157,-0.03990923651895195,0.31280981578230516,-0.02224372664175045,0.46116835151838353,-0.04000711870439655,0.5520259483935708
2022-09-12,72.95,0.0026045236463330124,0.012474297464016404,-0.005894448252227624,0.02700479780671694,-0.1503794286527811,0.0003564084989675642,-0.005728462148750557,-0.00982864976010811,0.09922959891876437,0.004105551747773051,0.142590223646059,-0.011400502627371134,0.28485357451852455
2022-09-13,72.75,0.005360824742268067,0.008934707903780037,-0.009759450171821227,0.0027491408934707806,0.007639142817511324,0.009924398625425379,0.017297920307979497,-0.005718213058417465,0.10661143161726172,0.004865979381444285,0.08337465557158552,-0.006744558991982452,0.29067636085237547
2022-09-14,72.58,-0.013777900248002184,0.012400110223202088,-0.013915679250482316,0.0023422430421604634,0.09128169553648147,0.014935243868830161,0.11272265305488527,-0.003044915954806826,0.1727923340546471,0.0041678148250214875,0.12067061491152686,-0.0020299439698731048,0.3536847616385217
2022-09-15,71.87,0.0012522610268539403,0.004591623765131558,-0.01641853346319755,0.009878948100737306,-0.6167081483141794,0.0233477111451188,-0.5810397149140109,0.009071935438988765,-0.5718280588223996,0.012084318909142189,-0.5873426540179787,0.009498631788877221,-0.4863412170951904
2022-09-18,73.71,-0.03310269976936642,0.0023551756885091812,-0.03513770180436837,-0.024962691629358158,0.6558287084173187,-0.00944240944241348,-0.1452150337884236,-0.015913715913714155,-0.20362630039005292,-0.01581196581196498,-0.25882613894895323,-0.014403292181070726,-0.11967834354737861
2022-09-19,73.35,-0.0036809815950920033,0.015950920245398903,-0.006134969325153228,0.004907975460122671,0.022352107977189117,-0.007880027266534584,-0.04287738345518344,-0.006489434219493773,-0.1667376991052466,-0.011083844580776159,-0.22563052150126384,-0.00756646216769008,-0.08773846644368921
2022-09-20,72.91,0.019887532574406785,0.03332876148676456,-0.0008229323823892853,0.006034837470854537,-0.07973057923017268,-0.0007955013029806723,-0.0664558949796622,0.003456316006036575,-0.20177986216624721,-0.0045672747222593735,-0.2660563981806816,0.0006629177524795082,-0.14794912034619012
2022-09-21,72.06,0.0210935331668054,0.02928115459339442,-0.006383569247849108,0.011795725784068845,-0.005600901810112302,0.0114349153483162,-0.0023997119873463424,0.016847071884542375,-0.1708469445870736,0.007257840688316142,-0.2444411615133255,0.014256637986861831,-0.13572366785950596
2022-09-22,70.89,0.003667654112004648,0.006206799266469165,-0.015234870926787991,0.01650444350402025,0.018069185346970773,0.02666102412187432,0.09833933937091577,0.032077867118072145,-0.12045183478314425,0.022993370009875447,-0.20312101151787265,0.03199322894625367,-0.11534933157483362
2022-09-25,70.89,-0.006065735646776815,0.015375934546480563,-0.008745944420933904,0.0,-0.2368108730424634,0.023896177175901867,-0.24985201237094612,0.02692904499929627,-0.3142465356106069,0.02079983072365743,-0.3741995145130671,0.03120327267597567,-0.3515534935401361
2022-09-26,71.63,0.0019544883428730397,0.014309646796035302,-0.013751221555214244,-0.010330866955186258,0.5962203746046211,0.005444646097999106,0.28458117668659133,0.010693843361721855,0.18543537196494952,0.009556051933548693,0.03778309371947253,0.018637442412396066,0.011973957883793629
2022-09-27,73.25,-0.022525597269624664,0.0070989761092150605,-0.024027303754266316,-0.022116040955631466,-0.20738696626323494,-0.02148805460751302,-0.0032173811198417113,-0.01346075085324061,-0.04533114834862473,-0.012982935153582731,-0.17022430339410333,-0.00581569965870421,-0.22172283417399574
2022-09-28,72.64,-0.003441629955947101,0.008535242290748979,-0.014730176211453894,0.0083975770925111,0.17228456459218822,-0.012334801762118874,0.1737842104316054,-0.004487885462553409,0.1617005545705561,-0.004178138766518846,-0.01790539980471928,0.000729625550659696,-0.10155040484165401
2022-09-29,71.87,0.007930986503408732,0.024627800194796157,-0.007374426047029425,0.010713788785306821,-0.07541366447714637,-0.00013914011409932314,0.05708672625127753,0.006261305134271922,0.10328583935998359,0.007666620286629566,-0.09499180485614189,0.010143314317516472,-0.17815637058513456
2022-10-02,73.21,-0.003551427400628193,0.0037563174429724455,-0.016391203387515207,-0.018303510449392046,-0.059835225607157594,-0.01576287392433151,-0.014920297869929433,-0.012156809179072137,-0.023894430088508667,-0.010674771206118372,-0.13877341735045534,-0.010112461867687661,-0.21155463288902465
2022-10-03,76.22,-0.02020467069010745,0.004854368932038833,-0.021451062713198743,-0.03949094725793767,-0.043895536468485985,-0.048543689320392436,-0.11347234467798017,-0.05182366832852103,-0.06073511059997316,-0.047861453686695254,-0.1652095586187453,-0.04948832327473218,-0.2344456038732905
2022-10-04,75.93,-0.0061899117608325005,0.011326221519820878,-0.00829711576452008,0.0038193072566836683,0.33010596389552416,-0.032819702357438696,0.2397652974115987,-0.04442249440273793,0.26575477150800797,-0.04043856183326644,0.13846102517915182,-0.044246894069100096,0.04174706504287906
2022-10-05,75.99,-0.003289906566653511,0.01381760757994499,-0.006448216870640788,-0.0007895775759967361,0.017105794137500574,-0.026529806553497903,0.20077736085083053,-0.04120278984076686,0.26027242201100265,-0.0384721673904449,0.16730459516584606,-0.04362416107382683,0.07274444831579507
2022-10-06,74.31,0.016013995424572602,0.02112770824922605,-0.00968914008881705,0.02260799354057319,-0.22152219467256418,0.004494684430085938,-0.08458529661853575,-0.014237653074954393,-0.04192577566508615,-0.014829767191493981,-0.0852460853358098,-0.02080473691293394,-0.15429051197054133
2022-10-09,73.56,0.017400761283306254,0.023790103317020028,-0.004214246873300742,0.010195758564437218,0.3021046316430338,0.021370309951056043,0.20584868776439103,0.00046220772158966916,0.2487141843209988,-0.004941544317562774,0.2039544546892551,-0.010680623527280941,0.12147170529397155
2022-10-10,71.71,0.016315716078650233,0.019523079068470395,-0.006693627109189637,0.025798354483335784,-0.36004339343974445,0.04869613721935173,-0.2681326817358658,0.029995816483058935,-0.24505943861571744,0.01978106261330459,-0.22083701034206182,0.015618463254774673,-0.27947348438772845
2022-10-11,71.89,-0.002503825288635464,0.010780358881624874,-0.015996661566281878,-0.002503825288635464,0.14374337621491717,0.033523438586725574,-0.13493202516015879,0.0275281680344992,-0.09968041529817462,0.01636528028933193,-0.08303445183841884,0.012968887652430316,-0.15891137025876068
2022-10-12,74.07,-0.05062778452814909,0.0068853786958282814,-0.05378560820845135,-0.02943161873903055,-0.10874406227382916,-0.007803429188609434,-0.1852665590001128,-0.004549750236260919,-0.19561896153396396,-0.014128527068987595,-0.16594544824367619,-0.017118941541786392,-0.24507934350792804
2022-10-13,68.98,0.07741374311394589,0.08727167294868066,-0.007538416932444281,0.073789504204117,-0.2877567654992348,0.059843432879090885,-0.3714588723121217,0.07097709481009207,-0.4088162354423672,0.05969846332270334,-0.3884556549281185,0.05691504783995205,-0.4573775642909669
2022-10-16,67.43,0.046566810025211014,0.046566810025211014,-0.030327747293489526,0.022986801127094614,-0.33738986649441594,0.06839685599880885,-0.5311761521571083,0.09130950615453282,-0.5799655064336482,0.0819145780809738,-0.5929744230140868,0.07985565277571638,-0.6282255778543262
2022-10-17,68.61,0.015012388864596993,0.03396006413059327,-0.004955545838799091,-0.017198659087596435,0.7143658842372445,0.03215274741290908,0.04104827910218867,0.06411601807316947,-0.1776730301403341,0.05873050575717942,-0.24891859758158286,0.05986979546227289,-0.32307922027935776
2022-10-18,68.71,-0.007276961141027494,0.013244069276670212,-0.00742250036384795,-0.0014553922282054543,0.9824765658306975,0.02162712851112958,1.133340655675156,0.051491777033912944,0.6850008136248278,0.05374035802648924,0.5252435762925778,0.05742492601756033,0.38044216580677026
2022-10-19,68.0,0.00970588235294123,0.029117647058823692,-0.0025000000000000577,0.010441176470588065,-0.23754604161005877,0.02294117647058358,0.5610710706338755,0.05185294117647277,0.2787279999082677,0.061654411764707096,0.14895261738718268,0.0669558823529397,0.05557235164141039
2022-10-20,70.32,-0.029294653014789396,0.0004266211604095904,-0.0362627986348123,-0.03299203640500559,0.17222898318800017,-0.028071672354953114,0.7776611448253239,0.0057878270762252715,0.5213872353972955,0.023741467576793074,0.34403214635341284,0.029308873720135242,0.2497454493867457
2022-10-23,70.7,-0.005516265912305474,0.008345120226308289,-0.0166902404526168,-0.005374823196605538,0.2135154557155714,-0.02950495049505386,0.9114150882708547,-0.005261669024043014,0.8198048835380407,0.017835926449788708,0.618474429062313,0.021786892975010463,0.517499585954982
2022-10-24,72.46,-0.02097709080872201,0.0030361578802100553,-0.025117306099917136,-0.024289263041678,0.060554452066177156,-0.044051890698320495,0.4573801734608851,-0.033370135247030364,0.9156971391063311,-0.007017664918574806,0.6677795657782797,-0.004972858588647933,0.6155114237552768
2022-10-25,72.95,-0.004797806716929531,0.01864290610006858,-0.004797806716929531,-0.006716929403701277,-0.11129031895868358,-0.03991775188485702,0.06760579486434493,-0.038834818368743584,0.6242246016924693,-0.013118574366003055,0.4699691417790497,-0.011880283299064542,0.43476809780936687
2022-10-26,77.33,-0.0499159446527867,0.005819216345532174,-0.05198499935342038,-0.0566403724298461,-0.655862659819576,-0.08333117806802426,-0.6341295515415644,-0.0919048234837686,-0.45692165195234935,-0.06920987973619452,-0.5015130747717653,-0.06776154144575319,-0.5052141178184504
2022-10-27,80.19,-0.019329093403167463,0.006172839506172867,-0.026312507793989304,-0.03566529492455417,0.465066160321957,-0.0927547075695263,-0.3061601721576658,-0.12022696096769947,-0.140518312392936,-0.09948247911210795,-0.2271633081005776,-0.09903562372698294,-0.2402898482060335
2022-10-30,79.67,0.00276139073678916,0.010166938621815058,-0.008786243253420367,0.006526923559683651,0.0986775527482362,-0.062055980921304266,-0.14467308456328987,-0.10041420861051642,-0.07336338469028525,-0.08838333124136977,-0.1324874727005918,-0.08967407221455281,-0.168886603891105
2022-10-31,79.89,0.0023782701214170032,0.014895481286769208,-0.005757917136061996,-0.0027537864563774717,0.9244156701726487,-0.04218300162724142,0.8299408741869947,-0.08757040931280324,0.6053071074902454,-0.08685066967079635,0.6909236564570953,-0.08969416280719433,0.6168507554289813
2022-11-01,78.93,0.010008868617762401,0.021664766248574496,-0.007221588749524943,0.012162675788673472,0.05671886155204664,-0.011706575446602252,0.9448567726449013,-0.06218167996959156,0.5737385673898165,-0.07341948562016887,0.7570486250901658,-0.07586046708053673,0.6955065996489291
2022-11-02,78.95,-0.009246358454718218,0.013860671310956363,-0.01722609246358453,-0.00025332488917029217,-0.04307286268694399,0.0031918936035424395,0.8368827016243308,-0.04947435085496976,0.49145113880417646,-0.07175427485750374,0.6697752687014775,-0.07355288157061557,0.6041768628796029
2022-11-03,79.05,0.011891208096141748,0.022896900695762223,-0.0020240354206197964,-0.0012650221378873727,-0.4068134205136469,0.006021505376340386,-0.1633573396934006,-0.03682479443390063,-0.14170365666682094,-0.07105629348513498,-0.014517594324362282,-0.07181952350832921,-0.058594818495047996
2022-11-06,79.65,-0.0036409290646579606,0.00037664783427504567,-0.017953546767106143,-0.007532956685499137,0.6070311193693125,-0.004419334588830037,0.25829928541075664,-0.033119899560575816,0.4224816222869199,-0.07507846829880627,0.592492206756239,-0.07539652646997397,0.5191684331115853
2022-11-07,79.63,0.004646490016325666,0.009167399221398975,-0.00797438151450447,0.0002511616225042701,0.09551470499586001,-0.004219515258072515,0.19114402265962838,-0.021637573778724772,0.5617990960883517,-0.07102222780359047,0.7391677611327327,-0.07149734187282952,0.6329398570640932
2022-11-08,78.27,0.014564967420467534,0.01827009071163932,-0.0018525616455857818,0.017375750606873686,0.22615962727883998,0.01241855116902646,0.4467948173828451,0.00452280567267338,0.9149612782008671,-0.04982113197904581,1.0784491609482072,-0.05195690132447617,0.9909979923796264
2022-11-09,78.56,0.02393075356415464,0.03054989816700604,-0.03182281059063141,-0.0036914460285133455,-0.6760655357849716,0.007001018329934938,-0.545932938779845,0.007586558044808234,-0.39199766743582065,-0.04926807535641453,-0.34319346959267016,-0.053326544467074966,-0.36554989363790547
2022-11-10,78.36,0.020163348647268986,0.023353751914241938,-0.010847371107707948,0.002552322613578406,0.0636449867125759,0.008575803981619279,-0.3925446821878852,0.011727922409394242,-0.3851341131075747,-0.043976518631954176,-0.2871996938651107,-0.04839203675344661,-0.30904207262565
2022-11-13,76.47,0.008630835621812327,0.01307702366941288,-0.011063162024323336,0.02471557473519037,-0.034427614308613075,0.03169870537465269,-0.36397775387637776,0.034340264155879874,-0.40082607109503965,-0.014214724728650818,-0.3163202109464692,-0.02204350289874113,-0.32082766922242767
2022-11-14,78.3,-0.010983397190293731,0.008301404853129135,-0.01404853128991057,-0.02337164750957854,0.879017017458952,-0.000536398467436805,0.40295597693325025,0.006079182630908564,0.1579884099852571,-0.031481481481480666,0.22869993088441265,-0.043512132822478566,0.2984718255979868
2022-11-15,77.41,0.007880118847694018,0.012272316238212122,-0.0003875468285751138,0.011497222581061894,0.06863707041801237,0.007518408474353588,0.5491545104615414,0.01559230073634077,0.2578325133980808,-0.014087327218704537,0.2730290573415237,-0.03161951513585759,0.3781301239316497
2022-11-16,77.9,-0.019768934531450677,0.0017971758664954152,-0.024390243902439046,-0.006290115532734397,-0.0751527223985633,-0.0010269576380012024,0.49413459664478454,0.007252888318358464,0.18008186736673437,-0.014704749679074758,0.18001038404772207,-0.03707744972186655,0.27403883968738163
2022-11-17,79.81,-0.010524996867560477,0.005262498433780349,-0.012153865430397204,-0.02393183811552435,-0.09980543493222716,-0.026588146848769423,0.18166767936334582,-0.01816814935471589,0.08110521498564749,-0.032082445808794824,0.05578460432291954,-0.05932422837572637,0.14914347343733314
2022-11-20,80.0,-0.0008749999999999591,0.00374999999999992,-0.006687499999999957,-0.002375000000000016,0.28718217187311446,-0.0252750000000036,0.36290903790117324,-0.019549999999998513,0.3657594735010301,-0.028449999999999087,0.3668354108655958,-0.059266666666667356,0.4761863998804239
2022-11-21,81.26,-0.00590696529657897,0.011690868816145672,-0.00738370662072374,-0.015505783903519643,-0.1510775865191919,-0.031700713758310295,-0.038558339503873995,-0.03432192960866198,0.16268052635315966,-0.03779227172040278,0.16325083646449023,-0.0712117482976461,0.25155530470878684
2022-11-22,81.41,0.004544896204397464,0.012037833190025937,-0.001842525488269131,-0.001842525488269131,0.5732889658642388,-0.026212995946447437,0.521380759653082,-0.03409900503623475,0.8693230229730688,-0.03416042255251095,0.8501493138901928,-0.0690128157883968,0.947969871400149
2022-11-24,81.61,0.0003676020095577659,0.0020830780541600813,-0.008944982232569565,-0.002450680063717736,1.6056988712036335,-0.018796716088718135,2.7395058530842005,-0.03261855164808081,3.8823208699608998,-0.031344198014948144,3.7792701139251488,-0.06740595515255543,3.995159181158292
2022-11-27,79.83,0.013654014781410595,0.01799323562570465,-0.0010021295252411466,0.022297381936615235,-0.7114544980836608,0.012376299636724486,-0.09598672617945714,-0.007227859200800046,0.2157024463322157,-0.007065013152949051,0.2492935941474519,-0.04346319261764642,0.39671392379894566
2022-11-28,80.39,-0.007214827714889904,0.005473317576812908,-0.007214827714889904,-0.00696604055230754,-0.03462933263790935,0.005373802711776454,-0.18378036164251543,-0.012314964547827878,0.06872112926082297,-0.01420574698345467,0.15930213644297275,-0.04562756561761472,0.30701588333292507
2022-11-29,82.54,-0.030288345044826803,0.001453840562151587,-0.035982553913254334,-0.026047976738551082,-0.40969643299662495,-0.019869154349409945,-0.5145715892948386,-0.03329294887327228,-0.43323769606689666,-0.03944754058638145,-0.3371855733171343,-0.06525321056457534,-0.27427519679582435
2022-11-30,81.73,0.010400097883274118,0.011501284717973848,-0.011990701088951505,0.009910681512296682,0.6722632879600172,-0.007023124923532298,-0.0792337243857304,-0.01852440964150104,0.005413403109786996,-0.02830661935641665,0.1476602520701069,-0.050307924466740706,0.20546523779351733
2022-12-01,82.46,-0.014309968469560896,0.0009701673538686784,-0.020979869027407116,-0.008852777104050302,0.4483015179183347,-0.015037593984965847,0.41566756303880803,-0.021974290565120902,0.45244860527664876,-0.0352110113994657,0.6737843085904813,-0.05345217883418285,0.7474863452486087
2022-12-04,81.24,0.005908419497784312,0.00923190546528807,-0.01046282619399308,0.015017232890201848,-0.14487663032307874,0.001846381093054017,0.31348582049817186,-0.001674052191037223,0.19020889740879965,-0.01856228458887177,0.419726484425448,-0.033304611849664156,0.4704810036375957
2022-12-05,80.59,0.004839310088100346,0.015138354634570028,-0.0068246680729618925,0.008065516813500428,-0.0005572238123005002,0.013425983372623351,0.2767305681337531,0.00815237622533993,0.1370232966460625,-0.00928775282293004,0.37738236431114913,-0.02099102452744428,0.45835168505613066
2022-12-06,80.19,-0.0006235191420376207,0.01334330963960606,-0.002556428482354378,0.00498815313630141,-0.16330182233290347,0.01897992268362292,0.031110138956626843,0.013916947250282252,-0.06409172040724254,-0.003759820426486482,0.14663579850620923,-0.011996508292805297,0.21732217453364644
2022-12-07,80.25,0.00710280373831762,0.007476635514018559,-0.00510903426791276,-0.0007476635514018781,0.5160964102132697,0.012361370716507336,0.34134058783187315,0.011825545171341378,0.3935411999878944,-0.004155763239874544,0.7482684561141995,-0.009524402907581053,0.8521305430153223
2022-12-08,79.82,0.0012528188423954756,0.006013530443497839,-0.001127536958155706,0.005387121022300212,-0.23525164771732088,0.014106740165368503,-0.06141635727324779,0.01582310197945569,0.056148683012786194,0.002449260836883793,0.3340922290193211,-0.0011400651465802714,0.4040566709235436
2022-12-11,80.29,-0.00859384730352486,0.0032382613027772678,-0.009714783908332358,-0.005853780047328616,-0.25066112943968644,0.0015942209490560355,-0.2710686700117153,0.007647278615022124,-0.158394385444673,-0.002634201021297078,-0.05799095428833556,-0.005953418856645354,-0.005321169110147461
2022-12-12,77.75,0.05504823151125393,0.05839228295819954,-0.005787781350482302,0.03266881028938906,-0.34884179195896214,0.031871382636652124,-0.48973524485831044,0.041157556270098095,-0.44269978658040554,0.03118971061093334,-0.4122925044741552,0.026563772775990868,-0.3672306016263275
2022-12-13,77.32,0.002327987584066271,0.021857216761510756,-0.0040093119503361585,0.00556130367304708,0.1937327119024368,0.030263838592857306,-0.26514351662924773,0.04353336782203998,-0.28440098926875546,0.037752198654941393,-0.31075861760110557,0.03144507673736818,-0.2446496141800062
2022-12-14,77.06,-0.004412146379444648,0.0033739942901633846,-0.014015053205294503,0.0033739942901633846,0.11440571420641521,0.02629120166103971,-0.10870933190265131,0.040280301064107515,-0.2214324117970664,0.04061770049312319,-0.21889334802888882,0.03381347867462514,-0.14413303034041458
2022-12-15,78.19,-0.01943982606471406,0.004732062923647584,-0.020974549175086343,-0.014451975956004559,-0.4331993087431236,0.0032996546872967603,-0.4377279245494332,0.01927356439442529,-0.5462052240292297,0.025354904719274263,-0.5515804115789856,0.018075627744382983,-0.50836238105492
2022-12-18,78.26,-0.00012777919754669576,0.01635573728596995,-0.003066700741119477,-0.0008944543828265372,1.1391187192507557,-0.0017633529261473768,0.4731883878998637,0.012905698952212052,0.1193826440892296,0.02462305136723808,0.013785347738139775,0.016841298236646596,0.09534173648021183
2022-12-19,79.56,-0.010055304172951196,0.007667169431875287,-0.014454499748617455,-0.016339869281045694,-0.051601443545672865,-0.02317747611865628,0.38763397090275475,-0.007390648567117686,0.08409325512346433,0.006906737053796519,-0.04630641512903322,-0.00010474275180183401,0.026252887523220636
2022-12-20,81.25,-0.008492307692307688,0.005538461538461492,-0.009046153846153815,-0.02079999999999993,-0.04110996108810672,-0.039040000000003516,0.22900337739903898,-0.02930461538461404,0.06598407895861724,-0.014307692307691577,-0.07868880017193725,-0.02093948717948757,-0.010335382926075054
2022-12-21,80.8,0.0038366336633663956,0.007920792079207928,-0.011943069306930787,0.005569306930693019,0.16309293455961438,-0.023960396039607423,0.37623051661949924,-0.022586633663364997,0.2596317042479048,-0.008824257425741777,0.0733866447399465,-0.014818481848185128,0.1618534555129718
2022-12-22,81.77,-0.012107129754188484,0.004647181117769517,-0.01844930903754438,-0.011862541274305971,0.2876478673836709,-0.026391096979335726,0.6993618781034123,-0.033508621743914446,0.6687539761730263,-0.020955118013940788,0.4004165074095052,-0.025473890179772862,0.5095879609014382
2022-12-26,82.22,-0.001337873996594463,0.006689369982972426,-0.006202870347847278,-0.005473120895159389,-0.1103562627712652,-0.023011432741428806,0.17137063205195946,-0.03642666018000351,0.478200552700611,-0.026216249087812504,0.274611010058029,-0.02950620287034822,0.2919296358815855
2022-12-27,82.35,0.00024286581663646167,0.0077717061323618886,-0.004978749241044245,-0.0015786278081360017,0.5805455265164248,-0.014936247723136509,0.7844911589253127,-0.0356041287188813,1.2932786961332696,-0.02630236794171148,1.007373937860458,-0.029475814612426987,0.9746899472419821
2022-12-28,82.66,0.0010887974836679692,0.0037503024437455235,-0.0050810549237841895,-0.0037503024437455235,0.0012336803009849184,-0.011879990321803757,0.5825787055769276,-0.033655939995159256,1.0869557547426987,-0.028768449068472535,0.9704744607754487,-0.03074441487216739,0.8861219944458736
2022-12-29,83.26,-0.012490992073024287,0.0013812154696131174,-0.015133317319240946,-0.007206341580590969,-0.33209914836690424,-0.015613740091284023,-0.09106569094292472,-0.034206101369203545,0.2876280617642064,-0.03569541196252646,0.2482821343274817,-0.03598366562575128,0.2377952128067926
2023-01-02,81.94,0.01989260434464235,0.02330973883329257,-0.00854283622162566,0.016109348303636972,-0.32040069281954775,0.006248474493528056,-0.41093899297184766,-0.011081278984621523,-0.16249505589525381,-0.01922748352452952,-0.15881328319724508,-0.01807420063461096,-0.16425765610742038
2023-01-03,83.35,-0.0019196160767845916,0.004559088182363613,-0.013677264547090617,-0.016916616676664664,0.20067931740473388,-0.010365926814640658,-0.20604558937301876,-0.023311337732452087,-0.0978979262365054,-0.036130773845230224,0.03593583747744056,-0.03306938612277577,0.006980048707643016
2023-01-04,83.11,-0.002526771748285306,0.005895800745999269,-0.010949344242569992,0.0028877391408974606,0.35873844724786585,-0.004788834075325599,0.11615501438813136,-0.01436650222596425,0.21960465899723403,-0.032077968956803704,0.42133010596739773,-0.028857337664942473,0.35841958285049613
2023-01-05,84.54,-0.006269221670215264,0.005027206056304578,-0.015732197776200718,-0.0169150697894489,-0.29402796412671794,-0.01982493494204296,-0.17551547456556815,-0.026839365980599772,-0.17409096317803396,-0.046960018925951696,0.0004521993112100997,-0.04405803958678389,-0.047678504404110256
2023-01-08,85.43,-0.005033360646143126,0.014046587849701364,-0.006906239026103322,-0.010417885988528663,-0.1958810822607724,-0.025635022825708842,-0.2602673637167088,-0.033126536345544855,-0.34409412216152047,-0.05434273674353218,-0.19208723942277872,-0.0527371337157132,-0.23603868249479243
2023-01-09,85.62,-0.0022191076851202363,0.0034454566690025334,-0.007591684185937919,-0.0022191076851202363,1.0159979631613143,-0.022728334501288194,0.6407270912087335,-0.029864517636065235,0.3702728159796518,-0.053416257883671436,0.6806486152256199,-0.05327415712839734,0.5706679426173378
2023-01-10,83.42,0.025533445216974204,0.029848957084631866,-0.003955885878686116,0.026372572524574478,-0.6111435816261277,0.011867657636055018,-0.42942594036930815,0.0003356509230412197,-0.4746702313569714,-0.02497602493406803,-0.3518915657338698,-0.026704227603293273,-0.38174714759097605
2023-01-11,83.48,0.001916626736943039,0.006708193579300525,-0.009103977000479269,-0.0007187350263536674,0.248479714589674,0.011308097747960266,-0.1889391564340076,0.0010541447053198372,-0.28439715154727163,-0.023802108289410095,-0.16985421018225888,-0.02597029228557801,-0.2101899268873102
2023-01-12,82.98,-0.0026512412629549065,0.002410219329959107,-0.017353579175705014,0.006025548324897656,-0.11793280701149456,0.01829356471438559,-0.20619314887900153,0.008447818751507574,-0.31691918793174245,-0.014467341528078381,-0.2797717506812655,-0.018859966256929872,-0.29557070278541964
2023-01-16,83.49,-0.008863336926577925,0.012217031979878001,-0.019283746556473802,-0.006108515989938779,-0.0059207934768762405,0.00833632770391346,-0.15009465602686434,0.0026709785603080682,-0.2576317082366921,-0.017097856030661607,-0.2810655271281963,-0.02467760610053138,-0.30304503136745586
2023-01-17,81.38,0.0014745637748834195,0.005898255099533012,-0.025067584173015356,0.025927746375030702,-0.3323369082628518,0.029712460063894275,-0.41361332571250786,0.028950602113542834,-0.4736450000951772,0.012337183583190692,-0.5146097697946533,0.0013312034078802881,-0.5269621944270111
2023-01-18,76.32,0.021553983228511653,0.027253668763102867,-0.011137316561844801,0.06629979035639422,-0.40394900737470096,0.0868710691823864,-0.5651550648758152,0.09643605870021088,-0.6582901728786559,0.08154481132075575,-0.7103239715516652,0.06724755415793116,-0.7041645390984709
2023-01-19,77.03,-0.00428404517720371,0.013111774633259854,-0.0073348046215759855,-0.009217188108529228,1.038406050751688,0.05841879787095561,0.11646248688659333,0.07720368687524459,-0.15331408084710252,0.07031675970401219,-0.3356599208470401,0.055281492059370496,-0.3432932221102206
2023-01-22,77.73,-0.01569535571851277,0.0021870577640550337,-0.01569535571851277,-0.009005531969638492,0.34074136271877586,0.032291264633985683,0.5743012560678666,0.05968094686736247,0.21627415852372245,0.059050559629487465,-0.08191944112099137,0.04425146875938046,-0.09398159600544542
2023-01-23,79.25,-0.026119873817034622,0.006435331230284058,-0.026119873817034622,-0.01917981072555197,0.3134629570985852,-0.0007570977918017752,1.0464613395472688,0.030763406940064186,0.6302952381998381,0.03651735015772939,0.2172062216234456,0.0231882229232383,0.2037465594238077
2023-01-24,79.21,-0.013760888776669478,0.004798636535791045,-0.014139628834742957,0.000504986744098046,-0.09033085536059282,-0.010958212346929397,0.7836356665445097,0.023481883600556808,0.4624739976601884,0.036062365862896906,0.11024489066424592,0.0232840971257835,0.10729889315244079
2023-01-25,78.05,0.01921844971172315,0.020627802690583064,-0.0038436899423446302,0.014862267777066007,-0.3755347097069818,-0.0018193465727135427,-0.004373688409058496,0.030480461242794465,-0.05883376916553995,0.049820627802691364,-0.2960752398492458,0.038231902626520986,-0.30244108495386146
