date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-13,157.41,-0.0019693793278698912,0.002477606251191311,-0.008004574042309809,-0.004955212502382289,0.28767932450278866,-0.007712343561398494,0.6042832861014469,-0.020767422654215717,0.6715163098937844,-0.03180865256336962,0.4108425031275169,-0.03814878343180206,0.2724812819634024
2018-09-16,156.71,0.005041158828409165,0.007274583625805464,-0.002807734031012643,0.004466849594792821,-0.03747674784009958,-0.0003318231127545923,0.3311252779461549,-0.011486184672325317,0.5888493513224502,-0.024880352242996784,0.33851475478931214,-0.03226341650181852,0.22630768111862576
2018-09-17,163.7,0.0018326206475260953,0.005375687232743065,-0.005192425167990233,-0.0427000610873548,-0.7417500601448438,-0.042101405009161486,-0.6855567374052082,-0.049975565058033355,-0.5986840538951648,-0.0643036041539401,-0.6547899670900492,-0.0721747098350638,-0.6802720200802046
2018-09-18,162.8,0.004606879606879666,0.005528255528255421,-0.005528255528255532,0.005528255528255421,0.6459351634208705,-0.027714987714986372,-0.2674733941364862,-0.037088452088452684,-0.2721355371785724,-0.05518427518427538,-0.37542938771220913,-0.06405814905814877,-0.4344957130337659
2018-09-19,164.01,-0.0026217913541856097,0.0067069081153590115,-0.009023840009755424,-0.007377598926894602,-0.02745956362500168,-0.027803182732758835,-0.22061344310817332,-0.03893055301506054,-0.2819583542085614,-0.05872812633376012,-0.36751306577640075,-0.06833729650631026,-0.42883507376940055
2018-09-20,164.99,-0.0016970725498515193,0.0038790229710889967,-0.0026668282926237685,-0.005939753924480429,-0.5095830040013506,-0.02463179586641495,-0.5699467012465562,-0.03896599793926969,-0.6284466518420411,-0.06017031335232448,-0.6743395023934959,-0.071036628482534,-0.708343301672424
2018-09-23,163.18,0.007966662581198491,0.010172815295992121,-0.0007966662581198047,0.011092045593822819,1.6727748643566116,-0.004522613065325198,0.5796797095083832,-0.02224537320750164,0.15048280431419925,-0.045226130653266305,-0.016248618246151536,-0.05741716713649525,-0.14446433277790804
2018-09-24,163.22,0.00606543315770125,0.008699914226197647,-0.0021443450557528942,-0.0002450680063716959,-0.147783896630157,0.003161377282197231,0.42431504205490733,-0.018061512069599828,-0.006710456703965972,-0.041462443328023624,-0.14315258695408106,-0.05471960135604259,-0.25572351307674734
2018-09-25,162.79,0.001351434363290105,0.010750046071626107,-0.001167147859205131,0.0026414398918852555,0.6629702159512942,0.005221450949077111,1.1064676164554959,-0.011216905215308604,0.7149369147274454,-0.03572393881688074,0.4631697922662177,-0.04923521100804673,0.2670728244823526
2018-09-26,163.8,-0.0042124542124541975,0.0031746031746031633,-0.007875457875457959,-0.006166056166056255,0.20891074221619244,-0.0009890109890096088,1.351502043708575,-0.013772893772894257,1.050894478962332,-0.038144078144078386,0.7599797962340455,-0.052533577533577125,0.5340002016343908
2018-09-27,162.83,0.004114720874531574,0.008106614260271483,-0.003254928452987804,0.005957133206411669,-0.2109476319769369,0.00470429282073459,0.6588699984044535,-0.003494442056132807,0.6063776045253522,-0.028428422280906807,0.39245921469102973,-0.04385555487318005,0.1986237296425748
2018-09-30,164.3,0.0006695069993911673,0.004138770541691983,-0.0012781497261108443,-0.008947048082775355,0.1541793515676917,-0.0069141813755311254,0.3114042755999429,-0.009111381618990388,0.8880877407429211,-0.03313146682897172,0.6157028240516742,-0.04965510245485849,0.3838082793224913
2018-10-01,163.15,0.008519767085503949,0.008519767085503949,-0.004535703340484254,0.007048728164265938,-0.1712708811014113,0.001458780263562609,-0.006068155748043869,0.002525283481457974,0.577519982698488,-0.022123812442537694,0.3331684619941975,-0.0399244049443247,0.15023670009312529
2018-10-02,163.06,0.0045995339138966695,0.010486937323684664,-0.0024530847540782386,0.0005519440696675204,0.13979466282729924,0.0019256715319528883,0.0149558704677355,0.0027413222126817516,0.6027887449919032,-0.017941248620140016,0.48515307812482344,-0.03688008504027107,0.31656166290124
2018-10-03,164.44,-0.0036487472634395557,0.0012770615422039722,-0.011919241060569297,-0.008392118705910945,0.05840255221038304,-0.006154220384333109,0.06577518480834343,-0.005515689613233565,0.603382459249953,-0.023479688640233642,0.535774281577136,-0.04263155760966464,0.39661682739671256
2018-10-04,163.77,0.002747755999267243,0.005312328265249855,-0.004396409598827589,0.004091103376686833,0.1348162640232342,-0.0013067106307610432,0.2297773282533262,-0.0011845881419071391,0.700992394274849,-0.01649569518226801,0.7294717206738868,-0.03584091510451615,0.5942078964874713
2018-10-07,164.56,-0.00808215848322813,0.001944579484686404,-0.014402041808458943,-0.004800680602819574,-0.13720787126383516,-0.00495867768594882,0.007643979412517821,-0.006720952843948136,0.14566441713840406,-0.018582887700534845,0.451408602604465,-0.03772889321017603,0.3835554255887459
2018-10-08,162.39,0.011761807993103224,0.013978693269290021,-0.0007389617587287844,0.013362891803682553,-0.0881308507852373,0.00865816860644264,-0.07730566879202816,0.007401933616601353,-0.0033884398767718427,-0.002820370712482423,0.30993569966652834,-0.021908163474761766,0.2657255395170002
2018-10-09,154.46,0.0513401527903663,0.055095170270620164,-0.001877508740127043,0.0513401527903663,-0.5557519492595229,0.05945875954939939,-0.59694200023742,0.05858474686002757,-0.5854326343173781,0.05034636799171266,-0.41837187164489753,0.030381112693686374,-0.43596082311763606
2018-10-10,152.09,0.013544611743046886,0.027549477283187462,-0.01137484384246168,0.015582878558748181,0.22322081731802101,0.06465908343744009,-0.3650281003743815,0.06960352422907401,-0.4239725578738536,0.06588204352685878,-0.25900819809927955,0.047143138930896944,-0.2896919486819842
2018-10-11,152.65,0.009040288241074279,0.016573861775303067,-0.0065509335080249365,-0.00366852276449392,0.20488750956898594,0.04457255158860285,-0.11086803142803592,0.05800851621355951,-0.2386873292369519,0.06048476907959355,-0.07756463998260332,0.04357899333988513,-0.12005404932374875
2018-10-14,152.19,0.0053222945002957545,0.015375517445298748,-0.003482488994020594,0.0030225376174519702,0.15213726628568236,0.03311649911295245,0.13612977632059486,0.054517379591299875,-0.08536527463452614,0.062126289506537535,0.09298140078202066,0.04737499178658333,0.03015822346348429
2018-10-15,153.15,0.00032647730982682255,0.0036565458700621445,-0.008031341821743476,-0.006268364348677835,-0.2991881758980445,0.01048645119164382,-0.1600395550899102,0.03999999999999937,-0.3361205648885147,0.0539928174991835,-0.21893328562004333,0.041151376645990556,-0.27262815407946406
2018-10-16,149.89,0.02715324571352329,0.0303555941023419,-0.004336513443191525,0.02174928280739219,0.007726493362086639,0.020134765494697948,-0.058554739320104465,0.055947694976315354,-0.2875993037398833,0.07339715791580481,-0.24035251910778344,0.06421375675495411,-0.26408458730111684
2018-10-17,148.52,-0.011782924858604882,0.010503635873956307,-0.012994882844061473,0.009224346889307622,-0.1621685788666316,0.02339078911931214,-0.24461051585188875,0.05682063021815176,-0.3615242390299497,0.0789523296525716,-0.3612750817512047,0.07306984468982902,-0.3791540040562996
2018-10-18,148.7,-0.0024209818426360608,0.006926698049764646,-0.006455951580363051,-0.0012104909213179749,0.4374817233604569,0.01735036987222771,0.13720718164212298,0.04483523873570894,0.004259417044158553,0.07243779421654306,-0.06853630754730111,0.07039677202421069,-0.08321722821998478
2018-10-21,146.82,-0.000817327339599494,0.0038141942514644533,-0.008377605230894924,0.012804794987058887,-0.1423875054811643,0.02499659446941993,-0.02127919396425637,0.04794987058983735,-0.09626595876927524,0.0806225309903279,-0.2607008947981355,0.08264995686328014,-0.21323629791393128
2018-10-22,143.92,0.004724847137298482,0.007087270705947724,-0.01632851584213446,0.020150083379655515,-0.01436917669946769,0.03818788215675539,0.01799032687671076,0.05673985547526361,-0.06014514409180405,0.09671345191773173,-0.2598102559733906,0.10234852695942265,-0.21307513954687562
2018-10-23,140.45,0.03082947668209335,0.04072623709505163,-0.00021359914560337145,0.02470630117479522,-0.18126953203712615,0.05069419722321267,-0.17078209997932559,0.0696974012103948,-0.19304400891509954,0.11693841224635082,-0.3893313762669349,0.12664530675210717,-0.3434366553429148
2018-10-24,144.15,-0.05306971904266389,0.006937218175511628,-0.05785639958376698,-0.025667707249393157,-0.11324106731706063,0.010627818244885123,-0.23515444533621355,0.032521678806797905,-0.28438475787362416,0.08052029136316308,-0.43349409518296433,0.09390218522372584,-0.4035070719355247
2018-10-25,142.74,0.0023118957545185115,0.009948157489140907,-0.01863528093036282,0.009878100042034488,0.5956721199179762,0.014487880061651914,0.2580450742866829,0.03715846994535488,0.18583013856313468,0.08431063472047029,-0.041796501009409126,0.10179347064593003,-0.014593498410927275
2018-10-28,141.34,0.023630960803735723,0.023843214942691482,-0.014291778689684564,0.00990519315126659,0.06943929159763429,0.016103014008774563,0.349840052488235,0.04042026319513181,0.2724908971617648,0.08794396490731504,0.0435998904921715,0.10924720532050425,0.07321082931725975
2018-10-29,146.28,-0.02925895542794643,0.002255947497949329,-0.03148072190319928,-0.033770850423844645,0.07321185560785204,-0.02570412906754005,0.4012012686226625,-0.0021328958162433187,0.3773773909265761,0.0433552091878584,0.14147994697591715,0.06828456840762054,0.1694157611155105
2018-10-30,146.22,0.007386130488305387,0.018738886609219074,-0.0021200930105320648,0.0004103405826836326,0.13310879861835145,-0.022076323348377502,0.5130114798328596,-0.006421830118999328,0.5194645836629066,0.03801463548078199,0.30607113919185425,0.06475174394747696,0.2832512929803015
2018-10-31,147.18,-0.00013588802826480784,0.00523168908819116,-0.006386737328441305,-0.006522625356706113,0.22281013101044778,-0.020614213887754862,0.6446474330088605,-0.015396113602392125,0.7927435097705442,0.025523168908818672,0.611007188265857,0.05405172804275993,0.5508002512977839
2018-11-01,148.56,-0.0015481960150780516,0.009558427571351613,-0.005721593968766814,-0.00928917609046842,-0.3902419942423736,-0.025632740980073843,-0.18467066212703487,-0.02544426494345775,0.01761708360610381,0.010187802907915433,-0.014385994135547975,0.04048420391312213,-0.07113659936653327
2018-11-04,148.57,0.004980817123241721,0.008278925758901545,-0.001480783469071767,-6.730833950319148e-05,0.159780969159252,-0.01786363330416485,-0.047364317367182385,-0.025604092347042418,0.18606212862730875,0.00500100962509209,0.17328865527222903,0.036727917255615194,0.028259887900800917
2018-11-05,150.17,-0.010521409069720877,0.003129786242258792,-0.010521409069720877,-0.010654591463008511,0.17646601270472329,-0.018698808017578505,0.10860293593796899,-0.03482053672504537,0.3619344395170849,-0.011030831724046397,0.4012550673485811,0.022439013562407517,0.21033561196129802
2018-11-06,152.87,-0.01190554065545879,0.00039249035127886245,-0.017334990514816573,-0.017662065807549032,-0.2593844899749881,-0.030941322692482398,-0.20158057117431505,-0.04777915876234762,-0.030787559152051003,-0.03249493033296302,0.044037826173154215,0.0015350733738910272,-0.11245837256043734
2018-11-07,152.39,0.002821707461119649,0.005971520440974043,-0.006496489270949368,0.003149812979854394,1.2214330375620213,-0.01916136229411236,0.8831662454080764,-0.03662970011155642,1.0671769935548778,-0.029969158081239344,1.2763974839006456,0.002519850383883915,1.0008600669530225
2018-11-08,150.25,0.008918469217970015,0.010449251247920177,-0.003860232945091635,0.014242928452578907,-0.3165213051672172,0.0017437603993357698,0.2366910898500858,-0.017424292845258593,0.2438198139040102,-0.016053244592346694,0.5040318214949404,0.014267332224071616,0.36499826424229687
2018-11-11,147.77,0.018542329295526683,0.02185829329363198,-0.002368545712932435,0.016782838194491445,0.25322426251784136,0.020843202273805206,0.4159351974255936,0.004148338634363258,0.49765650922478133,-0.00035189822020775807,0.8580885538186855,0.028451873406871497,0.7121929900791248
2018-11-12,148.59,-0.001076788478363233,0.009960293424860378,-0.007672117908338438,-0.00551854095161175,0.11477192873013631,0.01413284877851928,0.43176238975316816,0.0029342486035393023,0.5866680366293779,-0.007355811292819814,1.0405230933513385,0.019068129304350423,0.9070072369503408
2018-11-13,148.56,0.008010231556273562,0.019722670974690493,-0.01295772751750146,0.00020193861066242214,-0.32455379383676575,0.012210554658051986,-0.11005242194335463,0.00469170705438815,0.016932783419298714,-0.008690091545504042,0.3286084514582719,0.01600700053850357,0.27892612265164973
2018-11-14,151.43,-0.02324506372581392,0.004655616456448408,-0.03105725417684746,-0.018952651390081288,0.17437431341991538,-0.012665918246052787,-0.0565053881436971,-0.012804596183055739,0.18492175533967914,-0.027917189460477276,0.5217785094830281,-0.006440819740693549,0.5084534369415548
2018-11-15,151.42,0.002509576013736803,0.010038304054946545,-0.002707700435873761,6.604147404587479e-05,0.064874634516632,-0.013868709549595626,0.056366810933086375,-0.009932637696474123,0.25787920613897386,-0.026892088231409872,0.5501766160695827,-0.009239202218992548,0.6089797296536357
2018-11-18,150.64,-0.0018587360594793934,0.004912373871481801,-0.011749867233138533,0.005177907594264397,-0.2670268440441801,-0.007209240573551434,-0.2521099116558201,-0.0029075942644722907,-0.13742142229926613,-0.02095061072756277,0.10987782671272628,-0.006841918923702561,0.18256669548237148
2018-11-19,141.56,0.04203164735801068,0.04424696241876225,-0.00416784402373549,0.06414241311104818,-0.3985333157146833,0.06052557219553689,-0.512901183560597,0.06251059621361876,-0.48986517223346315,0.04319723085617322,-0.3465618079139896,0.05358387491758565,-0.28345878422478554
2018-11-20,144.1,-0.013809854267869404,0.003573907009021715,-0.01609993060374737,-0.017626648160999236,0.5310279913561182,0.03207494795281196,-0.06205970671976235,0.03780707841776443,-0.15543275164196302,0.02399028452463514,0.00834159902606757,0.03019430950728741,0.12325971165721072
2018-11-22,143.54,-0.006688031210812184,0.004040685523199139,-0.009056708931308277,0.003901351539640441,1.9710305998069368,0.029887139473319113,1.8792930884553152,0.035746133481955544,1.447036954850227,0.02925665319771431,1.8952755188491306,0.031807626213367746,2.2702880385247566
2018-11-25,142.76,0.008896049313533272,0.013309050154104884,-0.0046931913701315775,0.00546371532642187,-0.6695668551607759,0.02446063323059855,-0.1236238601829952,0.03520594003922595,-0.2118198171034784,0.03466657326982281,-0.11960171000278508,0.03544877183151307,0.04678778159439778
2018-11-26,147.38,-0.028429909078572346,0.0,-0.03182249966074091,-0.03134753697923742,-0.007941336721723924,-0.01940561813000241,-0.06364602185365231,-0.002327317139368512,-0.19644809890014503,0.0022391097842304752,-0.13469719654961199,0.0007531551092423427,0.034625422139486606
2018-11-27,151.98,-0.021384392683247766,0.0010198710356625895,-0.035333596525858546,-0.030267140413212212,0.12598411286505518,-0.05337544413738493,0.0775473710607093,-0.03278062903013634,-0.05231365608526184,-0.026108698512962936,-0.03014162048042268,-0.03059174452778768,0.1664245335088017
2018-11-28,150.48,0.0026581605528974706,0.00797448165869219,-0.0049175970228600985,0.009968102073365293,0.46720779778172816,-0.030090377458796946,0.38174727698033895,-0.020886496544392008,0.44543952905233164,-0.01450691121743819,0.4132807316546889,-0.021187754740385145,0.6847574969370203
2018-11-29,153.78,-0.023019898556379204,0.00383664975939646,-0.023670178176615986,-0.02145922746781126,-0.5219797920114209,-0.042606320717907153,-0.397718298219089,-0.04064897906099696,-0.3261697989821343,-0.03426973598647476,-0.335563889194622,-0.04206442103437724,-0.2145490362543605
2018-12-02,157.13,-0.0008273404187615352,0.015910392668491147,-0.004709476229873388,-0.021319926175777937,0.22200107362596522,-0.04998408960732992,-0.08288014912782637,-0.059606695093235684,-0.1219326643817703,-0.05275886208871683,-0.16197676956565343,-0.061371687986592205,-0.05170549876087316
2018-12-03,153.03,0.02156439913742414,0.029798078808076944,-0.00852773965889042,0.026792132261648005,0.15959586286152083,-0.0057505064366448755,0.07337547085488105,-0.03068025877279057,0.06059986683813534,-0.024580147683461173,-0.03684764367344329,-0.034387592846717885,0.09613354797323392
2018-12-05,151.68,-0.014636075949367111,0.00046149789029525934,-0.03164556962025322,0.008900316455696222,-0.1660190074279082,0.010548523206752591,-0.12468187364854422,-0.020477320675106436,-0.1157821324396745,-0.014428401898734733,-0.2029381607288976,-0.024428621659633554,-0.09904245316775573
2018-12-06,147.45,0.029840623940318833,0.04116649711766707,-0.001085113597829701,0.028687690742624783,-0.005396792072953294,0.039131909121737696,-0.09535912574011085,0.014486266531026581,-0.1595031599811999,0.014357409291284817,-0.19799483281841201,0.005312535322709255,-0.1121208550563324
2018-12-09,148.04,-0.011078087003512427,0.0037827614158336687,-0.02620913266684677,-0.003985409348824631,0.15996054495525436,0.030897054850042016,0.15099202540357282,0.012706025398540266,-0.013924598829468171,0.008484193461226086,-0.07511609554772714,0.0028821039358739586,0.009958581417384815
2018-12-10,147.84,0.015219155844155896,0.02238906926406936,-0.006628787878787845,0.0013528138528138278,0.3674823480704008,0.024526515151516604,0.47456907090923006,0.017119859307358487,0.436923051537484,0.008377299783549175,0.29410318297254445,0.005115891053391941,0.3362976574598122
2018-12-11,147.34,0.019003664992534253,0.024093932401248797,-0.002103977195602069,0.003393511605809696,-0.33652946032091047,0.01539296864395423,-0.09142810167334381,0.02401927514592006,-0.07720900902945182,0.010981403556399538,-0.1461178213787594,0.009680557440840731,-0.12887196575776327
2018-12-12,145.84,0.01631925397696099,0.01631925397696099,-0.008502468458584822,0.0102852441031267,-0.05928820079980934,0.018033461327483735,-0.12139342907052364,0.03452413603949456,-0.12974465234959198,0.021232172243554226,-0.17814937787928253,0.021436734320717576,-0.1822206114769408
2018-12-13,142.57,0.012695517991162308,0.02314652451427368,-0.004980009819737563,0.02293610156414405,0.1852081423371037,0.033190713333802746,0.044964257489881865,0.05394543031493226,0.0532248152954109,0.04369081854527557,0.0030853561456898326,0.04476163755815965,-0.02776217998352848
2018-12-16,139.6,0.017765042979942747,0.01862464183381074,-0.006232091690544395,0.02127507163323772,0.06605099135396908,0.04818051575931426,0.07701930185873684,0.07070200573065799,0.15911410418532257,0.06374999999999975,0.0749165739052875,0.06611747851002958,0.037642768732968346
2018-12-17,139.78,0.006152525397052466,0.013306624695950564,-0.007726427242810252,-0.0012877378738017642,0.5093992963651246,0.03475461439404959,0.6019902753832067,0.05917870940048542,0.6785819886041433,0.05814851910144481,0.6366068865085226,0.06293699623217552,0.574133252580542
2018-12-18,136.89,0.017240119804222465,0.042004529184016315,-0.006932573599240155,0.021111841624662286,-0.22152745209945646,0.044824311490980095,0.21747740529907622,0.06886551245525485,0.2432011849239113,0.07623639418511208,0.2681337642989965,0.08323958409428589,0.19724032970522654
2018-12-19,134.68,0.011880011880011754,0.01715176715176714,-0.011657261657261553,0.01640926640926632,-0.39652857301511835,0.04645084645084818,-0.3131563133615195,0.07442084942084803,-0.2629907325048809,0.08879195129195105,-0.24146439910925221,0.09812394812394909,-0.2855486441438675
2018-12-20,132.54,0.012298174136109896,0.038629847593179445,-0.0019616719480910483,0.016146069111211858,-0.21450531893935632,0.04650671495397796,-0.4441395207070782,0.07894220612645131,-0.41183045123913553,0.10377621850007501,-0.41311643316184454,0.11195865399124916,-0.4314239083162541
2018-12-23,128.21,0.033694719600655176,0.033694719600655176,-0.0010139614694640864,0.03377271663676762,2.077236283360962,0.0662038842524002,0.960521172268594,0.10375165743701609,0.9032606721015257,0.13654551127057113,0.8629294509127123,0.14422691937706467,0.7740840975765892
2018-12-25,136.02,-0.049478017938538565,0.00036759300102917614,-0.05219820614615511,-0.05741802676077046,-0.34059940986859083,-0.011762976032934636,0.1986077497864216,0.025797676812232107,0.19907191340817598,0.06565210998382565,0.23987788263952114,0.07260206832328664,0.16861933226287906
2018-12-26,137.14,-0.023260901268776446,0.0,-0.03773516114919051,-0.00816683680910002,0.15961597136436034,-0.025317194108208763,0.4481887536154232,0.008801225025520276,0.4030716523538078,0.054491760245004794,0.42027996584262306,0.06038354965728576,0.3544537403609387
2018-12-27,136.78,0.008407661938879984,0.013159818686942604,-0.0059219184091241495,0.0026319637373883875,0.1644742543198323,-0.022386313788563816,0.6595062306105823,0.003999122678753242,0.5688909253193297,0.05352390700394749,0.6235015085472306,0.06058390602914754,0.5794791961539869
2018-12-30,138.23,-0.001374520726325712,0.0020256094914272715,-0.012298343340808704,-0.010489763437748545,0.08502316135219679,-0.02960283585328627,0.5505539606225671,-0.013086884178543867,0.601560453009722,0.03697460753816073,0.7304093823848359,0.04661072126166643,0.714351550045027
2019-01-01,137.78,-0.015459428073740678,0.003955581361590799,-0.021845696037160578,0.0032660763536072057,-0.29221879003321893,-0.018173900420959233,-0.18183591302081303,-0.013013499782262405,0.07938786262124342,0.03591595296850003,0.2189537014956826,0.04752987855034685,0.19968747978120271
2019-01-02,132.68,0.025324088031353442,0.030675309014169372,-0.003843834790473455,0.03843834790473322,-0.36560424490232457,0.033991558637324504,-0.44084145858356427,0.023552909255350363,-0.32615459823373005,0.0697053059993964,-0.24964120661109335,0.08436589287508856,-0.23792141123347366
2019-01-03,137.79,-0.021554539516655757,0.005733362363016248,-0.02373176573045921,-0.03708541984178815,0.006142965359537289,-0.009202409463674788,-0.3685609305420846,-0.01955874882066988,-0.27096365689446444,0.021162638798170708,-0.2397293558983653,0.03961825967051391,-0.21873542488194786
2019-01-06,138.65,-0.009520375045077523,0.004183195095564196,-0.017237648755860202,-0.006202668589974869,0.40053125616601215,-0.014410385863683817,0.00457031013739484,-0.02499098449332937,0.07192413289138,0.009332852506310108,0.0804537664356757,0.03008053852626591,0.10450143258047251
2019-01-07,150.75,0.002056384742952,0.01419568822553896,-0.01134328358208958,-0.0802653399668325,-0.6179355892574513,-0.09103814262023058,-0.5922352377842415,-0.1006169154228862,-0.6087022198347871,-0.07600331674958583,-0.5929953014418812,-0.05324267551133177,-0.5883758102736651
2019-01-08,150.36,-0.00046554934823106464,0.004655493482309092,-0.011638733705772841,0.0025937749401434562,1.4642857726314267,-0.0720271348762953,0.3785628050751435,-0.08617318435754262,0.033592357178447996,-0.07250931098696523,0.06449291157940662,-0.04931276048594457,0.0593184053883431
2019-01-09,154.66,-0.03077718867192547,0.004073451441872544,-0.036531747058062836,-0.027802922539764574,-0.335157995216954,-0.081559549980601,-0.062420287091377036,-0.09725850252166113,-0.2846041806733349,-0.09754623044096766,-0.29440065062832377,-0.07427475322212129,-0.2818800922142397
2019-01-10,153.21,0.002806605312968946,0.011879120161869317,-0.0007832386919913725,0.009464134194895779,0.6760336067669155,-0.044174662228312456,0.6109490632323067,-0.07654852816395863,0.26937315895235137,-0.08677958357809601,0.2230685822187468,-0.06292452624937439,0.21725552885338462
2019-01-13,153.89,-0.010786925726168017,0.002274351809734343,-0.014555851582298884,-0.004418740658912124,0.09639301727148952,-0.028357917993370063,0.6633175801381435,-0.07018649684839884,0.40941607681286474,-0.08890766131652528,0.3241614524303402,-0.06580241297896738,0.32449282077235786
2019-01-14,152.48,0.008591290661070339,0.01232948583420801,-0.004853095487932668,0.00924711437565584,-0.251429971572385,0.000616474291712299,0.2226140300813213,-0.05036726128016855,0.07079127121319262,-0.07784299580272869,-0.02833706456007634,-0.05674623994403605,-0.014581672530124545
2019-01-15,151.97,0.006185431335131941,0.011581233138119318,-0.006975060867276506,0.0033559255116140108,0.1558804249974528,0.006251233796145783,0.1233763648147268,-0.03780351385141867,0.29032202436035615,-0.0714877936434829,0.12533732883767135,-0.05314206751332462,0.15312541349144282
2019-01-16,154.64,-0.022827211588204666,0.0018345835488877693,-0.0239912053802378,-0.017265907915157697,-0.005409727940765108,-0.00904035178478857,0.10594257890444125,-0.045240558717020596,0.29431010571629646,-0.08351978789446513,0.11712210668993461,-0.06988058285911303,0.12921082145157814
2019-01-17,158.34,-0.017683465959328126,0.002905140836175324,-0.021030693444486603,-0.023367437160540683,-0.18564588157740403,-0.03222180118731666,-0.19406230511293732,-0.05368195023367495,0.021869473100315062,-0.10024314765694153,-0.07752727994259556,-0.09213927834617441,-0.08715068695160622
2019-01-21,155.02,0.012320990839891577,0.014062701586891935,-0.003963359566507618,0.02141659140756036,-0.17321521825577435,-0.004876790091599248,-0.29536096925689503,-0.020158689201393964,-0.16579870665080443,-0.07405496065023931,-0.22568864988029835,-0.07155420805917456,-0.24186204881011242
2019-01-22,154.33,0.007257176180910818,0.010950560487267502,-0.012311281021188392,0.0044709388971684305,0.24593919997628721,0.0010367394544177344,-0.017259799808816312,-0.0051707380288998905,0.08091802733382791,-0.06332534180003957,-0.034306905747777505,-0.06668178578370965,-0.049956362043540814
2019-01-23,160.34,-0.0018710240738432082,0.0026194337033802473,-0.027005114132468533,-0.037482848945989744,-0.4732247822323926,-0.03417737308219848,-0.4785667706810103,-0.04022701758762692,-0.4924138780536097,-0.0916396407633785,-0.5061002634225237,-0.1002349174670486,-0.5010913337596845
2019-01-24,160.95,0.0031686859273067913,0.006523765144454963,-0.004535570052811355,-0.003789996893445058,0.18665172722689727,-0.02743709226467672,-0.2482198897504343,-0.037663870767319696,-0.33413944632288284,-0.0851009630319981,-0.3704458040855799,-0.10109764937351085,-0.38796379193107267
2019-01-27,159.9,0.0006253908692932519,0.005565978736710386,-0.003502188868042544,0.0065666041275795894,1.0813306895650423,-0.013158223889929488,0.7626849459462934,-0.027410881801126497,0.42141302345112464,-0.07129768605378428,0.36429959422227354,-0.09246195538878399,0.3134724971684113
2019-01-28,160.17,-0.0008116376350127963,0.004744958481613493,-0.008865580320909006,-0.0016857089342572351,0.08641127613895927,-0.012873821564585941,0.8410750690342306,-0.02487357182993133,0.5410028562176488,-0.06575825685209513,0.4895949245038569,-0.09137791096959424,0.4144623088569126
2019-01-29,160.82,0.0016788956597437732,0.00665340131824399,-0.00858102226091284,-0.004041785847531454,-0.16421439295161389,-0.010458898146994966,0.4115229305505774,-0.024909837084940212,0.2862418885052771,-0.06226215644820354,0.25309788214787865,-0.09208017244952904,0.16675851953154086
2019-01-30,159.07,0.010561388068146105,0.012070157792167135,-0.012887408059344851,0.01100144590431884,-0.4471664479910522,0.008587414345887057,-0.23971411748257765,-0.008939460614824313,-0.29662337068743017,-0.044845036776262504,-0.29676080696678997,-0.07826742943358223,-0.3567405100160601
2019-01-31,159.67,-0.0037577503601177176,0.0052921650904991235,-0.00883071334627672,-0.0037577503601177176,0.8261079189638099,0.0032066136406354584,0.3007878163895856,-0.008216947454124712,0.3675470561462788,-0.041767395252709116,0.3312301124968027,-0.07766643702636644,0.20094409331642438
2019-02-03,161.13,-0.009061006640600833,0.0001861850679576449,-0.011853782659963952,-0.009061006640600833,-0.23705729929980734,-0.007472227394028308,-0.1461055261558517,-0.01408179730652337,0.04332449625368384,-0.04207472227394071,0.0005639280460065788,-0.08190901756345759,-0.07579964333284317
2019-02-04,161.3,-0.003347799132052187,0.0002479851208927464,-0.008059516429014368,-0.0010539367637942831,0.5903631217106624,-0.006993180409174182,0.4536270619188507,-0.013391196528209193,0.6692355854451071,-0.03584934903905812,0.5866312567223939,-0.07786732796032203,0.4871105876666679
2019-02-05,160.74,0.0016175189747418273,0.007963170337190517,-0.002737339803409178,0.003483887022520893,0.4107285576338833,-0.0021276595744667004,1.043965580271939,-0.006047032474804981,1.2415632335181388,-0.025444817718054513,1.2240829053558326,-0.06913441997428538,1.0614415032984592
2019-02-06,161.57,-0.01318314043448654,0.00018567803428859442,-0.016339667017391757,-0.005137092281982891,-0.22138137359983978,-0.007352850157824831,0.47809736568997363,-0.0071857399269673605,0.6642363524052197,-0.02735965835241727,0.5979097059450942,-0.068098450619958,0.5482694222944633
2019-02-07,161.72,-0.007111056146425931,0.0002473410833538914,-0.008890675241157608,-0.0009275290625773147,0.023413951401468625,-0.005181795696263758,0.21923355354577767,-0.007346030175612972,0.49674064376144744,-0.024795943606233273,0.6147577942146518,-0.062086734273229194,0.5911099354542035
2019-02-10,164.35,-0.009978703985396908,0.0017036811682384911,-0.01192576817766966,-0.01600243383024036,-0.26167386984440444,-0.018606632187403327,-0.15355510319720223,-0.02276239732278751,-0.01321993664236154,-0.0382537268025559,0.14946930437624584,-0.0718831761484634,0.1685500491886145
2019-02-11,167.05,-0.012271774917689382,0.005986231667165498,-0.012990122717749242,-0.016162825501346956,0.06956981599050205,-0.030613588745882936,-0.16311417367598569,-0.0358934450763253,0.06365123602873712,-0.050463932954205704,0.23207759653293203,-0.081454654295121,0.2570724623885363
