date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-17,54.51,-0.0023848835076132335,0.00898917629792706,-0.014767932489451518,-0.004953219592735203,-0.40946445326789127,-0.039112089524858784,-0.35705613207487086,-0.07556411667583873,-0.3917986815934714,-0.10324711062190361,-0.3905893439220871,-0.0882101143521058,-0.36511038617266633
2022-03-20,54.19,0.0009226794611552069,0.020483484037645328,-0.005351540874700134,0.005905148551393236,0.4978688854852573,-0.01778926001107317,0.06839254550911855,-0.05929138217383234,-0.035248137722948436,-0.09277541981915416,-0.04297758589782985,-0.082130774435627,-0.02090152219959973
2022-03-21,53.04,0.021870286576169073,0.02413273001508287,-0.010275263951734614,0.021681749622926016,0.07251445652130095,0.010822021116137615,0.0979829606670386,-0.027187028657616352,0.03911653300204221,-0.06776960784313657,0.03826349825647424,-0.061481900452487914,0.06008195361697499
2022-03-22,52.19,0.015903429775819156,0.025100593983521824,-0.0006706265568116043,0.016286644951140072,0.10519315483314884,0.03046560643801377,0.2277479547991299,-0.0006131442805128451,0.14616401094776044,-0.047307913393369594,0.14309364142692593,-0.0463051670179464,0.17147907110385807
2022-03-23,52.59,-0.0009507510933638441,0.00484883057615515,-0.005704506560182621,-0.007606008746910198,0.15911844090537408,0.019851682829433948,0.41748331167641695,-0.0016733219243197928,0.34627302315036723,-0.049496101920516566,0.33171452715450034,-0.05324839956899219,0.30659605887016617
2022-03-24,52.78,-0.0007578628268283261,0.008904888215232942,-0.005115574081091423,-0.003599848427434549,0.4440381589942801,0.009928003031449917,0.9847152614756012,0.0011557408109135192,0.9477124275973061,-0.0466369837059486,0.8684169683983283,-0.055949223190601916,0.861261971525096
2022-03-27,53.28,-0.014076576576576572,0.005255255255255387,-0.014639639639639657,-0.009384384384384381,-0.20253847093583788,-0.006043543543544971,0.2682449042392754,-0.003528528528528141,0.47932037435727426,-0.05083521021020965,0.4586202444205154,-0.06344469469469405,0.45872476158707975
2022-03-28,52.74,0.023890784982935065,0.025407660219946893,-0.0022753128555177415,0.010238907849829282,-0.45299736062257845,0.0006825938566539236,-0.3699581576517126,0.008627227910504631,-0.24197325135991887,-0.03510618126659015,-0.21893388651777912,-0.0522753128555169,-0.2130269756434855
2022-03-29,52.44,0.01449275362318847,0.024406941266209126,-0.008960717009915964,0.005720823798627039,0.4482079826449967,0.005263157894735526,-0.03165156194558849,0.015408085430969054,0.13328049570485478,-0.022921434019831488,0.14947164183138706,-0.04498474446986955,0.136073653207208
2022-03-30,51.77,0.004442727448329187,0.021344407958276967,-0.0005794861889125702,0.012941858219045699,0.05927465475842597,0.019238941471893423,0.013587887946045818,0.027622175004829108,0.19165947617281032,-0.005698280857638904,0.20049540909899344,-0.030918807546197136,0.2014164665213396
2022-03-31,51.57,0.010665115377157308,0.011440760131859573,-0.009113825867752556,0.0038782237735117686,0.36606960008363587,0.02001163467131928,0.3938356446642395,0.02681791739383388,0.604069110179982,0.001977894124491675,0.6281685530718648,-0.025809579212719758,0.6383919293546068
2022-04-03,50.94,0.016489988221437102,0.018256772673733712,-0.011189634864546494,0.012367491166077826,-0.06921867981095609,0.027875932469570763,0.3133400304076781,0.03374558303886954,0.3332553124985511,0.017235963879074223,0.4809430089058726,-0.012014134275617594,0.5214733433423444
2022-04-04,51.24,-0.008391881342700969,0.017759562841529908,-0.009562841530054711,-0.005854800936768267,-0.0323550289308423,0.012724434035908283,0.2578875621272203,0.021350507416081577,0.2235308292488143,0.014168618266979793,0.403089056618243,-0.016230809263595436,0.4620756446186065
2022-04-05,52.87,-0.03234348401740117,0.004161149990542956,-0.03234348401740117,-0.03083033856629458,-0.33233411701159643,-0.024172498581427226,-0.27865575127036246,-0.01354265178740277,-0.21801381211262938,-0.013504823151124556,-0.08170705038977977,-0.04422167580858627,-0.03815485318110534
2022-04-06,55.16,-0.048223350253807085,0.004532269760696206,-0.048223350253807085,-0.04151559100797675,-0.12637549451642127,-0.06312545322697705,-0.34713151967722944,-0.053263234227701184,-0.3098585262302004,-0.05072516316171061,-0.18811832834926334,-0.08027556200144947,-0.15426900720098724
2022-04-07,55.17,-0.005800253761102048,0.007431575131412016,-0.012869313032445207,-0.0001812579300345396,0.4751059289753563,-0.05100598151169233,0.04634557935102723,-0.048776508972267596,0.06324580048484796,-0.04549574043864346,0.2215087725029239,-0.07488369282822716,0.23681416153568424
2022-04-10,53.93,0.02837010940107554,0.04431670684220279,-0.0028740960504357593,0.022992768403486075,0.11598395251792382,-0.015835342110143813,0.21793641974869193,-0.022473576858891176,0.21910664046890438,-0.019006119043203373,0.342821540796056,-0.049007973298719754,0.3703790113320753
2022-04-11,53.11,0.0035774807004329556,0.015439653549237375,-0.008755413293165093,0.015439653549237375,-0.033161231600930985,0.010619469026547534,0.19125017157493374,-0.0061570325739033205,0.17951508178189624,-0.002278290340801181,0.25388248154936544,-0.029937864808886383,0.30558538240163813
2022-04-12,53.1,0.0005649717514124575,0.013559322033898313,-0.007532956685499026,0.0001883239171374118,0.44574809704213636,0.017853107344631747,0.74296062456339,-0.005273069679849529,0.5965257590313888,-0.001242937853106696,0.7894698920749819,-0.02513496547394778,0.8726663981882736
2022-04-13,53.12,0.005271084337349352,0.014860692771084372,-0.001506024096385561,-0.0003765060240963347,-0.08482040728254792,0.018335843373493033,0.4102077711756067,-0.004405120481927871,0.39253609603645434,-0.0014495481927702114,0.5967538480010579,-0.02211345381526042,0.6737290111669756
2022-04-17,51.84,0.0190972222222221,0.024498456790123413,-0.00405092592592593,0.024691358024691246,0.010259275612809704,0.035609567901233374,0.20122983560840302,0.022781635802468836,0.3551665407269655,0.022125771604939004,0.5739955417638805,0.005433384773663175,0.6648954046121764
2022-04-18,50.18,0.02949382223993613,0.033878039059386245,-0.01614188919888404,0.033080908728577274,-0.4897047113004167,0.056596253487444015,-0.4321547980339404,0.05715424471901143,-0.3144696905133769,0.05327819848545312,-0.24875377038895674,0.040813072937425865,-0.16651730439205648
2022-04-19,49.75,0.005025125628140614,0.00824120603015066,-0.010854271356783851,0.008643216080401972,0.3510736975403368,0.05065326633165701,-0.14078813571682025,0.06476381909547735,-0.02147871005599067,0.05835175879397059,0.012664032999939456,0.051283082077052455,0.12646044007379986
2022-04-20,49.11,0.016697210344125413,0.01832620647525962,-0.0038688658114436336,0.013031969049073444,0.29552777134422814,0.05066177967827201,0.1334522410343577,0.0756057829362653,0.28641381900309204,0.06879454286296127,0.2923018700039126,0.06655127944071193,0.4451214928975791
2022-04-21,48.13,0.01703719094120082,0.020153750259713332,-0.004778724288385661,0.020361520880947337,-0.13728730290396474,0.055474755869518555,0.007896737684983224,0.08969457718678542,0.05285625394824245,0.08735715769790198,0.0921313645441848,0.08851721033312598,0.23827564101695753
2022-04-24,48.95,-0.022471910112359605,0.004902962206332795,-0.037385086823289226,-0.01675178753830442,-0.19147673739496895,0.017405515832480623,-0.1492709083933238,0.057078651685392945,-0.20043686169458708,0.06458631256384106,-0.12252031911250105,0.06955396663261881,-0.0017416844589686065
2022-04-25,49.03,-0.0008158270446665394,0.02488272486232912,-0.002243524372832928,-0.0016316540893330789,0.0797946282026809,0.003956761166631351,2.3645375815339875e-05,0.04266775443605941,-0.12568319879753143,0.05894350397715753,-0.03287956524676927,0.06691141478006735,0.06976235148939192
2022-04-26,49.74,-0.01266586248492163,0.003417772416566045,-0.030759951749095293,-0.014274225975070332,-0.015934795494179643,-0.014997989545638801,-0.07856392056293704,0.01793325291515857,-0.12676601064730098,0.039555689585846876,-0.04149612505017508,0.049524192467498285,0.030799855184893143
2022-04-27,50.51,-0.0013858641853098375,0.00514551573945754,-0.020293011284894025,-0.015244506038408212,-0.08681132374722533,-0.030053454761434617,-0.15128956735192567,-0.004256582854880286,-0.1920634228981205,0.02073846763017273,-0.1498449308150005,0.03189467432191706,-0.06387504818106182
2022-04-28,49.07,0.016303240269003316,0.025779498675361667,-0.0014265335235378318,0.02934583248420619,-0.004077683549740807,0.004116568167922052,-0.09038134517726193,0.01968616262482148,-0.15143249737556996,0.0487263093539847,-0.15220361794170878,0.06053936553223327,-0.06964887548842524
2022-05-01,48.34,-0.01365328920148956,0.008688456764584185,-0.018204385601986006,0.015101365328920036,-0.21764996034879813,0.023169218038889827,-0.25414705751646294,0.02670666115018583,-0.30547547077003934,0.061770790235829987,-0.3335686357750727,0.07298993242311447,-0.2742148229340823
2022-05-02,49.29,-0.008520998174071814,0.015216068167985375,-0.032258064516129004,-0.019273686346114705,0.07448704931216321,0.0009738283627498401,-0.14616705225430482,-0.00018259281801602523,-0.19690636470960365,0.03803002637451858,-0.25848798830617314,0.048136876986542676,-0.2355624604272799
2022-05-03,49.66,-0.015505436971405495,0.004228755537656115,-0.035239629480467216,-0.007450664518727335,0.17835121028753576,-0.005436971405558988,0.06448199644540353,-0.009424083769633551,-0.05271107798007635,0.028634716069271482,-0.10312812886015432,0.03703852866156576,-0.1002440419909073
2022-05-04,48.45,0.020846233230134015,0.02270381836945301,-0.018575851393188958,0.02497420020639818,0.009905551480409613,0.019071207430339188,0.09504828662519715,0.015128998968008123,-0.029697433039302723,0.052693498452012655,-0.08111994031271175,0.060612315101479464,-0.09561381325849194
2022-05-05,49.04,-0.01937194127243058,0.003568515497553104,-0.020391517128874437,-0.01203099510603578,0.4243820229350985,-0.001590538336053604,0.5608256197114798,0.0015701468189230905,0.42847047628642554,0.03552202283849959,0.30032875206483367,0.0453099510603594,0.28676587955733446
2022-05-08,48.64,-0.005345394736842035,0.010896381578947345,-0.01788651315789469,0.008223684210526327,-0.20473540527804124,0.006496710526314287,0.1736878190599227,0.011677631578947079,0.12699846199958764,0.03774671052631606,0.001293151338416898,0.05147341008771966,0.01627475822240898
2022-05-09,49.49,-0.009092746009294883,0.008284501919579634,-0.016265912305516217,-0.017175186906445816,-0.08499965320314451,-0.009577692463125342,-0.008136322478347946,-0.006324510002020833,0.02250390402536029,0.013325924429177904,-0.08308459560560089,0.030625715632788264,-0.0608690134131854
2022-05-10,49.45,-0.007684529828109299,0.01587462082912028,-0.008493427704752254,0.0008088978766429555,-0.07769764506592369,-0.007967644084935666,-0.12826060911005388,-0.004590495449949716,-0.05029754123563035,0.009656218402427141,-0.1454168274781099,0.028904617458712867,-0.127682976768014
2022-05-11,50.39,-0.027584838261559885,0.0007938082952967385,-0.03314149632863672,-0.01865449493947202,-0.11442696120802276,-0.027307005358207403,-0.22188536358774524,-0.023734868029371192,-0.14743133688240817,-0.01281008136534978,-0.23300350470462605,0.007534563736191657,-0.23778913992438433
2022-05-12,49.92,0.009214743589743613,0.01742788461538458,-0.004807692307692402,0.009415064102564097,0.49254866004405606,-0.010376602564103998,0.20717766950436567,-0.014783653846154099,0.295871566158729,-0.006229967948717552,0.18422590666966654,0.0156517094017099,0.14636089474143077
2022-05-15,50.67,-0.01578843497138349,0.00749950661140697,-0.01578843497138349,-0.014801657785671996,0.1537449515874636,-0.021551213735939823,0.41883305167614115,-0.027688967831064004,0.4646476446658485,-0.024097098875073608,0.37962991814233327,-0.0005986448259976962,0.3163797382101661
2022-05-16,51.34,-0.007596416049863719,0.0035060381768601268,-0.02259446825087663,-0.013050253213868324,-0.02423080520482801,-0.02641215426568111,0.3284567344668061,-0.03583950136345948,0.34484899965102267,-0.037972341254382314,0.35215101274969696,-0.014225425269444814,0.2850893229185363
2022-05-17,50.4,0.016269841269841212,0.020238095238095388,-0.004761904761904856,0.018650793650793807,-0.10584429824315289,-0.0009126984126996973,0.12124908505729382,-0.01378968253968249,0.140559952792211,-0.018878968253967843,0.17867952416021105,0.004424603174603803,0.14821201696206332
2022-05-18,50.65,-0.012833168805528095,0.004639684106614084,-0.020927936821322657,-0.0049358341559723184,0.12133902144630282,-0.0020927936821335535,0.18317429564649745,-0.017196446199407744,0.2470515197134009,-0.023079960513326392,0.31546789961018895,-0.0010858835143131573,0.289379470286929
2022-05-19,52.47,-0.02296550409757958,0.004381551362683478,-0.025538402896893353,-0.034686487516676245,-0.36431063948349274,-0.035715647036403064,-0.33492636453063696,-0.047093577282256605,-0.23435823669364975,-0.055498380026681615,-0.16255515096289608,-0.037145035258241976,-0.1929971774299396
2022-05-22,52.88,-0.005673222390317756,0.01541225416036296,-0.0075642965204236745,-0.007753403933434266,0.3004272176563767,-0.033547655068079996,-0.061658913158348816,-0.04799546142208777,0.04292950700603826,-0.05871785173978783,0.10797929593977607,-0.04630610186585915,0.04243618402273763
2022-05-23,53.41,-0.013106159895150626,0.0037071709417713095,-0.013106159895150626,-0.009923235349185489,-0.09098154023336258,-0.034862385321102196,-0.11226537657900482,-0.049503838232540676,-0.05567058037792583,-0.06437932971353644,0.0008191452174386438,-0.05719902639954988,-0.05313936096236527
2022-05-24,53.71,-0.009495438465835004,0.006330292310556596,-0.012381307019177057,-0.005585552038726571,0.10132149248956002,-0.03254514987898094,0.03198763368649793,-0.04751442934276684,0.036261502287959546,-0.06552783466765943,0.10445150208799237,-0.06278781108421694,0.04888271721174431
2022-05-25,53.99,0.0012965363956287668,0.017225412113354377,-0.0020374143359881414,-0.005186145582515289,0.02073501415549517,-0.025300981663272326,0.06808154289859014,-0.044563808112613734,0.03378703265040439,-0.06669753658084798,0.12358192138060442,-0.0672778909674624,0.07232260527505963
2022-05-26,53.91,0.00018549434242265406,0.009181969949916713,-0.0073270265256908385,0.0014839547393805663,0.09850697785203422,-0.011463550361715202,0.20740254860920593,-0.0364681877202746,0.089133313393299,-0.06208495640882916,0.22325847054018721,-0.06534347369071813,0.1900033737367386
2022-05-30,53.04,0.005279034690799378,0.008578431372548989,-0.020739064856711953,0.01640271493212664,-0.6759294277481156,0.010180995475111754,-0.6385168799858778,-0.013141025641025705,-0.6485822328101245,-0.042138009049773495,-0.6088276760670488,-0.04951608848667566,-0.6122520331225288
2022-05-31,52.37,0.016803513461905784,0.017376360511743405,-0.010215772388772137,0.012793584113041767,2.789790499081843,0.023715867863279172,0.8521712201231766,0.004009929348863794,0.5992760017917949,-0.025396219209470883,0.5680286236225922,-0.03659219655018653,0.5631755851750404
2022-06-01,52.68,-0.005884586180713747,0.001138952164009055,-0.031102885345482112,-0.005884586180713747,-0.20420571109664043,0.013743356112375205,0.3917182017607437,5.694760820040834e-05,0.2613374049158397,-0.028208048595292134,0.21065043950564832,-0.04087572766388148,0.21960016574018004
2022-06-02,53.2,-0.013909774436090316,0.006203007518796877,-0.013909774436090316,-0.009774436090225658,0.2084639865096516,-3.759398496394617e-05,0.6586626683493555,-0.005432330827067955,0.5222249563281747,-0.03486842105263144,0.4445162521204187,-0.04841478696741752,0.46860434839812215
2022-06-05,53.26,-0.001314307172362028,0.008542996620353183,-0.004881712354487422,-0.0011265490048816273,0.09553445220551393,-0.004130679684567706,0.7519477589937089,-0.0017649267743147234,0.6571293195436909,-0.03149643259481749,0.5516668693536024,-0.04692702465890497,0.6069309321499639
2022-06-06,53.96,-0.012601927353595221,0.00018532246108216022,-0.01760563380281699,-0.012972572275759875,0.09629483260237715,-0.019458858413641145,0.8562014907501687,-0.013250555967383448,0.7192549973183036,-0.040150111193476334,0.6899950030461472,-0.056121818631083786,0.7492974490067961
2022-06-07,53.47,0.011034224798952774,0.020385262764166967,-0.001122124555825721,0.00916401720590998,0.18089985744246873,-0.007031980549842443,0.39434500925786664,-0.0021881428838601558,0.9603144106430017,-0.02637927809986884,0.9568978892752573,-0.044348856056354524,1.033663802630723
2022-06-08,51.78,0.028679026651216688,0.036114329857087624,-0.0015449980687524123,0.03263808420239478,-0.272993316459314,0.029625337968326004,-0.03922184344299173,0.030494399382000825,0.34747054688707113,0.009241019698725594,0.38127268873305353,-0.01029998712501512,0.45461832031828076
2022-06-09,49.97,0.02681608965379234,0.028016810086051613,-0.0004002401440863501,0.03622173303982401,-0.2624215310160163,0.0633179907944752,-0.3276482766772516,0.06395837502501522,-0.033097482828579605,0.04812887732639615,-0.0065062660846023634,0.026909479020746918,0.06142728878945647
2022-06-12,47.91,0.0189939469839282,0.028595282821958,-0.004174493842621474,0.04299728657900226,-0.11696629317978524,0.09555416405760653,-0.36399774737764345,0.10131496556042618,-0.14502209030504998,0.09275725318305184,-0.14056374064252652,0.07068809573505996,-0.06815272826015584
2022-06-13,47.92,-0.003547579298831427,0.01137312186978301,-0.014607679465776346,-0.0002086811352254303,0.1588067870408174,0.07299666110183467,-0.17330589647796701,0.08856427378964948,0.014718960364961786,0.09043196994991676,0.005721428900504533,0.06965776293823156,0.07789264329922596
2022-06-14,48.51,-0.01298701298701288,0.009688723974438318,-0.02741702741702734,-0.012162440733869184,-0.0954508847989568,0.03504432075860464,-0.18852703721097352,0.06477015048443646,-0.24823862020174303,0.07433518862090316,-0.0827900140267227,0.056359513502372005,-0.04174279427416416
2022-06-15,47.48,0.0044229149115417865,0.010951979780960519,-0.008951137320977187,0.021693344566133144,0.26064216577456856,0.03660488626790048,0.14996754878991458,0.07973883740522347,-0.011575123376288854,0.0946609098567821,0.17054515584904162,0.07872788542544384,0.19501392151037367
2022-06-16,46.53,0.01826778422523101,0.03223726627981938,-0.005372877713303192,0.02041693531055233,-0.5466025751862587,0.039286481839671206,-0.46597040163632797,0.09060820975714612,-0.5551335625555787,0.11387277025574916,-0.4713328593763947,0.09919048642453032,-0.4642433779387253
2022-06-20,48.11,-0.016420702556640965,0.006859280814799362,-0.024028268551236742,-0.03284140511328204,1.2957575947219233,-0.009145707753067778,0.4422429207160665,0.04092704219497012,0.15851135963867757,0.07300976927873659,0.2778593290530338,0.06176124159911445,0.25836159689015337
2022-06-21,49.07,-0.021194212349704533,0.01037293662115335,-0.026476462196861617,-0.0195638883228042,-0.03741679373794815,-0.027715508457307747,0.3160013174467904,0.010067250866109712,0.13026177141846884,0.04757489300998574,0.20152427161223962,0.040357312682563595,0.21083740285203478
2022-06-22,50.09,-0.017169095627869946,0.0015971251746855764,-0.022160111798762316,-0.020363345977240987,0.016111832055323072,-0.042922739069676585,0.30823937049258254,-0.020263525653822945,0.17485946572500954,0.02243960870433237,0.2117961460206621,0.019458308378253575,0.2226574754670445
2022-06-23,51.59,-0.018220585384764565,0.0009691800736575384,-0.025004845900368444,-0.029075402209730594,-0.17588191747676007,-0.06462492731149627,0.03142556689083209,-0.05530141500290742,-0.001862110942864037,-0.01050591199844908,-0.014429625235060639,-0.009795179944432686,-0.002346539592603558
2022-06-26,51.88,-0.007710100231303141,0.006649961449498809,-0.011950655358519802,-0.005589822667694699,0.5069189747455038,-0.054009252120279294,0.6027903578694229,-0.06094834232844992,0.5459908314036064,-0.018080185042405272,0.4862247583797028,-0.013955281418657539,0.49245585110035694
2022-06-27,50.66,0.023095144097907694,0.025858665613896603,-0.004934859849980211,0.02408211606790389,-0.018500653451017257,-0.010106592972761286,0.2220370781048644,-0.0345637583892614,0.4707396056934994,0.0034840110540863556,0.43636354053188664,0.010771154099224578,0.4297787015676142
2022-06-28,50.94,-0.0041224970553592755,0.009815469179426772,-0.005496662740478997,-0.005496662740478997,0.1832614229027083,-0.005535924617198429,0.4005047425656909,-0.03447192775814656,0.664565106348715,-0.005221829603454742,0.6818046804146614,0.005699515770188235,0.6775075675798088
2022-06-29,52.43,-0.014114056837688405,0.008678237650200149,-0.025653251954987577,-0.0284188441731833,-0.584733175981929,-0.02666412359336423,-0.45707979665108944,-0.05615105855426261,-0.3367668815328665,-0.035494945641807774,-0.3794458720393875,-0.02270964460550473,-0.3088858692004186
2022-06-30,52.31,-0.005161536991015181,0.0011470082202253984,-0.02026381189065196,0.002294016440451019,1.0749033405371602,-0.015484610973047097,0.2929425335830307,-0.04649206652647653,0.4241381858646749,-0.03322500477920065,0.3373479025813353,-0.01977314726311008,0.46203049584165257
2022-07-04,51.64,0.0021301316808675086,0.004841208365607974,-0.024012393493415995,0.012974438419829593,-0.12302221563565885,7.745933384795123e-05,0.04479044424861023,-0.024767621998450617,0.22567988128540417,-0.0210398915569322,0.15717866175108175,-0.005822359927703746,0.27106301302172997
2022-07-05,52.75,-0.02104265402843597,0.003981042654028544,-0.022180094786729887,-0.02104265402843597,-0.13600607016198196,-0.02187677725118653,-0.07615256829835759,-0.03560189573459693,-0.06605728175604386,-0.04311848341232194,0.00045922356203620396,-0.026116903633490396,0.09591013636977852
2022-07-06,53.42,-0.008798202920254572,0.002246349681767068,-0.01179333582927744,-0.01254211905653313,0.19374551095834636,-0.026319730438039812,0.1571513392619266,-0.039011606140022304,0.12432188051421278,-0.055597154623736156,0.20763197453286364,-0.03815674528890478,0.28966422001114744
2022-07-07,53.17,-0.0022569117923642024,0.014105698702275626,-0.007711115290577442,0.004701899567425283,0.5762691491361074,-0.012413014858004168,0.8935406772092604,-0.026311829979311363,0.7498253332419536,-0.051664472446868226,0.9157251836663751,-0.03329571813679311,1.0146549298942489
2022-07-10,52.89,0.0020797882397427525,0.016071090943467592,-0.00264700321421818,0.00529400642843636,-0.12396454048754435,-0.004386462469277319,0.31570423007058146,-0.015333711476649525,0.46529594958211806,-0.046927585554925155,0.6726079691832951,-0.028329236780738953,0.7259319773913036
2022-07-11,52.04,0.012490392006148987,0.014219830899308228,-0.006437355880092199,0.016333589546502658,-0.11675858343934564,0.014104534973096161,0.11809871139755224,0.00324750192159895,0.21618212641544798,-0.030294004611836844,0.46141762943290243,-0.012983602357160118,0.49917807927110935
2022-07-12,51.79,0.001351612280362957,0.010040548368410951,-0.0054064491214520505,0.0048271867155822434,0.13198431477388506,0.020544506661516193,0.20727732978611813,0.00839930488511298,0.364935295193344,-0.023614597412627725,0.6187234767226382,-0.009474158460448301,0.6741416630386923
2022-07-13,51.39,-0.012453784783031718,0.0038918077446974397,-0.014788869429850138,0.0077836154893948795,-0.0751423202035022,0.024751897256274358,-0.003320404108391406,0.018447168709865736,0.2371059169089822,-0.012239735357073234,0.44678825518134846,-0.00313939158072174,0.52811952846199
2022-07-14,51.75,-0.013719806763284992,0.0030917874396134692,-0.025507246376811565,-0.006956521739130417,-0.2971014864442859,0.00977777777777633,-0.33835774533572094,0.012231884057971154,-0.13009828163037673,-0.015758454106280073,-0.006470221581225899,-0.01113687600644031,-0.013186871376480891
2022-07-17,50.75,0.023842364532019822,0.02403940886699507,-0.004532019704433399,0.019704433497536922,0.26315747349322005,0.024078817733988567,-0.05545573392990444,0.030837438423645613,0.01237084064590821,0.006827586206896719,0.23636569126357543,0.00794088669950832,0.25169880303613623
2022-07-18,51.37,-0.0064239828693789525,0.002725326065797118,-0.01489196028810591,-0.01206930114853022,0.17465499656658623,0.0033871909674894063,0.15156553298722386,0.015359159042242831,0.18619878074449892,-0.0021413276231260214,0.43483705144106755,-0.005476607617934226,0.4549920424239571
2022-07-19,50.82,0.011216056670602104,0.012593467138921621,-0.00602715466351833,0.010822510822510845,0.05098982927715223,0.01160960251869203,0.19097022121259455,0.02581660763478988,0.20742804050472197,0.013419913419913554,0.383917285711866,0.004086317722682198,0.5168363669214366
2022-07-20,51.12,-0.010758998435054679,0.00039123630672932563,-0.018388106416275418,-0.005868544600938885,-0.15571783372590475,0.0018779342722992087,0.003191958173263565,0.016021126760563886,-0.03722222943157738,0.010123239436619969,0.14567328013182346,-0.0033972352634314973,0.2722680487088751
2022-07-21,51.23,0.0005855943782939743,0.005855943782939743,-0.005465547530743575,-0.002147179387077869,0.38160162559533295,-0.001327347257467526,0.40661507678566955,0.009349990240094197,0.3050768387242069,0.009955104430997785,0.558710228887028,-0.007384995770706504,0.7578061390604578
2022-07-24,51.77,-0.008305968707745803,0.0020282016611936626,-0.008305968707745803,-0.010430751400425042,-0.15879717296727092,-0.013753138883524696,0.045456672712458124,-0.0049256326057561806,0.09482885146813014,0.0005215375700211577,0.27606654895186655,-0.01918099285300301,0.47393334332116255
2022-07-25,52.3,-0.008795411089866034,0.01051625239005749,-0.011281070745697841,-0.010133843212236981,-0.2186494927463125,-0.01984703632887319,-0.2161641065994505,-0.01715105162523889,-0.14412877410054736,-0.009445506692160488,-0.03705675801349473,-0.02912683237730962,0.1424751607885586
2022-07-26,51.95,-0.0001924927815207811,0.005859480269489792,-0.014725697786333036,0.006737247353224118,-0.1311531715418276,-0.009663137632340058,-0.2852168945448349,-0.010028873917227954,-0.24593676280926324,-0.002367661212704375,-0.16210072173420154,-0.021090792428616667,-0.019900615346537864
2022-07-27,50.72,0.0024645110410095317,0.03174290220820186,-0.03194006309148256,0.02425078864353325,-0.5089585477860781,0.018809148264983033,-0.6162232598322068,0.014294164037855106,-0.6137793796519626,0.023097397476340875,-0.5851138146086856,0.005303627760252949,-0.5254389790506014
2022-07-28,50.51,0.0009899029895070743,0.003959611958028075,-0.024351613541872874,0.004157592555929623,0.5570351969228728,0.02146109681251107,-0.2116868272373812,0.017184715897842207,-0.2987632947956216,0.027133240942387893,-0.3039330676268004,0.011331089553224372,-0.24019737838226762
2022-07-31,50.61,-0.005730092867022307,0.013633669235328938,-0.009089112823552625,-0.0019758940920766577,0.2724538597668673,0.016597510373443036,0.14646643351973498,0.012724757952973897,-0.08152465062772718,0.02320687611144079,-0.135778761369572,0.010650069156293851,-0.03438915209142601
2022-08-01,49.69,0.02435097605151948,0.035822097001408704,-0.0012074864157777254,0.01851479170859327,0.10531600227030369,0.03075065405514077,0.3422670815408406,0.031193399074260553,0.03730412901364466,0.04044073254175928,-0.034837749348051616,0.03146172938887837,0.06590519519952709
2022-08-02,49.86,-0.0014039310068191257,0.004211793020457266,-0.010429201764941776,-0.003409546730846369,0.0789055759500743,0.016766947452866665,0.462355349151119,0.024308062575210787,0.14581921319635138,0.034937825912555454,0.0394831181383648,0.030057494317422773,0.09496955650386085
2022-08-03,49.86,0.0008022462896108973,0.0037103890894505387,-0.013036502206177247,0.0,-0.03090505885198369,0.008383473726432777,0.3861136147579911,0.022382671480144722,0.1324216971957577,0.03203971119133575,-0.00675403790635587,0.03122743682310536,0.055017196755242415
2022-08-04,49.27,0.00750964075502325,0.014207428455449422,-0.004203369190176609,0.011974832555307513,0.0396708083685986,0.016967728841078333,0.1729312450123197,0.03206819565658625,0.1890847374250615,0.040785467830322775,0.03014112330147123,0.044110682633110576,0.09003438503508754
2022-08-07,49.57,-0.003631228565664668,0.004841638087552891,-0.012709299979826505,-0.0060520476094411135,0.018607438833083023,0.005809965705062314,0.08701175765471625,0.021868065362114386,0.24507467326423416,0.030552753681662326,0.06502676638651628,0.03724026629009547,0.10267691854692562
2022-08-08,49.78,-0.0006026516673363069,0.006629168340698932,-0.005222981116914438,-0.0042185616713539265,0.3323494642613709,-0.0026114905584584402,0.3886221951879445,0.013137806347931047,0.6844122206168317,0.02287063077541207,0.4320503547489285,0.03151198607205097,0.4463180736530292
2022-08-09,49.95,-0.0005005005005006558,0.0019019019019019812,-0.011411411411411443,-0.0034034034034033933,-0.3047023659163489,-0.005645645645646846,-0.10058466842322644,0.0046446446446446465,0.14486137705864133,0.017127127127127162,-0.011692965125712607,0.026599933266600484,-0.0022287581036529724
2022-08-10,48.29,-0.001449575481466181,0.017394905777593728,-0.009939946158624924,0.034375647131911435,-0.6060019809851758,0.02890867674466646,-0.6417498096996535,0.035038310209153156,-0.5529861592111838,0.05018637399047465,-0.605582954719074,0.061399875750673516,-0.6062017942679773
2022-08-11,50.11,-0.031131510676511764,0.005587707044502066,-0.031131510676511764,-0.03632009578926365,0.7049737637778146,-0.014727599281581627,-0.1800035106780543,-0.007403711833965154,-0.21825255322480164,0.008950309319497363,-0.26933185448762,0.021086942060800196,-0.2896984061766775
2022-08-14,49.75,0.004422110552763758,0.0063316582914572095,-0.007336683417085488,0.007236180904522493,0.6353875545544012,-0.004221105527639324,0.4607614635059405,-0.0010251256281406107,0.2835086461292018,0.01460301507537709,0.21375659642444322,0.02692127303182623,0.1454552035837815
