date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-04,92.58,-0.004104558219917842,0.008749189889825093,-0.024411319939511844,-0.011233527759775264,-0.3080133984851543,0.029012745733419276,-0.3635083764488025,0.03793475912724009,-0.34531184177665875,0.06745517390365086,-0.31172894478844326,0.043933174911788386,-0.2911090242937876
2021-03-07,89.21,0.02847214437843304,0.04057841049209743,-0.0008967604528640205,0.037776034076897336,0.23821180413938348,0.061091805851361425,-0.15373613840460942,0.06792960430444905,-0.13034153250624758,0.10772334940029138,-0.14738776872251602,0.08261405672009903,-0.1031609010438681
2021-03-08,92.5,-0.009729729729729741,0.012891891891891882,-0.009729729729729741,-0.035567567567567626,0.06591924557664575,0.002789189189188468,-0.04714918316490846,0.021978378378377128,-0.06350063464606293,0.06162162162162166,-0.17242873491460775,0.0422270270270273,-0.028299201774553362
2021-03-09,91.31,0.021355820830139205,0.026174570145657716,-0.0024093746577592556,0.013032526557879676,0.4766817472990261,0.0065491183879085035,0.5163381610032589,0.03100427116416471,0.38494658748167443,0.07069871865075017,0.2262122750744695,0.055481327346402765,0.44230108817111935
2021-03-10,92.94,0.00032278889606196515,0.00958790617602756,-0.0054874112330535185,-0.017538196686033958,-0.03957404084978389,-0.01626856036152413,0.4115080537722309,0.008209597589841744,0.2933224607445586,0.04577684527652237,0.16630222418728002,0.03658632809698048,0.36922475930907495
2021-03-11,93.035,-0.012307196216477578,0.0010211210834631945,-0.020261192024506824,-0.0010211210834631945,0.35951254231191876,-0.014263449239534154,0.8386722325604787,0.004858386628686873,0.7292073173519635,0.039431396786155704,0.5812638632972587,0.03705773812722857,0.7833167972030317
2021-03-14,92.575,0.003144477450715666,0.005130974885228179,-0.012692411558196004,0.004968944099378758,0.0426986826004736,-0.008382392654605053,0.5950294150364708,0.0070699432892236125,0.7042759387862125,0.0390845260599515,0.6483722408505093,0.04320640921775154,0.8233895995889415
2021-03-15,93.28,0.003001715265866123,0.016295025728988,-0.0038057461406518778,-0.007557890222984587,-0.308917964113418,-0.008662092624357465,-0.05568174929296077,-0.007129073756433679,0.1340971949495562,0.02520904802744428,0.14050630075461457,0.035884791309319874,0.23171059872177957
2021-03-16,92.44,-0.0004327131112071836,0.005300735612289165,-0.017524881003894488,0.009086975335352632,-0.01982445149164558,0.0020337516226733854,-0.150735370419409,-0.0018606663781925992,0.123838837254864,0.029289268714842276,0.12629073580100192,0.04596855618058582,0.20931437621863824
2021-03-17,89.58,0.01294931904442942,0.022884572449207274,-0.004632730520205297,0.03192676936816263,-0.30591638785491526,0.03654833668229429,-0.39974360775183837,0.028588970752398746,-0.22950066421700843,0.05661978120116107,-0.21151595390976508,0.07878990846171052,-0.16630175824493287
2021-03-18,90.49,-0.008840755884628071,0.011603492098574586,-0.008840755884628071,-0.010056359818764515,-0.5043268234761347,0.018698198695987767,-0.6694056512648348,0.016079124765166153,-0.611307632990206,0.03899325892363814,-0.6032320315520028,0.06676612517036906,-0.5866955884470793
2021-03-21,91.87,-0.013497333188200789,0.007184064438880977,-0.014368128877762176,-0.015021225644933134,2.1470525984545636,-0.002144334385545621,0.5168639526345846,-0.0014585827800166484,0.34333434342257085,0.017775117013170805,0.3550759548257012,0.049947389427089206,0.3411291010594284
2021-03-22,91.38,0.013241409498796264,0.013350842635149851,-0.0032829940906106136,0.00536222368133088,-0.03079658781117789,0.001663383672575458,0.5218264097848191,0.006806741081198053,0.24655761711579727,0.02065550448675868,0.29243876524472556,0.052024513022543406,0.2039554786125959
2021-03-23,90.51,0.01149044304496738,0.01149044304496738,-0.009280742459396807,0.009612197547232304,-0.07793817740198439,0.0070931388796808825,0.39795105103416106,0.015246934040435978,0.10984060026955467,0.0276820240857365,0.17283512585121175,0.05852392000883899,0.09940435495395272
2021-03-24,90.85,-0.004843148046229984,0.0030820033021463633,-0.019702806824435815,-0.0037424325811776793,-0.04314422888907099,-0.0009246009906446195,0.34384208135479577,0.010566868464500612,0.07225983129634406,0.02098514034122201,0.11102024272453281,0.0500788846083291,0.0486586074749471
2021-03-25,92.4,-0.01255411255411265,0.0009740259740258495,-0.01764069264069279,-0.016774891774891887,-0.18575239581586933,-0.01493506493506569,0.03984593938687686,-0.008647186147187624,-0.11787792233380634,0.0015584415584415368,-0.09857796944917863,0.028167388167388285,-0.1446599629644718
2021-03-28,94.02,-0.018825781748564085,0.009572431397575132,-0.021165709423526802,-0.01723037651563486,-0.28857987219432835,-0.027845139332057678,-0.42972134807330264,-0.02640395660497885,-0.3391783789151239,-0.017405871091256908,-0.36001931691107236,0.006608523009288936,-0.3805056535352853
2021-03-29,92.66,-0.0023742715303258777,0.002320310813727744,-0.020181308007770293,0.014677314914742112,0.40874132204102764,-0.008935894668682054,-0.05443804171926592,-0.010554716166632061,0.020623243405109015,-0.005520181308007466,-0.06976437331558416,0.017860997194043104,-0.09672943224163866
2021-03-30,93.0,-0.001612903225806539,0.011612903225806326,-0.005376344086021501,-0.0036559139784946293,-0.057458673479399924,-0.009806451612904055,-0.055982686892275035,-0.014838709677420847,-0.01356554230403173,-0.011354838709677129,-0.10663445039836339,0.010448028673835319,-0.13649340578608093
2021-03-31,95.54,-0.016746912288047033,0.0016746912288045923,-0.018826669457818856,-0.026585723257274485,0.0718470979621113,-0.03091898681180738,0.0684419350041452,-0.040443793175634735,0.088164339126098,-0.03801025748377618,-0.032264839252218125,-0.019677621938454903,-0.059222896962954574
2021-04-04,97.87,-0.019004802288750344,0.005619699601512096,-0.024011443751915884,-0.023807091039133477,0.15874486578151803,-0.04440584448758644,0.2787427027024969,-0.05719832430775673,0.24935398007491938,-0.058868907734750064,0.12429309111418174,-0.045301590545281045,0.09644638106026293
2021-04-05,97.32,0.008939580764488309,0.008939580764488309,-0.002979860254829325,0.0056514591039869,-0.349220821818947,-0.027764077270859833,-0.19036611876341158,-0.04428688861488028,-0.28916780060215785,-0.05083230579531417,-0.28752145142421104,-0.04090971365940521,-0.28281139256448107
2021-04-06,96.84,-0.003923998347790225,0.005059892606360972,-0.004440313919867878,0.004956629491945419,0.805683915360395,-0.016129698471706755,0.43550293474817026,-0.033921933085503286,0.36811537972723585,-0.04194031391986763,0.30136186322050795,-0.03590114277846601,0.3094049176796725
2021-04-07,96.46,0.013995438523740411,0.014617458013684637,-0.0032137673647106846,0.003939456769645577,0.24483538521530823,-0.003586979058677997,0.6934494457133309,-0.024455732946300435,0.7042717118823463,-0.03591644204851718,0.594128070859562,-0.03195797912779019,0.6135674707072958
2021-04-08,95.78,0.0030277719774483014,0.005533514303612375,-0.012894132386719548,0.007099603257464837,-0.16526874407844638,0.010712048444350808,0.2772128969257328,-0.011317602839842622,0.3944688301044519,-0.026383378575903005,0.3226071924715619,-0.02481728962205032,0.3287948957903446
2021-04-11,96.14,-0.010817557728312943,0.001456209694195909,-0.011857707509881465,-0.0037445392136468136,-0.08873963317587119,0.007426669440398381,0.08825944984855494,-0.009891824422718298,0.255555562617906,-0.028552111504056454,0.20355386299266254,-0.028233132237708514,0.20301650640781177
2021-04-12,97.54,-0.005556694689358266,0.0072790649989746825,-0.010764814435103687,-0.014353085913471508,-0.17356233787040842,-0.010580274759074304,-0.11924862044844298,-0.020268607750667855,0.01239618672076026,-0.04090373180233742,0.007262004921998244,-0.04199986330394345,-0.015519405648128703
2021-04-13,96.69,0.004240355776191862,0.00868755817561273,-0.0028958527252043176,0.008790981487227345,0.4043564571658733,-0.0014272417002801907,0.1208792192389947,-0.00801530665012029,0.34923184627138615,-0.029904850553314488,0.4460883999528855,-0.03398490019650402,0.38727721591066033
2021-04-14,97.78,-0.007465739415013384,0.0026590304765801154,-0.01411331560646345,-0.011147473921047313,-0.44475610673541444,-0.012865616690530768,-0.38862991518352874,-0.014951932910617027,-0.2792628294794479,-0.03897525056248696,-0.20038663782516153,-0.044773982409490376,-0.22935086451924613
2021-04-15,96.48,0.016791044776119257,0.016791044776119257,-0.00445688225538976,0.01347429519071297,0.027695221508592383,0.003171641791043678,-0.2669110871670257,0.0032752902155872565,-0.24805584955580984,-0.023258706467661594,-0.15944380421533455,-0.030496821448313782,-0.1984616447416454
2021-04-18,96.0,0.009635416666666563,0.01645833333333324,-0.006979166666666647,0.0050000000000001155,0.48563258824370603,0.009645833333332243,0.20691111643372584,0.009270833333332007,0.13881991377781056,-0.014781249999999857,0.2532884899568304,-0.023934027777777422,0.20016928833236292
2021-04-19,94.47,0.01910024346353345,0.01968879009209279,-0.003704879856038845,0.016195617656398875,0.06626662283477214,0.025701280829892204,0.29032433156916637,0.023637133481527295,0.20418050027483847,0.004091245898168783,0.23960865142019117,-0.006919304188278019,0.25338676586485254
2021-04-20,93.18,0.003219575016097931,0.004035200686842488,-0.01384417256922088,0.01384417256922088,-0.4376365672909487,0.03331186949989151,-0.3046703091694096,0.03474994634041484,-0.36744905768959857,0.01938720755526946,-0.3015834712156994,0.008710739071331686,-0.30448900484743446
2021-04-21,93.7,-0.004268943436499528,0.008386339381003083,-0.00768409818569904,-0.005549626467449276,0.3930647111256915,0.020085378868728965,0.10562595890793802,0.025101387406615494,-0.05733111074776143,0.014690501600854056,0.004054660212044148,0.0033546780505160356,-0.021388259266592047
2021-04-22,93.02,0.0073102558589550615,0.010965383788432703,-0.003547624166845842,0.0073102558589550615,0.423509016064501,0.018770156955492556,0.4954754221241411,0.029628036981292905,0.3952566480570727,0.023822833799183263,0.4409601023622691,0.011545904106643912,0.40511942719168825
2021-04-25,94.24,-0.01719015280135816,0.0015916808149405437,-0.01835738539898124,-0.012945670628183303,-0.2020651018359647,-0.0017614601018686171,0.07096070451994452,0.013370118845499324,0.10804845799730023,0.011720076400679513,0.1400744077493239,-0.001520939445387448,0.1183862497960313
2021-04-26,91.6,0.031768558951965176,0.035589519650655044,-0.003711790393012948,0.02882096069869,-0.43332891362183845,0.0231659388646277,-0.3873166011200663,0.04050218340611211,-0.368334384836123,0.04188318777292599,-0.3601483095276016,0.02769468704512379,-0.3596105543009378
2021-04-27,91.25,0.011397260273972698,0.011506849315068512,-0.002739726027397249,0.003835616438356171,0.33308774772346483,0.02079999999999904,-0.051063986830116925,0.03798356164383421,-0.10995687036576074,0.04455342465753431,-0.14506912306065312,0.03128036529680389,-0.11753863254386354
2021-04-28,92.09,-0.004560755782386794,0.0007601259637310953,-0.01096753176240639,-0.009121511564773588,0.3954025504784362,0.007297209251817982,0.2696342118129289,0.022608317949830203,0.2967214270002949,0.03425996307959611,0.1986535296073788,0.021138741086618174,0.24626165077439
2021-04-29,91.19,0.001809408926417344,0.008737800197390122,-0.003289834411667969,0.009869503235003796,-0.2748558550073046,0.013707643381948742,-0.10795197167611559,0.026461234784514343,-0.09790715546069784,0.043968636911942305,-0.14385332369166604,0.031088935190262346,-0.09551724455944033
2021-05-02,91.15,0.0060340098738342896,0.009544706527701452,-0.0039495337356006965,0.00043883708173342306,-0.004127969617710003,0.010137136588040718,-0.033942669447454055,0.021108063631375407,-0.10934641760833408,0.04204059243006042,-0.14340598371155622,0.032130188334247745,-0.09964109434381196
2021-05-03,88.69,0.024241740895253105,0.025707520577291643,-0.014094035404216942,0.027737061675499053,-0.5615276412775196,0.03118728154245054,-0.5554719525170773,0.04396211523283178,-0.5972952912587806,0.06715525989401328,-0.6198190177672118,0.061006502048333466,-0.6203118457738936
2021-05-04,90.08,0.03907637655417395,0.052064831261101174,-0.000888099467140302,-0.015430728241563108,0.15812770828548417,0.008814387211366848,-0.3899857545980261,0.021436500888097898,-0.45220164553048214,0.04589809058614591,-0.532645652965738,0.04345766725873346,-0.5326017987088205
2021-05-05,93.03,-0.032570138664946846,0.005267118133935211,-0.03643985811028705,-0.031710201010426764,0.6299088648305378,-0.0256906374287873,0.15344043614082947,-0.0142857142857159,-0.04384381506584034,0.009099215306890729,-0.18460660915658467,0.009903615321222858,-0.20223997216546585
2021-05-06,94.8,-0.014451476793248874,0.0033755274261604296,-0.018618143459915637,-0.018670886075949356,0.2323106211904753,-0.041898734177216235,0.5205463678799866,-0.03339662447257541,0.21332091895286132,-0.011550632911392134,0.03886660115485685,-0.00806610407876207,-0.00040820235706362507
2021-05-09,93.17,0.020285499624342673,0.027583986261672244,-0.0003219920575292523,0.017494901792422413,0.0732229851367634,-0.01738757110658029,0.628505216545604,-0.014575507137492338,0.34299612642461397,0.005216271331974109,0.13315364709903754,0.010700869378555744,0.08099714309462902
2021-05-10,95.34,-0.017621145374449365,0.004510174113698362,-0.025173064820641966,-0.022760646108663796,-0.07091707173061945,-0.0355149989511232,0.4954303212418476,-0.038126704426265534,0.2632447337602837,-0.019220683868260813,0.06311163840202272,-0.012034123487867587,0.0038564579117319475
2021-05-11,92.66,0.017483272177854614,0.023095186704079396,-0.004316857327865242,0.0289229440966976,0.05738806048688394,0.006734297431469027,0.3022167136344833,-0.006270235268726054,0.29701885378018744,0.007959205698252036,0.13075636939452395,0.017015612634002864,0.04996931507943514
2021-05-12,93.42,0.0005352172982231451,0.006690216227788426,-0.00636908584885465,-0.008135302932990807,0.3025727235666136,0.004067651466494571,0.4050575012269191,-0.012845215157355705,0.6785655579788132,-0.0023977734960390906,0.49513740335177236,0.008741882537643964,0.3678604251365569
2021-05-13,93.35,0.0112479914301018,0.0112479914301018,-0.0031065881092661174,0.0007498660953402236,0.296785870861044,0.005656132833422145,0.64248182700573,-0.01068023567220322,1.175241242242684,-0.003985002678092764,0.9035565573337834,0.00964827709337679,0.7575843950143497
2021-05-16,92.3,0.00411700975081275,0.008450704225352101,-0.008342361863488579,0.011375947995666325,-0.2935642711189561,0.013954496208016698,0.049971173672056945,0.002914409534126028,0.47951858486687327,0.005650054171181251,0.3112152480455286,0.02034308414590158,0.2259766689645295
2021-05-17,93.66,-0.011851377322229295,0.01804398889600689,-0.015054452274183228,-0.014520606448857554,-0.17362707823651513,-0.0026265214606027154,-0.16080595174782386,-0.010420670510358443,0.19922887332769945,-0.010927824044415613,0.08657580513029628,0.00354473628016283,0.01270972094649303
2021-05-18,94.26,-0.021111818374708324,0.0016974326331422596,-0.02185444515170809,-0.0063653723742840285,0.48633400626066847,-0.012539783577340091,0.23463363271361848,-0.011447061319755814,0.5716250423892013,-0.01765329938468041,0.6359486768517821,-0.004137492043284063,0.49093360342185943
2021-05-19,96.57,-0.019985502744123362,0.0068344206275241515,-0.020606813710261962,-0.023920472196334197,-0.3750551322447181,-0.03284663974319202,-0.286625325269121,-0.030765248006629164,-0.1492986970845387,-0.0405923164543851,-0.005698190001361514,-0.02884953919436617,-0.06951067481867534
2021-05-20,95.37,0.01677676418160834,0.017825311942958777,-0.0012582573136207253,0.012582573136206143,0.24135024825613183,-0.01407151095732484,-0.040764117093681995,-0.014857921778339,0.03242269265393816,-0.02701583307119615,0.2434818543821764,-0.01659152074376946,0.17440987697959032
2021-05-23,96.5,-0.0059067357512953,0.0027979274611398264,-0.007046632124352414,-0.011709844559585458,0.6991499073456564,-0.02143005181347224,0.7409646061658621,-0.025803108808292063,0.7204601561297637,-0.03719170984455944,1.1347211047951284,-0.028248704663211943,1.007289965761895
2021-05-24,96.57,0.003106554830692776,0.00828414621518081,-0.003106554830692776,-0.0007248627938282182,-0.026662123975877416,-0.01344102723413143,0.574037852305918,-0.02306099202651113,0.5871850753730443,-0.03671947809878817,1.0495029529012476,-0.028828828828828312,0.9383140649562158
2021-05-25,97.3,-0.001858170606371945,0.012128468653648472,-0.005035971223021574,-0.007502569373073031,-0.1536217594963164,-0.014861253854060452,0.17870054381732814,-0.029126413155191933,0.2597038910396541,-0.04139260020554969,0.6620131755164436,-0.036447413497772696,0.6197017796447617
2021-05-26,97.25,-0.0025706940874036244,0.003290488431876515,-0.006786632390745506,0.0005141388174807471,-0.49881164870987493,-0.008102827763497022,-0.41786094184685885,-0.023856041131107175,-0.3983008940080025,-0.03778920308483269,-0.1851795248661312,-0.03574293059125899,-0.18902581713950162
2021-05-27,97.25,0.00195372750642675,0.008534704370180002,-0.0008226221079691287,0.0,1.503782679064864,-0.006704370179949293,0.5222105915013817,-0.019917737789204804,0.6035721619397325,-0.0351362467866323,1.0877714611861071,-0.03592459297343564,1.0350141180135508
2021-05-31,96.45,0.008398133748056091,0.011923276308968278,-0.003317781233799999,0.00829445308449972,-0.11268119695078094,0.0054328667703464895,0.216428102696947,-0.007744945567653372,0.4066964430463611,-0.02399170554691543,0.8019898630996223,-0.02766200103680616,0.767119003273661
2021-06-01,95.39,0.009854282419540894,0.013208931753852626,-0.004298144459586872,0.011112275919907821,0.063143952116121,0.016500681413145202,0.31082527454190667,0.007631827235557553,0.44394409317356986,-0.010367963098857236,0.8676266443610423,-0.016699863717370422,0.8653602786413379
2021-06-02,94.98,-0.005053695514845247,0.0076858285954937156,-0.0096336070751738,0.004316698252263551,-0.13853262652000609,0.01840387449989378,0.1289020846998672,0.013802905874919391,0.16546101594429596,-0.0025689618867128505,0.4529383367391562,-0.012132378746402273,0.5962520533046292
2021-06-03,96.84,-0.017554729450640294,0.004956629491945419,-0.017554729450640294,-0.019206939281288693,0.27229395196559114,-0.005947955390335435,0.4312610837833717,-0.004925650557622507,0.46914471977253336,-0.019196612969846982,0.6935244291266447,-0.030486713479278005,0.984149008399825
2021-06-06,97.12,-0.0023682042833608197,0.0017504118616145092,-0.008649093904448124,-0.002883031301482708,0.1264056739533168,-0.009658154859967794,0.25425906167509216,-0.007516474464581591,0.5135456144705093,-0.020062808896210815,0.8128066552652302,-0.03220414607358535,1.200408352700836
2021-06-07,96.8,0.0067148760330579815,0.008367768595041403,-0.0021694214876032403,0.0033057851239670644,0.02246856122729146,-0.006652892561984314,0.24877196535987722,-0.0024276859504148707,0.4406292491007455,-0.015624999999999778,0.7792834690029125,-0.02759297520661086,1.2321465855280564
2021-06-08,96.53,0.008494768465761915,0.014503263234227681,-0.0015539210608102039,0.002797057909458056,-0.28035933357516507,-0.003149280016575884,-0.15056106728179508,0.0006733657930160231,0.020109550350845495,-0.010991401636796683,0.23235576207632436,-0.02398908802099453,0.5836285242155546
2021-06-09,97.69,-0.014433411812877384,0.0019449278329408681,-0.016378339645818363,-0.01187429624321834,-0.17977169517503133,-0.012652267376395465,-0.288242876583515,-0.011249872044223341,-0.155908838089324,-0.02212611321527258,-0.022396464209658018,-0.033896338758657496,0.25867767223726323
2021-06-10,98.15,-0.003615894039735057,0.002088639836984152,-0.008048904737646523,-0.004686704024452482,0.0696818965609467,-0.011757514009170467,-0.20975064650624042,-0.015486500254713875,-0.08447356545638618,-0.024146714212939235,0.024125004011791296,-0.036237052131091074,0.3277977502847156
2021-06-13,99.18,-0.00796531558782021,0.002813067150635229,-0.015829804396047642,-0.010385158298043984,-0.28258318308931474,-0.019378907037710058,-0.3939186058843558,-0.02480338777979607,-0.4065009551891401,-0.031896551724137745,-0.2707585485590529,-0.04420918195872747,-0.05138958274026495
2021-06-14,95.97,0.030113577159529115,0.03146816713556322,-0.006147754506616643,0.033447952485151644,-0.06842284522766451,0.017713868917369258,-0.3353659622539473,0.00982598728769224,-0.40420239429259297,0.00352193393768907,-0.30378402195136545,-0.009464763294084189,-0.12107063821802988
2021-06-15,94.06,0.01796725494365292,0.02009355730384854,-0.013608335105251945,0.020306187539868237,-0.17298181786906108,0.036614926642567935,-0.354729536501875,0.029821390601741715,-0.47139807115887433,0.02585052094407847,-0.4176441967587815,0.012357360550004248,-0.2752945646050504
2021-06-16,93.19,0.004721536645562852,0.013628071681510923,-0.005579997853846885,0.009335765640090088,0.4624612478287582,0.040991522695567495,0.094331874636161,0.038008369996779034,-0.14512075426160875,0.035642236291447915,-0.13675266337034908,0.0237292985656552,0.009367487784901707
2021-06-17,91.49,0.017816154771013393,0.020548693846322186,-0.004809268772543396,0.018581265712099615,-0.4020938985187549,0.050497322111705545,-0.32950795476498584,0.05533938135315175,-0.47378758401422916,0.05430101650453634,-0.47872290733534295,0.04388457754945985,-0.42779474370225246
2021-06-20,91.82,0.0006534524068830816,0.010237421041167538,-0.010509692877368693,-0.0035939882378566157,0.8262973296801097,0.032215203659332836,0.4132449600601249,0.04571988673491445,0.07946349376742234,0.047745589196253935,-0.029032407944924343,0.039573803819066944,0.04848862430893108
2021-06-21,91.88,0.0007618632999566444,0.002394427514148978,-0.007618632999564556,-0.0006530256856770444,0.001195083783710027,0.015520243796255162,0.36881222380339596,0.03926861123203995,0.12382142328419432,0.04512951676099286,-0.03616864561683353,0.0378138151211731,0.036476025520618016
2021-06-22,90.79,0.011895583214010408,0.013107170393215073,-0.006168080185042446,0.012005727503028751,-0.27808162337778175,0.0187025002753598,-0.05836090900841584,0.04632668796122741,-0.15678237514551785,0.05513272386826751,-0.29289040850467785,0.049799904541616646,-0.25905720223687034
2021-06-23,92.51,-0.007026267430548128,0.0060533996324720896,-0.010377256512809518,-0.01859258458545021,0.14302540156918542,-0.0073073181277709676,0.0410576434135137,0.02066803588801025,0.01414139121764002,0.03239109285482655,-0.1637208596832268,0.028641948618167712,-0.15357912343771163
2021-06-24,92.26,0.004118794710600504,0.01604162150444388,-0.0009755040104053592,0.002709733362237232,-0.369347425350379,-0.006091480598309995,-0.3311094075417681,0.017819206590069747,-0.3465566902828191,0.03259267288098866,-0.46276092956145787,0.031375099356890646,-0.4682006021481523
2021-06-27,95.4,-0.027358490566037674,0.007861635220125729,-0.029350104821803003,-0.03291404612159332,0.2716460889902037,-0.03719077568134266,-0.1370815929328365,-0.021855345911951374,-0.10036757429121335,-0.004009433962264053,-0.30828601264008515,-0.0029769392033537345,-0.30382447795568535
2021-06-28,95.61,-0.0019872398284698223,0.003137747097583965,-0.016107101767597554,-0.0021964229683086867,0.6904517076223948,-0.03181675556950203,0.5728102422250456,-0.027957326639474478,0.5520318021626085,-0.007164522539483076,0.21666667868489786,-0.004452114492904502,0.20390395414227558
2021-06-29,95.44,0.002933780385582674,0.00576278290025134,-0.0031433361274099125,0.0017812238055323615,-0.04853464795393647,-0.022275775356245586,0.47389178942255183,-0.02660310142498068,0.4311106267782745,-0.005836127409890923,0.16533770666064118,-0.0015227717239445493,0.1377316192829825
2021-06-30,93.9,0.01246006389776344,0.015974440894568787,-0.007241746538871219,0.016400425985090505,-0.13502297173660394,0.0036634717784866933,0.1928177839321481,-0.009169329073484112,0.17717536163794168,0.010495207667731599,0.01881569694122298,0.01548455804046922,-0.028355737988674856
2021-07-01,94.27,0.005091757717195389,0.008168028004667649,-0.0073194017184682325,-0.003924896573671233,0.6298432229538156,0.0026731728015265688,0.9063836043438198,-0.012305081149890262,0.9175480606473687,0.005956295746260887,0.6806587531217738,0.011371592235070338,0.5926682834655554
2021-07-05,94.4,0.0007415254237288504,0.008474576271186418,-0.007627118644067732,-0.001377118644067865,-0.1908825650905287,0.005550847457626018,0.23770178031286227,-0.01072033898305269,0.4104356933880988,0.0032097457627120463,0.36129481923609186,0.009166666666667433,0.25699225518035074
2021-07-06,93.31,0.020898081663272894,0.021005251312828044,-0.0018218840424392146,0.011681491801521782,0.11297171838235465,0.015153788447110683,0.19173449051975844,0.0036009002250543265,0.5457836848792295,0.013471224949094696,0.5321851329881748,0.020608723609474522,0.38352572351250136
2021-07-07,92.18,0.0023866348448686736,0.009438055977435411,-0.004664786287698064,0.012258624430462106,-0.43800749929021077,0.022607940985028163,-0.3536243305953418,0.01745497938815177,-0.1510222922765143,0.02400195270123695,-0.13201040045165435,0.03196644246763647,-0.22112337605122223
2021-07-08,92.38,-0.005412426932236425,0.0023814678501841158,-0.009958865555315,-0.002164970772894459,0.7085369137844804,0.013336219961029627,0.20226560439627828,0.016756873782202364,0.44163821697814964,0.019430612686729187,0.5181189389339493,0.028148228332251612,0.3571696839227061
2021-07-11,92.91,0.004520503713270951,0.005450435905715256,-0.0051662899580238175,-0.005704445161984761,-0.11532941766932081,0.0042837154235271235,-0.008806075979337358,0.010816919599610841,0.2247395401088379,0.010757722527177105,0.3330166191698183,0.02051806407634693,0.19823525470518866
2021-07-12,93.25,0.002642359249329651,0.006541554959785589,-0.004075067024128631,-0.0036461126005362665,-0.2596587603788971,-0.002294906166220856,-0.23137458830420587,0.00782841823056124,-0.18253705033908862,0.004262734584450589,-0.013644353628017192,0.015245755138517003,-0.13534350800299988
2021-07-13,92.32,0.013214904679376138,0.01570623916811087,-0.0023830155979203127,0.010073656845754009,0.10438277637003845,0.005264298093586417,-0.08486417075377084,0.015652079722701995,-0.12858723791079585,0.01116767764298121,0.08673147756424848,0.024028740612363375,-0.029061457596891715
2021-07-14,90.68,0.018636965152183382,0.02117335685928534,-0.0009373621526247433,0.018085575650639507,-0.43299471445382154,0.021261579179531198,-0.4464719882516993,0.030392589325097363,-0.4967717555998572,0.027442655491839663,-0.3906483918118626,0.041030730774886504,-0.4438549637347595
2021-07-15,91.8,-0.01013071895424833,0.0064270152505447875,-0.010457516339869244,-0.012200435729847414,0.18008959171006822,0.005533769063179816,-0.27615195509620305,0.012636165577340375,-0.3471344820141944,0.013066448801743125,-0.2721067477129827,0.02661946259985548,-0.3191062012575222
2021-07-18,90.3,0.01605758582502781,0.021594684385382035,-0.004485049833887089,0.01661129568106312,-0.04151375491260734,0.020952380952379945,-0.20728366260363373,0.027131782945734484,-0.3437646340379915,0.029125138427464226,-0.2873011953208324,0.042499077150240705,-0.3318270267324902
2021-07-19,91.51,-0.009725713036826567,0.002185553491421688,-0.021309146541361623,-0.013222598623101378,0.16680825982560954,0.00174844279313624,0.0359412932128238,0.009212107966340533,-0.16442105952526098,0.014867227625396273,-0.17428308089008437,0.026332276982479863,-0.19652051033494256
2021-07-20,91.17,0.006690797411429195,0.008226390259953975,-0.00844576066688596,0.003729296917845737,0.15741354286921871,0.001667215092682861,0.23919048775077845,0.009805857189863154,0.015902104033239883,0.018481956784029974,-0.027124065829850497,0.02810866147490132,-0.04691949879519186
2021-07-21,90.47,-0.0008842710290704048,0.0023212114513098125,-0.010113849894992755,0.007737371504366042,0.10973952373421159,0.00687520725102142,0.4048939503887219,0.015253675251462706,0.17160546660588527,0.02596993478501175,0.09002368847044817,0.03398916767989468,0.0778850368151367
2021-07-22,91.5,-0.009180327868852478,0.0025136612021858795,-0.016174863387978133,-0.011256830601092949,0.32659477638419654,-0.004918032786886184,0.6792865995073614,0.00195628415300364,0.5293281498279878,0.01424590163934436,0.42946988630227856,0.02014207650273292,0.4432088452130569
2021-07-25,90.14,0.009829154648324678,0.01397825604615055,-0.0016640781007322136,0.015087641446638544,-0.1521829122106928,0.009429775904148174,0.2701701035950579,0.016097182161080914,0.303178741857282,0.028988240514755015,0.19284551468474054,0.03324458250129503,0.21986978336150131
2021-07-26,84.05,0.07007733491969059,0.07007733491969059,-0.029625223081499064,0.0724568709101725,-0.8017651247950619,0.08218917311124208,-0.7753891899880473,0.08642474717429915,-0.7393624514609047,0.10228435455086293,-0.7729480829380057,0.10493357128693304,-0.7574957715998434
2021-07-27,84.82,0.0007663286960624127,0.029238387172836555,-0.0011919358641828692,-0.009078047630275865,0.7583931783176638,0.05477481726007927,-0.3540780630361259,0.06571563310539785,-0.4074727116749579,0.0855871256779066,-0.5395536150524415,0.08895700699520637,-0.5294896959740555
2021-07-28,83.57,0.015555821467033715,0.019743927246619775,-0.0008376211559171232,0.014957520641378563,0.21411792794958728,0.05535479238961227,-0.07859588285991215,0.07268158430058436,-0.20494055703482061,0.09536915160942949,-0.3994486259747482,0.10079773443420792,-0.407198980097359
2021-07-29,83.62,-0.005620664912700302,0.01231762736187525,-0.009208323367615567,-0.000597943075819285,0.536233584769336,0.0382205214063609,0.5764924557152478,0.06353743123654398,0.2510652193046048,0.08761659889978479,-0.03158644056842874,0.09595790480746325,-0.07326485513505931
