date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-05-14,225.41,-0.014817443769131855,0.007896721529657036,-0.017479260015083598,-0.011401446253493597,-0.020723847642474702,0.006219777294708795,0.3874060099436112,0.0271682711503487,0.09044350173544169,0.0309436138591892,0.24528529686647693,0.057085606968043656,0.10371225834395914
2019-05-15,225.93,-0.0019032443677245992,0.009294914354003536,-0.006240871066259479,-0.002301597840039027,-0.06051460623105187,-0.002221927145574898,0.28762681060077866,0.020271765591112656,0.05719442072525882,0.025337493914043385,0.16599945032419128,0.05091547529470786,0.04686967678366116
2019-05-16,228.36,-0.019399194254685614,0.00626204238920991,-0.019530565773340336,-0.010641093011035219,-0.3848772052971303,-0.016228761604482833,-0.3191997282204947,0.004711858469084174,-0.3265222342781098,0.014439919425467851,-0.3462844954771682,0.03630816838909334,-0.35393654623183013
2019-05-19,229.36,-0.0075427275898152235,0.006060341820718351,-0.009243111266131865,-0.004359958144401821,0.5881813097141502,-0.017936867806067736,0.08161411640755589,-0.0038236832926400455,0.16939976058536055,0.010119462853155792,0.03654242913384076,0.028413847227066524,0.054434559892244216
2019-05-20,233.97,-0.014659999145189562,0.005406676069581673,-0.014659999145189562,-0.019703380775312973,-0.09064384293333994,-0.03244005641748826,-0.021222917066590408,-0.027366756421763117,0.0729262587956645,-0.008860110270548338,-0.05514189343189391,0.005027710105284244,-0.039346446772878685
2019-05-21,235.68,-0.010140868974881312,0.003139850644942266,-0.013789884589273549,-0.007255600814664032,0.3488632790070765,-0.030015274949082293,0.36951904287325776,-0.03382128309572252,0.46571711754278655,-0.01479336388323238,0.24190194832929945,-0.004671588594704512,0.30828239431882
2019-05-22,234.0,0.004444444444444473,0.004444444444444473,-0.008888888888888946,0.007179487179487243,0.1299609918138498,-0.014273504273503157,0.5190775929659746,-0.02545299145299107,0.6312794738093577,-0.007040598290598998,0.38161492829936505,0.00046723646723645373,0.4764572234386193
2019-05-23,235.19,-0.00127556443726351,0.013350907776691345,-0.004549513159573082,-0.00505973893447853,-0.12993377412137852,-0.01239848633020002,0.2600927362262708,-0.028598154683447063,0.28198619185431695,-0.01279391130575358,0.17572280497474724,-0.007178593194154925,0.2922078651210116
2019-05-27,234.16,0.009993167065254438,0.02263409634437985,-4.270584215915196e-05,0.004398701742398314,-0.4246272071311432,-0.0022207037922777895,-0.3802950128195257,-0.020144345746497816,-0.31490728965047876,-0.0090771267509403,-0.3126101740216317,-0.0051659833731919624,-0.25147218778016434
2019-05-28,234.0,-0.001880341880341918,0.01232905982905974,-0.006452991452991386,0.0006837606837606369,0.9910168588080335,0.002564102564103443,0.35575212662387723,-0.01499999999999968,0.4213431540552328,-0.00894444444444542,0.4195421646409958,-0.006273504273504149,0.51738722983103
2019-05-29,237.2,-0.01281618887015179,0.0017284991568298214,-0.014017706576728406,-0.013490725126475533,0.5721648770541758,-0.01093591905564828,0.968219972740268,-0.023583473861719773,1.196594472701484,-0.023735244519393683,1.1851361047394255,-0.021394041596402236,1.3870899035566935
2019-05-30,233.44,0.009210075394105566,0.009831220013708064,-0.000942426319396894,0.016106922549691483,-0.30514158116614376,0.006297121315970822,0.2605326377793604,-0.002805860178204167,0.457295713103236,-0.007678632625086501,0.5079810005967391,-0.0060343842814712945,0.6318199901185135
2019-06-02,232.66,0.00563053382618417,0.014570618069285723,-0.006060345568640879,0.0033525315911631104,-0.07849690106467144,0.009189375053727522,0.1452082690308687,0.003765150863921818,0.29919174019320893,-0.005045989856443778,0.3933450940323766,-0.0016175248574457068,0.39563050709958336
2019-06-03,235.22,-0.0020831561942011856,0.005399200748235744,-0.009182892611172555,-0.01088342827990818,0.12180653711565759,-0.003945242751465683,0.2503235127022141,-0.005331179321486079,0.3218510120281255,-0.01698622566108432,0.5731130747287976,-0.011807385993254482,0.518687024966644
2019-06-04,239.36,-0.008439171122994749,0.007520053475935651,-0.01679478609625673,-0.01729612299465244,-0.3167405403200587,-0.020287433155079304,-0.3163083114658255,-0.020086898395721975,-0.1351018368706577,-0.03467789104278185,0.061292709622156716,-0.02748161764705881,0.026676320094993322
2019-06-05,236.63,0.004564087393821525,0.005874149516122307,-0.01496006423530405,0.01153699868993785,-0.12089921698605965,-0.0044542112158213465,-0.35880959410211566,-0.006503824536195579,-0.2548057166830616,-0.022102015805266717,-0.06752449383784409,-0.014667061093972311,-0.11908873879096404
2019-06-06,238.38,-0.0008389965601141025,0.0048661800486617945,-0.005159828844701675,-0.0073412199009984525,0.3174774144884265,-0.012240959812064078,-0.005437057403496759,-0.013398775065021962,0.012873702228709982,-0.028379058645860655,0.23296362697254147,-0.021323097575299932,0.15806868746040226
2019-06-09,240.21,-0.0036634611381707316,0.005203780025810678,-0.007743224678406491,-0.0076183339577869935,-0.008403951824837996,-0.015652970317638015,0.022287961050134752,-0.01909162815869414,0.015195272425762685,-0.033995254152617616,0.1583100280600176,-0.02864715596075662,0.13409851663431782
2019-06-10,237.02,0.01818411948358789,0.020335836638258442,-0.0035440047253396667,0.013458779849801594,0.34236821309767596,0.003965910049785526,0.4044288448195992,-0.0037718336005397868,0.360730448124726,-0.017869800016877324,0.49165763597909784,-0.015280004500323519,0.5389270495119236
2019-06-11,236.97,-0.0029539604169304123,0.009579271637760067,-0.003987846562856001,0.00021099717263783901,-0.05174415137842614,0.005696923661223652,0.3216394029138756,-0.002354728446638421,0.16055971855061513,-0.014849981010255364,0.38191657887937036,-0.015028625283087793,0.45434785633360497
2019-06-12,237.04,0.0032905838677017574,0.0032905838677017574,-0.010082686466419077,-0.0002953088086398159,-0.183649295828354,0.003383395207560591,0.0035088914904717328,-0.0013963887951398135,-0.06302545143004579,-0.012160394870064928,0.11177790866821957,-0.015849645629429587,0.16557145982596433
2019-06-13,234.16,0.013922104543901526,0.013922104543901526,-0.0005551759480696417,0.012299282541851753,0.2523157391010147,0.01607447898872638,0.16715993916136562,0.010817389818927436,0.2252693694544945,0.002472668261017219,0.3818050522076357,-0.0035474319553578937,0.4696529888113674
2019-06-16,234.19,0.000982108544344218,0.00602075238054578,-0.004611640121269023,-0.00012810111447969508,0.03775920441234004,0.012340407361544736,0.15095900492497605,0.010995345659507327,0.2657632447695195,0.004101370681924177,0.4051138142890731,-0.004032338414677428,0.5261829625279366
2019-06-17,236.56,-0.005664524856273223,0.00410043963476503,-0.005664524856273223,-0.01001859993236387,0.08360534929820451,-0.002891444031111967,0.17123146968597713,0.001513358133243381,0.3511305848010009,-0.004726073723369195,0.43451034270012756,-0.014531901702175665,0.654654167452152
2019-06-18,238.24,-0.007891202149093335,0.00356783075889866,-0.009171423774345211,-0.007051712558764245,-0.42768728789731447,-0.010308932169240448,-0.34000745424466927,-0.004986568166554406,-0.23521855976146422,-0.010233378106112245,-0.20165984450707164,-0.021755372733378242,-0.06453939524715624
2019-06-19,245.12,-0.02088772845953002,0.0008975195822453763,-0.023498694516971286,-0.028067885117493474,-0.023403251256881474,-0.037051240208876624,-0.28864410059138734,-0.03337140992167076,-0.24939082835721305,-0.037143031984334995,-0.22656836394357782,-0.048438859878154994,-0.08555187095952965
2019-06-20,247.3,-0.007480792559644289,0.004448038819247824,-0.012333198544278279,-0.008815204205418592,-0.3506900979741342,-0.039005256773149366,-0.51046203206871,-0.038459361099878575,-0.5170710257534024,-0.043722199757380564,-0.49183962825473027,-0.05510311362717357,-0.40616111864134574
2019-06-23,249.98,-0.010280822465797201,0.00040003200256033544,-0.013521081686534875,-0.010720857668613415,1.1794315922645944,-0.03879510360828775,0.32491487439002364,-0.04519961596927735,0.1556822700162661,-0.05131410512841117,0.16535627146213638,-0.06289969864255807,0.2790123501415749
2019-06-24,248.22,0.007171057932479297,0.016880186930948282,-0.0010474579002497375,0.007090484247844531,-0.18545987731109015,-0.019257110627668217,0.10248116017129938,-0.034493594392071336,-0.07147475485036348,-0.041608250745307496,-0.057897491310639704,-0.05295436843660195,0.007930860024624176
2019-06-25,248.11,0.0007254846640603052,0.0028011768973439377,-0.01608157672000321,0.0004433517391480013,0.11624654808200297,-0.009423239692071261,0.3100610725533388,-0.02955140864938932,0.06969057832824066,-0.038349925436299226,0.014592421021841773,-0.049238912847796024,0.11823108425624129
2019-06-26,249.15,0.0004415011037526284,0.00875296006421844,-0.003170780654224381,-0.004174192253662445,0.3562257633162469,-0.005635159542443646,0.7071479830621796,-0.029131045554886437,0.47423835524849567,-0.039532410194662804,0.380588589257856,-0.04982674426383049,0.5094341430800089
2019-06-27,252.01,-0.006467997301694339,0.00039680965041077876,-0.010158327050513893,-0.011348756001745897,-0.42185732361301165,-0.013721677711201141,-0.09917021643950696,-0.03534383556208054,-0.1692737847665139,-0.04806158485774459,-0.19617101272248894,-0.05746994166898145,-0.13896488795774453
2019-06-30,254.55,-0.005460616774700555,0.0015714005107050344,-0.012767629149479487,-0.00997839324297789,0.49476518443191275,-0.019862502455312514,0.18098190348525467,-0.037957179336083,0.2964354912021203,-0.053912787271656604,0.22624745770546362,-0.06345970012440272,0.2877001414953828
2019-07-01,253.86,0.0037028283305760024,0.0044906641455919605,-0.009281099818797878,0.002718033561805777,0.2409456421851155,-0.01359804616717808,0.4492419398977303,-0.02732214606475969,0.6195612608403132,-0.04702985897738987,0.516385498687272,-0.0574752488248117,0.5401340651627753
2019-07-02,255.24,-0.004192132894530687,0.0,-0.010186491145588561,-0.005406676069581562,0.3764291765015504,-0.014511832001253167,0.8231375677476132,-0.02580316564801699,1.2228872202712369,-0.04853079454631026,1.073359541413427,-0.059371571853941485,1.0797956537353368
2019-07-04,254.2,-0.0031864673485444417,0.0032254130605822162,-0.011369000786782046,0.004091266719118858,0.057118166042434027,-0.00487018095987346,0.7154423706238502,-0.015129819040125447,1.1896448654682787,-0.041514555468136094,1.1167542157445758,-0.05273406766325728,1.1338867965209891
2019-07-07,250.97,0.008805833366537952,0.012073156154122078,-0.0009562895963661777,0.012870064151093707,-0.46048575475857667,0.011961589034546583,-0.13496402337776858,0.0011634856755791123,0.08838954191956638,-0.025678367932423063,0.09050859780294007,-0.038082904995285105,0.12927233724526332
2019-07-08,251.72,-0.006952169076752002,0.0016089305577626778,-0.008461782933418038,-0.0029795010328936833,0.15537649967429612,0.008120133481646974,-0.10596271258821377,-0.00036151279199092556,0.1116332129150015,-0.02608056570793027,0.24888751236970497,-0.038701732083267215,0.3023743691405354
2019-07-09,253.47,-0.004615930879393937,0.004971002485501197,-0.004615930879393937,-0.0069041701187517734,0.2954592364710127,-0.0010731052984567224,0.12566537441395798,-0.00657671519311942,0.414242206817534,-0.030534185505188716,0.5927345536954167,-0.04316487158243576,0.6694983897155218
2019-07-10,256.17,-0.00616777920911904,0.0003903657727288845,-0.012667369325057631,-0.010539875863684323,-0.30597653433120897,-0.011906156068235307,-0.24304878286460474,-0.01499785298824996,-0.08147020990469511,-0.037541476363353254,0.09360575142762495,-0.05073714070083668,0.1083991437499594
2019-07-11,252.88,0.012535590003163621,0.013445112306232021,-0.0064457450173995845,0.013010123378677685,0.5903258201294355,0.0016845934830758136,0.33342817823402515,0.0010044289781714344,0.43117731657120184,-0.021223505219868044,0.7407361173101243,-0.03546477907835066,0.7570935307099109
2019-07-14,253.24,0.0005133470225873182,0.004185752645711638,-0.0057257937134734815,-0.0014215763702417616,-0.04321135932954334,-0.0007818670036321418,0.2966147988007224,0.0010543358079291298,0.331947817783353,-0.01948744274206382,0.6219731141182017,-0.034772021270994546,0.6773771289104782
2019-07-15,251.38,0.010422467976768157,0.010700930861643698,-0.00254594637600436,0.007399156655262917,0.1368392307186601,0.00841753520566546,0.3420314920545018,0.008950592728140805,0.36623968147207897,-0.008437425411728094,0.8178082157143363,-0.02500464104808109,0.8864228372741949
2019-07-16,251.85,0.0029382568989477775,0.0031963470319635867,-0.006075044669446084,-0.0018661901925749458,-0.1594286888323686,0.006265634306135359,0.034728407569306174,0.005809013301568466,0.08533918058222145,-0.0068751240817954695,0.502832396970577,-0.024346502547812676,0.5604392993692247
2019-07-17,253.83,-0.01118859078911083,0.0008273253752510978,-0.011543158807075682,-0.007800496395225176,0.3054822318123718,-0.002860182011582113,0.34843405765065194,-0.0028286648544302295,0.39264725740425943,-0.011610132766025294,0.9462430702125966,-0.029773207789990597,1.018670023424547
2019-07-18,250.84,0.013076064423536815,0.013215595598788044,-0.0005182586509328013,0.011919948971455874,-0.28775416365286843,0.007159942592888324,-0.16753424531197914,0.00849545527029183,-0.016966728984768364,0.003278982618401427,0.321070632891046,-0.016285281454313294,0.39692994417720984
2019-07-21,252.51,-0.004079046374401041,0.0011880717595342816,-0.00544532889786542,-0.006613599461407382,-0.26650702028533413,-0.0011167874539617095,-0.3674079786468133,0.0004950298998060987,-0.2611799336481807,-0.00222367430992898,-0.06999604749576482,-0.020915343286734278,-0.00481281010810275
2019-07-22,255.79,-0.010790101254935625,0.00023456741858551844,-0.01372219398725516,-0.012823018882677228,0.3771453287197233,-0.014496266468587038,-0.03290630822464735,-0.011732280386254179,0.013312616449294712,-0.013999765432582079,0.18912350279478307,-0.03162881009161134,0.3600802058379913
2019-07-23,256.25,-0.002458536585365878,0.0014439024390244803,-0.013268292682926841,-0.0017951219512195582,0.012607052132956875,-0.012823414634145935,0.021916999642878743,-0.011918048780487633,0.003013833392853549,-0.01463609756097628,0.18018098632832236,-0.03134048780487786,0.3534445125744845
2019-07-24,254.15,0.003659256344678452,0.012551642730670665,-0.0012197521148927803,0.00826283690733809,-0.1484196223435632,-0.001204013377925861,-0.1214238662158843,-0.0026598465473143262,-0.14242724708334198,-0.0049144206177460514,-0.03035694202489403,-0.020814479638008865,0.14445282201825327
2019-07-25,254.39,0.003813042965525426,0.008137112307873728,-0.0034592554738787085,-0.0009434333110577287,0.31448785638859555,-0.001894728566373849,0.2546734047367627,-0.004394826840677379,0.10391612611253587,-0.004666063917607377,0.2485089757127772,-0.0194871391695165,0.4975887263036154
2019-07-28,254.79,0.00035323207347226493,0.0035323207347226493,-0.00749636955924482,-0.0015699203265434614,-0.12676583255612994,-0.0006750657404132054,0.07030292491951329,-0.005365202715961859,-0.03369954105478368,-0.005200361081675653,0.07479542424769337,-0.01875662310137749,0.282730978714286
2019-07-29,258.03,-0.017594853311630243,0.00011626555051758025,-0.018021160330194075,-0.012556679455877129,0.26305806561102907,-0.011456032244312131,0.2601267497134072,-0.01725380769677909,0.23459045933044598,-0.017153044219664793,0.2915519602280763,-0.02841271686754754,0.6076789118181603
2019-07-30,252.8,0.018275316455696133,0.020747626582278578,-0.004351265822784889,0.02068829113924031,-0.6427001146161785,0.010767405063291546,-0.5676356727398975,0.0057080696202531644,-0.5584173931239804,0.0038686708860753427,-0.5515301081482116,-0.00516877637130797,-0.4324606928333975
2019-07-31,252.35,0.0021795125817316574,0.021299782048741944,-0.002813552605508307,0.0017832375668713762,0.6817273402563178,0.009835545868833506,-0.08490856721816598,0.007877947295423349,-0.15976307757215003,0.005448781454328699,-0.20353973984321805,-0.0012495872135259711,-0.018664131282764895
2019-08-01,248.69,0.014837749808999101,0.01600386022759248,-0.00659455547066623,0.014717117696730897,-0.14301050670902593,0.023249829104508013,-0.1936937469530715,0.022115887249186006,-0.24054451878450145,0.019665044834934697,-0.30063667418063866,0.015340383610117136,-0.17411586596170703
2019-08-04,236.34,0.036642125751036536,0.03854616230853858,-0.0014386053990014247,0.05225522552255213,-0.46334457688622244,0.07189642041127242,-0.5209200892372714,0.0746170770923249,-0.5736675102396642,0.0717821782178214,-0.6110716886847802,0.06890073622746917,-0.5628973329973754
2019-08-05,242.14,-0.010365904022466288,0.011811348806475719,-0.05426612703394729,-0.023953084992153206,-0.17162602133860683,0.030982076484678878,-0.49529601489406117,0.04219872800859048,-0.6034131715544153,0.04308870901131523,-0.6567037177258523,0.04178849701274756,-0.6409230173880851
2019-08-06,244.69,-0.017368915770975546,0.003065102783113227,-0.03061015979402515,-0.010421349462585328,0.7236558250317424,0.007249989782991184,0.1357508721758507,0.025759123789284688,-0.19338551288666894,0.03026073807674967,-0.3523780168355871,0.02986363698284933,-0.34783620294616213
2019-08-07,251.57,-0.020034185316214148,0.001868267281472269,-0.02408872282068608,-0.027348252971339915,0.165900218912175,-0.02674404738243763,0.29984170965816026,-0.006888738720832843,0.00022388745158674617,0.0003398656437565428,-0.21389897126586344,0.001230936386161785,-0.2354413198005807
2019-08-08,254.35,-0.006998230784352244,0.003066640456064418,-0.009632396304305013,-0.01092982111264007,0.11746819202394954,-0.037994888932572635,0.5049157275740406,-0.0187576174562607,0.15493304821982257,-0.011497935915078306,-0.10957036245055063,-0.009258895223117625,-0.14308156384760673
2019-08-11,249.16,0.014528816824530333,0.02245545031305185,-0.002789372290897374,0.02082998876224118,1.1334358878907156,-0.013413067908170984,2.211358738396463,0.001665596403917613,1.5563522694301652,0.009387542141595207,0.9474719936642453,0.012073901642853713,0.844708799193189
2019-08-12,253.34,-0.016065366700876216,0.0048156627457172085,-0.018236362200994782,-0.01649956580089995,-0.4169160020088697,-0.01957053761743066,0.5262864001225751,-0.017083760953658822,0.46810334187386693,-0.008072155995895502,0.1288148839367036,-0.004999868424514942,0.04000349707891049
2019-08-13,244.71,0.023456336071267847,0.028196640921907656,-0.0007355645457889359,0.03526623350087865,-0.09501621077180988,0.024159208859466874,0.05663611318941508,0.01566343835560513,0.36123396375758654,0.027309876997261506,0.03824673305042725,0.0299252176045115,-0.06197849412666445
2019-08-14,246.35,-0.006900750964075497,0.005642378729449948,-0.007631418713212934,-0.0066571950476963515,0.05280834860748396,0.017357418307286876,0.014161368023227539,0.005618023137812456,0.3678692356977178,0.019021717069209743,0.10994205284585834,0.021830728638116748,-0.005627206641687366
2019-08-15,248.33,-0.0008053799379857951,0.002456408810856514,-0.005055369870736515,-0.007973261386058916,0.1857415211961082,0.00504167841179104,0.12559015648553062,-0.0048161720291544086,0.6202772455276968,0.009390730076913156,0.34289942997819445,0.012490100538262494,0.1942336680698835
2019-08-18,251.48,-0.001709877525051584,0.0048115158263082325,-0.008151741689199854,-0.012525846985843692,0.2210683603239163,-0.012334976936535291,0.27542548147843715,-0.017424844918084492,0.9292593283007016,-0.0037517894067128355,0.6451213658854493,-0.0009702560839824903,0.4708050107125681
2019-08-19,249.28,0.009868421052631637,0.02041880616174585,-0.0005215019255455644,0.008825417201540287,-0.25338165495338616,-0.0017570603337608848,-0.01853047188100343,-0.0026797175866491996,0.2767388824292023,0.004833921694479271,0.20890786490256952,0.007914794608472775,0.08407760975287215
2019-08-20,253.37,-0.010261672652642329,0.0005130836326321386,-0.01049848048308799,-0.016142400442041294,-0.10067452096593299,-0.021075896909657388,-0.12272753255815327,-0.01596084777203255,-0.020621477835619517,-0.012671192327427083,0.09514022624639518,-0.00867637578771474,-0.02539384836353442
2019-08-21,255.18,-0.004624186848499079,0.0074849126107059405,-0.0047613449329885205,-0.007093032369307917,-0.12682945719756455,-0.021232071478955672,-0.2380983197435511,-0.019539148836115294,-0.18860015920483642,-0.02023865506701228,-0.032026247283836407,-0.0157209290174255,-0.1403265850562595
2019-08-22,248.31,0.02553260037855898,0.030204180258547764,-0.004329265837058505,0.027667029116829722,0.042093576555013223,0.01295960694293452,-0.1745302384477624,0.009041117957392153,-0.16739823888180916,0.007075832628568479,0.021751890211257008,0.011378250305397852,-0.10007903718125433
2019-08-25,248.81,0.00614927052771197,0.009605723242634978,-0.005064105140468622,-0.0020095655319319894,0.5273427815741498,0.010907921707327128,0.3383524886896421,0.00458582854386913,0.2642666655709007,0.0038302319038616695,0.5915335653617466,0.008733571801776696,0.39593845265994876
2019-08-26,250.32,0.0027564717162031904,0.012124480664749138,-0.008509108341323124,-0.006032278683285375,-0.20117140912661857,0.002676573985299191,0.07979237194482791,-0.0016139341642693594,0.029855067389396694,-0.0034196228827106934,0.26977330071273653,0.0020586981996382203,0.11714620110831264
2019-08-27,253.01,-0.01577012766293817,0.0036757440417374276,-0.01620489308722972,-0.010631990830402005,0.5815894078700314,-0.007161772261965793,0.708288296707005,-0.013422394371763624,0.6243275655302383,-0.015538911505474706,1.0353351919053475,-0.008734832615311383,0.7853665430502847
2019-08-28,255.04,0.0006273525721456341,0.0020208594730237728,-0.00517565872020076,-0.007959535759096581,0.0879899233519541,-0.01534661229611023,0.6941270388173117,-0.018020702634880648,0.6805228108425636,-0.023333594730238882,1.1104689256282372,-0.016473232956921602,0.9344350117077647
2019-08-29,253.92,0.011027095148078203,0.011027095148078203,-0.004332073093887834,0.00441083805923137,-0.34641779969802233,-0.011113736609955738,-0.04801887175549402,-0.010267013232514,0.04233433377264051,-0.018495982986768134,0.3505014502063022,-0.011976212980466028,0.2639237648020103
2019-09-02,248.03,0.012619441196629388,0.018848526387936992,-0.008547353142765002,0.023747127363625387,-0.07258366391096549,0.016893117768012056,-0.18614906350285998,0.015490061686086687,-0.03551955847914512,0.0058662258597743655,0.2322478099707388,0.011900442150815316,0.17422384632590915
2019-09-03,254.71,-0.018177535236150844,0.0014918927407638893,-0.02135762239409522,-0.026225903969219977,-0.1539187949596872,-0.010388284715951435,-0.28319007386665385,-0.012496564720662295,-0.16514662289383475,-0.01821875858819899,-0.02011475884710079,-0.015223849345006646,-0.0116141231754614
2019-09-04,258.48,-0.003404518724852923,0.0017989786443823874,-0.008743423088826918,-0.014585267718972506,-0.006747956719472592,-0.02142525533890416,-0.26468198479695704,-0.024798823893531163,-0.15896904724912397,-0.03010677808728024,-0.1029640275212288,-0.029726348911585654,-0.009196600574541747
2019-09-05,262.48,-0.013562938128619306,0.00861017982322454,-0.019277659250228618,-0.01523925632429135,-0.2338402189687161,-0.03217007010057893,-0.36831904770652313,-0.03771334958853989,-0.35357554604405095,-0.04226036269430122,-0.3303811378290501,-0.04422940160520161,-0.23352264085089192
2019-09-08,257.8,0.02179984484096198,0.022148952676493305,-0.0032971295577968185,0.018153607447633835,0.5554424054568063,-0.008828549262994367,0.1722231365664546,-0.01741272304111685,0.028208891083314924,-0.02275795190069896,0.0446660586277523,-0.025801655029738746,0.21086214279618654
2019-09-09,260.51,-0.013166481133161878,0.0,-0.02798357068826529,-0.01040267168246889,-0.4917991461679203,-0.01616060803807884,-0.39703784160543665,-0.02399140148170842,-0.49141178520605233,-0.032261717400484335,-0.4776433944181454,-0.035499596944454925,-0.38053338367263967
2019-09-10,261.0,-0.0036398467432949833,0.0018007662835251015,-0.021877394636015346,-0.0018773946360153282,0.44596760105353694,-0.008444444444444033,0.013870504998924948,-0.02134099616858187,-0.18131886959793597,-0.031904214559387634,-0.19540345826166416,-0.03657982120051073,-0.07732490884576793
2019-09-11,262.15,0.005569330535952766,0.006446690825863133,-0.012054167461376997,-0.004386801449551725,0.07572062935641388,-0.007995422468052182,0.11865003681635633,-0.021560175472057463,-0.09432757070773234,-0.034690062941064914,-0.12314831796683368,-0.04042850785173857,0.010297677934429261
2019-09-12,260.7,0.008131952435749934,0.0083237437667818,-0.0033563482930571986,0.0055619485999232054,0.6146582484558671,0.00033755274261659807,0.824956455015186,-0.01261219792865298,0.5395190066200046,-0.025976217874952745,0.4208003524445003,-0.03389592123769336,0.6033111207715656
2019-09-15,258.73,0.0021257681753177327,0.0043674873420167515,-0.003014725775905447,0.007614115100684105,-0.20404862342391294,0.006578286244347753,0.2957250725995697,-0.002906504850616054,0.2433064996499199,-0.01578672747652088,0.11341777060974345,-0.02546412605161108,0.2639757122847026
2019-09-16,258.15,0.006430369939957492,0.006895215959713541,-0.002246755762153718,0.0022467557621539402,-0.0038677963161091178,0.009560333139648103,0.28754127750628933,0.0011969785008720812,0.24411751438568063,-0.011561107883014565,0.11080768007402497,-0.021978178061850095,0.2472919835371905
2019-09-17,257.52,0.0018639328984157988,0.006931500465983342,-0.009047840944392593,0.0024464119291705,0.12872040711352017,0.010197266231749325,0.22948831428578886,0.007576110593352503,0.40273741543490815,-0.007847934141038349,0.2657556091689317,-0.016762452107279557,0.35082308717308686
2019-09-18,256.38,0.004524533894999738,0.010492238084093941,-0.0012481472813792305,0.004446524689913467,-0.10443876745722291,0.011974412980732208,0.001777611495314524,0.013152351977533616,0.22470791121295908,-0.0018293158592722625,0.12499634633259471,-0.010390826117481877,0.13727559174797288
2019-09-19,253.55,0.00808519029777166,0.01212778544665749,-0.001064878722145557,0.011161506606192084,-0.616843639699838,0.01871820153815862,-0.6386993277219823,0.023632419641096636,-0.5391395988193137,0.009905344113586123,-0.5725195440855706,0.0021915467034772096,-0.5742190242688168
2019-09-22,253.43,-0.00015783451051576414,0.008325770429704393,-0.0013806573807363387,0.0004735035315472924,1.2836686653251341,0.013557984453301142,0.14156783349991664,0.02059345775953947,0.14159269311470513,0.010061950045376467,0.03096786766909898,0.002926514882479081,0.003913394421829919
2019-09-23,251.02,0.014421161660425286,0.020277268743526422,-0.006055294398852773,0.009600828619233504,-0.22470794360093305,0.01906620986375618,-0.09650959984961938,0.028651103497729702,-0.10679893179018729,0.020779220779219898,-0.20615557094259918,0.012433272249223304,-0.22674043458616122
2019-09-24,253.95,-0.012010238235873105,0.0027958259499902827,-0.013585351447135241,-0.011537704272494453,0.41903951540199147,0.0016932467021071318,0.3712795543895311,0.013045875172278176,0.21561876399145063,0.009436897026972924,0.15636293752651964,0.0009962591061234427,0.12402790955581144
2019-09-25,250.54,0.017123014289135652,0.017123014289135652,-0.009319869082781151,0.013610601101620379,-0.17571535526319448,0.01247704957292295,0.1530562923338259,0.024020116548256087,-0.02601728746227594,0.02390037518958965,-0.04800847209968362,0.014701577925015474,-0.07506881493583306
2019-09-26,248.03,0.017175341692537094,0.017255977099544406,-0.002217473692698535,0.010119743579405593,0.1736477459438095,0.01801394992541283,0.4017538988535634,0.02970205217110844,0.13995999612373988,0.033764060799095885,0.14452516357055822,0.02575360507465496,0.08697282589167599
2019-09-29,252.96,-0.015456989247311759,0.005732131562302234,-0.016603415559772405,-0.019489247311827995,-0.452783803929256,-0.006190702087286004,-0.3895036324734127,0.004625237191651088,-0.36231778794792213,0.012231182795697793,-0.3621595952650636,0.005983818258486151,-0.4065415107331699
2019-09-30,250.64,0.014283434407915685,0.022741781040536146,-0.00215448451962974,0.00925630386211318,0.8955561528974343,0.002633258857325904,0.3155407023234591,0.011622247047558432,0.30104822205456494,0.02140919246728279,0.25794902665901676,0.0159112671560806,0.15680013492898914
2019-10-01,247.87,0.0055674345423004645,0.009440432484770334,-0.011255900270302988,0.011175212813168134,-0.18350416591740093,0.013531286561504707,0.004897292960591049,0.019897526929439024,0.0642212477925479,0.03335014322023544,0.027532495077900565,0.027151329325856288,-0.04920313477407523
2019-10-02,250.91,-0.013311545972659489,0.0013550675541029733,-0.023235423060061322,-0.012115898130803826,0.30465305140313403,-0.0035949145111785485,0.3581818509940746,0.0036945518313340475,0.426748759286552,0.019467139611812234,0.34350569976238465,0.014519150292933825,0.2473538063584686
2019-10-03,253.11,-0.0048595472324286515,0.0007506617676109606,-0.010864841373316003,-0.008691873098652825,0.34255370699402365,-0.011963178064872237,0.7437305766435149,-0.007190549563430904,0.9115892424487158,0.00911066334795052,0.7866464222258118,0.00537710876693942,0.6647611048295914
2019-10-06,249.58,0.00889494350508846,0.013703021075406552,-0.00040067313085989653,0.014143761519352482,-0.31552738996033136,0.006082218126453265,0.12735259128881182,0.00667521436012497,0.13008053139220688,0.02150613029890147,0.18190271445186923,0.01932045837006169,0.11947490967305407
2019-10-07,244.48,0.01357984293193737,0.015338268979057545,-0.0016156740837696137,0.02086060209424101,-0.0018187035115986294,0.02430464659685949,-0.0454971637936743,0.02610029450261786,0.11996943077228672,0.04113424410994693,0.18138361621824428,0.04075725349040149,0.10969195341411564
