date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-03,40.67,-0.0004917629702484438,0.002458814851241664,-0.0056552741578560495,0.0007376444553726103,1.0480303255791674,-0.022375215146299365,0.6360557588322735,-0.026973198918120667,0.564652944205245,-0.02762478485370179,0.6766168196801514,-0.03823457093680882,0.5811152792816834
2017-10-04,40.63,0.0024612355402411357,0.004184100418409997,-0.0017228648781688616,0.0009844942160963654,0.1485726074228344,-0.01589958158995819,0.8047051889109378,-0.023406349987692976,0.734457040690021,-0.024132414472066377,0.8841236222174196,-0.035244892936254435,0.8181596819720873
2017-10-05,40.62,-0.003446578040374182,0.006031511570655068,-0.006893156080748253,0.0002461841457410685,-0.6083930396031072,-0.009699655342195967,-0.303486969260504,-0.020260955194484453,-0.32747157796900195,-0.02177498769079378,-0.26825611527618765,-0.03260298703430187,-0.30820012269535846
2017-10-08,40.59,0.0044345898004434225,0.005173688100517104,-0.0014781966001479185,0.0007390983000736817,1.7971324838104996,-0.0022172949002218223,1.0823513460582412,-0.01741808327174099,1.0578582296896824,-0.01889627987189091,1.075173839402737,-0.029744600476308225,0.9821144667813042
2017-10-09,40.59,0.0022172949002217113,0.005173688100517104,-0.00431140675043129,0.0,0.02189814733360307,0.0012811037201281295,0.7836814047187572,-0.013821138211381201,0.8944442000809332,-0.017615176151762668,1.0530775507152033,-0.027724398456106414,0.9781128490244031
2017-10-10,40.59,0.00024636610002448656,0.0032027593003201016,-0.0027100271002711285,0.0,-0.08793199246589489,0.0007390983000736817,0.3289407120491523,-0.00985464400098457,0.6237049503242513,-0.016740576496675263,0.8135586811705544,-0.02567134762256773,0.7807804097221247
2017-10-11,40.68,-0.00417895771878074,0.0036873156342183133,-0.005653883972468021,-0.0022123893805309214,-0.12973507991592947,-0.0018682399213373335,0.12648572406136305,-0.009488692232054063,0.3649689623148735,-0.018030973451328425,0.5469381271253309,-0.025721075057358878,0.5462875809691392
2017-10-12,40.63,0.004184100418409997,0.0063992124046270416,-0.0002461235540242024,0.0012306177701204568,-0.041442792146835994,-0.0003937976864385462,0.10117984869958963,-0.0051685946345056966,0.3079748133844473,-0.015727295102142436,0.4610372160189016,-0.022733612273361792,0.48208239697867694
2017-10-15,40.98,-0.007320644216690986,0.0012201073694486642,-0.01000488042947767,-0.008540751586139428,-0.126372309104677,-0.008882381649585103,-0.24324465767922987,-0.010297706198144518,0.0855980270909531,-0.022950219619327417,0.2274343411308266,-0.029494062144135635,0.27538819353688093
2017-10-16,41.05,0.00024360535931799987,0.006333739342265554,-0.0013398294762484442,-0.001705237515225333,0.0245846638668048,-0.008672350791717243,-0.15891332610401832,-0.009305724725942932,0.027920233894304314,-0.023325213154690383,0.22485074559800622,-0.029281364190012704,0.3169820505293175
2017-10-17,41.03,0.00024372410431383607,0.003655861564708651,-0.004143309773336656,0.00048744820862767213,0.06929196155589401,-0.005946868145259576,-0.03241995749431037,-0.007969778211064038,0.014327011933304101,-0.021740190104802326,0.23962502422375875,-0.026760906653668592,0.3846092781133068
2017-10-18,40.92,-0.0021994134897361795,0.0007331378299120228,-0.017595307917888547,0.0026881720430107503,0.2954866579109532,-0.001124144672531746,0.3057117544416572,-0.0044232649071347385,0.32230445400241936,-0.017375366568915918,0.5769610619726082,-0.022173346366895275,0.7672136566999535
2017-10-19,41.12,0.0014591439688715901,0.0029182879377434023,-0.0038910505836574627,-0.004863813229571856,-0.29240537921719467,-0.0048151750972761365,-0.10277035558035064,-0.008560311284045552,-0.06830827729982092,-0.020367217898833667,0.1074779046891976,-0.025299935149157404,0.2414000548100732
2017-10-22,40.78,0.010299166257969672,0.01054438450220685,-0.0007356547327120877,0.008337420304070475,0.3026673373100188,0.005885237861696924,0.20073821768241706,0.0009318293281030954,0.09538671322920522,-0.010532123589996223,0.4620409806437793,-0.015334314206310706,0.5945172993472703
2017-10-23,41.12,0.0012159533073929918,0.0029182879377434023,-0.015077821011673098,-0.008268482490272233,-0.6826138419142195,-0.003404669260700266,-0.6384700083765311,-0.006882295719843223,-0.6488050089228267,-0.01670719844358093,-0.5629709067291467,-0.022478923476005663,-0.5051711928261283
2017-10-24,41.2,-0.0024271844660194164,0.0070388349514562965,-0.011407766990291446,-0.001941747572815622,0.2346942905150693,-0.004999999999999893,-0.40675692082625725,-0.007524271844659203,-0.4769894611880633,-0.016019417475729436,-0.43516457244440176,-0.02337378640776766,-0.3739332656826845
2017-10-25,41.21,0.003882552778451842,0.00922106284882318,-0.006551807813637511,-0.00024265954865321238,-0.13965475441293296,-0.004416403785488798,-0.3980566072773416,-0.006284882310118034,-0.4961406825473791,-0.014256248483378808,-0.4959821290402451,-0.022534983418264654,-0.4511201696739605
2017-10-26,42.89,-0.0032641641408254207,0.02518069480065277,-0.02961063184891588,-0.03916996968990438,-0.40020590057523764,-0.042061086500349565,-0.5562786139534379,-0.04397295406854673,-0.6599632441948335,-0.050781067847984196,-0.6788298319148987,-0.05971866013833882,-0.6615344929872369
2017-10-29,40.76,0.04661432777232588,0.04817468105986267,-0.02600588812561322,0.052257114818449635,0.10054641831688849,0.01668302257114851,-0.3495368766391912,0.011530912659470927,-0.5411553270039948,0.0032875368007843075,-0.6125384233631073,-0.007940791625777321,-0.6088017841095754
2017-10-30,40.88,0.003180039138943158,0.009050880626223057,-0.00391389432485334,-0.0029354207436400603,0.8782422811205426,0.013600782778865117,0.5137746283857785,0.008023483365949824,-0.005040475052242699,0.0014187866927581894,-0.22819923190933844,-0.010167971298108758,-0.2325123738169128
2017-10-31,40.37,0.018082734703988246,0.018082734703988246,-0.007183552142680183,0.012633143423334214,-0.000614382625355181,0.025216745107753402,0.44947833402441395,0.020336883824623175,0.040945605965823084,0.014292791676987049,-0.22653074349884916,0.002947733465444191,-0.24076352820208002
2017-11-01,39.79,0.012817290776576895,0.01683840160844441,-0.0007539582809751311,0.014576526765518905,-0.040458771931842,0.035988941945212405,0.37816317972707036,0.03355114350339372,0.046918023763472316,0.028700678562451953,-0.2322549770437713,0.018203903828432066,-0.2625847331049338
2017-11-02,40.1,-0.006234413965087282,0.002743142144638444,-0.006234413965087282,-0.007730673316708292,-0.19261578721939843,0.020897755610972624,0.08219821791542148,0.02274314214463935,-0.10382815188569705,0.019700748129674706,-0.3555169605034797,0.010615128844554622,-0.39000647423058166
2017-11-05,40.65,-0.015006150061500634,0.0014760147601475815,-0.01599015990159902,-0.013530135301352941,0.8076621416447838,-0.006642066420664117,0.7391734571831039,0.00639606396064063,0.7245324585380373,0.005264452644525575,0.1826821411748647,-0.002779827798278678,0.14506736065502235
2017-11-06,40.48,0.0007411067193676679,0.0044466403162055634,-0.009387351778656017,0.0041996047430830075,0.05259370660913221,-0.00301383399209465,0.4877649971205247,0.010301383399210495,0.8589117113976585,0.009560276679840829,0.27015238254507934,0.0026597496706186607,0.18492356141055422
2017-11-07,40.42,0.0007422068283029493,0.004205838693716046,-0.004948045522018885,0.0014844136566054544,0.12084507600007921,-0.003513112320633227,0.5614823810498109,0.01021771400296978,0.9781687379960795,0.010922810489855328,0.44967593539828266,0.005385122876462978,0.3226227012423577
2017-11-08,40.56,-0.011587771203155794,0.0,-0.018737672583826526,-0.0034516765285995676,-0.18198800352011923,-0.00670611439842228,0.17060678864707568,0.004807692307693179,0.5558897749175311,0.007223865877710844,0.1998373294604825,0.002629848783694211,0.08133019474033731
2017-11-09,40.37,-0.0009908347783006421,0.00371563041862788,-0.004211047807777923,0.004706465196928633,-0.0009439254352844317,0.0017835026009414001,0.08787460355131715,0.007926678226406914,0.4870204319402791,0.011815704731235055,0.2177587434464605,0.008289984311782073,0.09292059519443074
2017-11-12,40.99,-0.02537204196145404,0.00048792388387397523,-0.029031471090509964,-0.015125640400097673,-0.24430259526924847,-0.01205171993169063,-0.2901779228878535,-0.013466699194924492,-0.011486685335322488,-0.003805806294219116,-0.06631770954343308,-0.006050256160039846,-0.1757441171315488
2017-11-13,41.3,-0.013075060532687588,0.0031476997578692156,-0.017917675544794065,-0.007506053268764967,-0.012003466612111602,-0.01782082324455181,-0.24507465619809954,-0.02031476997578574,-0.11378920678695637,-0.011271186440678926,-0.05567399992589961,-0.01261501210653826,-0.18619347626127813
2017-11-14,40.94,0.009037616023449102,0.015632633121641426,-0.002222765021983375,0.008793356130923247,0.3252516152584146,-0.005178309721543428,0.08424598680467565,-0.010674157303369514,0.17345575104579503,-0.002271617000489501,0.28209921150411965,-0.00344406448461243,0.0800746902464684
2017-11-15,41.53,-0.012761858897182732,0.00313026727666732,-0.01805923428846612,-0.01420659764026011,-0.04775713739744181,-0.01680712737779899,0.06891115556314498,-0.023356609679748508,0.08541590434139157,-0.016554298097761655,0.23674956699924388,-0.017385022875030964,0.04042831160875693
2017-11-16,41.42,0.0007242877836795003,0.007967165620473171,-0.002655721873491057,0.002655721873491057,0.000306040175652722,-0.009512312892322461,0.08097701038401417,-0.016562047320134,0.053150536180354147,-0.013206180589088401,0.26264128939504716,-0.01405118300338104,0.05684050629822557
2017-11-19,41.79,-0.008853792773390712,0.002632208662359359,-0.02608279492701593,-0.008853792773390712,0.15557673034377184,-0.01325675999042819,0.2624405340276368,-0.022110552763817903,0.14272855553349295,-0.021584111031348052,0.4768432542176926,-0.0221424583233637,0.20887794118395786
2017-11-20,42.04,-0.0023786869647954845,0.010228353948620317,-0.0023786869647954845,-0.0059467174119886,0.05344867278762866,-0.015318744053282596,0.23695376107454313,-0.02521408182683027,0.19852648854980726,-0.026201236917222537,0.5760918589884816,-0.027006026006978212,0.2894353994261907
2017-11-21,41.95,0.0030989272943979795,0.004767580452920139,-0.0039332538736592815,0.0021454112038139517,-0.19825308097412264,-0.009678188319428016,-0.0943368028920819,-0.019404052443383835,-0.0431714459515915,-0.02301549463647312,0.2219719425195763,-0.02376638855780777,0.04548529001693935
2017-11-23,42.11,-0.002849679411066175,0.0042745191165993734,-0.011398717644264922,-0.0037995725480882703,1.840976239611173,-0.008644027546900857,1.6129272528389547,-0.019496556637377038,1.7888505474925855,-0.025837093327001792,2.4255569369735106,-0.026399113433072774,2.0180489303878124
2017-11-26,42.42,-0.001885902876001877,0.010136727958510061,-0.00777934936350777,-0.007307873644507357,-0.6597711204279478,-0.013154172560113198,-0.23169534135783465,-0.023008015087221834,-0.10595977006532975,-0.03189533239038289,0.10810540814554992,-0.032390381895333276,0.019852759449443313
2017-11-27,42.4,0.005896226415094352,0.010377358490566202,-0.006132075471698029,0.0004716981132075748,-0.012789944548815213,-0.007971698113207526,-0.23034342615599057,-0.01771226415094218,-0.10645036664444585,-0.031992924528302935,0.020871083570692672,-0.030526729559749333,0.020852808163141612
2017-11-28,41.44,0.023648648648648685,0.027027027027027195,-0.0008445945945945166,0.02316602316602312,-0.19762279768023716,0.01795366795366804,-0.3513021504077364,0.008445945945947164,-0.29599732253228883,-0.007589285714286853,-0.2300120273308367,-0.006925675675676368,-0.17146974793257308
2017-11-29,41.99,-0.010478685401286159,0.002619671350321484,-0.015956180042867363,-0.013098356751607643,-0.17584083497392589,0.001762324362943657,-0.4017203678934792,-0.0044296261014517,-0.4151177469530064,-0.019921409859491535,-0.3633636592476819,-0.01962371993331824,-0.30362291252344
2017-11-30,42.0,0.0023809523809523725,0.00642857142857145,-0.015238095238095273,-0.00023809523809514843,0.22974803388501863,0.0017142857142857792,-0.1735144887639023,-0.00216666666666554,-0.22990874207913436,-0.01822619047619156,-0.20380209251771297,-0.01909523809523872,-0.11866689459970681
2017-12-03,41.61,0.021389089161259367,0.021389089161259367,-0.0019226147560682527,0.009372746935832676,0.13169615818667446,0.01057438115837539,0.09984723378111648,0.008315308819996536,-0.10105768602315457,-0.006368661379477114,-0.09919913202992581,-0.009036289353521632,0.021123945719916826
2017-12-04,41.23,0.009459131700218393,0.018433179723502446,-0.00024254183846705857,0.009216589861751112,0.03676127128513573,0.01595925297113765,0.15924294621423418,0.01806936696580297,-0.05319650854657998,0.004620422022797888,-0.08723217117192816,0.0004931684048825602,0.07270699070698527
2017-12-05,40.73,0.011293886570095779,0.018291185858089865,-0.0004910385465257683,0.012275963663147538,0.04248032664133028,0.02268598084949658,0.2180485346820944,0.029192241590966228,0.0111076889749131,0.017665111711268278,-0.03842438884258015,0.013143465095342588,0.13660903977683914
2017-12-06,40.87,-0.004404208465867421,0.007585025691215996,-0.005138243210178639,-0.003425495473452389,-0.11056276613836225,0.015708343528260338,0.04074464707424785,0.02246146317592501,-0.07942301747601765,0.014484952287740605,-0.13583362723916448,0.009354865019165937,-0.00541426201432571
2017-12-07,41.21,-0.0128609560786217,0.005459839844697889,-0.0128609560786217,-0.00825042465421022,0.14434649063100968,0.0018927444794951676,0.1136486432076016,0.011404998786703535,0.07128782635204689,0.006661004610530208,0.009810693284198813,0.000760333252445955,0.1336573606283189
2017-12-10,41.19,0.0014566642388929019,0.0063122117018694635,-0.007040543821315803,0.00048555474629763395,-0.08661358028366828,-0.0014566642388930129,-0.02755389925729279,0.009711094925954011,0.038779182479041996,0.007938820101965671,-0.07252946049080666,0.0012462571821632018,0.020646540074264808
2017-12-11,40.8,0.010539215686274472,0.011764705882353121,-0.0002450980392156854,0.00955882352941173,0.5158776931816975,0.006029411764705728,0.47265803361897785,0.016348039215687615,0.5878667452454525,0.01857843137254811,0.4202047030465208,0.009428104575162743,0.48330014972444335
2017-12-12,40.51,0.007158726240434454,0.017032831399654613,-0.0007405578869414953,0.007158726240434454,-0.03599547033646189,0.011108368304122429,0.32920084707267305,0.019674154529746968,0.4919808321017509,0.025635645519623607,0.3388046934479825,0.016687237719080983,0.36183097360042127
2017-12-13,40.24,0.005467196819085363,0.015904572564612307,-0.0017395626242544537,0.006709741550695814,-0.2769347060978724,0.016799204771371423,-0.09074975296899801,0.024204771371770573,0.02933284975703998,0.03153578528826917,-0.05323860419157023,0.023202451954936087,-0.029783087659305707
2017-12-14,40.67,-0.005409392672731661,0.007376444553724992,-0.013769363166953541,-0.010572903860339267,-0.5473158162786647,0.002950577821489775,-0.5978503243402624,0.009073026801083017,-0.5556550132014528,0.01976887140398209,-0.5684007604237867,0.012277682157199266,-0.5631830523277892
2017-12-17,41.14,-0.00704910063198827,0.004861448711716232,-0.007778317938745727,-0.01142440447253279,1.454940282301846,-0.011132717549830029,0.26373445365709225,-0.00568789499270661,0.20280996035271293,0.00707340787554589,0.13171870373112227,0.0014260249554360893,0.10948350908652227
2017-12-18,41.23,-0.0021828765462040822,0.009216589861751112,-0.0036381275770069887,-0.0021828765462040822,0.2776089757989193,-0.013533834586466287,0.5700362694368581,-0.008998302207129383,0.513741531986333,0.0045355323793345725,0.44517443090087716,8.084727948864945e-05,0.3893279053973282
2017-12-19,40.94,0.009281875915974735,0.013922813873961992,-0.002166585246702435,0.007083536883243813,-0.043111380388765386,-0.004445530043966972,0.5043265991573063,-0.0019785051294564093,0.40504384421226214,0.010967269174400718,0.37722263004937506,0.007637192639634582,0.32387929936412485
2017-12-20,40.48,0.012845849802371578,0.017292490118577142,-0.0009881422924901129,0.011363636363636465,0.13771365810127456,0.00899209486165975,0.7155055144955724,0.009881422924902461,0.5604722501887744,0.021096837944663216,0.5659990446880077,0.019466403162054835,0.5036419124545226
2017-12-21,40.51,0.0,0.0027153789187854827,-0.007158726240434454,-0.0007405578869414953,0.7442651739655362,0.009429770427054729,1.8019232496183433,0.008170822019255786,1.5985387294080082,0.018526289804985385,1.6930439977649394,0.018760799802517214,1.6179011883736942
2017-12-25,40.35,0.0022304832713753164,0.004956629491945419,-0.003965303593556513,0.003965303593556291,-0.1217947734955015,0.012639405204460497,0.5902081357164921,0.01043370508054653,1.1413570334800354,0.02058240396530242,1.3701031368227814,0.02275919041718244,1.2607016137217832
2017-12-26,40.41,-0.004701806483543569,0.004083147735709058,-0.008908685968819552,-0.0014847809948030921,0.23447979317208256,0.007225934174708959,0.6839405477910954,0.006854738926009851,1.458064071221496,0.016505815392228618,1.8465969938557398,0.021224119442381673,1.7483774861898373
2017-12-27,40.97,-0.012204051745179356,0.0009763241396143485,-0.012204051745179356,-0.01366853795460099,-0.5288319293788154,-0.010544300707835408,-0.3063433430129956,-0.007859409323894395,0.1092820273009798,0.00018306077617658012,0.29750225214606907,0.006793588804816064,0.2585532493976226
2017-12-28,40.64,0.011318897637795367,0.015255905511810885,-0.0027066929133857665,0.00812007874015741,0.04892675755145692,-0.0023622047244098443,-0.27527506014434644,0.0013287401574815227,0.16399558941459502,0.0077263779527549925,0.32547547447206626,0.014698162729658293,0.29978129733582826
2018-01-01,41.06,-0.007793472966390658,0.000730638090599145,-0.011446663419386272,-0.010228933268387808,-0.14925938265021277,-0.011787627861666206,-0.37231488545929425,-0.007939600584509265,-0.04756404148412274,-0.004225523623965888,0.07938034200182154,0.004075336905341231,0.09862670922264827
2018-01-02,42.19,-0.023702299123014914,0.0013036264517658491,-0.024906375918464008,-0.02678359800900676,-0.07333893177869355,-0.035648257881014556,-0.31749549297050916,-0.033586157857311005,-0.27632205320349446,-0.032009954965632414,-0.021862754498336745,-0.0231887493086832,0.014389163601394861
2018-01-03,42.85,-0.01376896149358231,0.005017502917152861,-0.01376896149358231,-0.015402567094515818,-0.39117574230432195,-0.041913652275379576,-0.5212757768166778,-0.04602100350058225,-0.5609150136445689,-0.04624270711785394,-0.4108509605083708,-0.03763516141579193,-0.3831520900075397
2018-01-04,43.0,0.00046511627906986597,0.008139534883720989,-0.0034883720930232176,-0.0034883720930232176,1.0534389255308918,-0.0339069767441863,0.2962999261012689,-0.045581395348836096,0.006701468885472739,-0.04768604651162889,0.23955478978379685,-0.040170542635659445,0.29773583596677144
2018-01-07,43.01,-0.00023250406882113772,0.003487561032317954,-0.007207626133457268,-0.00023250406882113772,-0.13812039908992235,-0.024691932108812042,0.11142796808370536,-0.04101371774005924,-0.13647678711722477,-0.04526854219948939,0.051171316206556794,-0.03964969386964312,0.1166457388174138
2018-01-08,42.86,0.007232851143257113,0.008399440037330841,-0.0009332711152589823,0.0034997666822211837,-0.00711631047539385,-0.010219318712086034,0.13341419452000136,-0.031754549696685785,-0.12215604029682658,-0.039430704619693,0.02605569502106264,-0.03546430237984177,0.10393059765510082
2018-01-09,42.68,-0.0267104029990628,0.00562324273664494,-0.0267104029990628,0.004217432052483483,-0.31917449090638383,0.0023898781630740107,-0.22716879943392265,-0.02216494845360706,-0.3650250728701875,-0.03344657919400296,-0.30742147748046433,-0.03081068416120003,-0.23479582789077325
2018-01-10,42.99,-0.0046522447080716844,0.0004652244708069908,-0.010351244475459431,-0.007210979297511133,1.0876791868478017,-0.0025587345894395597,0.7268371308314332,-0.02379623168178535,0.4612541437083726,-0.03868341474761683,0.4587766507140236,-0.03759789098239963,0.6114103856138884
2018-01-11,43.39,-0.006914035492048831,0.001498041023277219,-0.011062456787278241,-0.009218713989398442,0.24296061449120665,-0.011108550357225133,0.7740940257578082,-0.026849504494122045,0.8669372424766848,-0.045021894445725796,0.800332477660568,-0.04601674733041461,0.9742473033695185
2018-01-15,43.12,0.008580705009276546,0.01716141001855287,-0.002782931354359919,0.006261595547309984,-0.326606176342794,-0.003107606679035091,0.12573181133026856,-0.015143784786640913,0.2192767982147934,-0.0357026901669768,0.19359990290793405,-0.038535868893012304,0.29305742557616
2018-01-16,43.91,-0.014803006148941034,0.004554771122751156,-0.014803006148941034,-0.01799134593486673,-0.13832706834251796,-0.0205420177636072,-0.06121487281471616,-0.0272147574584366,0.05032707758689425,-0.04977226144386315,0.00912853265171476,-0.05497608745160609,0.08140200980443124
2018-01-17,44.08,-0.0027223230490017736,0.005444646098003769,-0.0068058076225044895,-0.003856624319419244,0.11501066834336604,-0.019555353901996253,0.04115687103158239,-0.024500907441015296,0.16931202069761686,-0.049761796733213126,0.027123747629256956,-0.0571763460375081,0.18716805303592543
2018-01-18,44.59,-0.006503700381251587,0.0035882484862075348,-0.007625028033191428,-0.011437542049787086,0.22314257977482765,-0.024489795918367308,0.10741738845392534,-0.031419600807355064,0.4029799727675025,-0.05733348284368789,0.24083913284667857,-0.066113478358377,0.43256668389710473
2018-01-21,44.49,-0.0006743088334457692,0.0053944706675657095,-0.006068779501011479,0.0022476961114856753,0.749020796868755,-0.015104517869184209,0.9426276547361456,-0.025331535176443265,1.1990620047134053,-0.05143852551135164,1.152790281012693,-0.06149696561025009,1.4621960978881554
2018-01-22,45.08,-0.01286601597160597,0.0011091393078972445,-0.014640638864241273,-0.013087843833185397,-0.538350049499533,-0.023114463176575062,-0.13864857367541028,-0.034782608695651196,-0.03523819582473353,-0.059915705412600606,-0.03369772963838624,-0.0709997042295184,0.10702727945985702
2018-01-23,44.83,0.007138077180459446,0.012268570153914915,-0.006915012268570053,0.005576622797234032,0.20509785038903994,-0.008922596475574474,0.05033628883116248,-0.02478251171090684,0.14807396820820773,-0.049542716930627506,0.17113007155146764,-0.06268867573797354,0.31322991646706067
2018-01-24,45.07,0.01397825604615055,0.01397825604615055,-0.009540714444197906,-0.005325049922343061,-0.4796705282702415,-0.010117594852451783,-0.48751347465328954,-0.025604615043265166,-0.4213740116925281,-0.04981140448191779,-0.3806034410534287,-0.06500258856593522,-0.32708726468727234
2018-01-25,44.93,0.008457600712219016,0.008457600712219016,-0.010460716670376069,0.0031159581571333916,0.23928989565781467,-0.0026263075895838206,-0.2705156196849957,-0.01724905408412991,-0.2878314584964916,-0.0415980413977306,-0.19299289618783178,-0.05921062393352705,-0.1623994022144697
2018-01-28,44.8,0.0017857142857145014,0.006138392857143016,-0.0017857142857142794,0.0029017857142856762,0.5532135144848516,0.0017857142857145014,0.24877390975803793,-0.010066964285713298,0.1656111099165405,-0.03377232142857223,0.30271850147597723,-0.05340773809523869,0.3141761916610095
2018-01-29,44.17,0.0058863482001358935,0.010187910346388884,-0.005207154177043316,0.01426307448494435,-0.1338909684920172,0.01747792619424926,0.15827553455555465,0.007244736246321937,0.029360847945981705,-0.01565542223228522,0.11940276369944103,-0.03666893064674426,0.1324368425860154
2018-01-30,44.1,0.009070294784580435,0.014299319727891113,-0.0020385487528344903,0.0015873015873015817,-0.20109716219275153,0.014965986394557929,-0.08190245628726855,0.011224489795919279,-0.17699647067450397,-0.010090702947846752,-0.10551753344676207,-0.03216931216931285,-0.10695078392259927
2018-01-31,44.45,-0.01147356580427461,0.0029246344206972363,-0.01147356580427461,-0.007874015748031482,0.7293737318787308,0.0036895388076489954,0.6939086070514895,0.0036895388076501057,0.43717157496985926,-0.014465691788527302,0.5525462588584704,-0.0372178477690297,0.4557917610099882
2018-02-01,43.24,0.02127659574468077,0.023126734505087843,0.0,0.027983348751156267,-0.21501664139559773,0.028908418131359914,0.12506885224143072,0.03263182238667994,0.09468312099383813,0.01572617946345911,0.18951137630905812,-0.007724329324700241,0.12216765659045903
2018-02-04,40.59,0.055432372505543226,0.06405518600640536,-0.005173688100517437,0.06528701650652868,-0.5586484467873358,0.08775560482877576,-0.5439627282446122,0.09672333086967333,-0.5131276985506066,0.08252032520325114,-0.5025686094851447,0.058709041635869985,-0.5061748589691263
2018-02-05,40.32,-0.013144841269841279,0.014880952380952328,-0.03224206349206338,0.006696428571428603,-0.07293200816258583,0.07415674603174627,-0.46867622431409317,0.09439484126984254,-0.4773450463410329,0.08678075396825324,-0.5148998772778708,0.06550925925925832,-0.526941747620574
2018-02-06,40.82,-0.018863302302792873,0.009554140127388644,-0.022782949534541852,-0.012248897599216102,-0.0721278109542387,0.042136207741303444,-0.40377388253323687,0.06932876041156422,-0.4652990345385125,0.07017393434590824,-0.527617062273827,0.05232729054384988,-0.5428996744185113
2018-02-07,39.34,0.03990849008642594,0.03990849008642594,0.0,0.03762074224707668,0.9516230753772281,0.06466700559227267,0.3527649148911607,0.09936451448907069,0.16898968261094494,0.10784189120487975,-0.02791905574297604,0.09217929164548266,-0.05714235830514902
2018-02-08,38.07,0.054110848437089576,0.06882059364328863,-0.04465458366167596,0.03335960073548727,-0.6693200954103223,0.07333858681376437,-0.5249979851851014,0.1209876543209889,-0.6246710549570809,0.14041239821381613,-0.6850473870325099,0.12772962087382767,-0.6825717686492916
2018-02-11,40.0,-0.04125000000000001,0.0050000000000001155,-0.0432499999999999,-0.048250000000000015,0.2645156676373501,-0.0042999999999999705,-0.2084137927951888,0.04975000000000107,-0.4441412802742647,0.07923749999999963,-0.5524604705319689,0.07136666666666547,-0.5619658763380422
2018-02-12,39.27,0.01171377641965865,0.016297428062133745,-0.007384772090654579,0.018589253883371404,0.6181892089135643,0.011204481792717047,0.37738525510879395,0.057040998217469774,0.014210378231217735,0.09498344792462388,-0.2130465648319394,0.09045921398862444,-0.2561597617571758
2018-02-13,40.01,-0.023494126468382892,0.0037490627343164107,-0.027493126718320493,-0.018495376155960863,0.04190791412231132,-0.012746813296675596,0.3881584708472092,0.025243689077731668,0.10425273765464893,0.06992001999500097,-0.15606911150851155,0.06914937932183496,-0.20905158695169967
2018-02-14,39.81,0.0047726701833710194,0.005777442853554415,-0.01632755589047996,0.005023863350916757,0.21868086149844745,-0.011856317508163627,0.6001019426971832,0.02012057272042278,0.38118055153754393,0.07039688520472187,0.04967759474012423,0.07364146361885471,-0.022387167343070224
2018-02-15,39.47,0.005067139599695958,0.01393463389916394,-0.0005067139599694848,0.00861413731948324,0.0151880039941934,-0.0009627565239421765,0.6529974630718927,0.01715226754497179,0.45294637021622175,0.07420825943754705,0.08019830181519483,0.08087999324381245,-0.003195230338962518
2018-02-19,38.96,0.006160164271047375,0.01373203285420943,-0.005390143737166397,0.013090349075975283,-0.16915429437254925,0.019301848049281478,0.1012567761646328,0.02079055441478528,0.23656456393182546,0.08169917864476339,-0.08555644725242884,0.09213723477070368,-0.18436608356921136
2018-02-20,38.28,0.019331243469174586,0.024294670846394917,-0.0007836990595611049,0.017763845350052154,-0.5446472001870903,0.03197492163009419,-0.5653005139695231,0.0346656217345882,-0.4467892160580291,0.09369122257053242,-0.5672364446755248,0.10801985370950762,-0.6223462985622892
2018-02-21,38.18,0.008643268727082098,0.01650078575170255,-0.002095337873232017,0.002619172341540077,2.167027310232037,0.02949188056574137,0.7012119634612397,0.03203247773703599,0.8794883367088975,0.08765060240963796,0.4850300337705369,0.10679238693905924,0.26880837184604456
2018-02-22,38.67,-0.009309542280837801,0.0038789759503490284,-0.009826739074217827,-0.012671321437807137,-0.22917572618985083,0.00698215671062874,0.23697094896155257,0.012128264804758926,0.368620969068312,0.06527023532454024,0.15516136643299205,0.08873372985087369,-0.02174087510473166
2018-02-25,39.22,-0.008159102498725201,0.00025497195308510356,-0.019632840387557304,-0.014023457419683805,-0.0164500763938058,-0.012952575216725881,0.2288954912409673,-0.0037735849056595994,0.36523031631439684,0.042172361040284656,0.1322638906298168,0.07005779364269826,-0.04183371106767264
2018-02-26,38.36,0.01929092805005217,0.02502606882168923,-0.00026068821689251287,0.022419186652763212,0.5383224327070901,0.007872784150156686,0.918622873075019,0.021558915537018608,0.8854107929228443,0.05809436913451438,0.752824543346275,0.09077163712200087,0.4981405095065621
2018-02-27,37.93,0.014236751911415713,0.030319008700237182,0.0,0.011336672818349491,-0.5970351734522232,0.01613498549960468,-0.2818184395495009,0.028816240442922192,-0.31740701579014796,0.06160031637226404,-0.29061660643072096,0.09871693470427845,-0.39165747902242076
2018-02-28,37.42,0.016301443078567512,0.024051309460181747,-0.00801710315339399,0.013629075360769516,0.8443105423229575,0.028113308391234826,0.14439952709290926,0.039257081774453084,0.30947353743993045,0.0677311598075887,0.3641438338589471,0.10906823445572633,0.15938188990482782
2018-03-01,37.78,-0.019322392800423582,0.004235044997352944,-0.03123345685547907,-0.009528851244044456,-0.025586858889685593,0.01429327686606685,0.141083518888931,0.0224986765484394,0.24821074083858563,0.048716251985176484,0.3335697909197268,0.09277395447326509,0.1349807525380231
