date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-13,98.61,-0.0357975864516783,0.014501571848696937,-0.0357975864516783,-0.04299766757935297,0.5590491842118768,0.009998985904065893,0.378246396065973,0.007463746070378363,0.3906471164090273,-0.010906601764527402,0.2630903673988816,-0.025159720109523054,0.1715222166871242
2021-05-16,100.37,-0.02749825645113091,0.002391152734880997,-0.045033376506924516,-0.017535120055793607,-0.11443473066824128,-0.021938826342533302,0.1960648271544696,-0.009435090166384219,0.2594987814496035,-0.025774633854738105,0.11917474135704009,-0.03904221048786227,0.035244685101883055
2021-05-17,100.15,0.0056914628057911365,0.036844732900648935,-0.0032950574138792543,0.0021967049425861696,0.0010203715137448999,-0.028397403894159456,0.2150595615788906,-0.0038042935596603877,0.293580963554984,-0.017833250124813405,0.11513416534260101,-0.03353969046430416,0.03257617867504492
2021-05-18,96.5,0.006424870466321231,0.0202072538860103,-0.012953367875647714,0.03782383419689128,0.18226325071691352,0.007067357512952732,0.3646087579309376,0.038663212435233296,0.46263088145075537,0.024637305699481304,0.3085177128487966,0.0056580310880822715,0.22431702640740903
2021-05-19,100.59,-0.036087086191470386,0.005169499950293144,-0.046326672631474275,-0.04066010537826825,-0.27500812142378817,-0.02574808629088421,-0.12309076174850442,-0.010010935480664007,-0.05122366694304925,-0.01592106571229801,-0.048848458336802736,-0.03393644166086818,-0.10797562908294556
2021-05-20,100.21,0.01067757708811512,0.021953896816685026,-0.004290988923261074,0.003792036722882086,0.43289644272627137,-0.009639756511326536,0.20361844233472515,-0.007883444765991232,0.35208771477280654,-0.008961181518811201,0.3880678366562955,-0.028796194657885632,0.2755232730581698
2021-05-23,105.08,-0.03483060525314041,0.01170536733917027,-0.04539398553483054,-0.04634564141606401,-0.4508778826358534,-0.05249333840883186,-0.3488127106812208,-0.059135896459839965,-0.27066920614531687,-0.05276456033498356,-0.22750645481582776,-0.07257644968912635,-0.2975526374312879
2021-05-24,107.06,-0.00990099009900991,0.006624322809639427,-0.022790958341117107,-0.018494302260414708,0.0007773502261749776,-0.06121800859331272,-0.28327782755661535,-0.07616289930879849,-0.23158957847393247,-0.06650009340556762,-0.1956069784671448,-0.08638146833551341,-0.28725576592469393
2021-05-25,106.6,0.015009380863039379,0.02429643527204517,-0.003330206378986733,0.0043151969981238825,0.508477167613953,-0.04420262664165142,0.179226568594673,-0.06627579737335798,0.17719902763847095,-0.05999061913696124,0.21348876490582858,-0.07889618511569774,0.0970913318659683
2021-05-26,107.93,-0.002594274066524571,0.011674233299360681,-0.022514592791624266,-0.01232280181599199,-0.7842469528421168,-0.03726489391272181,-0.7395880347286545,-0.0646344853145554,-0.7574263054522322,-0.06972111553784932,-0.7480408157192794,-0.08612989900861723,-0.7607787670917393
2021-05-27,107.45,0.0034434620753838185,0.007584923220102402,-0.022615169846440297,0.004467194043741296,6.251777451324425,-0.01930200093066603,1.9671061435953994,-0.04783620288506252,1.264111448704564,-0.061628664495114616,1.1139373271316884,-0.07746548782379459,0.9437955033714545
2021-05-31,109.55,-0.017069831127339063,0.00852304883614785,-0.020264719306252843,-0.019169329073482344,-0.256755755225092,-0.024883614787768793,1.161132937873174,-0.05801916932907314,0.6521570830284089,-0.07523048836147928,0.5724429377881257,-0.09094781682641162,0.43499902059689455
2021-06-01,109.7,0.0010938924339105593,0.003914311759343647,-0.01768459434822245,-0.0013673655423883657,0.1671886071539488,-0.0180674567000918,1.3460796793953964,-0.050938924339106295,0.906765294116813,-0.07073381950774904,0.8471920153268513,-0.08587055606198779,0.6629354027544907
2021-06-02,109.57,-0.01286848589942502,0.003559368440266608,-0.028109884092361037,0.00118645614675561,0.10566667084786308,-0.012083599525418043,1.3623565849660904,-0.041097015606461285,1.0660197833304066,-0.06316509993611452,0.978149695190788,-0.0787563505825809,0.8160774838396763
2021-06-03,110.64,-0.00587490961677517,0.006146059291395556,-0.014280549530007236,-0.00967100506146068,-0.32246176531308546,-0.016268980477224138,0.5327362009333763,-0.038557483731019304,0.3799973158079435,-0.06924710773680465,0.2629606638382318,-0.08305917088455117,0.2258609510609464
2021-06-06,110.6,0.014376130198915149,0.02585895117540682,-0.01030741410488245,0.0003616636528029904,0.00729124308899598,-0.011012658227848804,-0.20405386124487246,-0.029122965641952714,0.3691285535937221,-0.06510397830018122,0.25855794542536126,-0.07774864376130253,0.24206697580405434
2021-06-07,111.7,-0.00026857654431511335,0.009310653536257707,-0.014377797672336712,-0.009847806624888156,0.039677212396764805,-0.015111906893465421,-0.10065506895950693,-0.029382273948075133,0.4391458959914851,-0.07213965980304449,0.30578720271758675,-0.08239629961205674,0.3075915411649379
2021-06-08,110.83,0.009744653974555595,0.013669584047640626,-0.016511774790219258,0.00784986014616984,0.4609259955552041,-0.00350085716863735,0.3385079485131821,-0.015789948569881807,1.013728535872061,-0.06168907335559015,0.9084682465810721,-0.07076603807633375,0.9296744130944137
2021-06-09,111.4,-0.0050269299820466795,0.013105924596050311,-0.021184919210053832,-0.005116696588869041,-0.22309982393247219,-0.006570915619390383,0.01717893772731882,-0.017441651705565664,0.45984300820820656,-0.061974865350090336,0.44129707428214493,-0.0728096947935375,0.46435470879267116
2021-06-10,110.31,0.007977517904088405,0.01704287915873448,-0.002674281570120618,0.009881243767564163,0.5387210533644644,0.0065633215483629215,0.6250592452744648,-0.0033813797479831376,1.2141949669852106,-0.04409844982322619,1.152529298804084,-0.06098872873417405,1.1859062200791666
2021-06-13,106.62,0.027011817670230753,0.03610954792721821,-0.003376477208778872,0.03460889138998313,-0.3852638996996005,0.040780341399361486,-0.10293714702059009,0.03334271243669096,-0.10725250880395587,-0.0035406115175397046,0.2735423853992687,-0.025101606953042643,0.3273213611476631
2021-06-14,106.5,-0.0053521126760562865,0.01276995305164319,-0.01521126760563385,0.0011267605633802358,0.13239119751488948,0.0344788732394361,-0.010489853517342218,0.03372769953051602,0.04143714410665411,0.0013427230046942906,0.44034729329443967,-0.021255086071988116,0.5141563683962953
2021-06-15,107.09,-0.01746194789429456,0.00616304043328042,-0.019609674105892316,-0.005509384629750702,-0.14015022880119343,0.019068073582966916,-0.18626967992643628,0.025184424315995546,-0.1142579739270535,-0.0013119805770852588,0.22475076874409772,-0.023662340087777234,0.30518254215622576
2021-06-16,103.83,0.019069633054030755,0.034672060098237534,-0.02234421650775298,0.03139747664451509,-0.29227781653884655,0.043860156024269736,-0.38384103322041563,0.05485890397765525,-0.36040958758923924,0.03338630453626079,-0.1379345221747914,0.01070339336736259,-0.09452729984907426
2021-06-17,100.06,0.007995202878273044,0.03367979212472516,-0.005796522086747968,0.03767739356386168,-0.23296463482643603,0.06805916450129845,-0.47397165314561696,0.08886667999200437,-0.47297290528951874,0.07598440935438666,-0.3264323684459737,0.04906722633086735,-0.3239540740273086
2021-06-20,103.82,-0.01916779040647265,0.0013484877672895745,-0.03891350414178374,-0.0362165286072047,0.5061832485708717,0.009632055480639057,-0.0043482271200785405,0.03924099402812531,-0.14509211875514083,0.03676073974186034,0.035770841818824506,0.010380145122968587,0.03055505809226622
2021-06-21,104.31,-0.006400153388936847,0.021090978813153027,-0.021857923497267784,-0.0046975361902024115,-0.15830838632876576,-0.00047934042757213913,-0.12764636783974725,0.027859265650464593,-0.2710563701368014,0.03362093758987572,-0.11786777345016197,0.005017096475249394,-0.13076369181696446
2021-06-22,103.22,0.011431893043983843,0.024510753729897417,-0.01133501259445846,0.010559968998256286,0.4947710833571941,0.005832203061421515,0.4260197623698254,0.031553962410385106,0.13154721218825705,0.04416295291610095,0.30689188520948774,0.01551055996899775,0.31368778199341674
2021-06-23,104.73,-0.0005729017473503628,0.015086412680225258,-0.004487730354244213,-0.01441802730831665,0.20768865484661125,-0.016060345650721564,0.7152586403693391,0.009414685381456511,0.39843177332617974,0.02727489735510291,0.5344005706145085,0.0016486839173741608,0.5655765206834917
2021-06-24,102.43,0.022229815483744808,0.02528556087083844,-0.021175436883725585,0.022454359074489894,-0.9235179141288152,0.00779068632236557,-0.8803683414043137,0.02556868105047272,-0.8941479817588525,0.049428878258322095,-0.8841100279899745,0.028149305216569998,-0.883102118050987
2021-06-27,100.54,0.017107618858165807,0.017107618858165807,-0.021285060672369238,0.01879848816391494,8.919557738929315,0.03145016908692977,1.8233544829904504,0.03701014521583379,0.9855454729807498,0.06642132484583185,0.40241845994201353,0.050149194350506576,0.44101796046177255
2021-06-28,100.88,-0.00535289452815213,0.013084853291039034,-0.00693893735130835,-0.0033703409992068556,-0.21030573315305234,0.02147105471847688,1.2054618660231027,0.027488104678825787,0.5744715500640274,0.059402260111022454,0.12048975936188411,0.04724755485064702,0.1393611453033181
2021-06-29,103.75,-0.027277108433734876,0.0026987951807229127,-0.037783132530120445,-0.02766265060240969,0.5264215637696958,-0.013397590361446499,2.3415731069489865,-0.006351807228916262,1.458260231889803,0.025918072289156102,0.7322847201576763,0.018441767068272386,0.7470626190554839
2021-06-30,102.9,0.020165208940718937,0.030806608357628606,-0.001554907677356776,0.008260447035957075,0.19497237665017741,-0.004217687074830612,2.9681279647667425,-0.0013896987366383007,1.9212871107349754,0.031501457725946924,1.0741105502407078,0.02802073210236422,1.0762360946858713
2021-07-01,102.41,0.011619958988380086,0.014451713699834112,-0.0067376232789766455,0.004784688995215447,0.4758778453997832,-0.0030270481398306792,4.829077859381615,0.0024802265403760515,3.175931287066417,0.03318035348110482,2.0606170648252076,0.03502262148878632,2.049441568243636
2021-07-05,98.45,0.035652615540883614,0.03819197562214316,-0.015540883697308328,0.040223463687150796,-0.5954860696523666,0.03703402742508821,-0.2672267629584848,0.04519045200609373,0.5803641610432897,0.07055865921787663,0.21392189528641836,0.07727103436600569,0.21130210761942947
2021-07-06,95.55,0.02982731554160134,0.036834118262689675,-0.01224489795918371,0.03035060177917326,0.02301023091234744,0.0641339612768177,-0.22171179094325744,0.07129251700680217,0.6176175937747912,0.09669283097854464,0.24794664933441846,0.1093528693528687,0.24777030528157828
2021-07-07,94.56,-0.022525380710659904,0.017766497461928932,-0.026967005076142136,0.01046954314720816,0.2804249528941396,0.06400169204737671,-0.03266129795681161,0.07324450084602319,1.0450070257495572,0.09963515228426334,0.6064311744073387,0.11760786802030387,0.5808865450516416
2021-07-08,96.86,-0.008052859797646139,0.006400991121205957,-0.01909973157134004,-0.023745612223828205,0.01810658960855238,0.01976047904191547,-0.0018073904721039868,0.03881891389634462,1.078768316108118,0.06512492256865521,0.6477515311612689,0.08676784362309808,0.5829475957890691
2021-07-11,98.35,-0.006812404677173256,0.0066090493136756745,-0.02236908998474818,-0.01514997458057954,0.6158845870238947,-0.007971530249110792,0.6788339800914511,0.015078800203354836,2.380044730247357,0.041596339603456656,1.662936223171839,0.06700220301643744,1.5469153666614077
2021-07-12,96.77,0.001860080603492964,0.011883848300093147,-0.007440322413971301,0.01632737418621466,-0.2471223907288448,-0.00016534049808869522,0.2832741048046734,0.027436188901518443,0.2360683642169623,0.05242327167510519,1.0031534029937639,0.08112362646825755,0.716461486672604
2021-07-13,94.52,0.03586542530681336,0.04760897164621247,-0.004126110876005118,0.023804485823106125,-0.11792394924673666,0.02008040626322427,0.022141801383812165,0.04790520524756614,0.05544641584418408,0.07226512907321148,0.7545667504700166,0.10309281986175711,0.5159441606781969
2021-07-14,94.47,-0.010902932147771827,0.010902932147771827,-0.02212342542606127,0.0005292685508626604,0.19177568310447524,0.01843971631205621,0.12308276031710563,0.04172753255001527,0.19130430122566788,0.0664920080448812,1.0912066593676428,0.09837338132034801,0.8022828652115421
2021-07-15,89.9,0.0626251390433814,0.06424471635150164,-0.0034482758620689724,0.05083426028921023,-0.20107011904292982,0.07001112347052207,-0.15099938860126694,0.08436040044493831,-0.06554888021551364,0.11368743047830865,0.6554526020410785,0.14856136447905022,0.4363368510168002
2021-07-18,87.77,-0.01202005240970716,0.025065512133986667,-0.02732140822604534,0.024267973111541608,-0.32273763125135746,0.08011849151190553,-0.4279496994604526,0.09586419049789163,-0.35450017702676795,0.1327788538224901,0.10219417502191441,0.16896433861228144,-0.023141289011977983
2021-07-19,91.3,-0.03483023001095287,0.009967141292442472,-0.04972617743702068,-0.03866374589266153,0.3164854285467791,0.015180722891565468,-0.096362232943219,0.0374589266155525,-0.06770516885569955,0.08225082146768847,0.42614793474053414,0.11541803577948095,0.2939692611597662
2021-07-20,93.99,-0.015746355995318595,0.02250239387168862,-0.020534099372273573,-0.028620065964464314,0.09564119026059159,-0.025513352484307528,0.04510158287343091,0.00015959144589783314,-0.0020858628845562555,0.04461644855835689,0.5513514756964413,0.07664999822676122,0.4151617762590596
2021-07-21,92.52,0.012645914396887115,0.020103761348897464,-0.009079118028534228,0.015888456549935093,0.5272898120419864,-0.011175961954172697,0.6175147688596807,0.014364461738002099,0.4781073374147853,0.055636619109381336,1.3260093544628528,0.0873757025507993,1.1548549006381101
2021-07-22,90.31,0.036097885062562174,0.03786956040305611,-0.0014394862141512421,0.024471265640571227,-0.036180421260407325,0.008703355110175393,0.5219842619939035,0.03692835787841808,0.371423100674108,0.0755453438157454,1.212850591144924,0.1072269589930972,1.0711388823729449
2021-07-25,93.25,-0.028096514745308387,0.0004289544235924758,-0.04053619302949063,-0.031528150134048194,-0.06498129065684188,-0.022219839142091802,0.3411763283633642,-0.00278820375335187,0.2384283576075068,0.033903485254691335,1.0560425709515857,0.06477926720285909,0.9221316370195536
2021-07-26,92.51,0.0027024105502106988,0.007891038806615347,-0.04183331531726309,0.007999135228623944,-0.08945235572948906,-0.002551075559399596,0.04177595317632843,-0.0003242892660261232,0.1412895694568428,0.03721219327640202,0.20612676274129837,0.06714949735163711,0.7535662985023044
2021-07-27,92.37,0.009743423189347178,0.026740283641875084,-0.041354335823319266,0.0015156436072318868,-0.3386636502866509,0.0015805997618265621,-0.36038727157889194,-0.0034210241420381537,-0.24709074862013103,0.034437587961458904,-0.21671506579207356,0.063675074880011,0.15271890190086013
2021-07-28,89.86,0.03494324504785218,0.03516581348764736,-0.001335410638771517,0.02793233919430227,0.5585931083966562,0.025951480080123934,0.050254588206817274,0.022023147117738118,0.20918403183000933,0.058596705987090436,0.20512664034337003,0.08814452110690651,0.808626660874677
2021-07-29,87.36,0.016483516483516425,0.034226190476190466,-0.008814102564102533,0.028617216117216016,-0.3769943628187724,0.0492216117216111,-0.3264734781175914,0.045993589743589025,-0.2471822004159807,0.0809409340659335,-0.2562620779309085,0.11270985958485902,0.1186083867334542
2021-08-01,86.5,0.021156069364161922,0.04791907514450866,-0.0033526011560693902,0.009942196531791847,0.44061183588103314,0.05283236994219598,0.10088852271884163,0.05345664739884315,0.11531965820752443,0.08270520231213796,0.09740009029249053,0.11742581888246595,0.6005854787498257
2021-08-02,86.78,0.0,0.0062226319428437815,-0.04378889144964271,-0.0032265498962894545,-0.4872924959803846,0.03387877391103866,-0.41940136011800655,0.048594146116616166,-0.46263745443669324,0.07004494123069738,-0.4277230516706111,0.10861181531842945,-0.20165823378253744
2021-08-03,84.99,0.04000470643605136,0.045064125191198956,-0.004235792446170117,0.021061301329568183,-0.17782075898072403,0.04216966701964897,-0.4362018380392232,0.06536063066243036,-0.5295211977119664,0.08571596658430325,-0.5209044919922299,0.12527748362552438,-0.337710697665735
2021-08-04,90.5,-0.060883977900552555,0.010718232044198972,-0.062099447513812245,-0.060883977900552555,0.23308306495458808,-0.03759116022099496,-0.2035954559993709,-0.00944751381215525,-0.3568169209553703,0.013779005524860999,-0.3867884560465058,0.049650092081030994,-0.17373229744220797
2021-08-05,90.5,0.005524861878453136,0.019116022099447516,-0.010470718232044152,0.0,0.2606106843062852,-0.036176795580111,0.13845895248983364,-0.01167955801105025,-0.1128773642759594,0.011535911602209126,-0.20254888696404827,0.04496500920810287,0.057062901407131994
2021-08-08,90.84,0.01276970497578156,0.013210039630118908,-0.020035226772347037,-0.0037428445618670203,-0.02583255871254153,-0.03287098194627969,0.11996689173231223,-0.015169528841920465,-0.08865320606336946,0.004249229414354128,-0.2113752560272617,0.03583223249669709,0.04080473272409901
2021-08-09,90.57,0.009385006072651025,0.01689301093077189,-0.007894446284641643,0.0029811195760187648,1.0665382201846483,-0.020404107320305176,1.4639366671848024,-0.014894556696478323,0.9788690824584196,0.0030970520039741434,0.6858148835442017,0.03465459497258094,0.6408790737354024
2021-08-10,92.95,-0.030661646046261537,0.0033351264120495827,-0.038912318450780026,-0.025605164066702657,-0.4465744938074495,-0.03733189887036081,0.18951275592836936,-0.042205486820871885,0.08296247652459576,-0.025922538999462952,-0.07407743653011845,0.004586695355925929,-0.10574399404316226
2021-08-11,93.76,-0.006932593856655345,0.0023464163822526363,-0.0362627986348123,-0.008639078498293484,0.38333590434844345,-0.028668941979522633,0.44301763716365605,-0.049861348122867466,0.49516605084733323,-0.03517491467576872,0.295575674769037,-0.006911262798635076,0.2265938457244019
2021-08-12,91.02,0.03241045923972763,0.03241045923972763,-0.003625576796308483,0.03010327400571322,-0.1273383926747529,0.0077345638321244525,0.09470393108947928,-0.016974291364535765,0.31294350079189326,-0.0065205449351797284,0.13435972464510093,0.01932542298395945,0.06714660323543709
2021-08-15,87.4,0.02631578947368407,0.02631578947368407,-0.010297482837528626,0.041418764302059374,0.17457712027162287,0.05066361556064014,0.2047774943353342,0.027929061784896403,0.5104870357709719,0.03526887871853468,0.33250175436482965,0.05701372997711651,0.26080710486801517
2021-08-16,84.11,0.023778385447628114,0.027046724527404642,-0.012483652360004704,0.03911544406134837,-0.29807848150147354,0.08358102484841212,-0.2416109383081786,0.069206990845321,0.05777651953440466,0.07554393056711373,-0.09034670907894238,0.09241073197796523,-0.10673486314430558
2021-08-17,85.01,-0.013174920597576856,0.013998353134925257,-0.025879308316668626,-0.010586989765909993,0.1796740921777551,0.056910951652745956,0.0006311996159433786,0.054746500411715804,0.19861997302459167,0.05992824373603023,0.077637386502736,0.07522252284044995,0.04899045885211106
2021-08-18,82.47,0.016369588941433255,0.023522493027767544,-0.025512307505759613,0.030799078452770745,-0.23629581591830862,0.0702073481265908,-0.2624061794808553,0.08725597186855771,-0.16352737535540296,0.08712865284345739,-0.17676590492896382,0.1040782506770137,-0.20634194172803388
2021-08-19,85.64,-0.041919663708547494,0.002568893040635123,-0.04250350303596451,-0.037015413358243876,0.16742134267478814,0.004226996730499311,-0.05677542672638858,0.03763428304530536,-0.05376161428403614,0.041020551144324235,-0.009573823915354662,0.05850459286937548,-0.06456465403672906
2021-08-22,89.28,-0.031137992831541284,0.0013440860215054862,-0.033378136200716835,-0.040770609318996454,-0.0022590982315808805,-0.04876792114695383,-0.03239258468568029,-0.010114247311828528,-0.07248751117994812,-0.0040378584229396886,0.008048952551172661,0.011159647550776253,-0.06283157319632338
2021-08-23,93.86,-0.04133816322181971,0.0007457916045174873,-0.04155124653739617,-0.048796079266993364,-0.15692347496208736,-0.09117835073513791,-0.13981661671396983,-0.060078840826763846,-0.23443213680648745,-0.054751757937354206,-0.1350579716243745,-0.041402088216492716,-0.19713810271188847
2021-08-24,97.7,-0.03787103377686796,0.003377686796315338,-0.042374616171954926,-0.03930399181166844,0.25285580052628753,-0.10693961105424821,0.1065747655412177,-0.09365404298874169,0.023379213599429516,-0.09121289662231402,0.10903803750559438,-0.08007164790174004,0.022096000720670528
2021-08-25,99.99,-0.019201920192019273,0.015701570157015787,-0.022452245224522382,-0.022902290229022793,-0.3211892518675674,-0.1020102010201025,-0.24064384451001852,-0.10966096609661014,-0.3123228034493829,-0.10936093609360997,-0.25146922725562826,-0.10008000800080008,-0.3032147511867448
2021-08-26,104.24,-0.0398119723714504,0.04566385264773598,-0.040674405218725895,-0.04077129700690718,0.05953133650299747,-0.10500767459708404,-0.16050467823658676,-0.13998465080583322,-0.22278737006731908,-0.14081446661550323,-0.17992492856458708,-0.13500575594781283,-0.24388739537482207
2021-08-29,102.12,0.01796905601253429,0.024187230708969887,-0.006169212690951942,0.02075989032510761,0.8461543647060898,-0.05000000000000038,0.6392052460893383,-0.10918527222875107,0.4981306710169744,-0.11471308264786584,0.5292668552814026,-0.11236780258519408,0.4170675594062092
2021-08-30,101.63,0.008363672144052092,0.018400078716914292,-0.018695267145527827,0.00482141100068878,-0.1219765164825809,-0.020151530060021905,0.3685822244096908,-0.09040637607005853,0.31249236801619396,-0.10276001180753758,0.33968759063336473,-0.1033815474433405,0.22114720080157246
2021-08-31,101.89,0.006968299146137946,0.015310629109824392,-0.013347727941898091,-0.0025517715183041023,0.21103309631145728,-0.0074001374030820966,0.5458327451897205,-0.07553243694180056,0.5540825621300209,-0.09776229266856473,0.5720700523153743,-0.10229005136258074,0.47107101687089936
2021-09-01,103.5,-0.008502415458937151,0.014782608695652177,-0.021739130434782594,-0.015555555555555545,0.08370883768233206,-0.014743961352657431,0.5859646124621831,-0.07360386473430003,0.6487819437630824,-0.10363285024154634,0.6116914456713276,-0.1137101449275364,0.5827142117615471
2021-09-02,103.56,-0.009463113171108595,0.013229045963692565,-0.01332560834298957,-0.0005793742757821407,0.1571675815760596,-0.008536114329857347,0.5450060052813286,-0.05383352645809247,0.8058051052843018,-0.09787562765546598,0.7856937050684298,-0.11068945538818098,0.8339564489760829
2021-09-06,107.08,-0.02876354127754943,0.0065371684721704515,-0.03791557713858795,-0.032872618602913684,-0.43556917192729117,-0.0423982069480765,-0.2929591866602921,-0.06820134478894324,-0.029621761910802014,-0.12143257377661598,-0.025291235327980055,-0.13579877972855203,0.0328259847206096
2021-09-07,105.89,0.008593823779393661,0.016904334686939304,-0.02419869676078945,0.011238077249976275,0.47074692952824626,-0.02226839172726447,0.11264172787902837,-0.04091982245726733,0.4190102625535328,-0.10389083010671496,0.4143686081465583,-0.12173324519155126,0.5348140056868134
2021-09-08,106.59,0.008068299089970976,0.02565906745473301,-0.010226100009381733,-0.00656722018951128,-0.3186397975035238,-0.020696125340088467,-0.27741704355770536,-0.03593207617975458,-0.09047344345695785,-0.10258936110329342,-0.032807863008255334,-0.12331675892047433,0.04360238217038126
2021-09-09,104.19,0.026778001727613132,0.0313849697667723,-0.0019195700163163743,0.02303484019579627,0.46791875042699016,0.010883961992513624,0.14603577934406253,-0.0051924368941360655,0.33489901213829265,-0.07537191669066168,0.4120698880438707,-0.09857311962120507,0.5256502643081686
2021-09-12,104.34,0.011596703086064641,0.015622004983707027,-0.03373586352309765,-0.0014376078205865506,0.053901450727481315,0.010753306497987225,0.21607568444726,-0.0025972781291934144,0.28400817543050794,-0.07170308606478859,0.47910216081371915,-0.09529103571656794,0.6056869017445798
2021-09-13,103.07,-0.0044125351702725135,0.010284272824294227,-0.018143009605122606,0.012321723100805482,0.15445417302594588,0.024721063355001238,0.4327559748120158,0.00978946347142684,0.34909268074613986,-0.05380324051615437,0.6835549563960088,-0.07865204876944487,0.8230031630501722
2021-09-14,107.33,-0.03493897326003914,0.0042858473865647895,-0.05618186900214295,-0.039690673623404504,-0.389981643651635,-0.023423087673530296,-0.22234548795162234,-0.029404639895649343,-0.19819777133137217,-0.08405851113388663,0.015057169713559082,-0.11007484704493942,0.10310947223936084
2021-09-15,108.57,-0.009671179883945835,0.008565902182923413,-0.01639495256516521,-0.011421202910564587,0.4807183800170982,-0.03192410426452974,0.22779397522327138,-0.03523993736759723,0.19674028600181082,-0.08382610297503956,0.48751494521926486,-0.11392956924871844,0.5981615250906178
2021-09-16,106.07,0.027434712925426652,0.05760346940699557,-0.007070802300367718,0.023569341001225652,-0.7257186159974097,-0.00537380974827939,-0.6968780354596196,-0.006203450551522827,-0.6757134676675366,-0.051126614499859,-0.5991056529008113,-0.08563527230445311,-0.5807308770983194
2021-09-19,104.75,-0.014415274463007166,0.0156563245823389,-0.023102625298329404,0.012601431980906908,1.1792079375943976,0.010749403341288932,-0.03496893484708785,0.008773269689737129,-0.13850325359158422,-0.02790453460620579,-0.07680925524713533,-0.06915831344470968,-0.06355708414335293
2021-09-20,105.04,0.003903274942878898,0.025894897182025867,-0.017583777608530138,-0.002760853008377806,0.40256787156199136,0.008739527798933722,0.4591950779464433,0.007121096725056786,0.27206849914286146,-0.02149181264280331,0.2935993362928986,-0.06720614369129241,0.3046889873529981
2021-09-21,109.91,-0.03803111636793732,0.01564916750068246,-0.03866800109180235,-0.044308980074606374,-0.28120183376713836,-0.032371940678737054,0.0837656555702313,-0.039359475934856,-0.11117665710850899,-0.05767901009917242,-0.08563768955681939,-0.10423073423710327,-0.07917434348181052
2021-09-22,111.62,-0.009944454398853275,0.026697724422146463,-0.013528041569611182,-0.015319835154990247,-0.17676719305460875,-0.04257301558860416,-0.09007186894949648,-0.050474825300125814,-0.2404961592897863,-0.0649256405662072,-0.2563095817128235,-0.11217822373529274,-0.23081493625524863
2021-09-23,112.35,-0.012728081886960285,0.011374276813529205,-0.013796172674677365,-0.006497552291944708,1.2406083268347143,-0.043364485981308154,1.2646116537535836,-0.052167334223409245,0.7464997924182155,-0.06480640854472663,0.6885639969031043,-0.1124076546506455,0.7320967723837681
2021-09-26,116.35,-0.032058444348947,0.007219596046411647,-0.032746024924795725,-0.034379028792436594,-0.5363872287547444,-0.06545767082079923,-0.23312848170283262,-0.07773957885689764,-0.20057111793588622,-0.09164589600343809,-0.2553009504760183,-0.13759633290359574,-0.2036543072921848
2021-09-27,115.48,-0.0013855213023901136,0.028143401454797434,-0.008746103221337065,0.00753377208174566,-0.003157062651537257,-0.038326983027363926,-0.20806342516504006,-0.060391409767925675,-0.1569766028631684,-0.07955923103567741,-0.26550313518587,-0.12378766886040915,-0.1982197485434115
2021-09-28,113.4,0.024779541446207975,0.02927689594356253,-0.002160493827160548,0.01834215167548492,0.9599537050270828,-0.002275132275132208,0.7039605450966269,-0.03221340388007099,0.7573416090043976,-0.05678571428571444,0.4763279790478405,-0.09946208112874821,0.5946015454102147
2021-09-29,112.28,0.011667260420377579,0.011756323477021713,-0.014161026006412558,0.009975062344139696,-0.42752770989701516,0.013893836836480267,-0.10132920230406706,-0.0171535447096548,-0.022066678303368836,-0.04213573209832577,-0.1661543063070925,-0.08178363614772621,-0.10245547749267858
2021-09-30,119.49,-0.03891539040923919,0.0026780483722488313,-0.041593438781488024,-0.060339777387228954,0.010678589345667566,-0.04617959661896387,-0.12444740918788699,-0.07335341869612555,0.03119224952358901,-0.09558540463637122,-0.1400440117389139,-0.12958127597846436,-0.0886563157917305
2021-10-03,118.11,0.008890017780035508,0.010837355008043392,-0.012784692236051165,0.011684023368046637,0.021620683945341224,-0.022944712556091762,-0.008274899813500824,-0.05116416899500498,-0.06132239795770855,-0.07824908983151313,-0.10178863830843365,-0.10896339570456959,-0.0743271618775273
2021-10-04,114.76,0.034506796793307704,0.04208783548274653,-0.0014813523875915058,0.02919135587312649,0.050394654796851235,0.008644126873474933,0.009169684800712341,-0.011824677588010202,-0.013560640929013434,-0.04500261415127238,-0.03252333754156467,-0.0735215522249335,-0.028141301391266804
2021-10-05,114.34,-0.011631974811964318,0.015305230015742577,-0.016722057022914183,0.0036732552037781474,0.31870702056771605,0.011089732377120853,0.2735931663547826,0.00030610460031454956,0.33436622663078697,-0.03813626027636874,0.2751221705477964,-0.06269022214448172,0.2786650730925566
2021-10-06,116.15,-0.00990099009900991,0.017391304347825987,-0.012569952647438765,-0.015583297460180834,-0.007813245828007465,-0.003047783039173524,0.29960652533228616,-0.011467929401636323,0.2874316192630748,-0.04948773138183371,0.2698181450391488,-0.07141914191419174,0.24656577890181097
2021-10-07,113.96,0.022288522288522294,0.031458406458406474,-0.001667251667251679,0.019217269217269406,0.9366409795419091,0.022902772902773094,1.3545622712068686,0.011504036504036197,1.3676602064097558,-0.02702702702702675,1.428250324045527,-0.0481777231777234,1.3934062939618435
