date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-09-20,120.73,0.006543526878157735,0.017642673734780123,0.0,0.006874844694773508,-0.008811307899147969,0.009906402716808982,0.32344402559135643,0.02715149507165071,0.18532717935256815,0.05071647477843233,0.1348499541854118,0.0762804053121302,0.020419533622884734
2022-09-21,120.71,-0.0033965702924363406,0.006938116146135487,-0.006492419849225439,0.00016568635572866697,-0.014660474116459987,0.008284317786433126,0.16724244185303938,0.021762902824955743,0.1631560292746479,0.04529450749730901,0.12503137253649754,0.07267831994035423,0.01823641108826246
2022-09-22,120.29,0.001330118879374842,0.004447585002909538,-0.010059024025272367,0.003491562058358877,-0.08275493938304479,0.01062432454900919,0.03997123834028815,0.021348408013969644,0.06408651343223681,0.04354892343503325,0.04281888428484293,0.07228087677002915,-0.0642117233052184
2022-09-25,118.78,0.014312173766627412,0.01675366223269914,-0.006314194308806198,0.012712577875063191,-0.26366541455742787,0.02055901666947557,-0.32813363835411713,0.02881798282539494,-0.21807124136737444,0.05151119717124231,-0.23373410893296465,0.08188808441376327,-0.3029598446212769
2022-09-26,117.19,0.016895639559689535,0.024575475723184637,-0.0009386466422049988,0.013567710555508095,-0.09097071138319968,0.02751087976790112,-0.3206160318651369,0.03583923542964751,-0.26412349063812124,0.06119549449611905,-0.2931409283411809,0.09181670791023255,-0.3473510495835108
2022-09-27,117.18,0.008021846731524063,0.008021846731524063,-0.0042669397508107165,8.533879501615438e-05,0.007047634089641486,0.02013995562382931,-0.23518891252523355,0.03032087386926441,-0.21445996436450854,0.05599931728964136,-0.25787736850158194,0.08643113159242333,-0.3252410660375341
2022-09-28,114.98,0.014785180031309908,0.018524960862758677,-0.0009566881196729771,0.019133762393459763,0.007775420082589024,0.03348408418855753,-0.15047855243484254,0.04600800139154981,-0.21158951432473927,0.07113845886241243,-0.23354241712502455,0.10135965675190017,-0.3036960105210904
2022-09-29,112.54,0.026124044784076705,0.030389194952905596,-0.0014217167229430006,0.021681180024879954,-0.1235071259476922,0.04570819264261883,-0.18932908406830795,0.0629642793673395,-0.2850605345877675,0.08879065221254812,-0.32423266905869474,0.11876666074284836,-0.3733012167953508
2022-10-02,114.08,-0.009467040673211802,0.003068022440392726,-0.01910939691444591,-0.013499298737727816,0.09021057229484009,0.01800490883590755,-0.027980073509945358,0.04030504908836274,-0.2178457679023048,0.06708888499298915,-0.24226905039276447,0.09648784478728523,-0.296226939419332
2022-10-03,116.23,-0.014712208552009054,0.0044738879807277865,-0.018497806074163292,-0.018497806074163292,0.22763133710464656,-0.00891336143852417,0.22236297383323178,0.013542114772437275,0.015595148834617545,0.042015830680548705,-0.05254904992662579,0.06964639077690937,-0.11743080009608198
2022-10-04,114.58,0.011083958806074268,0.01143305987083254,-0.002356432187118118,0.014400418921277858,0.23431818165449614,0.0036830162332024408,0.4617497952784033,0.02348577413161479,0.2888846796224047,0.052884447547566715,0.1713084392832116,0.07923721417350471,0.10220086219541735
2022-10-05,112.19,0.02165968446385591,0.02165968446385591,-0.001916391835279474,0.02130314644799003,-0.09601809954751128,0.020429628309121428,0.23837195221198604,0.0398074694714361,0.1751644259253231,0.06958285052143842,0.061904814609850645,0.0963870814392267,0.0034225072430742465
2022-10-06,109.59,0.02518477963317811,0.02883474769595762,-0.0007299936125558792,0.023724792408066353,-0.2498834009323042,0.039547403960218386,-0.11742207397386717,0.05670225385528238,-0.1046559045523695,0.08888584724883808,-0.19746866476363967,0.11585911123277826,-0.2378628957754917
2022-10-09,110.16,-0.004629629629629539,0.00299564270152497,-0.01289034132171385,-0.005174291938997766,0.3838135014766606,0.028812636165580274,0.18805749853009757,0.04152142338417231,0.2850737654508715,0.0754221132897619,0.1325963546418507,0.10303497942387008,0.06868199870693625
2022-10-10,111.37,-0.006644518272425293,0.006375145910029634,-0.009158660321451073,-0.010864685283289988,-0.057271899606455956,0.010595312920897326,0.040472660572903774,0.02246565502379827,0.18758045926848088,0.05621801203196708,0.07208443261681596,0.08525635269821463,0.008438653238896476
2022-10-11,112.86,-0.0023037391458444745,0.009835194045720419,-0.006911217437533201,-0.01320219741272366,-0.37059530235090976,-0.011359206096045127,-0.3566890612481243,0.0038100301258232605,-0.27140905412634264,0.03678451178451314,-0.3165959567849005,0.06555023923445136,-0.3551747603416209
2022-10-12,114.58,-0.025571652993541583,0.004014662244719913,-0.02749170884971197,-0.015011345784604613,0.3647840597016885,-0.02920230406702451,-0.0010391754021688016,-0.015028800837839085,0.019964941238538536,0.017315412812010544,-0.05628428025555787,0.04490894280561064,-0.09780347318528304
2022-10-13,113.21,0.01581132408797825,0.01704796396078101,-0.0005741542266584077,0.012101404469569976,0.3338623373020797,-0.013232046638986472,0.3750011314942294,-0.003462591643844215,0.3471178286990737,0.026605423549157958,0.272111368232022,0.05374377999587954,0.20338229175031208
2022-10-16,114.18,-0.0025398493606586525,0.008977929584865985,-0.003393764231914509,-0.008495358206340953,-0.2084174589984895,-0.015274128568923406,0.010099587066740856,-0.011341741110523773,0.01296949055384844,0.014026099141707382,-0.018058346903231715,0.04032229812576782,-0.04819623402093909
2022-10-17,115.48,-0.0026844475233807064,0.007620367163145181,-0.005676307585729123,-0.011257360581918952,0.22726795642800401,-0.019397298233457594,0.27524324861000804,-0.022384828541735402,0.2167051514807672,-0.0011300658122606055,0.2255311046181776,0.025060616556981108,0.17325799481826087
2022-10-18,114.94,0.007743170349747697,0.013224290934400473,-0.0057221158865494726,0.004698103358274031,0.1825145373946908,-0.007638768052894318,0.48124135178063154,-0.018444405776923634,0.4132998502233234,0.0009178701931455979,0.4570340108785165,0.026909692013225905,0.38034210468936847
2022-10-19,112.32,0.021278490028490138,0.02412749287749305,-0.0016915954415954726,0.02332621082621089,-0.39642565373950844,0.01921296296296604,-0.23769726578910877,0.00477207977208316,-0.1568908006240023,0.021688034188035665,-0.12163158763212212,0.047153964862299835,-0.16858071889833848
2022-10-20,113.96,-0.011846261846261807,0.0018427518427519551,-0.018515268515268524,-0.014391014391014423,0.17725498608603418,0.0005791505791536977,-0.08488746670480352,-0.009573534573531273,0.01875471495736436,0.0033037908037922836,0.055603305982111495,0.028229203229204858,-0.007610671147738279
2022-10-23,115.86,-0.010098394614189599,0.002589331952356222,-0.01605385810460902,-0.016399102364923257,-0.3611038458946705,-0.014534783359223646,-0.3918635413418735,-0.0220438460210568,-0.3631866724077739,-0.01588123597445046,-0.31963121761347346,0.007661545543473647,-0.36237641993737824
2022-10-24,119.49,-0.037492677211482084,0.0,-0.04280692945016318,-0.03037911122269643,-0.05293860167817077,-0.04166038999079147,-0.3594368263015343,-0.04698301113063552,-0.3555436171532247,-0.04699974893296366,-0.34173272649392683,-0.026032861885232905,-0.3807036077691597
2022-10-25,120.21,-0.00532401630479995,0.006239081607187336,-0.014308293819149775,-0.005989518342899958,0.2586078737641937,-0.040728724731716626,-0.0700389631252547,-0.04593627817984891,-0.13424875046627782,-0.05175110223774937,-0.15486458203811726,-0.03305049496713941,-0.19582743017329352
2022-10-26,121.3,-0.004122011541632276,0.010799670239076686,-0.004905193734542457,-0.008985985160758436,0.15989445465871732,-0.04065952184665844,0.18510522163100518,-0.04845012366034318,-0.01109147210275363,-0.05902308326463179,-0.015059317934549399,-0.04217917010167482,-0.06527146659704708
2022-10-27,124.28,-0.022610234953331254,0.0017701963308658364,-0.022610234953331254,-0.023978113936272916,0.07525342651437583,-0.049211457998066255,0.26570984043652013,-0.06585934985516284,0.06743785525130974,-0.07904328934663529,0.055931292564363355,-0.06517809247934625,0.013327273697994357
2022-10-30,124.46,-0.001928330387273025,0.003937007874015741,-0.004756548288606721,-0.0014462477904546578,-0.39492069580166334,-0.034002892495578196,-0.22806911442646371,-0.05831592479511194,-0.3405195054253557,-0.07565884621565011,-0.37009891835340414,-0.06592479511489491,-0.3922175210653115
2022-10-31,124.35,0.0008845999195818965,0.012384398874145663,-0.0057901085645355455,0.0008845999195818965,0.5505331661071813,-0.019316445516683878,0.2280643643689355,-0.04921592279854958,0.08570959783951171,-0.07066747084841019,-0.0016490926990067045,-0.0646588929097962,-0.026363110845380566
2022-11-01,122.27,0.01414901447615935,0.023636214934162014,-0.0017175104277418196,0.017011531855729123,0.05799281817119528,0.005316103704918085,0.1992614805892874,-0.025787192279378868,0.1752563975802901,-0.05153758076388171,0.0610081582069697,-0.04798669610970108,0.04245688880299858
2022-11-02,122.02,-0.006146533355187667,0.0017210293394525067,-0.010326176036715262,0.0020488444517292592,-0.03127219374469048,0.010752335682677971,0.11565492669159538,-0.01778396984100694,0.1704819182034829,-0.046443206031796525,0.038483198195820245,-0.045615472873297924,0.01975668898490035
2022-11-03,122.52,0.0036728697355534745,0.010284035259549462,-0.00848841005550105,-0.004080966372837058,-0.047735749418409745,0.00780280770486752,0.05593735149301193,-0.013875285667643178,0.10745005630633564,-0.046323049298072294,-0.0032755880293714457,-0.049153879638696996,-0.018819617441679815
2022-11-06,124.32,-0.00812419562419553,0.002010939510939558,-0.009813384813384785,-0.014478764478764505,0.5919825953231119,-0.009620334620331628,0.7078867210961581,-0.021267696267693426,0.7837866557543676,-0.05493082368082225,0.5819006128267914,-0.0623230373230359,0.5775302068276671
2022-11-07,124.58,0.0012040455931932037,0.006341306790817125,-0.006983464440520226,-0.002087012361534746,-0.06091085034082122,-0.011912024401987686,0.3391969976121596,-0.016519505538606927,0.5655370781572258,-0.05122009953443418,0.47517920424945714,-0.06279766682720467,0.4648446664073771
2022-11-08,123.83,0.006460469999192364,0.01114431074860689,-0.001130582249858736,0.006056690624242966,0.37118932884594136,-0.005556004199302578,0.7103881424067038,-0.006452394411690765,0.9891226426319235,-0.040139707663731095,1.0079366495839812,-0.05513203585560711,0.9820331157628142
2022-11-09,127.78,-0.013460635467209214,0.002034747221787425,-0.01878228204726884,-0.030912505869463147,-0.5043428397511878,-0.03385506339019895,-0.24056441383116134,-0.034332446392234095,-0.08054628948508846,-0.06551886054155442,-0.045625171462527314,-0.08260551990400034,-0.036631065648712435
2022-11-10,127.45,0.0029030992546095202,0.004472342094939297,-0.025343271871322126,0.002589250686543698,0.16292070156015193,-0.022314633189483124,-0.10929343080354137,-0.026747744213414526,0.0692061950490066,-0.057920753236561984,0.11206319356588867,-0.07688243755721058,0.11804913435792175
2022-11-13,127.56,0.00039197240514265985,0.02226403261210419,-0.002195045468799006,-0.0008623392913138517,0.09591208791208783,-0.015428033866412671,-0.06366955792299311,-0.02510191282533447,0.16277439812096306,-0.053151458137345786,0.22755416491905045,-0.07378227239468871,0.21050439840058166
2022-11-14,128.14,0.004370220071796549,0.010379272670516748,-0.009207897611986815,-0.004526299360074759,0.1311302687081981,-0.014827532386449183,0.10132240049735186,-0.027095364445135495,0.2067033203099795,-0.05221632589355241,0.37939868389990106,-0.07446802975911615,0.3537071013081299
2022-11-15,129.01,-0.004883342376559963,0.007117277730408489,-0.004883342376559963,-0.006743663281916112,0.2747234777122698,-0.015952251763425962,0.4090430117827377,-0.03071854894969117,0.4834552053730137,-0.05370126346794679,0.7538668125841226,-0.07763222489212573,0.7128154811840988
2022-11-16,128.87,-0.004112671684643465,0.0006207806316442799,-0.009078916737797815,0.0010863661053774898,-0.1155161523885816,-0.00684410646387501,0.2620502313352744,-0.024435477613095835,0.24819579026286465,-0.047214246915494806,0.5444637009878177,-0.07289775225679496,0.5048298263601823
2022-11-17,131.4,-0.007458143074581591,0.00201674277016739,-0.01019786910197873,-0.019254185692541892,-0.13482146030542486,-0.024307458143071448,-0.01630744488016389,-0.03800608828005814,0.03036974125368741,-0.05926179604261672,0.3063518872842299,-0.08651699644850219,0.29287544279502886
2022-11-20,133.49,-0.011161884785377274,0.00142332759008168,-0.014195819911603902,-0.015656603490898258,-0.01809724131763568,-0.03366544310434938,-0.07519337968580841,-0.04641546183234435,-0.03038193169565573,-0.06745823657202665,0.27079917667767184,-0.09537293679925973,0.25258344887522677
2022-11-21,134.98,-0.007260334864424234,0.0017039561416507532,-0.010779374722180934,-0.011038672395910387,-0.2313500523925952,-0.03554600681582143,-0.3019700174641985,-0.05014817009927108,-0.24557619280475018,-0.07122166246851247,-0.058164107579462,-0.09959747123030449,-0.0391445057631854
2022-11-22,134.0,0.00940298507462689,0.011194029850746245,-0.0007462686567163423,0.0073134328358208656,0.37135248021765377,-0.018283582089548944,0.029591707700266312,-0.03544029850745989,0.07279826796696875,-0.05864925373134189,0.253878144578775,-0.08713930348258592,0.32328641771885125
2022-11-24,135.03,-0.005998666962897192,0.0,-0.00762793453306676,-0.00762793453306676,1.4141341069466082,-0.01838110049618291,1.585985783375949,-0.03526623713248611,1.6571360644151465,-0.060723542916387596,1.9438841134221656,-0.08888395171443264,2.1212670260909468
2022-11-27,133.31,0.012002100367564328,0.012827244767834367,0.0,0.012902257895131664,-0.5571967993288651,0.003525616982975155,0.04219400156805686,-0.0173805415947762,0.06528343406091497,-0.04345510464331115,0.247878371547551,-0.07201510264296129,0.3469684643611153
2022-11-28,133.16,-0.003980174226494437,0.00030039050765995334,-0.012090717933313178,0.0011264644037249916,-0.14108842091782348,0.007524782216885129,-0.1231278362252951,-0.011872934815256975,-0.11403692713438596,-0.03898693301291545,0.05259773432700765,-0.06593821968559,0.15342603466882632
2022-11-29,135.63,-0.020496940204969394,0.0002211900022119906,-0.023077490230774877,-0.018211310182113083,-0.20975053410901945,-0.011310182113098644,-0.3019675008146483,-0.025739143257388353,-0.30370517626987825,-0.05328098503280854,-0.2098618879155123,-0.07828405711617259,-0.09424109438317119
2022-11-30,136.6,-0.004392386530014614,0.005856515373352966,-0.005710102489019042,-0.007101024890190377,0.24249969944905914,-0.017379209370421478,-0.13145849426051337,-0.027174231332354082,-0.10162435692462457,-0.055874816983893294,-0.021188530423355445,-0.0799121522693984,0.1343466621342202
2022-12-01,137.93,-0.012977597331980117,0.0016675125063436713,-0.016457623432175827,-0.009642572319292442,-0.2511388071964751,-0.023084173131295405,-0.3348351859862039,-0.031051982889868657,-0.30582695718581654,-0.05978394837961165,-0.2756132536254531,-0.08354962662219856,-0.14613559239015328
2022-12-04,137.17,-0.007071517095574853,0.0023328716191588494,-0.010570824524312794,0.005540570095502018,0.5657460147977242,-0.013443172705398854,0.26705493207515674,-0.01907851571042929,0.1488156392809663,-0.048775242399940355,0.1380623779244463,-0.07224854803042335,0.33577604609281253
2022-12-05,136.01,-0.0015440041173441221,0.008381736637012027,-0.006323064480552754,0.008528784648187626,-0.1637616192300162,0.0006470112491760993,0.06142432571036416,-0.006470112491725577,-0.04718377843370636,-0.03527681788103687,-0.07185844676781994,-0.05864764845722015,0.10700555762932584
2022-12-06,136.7,0.0002194586686175004,0.008266276517922666,-0.0030724213606436734,-0.0050475493782004,0.14524977558330887,-0.0002340892465220179,0.22412822746891337,-0.009641550841255175,0.09902591130245475,-0.035870519385514554,0.0731960350594345,-0.05848573518653888,0.238042139907223
2022-12-07,136.76,-0.011114360924246669,0.0002193623866628691,-0.012869260017548956,-0.0004387247733255162,0.08018025115150218,0.0008920737057651618,0.23689282146520685,-0.008818367943840277,0.1452027448324873,-0.03186238666276575,0.15916935965082835,-0.05470410451398944,0.29583562404600205
2022-12-08,136.2,0.0024963289280470757,0.008076358296622788,-0.0024229074889866586,0.004111600587371589,-0.484653726834826,0.005242290748901812,-0.3845223014939645,-0.0027165932452245523,-0.4146440135390127,-0.023135095447869625,-0.3971862538508748,-0.046767009300047846,-0.3467421012707904
2022-12-11,137.96,-0.010437808060307363,0.0004349086691795012,-0.02377500724847781,-0.012757320962597962,0.3119580922808429,-0.010089881124960676,-0.1491540828295077,-0.014591185850968413,-0.13146750678535613,-0.032545665410262825,-0.19733985709671753,-0.05532763119744755,-0.1351045520909474
2022-12-12,138.71,0.0035325499243024083,0.007353471270996836,-0.008434864104967299,-0.005406964169850759,0.09041626402849068,-0.01430322255064198,-0.006674978931004882,-0.016566938216419747,-0.01931347204681888,-0.033988176771680756,-0.12069512855176301,-0.057148006632541826,-0.056946219073063076
2022-12-13,139.1,-0.0023723939611789424,0.009417685118619623,-0.00930984902947507,-0.002803738317756932,-0.015923452633063828,-0.013184759166064097,-0.0051777821960611314,-0.015334291876344941,-0.022928944883536695,-0.032688713156001636,-0.1307942087249746,-0.056376707404743875,-0.09834273839932084
2022-12-14,136.42,0.01180178859404779,0.014807213018618981,-0.00667057616185307,0.019645213311831222,0.18083997340620295,0.00971998240727534,0.22581465042511306,0.006553291306263143,0.14273351780506416,-0.009668670282948377,0.03814274924145922,-0.03423496066070364,0.059002713467154244
2022-12-15,135.32,0.006355305941472267,0.011306532663316604,-0.008202778598876637,0.00812887969258047,-0.6254152808284075,0.017425362104644515,-0.530093347250211,0.014602423884129578,-0.5734161909298068,0.0011195684303884068,-0.6062954327916742,-0.022898807764310747,-0.6067852936148301
2022-12-18,135.66,-0.0025799793601650745,0.00917735515258733,-0.008587645584549497,-0.0025062656641604564,1.8493078778701766,0.013578062804072477,0.5539147200093182,0.010135633200651695,0.35229476187994835,0.000987763526464347,0.21948237203556875,-0.022079709076611942,0.16843053592976198
2022-12-19,135.38,0.0014034569360319438,0.003619441571871773,-0.009233269315999437,0.0020682523267838704,0.07694948544642788,0.012276554882556079,0.5975865910722686,0.01110946964101367,0.46217895075635673,0.00463140788890648,0.31144178158500657,-0.01682178559117442,0.24115721599146123
2022-12-20,136.96,-0.008615654205607504,0.0006571261682242202,-0.010294976635514042,-0.011536214953271173,0.013881218936693696,-0.004264018691585658,0.5516936927891292,-0.0010148948598099894,0.4603546028080392,-0.00626825350467175,0.3227987516106898,-0.02547215732087138,0.2583760061582743
2022-12-21,137.44,-0.005384167636787063,0.0005442374854482956,-0.011786961583236333,-0.0034924330616995514,0.016508892347733006,-0.010855646100113248,0.5008403289870973,-0.0043146100116384645,0.47648907487263226,-0.009018480791616823,0.3193657982700109,-0.025873108265423994,0.27644099127067157
2022-12-22,137.15,0.001968647466277673,0.00619759387531893,-0.0025519504192489384,0.0021144732045206283,0.3233511433970886,-0.007276704338312512,0.937272482719886,-0.0017134524243498372,0.9519444560126693,-0.005668975574187662,0.7387190485891706,-0.020505529225907315,0.6979749728646965
2022-12-26,138.38,-0.005419858361034868,0.0021679433444139473,-0.009900274606156945,-0.008888567712097006,-0.020448822266029842,-0.013455701690992528,0.27365964127735953,-0.009900274606153947,0.7547042103824051,-0.013741147564675704,0.7223460191665674,-0.026954762248878827,0.6261104789877794
2022-12-27,136.52,0.01633460298857292,0.017360093759156037,-0.0019044828596543883,0.013624377380603514,0.16497806183787334,0.003970114268974978,0.3815506221806635,0.003896864928218724,0.9340086468212785,0.0015528860240270337,0.9863538980055282,-0.011028909073150794,0.863297548954127
2022-12-28,137.24,-0.002331681725444623,0.003461090061206651,-0.004226173127368171,-0.0052462838822500135,0.04928690992503859,0.000364325269604171,0.33288058200872794,-0.002965607694546901,0.916127749729778,-0.002477411833283538,1.0409541606130608,-0.014041095890409916,0.9231665098793951
2022-12-29,135.75,0.011123388581951943,0.011123388581951943,-0.0067034990791896565,0.010976058931860155,-0.3339658716551619,0.01175690607735147,-0.19361076452160175,0.006607734806632903,0.19517643151441155,0.009064456721916692,0.3119343734010753,-0.0009846531614476906,0.26367790813532865
2023-01-02,137.11,-0.007658084749471272,0.0002917365618846368,-0.016628984027423188,-0.009919043104077097,-0.3052575124024409,-0.0007439282328026708,-0.4474627303143407,-0.003865509444968329,-0.18704545950614737,-0.0012544672161027837,-0.09893661736871817,-0.009255342425788515,-0.12039442516388477
2023-01-03,136.81,-7.309407207067853e-05,0.005262773189094405,-0.006139902053943436,0.0021928221621227983,0.03335245141001186,0.001388787369347666,-0.33687232561736347,-0.0003727797675578959,-0.2962123008712687,0.0006359184270170459,-0.07949154508429146,-0.005075165070778431,-0.08171145452045847
2023-01-04,135.54,0.007304116865869847,0.01032905415375529,-0.0016231370813043489,0.009369927696621039,0.2853665062195021,0.00845506861443468,-0.040822662395806675,0.009842113029367106,-0.07493271904516963,0.009879002508486057,0.19633551763469237,0.005577689243029038,0.18589398559205983
2023-01-05,138.45,-0.010473094980137154,0.0015890213073310733,-0.012784398699891564,-0.02101841820151673,0.062061836624278,-0.014156735283492372,0.09413401014335299,-0.011267605633799804,-0.017915378220382583,-0.011516793066087438,0.2587560976682606,-0.015064403515106739,0.25456176697853294
2023-01-08,137.02,0.008757845569989708,0.015910086118814615,-0.00029192818566647905,0.010436432637570991,-0.4388878111290957,-0.0021018829367941416,-0.34709861304655376,0.00013866588819455572,-0.4518248776907178,-0.0005619617574066371,-0.29745294097611474,-0.003941030506494525,-0.3067893601578696
2023-01-09,135.86,0.008832621816575736,0.010120712498159934,-0.004121890181068788,0.008538201089356656,0.6250709933290337,0.008287943471223747,0.20729378242830876,0.008368909171208694,-0.04098464939723856,0.008067127925807105,0.17508310631511725,0.005304480102066744,0.1457951894599372
2023-01-10,136.31,0.0038881960237693303,0.008436651749688329,-0.006749321399750707,-0.0033012985107474524,-0.11077410551049338,0.0031252292568444417,0.02263717027525014,0.004093610153329763,-0.12167125927944378,0.004614481696135098,0.0067947961643182175,0.0021886386423113358,0.03566005106918824
2023-01-11,136.24,0.0007339988256018781,0.0044406928948912405,-0.006524515560775157,0.0005137991779211593,-0.1122829369424021,0.0029066353493869546,-0.11116807359643155,0.0030901350557865914,-0.1889545195784973,0.004525102759836752,-0.11774232257075856,0.0034375611665695693,-0.0768007191795207
2023-01-12,136.83,-0.00825842286048395,0.0018270847036467863,-0.00825842286048395,-0.004311919900606642,0.06744719566533997,-0.00039465029598440005,-0.0009349584703235436,-0.0014397427464710733,-0.08013240288112133,-0.0007089088650138464,-0.05956422905130643,-0.00013885843747640791,-0.010971679969141057
2023-01-16,136.86,0.005187783136051394,0.010667835744556431,-0.0031784305129329837,-0.00021920210434023257,-0.035890564862254615,-0.0029811486190233216,0.00787658243933853,-0.001958205465436458,-0.06508942989824695,-0.0017572702031259935,-0.09870172525477394,-6.576063130137033e-05,-0.05339576851843397
2023-01-17,132.84,0.024992472146943667,0.026799156880457753,-0.0009033423667570428,0.030261969286359713,-0.23275790517885342,0.026949713941587294,-0.27584511739394346,0.029080096356521867,-0.2616740449335956,0.028617133393557426,-0.30494375550620045,0.030259460002008298,-0.2722727995448041
2023-01-18,132.16,-0.0009836561743341576,0.009079903147699797,-0.005447941888619856,0.0051452784503631666,-0.05192242330239938,0.027663438256662287,-0.24201538621251628,0.03114406779661283,-0.2812141066985344,0.03297139830508611,-0.3817582272246558,0.03427663438256756,-0.30899483665797445
2023-01-19,135.13,-0.021090801450455054,0.002146081551098966,-0.02649300673425581,-0.0219788351957374,-0.09352826194101005,-0.0010656404943349962,-0.25209205353532615,0.005039591504480079,-0.3244726842559613,0.00897284096795814,-0.4222949702454999,0.01030859172648646,-0.36108800047209577
2023-01-22,134.23,0.006332414512404183,0.008492885346047974,-0.0029427102734111976,0.0067049094837219325,0.33444440940276565,0.003978246293678822,0.08382406656135033,0.011472845116593744,-0.0343268031571915,0.015644788795352804,-0.19710339429629775,0.016864089001465965,-0.1311397943180873
2023-01-23,134.63,-0.0061650449379780925,0.0007427764985514784,-0.018606551288717244,-0.002971105994206358,-0.10673876454276032,-0.0028671172844054738,-0.004763192589838039,0.005333135259603328,-0.10629796152936,0.01161331055485526,-0.2687483161283911,0.013231325360866242,-0.2161114372145102
2023-01-24,132.06,-0.018817204301075363,0.005679236710586011,-0.02294411631076787,0.019460851128275003,-0.4765333019451975,0.013160684537335099,-0.45661983560374486,0.0230879903074388,-0.5341463950877925,0.03023625624716164,-0.6068027081383305,0.032412034933616996,-0.5828758682345363
2023-01-25,130.27,0.006678437092192846,0.00790665540799873,-0.013126583250172796,0.013740692408075406,0.34384695845678626,0.025884701005607136,-0.14513803839586414,0.03422890918861099,-0.28449605113010923,0.042438780993322656,-0.42041673287450854,0.04553875284665265,-0.42246299657232544
2023-01-26,128.92,0.003878374185541489,0.006670803599131414,-0.007446478436239468,0.010471610300962109,0.1690763442993568,0.033695314923987585,0.05549061508385322,0.04037387527148906,-0.10566616497519565,0.0502094322060207,-0.2830720409575693,0.054498914055229,-0.3106262409773113
2023-01-29,128.99,0.0016280331808666837,0.00868284363128935,-0.003333591751298548,-0.0005426777269557093,0.6750034572974377,0.023505698116136342,0.7745486462916604,0.03413442902550856,0.5540883600556554,0.0466935421350505,0.25714080090764657,0.05139674910199865,0.1724715161025392
2023-01-30,130.01,-0.004691946773324962,0.0006153372817476743,-0.011496038766248717,-0.007845550342281182,-0.516387074055332,0.0074148142450616294,-0.16409833643448357,0.019990769940776865,-0.25054286906617107,0.03530882239827826,-0.38050888664667326,0.04055585467784639,-0.43556396632854855
2023-01-31,130.01,-0.005307284055072636,0.0070763787400971445,-0.01076840243058208,0.0,1.0555243435841866,0.0003076686408773899,0.8554488737388084,0.01472194446581332,0.6384512549667363,0.033101299900008874,0.33708666056455083,0.03891239135451219,0.19616602430792995
2023-02-01,130.18,-0.01167614072822254,0.005530803502842296,-0.016976494085112925,-0.0013058841603934557,-0.3037420807916742,-0.0041481026271280586,0.06684781202034862,0.011222922107853472,0.11273954185917834,0.029025195882625088,-0.07338376851030248,0.03619603625749068,-0.20447854539369403
2023-02-02,131.26,-0.00617095840316928,0.0008380313880849144,-0.018360505866219734,-0.008227944537558929,0.15935841290421204,-0.012479049215294191,0.1544649807925853,0.0013941794910894423,0.2865627362002441,0.01803291177815125,0.08832002355279145,0.026278632739094032,-0.0636882199241895
2023-02-05,130.39,0.006595597821918986,0.009279852749443984,-0.003834649896464426,0.0066722908198482145,0.2681763482736239,-0.0023007899378748586,0.3767951612069411,0.005107753662093595,0.5913106787751374,0.02318429327402538,0.4002497946499859,0.032073011734029766,0.20067997660254377
2023-02-06,130.27,-0.009134873723804393,0.0022261456973975413,-0.0139709833422893,0.0009211637368540249,-0.1485302263137237,0.0007676364473820918,0.16929792491749684,0.003085898518464525,0.33348126238770814,0.021033238658172637,0.2000969924692515,0.03134259614646595,0.02636962251700714
2023-02-07,130.0,-0.0016923076923076597,0.0038461538461538325,-0.0030384615384616565,0.0020769230769230873,0.20854920365647134,0.0032461538461574513,0.22179829707500032,0.0018153846153876607,0.5881815615958199,0.020557692307693554,0.43596431600755414,0.03164615384615477,0.25174649312318165
2023-02-08,128.25,0.01543859649122803,0.020818713450292403,-0.0003118908382065966,0.013645224171539905,-0.0701466194263698,0.01692007797271322,0.12615893652995425,0.013879142300197822,0.3135227754430152,0.03219883040935789,0.33890639674566847,0.04386484730344464,0.17458940125419908
2023-02-09,128.93,-0.004808810982703804,0.004421003645388888,-0.006437601799426096,-0.005274179787481681,-0.16139375062656214,0.008562786007914935,-0.12383217469760821,0.006965019778176984,0.025487450897697883,0.023629101062593305,0.12436073382951296,0.03574032420693474,-0.004447275256741601
2023-02-12,130.1,-0.005918524212144338,0.0013835511145272594,-0.006533435818600997,-0.008993082244427297,-0.09745251082903894,-0.0040891621829323155,-0.21239757263126147,-0.002083013066868644,-0.10764095950745423,0.011614142966949625,0.018856801884486796,0.02448116833205316,-0.08487642155511765
2023-02-13,128.58,0.013843521543008164,0.01664333488878511,-0.003137346399128993,0.011821434126613628,0.06281018226835111,0.007232851143260888,-0.1043097788241536,0.010577072639604612,-0.023639232461230675,0.02095582516721195,0.09511072608902293,0.03474101726551648,-0.0056392103546992756
2023-02-14,127.77,0.0034436878766535006,0.004617672380057947,-0.008139625890271507,0.006339516318384808,0.4352753042410513,0.010972841825158675,0.31312277996443183,0.015864443922676497,0.3124091956867654,0.024187994051812822,0.5826891164912849,0.03943022618768177,0.44556815195209776
