date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-09-13,86.4,-0.02430555555555569,0.01331018518518512,-0.03599537037037037,-0.031018518518518556,-0.24171580871406362,0.0036342592592610856,-0.31447386649353226,0.01496527777777712,-0.35988212628610183,0.04998263888888799,-0.4265653559938135,0.060690586419754444,-0.45429485900436695
2022-09-14,85.61,0.005139586496904602,0.015652377058754885,-0.005665226024997083,0.009227893937624243,0.5308918948380725,0.01044270529143998,0.1446187198581581,0.01915664057937083,0.06452974028037195,0.05461978740801254,-0.10346628832145033,0.06761671144336856,-0.14037347444715675
2022-09-15,85.2,-0.004460093896713757,0.011678403755868372,-0.008215962441314617,0.004812206572769817,-0.3844125913140145,0.013075117370894063,-0.3125290202066985,0.019201877934271305,-0.3399525690197731,0.05419014084506957,-0.4374882369439669,0.06926447574335048,-0.4685347907770414
2022-09-18,84.95,-0.005885815185403209,0.004532077692760428,-0.010712183637433759,0.00294290759270166,0.4696813272845144,0.009370217775164003,0.1565637357960088,0.018869923484401863,0.006915965065958707,0.05169511477339528,-0.12391727847537104,0.06943692368059762,-0.1964384613337734
2022-09-19,85.15,-0.006811509101585567,0.003875513799177943,-0.016793893129771087,-0.0023487962419260766,0.44685244709535943,0.0003053435114523939,0.6811456551847013,0.013376394597767849,0.493512195854642,0.04426306517909495,0.27484357017886407,0.06376198864748583,0.18220121873950101
2022-09-20,84.32,0.03368121442125238,0.04352466793168874,-0.0004743833017076815,0.009843453510436584,-0.4520440876303523,0.01354364326375923,-0.1357438907821933,0.02096774193548323,-0.19149647739424813,0.050610768500948256,-0.31498005692022313,0.07184139784946364,-0.35573718538162125
2022-09-21,83.45,0.006590772917914878,0.012941881366087538,-0.0029958058717795,0.010425404433792584,0.4235754914245762,0.019125224685442532,0.20241377659435855,0.02786099460754854,0.18558523598096333,0.056704613541041615,0.019752483257919673,0.07997203914519813,-0.05651764594024289
2022-09-22,82.03,0.010240156040473014,0.012190661952943938,-0.015482140680238898,0.017310739973180667,-0.2639967706707921,0.03150067048640959,-0.1181237775717735,0.0418627331464092,-0.13942115909427133,0.06898695599170956,-0.23545014723035207,0.0946157909707841,-0.2976708438307596
2022-09-25,81.09,0.0061659884079416916,0.016063633000369837,-0.004439511653718031,0.011592058206930433,0.38863929822446064,0.03563941299790563,0.16327884503021162,0.04652854852632804,0.2486905299199791,0.07268467135281709,0.08716310938031002,0.10273358819418887,-0.002436894969174319
2022-09-26,81.0,0.007037037037036953,0.012962962962962843,-0.009012345679012435,0.0011111111111110628,-0.2084850128937159,0.027259259259261315,-0.10354768387027191,0.03940740740740689,-0.02134176354657258,0.06620370370370288,-0.1228433339979017,0.09823045267489827,-0.20392569254016546
2022-09-27,83.3,-0.024909963985594308,0.006962785114045689,-0.030132052821128297,-0.027611044417767072,0.008654211797175959,-0.011068427370946154,-0.021358264390678672,0.007442977190875721,-0.00872551842772007,0.030090036014405186,-0.09612951367592282,0.06185274109643979,-0.18196688389969573
2022-09-28,82.34,0.004007772649987862,0.00752975467573469,-0.011173184357541888,0.01165897498178281,-0.1320825302831925,-0.0020160310905978918,-0.17866828917129807,0.01542385231964949,-0.16356616351092756,0.03752732572261275,-0.19688998565954652,0.06947615577686128,-0.2889858144339965
2022-09-29,81.86,0.007085267529929107,0.01233813828487662,-0.0010994380649890223,0.005863669679941452,0.09152127267029053,0.0011238700219911024,-0.03979533788752243,0.017383337405325605,-0.05679298667175936,0.03908502321035834,-0.10524103904467275,0.07059613975079548,-0.20476369087001545
2022-10-02,83.11,-0.0024064492840814022,0.011550956563590287,-0.013235471062447268,-0.015040308025508375,0.48809347870540787,-0.014342437733122493,0.4139125908575465,-0.0019371916736862227,0.36158663766661103,0.01974491637588649,0.3344129115312402,0.04934023182128233,0.21211791806864588
2022-10-03,85.53,-0.014965509178066161,0.008827312054249914,-0.017537706068046277,-0.02829416578978139,-0.029030004711080748,-0.03750730737752617,0.34849696667767716,-0.03232783818543272,0.2930995752807244,-0.011726879457501171,0.2971619461095678,0.015639736544683425,0.17150586568666548
2022-10-04,85.21,-0.007628212651097144,0.009036498063607734,-0.012791925830301532,0.0037554277666942415,0.1662056683843589,-0.023260180729959057,0.48383758967363844,-0.028247858232602452,0.5230348106328515,-0.008971951648868326,0.5111092429103095,0.017008958259986606,0.35448613777463445
2022-10-05,84.28,0.00593260560037967,0.014119601328903553,-0.003084954912197513,0.011034646416706151,0.19035736266696324,-0.00794969150450675,0.6243286001324899,-0.016468913146654773,0.7112670643453258,0.0006347887992397272,0.774754290654134,0.025375731688025427,0.6245016931881477
2022-10-06,84.01,-0.0029758362099749913,0.0009522675871920239,-0.01547434829187011,0.003213903106773053,-0.2772667706312737,-0.0001428401380769717,0.0020356629237747725,-0.012319961909297295,0.1970036189915223,0.0024937507439581896,0.25363372826754493,0.025088283140897394,0.1750385868057307
2022-10-09,84.16,0.007961026615969535,0.021506653992395375,-0.006475760456273738,-0.0017823193916348679,0.21173300958490282,0.003184410646389635,0.10522579231183427,-0.011727661596958927,0.3871311644712063,-0.0016872623574152312,0.5230541423715906,0.01846086818758086,0.4252944370733647
2022-10-10,84.59,-0.010048469086180511,0.011230641919848683,-0.01513181227095406,-0.005083343184773659,-0.19836186188959581,0.0005674429601625341,-0.14293809386849332,-0.0131221184537188,0.08563754088858522,-0.008913583165859773,0.20124309434785403,0.00959530283327581,0.14872694561059552
2022-10-11,82.99,0.01837570791661647,0.01976141703819745,-0.0007229786721290044,0.019279431256778112,-0.17151681196061297,0.017592481021811768,-0.2857259969864554,0.010230148210627066,-0.12919706034576517,0.01071815881431415,-0.016813536429694853,0.026035265293008925,-0.04375241496191529
2022-10-12,84.87,-0.040296924708377535,0.0031813361611876534,-0.04574172263461773,-0.022151525863084776,0.08718378046925501,-0.010180275715798714,-0.1565580199262273,-0.012513255567339066,-0.06471581438313623,-0.01367974549310813,0.04663378506420246,0.00022779937944461537,0.052994004385798155
2022-10-13,82.59,0.03426564959438183,0.03426564959438183,-0.005327521491706011,0.0276062477297494,0.09408904355966219,0.018573677200631522,0.003251394420584086,0.017810872987043647,-0.018775791905209838,0.013100859668240039,0.14504967691047543,0.025870767243816317,0.15483771125778834
2022-10-16,84.47,-0.0030780158636203314,0.01148336687581386,-0.0075766544335267305,-0.022256422398484577,0.03890964037691269,-0.007458269208000745,0.0511705580209203,-0.003977743577602388,-0.02087378072500934,-0.010992068189890736,0.14912271183327097,0.0008918353656146571,0.1882374182347346
2022-10-17,87.36,-0.016483516483516425,0.007898351648351731,-0.022206959706959628,-0.033081501831501825,-0.23137709273999996,-0.039583333333331194,-0.16448662137969872,-0.03537087912087977,-0.24502384954455203,-0.04398466117216204,-0.12666428569203825,-0.03340964590964457,-0.08513410689630152
2022-10-18,87.63,-0.005477576172543519,0.015063334474495038,-0.008901061280383482,-0.003081136597055778,0.2635067625091443,-0.03622047244094284,0.10952247690917205,-0.03625470729202385,-0.016631867725837246,-0.04566929133858355,0.1244287908727224,-0.03631176537715253,0.16484304183699927
2022-10-19,87.24,0.006533700137551612,0.013726501604768515,-0.005043558000916937,0.004470426409903805,0.248617044044936,-0.021274644658411557,0.335394281670947,-0.029172397982577425,0.24896433906389226,-0.03950596056854738,0.3702238062791552,-0.03193489225125923,0.4475325274006907
2022-10-20,88.54,-0.014456742715156956,0.004084029817031709,-0.023379263609668022,-0.014682629320081464,-0.3244988049727737,-0.0302913937203505,-0.1490509210127664,-0.040083578043822676,-0.14764740712929958,-0.05146826293200912,-0.0862793153243595,-0.04589262856712473,-0.035069056364605555
2022-10-23,89.73,-0.007021063189568855,0.007997325309261116,-0.008135517664103475,-0.013262008246963108,-0.29826324686253325,-0.02988966900701917,-0.38194448596116026,-0.047765518778558724,-0.3888632240100075,-0.06042014933690043,-0.36723898268215927,-0.05836026598313315,-0.3172827251253083
2022-10-24,88.36,0.0014712539610683972,0.007243096423721118,-0.028406518786781354,0.01550475328202805,0.022056621840381707,-0.002942507922134685,-0.2813975855173363,-0.026697600724310266,-0.32139392200014816,-0.04096310547759252,-0.3342088125443061,-0.04303229213822102,-0.2921250780315936
2022-10-25,90.52,-0.021210782147591756,0.01855943437914287,-0.021210782147591756,-0.023862129916040642,0.1336881269100243,-0.024524966858150865,-0.13189420726066348,-0.04575784357048229,-0.18549125275998601,-0.05978236853734065,-0.23439154660871464,-0.06415893356900726,-0.18902733841743513
2022-10-26,91.8,-0.009368191721132901,0.01722657952069717,-0.009694989106753815,-0.013943355119825696,0.03872832360939604,-0.03183006535947508,-0.033000459603414134,-0.050860566448802325,-0.13556565717447777,-0.06895969498910759,-0.20004774362134792,-0.07571169208423967,-0.16316785066590578
2022-10-27,95.08,-0.027135044173327683,0.0008413967185527671,-0.031657551535549056,-0.03449726546066467,0.009421260697903167,-0.05563735801430192,0.06281514381937181,-0.07631468237273953,-0.10585633060863486,-0.09610328144720315,-0.1969859417629094,-0.10542700883466416,-0.14812486093263155
2022-10-30,94.82,-0.0009491668424381761,0.0030584264923012583,-0.010229909301835094,0.0027420375448217182,0.289410811724655,-0.03925332208394672,0.4084314084010827,-0.06060957603881101,0.18831201554551824,-0.0866536595654932,0.03497821665207823,-0.09950080854953103,0.08591471209127843
2022-10-31,95.55,-0.002302459445316596,0.005494505494505475,-0.005285190999476663,-0.0076399790685505176,-0.05450442481777207,-0.03593929879643987,0.22453836634114044,-0.05695447409733201,0.13295710610995326,-0.08750392464678247,-0.015398314097759047,-0.10293738008023556,0.02255020584878764
2022-11-01,94.15,0.010621348911311834,0.026588422729686645,-0.0012745618693574823,0.014869888475836257,-0.020475660875820978,-0.006330323951139971,0.11147087580595993,-0.034232607541158644,0.09921487907410542,-0.06861391396707461,-0.028186216715904044,-0.08591609134359912,0.01009874776153552
2022-11-02,94.8,-0.014978902953586504,0.010847046413502204,-0.018670886075949356,-0.006856540084388074,0.2860704163154655,-0.005485232067508727,0.3645850692185095,-0.03397679324894598,0.43184063505691705,-0.07028481012658294,0.2682446189873384,-0.08872714486638389,0.2852113729683754
2022-11-03,95.22,0.001575299306868283,0.0071413568578031494,-0.019323671497584627,-0.004410838059231259,-0.02496569979481089,-0.0035706784288995763,0.2232136820387458,-0.030298256668768064,0.40736008953365843,-0.0688615837009039,0.24775304228930461,-0.08877336693971694,0.24678059890622306
2022-11-06,96.17,-0.004991161484870554,0.0018716855568263746,-0.008526567536653928,-0.00987834043880631,0.2889164944940674,-0.013122595403970316,0.4483874540413706,-0.032931267547053,0.7783132617859971,-0.07223146511386158,0.6056742313374661,-0.09320300856122699,0.5819318852932487
2022-11-07,96.27,-0.00041549807832130803,0.0037934974550741796,-0.012568816869221955,-0.001038745195803381,-0.16089453267025633,-0.011343097538171976,0.13196452341257192,-0.027246286485925975,0.37934375340543247,-0.06695751532149241,0.3428742945980545,-0.08892351372874752,0.31427092255354583
2022-11-08,95.13,0.007463471039629965,0.013612950699043447,-0.0012088720697991384,0.011983601387574927,0.12904373823178528,0.002018290760014585,0.2038733416699008,-0.007274256280879743,0.45288821813059643,-0.049637338379060925,0.5072497808057723,-0.07265496338343869,0.4628677983317282
2022-11-09,97.84,-0.009607522485690856,0.0017886345053148567,-0.021872444807849556,-0.02769828291087495,-0.26981275603205,-0.023732624693375226,-0.19852461727957627,-0.030059280457891302,-0.00609548342461419,-0.06975674570727775,0.07947312497848458,-0.0943104388116639,0.050058822475769205
2022-11-10,93.65,0.03721302722904429,0.03790710090763483,-0.009289909236518956,0.04474105712760279,-0.31329920527214405,0.026438868126002824,-0.4316859084452177,0.019786438868125034,-0.3413650263527923,-0.021211959423385607,-0.2607787713177261,-0.04827193450791811,-0.28961894816095013
2022-11-13,92.95,0.007530930607853703,0.01710597095212485,-0.0003227541689080349,0.007530930607853703,0.4036278756780063,0.030790747713826283,-0.09345708963490384,0.02592791823560958,-0.06385228715880686,-0.00789133942980147,0.061088943367450854,-0.036876456876455355,0.0007097791851293778
2022-11-14,95.79,-0.02265372168284796,0.0016703204927444038,-0.025528760830984543,-0.029648188746215665,-0.3415547891379961,-0.0064933709155429176,-0.35920944216723183,-0.006441173400147049,-0.38347158468190956,-0.03287921494936907,-0.2979964023165532,-0.06200716845878007,-0.33824911051497575
2022-11-15,94.35,0.012930577636459883,0.020243773184949854,-0.0010196078431372602,0.015262321144674296,0.5596431549994827,0.007652358240595181,0.1481259965285382,0.008977212506623422,0.009123308368782723,-0.013651298357181152,0.11281990202283088,-0.04406641936053568,0.053387715690295545
2022-11-16,94.53,-0.016079551465143282,0.0011636517507669364,-0.01745477626150438,-0.0019041574103459968,0.47789570135253356,0.004083359779965434,0.7787545956263362,0.007267534116152774,0.4756077833858261,-0.01197503438062042,0.6483021707415859,-0.042663704644027134,0.5671607563117158
2022-11-17,95.36,0.0035654362416108754,0.01373741610738266,-0.0015729865771813012,-0.008703859060402719,-0.20050901242163144,-0.011598154362414737,0.3480848573346249,-0.0017827181208063259,0.1580059842224315,-0.016752307046980275,0.3128125354435558,-0.047413310961967436,0.253454086510017
2022-11-20,96.2,-0.0097713097713098,0.00301455301455289,-0.013097713097713126,-0.008731808731808788,0.24489709846396468,-0.016673596673595137,0.5031557489777081,-0.01035343035343117,0.43626800853285075,-0.02179313929313975,0.6136947824917638,-0.051798336798335676,0.5569153988618789
2022-11-21,96.85,0.0021683014971607406,0.0076406814661849065,-0.0035105833763551253,-0.006711409395973034,0.07930645935918346,-0.0165616933402154,0.5121572803031504,-0.01696437790397598,0.5493959689038777,-0.02501806917914351,0.6681835394269489,-0.054018241266562295,0.6762813890340251
2022-11-22,97.13,-0.0029856892824049464,0.0009265932255739795,-0.005353649747760647,-0.0028827344795634424,0.3955509113381561,-0.017214043035106208,0.6983096225064502,-0.019201070729950254,1.1210192625054374,-0.023458251827448096,1.223783957962672,-0.05253783589004324,1.3160726032347383
2022-11-24,97.47,-0.0012824458807838557,0.0033856571252692813,-0.0029752744434183853,-0.003488252795732061,0.6541836315885259,-0.014937929619368795,1.4071678714394604,-0.020570431927773303,2.409084872708831,-0.023473889401867787,2.5073280466994454,-0.05100714749837443,2.7470196690295086
2022-11-27,96.9,0.0017543859649120641,0.011351909184726505,-0.00454076367389078,0.00588235294117645,-0.7183414594180833,-0.003075335397315526,-0.4053617360602777,-0.015190918472653081,-0.11381308582393734,-0.014803921568628087,-0.0669025922900246,-0.04109047127622867,0.028672464486761307
2022-11-28,97.43,-0.006466180847788272,0.004926613979266969,-0.008416298881248174,-0.005439802935440885,0.5989103880409481,-0.005337165144204903,-0.008817784398528983,-0.017212357590065452,0.33891657441966694,-0.01922919018782765,0.462820138240188,-0.04141092750350572,0.6453007640840707
2022-11-29,98.72,-0.012155591572123203,0.001215559157212276,-0.027198136142625673,-0.0130672609400323,-0.5289935223938069,-0.015842787682332493,-0.5446462190704965,-0.025516612641815817,-0.4020942224869718,-0.030723257698541673,-0.32729189091054756,-0.0495610480821167,-0.23326813839567795
2022-11-30,99.5,-0.0038190954773869024,0.004623115577889303,-0.010351758793969879,-0.00783919597989946,0.5158705246853881,-0.01979899497487303,-0.15502372780430518,-0.03021105527638246,-0.12585706317800294,-0.036728643216080714,0.03165827995332293,-0.05320603015075276,0.1656289945231726
2022-12-01,101.01,-0.023067023067023018,0.001386001386001423,-0.023067023067023018,-0.014949014949015016,-0.05885630513400375,-0.02975942975942847,-0.11664367712264623,-0.0396099396099403,-0.19409800873525862,-0.04848034848034877,-0.04337501330751248,-0.0634425634425626,0.09326328012939888
2022-12-04,100.68,-0.009336511720302032,0.006058800158919242,-0.011720301946762102,0.003277711561382679,-0.04245188930037813,-0.01954707985697135,-0.02058808732828954,-0.030025824394120604,-0.2044130379907716,-0.0422775129121975,-0.08180204622722442,-0.05581379949675436,0.05182776087102359
2022-12-05,98.73,0.026233161146561157,0.027955028866605725,-0.005656841892028863,0.019750835612275974,0.1896169484496033,0.007474931631724191,0.15827355125247067,-0.005479590803201373,-0.041516640548919015,-0.02059657652182756,0.09603461717156603,-0.03306661264728605,0.24347757154819183
2022-12-06,99.04,-0.001514539579967722,0.005957189014539566,-0.0057552504038772545,-0.003130048465266544,0.18285622736155505,0.0069466882067863445,0.42556060132801865,-0.006037964458805223,0.15044014756866275,-0.022369749596123145,0.30443157748317295,-0.033064081852449134,0.4303040172780275
2022-12-07,99.49,0.0015076892149965548,0.007940496532314878,-0.003065634737159484,-0.0045230676449893314,0.1584880087996139,0.0030354809528609916,0.43780366473126,-0.008332495728214595,0.3395731913923201,-0.025399537641974335,0.4984564886001406,-0.033859349348342116,0.6049503463037473
2022-12-08,98.27,0.00987076422102362,0.021064414368576534,-0.0004070418235473383,0.012414775618194707,-0.16473096053226532,0.01546758929480152,0.12259030199058718,0.006380380584104284,0.13716396543099352,-0.011081713646077573,0.2411209089010835,-0.01882229232386856,0.3016149027890651
2022-12-11,99.56,-0.009642426677380578,0.0005022097227802558,-0.010646846122940978,-0.012957010847730044,-0.27305771940250523,-0.0031940538368809834,-0.2281135644538096,-0.005855765367618226,-0.1293352124894428,-0.02367918842908845,-0.11345424667658655,-0.029369224588187137,-0.07631382402080134
2022-12-12,99.89,0.016818500350385346,0.02072279507458208,-0.002302532786064737,-0.003303633997397082,-0.3549972994880438,-0.00872960256281785,-0.5008181551037704,-0.006477124837321657,-0.4396008595432317,-0.023946340975072977,-0.44479102658053205,-0.031080855607834357,-0.41258852734617013
2022-12-13,99.95,0.0034017008504252377,0.009504752376188197,-0.005302651325662877,-0.0006003001500750615,0.4372366295958028,-0.007003501750874164,-0.14937602991962706,-0.0046123061530772835,-0.10989097404202675,-0.021060530265132993,-0.18020710862446776,-0.02997165249291245,-0.14113584954124903
2022-12-14,98.49,0.01279317697228155,0.013199309574576157,-0.012082444918265822,0.014823839983754805,0.01973948129561931,0.009564422784040127,-0.06162967991475565,0.011392019494364414,-0.11817139744865834,-0.004436998680069304,-0.19052841225471462,-0.014102954614680918,-0.12609831765283896
2022-12-15,98.34,-0.008948545861297674,0.0029489526133821276,-0.021139922717103965,0.0015253203172664875,-0.3636029063961739,0.00907057148667989,-0.348601723866085,0.011907667276794154,-0.42883084564040574,-0.0008135041692093337,-0.4846540442529038,-0.011128059114635769,-0.445967261435504
2022-12-18,97.54,0.009842116054951777,0.01701865901168742,-0.00430592577404143,0.008201763379126481,0.6081269276742232,0.017490260405988556,0.22850074724613445,0.01746975599753875,-0.012369696776329708,0.00933463194586781,-0.12525747927562025,-0.0018078053448153941,-0.0846118148069186
2022-12-19,98.18,-0.007944591566510506,0.007944591566510395,-0.009064982684864553,-0.006518639234059931,0.21133306731691381,0.006742717457731917,0.4960098816824148,0.007639030352412979,0.20148519577673762,0.0038653493583211684,0.06804232476509631,-0.007526991240577985,0.11297716481952458
2022-12-20,99.76,-0.0074178027265437985,0.0009021651964713495,-0.010625501202886967,-0.015838011226944615,0.08226425735495546,-0.012630312750600226,0.4422589831883168,-0.00887129109863749,0.30302131633116325,-0.011041499599037996,0.1646984708517807,-0.022574178027264913,0.2101807574726362
2022-12-21,98.51,0.00964369099583795,0.011166379047812258,-0.01553141813013903,0.012689067099786788,0.14039852754751614,-0.0004872601766305884,0.560781816292188,0.004436097858084631,0.49826175297407804,0.002984468581869626,0.3373563899200249,-0.008990627009101693,0.3767451361820586
2022-12-22,99.3,-0.007955689828801571,0.001107754279959794,-0.012789526686807662,-0.007955689828801571,0.4936267550310063,-0.008398791540784267,1.1728898696663737,-0.004541792547835488,1.2560319938548847,-0.004300100704934917,1.0209434997619615,-0.015740181268881437,1.0514198704323112
2022-12-26,99.66,-0.0006020469596629274,0.005819787276740929,-0.0033363435681316167,-0.0036122817579771205,-0.18491587862770653,-0.010054184226368501,0.34871071070224136,-0.007104154124022322,0.7923596788131517,-0.006978727674092244,0.6627406180450892,-0.01880727807880056,0.6381770696526576
2022-12-27,99.14,0.006152915069598475,0.012104095218882449,-0.00030260238047208343,0.005245107928182335,0.07503846021863514,-0.0005850312689115178,0.2735855507821656,-0.0017954407908016279,0.845059872255433,-0.0003782529755904651,0.7448777521123664,-0.011640104902157944,0.7013287535250894
2022-12-28,100.33,-0.010963819395993113,0.0026911193062892913,-0.012458885677265052,-0.011860859164756321,-0.17747599743319697,-0.010525266620152518,-0.05366835531110237,-0.014382537625835412,0.3584587687711074,-0.011382437954749691,0.42674727430207793,-0.02130635569287953,0.37077433364743917
2022-12-29,100.92,-0.00634165675782794,0.0008917954815697016,-0.011296076099881147,-0.005846214823622686,-0.014584081733321153,-0.015180340864049735,-0.11233526264148119,-0.019768133174792646,0.27167707054351276,-0.016364447086801848,0.3514757330745433,-0.025528471396485175,0.2997813555020581
2023-01-02,100.81,0.0017855371490922423,0.0041166550937405955,-0.007092550342227999,0.0010911615911119998,-0.15519200619193996,-0.009324471778592414,-0.26036790405437304,-0.016288066660054334,0.021685038844005078,-0.01458684654300213,0.12616573064721504,-0.02229276196144503,0.0808078360275859
2023-01-03,100.84,-0.0032725109083696635,0.012495041650138816,-0.004264180880602986,-0.00029750099167002997,-0.37317951775586833,-0.0066243554145170025,-0.4862380485935137,-0.01413129710432448,-0.4319601726255119,-0.014979174930583428,-0.3012592896233044,-0.020507735025782847,-0.32089669560320744
2023-01-04,100.88,-0.006046788263283087,0.005749405233941296,-0.012093576526566174,-0.0003965107057889439,0.13451732501844105,-0.004678826328309849,-0.29492175798123355,-0.01125099127676521,-0.33737741466337245,-0.015290444091990985,-0.19616087850744246,-0.019085381971979287,-0.21906372773237737
2023-01-05,102.46,-0.005465547530743575,0.0145422603943004,-0.011321491313683318,-0.015420651961741139,-0.22530007980709055,-0.01663088034354754,-0.37428330752898875,-0.023862970915479842,-0.4701321378957972,-0.029426117509272154,-0.36823958534625156,-0.03268917951720929,-0.3861962534909429
2023-01-08,99.6,0.031425702811245015,0.031927710843373536,-0.008232931726907533,0.028714859437751095,0.005403109237925863,0.015883534136547306,-0.2620441023675707,0.006877510040160129,-0.4233370977539863,0.00016064257028070017,-0.3398077213170434,-0.0030354752342696134,-0.3652124357390606
2023-01-09,99.92,-0.005004003202562002,0.011609287429943826,-0.009007205764611781,-0.0032025620496397567,0.3563260829386845,0.009987990392314794,0.14523940424415116,0.0047437950360280645,-0.14955108181678778,-0.0029873899119300384,-0.066311760943916,-0.005404323458766402,-0.109210881625048
2023-01-10,99.59,0.005321819459785049,0.007430464906114986,-0.006627171402751264,0.003313585701375521,0.0405402384904765,0.01154734411085534,0.2434317966499442,0.008695652173912327,-0.05792298222198522,0.001144693242292938,-0.013262384006270778,-0.0012886166616453698,-0.04810097924810197
2023-01-11,100.68,-0.008243941199841176,0.0005959475566148509,-0.011422328168454565,-0.010826380611839492,0.07041290293237257,-0.0018871672626133984,0.2780815875575753,-0.002294398092968497,0.053856680725100414,-0.009679181565356076,0.05550625286040667,-0.011210435703879695,0.017788838279368946
2023-01-12,98.68,-0.00952573976489679,0.003749493311714591,-0.011856505877584134,0.020267531414673634,-0.15027360187279148,0.01793676530198729,0.0559984782562748,0.019487231455208143,-0.06822391774532333,0.010792460478313393,-0.13206614955560458,0.009927712471288208,-0.1263995831978827
2023-01-16,98.43,0.008330793457279162,0.012394595143756959,-0.0007619628162145453,0.0025398760540484844,0.25482717153574597,0.012841613329270585,0.252163535188183,0.020400284466117524,0.22042560693733604,0.012714619526566606,0.08947178385789312,0.012479257678892575,0.08591897634621759
2023-01-17,95.74,0.030499268853144024,0.030499268853144024,-0.0007311468560684542,0.028096929183204722,-0.25605457592976755,0.038855232922499816,-0.1593366856077688,0.046469605180697204,-0.07374979330146425,0.041137455608940554,-0.19780165772225733,0.040554278949934686,-0.19291936627481632
2023-01-18,94.24,0.010505093378607944,0.013688455008489031,-0.000848896434634927,0.01591680814940588,0.14655420362919513,0.04651952461799791,-0.00942285132580356,0.0577461799660437,0.10054861279428651,0.05632958404074673,-0.1048943935452249,0.05525254668930457,-0.06758526561851985
2023-01-19,94.36,-0.002225519287833766,0.0008478168715557732,-0.01080966511233572,-0.0012717253073336598,-0.4350745779087174,0.03384908859686431,-0.43740724544139953,0.04940652818991054,-0.3903677052564496,0.053237600678253116,-0.49488700517868844,0.05163558004804347,-0.4728110601695785
2023-01-22,96.25,-0.015064935064935114,0.007064935064935218,-0.018077922077922026,-0.019636363636363674,0.44483403574657965,0.00041558441558553483,-0.04664971214714764,0.022025974025973394,-0.06204768555333551,0.03057142857142825,-0.23230686214892382,0.029471861471862093,-0.21246966692024583
2023-01-23,99.47,-0.006031969438021423,0.09419925605710278,-0.05479038906202882,-0.032371569317382165,-0.315095340201507,-0.0368553332663103,-0.3297359751436303,-0.017301699004725668,-0.3663256507700289,-0.004554136925706609,-0.4616982632602895,-0.0047887135149620175,-0.450717070422888
2023-01-24,100.01,-0.00709929007099297,0.0,-0.02429757024297574,-0.005399460053994609,0.3913815443727644,-0.03997600239975907,0.07817535808705633,-0.022737726227377797,-0.08604970385087707,-0.009449055094490899,-0.2079725649812042,-0.010168983101689233,-0.20488833743571588
2023-01-25,100.25,0.00428927680798008,0.006783042394014949,-0.011172069825436504,-0.0023940149625935048,0.38681535557562485,-0.03375561097256763,0.5252336704894007,-0.02498753117207031,0.29688880914853266,-0.011466334164588865,0.14310865532504713,-0.011960099750622732,0.12311568864138378
2023-01-26,99.6,0.0025100401606426015,0.009437751004016226,-0.002710843373493921,0.006526104417670764,0.2784220118285532,-0.015381526104416676,0.9297677726892695,-0.01796184738955864,0.6515590563065512,-0.004718875502008335,0.4866686038254726,-0.00528112449799123,0.4330844143689645
2023-01-29,98.71,0.008003241819471318,0.011042447573700764,-0.008661736399554143,0.009016310404214467,-0.26948063786858545,0.004113058454058516,0.19918109001628692,-0.010201600648364395,0.18792391017471233,0.0044878938304118154,0.09631749875850382,0.0035896396852741486,0.019889029340982578
2023-01-30,99.85,-0.010515773660490724,0.0013019529293942789,-0.016224336504757075,-0.011417125688532814,0.1238792233493784,-0.0024236354531788074,0.2950823527058537,-0.02147220831246921,0.3262858089313796,-0.007791687531297331,0.2524567990104163,-0.008282423635452285,0.14353456676800413
2023-01-31,98.42,0.0153424100792523,0.015952042267831645,-0.008331639910587385,0.014529567161146062,-0.2047606494055444,0.012842918106077184,-0.13317217107176194,-0.005811826864459024,0.05743824554277133,0.006081081081080519,0.006821025894399035,0.006587414482152054,-0.09542706285787295
2023-02-01,96.96,0.013716996699670192,0.015057755775577553,-0.003918110561056065,0.015057755775577553,-0.14590692320233067,0.02481435643564489,-0.2865618989930586,0.011922442244223896,-0.09961132951516505,0.019997937293729118,-0.12663846669750534,0.021771864686469522,-0.24097285088864528
2023-02-02,96.48,0.0029021558872304176,0.013577943615256993,-0.0009338723051410813,0.004975124378109319,0.5700381655561058,0.023092868988392468,0.2102766066367281,0.019776119402984405,0.44991067303730414,0.02306177446102775,0.3764184362110803,0.02665491984521906,0.20299963270334498
2023-02-05,97.64,-0.009115116755428088,0.0035845964768537186,-0.009627201966407206,-0.011880376894715217,-0.26677636177796105,0.004547316673495505,-0.09434182647128553,0.009832036050798187,-0.020275825922364876,0.008654240065546714,-0.0014854996655551123,0.013877509217534723,-0.11833100420362297
2023-02-06,97.87,-0.007254521303770356,0.0033718197609073908,-0.02115050577296418,-0.00235005619699602,0.3744100515369331,1.1102230246251565e-15,0.2780728961868961,0.008879125370388818,0.33491498765315586,0.0038213957290280653,0.3570502314705588,0.010772793842172224,0.2260436622155113
2023-02-07,97.65,-0.0031746031746031633,0.006144393241167334,-0.004096262160778297,0.00225294418842803,0.00665386822886771,-0.0018023553507413581,0.27154817556290034,0.00951356886840693,0.2253655801188803,0.005197132616487243,0.3322693741300029,0.012831541218638609,0.23991151925373244
