date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-07,27.69,-0.005778259299386024,0.021668472372697645,-0.008667388949079147,-0.0010834236186348933,-0.002604814860234006,-0.0018779342723027614,-0.002508247298759203,-0.008288190682558705,-0.10420593012248225,-0.0450884795955202,-0.05528009247173693,-0.05482725412302669,-0.05408658324729543
2020-09-08,28.2,-0.015957446808510634,0.008156028368794255,-0.02907801418439715,-0.018085106382978666,0.0335734454414256,-0.021134751773051796,-0.010169542573884582,-0.023705673758866785,-0.04650611783899106,-0.05652482269503356,-0.0750771056869759,-0.06959219858155807,-0.01960503510349787
2020-09-09,28.19,0.0028378857750974706,0.01968783256473916,-0.0063852429939694755,0.0003547357218871561,0.0806088892404706,-0.015395530329906482,0.10418411327961685,-0.01874778290173984,0.04630600413610719,-0.04991131606952648,-0.03665903106600821,-0.06635331677899747,0.07590190117792428
2020-09-10,28.14,0.006396588486140775,0.01776830135039087,-0.01776830135039087,0.0017768301350391535,-0.06582577015612678,-0.011442786069653987,0.06980472803705062,-0.013308457711444288,-0.023394862775444003,-0.04241293532338131,-0.10332546136524623,-0.06193437574034366,0.020945628524043025
2020-09-13,28.66,-0.01290997906489888,0.02215631542219132,-0.01535240753663647,-0.018143754361479414,-0.18315432301468604,-0.02386601535240951,-0.17863379793921397,-0.029221912072576628,-0.18268840062805958,-0.05530355896720007,-0.28310023704006226,-0.07625610607117728,-0.1599138763638771
2020-09-14,28.61,0.004194337644180424,0.013456833275078628,-0.008563439356868208,0.001747640685075158,0.7303313582450115,-0.015169521146454312,0.47312794603248975,-0.02457182803215796,0.4720702317732075,-0.04854945823138612,0.2816882454142984,-0.07127461260631274,0.47226151343194345
2020-09-15,29.34,-0.01635991820040905,0.01976823449216103,-0.020109066121336006,-0.024880708929788664,-0.3739273226908548,-0.033401499659170164,-0.13715561756879613,-0.04628493524199184,-0.12647702971192365,-0.06702453987729906,-0.19523756497720024,-0.09182572142694645,-0.08121704430762178
2020-09-16,28.63,0.0024449877750611915,0.021655606007684236,-0.008732099196646859,0.02479916171847707,0.2619530124706071,-0.00146699266503858,0.11580271207588888,-0.015997205728258468,0.13384051835624988,-0.037417045057630105,0.04715103060345616,-0.06619513331004556,0.15859435093041285
2020-09-17,27.96,0.02467811158798283,0.025035765379112895,-0.013233190271816908,0.023962804005722482,-0.3733495446010805,0.025608011444919088,-0.30619523969095164,0.01026466380543467,-0.27878272764183676,-0.009379470672387424,-0.3378654627303368,-0.039163090128753186,-0.29064724702965805
2020-09-20,26.78,0.02800597460791643,0.03323375653472738,-0.012696041822255366,0.04406273338312161,0.4106972873162069,0.06945481702763034,0.06345191810861861,0.05705750560119327,0.028047629280652187,0.03813480209111453,-0.04457323591763673,0.006870799103811054,0.00628073203923285
2020-09-21,26.77,0.002988419872992143,0.013074336944340681,-0.008031378408666412,0.0003735524841241844,0.11033887902480743,0.05580874112812628,0.13448485426359746,0.054165110197981425,0.13844893440149297,0.03997945461337493,0.08145789400113679,0.009874237330347313,0.09976327747527236
2020-09-22,25.91,0.026244693168660627,0.040910845233500526,-0.001929756850636899,0.033191817830953374,0.15963190872272404,0.07664994210729215,0.3676519487587828,0.08560401389424777,0.3035246384932828,0.07409301428020254,0.2634876404301394,0.04644281487199531,0.22570189909614258
2020-09-23,26.2,-0.008778625954198538,0.008778625954198427,-0.024045801526717536,-0.011068702290076282,0.5250899732198442,0.038549618320608436,0.9526797141649137,0.06484732824427342,0.9448134373105734,0.06031488549618502,0.9197866796658682,0.03645038167939174,0.8112832741288469
2020-09-24,26.7,-0.02696629213483137,0.005430711610486805,-0.02921348314606731,-0.01872659176029967,-0.2703613869192103,0.0008988764044921549,0.31735900737753475,0.03745318352059779,0.35984427858794765,0.03867977528090072,0.37058230383115776,0.018639200998754157,0.2987918729254666
2020-09-27,27.84,-0.026939655172413812,0.0007183908045977905,-0.02765804597701149,-0.04094827586206895,0.0757202669331758,-0.04913793103448516,0.19740115052529217,-0.010201149425288714,0.4182330984673477,-0.005414870689653295,0.470305370756406,-0.02171934865900138,0.3629737248430345
2020-09-28,27.77,-0.002160604969391411,0.007202016564638036,-0.02340655383507373,0.0025207057976233127,-0.06669642918713836,-0.03910694994598729,0.016505186503966263,-0.010658984515665826,0.24312919022657997,-0.002862801584441854,0.3610454230230584,-0.01673268515184012,0.27283533380845437
2020-09-29,27.83,0.005749191519942576,0.024793388429752206,-0.011857707509881354,-0.002155946819978438,-0.26523982154045167,-0.033992094861662325,-0.2965404296529063,-0.01581027667984336,-0.0869421486875045,-0.005174272367946542,-0.02848726189018025,-0.01620553359683541,-0.06305249071147367
2020-09-30,28.02,-0.0021413276231262435,0.007137758743754441,-0.018379728765167802,-0.006780870806566752,0.32046100003578015,-0.026837972876519012,-0.0238006293239843,-0.027872947894362676,0.18200832718331128,-0.011224125624552217,0.29044923620942975,-0.020265286699973628,0.2552933679344196
2020-10-01,28.08,-0.014245014245014231,0.009971509971510084,-0.04148860398860399,-0.002136752136752129,-0.2062442347100759,-0.015954415954418155,-0.1792132998528011,-0.032122507122508526,-0.08032912517678292,-0.013087606837605237,0.023381337489537524,-0.019782763532761094,-0.00360339038492985
2020-10-04,28.71,-0.01671891327063746,0.002438174851967956,-0.024033437826541326,-0.021943573667711713,0.672433400976612,-0.02793451758969223,0.4485795104583201,-0.052943225357019896,0.44396989455758007,-0.03347265761058715,0.6743236026127939,-0.03874956461163115,0.6614110864179892
2020-10-05,27.92,0.030802292263610198,0.04083094555873923,-0.003939828080229302,0.028295128939828107,-0.27678589881009896,0.0058022922636080665,0.018405120433979016,-0.019233524355302345,-0.017370024414670726,-0.00424426934097244,0.1782300983568832,-0.008315425023875278,0.19758061468071464
2020-10-06,28.97,-0.02657921988263723,0.010010355540214011,-0.030031066620641922,-0.036244390749050615,-0.2025818411485777,-0.029616845012083615,-0.1769775363874534,-0.05081118398343265,-0.23292012264703077,-0.03993786675871436,-0.07561268953144173,-0.04317684961454127,-0.04532596008032752
2020-10-07,29.56,-0.01048714479025703,0.00033829499323423384,-0.021820027063599423,-0.019959404600811914,0.789190149796348,-0.04127198917456221,0.4686381577846366,-0.05940460081190946,0.402899659477685,-0.05779769959404446,0.6481107705622324,-0.059940234551192906,0.7136050472425237
2020-10-08,29.19,0.019869818430969355,0.027749229188078095,-0.005138746145940454,0.012675573826652853,-0.22530620585639638,-0.018568002740666723,0.0804543443896395,-0.035971223021584176,0.08886876618463746,-0.04350805070229402,0.24722824239891183,-0.04527235354573245,0.3074142270160012
2020-10-11,28.94,0.01727712508638568,0.020041465100207212,-0.003973738769868729,0.00863856254319284,0.00571377303359899,-0.0024187975120960603,0.018869327982058648,-0.019039391845198428,0.09170722136469922,-0.03343123704215478,0.2311231747281417,-0.03515894955079235,0.3111425766172311
2020-10-12,27.23,0.06096217407271398,0.06188027910392946,-0.0025706940874036244,0.06279838413514516,-0.5518093056125061,0.06191700330517591,-0.5257761923930008,0.04660301138450085,-0.5091997552816954,0.02778185824458479,-0.46615023934056854,0.026808666911497303,-0.4153194567795352
2020-10-13,26.93,0.012253991830672106,0.019309320460453083,-0.0011139992573339086,0.01113999257333842,1.1857294265950764,0.06862235425176166,0.25588162394527036,0.056256962495357055,0.18989627953585053,0.0366691422205736,0.2251835750334914,0.037467508354997126,0.29074375322811763
2020-10-14,26.93,-0.00519866320089124,0.0018566654288898476,-0.02079465280356474,0.0,-0.4807799531746392,0.05347196435202162,-0.3858853765569701,0.05291496472335577,-0.4019380084267964,0.03219457853694929,-0.38015676247806496,0.03683624210917458,-0.3336533397927298
2020-10-15,26.86,0.00930752047654515,0.013775130305286654,-0.011541325390915791,0.002606105733432562,0.8472556574436501,0.03663440059567935,0.35746736474450236,0.05160089352196451,0.18922518085647266,0.03172002978406696,0.17551468364082057,0.038359394390670154,0.2582882644536173
2020-10-18,26.02,0.04112221368178326,0.04189085318985386,-0.0019215987701768356,0.03228285933897013,-0.08368736965026513,0.05219062259799934,0.2539517936845179,0.08086087624903793,0.06557713911215046,0.06291314373558943,0.03250483712280272,0.07125288239815775,0.12777242175808534
2020-10-19,26.05,0.013435700575815668,0.013435700575815668,-0.006909788867562328,-0.001151631477927073,0.09953959765784348,0.02856046065258888,0.40934634975531026,0.0692898272552771,0.20549444025819685,0.06023032629558678,0.11975769952825366,0.06792066538707875,0.22839871716652826
2020-10-20,26.57,-0.025216409484380975,0.004892736168611078,-0.029732781332329705,-0.019570944674444868,0.32271484403850903,-0.00045163718479701576,0.5699458968611784,0.04132480240873049,0.5876076678896045,0.038125705683102584,0.4632721592353568,0.044962990841803885,0.6048802316610522
2020-10-21,27.46,-0.022578295702840534,0.005098324836125379,-0.02694828841951935,-0.032410779315367844,-0.27983001429145327,-0.035469774217045225,0.09055747865730335,-0.0011653313911155205,0.08965883879492687,0.005680990531683916,0.037656509609987454,0.009116290361740553,0.1351765901982933
2020-10-22,27.08,0.01994091580502233,0.0216026587887741,-0.013293943870014702,0.014032496307238018,0.031263578032637795,-0.018020679468244483,-0.03475930162900298,0.005096011816837942,0.15439695130313025,0.022119645494831808,0.08639227432497787,0.02237813884786055,0.16246342020868365
2020-10-25,26.41,0.015524422567209317,0.016281711472927007,-0.012116622491480489,0.02536917834153729,-0.28539155927416315,0.008557364634605769,-0.3087658896720613,0.022605073835667122,-0.1704326199507128,0.04876940552821063,-0.22246625040359225,0.04697715511801315,-0.17804436127893786
2020-10-26,26.185,0.006301317548214724,0.006683215581439805,-0.005346572465151689,0.008592705747565432,0.5740459299353833,0.02020240595760714,0.15984842432874613,0.021729998090508795,0.3585776515188417,0.05505060148940388,0.2520329539719932,0.053109286487177165,0.28350079095854386
2020-10-27,25.31,0.01856973528249717,0.028447254049782877,-0.003951007506914128,0.03457131568549987,-0.17444837195835494,0.05653891742394079,-0.059819387978054195,0.052923745555115254,0.011454051438368307,0.08839391544844077,0.03018756894931629,0.08632292901356764,0.05716978611357981
2020-10-28,25.57,-0.024833789597184297,0.00938599921783334,-0.024833789597184297,-0.010168165819319563,0.5414360942243901,0.035940555338284774,0.5449024601602641,0.03588189284317411,0.577354235721314,0.0723992960500599,0.5712485479669884,0.0700234649980469,0.6072146876522542
2020-10-29,26.52,-0.03619909502262442,0.0,-0.038084464555052766,-0.03582202111613875,-0.571229261863836,-0.015422322775266228,-0.37842126422963096,-0.006353695324284869,-0.3930099371536999,0.029364630467572983,-0.3353113938575445,0.02784690799396916,-0.32163078136850276
2020-11-01,27.4,-0.02700729927007295,0.0021897810218978186,-0.04051094890510942,-0.03211678832116782,-0.22520772600005357,-0.05113138686131602,-0.45855047235571067,-0.03950729927007446,-0.49929381740155276,-0.0065419708029185175,-0.47599251671589404,-0.00691605839415832,-0.4795499596045433
2020-11-02,27.04,0.06545857988165671,0.08284023668639051,-0.025147928994082802,0.013313609467455523,-0.1271303670943078,-0.031176035502960775,-0.468976668865946,-0.021616124260356417,-0.5204947228081243,0.00426220414201306,-0.5144816730851591,0.007069773175544691,-0.535783001352401
2020-11-03,25.63,0.050721810378462795,0.057354662504877085,-0.025360905189231286,0.05501365587202489,-0.4702576067218689,0.028794381584078765,-0.6518412278161481,0.036071010534528325,-0.7146113389513953,0.05779360124853805,-0.7276779954698838,0.06282351411107001,-0.745569488634654
2020-11-04,26.61,-0.020293122886133053,0.0020668921458097955,-0.04396843291995478,-0.03682826005261186,1.3908629225911202,-0.006689214580986924,0.19734946502727135,-0.005618188650884592,-0.11763118282866392,0.01256106726794548,-0.26344670473251064,0.023330828009522575,-0.33084659319195886
2020-11-05,25.95,0.018497109826589586,0.025626204238921035,-0.011753371868978846,0.025433526011560792,-0.14641052248386788,0.026589595375720254,0.13006413968485941,0.016396917148360668,-0.20773604142457214,0.03263005780346928,-0.3448626651587169,0.04988439306358616,-0.4109152935557603
2020-11-08,26.25,0.027428571428571358,0.05180952380952375,-0.010666666666666713,-0.011428571428571455,-0.09893379160831028,0.010514285714283478,0.06671395876412367,0.0004761904761889646,-0.23644449886758112,0.014657142857143812,-0.38353267298716953,0.03693333333333548,-0.4521895649679566
2020-11-09,26.85,-0.031284916201117285,0.010614525139664766,-0.03612662942271894,-0.022346368715083886,0.8603512522370489,-0.020633147113596206,1.0401598405503427,-0.022476722532590032,0.5012556573639164,-0.01302607076349993,0.2048874672925589,0.011787709497208754,0.058598436702491874
2020-11-10,27.46,-0.018572469045884943,0.005098324836125379,-0.032228696285506286,-0.022214129643117198,-0.3303678960892409,-0.04377276037873479,0.2573736706865388,-0.04176984705025644,0.0274720031643223,-0.03564275309541054,-0.2119437460282375,-0.011805049769359477,-0.28497461222752674
2020-11-11,25.64,0.057722308892355745,0.06181747269890803,-0.012090483619344838,0.07098283931357252,-0.5222042220914133,0.03837753510140196,-0.5225821831499877,0.034633385335411715,-0.4872155946907859,0.03384360374415074,-0.6110034588877198,0.05785881435257623,-0.652950467401235
2020-11-12,26.635,-0.02571804017270518,0.004693073024216288,-0.03859958700957389,-0.03735686127276139,1.2199704497277497,-0.007696639759716906,0.30058540634863484,-0.0037544584193746067,0.32303776737034817,-0.007199174019146715,-0.07428153027776918,0.015361992365936716,-0.17323600057523136
2020-11-15,27.18,-0.012877115526122251,0.01655629139072845,-0.017660044150110354,-0.02005150846210446,-0.2000995682292216,-0.022553348050038835,0.009841560667218197,-0.02330757910228254,0.06865530453751045,-0.02752023546725435,-0.24067149948889544,-0.006769683590873599,-0.32981931923873287
2020-11-16,28.16,-0.038707386363636354,0.001953125,-0.053089488636363646,-0.034801136363636354,0.5459210357162338,-0.04996448863636549,0.5435256100431332,-0.05807883522727442,0.6677116310936126,-0.059303977272726294,0.21547703471372115,-0.04314630681817988,0.07111293285974662
2020-11-17,27.66,0.01590744757772966,0.01916124367317429,-0.000723065798987732,0.018076644974692746,0.2628757137784963,-0.023318872017355496,0.9800162736438749,-0.03700289226319753,1.0313845026542223,-0.038485177151119765,0.5571589098681968,-0.02556037599421357,0.3660286319139101
2020-11-18,27.71,-0.0036088054853843365,0.009563334536268453,-0.011909058101768344,-0.0018044027426922238,0.03522380943593917,-0.023637675929269464,0.9138493886403862,-0.03141465175027214,0.8136348629334589,-0.038253338145073035,0.631695119646146,-0.028894502586308768,0.4113293578459023
2020-11-19,27.83,-0.0035932446999640266,0.003887890765361224,-0.010420409629895766,-0.004311893639956765,0.4088068652882504,-0.012971613366872248,0.9667829711173377,-0.0316385195831852,1.464471226944036,-0.04195113187207933,1.3064399139731155,-0.03529764043597827,1.0058622501890007
2020-11-22,28.53,-0.018576936558009183,0.008061689449702092,-0.02733964248159837,-0.02453557658604988,-0.19843863824069152,-0.028811777076763412,0.37168891370637835,-0.048808271994393526,0.838218980930425,-0.06414300736067202,0.8400629185311463,-0.060556139735948644,0.6041326845868842
2020-11-23,29.48,-0.021370420624151953,0.00915875169606517,-0.029511533242876586,-0.03222523744911798,-0.11436855292490189,-0.05094979647218656,-0.012316037887597608,-0.07172659430122286,0.5029089038248458,-0.09070556309362177,0.6134594690439394,-0.09129353233830673,0.42341437770536183
2020-11-24,29.3,0.005119453924914641,0.005119453924914641,-0.014675767918088778,0.006143344709897525,0.8193066431948313,-0.036109215017066876,0.6850187381468744,-0.05704778156996748,1.7072575156756167,-0.07949658703071583,1.9564857354155514,-0.08315130830489015,1.5415768475752323
2020-11-26,29.16,-0.0030864197530864335,0.008916323731138709,-0.0030864197530864335,0.004801097393690057,0.4204053329483821,-0.020233196159124,1.1424045183642324,-0.0462105624142678,2.5442769018993214,-0.06823559670781798,3.1502354818419915,-0.07604023776863111,2.5867809447457604
2020-11-29,28.84,0.007628294036061023,0.01282940360610274,-0.004507628294036059,0.01109570041608876,-0.6224383331257007,0.0006934812760035491,-0.31075179861716706,-0.02342233009708894,0.02574207557306596,-0.051673023578362676,0.5564076831513953,-0.06321081830790387,0.3154525189724262
2020-11-30,30.14,-0.03384207033842068,0.014598540145985384,-0.03881884538818847,-0.04313205043132051,-0.5345660650609376,-0.03576642335766633,-0.650587610025763,-0.05822826808228432,-0.5494629783543568,-0.08872760451227524,-0.2842809434240259,-0.1014266755142651,-0.38517091537712733
2020-12-01,30.6,-0.012418300653594838,0.0017973856209150263,-0.027124183006535962,-0.015032679738562149,-0.18357795538960586,-0.03973856209150539,-0.6171168375741845,-0.06271241830065533,-0.6254674730823895,-0.09794934640522801,-0.4085247636838506,-0.11044662309368025,-0.4823567220274624
2020-12-02,30.32,0.01187335092348274,0.022757255936675547,-0.002803430079155733,0.00923482849604218,1.2861419870647217,-0.023482849604223754,0.16303713978073686,-0.046009234828497836,-0.025971276732013826,-0.08374835092348187,0.37830576092943935,-0.0972295514511855,0.23563612543643564
2020-12-03,29.84,0.021112600536193016,0.02278820375335111,-0.0033512064343164116,0.01608579088471851,-0.18871066927188096,-0.000938337801610678,0.030224430503781097,-0.021749329758714908,-0.1998443079187746,-0.06115113941018668,0.02369628674643498,-0.07851876675603031,0.014796498211458786
2020-12-06,29.68,-0.0020215633423180668,0.011792452830188704,-0.0060208894878706065,0.005390835579514919,0.1385946589330871,0.009029649595685418,0.3401316903186353,-0.00929919137466484,-0.0533887031707716,-0.050648584905659266,0.15817941053518636,-0.07087825696316075,0.17014648463622706
2020-12-07,29.255,0.011109212100495647,0.018287472226969692,-0.005127328661767128,0.014527431208340547,0.15539082718816655,0.029430866518541876,0.594024118651348,0.011416851820200025,0.1450287315870593,-0.03048196889420507,0.30885058536999144,-0.05441804819688756,0.36444270587060457
2020-12-08,29.24,0.0030779753761969175,0.015047879616963078,-0.006497948016415789,0.0005129958960328196,-0.369041984755099,0.02390560875512815,-0.11942117145553066,0.014415184678520765,-0.2649877708570477,-0.024846101231189133,-0.20359096118088693,-0.050689694482442205,-0.14105985810692612
2020-12-09,29.11,-0.0010305736860185544,0.0041222947440742175,-0.007901064926142287,0.004465819306080254,0.909844815938954,0.019134318103742443,0.4756996467343657,0.018120920645824157,0.4857367674903188,-0.016386121607694037,0.5539192504624801,-0.042952021069504576,0.6761997733699239
2020-12-10,29.32,-0.013983628922237368,0.0017053206002728416,-0.027622783083219637,-0.007162346521146001,0.053373469100813864,0.0035811732605710578,0.4941903075672358,0.010180763983627106,0.6072582855189086,-0.020617326057297825,0.5910669281676859,-0.045486584811275876,0.765172218313452
2020-12-13,28.78,0.03335649756775538,0.03439888811674763,-0.0006949270326616075,0.018763029881862403,-0.24022433760119855,0.018797776233493435,0.033461400473904224,0.029690757470463458,0.26337317491270684,0.004152189020153907,0.09027624906799758,-0.023233727125316572,0.34891119723376707
2020-12-14,28.58,0.01049685094471653,0.012596221133660102,-0.020818754373687853,0.0069979006298110935,-0.02320840277343883,0.019629111266618038,-0.012849575411210679,0.03668649405178237,0.2443904933254617,0.014931770468860517,0.04492269037002283,-0.013762537905293026,0.31018484633777743
2020-12-15,28.45,0.006678383128295273,0.015114235500878648,-0.0035149384885764245,0.004569420035149374,0.4846311843936053,0.019543057996482815,0.4827648786705663,0.035940246045692126,0.7173257042975638,0.022029876977154084,0.49769595547520584,-0.0078734622144091,0.9180206469851429
2020-12-16,28.54,0.0010511562718991119,0.005606166783461708,-0.024176594253679018,-0.0031534688156972246,-0.16588811978691587,0.010791871058161817,0.03383655094696736,0.025140154169584372,0.23121808067447525,0.019314996496147208,0.22196365401043305,-0.009355290819899609,0.55444081385738
2020-12-17,28.16,0.013494318181818121,0.0234375,-0.008522727272727182,0.013494318181818121,-0.3685962975997841,0.02038352272727062,-0.3432012604764141,0.0326526988636342,-0.2380765538027153,0.03463245738636478,-0.2313695384645038,0.007457386363638463,-0.08472913615425082
2020-12-20,27.72,0.0021645021645022577,0.007575757575757569,-0.014610389610389518,0.015873015873015817,1.2134349932140926,0.028210678210676132,0.639586078039774,0.042983405483403514,0.6933333701133191,0.051866883116884255,0.7382369881605226,0.025312650312652618,1.0188934250871378
2020-12-21,27.27,0.008800880088008833,0.01650165016501637,-0.005500550055005493,0.01650165016501637,-0.11470910014457081,0.037403740374035266,0.32924953437788984,0.053006967363400825,0.42085863322002126,0.06902273560689509,0.5367666614569087,0.04439555066617995,0.7330372779883387
2020-12-22,28.11,-0.027036641764496605,0.003913198150124586,-0.029167556029882635,-0.029882604055496254,-0.0673150276237725,-0.0029171113482766575,0.14050441931769053,0.014478833155458615,0.2838631129100442,0.034836357168268606,0.42602907359536624,0.014395825921975192,0.5607470424503929
2020-12-23,28.31,-0.009184033910279,0.0077711056163900505,-0.009184033910279,-0.00706464146944541,1.414959061479654,-0.012363122571531604,1.772363931858119,0.003320381490637292,1.8267259891397778,0.025105969622042812,2.4175077080589182,0.008713057812318237,2.7370655202120804
2020-12-27,29.14,-0.02333562113932741,0.006005490734385832,-0.028826355525051417,-0.02848318462594379,-0.6275917522777267,-0.04207275223061291,-0.10063206608753217,-0.028002745367195048,-0.010533123791762966,-0.00579100892244222,0.2612292650258403,-0.019045984900478596,0.3415212594198569
2020-12-28,29.02,0.005858028945554761,0.009476223294279773,-0.006202618883528577,0.004135079255685792,1.3322701778189705,-0.0313576843556187,0.7973226826681445,-0.024603721571332282,1.3184808151071277,-0.0017143349414185938,2.008718767019884,-0.010969446358831125,1.9009311475688304
2020-12-29,29.09,0.0017188037126161237,0.015812994156067406,-0.0017188037126160127,-0.0024063251976624844,-0.1956053449532127,-0.024750773461672426,0.32800556262099057,-0.02612581643176559,0.7098990160883543,-0.0038071502234434673,1.3551232118499814,-0.010616477598256457,1.249573665614879
2020-12-30,29.12,0.00034340659340648116,0.008756868131868156,-0.0044642857142858094,-0.0010302197802197766,-0.27078776374934144,-0.013255494505496457,-0.11526669182568539,-0.02537774725274944,0.14398029376268062,-0.006636332417581325,0.5888776337569264,-0.009449404761902813,0.5637763313417854
2021-01-03,28.81,0.014925373134328401,0.0312391530718501,-0.012148559527941583,0.010760152724748506,-0.3679295904110249,0.004373481430057113,-0.46990658911396643,-0.012565081568901681,-0.288570982543085,0.0014838597709141421,-0.09183117645002736,0.002319796367004301,-0.031787923846699595
2021-01-04,29.445,-0.020886398369842185,0.005433859738495528,-0.023263712005433868,-0.021565630837154015,0.3822872366993657,-0.013890303956531014,-0.07982682055027113,-0.032942774664631136,-0.0024200006463868107,-0.02267787400237642,0.24724190310660732,-0.0179940001132034,0.3392471094590883
2021-01-05,32.01,-0.05966885348328632,0.005310840362386715,-0.0671665104654795,-0.08013120899718829,-0.6116461982624888,-0.09100281162137003,-0.6578139571915629,-0.10641986879100485,-0.6500481007920783,-0.10160887222742798,-0.5331766592237643,-0.09487660106216611,-0.48390061164328224
2021-01-06,30.94,0.03393665158371029,0.03393665158371029,-0.0006464124111182912,0.03458306399482858,0.33570548112112086,-0.04023917259211551,-0.32896772114461215,-0.06165158371040935,-0.44503876839333223,-0.06677440206851881,-0.3530410924478896,-0.059071320836024954,-0.28218776330973094
2021-01-07,30.09,0.024592888002658686,0.03157195081422404,-0.011964107676969093,0.02824858757062154,-0.0004522781395457365,-0.0008308408109023446,-0.195429417950872,-0.022947823197077444,-0.3973192195019897,-0.0376121635094705,-0.3408719709255571,-0.02982164617259131,-0.26923104309410606
2021-01-10,30.33,-0.011869436201780381,0.008572370590174794,-0.017804154302670572,-0.007912957467853587,0.13266878634570856,-0.0023409165842417368,0.03522421127463726,-0.02415100560501371,-0.2672259582460039,-0.043826244642267254,-0.2641393194327174,-0.03682822288163323,-0.1601511459994125
2021-01-11,29.77,0.02183406113537134,0.02687269062814912,-0.0023513604299630897,0.018810883439704273,0.08953658154472821,0.026637554585150935,0.16892725468692893,0.0009909304669106778,-0.12114428951903489,-0.023790728921732063,-0.18219616690166596,-0.017556824543721983,-0.06398280153880975
2021-01-12,29.96,-0.01234979973297734,0.002336448598130758,-0.0210280373831776,-0.006341789052069502,-0.2662054440819348,0.022296395193589724,-0.08939413378214023,-0.003254339118827332,-0.33784218646176056,-0.02923064085447158,-0.3899742641169902,-0.02310858923008241,-0.296624123519976
2021-01-13,31.27,-0.03485769107771031,0.006076111288775277,-0.05132715062360094,-0.041893188359449884,-0.39170154875444074,-0.033642468819956806,-0.4715091672765379,-0.04200511672529805,-0.5510180056002172,-0.06801247201790739,-0.6199353963812015,-0.06283978253917288,-0.5646343446862163
2021-01-14,31.49,-0.011432200698634487,0.007939028262940573,-0.024134645919339448,-0.006986344871387717,0.10355429784543868,-0.03829787234042703,-0.31759512536034207,-0.04177516671959569,-0.4142497374092251,-0.07025246109876038,-0.5496092007197786,-0.06819096009314918,-0.5130512725637365
2021-01-18,30.01,0.054981672775741286,0.054981672775741286,-0.005331556147950667,0.04931689436854381,0.7354874459208418,0.018460513162277703,0.320403229133128,0.013378873708761452,0.14231880859152124,-0.019335221592801433,-0.1598774298008908,-0.021248472731309698,-0.16143679292919821
2021-01-19,31.02,-0.03191489361702127,0.008059316569954955,-0.03191489361702127,-0.0325596389426176,-0.3546444933643509,-0.016763378465507572,-0.13901953874177708,-0.01574790457769404,-0.2470593929716216,-0.04889587362991521,-0.4474498347512602,-0.053449387491938616,-0.4554905475508175
2021-01-20,31.04,-0.00998711340206182,0.009020618556700999,-0.013208762886597891,-0.0006443298969072142,0.8554032720718809,-0.00934278350515605,0.7638202838692241,-0.011307989690723885,0.517050456825505,-0.04490173969072064,0.053633285728856395,-0.05279209621992931,0.030568303657690254
2021-01-21,30.16,0.02287798408488073,0.023209549071617985,-0.010610079575596787,0.02917771883289122,-0.277487712567864,0.026724137931032788,0.21730566669457807,0.01432360742705363,0.046482536196440716,-0.011530172413792172,-0.2236134211789076,-0.02365163572059925,-0.25769247684001473
2021-01-24,32.09,-0.05889685260205679,0.004051106263633475,-0.06216889996883779,-0.06014334683702094,-0.291584100443138,-0.041944531006545605,-0.23071378149108424,-0.04911187285759011,-0.252442260189491,-0.06647709566843174,-0.43138057876068037,-0.0814324296250113,-0.4666949250547128
2021-01-25,34.93,-0.07844259948468368,0.007157171485828728,-0.07844259948468368,-0.08130546807901506,-0.4109779697969488,-0.11640423704552094,-0.5543698758536753,-0.12069853993701851,-0.538854782708476,-0.13668050386487174,-0.6462330699301331,-0.15339727073193832,-0.6813339294179128
2021-01-26,34.38,0.027923211169284423,0.18470040721349612,-0.007271669575334538,0.01599767306573585,-0.35148974532190913,-0.07364746945898937,-0.6281241679282001,-0.09325189063409134,-0.6578971428924989,-0.11324171029668328,-0.7410031521372464,-0.13421078146208876,-0.7768509488790555
2021-01-27,31.9,0.07774294670846404,0.1015673981191223,-0.0025078369905955356,0.07774294670846404,1.8394627803632786,0.01943573667711429,0.4178110341561101,-0.008307210031349599,0.19850667993017668,-0.03608934169278899,-0.14434617167500685,-0.06161442006269413,-0.28554587237551565
2021-01-28,31.18,0.01956382296343806,0.048428479794740076,-0.007055805003207127,0.023091725465041568,0.5785079630742109,0.048492623476585894,1.3784627296197431,0.020814624759459388,0.9274572877391105,-0.009212636305322985,0.41487383351465446,-0.0366100064143664,0.15168010241423735
2021-01-31,31.88,-0.0197616060225847,0.005646173149310041,-0.0297992471769134,-0.021957340025094085,0.41344413980727346,0.03186951066499222,2.3016439813206095,-0.0018820577164382346,1.5816467993321526,-0.027689774153073166,1.0446732298438017,-0.05504496026766881,0.6334085156212481
2021-02-01,30.51,0.0471976401179941,0.05080301540478538,-0.007046869878728268,0.04490331039003603,-0.11784305520606919,0.076827269747622,1.6620408771682658,0.04421501147164686,1.1385693902302543,0.0204932808915117,0.8165658977811452,-0.008865945591607582,0.4456440762591263
2021-02-02,30.28,0.010237780713342026,0.015356671070013261,-0.002146631439894353,0.007595772787318378,0.19940496206822345,0.05581241743725052,1.5633450020624844,0.053797886393657235,1.5280260792173324,0.03105184940554917,1.179441206867176,0.0008311316600633223,0.7383989274334326
