date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-18,113.69,0.014249274342510443,0.016712111883191216,-0.009015744568563577,0.02841059020142489,-0.22355897292944316,0.04243117248658512,-0.29954144211113176,0.054437505497405114,-0.2068204484916062,0.04488521417890823,-0.28899803707489313,0.04892250857595193,-0.254278918623139
2021-05-19,114.52,-0.006811037373384621,0.00436604959832354,-0.01724589591337755,-0.007247642333216842,0.23747436181828552,0.030579811386655997,-0.09518081236324505,0.044446384910932446,0.0437206158050496,0.035006985679358005,-0.09494779896120153,0.039311910583303966,-0.07629649787588177
2021-05-20,114.93,0.005916644914295555,0.014487079091620947,-0.002697294005046591,-0.0035673888453842117,-0.1995410979287663,0.019107282693812122,-0.24835806173509933,0.03591751500913598,-0.17302533280563048,0.02978334638475677,-0.282360879729767,0.034125119638040324,-0.25691293311775243
2021-05-23,114.7,0.01455972101133396,0.021970357454228484,-0.0013077593722755632,0.0020052310374891746,0.19806859173431146,0.011630340017435348,-0.01659459953695097,0.03153443766346986,0.03014547130340639,0.030623365300785466,-0.11638000627629574,0.034004649811101295,-0.102769074739533
2021-05-24,114.42,0.0031463030938647663,0.009788498514245791,-0.0036706869428422273,0.002447124628561559,0.1281349132300802,0.004649536794265385,0.18798324728908788,0.024366369515818942,0.06699918102465219,0.03213162034609396,-0.006637199104310487,0.03453650294237587,0.00772934765330735
2021-05-25,116.96,-0.008207934336525224,0.01222640218878257,-0.014876880984952101,-0.021716826265389844,-0.35800475796063247,-0.02144322845417368,-0.24239277034903361,-0.00407831737346076,-0.3201716166916634,0.008036935704515136,-0.35248092473084647,0.01024566803465543,-0.3592242307913729
2021-05-26,118.14,0.024208566108007368,0.03961401726764846,-0.012781445742339637,-0.009988149652954137,-0.614320583231429,-0.025681394955139325,-0.6969694892874707,-0.013340104960216648,-0.7272933344832861,-0.0021288302014551563,-0.7387667898245603,-0.0007505219795724827,-0.7466144413539462
2021-05-27,116.24,0.037078458362009625,0.037078458362009625,-0.018152099105299357,0.01634549208534075,0.6861632934920521,-0.0035271851342063565,-0.24214624839777543,0.002047487955953331,-0.4090019539403309,0.01411734342739246,-0.4892158139971724,0.015250057352603541,-0.5271682032657719
2021-05-31,114.9,0.021148825065274046,0.021409921671018184,-0.005221932114882533,0.011662315056570893,0.6226777848321741,0.010374238468231711,0.37115656358508153,0.01012184508268077,0.06137572900630395,0.02593124456048801,-0.11913049844928147,0.02603713373948313,-0.20116374127720782
2021-06-01,118.35,-0.028643852978453732,0.010392902408111526,-0.03303760033798053,-0.02915082382762979,-0.1438586237758992,-0.01874102239121389,0.21426617686098037,-0.023726235741444612,-0.048345673177667026,-0.0050612589776080075,-0.22598399322714058,-0.004982396845515047,-0.3170067877912556
2021-06-02,115.56,0.01791277258566981,0.020941502249913535,-0.0070958809276566726,0.02414330218068539,0.3298676136390897,0.011751471097263932,0.7265194125615115,0.001081689165801425,0.3183802021778661,0.019228106611284934,0.06873693608256004,0.019011768778123495,-0.07105243798487415
2021-06-03,115.99,-0.004224502112251005,0.0015518579187860926,-0.006897146305716029,-0.0037072161393223446,0.5081998845859537,0.005586688507628557,1.5431655166466975,-0.00101732908009311,0.9834534005235238,0.01509612897663648,0.6485355862991347,0.014254102365146126,0.42054506705451566
2021-06-06,117.1,-0.008625106746370514,0.0021776259607173554,-0.013407344150298872,-0.009479077711357808,0.08706399502869777,-0.007617421007687142,0.9605165592085769,-0.0092314261315114,1.1280302394667912,0.003744662681469446,0.7707605948257554,0.004056362083688869,0.52708422371909
2021-06-07,118.22,-0.004906107257655168,0.006428692268651615,-0.013111148705802766,-0.009473862290644619,-0.018617597846763312,-0.015564202334631738,0.5257702009074319,-0.016782270343427608,1.018808720763051,-0.007980883099305891,0.7305549640816289,-0.005636384142559403,0.4977040161544215
2021-06-08,114.99,0.029654752587181532,0.029654752587181532,-8.696408383335186e-05,0.028089399078180755,-0.2979916969124672,0.017862422819374224,-0.045699406193310255,0.01389686059657369,0.3891335046697528,0.01659274719540882,0.1593738046755786,0.022642548627416437,0.04001718482310368
2021-06-09,112.54,0.030033765772169874,0.03678692020614882,-0.007197440909898711,0.021770037320063773,-0.34826806763498297,0.03405011551448234,-0.44350059600017666,0.0364759196730049,-0.0862657424984915,0.03575617558201549,-0.24249401792415337,0.04391031337006046,-0.313620865402067
2021-06-10,114.45,-0.016513761467889965,0.005174311926605446,-0.01695063346439496,-0.016688510266491874,0.4180521018798846,0.011515945827871077,-0.13602290152162066,0.015316732197465877,0.3121076478361,0.01689384010484951,0.09946567150723817,0.025134702198921888,0.0037110771099697626
2021-06-13,114.03,0.0045602034552310045,0.006226431640796282,-0.011005875646759589,0.0036832412523020164,0.3103547093782866,0.012540559501884152,0.21279642288178757,0.015820398140839798,0.42424338710568343,0.018644216434271943,0.45889163368445685,0.02778800900347811,0.3352994868502295
2021-06-14,113.26,0.005650715168638465,0.009977043969627397,-0.007593148507857972,0.0067985166872681635,-0.07318288422129327,0.014003178527280946,0.15475223440906327,0.02077520748719719,0.17847440281860183,0.022761787038672265,0.355242352220825,0.03411619283065459,0.24046754351773436
2021-06-15,109.9,0.022565969062784186,0.02329663330300269,-0.011282984531392204,0.030573248407643305,-0.33562738966539807,0.035978161965421585,-0.20463523527743865,0.050491355777979585,-0.2465134541908257,0.05091446769790742,-0.09028030434158896,0.06445556566575639,-0.17085164413918397
2021-06-16,109.5,0.0015525114155250375,0.007625570776255586,-0.016164383561643847,0.0036529680365298134,0.2596221673901029,0.03046575342465596,0.06592706932219272,0.046611872146118394,-0.06602034613800467,0.05154794520547967,0.16635069622510978,0.06596042617960385,0.06723676234857368
2021-06-17,107.63,0.0024156833596580274,0.010591842423116171,-0.009012357149493666,0.017374338009848556,-0.46629012277483073,0.042720431106567425,-0.47819977035184347,0.05916566013193325,-0.5047782392071705,0.06787141131654773,-0.3800582926891112,0.0823500263247543,-0.42231198764584676
2021-06-20,108.68,-0.0034965034965035446,0.01711446448288556,-0.0053367684946633576,-0.009661391240338713,1.162650490332878,0.020095693779902835,0.3263862246571587,0.04124033860875942,0.2060627469412335,0.05438443135811588,0.39775479928910307,0.06808673782357944,0.2837533272296724
2021-06-21,111.04,-0.018731988472622585,0.004502881844380413,-0.024765850144092272,-0.02125360230547546,-0.18291640863900616,-0.011221181556197224,0.10088857525526729,0.011527377521613591,0.006133657528087033,0.029160662824207817,0.13078053967385306,0.04128542267050861,0.052826129627762786
2021-06-22,111.25,0.007191011235955003,0.007191011235955003,-0.0073707865168538556,-0.0018876404494381216,0.5977148949198086,-0.017078651685394464,0.826252375257819,0.0031640449438199436,0.6679298489614058,0.025573033707865678,0.816996491681085,0.03490037453183481,0.6498969576460027
2021-06-23,111.38,0.007900879870712973,0.010100556652899995,-0.003321960854731465,-0.0011671754354461994,-0.06801279290516771,-0.015801759741426946,0.5346577766817195,-0.0013646974322141237,0.5157823442897453,0.022952953851679503,0.6825559957658796,0.030574010893636983,0.5273510001233064
2021-06-24,113.05,-0.009287925696594423,0.004643962848297267,-0.013710747456877503,-0.01477222467934547,-0.3570320590992935,-0.027014595311810052,-0.06525771679648007,-0.017142857142857126,-0.09123564495076086,0.005373728438744507,0.056430050924422215,0.013943682736252017,-0.02443966283252552
2021-06-27,114.83,-0.009927719237133203,0.004571975964469344,-0.017025167639118655,-0.015501175650962318,0.330586131454935,-0.03265697117478139,0.05965277420334636,-0.03359749194461392,0.22014255144251016,-0.01242706609770905,0.2736613633711287,-0.003500827309936838,0.31302559644025685
2021-06-28,114.97,0.0018265634513352502,0.01678698790988964,-0.0035226580847177447,-0.0012177089675567965,0.028911945408240047,-0.023136470383579577,0.08187337744566237,-0.034078455249195616,0.2624313552349875,-0.014242845959815065,0.24078064035412905,-0.006326288017164283,0.3554745134106687
2021-06-29,114.98,-0.001391546355888118,0.011045399199860917,-0.001608975473995522,-8.69716472430282e-05,0.00486334424204804,-0.01638545834058236,0.024682710257968088,-0.032675247869194846,0.2651043722149713,-0.014298138806748573,0.22203429527085894,-0.00790282367948092,0.37064737276664217
2021-06-30,116.37,-0.006530892841797753,0.003781043224198699,-0.013233651284695447,-0.011944659276445835,0.20846710364615095,-0.021723811979033836,0.2807415321959301,-0.03986422617513141,0.46059747414481467,-0.02751997937612738,0.43131336446610513,-0.020308785196643364,0.6540988157745602
2021-07-01,115.65,0.00925205361003023,0.00925205361003023,-0.005966277561608391,0.006225680933852118,-0.0460235542240397,-0.007003891050585076,0.20864428359344056,-0.02794638996973653,0.34556851839702984,-0.021115434500648123,0.33717228430293456,-0.01343709468223142,0.5574720798779931
2021-07-05,110.55,0.04432383536861151,0.044369063772048856,-0.0013568521031206426,0.046132971506105847,-0.44612887673349255,0.0435097241067377,-0.3954795204038959,0.024151967435549482,-0.34795570764380257,0.023889642695613444,-0.25958298945815805,0.0324167043570025,-0.14230665579723922
2021-07-06,109.75,0.005284738041002157,0.014487471526196005,-0.0015489749430523947,0.007289293849658263,0.4158949849061764,0.04331662870159336,-0.047834344748935664,0.033321184510250346,-0.03248261363955751,0.028369020501139763,0.08281092871913787,0.038611996962793826,0.2201951566062612
2021-07-07,108.16,0.00203402366863914,0.007581360946745663,-0.008875739644970349,0.014700443786982209,0.01799479752640032,0.04900147928993959,-0.012068594284650236,0.04731878698224845,-0.034495726678098415,0.039571005917160784,0.11550347316516785,0.05235453648915156,0.2409037535918146
2021-07-08,110.86,-0.018221179866498294,0.002615911961032058,-0.018221179866498294,-0.02435504239581454,-0.02340267230433557,0.011149197185638116,-0.019633617821550597,0.01902399422695278,-0.033528406908607145,0.01117174815082178,0.08579221230673206,0.024842143243730463,0.21396061872280092
2021-07-11,111.25,-0.004314606741573024,0.006561797752808962,-0.010966292134831468,-0.0035056179775281304,0.2115638186410589,-0.0023011235955070486,0.24986429867374182,0.014984269662921212,0.1957738074062514,0.006871910112360657,0.2786078765295805,0.019421722846441503,0.45370027583996153
2021-07-12,109.87,0.011286065349958907,0.015472831528169584,-0.005187949394739322,0.012560298534631809,-0.25254317031338924,0.002220806407571052,-0.05749831556112728,0.026094475288977792,-0.1434433404513653,0.01806225539273787,-0.05830313638014839,0.03013561481751137,0.00010353241091975995
2021-07-13,109.91,0.0031844236193250275,0.009371303794013297,-0.003639341279228381,-0.00036393412792279367,0.7256927714633148,0.0006186880174674503,0.5316420095460765,0.021208261304703768,0.5054935457775744,0.01579929032845162,0.6436981684233429,0.027828829648500086,0.6693932712668127
2021-07-14,112.0,-0.02669642857142851,0.009866071428571432,-0.027410714285714177,-0.018660714285714364,-0.5114761246710647,-0.017767857142858667,-0.3058518835090185,-0.0023660714285715923,-0.2846324783728923,-0.004651785714284928,-0.2082546202791149,0.007163690476190032,-0.20249865436954462
2021-07-15,110.59,0.014106157880459325,0.028302739849896064,-0.0003616963559093245,0.012749796545799663,0.46854207319501406,0.0016999728727717933,0.09410951375891052,0.007658920336377495,0.09662915322634169,0.008988154444344643,0.15730033318731484,0.018090846068058886,0.16124432408992972
2021-07-18,108.48,0.0038716814159291957,0.008112094395280156,-0.013089970501474979,0.01945058997050153,-0.26677902516736973,0.020685840707963088,-0.21554354884674853,0.021930309734513154,-0.18374866267688872,0.029115966076697086,-0.16067345411677492,0.036366150442477485,-0.15656926074906696
2021-07-19,110.61,-0.01491727691890432,0.00818190037067179,-0.02160744959768557,-0.01925684838622177,0.42381912155015855,-0.003977940511709188,0.20847263519431292,-0.0042310821806348375,0.21332076124337296,0.009682668836453079,0.14381215368548483,0.014145797546936345,0.21771079315031727
2021-07-20,110.78,0.005235602094240788,0.008846362159234511,-0.006409099115363803,-0.0015345730276222769,0.07649389219641645,-0.00417042787506916,0.23794183936455693,-0.005705000902690216,0.23641940867892308,0.009004332912078805,0.22419100170843076,0.010636697358127112,0.31639665745120604
2021-07-21,109.98,0.008365157301327475,0.009910892889616107,-0.018003273322422242,0.007274049827241225,-0.08953568034892834,0.0046553918894329804,0.16238110579825005,0.0024640843789778266,0.10271269206299882,0.01622567739589109,0.09220034477756522,0.01573316360550403,0.20072910729992866
2021-07-22,113.28,-0.01659604519774005,0.003089689265536766,-0.01756709039548021,-0.029131355932203395,0.11868017392171093,-0.028177966101696206,0.18787738446446878,-0.025132415254237594,0.220121215215354,-0.013938912429377615,0.23021142160455788,-0.015330743879472641,0.3356599474798898
2021-07-25,114.83,-0.014456152573369296,0.006444308978489799,-0.015675346163894432,-0.013498214752242443,-0.08461127616249964,-0.036610641818341616,0.0608886070033714,-0.03618392406165649,0.09094952765630748,-0.026421666811807687,0.12519241468326836,-0.028407210659235238,0.1901512538341994
2021-07-26,114.36,0.001486533753060515,0.0038474991255683655,-0.01049317943336836,0.004109828611402522,0.2426311630508351,-0.021545995103184334,0.2116684630025103,-0.029092339979013837,0.3594241262998086,-0.021642182581321223,0.37007856405590744,-0.024303369476506798,0.46512497496767424
2021-07-27,113.06,0.011498319476384244,0.01344418892623378,-0.008756412524323465,0.011498319476384244,0.01786463215197509,-0.003661772510172967,0.18299584258688495,-0.013957190872103564,0.3214207403404181,-0.010600566071111595,0.3764071379715088,-0.012987204434223631,0.4823374213154914
2021-07-28,114.26,-0.002538071065989911,0.00463854367232619,-0.00953964642044458,-0.010502363031682171,0.02478683266219761,-0.010134780325574466,0.1755795036287484,-0.021556100122527733,0.3592185498851954,-0.021827411167511745,0.3929994432842192,-0.023411517591458098,0.505815396316253
2021-07-29,112.35,0.009078771695594234,0.02278593680462837,-0.001468624833110721,0.01700044503782827,-0.20894973220056468,0.014312416555406049,-0.1218436375315105,-0.002910547396528851,-0.003457519177223367,-0.005518469069869747,0.08735273027642476,-0.0055155021510160385,0.16107751456415542
2021-08-01,112.49,0.005333807449551253,0.00897857587341111,-0.001244555071561959,-0.001244555071561959,0.3455947090913696,0.011396568583873057,0.19816942912870572,-0.0025868966130323523,0.3309378605318083,-0.008542981598362975,0.47014092356015635,-0.005908673363558048,0.5468724293418425
2021-08-02,114.65,-0.014391626689925885,0.004535542956825012,-0.017618839947666887,-0.018839947666812185,0.029319206260789876,-0.011740078499783202,0.15513263883127704,-0.01788050588748391,0.2699483666560003,-0.02860008722197893,0.4996749904199802,-0.023224305858409733,0.5102013318532039
2021-08-03,113.27,0.0063564933345103825,0.013330979076542793,-0.0023836850004413934,0.012183278891145122,0.11584893317452094,0.0008122185927417203,0.25707209943460585,-0.002348371148583217,0.3696083677980133,-0.014955416262027788,0.5981807850629446,-0.009567111032635855,0.6623269823105309
2021-08-04,115.37,-0.011874837479414091,0.008754442229349069,-0.013088324521106087,-0.018202305625379278,-0.4052943215130048,-0.017040825171189655,-0.28248919518196614,-0.01834965762329921,-0.213880606170871,-0.03135997226315246,-0.07484969204367953,-0.02695096934500596,-0.03526940082873209
2021-08-05,114.84,0.0018286311389759113,0.013826192964123907,-0.0002612330198537016,0.00461511668408221,0.12217045214516986,-0.01057122953674805,-0.13357566357909367,-0.009125740160223272,-0.11391890723101616,-0.02375043538836552,0.03362102695384639,-0.021264367816091978,0.089313012581129
2021-08-08,112.54,0.018837746578993952,0.018837746578993952,-0.00835258574728992,0.020437177892304925,0.2618353980224717,0.014074995557133985,0.08535845111935703,0.012511107161897517,0.12211771326583198,-0.0020303891949520203,0.28896924422429016,-0.00023695278715718526,0.37505010144025874
2021-08-09,115.02,-0.022170057381324937,0.0007824726134586513,-0.02747348287254392,-0.021561467570857196,0.02381726968683484,-0.00770300817249292,0.11792368501064154,-0.011311076334550751,0.11460162663423534,-0.022987306555380616,0.3046239738522347,-0.02194111169072044,0.3757742474916388
2021-08-10,118.06,-0.020159241063865796,0.009232593596476324,-0.0249025919024225,-0.025749618837879074,-0.4872076711487273,-0.032627477553787476,-0.42284381466665577,-0.03621040149076771,-0.4335415918779557,-0.04596391665254862,-0.3508002928014575,-0.047072110226438535,-0.30291504794987667
2021-08-11,118.13,0.006433590112587817,0.009895877423177879,-0.007703377634809105,-0.0005925675103698458,1.0547172077974083,-0.025091001439093708,0.41515513126491643,-0.03254888681960577,0.2555718313017572,-0.04307965800389291,0.38255269817878945,-0.04676486356838505,0.44989078609451494
2021-08-12,113.78,0.0368254526278784,0.0368254526278784,-0.0028124450694323455,0.0382316751625944,-0.4555648914308438,0.017032870451747728,-0.2869763667670552,0.007839690631042284,-0.32244348295103,-0.0038011952891534584,-0.2803652662417705,-0.009398253940352763,-0.22006497129690716
2021-08-15,115.36,-0.01837725381414701,0.004767683772538112,-0.027132454923717075,-0.013696255201109508,0.2511281534288663,0.00126560332870862,-0.04312753807245051,-0.004724341192787973,-0.1228078473217813,-0.016062760055477354,-0.08845871220304147,-0.023714170134072843,-0.01105508530978394
2021-08-16,110.75,0.027900677200902946,0.030112866817155748,-0.009390519187359003,0.041625282167042865,-0.17150917625662243,0.048036117381488275,-0.1632953350827413,0.03929571106094776,-0.24928566844349387,0.028000000000001357,-0.2614169888427783,0.016836719337848027,-0.17785337152743563
2021-08-17,110.1,0.005903723887375145,0.0363306085376931,-0.0005449591280652921,0.005903723887375145,0.06406335062721591,0.04646684831970771,-0.023420225955443796,0.041889191643959656,-0.15565393575293796,0.034132606721163805,-0.20427660497425149,0.02290039358159257,-0.1373622885635305
2021-08-18,109.76,-0.006924198250728875,0.010021865889212833,-0.009475218658892226,0.0030976676384839585,0.06364483175075075,0.03520408163265132,-0.011008288289025558,0.04222849854227362,-0.05357141212945549,0.03702623906705638,-0.1433117962972531,0.026175291545189605,-0.08279840287301432
2021-08-19,112.63,-0.023617153511497846,0.007813193642901561,-0.027701322915741677,-0.025481665630826544,-0.08267495402645653,-0.006037467814970943,-0.026487987285540915,0.010689869484151293,-0.12958021544570297,0.0105034182722199,-0.21145629263902455,0.0005001627748677517,-0.1603042598474571
2021-08-22,112.16,0.007489300998573478,0.021576319543509248,-0.0009807417974322385,0.004190442225392221,-0.4130409036525525,-0.0039229671897305085,-0.43752883681064325,0.01295470756062711,-0.47721445773575677,0.014448109843082424,-0.5304673573913675,0.005218735140275932,-0.5069529489012817
2021-08-23,121.49,-0.03489999176886982,0.0209482261914562,-0.042143386286937146,-0.076796444151782,-0.6948127319778574,-0.08568606469668438,-0.7981197253498165,-0.0651493950119354,-0.8212555242429548,-0.06455675364227409,-0.8489994182507866,-0.07172881169917944,-0.8442384763264382
2021-08-24,121.89,0.004512265157108786,0.024776437771761417,-0.014205431126425472,-0.003281647386988329,2.2281693404639418,-0.07106407416523253,0.17726387276265143,-0.06290918040856552,-0.13586389615266792,-0.06470178029370666,-0.37076067481554575,-0.0715973418656165,-0.4106591181855208
2021-08-25,118.09,0.031670759590143094,0.03184012194089236,-0.0013548988059953748,0.032178846642391346,0.36483401636764,-0.021204166313830042,0.7257225559827658,-0.02951138961808808,0.22087222234155468,-0.030866288424082566,-0.09926527827876841,-0.03834081350382468,-0.16683240710770464
2021-08-26,117.5,0.006553191489361732,0.01191489361702125,-0.002553191489361728,0.005021276595744695,0.3412447490548671,-0.0021106382978739457,1.3886552265562098,-0.024672340425532235,0.7095915525909133,-0.024370212765956634,0.24072781315799796,-0.031784397163120426,0.11639655892656942
2021-08-29,118.35,-0.0027883396704689867,0.009209970426700576,-0.007773553020701152,-0.007182087029995676,0.16856124587157018,-0.0010477397549656375,1.7776020571043816,-0.028534009294465923,0.9814974953709348,-0.029201520912546686,0.4574185777886126,-0.03679200112660175,0.30709077998541146
2021-08-30,116.51,0.022830658312591234,0.022830658312591234,-0.0026607158183846735,0.015792635825250922,-0.40123054957666193,0.025354046862928747,0.5305190266681636,-0.010625697365033382,0.18262754969934836,-0.011355248476524804,-0.12004282907539177,-0.01875661602723655,-0.22715214395036565
2021-08-31,116.78,-0.00205514642918303,0.00462407946566179,-0.022092824113718046,-0.002312039732830895,0.06190980938960822,0.014454529885252754,-0.04050339803639491,-0.007980818633328002,0.28037568471891183,-0.012844665182393245,-0.03582518363125964,-0.019341211394645064,-0.16610170513247313
2021-09-01,116.26,0.0063650438671942755,0.010063650438671967,-0.003784620677791284,0.004472733528298578,0.5178914156834054,0.010201273008771938,0.3470781145135755,0.002201961121623519,0.9787733201273243,-0.006919834852914919,0.5076362737991067,-0.013234703824760552,0.2850700019308561
2021-09-02,114.02,0.01341869847395194,0.016049815821785662,-0.0013155586739167502,0.0196456761971584,0.012727127282052164,0.026837396947902326,0.2603812634991345,0.027591650587615923,0.9943193996640214,0.012980178915980911,0.5233575662950405,0.007986902882535452,0.3003745197234635
2021-09-06,111.5,0.020896860986546972,0.02681614349775785,-0.0025112107623318503,0.02260089686098654,-0.28421109484924933,0.04380269058295805,-0.11818624831267388,0.052062780269058084,0.41254692431520135,0.03550672645740027,0.09168172603509639,0.0309895366218238,-0.06761885191977501
2021-09-07,110.99,0.0029732408325073845,0.004324713938192559,-0.009460311739796334,0.004595008559329816,-0.037631044664125035,0.03625551851517983,-0.09355552385623533,0.05630236958284507,0.3137325623884959,0.03979637805207803,0.07239904797822394,0.03472685226897343,-0.09404156562508348
2021-09-08,112.39,-0.01681644274401639,0.006009431444078617,-0.02015926683868663,-0.012456624254826965,0.1602434785289899,0.013524334905238966,0.022813506492564306,0.03380193967434786,0.10082326358990268,0.025051161135333233,0.27242896766935587,0.020838152860574777,0.0679443969089375
2021-09-09,111.35,0.01158509205208813,0.020745397395599552,-0.0013471037269868757,0.009339919173776412,0.275626253722123,0.015105523125279019,0.2464073269429654,0.03492590929501538,0.318635198385981,0.03207903008531754,0.6127267111354817,0.030172129920670532,0.3774195631937649
2021-09-12,112.07,-0.002587668421522138,0.0065137860265904735,-0.015258320692424276,-0.006424556081020771,0.06368374940935584,-0.00017845989114106953,0.3188684979918097,0.022262871419648222,0.34284785251614447,0.02242348532167493,0.7302044367223184,0.02268820082686407,0.47215574056938103
2021-09-13,110.17,0.021512208405191968,0.021512208405191968,-0.0013615321775438671,0.01724607424888802,0.022675306076992197,0.01352455296359989,0.3315001642226232,0.03496414631932443,0.34889266132513197,0.03928020332213933,0.7484194044444556,0.040240839914072124,0.5028601163023358
2021-09-14,109.27,0.005490985631920964,0.00745858881669248,-0.005582502059119587,0.008236478447881446,-0.23922579681618183,0.019438089136998293,-0.07062339880444068,0.03600256245996114,0.01981212638770269,0.04546536103230614,0.32431775666039897,0.048101034135627385,0.14790931887837488
2021-09-15,109.56,-0.006754289886820142,0.005567725447243488,-0.007940854326396574,-0.002646951442132228,0.3824369055008583,0.013599853961297814,0.2226396390553924,0.026652062796640674,0.3576676906136138,0.0420226359985405,0.8266996372289641,0.043689911159790595,0.6050752210573962
2021-09-16,109.62,-0.002098157270571055,0.01359241014413426,-0.0040138660828316075,-0.0005473453749316182,-0.4870864164007874,0.007881773399012637,-0.42001819292648157,0.019503740193394847,-0.34430856696761925,0.04120598430943345,-0.07270390672730975,0.041990512680167846,-0.17247094562487264
2021-09-19,106.67,0.01340583106777915,0.02484297365707322,-0.012562107434142766,0.027655385769194796,0.40186093208383,0.03251148401612247,-0.071098454298677,0.04147370394675143,-0.025561765006768544,0.06993531452142188,0.3235235423848575,0.06901034342676793,0.176559075830643
2021-09-20,106.89,0.00102909533164941,0.011787819253438192,-0.009261857984844135,-0.002058190663298709,-0.06214606822800506,0.020282533445596274,-0.08631709252272979,0.0324539245953781,-0.0709904243745142,0.06494527083918111,0.2406139413752879,0.06426232575544955,0.10942068759934642
2021-09-21,106.8,0.008707865168539497,0.016573033707865115,-0.002808988764044895,0.0008426966292134352,0.49319336701445016,0.014999999999998126,0.4511412354688549,0.029007490636703936,0.37242637308744597,0.06337546816479489,0.8061701478335384,0.06339575530586772,0.6764356564952536
2021-09-22,106.17,0.012527079212583558,0.016858811340303204,-0.0006593199585570586,0.005933879627013194,-0.26931262193403016,0.016369972685313927,0.0030416621832758395,0.031166996326645657,-0.04869882665807146,0.06276726005463029,0.06666005315800305,0.06712505101880639,0.22795513071133278
2021-09-23,104.74,0.012698109604735608,0.01384380370441085,-0.0050544204697345885,0.013652854687798532,-0.3919394887308153,0.02377315256826229,-0.3579543311511121,0.03930685506969622,-0.426036318248444,0.06977277067023224,-0.3755561762841607,0.07791038126153649,-0.2583785285929405
2021-09-26,110.18,-0.044291159920130774,0.006171719005264142,-0.044291159920130774,-0.04937375204211303,-0.2774898171602187,-0.03563260119804157,-0.5176534784221336,-0.018006897803594546,-0.5500349944877265,0.010895806861500157,-0.5415865422665391,0.02063895443819197,-0.4489900368383293
2021-09-27,109.39,0.015814973946430166,0.022031264283755236,-0.018447755736356153,0.007221866715422021,0.5935077900860763,-0.022250662766251095,-0.05594634658955144,-0.012642837553707098,-0.1790272524339651,0.014850534783801939,-0.22414988037670014,0.0269128805192429,-0.09490194661541096
2021-09-28,109.43,0.002924243808827498,0.007858905236224123,-0.01233665356849134,-0.0003655304761035483,0.6564451781848732,-0.018038928995707026,0.6420160371467385,-0.013716531115782082,0.43580726064259245,0.010385634652289921,0.3193397691201927,0.024718998446495277,0.51996097047962
2021-09-29,105.71,0.023082016838520625,0.027811938321824048,-0.003405543467978389,0.03519061583577732,-0.5234924661984468,0.021492763220128497,-0.20301750241799987,0.021142749030365948,-0.3243805144858034,0.04259294295714766,-0.3862041101289645,0.06036325796991737,-0.2796858057466115
2021-09-30,105.31,0.013009210901149038,0.014718450289621154,-0.017947013578957338,0.0037983097521601117,0.741661668509737,0.0244990979014319,0.54392620846063,0.02136549235590146,0.280057869285701,0.04129712278036335,0.09262721871309965,0.06300129775583163,0.28012117406706283
2021-10-03,105.49,-0.0036970328941131614,0.013650582993648852,-0.006161721490188565,-0.0017063228742060232,0.22719339859979004,0.023831642809742704,0.7516698149825334,0.015537017726798608,0.5241811359813688,0.03433026827187469,0.3509013958971261,0.05978133788352724,0.5743909949540691
2021-10-04,106.37,-0.0061107455109523645,0.012879571307699456,-0.007708940490739891,-0.008273009307135593,-0.15174312087706254,0.006543198270186679,0.19944344612695097,0.0060261351884929315,0.27520984178456254,0.021763655165930595,0.14533611756603038,0.04877628403998591,0.3291128729626358
2021-10-05,105.77,-0.0009454476694714664,0.010116290063345135,-0.009454476694714997,0.0056726860168290205,0.13331509075681813,0.006542497872740638,0.26164708353718025,0.011241372790016024,0.4346680265678251,0.025134726292900034,0.28662896534186855,0.05290094859916117,0.4771770994856146
2021-10-06,107.59,-0.003624872200018614,0.015196579607770211,-0.006041453666697727,-0.016916070266753458,-0.17330197073443598,-0.01728785203086014,0.04645765477894992,-0.006822195371317119,0.20012265963003784,0.0053675992192587785,0.0465203556032463,0.030219661058958014,0.06750564817738791
2021-10-07,107.25,0.006993006993007089,0.029173892773892707,-0.001585081585081638,0.003170163170163276,0.23955424811942772,-0.010666666666668823,0.12394018649658678,-0.0023496503496502896,0.4952245159002473,0.006317016317016755,0.29673157962416297,0.029041181041180808,0.2949607061061459
2021-10-10,108.88,-0.011296840558412846,0.009000734753857431,-0.01492468772961053,-0.014970609845701643,-0.014072731172130037,-0.02191403379867951,0.06692402724626412,-0.014979794268919933,0.3841251862624855,-0.010630969875091267,0.2795004870191524,0.010317168748469108,0.25933174121261815
2021-10-11,109.32,0.0019209659714600757,0.012532016099524368,-0.004848152213684509,-0.004024881083058873,0.11559137775052908,-0.01964873765093511,0.1966637257907342,-0.020133552872301452,0.3643920985143594,-0.016072081961214124,0.43254437482709895,0.003622392974752753,0.4002738794556553
2021-10-12,110.78,-0.011464163206354905,0.00559667810074016,-0.02428236143708251,-0.013179274237226979,-0.22434181147555243,-0.027243184690379563,-0.11482521443442861,-0.033110669795991976,-0.0059186705355399605,-0.029423181079616723,0.11154314012809019,-0.012321718721791108,0.08423545290110734
