date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-21,86.28,-0.012053778395920367,0.005528511821975002,-0.01425591098748269,-0.010431154381084884,0.10813183038397933,-0.012007417709780421,-0.12397458503273895,-0.02027121001390786,0.03273888987405171,-0.01969749652294739,-0.038367198766055766,-0.024694792149590805,-0.040958975966119415
2021-11-22,85.9,0.008032596041909201,0.008032596041909201,-0.0037252619324796843,0.004423748544819528,0.22587856017850116,-0.006495925494759747,0.10182055825348901,-0.012095459837019651,0.19274852889705563,-0.014458672875435452,0.20492088036487743,-0.018436166084594863,0.1837894299339371
2021-11-23,85.76,0.002798507462686617,0.005597014925373012,-0.004081156716417955,0.0016324626865671377,0.15065648509103946,-0.0031016791044760073,0.28049863291266686,-0.0071478544776117925,0.2619669696597857,-0.012523320895521217,0.397909017112976,-0.015166355721393465,0.3562289784758472
2021-11-25,84.51,0.0070997515086972385,0.016092770086380215,-0.0015382794935511201,0.014791148976452506,-0.014228490167221608,0.012282570110047741,0.280162460668111,0.009123180688676236,0.17849272602363708,0.002851733522661215,0.3769260413161237,0.0006468662485699106,0.3312515023269591
2021-11-28,85.09,-0.0024679750852040216,0.003408156070043411,-0.01151721706428488,-0.006816312140086933,-0.3962175640385809,0.00559407685979707,-0.2692538968097986,0.002726524856035084,-0.2895865032317748,-0.004160300857913968,-0.16317330983746092,-0.0059348924668000125,-0.23063417944067466
2021-11-29,81.59,0.03713690403235681,0.04093638926339027,-0.0018384605956612843,0.042897413898762116,-0.6838555690539961,0.04802059075867282,-0.7645741123591249,0.04640274543448997,-0.7660292501734668,0.03904890305184572,-0.7316859611481726,0.03748825427952762,-0.7561735532395073
2021-11-30,82.22,-0.002797372901970352,0.02456823157382626,-0.004621746533690074,-0.007662369253223056,1.4613801841790233,0.028581853563611537,-0.058911785985694465,0.0332765750425692,-0.23586164787692843,0.029451471661397388,-0.2496969694761776,0.029096732344117582,-0.34825724053998064
2021-12-01,83.23,-0.01129400456566143,0.008650726901357597,-0.01129400456566143,-0.01213504745884908,0.08625752284951771,0.007256998678362825,0.12373674696315895,0.017229364411871284,-0.1160226009985088,0.015691457407186027,-0.16706317610670174,0.016091954022988464,-0.27341193081986004
2021-12-02,85.03,-0.01575914383158894,0.0001176055509821694,-0.02516758791014939,-0.021168999176761072,-0.00783533391652047,-0.02001646477713559,0.21353334453638984,-0.006962248618134215,-0.0691203977817948,-0.00637422086322359,-0.16191115243328813,-0.005856756438903932,-0.2610843511624218
2021-12-05,85.94,-0.0004654410053525071,0.016872236444030797,-0.0020944845240864485,-0.010588782871771008,0.02321197711986356,-0.029183151035604316,0.3427210778315133,-0.016767512217825797,-0.015106707280328147,-0.01651151966488129,-0.14612967660394371,-0.01617407493600176,-0.2253898057138204
2021-12-06,86.53,-0.013174621518548535,0.004969374783312164,-0.01698832774760195,-0.006818444470126028,0.03496900680403359,-0.033837975268691256,0.41904364327638066,-0.022824453946607703,0.04020525196212632,-0.022963134173117905,-0.09487660101021012,-0.022627990292383937,-0.17524979445975486
2021-12-07,86.79,-0.0004608825901601943,0.008180665975342727,-0.005069708491761915,-0.002995736836041041,0.14240304001900017,-0.025348542458807022,0.2077444484028026,-0.025463763106348236,0.21739289870561684,-0.023844913008409963,0.023091366821042625,-0.02486461573914034,-0.036037113565293155
2021-12-08,86.7,0.0012687427912341231,0.006228373702422019,-0.005420991926182173,0.0010380622837371511,-0.09583213078255137,-0.01379469434832592,0.037056774140348026,-0.023425605536331773,0.12831757991808912,-0.02066897347174046,-0.09131925833539478,-0.023294886582083785,-0.11504791878544662
2021-12-09,87.24,-0.0021779000458505005,0.0061898211829436445,-0.0061325080238422425,-0.0061898211829435335,0.5388190322107358,-0.011944062356715524,0.5695940381918423,-0.028392939018798136,0.8061377385998791,-0.02542411737734862,0.4053040186425467,-0.028484640073360712,0.3844471849587181
2021-12-12,87.96,-0.007617098681218626,0.005513869940882321,-0.008924511141427893,-0.008185538881309684,-0.19550982126906624,-0.015006821282399385,0.1527892148939609,-0.0332423829013182,0.4648995967707634,-0.031616643929057275,0.13584587753400656,-0.035516143701682545,0.12187004647628119
2021-12-13,87.19,0.011010436976717664,0.01318958596169284,-0.000917536414726472,0.008831287991742043,-0.3818249943303763,-0.0016745039568741849,-0.3273629512280898,-0.021413006078678132,-0.10282219074257282,-0.0211090721412992,-0.2916297620730115,-0.02559544290247351,-0.30372310763301147
2021-12-14,88.43,-0.008933619812281024,0.00022616759018423416,-0.011082211919032026,-0.014022390591428402,0.1856658407681091,-0.014180707904555723,-0.1527919086362386,-0.028802442609973666,-0.08097294954900336,-0.03404387651249452,-0.13178897577407522,-0.038162011383768846,-0.15859403435727615
2021-12-15,88.66,-0.004398826979472137,0.008346492217460089,-0.006485450033837159,-0.0025941800135347304,-0.11074092735996766,-0.013038574328895214,-0.2146721679037057,-0.024317617866004393,-0.18894455121785225,-0.03469433792014298,-0.20742265011674998,-0.03911572298669075,-0.24337951350600828
2021-12-16,86.41,0.023029741928017655,0.026501562319175997,-0.003819002430274221,0.026038652933688233,-0.44280970345657744,0.017197083670873026,-0.5409023239899764,0.007371831963893571,-0.541161913890454,-0.007724800370326079,-0.5416846465433647,-0.01237125332716138,-0.5722809579879118
2021-12-19,86.4,-0.006597222222222254,0.0024305555555554914,-0.017708333333333326,0.0001157407407406108,0.722486450098847,0.015393518518519889,0.0346371925828759,0.009085648148148495,-0.12211826795411795,-0.0064583333333319,-0.15337420476647878,-0.01146990740740772,-0.23610672825430445
2021-12-20,87.18,-0.004129387474191448,0.006538196834136256,-0.010896994723560427,-0.008947006194081175,-0.3079435870712085,0.0027299839412726623,-0.232144468362099,0.0005849965588440309,-0.38054438955046055,-0.014762560220232812,-0.4023542905387365,-0.019970176646019855,-0.4594765777826063
2021-12-21,87.06,-0.001033769813921448,0.004020215943027816,-0.006432345508844528,0.001378359751895264,1.059437592613485,0.004089133930624156,0.7047883601144118,0.0027107741787275597,0.3676677850599219,-0.012887663680219097,0.2912826949896046,-0.017011256604640757,0.1365521506553773
2021-12-22,87.02,0.0004596644449552656,0.008963456676626125,-0.002068490002298251,0.0004596644449552656,0.14378986451757014,0.0014019765571149367,0.9004155343932787,0.0034819581705358704,0.5645589935219142,-0.011767409790851224,0.4944884762943702,-0.015019535738910794,0.28628140093213306
2021-12-26,87.55,-0.003997715591090745,0.00022844089091944575,-0.008109651627641323,-0.0060536836093660895,0.01421707126352345,-0.008406624785834982,0.8129140321954469,-0.0022272986864646516,0.5601867014788966,-0.017030268418045558,0.5314918521565362,-0.01999238530363634,0.2995844235067602
2021-12-27,88.42,-0.011083465279348559,0.00022619316896621555,-0.011083465279348559,-0.00983940285003393,0.16503556894943472,-0.015584709341776137,0.6815379726723862,-0.011694186835557452,0.8372397675205265,-0.02498303551232628,0.8011829622682125,-0.028334464299178408,0.5248358651865064
2021-12-28,88.91,-0.009672702733100835,0.0020245191766956605,-0.009672702733100835,-0.005511191092115619,-0.2986581644206886,-0.016466089303788567,0.04941319405753397,-0.016623551906422174,0.27415933084352684,-0.028483860083228785,0.250325663818606,-0.0322385933340833,0.0703074695394097
2021-12-29,89.06,-0.00011228385358186266,0.004322928362901379,-0.00516505726476546,-0.0016842578037279399,0.20805686792190659,-0.014237592634177565,0.037720593343986586,-0.01634852908151796,0.4949145200792051,-0.026010554682235343,0.38750086847773213,-0.03270080095815575,0.3045094982514649
2021-12-30,89.01,-0.0006740815638692776,0.005055611729019027,-0.0064037748567578046,0.0005617346365576203,0.2686908196924518,-0.00918997865408222,0.2797358363231943,-0.015088192337939565,0.8467409942635991,-0.02162116616110421,0.7292299587502498,-0.030689435643935337,0.6655799870994101
2022-01-02,88.58,0.007563784149920982,0.007563784149920982,-0.013434183788665566,0.004854368932038833,-0.3601936871045628,0.0001128923007467364,-0.21578118115648304,-0.009911944005418727,0.11839569270897599,-0.013609166854819055,0.08269364304471183,-0.024659441559419126,0.06999776763422094
2022-01-03,88.11,0.005107252298263587,0.015208262399273753,-0.0012484394506866447,0.005334241289297381,0.138344313996132,0.007785722392465555,-0.06203666551643883,-0.0021677448643739883,0.12720271961994323,-0.0063329928498454535,0.22552452392607525,-0.017882949343623666,0.2268758075000199
2022-01-04,88.33,-0.00249066002490661,0.00860409826785924,-0.006113438242952518,-0.00249066002490661,-0.12227831651385035,0.004573757500284659,-0.13861502078736665,-0.002717083663534292,-0.05521806044448507,-0.007579531303066767,0.06476647009207737,-0.0192988414657157,0.0769527005967674
2022-01-05,87.9,0.0034129692832765013,0.010807736063708662,-0.0026166097838453695,0.004891922639362889,0.31234040389801554,0.008168373151309805,0.1357412076268738,0.0034698521046645503,0.1201155215802816,-0.0017007963594981579,0.3934805642278265,-0.01372392870686423,0.4225393410409344
2022-01-06,88.24,-0.006912964641885733,0.0053263825929283914,-0.010992747053490515,-0.003853127833182146,0.05191089460301712,0.0016545784224855087,0.18116209422963792,0.0005553037171353026,0.15525113156269899,-0.004918404351766381,0.45444348020555325,-0.01676866122695686,0.5018152404844207
2022-01-09,87.51,0.009027539709747456,0.011255856473545878,-0.007084904582333462,0.008341903782424831,-0.3772076701113335,0.00825048565878328,-0.24974308820991376,0.010295966175294602,-0.2880448967356912,0.004262370014856742,-0.10710640417356754,-0.007621986058736541,-0.059960138553724285
2022-01-10,86.97,0.0060940554214097276,0.011613199954007225,-0.007128895021271786,0.006209037599172129,-0.17001521027689492,0.012050132229505905,-0.35389457851952055,0.016522938944463883,-0.3832151044771993,0.010653098769692004,-0.24117829070665286,-0.0003104518799589284,-0.2056192371155049
2022-01-11,87.71,-0.009919051419450375,0.002964314217307029,-0.015277619427659261,-0.00843689431079686,0.5056923905012993,0.0009120966822497856,0.08536570830176138,0.006293467107513884,0.005428558725510069,0.001561965568351642,0.17335667993866322,-0.008030251206628258,0.21260653622964942
2022-01-12,88.86,-0.012041413459374262,0.007202340760747328,-0.015755120414134627,-0.012941706054467761,-0.3922790319585667,-0.013436866981767714,-0.34944612471262815,-0.008080126040962865,-0.39218158854042406,-0.011107359891963542,-0.30026829996016036,-0.018572285992948245,-0.30755175951002733
2022-01-13,88.09,0.0056760131683506465,0.010330343966397981,-0.0029515268475422962,0.008741060279259694,-0.10900673724045129,-0.002633670110113173,-0.33082416842230344,0.0003632648427749352,-0.4165218874517681,-0.0022193211488238385,-0.3648542757376877,-0.0074809853558863715,-0.37676708072890386
2022-01-17,87.62,0.0006847751654872614,0.004108650992924012,-0.01335311572700304,0.005364072129650843,0.6231854054215846,0.002373887240357586,0.27402082564261177,0.004679296964163804,0.04904452137937443,0.0028075781784990816,0.052138103742429776,-0.0003081488244696118,0.03071216913268615
2022-01-18,87.64,0.0022820629849384932,0.007873117298037302,-0.004678229119123634,-0.0002282062984937383,0.2933998055730005,0.0023961661341869167,0.6223689983568337,0.0033546325878599514,0.36413875721573663,0.0032690552259253547,0.2862732710191931,0.0004488057203706486,0.33058812733534637
2022-01-19,87.88,-0.00022758306781966997,0.013416021847974635,-0.0023896222121073674,-0.002730996813837039,-0.027470797831786742,0.0011834319526642378,0.4393804925646767,7.965407373733413e-05,0.31965855765499973,0.00123463814292335,0.22095334660142085,-0.0016385980883028006,0.2830664202692872
2022-01-20,87.72,0.009917920656634882,0.014135886912904683,-0.0030209758321932956,0.0018239854081167906,-0.17422920176902956,0.003397172822618977,0.17116474929680137,0.0013907888736892637,0.07422436552344158,0.003459872321022628,-0.04428403270338355,0.0006953944368439657,0.05242726272242049
2022-01-23,86.4,0.01226851851851829,0.020023148148148096,-0.02447916666666672,0.015277777777777724,-0.40248198038276717,0.01608796296296422,-0.36022670040786675,0.016481481481481985,-0.34304005185026165,0.019172453703705017,-0.42628144660578937,0.016342592592591743,-0.36934453040285775
2022-01-24,85.98,-0.003954408001860976,0.011397999534775494,-0.007676203768318346,0.00488485694347518,0.6002272487052109,0.01712026052570481,0.02140530863545087,0.019306815538497668,0.1433681693267097,0.023790416375902623,-0.039983716044815654,0.021190974645265648,0.030488265422964567
2022-01-25,85.58,0.005959336293526629,0.016242112643140905,-0.009347978499649412,0.0046739892498248725,-0.1825991286064791,0.01804159850432474,-0.16398735095694672,0.02228324374853985,-0.07283918368448938,0.027658331385839174,-0.2050981920778111,0.02547324141154439,-0.1474530357590832
2022-01-26,86.32,-0.0003475440222426851,0.010020852641334566,-0.006371640407784929,-0.008572752548656082,-0.2057249712775705,0.004541241890640979,-0.2768292153348555,0.011909175162187813,-0.2694847440071583,0.017203429101020795,-0.3498363505063886,0.015763052208835004,-0.31317300239947776
2022-01-27,87.65,-0.01699942954934408,0.0,-0.02544209925841423,-0.01517398745008569,-0.32577185361258654,-0.014261266400455108,-0.44669726103750484,-0.005031374786080733,-0.47825414003575617,0.0002909298345703526,-0.5480419277345345,1.9015021866852777e-05,-0.5327770873802318
2022-01-30,88.74,-0.01848095560063101,0.0010141987829614951,-0.021861618210502587,-0.012283074149199824,0.25308263123065644,-0.02652693261212402,-0.16094453551157661,-0.01861618210502547,-0.29968955141674436,-0.012790173540679461,-0.3918666230631501,-0.012557283449778689,-0.39213332469717976
2022-01-31,87.59,0.011759333257221227,0.017296495033679582,-0.007249686037218872,0.013129352665829375,-0.03094534241915481,-0.008402785706129623,-0.16321734645729769,-0.004989154013014807,-0.31014671187630993,1.712524260888415e-05,-0.3781673195729225,0.0004376450888605721,-0.3997520785096912
2022-02-01,88.56,-0.01140469738030725,0.0025971093044263593,-0.01242095754290884,-0.010953026196928617,0.762353161409898,-0.015627822944894842,0.6398228267579245,-0.015921409214091797,0.29896220912692817,-0.01149503161698151,0.14011460874758086,-0.010076031315868983,0.04982471421300083
2022-02-02,88.01,0.008749005794796094,0.013407567321895186,-0.0013634814225657044,0.006249289853425655,0.409385319670621,-0.0027042381547538463,1.2699776830734781,-0.008726281104419642,0.8702953749341777,-0.005061924781273652,0.6229875245437131,-0.0030716206491691045,0.47195466258776775
2022-02-03,86.88,0.0047191528545120764,0.01208563535911611,-0.006906077348066253,0.013006445672191669,0.13644259313407248,0.01415745856353734,1.3447824104589672,0.004316298342541769,1.1206589882990796,0.007694521178638558,0.8308935146868603,0.010213321055862368,0.6209602254611895
2022-02-06,87.36,-0.00789835164835162,0.0030906593406592187,-0.01098901098901095,-0.005494505494505586,-0.368074085209265,0.006822344322345408,0.17490808247835932,-0.0021634615384612532,0.31263317862377393,0.0015739468864479633,0.15470482261640806,0.004594017094017078,0.017863029843703693
2022-02-07,87.39,0.003547316626616448,0.005835907998626988,-0.002631880077812121,-0.000343288705801581,0.4933966908037739,0.003318457489416504,0.5369978240356947,-0.0014074836937861823,0.8830351954333981,0.0007266277606146065,0.7510020426704145,0.004378838158446863,0.5339111350676351
2022-02-08,87.71,0.002394253790901857,0.006042640519895226,-0.003990422984836317,-0.003648386728993147,-0.12349436793942725,-0.0007980845969660644,0.05551056466134363,-0.003443164975487023,0.6140314198367824,-0.002992817238625989,0.510893228101784,0.0006536692889445028,0.3426368148496597
2022-02-09,85.56,0.016479663394109334,0.021739130434782705,-0.0022206638616175667,0.02512856474988312,-0.12091710834646441,0.02232351566152513,-0.1292362745919473,0.02408835904628348,0.3733001071203019,0.022492987377280338,0.30045478829550776,0.02552205080255554,0.18615400277665928
2022-02-10,85.72,0.0008166122258517206,0.006882874475035106,-0.005132991133924403,-0.0018665422305179646,-0.1776669941279233,0.014699020065330304,-0.25538555229082116,0.021290247316845923,0.07335265502919741,0.01933037797480286,0.07136477257741647,0.02230517965468959,-0.02465647437331664
2022-02-13,85.13,0.01268647950193813,0.015623164571831216,-0.01162927287677662,0.006930576764947682,0.019011848904759487,0.01900622577234934,-0.15929276495834566,0.026101256901210457,-0.01319769438960594,0.02455068718430775,0.07702350529784563,0.028082540428364222,0.004672950348345362
2022-02-14,84.38,0.014932448447499524,0.01979141976771759,-0.004977482815833101,0.008888362171130648,0.3820192832378144,0.02277790945721847,0.17175686969259707,0.030943351505096306,0.2716332324411628,0.031903294619579636,0.45572226586912823,0.0356877617128859,0.40929331312012085
2022-02-15,84.47,-0.0007103113531431449,0.004853794246477916,-0.011009825973718357,-0.0010654670297147728,0.19316479995219615,0.01456138273943508,0.4237926110723118,0.026044749615248497,0.3529640238869738,0.028885995027821965,0.7217102814325711,0.03292687739236788,0.6742004167066069
2022-02-16,84.51,-0.0018932670689860709,0.006271447166015909,-0.011359602413915648,-0.000473316767246601,-0.23875305623471887,0.006413442196190777,0.051168855783628064,0.020719441486215073,-0.016445196262390827,0.026523488344575963,0.30464656659274825,0.031002248254643927,0.26836365876310153
2022-02-17,84.67,-0.013345931262548683,0.008976024565962026,-0.013818353608125666,-0.0018896893823077132,-0.23504849723804966,0.0020314160859817854,-0.20384425789801808,0.014656903271525135,-0.23762588259173878,0.022593598677218774,0.001581198439969178,0.027550096452895412,-0.03171011361933895
2022-02-21,84.92,0.004357041921808857,0.010480452190296807,-0.011069241639189764,-0.002943947244465339,0.42147012816787344,-0.0033914272256230227,0.13782879212238486,0.009067357512953622,0.14266945301438727,0.0177873292510613,0.43513193933510985,0.023257183231276235,0.39405005533538184
2022-02-22,83.76,0.013729703915950298,0.017311365807067602,-0.0013132760267430266,0.01384909264565426,0.10785047923906244,0.009909264565426179,0.1796856520528054,0.020128939828080394,0.23088454882119502,0.030999283667623168,0.5346905494696177,0.03610713148678735,0.5500190645363094
2022-02-23,83.25,0.0004804804804805496,0.005165165165165186,-0.01777777777777778,0.006126126126126286,-0.3046445040154888,0.01460660660660773,-0.19279331484814022,0.02201801801801828,-0.14245296873102298,0.035981981981983324,0.053857758740445405,0.04095295295295287,0.06603667244295885
2022-02-24,86.03,-0.022434034639079448,0.0003487155643380202,-0.023712658374985596,-0.03231430896199006,-0.05563360220696267,-0.02101592467743707,-0.1692636960628504,-0.01619202603742853,-0.16887185522804282,0.0011507613623167323,-0.013085287414914992,0.00587391995040476,-0.0015653892670445257
2022-02-27,85.95,-0.00732984293193728,0.002675974403723247,-0.010820244328097806,0.0009307737056427623,-0.12193837586640421,-0.016567771960441013,-0.2338669440037915,-0.014729493891797452,-0.2554742267362642,0.0019139034322293025,-0.15091435680386522,0.006158619352336636,-0.11723852089792286
2022-02-28,84.79,0.013091166411133281,0.018752211345677505,-0.009199198018634336,0.013680858591815115,0.25161991934387595,-9.435074890817852e-05,-0.018065653590598085,-0.0009788890199313727,-0.05417784716529561,0.014618469159100478,0.011351834535485938,0.018779730314109067,0.09883302644460845
2022-03-01,85.99,-0.013257355506454238,0.0030236073962088827,-0.014652866612396731,-0.013955111059425374,-0.06412374774569163,-0.014350505872774866,-0.04350493191391258,-0.015315734387719271,-0.12337055624648696,-0.0018374229561561872,-0.09181933766705408,0.003283327518703638,0.00939177559438309
2022-03-02,87.3,-0.013287514318442106,0.004009163802978444,-0.013287514318442106,-0.015005727376861455,0.42732580213830174,-0.024032073310422786,0.457891081971904,-0.028247422680412138,0.2884895973763708,-0.017731958762885136,0.24227212449032365,-0.01239404352806428,0.44418702161962864
2022-03-03,89.52,-0.027815013404825728,0.0008936550491509543,-0.03016085790884726,-0.02479892761394098,-0.21549879087018498,-0.03918677390527159,0.08309557953190572,-0.04918453976764958,0.019919863313507813,-0.042794906166218394,-0.042015944455140564,-0.037012213285671725,0.13235500730542893
2022-03-06,89.57,0.00011164452383605195,0.003126046667411009,-0.01328569833649662,-0.0005582226191804818,-0.3521108246572109,-0.03193033381712529,-0.3179287387967408,-0.04412191582002889,-0.33344071159399946,-0.0424863235458286,-0.3725913866562701,-0.036939451453239514,-0.26259138292721085
2022-03-07,87.75,0.019601139601139517,0.021310541310541442,-0.0002279202279201753,0.020740740740740726,0.1059455613980822,-0.0036011396011386143,-0.21244008660686664,-0.018712250712250467,-0.23756337766780078,-0.021094017094015594,-0.27578787503866387,-0.016262108262108166,-0.17147852355912985
2022-03-08,86.74,0.021212819921604842,0.021212819921604842,-0.001383444777495857,0.011643993543924536,-0.16280481362631627,0.014825916532166028,-0.2989459575358442,-0.0040235185612171875,-0.32823220008576526,-0.009470832372606153,-0.3849076469869259,-0.004288678810237534,-0.3119141014778277
2022-03-09,87.55,-0.01290691033695024,0.001827527127355788,-0.015077098800685196,-0.009251856082238774,0.9643260807419232,0.007150199885780362,0.5060748210250885,-0.009834380354083128,0.42688779491311424,-0.01900628212449884,0.26295425343274736,-0.013211498191509574,0.37603586043093684
2022-03-10,87.49,-0.001371585324036917,0.01188707280832113,-0.002628871871070859,0.000685792662018514,0.053398718936569445,0.008412389987428215,0.6024208819554813,-0.004240484626814256,0.47341948772466025,-0.018424962852895965,0.33078051206100767,-0.011784203909018132,0.4317042658890695
2022-03-13,87.38,0.008812085145342374,0.013962005035477176,-0.0049210345616844675,0.0012588693064774503,0.17867044933502263,0.0050354772259106895,0.8318496970370644,-0.0013160906385898397,0.6860458947480108,-0.016084916456853726,0.5573832768501454,-0.010093842984664758,0.6482603893908447
2022-03-14,88.46,-0.002373954329640493,0.00045218177707440077,-0.010400180872710663,-0.012208907981008377,-0.37270582865908597,-0.012186298892153502,-0.008741602003712878,-0.011892380737056008,4.7541434344822164e-07,-0.027159167985528754,-0.04517315778922826,-0.022281257065340343,-0.018215183624828435
2022-03-15,87.93,0.0050039804389854226,0.008188331627430934,-0.012055043784828912,0.006027521892414178,0.06106480021859295,-0.004617309223244881,-0.007809655926182768,-0.0017627658364606225,0.06512289551674133,-0.01940179688388366,0.010504235239716664,-0.016494180977292716,0.015233859497936875
2022-03-16,88.61,-0.0049655795056990915,0.005981266222774062,-0.008238347816273639,-0.007674077417898606,-0.09869239640939453,-0.0095700259564373,-0.21809715488616066,-0.0072339465071660225,-0.04814536405423797,-0.024923823496218134,-0.08047354406342211,-0.02391377948312845,-0.11246517426884273
2022-03-17,87.85,0.008195788275469518,0.013318155947638077,-0.0022766078542969526,0.008651109846329108,-0.40643363890246986,0.0014114968696650187,-0.505599602029971,0.00284575981787194,-0.41652488684526434,-0.014132043255547955,-0.4425869536176906,-0.015450578637829615,-0.47278557580538927
2022-03-20,89.46,-0.015537670467247966,0.00201207243460777,-0.015537670467247966,-0.017996870109546204,0.6319589823392104,-0.015805946791861314,-0.0037564778249189468,-0.01706908115358774,0.03038265043968469,-0.03000782472613328,-0.047455040591922626,-0.033229003651539024,-0.1076518343438495
2022-03-21,88.58,0.014111537593136214,0.014111537593136214,-0.002032061413411501,0.009934522465567808,0.18516598187200795,-0.0013321291487912168,0.2800027490380541,-0.007428313389026275,0.18416501883874004,-0.017667645066605342,0.12817920596297672,-0.022653721682848182,0.07368123743830246
2022-03-22,89.13,-0.003926848423650764,0.00516100078536974,-0.009873218893750701,-0.006170761808594105,-0.24869885876040765,-0.007225401099516637,-0.05304669337249668,-0.012622012790305615,-0.14085874341422866,-0.021676203298551577,-0.14654647735984838,-0.02822843038258749,-0.19612504027769873
2022-03-23,89.55,-0.005695142378559392,0.005248464544946874,-0.007928531546621875,-0.004690117252931336,0.7132026076460194,-0.009201563372416843,0.6985945047734434,-0.014584031267447672,0.4269984525219861,-0.023266331658290507,0.49875597100326297,-0.03213847012842008,0.40238545266158
2022-03-24,90.78,-0.00870235734743341,0.004406256884776472,-0.013439083498567927,-0.013549239920687461,-0.4669713797318461,-0.020555188367481048,-0.14552396481912988,-0.02573254020709359,-0.24473426935711828,-0.03303040317250405,-0.2120628951163146,-0.04457663215098795,-0.2541334816710594
2022-03-27,91.8,-0.01100217864923736,0.002178649237472907,-0.019825708061002145,-0.011111111111111072,-0.088436743574412,-0.02505446623093599,-0.28070215336971693,-0.03297385620914972,-0.271139927410347,-0.041187363834421675,-0.27245562167199944,-0.05329702251270885,-0.3098399911933404
2022-03-28,92.4,-0.004112554112554179,0.0006493506493505663,-0.010606060606060619,-0.006493506493506551,0.19840478109261994,-0.026320346320345522,-0.07596217793739102,-0.034469696969696484,-0.0583088827860323,-0.04424783549783473,-0.1177144541203411,-0.05725108225108233,-0.16229795154401405
2022-03-29,93.82,-0.013323385205713079,0.0005329354082286297,-0.017586868471541117,-0.015135365593689887,-0.12504435511935097,-0.03291409081219254,-0.14767020100427974,-0.044883820081005665,-0.16056479042134797,-0.05465785546791624,-0.21891402123797277,-0.06893697150572009,-0.26307134432998003
2022-03-30,93.76,-0.0009598976109215229,0.010345563139931624,-0.0009598976109215229,0.0006399317406142746,0.15867576739469857,-0.02229095563139849,0.01704086205734101,-0.03799061433447082,0.009879128477055854,-0.04987734641638142,-0.07990575379119891,-0.06498506825938566,-0.1286341108083705
2022-03-31,94.79,-0.011288110560185749,0.0006329781622533837,-0.017723388543095298,-0.010866125118683456,0.2138834906273519,-0.024032070893553303,0.3340294282371783,-0.04301086612511851,0.24137605653918937,-0.056793965608185726,0.1411264749824679,-0.07187818686921954,0.07671473482009739
2022-04-03,94.39,-0.0018010382455768692,0.004555567327047205,-0.012501324292827687,0.004237737048416124,0.22253459783329466,-0.01139951266023842,0.5466989331272045,-0.03160292403856335,0.4217874141185056,-0.05000529717130964,0.3993834777934293,-0.06431472260479554,0.3225685057372043
2022-04-04,94.94,-0.004002527912365661,0.009269012007583788,-0.005161154413313662,-0.005793132504739784,-0.2765699257500396,-0.011670528755002296,0.0027492994048223807,-0.03202022329892551,0.004229260147364355,-0.05297029702970202,-0.014906018412400579,-0.06632258970577898,-0.051730642177355346
2022-04-05,97.13,-0.019664367342736466,0.003809327705137422,-0.0211057345825183,-0.02254710182230002,-0.1881761314994752,-0.028724389992792254,-0.20029485065624153,-0.04729743642540907,-0.16978322312440297,-0.07062184700916196,-0.20624970474607007,-0.08393561892995638,-0.2217474731064477
2022-04-06,96.8,0.0020661157024792765,0.0033057851239670644,-0.008987603305785075,0.003409090909090917,0.3208652998857042,-0.01857438016528823,0.053699698813058694,-0.035785123966942,0.11226435051524408,-0.062086776859503034,0.04101568028831171,-0.07620867768595041,0.049776354618326524
2022-04-07,97.07,0.0017513134851139256,0.004635829813536718,-0.006799217059853646,-0.0027814978881219865,-0.028238836608440843,-0.01504069228391769,-0.005443821811669136,-0.030998248686514795,0.1119919664103668,-0.05993097764499744,0.0238632884771528,-0.07412520174444548,0.021472474750835913
2022-04-10,96.48,0.00746268656716409,0.011712271973465915,-0.0025912106135986823,0.0061152570480926816,0.23263330598851528,-0.004291044776118524,0.24525330416552715,-0.018553067993366423,0.34122486555464415,-0.04921745439469227,0.2811524929359219,-0.06464897733554442,0.2596588885850575
2022-04-11,96.75,-0.0051679586563307955,0.004857881136950848,-0.009819121447028456,-0.0027906976744185297,0.2941941161412702,-0.0027493540051669596,0.629924655748612,-0.01645478036175696,0.6484047001978273,-0.04716795865632972,0.6760743958127142,-0.06363135228251493,0.6136450519380274
2022-04-12,96.25,0.0051948051948051965,0.008103896103896169,-0.004779220779220661,0.0051948051948051965,-0.2513150643312867,0.006192207792208748,0.1211270516416667,-0.006825974025973847,0.17354927826019373,-0.03791168831168745,0.23655432831919043,-0.05462510822510802,0.1973343378104988
2022-04-13,96.25,0.0036363636363636598,0.007012987012986915,-0.0009350649350650109,0.0,0.42374611924740124,0.0043636363636374575,0.4444205811603843,-0.004301298701298584,0.5927956633650666,-0.0335896103896095,0.7569456197950131,-0.05107186147186116,0.6977969354681193
2022-04-17,96.08,0.004995836802664577,0.009575353871773551,-0.004787676935886664,0.0017693588676104266,0.048368003374726465,0.004995836802665465,0.37748582878536197,5.203996669456146e-05,0.5752415038624799,-0.027903830141547847,0.8073613198344274,-0.0462878157091311,0.7749332524805119
2022-04-18,96.62,-0.0008279859242392718,0.0020699648105981794,-0.00424342786172649,-0.005588904988615306,-0.31737254390266945,-0.00267025460567083,-0.16654911294785668,-0.004202028565514104,0.03141563893400767,-0.029077830676877636,0.16785195250457807,-0.04935486096736352,0.19962910136946022
