date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-16,175.79,0.01723647533989414,0.020535866659082025,-0.0028443028613687193,0.024290346436088628,0.02330538845579877,0.016326298424255814,-0.34337052556239533,0.0008077820126290991,-0.4158363816935442,-0.009013595767677907,-0.3828054951956743,-0.005859263894420597,-0.42670793254314887
2021-12-19,171.86,0.0119283137437447,0.017269870825090017,-0.008858954963342325,0.022867450250203536,1.0211126836599211,0.036576283021063194,0.5257127015855878,0.026672873268939856,0.25967579555568543,0.014459443733270572,0.3152207670934781,0.01773148686915582,0.18310707389890912
2021-12-20,175.07,-0.010510081681613048,0.0,-0.01613640258182436,-0.018335522933683568,-0.271791579199813,0.00897926543668226,0.08943855766589115,0.007933969269435126,-0.07916884859468654,-0.004789512766322557,-0.04666935328412425,-0.0013004322080704123,-0.14145956691321815
2021-12-21,179.27,-0.020583477436269315,0.00016734534501039455,-0.02089027723545489,-0.0234283483014448,0.6132192590887611,-0.0173481340994035,0.8131658786108342,-0.015206113683271072,0.5362583223348327,-0.027826741786133424,0.5465916075114658,-0.024698313530802207,0.38504897699660545
2021-12-22,180.29,-0.003993565921570852,0.005380220755449638,-0.004714626435187719,-0.0056575517222251515,0.4556987292591206,-0.021520883021798554,1.5014603717763637,-0.017837927783016183,1.1676044841291056,-0.03160463697376503,1.2486827425190254,-0.03004788581359763,1.0063779429325064
2021-12-26,184.48,-0.012738508239375501,0.0005420641803990378,-0.02092367736339973,-0.022712489158716376,0.03132823327439227,-0.0434952298352127,1.0565621289376264,-0.037521682567216,1.1985843108854768,-0.051658716392021464,1.237891097443966,-0.05181410812373621,1.0417833541036359
2021-12-27,183.96,0.006631876494890276,0.007827788649706457,-0.004076973255055405,0.0028267014568383875,-0.21759401740130868,-0.031343770384866576,0.2077583950528512,-0.03147423352902812,0.6565496512547639,-0.045469123722549076,0.7353022219026388,-0.04755925201130806,0.5903050262457756
2021-12-28,183.21,0.0033840947546530664,0.00775066863162488,-0.003848043229081499,0.004093663009661075,-0.24979015486463096,-0.014169532230773552,-0.150929684077879,-0.02500955188035603,0.19890686328454588,-0.03925549915397697,0.2742733100723507,-0.04232301730255017,0.17301085872153776
2021-12-29,182.87,0.0056871001257723375,0.007218242467326386,-0.004046590474107381,0.001859244271887217,0.6543108956625103,-0.003434133537485895,0.26513552200871704,-0.020063433039864575,0.9541920261013284,-0.03346639689396902,0.9603941257732767,-0.03942509250651749,0.9594301400376244
2021-12-30,182.82,-0.0006016847172081174,0.005483535718192822,-0.0012580680450715587,0.0002734930532766189,0.07194541913314989,0.0007767202713049315,0.2580070942882178,-0.017142544579367813,0.9716611118976648,-0.0292035882288596,0.998023242020839,-0.038113991904606626,1.1011462849373288
2022-01-02,180.95,0.011494888090632926,0.013208068527217565,-0.010693561757391556,0.010334346504559333,-0.45339451882311355,0.01391544625587171,-0.3204014147401534,-0.005460071843050751,-0.07515399208130358,-0.016595744680851565,0.05479053939582812,-0.026668508796169332,0.1427650737941908
2022-01-03,180.57,5.538018496986652e-05,0.006163260785291058,-0.007365564600985697,0.0021044470288531514,-0.2545062463747326,0.012139336545384127,-0.4290953827346834,-0.0005094977017223723,-0.38717637666606375,-0.011679681010135279,-0.22242754142940013,-0.0231526093297163,-0.13981037382614103
2022-01-04,177.46,0.01684886735038882,0.020906119688943958,-0.0003099289980841302,0.017525076073481305,0.5919080596718544,0.02605657612983192,0.05461017201578677,0.02191479770089,0.015664358229702025,0.008137044967879481,0.2607585573510065,-0.004823622224727986,0.3778879870264187
2022-01-05,174.27,0.012337177942273403,0.019739484707637533,-0.010845240144603308,0.018304929132954673,-0.2658646276750831,0.03823951339874876,-0.2478471776779987,0.0419923107821194,-0.3010058895562424,0.027520514144717234,-0.07886702577409765,0.014041429964995578,0.00030589733123420615
2022-01-06,171.5,0.012419825072886193,0.012594752186589009,-0.00017492711370259428,0.016151603498542277,0.27948370008720014,0.04497959183673461,0.08763202439740914,0.0559067055393585,-0.07291826961188907,0.04420408163265255,0.17246303316872535,0.030655004859085233,0.2896126818031328
2022-01-09,168.25,0.006656760772659753,0.008647845468053639,-0.01170876671619614,0.019316493313521477,-0.12725385859777993,0.05170876671619595,0.017419190737330448,0.07107875185735502,-0.16070528147160867,0.06320059435364,0.028136274380131665,0.050240713224367406,0.10558839588823221
2022-01-10,167.94,-0.0008336310587113704,0.005001786352268667,-0.016374895796117617,0.0018458973442896376,-0.3468660040987419,0.038525663927592824,-0.3319467960968919,0.06339168750744295,-0.42266747826364315,0.06215314993449983,-0.3286111192329877,0.05152038426422023,-0.27299942674318367
2022-01-11,170.44,-0.009856841117108717,0.001818821872799914,-0.017073456934991738,-0.014667918329030694,-0.002932528003456003,0.008472189626847815,-0.3044629286321009,0.038394743018070665,-0.37072547270946776,0.04321755456465559,-0.3172279063234209,0.034616287256511225,-0.26853948267538086
2022-01-12,163.48,0.045143136775140924,0.04814044531441164,-0.0031196476633226222,0.04257401517005133,-0.03224735023115344,0.04281869341815492,-0.23667010778612063,0.07479202348911174,-0.3536740255326789,0.08547834597504234,-0.32581371788377567,0.07904534703531385,-0.31504153922769307
2022-01-13,160.06,0.012807697113582428,0.01580657253529938,-0.011370735974009727,0.021366987379732416,0.1993241944240658,0.0516181431963012,-0.013458282001947208,0.08564288391853037,-0.14799911410102018,0.10412970136198862,-0.1777535539775481,0.10110791786413276,-0.180607681584939
2022-01-17,159.92,-0.012193596798399153,0.0006253126563282585,-0.021885942971485717,0.0008754377188595619,-0.06799661135025648,0.03823161580790391,-0.017098920190418032,0.07236118059029506,-0.15019301255835882,0.09884317158579248,-0.25817948949504244,0.09927046856761579,-0.23480418506843959
2022-01-18,160.48,0.0017447657028912822,0.020189431704885408,-0.00557701894317042,-0.0034895314057826754,0.18898959668402826,0.02422731804586231,0.2389422159199368,0.055514705882352855,0.04782440484306405,0.09006418245264158,-0.14116425445174663,0.09320164506480433,-0.08410795769590862
2022-01-19,159.79,0.0013142249202078293,0.014581638400400498,-0.0068214531572688974,0.004318167594968392,-0.4304269448702255,0.019312848113148373,-0.3265005586657257,0.04749984354465231,-0.4084873506624873,0.09121033856937188,-0.50563791277437,0.09557961491123623,-0.47411958779432684
2022-01-20,156.6,0.023946360153256796,0.03346104725415078,-0.0006385696040868138,0.020370370370370372,0.3634285668906989,0.026475095785440272,-0.008805817250041592,0.057554278416347415,-0.11049360330145352,0.10856002554278366,-0.301400179472858,0.11482545764154817,-0.25747313863087096
2022-01-23,157.92,-0.022859675785207645,0.0017097264437690995,-0.038880445795339336,-0.008358662613981771,-0.026301782964218257,0.009181864235055404,-0.04112351876075293,0.037525329280648334,-0.10724101268759134,0.09211626139817564,-0.2974049397194425,0.10184059439378434,-0.27037225096816175
2022-01-24,152.01,0.020064469442799826,0.03489901980132881,-0.00032892572857035063,0.03887902111703179,-0.10181245312022524,0.04560226300901227,-0.10963315708081378,0.0689296756792317,-0.15796226930520696,0.12721860403920737,-0.34026538582633414,0.14083503278292953,-0.32941827408347146
2022-01-25,148.97,0.030207424313620113,0.03853124790226237,-0.004900315499764996,0.02040679331409012,0.06830159841123407,0.056320064442504814,-0.007693544278439601,0.07984157884137733,-0.054389757109752024,0.1393233536953744,-0.25860837069884435,0.15821977579378266,-0.2683387372147299
2022-01-26,150.15,0.0029970029970030065,0.01669530469530467,-0.00664335664335669,-0.007858807858807881,-0.03447888857580861,0.032687312687312176,0.011090362913046992,0.058721278721278525,-0.08027713967782446,0.11871794871794794,-0.25665000310427,0.14236652236652092,-0.2833067082479659
2022-01-27,154.15,-0.024067466753162514,0.0006487187804087302,-0.03379824845929291,-0.025948751216347765,0.010889112577154414,-0.00661693156016907,-0.024385963641805897,0.018086279597794297,-0.06025449770317215,0.0789652935452474,-0.22597841488701742,0.10681370959022463,-0.263739005681521
2022-01-30,159.22,-0.03366411254867474,0.0010048988820499094,-0.03366411254867474,-0.03184273332495913,-0.12119389687047555,-0.04132646652430638,-0.12714110702750858,-0.020192186911192067,-0.16897522791274877,0.03558912196960118,-0.29070163715335784,0.066572457396473,-0.34495696307256607
2022-01-31,153.33,0.029087588860627234,0.030913715515554552,-0.024130959368682037,0.038413878562577386,-0.16158886333683709,-0.002804408791495905,-0.2385118034472149,0.016898193438987574,-0.277238457557212,0.06767429726733121,-0.37501591815754887,0.10301310898062832,-0.45227045690744283
2022-02-01,154.3,-0.0027867790019443506,0.0037589112119247314,-0.016461438755670854,-0.006286454957874277,0.07636275226758449,-0.007362281270253068,-0.13047560886894527,0.0062346079066752935,-0.18118594001860788,0.05201231367465908,-0.2963543481340526,0.0912270468783738,-0.40550346311561714
2022-02-02,148.39,0.028236404070355325,0.04117528135319093,-0.0016173596603543672,0.039827481636228956,0.6666969782538292,0.039355751735292044,0.5245487163042837,0.04214569714940364,0.4377798836354123,0.0850596401374748,0.20494158638084436,0.13074331154390317,0.02088941641686204
2022-02-03,149.88,-0.013277288497464679,0.00934080597811593,-0.018481451828129103,-0.009941286362423307,0.009469468212058185,0.02667467307179061,0.4711102307297126,0.024179343474779902,0.3864436832366256,0.0645749933279951,0.2343850401727694,0.11356863268392359,0.028838986294501545
2022-02-06,147.87,0.011699465746939808,0.01186853317102865,-0.0014877933319807912,0.013593020896733643,0.16267090584309796,0.034854940150131686,0.6326772346489011,0.03355650233313057,0.5867742938138731,0.07079867451139443,0.44194069646822687,0.1220802055859862,0.20946755644433468
2022-02-07,148.8,-0.008736559139784994,0.005981182795698814,-0.014112903225806606,-0.006250000000000089,-0.13293091579754002,0.01313172043010713,0.28292766874910713,0.0203427419354838,0.3365716688530127,0.05616599462365501,0.2587993389009391,0.1078046594982065,0.06241184263504462
2022-02-08,150.86,-0.00019885987007817185,0.005965796102346488,-0.005170356622033689,-0.013655044412037687,0.5255692302357664,-0.0067082062839722845,0.7052758286748879,0.004282115869017611,0.9776159327499647,0.03529762693888294,0.9358047242456291,0.08479384860135064,0.649176918548827
2022-02-09,146.45,0.010174120860362068,0.024376920450665862,-0.004916353704335963,0.030112666439057856,-0.27680584936313657,0.018504609081597678,0.003621102559096423,0.035814271082280635,0.35766878088711285,0.060641857289176704,0.3687348531121313,0.10992602708546584,0.19602298475862612
2022-02-10,144.62,0.017148388881205845,0.024961969298852082,-0.005566311713456007,0.012653851472825162,-0.395885882473881,0.02870972203014799,-0.4085316539250218,0.04636288203567962,-0.21003305794066884,0.06576891163047915,-0.18375172458569367,0.11549808694048624,-0.2740445569821147
2022-02-13,144.84,-0.0073874620270643065,0.013394090030378392,-0.012634631317315792,-0.0015189174261254212,0.222058100109493,0.019884009942004788,-0.19700427922328656,0.03819386909693434,-0.021972409853321606,0.057639464236397986,0.007047097903762456,0.10500092055601429,-0.08445334553449735
2022-02-14,147.63,-0.004199688410214786,0.004538372959425718,-0.01361511887827671,-0.01889859784596626,-0.25030584101818787,-0.003495224547856224,-0.35395253664639625,0.008832893043419165,-0.2852759112277856,0.032496782496781895,-0.23976711470475687,0.07554245975298479,-0.29726636621215163
2022-02-15,145.97,0.005754607111050136,0.01486606837021287,-0.013975474412550426,0.011372199767075486,0.5392858232870441,0.006234157703637777,0.11432046390965955,0.016400630266492966,0.08249214100412017,0.04002877303555463,0.19395070959865723,0.08016487406087891,0.10869733964087702
2022-02-16,142.38,0.017980053378283456,0.01854193004635496,-0.003371260008428023,0.02521421547970215,0.3157656961229789,0.02473662031184154,0.5672024367667463,0.036177833965444606,0.3461142445240011,0.06115676359039113,0.5778428108754972,0.09929999531769318,0.4597207971830741
2022-02-17,142.38,0.0005618766680715037,0.0061806433487849866,-0.010738867818513853,0.0,-0.6467559640966172,0.01901952521421557,-0.45494125449058265,0.03195673549655864,-0.5336276105667443,0.055042843095939764,-0.46150649516453346,0.0910872313527169,-0.48211235588465806
2022-02-21,142.88,-0.007698768197088479,0.004969204927211646,-0.01889697648376254,-0.0034994400895856925,0.9984195717960893,0.012318029115341522,0.2269616799313967,0.02309630459126555,0.04383569216376926,0.04637458006718864,0.12251047122274117,0.07982922732362696,0.07564288464764002
2022-02-22,140.89,0.020015615018809108,0.026971396124636282,-0.0009227056568954506,0.014124494286322786,0.031971131342445336,0.023834196891191706,0.25135479076951883,0.034005252324508906,0.10228538663171682,0.05581659450635201,0.15324589554858647,0.08831002910071573,0.12351921846720337
2022-02-23,145.29,-0.047973019478284806,0.0018583522609953995,-0.053082111638791396,-0.03028425906807075,-0.1663906860820431,-0.016449858902883974,-0.0361282565912211,-0.0027531144607333413,-0.07286911691903242,0.02001514212953337,-0.04963376685452847,0.04907426526257708,-0.05561138844653413
2022-02-24,148.25,-0.018482293423271567,0.00047217537942656485,-0.024148397976391345,-0.019966273187183914,0.1825302299291438,-0.03700505902192275,0.18733500788732216,-0.02642158516020221,0.15639608488892853,-0.0015919055649248337,0.12466071536715706,0.02303541315345603,0.1200210616979902
2022-02-27,146.21,0.0018466589152588142,0.00895971547773744,-0.011011558716914172,0.013952534026400398,-0.08799112080154758,-0.015539292798030568,0.1342734167160906,-0.011606593256275,0.07242753761363652,0.01168866698584159,0.016229720328919672,0.03225041606821133,0.018789919900477292
2022-02-28,146.3,-0.0031442241968557827,0.005126452494873535,-0.008988380041011657,-0.0006151742993848464,0.3113851969503352,-0.01090909090909109,0.2634642081718739,-0.011127819548872098,0.3781339514060984,0.008352699931646335,0.326796144633166,0.027680565048985084,0.3349133508201019
2022-03-01,148.18,-0.006681063571332246,0.003239303549736672,-0.010898906735052005,-0.01268727223646915,0.22950600687833167,-0.018841948980969248,0.5001581761819747,-0.022688621946281295,0.6570331152226554,-0.008800107976785543,0.592827579480351,0.011546767444998496,0.636313943675709
2022-03-02,146.3,0.022761449077238538,0.024265208475734656,-0.004101161995898939,0.012850307587149556,-0.2822210351214419,0.003732057416267587,0.012245705510734783,-0.00975393028024607,0.107645842179517,0.002177033492822167,0.09361674603500725,0.021870585554795152,0.16304671951801675
2022-03-03,147.44,-0.0136326641345631,0.001254747693977265,-0.02326370048833426,-0.0077319587628864594,0.3869725735056646,-0.002658708627238604,0.3351246150306393,-0.017186652197504038,0.5366465501045936,-0.008284725990233999,0.4759013929611031,0.010763700488333638,0.6180622663534139
2022-03-06,147.28,0.0023085279739272213,0.006857686040195432,-0.007400869092884288,0.0010863661053774898,-0.3855517322331158,-0.0026751765344923406,-0.23664648073473504,-0.012683324280282182,-0.058961684775207246,-0.007529875067898484,-0.10306258503577825,0.00906663045446221,-0.029839554482777197
2022-03-07,145.08,0.015508684863523525,0.030397022332506074,-0.006892748828232653,0.015164047422111748,0.003190435978541295,0.013923352633029795,-0.23146040515414146,0.005665839536807216,-0.13908973686710113,0.006623931623930934,-0.09043864591235151,0.022226817388106612,-0.026074093928759923
2022-03-08,147.07,0.004215679608349898,0.007819405725164819,-0.013123002651798554,-0.013530971646154799,0.3042224696067717,-0.0014550894132048242,0.06638451252044897,-0.006445910110831399,0.13351672221505706,-0.007945196165092039,0.20616604104019154,0.005484916479679969,0.269797005138509
2022-03-09,145.66,-0.003913222573115438,0.001853631745160067,-0.013867911574900527,0.009680076891390943,0.4681286265599347,0.006686804888095255,0.6242125273120918,0.007414526980640046,0.6406364059903482,0.0010641219277764957,0.7674848459934378,0.014087601263214733,0.8414176293893469
2022-03-10,144.6,0.017704011065006853,0.021645919778699785,-0.0008298755186721962,0.0073305670816044,0.018371737817718614,0.013181189488243206,0.524308744652888,0.015055325034578404,0.564539070071904,0.006604426002765562,0.7996562117836901,0.020758414015674242,0.8408012760336057
2022-03-13,143.31,0.007396552927220634,0.01611890307724506,-0.011862396204033177,0.009001465354825156,-0.12026695236819784,0.01833786895541123,0.3054502031159325,0.02164538413230077,0.30955381456184994,0.015019886958341555,0.564898107227356,0.02865582769287922,0.5864227787449965
2022-03-14,146.28,-0.012715340442986167,0.00013672409078480108,-0.016885425211922378,-0.020303527481542294,0.1418391454938872,-0.0077659283565764126,0.3259830719708845,-0.0010801203171998397,0.4156781788478645,-0.006036368608149378,0.7261897662137744,0.005300337252756471,0.7791132621584724
2022-03-15,150.88,-0.022203075291622465,0.0004639448568397597,-0.022203075291622465,-0.030487804878048697,-0.30320563023105895,-0.03642629904559924,-0.20967212037584593,-0.0315482502651111,-0.04686105383917327,-0.03586293743372271,0.17049216573166892,-0.02820784729586523,0.20709307770218466
2022-03-16,152.29,-0.010571935123776854,6.566419331544004e-05,-0.01438045833606938,-0.009258651257469275,0.185891941411227,-0.04034408037297266,-0.0737805764107532,-0.0387418740560771,0.14958480314214406,-0.043722503119049794,0.3411566122969032,-0.03774158951124029,0.3920718424996754
2022-03-17,153.59,-0.00924539358031129,0.002018360570349653,-0.01451917442541828,-0.008464092714369542,-0.450657704455268,-0.03983332248193261,-0.4741920705253537,-0.042978058467348146,-0.38956662077582516,-0.04975909889966845,-0.27368505385425224,-0.0463224602296165,-0.2572531053445477
2022-03-20,151.96,0.0036193735193470467,0.005725190839694694,-0.012305869965780536,0.0107265069755198,0.3404368822130073,-0.017702026849170993,-0.14934356012790728,-0.02866543827322998,-0.12117479940822706,-0.03587786259542036,0.0019842069840363408,-0.03495218039835146,0.007884670456742349
2022-03-21,152.72,-0.0060240963855421326,0.0030775275013095182,-0.010738606600314227,-0.004976427448926124,0.44618103446342516,-0.011262441068622286,0.3184853765365234,-0.030434782608695587,0.2426472270253177,-0.037539287585123704,0.36326170179841344,-0.039300680984809766,0.4593702973583349
2022-03-22,150.56,0.009365037194474013,0.009365037194474013,-0.002324654622741673,0.014346439957491963,0.23074906015556418,0.011477151965993748,0.6522730158379657,-0.011450584484590798,0.440328296908036,-0.020463602550478854,0.6420041458042363,-0.024444296847326408,0.7880061497016235
2022-03-23,151.92,-0.006845708267509187,0.0018430753027909308,-0.009807793575565937,-0.00895208004212733,0.18872220909782933,0.0020010531858876135,0.832318817754679,-0.018002896261190005,0.6376752106465076,-0.026049894681411723,0.8991670932094391,-0.032791381428823096,1.0977009344567814
2022-03-24,152.77,-0.0009818681678340768,0.0010473260456895783,-0.007462198075538495,-0.005563919617726176,0.24013167264130608,-0.004058388427047088,1.1339227949105024,-0.01936898605747206,0.991625196837578,-0.02929894612816708,1.250373533636338,-0.037941567934368314,1.5880016221722189
2022-03-27,154.42,-0.01405258386219399,6.47584509780863e-05,-0.01405258386219399,-0.010685144411345493,-0.09196345108645454,-0.015762206968009118,0.4805531847286728,-0.024556404610801552,0.7536462085859648,-0.03820748607693347,0.9607028978278298,-0.04685705651254213,1.31150990266678
2022-03-28,157.48,-0.006604013208026394,0.0024130048260098125,-0.011176022352044623,-0.019431038862077754,-0.2252637786034476,-0.03176276352552698,-0.06718554098229268,-0.03645542291084558,0.30784150956358447,-0.05428943357886762,0.44892828313477184,-0.06330327660655377,0.7284573650955404
2022-03-29,155.84,0.004299281314168235,0.008887320328542003,-0.0044917864476387015,0.010523613963038914,-0.20774057770853316,-0.015464579055441408,-0.3047595073353154,-0.019128593429157847,0.026393301719700002,-0.040750128336756286,0.12178789383806299,-0.0507422142368249,0.3386297886301288
2022-03-30,155.71,-6.422195106303707e-05,0.021129021899685352,-0.003243208528675101,0.0008348853638173725,-0.34467333165891134,-0.007860766810095843,-0.5210113707125756,-0.015124269475306429,-0.34553129955459383,-0.037489563932952885,-0.26714204399370456,-0.048192152077580985,-0.15088578410755538
2022-03-31,156.31,-0.0037745505725801376,0.0007037297677690013,-0.009852216748768461,-0.003838526006013643,1.035930734620889,-0.006819781204017716,0.1979388617748421,-0.01671678075618921,0.3923730018729368,-0.03817414112980677,0.49443928386641933,-0.04976862218241607,0.7305097070976945
2022-04-03,156.61,-0.0030649383819680853,0.001724027839856923,-0.011365813166464456,-0.0019155864887300256,-0.058887683418902714,-0.0042015196986144865,0.17565330303522164,-0.016863546389119244,0.15835547316595333,-0.03718472639039727,0.3860406575601476,-0.04862397037226307,0.6127012873849937
2022-04-04,159.51,-0.022381041940944146,0.00300921572315227,-0.02397968779386861,-0.018180678327377464,-0.4105187003033207,-0.019559902200488866,-0.27994037657430526,-0.0318224562723336,-0.3664653480802835,-0.05176477963764081,-0.2181903484579657,-0.06294694167554882,-0.10858110682698296
2022-04-05,159.6,-0.010902255639097636,0.0017543859649122862,-0.017857142857142794,-0.0005639097744360999,0.04133062049243663,-0.017568922305764456,-0.16404262236625444,-0.028114035087718925,-0.31408841903603246,-0.0477788220551385,-0.2009807828783382,-0.06000208855472089,-0.07813377987999648
2022-04-06,158.86,0.004217550044063767,0.00604305677955419,-0.010071761299257354,0.0046581896009063595,0.3156606889065712,-0.00825884426539103,0.16015582958094354,-0.017896260858617397,-0.049324799808662556,-0.039399471232532624,0.04926247717519794,-0.05169751143564638,0.2043116836923209
2022-04-07,160.84,-0.014859487689629525,0.004103456851529463,-0.020144242725690154,-0.01231037055458839,-0.09733789472810161,-0.016550609301168917,-0.051597595303534805,-0.025671474757522628,-0.11486307512185401,-0.04712136284506396,-0.04939809932658534,-0.060559147807345615,0.06042727094076006
2022-04-10,154.83,0.036814570819608594,0.037395853516760225,-0.0013563262933540265,0.038816766776464506,0.06054281587938992,0.027475295485370976,0.07240832716897394,0.017360976554931407,-0.009325795202367093,-0.004889233352709965,0.017795294832505526,-0.021382591659670602,0.10908597226625338
2022-04-11,154.07,0.010644512234698533,0.018141104692672272,-0.003342636463944837,0.004932822742909293,-0.081355040954596,0.030233010969040075,0.026843968045302757,0.02264555072369734,-0.05279542926483971,0.0037580320633472386,-0.06438011932450194,-0.014690292291383522,-0.001786564195907836
2022-04-12,155.48,-0.011898636480576208,0.0016722408026756952,-0.018394648829431315,-0.009068690506817578,0.7427208932656146,0.013892462052997434,0.7181025154816494,0.011178286596347009,0.7018560356403958,-0.0028395935168514796,0.6485142198552816,-0.02195995197667533,0.7295721531211781
2022-04-13,153.52,0.016023970818134226,0.01856435643564347,-0.00045596664929670183,0.0127670661803021,-0.13343738164758778,0.021469515372589898,0.312691654551452,0.0238535695674833,0.426743980061818,0.01138939551849849,0.3858758994783331,-0.007888223032830766,0.4796524460516618
2022-04-17,151.62,0.010288880094974306,0.013322780635799836,-0.008508112386228728,0.012531328320801949,-0.23652957814791753,0.027225959635931885,-0.047896802356085066,0.03523941432528699,0.008721991759298886,0.024469067405354705,0.04088695968492262,0.006131556962580831,0.1040478305782715
2022-04-18,154.64,-0.01733057423693729,0.002521986549405275,-0.02321520951888245,-0.019529229177444263,0.15000134080609273,-0.004759441282979782,0.06656083237242227,0.011989136057941385,0.18640529886567814,0.0038250129332637606,0.13862621007749842,-0.012616399379204224,0.26564372100506817
2022-04-19,155.46,0.0009648784253184495,0.007622539560015351,-0.0030876109610190605,-0.005274668725074094,-0.0356831622744751,-0.010253441399717067,-0.01355179217447744,0.005384021613276779,0.149690594219426,-0.0006078734079514314,0.06283665495243196,-0.016246408508084453,0.18616729030528556
2022-04-20,154.47,0.014565935133035612,0.016669903541140618,-0.0036900369003689537,0.006409011458535785,0.3510900705750821,-0.0021104421570531384,0.2574949339668786,0.009205671004078653,0.4803043113688772,0.006684145788825591,0.42564915100272516,-0.007701603331823681,0.5581497915356486
2022-04-21,148.3,0.036682400539447046,0.04497639919082941,-0.00047201618341219387,0.041604855023600784,-0.38145488415515705,0.03804450438300733,-0.22110340565036712,0.04773432231962271,-0.14614473635870517,0.049885367498313515,-0.1263917913431346,0.03524612272420691,-0.058045026880268136
2022-04-24,151.04,-0.0201271186440678,0.0005296610169491789,-0.0306541313559322,-0.018140889830508322,0.12004521513496758,0.012301377118643986,-0.06209238604236855,0.02173596398305122,-0.03689099957399011,0.029641154661016245,-0.002402719685527299,0.017048463983050155,0.05998226572686316
2022-04-25,146.44,0.023217700081944903,0.02711007921332964,-0.0006145861786397422,0.031412182463807614,0.10934307157337919,0.0433078393881452,0.03202395177423045,0.04713875990166638,0.05000120832941746,0.06139374487844762,0.1291492018312903,0.05046207775653211,0.17758441523569135
2022-04-26,146.82,0.0002043318348998735,0.02199972755755364,-0.0012941016210324952,-0.0025882032420651013,-0.17513317164468367,0.029437406347909034,-0.14893695250119054,0.038714071652363735,-0.15200881535377697,0.055929028742677245,-0.05733235877160925,0.04845388911592341,-0.034231628219468346
2022-04-27,150.22,-0.009319664492078328,0.002862468379709826,-0.01744108640660369,-0.022633470909332987,0.3932443149731679,-0.0053654639861536735,0.22571739807994384,0.01037811210225037,0.16820026353713735,0.028481560378111448,0.3291259454471953,0.024843562774596206,0.351632397581054
2022-04-28,144.13,0.029140359397765936,0.03507250398945394,-0.0025671268993270324,0.04225352112676051,-0.3234053037183655,0.03076389370707,-0.15488770156196818,0.049420661902449536,-0.201181341568065,0.06998889891070492,-0.1129238725788031,0.06799417192811963,-0.10212988075924889
2022-05-01,143.26,0.008446181767415961,0.01619433198380582,-0.021220159151193574,0.006072874493927127,-0.1082954456595806,0.031202010330867003,-0.2403713178207978,0.049239145609381696,-0.25947694530397647,0.07244520452324377,-0.2270423969585601,0.07258132067569378,-0.1991099344521523
2022-05-02,146.44,-0.01891559683146693,0.005940999726850693,-0.021578803605572183,-0.021715378311936706,-0.12200121618705739,-0.0018164435946461666,-0.2925145648208086,0.020745697896749737,-0.3321236849160112,0.044700901393061265,-0.3044567370878205,0.046938450332330905,-0.3146512398351391
2022-05-03,149.35,-0.028925343153665795,0.00401740877134249,-0.0460328088382993,-0.019484432541011065,0.05431620455266173,-0.02126548376297266,-0.1715910187649078,-0.0046334114496147105,-0.25468467785299675,0.020940743220621894,-0.24422343131712831,0.025307443365695015,-0.2793268899336817
2022-05-04,143.07,0.035227511008597334,0.04298595093310964,-0.009785419724610334,0.043894597050395,0.0773647055328408,0.025232403718459695,-0.05969036292673513,0.03478716712099006,-0.16109056271654731,0.06220381631369176,-0.18719265605329705,0.06952773700519477,-0.21525761621293094
2022-05-05,141.84,0.00387760857303987,0.010293288212070095,-0.01818950930626062,0.008671742808798566,0.10485502221748111,0.024041173152848705,0.12691946316985803,0.03572335025380724,-0.021358528189326598,0.06558798646361996,-0.10540481768536103,0.0770422071818,-0.1209195124052731
2022-05-08,137.71,-0.0034855856510058736,0.016556531842277344,-0.008859196862972873,0.029990559872195233,-0.05734220836733672,0.051426911625880756,0.06558964699694081,0.06209425604531282,-0.07269496002753784,0.09136591387698689,-0.1516149493527439,0.10690339602546284,-0.15955226459049665
2022-05-09,136.77,0.015354244351831525,0.01827886232360898,-0.014257512612415146,0.0068728522336769515,-0.16669728466682776,0.05053739855231454,-0.1184897268552092,0.05964758353440103,-0.21051970026589317,0.09041090882503355,-0.29018757553782937,0.11084058394872032,-0.2850771090161953
2022-05-10,134.93,0.008819387830726999,0.028755651078336886,-0.0022233750833766663,0.01363670051137622,-0.023340363247190687,0.050529904394871705,-0.1362938713840537,0.06693100125991269,-0.18989344958922216,0.0985881568220548,-0.29366615253863826,0.12162849872773429,-0.28340725235292263
2022-05-11,136.41,-0.01656770031522614,0.0005131588593210168,-0.02734403636097049,-0.010849644454218876,0.28713493058692685,0.017989883439630816,0.13404978131792666,0.046638809471446496,0.07996937032932983,0.07965325122791489,-0.07657843079659421,0.10394887960315624,-0.05833378913200393
2022-05-12,139.34,-0.013779245012200514,0.0072484570116262415,-0.01406631261662128,-0.021027702023826644,-0.0693975503863693,-0.012975455719821727,0.03841033384798975,0.014719391416678773,0.03699229523556369,0.05010765035165665,-0.12087506668853487,0.07608726855174286,-0.12037209845961272
2022-05-15,138.96,-0.004173862982153276,0.00640472078295895,-0.020725388601036232,0.0027345998848589126,-0.03947306473517431,-0.013874496257915703,0.012992666364870953,0.014047207829591235,0.005385242191036754,0.047877086931489954,-0.13719393390674506,0.07510314718863831,-0.16368993511392782
