date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-03,290.0,0.009517241379310315,0.02589655172413785,-0.0019999999999998908,0.01686206896551723,-0.12470124580325637,0.06717241379310401,-0.22345934919836907,0.08443103448275813,-0.36671105056834796,0.06450517241379106,-0.44736108017053455,0.04497126436781684,-0.44293065833123657
2021-11-04,288.53,0.015111080303608082,0.01559629847849453,-0.008803244030083368,0.005094790836308372,0.465544176003337,0.051065747062698064,0.17137001296387422,0.07976293626312647,-0.015336222373384167,0.06936020517796937,-0.14983887172035104,0.0493374461350069,-0.16666730281892705
2021-11-07,296.61,-0.02309429891102799,0.0046862883921647835,-0.026398300799029162,-0.027241158423519263,0.3052309624867777,0.0012676578672337069,0.5023019295284847,0.039462593978624616,0.33143595031212825,0.03922322241326803,0.12989892861305075,0.019556544508502194,0.10475115289230574
2021-11-08,297.53,-0.007259772123819341,0.01206701845192093,-0.008133633583167987,-0.0030921251638489355,-0.17910399801359078,-0.00869828252613114,0.20229328016767623,0.028350082344637206,0.10279747755248114,0.03625348704332154,-0.07127542804561438,0.016696355549581154,-0.09809516506548943
2021-11-09,297.72,-0.002619911326078306,0.012427784495499195,-0.0061803036410050805,-0.0006381835281474846,-0.0019046327841751864,-0.014134085718123912,0.16519267186522812,0.02006583366921877,0.12943907726263526,0.03539231492677475,-0.05186760433203741,0.016974562228492696,-0.09488936899532874
2021-11-10,299.26,-0.004544543206576268,0.0031912049722648828,-0.015571743634297808,-0.00514602686626997,0.17834532219621657,-0.017316046247409567,0.28536866290180596,0.00841742965982717,0.3597406111099182,0.029571275813671916,0.14290468317193117,0.01246185034195535,0.08427364669000026
2021-11-11,300.34,-0.001997735899313957,0.002197509489245686,-0.0065925284677363916,-0.003595924618765345,0.027235606658161382,-0.014683358859958084,0.14640455406094555,-0.002473862955317485,0.33135081338902395,0.02435573017246928,0.18435357674125585,0.010318305919958082,0.1031964421104763
2021-11-14,300.44,-0.0019305019305019266,0.01071761416589001,-0.006224204500066555,-0.00033284516043141643,0.022322483579246155,-0.00714951404606512,0.11178758462934457,-0.009322992943682773,0.31747806807870416,0.022523632006388628,0.2055826052759282,0.011009408423202194,0.11934702436038291
2021-11-15,302.88,-0.00614104595879561,0.01665676175383002,-0.006504226096143539,-0.008055995773903812,-0.18157873367635446,-0.01261885895404069,-0.09236293305182974,-0.019413629160063617,0.061477525228291086,0.01338648969888867,-0.028648634682533314,0.004533148441627777,-0.09048822679747726
2021-11-16,299.81,0.011073679997331665,0.01514292385177285,-0.00013341783129316998,0.01023981855174938,0.032873407568035695,0.0010606717587811065,-0.06476367806416394,-0.009972982889163151,0.07704602917539716,0.02265601547646634,0.021785895101546604,0.016006804309396383,-0.05279976251401686
2021-11-17,294.83,0.01851914662686993,0.02011328562222303,-0.002442085269477201,0.01689108978055165,0.024036254267091106,0.019387443611573296,-0.051716518366059394,0.008418410609503768,0.058386766318011984,0.03754197334056708,0.06079741897602298,0.03418354079752217,-0.02866615862387034
2021-11-18,296.79,-0.008861484551366261,0.010242932713366182,-0.01630782708312284,-0.006603996091512632,-0.017190110295725813,0.009670137134000889,-0.050144229330390755,0.003386232689780444,-0.026526762809321758,0.0265490751036066,0.04103667852782489,0.027527881667172238,-0.03739687353478127
2021-11-21,298.53,-0.006096539711251792,0.007704418316417216,-0.014906374568720016,-0.00582855994372411,0.013267551532964772,0.0014068937795201908,-0.011147293693189342,0.0003048269855625563,-0.026364816845117267,0.016541051150636088,0.06867157308700156,0.021794571176543265,-0.017081859204138627
2021-11-22,297.0,0.006262626262626414,0.011380471380471269,-0.0074410774410773595,0.005151515151515129,0.11980865026866105,0.00527946127946155,0.13822109879814315,0.006104377104377168,0.1043919186606912,0.01814478114477902,0.20961938156142979,0.02743658810325522,0.10633240833698299
2021-11-23,298.72,-0.009038564542046212,0.0023768077129082688,-0.015733797536154448,-0.005757900374933178,0.01941052986627967,-0.004445634708087565,0.1237166531304228,0.00013390465988227795,0.10622720474345493,0.00839247455811254,0.24079819457573848,0.021328780574897843,0.13846494556654743
2021-11-25,294.11,-0.0020400530413791085,0.003638094590459273,-0.022338580803100805,0.015674407534596035,0.27751677966505306,0.010417870864642742,0.39363081448420467,0.0161504199109177,0.3854064823539951,0.021112848934070394,0.5902903032302909,0.03711649836229114,0.4677356438753515
2021-11-28,296.69,0.0014156189962588606,0.004786140415922402,-0.01563921938723911,-0.008695945262732097,-0.29468883789786526,0.0011459772826858394,-0.08085759828013273,0.005578212949543415,-0.045443719213103195,0.007688159358250735,0.08070371878121674,0.026497915894256208,0.03391888588256897
2021-11-29,295.77,-0.0034486256212596933,0.00764107245494805,-0.009365385265577952,0.0031105250701559672,-0.7571158472066251,0.00419244683368869,-0.7788063772754442,0.007472022179396243,-0.7658821047503216,0.006895560739762052,-0.7410725875177575,0.028269714079634634,-0.7488682278000947
2021-11-30,291.11,0.02538559307478261,0.03658410909965304,-0.0007900793514479254,0.016007694685857388,2.5875256458860654,0.01837106248497178,0.33179072399451415,0.021995122118786847,0.1213942441711362,0.02111401188553952,0.061735954695984585,0.04357115866854522,-0.014871965701414913
2021-12-01,297.3,-0.020417087117389765,0.005449041372351138,-0.020417087117389765,-0.020820719811638022,-0.02622206779734626,-0.006794483686511699,0.33574751894720833,-0.003242515977127436,0.09743819084019201,-0.0024285233770622305,0.028019372027622724,0.019779123220092787,-0.027908925818150188
2021-12-02,292.89,0.021475639318515594,0.022840998327017026,-0.008569770220901995,0.015056847280549013,0.02925362125493991,0.007190412782956512,0.4232921185231957,0.010908532213459221,0.14086119442391687,0.013003175253506027,0.04382692853041781,0.033245700888844265,0.01291982552971338
2021-12-05,297.48,-0.006924835283044217,0.002689256420599584,-0.012572273766303654,-0.015429608713190879,0.6248921797397786,-0.00917036439424479,1.4374987515548816,-0.005341535565416167,0.8709089588421692,-0.002141320424904669,0.6553335277881185,0.014331495674779982,0.6500921957804069
2021-12-06,300.71,-0.001695986166073582,0.006967177679491954,-0.008130757207941208,-0.01074124571846613,-0.07810652621093894,-0.019287685810248978,1.1698482651248345,-0.01579594958597963,0.6806208971839798,-0.011371420970371915,0.4953814611832015,0.0008491015707279281,0.5188901653786675
2021-12-07,300.94,0.0029906293613344292,0.009902306107529846,-0.004353027181497993,-0.0007642719478966331,0.2095371278514253,-0.01675417026649817,0.5634572088461418,-0.015823752242971834,0.9909694687885595,-0.01144580315013155,0.798069161894517,-0.00206464189982436,0.8357303550901172
2021-12-08,295.5,0.013434856175972953,0.017157360406091282,-0.00020304568527917954,0.01840947546531302,-0.21649808580321406,0.008000000000000007,0.0971101131661638,0.003627749576988304,0.524401175190899,0.007329949238576772,0.38007866996788353,0.014129723632262392,0.4321898391400443
2021-12-09,293.74,0.013481310002042557,0.013481310002042557,-0.007676857084496502,0.00599169333424121,-0.2860799619437836,0.012814053244365908,-0.2825921833267617,0.008544971743719376,0.0799412025792714,0.012987676176208218,-0.027596597026716463,0.017781030843603718,0.021825811166318765
2021-12-12,293.81,-0.000306320411149974,0.008372757904768324,-0.00752186787379594,-0.00023824920867221433,0.3175649270401477,0.013151356318709562,-0.058320127965378554,0.008178754977707037,0.472397718634725,0.01180695006977106,0.2927873508275314,0.01443676752549905,0.3309903170998245
2021-12-13,294.15,-0.00574536800951897,0.007309195988441486,-0.011558728539860508,-0.0011558728539859953,-0.17411733894107628,0.009484956654768117,-0.19284704649881956,0.006034336223015746,0.20230387342522937,0.009527451980280377,0.06533197761524567,0.01030539973936273,0.08526034023902218
2021-12-14,295.91,-0.005880166266770348,0.0008448514751107083,-0.01591700179108524,-0.005947754384779347,-0.11833019907785658,-0.0009529924639249954,-0.24184173334175474,-0.0004967726673648087,-0.20141119598163315,0.002460207495520228,-0.054292469840855895,0.0028679891408427416,-0.044011874176111965
2021-12-15,295.13,0.005150272761156094,0.01080879612374197,-0.006302307457730527,0.0026429031274355363,-0.04635768023129294,-0.0017212753701759675,-0.1886129418347996,0.0037712194626098317,-0.236002476658273,0.003928777149051044,-0.09431825836001695,0.004527948135850224,-0.09125784102409995
2021-12-16,292.38,0.008789930911827115,0.010277720774334753,-0.009063547438265207,0.009405568096312988,-0.4703380367788791,0.007415007866474976,-0.53349943415262,0.012470073192420994,-0.5929229113130712,0.012570969286542777,-0.5163069702311792,0.014003465809335314,-0.5225391585025587
2021-12-19,290.52,-0.002375051631557157,0.0023406305934188243,-0.012701363073110317,0.006402313093762935,0.994109534878312,0.0129285419248244,0.135807269398996,0.018776676304557594,-0.08676906175308885,0.018632107944373644,0.02043730085220563,0.020768507044839568,-0.030449050771600095
2021-12-20,293.23,-0.0027623367322580084,0.009889847559935827,-0.008832656958701501,-0.009241892030147136,0.20906308929103123,0.0013231933976738386,0.43772306216296686,0.006987688844934281,0.1521868693552122,0.008148893360159004,0.2403367849935487,0.011560890768338883,0.17210214929257495
2021-12-21,294.02,-0.0023807904224202314,0.0031290388408953262,-0.005679885722059574,-0.0026868920481598613,0.6928558927508839,-0.0019930616964835,1.4089008365711084,0.0017379770083669754,0.985956106269033,0.004538806883883639,1.094321677342574,0.008459741967666634,0.9881681076224813
2021-12-22,292.41,0.008857426216613673,0.01289285592148004,-0.002667487432030491,0.005505967648165022,-0.48167567763706953,0.0022092267706299573,0.13854232737036898,0.004886973769707037,0.02385754200079826,0.009560206559281248,0.06978083384738198,0.013612165566613266,0.014669158290697482
2021-12-26,298.43,-0.013705056462152032,0.0009047347786750315,-0.020775391214019945,-0.020172234694903257,1.7228500461399534,-0.019830446000737356,2.03445024295106,-0.016419260798176905,1.8608110751695914,-0.011862078209297078,1.9376858689230123,-0.007427760837270481,1.7631892752437581
2021-12-27,297.0,0.005690235690235745,0.01441077441077443,-0.0010101010101010166,0.004814814814814827,-0.1386455430984448,-0.011037037037037067,0.7936802904377163,-0.01010437710437706,1.309868312435003,-0.006377104377106146,1.498407137033702,-0.0027418630751963047,1.34274209242015
2021-12-28,300.68,-0.014034854330185031,0.0033923107622721993,-0.01669549022216299,-0.012238925103099652,-0.30191687786423704,-0.018830650525475723,0.04436776774564555,-0.02115870693095634,0.5548967537953182,-0.018486430756952554,0.7047197161694763,-0.01531750254977604,0.6138087763927653
2021-12-29,299.83,0.00717073008037894,0.012440382883634138,-3.335223293199352e-05,0.00283493979921956,0.7646211520801096,-0.011079611780008713,0.6888285046944518,-0.016205849981656195,1.6480746248002922,-0.014885101557550628,1.5567484578967008,-0.012499305161813634,1.8290986820310895
2021-12-30,300.56,-0.00608863454884212,0.007619110992813427,-0.009315943571998941,-0.0024287995741283375,-0.30573221519788873,-0.009615384615384803,0.10342005627553763,-0.01729105669417086,0.693563685538235,-0.015827122704286878,0.7053436286804362,-0.015236003903823847,0.9215653022832886
2022-01-02,293.24,0.023666621197653726,0.024826081025780766,-0.001841495021143169,0.02496248806438417,-0.1505105763119301,0.020665666348383294,-0.23354247712979204,0.009091529122902786,0.3326862818321885,0.009296139680806004,0.40003796244314915,0.009431409994089313,0.6066067016696055
2022-01-03,294.27,-0.0007476127366022878,0.002276820606925689,-0.013932782818499856,-0.0035001869031840993,-0.28858051978784816,0.013565772929622355,-0.40148249413010795,0.005851768783770028,-0.2372042511302127,0.005822883746217977,-0.03138846149447583,0.0057181046884384745,0.12912935579419282
2022-01-04,293.0,0.0026279863481228904,0.007713310580204746,-0.0070989761092149495,0.00433447098976103,-0.13648031176052777,0.016095563139931546,-0.3997274374332932,0.01149146757679187,-0.36600868280417354,0.009634812286688055,-0.153875128665788,0.00979067121729238,-0.02918809830382718
2022-01-05,290.5,-0.0039242685025817625,0.010361445783132472,-0.009466437177280573,0.008605851979345935,-0.0006369407409769767,0.019552495697073846,-0.3280244816031168,0.020117039586919017,-0.3582655018015022,0.016996557659206823,-0.14072442709495803,0.01784624211130259,-0.029039057094892295
2022-01-06,282.78,0.026416295353278274,0.027265011669849404,-0.0007779899568568505,0.027300374849706488,0.042230943300682,0.040787891647216856,-0.16667463168388896,0.04672183322724388,-0.2834527558432105,0.04291498691562223,-0.08358524678366275,0.04486762383006826,0.01641648072835067
2022-01-09,282.0,-0.003085106382978764,0.0022340425531914843,-0.019680851063829774,0.002765957446808409,-0.16713399754725422,0.031056737588652128,-0.22992007159223538,0.04620212765957454,-0.4107305320718585,0.04354432624113325,-0.2283359352295874,0.04587352245862908,-0.1504462982451863
2022-01-10,287.7,-0.01887382690302397,0.006708376781369596,-0.029197080291970767,-0.019812304483837306,0.12278234130301913,0.002815432742439894,-0.030481569885567383,0.019763642683350735,-0.26354434725475717,0.02082898852971704,-0.12971081834177067,0.023749275866064457,-0.03045984155335124
2022-01-11,287.7,0.003545359749739463,0.011261730969760242,-0.001147028154327323,0.0,0.1462493299951828,-0.0017518248175183437,0.1477453913845861,0.016531108793882643,-0.09104186597189723,0.019767118526241356,0.009415306302455573,0.022707681612791353,0.11419596029500556
2022-01-12,280.43,0.023998858895267983,0.02852761830046724,-0.002424847555539733,0.025924473130549464,0.17114858569745706,0.02034732375280801,0.31690567806862635,0.03825553614092647,0.09804427157310491,0.045054024177155094,0.17625999964242656,0.04826159825981535,0.17348920227337294
2022-01-13,273.45,0.019893947705247772,0.019893947705247772,-0.014481623697202295,0.02552569025415985,-0.3816243825678054,0.03902724446882422,-0.22379354271261098,0.05766319253976948,-0.28845301987452965,0.0688992503199839,-0.286929877146195,0.0737173157798503,-0.28310849240286606
2022-01-17,272.68,-0.006161067918439178,0.006197740941763286,-0.020610239108112105,0.0028238227959511697,0.18382375930796235,0.03511808713510334,-0.028137549525522165,0.05070778935015374,-0.08922243203487812,0.0679422766612865,-0.15279320672347352,0.07383379785829569,-0.14758105074210426
2022-01-18,270.63,0.013376196282747665,0.01987954033181838,-0.0008683442338248692,0.0075749177844288695,0.2515114950059696,0.03607138898126583,0.19042016103200265,0.05106972619443506,0.19140932121953358,0.07239219598713964,-0.009770982571852826,0.07947874712091596,0.06510178552362089
2022-01-19,270.25,0.0014061054579093124,0.019759481961147074,-0.0008510638297872797,0.0014061054579093124,-0.08764384874098885,0.024895467160036766,0.0441393235404246,0.04380018501387606,0.08384958782940632,0.07022016651248708,-0.11162483800022749,0.07768485969781103,-0.02221987911212353
2022-01-20,266.42,0.018992568125516085,0.02586142181517892,-0.0031529164477142047,0.01437579761279184,-0.24745444810085615,0.026529539824337256,-0.2110660359616804,0.05026649650927095,-0.19134634188400512,0.08129269574356135,-0.33160101890802895,0.08936641393288847,-0.25899576204736285
2022-01-23,273.65,-0.030257628357390765,0.006760460442170713,-0.03566599671112736,-0.026420610268591105,-0.29184478906267286,-0.01083135391923995,-0.38877145322213125,0.013718253243193868,-0.41481299913722547,0.04768134478348118,-0.5070624073623433,0.05637980388574282,-0.46330253891703355
2022-01-24,267.71,0.009282432482910608,0.01355944865712888,-0.014829479660826927,0.022188188711665502,0.4724670199049996,0.011265922079862323,-0.01763299045370481,0.032800418363154504,-0.07342405994758106,0.06742370475514403,-0.2454283910586792,0.07709835269508103,-0.18254977444301335
2022-01-25,267.69,0.0034368112368785564,0.023235832492809028,-0.008778811311591861,7.471328775809916e-05,0.3686597853573632,0.007628226680114647,0.37299543821979997,0.027539317867682822,0.26972390351424713,0.0617654749897254,0.07862249574673741,0.07393751478700517,0.12244611047901666
2022-01-26,261.88,0.02814266076065386,0.038452726439590634,-0.003742171987169751,0.022185733923934636,-0.039856307029004,0.02773789521918424,0.3221391965727376,0.042695127539331246,0.19942245425265792,0.07972544676951121,0.058489776943716265,0.094438928771448,0.07911723225512235
2022-01-27,270.18,-0.02627877711155535,0.0001850618106447044,-0.03919609149455927,-0.030720260567029478,0.1154204625756794,-0.010030350136945865,0.46778318913653805,0.0011066696276560428,0.33680513378788746,0.03937560145088281,0.19624668156381908,0.056836183285217556,0.1995262832878142
2022-01-30,276.44,-0.025611344233830047,0.0004883519027636396,-0.02786861525104911,-0.02264505860222832,0.08815219458261936,-0.029727969903053153,0.4821699449367016,-0.025271306612646316,0.45884488651183,0.010476052669655456,0.3313257068396327,0.02980152414026005,0.2905372317192585
2022-01-31,276.81,-0.00632202593836928,0.0022036776128031565,-0.01582312777717565,-0.001336656912683809,0.11305845382299506,-0.02900906759148869,0.3495318628216382,-0.025494021169755077,0.5467764750513824,0.004768613850653969,0.4977680931115884,0.026174391580266354,0.41401793745139837
2022-02-01,278.63,-0.006531959946882937,0.0015791551519936942,-0.009797939920324517,-0.006531959946882937,-0.35890195822541426,-0.02881958152388464,-0.2342296823639589,-0.030377202741987186,-0.046233294948388015,-0.004742848939455424,-0.037711206797472085,0.017608776274390836,-0.14415734416713188
2022-02-02,276.5,0.003291139240506391,0.008933092224231665,-0.004195298372513645,0.007703435804701675,0.2891184488737817,-0.013424954792043309,0.03058989290316161,-0.02001446654611172,0.25338725773211657,9.584086799119262e-05,0.25063112002416466,0.02401446654611261,0.09967458645428295
2022-02-03,291.31,-0.03789777213277956,0.017369812227523873,-0.04968933438604928,-0.05083931207304937,-0.5718224220268198,-0.05354433421441085,-0.5687021032417132,-0.06769077614911911,-0.46980754527937085,-0.05358037829116902,-0.47003805546323874,-0.02996006545146579,-0.5313667523985556
2022-02-06,286.12,0.010170557807912761,0.013525793373409867,-0.0015727666713266641,0.01813924227596808,1.016802865963383,-0.021606319026981735,0.1003244019612699,-0.042080246050607784,0.1388575768081488,-0.03627149447784306,0.11530335297904992,-0.01267999440794032,-0.007284268568504171
2022-02-07,287.91,-0.012364975165850445,0.003542773783473896,-0.03695599319231724,-0.006217220659233913,-0.09217143426662044,-0.020964884859852262,0.036241353237529195,-0.04370462991907165,-0.04469796374410906,-0.0416831648779149,0.010540900844461909,-0.019546617577251624,-0.10294304033819446
2022-02-08,293.77,-0.011709841032099932,0.007080368996153608,-0.015692548592436073,-0.0199475780372399,0.5387619648328181,-0.032937331926336855,0.7028881644871192,-0.05590427885760929,0.4468648995824631,-0.05979337577016186,0.5444296719782202,-0.040297965528587665,0.4121976240800682
2022-02-09,287.28,0.0071358952937901066,0.023496240601503793,-0.005708716235031996,0.022591200222779273,-0.2473342533045192,-0.000549986076301745,0.1981461712708621,-0.025497772208298297,0.06693823174594904,-0.03749651907546803,0.141422787512693,-0.01899192425508145,0.07100453331713252
2022-02-10,283.42,0.012666713711100064,0.022546044739256255,-0.006492131818502722,0.013619363488815095,-0.03206701714239635,0.02066897184390659,0.17754367925590286,-0.0032637075718013886,0.03139437592302308,-0.024461929292218243,0.10369146206847879,-0.0072072072072065785,0.04535756869083474
2022-02-13,279.88,0.013720165785336746,0.01654280405888242,-0.008253537230241581,0.012648277833357202,-0.03770345232340244,0.027940545948263784,-0.06941994564365062,0.01407388880949001,0.004083597543131923,-0.011588895240819297,0.06949937026180608,0.0033955028345487026,0.025168536479814874
2022-02-14,284.52,-0.002003374103753619,0.011211865598200532,-0.013928722058203169,-0.016308168142836976,0.22923113307854814,0.006790383804302191,0.1489781763184932,-0.0012547448334031541,0.26154532572555156,-0.026578096443133914,0.2952304792226865,-0.015390833684801764,0.2783884407293242
2022-02-15,285.05,-0.003683564286967256,0.0030170145588492847,-0.015541133134537866,-0.0018593229258025978,0.21352566359729308,0.002539905279775434,0.3151794112397921,-0.00040694614979808197,0.5480099316505642,-0.02631117347833878,0.5495491204291014,-0.01824124422615847,0.5593016974005991
2022-02-16,281.04,0.004945915172217319,0.007187588955308799,-0.008504127526330896,0.014268431539994353,-0.25456442967438864,0.010639054938798687,-0.026443174187679386,0.016140051238258346,0.10725679372130803,-0.009852690008541387,0.14296977601911443,-0.005326643894107086,0.15314619269050045
2022-02-17,283.8,-0.01088794926004244,0.004756871035940691,-0.015398167723749134,-0.009725158562367886,0.19356236944115723,-0.0035870331219167717,0.15347143021143683,0.007857646229739501,0.3286939234011872,-0.017581042988021434,0.3592695034928346,-0.01640474512567469,0.36905852433683006
2022-02-21,285.29,-0.002734060079217726,0.0054330681061374175,-0.011812541624312112,-0.005222755792351652,-0.33532416149883326,-0.008524659118791411,-0.2701602551302751,-3.855725752710537e-05,-0.22461961513666473,-0.019665953941604863,-0.12036235687431185,-0.022324652108380416,-0.09917609427801521
2022-02-22,280.25,0.019625334522747506,0.021694915254237168,-0.0032114183764495596,0.01798394290811789,0.03204629055833341,0.013166815343443217,-0.22244844787969875,0.017648528099911243,-0.18572864795005906,4.103479036410285e-05,-0.12374282597911868,-0.004443651501634838,-0.06691258403117051
2022-02-23,288.13,-0.04435497865546789,0.0027418179294069756,-0.051813417554575913,-0.027348766181931716,-0.21337114247206002,-0.017505986880921975,-0.34755313581184666,-0.012841425745322654,-0.358065956027771,-0.025132752576963235,-0.3158118987629047,-0.031873344208053656,-0.26907032206469694
2022-02-24,292.95,-0.015873015873015817,0.00020481310803899255,-0.020413039767878338,-0.01645331967912611,0.44254529480247684,-0.03156852705239821,0.09117922661014322,-0.031008704557091038,-0.002153872878907115,-0.03768390510326125,0.012268431522877377,-0.04775331398987248,0.06485907819697134
2022-02-27,292.14,-0.012459779557746242,0.001198055726706393,-0.016772780173889168,0.0027726432532346745,-0.134982488383383,-0.020729787088382468,-0.04384160367108225,-0.02638118710207371,-0.13358257045102528,-0.029698089956871287,-0.12331056967658405,-0.044514045777138134,-0.0784380032904115
2022-02-28,289.84,0.008901462876069743,0.017802925752139265,-0.006106817554512811,0.007935412641457473,-0.38471960155484286,-0.007203974606679653,-0.3714967696338919,-0.015646563621307563,-0.4582941622272746,-0.018210046922441436,-0.4530994623835146,-0.03558515042782173,-0.4273886596036439
2022-03-01,292.84,-0.004575877612347901,0.005736921185630406,-0.014615489687201055,-0.010244502117197074,0.6015714264357579,-0.014267176615216703,0.12725549952979653,-0.022329599781449994,-0.0603246504085182,-0.02598005736921305,-0.07827542462470938,-0.04359946273277737,-0.0681709381265374
2022-03-02,294.21,0.0042146765915502815,0.00914312905747594,-0.008667278474558837,-0.00465653784711606,-0.055040897229859276,-0.010298766187417208,0.07139777105220135,-0.024054246966451975,-0.08524638907631255,-0.02779137350871952,-0.11084104535996886,-0.04576889523356298,-0.11880016853555919
2022-03-03,293.74,-0.007251310682916845,0.005137196159869406,-0.013379178865663532,0.0016000544699392716,0.09275707924951604,-0.004575474909784494,0.1353834935005649,-0.01937427657111679,0.04791924719318352,-0.023583781575544416,-0.0232962644144995,-0.04156623771589352,-0.027564617609157627
2022-03-06,288.38,0.006276440807268191,0.014043969762119524,-0.0005548234967749366,0.018586587141965483,-0.4119469504735639,0.01447395797211981,-0.3182444203327699,0.0032561203966992025,-0.37305216335035085,-0.0024464248560941426,-0.41885540632254215,-0.021037057586055008,-0.4259103910269988
2022-03-07,276.93,0.03416025710468351,0.047015491279384536,-0.0005055429169825709,0.041346188567507935,0.6965260711506742,0.05370310186689764,0.29288999286425144,0.046390784674828156,0.1649315723508442,0.03826959881558367,-0.01883874308151401,0.022082596083246253,-0.008617657103199061
2022-03-08,291.0,-0.033642611683848855,0.009209621993127248,-0.034931271477663284,-0.048350515463917554,-0.01443269908386191,-0.00611683848797262,0.1461242839847492,-0.007075601374569973,0.14532075676261713,-0.01351030927835195,-0.02750282792143266,-0.02695990836196993,-0.04452763773694013
2022-03-09,293.6,-0.02520435967302459,0.006267029972751859,-0.02520435967302459,-0.008855585831062718,0.024519147461445234,-0.016171662125340713,0.1710885698756084,-0.012207084468664475,0.17523974129415132,-0.02172002724795774,-0.0018413242161292587,-0.03293256130790145,-0.024837790484992017
2022-03-10,295.33,-0.002133206921071329,0.01266379981715371,-0.004774320251921482,-0.005857853926116374,0.07847277571289157,-0.02234788203027116,0.24124588509081146,-0.016141265702772745,0.23736728868813262,-0.027479429790405296,0.0957811099912631,-0.035673088861047586,0.057779980204777814
2022-03-13,297.26,-0.004070510664065052,0.011841485568189425,-0.005416134024086694,-0.006492632712103874,-0.30760659860443484,-0.027625647581241974,-0.15253508128262816,-0.021728453205947296,-0.14022615034037567,-0.032439615151720225,-0.23852512907512158,-0.03818318419341049,-0.26604983771491086
2022-03-14,307.62,-0.025681035043235045,0.00029256875365701873,-0.03289773096677717,-0.03367791430986289,0.12994424766209445,-0.05459983096027565,-0.10550169293914102,-0.05301020739873841,-0.001997599456660004,-0.0627755022430283,-0.12026712761430858,-0.06764081225754681,-0.15482225753127266
2022-03-15,309.52,-0.003909278883432399,0.011824760920134514,-0.015604807443783897,-0.006138537089687146,0.011653984680480844,-0.04057249935383822,-0.06512666605142503,-0.05307896097182707,-0.03140735281289786,-0.06404755750840141,-0.09852797095384813,-0.07000624623072238,-0.13152734601995497
2022-03-16,315.93,-0.023422910138321873,0.0015668027727662182,-0.023596999335295687,-0.02028930459278966,0.02954710662481763,-0.04831450004747895,-0.011666951922745361,-0.06701167980248768,0.008751482951990353,-0.07908080903997838,-0.053159672035771766,-0.08542398632608439,-0.09030350595989978
2022-03-17,318.38,-0.00948552044726425,0.005590803442427461,-0.016772410327281828,-0.007695206985363412,-0.3884834568333585,-0.041610653935548636,-0.3807966348564561,-0.06736918148124871,-0.38113800431387845,-0.08131792198002485,-0.40691639273803926,-0.08855665138094859,-0.4412115073901036
2022-03-20,317.9,0.0010066058508966247,0.014721610569361498,-0.004624095627555724,0.001509908776344826,0.24919651472571624,-0.025662157911292782,-0.1011505064007886,-0.05821012897137423,-0.16962703866522766,-0.07405787983642764,-0.22431404852678205,-0.08278913704519175,-0.27765930633556535
2022-03-21,315.24,-0.0034576830351479293,0.004219007740134506,-0.023252125364801368,0.00843801548026879,0.02798567243138872,-0.004345895190965621,-0.05523646671814564,-0.040898997589138175,-0.16180974219473043,-0.060836188300978256,-0.17502252416844555,-0.0722380831535756,-0.2647984681010248
2022-03-22,313.77,-0.0021034515728080017,0.01195142939095506,-0.005099276540140751,0.004684960321254428,1.0739924620132952,0.0051757656882429615,1.0349640906932573,-0.024196067182968184,0.8012765398182065,-0.05166363897122217,0.740383926451635,-0.06479799428456023,0.5511347609437889
2022-03-23,317.37,-0.008633456218294144,0.0005671613574063095,-0.010429467183413643,-0.011343227148123747,0.6049453699246252,-0.00354790938021865,2.04876306214203,-0.028090241673756067,1.8160967776505754,-0.057139931310459136,1.7579038823671502,-0.07269013034208172,1.4673174985781836
2022-03-24,322.94,-0.014956338638756339,6.193100885609759e-05,-0.017495510001857895,-0.017247785966433393,-0.33772362669550715,-0.01984269523750548,0.8053505925825784,-0.03749303276150351,0.7791266729755306,-0.06887502322412953,0.7623126492722274,-0.0862482194834947,0.6235551199435205
2022-03-27,326.22,-0.010054564404389787,0.002636257740175285,-0.013978296854883165,-0.010054564404389787,-0.2927126228693091,-0.026902090613696528,0.017907205782984992,-0.038707007540923155,0.22930871272486208,-0.07364048801422496,0.23412125336257117,-0.09179183781905831,0.14129290598399558
2022-03-28,325.98,0.011043622308116952,0.011043622308116952,-0.0018712804466531896,0.000736241487207856,-0.047847666794632704,-0.021081047917050344,-0.14559602081243772,-0.02911528314620493,0.12849927696656738,-0.06773114915025602,0.17016906691511302,-0.08674663067263788,0.08831867287580164
2022-03-29,326.39,0.00021446735500463276,0.001868929807898656,-0.008854437942338866,-0.0012561659364562772,0.48154334503828466,-0.015729648579919764,0.12224577700044503,-0.024709703115903703,0.640176383574701,-0.06336591194583308,0.6812937530629954,-0.08318575936762707,0.6154275304650956
2022-03-30,325.63,0.005988391732948406,0.016828916254644888,-0.0003070970119460892,0.0023339372907902334,-0.3380358612397114,-0.00568129472100265,-0.26512510063558536,-0.017252710131130056,0.03421981936935525,-0.05602831434450284,0.09379415130532354,-0.07675992179262714,0.06646100547784983
