date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-24,133.59,-0.028370387005015263,0.012950071113107198,-0.032712029343513804,-0.025376150909499295,-0.3596302795123062,-0.015734710681938102,0.2711951804423507,0.08533572872221118,-0.044057647788922405,0.15461112358709284,-0.2866229052689353,0.19590039174588836,-0.32287404049423574
2022-05-25,162.8,-0.018366093366093406,0.005527641277641271,-0.043980343980344117,-0.1794226044226045,-0.5669235233852461,-0.19259213759213833,-0.5702444695072355,-0.12320638820638696,-0.5745863335808975,-0.06253378378378549,-0.680378732637355,-0.025548730548731302,-0.6993049933715908
2022-05-26,165.0,-0.019393939393939297,0.008181818181818068,-0.03612121212121222,-0.013333333333333308,1.0444528250310685,-0.17035151515151592,0.04644075744652065,-0.13270909090908967,0.008872594553687385,-0.07633939393939548,-0.25988717731130273,-0.04021212121212181,-0.34589679652715444
2022-05-30,160.33,0.030686708663381745,0.03349341982161769,-0.005925279111831938,0.029127424686583803,0.019460186255750855,-0.09988149441776428,0.039432023406644534,-0.10395434416515825,0.08732662407287917,-0.04864030437223377,-0.2130868931563995,-0.013929603526061651,-0.317160095139731
2022-05-31,161.01,-0.0037264766163591645,0.009564623315322152,-0.012483696664803423,-0.004223340165206979,1.120359326707578,-0.06599590087572271,1.368166928453976,-0.10843425874169188,1.4260077153478323,-0.05360536612632916,0.7386677595748004,-0.02051632403784498,0.4821489571448039
2022-06-01,159.1,0.013827781269641903,0.016153362664990567,-0.004682589566310513,0.012005028284097996,0.020772492617880278,-0.016052796983030304,1.371300410636751,-0.09480201131363797,1.4273957872162404,-0.04346637335009573,0.7933811224883531,-0.011032893358475349,0.5128305368605042
2022-06-02,159.88,-0.01094570928196148,0.013259944958718961,-0.01094570928196148,-0.004878658994245666,0.384816142867187,0.011058293720289436,2.0196845953736906,-0.08339379534650859,1.852203473247557,-0.05023142356767718,1.4822989875553683,-0.018980902343424644,1.0772379947971595
2022-06-05,161.45,-0.0027872406317744902,0.0008052028491793983,-0.019015174976772964,-0.009724372870857811,0.1868225398653216,-0.002390833075256227,1.3383563221268182,-0.07724992257664776,2.066632120893517,-0.05995044905543656,1.934240368488247,-0.031241870548157746,1.4302424045193214
2022-06-06,161.94,-0.02365073484006408,0.0035198221563541576,-0.03600098802025431,-0.003025812029146646,-0.3861679972054076,-0.009793750771891596,0.11291310641270846,-0.05931209089786216,0.6912895384107909,-0.06370260590342258,0.782237461469353,-0.0354164093697259,0.47673145039820564
2022-06-07,161.26,-0.000930174872875944,0.013031129852412393,-0.007286369837529394,0.004216792757038457,1.068998333010109,-0.0036214808383985275,0.8128571231760344,-0.03553268014386579,2.4293216421493042,-0.059627309934269235,2.6827473434666818,-0.032984000992187124,2.066848272833858
2022-06-08,159.85,0.0055677197372536735,0.019580857053487666,-0.0005630278385987397,0.00882076947137933,-0.4130749566158497,0.005480137629026105,-0.06871265697598472,-0.007594619956207693,0.918179296274872,-0.050278385986864293,1.1030798392764951,-0.025909707016995687,0.7776714995677134
2022-06-09,156.0,0.011282051282051286,0.017692307692307674,-0.0024358974358974494,0.024679487179487092,0.11024483352508074,0.03125641025640924,-0.01602542942891505,0.03373076923077045,0.9749438914539608,-0.02562820512820685,1.2926092442023474,-0.0032029914529919656,0.9657468087760901
2022-06-12,155.01,-0.011805689955486587,0.01238629765821564,-0.021676020901877258,0.006386684730017578,-0.46455672144774085,0.032836591187664466,-0.47123050721363435,0.035946067995614506,-0.217525223131255,-0.020434165537709048,0.20185767076779038,0.0007741436036381444,0.05372380902375418
2022-06-13,156.02,0.0013459812844505148,0.022432380464042945,-0.00844699397513149,-0.0064735290347393,0.5414334820357354,0.017895141648505586,-0.013259307009189536,0.022836815792848242,0.11257051109967398,-0.028182284322524565,0.8772635509267253,-0.007293936674785728,0.6455368475888723
2022-06-14,154.54,0.006406108450886627,0.016079979293387003,-0.012068072990811363,0.009576808593244612,0.06997775289614849,0.019981881713471372,0.03166138541887742,0.02984340623786874,0.037443193044852885,-0.02063219878348821,1.0060029065158158,0.0006255122729819096,0.7670179367274803
2022-06-15,151.17,0.008136535026791236,0.013759343785142653,-0.006879671892571215,0.022292782959582036,-0.38644721264759185,0.03382946351789262,-0.31492562220961673,0.048521532050011196,-0.3773471397590037,0.0006019712905982466,0.20579381958652565,0.020647835769883605,0.08867133732349708
2022-06-16,150.09,0.006329535611966142,0.01918848690785535,-0.015457392231327804,0.007195682590445562,-0.3580009661554915,0.029702178692783132,-0.5090241373122668,0.05078286361516571,-0.5833714118385516,0.013588513558529636,-0.3044415047139115,0.02474071112887799,-0.2957196413101696
2022-06-20,156.38,-0.026346080061388943,0.0007034147589206619,-0.0407980560173935,-0.04022253485100391,0.4996999080630704,-0.019273564394424958,-0.06807944042400504,0.002257321908173626,-0.2764511408537166,-0.022538048343779704,0.023756816013741577,-0.01889627829645746,0.0857209195422175
2022-06-21,155.03,-0.005418306134296613,0.006192349867767621,-0.005418306134296613,0.008707992001548037,0.3722390879739692,-0.008966006579372965,0.2858726629975623,0.007714635876928222,0.07086191324362767,-0.004834548151972262,0.35160536909301143,-0.012075082242146928,0.5037054723967709
2022-06-22,155.51,0.004244100057874123,0.0044370136968683305,-0.021091891196707624,-0.0030866182239083217,-0.11992901435853842,-0.01329818018133977,0.1550072155973501,0.00016076136582987566,-0.05449849096777759,0.00014468522924415694,0.17668289614108024,-0.01651769446766571,0.3231038191835549
2022-06-23,157.21,-0.005852045035303233,0.0045162521468098404,-0.017587939698492594,-0.010813561478277611,-0.3346518758329541,-0.02273392277845032,-0.1933814666476774,-0.014312066662424794,-0.3316925512046065,-0.0026206984288549284,-0.2194936738907165,-0.027657273710324004,-0.12472656525902481
2022-06-26,157.13,0.0016546808375230704,0.015592184815121257,-0.006682364920766126,0.0005091325653918677,1.1054655026560796,-0.01454846305606916,0.7936289435896935,-0.015490358302041596,0.5196581592477649,0.005403169350217896,0.6313403390128014,-0.026920384395087038,0.8554752745265823
2022-06-27,153.57,0.02168392264114094,0.04343296216709014,-0.005372142996678986,0.023181610991730217,-0.004289272207360972,0.01746434850556655,0.47982100117002213,0.008067982027741172,0.5248327499405281,0.02686397082763392,0.4045247027609611,-0.0048099672245012215,0.8232896314672855
2022-06-28,156.245,-0.01168037377196085,0.002176069634228339,-0.019488623635956492,-0.017120547857531476,0.015096792077988086,-0.0035521136676385234,0.36318950302619624,-0.010112323594353878,0.48276235504289056,0.0056257800249590595,0.34262159456670727,-0.023091938942046197,0.8469015344021271
2022-06-29,155.85,-0.007828039781841545,0.007795957651588026,-0.021270452358036596,0.002534488290022452,-0.15262974096958792,0.0005325633622061954,0.11341745483815235,-0.007459095283925743,0.24960085523935893,0.006863971767723687,0.06880088488877045,-0.02172922682066092,0.561227565670227
2022-06-30,156.27,-0.014526140653996378,0.0014718116081140487,-0.02540410827414108,-0.00268765598003462,0.21830250990332933,-0.0017213796634042433,0.3077945195112599,-0.009288411083380299,0.5399413399845208,0.002506879119470895,0.2991078577329278,-0.024465135129370208,0.8795760885394839
2022-07-04,164.84,-0.047015287551565144,0.0013946857558844172,-0.04932055326377094,-0.0519898082989565,-0.5287838859144994,-0.05476219364232093,-0.49654912217718516,-0.05770140742538121,-0.3073221324744396,-0.050471669497696325,-0.393790481647321,-0.07063920569441084,-0.19063789516710483
2022-07-05,165.79,-0.00898727305627589,0.006755534109415651,-0.013269799143494687,-0.005730140539236261,1.1603302703353586,-0.05087761626153653,0.3072447649147976,-0.054204113637733475,0.4429463433708343,-0.05441673201037611,0.37159044562153576,-0.07007961879486091,0.7074590496117628
2022-07-06,168.79,-0.017477338704899537,0.008294330232833769,-0.020232241246519345,-0.017773564784643647,-0.12974347648741047,-0.0532673736595779,0.12601461212734444,-0.06543930327625946,0.186371948952204,-0.06993749629717538,0.20338964621254285,-0.0791209984793727,0.4223616554101004
2022-07-07,167.36,0.012667304015296255,0.014340344168259911,-0.005795889101338547,0.008544455066921586,0.29649318870749797,-0.03018642447418851,0.48202271648223216,-0.04923219407265689,0.5200176764909974,-0.059944132409179396,0.5537083378985428,-0.06352473709369022,0.8236916109711114
2022-07-10,166.17,0.002226635373412833,0.008334837816693863,-0.009568514172233145,0.0071613407955710695,-0.07092032533566783,-0.009387976168984458,0.3027196134518222,-0.03529217066859136,0.34914265161463254,-0.05137660227478036,0.4579544367193622,-0.04936410503299815,0.6695828568778679
2022-07-11,164.13,0.008773533174922354,0.026198744897337534,-0.006081155181868025,0.012429171997806465,0.07667133559984829,0.014988119173824588,0.38814894700578173,-0.017842563821359958,0.30783774324666946,-0.03766069578992426,0.5648359187824823,-0.030931781717744022,0.7397617017421185
2022-07-12,165.94,-0.012775702060985883,0.006809690249487632,-0.02151500542364715,-0.010907556948294594,-0.21765010529492868,0.003061347474989873,-0.13902086005720904,-0.02433710979872139,0.007630109547883457,-0.045707785946729196,0.22197797266676256,-0.04123478365674338,0.21787731063871307
2022-07-13,168.76,-0.02921308366911579,0.0029035316425694013,-0.02921308366911579,-0.01671012088172552,-0.2969369608333685,-0.013522161649680897,-0.378223987878861,-0.03331061863000595,-0.2874916757595305,-0.058415797582367035,-0.16006472511418823,-0.05707019830923599,-0.17854147116172303
2022-07-14,167.96,0.013902119552274161,0.022263038818766345,-0.004584424863062653,0.004763038818766274,0.1595204809170978,-0.008859252202906509,-0.21256228156018453,-0.021255060728744057,-0.13352770399366243,-0.05013842581567185,-0.008982361713034126,-0.05090596967531957,-0.07507160942572666
2022-07-17,169.5,-0.005545722713864332,0.010264896755162178,-0.007020648967551613,-0.009085545722713806,0.24850402350043077,-0.01715634218289175,0.07351483060338837,-0.023002949852506394,0.09518617016634501,-0.054809734513275754,0.2520132338284722,-0.05816224188790553,0.157401978267105
2022-07-18,170.21,-0.0012337700487633496,0.004817578285646995,-0.012278949532929961,-0.004171317783913997,0.08715304154551351,-0.01734328182833056,0.19809625493915517,-0.01930556371540937,0.19989032181754585,-0.05336789847835177,0.330965490588486,-0.06005424671484261,0.2529842606958892
2022-07-19,173.32,-0.01575121163166393,0.002077082852527168,-0.019841910916224337,-0.0179436879759981,-0.3057500630142689,-0.027959843064851775,-0.1495705808115183,-0.03380452342487772,-0.2440871098714158,-0.06454967689822444,-0.13266602613138057,-0.07493364874221098,-0.12779295194550888
2022-07-20,171.68,0.006523765144454741,0.013507106244175171,-0.040101933830382186,0.009552656104380164,-0.3021890724411104,-0.01007688723206046,-0.37420927690652517,-0.020188723205963433,-0.45006736762499167,-0.050680044268407776,-0.4024033557258804,-0.06379213264989136,-0.38034480212119925
2022-07-21,172.01,0.0025579908144874874,0.021335968839021113,-0.008865763618394196,-0.00191849311086556,0.8142794639169069,-0.008580896459508769,0.22155484555672245,-0.02038834951456181,0.08048184545832093,-0.047661473170166,0.11869235930932076,-0.06370075383214158,0.14852409625716212
2022-07-24,168.42,0.017159482246764224,0.017396983731148286,-0.006056287851799014,0.021315758223488857,-0.06663847341315654,0.017361358508489966,0.10412557240520459,0.0032537703360657755,0.03077712195311788,-0.022463187269921803,0.031178746092077825,-0.04161520801171659,0.08677900726884347
2022-07-25,157.82,0.030794576099353765,0.04327715118489417,-0.004498796096819024,0.06716512482575077,-0.4040423719248116,0.08432391331897016,-0.3290989858507706,0.07206310987200726,-0.3716728127913611,0.04674470916233542,-0.4090776947471121,0.024564905166223117,-0.3490329324049979
2022-07-26,161.13,-0.020294172407372857,0.005399366970769037,-0.03711289021287156,-0.020542419164649717,0.43586071851980135,0.046670390368025005,0.11009311185411153,0.04612424750201827,-0.014993672656551826,0.025456153416494542,-0.11615177631841855,0.0038943710047787405,-0.03887277081399976
2022-07-27,163.34,-0.01879515121831754,0.009703685563854592,-0.026509122076650016,-0.013530059997551191,-0.1002758941391072,0.017582955797721844,-0.003230510232372641,0.02902534590424999,-0.0936809215966864,0.013895861393411035,-0.1927096192213441,-0.008439451450961366,-0.14127420532287394
2022-07-28,165.36,-0.019351717464925144,0.0006047411707787997,-0.019351717464925144,-0.012215771649733975,0.11637658633615722,-0.00493468795355656,0.04495237925336548,0.013177310111273322,0.012458773657063826,0.003655660377356984,-0.07914055200372849,-0.01907656023222082,-0.030209311262698657
2022-07-31,166.69,-0.0009598656188133381,0.024656548083268337,-0.005879176915231765,-0.007978882956386046,0.30473732079606486,-0.02085308056872104,0.4149965405937608,0.0035335053092577784,0.3265961712024943,-0.0014997900293972632,0.21097847952549387,-0.02473953646489524,0.27700729452707784
2022-08-01,164.75,0.01359635811836113,0.01359635811836113,-0.0033383915022762167,0.011775417298937718,0.9264929593727615,-0.011423368740516637,1.6791953696987902,0.013644916540213492,1.5556474675377818,0.013420333839148979,1.3411279464865244,-0.010115326251897261,1.4244942380940104
2022-08-02,165.09,0.006784178326973089,0.015385547277242617,-0.009150160518505146,-0.002059482706402549,-0.18730628718238385,-0.00506390453691985,0.7506808305166586,0.008250045429766484,1.0141913941856546,0.011305954327941015,0.7912450461448759,-0.009193975003533694,0.8710404234578137
2022-08-03,162.16,0.019671928959052787,0.020473606314750814,-0.0016650222002960735,0.018068574247656732,0.10225174155232897,0.017797237296496737,0.6978187540356715,0.021392451899359788,1.1016860696902109,0.029362974839663103,0.9519566542512756,0.010498889985199433,1.0061824898465934
2022-08-04,164.97,-0.019336849124083177,0.0016366612111293755,-0.024064375340971056,-0.01703340001212339,-0.0970816302104679,-0.0009698733102995183,0.2596469594043209,-0.0017760804994836343,0.6920403563047886,0.009819967266774476,0.7271336487510836,-0.005272675840052088,0.7803780600297163
2022-08-07,166.29,-0.0023453003788561633,0.020374045342474112,-0.0029165914967826945,-0.007937939743820954,-0.30217993633495077,-0.009369174333995312,-0.2651687895731556,-0.013933489686690725,0.1367097786149467,0.0010854531240589438,0.1968077311717673,-0.011272475795297665,0.2171668694558564
2022-08-08,168.95,-0.01456052086416082,0.0004439183190294571,-0.02009470257472612,-0.01574430304823915,0.22655781928582286,-0.02543947913583955,-0.12011358662415828,-0.030719147676826486,0.3673324372231346,-0.014640426161587672,0.47210216742773947,-0.025047844529940133,0.44444367699055976
2022-08-09,165.97,0.0251250225944446,0.032656504187503765,-0.0014460444658673799,0.017955052117852643,-0.24781720631596027,-0.002880038561186349,-0.2918736504389521,-0.006609628246067367,-0.0850682143092728,0.004503825992647759,0.10495231623933132,-0.0051686047679302405,0.07963181221251436
2022-08-10,165.37,0.011731269274959155,0.020257604160367704,-0.005139989115317101,0.0036282276108121625,0.08346857792681739,0.0018020197133694627,-0.15491870777427674,-7.861159823330244e-05,-0.04279526856856619,0.008157465078307613,0.1960326952487088,0.0009403156558016601,0.1711222539444408
2022-08-11,166.76,-0.009174862077236723,0.0001798992564163715,-0.016550731590309398,-0.0083353322139601,0.6329956662383858,-0.0026984888462465717,0.5009130231808736,-0.007195970256655193,0.46787914217134263,-0.001262293115856794,0.9062706308122601,-0.0055788758295357566,0.9109833727875025
2022-08-14,165.93,-0.003555716265895237,0.009039956608208222,-0.014222865063581058,0.005002109323208437,-0.42671118550654785,0.004447658651237862,-0.15549055494403663,-0.0013861266799243266,-0.23391522038661294,0.0033719038148600777,0.05797753886763535,0.0015870146045517952,0.0768443808385828
2022-08-15,168.22,-0.003328973962667958,0.005567114492925906,-0.01117584116038517,-0.013613125668767045,-0.18345346350067104,-0.009654024491737467,-0.29993540626365844,-0.015432172155509627,-0.37588869570935146,-0.0113482344548822,-0.13683501328619663,-0.010133555264931204,-0.11883017004526719
2022-08-16,168.18,-0.006124390533951751,0.009573076465691388,-0.011773100249732549,0.00023784040908547688,0.40201159670997244,-0.010286597692948596,0.08721392906674552,-0.01313473659174591,-0.04525455415571378,-0.011704721132122065,0.22668399033110398,-0.00922820787251788,0.20674405037080823
2022-08-17,168.05,0.0004760487950012937,0.005057423385897097,-0.011306158881285389,0.0007735792918774909,0.2741957494735643,-0.006890806307647157,0.3442430639168206,-0.01053257958940701,0.24914794271134744,-0.012469503124072134,0.52839976472336,-0.007987702072796088,0.5356292671242067
2022-08-18,167.68,-0.006977576335877922,0.006321564885496178,-0.007842318702290019,0.002206583969465603,-0.31454435119814095,-0.0015028625954202068,-0.12870310673001495,-0.004836593511449383,-0.13417468140846323,-0.011372853053436827,-0.01468123085120554,-0.005945849236641432,0.040425953061093534
2022-08-21,167.42,0.004360291482499168,0.006391112172978275,-0.004061641380957992,0.0015529805280134479,-0.21099171928434657,0.0011468163899173156,-0.24519298547196156,-0.001672440568628808,-0.28947386368466854,-0.011130689284435946,-0.2251369492193649,-0.0043383904750528,-0.17411225717507095
2022-08-22,166.11,0.0053578953705375465,0.016013485040033748,-0.004695683583167742,0.007886340376858536,-0.2060981991106252,0.010836192884232654,-0.3672410282807238,0.006880982481489273,-0.4151333153594231,-0.0036331346697989764,-0.38087447399426144,0.0037645736760780757,-0.3360784834371159
2022-08-23,165.98,0.003855886251355578,0.005904325822388312,-0.01328473310037348,0.0007832268948066989,-0.02465190050838173,0.009085431979756198,-0.33739544355443984,0.005958549222799148,-0.37862391509971405,-0.0003554645137985313,-0.40585338857832176,0.004948387355906192,-0.336435215243855
2022-08-24,149.01,0.000134219179920958,0.02791758942352862,-0.03154150728139049,0.11388497416280785,-0.7764420579115627,0.12105227837057875,-0.8310164260794082,0.1205288235688895,-0.8525829177992522,0.11511643513857939,-0.8651015940902179,0.11940585643021695,-0.8489181989843892
2022-08-25,138.7,0.07577505407354024,0.07772170151405922,-0.006128334534967528,0.07433309300648894,0.732835087450854,0.17692862292718048,-0.3930585792720017,0.1920259552992083,-0.5934214953065429,0.19284066330208893,-0.6971387643787963,0.19786830088920904,-0.692060775030779
2022-08-28,137.4,-0.009752547307132486,0.026564774381368395,-0.019395924308588053,0.009461426491994107,0.538190976435621,0.14588064046579263,0.16841924894873084,0.18288209606987027,-0.24165381722249402,0.19442503639009967,-0.48139554231695203,0.20210334788937367,-0.49047480797678555
2022-08-29,137.98,-0.00565299318741852,0.012574286128424594,-0.020655167415567388,-0.004203507754746982,0.22589303124638338,0.09755036961878472,0.564408536066588,0.1572329323090318,0.007616837715281655,0.17879040440643368,-0.3256550859858155,0.18929555007972154,-0.3496514821717863
2022-08-30,135.68,0.010760613207547065,0.015846108490566113,-0.001953125000000111,0.016951650943396013,0.24788205588457757,0.07469044811320691,1.0239567225231085,0.15456220518868058,0.31397918951338233,0.1889077240566015,-0.11080901607507554,0.20153793238993667,-0.16422170815509318
2022-08-31,137.38,-0.018343281409229695,0.0033847721647983775,-0.022201193769107452,-0.012374435871305822,0.07406604692341734,0.017280535740281877,1.1928619743249227,0.11661813946717281,0.46646282425852137,0.16349177463968334,-0.01068253209384673,0.17753675935361746,-0.09339895528995124
2022-09-01,136.58,0.00585737296822364,0.012959437692194875,-0.010836139991214022,0.00585737296822364,-0.023245629813293367,0.006208815346316454,0.48169910811386707,0.10070288475618816,0.49000080250381184,0.16123517352467198,-0.00206494262097745,0.17606286913652514,-0.11954315856276176
2022-09-05,138.31,0.0006507121683174688,0.002819752729375846,-0.02140120020244385,-0.012508133902103924,-0.16578646202750436,-0.009442556575808503,-0.008973643493170647,0.06444942520425267,0.2776602215795667,0.136447111560984,-0.14171069132663228,0.15281372761670586,-0.25500546051987383
2022-09-06,143.12,-0.032560089435438755,0.006148686416992621,-0.032560089435438755,-0.033608160983789825,0.35065490831439505,-0.041461710452767475,0.2470109077983722,0.008335662381219633,0.777308567885231,0.08847820011179208,0.19598659900170667,0.10705701509222987,0.02621545607266529
2022-09-07,141.56,0.005015541113308819,0.018790618818875338,-0.006499011020062229,0.01102006216445317,0.05298713365429086,-0.02363662051427018,0.21303871230660576,0.00320712065555373,0.8661182672888827,0.0913499576151433,0.2855673959552125,0.11579542243571583,0.07145397107332818
2022-09-08,144.45,-0.011145725164416698,0.002838352371062891,-0.016891658013153288,-0.020006922810661076,0.19538392177774977,-0.035029421945310224,0.3915473776698062,-0.033769470404983126,1.2146372860635095,0.06106611284181174,0.5544960819702933,0.08895580939194625,0.2838165316504422
2022-09-11,145.75,-0.01042881646655236,0.0028946826758147193,-0.010497427101200718,-0.008919382504288254,-0.1590094912750819,-0.03393481989708458,0.10547482161312471,-0.04551629502572796,0.43637305806366444,0.04442538593481782,0.31675019236283464,0.07492281303602022,0.0732862310843212
2022-09-12,138.5,0.02657761732851993,0.04115523465703963,-0.00527075812274358,0.05234657039711199,-0.13382420577189658,0.029877256317688783,-0.0758525853174965,0.009537906137185415,0.07573286904862742,0.09151263537905918,0.16654582470750823,0.12647172081829106,-0.06818209594955182
2022-09-13,138.01,0.006666183609883358,0.0103615680023188,-0.009598579813056896,0.0035504673574380252,-0.17380518714018178,0.033809144264907554,-0.27587238441159345,0.01391928121150765,-0.16560096936686164,0.08545032968625255,-0.01982819070710451,0.12366253653116921,-0.2195100237096096
2022-09-14,137.94,0.0027548209366390353,0.014136581122226932,-0.010294330868493407,0.0005074670146441029,0.8473899459575034,0.02692474989125615,0.427326805471012,0.014455560388575872,0.5197658740288387,0.0750507467014625,0.8467217236872822,0.11777101155091585,0.48723048750244535
2022-09-15,141.92,-0.027409808342728215,0.002677564825253942,-0.029594137542277243,-0.028043968432919897,-0.6743590900387599,-0.006975760992108948,-0.5566352790973851,-0.012401352874857996,-0.5264077958921087,0.034248167981960176,-0.39545136608217124,0.08004744456971036,-0.5113408627028596
2022-09-18,142.91,-0.01035616821775931,0.012665313833881475,-0.011615702190189592,-0.006927436848366164,1.1395956004466137,-0.01739556364145356,0.2216091463039236,-0.01606605555944174,0.11994384648535106,0.017941361696170777,0.3784695963073059,0.06784456417792084,0.10423817917085665
2022-09-19,142.62,-0.002243724582807416,0.005609311457018595,-0.013791193381012534,0.0020333754031691686,0.10880250872994712,-0.019380171084000475,0.3720150365357817,-0.009626980788106976,0.2308577660184572,0.011327303323515281,0.548303522781717,0.06486000093488498,0.245851138408129
2022-09-20,141.87,0.010714033974765558,0.023331218721364566,-0.0039120321421020066,0.005286529921759264,-0.023901559024441577,-0.008387960809192463,0.30424980586230044,-0.001353351659969082,0.1565099059583821,0.007933319235918335,0.5160759794082421,0.064927985714621,0.22694141812653834
2022-09-21,139.33,0.018804277614296927,0.019737314289815622,-0.006531256728630086,0.01823010119859325,0.3337407447839722,0.01523002942654017,0.6346768951078259,0.015954927151368592,0.5351051708522341,0.01760927294911152,1.014777131490583,0.07786310677288899,0.6573177258907235
2022-09-22,141.29,-0.020454384599051467,0.00516667846273644,-0.02144525444122014,-0.013872177790360096,-0.21376379500048093,0.003114162361100181,0.2843380405373641,0.00028310566919254043,0.18048231984172536,-0.005938141411283571,0.5637809828152045,0.05662585226602479,0.3046222929191811
2022-09-25,138.23,0.026911668957534607,0.03718440280691615,-0.00036171598061185417,0.02213701801345591,-0.30883859695460103,0.02440859437169851,-0.3097535462034168,0.020140345800478743,-0.17574603450943405,0.013274976488459433,-0.06894544437730421,0.0742096505823624,-0.09096779264568655
2022-09-26,136.04,0.02396354013525448,0.03168185827697734,-0.002278741546603902,0.016098206409879356,0.23040162150979993,0.034019406057041124,-0.0976710236550874,0.03103498970891061,0.048300583784608664,0.02941414289914568,0.07620839305913996,0.08451190826227539,0.1476503733199137
2022-09-27,137.97,-0.007465391027034918,0.006668116257157353,-0.01609045444661883,-0.013988548235123632,0.6605958500148315,0.010016670290641905,0.5414293797802274,0.014829310719723043,0.7364220980893406,0.014521272740448898,0.7288789850583723,0.06211978449421318,0.9268473598008025
2022-09-28,136.84,-0.004603916983338174,0.0014615609470913782,-0.016588716749488475,0.008257819351066953,-0.264528328257837,0.012657117801811335,0.06294547223618396,0.02318035662087259,0.19891120972416698,0.022895352236186328,0.22354369540929642,0.06352187469550752,0.41077267002763374
2022-09-29,136.1,0.007127112417340209,0.012490815576782,-0.01322556943423936,0.005437178545187438,-0.20003282587022597,0.014504041146215174,-0.12033569827721524,0.027935341660545232,-0.026614577696613018,0.028883174136662415,-0.03555039953671091,0.061628704384030675,0.1376150428492282
2022-10-02,141.65,-0.029191669608189308,0.006212495587716083,-0.03720437698552781,-0.039181080127073886,0.23489156515605192,-0.03257324391104921,0.12806366160433846,-0.016448993999292894,0.07636440798726207,-0.011881397811509209,0.19025456056517287,0.012514413460406493,0.4289155010979344
2022-10-03,142.15,0.0022511431586351716,0.012381287372493777,-0.010270840661273373,-0.003517411185367525,-0.10524940348587575,-0.03116426310235776,-0.07736421928912451,-0.020794934927891973,-0.05163856272762768,-0.013573689764335373,0.05248340332590762,0.0028491030601469625,0.2860544645970615
2022-10-04,142.76,-0.006654525077052331,0.0049208461753993404,-0.016881479405996047,-0.004272905575791408,1.036064579896903,-0.02674418604651252,0.8461622430436975,-0.025308209582514896,0.9432078401400852,-0.016443681703560142,1.1050337153112015,-0.007336322032316156,1.6288294396529253
2022-10-05,142.13,0.006965454161683038,0.01681559136002253,-0.004995426722015139,0.004432561739252661,-0.23967490279755477,-0.015689861394498905,0.3544735191913151,-0.02036164075142355,0.404471894808657,-0.012210652219800555,0.5598883528085576,-0.008412486221535231,0.9690129494968196
2022-10-06,141.95,0.0010567101091933928,0.006481155336386157,-0.013878126100739685,0.0012680521310322046,-0.47775129986830045,-0.006988376188799772,-0.3311009297075529,-0.017146882705176614,-0.2726468398202434,-0.010757308911590324,-0.19823982370065996,-0.01275566514030857,0.016221553943120526
2022-10-09,141.46,0.005089778029124803,0.006008765728827914,-0.013466704368726101,0.0034638767142654014,2.240386550402795,0.004722182949242537,1.2366390944529848,-0.013275837692632853,1.440438935534131,-0.008214336208117179,1.6543077693892414,-0.010999575851831978,1.9733551241648635
2022-10-10,141.69,0.001552685440045165,0.017785305949608476,-0.0033876773237347946,-0.001623262050956198,-0.3630371322815229,0.0028230644364448665,0.25343393324144636,-0.012597925047638014,0.3965197488658392,-0.011338132542876966,0.6424683538449136,-0.011955677888348948,0.7579667876702343
2022-10-11,138.71,0.024151106625333485,0.033487131425275596,-0.0004325571335880296,0.021483670968206914,-0.311486447448692,0.023704130920624733,-0.22907603540618537,0.012688342585251089,-0.09365524689659066,0.011051834763173174,0.10163644651608839,0.010302069064954456,0.16297772623941897
2022-10-12,140.52,-0.02547680045545131,0.015229148875604892,-0.036364930259037975,-0.012880728721890167,0.23434610704400605,0.0047537717050945005,0.05915109845526123,0.00017079419299870224,0.14998481035972766,-0.0017221747793927378,0.3264225898308586,-0.0025381914792688143,0.40582007492058425
2022-10-13,136.08,0.03417107583774226,0.040931804820693696,-0.002792475014697371,0.032627865961199376,0.006098787361075386,0.035170487948264606,0.08249515260810014,0.0355085243974147,0.13149160689346595,0.03179747207524786,0.3330276312637568,0.031192435822064102,0.39081462548907053
2022-10-16,137.17,0.005905081285995539,0.010352117810016992,-0.0029160895239481732,-0.007946343952759172,-0.5088831293653663,0.01838594444849395,-0.5434918047023941,0.027265437048918928,-0.47261935712285996,0.02146970912006818,-0.3988783264739757,0.02268231634711082,-0.3266931533224807
2022-10-17,139.78,-0.002718557733581317,0.010015739018457648,-0.0114465588782372,-0.018672199170124526,1.0906409901671257,-0.0067677779367585345,0.2606825990436863,0.004879095721849858,0.1805479517214057,0.00034339676634531635,0.2849422330967202,0.0037272857347248056,0.42143182952406866
2022-10-18,139.97,-0.002214760305779828,0.011573908694720414,-0.0066442809173394846,-0.0013574337358005506,0.22397307688211554,-0.01084518111023891,0.5729263625745942,0.0018218189612073665,0.38804583746019583,-0.002029006215619411,0.5496866779556324,0.002714867471599991,0.6985772353394324
2022-10-19,139.03,0.013450334460188396,0.01366611522692951,-0.01460116521614041,0.006761130691217643,-0.2271338728113087,-0.002344817665253074,0.12899545045240313,0.0065885060778263504,0.08199611606586776,0.0040351003380547645,0.1696378744487288,0.008739121053009224,0.2916040699181308
