date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-12,58.72,-0.01379427792915533,0.015326975476839255,-0.014475476839237111,0.005619891008174394,0.2790044351877352,0.0006811989100803384,0.6119361344441385,0.015940054495910294,0.5309467662719178,0.03931369209809343,0.950139388540806,0.12200840145322522,1.080593232657058
2022-07-13,57.8,-0.01626297577854663,0.00588235294117645,-0.0387543252595155,0.01591695501730106,-0.043241674277664344,0.025051903114185592,0.1868481961077897,0.025588235294115025,0.4211460618491054,0.04821799307958585,0.8382244543240647,0.1317358708189169,0.9643661668682926
2022-07-14,58.86,0.005266734624532754,0.005266734624532754,-0.01817872918790353,-0.01800883452259605,0.5585920789198995,-0.00027183146449327733,0.5843469258543095,0.0022935779816488644,1.2221842433991,0.022120285423038677,1.8175023314909562,0.10330161966247675,1.5140615641951434
2022-07-17,60.51,-0.004296810444554544,0.016030408196992196,-0.009750454470335401,-0.027268220128904286,-0.2346270396461203,-0.030375144604198878,0.12497556599310111,-0.026375805651960738,0.565687860268586,-0.012254172863988555,1.0796409879033249,0.06428689472814497,0.8813038509959414
2022-07-18,62.64,-0.0338441890166028,0.003831417624521105,-0.0338441890166028,-0.03400383141762453,-0.2209042336768181,-0.05830140485313029,-0.13374633142139958,-0.06026500638569843,0.17460578324870557,-0.04723020434227254,0.5795338912251298,0.01949233716475174,0.45347744900340925
2022-07-19,63.18,-0.014719848053181384,0.009338398227287215,-0.02065527065527062,-0.008547008547008517,0.2090304523322115,-0.05498575498575631,0.014129820462702725,-0.06247230136119264,0.3735353465258744,-0.05379867046533637,0.7191112961613637,0.0030178326474632478,0.7593900795073549
2022-07-20,62.7,-0.02200956937799048,0.002870813397129135,-0.03827751196172258,0.00765550239234436,-0.2283451496133827,-0.0335247208931434,-0.22902711437635503,-0.04429027113237893,-0.09997025105727742,-0.046786283891546265,0.2803061106708269,0.0036842105263166225,0.35916445929511687
2022-07-21,61.71,0.023983146977799352,0.030951223464592337,-0.010046994004213161,0.016042780748663166,1.0527272283152982,-0.0021390374331566875,0.6371687144287843,-0.024291038729543968,0.7232244314712133,-0.029322638146166646,1.579372175676006,0.010236050343003233,1.7755001750571986
2022-07-24,64.15,-0.023850350740452164,0.0007014809041308023,-0.03819173811379584,-0.03803585346843341,-0.05874481681977195,-0.031208106001560543,0.5142671238939578,-0.05830085736555202,0.5470895444319397,-0.06346843335931329,1.3463465117642528,-0.036528968563262154,1.5778251278048376
2022-07-25,65.41,-0.002751872802323696,0.0038220455587829605,-0.014523773123375716,-0.01926310961626654,-0.3708026979620622,-0.038740253783826506,-0.09811627276179447,-0.06846048004892447,-0.057810021518598265,-0.07691484482494948,0.2634469539429667,-0.06065841104825853,0.6150071306727425
2022-07-26,66.62,-0.012608826178324928,0.0028519963974782403,-0.029768838186730817,-0.0181627138997299,0.023404258469118533,-0.04788351846292549,-0.10447447198476867,-0.07583308315821313,-0.06542740142185843,-0.09018312818973195,0.2573494272000758,-0.08123186230361146,0.6533807631607778
2022-07-27,67.35,-0.0051967334818113775,0.0014847809948033142,-0.03325909428359308,-0.01083890126206366,0.138814119559179,-0.04798812175204281,0.02893526694828452,-0.0741202672605813,0.060646192468478244,-0.0969784706755743,0.4032763999895468,-0.09165058153922168,0.8590792820907951
2022-07-28,69.11,-0.011720445666329127,0.003183330921719074,-0.016061351468673157,-0.025466647373752038,-0.2583889428625372,-0.05877586456374018,-0.298759147908219,-0.08388076978729775,-0.23036036475349886,-0.11512082187816441,0.03431523694848426,-0.11427675686104166,0.35453822522140666
2022-07-31,68.42,-0.0061385559777843435,0.007380882782811904,-0.02411575562700974,0.010084770534931176,0.035251919157531786,-0.027652733118972206,-0.1729741974358593,-0.05966091786027694,-0.16022015702756953,-0.09929845074539545,0.03886639453387164,-0.10418493617850422,0.37614242810022436
2022-08-01,67.96,0.006768687463213796,0.018025309005297308,-0.0153031194820481,0.006768687463213796,-0.09733080637830249,-0.00850500294290868,-0.1745761761265845,-0.041656856974693124,-0.22306163892975195,-0.08774278987639705,-0.07351026302844343,-0.09509515401216284,0.22363978505302984
2022-08-02,67.6,0.015828402366864003,0.022781065088757435,-0.008136094674556227,0.005325443786982298,0.15300383014783048,0.004319526627217796,-0.0039390032454541535,-0.028683431952664762,-0.09451189528324633,-0.0762278106508868,0.05272862668385714,-0.08667159763313481,0.30308039717856117
2022-08-03,63.94,0.045198623709727936,0.06021269940569307,-0.001876759461995614,0.057241163590866284,0.028552781178485587,0.06487331873631375,0.0430182488098676,0.033828589302469014,-0.05566042899495394,-0.014497966843915355,-0.0037948434415763233,-0.032238556980501376,0.3087109851059393
2022-08-04,63.72,-0.015536723163841804,0.010357815442561202,-0.01836158192090398,0.0034526051475203268,0.2719114886717131,0.057846829880726425,0.3719375732527297,0.039344005021968886,0.1801953699868697,-0.007862523540488775,0.21178388572133566,-0.026846620631930218,0.6341423078391804
2022-08-07,65.0,-0.01538461538461533,0.011384615384615326,-0.016461538461538416,-0.019692307692307676,-0.007666564352530769,0.020430769230767476,0.28013208142806034,0.02196923076922852,0.19878001323962402,-0.024323076923076115,0.18782037660346806,-0.0431538461538451,0.5894934750690184
2022-08-08,67.0,-0.020895522388059806,0.00417910447761205,-0.024776119402985075,-0.02985074626865669,-0.2666795348968447,-0.02023880597015104,-0.11275262986438339,-0.007268656716419963,-0.10336123729956992,-0.048917910447760504,-0.13401852383871704,-0.06830348258706365,0.045641795498599036
2022-08-09,67.54,-0.00222090612970105,0.005478235119928732,-0.01510216168196643,-0.007995262066923359,0.4323244699954165,-0.030915013325438556,0.24285153993186492,-0.012851643470538021,0.3005234601829494,-0.05063665975718035,0.23008256507430302,-0.07266804856381315,0.4736087829374698
2022-08-10,70.39,-0.024293223469242675,0.003551640858076466,-0.029407586304872946,-0.0404887057820712,-0.3701566397771082,-0.070322488989915,-0.2629961956597199,-0.051512999005542404,-0.19604217865589235,-0.08281005824690935,-0.23408005660228914,-0.10782308093005544,-0.09000309700450637
2022-08-11,69.53,0.0066158492736947405,0.008917014238458254,-0.009779951100244544,0.012368761685603413,0.2840804076841934,-0.040270386883361486,-0.01125113286879531,-0.03540917589529913,0.0726328613665741,-0.06241190852869183,-0.006422808920320322,-0.09211371590200779,0.17689185374478145
2022-08-14,68.17,-0.01452251723632092,0.0039606865189965035,-0.02787149772627262,0.01995012468827939,0.00013521967253060652,-0.004078040193635557,0.02029067771802673,-0.015549361889396263,0.05395071763011905,-0.03588088602024264,0.008983787012670552,-0.06917999119847351,0.14635441819135497
2022-08-15,68.23,0.00395720357613949,0.017294445258683844,-0.004983145244027654,-0.0008793785724754422,-0.21632676350903257,0.004338267624210301,-0.17685390209834173,-0.016781474424742093,-0.18564069032936847,-0.031115345156088936,-0.20566777622577948,-0.06649567638868437,-0.11298046364704328
2022-08-16,67.44,0.0020759193357058336,0.009045077105575228,-0.014827995255041526,0.011714116251482887,-0.1752654398322775,0.019750889679713612,-0.3059389086222387,-0.004863582443655812,-0.32809021136746597,-0.015621293001185421,-0.3412984330754526,-0.05097864768683169,-0.27572581885665237
2022-08-17,70.09,-0.028677414752461217,0.002282779283777847,-0.028677414752461217,-0.03780853188757316,0.7894271477341372,-0.019089741760595413,0.41275592405048056,-0.04271650734769805,0.2537138256343807,-0.04980025681266853,0.21244826095810776,-0.08155228991296815,0.24157600608824348
2022-08-18,68.89,0.008128901146755796,0.01451589490492089,-0.0011612715923936534,0.017419073885905023,-0.08997550117802344,-0.0028741471911762906,0.19731552965702415,-0.017114240092904076,0.11905027771326604,-0.027885034112352325,0.08314554552300257,-0.06058450670150395,0.08986391541689831
2022-08-21,67.88,0.004272245138479791,0.008986446670595116,-0.010238656452563277,0.014879198585739717,0.8557752585936684,0.010076605774895109,1.2024152822763208,0.005126694166173396,1.0976119992105784,-0.008131997642898292,1.0434551277586226,-0.042103712433705365,1.0132782963195148
2022-08-22,69.71,-0.010328503801463218,0.017285898723282456,-0.012552001147611569,-0.02625161382871899,-0.25944935198916763,-0.01727155357911525,0.48982483289272905,-0.01712810213742877,0.5045533776087003,-0.03149476402237772,0.5035688954800439,-0.06297040118586428,0.4689904786468071
2022-08-23,71.26,-0.01992702778557398,0.0019646365422396617,-0.021751333146225238,-0.021751333146225238,0.2776333837225107,-0.034493404434467356,0.687350668857978,-0.03470390120685052,0.8359255613175878,-0.04954392365983662,0.8899809976507933,-0.07836560950509786,0.8378022721354257
2022-08-24,72.2,-0.006786703601108113,0.0006925207756232066,-0.010941828254847685,-0.013019390581717416,-0.12090192130819866,-0.0364819944598358,0.15645252010264366,-0.04211911357340936,0.5704599166201969,-0.05870498614958408,0.6239060323621781,-0.08457525392428344,0.5888140546708218
2022-08-25,70.21,0.02891326021934204,0.031049708018800803,-0.00014242985329715463,0.0283435408061532,-0.030655236521863305,-0.0031619427432009184,0.04254667432628323,-0.012391397236862889,0.4170105499128933,-0.028571428571427915,0.5531967979370516,-0.051792242320655935,0.5155844338182214
2022-08-28,71.11,-0.021234706792293667,0.010898607790746917,-0.025594149908592212,-0.012656447756996259,-0.20316032559800334,-0.012065813528338243,-0.24834259577796614,-0.02393474898045478,0.08331296248127229,-0.040092813950217354,0.20292762240924245,-0.05847278863732153,0.20518156162858658
2022-08-29,68.1,0.02966226138032324,0.030323054331865107,-0.0038179148311305866,0.04419970631424386,0.0010471409412509125,0.041086637298089146,-0.17597306178598193,0.023524229074887826,0.05893639598726619,0.004309838472834837,0.18213999397100666,-0.011669114047967444,0.20180680031868414
2022-08-30,68.23,-0.024329473838487603,0.0165616297816209,-0.02704089110362007,-0.001905320240363606,-0.3845840601327566,0.034383702183788056,-0.47668971173655905,0.021383555620692718,-0.38541762272978686,0.0024989007767848292,-0.29087701835813495,-0.010884752552639765,-0.2698956184883605
2022-08-31,67.64,-0.0007392075694854228,0.003548196333530429,-0.027794204612655138,0.008722649319929054,0.32581060294543174,0.03444707273802283,-0.15195047288344676,0.03146067415730158,-0.21117779199220243,0.011709047900651193,-0.05006952376601026,0.00023161837177299027,-0.02074640958864482
2022-09-01,69.62,0.0,0.010198218902614187,-0.016949152542372947,-0.02844010341855796,0.016740502849957872,-0.008072392990521982,-0.06269597816038741,-0.0013932777937394336,-0.18640180613472612,-0.014406779661016333,-0.03920387767710998,-0.02584985157521702,-0.013837896930778748
2022-09-05,68.05,0.029390154298310156,0.035121234386480626,-0.005584129316678843,0.02307127112417362,0.02269311716014566,0.013078618662746067,0.0277620912507186,0.022718589272591627,-0.16692830526914237,0.012667156502572219,-0.011191562847899128,0.000499632623072177,0.021020509320330838
2022-09-06,68.18,-0.017600469345849246,0.005426811381636698,-0.028864769727192763,-0.001906717512467182,-0.1309513487774232,0.0021707245526527696,-0.08063130572884625,0.021017893810499455,-0.2365342455007493,0.012973012613670232,-0.13656927063765012,0.0004986799647996865,-0.10366786811831752
2022-09-07,70.14,-0.021385799828913643,0.010407755916737926,-0.024664955802680355,-0.027944111776447067,-0.2137348947808374,-0.02560593099515429,-0.23582358781248558,-0.009694895922442992,-0.3714331393697401,-0.014492443684059997,-0.3239862358889456,-0.026142952190855717,-0.2939699595390681
2022-09-08,71.86,-0.009602003896465372,0.003618146395769628,-0.013498469245755595,-0.023935430002783198,0.4174649542117448,-0.043612580016700875,0.09963640881422964,-0.03495686056220626,-0.02313831113006215,-0.03627191761758908,-0.012648233772030393,-0.04781983486408681,0.01348758925213911
2022-09-11,72.72,-0.0001375137513751623,0.012995049504950673,-0.011688668866886576,-0.011826182618261849,-0.0461519442176751,-0.04331683168316991,0.04752792188601851,-0.046837183718373865,-0.033443353025687794,-0.04665841584158381,-0.07374702639594799,-0.05701320132013121,-0.030416958053041565
2022-09-12,69.06,0.03417318273964676,0.04539530842745432,-0.004923255140457661,0.052997393570807905,-0.3111227461400735,0.016362583260930652,-0.2707796550040339,0.007312481899795165,-0.3083436595615162,0.0061757891688392075,-0.3613990976749484,-0.0052949126363540655,-0.3359820045631934
2022-09-13,72.45,-0.04154589371980688,0.005244996549344405,-0.04154589371980688,-0.046790890269151175,-0.0746770929506011,-0.02840579710145108,-0.2579506476792659,-0.04265010351967069,-0.3174772216471291,-0.0402898550724633,-0.39420226804315994,-0.051543593282722955,-0.37874009518569296
2022-09-14,72.15,-0.015246015246015321,0.013860013860013787,-0.015939015939016032,0.004158004158004047,0.1492827499871383,-0.012529452529454477,-0.07307772280623526,-0.03264033264033461,-0.1580812811894432,-0.03337491337491305,-0.2923234581053967,-0.04552552552552491,-0.27826361974745484
2022-09-15,68.74,0.041315100378236824,0.043060808844922915,-0.012365434972359535,0.04960721559499581,-0.3889205633016869,0.04230433517602372,-0.4324155540324184,0.021050334594120645,-0.48142943550301787,0.01800261856270069,-0.5710978933659152,0.004029677043934532,-0.554797549197313
2022-09-18,69.36,-0.034025374855824686,0.005334486735870891,-0.035899653979238666,-0.008938869665513383,0.9352894277862842,0.02399077277969819,0.3202201445998154,0.013509227220297904,0.11388579048237113,0.007929642445213991,-0.11006374408063524,-0.002638408304497575,-0.10438575921663273
2022-09-19,68.52,0.009486281377700134,0.011821366024518332,-0.010653823701109011,0.012259194395796813,-0.15281858323454123,0.026736719206069237,0.14110698761232254,0.025554582603617426,-0.0409662087864886,0.020629013426737064,-0.2380347394034672,0.012332165791010485,-0.23332200444994244
2022-09-20,66.89,0.04574674839288395,0.04574674839288395,-0.001494991777545085,0.02436836597398706,0.09676974852266995,0.0501420242188646,0.23717106406032396,0.051248318134248017,0.08714547761848812,0.04597847211840356,-0.1297509664844111,0.038755170179897824,-0.1450182991640977
2022-09-21,65.45,0.03621084797555363,0.03621084797555363,-0.0025210084033614466,0.022001527883880767,0.33279937588982,0.056256684491976516,0.5788273446905898,0.07240641711229734,0.46816951749188074,0.06683728036669256,0.1899907702015644,0.061553348612172654,0.1431494908175539
2022-09-22,59.75,0.055899581589958114,0.057824267782426775,-0.015564853556485403,0.09539748953974891,-0.4197480769222012,0.1345941422594119,-0.1377920593998896,0.1668619246861902,-0.17423915978885418,0.16374895397489575,-0.29707739081686224,0.16165690376569097,-0.3338706247162234
2022-09-25,57.28,0.034392458100558576,0.047573324022346375,-0.0008729050279330242,0.04312150837988815,-0.11291356657120455,0.15212988826815388,-0.30445585573138423,0.19603701117318217,-0.23144748148426453,0.20306389664804492,-0.34882769024052185,0.20555749534450696,-0.4027932067157187
2022-09-26,58.2,0.009621993127147732,0.027319587628865882,-0.009793814432989656,-0.0158075601374571,0.04926484863333824,0.09240549828178457,-0.19410564849565892,0.1506013745704442,-0.146605239442399,0.17293814432989718,-0.28239943436199977,0.1794845360824746,-0.35741689153998724
2022-09-27,61.1,-0.04075286415711954,0.0030278232405891448,-0.04337152209492634,-0.04746317512274956,0.04777766970326436,0.006775777414073092,-0.11148883893773709,0.07821603927986676,-0.08919105338451627,0.10670212765957499,-0.21954483900524657,0.11806328423349743,-0.3117163876049489
2022-09-28,60.8,-0.006907894736842057,0.0015625000000001332,-0.03618421052631571,0.00493421052631593,0.40745706896907397,-0.007302631578949503,0.31972455128000754,0.06486842105262935,0.28861023543539255,0.10640625000000048,0.13534003201816325,0.1196710526315794,-0.02014268773789374
2022-09-29,60.34,0.0013258203513424327,0.021213125621478257,-0.011269472986410456,0.007623467020218655,-0.3207576251014267,-0.015147497514088948,-0.07593854996010874,0.054176334106726065,-0.13602842113174152,0.10868412330129296,-0.23183010926272607,0.12453872500276231,-0.34127222240857513
2022-10-02,62.98,-0.0020641473483644646,0.017545252461098615,-0.011273420133375622,-0.041918069228326305,0.31401161055271465,-0.05455700222292992,0.23200540077608256,-0.0033502699269631897,0.09629773451949553,0.056414734836456315,0.038450401292169145,0.07223986450725128,-0.11226718219529264
2022-10-03,65.37,-0.01009637448370826,0.004130335016062414,-0.01545051246749285,-0.036561113660700695,-0.13500476575413534,-0.07168425883432972,-0.00024468226294893647,-0.04954872265565469,-0.04135752808175375,0.012712253327214595,-0.08966236743361122,0.03002396614145142,-0.22385473498787445
2022-10-04,66.13,-0.0228338121881142,0.008165734159987892,-0.04264327839104787,-0.01149251474368651,0.02633504168344558,-0.060668380462726934,-0.0023503806762767976,-0.06523514290034982,-0.005730823658543938,-0.0009526689853313064,-0.04564960149229258,0.016921215787086163,-0.1805813904916539
2022-10-05,64.87,0.009711731154616876,0.03098504701711091,-0.00046246338831512634,0.019423462309233752,0.6052577595007966,-0.02691536919994042,0.5644920345651214,-0.04825034684754348,0.6215609008304153,0.016872205950362318,0.5544667420433114,0.034833770104311323,0.3442238802963755
2022-10-06,63.77,0.009722440018817613,0.01866081229418204,-0.016151795515132572,0.01724949035596679,-0.6423130018616912,0.0026344676179999027,-0.4598564683384535,-0.03274266896660094,-0.4204565892658976,0.030280696252156458,-0.45238584272947924,0.049343996654644506,-0.5141703055816416
2022-10-09,63.36,0.0022095959595960224,0.03172348484848486,-0.007181186868686851,0.006470959595959558,0.2254342149836408,0.01994949494949294,-0.25716379792257116,-0.02013888888889115,-0.24379221389348538,0.030563446969697372,-0.2903852520949244,0.05169928451178474,-0.3734246652047619
2022-10-10,65.85,-0.04464692482915711,0.004707668944571086,-0.04707668944570986,-0.037813211845102446,-0.9414822056767961,-0.0174639331814751,-0.9521380014554214,-0.04795747911921244,-0.9549448739061039,-0.015512528473803688,-0.9569430018284338,0.008463680080992297,-0.961964634236491
2022-10-11,64.84,0.007248611967920926,0.014651449722393517,-0.008790869833436243,0.015576804441702619,16.957282567455323,-0.0006785934608287691,3.2991580444657993,-0.02132942628007628,1.5183990905854796,-0.002652683528685751,0.6347132516989265,0.021468229487970447,0.26849393113274944
2022-10-12,68.38,-0.06610119918104707,0.0026308862240420616,-0.06683240713658956,-0.05176952325241291,0.1375539084007118,-0.05618601930389189,3.949818361184618,-0.06652529979526378,1.8847706268372182,-0.05984937116115807,0.8717802436959667,-0.033001852393487074,0.46601918261422126
2022-10-13,64.96,0.04341133004926112,0.05541871921182273,-0.0024630541871920597,0.05264778325123154,0.12246088005211164,0.0043103448275843,4.662845927985534,-0.0057112068965538,2.275482245157441,-0.01325431034482738,1.1134937925739083,0.017985426929392645,0.6558257154084484
2022-10-16,66.08,-0.0009079903147699575,0.009231234866827975,-0.009836561743341243,-0.016949152542372947,0.17596011664539457,-0.009110169491527431,5.507763913504679,-0.015572033898307192,2.839922177747301,-0.032838983050847426,1.4602221717533599,-0.0006204600484258638,0.9623122242122595
2022-10-17,67.14,-0.0028299076556448366,0.013851653261840902,-0.020554066130473614,-0.015787905868334895,0.06651938147256264,-0.016651772415849475,5.817399749689457,-0.02649687220732999,3.0968861321625587,-0.05055108728030977,1.6309309171054531,-0.018156091748585013,1.1031446972442773
2022-10-18,67.12,0.00029797377830753646,0.014600715137067732,-0.006257449344457711,0.00029797377830753646,-0.11131947336353831,-0.01251489868891753,0.12505067320175933,-0.02356972586412598,2.6216954270855757,-0.05129618593563767,1.3339549020231232,-0.018315454906634776,0.876705181253443
2022-10-19,65.77,0.025695605899346274,0.025695605899346274,-0.009122700319294408,0.020526075718412695,0.10477872376198971,0.014687547514061983,0.14943496220989472,-0.0020221985707790102,2.9954001789603026,-0.03164816785768587,1.5848520295411173,0.0012974507120777634,1.0822770951925245
2022-10-20,67.79,-0.021242071101932658,0.0032453164183507965,-0.0415990559079511,-0.029797905295766536,0.22568269411958175,-0.023248266706005993,0.31516490310341494,-0.03043221714117339,3.930899491362622,-0.06026700103260085,2.1845312342307945,-0.0306879087377685,1.549585898457432
2022-10-23,66.27,0.02882148785272398,0.03138675116945833,-0.003621548211860448,0.022936472008450393,-0.2579795103236526,0.0076957899502017035,-0.09969505856624628,-0.002127659574470142,2.5488947902303534,-0.03264674815150137,1.3425923792396834,-0.010502489814395388,0.8938172770819468
2022-10-24,66.72,-0.007494004796163023,0.0007494004796162468,-0.018585131894484297,-0.006744604316546776,-0.11253454267955454,0.0014688249400458542,-0.19254789035203101,-0.004496402877699923,2.1049160983526405,-0.03243405275779376,1.0658224527184728,-0.020398681055155743,0.6891019724377381
2022-10-25,67.31,-0.0016342296835536452,0.016193730500668524,-0.00727975040855755,-0.008765413757242713,0.24942208699035207,-0.008557420888428924,0.06071451590893906,-0.011929876689944163,0.15707498497513273,-0.034586242757391195,1.575062059234269,-0.030144109344822367,1.1136386889605694
2022-10-26,67.9,0.008836524300441795,0.014359351988217917,-0.004123711340206171,-0.008689248895434543,0.04013483167783427,-0.016612665684832884,0.07954718685940754,-0.016877761413846004,0.1426088395561016,-0.0384020618556703,1.6624248502440668,-0.04109474717722139,1.1899645304828872
2022-10-27,67.16,0.012209648600357559,0.017569982132221718,-0.02233472304943418,0.011018463371054388,0.38749182938070903,0.0005658129839170023,0.4842864325819156,-0.006759976176297422,0.5229558367552165,-0.022520845741512585,2.6964381965976707,-0.03263847528290642,2.0326828123690603
2022-10-30,68.37,-0.02647359953195849,0.006069913704841223,-0.02647359953195849,-0.017697820681585652,-0.15352224974534023,-0.018984934912975593,0.22468965556378406,-0.021120374433233224,0.22210056720322569,-0.03483252888693855,2.087744303140189,-0.05052898444736975,1.523110268392962
2022-10-31,68.5,0.013430656934306562,0.017372262773722502,-0.006861313868613106,-0.0018978102189780577,-0.022412630959942947,-0.014715328467155064,0.12791967512780467,-0.019635036496352676,0.1663628849050376,-0.03272992700729915,2.005273556146692,-0.052812652068126464,1.4626739313548454
2022-11-01,67.0,0.015970149253731192,0.04104477611940305,-0.004776119402984946,0.02238805970149249,-0.2834973405246408,0.012656716417908553,-0.26236195198783674,0.004343283582087354,-0.17736735540577808,-0.008738805970148977,1.1376344457335361,-0.03161691542288547,0.7575488108754034
2022-11-02,69.69,-0.0440522313100874,0.02668962548428766,-0.05553164012053391,-0.03859951212512558,-0.24927300207990788,-0.027320992968864144,-0.42456551709732004,-0.03459606830248452,-0.37892310309121446,-0.046376811594202705,0.6046625409192774,-0.0689434160807384,0.32334911666084776
2022-11-03,70.37,0.018189569418786355,0.03666335085974137,-0.012789540997584226,-0.00966320875373039,0.2237284514829141,-0.0316327980673603,-0.2022316517509497,-0.038354412391646386,-0.19687167066681144,-0.05216711666903473,0.9961532650402556,-0.07593197858936096,0.6408243767518702
2022-11-06,71.34,-0.008830950378469482,0.011774600504625754,-0.01836276983459495,-0.01359686010653205,0.14613712080626806,-0.03580039248668554,0.01871955149668514,-0.0478132884777146,-0.03902028016808412,-0.06042893187552534,1.2531947647408423,-0.08353424913559482,0.8805212239670528
2022-11-07,72.19,-0.009281063859260308,0.00484831694140464,-0.019254744424435533,-0.01177448400055403,0.22402658321310298,-0.038925058872422036,0.3111949574375299,-0.052001662280096284,0.1763849212371773,-0.06596481507133911,1.7272998238330621,-0.08783303319942737,1.2897710043265813
2022-11-08,68.31,0.042014346362172494,0.04684526423656865,-0.0008783487044357052,0.05679988288683924,-0.13311290887561877,0.02646757429365909,0.14993041418962094,0.009852144634751259,-0.01296538806787928,-0.008271116966768743,0.04660955837574998,-0.029195334992436428,0.9702153116909527
2022-11-09,71.59,-0.021930437211901244,0.006704847045676532,-0.04078781952786703,-0.045816454812124596,0.10779347527290906,-0.016901801927645566,0.24790383810008176,-0.035018857382318025,0.09830280101175148,-0.05128509568375439,0.13085642193456581,-0.0703170833915352,1.173363811332412
2022-11-10,72.64,0.0028909691629954715,0.01583149779735682,-0.017552312775330425,-0.014454845814977912,0.17568832843972615,-0.025881057268724583,0.31461914818700354,-0.043887665198239834,0.2891214426753872,-0.06278909691629908,0.30154399872170945,-0.07880414831130689,1.555834093101689
2022-11-13,71.91,0.004589069670421386,0.021971909331108375,-0.00027812543457095273,0.010151578361841329,0.1666378471938128,-0.00967876512307242,0.3974332393396769,-0.026560979001531648,0.5199471802324844,-0.04793491864830979,0.486572037576094,-0.06375098502758059,1.9544020268664966
2022-11-14,74.19,-0.02129667071033825,0.0031675427955248914,-0.026688232915487275,-0.030731904569348933,0.06563854754579035,-0.03857662757784286,0.35866490130038464,-0.051705081547380294,0.5995633325153682,-0.0732645909152172,0.555701171307944,-0.0885114795345282,2.1301438689626018
2022-11-15,72.15,0.01552321552321545,0.02605682605682591,-0.012335412335412355,0.028274428274428054,-0.1985937245624929,-0.005848925848928155,0.02414468745993026,-0.017006237006239044,0.25816247732685205,-0.04217602217602168,0.2254058475471219,-0.05866481866481854,1.485476218947332
2022-11-16,70.97,0.0018317598985486683,0.004368042835000807,-0.01697900521347051,0.016626743694518886,0.3792930085785653,0.02150204311680759,0.33049275581194304,0.006594335634773296,0.6733347110968919,-0.022706777511623977,0.6638409597183004,-0.04018599408200629,2.407311585865471
2022-11-17,72.33,-0.03069265864786397,0.003594635697497628,-0.050601410203235164,-0.018802709802295037,-0.6542350335488849,0.0005806719203629296,-0.5825363032567721,-0.010562698741879206,-0.47894354422299923,-0.03748790266832491,-0.437245531939892,-0.05542190884372533,0.17525210761981636
2022-11-20,70.63,0.0049554013875126035,0.009231204870451704,-0.033413563641512045,0.024069092453631535,1.0594371480583469,0.0237859266600573,0.07591687897841326,0.016027183916181187,0.12402885505893901,-0.011107178252866334,0.21180500477922526,-0.028646939449714415,1.4060819385377243
2022-11-21,74.03,-0.026610833445900317,0.004997973794407695,-0.031338646494664446,-0.045927326759421905,-0.006487942478731412,-0.026691881669595685,0.1009709420309719,-0.031595299203027505,0.08172979933770974,-0.053579629879777824,0.18650564197944797,-0.06998514115898957,1.356358593665247
2022-11-22,73.39,-0.004632783758005243,0.0040877503747103194,-0.010628150974247186,0.008720534132715674,0.5215699570365602,-0.018640141708681668,0.7415419136859467,-0.020643139392289678,0.6310665136510796,-0.04034609619839158,0.7663640758475307,-0.058159603942407934,0.8879829643597035
2022-11-24,73.31,0.010366934933842442,0.013640703860319237,-0.0017732915018414674,0.00109125630882545,1.5088509229270701,-0.014186332014734182,3.1260397184663233,-0.012644932478517723,2.8596222425558064,-0.035152093848041965,3.3259335932573597,-0.053244214068112194,3.5760652547049734
2022-11-27,72.29,-0.012726518190621094,0.011896527873841434,-0.01936644072485827,0.014109835385253788,-0.6497374955591354,0.006197261031952284,0.32606171908923276,0.0036657905657748735,0.23407651633204307,-0.01779637570894954,0.4549189741931725,-0.037612394522063775,0.539298722472122
2022-11-28,73.72,-0.008003255561584433,0.00040694519804662654,-0.019669017905588726,-0.019397721106890864,-0.3072664035449809,-0.013429191535541896,-0.3218799441115997,-0.016277807921868503,-0.16589056186593298,-0.03336950623982593,0.003661458489320424,-0.05296617833242867,0.04300444424767469
2022-11-29,74.39,0.0010754133620110018,0.0041672267777927985,-0.020432853878209367,-0.009006586906842307,-0.5236271525929124,-0.01400725904019573,-0.6693626591212126,-0.0227046646054595,-0.5917857894983334,-0.03847963435945634,-0.5199259473610915,-0.058072321548595096,-0.5060625092852692
2022-11-30,74.95,0.0006671114076051143,0.015677118078719188,-0.0044029352901934216,-0.0074716477651768365,1.3764861362741816,-0.020413609072717276,0.05133271320389232,-0.02973982655103591,0.12576269287524333,-0.04173448965977267,0.20656859334299416,-0.06188570157883022,0.21115911135745935
2022-12-01,75.19,-0.01529458704614961,0.004255885091102529,-0.016624551137119248,-0.0031919138183268414,0.18786521418602664,-0.019390876446337968,0.32268990262122443,-0.029112913951325092,0.334496356832537,-0.039506583322249544,0.40452677347220733,-0.061408875293700205,0.42229292782483374
2022-12-04,72.0,0.05527777777777776,0.05652777777777773,-0.006805555555555509,0.0443055555555556,-0.23818766600099517,0.029277777777775738,0.11028896012507672,0.019763888888886916,0.025685448207689587,0.006868055555556252,0.018668083386360168,-0.015462962962962679,0.07030113519890335
