date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-06,124.17,0.007328662317790169,0.009664170089393576,-0.007409197068535045,0.010550052347588101,-0.2536463115151787,0.022082628654264358,-0.08422457098924385,0.03228638157364849,-0.2964458726142224,0.03617621003463056,-0.1304951258108098,0.039220423612789324,0.06726660993797151
2022-01-09,122.67,0.012309448112822974,0.016385424309122154,-0.01736365859623379,0.012227928588897097,-0.20621067225994527,0.02442324936822371,-0.17303376112434388,0.040971712725197396,-0.4089722054344863,0.04686149832885045,-0.30970484197802983,0.05008287818265833,-0.16460142952508494
2022-01-10,125.94,-0.03501667460695568,0.0,-0.03795458154676834,-0.0259647451167222,0.3152971661812125,-0.01137049388597744,0.16972051474384564,0.008281721454660884,-0.15391308583285435,0.01595601079879372,-0.0750676551099334,0.021174104070721844,0.11237307563669185
2022-01-11,124.58,0.016053941242575087,0.019425268903515924,-0.008187510033713208,0.010916680044950944,0.40066804387039734,-0.00024080911863866294,0.41724360951089245,0.01589340183014909,0.25640522536929344,0.025140471985873214,0.31454892029592596,0.03131588805051666,0.5434500499850363
2022-01-12,120.36,0.0337321369225656,0.0362662013958126,0.0,0.0350614822200066,-0.28244246408227447,0.03496178132269878,-0.02457816131792645,0.047839813891658034,-0.06477977445802763,0.059484047856431355,-0.07224970186868118,0.06626786307743471,-0.026495078793480342
2022-01-13,118.16,0.013371699390656744,0.0240352064996614,-0.009817197020988488,0.018618821936357444,-0.3051524313086261,0.045565335138795016,-0.2921001858619723,0.0598171970209882,-0.3121860687879786,0.07519041976980434,-0.35677477774119193,0.08422195892575068,-0.33173037586932874
2022-01-17,119.3,-0.01902766135792122,0.00704107292539824,-0.02951047778709137,-0.009555741827326103,0.04315970852151607,0.02549874266554908,-0.20503728642274588,0.03943000838222921,-0.20631910478520932,0.05909471919530662,-0.3126264999020646,0.07061469684269372,-0.29641367159371657
2022-01-18,120.29,-0.003491562058358988,0.007897580846288,-0.0084795078560147,-0.008230110566131876,0.3790453597027954,0.01145564884861594,0.10781845157703951,0.02326045390306697,0.14148375201118024,0.046658076315571284,-0.06580513766064977,0.059093302297226424,-0.017544931042447143
2022-01-19,120.35,-0.026173660157872813,0.014899875363522996,-0.033773992521811236,-0.000498545907768877,0.0876541606613288,0.00156211051100974,0.2039138126675195,0.018230162027419672,0.15477336546588294,0.043776485251350916,0.0170984478019931,0.05554355352444307,0.06658200648186186
2022-01-20,118.09,0.024726903209416617,0.02735201964603262,0.0,0.019137945634685405,-0.28815159556330805,0.01356592429502923,-0.11169291714467144,0.03421119485138391,-0.17839620768616415,0.06139385214666837,-0.29267148687375066,0.07274677505857152,-0.249460972336093
2022-01-23,118.1,0.0026248941574935625,0.0026248941574935625,-0.0423370025402201,-8.467400508038736e-05,-0.16390528345780253,0.00963590177815421,-0.21948663107024935,0.027866215071972178,-0.28012982471256354,0.056604572396275143,-0.40120606727165364,0.06891052780129892,-0.36644374558106885
2022-01-24,115.61,0.01781852780901305,0.01868350488712056,-0.010812213476342869,0.021537929244874965,0.4105369640903924,0.03127757114436491,0.12033972218846278,0.0447539140212776,0.06068083843893657,0.07464752184067192,-0.11310096583475715,0.08877836404001993,-0.09117945986650366
2022-01-25,114.85,0.006878537222464232,0.026295167609926118,-0.009490639965171854,0.006617326948193281,-0.14848245497891432,0.03167609925990433,-0.09015479065746845,0.04552024379625497,-0.11440157301763398,0.07558119286025322,-0.2267492896613964,0.09121172543897882,-0.22313956219502107
2022-01-26,114.75,0.009760348583877976,0.02762527233115475,0.0,0.0008714596949890296,0.5557920657282553,0.023093681917211395,0.48475630112822454,0.03676688453158916,0.4118587884312588,0.06984313725490265,0.2509824906178597,0.08756136528685587,0.23098888349572033
2022-01-27,116.32,-0.018999312242090727,0.0,-0.031378954607977905,-0.01349724896836313,-0.12370374673732176,-0.0003438789546078569,0.2814269056323475,0.01432255845942132,0.24880530991812688,0.04927785419532382,0.11987245988306228,0.06896205868867544,0.07161819160134386
2022-01-30,118.53,-0.026828650974436874,0.0,-0.029781489918164206,-0.01864506875896399,-0.3281879868192893,-0.021969121741331588,-0.18871554978171545,-0.007997975196153861,-0.165040172174427,0.024255462752046597,-0.23020398320630264,0.04522343148007568,-0.28237790837064336
2022-01-31,118.89,0.0006728909075615075,0.002271006813020504,-0.013626040878122692,-0.003028009084027228,0.6658199161299012,-0.0242072503995292,0.31810730357167727,-0.010690554293886212,0.38681948424068757,0.0161619984859962,0.3426189901222756,0.03826786665545212,0.2119434395409281
2022-02-01,120.0,-0.01375000000000004,0.0016666666666667052,-0.016249999999999987,-0.00924999999999998,-0.2293420706513084,-0.02776666666666694,-0.0303044401775856,-0.02018333333333422,0.019753806620629977,0.002775000000000638,0.031661921625398826,0.02606388888888933,-0.09070747342508478
2022-02-02,116.68,0.019369214946863167,0.02781110730202263,-0.004628042509427499,0.028453890983887398,-0.08828107155675924,0.00872471717517942,-0.14796945867458478,0.007447720260540747,-0.062450647697980255,0.028852416866644415,-0.08875028550918518,0.053553879556622386,-0.16785411296374853
2022-02-03,120.25,-0.042827442827442885,0.003742203742203687,-0.05197505197505192,-0.02968814968814959,-0.45581794662587416,-0.01801247401247419,-0.5024973565078736,-0.025513513513514274,-0.4770871602191501,-0.004939708939708187,-0.4978795686247005,0.019714483714484032,-0.5494416926872707
2022-02-06,119.95,0.01150479366402668,0.01483951646519377,-0.006752813672363467,0.002501042100875317,1.2097792478890042,-0.009003751563151585,0.3522137991650187,-0.02127553147144723,0.24704225131054414,-0.004631096290120262,0.1808304493517907,0.019780464082256755,0.03378005618859281
2022-02-07,122.59,-0.013622644587649946,4.0786361040767716e-05,-0.03262908883269433,-0.02153519862957831,-0.21555253227285875,-0.02802838730728452,-0.003189426444968446,-0.04084346194632582,-0.06477687558097289,-0.02778774777714277,-0.0757144813873174,-0.004641487886450579,-0.17912221517701588
2022-02-08,121.3,0.025803792250618462,0.03223413025556465,-0.004946413849958753,0.010634789777411502,-0.12122671109860861,-0.01159109645507006,-0.06476424382749435,-0.024888705688376533,-0.16594437712332022,-0.017481450948061972,-0.18947502596671928,0.003962627095356108,-0.2638777238006622
2022-02-09,121.1,-0.008587943848059387,0.027167630057803427,-0.012799339388934738,0.0016515276630884035,-0.03891481997070245,-0.00781172584640788,-0.05421532806392959,-0.017952105697770948,-0.18770060843806502,-0.017774566473987785,-0.2063193851409052,0.003179190751445571,-0.27140267438923316
2022-02-10,120.29,0.03084213151550408,0.03084213151550408,-0.004489151217890175,0.00673372682683504,0.08105825666995936,0.006218305761077181,0.06640380743078511,-0.006060354144152291,-0.07309758438357583,-0.01260703300357402,-0.11367772015046484,0.007745171391360106,-0.18541683938466957
2022-02-13,120.58,-0.0017415823519654205,0.006883396914911355,-0.013435063858019625,-0.002405042295571369,0.2173094225631096,0.003864654171504167,0.15627640613186733,-0.005158401061536533,0.16761680276693514,-0.015010781224083058,0.0961174647376577,0.0028418200917790237,0.01897398529182026
2022-02-14,121.81,-0.005418274361710829,0.005664559559970472,-0.010097693128642948,-0.010097693128642948,-0.002829720422257709,-0.0052376652163206305,0.17855757602634914,-0.013521057384451862,0.1416623882567456,-0.023963549790656957,0.0801945155617565,-0.009971814027309955,0.038059426971664756
2022-02-15,121.22,0.00453720508166966,0.011466754660947043,-0.0042072265302756096,0.004867183633063821,0.19243911467634267,-0.0016828906121102438,0.3795294328217351,-0.006310839795414136,0.39301288283414215,-0.01817769344992526,0.27603872172346033,-0.006981796183247901,0.24607060677186077
2022-02-16,118.43,0.01452334712488379,0.025331419403867184,0.0,0.02355822004559638,-0.17952543300608603,0.02170058262264596,0.049182215502610704,0.018128852486700264,0.1317229628813783,0.005344929494216499,0.04535262106564808,0.015142559599200744,-0.0013714014895510607
2022-02-17,118.81,0.0025250399797995815,0.0025250399797995815,-0.020705327834357412,-0.003198383974412855,-0.07967373041445636,0.013938220688494152,-0.08666048243175573,0.016345425469235897,0.03945045291329685,0.001321437589429042,-0.02798855199825523,0.010195550318435886,-0.07444702803485703
2022-02-21,116.47,0.014681892332789603,0.021035459775049503,-0.008328324890529704,0.020091010560659317,-0.22582539878817853,0.031767837211299055,-0.3073127811967926,0.03552846226496009,-0.2517887207388877,0.021748089636816736,-0.2480131930638917,0.02858246758822025,-0.27350618910375313
2022-02-22,114.54,0.01370700192072638,0.03404924044002078,-0.0007857517024620897,0.016850008730574517,0.49829692020465455,0.04197660206041531,0.12921530063990194,0.049938885978696446,0.18006897829463986,0.03825301204819298,0.1313161813958128,0.04367324369943537,0.1066247309989028
2022-02-23,117.27,-0.033086040760637814,0.001193826213012672,-0.04289247036752797,-0.02327961115374766,-0.2533221243505397,0.005321053977999313,-0.1634751216449537,0.018632216253090306,-0.1306321813088439,0.013626673488531083,-0.15515019061478252,0.017066029959353246,-0.17875183897373947
2022-02-24,117.44,0.00017029972752036215,0.006641689373297011,-0.01439032697547682,-0.0014475476839237444,0.3330578952034755,-0.0028610354223435053,0.20738398794219348,0.013726158038146474,0.16111109140881275,0.013189713896458066,0.13462957709016754,0.01313294732061765,0.10886910778142256
2022-02-27,117.29,-0.00861113479410014,0.004433455537556474,-0.01952425611731612,0.0012788814050643804,-0.5069914633773205,-0.0032739363969650492,-0.4109197085396824,0.011902122943131754,-0.4455182512380944,0.015632193707903808,-0.4344283347684884,0.012399465711768531,-0.4475626696506235
2022-02-28,117.2,-0.002474402730375469,0.012372013651877234,-0.009001706484641714,0.0007679180887372183,0.76026092416026,-0.0051023890784985815,0.1885951089800013,0.01011945392491409,0.04254605720757598,0.01682593856655301,0.04648354066514426,0.012303754266211664,0.004914153755875894
2022-03-01,118.64,-0.000842886041807045,0.0011800404585300406,-0.013233310856372249,-0.012137559002022957,-0.019917049996229563,-0.015947403910991476,0.10724771887489637,-0.004989885367498892,0.031618882437221885,0.003923634524612307,0.020545433979337835,-0.0002528658125421357,-0.01937948369906739
2022-03-02,117.34,0.014061701039713492,0.018748934719618138,-0.00605079256860408,0.011078915970683445,-0.328964000570793,0.0019430714163966023,-0.23640910475569754,0.0033321970342590213,-0.29997682418462124,0.014939492074313998,-0.3034181291550746,0.01063575933185601,-0.3433681915138733
2022-03-03,120.52,-0.03252572187188851,0.002240292067706706,-0.04538665781613005,-0.02638566213076665,0.4942805638982901,-0.02437769664785927,0.2124956522002135,-0.026360769996681577,0.12110611051124076,-0.01294390972452697,0.07334753362550539,-0.016846443190618454,0.005247706126037199
2022-03-06,116.42,0.038910840061844976,0.038910840061844976,-0.0008589589417626886,0.03521731661226579,0.21086170715360875,0.015272289984538778,0.5038003889383302,0.00972341522075193,0.3688600298112805,0.023466758288953837,0.3040989595350321,0.017826261238046204,0.22890687087760164
2022-03-07,113.69,0.027443046881871824,0.034303808602339725,-0.0007916263523617406,0.024012666021637763,0.15286060803093982,0.03812120679039488,0.4812754252226654,0.03186735860673706,0.5559351732028972,0.04635851877913644,0.4421969503454768,0.0417773477585246,0.408753207949734
2022-03-08,115.08,0.004953076120959299,0.010297184567257478,-0.012078554049356982,-0.012078554049356982,-0.2519499018534924,0.019482099409106723,0.052433133250268105,0.016988182134167085,0.10590521400360364,0.031000173792145036,0.07599153239624346,0.02791681149345382,0.03720887019130803
2022-03-09,114.12,-0.004556607080266506,0.001051524710830698,-0.016123378899404184,0.008412197686645584,0.9187662678055772,0.021819137749737205,1.001305969583938,0.026016473887135794,1.143760283374189,0.03638275499474242,1.062071128375901,0.03640904311251325,0.9976074394814907
2022-03-10,114.0,0.002192982456140413,0.01868421052631586,0.0,0.001052631578947416,-0.34450445010735475,0.017245614035087842,0.05043150449579037,0.024333333333332652,0.3214558534652441,0.03432456140350881,0.3110221839986813,0.03728654970760226,0.2877692392742912
2022-03-13,113.72,0.010728104115371062,0.023214913823425887,-0.005627857896588151,0.0024621878297572675,-0.29388045906725146,0.00828350334154071,-0.30252801148930375,0.023830460780864593,-0.07537639671758212,0.03374956032360199,-0.09290621042312108,0.039620705827177805,-0.08688832757605891
2022-03-14,114.33,-0.00979620397096126,0.003629843435668745,-0.022478789469080662,-0.005335432519898542,-0.18428567179273625,-0.0018192950231784577,-0.39287193368218976,0.015245342429808018,-0.29506620569412445,0.02536079769089472,-0.2599933759984624,0.03331584011195643,-0.24635088827212337
2022-03-15,115.23,-0.005033411437993518,0.005684283606699703,-0.014753102490670855,-0.007810466024472884,0.17201884682529678,-0.008504729671092615,-0.1810598523468696,0.004825132344006944,-0.1437360049986457,0.014640284648095081,-0.11329126229213649,0.024030200468627694,-0.10970619547815641
2022-03-16,117.64,-0.02397143828629722,0.014365861951717074,-0.02796667800068009,-0.020486229173750425,0.11386381863991879,-0.028561713702822122,-0.054188776858936416,-0.01865861951717185,-0.03387941089934787,-0.008942536552193014,-0.0004145987756193348,0.00201462087725246,0.007354697516638975
2022-03-17,116.8,0.013869863013698636,0.022602739726027332,0.0,0.007191780821917737,-0.2773067611602156,-0.015547945205479419,-0.2431720819486165,-0.011344178082192347,-0.33617238524614046,-0.0033476027397257857,-0.2680055111642632,0.008547374429223709,-0.26800754394126325
2022-03-20,116.02,0.008791587657300592,0.021720393035683516,-0.008015859334597475,0.006722978796759094,0.5895818285073098,-0.004102740906740343,0.34819360827112433,-0.00790380968798543,0.10071408105386159,0.0026504051025688646,0.19163785693329483,0.015362293857380749,0.1814935995209721
2022-03-21,119.46,-0.02528042859534574,0.006278252134605644,-0.02528042859534574,-0.028796249790724926,0.12487238128323153,-0.028930185836263278,0.46630344787655975,-0.03680729951448247,0.2452545136979032,-0.027389921312572896,0.33385249302801334,-0.015056643785925639,0.29406478881394205
2022-03-22,115.29,0.032006245120999255,0.035215543412264516,-0.002688871541330573,0.03616965912047876,0.1453502508897191,0.015092375748113174,0.522067242865669,0.0030358227079529954,0.43607860474369464,0.009085783675947923,0.4920397223634474,0.020426749934946642,0.48277879705563786
2022-03-23,113.7,0.013896218117853909,0.015391380826736967,-0.005716798592788064,0.013984168865435409,-0.3217703923144273,0.02939313984168823,-0.0556664307902659,0.017247141600702953,-0.053121814169375225,0.023526824978012728,0.0037788448852802414,0.032556435063031186,-0.0041994494884679545
2022-03-24,114.73,-0.005316830820186524,0.007931665649786535,-0.014991719689706251,-0.008977599581626472,0.05138418421952751,0.013283360934367439,-0.007945562618908442,0.007748627211713988,0.04865128141269848,0.012782184258694596,0.048676895480417315,0.02107847409860808,0.04316535233660734
2022-03-27,112.94,0.01956791216575171,0.020010625110678193,-0.01939082698778105,0.015849123428369083,0.23391422736555478,0.025677350805737298,0.1104988816493242,0.02436692048875444,0.3194141787416125,0.027634142022312957,0.3008301079451523,0.035381618558526506,0.27842879834030265
2022-03-28,114.78,-0.0003484927687751327,0.0,-0.020822442934309127,-0.016030667363652218,-0.22910378723474434,0.003868269733402707,-0.16452093182257765,0.007266074228959196,-0.01268503983051239,0.00926555148980679,-0.044405735953615744,0.016649242028227818,-0.02433542094296781
2022-03-29,114.69,-0.00331327927456615,0.00993983782369856,-0.010550178742697702,0.0007847240387131027,0.3411900266045693,-0.0035051007062517625,0.18038380559962852,0.00844886215014351,0.28252202468212273,0.009002528555236422,0.28335354315349615,0.015761327636818034,0.3140704588735188
2022-03-30,114.42,-0.0018353434714211136,0.03128823632232125,-0.007166579269358597,0.0023597273203985747,-0.5033432841187263,-0.002202412165705492,-0.40478716338696896,0.0103565810173043,-0.3878474243978344,0.009657402552001981,-0.37089175549631914,0.016084017945580564,-0.35032081212258004
2022-03-31,116.85,-0.014291827128797507,0.0035087719298245723,-0.025246041934103403,-0.020795892169447994,0.8769608284218893,-0.0217201540436458,0.2425061111860951,-0.013410355156183607,0.21116641172147999,-0.012588789045784643,0.18204520403113333,-0.006986164598487998,0.25126547792224674
2022-04-03,112.92,0.028781438186326502,0.03524619199433232,-0.0012398157987956182,0.03480340063761944,-0.15685189809795064,0.016082182075805695,0.015699098763051422,0.020970598653913708,-0.04092899163250008,0.02015143464399638,-0.013461100767205303,0.027107686857952507,0.051535780255397956
2022-04-04,113.18,0.003004064322318367,0.01952641809506983,-0.0026506449902811147,-0.002297225658243529,0.11030463418101166,0.013712670083053435,0.16933933043305838,0.015886198975083365,0.07360726250414595,0.016261707015374105,0.10295605188204937,0.02301348883783949,0.16644683540675498
2022-04-05,114.92,-0.009049773755656187,0.01049251653324057,-0.016533240515141046,-0.015140967629655333,0.10449060129244336,-0.00442046641141669,0.2538751981888736,-0.004959972154542691,0.19580731195800927,0.0006526279150718128,0.22752169901651786,0.006569787678385008,0.270806439733138
2022-04-06,117.94,-0.01831439715109373,0.005256910293369499,-0.028065117856537203,-0.025606240461251484,-0.3706503043536602,-0.02952348651856873,-0.2063266525976799,-0.03075292521621198,-0.23966905351501033,-0.025038154994064366,-0.23461495297461488,-0.01909728110338571,-0.20206496944264862
2022-04-07,116.35,0.02801890846583599,0.02801890846583599,-0.004039535883111345,0.013665663944993689,0.6552048587835273,-0.010210571551353742,0.24040196418908555,-0.013863343360550284,0.2893461721734496,-0.010073055436183309,0.3163116736797049,-0.005500644606789673,0.325322047860956
2022-04-10,116.75,0.00025695931477520695,0.005139186295503251,-0.007708779443254876,-0.003426124197002167,0.034958488231889184,-0.014458244111349217,0.26780763950273645,-0.015854389721627782,0.30534188436052223,-0.012458244111348549,0.36147085190548744,-0.009219129193433151,0.36686915799966147
2022-04-11,117.76,-0.006453804347826164,0.0014436141304348116,-0.008576766304347894,-0.008576766304347894,-0.1887973311318788,-0.01640625000000029,-0.02381198583519939,-0.02105978260869612,0.05286016751622702,-0.019641644021738514,0.08455534968715739,-0.017869678442028802,0.07121163064158043
2022-04-12,119.55,-0.014889167712254348,0.018402342116269343,-0.01664575491426179,-0.014972814721873617,-0.6038672289447884,-0.02347135089920549,-0.6106028821230476,-0.03322459222082852,-0.5881007668649861,-0.03288582183186883,-0.5799136101747271,-0.0324187926948275,-0.5769994448846569
2022-04-13,117.33,0.03008608199096563,0.0396318077218103,-0.004261484701269969,0.0189209920736384,0.6187266976097046,0.0028978095968634765,-0.15808776373142608,-0.01079007926361597,-0.22542930747741774,-0.012746100741497512,-0.2795926497603183,-0.013852666268927671,-0.2853444858709161
2022-04-17,116.34,0.023637613890321374,0.03085783049681967,-0.007134261646897011,0.008509541000515597,0.275608325556953,0.010383359119821023,0.10173724107426363,0.00012893243940115262,-0.023222790872447496,-0.004478253395220011,-0.06368196938162873,-0.00546387026531403,-0.0915283441555591
2022-04-18,117.78,-0.007641365257259336,0.0016131771098657488,-0.016632705043301055,-0.012226184411614827,0.1145038285904143,-0.001986754966887605,0.2977192264006614,-0.0125318390219058,0.1176362414136809,-0.016844965189335315,0.027668461841586778,-0.018806248938698977,0.015583097024439718
2022-04-19,118.21,-0.0002537856357328616,0.020725826918196466,-0.004398951019372266,-0.003637594112173237,-0.15309039129512958,-0.0038744607055242186,0.14317360269501278,-0.012012520091363443,-0.05157601710820092,-0.01967684629049904,-0.12545276791112947,-0.021991935256464146,-0.13548660389820588
2022-04-20,115.0,0.029652173913043534,0.029652173913043534,-0.01252173913043475,0.027913043478260846,0.29627122554682983,0.024713043478260754,0.5409578195007829,0.019939130434782015,0.26236905010323297,0.007143478260870362,0.15451188664552795,0.00661739130434813,0.137065274618015
2022-04-21,114.11,0.0018403295066162784,0.013320480238366406,-0.0009639821225133627,0.007799491718517126,0.20678197206628424,0.024730523179388175,0.49118912788007596,0.027964245026727674,0.5384563571519239,0.014871615108229763,0.40727373976848824,0.014445126047965884,0.3692011879950263
2022-04-24,115.27,-0.008328272750932508,0.007460744339377046,-0.023163008588531264,-0.010063329574043545,-0.14343134624389065,0.008831439229634475,0.1259538678184806,0.014296868222433368,0.25968931889006397,0.004836470894422851,0.18976853240178104,0.004233538648391155,0.18207533438203116
2022-04-25,111.56,0.02626389386877004,0.03168698458228758,0.0,0.03325564718537111,0.08149458902784579,0.04046253137325162,0.16044736772230883,0.047059878092505336,0.37656459217618554,0.03849498027967124,0.2806415027064344,0.03800944185490662,0.28262862359383645
2022-04-26,115.46,-0.028754547029274158,0.0031179629308850654,-0.028754547029274158,-0.03377793175125576,-0.21973460481511575,-0.005456435129049253,-0.1300128598425151,0.007197297765459076,0.08129595839863146,0.0028191581500096596,0.0002104337866093431,0.0023240371845956176,-0.008371920260097365
2022-04-27,115.27,0.007894508545154943,0.01570226424915422,-0.008068014227465836,0.001648303981955479,-0.08821699924574333,-0.008588531274399402,-0.2305974549571126,0.006862149735402889,-0.00251117554751068,0.004767068621498227,-0.0874317087354799,0.004302940921315779,-0.10477133698632857
2022-04-28,112.98,0.0123030624889362,0.05647017171180746,-0.0072579217560631015,0.020269074172419854,-0.32926162640210976,0.011984422021596552,-0.4564766295425461,0.023482032218090643,-0.39864662579574317,0.02538944946008237,-0.37687118418885335,0.024671033221219663,-0.39967681561566126
2022-05-01,111.96,0.010628795998570917,0.014916041443372663,-0.021927474097892086,0.009110396570203738,0.03317459323043437,0.019185423365487564,-0.3231539567053745,0.02892104322972422,-0.3614011891949511,0.0340880671668462,-0.3513517999220169,0.03261879242586696,-0.3661913190701003
2022-05-02,112.35,0.00516243880729883,0.01059190031152668,-0.004628393413440124,-0.0034712950600801484,0.13163981816950532,0.009755229194481352,-0.1284027613178479,0.021450823319981493,-0.24048521992347538,0.028322207387629028,-0.2376049673246876,0.02759827918706481,-0.27771377216447135
2022-05-03,114.7,-0.015867480383609522,0.0009590235396685909,-0.03034001743679171,-0.0204882301656496,0.11820699920606081,-0.009555361813426644,0.07349438504034178,-0.004210985178727866,-0.11545116683014789,0.007005231037489956,-0.12900445244825498,0.00547805870386564,-0.1780487477809738
2022-05-04,111.29,0.027495731871686413,0.029697187528079816,-0.004043489981130355,0.03064066852367686,-0.023980330701059427,0.019426722976008337,0.08687912712289148,0.02314673375864773,-0.1273000445769692,0.03854344505346474,-0.13399351901681222,0.034860873992871744,-0.18517130567405526
2022-05-05,111.25,-0.004853932584269693,0.006202247191011256,-0.02346067415730335,0.0003595505617977057,0.43389783917958713,0.0126382022471907,0.5998026133855283,0.020179775280898093,0.2971448489876485,0.037285393258427835,0.27074323015246127,0.03403445692883955,0.1912068568665537
2022-05-08,107.19,0.02789439313368791,0.035264483627204024,0.0,0.03787666759958963,-0.1514189599352489,0.04776564978076281,0.21674788659562028,0.05615262617781425,0.11695529250415926,0.07345368038063338,0.06316107120374115,0.07243834934850946,0.007878801504863864
2022-05-09,108.24,-0.004249815225424891,0.0024944567627496195,-0.02328159645232808,-0.009700665188470015,-0.13626880181764556,0.028787878787878585,-0.03591330743285481,0.03844235033259369,-0.018087005703202874,0.05880912786400683,-0.06858353268448636,0.05971298349347198,-0.12633911178593138
2022-05-10,108.52,-0.013638039071138919,0.009491338002211691,-0.013638039071138919,-0.002580169553999312,0.24130216329168652,0.018558791006265896,0.16022369632260003,0.032703649096940124,0.263544941898918,0.0521562845558432,0.18218662854026402,0.05553507801941304,0.10003369707086573
2022-05-11,107.06,0.009807584532038005,0.015038296282458452,-0.024565664113581076,0.013637212777881436,-0.1945028967251351,0.020904165888286697,-0.10946951218032264,0.04030450214832726,0.016326753507743597,0.06218942648981951,-0.04327145481861183,0.06798057164207028,-0.11405524529327671
2022-05-12,109.38,-0.01810202962150298,0.0031998537209727562,-0.031084293289449505,-0.02121045895044793,0.41813450726161605,-0.008484183580179439,0.2484758264509035,0.01073322362406226,0.45555605272351474,0.033950447979521625,0.2995350810316848,0.04300298653014001,0.27513307369692774
2022-05-15,109.28,0.004666910688140513,0.004666910688140513,-0.015464860907759892,0.0009150805270863316,0.3998829152653438,-0.010999267935578594,0.7367236511164004,0.008363836017568849,0.9113991384876312,0.03125915080527153,0.7783737749467579,0.0424200829673016,0.7512934731283307
2022-05-16,108.46,0.007468191038170868,0.01862437765074687,-0.003734095519085212,0.007560390927531024,-0.21415224186338866,0.00033191960169642876,0.2525078616203362,0.013516503780194533,0.3781800041272325,0.03580121703854022,0.3685536133161933,0.04797467576372294,0.3687803902190905
2022-05-17,104.84,0.032048836322014385,0.03424265547500949,0.0,0.03452880579931317,-0.0034601619144468687,0.03529187333078965,0.13658696722656893,0.04480160244181497,0.2947639109263007,0.06712132773750534,0.3526013474632712,0.08274195599643952,0.35747308815363077
2022-05-18,105.56,-0.010894278135657465,0.016957180750284184,-0.01648635846911717,-0.006820765441455046,-0.08275937257725108,0.021258052292534968,-0.003759068003100996,0.028334596438043702,0.13307744489976736,0.05350985221674942,0.22040975606379432,0.07272325375773692,0.2428337394322
2022-05-19,106.94,-0.008322423789040578,0.002337759491303437,-0.018702075930428275,-0.012904432391995457,-0.07754540389794284,0.005273985412380666,-0.15960972681835095,0.009706377407891154,-0.0007719899813706244,0.035501215634936134,0.12484774908090723,0.05596284520915207,0.1497532856666235
2022-05-22,107.64,-0.002136752136752129,0.00278706800445927,-0.010405053883314808,-0.006503158677071741,0.10958329052759108,-0.005797101449275477,-0.05144659791769257,-0.0008639910813834639,0.11271950489402482,0.025436640654032505,0.260333247131425,0.04568933481977,0.26433195292194966
2022-05-23,106.95,-0.0021505376344086446,0.007190275829827009,-0.01533426834969609,0.006451612903225712,0.16929009916574844,-0.002449742870500371,0.1710534600313156,0.006002805049087456,0.2706292924188325,0.02848527349228669,0.4731085396870107,0.04972105345176914,0.4831550089610932
2022-05-24,107.72,0.00027849981433347715,0.004262903824730824,-0.01921648718900848,-0.007148161901225358,-0.3533807600415698,-0.012383958410694396,-0.25492677073400694,-0.0023858150761242314,-0.22406722414476576,0.018993687337542253,-0.050435049873040705,0.0391849238767179,-0.04077196967262009
2022-05-25,109.4,-0.00877513711151745,0.0006855575868371933,-0.012340036563071366,-0.015356489945155483,0.33998273643634813,-0.02228519195612444,0.07614774882771069,-0.018436928702011968,0.054620336190853935,-0.0001919561243141077,0.27876671398294817,0.020167580743449376,0.2947274947075753
2022-05-26,111.85,-0.022887796155565354,0.0,-0.02548055431381313,-0.021904336164505933,0.13280112864798066,-0.036835046937863214,0.21068068532025785,-0.03784532856504319,0.14044003447743103,-0.024716137684398176,0.4298977874271217,-0.005203397407241517,0.4035186224206302
2022-05-30,112.31,-0.016294185735909572,0.001068471195797338,-0.016294185735909572,-0.004095806250556611,-0.6035125757142223,-0.032036328020657256,-0.5416646449340485,-0.039586857804292386,-0.5550156566735311,-0.029213783278425498,-0.4577686519946642,-0.010904342148220447,-0.45502299133140156
2022-05-31,112.42,0.001601138587439932,0.009651307596513004,-0.004136274684219954,-0.0009784735812132794,1.0199687403331108,-0.024675324675324628,0.14598199312938576,-0.03783134673545707,0.033271193891340145,-0.030008005692936934,0.10922876540596871,-0.013067069916384844,0.12902905086751004
2022-06-01,115.54,-0.01869482430327174,0.0,-0.025965033754543843,-0.0270036351047257,0.423416700656309,-0.04154405400727024,0.6921048240572509,-0.06038601350181827,0.4907083132485446,-0.05617102302232968,0.5405583725759204,-0.041264208643471134,0.6045376945134537
2022-06-02,114.0,0.007894736842105399,0.015877192982456156,-0.00070175438596487,0.013508771929824581,0.2849838447908757,-0.014877192982456156,0.986604130373282,-0.038307017543860344,0.8861949643394231,-0.0430526315789469,0.9180019654263636,-0.029093567251461838,1.0287924043219525
2022-06-05,114.9,-0.004786771105309118,0.008093994778067826,-0.009138381201044488,-0.007832898172323799,0.0343505219418887,-0.014586597040905147,0.9184298312351957,-0.038494342906876144,0.8764299113207024,-0.04936901653611803,0.9022433182505629,-0.03698868581375092,1.0724405236770749
2022-06-06,113.64,0.006247800070397602,0.012143611404435095,-0.0012319605772614928,0.011087645195353879,-0.41428295654025105,0.0017071453713479734,0.06330412442741351,-0.020828933474129396,0.044611867944714056,-0.03722280887011564,0.08898721411264643,-0.026079432124838542,0.20401383408836282
