date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-01-16,8.36,-0.010765550239234423,0.009569377990430672,-0.01794258373205726,-0.00837320574162681,0.3024083565831355,0.04330143540670117,-0.06535708055530842,0.014952153110047384,-0.15012457357243447,-0.015311004784683724,-0.10788477647531092,0.006698564593301315,-0.12685094619517878
2019-01-17,8.58,-0.022144522144522116,0.002331002331002363,-0.029137529137529095,-0.02564102564102566,0.10942763148887402,0.009324009324011895,0.10432642842753181,-0.004312354312354771,-0.022803907455616224,-0.04120046620046103,0.007789598242837981,-0.02393162393162418,-0.036468158611377866
2019-01-21,8.5,0.004705882352941115,0.012352941176470678,-0.004705882352941115,0.009411764705882453,0.08361615082080887,0.013176470588237565,0.23722271570617237,0.010941176470587788,0.07604712976483508,-0.03064705882352403,0.06647020398401815,-0.017098039215686534,0.03929272162593089
2019-01-22,8.34,0.023980815347721673,0.023980815347721673,-0.007194244604316613,0.01918465227817756,0.043932215945019504,0.020863309352520565,0.30197010159510373,0.03285371702637829,0.13759810483248236,-0.010611510791361356,0.10033006903546382,-0.0003197442046364296,0.07995007566126344
2019-01-23,8.6,-0.03255813953488362,0.009302325581395321,-0.04418604651162783,-0.03023255813953485,-0.4316148440068589,-0.021627906976741662,-0.31058329315812927,0.0012790697674414098,-0.35396852083282193,-0.038837209302320375,-0.38235139144203767,-0.03240310077519393,-0.3854757041794419
2019-01-24,8.86,-0.013544018058690654,0.011286681715575675,-0.0146726862302482,-0.02934537246049662,0.4966702074660494,-0.04334085778780783,0.05306875731493288,-0.029458239277652898,0.025454837943634567,-0.061568848758459915,-0.037179240494673915,-0.06049661399548545,-0.06581839560750391
2019-01-27,8.66,0.01616628175519641,0.01616628175519641,-0.009237875288683584,0.023094688221708903,0.2614928767098179,-0.009699769053115315,0.3113789960964377,-0.004849884526559434,0.3259889791545505,-0.03406466512701545,0.20784192308106908,-0.03756735950731349,0.18703898391035945
2019-01-28,8.76,-0.0057077625570775,0.003424657534246478,-0.01598173515981738,-0.011415525114155223,0.38156065927053295,-0.0191780821917783,0.7526321757891179,-0.018036529680365843,0.8337609902723719,-0.04046803652967512,0.656082358070406,-0.04847792998477929,0.6416207055789496
2019-01-29,8.71,-0.005166475315729224,0.0011481056257174327,-0.021814006888633886,0.0057405281285876075,0.019352908592296547,-0.007577497129733546,0.6748841630248978,-0.015040183696900522,0.8212700928708758,-0.029506314580936333,0.6599647451666797,-0.04202066590126308,0.6692495377945584
2019-01-30,8.8,-0.020454545454545614,0.002272727272727204,-0.022727272727272818,-0.010227272727272751,-0.24075040215311672,-0.00931818181817945,0.19401559197939044,-0.026590909090909443,0.29289975639531485,-0.033409090909085726,0.22489824247879375,-0.051098484848485115,0.26254567767676695
2019-01-31,8.72,0.005733944954128267,0.010321100917431103,-0.01146788990825709,0.00917431192660545,0.1542566063368438,0.004357798165139926,0.14301258395923955,-0.011811926605505008,0.3912781379385726,-0.01938073394494888,0.4019682220084344,-0.04124617737003067,0.4523387571859183
2019-02-03,8.7,0.0,0.0,-0.012643678160919491,0.0022988505747127963,0.1826123100297683,0.003448275862071526,0.2200166892092401,-0.005402298850574971,0.5670307093856546,-0.011724137931029222,0.6492344529626328,-0.03808429118773948,0.7127736296955411
2019-02-04,8.75,-0.008000000000000007,0.0011428571428571122,-0.011428571428571344,-0.005714285714285783,0.102748244238968,-0.0013714285714260255,0.24401405227922668,-0.009714285714286008,0.6429254962989273,-0.013828571428566416,0.7915872550549365,-0.04213333333333347,0.8296289026789563
2019-02-05,8.72,0.008027522935779574,0.020642201834862428,-0.004587155963302836,0.0034403669724769603,-0.1984162197739746,0.001834862385323488,-0.029272649174731935,-0.0034403669724774044,0.25256511840871965,-0.007798165137609558,0.41380268752568217,-0.03696483180428145,0.433149367588459
2019-02-06,8.31,0.03730445246690728,0.03730445246690728,-0.002406738868832914,0.04933814681107096,-0.4082184149109016,0.051504211793023114,-0.415614267554517,0.05030084235860377,-0.28151088685673664,0.0432611311672737,-0.17512088772797685,0.013237063778579694,-0.16693392489673975
2019-02-07,8.39,-0.01191895113230057,0.0023837902264600697,-0.027413587604290912,-0.009535160905840279,0.4271796098400622,0.029797377830753646,-0.084357549632182,0.03682955899880791,-0.03760022260406659,0.030870083432663176,0.185991261419163,0.006277314263011258,0.20312419098293977
2019-02-10,8.33,0.009603841536614643,0.013205282112844996,-0.004801920768307433,0.007202881152461149,0.41036661241204553,0.029291716686677516,0.3244244754289911,0.03865546218487359,0.30450520858229635,0.03661464585834873,0.6711516869737753,0.015686274509803866,0.6723204954245057
2019-02-11,8.46,-0.009456264775413725,0.0011820330969267712,-0.009456264775413725,-0.015366430260047359,0.0445587788730335,0.004728132387709527,0.37238258047851214,0.018794326241134307,0.30655901068935454,0.017789598108752358,0.7186407936732209,0.0019700551615444706,0.7183666307888792
2019-02-12,8.41,0.0047562425683709275,0.029726516052318575,-0.0023781212841854638,0.005945303210463715,-0.035500619513817666,0.003804994054699584,0.3241705381991369,0.021284185493460006,0.24455613077520555,0.020689655172419164,0.6234436792385964,0.010503369005152585,0.6315118749706516
2019-02-13,8.42,-0.004750593824227933,0.005938242280285166,-0.01187648456057,-0.001187648456057011,0.15409405064458692,-0.004750593824225158,0.4820371945977726,0.016508313539192132,0.4248614275564573,0.016923990498817876,0.7927523003623849,0.012311955661124419,0.8396216226780882
2019-02-14,8.54,-0.005854800936768045,0.0023419203747074846,-0.015222482435597096,-0.014051522248243464,-0.5942012153002821,-0.01615925058547718,-0.5073761586644503,-0.0022248243559721548,-0.4490285811860486,0.003395784543331004,-0.3158087413257,0.00011709601873555187,-0.26721499817384664
2019-02-18,8.83,-0.033975084937712396,0.001698754246885592,-0.033975084937712396,-0.03284258210645541,0.5313350102820744,-0.045073612684029096,-0.14316782065976286,-0.03703284258210682,-0.0931144810558654,-0.028539071347673417,0.049519118351963876,-0.029860324650811454,0.13875584285270093
2019-02-19,8.94,-0.01230425055928408,0.004474272930648837,-0.013422818791946178,-0.01230425055928408,-0.31432303424181507,-0.04563758389261485,-0.3744392064539275,-0.04742729306487725,-0.361766160014238,-0.03909395973153851,-0.29229860559178766,-0.03900074571215506,-0.22226081372370987
2019-02-20,8.71,0.02640642939150384,0.02812858783008032,-0.0011481056257177658,0.02640642939150384,0.23667451545765594,-0.009414466130881483,-0.09635839616747932,-0.020091848450057848,-0.14554463518100502,-0.01119402985074136,-0.11571109290725767,-0.011136624569460296,-0.027319090300949922
2019-02-21,8.71,0.0022962112514350874,0.004592422502870175,-0.01722158438576349,0.0,0.09238018252551417,-0.0025258323765759982,0.07273417066160004,-0.020206659012629635,-0.037093817235156035,-0.009070034443163788,-0.034590078319417183,-0.009835438193647184,0.061793463369127055
2019-02-24,8.76,0.0011415525114155667,0.010273972602739656,-0.0011415525114154557,-0.0057077625570775,-0.2767433812738397,-0.0015981735159790178,-0.16274960555130547,-0.021232876712328985,-0.32867968950253534,-0.014098173515976642,-0.33582444705117975,-0.01552511415525104,-0.2364420230835267
2019-02-25,8.88,-0.014639639639639768,0.006756756756756577,-0.018018018018018056,-0.013513513513513598,0.47624686368392055,-0.010135135135132534,0.2283368584363561,-0.030292792792792955,0.03787574419264095,-0.027984234234229244,-0.014968674321809372,-0.02849099099099084,0.14208455684155297
2019-02-26,8.78,0.005694760820045719,0.014806378132118603,0.0,0.011389521640091216,0.12488014951579807,0.0022779043280209965,0.3842044885889022,-0.012984054669703982,0.19959098093740435,-0.015660592255120176,0.10251945083642133,-0.017198177676537307,0.28157090218598047
2019-02-27,8.77,0.0,0.0022805017103761926,-0.019384264538198415,0.0011402508551880963,-0.22446232685361833,-0.00022805017103466607,-0.023052973079110917,-0.008209806157354782,-0.051798871644391564,-0.014424173318124733,-0.14085044448687078,-0.016875712656784225,-0.01423732761319052
2019-02-28,8.79,0.006825938566553003,0.011376564277588264,-0.0091012514220703,-0.0022753128555176305,0.16608766099072225,-0.0011376564277559842,0.1351245930735554,-0.006370875995449499,0.15014002237896507,-0.01632536973833376,0.020484283583461105,-0.019378081152825022,0.13060351144904248
2019-03-03,8.81,0.002270147559591429,0.018161180476730987,-0.005675368898978461,-0.00227014755959154,-0.1839574667319217,-0.0015891032917112469,-0.08775126038487657,-0.004426787741203531,-0.030851845061462324,-0.018615209988644188,-0.169069996032312,-0.019712447975784975,-0.10348179441662109
2019-03-04,8.77,0.003420752565564511,0.004561003420752607,-0.007981755986317007,0.004561003420752607,0.13082719480617655,0.004104903078680167,-0.019403870145795254,0.0031927023945266253,0.06684793655605281,-0.013625997719493022,-0.04558576793811864,-0.013530976814899232,0.005219956791244096
2019-03-05,8.58,0.019813519813519864,0.023310023310023187,-0.002331002331002252,0.022144522144522005,-0.18907375763037537,0.023776223776226457,-0.19487482290895397,0.02470862470862456,-0.1290612845134873,0.008624708624713984,-0.21413297456564373,0.00905205905205908,-0.19163889685465973
2019-03-06,8.48,0.009433962264151052,0.010613207547169878,-0.015919811320754707,0.011792452830188704,-0.07199935233596078,0.031132075471700826,-0.19284698172624026,0.03254716981132044,-0.2008648341176006,0.019516509433967766,-0.24841542435119157,0.021265723270440295,-0.2478779285913556
2019-03-07,8.42,-0.002375296912113911,0.005938242280285166,-0.009501187648456089,0.0071258907363420665,0.24037809920848718,0.031591448931119315,0.04836256323854471,0.037173396674584414,0.013065817895839826,0.025356294536822643,-0.04302548368832837,0.029097387173396605,-0.06016093926860577
2019-03-10,8.61,-0.017421602787456303,0.0023228803716610624,-0.018583042973286945,-0.022067363530778095,0.1868681677920181,0.00023228803716901503,0.27717383905852855,0.01091753774680626,0.21002045781132317,0.0033681765389135254,0.12035084983711597,0.005691056910569037,0.08314806051686707
2019-03-11,8.57,0.009334889148191472,0.015169194865810809,-0.002333722287047757,0.004667444574095514,-0.024579732962166756,0.00023337222870756236,0.1964636016329,0.013885647607934537,0.12806377071048303,0.009334889148196579,0.09046444093698414,0.009412679891092957,0.042192920202452244
2019-03-12,8.53,0.00703399765533419,0.01406799531066838,-0.003516998827666984,0.004689331770222793,-0.22889546881321743,0.00023446658851389302,-0.08983669569515274,0.015005861664713072,-0.13125857125479046,0.015474794841740414,-0.14853180101251462,0.013794450957405502,-0.1992918733102762
2019-03-13,8.41,0.013079667063020217,0.01664684898929858,-0.0011890606420926764,0.014268727705112783,0.35026282995305236,0.01331747919144144,0.22151531085276854,0.02651605231866827,0.2141583332892676,0.030380499405474826,0.1810902259822027,0.027348394768133,0.09818883855115468
2019-03-14,8.43,-0.0011862396204033177,0.004744958481613493,-0.007117437722420017,-0.0023724792408066353,-0.45445942816529616,0.009252669039148786,-0.38763689952353597,0.01981020166073555,-0.34912392283090865,0.02793594306050351,-0.34882550832446735,0.023724792408066353,-0.3976865687649527
2019-03-17,8.57,-0.014002333722287208,0.0,-0.0175029171528589,-0.016336056009334965,0.7892277906232468,-0.0070011668611409394,0.21818823240343255,-0.001050175029171374,0.24214125589168822,0.011201866977834873,0.22287960242579086,0.005562038117463919,0.10202051296388737
2019-03-18,8.7,-0.010344827586206917,0.019540229885057547,-0.010344827586206917,-0.014942528735632066,-0.35073859687512254,-0.022758620689652398,-0.20795092263455195,-0.018735632183907835,-0.20923345973989504,-0.003735632183902826,-0.22425715789394862,-0.010038314176245233,-0.2827125190354689
2019-03-19,8.51,0.018801410105757865,0.018801410105757865,-0.003525264394829586,0.02232667450058745,0.05045443473051314,0.0021151586369005937,-0.09652567920993327,0.002350176263219872,-0.13919330826951049,0.01774383078731434,-0.16736588540324993,0.012064238151194617,-0.22914229225353278
2019-03-20,8.69,-0.021864211737629424,0.0,-0.023014959723820394,-0.020713463751438455,0.16434750668687537,-0.019102416570768388,0.07550290165580731,-0.019217491369389883,0.011165379330821068,-0.0058112773302595455,-0.031351973327899074,-0.009819716148830038,-0.08226252315150151
2019-03-21,8.54,0.010538641686182793,0.015222482435597318,-0.0023419203747072626,0.01756440281030458,0.116272323121136,0.00468384074941719,0.2507583237652118,0.00046838407494154133,0.11099655366521044,0.011533957845438314,0.08379237638011738,0.007455113192818219,0.035723621720667564
2019-03-24,8.51,0.005875440658049458,0.016451233842538215,-0.004700352526439411,0.003525264394829586,-0.08474874223296558,0.010810810810813365,0.037482638656774814,0.005405405405405572,0.01290897671385327,0.01410105757932345,-0.0069493672009726115,0.011907559733646877,-0.06164831689473316
2019-03-25,8.76,-0.02511415525114158,0.0,-0.02511415525114158,-0.028538812785388168,-0.04185574898792366,-0.019406392694061525,0.030215369216820553,-0.024429223744292128,-0.010734053107318231,-0.01626712328766633,-0.059763391400102006,-0.016514459665144532,-0.09590963759402293
2019-03-26,8.62,0.015081206496519783,0.0278422273781902,0.0,0.016241299303944468,0.19943225462849035,-0.0020881670533619,0.18834510801494297,-0.0063805104408349855,0.21174163991255868,-0.0009860788863059744,0.13965792080590234,0.001121423047177439,0.1014789265458016
2019-03-27,8.77,-0.0136830102622576,0.0068415051311288,-0.014823261117445696,-0.01710376282782211,0.025212915897295574,-0.016647662485744563,0.14303597779112653,-0.022348916761687376,0.21882866910398513,-0.018985176738877563,0.175847433846412,-0.015393386545039855,0.14095096729368972
2019-03-28,8.78,0.002277904328018332,0.01252847380410027,-0.007972665148063607,-0.001138952164009055,0.1458041857665211,-0.015945330296125215,0.2630071382186856,-0.01936218678815449,0.4042105494059631,-0.0201025056947558,0.33986186861537826,-0.015148063781321053,0.3188021743102154
2019-03-31,8.98,-0.013363028953229494,0.00222717149220486,-0.013363028953229494,-0.022271714922049157,-0.2560662290529182,-0.032516703786189316,-0.09545775731763095,-0.037305122494431964,-0.026754684890961666,-0.04198218262805764,-0.007324028150755724,-0.03574610244988863,-0.011310175422471813
2019-04-01,9.01,-0.006659267480577213,0.002219755826859071,-0.011098779134295134,-0.0033296337402884957,0.48709356694496453,-0.02530521642619077,0.3438587385450105,-0.03596004439511613,0.4748466308028052,-0.04422863485016182,0.4753144298594252,-0.037328893821679476,0.45677819890867455
2019-04-02,9.13,-0.0065717415115006395,0.015334063526834418,-0.00766703176341732,-0.013143483023001168,-0.4582188460614802,-0.03263964950711706,-0.3324652666253378,-0.045235487404161945,-0.24788865399252213,-0.05547645125957945,-0.20966209689385717,-0.04932457101131793,-0.2149981443908625
2019-04-03,9.24,-0.0032467532467531646,0.006493506493506551,-0.006493506493506551,-0.011904761904761862,0.43509629825486473,-0.03311688311688077,0.04291186289750293,-0.049891774891774765,0.08472748123193274,-0.06374458874458433,0.1421704083767299,-0.059956709956709764,0.1276905919317446
2019-04-04,9.25,-0.008648648648648671,0.00216216216216214,-0.018378378378378413,-0.00108108108108107,0.043024260050573915,-0.023999999999997468,0.09079233571476752,-0.04497297297297287,0.11195853813849554,-0.06064864864864428,0.1717599540235446,-0.05906306306306308,0.17158951823042212
2019-04-07,9.3,-0.012903225806451757,0.0021505376344086446,-0.013978494623655968,-0.005376344086021612,0.44371115005578865,-0.019139784946233918,0.6044821067012045,-0.04247311827956979,0.5896798553508587,-0.061236559139780544,0.6804116632008379,-0.06218637992831555,0.6875064469043755
2019-04-08,9.21,0.006514657980455807,0.01628664495113985,-0.00434310532030413,0.009771986970684043,-0.12242754504633624,-0.0026058631921798137,0.2779795663812481,-0.024538545059717753,0.32936670614886454,-0.04831704668837755,0.45685349976031886,-0.05106768005790818,0.4470010871633079
2019-04-09,9.33,-0.010718113612004254,0.002143622722400762,-0.01393354769560562,-0.012861736334405016,0.049486761364845755,-0.011146838156481875,0.33545998785685427,-0.032261521972132945,0.3320228544878674,-0.05712754555197819,0.5150290115531293,-0.06209360485887827,0.5086895965545293
2019-04-10,9.39,-0.00425985090521841,0.0021299254526090383,-0.006389776357827559,-0.006389776357827559,0.07481211048965553,-0.013205537806174394,0.2224940697367399,-0.030883919062833054,0.3885401687798564,-0.058892438764638566,0.5895684598560609,-0.06613418530351445,0.6144817027553806
2019-04-11,9.45,0.002116402116402183,0.015873015873015817,-0.0010582010582009804,-0.006349206349206216,-0.3145843192001945,-0.0162962962962937,-0.22933925288162937,-0.030476190476190546,-0.08042651912509269,-0.05968253968253501,0.07680923647018045,-0.06987654320987646,0.09152065141804044
2019-04-14,9.33,0.016077170418006492,0.018220793140407254,-0.007502679528403,0.012861736334405016,-0.062171170941399456,0.0006430868167226489,-0.2734165141260524,-0.010825294748124437,-0.12623264751674979,-0.04212218649517219,-0.024002592351207497,-0.05555555555555547,0.024425162876150264
2019-04-15,9.36,-0.004273504273504147,0.00427350427350448,-0.012820512820512775,-0.0032051282051280827,0.006296804455254934,-0.0019230769230743627,-0.19564574565335857,-0.01025641025641022,-0.1315854403490867,-0.04113247863247382,-0.01296128391749063,-0.05673076923076914,0.026813901259237882
2019-04-16,9.5,-0.010526315789473606,0.008421052631578885,-0.011578947368421022,-0.01473684210526327,0.33438924743530274,-0.013473684210523751,0.14547270569633142,-0.021157894736842375,0.19220549589750768,-0.051789473684205944,0.29046587543222335,-0.06856140350877171,0.370274622823503
2019-04-17,9.55,-0.003141361256544628,0.007329842931937058,-0.007329842931937169,-0.005235602094240899,0.028243371249402793,-0.01507853403141124,0.1926881794935722,-0.022408376963350962,0.13884306974312133,-0.05157068062826775,0.2869514751663744,-0.07022687609075029,0.3869843846711669
2019-04-21,9.5,0.008421052631578885,0.008421052631578885,-0.004210526315789331,0.0052631578947368585,-0.2291720850170359,-0.006526315789471049,-0.06330337660317098,-0.014000000000000123,-0.14704325559818143,-0.04205263157894268,-0.02993219897117505,-0.061578947368420955,0.04808399210573344
2019-04-22,9.5,-0.01473684210526327,0.001052631578947416,-0.021052631578947323,0.0,-0.019733942738488608,-0.005473684210523633,-0.0814207760259591,-0.011368421052631583,-0.16169096005895367,-0.03699999999999526,-0.05318358393596223,-0.0577894736842105,0.023140979113413618
2019-04-23,9.57,-0.012539184952978122,0.004179728317659226,-0.017763845350052265,-0.007314524555903867,-0.007493516248352483,-0.009195402298848077,-0.09689771467793928,-0.01650992685475461,-0.1346106623100921,-0.03887147335422714,-0.06825858311218269,-0.06158133054684767,0.01767048433153251
2019-04-24,9.4,0.012765957446808418,0.01382978723404249,-0.00638297872340432,0.018085106382978777,-0.24337189500391532,0.013191489361704889,-0.3210750938165786,0.005106382978723234,-0.32636721601499785,-0.017180851063824942,-0.3026766816395604,-0.041063829787233996,-0.22873994174362433
2019-04-25,10.41,-0.036503362151777186,0.003842459173871271,-0.04418828049951973,-0.09702209414024976,-0.6631352203811458,-0.08703170028818208,-0.743230765720045,-0.09173871277617673,-0.7576245973463313,-0.10878962536022618,-0.7610290741322364,-0.13131604226705085,-0.7394275411841968
2019-04-28,10.32,0.003875968992248069,0.006782945736434121,-0.02422480620155043,0.008720930232558155,1.4981427243134542,-0.0624031007751914,0.04557106739449024,-0.07393410852713189,-0.18707847984156212,-0.09307170542635224,-0.3092406921259875,-0.11728036175710588,-0.28514602269163103
2019-04-29,10.45,-0.015311004784689053,0.004784688995215447,-0.017224880382775143,-0.012440191387559696,0.3563801322277669,-0.05837320574162441,0.5214157059107656,-0.07712918660287071,0.1543999688016966,-0.09698564593300996,-0.03210141340944128,-0.1222328548644338,-0.03331999115411488
2019-04-30,10.3,0.01747572815533971,0.01941747572815533,-0.000970873786407922,0.014563106796116276,0.10223085870349546,-0.026213592233007454,0.708436303973204,-0.052815533980582585,0.28406748128468706,-0.0766990291262094,0.06735746875670201,-0.10336569579288035,0.07258559533857722
2019-05-01,10.34,-0.003868471953578201,0.0009671179883945502,-0.013539651837524258,-0.003868471953578201,0.21145600875933313,-0.01586073500966878,1.0813400836192457,-0.047388781431334626,0.5580698129910537,-0.07403288201160085,0.30914826705475984,-0.1016763378465505,0.2844296327262308
2019-05-02,10.41,-0.003842459173871382,0.003842459173871271,-0.01056676272814594,-0.00672430355427478,-0.0491371338570874,-0.004418828049949641,0.8793855202712233,-0.04572526416906808,0.49203690967446123,-0.07444764649375157,0.21429616134095153,-0.10185718860070436,0.2029162882528599
2019-05-05,10.37,-0.024108003857280624,0.004821600771456103,-0.024108003857280624,0.0038572806171650598,0.2670148959742389,-0.0005785920925723831,0.5444066380254591,-0.03375120540019283,0.9129384150262234,-0.06523625843779679,0.5329580333853543,-0.09286403085824468,0.5118338800643782
2019-05-06,10.38,-0.004816955684007751,0.0028901734104045396,-0.0077071290944122905,-0.0009633911368016612,-0.3039988315250214,-0.0005780346820787319,-0.08963039446211662,-0.026300578034682,0.30692607177290987,-0.06074181117533284,0.05574822114822586,-0.08786127167630065,0.041449189218211835
2019-05-07,10.34,0.003868471953578423,0.010638297872340274,-0.0029013539651836506,0.003868471953578423,0.2294408788248199,0.001934235976791543,0.08982032915720617,-0.014023210831721422,0.6117363582897697,-0.05188588007736494,0.3202856699274008,-0.07830431979368135,0.2757247488960912
2019-05-08,10.2,0.00588235294117645,0.009803921568627638,-0.012745098039215641,0.013725490196078383,-0.23262091327678114,0.016470588235296457,-0.2018935701962309,0.007058823529411784,0.22231932489846917,-0.033333333333328774,0.0172801433351224,-0.06049019607843131,-0.03202281628882431
2019-05-09,10.38,-0.005780346820809301,0.0028901734104045396,-0.017341040462427904,-0.017341040462427904,0.15919972520253722,-0.0038535645472039803,-0.02640210802775944,-0.002697495183044407,0.393060274525344,-0.04590558766858932,0.19936210863790071,-0.07170841361592806,0.12537881735188172
2019-05-12,10.08,0.008928571428571397,0.017857142857142794,-0.003968253968254065,0.029761904761904878,-0.26367580639272203,0.02519841269841505,-0.2778770789073247,0.026686507936507953,-0.20613920808677577,-0.012599206349202197,-0.10597988156158555,-0.03875661375661377,-0.17219400138647623
2019-05-13,10.24,-0.0087890625,0.0048828125,-0.010742187499999889,-0.015625,0.6329240675135075,0.0035156250000023537,0.3227146476035301,0.00830078125,0.2599049220374319,-0.024951171874995848,0.4797726417802093,-0.04954427083333335,0.37000269640191874
2019-05-14,10.36,-0.014478764478764394,0.0038610038610038533,-0.030888030888030937,-0.01158301158301156,-0.28952694746684215,-0.010810810810808369,-0.1050003153141762,-0.005405405405405461,-0.13842821036254493,-0.031853281853277626,0.04008932925523978,-0.056499356499356446,-0.03751304407150846
2019-05-15,10.4,-0.009615384615384581,0.0038461538461538325,-0.009615384615384581,-0.0038461538461539435,0.3472159862866335,-0.014230769230766938,0.2704538087545043,-0.008653846153846345,0.16759127500820004,-0.030769230769226552,0.405966858854625,-0.055801282051281875,0.31028892010042397
2019-05-16,10.29,0.00291545189504383,0.014577259475218707,-0.004859086491739495,0.010689990281827155,-0.05403556601367454,0.00019436345967194235,0.13860071200997237,0.0025267249757046084,0.09926187462477376,-0.01603498542273618,0.33290157284910005,-0.04159378036929051,0.2163750461149352
2019-05-19,10.28,0.001945525291829009,0.001945525291829009,-0.0077821011673151474,0.0009727626459143934,0.1702531415221602,-0.0005836575875464156,0.31169869961558416,0.0023346303501945442,0.2805710424218275,-0.011478599221785624,0.5678227757119156,-0.03725680933852127,0.4179157081948137
2019-05-20,10.24,0.0068359375,0.0068359375,-0.0087890625,0.00390625,-0.018703938574932688,0.007226562500002309,0.143849141116964,0.005371093749999778,0.25958761361784966,-0.003808593749995759,0.5232463352853141,-0.030143229166666674,0.3821826343615762
2019-05-21,9.97,0.020060180541624728,0.02407221664994985,-0.004012036108325012,0.027081243731193583,-0.4144799650571259,0.03450351053159695,-0.33491126382862035,0.031193580742226557,-0.28398990502016697,0.026880641925781656,-0.1172496321244747,-0.0007355399531928652,-0.1881893110167251
2019-05-22,9.85,0.0,0.0,-0.018274111675126825,0.012182741116751439,0.1912510320868206,0.03918781725888554,-0.17362040890091646,0.039999999999999813,-0.1054960721784014,0.041421319796958844,0.06503016528706351,0.014010152284264166,-0.016300854537337983
2019-05-23,9.83,0.00915564598168861,0.012207527975584886,-0.003051881993896166,0.0020345879959307034,0.9498885279613605,0.03011190233977845,0.7058380207196429,0.038555442522888894,0.7420713199644002,0.045829094608346166,1.0553563714151362,0.017836554764327106,0.9402194440979057
2019-05-27,9.78,0.009202453987730008,0.0122699386503069,-0.0010224948875255935,0.005112474437627856,-0.19976662890202446,0.025971370143151873,0.2751489430233116,0.038241308793455886,0.3380220535723746,0.04821063394683489,0.4024962304359345,0.0245398773006138,0.5473768193556008
2019-05-28,9.71,-0.002059732234809597,0.004119464469618972,-0.016477857878475777,0.00720906282183309,-0.14277741807532562,0.02306900102986842,0.08142811761058266,0.04263645726055598,0.07429935123067666,0.05298661174047825,0.14824982517778906,0.03305870236869213,0.31509187300688146
2019-05-29,9.74,0.0,0.010266940451745254,-0.006160164271047264,-0.0030800821355235763,0.30303212416625347,0.009034907597538222,0.42660547223962597,0.03398357289527687,0.4037460928051393,0.045944558521565204,0.4683049956318257,0.031177275838466967,0.7015640693930489
2019-05-30,9.52,-0.004201680672268782,0.0021008403361344463,-0.020483193277310963,0.02310924369747913,-0.48685764153238575,0.02752100840336391,-0.3784016135036111,0.05136554621848721,-0.31965981372801555,0.06717436974790392,-0.2642141240175828,0.056337535014005846,-0.1380402691015814
2019-06-02,9.61,0.0010405827263266776,0.0041623309053071544,-0.015608740894901052,-0.009365244536940653,0.2231552009977642,0.011030176899065935,-0.21384621351544553,0.03236212278876138,-0.12841135210225063,0.05291363163371976,-0.08260100334109033,0.046514047866805575,0.06915096252807484
2019-06-03,9.92,-0.019153225806451513,0.003024193548387011,-0.020161290322580627,-0.03125,0.056900266125966326,-0.024999999999997802,-0.0763240054838078,-0.006754032258064924,-0.06573677079596396,0.015977822580649725,-0.026172480061986136,0.014012096774193683,0.13856183827410984
2019-06-04,9.78,0.009202453987730008,0.014314928425357865,-0.01329243353783216,0.014314928425357865,-0.12111252064916744,-0.008179959100202194,-0.1426615506981358,0.003783231083844374,-0.1605505760197593,0.02822085889571002,-0.1338946784498961,0.02995910020449921,-0.0004266564477903856
2019-06-05,9.75,-0.003076923076922977,0.007179487179487243,-0.009230769230769265,0.003076923076922977,0.5010398425887672,-0.00369230769230533,0.3590392963616944,0.002153846153845951,0.30376142056929134,0.028307692307696808,0.30237957811999694,0.03408547008547025,0.5038981623114891
2019-06-06,9.76,0.0,0.006147540983606703,-0.006147540983606592,-0.0010245901639344135,0.5010006135625169,-0.004508196721309199,1.077400956605771,-0.0011270491803281324,0.8343133922420549,0.024231557377053736,0.9411266923038357,0.033640710382513817,1.23700760635371
2019-06-09,9.82,0.007128309572301372,0.021384928716904117,-0.006109979633401319,-0.006109979633401319,-0.4437136399471707,-0.0057026476578389,-0.017919707317225808,-0.00814663951120187,-0.05132794237291405,0.015733197556012657,0.04326694922494889,0.028547182620502598,0.21121668589775133
2019-06-10,9.92,-0.00504032258064524,0.006048387096774244,-0.013104838709677491,-0.010080645161290258,0.28180570762075585,-0.011491935483868732,0.21673393431736665,-0.018245967741935543,0.26047063194871556,0.0026713709677463893,0.33017790739436736,0.01619623655913993,0.3983837492049127
2019-06-11,9.85,0.005076142131979822,0.008121827411167626,-0.0010152284263958977,0.007106598984771617,0.2154313821947973,-0.0044670050761398405,0.3787111605993574,-0.009847715736040707,0.5263960445123856,0.008984771573608441,0.5600200020019472,0.022064297800338473,0.6443613753259199
2019-06-12,10.06,-0.018886679920477212,0.0,-0.025844930417495027,-0.020874751491053778,-0.1489756320733735,-0.02385685884691624,0.011171318637166694,-0.029125248508946378,0.257859469060401,-0.014015904572560411,0.30893366862768934,-0.0012591119946983031,0.3676566435222466
2019-06-13,9.98,0.0030060120240480437,0.006012024048096087,-0.004008016032064243,0.008016032064128265,0.18567764081250404,-0.009819639278554892,0.1735338229911596,-0.018136272545090315,0.49511020780726045,-0.00761523046091761,0.5090688612576721,0.005945223780895237,0.5964698696012423
