date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-11-28,90.35,-0.010071942446043147,0.003541781959048196,-0.014609850581073558,-0.008633093525179825,0.1443985570886288,-0.015495296070835995,-0.11164533993337067,-0.01231876037631463,0.26582622643837506,-0.01385168788046498,0.2499096365866582,-0.020985058107360288,0.2838191183337324
2017-11-29,91.56,-0.012013979903888306,0.002402795980777528,-0.01332459589340318,-0.01321537789427707,-0.23455861437536663,-0.024639580602883626,-0.32923585308183256,-0.025764525993884235,-0.031224555103201768,-0.025469637396243194,-0.04063005564543376,-0.032350371341197226,-0.0329438449276136
2017-11-30,91.22,0.005371629028721792,0.008221881166410983,-0.007564130673098024,0.0037272527954397283,0.2824925257856832,-0.014645910984433352,-0.06757430751297477,-0.0202258276693712,0.2159315478819972,-0.0194529708397283,0.23516115517580438,-0.026792370094277596,0.24628882815149633
2017-12-03,91.32,0.0007665352606220921,0.004161191414805199,-0.005475251861585595,-0.0010950503723170524,-0.31649204282139665,-0.01029347349978127,-0.2646703997241602,-0.01962330267192336,-0.17404797780814518,-0.019557599649584034,-0.1912486619531053,-0.0264053146444736,-0.1494003179819542
2017-12-04,90.66,0.009265387160820593,0.011692036179130838,-0.002426649018310134,0.007279947054930513,0.6507962285265914,0.0015883520847117527,0.3202912858640494,-0.009949260975072205,0.199309410031965,-0.011008162364880003,0.34110248387283515,-0.018008677108611093,0.4002028088815712
2017-12-05,90.94,-0.0021992522542335635,0.0028590279305036326,-0.006708819001539523,-0.003078953155926989,0.15989242779719426,0.0009016934242356278,0.4693191694112995,-0.010490433252694609,0.30532023618141046,-0.012926105124257958,0.5451030216449895,-0.0199582142071697,0.6138714927445956
2017-12-06,91.08,-0.0042819499341238965,0.00021958717610881529,-0.008563899868247682,-0.0015371102327623731,0.03932670296505769,0.0006587615283264459,0.4679112013940443,-0.00942028985507315,0.31901711348319184,-0.013927316644708032,0.5875427643247162,-0.01995681452203213,0.6300212505176945
2017-12-07,91.52,-0.005135489510489477,0.0003277972027972975,-0.009035183566433513,-0.004807692307692291,-0.15470621679056118,-0.005201048951049225,0.1149582767383599,-0.011538461538462164,0.09352105660698884,-0.01820913461538476,0.31508181626035703,-0.023157051282051366,0.3551436297134942
2017-12-10,92.25,-0.007588075880758827,0.0013008130081302305,-0.01929539295392957,-0.007913279132791384,-0.5275691909946242,-0.012422764227642547,-0.4874114382360796,-0.016346883468835394,-0.4515185057609171,-0.024780487804878182,-0.3924482252814664,-0.02943089430894308,-0.3641430869639818
2017-12-11,89.32,0.02989252127183173,0.02989252127183173,-0.00022391401701737923,0.03280340349305866,0.016494194811366825,0.022055530676220236,-0.43722166095432324,0.019334975369457608,-0.39556781952142206,0.00917487684729057,-0.3588853298209502,0.004116286012837644,-0.34510167866311237
2017-12-12,89.93,-0.005782275102857892,0.007895029467363424,-0.007005448682308568,-0.006783053486044799,0.2848027302760603,0.012142777716000808,-0.1457242388829807,0.012142777716000586,-0.1746399124952992,0.00221839208273078,-0.1465571307839435,-0.0021164609511103993,-0.14458578142964784
2017-12-13,90.35,-0.004980630879911296,0.005976757055893733,-0.01660210293303821,-0.004648588821250521,-0.32512323000774346,0.005201992252351628,-0.3616571664432323,0.006972883231875393,-0.4224946188141947,-0.0028721638074156175,-0.41382980102404565,-0.0059546209186499555,-0.4147915579343069
2017-12-14,90.82,0.0024223739264481736,0.010570358951772718,-0.0008808632459810228,-0.005175071570138745,-0.17797467559343216,-0.0016075754239156526,-0.36872741996812297,0.0004294208324151505,-0.493546359097797,-0.0077405857740585615,-0.5075061325712158,-0.009946414152536387,-0.5071141377965664
2017-12-17,90.49,0.003094264559619919,0.010277378715880303,-0.004641396839429768,0.003646811802409111,1.2693369409866153,0.00048624157365440013,0.7310850831766864,0.0036357608575525724,0.2869371049091489,-0.0034976240468561626,0.18308352540353834,-0.005831215235569398,0.13348215327350843
2017-12-18,89.0,0.020000000000000018,0.020000000000000018,0.0,0.016741573033707713,0.4005582718527245,0.013280898876404379,1.2440425156456936,0.01950561797752748,0.7594823329774321,0.014011235955055934,0.5445061379601688,0.011460674157302897,0.5776400120970786
2017-12-19,89.34,-0.002462502798298627,0.00570852921423759,-0.0038717259905977075,-0.003805686142825171,-0.1936966522897028,0.008708305350346723,0.6053185664044702,0.01376762928139641,0.4099216860283792,0.010499216476381967,0.2079223011573912,0.007756883814640236,0.2637788659109779
2017-12-20,89.7,-0.005462653288740293,0.004347826086956497,-0.009810479375696901,-0.004013377926421424,-0.3640593724579796,0.0033444816053507243,-0.03274807834678417,0.007915273132663936,-0.08878714206067029,0.006867335562987353,-0.23341350504062663,0.0034671125975469508,-0.19720981741628651
2017-12-21,90.51,-0.007181526903104696,0.003866976024748503,-0.009612197547232415,-0.008949287371561199,0.7075618343675478,-0.007071041873826456,0.5356382580250458,-0.0026295436968295505,0.6461913026107149,-0.00156888741575556,0.34390411771315854,-0.005712076013700607,0.38383795504392815
2017-12-25,90.42,0.0017695200176952586,0.014377350143773393,-0.0006635700066357497,0.0009953550099535136,-0.1949865693731453,-0.0067684140676845805,-0.05083611619942152,-0.0027538155275386167,0.32902711504104576,0.00040367175403654976,0.10963424470627259,-0.004280026542800575,0.10042134560893468
2017-12-26,90.84,-0.002972258916776882,0.010788199031263712,-0.006494936151475117,-0.004623513870541607,-0.12303135942248067,-0.011514751210920715,-0.16536426599207144,-0.009379128137384951,0.11087101671870836,-0.0035501981505948743,-0.021367531726321776,-0.00826728313518299,-0.031202416026337443
2017-12-27,91.62,-0.0030561012879284366,0.0007640253219820536,-0.01233355162628258,-0.008513425016371978,0.06092071318275272,-0.015913555992141948,-0.0334905533560339,-0.016153678236193514,0.13607609215314276,-0.01134031870770602,0.04522097887874654,-0.016230080768391275,0.036584066734542064
2017-12-28,91.49,0.0036069515794074913,0.008525521914963363,-0.0016395234451851426,0.0014209203191606345,0.06601795120054721,-0.0095310962946773,0.07011659682321314,-0.012908514591759124,0.1944153897339469,-0.009241447152694593,0.12460452156922841,-0.014500674026305282,0.11188489267202395
2018-01-01,89.08,0.021553659631791566,0.026942074539739513,-0.005500673551863455,0.02705433318365502,-0.29628794960338267,0.021284238886393858,-0.29808645082313656,0.015076335877862057,-0.2176348700536832,0.017523574315222,-0.2128759884741589,0.012786259541984535,-0.2258412151122039
2018-01-02,88.45,0.0006783493499151749,0.01107970604861519,-0.006105144149236907,0.00712266817410967,0.20363414142458924,0.025325042396834085,-0.04968130547073801,0.020339174674957272,-0.1261535327650063,0.02356133408705441,-0.029442012794221095,0.01977011494252845,-0.05462269783353868
2018-01-03,87.61,0.007533386599703151,0.013811208766122407,-0.0029676977513982683,0.009587946581440576,0.016842211456524536,0.030658600616367604,-0.001153293852748427,0.027793630864056285,-0.09407952211177484,0.031737244606779846,-0.01734695191711233,0.02933074610965236,-0.07806097954493585
2018-01-04,86.75,0.011873198847262234,0.014755043227665743,-0.004495677233429363,0.009913544668587848,-0.18367894054866696,0.03342939481267959,-0.18038707891303907,0.03638040345821292,-0.22799668132967588,0.04020749279538882,-0.1842673299334776,0.039239193083573154,-0.25178092336949587
2018-01-07,87.5,-0.005714285714285672,0.00022857142857146684,-0.007998857142857085,-0.008571428571428563,-0.11139025085208121,0.013439999999999452,-0.227163678997775,0.02453714285714237,-0.27929734636458337,0.02889714285714251,-0.2515733334786555,0.029634285714285502,-0.3244583244453233
2018-01-08,86.71,0.00911082920078421,0.009514473532464596,-0.00968746396032738,0.00911082920078421,0.48582883556082,0.013470187982931092,0.2598101565988278,0.03133433283358289,0.09286409979386967,0.03620689655172371,0.15648685601652734,0.038569176949986295,0.028330067483938848
2018-01-09,85.7,0.009451575262543699,0.009451575262543699,-0.003967327887981376,0.011785297549591567,0.042671645427331484,0.019883313885647125,0.2470179298100883,0.03905484247374513,0.16648575239832009,0.045612602100349564,0.22116377324446823,0.050019447685725194,0.09898101043433094
2018-01-10,84.74,0.001416096294547975,0.002950200613641707,-0.008496577767288183,0.011328770356384243,-0.4053668325274574,0.024946896388954087,-0.2754556629578683,0.04525607741326376,-0.3039892651874504,0.05359334434741525,-0.29045019084270574,0.06053811659192809,-0.3433217006062119
2018-01-11,80.83,0.0442904862056166,0.046888531485834495,-0.0032166274897934555,0.048373128788816055,-0.6517569969934569,0.06742546084374546,-0.7245764290819978,0.08827168130644525,-0.7454626874468959,0.10172584436471577,-0.7513631343573596,0.10984782877644417,-0.7662714803324264
2018-01-15,82.22,-0.01179761615178787,0.01678423741182189,-0.015324738506446223,-0.016905862320603315,0.28675838238564566,0.0349793237655065,-0.4616092329328163,0.05675018243736285,-0.5712892927340016,0.07756628557528544,-0.6316217086530465,0.08722533041433511,-0.6637355687218718
2018-01-16,82.51,-0.005090292085807802,0.0035147254878196144,-0.006423463822566977,-0.0035147254878197254,1.0989846551524098,0.01854320688401323,0.3765766446400962,0.041800993818930765,0.0556217671803203,0.06885226033208047,-0.17126723158658763,0.07963075182806079,-0.24445634664731142
2018-01-17,82.41,0.0007280669821623231,0.008736803785948322,-0.007037980827569457,0.0012134449702707606,-0.05041696532260287,0.009586215265137144,0.38633926930021945,0.03509282854022544,0.024311009562754782,0.06510738987986864,-0.22267847454554657,0.07741778910326391,-0.2658792185217711
2018-01-18,83.01,-0.0020479460305987685,0.006264305505360834,-0.007589447054571874,-0.007228044813877954,0.17909879617440394,-0.005637874954825484,0.7452084508722996,0.02033489940970923,0.25411497784414094,0.052541862426213504,-0.054178382799772495,0.06605228285748654,-0.12094322203919494
2018-01-21,82.96,0.005906460945033887,0.009522661523625908,-0.0036162005785920215,0.0006027000964321516,0.004591123675812492,-0.00920925747348178,0.7425510896236507,0.015405014464802136,0.28963525946563595,0.04956605593056862,-0.020889688598747402,0.06362102217936338,-0.09915044105440307
2018-01-22,84.2,-0.015914489311163904,0.005938242280284944,-0.016270783847981085,-0.014726840855107004,0.18294484584660942,-0.018741092636580414,0.5791884396176459,-0.0040498812351548175,0.5414141722389265,0.030320665083135134,0.18615563434007987,0.044798099762469956,0.08904477254708376
2018-01-23,83.75,0.005373134328358287,0.008822686567164117,-0.001432835820895595,0.005373134328358287,0.3053911018056261,-0.008740298507463495,0.5933867526499739,-0.002638805970149649,0.9921890945390679,0.032573134328357956,0.5495710012548345,0.04767363184079576,0.44499360866269333
2018-01-24,84.53,-0.0066248669111558245,0.0009464095587365939,-0.01573405891399504,-0.009227493197681347,0.11590231299952536,-0.014953271028038229,0.6135997730276876,-0.015343664971016469,1.2216498376808032,0.019046492369572787,0.7430781289427615,0.03494222958318516,0.623069329843329
2018-01-25,84.94,-0.0034141747115610244,0.0007063809748057981,-0.013068048033906265,-0.0048269366611725095,-0.12059912088771252,-0.014716270308454016,0.23588677548833492,-0.021473981634095085,0.9463311491581976,0.010660466211443342,0.5310770677707501,0.026917039478847604,0.4071293254735222
2018-01-28,83.74,0.010866969190351128,0.010866969190351128,-0.006448531167900562,0.014330069262001421,0.04796910582820235,0.004012419393359501,0.18569493812731208,-0.007212801528541091,0.9764846432831684,0.02162049199904459,0.6022402491776415,0.03988934002069877,0.45851461368227864
2018-01-29,83.11,-0.002165804355673151,0.011069666706774228,-0.0032487065335097265,0.0075803152448561395,-0.19478369871891899,0.01350018048369539,-0.13996208372627328,0.0038142221152686062,0.28354881962797807,0.024623992299362296,0.2889100720680864,0.04528937552641055,0.16926870490893497
2018-01-30,83.17,0.001202356618973166,0.001202356618973166,-0.0078069015269928155,-0.0007214139713839218,-0.12311084944988748,0.01014788986413273,-0.2600429131969141,0.0041601539016467015,-0.05151259660573959,0.0188469400024045,0.13993790177948529,0.0416336018596446,0.012980986833373676
2018-01-31,81.84,0.017595307917888547,0.020344574780058577,-0.0037878787878787845,0.01625122189638306,-0.11933916496525376,0.025146627565981516,-0.3001127615337067,0.02128543499511193,-0.18771034146889698,0.031793743890518034,0.005209920017982039,0.055445584881068655,-0.12308469602462524
2018-02-01,81.22,0.006032996798817969,0.013174095050480172,-0.0027086924402855983,0.007633587786259666,0.21115422518979376,0.02634819010095968,-0.04891096620102242,0.028379709431174183,-0.03674447769753875,0.03560083723220875,0.23503324906124035,0.05995239267832231,0.07868418171071756
2018-02-04,78.82,0.027657954833798515,0.034509007866023955,-0.002664298401420906,0.03044912458766813,-0.41512489259019636,0.04816036538949442,-0.4190790594536815,0.05742197411824379,-0.44840067532172523,0.06308043643745243,-0.27314261315115285,0.08893681806648046,-0.35953389496917865
2018-02-05,78.96,-0.011904761904761862,0.0037993920972645423,-0.02748226950354593,-0.0017730496453900457,-0.13161672832624094,0.03383991894630123,-0.3983628219268114,0.050303951367780986,-0.4949065058954911,0.05617401215805473,-0.3516935911682165,0.08256501182033094,-0.4255732758018088
2018-02-06,77.96,0.01334017444843516,0.02283222165212928,0.0,0.012827090815803022,0.7099443050823682,0.03645459209851132,0.20829757336605526,0.057054899948691284,-0.05312981478898271,0.0642444843509491,0.14344936506848183,0.09185907302890373,0.010493635973646942
2018-02-07,76.06,0.022482250854588326,0.031554036287141596,-0.0002629503023927615,0.024980278727320337,-0.19290334891708805,0.04864580594267576,-0.012894952771682067,0.07584801472521674,-0.20936322869955148,0.08507757033920571,-0.06426527366981516,0.11363397317906898,-0.17111605126737273
2018-02-08,77.94,-0.017064408519373853,0.00949448293559163,-0.01988709263536048,-0.024121118809340425,-0.11453560640920435,0.008519373877340364,-0.09920355233344358,0.03903002309468784,-0.2544506955470234,0.0527200410572235,-0.15051585207396867,0.08063039945257011,-0.25148027973950005
2018-02-11,77.92,0.003721765913757613,0.005390143737166397,-0.010908624229979624,0.0002566735112936591,0.7456067562651776,0.00035934291580996813,0.7048723368694267,0.030313141683777856,0.3904872533501127,0.04862679671457881,0.5016026466626686,0.07538928815879498,0.3350639544600986
2018-02-12,78.77,-0.011933477212136556,0.0020312301637681607,-0.0185349752443823,-0.010790910245017105,0.10401846091058475,-0.012720578900597523,0.6939958623594102,0.01180652532690063,0.5554427557641501,0.035464009140535824,0.4956994370985284,0.05798738944606652,0.47978355899321756
2018-02-13,78.33,-0.002936295161496294,0.006255585344057124,-0.008298225456402242,0.005617260308949268,0.26824561041249395,-0.007659900421295385,0.8046938817650582,0.011949444657219033,0.9576244261358551,0.03907825864930414,0.7461543014860244,0.05851738371845605,0.8821797774978719
2018-02-14,79.71,-0.01605821101492899,0.000125454773554301,-0.017061849203362178,-0.017312758750470447,0.011508417227118928,-0.023911679839418665,0.6744007686202429,-0.011642202985823968,0.9176389991227705,0.018466942667168418,0.7136148126488158,0.03569606490193622,0.8846270845807167
2018-02-15,80.5,-0.01006211180124228,0.006956521739130528,-0.013291925465838461,-0.00981366459627342,-0.29087138978030114,-0.02442236024844824,0.018719723525055576,-0.0239875776397519,0.29897832633917565,0.006795031055900624,0.17355438163416426,0.02191304347826084,0.3288962396116186
2018-02-19,79.85,0.00500939261114608,0.012273011897307562,-0.0035065748278021447,0.008140262993112213,-0.013017160978338493,-0.010068879148404153,-0.14321157540100593,-0.016944270507201264,0.2733727574219842,0.013418910457107192,0.14311007526505515,0.027263619286161722,0.31422856810579525
2018-02-20,78.85,0.002409638554216942,0.028027901077996242,-0.00038046924540269256,0.012682308180088864,-0.17941637477408312,0.007381103360810881,-0.2954976568622747,-0.003170577045022549,-0.02370847528109654,0.02429930247305001,-0.07365313564608222,0.03737476220672176,0.07536053399015818
2018-02-21,78.74,0.0016510033020067372,0.01022352044704089,-0.006096012192024269,0.001397002794005564,0.2652507816373406,0.008991617983235223,-0.042016776112758114,-0.0019177038354080134,0.1422414019892544,0.022332994665989148,0.17895720978235574,0.03516213699094051,0.35945260090457465
2018-02-22,80.63,-0.022572243581793328,0.0021083963785191173,-0.022572243581793328,-0.023440406796477742,0.5066803668561115,-0.013642564802183399,0.5232202966070689,-0.02434577700607765,0.678220205136961,-0.004737690685849172,0.7865876619020904,0.007602629294307217,1.0545520607198902
2018-02-25,80.8,0.008663366336633782,0.010396039603960405,-0.002722772277227725,-0.0021039603960396613,-0.18454500248632522,-0.013440594059406674,0.22664818498259587,-0.020742574257426094,0.25461474390850314,-0.009245049504950864,0.45011287916459475,0.0033910891089108386,0.6682187966185977
2018-02-26,79.96,0.012881440720360127,0.024762381190595262,-0.002876438219109434,0.010505252626313188,-0.1848638416584839,-0.0023261630815414325,-0.042340871620108356,-0.006878439219610177,-0.07572517629700792,-0.0014257128564284516,0.17872878685162275,0.012289478072369686,0.33989826673787116
2018-02-27,79.36,0.0065524193548387455,0.01764112903225823,0.0,0.007560483870967749,-0.07722885043187,0.00549395161290267,-0.12364545608409805,0.003200604838709431,-0.14993926608747365,0.003742439516128737,0.0950326298672457,0.019577452956989205,0.1423775900746107
2018-02-28,79.15,0.001642451042324744,0.015413771320277991,-0.009602021478205991,0.002653190145293749,-0.13331858364048355,0.009450410612759974,-0.2698237492746717,0.006607706885659814,-0.25126409730258914,0.004036639292482214,-0.049386307422499276,0.02107812170983392,-0.06509142108157928
2018-03-01,78.88,0.0010141987829614951,0.01597363083164316,-0.009254563894523171,0.003422920892494963,-0.10190053627264306,0.013945233265719503,-0.30847555330410326,0.0110927991886407,-0.29062359890765743,0.004925202839756393,-0.14412440098753354,0.02315331304935797,-0.16638872876404975
2018-03-04,80.19,-0.01820675894749957,0.008604564160119788,-0.019079685746352437,-0.016336201521386706,-0.3104581477854961,-0.006983414390822396,-0.4510979296098464,-0.006459658311510519,-0.477944344933534,-0.013337074448185993,-0.4088529467413926,0.0049715259591807115,-0.4283223999589131
2018-03-05,79.69,0.0057723679257122296,0.008533065629313663,-0.0022587526665829305,0.0062743129627305105,0.7750239859318167,-0.002283849918434444,0.18600041156919223,-0.0006148826703480381,0.013943643527629002,-0.007792696699711721,0.08896660499067721,0.010097460994688001,0.034592212433843805
2018-03-06,80.18,-0.009353953604390175,0.0042404589673232795,-0.012846096283362418,-0.006111249688201648,0.05715633776023177,-0.00905462708905036,0.2793479632563036,-0.006921925667249251,0.08097796093957488,-0.013313793963582232,0.11534545629199067,0.002565061943959668,0.08759030690692837
2018-03-07,80.8,-0.003712871287128716,0.0034034653465346842,-0.0068069306930692575,-0.007673267326732569,0.11999434645672613,-0.014628712871287641,0.431264094304477,-0.012896039603960907,0.1907944283065317,-0.02012995049504973,0.19075360888028214,-0.0067863036303627,0.2162559058080311
2018-03-08,81.36,-0.0052851524090461455,0.00024582104228110246,-0.01106194690265494,-0.0068829891838742,0.4235490903849273,-0.01735496558505467,0.9516345443516179,-0.01715830875122981,0.6891134481288177,-0.02512905604719795,0.6710120631355145,-0.014831202884299843,0.7361337005027058
2018-03-11,82.2,-0.010340632603406452,0.0023114355231144135,-0.010705596107056126,-0.010218978102189857,-0.30582392211839626,-0.021362530413626013,0.20720071294187536,-0.026313868613139335,0.17358904737832304,-0.031867396593674324,0.11275180971539633,-0.026184103811840886,0.20174788888251927
2018-03-12,80.75,0.021547987616099107,0.023777089783281857,-0.00148606811145513,0.017956656346749256,0.04652735584689838,0.0011888544891633934,0.03798174204336835,-0.007095975232198737,0.24510112342391777,-0.011845201238390501,0.12001454048045757,-0.009828689370484867,0.26092224969848243
2018-03-13,81.2,-0.0019704433497536034,0.0076970443349753115,-0.007881773399014746,-0.005541871921182273,0.013113268536885991,-0.0017487684729070585,0.006110610740591271,-0.011625615763547481,0.25368405930035287,-0.015578817733990502,0.12915508600540404,-0.016543513957306688,0.28065529505590936
2018-03-14,81.47,-0.0019639130968454044,0.009328587210015948,-0.0033141033509266338,-0.0033141033509266338,0.15200359521724072,-0.0025530870258997362,0.11907884016051162,-0.012642690560943248,0.4233018200150733,-0.017349944764944447,0.29974595410751026,-0.020584264146311204,0.4699806998961156
2018-03-15,82.16,-0.0058422590068158975,0.002921129503408171,-0.008276533592989188,-0.00839824732229788,-0.597677299996978,-0.009298928919182936,-0.5664247230179734,-0.018111002921129993,-0.4503420179339812,-0.023691577409931996,-0.475570367084737,-0.02949935086011035,-0.4152503547374329
2018-03-18,81.52,0.007850834151128527,0.013125613346418152,-0.007360157016682911,0.007850834151128527,0.9467044630811923,0.0004416094210000221,0.10057203138445137,-0.006378802747792456,0.127698902301985,-0.014524043179587998,0.08244067056396487,-0.021749263984298328,0.15886512376730422
2018-03-19,81.42,0.001105379513633098,0.006755097027757229,-0.0027020388111028693,0.001228199459592183,0.5536141946717312,-8.881784197001252e-16,0.7233451787501279,-0.0035249324490302936,0.5987096034625383,-0.012687300417588143,0.6809335778838737,-0.02042495701301883,0.7953137279808986
2018-03-20,80.85,0.007173778602350245,0.014718614718614909,-0.0032158317872602593,0.007050092764378624,0.1312347870582442,0.00870748299319657,0.8544537885810717,0.005640074211502144,0.7249277576934334,-0.004755720470006164,0.8681852592399182,-0.012446918161203802,0.9585709137023519
2018-03-21,80.15,0.009357454772301876,0.023955084217092804,-0.0006238303181536065,0.00873362445414827,-0.2789345928781636,0.016643792888333397,0.2527151353871697,0.01525888958203292,0.1817191624431227,0.005184029943855029,0.30413370280655605,-0.0030359742150135594,0.34490594901589655
2018-03-22,79.23,0.019310867095797102,0.030165341411081625,-0.0026505111700114714,0.011611763221002214,0.008431662376717108,0.025116748706296876,0.2647835062055608,0.026227439101349725,0.17171806111266852,0.017745803357314127,0.30258397257830216,0.009461904160881662,0.33596489886762315
2018-03-25,79.87,-0.00575935895830737,0.0017528483786153348,-0.012269938650306789,-0.00801302115938396,0.05674350964127983,0.00956554400901366,0.02210519228697616,0.015337423312882681,0.25420028546806006,0.00871416051082985,0.38517080954432825,0.002696047744251029,0.3764312004021688
2018-03-26,80.69,-0.008551245507497751,0.012393109431156235,-0.017846077580864983,-0.010162349733548015,-0.3319005263721345,-0.004783740240427159,-0.3639625359063883,0.0021316148221581788,-0.1815702280825966,-0.0021130251580121495,-0.0773461614237867,-0.006696410129301444,-0.11138028969809399
2018-03-27,81.19,-0.004680379357063669,0.0029560290676193812,-0.007636408424682939,-0.006158393890873248,0.3125918106115355,-0.012710924990763206,-0.05507999036431388,-0.004113807119103918,0.0972694166158905,-0.007808843453627312,0.2184329138975878,-0.011676314817095745,0.170112290380531
2018-03-28,82.13,-0.00961889687081452,0.0049920857177645495,-0.00961889687081452,-0.011445269694386973,-0.20829352295228176,-0.023182759040546452,-0.20025727945672156,-0.015524169000365906,-0.13671009504007836,-0.018050651406306906,-0.04576246150624408,-0.02200576322090997,-0.07593446105002177
2018-04-01,81.2,0.01342364532019702,0.013793103448275668,-0.009113300492610943,0.011453201970443194,0.15299228215409832,-0.007118226600986266,-0.017915534859655913,-0.003435960591133713,0.02599717587203032,-0.004969211822660191,0.09137509162247226,-0.009244663382594553,0.07777242415096519
2018-04-02,81.16,-0.0007392804337111869,0.004805322819122715,-0.00800887136520445,0.0004928536224741986,-0.12342714926739662,-0.0017742730409079366,-0.11211953712811173,-0.004127649088221275,-0.1974558486850745,-0.003049531789058646,-0.06441060557528755,-0.008144406111384894,-0.04865405142034118
2018-04-03,81.2,-0.004679802955665169,0.003120689655172315,-0.011588669950738928,-0.0004926108374384564,0.3860899744613975,0.0009113300492600285,0.3133772509986248,-0.005061576354680297,0.11965817562700543,-0.0029433497536948128,0.23563800667932688,-0.008362068965517389,0.32064173924431927
2018-04-04,82.11,-0.009621239800267967,0.0012178784557299593,-0.023139690658872336,-0.011082693947144007,0.04003781212712276,-0.008939227865060184,0.271153542298912,-0.01635610766045592,0.18056135208320834,-0.013073925222262917,0.26066156239273397,-0.01880404335647312,0.3615963092312806
2018-04-05,81.92,0.0037841796875,0.010009765625,-0.001220703125000111,0.0023193359375,-0.39654459565982536,-0.004394531250000999,-0.25144210812708,-0.012536621093750533,-0.27414406039189965,-0.0096069335937502,-0.25271439691530495,-0.01520182291666683,-0.19248359002137405
2018-04-08,82.14,-0.0032870708546384186,0.007061115169223253,-0.008400292184075897,-0.0026783540297053987,0.6699683874873199,-0.007572437302168056,0.2904060210649422,-0.013026540053567515,0.27052088580923517,-0.011577794010226516,0.2663720008949786,-0.016548981413846198,0.3589718177812491
2018-04-09,81.8,0.007579462102689449,0.010391198044009897,-0.0016503667481660989,0.00415647921760387,-0.0256328292812108,-0.0011491442542796992,0.20404106602610228,-0.005366748166259594,0.2304276997728958,-0.006992665036674839,0.2380918020420666,-0.011845965770171274,0.32737231288859414
2018-04-10,81.81,-0.00281139225033622,0.005256081163671933,-0.005867253392005889,-0.0001222344456668356,-0.05883937529030725,0.00029336266959933965,0.05498145180679659,-0.003129201809070503,0.15866377481851468,-0.0073585136291407505,0.15191706622592416,-0.011559304078555988,0.24689036110757945
2018-04-11,80.65,0.0030998140111593298,0.010229386236825677,-0.004959702417855039,0.01438313701177929,-0.6309815569049194,0.016193428394295273,-0.6078247515774922,0.012597644141350672,-0.5871639700034932,0.007575945443273335,-0.5777626552408416,0.0034221946683197224,-0.5428537342034006
2018-04-12,80.86,0.0022260697501856885,0.008904279000742088,-0.0025970813752163036,-0.0025970813752163036,1.3027974361826846,0.0099431115508275,0.20659673789332267,0.009300024734107515,0.09037113737302849,0.00461909473163491,0.039069920928998636,0.0013480089042789967,0.09134383619865871
2018-04-15,82.62,-0.007504236262406261,0.004599370612442533,-0.009319777293633646,-0.021302348099733748,-0.2548305973034263,-0.01413701282982438,-0.14579432547795834,-0.013737593802954251,-0.19823347720905027,-0.01715081094166082,-0.21976386049236585,-0.0192931493585089,-0.19471015619084053
2018-04-16,84.07,-0.012370643511359525,0.004520042821458459,-0.015106458903294873,-0.017247531818722406,0.21541381354848466,-0.029998810515047936,0.14014012733916936,-0.029059117402165713,0.006141906057329782,-0.03382895206375669,-0.08549303238507122,-0.03472503072836142,-0.025094554952315606
2018-04-17,83.68,0.0053776290630973556,0.010695506692160572,0.0,0.00466061185468436,0.07562370197773527,-0.020052581261951308,0.285661497676716,-0.021056405353729324,0.07950560266268458,-0.027802342256214585,-0.014808682069082701,-0.028680688336520266,0.015274241993206372
2018-04-18,83.66,-0.0015539086779822187,0.00286875448242907,-0.006096103275161302,0.00023906287353581135,0.069681870875691,-0.01534783648099547,0.4120813269127874,-0.01785799665312049,0.17658451489209925,-0.02621922065503257,0.07134703272694853,-0.026858713841740545,0.07996774864752387
2018-04-19,83.67,0.00023903430142224735,0.002509860164933597,-0.006014103023784023,-0.0001195171507112347,0.07477878332626497,-0.008270586829211113,0.21680983153269073,-0.01612286363093174,0.2840916878119375,-0.02465638819170568,0.17101720134850518,-0.025588621967252534,0.1541483467552891
2018-04-22,84.28,-0.007593735168486049,0.00011865211200756676,-0.01305173232083523,-0.0072377788324632375,0.45009963222073,-0.008780256288563049,0.729696655936152,-0.02116753678215544,0.7957172911849373,-0.029627432368296347,0.7018532287962309,-0.03150609080841671,0.6670646164608294
2018-04-23,84.77,-0.0028311902795800092,0.005544414297510958,-0.008729503362038371,-0.00578034682080919,-0.3050479123681157,-0.010593370296096305,0.038117648195121756,-0.024301049899729366,0.2294785719373691,-0.032257874247965224,0.17008015376387053,-0.03595611655066666,0.15489283252221764
2018-04-24,84.75,-0.002477876106194654,0.005663716814159336,-0.008731563421828903,0.00023598820059000936,0.6422195698378961,-0.008707964601770923,0.6239551280017765,-0.02056637168141673,1.0350559512102273,-0.029138643067846748,0.9300186570123403,-0.03471779744346137,0.887921848068606
2018-04-25,85.89,-0.00896495517522411,0.0016299918500406463,-0.018279194318314262,-0.01327279077890331,-0.25825944624760466,-0.01937361741762822,0.07064777000466194,-0.030143206426825775,0.4668279461571607,-0.03966119455117034,0.38692444913739976,-0.04597741297007818,0.38013271978497376
