date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-22,268.35,-0.03092975591578162,0.007192099869573143,-0.034134525805850635,-0.036370411775666245,-0.07273873061289104,-0.04423327743618222,-0.10122769343802551,-0.07579280790012921,0.04305116434653544,-0.03975032606670492,0.09361755315495057,-0.009003167505123422,0.04853959654304907
2022-05-23,268.48,-0.011062276519666403,0.009311680572109626,-0.017505959475566324,-0.00048420738974963573,0.032065820808938605,-0.03413289630512317,-0.0581215349722366,-0.06382598331346723,-0.014426228699692567,-0.04083544398093053,0.12822953071356213,-0.010964193484306106,0.08420809390619532
2022-05-24,270.84,-0.004209127159946813,0.008676709496381774,-0.011150494757052098,-0.00871363166445116,-0.13750283803450092,-0.037645842563873155,-0.1817560773817024,-0.06152710087136182,-0.1722598943054804,-0.04904740806380237,-0.02210795643969299,-0.02113424900310079,-0.07072155110792788
2022-05-25,269.65,0.004413128129056254,0.01674392731318397,-0.00289263860559974,0.004413128129056254,0.366162489321765,-0.01968477656220813,0.18813117812167657,-0.044079362136100975,0.12900027022472238,-0.04418505470053846,0.3592307530262264,-0.018088880647752492,0.2758131923903169
2022-05-26,273.73,-0.009425346144010693,0.0004749205421401559,-0.017535527709787058,-0.014905198553319066,-0.06929551107442289,-0.023921382384099243,0.09603597793025487,-0.04780623241880566,0.04408729732159933,-0.0582471778760103,0.2567539410017652,-0.03531582216052265,0.1804313439418288
2022-05-30,268.65,0.02002605620696074,0.02735901730876611,-0.008114647310627054,0.018909361622929666,-0.618642992795843,0.005806811836964743,-0.5857942336836492,-0.019746882560951473,-0.5989288644287079,-0.04034431416341078,-0.5386775852280491,-0.018841119176126964,-0.5587866290379108
2022-05-31,269.41,0.02197394306076217,0.02282766044319051,-0.011989161501057888,-0.00282097917671964,1.8153880437646674,0.0031921606473424013,0.4861867496684551,-0.017137448498569574,0.29759995528588346,-0.041809880850749215,0.3035144859945371,-0.023383195377552957,0.3039473757435114
2022-06-01,270.05,-0.00544343640066669,0.0033697463432695862,-0.034771338640992355,-0.002369931494167643,0.1157228334110818,0.001503425291614624,0.6185758759653761,-0.01666358081836572,0.43243890271082774,-0.04402518052212667,0.45493256945524285,-0.027315929148922558,0.4554793729159108
2022-06-02,269.44,-0.0030433491686460146,0.011208432304038007,-0.011690914489311033,0.0022639548693588196,0.0888215966829684,0.0031843824228050543,0.6484186429588035,-0.007868171021376158,0.545365361993464,-0.04253822743468039,0.5789328022461566,-0.027000445368170478,0.5882543257385633
2022-06-05,268.0,0.012835820895522376,0.014999999999999902,-0.00518656716417909,0.005373134328358287,0.2501981639926931,0.008417910447763521,1.0073581404886243,0.0026828358208970116,0.8973069540954075,-0.0368208955223891,0.9506674185322745,-0.023298507462686024,0.9861951447708777
2022-06-06,271.86,-0.01706760832781573,0.0038622820569411687,-0.022934598690502517,-0.014198484514088228,-0.05787990078977656,-0.01011550062531974,0.7723420343081251,-0.008092400500255947,0.7204716640146904,-0.04790885014345736,0.767059858496641,-0.03746290983104006,0.8412055136178636
2022-06-07,274.54,-0.008523348145989762,0.016718875209441153,-0.011073067676841353,-0.00976178334668898,-0.4561314317218441,-0.01744008159102295,-0.36549307231365746,-0.016496685364608465,-0.1044700636280651,-0.05049355285204471,-0.10069827621268401,-0.04683713362958619,-0.01229811194562691
2022-06-08,259.7,0.05186753946861766,0.05186753946861766,-0.00019252984212558832,0.05714285714285716,-0.09426826479287442,0.042656911821334687,-0.3851289741468449,0.042036965729689735,-0.18130843129761032,0.010383134385828496,-0.1924188005458065,0.008508535489668123,-0.09980245981277425
2022-06-09,254.88,0.006395166352793469,0.012241054613935987,-0.007886064030131812,0.01891086001255493,0.42087425822683966,0.05425298179535698,-0.021694125207456505,0.05737209667294563,0.16862536702459807,0.0343436126804757,0.1492408342898932,0.02659290646578838,0.2963826889184682
2022-06-12,245.39,0.02208728962060391,0.022413301275520547,-0.005155059293369679,0.03867313256448912,-0.13139383484227185,0.0831574228778702,-0.11973082844070182,0.09224499775867168,0.015009339043262626,0.07720363502995098,-0.004913984822633943,0.06442533653911497,0.12086332161795932
2022-06-13,249.08,-0.011040629516621214,0.0014453187730849582,-0.023727316524811415,-0.014814517424120877,0.31009260224382995,0.04895615866388514,0.2651769568159521,0.06468604464429228,0.33840470009744994,0.060978400513889586,0.3126332904818394,0.044932016487340354,0.4329228248454837
2022-06-14,253.51,-0.01068991361287519,0.010689913612875301,-0.020669796063271573,-0.017474655832116937,0.2550142909498265,0.012654333162401832,0.6388996228185926,0.038361405861703224,0.40253925209484676,0.041434262948205625,0.6292349851587993,0.024978633321499855,0.71043985117617
2022-06-15,250.96,-0.009842205929231795,0.001932578897035242,-0.022473700988205336,0.010160981829773652,-0.2567901444140259,0.006184252470515128,0.09349488732989908,0.042576506216131405,0.010402192599359816,0.05035663053872974,0.18757465300818832,0.033321379237063464,0.26091927238458545
2022-06-16,263.09,-0.0456877874491618,0.0068797749819453635,-0.04595385609487235,-0.04610589532099274,-0.623675309771928,-0.04685088752898048,-0.6267357449161166,-0.01274848911018911,-0.6179823359149597,0.0016648295260164314,-0.5545524248625946,-0.01720197144196467,-0.5260401131610287
2022-06-20,270.17,-0.01462042417736975,0.006514416848650839,-0.01550875374764038,-0.026205722322982017,1.5818830116310627,-0.06575119369285831,0.27384157943744447,-0.04097050005551939,0.15949370315224742,-0.02317059629122553,0.22487704690660504,-0.04336158714883165,0.2708632906546151
2022-06-21,272.31,-0.019646726157688033,0.013550732620909889,-0.021565127979141563,-0.00785869046307508,-0.04966413688737403,-0.05489332011310466,0.17497727188525092,-0.047710330138443946,0.13231460555677454,-0.028720943042856883,0.1562607406372991,-0.048891581898081515,0.18554845767060812
2022-06-22,283.5,-0.029982363315696703,0.0035626102292769524,-0.032804232804232836,-0.039470899470899434,-0.4888855062573424,-0.0758095238095221,-0.38527013671253374,-0.08513932980599526,-0.405207508665161,-0.06635978835978973,-0.41394484594986114,-0.08204820693709525,-0.4152362626517905
2022-06-23,292.55,-0.021500598188343933,0.002119295846863878,-0.04194154845325604,-0.030934882925995555,-0.3567422093198397,-0.08389676978294147,-0.5210440716621,-0.11037771321141565,-0.5945379679778233,-0.09267475645188983,-0.6098512665440612,-0.10550675098273754,-0.6183469318229644
2022-06-26,287.32,0.008666295419741177,0.013295280523458075,-0.0021230683558401964,0.018202700821383866,1.1597575838522798,-0.03827091744396327,0.33524641543740996,-0.08275093971877912,-0.007208384494392206,-0.07238096895447699,-0.09695960388566027,-0.08254327346976609,-0.13587028101945375
2022-06-27,276.17,0.04446536553572056,0.04794148531701481,-0.000724191621102932,0.040373682876489125,0.026003033470957337,0.0181047905275753,0.21764728477357442,-0.033971828945937865,0.04980420512575612,-0.031730455878626884,-0.05790638596505804,-0.03989330243449041,-0.10472849119943917
2022-06-28,280.35,-0.01612270376315339,0.0069199215266630976,-0.01612270376315339,-0.014909934011057668,0.34708641464260537,0.007205279115392926,0.7231587662083394,-0.03739611200285231,0.43814910273765717,-0.04573212056358256,0.2847226611883693,-0.05070685452707879,0.21905820085101935
2022-06-29,281.79,-0.016821036942404,0.010042939777848758,-0.017867915823840508,-0.0051101884381986595,-0.23638008208980332,0.00776464743248706,0.31867684521848516,-0.031218283118633172,0.11001576760693865,-0.048532595195004524,-0.0843283709600513,-0.05246105255686828,-0.07138317278282147
2022-06-30,287.32,-0.02488514548238885,0.0018620353612697205,-0.02749547542809405,-0.01924683279966577,0.28304998122860825,-0.012821940693301781,0.5722809570395462,-0.040021578727549856,0.4865233052995612,-0.06469093693442962,0.1918147482852266,-0.06838368369761882,0.1984493505829179
2022-07-04,288.98,-0.010588968094677798,0.0033566336770709526,-0.015502802962142792,-0.005744342169008321,-0.20916408051457203,-0.02211225690359031,-0.060995986407531344,-0.03295383763582127,0.18446363711229408,-0.06707557616444171,-0.05137720725914119,-0.06970147876438948,-0.051090987765622375
2022-07-05,291.16,-0.0035032284654487045,0.008448962769611157,-0.009925813985437681,-0.00748729221046851,-0.11358409249283341,-0.028293721665062166,-0.180222328197991,-0.03130237670009495,-0.026821586591727953,-0.07070511059211548,-0.14203582493251243,-0.07282822732060235,-0.15251834125190034
2022-07-06,294.17,-0.014957337593908382,0.0026855219770880456,-0.021688139511166993,-0.01023217867219628,0.16260360064589174,-0.028045007988576343,-0.02953324712508898,-0.03407893394975592,0.17320687968589832,-0.07627732263657172,0.03027938952949505,-0.07862460482034161,-0.00485265685917613
2022-07-07,294.29,-0.009956165686907492,0.004927112711950787,-0.01107750857997225,-0.0004077610520235586,0.3693956272913903,-0.019049237147030107,0.38413881954453166,-0.027044751775458398,0.6362096055845889,-0.0728635019878362,0.442522201875547,-0.076075752942109,0.3657297086517546
2022-07-10,294.07,-0.0002380385622470227,0.009422586459006288,-0.020641003842622574,0.0007481211956337219,-0.11708913525858133,-0.00981398986635651,0.14579638744293155,-0.02264766892236414,0.3475410998067281,-0.06881184751929914,0.2580108591383572,-0.07245893834801198,0.19874702942102385
2022-07-11,290.01,0.010309989310713474,0.013344367435605742,-0.024481914416744188,0.013999517258025618,0.08657888945939995,0.008703148167306551,0.2481764835326048,-0.008441088238335337,0.25973190053546547,-0.04985000517223637,0.3495728746424118,-0.05680378837511302,0.2927684295459547
2022-07-12,288.73,0.0008658608388458777,0.020330412496103678,-0.0029439268520764506,0.0044332074948914,0.29357133097511734,0.013888407855091378,0.5230546615251483,-0.0031136355764891377,0.5713598202492827,-0.03955425484016306,0.7451857569569904,-0.05027188030339724,0.6718665077654131
2022-07-13,286.15,-0.0018871221387383175,0.002690896383016117,-0.013629215446444132,0.00901625021841701,0.01862100560775848,0.021331469509000778,0.35263425468618004,0.010263847632361989,0.5162812500604075,-0.023321684431243495,0.7520811626868529,-0.039961558623099136,0.6892987047965891
2022-07-14,292.84,-0.02308427810408409,0.0023562354869552937,-0.027010995765605728,-0.022845239721349553,-0.618457201733806,-0.007478486545551943,-0.5396976533730227,-0.01083526840595428,-0.4360582685098251,-0.039304739789647325,-0.3347178103065137,-0.059901880435277,-0.3904190400048382
2022-07-17,286.06,0.02380619450464949,0.0339439278473046,-0.0027616583933440797,0.02370132140110459,0.706555620096375,0.015031811508076975,-0.03777437802194217,0.016472068796757,0.015191727139596267,-0.00966056072152821,0.19036062235250673,-0.034890116292618845,0.06826951658786462
2022-07-18,289.6,0.0013812154696131174,0.0018301104972375803,-0.012361878453038821,-0.012223756906077465,0.16641794386376496,-0.0029074585635341377,0.1381644036928913,0.003611878453039674,0.19363176644084645,-0.015706146408840937,0.3992121738862344,-0.04484461325966804,0.25471674106329045
2022-07-19,285.5,0.011208406304728413,0.019089316987740856,-0.006234676007005113,0.014360770577933613,0.30232360274098324,0.011124343257445046,0.48206583254305735,0.01824168126094672,0.5082794479794426,0.0030718038528885216,0.7227320352412125,-0.028774080560419857,0.6413211758287702
2022-07-20,283.11,0.009466285189502432,0.013595422274027769,-0.00724100173077602,0.008441948359295015,0.005768964509330399,0.01737840415386427,0.4891051182253128,0.024838402034546014,0.41735169915234693,0.014247112429796482,0.718834803778287,-0.01851459385633325,0.6552438925895729
2022-07-21,280.29,0.015198544364765088,0.028006707338827486,-0.005565307360234195,0.010061008241464275,-0.13132288407537762,0.025445074744017138,0.2944552560057063,0.03120339648221604,0.16849837715217353,0.02637803703307151,0.4779321928574649,-0.007301961064135387,0.4400230355857202
2022-07-24,283.68,-0.005922165820642977,0.0005640157924420297,-0.016867597292724246,-0.011950084602368793,0.0334859752176333,0.004342921601806937,0.07634885216468068,0.013945290468134086,0.19807912920754256,0.013546954314719528,0.460577305705296,-0.018489142695994887,0.4717562736389911
2022-07-25,288.22,-0.014155853167719279,0.008708625355630994,-0.015695302199708605,-0.01575185622094244,-0.24483305281739265,-0.013128859898686507,-0.24330418661893338,-0.00563111512039316,-0.11629532527029274,-0.003957046700438505,0.001599788276736902,-0.031176416163578247,0.09412457080626502
2022-07-26,286.99,-0.002508798215965835,0.004249973866685242,-0.021673229032370567,0.0042858636189415655,0.2668656331858976,-0.00986097076552972,-0.012995530685658285,-0.0019931008049051124,0.13363819694712453,0.00046865744450919067,0.2506202288500352,-0.023151793906871942,0.3904715737734159
2022-07-27,280.82,0.023929919521401777,0.025567979488640535,-0.016309379673812296,0.021971369560572773,-0.06793494993780713,0.01295491774090407,-0.054666159681769355,0.019314863613703936,0.06871059064766794,0.0243768250124623,0.13811973515683684,0.003248818935024156,0.28644626165346865
2022-07-28,280.41,0.0049570272101564505,0.0071413287685888616,-0.016975143539816884,0.0014621447166647261,-0.22361640728131527,0.012802681787384751,-0.23508673169676442,0.018904461324490418,-0.15446154158741088,0.025958418030739283,-0.12029507362050085,0.008488760505450887,0.0005756815003254978
2022-07-31,273.83,0.021765328853668553,0.02516159661103612,-0.004783990066829835,0.024029507358580338,0.1493153403998273,0.037227476901729784,-0.055474014391691084,0.03884892086331049,-0.09952547392510469,0.050359712230214404,0.004209092301468598,0.03599678632728387,0.16623595990509932
2022-08-01,273.86,0.007156941502957537,0.016030088366318473,-0.003140290659461087,-0.0001095450230045314,0.44613084891886245,0.02992039728328555,0.4250045192240841,0.03426933469656124,0.2889915674258301,0.04778171328415848,0.45203454475025073,0.03866695878672877,0.6918264949030435
2022-08-02,275.03,0.003563247645711476,0.015761916881794846,-0.012435007090135453,-0.004254081372941032,-0.31720539855399266,0.015096534923465077,-0.09853073121638367,0.024146456750174128,-0.1439915282226425,0.04057557357379071,-0.03700536369573493,0.0355536971724304,0.10007916577090903
2022-08-03,274.85,0.00931417136619972,0.011979261415317355,-0.006985628524649901,0.0006549026741857755,-0.27514882488558545,0.00705839548845022,-0.32065114267034367,0.02100782244860966,-0.35845743190431945,0.0383227214844446,-0.3169086207828853,0.03682129646473897,-0.2003008122487837
2022-08-04,288.03,-0.051800159705586046,0.0023261465819532923,-0.05530673888136639,-0.04575912231364776,-0.15197656197565734,-0.04316911432836634,-0.3626093811292722,-0.028580356212893232,-0.4145108650566921,-0.01254383223969846,-0.41565216811313155,-0.010328785195985568,-0.31307207061866504
2022-08-07,293.95,-0.018030277258037075,0.010205817315870114,-0.018030277258037075,-0.02013947950331696,0.4218835576651785,-0.057254635142028776,-0.007703350870496006,-0.04551114135056877,-0.09628157222758327,-0.03349549243068661,-0.13679295162540805,-0.02974655553665506,-0.030128770509747382
2022-08-08,298.83,-0.015226048254860625,0.009704514272328879,-0.01633035505136693,-0.01633035505136693,0.054552728136466166,-0.05918415152427581,0.07532069433245203,-0.05766154669879098,-0.013939905363761884,-0.049298932503431314,-0.08327216982016605,-0.04543497417706721,-0.03101551642590894
2022-08-09,295.77,0.018358859924941795,0.02038746323156526,-0.0022314636372856578,0.010345876863779191,0.11672019416486279,-0.032565845082325184,0.28361904987934494,-0.044324982249719924,0.1057415309399643,-0.0379720728944799,0.03198306990730826,-0.03426198284703086,0.07331745540906942
2022-08-10,292.16,0.011055585980284555,0.01915628422782034,-0.00814622124863107,0.012356243154435731,0.2348196423445934,-0.006414293537785443,0.577806988131881,-0.029511226725080997,0.38449835239237107,-0.024880202628697945,0.2906335898193968,-0.020092871485942854,0.311162732031969
2022-08-11,294.52,-0.005602336004346009,0.0038707048757300466,-0.00814885236995777,-0.008013038163791841,0.1707718514302552,-0.0026212141790009635,0.6708334090188932,-0.03343745755805949,0.6069029267101405,-0.03167357055548137,0.517371299228411,-0.026608266558014293,0.5259914640143757
2022-08-14,305.53,-0.038686871992930305,0.0013746604261448692,-0.038686871992930305,-0.03603574117107977,-0.45384018020470895,-0.034314142637382083,-0.2426507993635295,-0.06365005073151464,-0.15998684950955733,-0.06629299905083086,-0.2186933450030617,-0.060296315691856894,-0.18276653764194695
2022-08-15,303.0,0.0066006600660066805,0.009603960396039612,-0.0033993399339933283,0.008349834983498283,0.6438362742220145,-0.01860726072607044,0.2680244041212305,-0.04536963696369534,0.4133154488162154,-0.05528382838283952,0.294549888199118,-0.05044664466446547,0.35411038872399625
2022-08-16,299.23,0.002706947832770812,0.011997460147712413,-0.001470440798048367,0.012599004110550371,0.2147961615123264,-0.003455535875411475,0.431197012504031,-0.023603916719579288,0.7275592761067458,-0.04114226514721264,0.5583863735668682,-0.03692143167463047,0.6177470805400767
2022-08-17,294.29,0.01902884909443059,0.01902884909443059,-0.009650344897889962,0.016786163308301294,-0.04958226419396916,0.015624044310036389,0.2506080103599735,0.001009208603759193,0.58270175222048,-0.02271398960209481,0.4739285680663021,-0.0198409731897099,0.4966127154448754
2022-08-18,299.04,-0.019428838951310867,0.004079721776350853,-0.0231741573033708,-0.01588416265382553,-0.12423804925953141,0.0009162653825596223,0.05782580894571843,-0.008390181915461925,0.28729046927188007,-0.03636804440877628,0.2869602219115688,-0.035396602461208126,0.28517810760781215
2022-08-21,293.84,0.02004492240675204,0.0285019057990743,-0.0012251565477809923,0.017696705690171788,-0.030764791277286263,0.02170569017152424,0.043157899409991485,0.01290498230329562,0.1316184167883827,-0.016124421453853843,0.2426758593746532,-0.017787458027042957,0.23923874551796276
2022-08-22,286.25,0.020751091703056668,0.03056768558951961,-0.012506200873362516,0.026515283842794668,-0.19967439950086907,0.04062882096070086,-0.2629315698889889,0.03972401746725018,-0.13418975786749443,0.011737991266373982,-0.006599841108093418,0.008229403202330232,-0.016616213512065436
2022-08-23,291.03,-0.012644744528055307,0.0031804281345566565,-0.020616431295742754,-0.016424423598941584,0.5461421323143252,0.012026251589185355,0.2063032457815388,0.01832457135003418,0.3175086742418416,-0.0052176751537655885,0.5289703196999229,-0.008760837943395106,0.522060554521556
2022-08-24,291.22,0.006112217567474598,0.006112217567474598,-0.010232813680379205,-0.000652427717876658,0.54115226685857,0.005734496257127297,0.8596317148541675,0.01603255270929327,0.942020065190704,-0.00517306503674364,1.3309129238454047,-0.009144289540552242,1.337614189561021
2022-08-25,281.68,0.03724084067026423,0.04427009372337398,-0.001313547287702388,0.03386821925589323,-0.5326971542061806,0.03761715421755407,-0.18881654065730602,0.05011005396194412,-0.13755846478265854,0.030366018176652965,0.06120727649658364,0.02501420051121972,0.08066134143591319
2022-08-28,281.6,-0.010120738636363757,0.010724431818181834,-0.01562500000000011,0.00028409090909087276,0.16947021068684198,0.02558238636363863,-0.019477613597666643,0.04584872159091047,0.0338485142357976,0.03088423295454401,0.2220995858071393,0.02398437500000128,0.21913926972752362
2022-08-29,281.36,0.0004975831674722819,0.005686664771111571,-0.00849445550184813,0.000852999715666769,0.27165023546550615,0.017756610747798662,0.23614989774136697,0.038235712254764076,0.2283534124258948,0.03314437020187522,0.532000362435662,0.02432944744574117,0.5303790119941099
2022-08-30,281.76,0.0003549119818286872,0.017550397501419734,-0.0022714366837024436,-0.0014196479273139717,-0.4107714762157346,0.012840715502558053,-0.3489274632774826,0.02908148779102948,-0.29382666486390907,0.033008588869958944,-0.10274476766962393,0.021900435358699344,-0.11010177490723305
2022-08-31,290.2,-0.029462439696760878,0.001033769813921559,-0.029841488628531976,-0.02908339076498967,0.3032487353679496,-0.023004824259129197,-0.055331695953358184,-0.006867677463816446,-0.03145838868075257,0.004124741557545386,0.16788702078171336,-0.008249483115091438,0.1716923026875803
2022-09-01,281.04,0.032699971534301264,0.038998007401081614,-0.005479647025334544,0.032593225163677575,-0.013515681827906412,0.008112724167380847,0.02390747792848691,0.02404639908909889,-0.031118872391710406,0.03958333333333197,0.11075718839587534,0.02491578897428748,0.15783497116559464
2022-09-05,279.18,0.009026434558349283,0.01765885808438994,-0.0023640661938535423,0.006662368364495963,0.1339629488487093,0.014370656923850866,0.13236805316184164,0.02442152016620236,0.10172822484208233,0.04525753993838966,0.1950142072879193,0.031833703464910545,0.3103990339111604
2022-09-06,284.44,-0.015996343692870285,0.00576571508929824,-0.024398818731542704,-0.01849247644494445,-0.06113154185983605,-0.0060891576430858185,0.045800919620952785,0.0003234425537912422,0.021378482388167308,0.023331809872028098,0.08884895534286485,0.012225191018611303,0.22493960143431768
2022-09-07,288.99,-0.014602581404200898,0.00795875289802428,-0.019689262604242308,-0.015744489428699993,-0.11435149074086526,-0.019606214747912798,-0.0395135424091233,-0.016052458562578642,-0.12513423055716189,0.004730267483302519,-0.05861349164189944,-0.004147779046562938,0.0714069301182998
2022-09-08,292.11,-0.012255657115470386,0.002807161685666415,-0.019153743452808958,-0.010680907877169576,-0.18741603484344826,-0.025127520454620855,-0.25401390159061676,-0.02726027866214653,-0.27000318956608915,-0.007161685666359663,-0.24333773406941506,-0.014556160350551295,-0.12987409978993492
2022-09-11,293.48,0.0017718413520511067,0.009063649993185097,-0.011687338149107274,-0.004668120485211924,-0.14187007570584842,-0.02837672073054165,-0.3179408853194422,-0.0314978874199251,-0.3223681858435866,-0.011804893008042772,-0.34177735552912925,-0.017874017536684494,-0.25009609022106905
2022-09-12,280.67,0.03751736915238535,0.043734634980582054,-0.0023158869847152985,0.045640788114155395,0.056678991013755065,0.024833434282255595,-0.20689692758362277,0.016909537891475424,-0.2565613832995808,0.033111839526845266,-0.2823212195529792,0.02850322442726494,-0.20691455738666042
2022-09-13,284.86,-0.007336937442954494,0.00875868847855088,-0.01839500105314895,-0.014708979849750725,0.19223561621988017,0.010805307870535241,0.03792214351218082,0.0016253598258808566,-0.07421463475144308,0.013552271291159323,-0.15173007033694696,0.014175384399355728,-0.0505490505324373
2022-09-14,287.67,-0.006118121458615788,0.0016685785796224373,-0.019571036256821994,-0.009768137101540009,0.31652733494050866,0.0012236242917254003,0.4249027918189594,-0.006941982132303015,0.26786637763434173,0.0004988354711983334,0.12895024885294348,0.005543388836747543,0.26123898307281546
2022-09-15,289.71,-0.004556280418349323,0.007697352524938861,-0.012771392081736832,-0.0070415242829035,-0.5859360251999741,-0.006737772255011265,-0.4229616490108262,-0.011894653273962108,-0.4916663547260215,-0.008541299920611367,-0.5301246716070014,-8.284146215009613e-05,-0.483747892388125
2022-09-18,285.14,-0.0028757803184400466,0.006523111454022734,-0.019113417970119895,0.016027214701550108,0.8395830140187435,0.0074980711229597485,0.21260376335845654,0.0037700778564930815,0.03713978537616924,0.006545907273618923,-0.07903870944334479,0.017680203876460077,-0.039200428862632974
2022-09-19,286.94,-0.008921725796333768,0.005332125182965219,-0.015578169652191942,-0.006273088450547193,0.19452915765974543,-0.004635115355124064,0.38557595355435814,-0.001097790478844396,0.25912532327624316,-0.0021903533839837674,0.11156656748734317,0.010960479542762913,0.11679689112327352
2022-09-20,280.4,0.023323823109843156,0.028209700427960227,-0.0005706134094149995,0.023323823109843156,0.018553769897217798,0.023052781740373396,0.32406368551112275,0.024967902995721936,0.29521917231898254,0.019851997146931755,0.13238657606144777,0.03370660960532734,0.12080706872056912
2022-09-21,286.34,-0.027764196409862385,0.009010267514144132,-0.030278689669623438,-0.020744569393029266,-0.21179016045150245,-0.0012851854438754584,0.008942139182944286,0.0022944750995335106,0.024903854074059373,-0.0023259062652801754,-0.11799469706222365,0.010117343018790192,-0.12816204588683855
2022-09-22,283.45,-0.0005644734521078609,0.0058916916563769295,-0.013229846533780232,0.010195801728699827,0.04066903086737694,0.007959075674724536,0.10607068511817186,0.011578761686366068,0.08273448705736808,0.007018874581053769,-0.06372006168893796,0.019307344034810603,-0.09330432150173795
2022-09-25,276.78,0.021388828672592064,0.03089096032950356,-0.0007587253414262918,0.024098562034829074,-0.14513988339838924,0.02772599176241286,-0.19738382321634218,0.032827516439050575,-0.08141967420026697,0.029882939518750096,-0.17552231621411796,0.04282221740491998,-0.2208364471526688
2022-09-26,284.74,-0.016892603778886017,0.016804804382945626,-0.02300344173632085,-0.027955327667345764,0.0807653444391343,-0.006876448690030679,-0.10082023622584824,-0.00191051485565652,-0.01564231583259379,0.00023179040528065187,-0.098036594524476,0.011593032239939571,-0.14443317175303239
2022-09-27,292.41,-0.010704148284942594,0.004873294346978474,-0.021852877808556603,-0.02623029308163205,-0.11577775577669325,-0.034431107007282136,-0.16458824836219366,-0.026698813310077174,-0.13866376010876047,-0.02546766526452715,-0.1908717500440692,-0.01731130946273951,-0.25052538992226914
2022-09-28,292.8,-0.001331967213114682,0.0018271857923495283,-0.021266734972677614,-0.001331967213114682,0.23503093012557708,-0.02751366120218357,0.11324563895294615,-0.025416666666665755,0.08630410908041686,-0.024878756830602367,0.02937031080731467,-0.01982581967212982,-0.060638827441188425
2022-09-29,289.54,0.01181183946950326,0.0175367824825583,-0.0012778890654141506,0.011259238792567405,-0.2993538640434664,-0.012101954824892514,-0.22701150235882206,-0.012671824272983745,-0.2225592291293489,-0.011993161566624333,-0.28141333947656144,-0.009530059174321148,-0.3343063767857022
2022-10-02,297.43,-0.01250714453821078,0.007262212957670711,-0.026191036546414304,-0.026527250109269374,0.0661813357572032,-0.03421309215613544,-0.11335679229351991,-0.038920082036108306,-0.20286163669132862,-0.03831321655515707,-0.2113648692602964,-0.036336841161504596,-0.2724585755160933
2022-10-03,300.64,-0.0026277275146353585,0.00798962213943577,-0.01586615220862153,-0.010677221926556624,0.16607901906472144,-0.030787653006916438,0.0614951079879591,-0.04509379989355933,-0.04157771853314329,-0.04585550824906981,-0.05851330244097264,-0.046804594642539166,-0.1363915038431439
2022-10-04,302.02,-0.0045692338255745035,0.007416727369048415,-0.01728362360108593,-0.0045692338255745035,0.18745859621603156,-0.024687106814116122,0.27205796953915407,-0.04492086616780233,0.16963987287544136,-0.046662472683929423,0.13920274146069844,-0.050409465156831756,0.03612903507750431
2022-10-05,298.63,0.004587616783310544,0.014274185446873977,-0.0040518367210259365,0.011351840069651287,0.14497117441838903,-0.007179452834609079,0.39292839476521446,-0.026839232495059817,0.35568639674490354,-0.03289689582426514,0.3150821500378367,-0.03786960452734045,0.18308357637947625
2022-10-06,295.23,0.0023032889611489527,0.01632625410696753,-0.00848491007011476,0.011516444805744541,-0.20513639356136482,0.008203773329270803,0.07788547517009703,-0.011469024150661311,0.058230077191189666,-0.0201266808928644,0.043302095630605164,-0.02593119488760076,-0.054408278084805084
2022-10-09,294.54,0.0030895633869763017,0.006940653221973125,-0.010321178787261576,0.0023426359747402703,0.7062201289268748,0.014429279554561969,0.7218640387906308,-0.0051537991444277065,0.8141398029092972,-0.017301554967068422,0.7777453843915372,-0.0231954912745288,0.6466871126216049
2022-10-10,295.16,-0.002100555630844325,0.016872204905813648,-0.007656864073722902,-0.002100555630844325,-0.33790588643861785,0.010340154492480824,-0.012265415815309044,-0.0012264534489757617,0.14182764162664596,-0.019186204092696446,0.14249830124934504,-0.023795003839724327,0.0789302852817495
2022-10-11,290.13,0.016785578878433904,0.018991486574983618,-0.0007582807706888461,0.01733705580257139,0.3583468767265807,0.0240788612001539,0.281689440030501,0.019680832730156528,0.5290831311248179,0.0003153758659901751,0.532874527327498,-0.005312561035856533,0.4720439233154945
2022-10-12,296.54,-0.03928643690564526,0.004586227827611644,-0.043704053416065425,-0.021615970863964495,-0.17434714524156536,-0.00607675187158363,-0.007249940198886473,-0.0031294260470751123,0.19775663570050872,-0.020418830511904962,0.2466885744748395,-0.025827881567410005,0.21772976299195856
2022-10-13,293.21,0.016575150915725922,0.026363357320691616,-0.0017223150642883267,0.011357047849664292,0.09385219351914365,0.0037856826165567625,0.08437719463774007,0.009467617066267753,0.28909164126317766,-0.007781112513216781,0.3683542235286563,-0.013083910280457745,0.3217164004406945
2022-10-16,297.02,0.0002020065988821429,0.004477812941889647,-0.009494310147464824,-0.012827419029021625,-0.07249867831553347,-0.010450474715505198,-0.06581717991328306,-0.002245640024239548,0.11568095168498971,-0.019919534038112863,0.2034552801519982,-0.02540569658608771,0.22353085524262162
