date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-11,215.78,0.0040782278246360715,0.021271665585318456,-0.005120956529798826,0.005051441282788005,-0.3372601504549838,0.008935026415793912,0.09188469026530766,-0.0032950227083133887,0.14087717560292168,-0.03045926406525301,0.4271393133899273,-0.0319646553588524,0.28854160559445075
2022-07-12,218.25,-0.027720504009163816,0.006827033218785861,-0.027720504009163816,-0.011317296678121425,-0.21102230077090067,-0.003079037800687412,-0.14170344648277555,-0.013127147766322289,-0.11673905657578443,-0.03976632302405647,0.11922267114776952,-0.04082474226804056,0.020742114869998662
2022-07-13,221.92,-0.026045421773612132,0.0029965753424658903,-0.02820836337418886,-0.016537490987743264,-0.09408560198832439,-0.018700432588320104,-0.2672657649846829,-0.026302271088679774,-0.19307872377319224,-0.052072819033887496,0.016676926189237662,-0.055192561884161884,-0.06302655915843014
2022-07-14,225.5,-0.002660753880266098,0.002527716186252693,-0.015964523281596477,-0.015875831485587688,0.20493926899933146,-0.03282483370288247,-0.08477685535992874,-0.037764966740575834,0.009443252730109153,-0.06270731707317223,0.22943468631602393,-0.06746341463414574,0.11396905876235053
2022-07-17,218.76,0.030398610349241295,0.0325242274638875,-0.0037026878771255767,0.03081002011336631,0.030846271201651287,0.004132382519656419,-0.02512752400610252,-0.0008639605046619758,0.01916629273983661,-0.028750685682941923,0.25580247689132185,-0.03525934052538493,0.14815034849980546
2022-07-18,224.76,-0.01752980957465744,0.0007118704395798758,-0.02513792489766853,-0.026695141484249896,0.24755370649851982,-0.020991279587115108,0.3189106884552859,-0.02618348460580111,0.2641233424542202,-0.04966631073144856,0.5346026816302951,-0.05990093136382446,0.4394572400584573
2022-07-19,226.9,-0.006566769501983316,0.011767298369325552,-0.012023358307624576,-0.009431467606875299,0.40059587279683884,-0.022309387395328284,0.8171291475882834,-0.03169678272366627,0.752337703067177,-0.05263772587042925,1.020612494511698,-0.06635081533715237,1.0144551422776975
2022-07-20,232.91,-0.01983598814992915,0.0025761023571335695,-0.02494525782491097,-0.025803958610622124,-0.36686013379214766,-0.04010991370057082,0.028154331565455548,-0.05255678158945454,0.01751668430573239,-0.07163281954403167,0.22838764378486043,-0.08814563565325617,0.2643722643728601
2022-07-21,231.75,0.0058683926645093365,0.016224379719525395,-0.007853290183387207,0.005005393743257702,0.35835158433039527,-0.02582092772384026,0.2949524754825277,-0.042364617044228,0.35635970827174757,-0.06052642934196528,0.616652731176299,-0.08093347716648647,0.7118485832551147
2022-07-24,236.02,-0.01843064147106188,0.0038132361664264813,-0.021227014659774723,-0.018091687145157187,-0.5650063062798816,-0.038149309380560936,-0.4844743495732261,-0.0537242606558761,-0.4236086000058663,-0.07238369629692598,-0.3257930953568181,-0.09480976188458567,-0.25412485456447564
2022-07-25,238.16,-0.0061303325495465355,0.004114880752435379,-0.015409808532079183,-0.008985555928787359,0.831594125661336,-0.03229761504870665,0.07109634551495025,-0.05418626133691562,0.16842951266369544,-0.07557104467584996,0.19055444765830165,-0.09910704288433492,0.40078164061436716
2022-07-26,240.16,-0.005121585609593526,0.0043720852764823626,-0.01394487008660883,-0.00832778147901403,0.3228926211892065,-0.02919720186542285,0.42760714569995795,-0.052744003997334366,0.5373810281893543,-0.07795219853431223,0.5557834229767684,-0.10249417055296428,0.8422783457090548
2022-07-27,243.07,-0.0123832640803061,0.005430534413954691,-0.025753898054058477,-0.011971859958036735,-0.26816003927956944,-0.02990907968897827,0.058471217521018026,-0.055070555806968624,0.06786918738310277,-0.0830480931418951,0.11482886965133154,-0.10805940675525527,0.3318166592809426
2022-07-28,240.52,0.004240811574920844,0.005280226176617164,-0.006527523698653059,0.010602028937302332,-0.2137056800819246,-0.01117578579743872,-0.17524202756774976,-0.03625893896557397,-0.19492012026946115,-0.06705679361383854,-0.1232532136745984,-0.09291257830256638,0.03842978992105284
2022-07-31,239.2,-0.002550167224080191,0.008319397993311162,-0.008779264214046845,0.005518394648829528,0.45378313138399706,0.001613712374582299,0.31342901649285926,-0.024661371237457486,0.17920092274397414,-0.055451505016724245,0.2648070680285861,-0.08271739130434741,0.5023738460745726
2022-08-01,239.31,-0.0035518783168275725,0.013016589361079856,-0.004930842839831251,-0.00045965484100130016,-0.12520700358667525,0.003810956499937568,-0.03070476919620191,-0.01656846767790665,0.003124401874058602,-0.050979900547409085,0.08881774946532728,-0.07715376150878184,0.28491911256834235
2022-08-02,239.6,0.004674457429048484,0.008681135225375725,-0.005822203672787851,-0.001210350584307185,0.18142626101746573,0.0035559265442408616,0.15268278055518691,-0.011686143572620544,0.19349250591121137,-0.04735392320534415,0.28341813033668095,-0.07246382860322709,0.4535617199290163
2022-08-03,238.7,0.003770423125261768,0.005404273146208727,-0.0019689987431923406,0.003770423125261768,-0.10827693224856216,0.0068705488060329944,0.05202254874456447,-0.0026392961876827714,0.0835509012484219,-0.03908881441139689,0.10334472313788745,-0.06364753526043787,0.2651160751858608
2022-08-04,241.8,-0.019561621174524424,0.0007030603804796254,-0.02572373862696442,-0.012820512820512886,-0.005508050647037965,-0.009652605459056662,0.035590682305142174,-0.013031430934656307,0.06725946689393458,-0.047599255583128386,0.08168676694646493,-0.07072649572649536,0.22672948503613544
2022-08-07,236.63,0.026919663609854982,0.027130963952161746,-0.0046908675992054505,0.021848455394497757,-0.19431893016762225,0.013066813168237879,-0.219209918603528,0.012779444702700982,-0.12467059453668983,-0.021692093141192692,-0.13096665993484768,-0.045590161856061684,-0.03545912468792156
2022-08-08,236.78,-0.0018160317594391184,0.004391840527071533,-0.007158543795928729,-0.0006334994509671343,0.44818492088116657,0.010254244446321836,0.20649023666983712,0.012395472590591039,0.19569436885500213,-0.01813920094602761,0.289245586283017,-0.04265703747501137,0.3378854001888747
2022-08-09,243.58,-0.011987847934970097,0.0002463256424993787,-0.015846949667460475,-0.027916906149930254,-0.2686267616767759,-0.02002627473519969,-0.15014164095181237,-0.016434025782083306,-0.13891936230881263,-0.04123901798177376,-0.06651312155081501,-0.06607685360045934,-0.03435070535271967
2022-08-10,240.85,0.017230641478098496,0.028233340253269734,-0.002200539755034203,0.011334855719327352,-0.2538481929349523,-0.005613452356237891,-0.32957768762846384,-0.0038654764376160333,-0.33170791622312923,-0.025113140959104885,-0.30967401909419834,-0.051019306622378635,-0.2814453096989775
2022-08-11,239.99,-0.01104212675528149,0.0029167881995082467,-0.03666402766781951,0.003583482645110214,-0.058543991616786806,-0.00025834409767055977,-0.2997654634090252,-0.0012208842035077438,-0.33948995151168304,-0.017675736489022098,-0.34822699483496855,-0.043737933525007544,-0.3129779962430592
2022-08-14,237.11,0.007970983931508524,0.0172072034077011,-0.008898823330943495,0.012146261228965338,0.46386990526358063,0.010358061659145879,0.14232267763795892,0.010687022900763843,-0.0036349099784055428,-0.002688625532455191,-0.027622465901200988,-0.02785486342485155,0.01028169723492578
2022-08-15,236.1,0.0027954256670901234,0.011605252011859468,-0.004447268106734348,0.004277848369335091,0.0796468766133196,0.015086827615417686,0.21405224574083648,0.014125370605676313,0.09685493030459469,0.005463786531129111,0.04627960764068151,-0.020676267118452274,0.0861274823610394
2022-08-16,236.41,-0.005837316526373648,0.0013958800389155535,-0.007656190516475592,-0.0013112812486781866,0.278419590905731,0.013180491518971493,0.6001393919553946,0.011437756440083602,0.40318647898032656,0.006543716424853407,0.3425549383824198,-0.019187005625819098,0.3867368202442176
2022-08-17,236.0,0.0031355932203389614,0.003305084745762743,-0.011313559322033817,0.0017372881355932623,-0.03971809205105781,0.008864406779661271,0.4560489789709854,0.011843220338983773,0.34033945570470636,0.010307203389828823,0.29682752151702974,-0.014782485875705853,0.29758688147781975
2022-08-18,233.49,0.01074992505032335,0.01074992505032335,-0.0038545547989207174,0.01074992505032335,-0.1873827029766405,0.015555270032977964,0.04885983688117124,0.021564092680629532,0.07645139293756031,0.02182962867788585,0.042580235799206,-0.0019472639798988611,0.04038039085617129
2022-08-21,229.36,0.00989710498779206,0.01563044994768048,-0.0026595744680851796,0.01800662713637946,0.5457289792539048,0.0281740495291245,0.44297610138997245,0.03633589117544522,0.6723820593245975,0.040608650156956694,0.6298019329055677,0.01832345076153974,0.6079975162004234
2022-08-22,224.68,0.01731351255118385,0.018159159693786675,-0.007121239095602583,0.020829624354637755,-0.3349407337285124,0.0426918283781379,-0.1287673843847087,0.05468666547979417,0.05814490322771926,0.06080202955314018,0.026915697249629833,0.04138775146875595,0.0684410192768039
2022-08-23,223.72,0.005229751475058109,0.008626854997318079,-0.00046933667083848274,0.004291078133381143,0.36680358119784295,0.03695691042374394,0.18382266528883773,0.0538038619703205,0.46913923310494954,0.062341319506523885,0.40458272908579884,0.04718249001728392,0.4581836584450407
2022-08-24,229.23,-0.012738297779522734,0.0006543646119618884,-0.020241678663351137,-0.02403699341272958,0.17713341397345683,0.0009597347642105181,0.37081281837231894,0.019809798019456926,0.6638990067635484,0.03321991013392478,0.6523091469751436,0.022806787942242,0.6845093729946448
2022-08-25,221.15,0.03382319692516389,0.03382319692516389,-0.0005200090436355831,0.03653628758761007,0.08883653632113964,0.03140854623558664,0.4176708466275878,0.05181550983495398,0.6532781776359724,0.06784083201446789,0.7643739333679602,0.06127816715653078,0.7848670574559125
2022-08-28,220.63,-0.006300140506730667,0.006164166251189762,-0.008747677106467844,0.002356887096043092,-0.11205547594340404,0.022653310973122398,0.11658315626492732,0.045755336989530715,0.3046884419627416,0.06596791007569025,0.5103742320172622,0.063122271072233,0.5513933224621568
2022-08-29,219.44,0.007929274516952356,0.009022967553773187,-0.004967189208895384,0.0054228946409040635,-0.059245921555015624,0.02024243528982872,0.04393439777854913,0.043916332482683895,0.159438377051619,0.06751731680641426,0.40277170005454455,0.06917152752460853,0.4332821978149122
2022-08-30,219.92,0.0065478355765733465,0.01195889414332485,-0.0014096034921788902,-0.002182611858857708,-0.4609510603997694,0.013250272826482501,-0.48722491835047077,0.03406238632229974,-0.40199884730076263,0.06066978901418474,-0.2570346394473726,0.06603158724384661,-0.2342914658491969
2022-08-31,219.48,-0.0015946783305995638,0.0013668671405140387,-0.02104975396391462,0.002004738472753731,0.484595886945566,0.011818844541644058,-0.11317992877054783,0.028622197922362425,-0.05769486413825253,0.058312830326223475,0.12678048828880661,0.06710862037543319,0.159893751054057
2022-09-01,215.98,0.025187517362718737,0.027178442448374973,-0.006389480507454359,0.016205204185572697,0.5764319505805997,0.019186961755718324,0.483806544942722,0.0376423742939167,0.4889005747351134,0.07101351977034676,0.7659217265511984,0.08232861067382813,0.8154072017828518
2022-09-05,220.66,-0.016949152542372947,0.0031723012779842907,-0.017175745490800254,-0.021209099972808843,-0.4896318053748593,-0.00711501858062169,-0.24820771508616213,0.007699628387564994,-0.285935891193819,0.042447657028910735,-0.11898451156145484,0.056991147768814976,-0.0811220770444393
2022-09-06,231.29,-0.044489601798607725,0.002377967054347341,-0.044489601798607725,-0.04595961779584068,-0.2818047888470424,-0.05272169138311211,-0.4034322745590352,-0.04237537290846949,-0.4603474121079755,-0.008915214665573767,-0.3721520003210145,0.006198567454998916,-0.35684200167768243
2022-09-07,233.07,-0.009181790878276863,0.0015016947698116567,-0.017848714978332625,-0.007637190543613559,0.7191977924509707,-0.04978761745398386,0.2104587562826452,-0.04685287681812289,-0.01664827042475614,-0.0176620757712298,0.11691608357149907,-0.002468500164471199,0.12480536119049956
2022-09-08,236.03,-0.0103376689403889,0.006736431809515775,-0.016946998262932667,-0.012540778714570266,-0.015435071062455896,-0.05056136931745958,0.09827941287056419,-0.054844723128415485,-0.01717263846808792,-0.03220777019870602,0.08369711553622494,-0.015979607112090233,0.11181964682642676
2022-09-11,238.01,-0.007940842821730132,0.004579639510944977,-0.007940842821730132,-0.008318978194193472,-0.3144206111364264,-0.044552749884458565,-0.24403581537520003,-0.05985042645266958,-0.30644380731274923,-0.041271375152307055,-0.28267462822589495,-0.025151604274330053,-0.24155188872221456
2022-09-12,234.64,-0.004347084896010878,0.005796113194681318,-0.004347084896010878,0.014362427548585188,-0.07971349423774465,-0.012052505966587135,-0.19852920920124273,-0.03916212069553304,-0.31095348872801853,-0.02792362768496659,-0.3524075973002341,-0.011506989430616898,-0.30251998551146075
2022-09-13,233.2,0.009090909090909038,0.009991423670669075,-0.0037307032590050415,0.006174957118353364,0.2730864928794523,0.006037735849056647,0.07966829880385706,-0.027221269296740513,-0.054621195441446724,-0.022450686106348816,-0.1628384184181454,-0.006054888507718514,-0.09692095662853584
2022-09-14,225.95,0.02845762336800184,0.0347421996016819,-0.0007302500553219016,0.03208674485505636,0.16857660037113353,0.04000885151582212,0.1776327143979326,0.010081876521354616,0.1481362492742404,0.008273954414691032,-0.018413005612541222,0.02493619532344926,0.057788605668704474
2022-09-15,223.07,0.01170036311471745,0.01170036311471745,-0.014322858295602203,0.012910745505894994,-0.4533323209742546,0.04705249473259543,-0.347932795953219,0.02582597390953545,-0.39219159974309314,0.018946967319672936,-0.45963867493813826,0.03612916722702897,-0.4203993258684299
2022-09-18,224.26,-0.012976009988406312,0.001560688486578199,-0.02216177650940876,-0.005306340854365432,0.8588880970670714,0.02993846428252933,0.3931308943164675,0.021983412110943013,0.22244467787762945,0.010657272808344942,0.05178183046580731,0.028307916406551836,0.10418675785985987
2022-09-19,220.2,0.012806539509536918,0.012806539509536918,-0.008900999091734696,0.018437783832879306,0.30514452752243715,0.03643960036330629,0.7161015618394191,0.04458673932788382,0.6487440660973343,0.027195731153494274,0.36469207121891123,0.04461247350893127,0.4384470589182681
2022-09-20,217.59,0.02077301346569249,0.03014844432188979,-0.0011029918654350546,0.011995036536605497,-0.1330114778820375,0.035599062456914465,0.3191060656836462,0.05690518865756711,0.384933970760724,0.03741210533572059,0.18541256492962477,0.054625672135667935,0.22632154476653255
2022-09-21,213.69,0.011933174224343812,0.01460058963919697,-0.0006785530441294485,0.018250737048996157,0.4941653724733892,0.03988955964247265,0.8682504723642466,0.06978333099349543,0.9457678901846036,0.054686695680656205,0.753552022657836,0.07087993510849055,0.8308596964089885
2022-09-22,214.51,-0.010908582350473206,0.0009789753391451494,-0.018577222507109137,-0.003822665609994891,-0.11093296235109995,0.024483707053284176,0.5333129293104948,0.0566593631998511,0.6776614207460221,0.048317094774133595,0.5434019650465178,0.06214162509906296,0.5950644291800713
2022-09-25,215.1,-0.006694560669456062,0.008228730822873231,-0.007996280799628108,-0.002742910274291077,-0.04184522897074805,0.013714551371455164,0.12532574429655896,0.04375639237563944,0.5658979878833119,0.04201999070199647,0.4778248945288288,0.05514644351464426,0.48021973993775036
2022-09-26,212.32,0.02274868123587037,0.024773926149208814,-0.0037678975131875125,0.013093443858327003,-0.060858516311559585,0.01835908063300673,-0.025853133371723236,0.04663244159758895,0.376328209108435,0.05423888470233362,0.3926659009539071,0.06505432052248183,0.34159990152141084
2022-09-27,218.75,-0.02130285714285718,0.002811428571428687,-0.027977142857142923,-0.029394285714285706,-0.29621708533859015,-0.01877942857142867,-0.3195308525048731,0.005664000000000335,-0.10489917733995568,0.021350857142854673,-0.018106450227415305,0.029970285714285838,-0.07073033563501951
2022-09-28,218.46,-0.0055387713997986365,0.008422594525313576,-0.012061704659892092,0.0013274741371418486,0.01984819589423581,-0.01641490433031234,-0.2736499250863136,0.0003845097500687622,-0.10043510587875881,0.02254875034330972,0.016134071912646375,0.02869022551802014,-0.05454989266489807
2022-09-29,218.3,0.0043976179569398255,0.022125515345854163,-0.002702702702702675,0.0007329363261565636,-0.1458576362240982,-0.011323866239120628,-0.30685763622409823,-0.0023133302794319244,-0.23049539524174978,0.022963811268893464,-0.14679441673062166,0.02670331348297439,-0.18820497569710926
2022-10-02,224.25,-0.01810479375696772,0.010568561872909665,-0.027736900780379048,-0.02653288740245252,0.13151347525736945,-0.03417614269788205,-0.1142394414509077,-0.03091192865105885,-0.1905610240066692,-0.004441471571908551,-0.02177805228582219,-0.0031690821256038504,-0.0722709727281805
2022-10-03,228.73,-0.012022909106807145,0.003431994054124976,-0.02719363441612377,-0.019586411926725833,-0.1076502838102249,-0.04509246710094872,-0.14738991456634187,-0.049897258776723574,-0.27219047250043593,-0.02213308267389713,-0.1072412290048238,-0.02403998892435033,-0.1737421621237658
2022-10-04,231.76,-0.00263203313772864,0.013979979288919697,-0.017176389368312006,-0.013073869520193293,-0.13633374771823392,-0.04341560234725572,-0.19782021272501848,-0.05863824646185711,-0.34045506489334465,-0.033176561960650996,-0.2276959976441968,-0.03689017374295234,-0.2751144299084394
2022-10-05,229.85,0.006438981944746569,0.009963019360452519,-0.004524690015227262,0.008309767239504051,0.32084766139511856,-0.024146182292799523,0.12305366724715583,-0.044650859256036624,-0.08116762285300072,-0.025040243637156734,0.009033308876178925,-0.027860198680298653,-0.033292816963246485
2022-10-06,222.41,0.024414369857470364,0.02454925587878254,-0.005660716694393164,0.033451733285373875,0.36953613520662953,0.01874016456094596,0.5424893613157464,-0.005426914257452564,0.31795773582164544,0.0068499617822919134,0.38896149492430343,0.005578286348036032,0.3347375992994308
2022-10-09,219.18,0.018295464914682036,0.018295464914682036,-0.005474952094169261,0.014736746053471972,0.4110467177163455,0.03750342184505895,1.0135510845565467,0.012834200200748214,0.8780099166776996,0.018580618669584492,0.9424125884578753,0.01936003893299265,0.8886319796484603
2022-10-10,215.0,0.012279069767441753,0.012744186046511619,-0.006930232558139626,0.019441860465116312,-0.5767893969161697,0.05295813953488393,-0.22970974546019785,0.034423255813953446,-0.2171228308628833,0.034004651162788724,-0.21113067147682973,0.03887286821705449,-0.2028430208354043
2022-10-11,210.13,0.016323228477609142,0.016323228477609142,-0.0014752772093465927,0.02317612906296107,0.012415643161423517,0.06429353257507264,-0.20657470978319736,0.05967258363869976,-0.1646306963739369,0.05329557892732861,-0.21049638784383184,0.06205682196735385,-0.17771411876076582
2022-10-12,214.78,-0.03924946456839562,0.006657975602942567,-0.03948226091814877,-0.021650060527050985,0.01594123956848037,0.02110997299562345,-0.21295748569006512,0.032717198994319574,-0.1341228042452962,0.0251210541018696,-0.19481960837533208,0.03761833814445814,-0.1507364573825135
2022-10-13,211.75,0.023234946871310447,0.028051948051948106,-0.0044864226682408415,0.014309327036599706,0.2959073541386603,0.021487603305785363,0.061092400129129754,0.04575678866587962,0.14443753824508665,0.0371523022432092,0.05533046163927491,0.05165682802046456,0.09569382409107186
2022-10-16,215.0,-0.0044186046511627275,0.0034883720930232176,-0.010465116279069764,-0.015116279069767424,-0.2594375389160769,-0.0038697674418602945,-0.18397612136285213,0.02690232558139538,-0.17140451132112167,0.018841860465114157,-0.25310213541099835,0.03456124031007768,-0.18786365531313354
2022-10-17,218.9,0.01123800822293286,0.018570123343992773,-0.01795340338053908,-0.01781635449977159,-0.08161563266001648,-0.025436272270443094,-0.14363112637470665,0.00438099588853369,-0.22266562020736935,-0.001425308359983779,-0.3035492502195598,0.015979899497487793,-0.23750322239553978
2022-10-18,215.3,0.010822108685554888,0.015443567115652534,-0.00836042731072928,0.016720854621458336,0.9610244809958197,-0.005517882025081189,0.7160153074503328,0.016609382257315453,0.554614566497762,0.014969809568042391,0.4106067713939612,0.032695463694070614,0.5069668606338691
2022-10-19,217.42,0.004093459663324417,0.018811516879771784,-0.00894581915187187,-0.009750712905896353,-0.5689000073415031,-0.01045901940943772,-0.32540367878568766,-0.000873884647226375,-0.36948469573624887,0.004546499862016162,-0.3967862223533535,0.02017447030325381,-0.3681955462470836
2022-10-20,222.28,-0.019524923519884885,0.005308619758862765,-0.039499730070181704,-0.02186431527802779,0.424338263147926,-0.02971927298902255,0.03346289222804466,-0.028311139103832872,-0.0487747806048362,-0.016578189670687582,-0.09482014331712862,-0.004477835762701221,-0.07931187785424165
2022-10-23,225.63,-0.005141160306696757,0.0031024243230066695,-0.011656251385010807,-0.014847316402960553,-0.0956216387896609,-0.03479147276514616,-0.032611992762803355,-0.04279572751850369,-0.10824819159300414,-0.02945751894695059,-0.16180781817078782,-0.021290017580404053,-0.16172273590774833
2022-10-24,229.98,-0.026002261066179644,0.0024784763892513606,-0.028915557874597653,-0.018914688233759414,-0.13428487572794534,-0.043803809026871754,-0.16253703446251755,-0.05809635620488729,-0.17759503838608515,-0.04552569788677474,-0.2542556034416177,-0.041596370698900875,-0.27639500337262046
2022-10-25,233.97,-0.01483096123434624,0.011881865196392782,-0.018634867718083425,-0.01705346839338384,0.0953269636515297,-0.050638970808223216,-0.07016406978337786,-0.06775654998504077,-0.083276793524514,-0.05802880711202496,-0.15543120557536094,-0.05860437947885033,-0.20775545700803177
2022-10-26,232.29,0.0018511343579146189,0.014421628137242237,-0.00890395626156959,0.007232338886736356,-0.27298503111495986,-0.02769813595075099,-0.255157924258844,-0.050751216152223555,-0.32804959204283646,-0.04794007490636898,-0.37755891176980716,-0.05168539325842658,-0.42083650592346666
2022-10-27,218.73,-0.016504366113473168,0.0032917295295569193,-0.04311251314405884,0.061994239473323276,-0.33816455010905044,0.04617565034517468,-0.4922153719152248,0.01610204361541645,-0.5328880407642566,0.014243587985185213,-0.573075946141553,0.008070833142840073,-0.6065463625032667
2022-10-30,223.69,-0.023425276051678656,0.0018552460995127085,-0.027024006437480375,-0.02217354374357372,0.7164330729566954,0.019804193303232465,0.0732140910805863,-0.003308149671420346,-0.08459315568100834,-0.008149671420271343,-0.21780724676159469,-0.014928397931661008,-0.3048704870766551
2022-10-31,220.87,0.019785394123239985,0.02114365916602523,-0.008421243265269274,0.012767691402182146,-0.04370880042333758,0.03106804907864369,0.06778158027311143,0.013351745370580037,-0.10387471453445563,0.004387196088194267,-0.2349576862892352,-0.002437331160109024,-0.3226287373325013
2022-11-01,218.0,0.013532110091743155,0.04194954128440376,-0.0005963302752293176,0.013165137614678857,0.25185937348397913,0.03628440366972496,0.37049359130920645,0.02759633027522934,0.1449126939252101,0.01580733944953905,-0.02285707833290407,0.010798165137615001,-0.12876316115239328
2022-11-02,208.94,0.03010433617306396,0.03010433617306396,-0.0006202737628027144,0.043361730640375296,-0.12301616409979554,0.06593280367569654,0.20388214202930022,0.07344692256150087,0.04611022924325958,0.05656169235186903,-0.14305345684047444,0.05469353243355379,-0.22538483506789075
2022-11-03,210.89,0.006733368106595972,0.010194888330409269,-0.020010431978756738,-0.009246526625254825,-0.024464455410402874,0.033932381810422685,0.1368418039637742,0.05950021338138356,0.014751663021948414,0.04183460571861852,-0.14762110578079024,0.04419049425450905,-0.22401249126985046
2022-11-06,212.64,-0.007806621519939827,0.0016459744168548784,-0.01683596689240019,-0.008229872084273837,0.06215493129028338,0.018049285176825025,0.04648941991973721,0.04542419112114371,0.10699166970691976,0.030551636568846297,-0.06664614495926058,0.03502947078003538,-0.15494502209250471
2022-11-07,213.51,-0.007400121774155721,0.003145051754016137,-0.028734017142054147,-0.00407475059716178,0.2930236397837098,0.0035501850030446036,0.33041762241995754,0.03508032410659889,0.4505113402953449,0.024820851482363793,0.24848789510202218,0.03042792687305851,0.11611588414468343
2022-11-08,211.96,0.005802981694659426,0.015993583695036673,-0.006935270805812466,0.0073127005095299236,0.5847326960275854,0.003944140403849605,0.9591046570665869,0.034879222494810236,1.255497618669383,0.03196357803358896,0.9715870968947697,0.03815027992703057,0.7883933104700676
2022-11-09,225.18,-0.0231814548361311,0.002353672617461555,-0.03206323829825031,-0.05870858868460782,-0.2867369178780669,-0.06036060040856195,0.27438719037367343,-0.035651478816946636,0.5487786020408842,-0.028215205613289385,0.3812159102775168,-0.023803179678479114,0.2657470171377112
2022-11-10,223.03,0.019952472761511908,0.022956552930099017,-0.003407613325561498,0.009639958749944055,-0.07916046089134032,-0.03673945209164686,0.07876847411577925,-0.029543110792270344,0.3519417257238253,-0.01651571537461549,0.262895464737557,-0.013388333408061448,0.16588542092887493
2022-11-13,220.88,0.009326331039478442,0.014759145237232874,-0.010775081492212957,0.009733792104310135,0.35448973031690256,-0.016370880115899822,0.34483024263719697,-0.018150126765664854,0.6262578006362438,-0.004389261137271339,0.7207912588536529,-0.0030710491367857973,0.5761863063502444
2022-11-14,223.63,0.0004024504762329961,0.016992353440951513,-0.00856325179984796,-0.012297097884899189,-0.30298166422331285,-0.021097348298528606,-0.17734924120827222,-0.03148057058534193,0.06500904910078775,-0.01531771229262835,0.18014345287417588,-0.015832699846472287,0.09220824456458399
2022-11-15,224.58,-0.0006233858758571964,0.00623385875857152,-0.006211594977290957,-0.004230118443316444,0.6942900901254687,-0.01622584379731029,0.39967994659231465,-0.034348561759729446,0.7289671241663231,-0.018429958144093428,0.9843566533801962,-0.020752812657701458,0.8506857040629547
2022-11-16,218.98,0.013654214996803304,0.013654214996803304,-0.006895606904740115,0.02557311169969867,0.15099421063931562,0.020458489359759024,0.5993732273143317,-0.006649009041921672,0.8799662507015409,0.008790757146769135,1.2829195026498472,0.0031966389624626945,1.093453916764286
2022-11-17,224.4,-0.0016042780748664054,0.007308377896613205,-0.010204991087343962,-0.024153297682709463,-0.35690495049984616,-0.009714795008912591,-0.06088894379485832,-0.026167557932263996,0.10819277808864247,-0.015227272727274976,0.4128524781567098,-0.022648544266191117,0.3311903048976934
2022-11-20,225.21,-0.009102615336796793,0.010345899382798285,-0.01229963145508639,-0.0035966431330758386,0.2970764276176263,-0.012059855246214446,0.17036336501453153,-0.023671240175835995,0.3475824365721467,-0.018298476977046008,0.8178072421647946,-0.025869188757159822,0.7352884559997905
2022-11-21,229.66,-0.01793956283201259,0.0013062788469913045,-0.02259862405294788,-0.01937646956370287,-0.01153762539209291,-0.027431855786815063,0.1304040498152117,-0.037115736305843305,0.22657629118916733,-0.03741182617783034,0.7592299450293485,-0.04386919794478783,0.7239761069184343
2022-11-22,229.34,0.0028778233190895897,0.012252550797941852,-0.0034010639225603434,0.001395308275922158,-0.004895325335162903,-0.020816255341414402,0.0038835011465692126,-0.028730269468910663,0.16285053805311933,-0.036138484346387445,0.700338871479167,-0.040404348710793125,0.6917108090678896
2022-11-24,229.92,-0.0005219206680583399,0.0046972860125260585,-0.0038709116214334927,-0.002522616562282476,0.6476680771757231,-0.019145789839944194,0.6723983236838218,-0.02362125956854544,0.9172825550073072,-0.03957680932498475,1.7334988262731499,-0.040040013917884365,1.749541287518098
2022-11-27,225.54,0.015473973574532174,0.022479382814578397,-0.006074310543584316,0.019420058526203654,-0.5409381194599244,0.009603617983506396,-0.2645729700415155,-0.002558304513611609,-0.17915692673074768,-0.021450740445156047,0.18278088416800697,-0.019159942064969737,0.23559775155527296
2022-11-28,223.2,0.010259856630824515,0.014784946236559238,-0.0013440860215052641,0.010483870967741948,0.22110803782708355,0.02120967741935509,-0.09342079347816779,0.009023297491039584,-0.015074029988782156,-0.009666218637994994,0.330048582626145,-0.006817502986857571,0.5100072978602141
2022-11-29,230.2,-0.025195482189400487,0.00047784535186790045,-0.030668983492615154,-0.03040834057341446,-0.6884207361976286,-0.011589921807123926,-0.7118266908105146,-0.02065160729800175,-0.6940546367216545,-0.03988705473501508,-0.6018290210001672,-0.03583116130900643,-0.5357437751918404
2022-11-30,229.34,0.010813639138397058,0.015130374117031442,-0.005363216185576003,0.003749890991540772,1.3611091861698217,-0.007412575215836603,0.017398809336315324,-0.01411441527862567,-0.15023886771453465,-0.034252638004711344,-0.020392583026217714,-0.030573239150024523,0.13214273964644074
2022-12-01,232.9,-0.023185916702447407,0.006311721768999634,-0.023185916702447407,-0.01528553027050239,0.2920270666247029,-0.02258480034349486,0.39732969406248975,-0.027140403606698116,0.14420954386117235,-0.04658007728639113,0.249186319090978,-0.043381995133819795,0.47768007336422724
2022-12-04,219.35,0.04768634602233868,0.04768634602233868,-0.0014588557100524424,0.06177342147253251,-0.2561449396454816,0.04051059949851865,0.10891341684679179,0.03930248461363117,-0.12806924068950076,0.01777752450421488,-0.10237765116884534,0.01806397690145145,0.07540860308368758
