date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-16,88.53,0.0018072969614819634,0.003388681802778626,-0.003388681802778737,-0.0005647803004631413,0.42745887218339074,-0.012718852366430333,0.9355098024735342,-0.02072743702699542,0.8008234251532371,-0.03156557099288326,0.6620627658049429,-0.04427124515230263,0.5091299698374263
2018-09-17,88.79,0.0006757517738482655,0.009460524833877493,-0.006757517738484209,-0.002928257686676483,-0.42468405008213106,-0.008852348237414986,0.06728910065723626,-0.020599166572811245,0.006464203797458934,-0.03182227728347742,-0.055214587273529236,-0.044708488193115015,-0.1305693898518243
2018-09-18,88.41,0.004750593824228044,0.013686234588847546,-0.0011310937676732857,0.004298156317158908,0.09923454933190468,-0.0011084718923206616,0.08270411159302382,-0.013324284583190904,0.10218886610966238,-0.025172491799569707,0.03160854530032653,-0.038291294348301474,-0.02890022126755709
2018-09-19,89.36,-0.003133393017009878,0.006714413607878278,-0.004476275738585556,-0.01063115487914057,-0.07596599617314159,-0.010273052820054418,-0.07240098876375922,-0.022123992837957962,0.03900032049146174,-0.033443375111906426,-0.06032836095588834,-0.046530886302596386,-0.09851875827010947
2018-09-20,89.3,0.0033594624860022737,0.010750279955207276,-0.0015117581187008566,0.0006718924972004547,-0.4504463343732398,-0.0065621500559917,-0.5209773842137659,-0.018085106382977667,-0.4340343779481701,-0.029748040313549495,-0.48964739671705704,-0.04354609929078024,-0.4981294820172917
2018-09-23,88.51,0.007908710880126346,0.008247655632131812,-0.0035589198960570556,0.008925545136142743,1.2517495313509892,0.004157722291265875,0.32254187998344563,-0.004169020449665939,0.3610812029142223,-0.018094000677889244,0.2234153694886145,-0.032418182502918835,0.17362531586851482
2018-09-24,88.81,-0.0009007994595202629,0.007206395676162547,-0.0033779979732011522,-0.0033779979732011522,-0.27538146099289973,0.0007206395676155886,-0.0015362579292608203,-0.004177457493524606,-0.014730343939447166,-0.01901812858912255,-0.09536166309196559,-0.03307435348872134,-0.14131082325085975
2018-09-25,88.84,0.0027014858171994227,0.012832057631697369,-0.0006753714542998557,-0.00033768572714998335,-0.01766106716605642,0.00042773525438910553,-0.0016431785784158937,-0.00275776677172368,-0.06019699807138723,-0.01725574065736124,-0.08921544567738948,-0.03065811196157897,-0.1441142633535527
2018-09-26,88.98,0.002584850528208449,0.005619240278714299,-0.0008990784445942479,-0.001573387278040017,-0.1308380609212626,-0.00017981568891956012,-0.09992187090040838,-0.0031130591144069575,-0.19487622756946643,-0.016750955270847245,-0.19237818565572962,-0.029538473065108373,-0.24222866495767492
2018-09-27,88.53,0.005647803004631191,0.012764034790466505,-0.0020332090816672643,0.00508302270416805,0.3561415831706902,0.0040438269513154435,0.284209409622058,0.003061109228510883,0.09460892518505659,-0.010504913588613829,0.11272170965671768,-0.022109266162129604,0.03908323328751462
2018-09-30,88.15,0.014066931366988111,0.016562677254679414,-0.00657969370391398,0.004310833806012493,-0.16335041762521174,0.006625070901871144,-0.07437008909301057,0.007441860465116967,-0.07299099698061806,-0.004532047646057746,-0.07943236489268879,-0.01577992058990363,-0.1285375482304626
2018-10-01,88.15,-0.0007941009642655761,0.004991491775382828,-0.0021554169030063575,0.0,0.46216949086963743,0.005808281338626653,0.440581144717094,0.007010777084515807,0.42743921017970443,-0.003238797504253932,0.3629438023643681,-0.014191718661372588,0.2883970962109821
2018-10-02,88.1,0.0034052213393871433,0.007945516458569779,-0.002383654937570867,0.0005675368898980793,0.03890972705491813,0.00488081725312095,0.4100981222202409,0.0068558456299669945,0.45284078775804404,-0.001498297389329828,0.39837483240838845,-0.012209610291335382,0.3228466972553614
2018-10-03,88.16,-0.001020871143375679,0.0019283121597095665,-0.00805353901996364,-0.0006805807622505267,0.10184054853827385,0.0025181488203260827,0.4439500513493395,0.00581896551724248,0.5766345283473255,-0.0014972776769507368,0.5436360499117436,-0.011584996975196438,0.4363583461053062
2018-10-04,87.43,0.008807045636509248,0.01418277479126151,-0.0073201418277478725,0.00834953677227479,-0.16071352511734494,0.00901292462541381,0.0609708668692055,0.012844561363377194,0.2851499946951812,0.007880590186435166,0.2709295589876408,-0.0017156582408784926,0.18386475734523455
2018-10-07,87.38,-0.0044632639047836875,0.0010299839780270048,-0.010801098649576568,0.0005722133211263358,0.4855708720752312,0.007072556649118322,0.5240638093726064,0.011284046692607852,0.7278720775321139,0.009996566720073652,0.8608829931409319,0.00016403448538948595,0.7707724066417061
2018-10-08,85.66,0.017277609152463347,0.017277609152463347,-0.0004669624095259284,0.02007938360961936,-0.41095117113246404,0.025496147560120752,-0.23029730493493206,0.030270838197526073,-0.009585849502210975,0.03135652579967352,0.08186504954178808,0.02146081407113387,0.04833506480539462
2018-10-09,82.76,0.0329869502174962,0.0329869502174962,-0.0010874818753021653,0.03504108264862249,-0.3335770583549058,0.055413243112613975,-0.46582291743818616,0.06256645722571363,-0.35268448283025766,0.06653576607056588,-0.2967168252459973,0.0574834863863376,-0.2936899456428482
2018-10-10,81.34,0.014261126137201874,0.025079911482665196,-0.002581755593803914,0.017457585443816148,-0.1051842272759419,0.06070813867715685,-0.43956007718653045,0.07364150479468967,-0.4035809296733721,0.08208138677157639,-0.3669684282842154,0.07494877469059902,-0.3533791333690316
2018-10-11,82.18,0.008639571671939628,0.008639571671939628,-0.014723777074714173,-0.010221465076660996,0.2380858270750048,0.033268435142369546,-0.16695752675529196,0.05337064979313766,-0.24074849775100504,0.06696884886833798,-0.20479286225339766,0.06175874097509504,-0.18363866971536202
2018-10-14,82.03,0.001706692673412169,0.009752529562355283,-0.00012190661952948822,0.0018285992929416572,0.6525896361635399,0.022357674021698637,0.4936578533293319,0.04755577227843544,0.2945050383779946,0.06507984883579199,0.34244086200210666,0.062343045227355676,0.35197873576000993
2018-10-15,83.24,-0.009851033157135869,0.001081210956271006,-0.01645843344545883,-0.014536280634310339,-0.3166900102206912,-0.005358000961077081,0.05907367429047028,0.024975973089861325,-0.14960718985230625,0.04569317635752079,-0.0745431057228515,0.04536280634310441,-0.07965916716150645
2018-10-16,82.23,0.011066520734525076,0.011066520734525076,-0.008877538611212543,0.0122826219141432,-0.0820285068497556,0.0009728809436937436,0.002728595745652207,0.03159430864648005,-0.19190896935736734,0.055162349507479336,-0.14606277792933675,0.057051360006485696,-0.1532688691135008
2018-10-17,83.49,-0.02982393100970171,0.017846448676488214,-0.031021679243023015,-0.015091627739848956,-0.4100863377983571,-0.015403042280513146,-0.42598633415747733,0.008995089232244347,-0.5008396357774245,0.03553719008264489,-0.4890287754926579,0.03923423962949646,-0.4923862681525135
2018-10-18,82.41,0.015046717631355566,0.015774784613517667,-0.011527727217570671,0.013105205678922482,0.5170271208593717,0.0027181167334056067,-0.055507439299253725,0.016551389394491967,-0.14135921771321902,0.0455466569591072,-0.18555913565256688,0.05170084536666253,-0.2059743526429607
2018-10-21,82.76,-0.0008458192363461903,0.004893668438859411,-0.014741420976317032,-0.004229096181730396,0.34516686718741707,-0.0009666505558247884,0.2899591237357677,0.006186563557274649,0.20891067596616697,0.036962300628323286,0.07330883587870973,0.04631464475592062,0.07623110063311112
2018-10-22,82.61,-0.017068151555501676,0.006899891054351848,-0.02287858612758742,0.001815760803776767,-0.041505786884657225,0.002614695557437985,0.28336524996708645,0.0024210144050365034,0.2025663367284647,0.03536496792155952,0.03858430778805855,0.04709680022596108,0.037761826110198626
2018-10-23,80.86,0.02374474400197868,0.02955725946079646,-0.0014840465001236813,0.02164234479347016,0.1914020445383675,0.022755379668562448,0.5148985502286527,0.020343804105862784,0.44667138658715455,0.053938906752412086,0.23429720954308175,0.0678456591639871,0.22241025853090957
2018-10-24,81.72,0.001590797846304337,0.007219774840920179,-0.007709251101321479,-0.010523739598629511,0.17753939848828693,0.008639255996083728,0.6956095169251262,0.007280959373471285,0.6353672532677794,0.03796500244738166,0.4372181489531952,0.053793441018110455,0.4218771067728184
2018-10-25,82.06,-0.014014135998050237,0.008895929807458014,-0.01840116987570073,-0.004143309773336656,-0.4475178637277617,0.00014623446258776873,-0.25591786280007656,0.00357055812819973,-0.1560195370389703,0.029240799415062524,-0.22607097715344515,0.04687626939637646,-0.2271992504307948
2018-10-28,81.6,0.021568627450980538,0.024816176470588314,-0.012377450980392002,0.005637254901960986,0.14083594786425158,0.004926470588235032,-0.15097607684366054,0.0090808823529418,-0.028836375432000128,0.03107843137254962,-0.10018642588816784,0.05015522875816969,-0.10351764431337684
2018-10-29,83.03,-0.015054799470071045,0.002649644706732568,-0.01722269059376136,-0.01722269059376136,-0.018601687389448784,-0.015175237865832192,-0.1368462871927283,-0.008816090569672919,-0.011569824748725366,0.009376129109960551,-0.11495592492228213,0.029286603235777697,-0.103420046690744
2018-10-30,82.84,0.013037180106228785,0.0178657653307579,-0.0018107194591985287,0.002293577981651307,-0.2061102503485882,-0.011902462578465056,-0.29376095135926694,-0.006796233703524224,-0.20887863028540987,0.008600917431192956,-0.28325193424195694,0.02932963141799405,-0.283746732973326
2018-10-31,83.4,-0.0025179856115108423,0.00659472422062346,-0.008273381294964133,-0.006714628297362135,0.43029720485906364,-0.013788968824940628,0.1307747375869801,-0.012733812949639711,0.16086997287415894,-0.0013249400479614648,0.06146936549121462,0.020191846522781498,0.043511793843612034
2018-11-01,84.57,-0.005439281068936874,0.004848054865791873,-0.008395412084663545,-0.01383469315360042,0.08645582068802038,-0.023459855740807,0.2932066079168152,-0.026498758424972735,0.1604788401228805,-0.017955539789523134,0.17284571596977427,0.003728666587836438,0.13629418918904324
2018-11-04,84.76,-0.0002359603586599146,0.009556394525719547,-0.008022652194431434,-0.0022416234072677454,0.41254868813529866,-0.019726285983955538,0.719015160290754,-0.02613260972156628,0.5855085828675672,-0.0218440302029258,0.6688997748400005,-0.0003814692465001768,0.5656621345071553
2018-11-05,85.82,-0.012817525052435275,0.0018643672803544398,-0.01771148916336518,-0.012351433232346665,0.019904432878264933,-0.024469820554649857,0.6083636460970612,-0.03583080866930721,0.5712246418078919,-0.03545210906548557,0.712999399128877,-0.014184727724695256,0.5916462299721137
2018-11-06,86.85,-0.004951065054691894,0.0014968336211860223,-0.014622913068508825,-0.011859527921704083,-0.08137364878213393,-0.029614277489925844,0.3346750336400157,-0.04356937248128878,0.3935469675656831,-0.046799078871617494,0.556979444615437,-0.027023603914795746,0.4430837231505176
2018-11-07,86.77,0.00011524720525524224,0.008643540394145388,-0.0031116745418923175,0.0009219776420421599,0.4400493773496672,-0.01947677768814149,0.6176998995114777,-0.035784257231761485,0.9795276917310018,-0.04356344358649289,1.1789498521976238,-0.026891014559563664,1.0533071061950796
2018-11-08,86.42,0.0013885674612359455,0.007637121036796923,-0.011224253644989579,0.00404998842860449,-0.40268885156398715,-0.007706549409859487,-0.16162325884316897,-0.02603563989817126,0.15525601633089958,-0.03654825271927786,0.24114074899554727,-0.02380236056468432,0.19633913700710326
2018-11-11,85.29,0.013366162504396817,0.01348340954390892,-0.0017587055926838735,0.013248915464884492,0.04730882687674809,0.009778403095321186,-0.15094186858294212,-0.008019697502637535,0.14996799586925125,-0.021297924727400552,0.2758917236859608,-0.011693438074022233,0.24920666928402713
2018-11-12,85.32,0.003984997655883671,0.01406469760900153,-0.0036333802156585104,-0.0003516174402248273,0.002986268374973511,0.010665729020159054,-0.11711657325320868,-0.004043600562587235,0.10892578609799286,-0.019731598687294682,0.28352430997128786,-0.013158305985310426,0.24004768734020177
2018-11-13,84.75,0.013451327433628313,0.017935103244837602,-0.005899705014749235,0.006725663716814045,-0.23033407412168228,0.016283185840707537,-0.2943085873859994,0.005356932153392835,-0.1830714040170036,-0.011911504424778618,-0.02581339798966953,-0.007634218289085726,-0.04430545244990014
2018-11-14,86.19,-0.022276366167768957,0.0038287504350853485,-0.03004988977839662,-0.016707274625826662,0.29526699390607614,-0.005569091541942628,-0.007039898819020007,-0.00922380786634136,0.002421072649744671,-0.026957883745214017,0.25296631043039475,-0.025509533201841128,0.2506549752533769
2018-11-15,87.62,-0.016662862360191877,0.002054325496462006,-0.01928783382789312,-0.016320474777448135,-0.1025871599499113,-0.02312257475462265,-0.041689827301058524,-0.02220954120063856,-0.12690243335734586,-0.04129764893859844,0.05729006527015312,-0.04216312866164518,0.12750763701214263
2018-11-18,86.54,0.011670903628379747,0.017333025190663376,-0.002657730529235125,0.01247977813727763,0.3303665542080787,-0.008158077189739266,0.29092823926324485,-0.006482551421307492,0.15225357891857283,-0.026323087589553817,0.37487498860217183,-0.030136353131500093,0.5050965928087268
2018-11-19,84.79,0.012029720485906337,0.015685812006132727,-0.00011793843613638888,0.02063922632385884,-0.22780874272308138,0.015261233636041593,-0.03308178031380471,0.0161221842198378,-0.11082370353263316,-0.00399811298502184,0.04388911341994883,-0.010449345441679747,0.1675615598446445
2018-11-20,85.02,0.0010585744530700048,0.0078804987061869,-0.0021171489061396764,-0.002705245824511704,0.12885672818143812,0.01126793695601025,0.10978312188127481,0.012161844271936673,0.03052396977727101,-0.005410491649023519,0.16843499776652093,-0.013467419430722272,0.3165424872654494
2018-11-22,84.56,-0.0036660359508041696,0.004848628192998916,-0.014545884578997192,0.005439924314096345,2.899533528600431,0.017407757805108393,3.056236924078295,0.015503784295175516,3.0429640305608467,0.002459791863765437,3.5339670215568733,-0.007209870703248522,4.035119355721886
2018-11-25,83.96,0.012148642210576543,0.019890424011433927,-0.0016674606955693339,0.007146260123868542,-0.8014906887328961,0.020795616960457064,-0.31621785417854864,0.020128632682230307,-0.2279740403091396,0.011314911862791988,-0.12668254691934677,0.0011632523423850127,-0.04461540891086824
2018-11-26,83.37,0.004438047259205824,0.005517572268201931,-0.0062372556075328545,0.007076886170084951,-0.0490620152907042,0.019239534604773345,-0.33030834751685445,0.02439726520331109,-0.2509813982797232,0.01961137099676158,-0.18505212846438135,0.008960057574666891,-0.09877053392645863
2018-11-27,84.4,-0.008649289099526114,0.0033175355450236754,-0.013625592417061627,-0.01220379146919437,-0.04846361164975033,-0.000710900473934184,-0.2945705723160035,0.009620853080569258,-0.26501573049221383,0.00821682464454998,-0.229575190416619,-0.0028238546603480685,-0.13317356950691606
2018-11-28,84.04,0.00011899095668721493,0.004759638267491484,-0.00987624940504539,0.004283674440742402,0.6137953898568225,0.002641599238457415,0.20597327640733765,0.012851023322228095,0.23021794678281782,0.013350785340314308,0.23749568742453153,0.0019078216722192565,0.3996667636996123
2018-11-29,84.89,-0.008128165861703396,0.0011779950524206662,-0.011073153492755283,-0.01001295794557655,-0.3577053783656984,-0.009706679231947568,-0.2421567015044831,0.0018730121333496719,-0.24347611817735437,0.003910943574037207,-0.24303275401107993,-0.007413515529901771,-0.11668010281878516
2018-12-02,86.16,-0.0006963788300835549,0.010097493036211658,-0.00835654596100277,-0.014740018570102098,-0.36760772627197413,-0.023537604456824734,-0.4178155023941602,-0.014403435468894221,-0.5061232920554604,-0.010022051996285697,-0.5206230437167376,-0.021502630764469344,-0.46007460258201816
2018-12-03,83.49,0.030782129596358843,0.030782129596358843,-0.0008384237633248803,0.03197987782968026,0.4380902149098638,0.012959635884536747,-0.04574184575821949,0.015367109833513748,-0.22252223884121924,0.0225895316804412,-0.2796658269700061,0.01128678085199808,-0.21329243310854096
2018-12-05,81.84,0.008064516129032251,0.008064516129032251,-0.03347996089931582,0.020161290322580516,-0.2600174058725596,0.03367546432062518,-0.27861838847717224,0.0321114369501474,-0.39327213705047015,0.042430351906158625,-0.45142233396362563,0.031972955360051625,-0.4139175653422499
2018-12-06,79.5,0.035471698113207495,0.040503144654088,-0.00452830188679243,0.02943396226415107,0.6775909077583089,0.0576603773584905,0.3116598422734518,0.05877987421383746,0.0930722799336774,0.07061006289308214,-0.031123826090354467,0.062025157232703965,0.0028376445908115944
2018-12-09,78.2,0.015089514066496168,0.01547314578005099,-0.01751918158567778,0.01662404092071612,0.25918175150985157,0.06363171355498709,0.7208409557389133,0.0693222506393869,0.3990846550516236,0.0837084398976986,0.23457437034144712,0.07910059676044279,0.2663744858465238
2018-12-10,78.37,0.013397983922419199,0.01888477733826699,-0.008166390200331719,-0.002169197396963196,-0.26994500305139335,0.044251626898047514,0.19475447812189928,0.05888732933520591,0.07509164660852075,0.0758900089319896,-0.0867149699142784,0.0752626430181611,-0.07492010180494524
2018-12-11,78.34,0.016339034975746847,0.02221087567015556,-0.0007658922644881994,0.00038294613224398866,0.18577169693005713,0.02476384988511615,0.26466402061731253,0.05215726321164249,0.27796918907748247,0.07116415624202244,0.09354970432564591,0.07410433154625085,0.08542483200616413
2018-12-12,78.13,0.004863688723921733,0.009855369256367652,-0.006655574043261225,0.0026878279790094606,-0.014920956497041504,0.014335082554716605,0.1762137749341368,0.04854729297325089,0.23784343244260375,0.06959554588506367,0.08069331484624476,0.07560049490165932,0.0579984413760084
2018-12-13,76.32,0.014281970649895115,0.0242400419287212,-0.0034067085953877196,0.023715932914046167,0.46708951049668745,0.02866876310272537,0.4904754427287803,0.06519916142557758,0.778389190798014,0.09025157232704473,0.5918451180524571,0.09896925227113873,0.5352060936038001
2018-12-16,74.33,0.021929234494820316,0.025341046683707846,-0.00538140723799263,0.02677250100901385,-0.23545040595032862,0.047652361092425544,0.0515680503320346,0.08333109108031866,0.3487857585076146,0.11376967577021446,0.18873410351556963,0.12546750975380005,0.13578546111672818
2018-12-17,73.95,0.006220419202163541,0.01987829614604464,-0.009601081812035228,0.005138607167004761,-0.0833688765304853,0.042569303583502194,-0.028127339827248687,0.07461798512508588,0.20336330949481596,0.11147396889790429,0.08837485713792637,0.1271624971827805,0.030993572015789894
2018-12-18,71.7,0.02914923291492344,0.04435146443514637,-0.005578800557880181,0.03138075313807542,-0.020910268869452575,0.0629567642956761,-0.08780129857325891,0.0913110181311032,0.08313988535372663,0.1368200836820086,0.06319815918085792,0.1575964667596459,0.0054322709069805075
2018-12-19,70.06,0.019982871824150594,0.021124750214102317,-0.011276049100770846,0.023408506994005096,-0.3737022145930621,0.06888381387382214,-0.4276437774221943,0.10002854695975039,-0.34304170908083764,0.15284042249500462,-0.32699135633019283,0.17848035017603858,-0.3656685737606694
2018-12-20,68.99,0.015799391216118286,0.04116538628786781,-0.0014494854326713158,0.015509494129584134,-0.2127863831158302,0.06206696622698926,-0.49125262265774894,0.10001449485432823,-0.4935157380296922,0.16004493404841313,-0.4554931464567076,0.18914335410929017,-0.48694405124108264
2018-12-23,66.53,0.031113783255674043,0.03667518412746129,-0.0018036975800391764,0.03697580039080095,3.3059940587161503,0.0793025702690513,1.760522306725134,0.12489102660454066,1.3820389038974148,0.19089132722080304,1.4658956253672217,0.2241645373014669,1.2939740969592366
2018-12-25,68.61,-0.01953068065879615,0.00043725404459982187,-0.04051887479959193,-0.030316280425593867,-0.5962465261261871,0.023844920565514904,0.041466644775125294,0.07377933245882673,-0.07144994845024855,0.14164844774814211,0.006064037589066373,0.1772190642763436,-0.07682053925628474
2018-12-26,70.11,-0.03608615033518758,0.00014263300527739275,-0.04264726857794887,-0.021394950791613132,-0.021591520489767646,-0.013293396091855869,0.05043777768984525,0.03688489516474247,-0.09227107548911573,0.10627585223220692,-0.014732274949783686,0.1435648742452329,-0.09113272553351959
2018-12-27,69.8,0.007020057306590388,0.014040114613180554,-0.0053008595988537355,0.004441260744985742,0.36104300938705225,-0.013467048710601892,0.47361047028505254,0.029699140401147517,0.25837302882350666,0.10169054441260772,0.3403514236520295,0.1413944603629409,0.2472965267852767
2018-12-30,70.95,-0.012544045102184653,0.0038054968287526414,-0.014094432699083836,-0.01620859760394655,-0.2588806843737248,-0.03019027484143777,-0.029797183987989695,0.0012684989429188054,-0.07844097663847938,0.07354474982381953,-0.02308593691823202,0.11560253699788503,-0.07682081160162957
2019-01-01,71.25,-0.020631578947368445,0.004491228070175435,-0.030280701754385908,-0.004210526315789442,0.1289033944139082,-0.02877192982456156,-0.06635143378058161,-0.010484210526314541,0.08771405494359841,0.059838596491228246,0.12186018562917456,0.10444912280701657,0.04179171629309075
2019-01-02,69.79,0.017481014471987466,0.018054162487462166,-0.009385298753403104,0.020919902564837223,0.269442985994613,0.005072359936953319,0.32489424460124616,0.005803123656685338,0.39893489053088915,0.07223814300042974,0.41363909556190315,0.12041839805129562,0.327549420106116
2019-01-03,72.96,-0.02864583333333315,0.0005482456140351033,-0.03220942982456132,-0.04344846491228049,-0.11013269741085452,-0.035361842105263386,0.1052406626741722,-0.04359923245613917,0.2282295185834864,0.014432565789473939,0.1983572551304691,0.06359192251461887,0.17405782204654296
2019-01-06,73.93,-0.009333152982551218,0.008927363722440074,-0.021642093872582313,-0.013120519410253162,-0.08984595938992235,-0.04030839983768475,-0.046183142240371455,-0.05444339239821361,0.11070657607786161,-0.005998917895306377,0.07032149529608578,0.04351413499255963,0.07363493338827842
2019-01-07,75.56,-0.013631551085230287,0.0009264160931707899,-0.01746956061408167,-0.021572260455267278,0.2847319259315191,-0.05007940709370062,0.2613206717508434,-0.06971942826892441,0.35402148856504434,-0.032676019057702455,0.324941348387471,0.016212281630491265,0.3801028975658409
2019-01-08,76.35,-0.0051080550098231425,0.0065487884741322056,-0.006417812704649584,-0.010347085789128907,0.2965571493399244,-0.047832351015062446,0.5080123561159788,-0.07074001309757594,0.5534923764791508,-0.04526522593320226,0.6942959501701176,0.0015673433748082388,0.7842987412763502
2019-01-09,77.48,-0.009421786267423848,0.0012906556530716262,-0.020263293753226774,-0.01458440887971102,-0.23183419168357267,-0.04855446566855981,0.048923574830417094,-0.07161848218895117,0.21097756374809795,-0.06038332472896235,0.2859835578963963,-0.01657201858544244,0.38672782025045715
2019-01-10,77.86,-0.008605188800411057,0.0028255843822244664,-0.01181608014384794,-0.0048805548420240985,-0.12460490739672214,-0.03344464423323934,-0.08813858620937964,-0.06475725661443532,0.019315371609715415,-0.06554071410223494,0.10485306543841189,-0.02414590290264662,0.20115493671160367
2019-01-13,78.06,-0.00871124775813481,0.004611837048424272,-0.011529592621060791,-0.002562131693569114,0.1825608062808428,-0.023366641045349912,0.07372461596515278,-0.05722521137586378,0.1685781093725376,-0.06824237765821184,0.3011986778137232,-0.028999060551713307,0.407677582915988
2019-01-14,78.1,0.0003841229193342066,0.00512163892445594,-0.005761843790012655,-0.0005121638924454608,0.8827120152158132,-0.013290653008963038,0.8992862845584686,-0.0471318822023038,1.1738467003378013,-0.06876440460947508,1.4206717960832762,-0.03220230473751673,1.609765376897733
2019-01-15,77.73,0.008490930142802,0.012865045670912068,-0.0009005531969639158,0.00476006689823727,-0.29650961786908736,-0.0020584073073462994,0.2037122536395306,-0.03339765856168697,0.3960006113900496,-0.06318667181268511,0.6789955370952443,-0.030142802006948077,0.8143884502273067
2019-01-16,79.06,-0.02087022514545922,0.0043005312420947295,-0.02087022514545922,-0.01682266632937013,-0.06209709533182395,-0.01535542625853814,0.11897966846051533,-0.04146218062231133,0.23392682011081534,-0.07679610422463967,0.5491317283515205,-0.049477190319589304,0.6672640597089612
2019-01-17,80.69,-0.01202131614822155,0.003841863923658373,-0.01722642210930725,-0.020200768372784728,-0.13094850830608473,-0.031329780641963345,-0.077251877903866,-0.04933696864543202,0.043434084758548375,-0.09227909282438984,0.32099277512515423,-0.07161151732969873,0.38759299706898087
2019-01-21,79.29,0.007441039223105017,0.008576113002900732,-0.008197755076302271,0.017656703241266225,0.24991287153185437,-0.007087905158280061,0.08419922140517921,-0.022802371043005643,0.2665157263795328,-0.07058267120696204,0.6258738799975307,-0.05639635094799744,0.6975381573255852
2019-01-22,78.82,0.010403450900786648,0.01687388987566618,-0.006470438974879311,0.005962953565085138,-0.11239942300203487,0.001953818827708398,-0.09968111538313784,-0.010175082466378105,0.05427400821618655,-0.05918548591728001,0.3631490815750089,-0.05184809270066881,0.4421675451442373
2019-01-23,79.18,-0.003915130083354423,0.0030310684516290376,-0.011113917655973804,-0.0045466026774440005,-0.20044643052918243,-0.000783026016671351,-0.2219631541325514,-0.010558221773174115,-0.17582960211550291,-0.05725562010608776,0.003581486727683325,-0.056445230277006764,0.1348669552239219
2019-01-24,79.48,0.008429793658782048,0.010442878711625525,-0.0006290890790136006,-0.0037745344740814923,0.22530117892338608,-0.000905888273779909,0.02120707998839433,-0.01073225968797098,0.03907975196397562,-0.052856064418721926,0.25501311108961944,-0.059595705418554634,0.38772959631456305
2019-01-27,79.24,-0.008581524482584424,0.0,-0.016279656739020543,0.003028773346794633,-0.3859418152301951,0.0031802120141339874,-0.3661117435303507,-0.005212014134274634,-0.3751269842841076,-0.04312847046945989,-0.2533085534977172,-0.056280498064950835,-0.16411402463905544
2019-01-28,86.16,-0.008008356545960993,0.004057567316620325,-0.042305013927576574,-0.0803156917363046,-0.4102274797109955,-0.08075673166202446,-0.5869204614979844,-0.08350742804085354,-0.6227415103768552,-0.11468198700092846,-0.5630831775235341,-0.13172779325286355,-0.5056265759363259
2019-01-29,88.82,-0.01925242062598509,0.01069578923665837,-0.02893492456653901,-0.02994820986264346,0.1822749769469052,-0.09281693312317063,-0.3496361200122946,-0.10183517225849958,-0.4859887799069047,-0.13198603918036467,-0.4529524756539064,-0.15471740598964268,-0.3980307319380625
2019-01-30,87.83,0.011499487646590145,0.025845383126494426,-0.002846407833314357,0.011271775019924712,-0.17805093999159616,-0.05982010702493479,-0.37000113085676933,-0.079505863600136,-0.5172474946227575,-0.11202891950358651,-0.5410010465152775,-0.14044555770617573,-0.49009741379234373
2019-01-31,87.61,0.006163679945211831,0.013582924323707335,-0.002396986645360033,0.002511128866567791,1.4315379217810098,-0.03771258988699955,0.8084674856973124,-0.06566601986074583,0.3411742688638675,-0.10033671955256263,0.16927770619919746,-0.13315070577940202,0.28183194575109605
2019-02-03,87.29,-0.001489288578302328,0.00400962309542896,-0.0042387444151679166,0.003665941115820859,-0.24871646237616307,-0.01555733761026501,0.3803488679788891,-0.05244587008821122,0.02200437069519956,-0.08683125214801246,-0.12444107126941406,-0.12475655859777834,-0.04395766012812885
2019-02-04,88.19,-0.01201950334505053,0.0,-0.01201950334505053,-0.010205238689193652,0.10658522674275472,-0.00734777185621982,0.5170791416849783,-0.05463204444948355,0.16426934198192833,-0.08802585327134604,-0.026109171701230505,-0.12779604641493802,0.05863926823338139
2019-02-05,87.93,0.0014784487660639556,0.004037302399636067,-0.0023882633913341333,0.002956897532127689,0.2607054972572991,0.00020470829068530705,0.669421415910268,-0.04171500056863353,0.515879519721324,-0.07722051631980009,0.22112510976104804,-0.1183441373820091,0.3038087765783959
2019-02-06,86.92,0.007132995858260438,0.010469397146801507,-0.005867464335020722,0.011619880349746925,-0.3394146501730606,0.009779107225034167,-0.04183737141430832,-0.020098941555452443,0.009381948211706348,-0.059382190520018474,-0.1961516617129806,-0.10083601779414075,-0.17783268430297539
2019-02-07,86.82,-0.0016125316747291896,0.0018428933425478355,-0.007947477539737346,0.0011518083390924527,0.8683743439178868,0.008845888044229255,0.5348007842054934,-0.010055286800275676,0.9371042688758915,-0.05221147201105725,0.5436643762282976,-0.09197189587652665,0.5718714658012456
2019-02-10,87.39,-0.005149330587023715,0.000801006980203578,-0.009383224625243214,-0.006522485410230039,-0.5432114463952875,0.00045771827440188595,-0.32574189095928185,-0.008113056413776576,-0.12003896252098989,-0.05304954800320416,-0.30274234742396233,-0.09094862112369895,-0.29676888215060226
2019-02-11,90.01,-0.020775469392289803,0.004999444506165851,-0.02183090767692486,-0.029107876902566443,0.17180082639839167,-0.02844128430174475,-0.15987121990233188,-0.027930229974446608,0.051826730148258005,-0.07531940895456057,-0.16547115469721851,-0.11100988779024623,-0.17283262514043585
2019-02-12,90.1,0.0005549389567149898,0.007491675915649365,-0.002830188679245227,-0.0009988901220864266,-0.09863103960290909,-0.025371809100999232,-0.2126042389501973,-0.02462819089900037,-0.10925171801631373,-0.06961154273029957,-0.2340466265006983,-0.10442101368849488,-0.24817275842851239
