date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-05,98.23,-0.006718924972004547,0.0059045098238827975,-0.013132444263463383,-0.015575689707828522,0.09153561135173427,-0.0024839662017713815,0.021907680587298417,-0.013091723506059694,-0.10535175832547539,0.01644609589738466,-0.08297100001598234,0.04844073433099205,-0.09840282994241023
2021-01-06,94.84,0.03553353015605221,0.03932939687895387,-0.000632644453816944,0.035744411640658,-0.07890987135520211,0.03631379164909321,-0.15342056047250108,0.023460565162376046,-0.16329381716159508,0.048360396457192145,-0.13813542635939458,0.0821383382539016,-0.16823612952111766
2021-01-07,95.49,-0.006388103466331563,0.0005236150382239568,-0.014347052047334663,-0.006806995496910551,0.20985888839827394,0.021300659754948326,0.07581704099768838,0.015268614514606371,0.041891184884769395,0.035752434809928735,0.06343172432217825,0.069577966279192,0.018531073865597048
2021-01-10,94.39,0.0065684924250450916,0.015679627079139724,-0.006886322703676284,0.011653776883144396,0.2886051279697355,0.023985591694035246,0.4521346139869715,0.027121517109860882,0.34545038997203825,0.04307129992584069,0.35576901376664427,0.07670657202387288,0.31580955058543636
2021-01-11,92.7,0.013268608414239491,0.01725997842502691,-0.009924487594390574,0.018230852211434723,-0.2507823784304285,0.03484358144552302,0.026592412362152373,0.04481121898597351,0.038112433225577114,0.05730312837109053,-9.138495311467043e-05,0.08991370010787514,-0.017326362618550917
2021-01-12,93.65,-0.008435664709023016,0.0011745862253069728,-0.017298451681794003,-0.010144153764015007,-0.25631990929275095,0.015803523758675775,-0.26247781471403286,0.03105178857447677,-0.22241855449175107,0.04119594233849555,-0.2495293602378934,0.07216230646022415,-0.2588505371090368
2021-01-13,94.0,0.003829787234042481,0.005106382978723456,-0.012446808510638285,-0.0037234042553191404,-0.015635538949071104,0.002276595744680643,-0.2346568636192462,0.023925531914891218,-0.255383616434965,0.03319148936170313,-0.2393295877831847,0.06278014184397174,-0.27934560917114315
2021-01-14,95.25,-0.015748031496062964,0.00440944881889771,-0.022992125984251932,-0.013123359580052507,0.018457702300776146,-0.012640419947506754,-0.19101056374141057,0.005616797900260151,-0.20831777118730976,0.015128608923885789,-0.21849533456121162,0.043636045494313436,-0.2517992974599158
2021-01-18,95.12,0.0013666947014296937,0.008515559293523989,-0.004941126997476841,0.0013666947014296937,0.10129898245100066,-0.011795626576955764,-0.04734435418258698,0.0021656854499554345,-0.07701411108738376,0.013756307821700009,-0.12974696873700275,0.04038057190916744,-0.171723742633501
2021-01-19,94.72,-0.0033783783783782884,0.005278716216216228,-0.004645270270270285,0.004222972972973027,0.4834201928245798,-0.0060810810810812965,0.5273602161422517,0.0033467060810785654,0.38888527216749624,0.015165751689190543,0.3128200071209657,0.040720016891891975,0.24342081532729676
2021-01-20,93.67,0.01206362762890989,0.014519056261343088,-0.0004270310665102084,0.011209565495889695,-0.03246637013620812,0.009373331909896088,0.43558399275898285,0.01247998291875474,0.3021506901594442,0.02371623785630539,0.21823793191957863,0.048112166826803415,0.2091847326216152
2021-01-21,93.97,-0.007023518144088525,0.0034053421304671705,-0.019580717250186286,-0.003192508247312986,-0.0028566449197942045,0.0061934659997870956,0.3148862940820385,0.004395019687131629,0.27171736306332006,0.018665531552624515,0.21008581721682118,0.04017594267674074,0.21256340031392518
2021-01-24,94.75,-0.014248021108179354,0.0079155672823219,-0.0164643799472296,-0.008232189973614745,-0.32174602757655046,-0.002153034300791834,-0.19027248774838712,-0.004791556728234836,-0.16272368972554785,0.009203166226914306,-0.1805036894742913,0.02763060686015817,-0.17538032059576747
2021-01-25,94.69,0.0036962720456226172,0.00802619072763755,-0.004541134227479038,0.0006336466363925375,0.09766069885062656,-0.002576829654662771,-0.1263458299564182,-0.004942443763863658,-0.055651623959267704,0.009462456436795108,-0.08688092762213151,0.024863589960220978,-0.09278172769768245
2021-01-26,93.61,0.003311612007264264,0.015703450486059145,-0.010896271765836962,0.01153722892853315,-0.31342318184576334,0.008011964533703564,-0.4091617251706231,0.006858241640847806,-0.32797702274271645,0.020756329451983024,-0.35221288218862334,0.03363600754905094,-0.37558980569258615
2021-01-27,95.87,-0.023573589235423076,0.012725565870449485,-0.023573589235423076,-0.023573589235423076,0.192899246073019,-0.018066131219359738,-0.174263707086585,-0.01592781892145878,-0.15070690280060828,-0.0043757171169279685,-0.20075906062525728,0.006081151559403253,-0.23485703314383344
2021-01-28,95.33,-0.0005244938634217933,0.010384978495751485,-0.009860484632329802,0.005664533724955456,-0.24631016084162305,-0.007888387705863975,-0.3185632203921023,-0.008024756110356246,-0.35714439375824614,0.0008077205496708206,-0.403918971727935,0.00984300150354911,-0.4116150841094255
2021-01-31,95.15,0.0016815554387807907,0.012348922753546931,-0.006305832895428409,0.0018917498686283896,0.3321282724901309,-0.0031529164477142047,0.051747209366693525,-0.004750394114558687,-0.10869267392074122,0.0009616395165539249,-0.17239673613033213,0.009213522508320082,-0.20017835381541615
2021-02-01,95.83,-0.0029218407596786067,0.01721799019096326,-0.011165605760200314,-0.0070958989877908385,0.49637312013475565,-0.009391631013252688,0.602952870229043,-0.01191693624126322,0.33897964551057447,-0.00858812480433957,0.2745309351064231,0.00019131100212188556,0.2069576962994899
2021-02-02,94.89,0.009273896090209677,0.01475392559806088,-0.0010538518284328724,0.009906207187269533,0.30048997728150373,0.0028243229002000714,1.0246790072067284,-0.0013805458952497185,0.7008776461030006,8.430814627602423e-05,0.648615475659112,0.008437840306319444,0.5729096225118733
2021-02-03,96.47,-0.01461594278013889,0.006219550119207939,-0.019487923706851817,-0.016378148647247848,-0.2204263870480927,-0.010946408209806302,0.3709080957240096,-0.01755986316989988,0.31431426594259837,-0.017233336788637588,0.26011220711791916,-0.009851076327701325,0.19023761583983978
2021-02-04,96.63,0.0038290386008486,0.012056297216185508,-0.0016558004760426348,-0.0016558004760426348,0.5362018887733064,-0.01134223326089212,0.945258727348294,-0.016288937183071894,1.0304059589332346,-0.019771292559245257,0.922407080857852,-0.01168029252475089,0.827786052739266
2021-02-07,94.47,0.019794643802265366,0.021064888324335618,-0.0016936593627606689,0.022864401397268974,-0.2859708589641107,0.014015031226844554,0.08842969819438107,0.009018736106697789,0.4192986458715722,0.003588440774850543,0.3384410197647172,0.011135810310151095,0.29368485093837515
2021-02-08,95.0,0.0016842105263157325,0.0029473684210525875,-0.012842105263157877,-0.005578947368421017,0.4708291860783431,0.006926315789473447,0.4055512033031705,0.0030947368421025967,1.013711234992614,-0.0025473684210512992,0.957163555121592,0.005143859649122673,0.8964124825121451
2021-02-09,96.01,-0.002499739610457352,0.004166232684095217,-0.012082074783876795,-0.010519737527340922,-0.3758204879462289,-0.005395271325903672,-0.20203578650305198,-0.007134673471516084,0.19371153470616775,-0.012722633059055077,0.21165966915910217,-0.005551505051557326,0.18807930228602743
2021-02-10,94.64,0.006656804733727872,0.010038038884192746,-0.0037901521555367967,0.01447590870667792,-0.16429539228518197,0.01136939983093832,-0.29720941771345577,0.00977387996618484,-0.07174909699423615,0.0033178360101449034,0.00845150222387181,0.00896731473654544,-0.007587310298597938
2021-02-11,94.89,-0.0025292443882389826,0.0031615554852988392,-0.008536199810306733,-0.002634629571082292,0.3551253024102756,0.004847718410791346,-0.004691427822369532,0.005817262092947084,0.21970435354871154,0.0011961218252725114,0.35065350938597684,0.005571363332982138,0.322435000554363
2021-02-15,93.75,0.012159999999999949,0.01333333333333342,-0.0006399999999999739,0.012159999999999949,-0.04137680478026351,0.013354666666666626,0.003520058812969573,0.017578666666663967,0.04416332566827097,0.01384533333333482,0.2612063070071209,0.01646577777777769,0.2631177427673439
2021-02-16,93.19,0.008369996780770439,0.010730765103551976,-0.007082304968344166,0.006009228457989124,0.38700368030656573,0.017898916192724545,0.39280941134065617,0.022191222234142494,0.35692167966156374,0.019132954179634343,0.7076658627852712,0.020395607540151017,0.7585293634081409
2021-02-17,93.93,-0.005748961992973589,0.0051101884381985485,-0.01022037687639743,-0.007878207175556318,-0.00771793761647499,0.006025763866709166,0.39399318562581187,0.011327584371337407,0.2931339768085386,0.010076652826574106,0.6441042486305366,0.010646225912913643,0.7202264477407778
2021-02-18,93.18,0.008800171710667382,0.010946555054732743,-0.003004936681691328,0.008048937540244605,-0.3757373003661255,0.00965872504829357,-0.19147739165880184,0.018437432925517472,-0.20354242024743763,0.01778278600558192,0.015485088740447628,0.01778994061672723,0.05455355579955756
2021-02-21,89.08,0.04838347552761557,0.05365963179164801,-0.0041535698248765796,0.04602604400538857,-0.6021032298034998,0.052851369555455774,-0.6875315323740165,0.0616187696452597,-0.6806761780074111,0.06435226762460866,-0.5933526745531696,0.06274509803921546,-0.581761302753652
2021-02-22,91.16,-0.01568670469504163,0.0013163668275559814,-0.02062308029837645,-0.022817025010969716,1.0226925452713025,0.016081614743308492,-0.0960078498828133,0.029113646336109467,-0.20104625697135203,0.037384817902590184,-0.11144735169898534,0.036390229632879745,-0.11873132968227085
2021-02-23,89.97,0.013115482938757417,0.028675113926864393,-0.004001333777925997,0.01322663109925526,-0.04343039567918194,0.02376347671446033,-0.07624466089245796,0.03904634878292468,-0.2060129914042772,0.04911081471601775,-0.1517183812312205,0.04849394242525262,-0.15051720218890685
2021-02-24,88.04,0.016696955929123014,0.02441617446615174,-0.010336210813266855,0.02192185370286226,0.2065378231406685,0.03889141299409338,0.24077584460185464,0.05611085870058763,0.024550265416571904,0.06942866878691634,0.029390595909835504,0.0698053914887169,0.04137087437722098
2021-02-25,86.81,0.01693353300311018,0.02545789655569619,-0.00011519410206206615,0.014168874553622812,-0.1470991774776913,0.040041469876742175,0.12992582403515396,0.06189379103789583,-0.11476542753005903,0.08137311369658007,-0.1469903689945864,0.0831739814921475,-0.1104549823811718
2021-02-28,87.76,0.001937101185050194,0.024270738377392798,-0.0010255241567912465,-0.010824977210574294,-0.05676482016899698,0.014266180492251479,0.10497924309182438,0.04147675478577617,-0.15409551031698465,0.06450546946217095,-0.20170418497028608,0.06885065329687001,-0.1638438661927667
2021-03-01,88.76,-0.01081568273997302,0.006872465074357903,-0.0185894547093286,-0.01126633618747186,0.03331187741201891,-0.0001351960342498293,-0.03967061852600651,0.02171022983325499,-0.08618253790467334,0.04824808472284947,-0.19673238605913324,0.0544652245756343,-0.13758871361827174
2021-03-02,87.43,0.010980212741621864,0.01418277479126151,-0.012009607686149004,0.015212169735788539,0.022123434691349475,0.00958481070570727,-0.01012869107938541,0.03154523618894811,-0.03156302187823712,0.060539860459797534,-0.1840869054609513,0.06803156811163191,-0.12061066770078632
2021-03-03,87.59,0.00011416828405064194,0.007763443315446983,-0.020664459413175074,-0.0018266925448110483,-0.2462860186180752,0.0019408608288613571,-0.25771376118410505,0.02308482703504655,-0.23155264366269368,0.053807512273091884,-0.37567277205899374,0.06315408912737364,-0.3368239493673172
2021-03-04,89.13,-0.017502524402558062,0.006843935824077274,-0.021541568495456076,-0.017278133064063672,0.06786243319593455,-0.016380567710086447,-0.1305424338491039,-0.0017053741725597815,-0.11227291283221241,0.03150454392460578,-0.3031684313903876,0.04211825423538662,-0.274044619245014
2021-03-07,90.16,-0.014751552795031042,0.006211180124223725,-0.021905501330967136,-0.011424134871339864,-0.17078393482007626,-0.022471162377994847,-0.24616493445448373,-0.017602040816329434,-0.23363536304884813,0.015649955634428947,-0.40545340242838546,0.028534457261165436,-0.38565877902414525
2021-03-08,90.75,-0.0026446280991735405,0.00484848484848488,-0.01862258953168039,-0.006501377410468412,0.39512083226511585,-0.023537190082644766,0.13403246481628917,-0.022798898071628382,0.02399390104033139,0.005482093663913057,-0.12324586093832235,0.020448117539026534,-0.11778471032190452
2021-03-09,94.44,-0.037484116899618725,0.0017471410419314104,-0.04076662431173228,-0.03907242693773827,-0.31873829571231016,-0.05747564591274901,-0.22084752188079004,-0.061414654807287916,-0.2964711285350947,-0.03577403642524235,-0.39007314616768574,-0.020835098122264473,-0.3977355194696717
2021-03-10,93.35,0.005570433851098233,0.023138725227638046,-0.00010712372790566693,0.01167648634172469,0.7101739903072515,-0.031451526513122774,0.4575580989535679,-0.045666845206216,0.2629626206012723,-0.024815211569361284,0.10366637929245592,-0.00949116229244773,0.053541986713711465
2021-03-11,95.76,-0.01723057644110282,0.0024018379281536273,-0.024383876357560674,-0.025167084377610838,0.4439485784434791,-0.04379699248120317,0.9777757398340909,-0.06413951545530772,0.8349532564322344,-0.050746658312446735,0.6081783537692678,-0.03450988582567538,0.499062162528632
2021-03-14,98.13,-0.021705900336288497,0.0010190563538163833,-0.021705900336288497,-0.02415163558544775,-0.3338704331395419,-0.05337817181290139,0.19139769337407553,-0.07762152247019527,0.1849804394057064,-0.07310200754101592,0.0586043026049341,-0.05786541662420597,-0.018499136688674866
2021-03-15,98.91,-0.01415428167020516,0.0007077140835103357,-0.018097260135476634,-0.007885956930542948,-0.00019834886662972728,-0.044727530077848576,0.07849910380176728,-0.07441108078051006,0.1745425276902275,-0.07877363259528747,0.07447742935031076,-0.0643514305934686,-0.03746451288824171
2021-03-16,98.94,-0.0007074994946431046,0.0090964220739842,-0.00950070749949461,-0.0003032140691328067,0.10591535091444482,-0.02852233676975957,0.16609515682357623,-0.0644329896907242,0.291611331397017,-0.07644532039619867,0.20446007066239824,-0.06336837140354423,0.05809602533484837
2021-03-17,98.05,0.009178990311065949,0.015298317185109545,-0.004589495155532974,0.009077001529831819,0.10921709819153458,-0.010525242223355491,0.1118058764926202,-0.04420193778684611,0.4156260640377316,-0.06513003569607223,0.3601860169771276,-0.0538092809790921,0.17857172353032658
2021-03-18,98.44,0.004469727752945962,0.012393336042259229,-0.017878911011783738,-0.003961804144656633,-0.6966010879201432,-0.004896383583909092,-0.6735820048672599,-0.03736286062576455,-0.5916747708892574,-0.06674116212921466,-0.5817160073344246,-0.056487877556548605,-0.6397888783433341
2021-03-21,97.68,0.007780507780507762,0.007780507780507762,-0.015561015561015634,0.007780507780507762,1.977410541791838,0.008333333333333082,0.4197599794677842,-0.02034193284193575,0.3698615348635552,-0.05678746928746825,0.34865401406832053,-0.04847461097461081,0.14317689133941225
2021-03-22,98.11,-0.006625216593619476,0.0068290694118846584,-0.012129242686780173,-0.004382835592702028,0.2960940580558533,0.002996636428498345,0.812169807551673,-0.016970747120581664,0.6805779008384765,-0.05653857914585547,0.6641873101181719,-0.05228824788502684,0.5007663307781254
2021-03-23,97.43,0.0026685825721028955,0.014471928564097292,-0.0006158267474084544,0.0069793698039617436,-0.284079137343758,0.008354716206506962,0.23490718436653202,-0.002555681001747745,0.1595478789883613,-0.046387149748536416,0.17462636220170835,-0.04442847856580778,0.07412852045898566
2021-03-24,98.31,-0.0031532906113315162,0.004170481131115844,-0.015359576848743783,-0.00895127657410233,0.21150363547062234,-0.0037432611128066506,0.5131137587421541,-0.008442681314212774,0.3210751079492209,-0.051129081476959604,0.41702588220050685,-0.05215813921947554,0.32178929537458045
2021-03-25,98.44,-0.003352295814709416,0.004469727752945962,-0.009752133279154807,-0.001320601381552211,0.8287790974002627,-0.004530678585940806,1.7614823917418971,-0.004713531084927447,1.379752328549721,-0.047165786265744525,1.581898685872753,-0.052631044290938456,1.4199011040836353
2021-03-28,99.16,-0.010588947156111361,0.0032271077047196783,-0.013715207745058522,-0.007260992335619165,-0.13219775266928802,-0.0117587736990723,0.5076081433758259,-0.009237595804762355,1.0202691345302042,-0.04822004840661431,1.1812359601606293,-0.0582324862175605,1.0683636217276242
2021-03-29,98.66,0.0031421041962294005,0.0034461787958646184,-0.012162983985404496,0.005067909993918596,-0.015703621070270346,-0.0037502533954997253,0.32958470423768294,-0.003172511656195476,0.8924196638283652,-0.0376190958848559,1.088993697370217,-0.05201702817757936,1.02470581451723
2021-03-30,99.47,-0.007338896149592933,0.0020106564793405113,-0.010555946516537573,-0.008143158741329093,-0.3820124135072339,-0.01075701216447189,-0.2221942164837123,-0.01154116819141704,0.1110350770662818,-0.04047954157032152,0.25775673307323377,-0.058091216782279353,0.24348598723258297
2021-03-31,99.64,-0.006021678040947331,0.0015054195102368606,-0.012244078683259718,-0.001706142111601805,0.44123904749926623,-0.008350060216780752,0.07213662851632918,-0.012695704536333396,0.5886729132603867,-0.03607486953030792,0.7943853498511717,-0.05759735046166192,0.810736385360332
2021-04-04,100.53,-0.005272058092111842,0.012036208097085277,-0.006167313239828998,-0.008853078682980242,-0.12974793227116344,-0.014483238834179124,-0.1350784222873258,-0.019854769720483945,0.3466156559999707,-0.038615338704863,0.5006972086116754,-0.0640472164196425,0.5789636485912932
2021-04-05,101.9,-0.015897939156035323,0.0006869479882236629,-0.021099116781158056,-0.013444553483807686,-0.1508213557927871,-0.023631010794897378,-0.2081354073319046,-0.03098135426889359,-0.11570300295020441,-0.04594700686947861,0.23381221550356024,-0.07422636571802399,0.3339757585990828
2021-04-06,101.72,0.002752654345261618,0.006291781360597826,-0.0065867086118757134,0.0017695635076682148,-0.24423398537401164,-0.016515926071569376,-0.3483096054682675,-0.025117970900513598,-0.34345550535055014,-0.038488006291780064,-0.10539255026402994,-0.06838707563245483,-0.03340281643641241
2021-04-07,101.28,0.006121642969984187,0.009922985781990468,-0.0011848341232227888,0.004344391785150004,1.186230170308829,-0.006200631911532639,0.644484287257296,-0.01731832543444156,0.5066335723902105,-0.02889514218009348,0.9465750751211921,-0.06086427066877287,1.1139113697907868
2021-04-08,101.14,0.0012853470437017567,0.009096302155428226,-0.00365829543207441,0.0013842198932172423,-0.051680364277149615,-0.0012457979038958955,0.41539002995189245,-0.012151473205460284,0.32842432171342306,-0.02416946806406839,0.7283632771351041,-0.05583679388306595,0.964729826162517
2021-04-11,101.97,-0.007551240560949246,0.003236245954692629,-0.007551240560949246,-0.008139648916347886,0.09076949348639629,-0.006433264685692164,0.5094113333130355,-0.0174168873198024,0.38235456084636477,-0.02829263508875024,0.8345275271074728,-0.05923964564741235,1.1147466064087168
2021-04-12,103.41,-0.02195145537182086,0.0025142636108694827,-0.02345034329368534,-0.013925152306353383,-0.32741759425621597,-0.017483802340199417,-0.04550955249554389,-0.027685910453536855,-0.06762274720832795,-0.03882119717628718,0.21847204588474334,-0.06745317989878441,0.39375548674189464
2021-04-13,104.18,-0.009310808216548394,0.000575926281435768,-0.014772509118832766,-0.007391053945095094,0.10664968012288645,-0.021846803609138377,0.023193332288917068,-0.03079285851411262,0.060063788216028646,-0.04339124592052079,0.3223033122775072,-0.06933832469443901,0.5194454872185454
2021-04-14,105.59,-0.015058244151908373,0.0008523534425608492,-0.01600530353253149,-0.013353537266786564,0.026650481754039834,-0.030249076617104187,-0.08982242116177319,-0.03850743441614035,0.10501752522570351,-0.0536698550999134,0.32523769061527963,-0.0768980648419989,0.5347050046784514
2021-04-15,106.64,-0.004876219054763653,0.004782445611402952,-0.008064516129032251,-0.009846211552888229,-0.3755633557717635,-0.03171417854463643,-0.4054797185605632,-0.042235558889724745,-0.33440249073522554,-0.05986965491372709,-0.18847608592253284,-0.08031070267566887,-0.05718239262262648
2021-04-18,106.58,0.004691311690748767,0.004691311690748767,-0.006192531431788328,0.0005629574028898077,1.1369130614949983,-0.02084818915368758,0.4753789192786193,-0.03512854194032877,0.5072293303566004,-0.05531056483392616,0.7500226764409326,-0.07383499093013068,0.9829675632409491
2021-04-19,107.99,-0.01176034818038707,0.004167052504861601,-0.013010463931845573,-0.013056764515232855,0.014772515587503587,-0.025094916195944283,0.4931847817749482,-0.04212427076581382,0.48079901708324635,-0.06387628484118768,0.522317730306052,-0.08054140815507604,0.9482244673584705
2021-04-20,107.68,0.006593610698365504,0.011144130757800852,-0.005386329866270523,0.00287890044576522,-0.07389347527158885,-0.013781575037147276,0.28312013842024353,-0.03371099554235002,0.3002108270203623,-0.056393945022287006,0.36148423744551716,-0.07237493808816253,0.7258365426736553
2021-04-21,106.6,0.009005628517823716,0.010817073170731772,-0.00018761726078797558,0.010131332082551792,-0.02194629615155086,0.002776735459662172,0.1987337673213707,-0.018330206378989078,0.15753331521948155,-0.0423452157598484,0.3090833522536236,-0.057682926829268344,0.6439395725213697
2021-04-22,106.71,-0.0025302220972729383,0.0019210945553369552,-0.010308312248149099,-0.0010308312248149543,-0.2597004314976772,0.003636022865710631,-0.1461134899510088,-0.014356667603788287,-0.14081832092479007,-0.039035704245148906,-0.06772736290442571,-0.054855839815075136,0.15842124631616605
2021-04-25,107.0,-0.0016822429906542258,0.0011214953271028172,-0.00766355140186914,-0.002710280373831808,-0.1375195466291076,0.0010467289719626738,-0.341865671287091,-0.011822429906544474,-0.23799785482181868,-0.037714953271026586,-0.2053879382049263,-0.05325545171339563,-0.014126515870463319
2021-04-26,106.54,-9.386146048440125e-05,0.007321193917777302,-0.003942181340341633,0.004317627182278905,-0.33846546475572503,0.0061573118077715705,-0.5099627457566898,-0.002834616106629051,-0.4693430435076529,-0.02954289468743998,-0.4602796085815246,-0.04565108566422649,-0.3449976129824408
2021-04-27,106.58,-0.0027209607806342184,0.00347157065115411,-0.013229498967911368,-0.00037530493525983477,-0.1143768114596797,0.003058735222368103,-0.4566530142457018,-0.0002720960780657755,-0.4936020810466495,-0.02644492400074916,-0.4971401852242904,-0.04337899543379009,-0.41597112029523264
2021-04-28,108.59,-0.01685238051385951,0.003315222396168993,-0.01685238051385951,-0.018509991711944007,0.42047818110019763,-0.01753384289529436,-0.04803249843592705,-0.016566903029747282,-0.2055337526609018,-0.04081867575283027,-0.24268640156427068,-0.058731620468428836,-0.15938950283466924
2021-04-29,109.29,-0.005123982066062793,0.001280995516515615,-0.01079696221063231,-0.006404977582578519,0.03389299095455334,-0.0201848293530974,0.08113624606123326,-0.020120779577273984,-0.14259838993638674,-0.04278982523561026,-0.2121877017095084,-0.061817183639857554,-0.13040808680611637
2021-05-02,109.23,0.001647898928865521,0.01016204339467186,-0.0009154994049254128,0.0005492996429552477,0.586595423017279,-0.014922640300283896,0.797163231009804,-0.01715645884830419,0.3478050510752513,-0.03784674539961408,0.27767915268937204,-0.05787176905001701,0.3839836965807808
2021-05-03,109.11,0.003391073228851571,0.004582531390340039,-0.010173219686554824,0.0010998075336816626,-0.30781098068981316,-0.009751626798643498,0.193427185766887,-0.013646778480435051,-0.053301639984819627,-0.03280175969205257,-0.122029197703168,-0.0535392417438062,-0.12981198323960308
2021-05-04,106.94,0.006171685057041243,0.010004675518982653,-0.008976996446605545,0.02029175238451475,-0.07064784115557621,0.015148681503646788,0.02948711705607443,0.00741537310641216,-0.07803687280953786,-0.009804563306525571,-0.18249661560979558,-0.030771148930864745,-0.19491471893213264
2021-05-05,107.63,-0.0039951686332806435,0.0017653070705192508,-0.012914614884325992,-0.006410851992938782,0.020346134135140304,0.009309672024528481,-0.051383074321878275,0.00026944160549779994,-0.013200285629513586,-0.013727585245747909,-0.17547614383121168,-0.03425005419802429,-0.17176488848571392
2021-05-06,108.31,-0.008494137198781337,0.006370602899085975,-0.008494137198781337,-0.006278275320838356,0.6771922389182676,0.001200258517218833,0.5652851357046429,-0.005059551287972308,0.7268165183705442,-0.01698827439756123,0.420231706242723,-0.03717416058843448,0.3811957183413375
2021-05-09,109.11,-0.0015580606727155777,0.006323893318669116,-0.004215928879112818,-0.007332050224543973,-0.13759491747467156,-0.007936944368069021,0.22112989269037908,-0.010888094583450525,0.46367335247083163,-0.0209100907341202,0.22563629102139204,-0.04117862707359554,0.1744668399719096
2021-05-10,107.03,0.01915350836214147,0.02167616556105756,-0.008455573203774658,0.019433803606465405,-0.012387689980237648,0.011118378024852715,0.21599864533405788,0.010305521816310392,0.41630273539095186,0.0014528636830808406,0.221535436783439,-0.01922202497742076,0.1683042306609439
2021-05-11,103.88,0.029842125529457197,0.029842125529457197,-0.000288794763188327,0.03032345013477089,-0.08944014964550595,0.03777435502502868,0.04266411102278389,0.041413169041198516,0.2045001675756375,0.033562764728534145,0.10595936821676455,0.013043896804004751,0.06842000948518123
2021-05-12,106.06,-0.01895153686592499,0.008391476522723096,-0.020554403168018154,-0.020554403168018154,-0.16162069651494826,0.010673203846878865,-0.18071568068154464,0.01746181406750602,-0.07311967204612779,0.012177069583255928,-0.0701480932185351,-0.006138035074485959,-0.09823945142861856
2021-05-13,107.18,-0.007277477141257704,0.0041052435155812805,-0.007277477141257704,-0.010449710766934128,0.7787484630816022,-0.0028176898675129625,0.42510178427104295,0.004469117372641218,0.6177098435750961,0.001819369285315675,0.6748536743536679,-0.014474093425390189,0.600185508746953
2021-05-16,105.52,0.01667930250189542,0.018669446550416913,0.0,0.015731614859742393,-0.3465403457629863,0.0107278241091735,-0.08921224880899359,0.01827141774070995,-0.009548294802758539,0.01783548142532343,0.05590271311029249,0.0034116755117516995,0.03882391399861751
2021-05-17,105.53,-0.0032218326542216014,0.004264190277646129,-0.008149341419501521,-9.475978394779538e-05,-0.23655467870461133,0.003828295271486537,-0.28578065873951897,0.014659338576705094,-0.23101726081350915,0.017236804700086594,-0.1811480443262692,0.004892763511165965,-0.20656939871867874
2021-05-18,105.01,0.002285496619369498,0.004475764212932054,-0.011332254071040992,0.004951909341967431,0.6598081891293492,0.005942291210360606,0.2925501132121937,0.01627464051042482,0.2900352747761408,0.021102752118847157,0.40050973989698035,0.011021172586737737,0.3232034452382091
2021-05-19,105.74,-0.007944013618308987,0.007754870436920802,-0.007944013618308987,-0.006903726120673248,0.21122578898963473,0.001134859088329554,0.5086818549645518,0.007433327028557812,0.4851415582873255,0.012790807641385848,0.7024641167486474,0.005078494420276414,0.5644367082139987
2021-05-20,106.64,-0.005907726931732915,0.00140660165041262,-0.009658664666166605,-0.00843960990247572,-0.6249948862044554,-0.007914478619655219,-0.4930372113424244,-0.002841335333836348,-0.47851983194643744,0.0038400225056276494,-0.3636867954290177,-0.002009877469367205,-0.41431646980495773
2021-05-23,106.8,0.0015917602996253777,0.0026217228464420206,-0.006044943820224691,-0.0014981273408238849,1.035876231271962,-0.010411985018726977,0.28614533727073277,-0.005898876404497155,0.1766983197875407,0.0023033707865180997,0.33985531005966196,-0.001788389513108557,0.23128447289137055
2021-05-24,105.92,0.008874622356495498,0.008874622356495498,-0.0031155589123866845,0.0083081570996979,0.03380621562647823,0.00022658610271864,0.29410568352490585,0.0001793806646497309,0.21369949013290546,0.010536253776436189,0.36804682101463326,0.008024924471299322,0.2799247370191702
2021-05-25,105.33,0.0053166239437956175,0.0074052976360010625,-0.0017089148390770914,0.005601443083641966,0.08025493005671525,0.0065698281591186625,0.2711943871117386,0.004727997721444277,0.30301295961174146,0.01590240197474735,0.4195143000785324,0.014465647647077695,0.3745732425481547
2021-05-26,104.8,0.010019083969465603,0.010019083969465603,-0.0002862595419846903,0.005057251908396898,-0.16703917901482168,0.012270992366411937,0.053405619362665524,0.011192748091600535,0.06243310224164511,0.020443702290077637,0.1183900797624291,0.01996183206106905,0.13955237713222046
2021-05-27,105.26,0.0005700171005129651,0.0045601368041039425,-0.004845145354360647,-0.004370131103933139,0.3938140074033978,0.0060611818354545655,0.5490379410462083,0.00557666730001638,0.44362085745998936,0.014183925517766705,0.5248440310789606,0.015254290962062544,0.5897401338152286
2021-05-31,104.63,0.008315014814106902,0.01070438688712616,-0.0035362706680683864,0.006021217624008424,-0.19139707930444472,0.009481028385739831,-0.012608376551315525,0.009796425499376094,0.16789799229813562,0.018364713753227013,0.1923401929445263,0.02092771353021816,0.2540925181677638
2021-06-01,104.68,-0.0007642338555599038,0.006018341612533451,-0.006782575468093355,-0.00047764615972500923,0.0148995887525043,0.004852884982804229,-0.00772238887006782,0.00846388995032199,0.16210745831996531,0.01568112342376904,0.20898389561089226,0.019819131320851335,0.2789051498297501
