date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-28,60.88,0.022010512483574107,0.0312910643889619,-0.00509198423127466,0.025131406044677895,0.40796101019391795,0.0076544021024973485,0.1616541414680066,0.006964520367938043,0.10175939437855086,0.03639126149802885,-0.017182940473216113,0.04201708278580929,-0.0517261691530837
2022-03-01,61.81,-0.01245753114382786,0.00695680310629343,-0.016016825756350106,-0.01504610904384407,0.6404255285673379,-0.007830448147548075,0.8891084762722903,-0.009852774631935568,0.8353218919233587,0.017497168742921954,0.6328952336898548,0.02366391630264908,0.5726742984689195
2022-03-02,62.41,-0.008011536612722359,0.012177535651338056,-0.008011536612722359,-0.009613843935266653,0.0127222449277129,-0.01220958179778775,0.7216300470919845,-0.018346418843132817,0.7694368958646529,0.005519948726165902,0.6201659811201854,0.012375153554452956,0.5745103116122783
2022-03-03,63.7,-0.031240188383045542,0.0006279434850864352,-0.031240188383045542,-0.020251177394034592,0.03733470410164408,-0.02649921507064279,0.59528291517462,-0.03634222919937102,0.6937254292672808,-0.01795918367346938,0.644391323499393,-0.009434850863421218,0.6195279113606555
2022-03-06,64.25,-0.0082490272373541,0.0038910505836575737,-0.019533073929961176,-0.008560311284046662,-0.26361864329935303,-0.03125291828793686,0.06591975326297916,-0.04046692607003777,0.20866555461363046,-0.028023346303501673,0.19953727680079258,-0.01820492866407153,0.15784712455582284
2022-03-07,63.73,0.012239133845912464,0.022752235995606718,-0.0007845598619173888,0.008159422563941643,0.037101203403383964,-0.01757414090695031,-0.05771728888055783,-0.027490977561586694,0.23556928926176912,-0.02086144672838519,0.24005483384172033,-0.010126052617813519,0.1924160193752973
2022-03-08,63.37,0.015306927568250028,0.018147388354110783,-0.001814738835410945,0.005680921571721731,-0.018934341876975957,-0.0029982641628520934,-0.13758224448019263,-0.01762663721003499,0.17466981465038445,-0.016348429856398616,0.1995331584728688,-0.004423754668348656,0.1611002958510268
2022-03-09,64.11,-0.020433629698954903,0.0026516924036812384,-0.020433629698954903,-0.01154266105131807,-0.005794701477147113,-0.009639681796910549,-0.10024691966030852,-0.02402121353922837,0.11503759815071901,-0.02929340196537189,0.19420622193220338,-0.01567098216606766,0.15413263646707698
2022-03-10,64.35,-0.0032634032634031307,0.0062937062937062915,-0.005283605283605164,-0.0037296037296036255,0.6407420238796262,-0.008049728049726923,0.5508472812961782,-0.022191142191141044,0.7502922582619649,-0.033939393939393936,0.9712564731644595,-0.0187567987567977,0.8999131692808471
2022-03-13,64.52,0.002169869807811642,0.0103843769373837,-0.004804711717297017,-0.002634841909485486,-0.19232617312896116,-0.008648481091133586,0.21668751014641008,-0.021977681339118482,0.3227843299453501,-0.03566336019838812,0.5590102161603454,-0.020825583798304237,0.5179501654561676
2022-03-14,64.87,0.004932942808694163,0.0052412517342375065,-0.010020040080160442,-0.005395406197009511,-0.0753081167199996,-0.013164791120702235,0.062086820344076754,-0.024001849853552137,0.09416052998037161,-0.03948666563897041,0.41363094941741085,-0.026237089563741822,0.3953877918037709
2022-03-15,64.68,-0.0013914656771800704,0.004174397031539767,-0.010513296227582014,0.002937538651824223,-0.06654104445294129,-0.006740878169448794,-0.0450313386581942,-0.014965986394556707,-0.032136119836831956,-0.034376932591218656,0.30533848637907335,-0.023423005565861743,0.29703407643379376
2022-03-16,65.0,-0.007384615384615434,0.0077692307692307505,-0.008076923076923204,-0.004923076923076808,0.0839006750093878,-0.007599999999999163,0.0053445112364181036,-0.015399999999998526,0.06043745859423422,-0.03643076923076949,0.37779761777555243,-0.028164102564101512,0.38824788607982685
2022-03-17,64.77,0.00416859657248736,0.010035510267099035,-0.00663887602284996,0.0035510267098965986,-0.401678145655444,-0.0013277752045691704,-0.4271781232789509,-0.007904894241159477,-0.36300540049812813,-0.030083371931450054,-0.2135477792928846,-0.025423292676649556,-0.18190242509430854
2022-03-20,64.98,-0.0023084025854109846,0.010003077870113675,-0.0023084025854109846,-0.003231763619575334,0.7689490907651533,-0.003262542320713213,0.20712750291014936,-0.009464450600183305,0.2059582731848626,-0.030355493998153626,0.40517368401069853,-0.029116651277314998,0.4635008712272064
2022-03-21,65.1,0.0010752688172044333,0.0010752688172044333,-0.008755760368663545,-0.0018433179723500448,-0.10133713151569401,-0.0036866359446995345,0.08655834006654084,-0.010168970814130707,0.05432722008913249,-0.029062980030722163,0.23774908330375077,-0.03103430619559533,0.3023292663066428
2022-03-22,65.15,-0.0007674597083654477,0.004911742133537844,-0.00936300844205673,-0.0007674597083654477,-0.0942439325894413,-0.0037452033768218262,-0.009022310185885285,-0.008825786646199818,-0.058642583326209974,-0.026646201074444043,0.0943822452213594,-0.03175748273215562,0.162992466832804
2022-03-23,65.52,-0.0064102564102563875,0.00022893772893772812,-0.007936507936507908,-0.005647130647130516,0.5122991206603549,-0.007936507936506798,0.518681517559447,-0.011706349206347832,0.4142496179053956,-0.02836538461538496,0.6076866396656462,-0.03735754985754869,0.7574198612294711
2022-03-24,66.85,-0.01645474943904257,0.0005983545250562994,-0.016728496634255685,-0.019895287958115127,0.09224392887670496,-0.026118175018697398,0.5926124484230122,-0.029259536275241693,0.47749945422613616,-0.044008975317876065,0.6798024027083418,-0.05646472201445907,0.9056399528914791
2022-03-27,66.97,0.00014932059130967623,0.0016425265044048842,-0.007913991339405735,-0.0017918470957145605,0.15163587377311027,-0.021651485739882514,0.5166319149548269,-0.02726593997312088,0.6928684984383617,-0.04251157234582681,0.8605127576515266,-0.056383455278481875,1.1578561591832703
2022-03-28,67.69,-0.005909292362239471,0.00014773230905595902,-0.009602600088639224,-0.01063672625203127,0.059316509300211706,-0.02617816516472038,0.4904093471169211,-0.033993204313781944,0.7367956603428583,-0.0493278179937956,0.8293289908495138,-0.06433249618358095,1.234267329522618
2022-03-29,68.26,-0.008936419572223797,0.00014649868151184187,-0.012891883973044416,-0.00835042484617654,0.07501919387163536,-0.026721359507763554,0.4247983397122985,-0.0379285086434209,0.7857664800219928,-0.052278054497509885,0.8718016742468808,-0.06932317609141436,1.3555855472164495
2022-03-30,68.34,-0.0010242903131403303,0.006145741878841093,-0.0021217442200762715,-0.0011706175007316633,-0.5236118660203964,-0.018759145449223635,-0.43236331731229216,-0.033816213052384025,-0.19800907519710764,-0.04866842259291804,-0.12760545488967467,-0.06695444346892898,0.08396502559001107
2022-03-31,69.06,-0.010715320011584262,0.00028960324355620237,-0.015348971908485387,-0.010425716768027837,0.4122918487510925,-0.020822473211698944,-0.10862198506524368,-0.0390529973935696,0.14831246070809745,-0.05429336808572316,0.2425447927687565,-0.07324066029539456,0.48305365804417044
2022-04-03,68.42,0.0021923414206370673,0.0061385559777842325,-0.010084770534931287,0.009353990061385486,-0.20356470647499803,-0.005203156971644862,-0.27133549792470946,-0.02379421221864808,-0.17293734133835248,-0.0415302543116054,-0.016749670655437643,-0.060669394913766994,0.1607973878358513
2022-04-04,69.08,-0.006658946149391887,0.00781702374059079,-0.006658946149391887,-0.009554140127388533,0.10241378991184402,-0.010509554140126331,-0.11076777316584518,-0.02814128546612482,-0.08215384071695964,-0.047669368847713334,0.06993781043246616,-0.06604902528469314,0.26236643463027454
2022-04-05,70.61,-0.01926072794221778,0.0007081149978755974,-0.022518056932445907,-0.0216683189349951,-0.1448989855747127,-0.028013029315959836,-0.1772000020146045,-0.043563234669309,-0.22875013220841667,-0.06451635745645146,-0.09933978534389654,-0.08246235188594542,0.055427548228790924
2022-04-06,70.58,0.00042504958911870894,0.00042504958911870894,-0.012751487673561823,0.00042504958911870894,0.26177228106584893,-0.02094077642391501,0.16307041171776482,-0.03542079909322615,-0.03874918634198421,-0.05898979880986177,0.12620795873289947,-0.07715594597147368,0.2989282561678379
2022-04-07,71.11,-0.004218815918998642,0.005203206300098406,-0.006609478273097991,-0.007453241456897741,0.06685759890283371,-0.021937842778792294,0.16873599243761128,-0.035494304598508,0.034802775458653956,-0.061454085220082,0.17618055784239472,-0.07935123986312209,0.3435754240445479
2022-04-10,70.58,0.00977614054973075,0.012043071691697493,-0.0014168319637289928,0.007509209407764228,0.570143969682269,-0.008784358175119245,0.8317399390786364,-0.022215925191270913,0.6417863372513,-0.04961745536979367,0.8499990115105791,-0.06839520166241553,1.055285959851108
2022-04-11,71.35,-0.01373510861948124,0.0009810791871058822,-0.015960756832515632,-0.010791871058163927,-0.33592975227476995,-0.013426769446389764,0.08459175326445911,-0.027708479327258395,0.07592995425212834,-0.055627189908900254,0.19983670130578357,-0.07463209530483461,0.2881567209649132
2022-04-12,70.6,0.009065155807365555,0.010339943342776214,-0.004815864022662764,0.010623229461756312,0.3940120873226707,0.003484419263457328,0.45611412144479124,-0.012195467422094541,0.5330123562114,-0.04100566572238018,0.6489764630855195,-0.05985835694050934,0.7443190568903792
2022-04-13,70.81,-0.002118344866544386,0.007837876006213662,-0.002259567857647138,-0.0029656828131621182,-0.03883463616546534,0.00048015816975111036,0.21567160240910055,-0.011820364355315527,0.4745993063890419,-0.039669538200819865,0.5369167193257118,-0.05850868521395225,0.651282828460511
2022-04-17,70.86,0.0019757267852102967,0.00606830369743161,-0.005786057013830059,-0.0007056167090035981,-0.06897954864409295,0.00042337002540326907,0.04048673068056141,-0.00903189387524539,0.28033122277288847,-0.036247530341519285,0.39492312789593154,-0.05522156364662667,0.5157025529130856
2022-04-18,71.11,0.0023906623540992378,0.005484460694698434,-0.004218815918998642,-0.003515679932498905,0.06957623122010381,-0.003796934327097823,0.04855541332614699,-0.009984531008295328,0.3357682409216467,-0.035353677401210315,0.39792474567136016,-0.05518679979374641,0.6024641469604077
2022-04-19,72.62,-0.011842467639768706,0.0004131093362709226,-0.014321123657394796,-0.020793169925640398,-0.39926825912045394,-0.023051500963920724,-0.3564066989906185,-0.026865877168822383,-0.24354052500789214,-0.051191131919582356,-0.1802867873823265,-0.07168365005049082,-0.061660879114356026
2022-04-20,72.12,0.005546311702717466,0.01393510815307808,-0.0024958402662230705,0.00693288962839711,0.16348674018215936,-0.012756516916249572,-0.2050027452941514,-0.01521075984470166,-0.11544804801580677,-0.03939961175818174,-0.05296548275267776,-0.06113884266962455,0.08078865441659588
2022-04-21,71.33,0.009392962287957385,0.010935090424786242,-0.0008411608019066596,0.011075283891770704,-0.30881233884968373,0.0024393663255304343,-0.4047478845817105,-0.002187018084955583,-0.4099619130320442,-0.023874947427450888,-0.360361106898031,-0.04665171269685464,-0.2649753735519391
2022-04-24,70.1,0.020399429386590784,0.021255349500713505,-0.014978601997146845,0.01754636233951512,0.48317523762629544,0.02151212553495152,0.03679579827470514,0.016390870185451156,-0.08289978904481221,-0.0026034236804574062,-0.02569047998339391,-0.02649072753209658,0.0873320363853447
2022-04-25,69.23,0.01184457605084499,0.020800231113679013,-0.00028889209880123,0.012566806297847677,0.2986671849139877,0.03215369059656337,0.4071325041376199,0.02770475227502711,0.19142008124780574,0.012277914199045448,0.2725166758613773,-0.011488275795656588,0.4139930956082718
2022-04-26,69.2,-0.0007225433526011349,0.009971098265895817,-0.013325144508670506,0.00043352601156065873,-0.26307629335395644,0.027167630057804537,0.04718876670889238,0.026199421965319658,-0.10907951062707266,0.014349710982657804,-0.06234104203798829,-0.008790944123313715,0.02881553777215995
2022-04-27,69.73,-0.0027247956403269047,0.004875950093216508,-0.00975190018643346,-0.007600745733543635,0.5227980076542098,0.009551125770831614,0.5515662989644303,0.015316219704576639,0.36964683701035583,0.00772264448587312,0.4509100630346692,-0.0142549835078154,0.5552648956926309
2022-04-28,67.85,0.02196020633750928,0.023434045689019856,-0.0019159911569638366,0.027708179808401123,-0.44147301746968537,0.030478997789242346,-0.18859103018491297,0.04216654384672269,-0.23498471500758356,0.03672807663964539,-0.18928679203765852,0.015539179562761296,-0.14992586713189626
2022-05-01,67.08,0.013714967203339423,0.018336314847942736,-0.012969588550983957,0.011478831246273025,0.3537833355142981,0.031932021466906546,0.042356037708348504,0.04971675611210702,0.09241886013207057,0.04826326774001077,0.08682750483801804,0.028612601868416077,0.14947874942417205
2022-05-02,67.38,0.00044523597506684887,0.01766102701098249,-0.005120213713267985,-0.0044523597506678225,0.14323957469270798,0.0183734045710906,0.16835542495457223,0.039433066191750354,0.2666741670335764,0.042126743840901204,0.23620871048016134,0.025175620856832337,0.2634576448199222
2022-05-03,68.73,-0.016441146515350114,0.0010184781027207102,-0.018914593336243235,-0.019642077695329663,-0.39233027446992186,-0.007012949221590681,-0.28638618544753625,0.013589407827733435,-0.22436534004233533,0.02090062563654782,-0.2668271362770952,0.006203016635142555,-0.24247708316087813
2022-05-04,68.28,0.005858230814294263,0.024311657879320325,-0.008919156414762708,0.00659050966608099,0.13441049990064524,-0.001845342706501496,-0.1450718833031357,0.014572349150558495,-0.11025205898899726,0.027372583479787993,-0.1613829832723651,0.014606522163640223,-0.14134257625085556
2022-05-05,68.1,-0.001468428781204012,0.008076358296622788,-0.009104258443465296,0.002643171806167466,-0.2651956166685868,-0.00346549192364054,-0.3124071788849945,0.01161527165932652,-0.3381459742759291,0.02837738619676866,-0.38985373493129705,0.018820362212433217,-0.375793370376554
2022-05-08,67.9,-0.002356406480118034,0.010751104565537295,-0.018851251840942607,0.002945508100147043,0.009483798743702865,0.00020618556701124113,-0.2622691709683439,0.00983799705449373,-0.32646277753591646,0.029580265095727976,-0.3678460103240251,0.023087874324988045,-0.35707197794224355
2022-05-09,66.45,0.02121896162528203,0.03461249059443183,-0.011888638073739743,0.02182091798344632,0.1411955334462771,0.024499623777277435,-0.06329046723081766,0.028562829194885175,-0.19075545739023292,0.0496313017306238,-0.2581686079316603,0.04593930273388547,-0.2500358301850324
2022-05-10,66.96,-0.0038829151732375777,0.015382317801672762,-0.006571087216248439,-0.007616487455197052,0.33044354381803487,0.01391875746714577,0.3570550397727701,0.01657706093190181,0.13438711029861694,0.038552867383512046,0.02244073743928343,0.037714058144166174,0.016968833961589436
2022-05-11,66.8,0.0008982035928144505,0.005389221556886259,-0.016017964071856183,0.0023952095808381646,0.15824264762175577,0.011047904191618052,0.5074913871359357,0.015658682634732468,0.3113508251944046,0.037754491017963465,0.1879971126398563,0.03983532934131784,0.1889904811902341
2022-05-12,67.61,-0.0059162845732880776,0.0026623280579796127,-0.0164916432480402,-0.011980476260908146,0.04158336437589649,-0.005442981807423641,0.5067561148153337,-0.0008430705516916381,0.38907597966341867,0.022511462801360294,0.24901757407780822,0.026657792239807243,0.2464936333317005
2022-05-15,67.52,0.0034063981042653513,0.0066646919431279095,-0.005553909952606628,0.001332938388625582,-0.21478656859403888,-0.005568720379145464,0.049787512288149705,0.00013329383886451218,0.055418637913962066,0.021504739336492218,-0.013046995966714103,0.02766587677725152,-0.039002952137564106
2022-05-16,67.96,-0.001471453796350719,0.0001471453796351163,-0.016921718658034046,-0.0064743967039434525,0.2871343783640645,-0.013125367863447535,0.23839733810754637,-0.005694526191875715,0.37895896057244505,0.012433784579163776,0.28900207816430723,0.02025701392976309,0.23979053331874955
2022-05-17,67.06,0.01699970175961818,0.018789144050104234,-0.0025350432448554283,0.01342081717864585,-0.12132619243204745,0.004622725917090564,-0.02119305927055981,0.008514762898898187,0.2163464456683164,0.023672830301222136,0.13900624592810806,0.033721045829605556,0.07447920249594331
2022-05-18,66.7,-0.006446776611694238,0.004047976011994026,-0.023838080959520336,0.005397301349325367,-0.16414906714651012,0.01034482758620836,-0.19379151840677555,0.011454272863570036,-0.014139427434957219,0.02502998500749576,-0.05840045898556423,0.038290854572714084,-0.10753222256797401
2022-05-19,67.43,-0.008156606851549952,0.002669434969597928,-0.018537742844431215,-0.01082604182114788,0.03065448644540769,-0.0008898116565314584,-0.12231622908158557,-0.0018389440901658283,0.015202355865348238,0.009913984873201276,-0.024272681478847646,0.025117405704681683,-0.08619455817647603
2022-05-22,68.1,-0.001468428781204012,0.005580029368575712,-0.01086637298091031,-0.009838472834067358,-0.1598358675166175,-0.011248164464022103,-0.2231197180107869,-0.012643171806165587,-0.1818957829022806,-0.002885462555066276,-0.19446261548802612,0.01348996573666228,-0.2311325014436767
2022-05-23,69.32,-0.01485862665897264,0.00014425851125232647,-0.02380265435660689,-0.017599538372763956,0.6138602395515262,-0.026976341604153298,0.31233562738109866,-0.029731679169069047,0.2916884884809181,-0.02187680323139074,0.3195202824703869,-0.0057943835352947115,0.2539711762982011
2022-05-24,69.52,-0.0007192174913693838,0.0025891829689299595,-0.00589758342922897,-0.0028768699654776464,-0.22568649859410872,-0.02586306098964186,0.012077031679905037,-0.028394706559261684,-0.05131617593908322,-0.02462600690448813,0.023949836261472957,-0.009258726505561254,-0.023278503725406186
2022-05-25,69.56,0.0054629097182288255,0.009919493962047055,-0.002012650948821193,-0.0005750431282347535,0.5279494682449917,-0.01935020126509368,0.5755989671076636,-0.025273145485909976,0.45427829653852436,-0.024956871765382638,0.565285841909313,-0.01070538623730044,0.4971667228223815
2022-05-26,70.57,-0.017571205894856057,0.00014170327334572796,-0.018138018988238414,-0.014312030607906867,-0.365247849322095,-0.025279863964856264,-0.08283025130141086,-0.035312455717725344,-0.09455856748079161,-0.03903216664304976,-0.006229422800114182,-0.025355439043974415,-0.049524014054467824
2022-05-30,69.94,-0.002001715756362654,0.005290248784672658,-0.010294538175579016,0.009007720903631666,-0.5321277245050271,-0.007520732056046753,-0.5725906749734789,-0.0223906205318829,-0.5660294004687634,-0.028431512725193286,-0.5380657182064095,-0.0166904966161463,-0.5499311387128316
2022-05-31,70.01,0.002999571489787023,0.002999571489787023,-0.007570347093272423,-0.000999857163262452,0.7322388100493606,-0.00325667761748194,-0.10963127266921135,-0.019911441222680737,-0.15544143782585584,-0.027360377088987642,-0.14700958804698294,-0.018111698328809545,-0.18166243160428186
2022-06-01,70.01,0.0021425510641335244,0.002713898014569338,-0.018711612626767682,0.0,0.005527455027503514,-0.0012855306384788046,-0.0260064480948613,-0.016983288101698246,-0.11303475578093836,-0.025482073989430365,-0.12174865158446957,-0.01863543303337556,-0.16151240947282697
2022-06-02,70.01,-0.0015712041136980437,0.0048564490787028625,-0.00514212255392088,0.0,-0.019149070495109388,0.0001142693900884062,-0.003538552445186194,-0.012769604342235064,-0.10205294776513785,-0.02456791886873322,-0.13751203245446464,-0.019878112650572932,-0.17408516104868377
2022-06-05,70.4,-0.0024147727272727515,0.001846590909090784,-0.007528409090909127,-0.005539772727272685,-0.2021049235628053,-0.004147727272726054,-0.1263170346556789,-0.013536931818180276,-0.27067760540182584,-0.028742897727272898,-0.3056831804212111,-0.026306818181817238,-0.3344427716241889
2022-06-06,70.55,-0.004819277108433773,0.001984408221119782,-0.016158752657689623,-0.002126151665485354,-0.12364396972948088,-0.0067469879518058384,-0.17085770604145556,-0.011424521615873595,-0.3301322313967602,-0.029177888022678844,-0.38796840116522746,-0.02881644223954527,-0.41292242514005273
2022-06-07,68.98,0.017686285879965125,0.017976224992751533,-0.0010147868947522065,0.022760220353725602,0.7519080287974835,0.017628298057409397,0.3843885314065494,0.014627428240071128,0.23006078406666708,-0.005160916207596511,0.08995807246294962,-0.006494636126412101,0.05690141742592436
2022-06-08,67.37,0.024046311414576138,0.03198753154222955,0.0,0.02389787739349858,0.009414400269458945,0.03888971352234072,0.35539207516784166,0.03837019444856926,0.2683542649434856,0.020491316609766663,0.0888969196412126,0.017124338231657266,0.07717945749149324
2022-06-09,66.75,-0.002696629213483237,0.011385767790262236,-0.008689138576778999,0.00928838951310862,-0.19706253556678666,0.04062921348314763,0.054112647408484316,0.04479400749063833,0.021730672796831385,0.03027715355805216,-0.1228298625783878,0.02565792759051333,-0.1337358131952544
2022-06-12,63.3,0.04691943127962084,0.04691943127962084,-0.0037914691943127243,0.05450236966824651,0.036186817565486695,0.08704581358609964,0.09373689134613561,0.09729857819905385,0.11012342021108124,0.08639020537124797,-0.07264146399489735,0.0799894681411284,-0.08513785767073068
2022-06-13,61.32,0.03326810176125239,0.03930202217873435,-0.016470971950424018,0.03228962818003911,-0.22511804656265377,0.09898891063274817,-0.1973301967348462,0.12087410306588575,-0.12601995057595405,0.1179549902152639,-0.26748273834095804,0.11238856273102993,-0.2892465566218231
2022-06-14,61.31,0.007829065405317248,0.013374653400750391,-0.012559125754363132,0.00016310552927745192,0.2755930843850447,0.06905888109607083,-0.011857503938507263,0.10699722720600402,0.06867040031392646,0.11308106344805058,-0.04214729440414566,0.10943837329418948,-0.07344880998409198
2022-06-15,60.74,-0.0027988146196905594,0.002469542311491546,-0.01037207770826476,0.009384260783668052,-0.28195401292709843,0.053836022390518545,-0.2660708467979819,0.10306223246625135,-0.23285605589346303,0.11805235429700334,-0.2988089904401211,0.11651849412797866,-0.3249538546057946
2022-06-16,60.14,0.016129032258064502,0.020452278017958125,-0.013237445959427996,0.009976720984369747,-0.3759178567503443,0.04230129697372975,-0.4908555672642406,0.098653142667112,-0.5035272593272606,0.12395244429664087,-0.5471712750758011,0.12322913202527586,-0.5724914932452381
2022-06-20,60.94,-0.01296357072530352,0.006399737446668885,-0.015425008204791535,-0.01312766655726938,1.5171744622682577,0.0069248441089613255,0.553981147350906,0.06803413193305086,0.38672104670037966,0.10381522809320609,0.217595209132591,0.10403128760529623,0.127670730930034
2022-06-21,61.22,-0.00947402809539366,0.010127409343351879,-0.011352499183273412,-0.004573668735707304,0.06179739363926329,-0.005390395295653327,0.6256026042872596,0.04769683110094958,0.4259531947098687,0.09346618752041791,0.2963630779385489,0.0950833061091163,0.18600716847116772
2022-06-22,62.44,-0.016175528507367032,0.0014413837283793196,-0.019378603459320964,-0.019538757206918667,-0.22903754581743363,-0.025144138372836355,0.17189868510709427,0.01228379244074529,0.042166692532465966,0.06659192825112092,-0.007488215519612873,0.07012064915652516,-0.09563349783093633
2022-06-23,64.11,-0.02261737638433947,0.003119638121977797,-0.02292934019653714,-0.026048978318515048,0.12193359443598761,-0.047012946498204755,0.3319841784047033,-0.024286382779595495,0.19543757860542477,0.03344252066760234,0.13800941733156669,0.04016014142359636,0.016940261496226183
2022-06-26,64.97,-0.0175465599507465,0.002000923503155283,-0.022471910112359605,-0.013236878559335086,0.5919652905500739,-0.04925350161612907,0.9794976789780365,-0.04221948591657487,0.9266633197633058,0.01559950746498373,0.8262608585996778,0.024929454620082447,0.6300035610417276
2022-06-27,64.74,0.007723200494284876,0.016218721037998263,-0.0006178560395426747,0.003552672227371101,0.26445298867588485,-0.03095458758109193,0.8251468163712288,-0.04156626506023886,1.3490351637243223,0.015662650602409567,1.3186456039327532,0.027628462568223267,1.0573647865346123
2022-06-28,65.16,-0.004450583179864798,0.002302025782688899,-0.007980356046654369,-0.006445672191528584,-0.15522103179091218,-0.02553713934929236,0.3984443204735406,-0.045534069981581604,0.8947622575525178,0.004642418661755743,0.9293832433414706,0.019536525475753574,0.7289938575099895
2022-06-29,65.25,-0.012567049808429043,0.006590038314176372,-0.018007662835249016,-0.0013793103448276334,-0.47031059529587094,-0.014804597701147837,-0.3091437914260001,-0.040965517241377314,-0.06242714375238534,-0.00040613026819924514,-0.032600322691166306,0.016924648786719176,-0.09159750974501746
2022-06-30,66.81,-0.019158808561592577,0.0020954946864242263,-0.027651549169286138,-0.02334979793444103,-0.05984503207825853,-0.029396796886692056,-0.35247620867764673,-0.057461457865586985,-0.11225099639412284,-0.02730878610986376,-0.08748039802607022,-0.008172429277052973,-0.13294403612711814
2022-07-04,64.01,0.03999375097640967,0.03999375097640967,-0.011404468051867012,0.04374316513044829,0.544042696225191,0.02149664114982186,0.04710225362902265,-0.006748945477267232,0.3364767601835421,0.012740196844243101,0.41861652544029027,0.03508305993855276,0.3580439430300093
2022-07-05,64.96,-0.011083743842364546,0.01200738916256161,-0.013700738916256117,-0.01462438423645307,0.044850054007918416,0.0036022167487701484,0.1313983048251839,-0.01531711822659887,0.185061654786286,-0.006688731527093594,0.46252136324562065,0.018565270935962275,0.4135347519004866
2022-07-06,64.44,0.012414649286157653,0.0188547486033519,0.0,0.00806952203600253,-0.01881262108496129,0.012383612662943522,0.1731650682283079,-0.0011328367473595335,0.1377722971632811,-0.002894165114835423,0.3955729234492611,0.025506931512519593,0.38133446729963105
2022-07-07,64.4,0.004658385093167627,0.006987577639751441,-0.006521739130434967,0.0006211180124222615,0.26504341567019307,0.010776397515529057,0.5376692400103407,0.004487577639753715,0.4191556121026565,-0.007018633540372798,0.7009691224103933,0.024249482401657918,0.7319260624124548
2022-07-10,64.96,-0.01031403940886677,0.000461822660098532,-0.01216133004926101,-0.008620689655172264,0.37010961001890785,-0.0005541871921167507,0.8649093412460434,-0.0011545566502441096,0.8207383961482837,-0.019104064039408675,1.299115723386191,0.012895114942530483,1.3696220106687318
2022-07-11,64.97,-0.0035400954286594066,0.013544712944435933,-0.004771432969062683,-0.0001539171925505345,-0.21561414738447715,-0.0064029552100955955,0.189272338513081,2.220446049250313e-15,0.3243549375570294,-0.021109742958288158,0.7649807972544158,0.010399671643324115,0.8352302286624811
2022-07-12,64.49,0.0007753140021711236,0.013955652039076005,-0.0036439758102031483,0.00744301442084061,-0.022906675325090053,0.003969607691116428,0.08507672818050693,0.0074430144208426086,0.2798719600151167,-0.01520390758257062,0.6789349473841093,0.015547630123535106,0.7940338494676313
2022-07-13,64.82,-0.021906818883060675,0.002468373958654846,-0.021906818883060675,-0.005091021289725384,0.2271430554308156,-0.002591792656585823,0.25708075801987307,0.0019284171552012008,0.5847450541734367,-0.019299598889231384,1.0097700792801914,0.007250848503550289,1.1811040440245923
2022-07-14,65.04,0.003997539975399533,0.003997539975399533,-0.014913899138991549,-0.003382533825338485,-0.31658646442011096,-0.0047970479704783076,-0.22702160996710075,-0.0019833948339462726,0.0635580112223626,-0.01992619926199246,0.30900087939754584,0.0012197621976235418,0.4237826444719226
2022-07-17,64.43,0.007449945677479253,0.009467639298463393,-0.004112990842775166,0.009467639298463393,0.18014555780035457,0.0066118267887642634,-0.059601256970364336,0.0071395312742532635,0.17750623612183025,-0.007752599720626918,0.5125283490015622,0.008127683791196105,0.658570156699847
2022-07-18,64.36,0.0029521441889373,0.010099440646364366,-0.0006215040397763438,0.0010876320696084907,-0.12978210341492036,0.0060596643878201295,-0.1396241249524368,0.004536979490369131,-0.06939774722529113,-0.0038067122436291623,0.24910289000646402,0.0063341620053882774,0.41949963554011127
2022-07-19,63.15,0.019794140934283666,0.02351543942992884,-0.00015835312747425334,0.01916072842438643,-0.17075354332729198,0.023404592240698685,-0.26025704507460157,0.024338875692797357,-0.24264214889150149,0.018622327790974058,-0.06973229144193682,0.022633940353657067,0.16009639586297397
2022-07-20,63.37,-0.003945084424806677,0.0003156067539846763,-0.012348114249644881,-0.003471674293829885,0.30080222332938145,0.015622534322236037,0.03661051062151599,0.017926463626324107,-0.005839083074435258,0.016829730156225464,0.19916458250141855,0.015270106780286952,0.4796068705954881
2022-07-21,64.31,-0.009018815114290257,0.0006219872492612133,-0.010107292800497714,-0.014616700357642731,0.08432331421738559,-0.0037319234955667246,0.17670160086008369,0.0013839216296087642,0.05260371004887565,0.0036386254081792746,0.2769167558118646,-0.003291349194006532,0.550428880005648
2022-07-24,64.95,-0.012317167051578037,0.0006158583525788242,-0.014626635873749128,-0.009853733641262519,-0.12595067893502865,-0.015796766743647384,-0.0066774540141469885,-0.008622016936102539,-0.08502734135627654,-0.004811393379522744,0.07183559098221481,-0.015509366179110473,0.3393405032871728
2022-07-25,65.7,-0.01354642313546428,0.00136986301369868,-0.018417047184170587,-0.011415525114155223,-0.07647917484988864,-0.02544901065448857,-0.06226325465537408,-0.019954337899541152,-0.12497405715757348,-0.015532724505327167,-0.03636180174799031,-0.027975646879754956,0.2265716384947416
