date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-03,128.81,0.039981367906218424,0.04658023445384685,-0.011955593509820672,0.03827342597624406,-0.08026377090749048,0.09066066299200282,-0.04841893979710776,0.07663224904898658,-0.09816844582513118,0.08177936495613802,-0.31625004833835746,0.06995833656807138,-0.36506766449312855
2021-03-04,126.69,0.03252032520325199,0.03252032520325199,-0.03212566106243586,0.01673375957060541,-0.2769825273917358,0.09437208935196062,-0.3291746517900389,0.08618675507143392,-0.32154693175545435,0.097509669271451,-0.48997593079444357,0.08489225668955691,-0.5295521860265466
2021-03-07,119.68,0.0449958221925133,0.051637700534759245,-0.000250668449197855,0.058572860962566864,0.07592299833429683,0.13440842245989226,-0.2078000972949372,0.13897058823529362,-0.20769558259211363,0.1574448529411776,-0.416542159133949,0.14511475044563227,-0.46939665488011273
2021-03-08,127.3,-0.02827965435977997,0.010840534171249194,-0.031657501963864854,-0.05985860172820101,0.47580893395932833,0.0228908091123321,0.29146822443816034,0.060204241948153436,0.22843340290086456,0.08183032207384233,-0.10324497439418756,0.07192458758837339,-0.1875033966318942
2021-03-09,126.88,0.0164722572509457,0.028885561160151285,-0.0014974779319041343,0.0033102143757881564,0.15464658388671304,0.0028688524590154696,0.4473761449615832,0.05953656998738932,0.38369977962449275,0.08136034047919405,0.06269317031208943,0.07321353509878059,-0.04337516269414676
2021-03-10,130.13,-0.007646199953892263,0.01575347729193899,-0.007646199953892263,-0.024975024975025018,-0.20684899044031546,-0.03272112502881819,0.11321720867124707,0.023438100361176772,0.05685142992559178,0.04950818412356983,-0.13466202673985628,0.044629729245113436,-0.22721471704035967
2021-03-11,125.74,0.010418323524733486,0.011213615396850729,-0.00898679815492287,0.034913313185939154,0.46679048422320113,0.003149355813582666,0.6177798603360682,0.05289486241450558,0.5243144738747796,0.08307618896134983,0.3109082983321547,0.0815518795397907,0.14292608905965865
2021-03-14,129.39,-0.029136718448102505,0.0005410000772858581,-0.03825643403663337,-0.02820928974418424,0.41910598954282285,-0.026617203802458578,0.9742407181873796,0.011330087332869221,1.1014733867503197,0.045478785068399086,0.8856590221967162,0.04918463559780495,0.6276084574118956
2021-03-15,129.39,0.007110286730040993,0.024886003555143477,-0.0023031146147304282,0.0,0.028717004755212328,-0.011608315944045988,0.6578578742915895,-0.0026199860885698367,1.095231604127541,0.039183862740552966,0.9434546803809143,0.04892701651338305,0.6572461502956635
2021-03-16,128.49,-0.005292240641295076,0.012452330920694088,-0.025060315977897263,0.007004436142890258,-0.18172547710545173,-0.0014320180558808904,0.19930591741027825,-0.005564635380186034,0.6053916579821532,0.04000311308273119,0.5867690082285764,0.05497444677925589,0.3510155678948015
2021-03-17,124.03,0.011529468676932941,0.023462065629283213,-0.004918164960090343,0.03595904216721757,-0.16039593131357321,0.037071676207368176,-0.05850343158700644,0.025961460936869463,0.2895944415582048,0.07204305409981537,0.34224694324437643,0.09096723910881743,0.13492067018484089
2021-03-18,125.48,-0.007411539687599666,0.008288173414089828,-0.021756455211985992,-0.01155562639464458,-0.3230708481666348,0.01536499840611949,-0.426458470869144,0.010296461587503192,-0.16404639095749607,0.05347864201466446,-0.09077415565866032,0.07549410264583956,-0.22895642968346708
2021-03-21,127.97,-0.013049933578182404,0.015081659764007327,-0.013049933578182404,-0.019457685395014468,0.923622242909544,-0.004797999531141017,0.22679919739784804,-0.010307103227319536,0.5218528834706238,0.027440025005861735,0.786608078687649,0.05154072569091661,0.5143753067554819
2021-03-22,128.25,0.0003898635477583845,0.012319688109161842,-0.003118908382066299,-0.002183235867446398,-0.11168196710077205,-0.009185185185186073,0.10394648406303619,-0.006003898635478344,0.21072585470254412,0.0231734892787534,0.5625800604110163,0.047209876543209406,0.3352652163102714
2021-03-23,126.97,0.015830511144364845,0.018272032763644974,-0.007009529810191428,0.010081121524769587,-0.14660611499868414,-0.0009923604000953157,-0.022859041925057277,0.004764905095691052,-0.014430506164258783,0.031775222493503286,0.2896798712939659,0.05531752907510912,0.14455278664384363
2021-03-24,125.67,0.007798201639213742,0.011776875944935261,-0.015198535847855466,0.010344553194875372,0.024965994236311184,0.00692289329195428,0.036628818443803945,0.015230365242300481,-0.005387089337175799,0.03749502665711879,0.2838573198847263,0.06291345057160225,0.190229548511047
2021-03-25,132.58,-0.04902700256448944,0.0012068185246643104,-0.049177854880072536,-0.052119475033941876,-0.2608960325665822,-0.043083421330518346,-0.23556636450733293,-0.041046915070147016,-0.3009813681900728,-0.021236234726202285,-0.07884767514527558,0.004450143309699284,-0.1115108804481938
2021-03-28,132.75,-0.004519774011299438,0.008662900188324052,-0.018455743879472575,-0.0012806026365347334,0.19997761004051662,-0.03361205273069756,-0.10782943144838508,-0.03712241054613996,-0.13119780149000582,-0.025694915254236395,0.10079732281516418,0.00030382925298111374,0.08688011420583308
2021-03-29,130.87,0.005960113089325203,0.011920226178650628,-0.01910292656835022,0.014365400779399407,0.23832577618736228,-0.012424543440055946,0.18178752086576222,-0.020722854741347163,0.12115587301969111,-0.017311072056238386,0.36037473864386627,0.011380250120984758,0.36286549504000964
2021-03-30,136.99,-0.033579093364479284,0.008029783195853568,-0.03503905394554352,-0.044674793780567934,-0.3969533516567415,-0.05271917658223313,-0.2825829897694304,-0.06339148842981324,-0.3096253244770194,-0.06532958610117467,-0.20318502824858753,-0.03748205465119159,-0.17469014353336376
2021-03-31,141.49,-0.02141494098522867,0.009117252102621931,-0.02176832284967145,-0.031804367799844524,0.38758010923300135,-0.06868329917308735,0.08459778663068995,-0.08717223832073018,0.018637569647823815,-0.09390769665700716,0.10888366966101337,-0.06922279548613619,0.1716049990880475
2021-04-04,145.87,-0.02653047233838357,0.0013025296496880223,-0.02899842325358204,-0.030026736134914578,0.03241635468174264,-0.07495715362994526,0.13647855698359534,-0.10261191471858577,0.05890045684873901,-0.11676835538493135,0.12220747516971864,-0.09672310961815356,0.21258423046088448
2021-04-05,143.46,0.0053673497839117346,0.014010874111250349,-0.007388819183047568,0.016799107765230747,-0.028872835148097575,-0.040889446535620544,0.048558641855653395,-0.07332357451554528,-0.012281483456285547,-0.0952460616199633,0.03864242390125017,-0.0801059528788518,0.18198422253508317
2021-04-06,142.56,-0.0009118967452300675,0.006804152637486016,-0.007084736251402823,0.0063131313131312705,0.9291177808467304,-0.0198092031425372,1.0077835514156566,-0.05660774410774483,0.9602224808520579,-0.0811938832772161,0.9213224476581934,-0.0718901982790876,1.2730616422357093
2021-04-07,145.46,-0.006943489619139376,0.002406159769008598,-0.012237041110958358,-0.01993675237178605,-0.18039911799725594,-0.023277877079610265,0.5442050975459432,-0.06557816581878273,0.5611295748014571,-0.09426646500756175,0.5164014388803333,-0.08811127916036521,0.8042281104507472
2021-04-08,145.35,-0.002545579635362949,0.004471964224286307,-0.008462332301341524,0.0007567939456485373,-0.09155844403507363,-0.010884072927417332,0.18486080757920753,-0.05214998280013827,0.3733887128086013,-0.08718954248365951,0.34486088385947666,-0.0860360050452934,0.5905543922814538
2021-04-11,144.79,-0.0017266385800124295,0.0013813108640101657,-0.010428897023274986,0.0038676704192277533,0.17041297979874637,-0.0017266385800129846,0.28375944911028594,-0.03489191242489198,0.5695734854416519,-0.0784032046412041,0.5172807007362874,-0.08081359209890215,0.810211720185213
2021-04-12,146.15,-0.003010605542251077,0.010639753677728514,-0.00848443380088959,-0.009305508039685328,0.05750934460760204,-0.012494013000342807,0.22379662508367426,-0.03551830311324067,0.5439590734983246,-0.08046185425932229,0.5742989065935777,-0.0885232067510553,0.8700685853442689
2021-04-13,144.61,0.010303575133116416,0.018255998893575764,-0.0042873936795518874,0.010649332687919122,-0.18194365492270237,0.0017426180762041277,-0.12612130967239654,-0.01598091418297576,0.1937598089494692,-0.06487449000760614,0.28085559527193205,-0.07911393863955984,0.5044722888166648
2021-04-14,147.59,-0.010095534927840655,0.004607358222101787,-0.010095534927840655,-0.0201910698556812,0.17818199025048975,-0.01570567111593013,0.08758143170565469,-0.026539738464666174,0.38053146387339654,-0.07859949861101645,0.5131163398478698,-0.09715202023624048,0.7264647848916868
2021-04-15,147.26,0.002444655710987398,0.004617683009642937,-0.014803748472089984,0.002240934401738448,0.08668548797792863,-0.01060708950156275,0.16366412364711524,-0.017160124949070377,0.34983016321142335,-0.07004957218524976,0.6257423622888165,-0.09199375254651676,0.8300310337382717
2021-04-18,141.94,0.02627870931379439,0.03571931802169925,-0.010638297872340385,0.03748062561645771,-0.4878021479321949,0.029167253769197377,-0.43433186585654926,0.023742426377341808,-0.35302031438984915,-0.027011413273213436,-0.18614460150205325,-0.05362829364520261,-0.09143028674888054
2021-04-19,140.94,-0.002483326238115424,0.008727117922520122,-0.006172839506172867,0.007095217823187117,0.1607180545389877,0.0324251454519644,-0.2429728657219199,0.028217681282814766,-0.24047043330775997,-0.014268483042428781,-0.07353574546512753,-0.04330684452012723,0.019690806601273092
2021-04-20,141.5,-0.0006360424028268863,0.0029681978798585806,-0.011872791519434656,-0.003957597173144922,0.06507869817557488,0.020975265017666667,-0.11333113344533152,0.02236749116607717,-0.20243699168029072,-0.013586572438161859,-0.002195108359094311,-0.04208480565371053,0.04870226436100045
2021-04-21,140.06,0.01834927888047977,0.02006283021562183,-0.007918035127802425,0.010281308010852586,-0.2616599222664143,0.027031272311865084,-0.3173839093234534,0.03212194773668364,-0.3824190521717462,0.0012851635013573226,-0.26144418313392936,-0.02885668047027501,-0.23753691389867326
2021-04-22,142.08,-0.0034487612612613683,0.007390202702702631,-0.00823479729729737,-0.014217342342342398,0.08578434694435866,0.0018299549549536387,-0.15199582357621344,0.01364724099099024,-0.28064322950000875,-0.008343890765765138,-0.1884318582826967,-0.03957160285285344,-0.1702101848853952
2021-04-25,144.23,-0.019690771684115704,0.0012480066560356384,-0.026554808292310828,-0.014906746169312757,-0.15060008254652624,-0.020287041530889227,-0.19606130273426836,-0.0037301532274843785,-0.35993449148611034,-0.017437426332939765,-0.30517226897205696,-0.051126672675588014,-0.30356736581072963
2021-04-26,132.75,0.0209416195856873,0.031339359698681735,-0.017325800376647882,0.08647834274952904,-0.6139760022107947,0.0678870056497165,-0.6774483293373228,0.08200376647834218,-0.7327525168940967,0.071920903954803,-0.7317970460081344,0.0355731324544879,-0.7279524597917729
2021-04-27,133.27,-0.0081788849703609,0.002926390035266735,-0.022510692578974978,-0.0039018533803557576,1.278116386491131,0.05142942897876379,0.06287363247803945,0.06772717040594212,-0.20308189964675127,0.06773842575223288,-0.31177200324414434,0.03237287711663006,-0.31981361543240827
2021-04-28,133.46,0.0014985763524650864,0.007680203806383901,-0.008092312303311977,-0.0014236475348419209,0.8993094155777102,0.03759928068334961,1.1711156673714704,0.05771017533343237,0.611318690788101,0.06711748838603393,0.34587173375360436,0.03187222138967938,0.32656469917405717
2021-04-29,131.77,-0.0038703802079381733,0.01646808833573643,-0.005615845791910212,0.012825377551794803,-0.2461269443126105,0.04088942854974453,0.5552626097115232,0.06055247780223039,0.2311178066070656,0.07946421795552938,-0.018010514267061573,0.046363613366724454,-0.0011862373913622548
2021-05-02,129.62,0.020830118808825793,0.027464897392377674,-0.0008486344699892845,0.016586946458879925,0.25117687520823706,0.04224656688782469,0.9285076523757834,0.06619348865915686,0.597533868748858,0.09361981175744583,0.22779350004836463,0.0657100241732238,0.252092021072694
2021-05-03,126.35,0.011871784724970302,0.01669964384645839,-0.013533834586466065,0.0258804907004353,-0.2177238191275871,0.0460941828254835,0.4185944348485908,0.08403640680648916,0.2241913778145379,0.11549267906608751,-0.04845761029436879,0.09438332673789729,-0.03986599902646015
2021-05-04,126.89,0.0017337851682559524,0.014737173930175596,-0.004492079754117806,-0.004255654503901085,-0.08965746527653207,0.03155489006225731,-0.10780211868764777,0.06792497438726364,0.12409821832193635,0.10400346757033763,-0.1332911652782064,0.08930044395408077,-0.11710088840733268
2021-05-05,126.9,-0.00874704491725764,0.0007880220646176994,-0.019385342789598137,-7.880220646183655e-05,0.22247530716194652,0.021418439716310855,0.02326173531148945,0.056327817178880135,0.4030355962830625,0.097742316784871,0.09211361337068191,0.08885736800630406,0.0904887885645893
2021-05-06,129.05,-7.748934521523143e-05,0.018829910887252943,-0.004726850058117127,-0.016660209221232125,0.06002561403639284,-0.005765207283999763,0.1226009776974395,0.028531576908174427,0.45917127558149184,0.07226268888027998,0.17375726671204283,0.07069869559602204,0.15453463081362795
2021-05-09,124.14,0.0300467214435316,0.03947156436281607,-0.0005638794908974232,0.039552118575801654,-0.030996869858557985,0.029176735943288623,0.05783787777491445,0.05871596584501293,0.39117835919559374,0.10810778153697553,0.14645142514240606,0.11395467482949373,0.11630847140454703
2021-05-10,125.83,-0.03574107923388692,0.006198839704363079,-0.04188190415640147,-0.013430819359453228,-0.07925988197490175,0.006643884606213568,-0.006527883014672997,0.02853055710084962,0.24327384145700703,0.08501947071445715,0.0706467321870039,0.09675753000079501,0.015244779481847326
2021-05-11,121.78,0.009032681885366989,0.02151420594514697,-0.0036951880440138085,0.033256692396124166,0.1475732382485908,0.03926753161438534,0.12803169886333698,0.057053703399572164,0.15589127030922634,0.11276071604532856,0.25241216392470833,0.131337931789566,0.16193356465599584
2021-05-12,122.07,0.010977308101908667,0.018595887605472372,-0.012288031457360571,-0.002375686081756312,-0.04834336485233581,0.02842631277135954,0.011302265321345706,0.045129843532398795,0.034091561141932125,0.1007659539608432,0.20034781637035182,0.12616804565686368,0.10567795048969719
2021-05-13,124.28,-0.006034760218860624,0.004908271644673334,-0.017903121982619896,-0.01778242677824271,0.3208348724052843,0.002365626005792043,0.32708412946234455,0.01738010943031787,0.3859240135911688,0.07092452526553039,0.6076672908052185,0.1021403282909561,0.43478270697426313
2021-05-16,121.835,0.010136660237206163,0.011367833545368855,-0.014404727705503273,0.020068124923051656,0.025220304492134193,0.014650962367134701,0.3017102531763598,0.03164936184183431,0.37105427170696514,0.08298518488119311,0.6581178954152782,0.11954966416328117,0.45367144163464546
2021-05-17,121.14,0.00883275548951623,0.019481591546970378,-0.00024764735017335227,0.0057371636123493275,-0.3086942877740554,0.016666666666665497,-0.15012153852678,0.03114165428429838,-0.06722621319423838,0.0809001981178814,0.12501372573964908,0.11935914369049594,-0.006490027281851218
2021-05-18,122.32,-0.03008502289077819,0.0009810333551341088,-0.03441792020928702,-0.009646827992151663,0.07349078815829335,-0.000809352517986639,-0.09246026856465461,0.016935088293001277,-0.00683654436209058,0.06237941465009933,0.2097431622113275,0.10247847176804026,0.06420906274702842
2021-05-19,125.25,-0.013652694610778449,0.006307385229540996,-0.01716566866267466,-0.0233932135728544,0.0971221752000293,-0.023321357285430167,0.0052609953684434885,-0.01050299401197674,0.060124462676180546,0.029870259481039163,0.3289157962381506,0.07130139720558892,0.18247125116399343
2021-05-20,123.46,0.021302446136400643,0.02429936821642631,-0.003239915762190071,0.014498623035801073,0.020446925248340797,-0.0040093957557113535,0.004890844175524656,0.0025068848209939265,0.06764202217229798,0.038804066094282774,0.333616263218911,0.08137723419191123,0.21368766334639422
2021-05-23,126.33,-0.008707353756035707,0.007203356289084084,-0.008786511517454243,-0.02271827752711153,0.09382542243999459,-0.02793477400459199,0.1315989501530841,-0.024693263674503974,0.15728786573495612,0.00783463943639795,0.43939624139343314,0.051034328082535385,0.33154186416955134
2021-05-24,127.49,-0.0015687504902344163,0.0029021884069340143,-0.008863440269824996,-0.009098752843360258,-0.03806101946988705,-0.029727821789945152,0.10607749343972772,-0.03184955682798729,0.09039969397312975,-0.008355557298610372,0.3488603716653438,0.0366447041598037,0.286230840549037
2021-05-25,126.83,0.010723015059528551,0.01754316802018452,-0.002128833872112268,0.005203816131829964,0.14616498540833311,-0.014665300007885462,0.2071015237453666,-0.025502641330916176,0.21621670571709783,-0.0052688638334768,0.3543672969643925,0.037135010118531486,0.4835044094615959
2021-05-26,127.13,-0.0036970030677259125,0.012506882718477108,-0.014316054432470637,-0.0023597891921655068,-0.44577510464812065,-0.009895382679148135,-0.3698087446585856,-0.02382993785888543,-0.3420829427196883,-0.010149060017303979,-0.2822315757536119,0.030025695482314818,-0.17893314632326585
2021-05-27,126.99,0.012048192771084487,0.012048192771084487,-0.0007087172218284143,0.0011024490117332864,0.7998847309366632,-0.0058429797621868396,0.24872464182795473,-0.01876919442475855,0.2288149768031229,-0.011550122056853684,0.3244983138833819,0.025790744678058752,0.5078756838139618
2021-05-31,125.75,0.0029423459244533046,0.015268389662027815,-0.011371769383697883,0.00986083499005952,-0.04045431582778736,0.009574552683895732,0.15924665593553788,-0.006938369781312792,0.17673227716434647,-0.0037037773359830384,0.24583862829817482,0.03053280318091467,0.4524179293523565
2021-06-01,124.53,0.0105195535212399,0.016060387055327974,-0.004978719987151714,0.00979683610375015,-0.2965156223356439,0.018533686661847515,-0.19227378806114626,0.005934313016943138,-0.1693082731413037,0.004502931020638812,-0.1294737039606162,0.036295136379453474,0.008884985535334344
2021-06-02,123.94,-0.007261578182991668,0.010730998870421171,-0.015370340487332546,0.004760367919961261,0.36130156667280167,0.018605776988864564,0.16169205169907563,0.013458124899143886,0.13409291860888772,0.008550508310473992,0.18163435787449345,0.03681485665106776,0.3761795369720009
2021-06-03,126.75,-0.015305719921104521,0.002524654832346984,-0.016449704142011745,-0.022169625246548308,0.32446716952371846,-0.008536489151874882,0.5607009353698347,-0.007731755424063791,0.47059460309216283,-0.014972386587769893,0.5272629313561321,0.009211045364891701,0.8138863434279515
2021-06-06,124.93,0.007684303209797516,0.01408788921796189,-0.005282958456735876,0.014568158168574374,-0.08402855117028085,0.005298967421755174,0.21144890262818783,0.00792443768510287,0.30176458043595944,-0.000682382133993853,0.3668058469384592,0.020362069425545082,0.6262903528614054
2021-06-07,125.22,0.008305382526752947,0.017409359527232215,-0.001796837565884002,-0.002315923973806089,-0.2627262367429435,-0.0003194377894915057,-0.12375855358995436,0.006764095192460573,-0.06539377422285286,-0.004641830378532608,-0.009622855891159188,0.013433690038865187,0.1789782368361168
2021-06-08,125.19,0.007508586947839291,0.014058630881060852,-0.0032662353223100737,0.00023963575365448797,0.012689028970833238,-0.0009265915807981084,-0.08358904639034959,0.006118699576642905,-0.043809199137733956,-0.003971962616821312,-0.00306148000566131,0.008614905343877322,0.1744983270006133
2021-06-09,128.51,-0.027390864524161507,0.0007003346043110703,-0.031125982413819808,-0.02583456540347051,-0.31511370452063836,-0.025710061473815937,-0.4042858987007528,-0.021663683760019148,-0.34180706232369473,-0.029952921951597822,-0.3250974353859969,-0.01940315928721492,-0.26715387078178054
2021-06-10,129.28,-0.010365099009901013,0.0005414603960396391,-0.010365099009901013,-0.005956064356435697,1.0782221542109118,-0.02444306930693152,0.3958198871098335,-0.026191212871287672,0.45751345268026977,-0.033127707301979226,0.43021003227093635,-0.02647096740924082,0.5061914290252472
2021-06-13,130.96,-0.009926695174099054,0.00038179596823439965,-0.015335216860110079,-0.012828344532681779,-0.02145763299780412,-0.03309407452657387,0.3710721424178005,-0.0370418448381189,0.31543383920185675,-0.04277832926084213,0.36999414300729083,-0.04002367135003049,0.4621308143841929
2021-06-14,129.46,0.01004171172562951,0.01359493279777535,-0.0031670013903908334,0.011586590452649537,0.012094499971224026,-0.01257531283794322,0.37957641913020135,-0.022817858798084845,0.3152215742321638,-0.02910744631546347,0.37705253515452664,-0.02910937741387276,0.4539973845927574
2021-06-15,128.2,0.008112324492979939,0.017394695787831704,-0.011466458658346168,0.009828393135725477,-0.07614653127378779,0.0037441497659898015,0.19553022723707958,-0.010319812792511929,0.1944904999605661,-0.016591263650544974,0.2642155433600746,-0.019608684347373617,0.33010196410653125
2021-06-16,130.91,-0.029638683064700855,0.004430524788022305,-0.029638683064700855,-0.020701245130242185,-0.1617051022621584,-0.012436024749829078,-0.04847802767600595,-0.028003972194637794,-0.04945020904090791,-0.034252539912916324,0.036009970671872615,-0.03943294375270523,0.09583822383076246
2021-06-17,130.47,0.000613167778033441,0.01079558519199808,-0.004560435349122427,0.0033724227791829264,-0.4942605256256992,-0.005426534835595298,-0.578861211943156,-0.019383766383076817,-0.518706546314406,-0.02770368667126466,-0.48170964729113497,-0.035166449503078345,-0.4551122786005054
2021-06-20,132.13,-0.009081964731703529,0.00488155604329088,-0.02429425565730725,-0.012563384545523304,0.586631187537479,-0.016120487398774808,-0.1375748536903182,-0.02888821615076087,-0.13761187072530734,-0.03794369181866275,-0.14308869305426897,-0.04638739625116661,-0.11655362860329932
2021-06-21,134.04,-0.015443151298119906,0.0008206505520740315,-0.020367054610563984,-0.014249477767830476,0.34079120464575774,-0.028394509101761556,0.25582917601098454,-0.037354521038496236,0.20266550831757524,-0.04841838257236564,0.15717279968286602,-0.05920993733213953,0.1862335485390363
2021-06-22,133.0,0.007293233082706685,0.014699248120300767,-0.0009774436090225214,0.007819548872180393,-0.18597981874605585,-0.013909774436091205,0.04942143168495905,-0.02319548872180499,-0.03642872478156489,-0.038078947368420324,-0.06110008002238032,-0.04937218045112768,-0.04335085584911558
2021-06-23,135.02,-0.004962227818101184,0.0042956599022365705,-0.007480373278033081,-0.01496074655606583,0.24376326040481566,-0.021552362612947462,0.3713580111051591,-0.03202488520219282,0.20391278031949578,-0.05042956599022297,0.17337278345910656,-0.06182417419641517,0.18253494435282747
2021-06-24,134.76,0.00697536360937967,0.014099139210448142,-0.004155535767289997,0.001929355891956197,-0.40318780318780323,-0.013564856040369166,-0.19221270050538342,-0.025326506381716185,-0.32543457421506206,-0.04555877114870799,-0.29934000738878797,-0.05673914118927459,-0.2997179543521007
2021-06-27,137.1,-0.009628008752735173,0.000948212983223895,-0.011451495258935074,-0.017067833698030666,0.663019175230575,-0.024142961342087155,0.2484313511325562,-0.03796498905908152,0.2051946435283194,-0.05906637490882494,0.1599522305782124,-0.06975322149282748,0.17569466976348735
2021-06-28,138.35,-0.00999060354174186,0.0012649078424287197,-0.02537043729671118,-0.009035056017347332,0.3583175881765144,-0.02577520780628939,0.6014135732706145,-0.04221900975786097,0.6577638531925942,-0.06391398626671407,0.5767792936279024,-0.07506926876279962,0.5966644630719709
2021-06-29,136.82,0.008624470106709525,0.014215757930127193,-0.002558105540125699,0.011182575646835335,-0.5718208650705385,-0.008580616868879676,-0.3455588776438199,-0.02501096330945829,-0.29605878679371045,-0.04884154363397086,-0.3332196344602639,-0.06070262632168777,-0.32110506429805563
2021-06-30,136.93,-0.0064996713649311255,0.0005112101073541098,-0.013802672898561408,-0.0008033301686994898,1.102183595637129,-0.0037975607974888304,0.4943358876368307,-0.01949901409479371,0.5792253037081261,-0.0451179434747675,0.4178361507916246,-0.05764015677109946,0.4393478932560366
2021-07-01,137.94,-0.0033347832390895338,0.003624764390314672,-0.004494707843990198,-0.0073220240684355176,0.42387848520352667,-0.008322459040163377,1.066958970300795,-0.022314049586777518,1.2028029830629805,-0.04740104393214384,0.996962829156169,-0.06100961770818225,1.020138191762742
2021-07-05,138.67,-0.0024518641378811212,0.0024518641378812323,-0.012475661642748936,-0.005264296531333312,-0.3603958324204495,-0.008956515468378945,0.079609318480377,-0.022073988606043815,0.2348551443280622,-0.04838104853248659,0.2643071635974392,-0.06290233407850754,0.2686469316817064
2021-07-06,139.1,0.0048166786484544755,0.010388209920920044,-0.010783608914450071,-0.0030913012221424063,-0.16310291897765805,-0.009762760603882925,-0.11547201102839644,-0.020395398993530378,-0.008415364017162252,-0.04638389647735375,0.05888053094364776,-0.062154325425353485,0.05291290315901409
2021-07-07,137.31,-0.0010924186148132398,0.004224018643944172,-0.014274269900225844,0.01303619547010415,0.07898415261935998,0.004238584225474407,0.022142242858584682,-0.003939989804093491,0.0767664075905925,-0.02889811375719109,0.13637512869688106,-0.04682834462165908,0.13582999226136394
2021-07-08,138.5,-0.01198555956678693,0.0024548736462093323,-0.02014440433212994,-0.008592057761732885,0.25257291397996284,-0.0036823104693149977,0.09773543111165073,-0.009386281588448342,0.3185164843501085,-0.032866425992779114,0.41169809794015166,-0.052654632972322424,0.417308828909017
2021-07-11,137.73,0.008131852174544374,0.013577288898569684,-0.004937195963116037,0.005590648369999451,0.21509116271638473,0.004167574239453131,0.32653667709287104,-0.0013214259783640436,0.5717415858072523,-0.02383286139548324,0.6442358247660249,-0.044533991626128255,0.7126733484503056
2021-07-12,137.72,0.0005082776648270837,0.007188498402556087,-0.004066221318617447,7.261109497513907e-05,0.18565564394265066,0.003935521347660842,0.6014982899792933,0.0009076386871906816,0.6803673302256177,-0.020694162067963484,0.9335518886002021,-0.04189902217058761,0.9632207357193476
2021-07-13,138.83,-0.0028812216379745514,0.010156306273860105,-0.005978534898797183,-0.007995390045379303,-0.342717442317086,-0.005459915003962812,-0.03011656306569488,-0.006648418929626754,0.0509453389140575,-0.026089461931858793,0.2532234907621136,-0.046983120843237636,0.2732470683638708
2021-07-14,137.55,0.011922937113776788,0.011922937113776788,-0.006361323155216314,0.009305707015630604,-0.011709136344704829,0.0034023991275888843,-0.09677520729998856,0.002944383860413735,0.050697720646700306,-0.013620501635768445,0.238621739048124,-0.03494486853265488,0.2510584604899473
2021-07-15,137.67,0.003050773589017286,0.013074743952931067,-0.0031960485218275325,-0.0008716495968619231,0.4045173118418237,0.002876443669643791,0.2202190187629709,0.002600421297304756,0.33154766257230706,-0.011084477373428658,0.7348776145913243,-0.032633592406963396,0.7236446491254891
2021-07-18,137.72,-0.009802497821667089,0.0015248329944816952,-0.011762997386000618,-0.00036305547487669454,-0.32829641748206595,0.0013069997095545016,-0.22261280819147,0.0027737438280563964,-0.1293702709146909,-0.008989253557943,0.1388020082175463,-0.02966163229741492,0.14054328797697924
2021-07-19,139.79,-0.013019529293940901,0.007082051648902077,-0.02475141283353588,-0.014807926174976727,-0.17425955763338652,-0.01353458759568027,-0.3129298031509128,-0.012232634666285658,-0.2512534703915228,-0.021070892052363566,-0.11649660980079124,-0.04141450270644065,-0.05538692023414937
2021-07-20,140.76,-0.009590792838874651,0.0005683432793408549,-0.013356067064506982,-0.006891162262006256,0.4553885053375817,-0.017391304347827097,0.14373468671555467,-0.018243819266837713,0.1152447603481046,-0.025095907928388117,0.2685894016778476,-0.044501278772378416,0.3840392334888407
2021-07-21,143.02,-0.016361348063207992,0.0008390434904208544,-0.017759753880576268,-0.015801985736260793,0.12810116467711086,-0.030219549713328187,0.26306109106758035,-0.03259683960285342,0.20914913194024076,-0.03815200671234753,0.41176154386304753,-0.055978184869249104,0.5388791092601113
2021-07-22,145.67,-0.014278849454245846,0.006727534839019889,-0.0165442438388137,-0.018191803391226613,-0.34238308307192555,-0.04035147937118255,-0.20608652728459742,-0.04627582892840032,-0.23767654973646912,-0.05221047573282023,-0.09990899826435884,-0.06907164595775839,-0.005088427466653944
2021-07-25,144.97,0.00020693936676563496,0.004552666068841749,-0.0040698075463889705,0.004828585224529114,0.12013527023279003,-0.024680968476237686,-0.020842032228346907,-0.036724839621991245,-0.12225154305986474,-0.043960819479891944,0.00912431965797178,-0.06063093513600526,0.0879855217092611
2021-07-26,143.27,0.0156348153835415,0.01720527675019201,-0.016611991345013122,0.011865708103580674,-0.27087935132112395,-0.0029873665107852387,-0.2858790749693575,-0.020241502059049732,-0.34001046885515596,-0.029053535283031784,-0.29509329310518595,-0.045834205811870476,-0.20480251686016704
2021-07-27,144.59,-0.008921778822878479,0.002213154436683018,-0.016806141503561856,-0.009129262051317477,0.07663685527766595,-0.007275745210596596,-0.20569928417662808,-0.02534753440763593,-0.22980961548558732,-0.03578394079811842,-0.2308242644871099,-0.0517071258962124,-0.13259585440841026
2021-07-28,145.8,-0.00850480109739371,0.0035665294924553947,-0.010082304526748964,-0.008299039780521267,0.3752509230598893,-0.010260631001372977,0.18799247110473538,-0.029485596707819584,0.09620975001564513,-0.04164609053497903,0.08244419519286761,-0.05611796982167361,0.2052823576417806
