date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-21,68.16,-0.0023474178403755097,0.014011150234741754,-0.0085093896713615,-0.004988262910798125,-0.16134453935827797,-0.023620892018785145,0.7364004677185589,-0.05865610328638837,0.46187547429499043,-0.062037852112677094,0.24024220549408626,-0.060328638497654574,0.4278012958209705
2022-07-24,68.4,0.004239766081871155,0.007017543859648923,-0.008187134502923965,-0.0035087719298246833,0.4619327394950763,-0.019766081871351093,0.7098073247210679,-0.05445906432748904,1.1975185373108683,-0.06147660818713574,0.8115748123449631,-0.06405458089668814,0.9733777280227942
2022-07-25,66.99,0.01268846096432319,0.020002985520227057,-0.0013434841021046084,0.021047917599641863,-0.15090846197726326,0.011135990446329513,0.22552332800882624,-0.02604866397970218,0.8459657312972175,-0.04013285565009794,0.5103415301869922,-0.04422550629447386,0.6203449361239601
2022-07-26,68.91,-0.018284719198955024,0.006240023218691215,-0.02771731243651132,-0.027862429255550714,0.1883811127221553,-0.018023508924689957,0.32190533335410154,-0.04646640545639591,1.1207428757568842,-0.06558554636482461,0.7596917743511671,-0.07000435350457324,0.9025934125371147
2022-07-27,69.97,-0.012290981849364058,0.0007860511647850288,-0.0292982706874374,-0.015149349721309213,-0.24711117274939665,-0.027354580534520334,-0.11012648482126064,-0.049521223381452706,0.536271932933013,-0.07658282120909055,0.3114024228265153,-0.08131103806393403,0.3864208080881215
2022-07-28,71.04,-0.015343468468468568,0.006545608108107892,-0.015343468468468568,-0.015061936936937026,-0.5086257069291521,-0.03595157657658221,-0.5560007145392962,-0.04957770270270623,-0.30419406005387106,-0.08634572072072166,-0.35649940133532665,-0.09149305555555765,-0.330261315438784
2022-07-31,70.36,-0.004121660034110408,0.007390562819783897,-0.015349630471859,0.009664582148948275,1.235361356209379,-0.0184479818078509,0.19558862320890036,-0.0327600909607767,0.3111702458325516,-0.07084280841387247,0.461213817475141,-0.07934906196702873,0.5114279793790761
2022-08-01,69.22,0.004189540595203711,0.013290956370991092,-0.005345275931811666,0.016469228546662773,0.2577554654547196,0.003380525859572492,0.5454019458399431,-0.009029182317252804,0.5301171279560228,-0.05049841086391327,0.8317234109396439,-0.06031975344313012,0.881765099794972
2022-08-02,71.02,-0.009997183891861328,0.0011264432554209947,-0.021261616446071385,-0.025344973246972602,-0.18194762575667212,-0.015770205575899587,0.22559624754018537,-0.031484088989020664,0.17518956779292338,-0.07023373697550084,0.49318636391138604,-0.08062986952032491,0.4351995174969774
2022-08-03,70.33,0.010664012512441312,0.01848428835489835,-0.0012796815014930463,0.009810891511446096,-0.038425415696306864,-0.00011374946680475784,0.20718019130701704,-0.016223517702264267,0.08711489669166195,-0.05489122707237415,0.4354920340458448,-0.06818806578511027,0.36162694632975456
2022-08-04,70.66,-0.011463345598641372,0.005660911406736524,-0.013727710161336004,-0.004670251910557588,0.22734144468798312,-0.0037645060854852863,0.46033354437998186,-0.017265779790549884,0.33276203390937065,-0.05461364279649139,0.7491473692729227,-0.06923766393056141,0.6690665232184185
2022-08-07,70.3,0.01550497866287337,0.018990042674253305,-0.0001422475106683807,0.005120910384068367,0.14557083815377903,0.0002560455191977784,0.2801227801604089,-0.008677098150785989,0.471632563230614,-0.044345661450925666,1.011231151570394,-0.060787102892367995,0.8924341919894256
2022-08-08,70.38,0.0024154589371980784,0.005179028132992425,-0.008240977550440398,-0.0011366865586813768,0.4348368475943809,-0.001051435066785955,0.7245442340818673,-0.007104290991762685,1.0884837015268394,-0.04003267973856328,1.8547086775774009,-0.05994600738846456,1.6712237110432713
2022-08-09,72.52,-0.008687258687258614,0.007859900717043677,-0.010617760617760541,-0.02950910093767234,-0.2540787934425792,-0.027330391616111394,0.19881548853385222,-0.03172917815775311,0.48612105430358876,-0.06283094318808702,1.0486064938844155,-0.08530979959551566,0.9397471163352129
2022-08-10,73.51,0.0010882873078492672,0.007618011154944648,-0.00680179567405792,-0.013467555434634848,0.19405913978494627,-0.03634879608217123,0.32470987654320993,-0.03985852264998313,0.7469079052170451,-0.06757584002176675,1.3733709677419355,-0.09398721262413479,1.2894611708482673
2022-08-11,74.93,-0.01081008941678907,0.0002669157880688111,-0.016882423595355633,-0.018951020952889364,-0.3669585649043946,-0.04612304817830515,-0.2622899158339772,-0.053329774456162604,0.04555704999161736,-0.0761243827572411,0.3979778473313811,-0.1069620534721315,0.42773043762886354
2022-08-14,74.46,-0.004431909750201468,0.00483481063658342,-0.008460918614020874,0.00631211388665065,0.48753811132820557,-0.02863282299221581,0.11915616925367423,-0.042130002686009194,0.32984843598234415,-0.06407467096427688,0.7624084484329823,-0.09538006983615543,1.074049045013557
2022-08-15,74.48,-0.006713211600429592,0.009667024704618665,-0.006713211600429592,-0.0002685284640173702,-0.2438974076875473,-0.01772287862513966,-0.184566209980924,-0.036882384532763934,-0.04546347092979153,-0.057948442534909717,0.24719321514371528,-0.09066416040100445,0.547095271210178
2022-08-16,73.96,-0.00932936722552724,0.006760411032990854,-0.012742022714980927,0.007030827474310497,0.26275672791853455,0.0002704164413140919,0.12208755245556491,-0.02299891833423795,0.2045442094785237,-0.046491346673878664,0.5150607446183812,-0.07912835767081483,0.9478905582370154
2022-08-17,74.2,-0.008490566037736014,0.0014824797843666637,-0.01388140161725071,-0.0032345013477089735,0.18034214132585835,0.000916442048512156,0.307081930284822,-0.02219676549865557,0.3564503603461775,-0.04486522911051305,0.7147093721703499,-0.07685534591195153,1.276998386604272
2022-08-18,72.26,0.015914752283420874,0.015914752283420874,-0.004428452809299821,0.02684749515637974,-0.2919172641229233,0.02969831165236081,-0.0831487035766576,0.009410462219758609,-0.10373361842651596,-0.014807639081096946,0.1812251475529294,-0.04722760402251325,0.581590990536712
2022-08-21,70.88,0.0002821670428896361,0.007618510158013736,-0.007195259593679282,0.019469525959368017,0.27723602950380744,0.042212189616247064,0.12326009618646383,0.03132054176071919,0.13195739358189962,0.007265801354400914,0.46849372532868805,-0.024336907449211687,1.0219020572207218
2022-08-22,70.77,0.0024021478027413945,0.010880316518298905,-0.000706514059629737,0.0015543309311856213,0.7035907770846628,0.03371485092552784,0.9070304869313814,0.0337431114879152,0.8897974266477398,0.010583580613253263,1.4656174710562984,-0.018967547454196265,2.4014545647917833
2022-08-23,70.53,0.00014178363816830242,0.010066638309939036,-0.007372749184744065,0.0034028073160357053,-0.3479870042339196,0.02671203743087469,0.07435437768600206,0.03781369629944353,0.20242179348789424,0.016702112576207906,0.54708927318599,-0.011654615057424267,1.139322063401592
2022-08-24,71.67,-0.013255197432677557,0.003906795032789123,-0.015906236919213113,-0.015906236919213113,-0.03389533309816983,0.0008092646853576912,0.0020524852134109484,0.01852937072693961,0.13529554720633952,0.0016603878889343004,0.4672478076471891,-0.02291521324589718,1.0080423526741646
2022-08-25,69.13,0.039780124403298034,0.0446260668306091,-0.00014465499783000713,0.03674236944886444,-0.011221008339459049,0.030261825546066934,-0.0033601176142556977,0.05329090120063307,0.11959656282477016,0.0396933314045993,0.40079496083749455,0.018689425719656816,0.8724886061189829
2022-08-28,68.72,-0.0020372526193248586,0.009895227008149154,-0.00829452852153656,0.0059662398137367845,-0.26961961198437745,0.027299185098946355,-0.3239657927749531,0.05113504074504882,-0.22672728269096043,0.04450669383003403,-0.08815762190470977,0.026445479239423975,0.18581072574828306
2022-08-29,69.08,0.0028951939779966462,0.00781702374059079,-0.012883613202084532,-0.005211349160393786,0.06846067722447957,0.015691951360735423,-0.2296003829613834,0.03734800231615165,-0.15133731855819776,0.037876375217138714,-0.04294998951603646,0.02291063501254409,0.2109513768279352
2022-08-30,68.35,0.02033650329188008,0.02033650329188008,-0.0033650329188001926,0.01068032187271406,-0.3203770463946243,0.021594732991947252,-0.40656126116630775,0.04052670080467813,-0.43112541756022227,0.048858814923188554,-0.35375613299978703,0.0346891002194567,-0.20360738333229378
2022-08-31,68.59,-0.008601837002478518,0.0007289692374981005,-0.02799241871993008,-0.003499052339991371,0.34214231842113807,0.011663507799964945,-0.07108876948226517,0.028706808572674714,-0.18290244703386005,0.04324245516839098,-0.128166186113146,0.03173932060066864,0.05322666127773101
2022-09-01,67.68,0.029994089834515236,0.04092789598108748,-0.007387706855791931,0.013445626477541328,-0.19192187235730163,0.01616430260046653,-0.2015029481579116,0.03424940898344775,-0.3141120824900999,0.05598404255319056,-0.30771402576649187,0.045990937746254845,-0.1574883599765936
2022-09-05,68.06,0.001322362621216655,0.0035997649133119314,-0.01748457243608581,-0.005583308845136581,0.2777171693687088,0.006229797237725432,0.1288052890275928,0.021745518660002405,-0.0954618956919343,0.0478989127240661,-0.10635631932086775,0.03991576060338731,0.06497591560924865
2022-09-06,69.74,-0.02738743905936325,0.003154574132492094,-0.031402351591625965,-0.02408947519357607,-0.3471732772393019,-0.01990249498136487,-0.26390399669974063,-0.00691138514482692,-0.3951209284314622,0.021049612847719334,-0.4151861552561885,0.014702227320521954,-0.307155540290991
2022-09-07,72.06,-0.039134054954204966,0.00013877324451838646,-0.04940327504857067,-0.03219539272828209,-0.16244745423216256,-0.0496253122398056,-0.31896031803915514,-0.040313627532614915,-0.4346562283414871,-0.012267554815432402,-0.4865351431718107,-0.016694421315572194,-0.4156207629446518
2022-09-08,73.0,-0.007671232876712342,0.003835616438356171,-0.010890410958904084,-0.012876712328767081,-0.07011225159026557,-0.05169863013699172,-0.32164697297315725,-0.05057534246575668,-0.41700152954963343,-0.025301369863014567,-0.498760882933189,-0.027917808219179996,-0.4442454215493601
2022-09-11,74.19,-0.007952554252594779,0.007413398032079854,-0.01064833535516907,-0.016039897560318095,-0.1527648930836103,-0.05502089230355023,-0.3447818754136923,-0.06401132228063378,-0.4526441639450983,-0.04127914813317235,-0.5490916263861703,-0.04214853753875347,-0.5218897346954978
2022-09-12,72.13,0.0013863856924998252,0.0226674060723695,-0.003465964231249119,0.02855954526549298,0.41091041833581454,-0.009981976986003005,0.05132287089955767,-0.03026479966727047,-0.13130790688068594,-0.0144114792735347,-0.3291927899154107,-0.013337030361848301,-0.33865629390830676
2022-09-13,71.4,0.010084033613445342,0.015546218487394903,-0.012605042016806789,0.010224089635854305,0.028987357876895103,0.011540616246493052,0.16251655005701937,-0.015574229691880048,-0.06615945004178003,-0.005966386554622893,-0.28315240313119383,-0.0024229691876769266,-0.31292394981800564
2022-09-14,71.4,0.0,0.01988795518207276,-0.0025210084033614466,0.0,0.46397413951317823,0.01619047619047076,0.7141976828992891,-0.012324929971992082,0.4272890767688855,-0.008123249299720858,0.07452263781877866,-0.0014052287581716172,0.022375033914143527
2022-09-15,70.1,0.003994293865905885,0.007560627674750409,-0.013124108416547653,0.018544935805991702,-0.4810968362969632,0.033152639087012936,-0.18049431554470974,0.010342368045645811,-0.2733203924191213,0.008445078459343058,-0.4362565331496163,0.017294341417021908,-0.4726688859520275
2022-09-18,70.87,-0.023987582898264415,0.006067447438972584,-0.023987582898264415,-0.0108649640186258,1.1755592491381357,0.013743473966411957,0.8114262123868179,0.0014956963454177963,0.69177370011738,-0.005404261323551096,0.29878699701466793,0.006133295705750719,0.1734243823689796
2022-09-19,68.95,0.016533720087019477,0.02030456852791862,-0.007396664249456175,0.02784626540971713,-0.2313314826293732,0.032342277012322285,0.17725351032836079,0.03401015228426041,0.2757677964486138,0.02128353879622824,-0.002796806795623885,0.03425187333816604,-0.10142195162238532
2022-09-20,67.77,0.024051940386601967,0.0370370370370372,-0.0001475579164821328,0.017411834144901883,-0.10871530223759507,0.040932566032162,-0.005491276255003008,0.05332743101667048,0.15538988399120912,0.03764202449461318,-0.0942545175358751,0.05159608479661437,-0.19197890365492332
2022-09-21,66.08,0.03193099273607758,0.03193099273607758,-0.0033292978208232515,0.025575060532687655,0.5761732005269671,0.056567796610163645,0.5258250495695105,0.077285108958834,0.8077473152620864,0.06190980629539844,0.4808748186887035,0.0771741323648083,0.3013191089908225
2022-09-22,63.63,0.029231494578029205,0.03190319031903188,-0.01438000942951434,0.03850385038503834,-0.5295213283179285,0.08052805280527453,-0.3027422598199322,0.10936665095080578,-0.198481565726624,0.09930064435014807,-0.29818920696683704,0.11527581329561332,-0.3877174756178573
2022-09-25,62.61,0.009583133684714973,0.02220092636958948,-0.006788053026672958,0.016291327264015276,-0.20999490866352577,0.07746366395143944,-0.4657963892006787,0.11247404567960029,-0.3693851786156449,0.11078901134004027,-0.42113884572261273,0.1281850609593762,-0.5003097873704974
2022-09-26,61.28,0.03051566579634457,0.03508485639686687,-0.015992167101827715,0.02170365535248031,0.15164237468008523,0.07389033942558121,-0.2469036305724095,0.1177219321148788,-0.26949697591734423,0.12957734986945035,-0.293332777965867,0.14596932114882288,-0.404975712760149
2022-09-27,63.23,-0.024671832990668885,0.0055353471453423175,-0.03463545785228528,-0.030839791238336134,0.25182317477521154,0.016511149770672695,0.04255809559122392,0.06609204491538456,-0.058756051995464964,0.08885813696030231,-0.0828761283985654,0.103679687911854,-0.22925206902780648
2022-09-28,61.72,0.008749189889825093,0.013285806869734351,-0.00656189241736882,0.024465327284510563,0.09191895844028819,0.026668826960460912,0.17233287672232778,0.07893713545041758,0.03253706213397112,0.11075826312378334,0.02527057243448283,0.12460574638150557,-0.14489040930351005
2022-09-29,60.81,0.012004604505837735,0.0282848215753988,-0.002137806281861554,0.014964643973030656,-0.1450466252349567,0.02769281368195431,0.07323610832597627,0.07916461108369943,-0.09271257604111116,0.12192895905278611,-0.11937713894877511,0.1347256481938255,-0.25591504363809137
2022-10-02,63.11,-0.024560291554428737,0.010299477103470123,-0.04547615274916805,-0.03644430359689421,-0.08311997241311964,-0.018697512280151374,-0.027564374473591058,0.025114878783073724,-0.18418553092538115,0.07487719854222674,-0.1731568820721897,0.08629905456081755,-0.29923500319405616
2022-10-03,65.61,-0.01981405273586334,0.0006096631611036685,-0.023395823807346394,-0.03810394756896818,0.14619803266761622,-0.05456485291876778,0.06096771626621322,-0.025773510135653432,-0.007062126884106901,0.030437433318090346,-0.03244799878276894,0.040258090738198415,-0.178058286018427
2022-10-04,65.43,-0.018340210912425547,0.005654898364664485,-0.020632737276478852,0.0027510316368637433,0.7537080657330562,-0.03872841204341082,0.7806093311986653,-0.02819807427785781,0.7871810266036081,0.03139996943298029,0.7330413499935591,0.04043507055886475,0.47315527052420014
2022-10-05,63.96,0.015009380863039379,0.023452157598498946,-0.0014024390243903007,0.022983114446529118,-0.010703227049504882,-0.009756097560981059,0.6189874185879629,-0.009521575984994146,0.7232269888203995,0.05173545966228765,0.6859928058536262,0.06156451949134656,0.4748317143216916
2022-10-06,62.11,0.021413620995008875,0.021413620995008875,-0.007728224118499383,0.029785863790049882,-0.26047805770126164,0.026952181613261184,0.1146234496221874,0.01656738045402939,0.2808681554781418,0.07654161970697015,0.2149657808967651,0.08965813341920037,0.09770386077499715
2022-10-09,61.62,0.01833820188250579,0.022719896137617823,-0.004381694255111923,0.007951963648166194,0.5106739444909125,0.039337877312555225,0.5785797395474495,0.022184355728655847,0.8694700866000071,0.07626582278480898,0.7991166273877712,0.09315157416423014,0.6810807077489167
2022-10-10,60.81,0.0031244861042591943,0.020720276270350224,-0.006413418845584662,0.013320177602367922,-0.378810044340517,0.04828153264265178,-0.17117092550761548,0.03417201118236757,0.053122445208692026,0.08026640355204573,0.06665619964445457,0.10359589979717998,0.047670223348531104
2022-10-11,60.16,0.004155585106383031,0.022273936170212894,-0.003989361702127603,0.010804521276595924,0.13380728074908443,0.043650265957440926,-0.10652918172745884,0.044564494680847444,0.13976329686910605,0.08252992021276451,0.2001805802921277,0.11113696808510398,0.19878383604944871
2022-10-12,63.5,-0.0666141732283464,0.006141732283464485,-0.07692913385826772,-0.05259842519685043,-0.16170977119326735,-0.02784251968504481,-0.21386189539834788,-0.015212598425200285,-0.07298984804591147,0.016740157480313433,-0.005666681676948726,0.04801049868766172,0.011793428498521497
2022-10-13,61.11,0.04549173621338576,0.06251022745868129,-0.0034364261168384758,0.03910980199640002,-0.25787975723459833,0.008672884961538951,-0.3660672784691448,0.026215022091307105,-0.3141399150061174,0.05004090983472276,-0.2521910895666203,0.08635247913598199,-0.24740696870623513
2022-10-16,63.81,-0.01833568406205921,0.023664002507443938,-0.01833568406205921,-0.042313117066290595,-0.24056392281380512,-0.03714151386930509,-0.4672180315433574,-0.01673718852844741,-0.47096948026495744,-0.001433944522803543,-0.433940988035181,0.0364780859844307,-0.4161629016354458
2022-10-17,64.42,0.015523129462899687,0.018006830176963584,-0.0804098106178206,-0.009469108972368856,-0.4112547313637932,-0.03945979509469666,-0.6077595777379736,-0.024961192176346403,-0.673184010476529,-0.016369140018629214,-0.6480757612558686,0.024661078340057596,-0.6461325934594632
2022-10-18,64.57,-0.01424810283413347,0.021372154251200426,-0.02261111971503782,-0.0023230602446955295,0.8169960015263882,-0.030509524547008615,-0.03850836270725766,-0.02906922719529559,-0.29347094960354636,-0.02216199473439806,-0.29518157534732126,0.020401631304525214,-0.30995143812823367
2022-10-19,64.86,-0.003237742830712209,0.023743447425223607,-0.009250693802035026,-0.004471168670983738,0.15458117626735168,-0.0212457600986794,0.22432968419996757,-0.034736355226645976,-0.11421995246560301,-0.029000925069381678,-0.1615031812659865,0.013182238667897694,-0.1886615533289866
2022-10-20,69.12,-0.06119791666666674,0.0027488425925925597,-0.06712962962962965,-0.06163194444444453,-0.12857452001069558,-0.0776331018518569,0.11987739516628104,-0.092925347222226,-0.180977342264948,-0.08972800925926072,-0.24398736741660298,-0.05273437500000222,-0.2887613146279723
2022-10-23,70.52,-0.014463981849120788,0.0060975609756097615,-0.017441860465116088,-0.019852524106636293,0.20329982163126314,-0.07322745320476942,0.3914960769103788,-0.10099262620533545,0.040756306817600674,-0.10390669313670009,-0.07679159417241144,-0.0733739837398395,-0.13618708703839233
2022-10-24,72.05,-0.025815405968077743,0.00860513532269258,-0.0284524635669674,-0.021235253296322032,-0.12943639935534723,-0.07428174878557037,0.16000170415218573,-0.10773074253990644,-0.04441659653465746,-0.11744621790423437,-0.20418531510441595,-0.09474901688642368,-0.25199230545613793
2022-10-25,72.28,0.0011068068622024363,0.017293857221914788,-0.004565578306585438,-0.003182069728832393,0.37881136520456016,-0.05611510791367391,0.34708369243772186,-0.09501936912009223,0.3721754229687113,-0.11280437188710701,0.10464982828746017,-0.09766648219885854,0.04505783224571824
2022-10-26,73.1,0.0009575923392612928,0.018331053351573257,-0.001778385772913782,-0.011217510259917796,0.044202668346322804,-0.04560875512996365,0.31197588179663405,-0.08859097127223337,0.4605557422179336,-0.11656634746922145,0.1543308672537529,-0.10738714090287504,0.09331779712352772
2022-10-27,74.78,-0.018454132120887867,0.00401176785236701,-0.026343942230542927,-0.022465899973254988,-0.07963102227221697,-0.04501203530356179,0.1496476427008091,-0.09622893821877843,0.35208408378044176,-0.1288044931799961,0.06513992547138603,-0.1266827137380786,0.0163511032186896
2022-10-30,74.0,0.002027027027027062,0.010270270270270387,-0.0013513513513512265,0.010540540540540544,-0.13377489099128947,-0.019648648648653566,-0.07138563318477698,-0.06822972972973329,0.1595474040088345,-0.11018243243243364,-0.0778973617483435,-0.1153693693693717,-0.12509806039673776
2022-10-31,74.4,0.0092741935483871,0.013844086021505442,-0.002284946236559171,-0.005376344086021612,0.06348383921769085,-0.015564516129037087,-0.012278383296909112,-0.05954301075269186,0.20187492941216179,-0.10764784946236694,-0.01705701013398797,-0.11872311827957238,-0.05090327205435741
2022-11-01,73.88,0.007579859231185759,0.03586897671900391,-0.0025717379534380136,0.0070384407146726335,0.05395740691275597,-0.0022739577693604573,-0.005507739493567421,-0.03941526800216921,0.12573280881788085,-0.0954182458040076,0.041899435056443224,-0.11006136076520712,0.01240855101447269
2022-11-02,73.07,-0.0024633912686463644,0.010127275215546794,-0.010400985356507353,0.011085260708909361,0.2591482164029737,0.013165457780206058,0.2690587712963928,-0.0160257287532537,0.3726365240537597,-0.07960859449842739,0.3412766555791682,-0.0974088773322408,0.28420750825209984
2022-11-03,75.45,-0.015109343936381747,0.007157057654075372,-0.016832339297548016,-0.03154406891981454,0.1007481472074312,-0.018873426110011415,0.369354878944838,-0.036182902584496635,0.4582201512169015,-0.10260437375745657,0.49407486234454234,-0.12279213607245643,0.42755819174702236
2022-11-06,75.93,-0.00158040300276574,0.004872909258527569,-0.00645331226129342,-0.006321612011062849,-0.042909498171904925,-0.02331094429079894,0.24442254661398155,-0.033939154484396994,0.31257375595663794,-0.09949295403661407,0.42945463187950295,-0.12314851398217896,0.35198133161719936
2022-11-07,76.15,-0.004464871963230532,0.011424819435324807,-0.012961260669730912,-0.0028890347997373444,-0.13622862895836196,-0.021063690085362685,-0.009211582744839242,-0.029625738673673907,0.09180329712924884,-0.09269862114248306,0.2502566142017564,-0.11985117093456144,0.14605492965646194
2022-11-08,75.22,0.003190640787024579,0.015155543738367472,-0.0018612071257644303,0.012363733049720826,0.2617817086116607,-0.004307365062488078,0.19775788704865138,-0.01217761233714787,0.3177852096953999,-0.07128423291677854,0.5844684059719498,-0.10237968625365812,0.43275681760161966
2022-11-09,79.86,-0.022414224893563817,0.003005259203606281,-0.023816679188579992,-0.05810167793638865,-0.2598028014382783,-0.05880290508390129,-0.17941532079786449,-0.06589030803907159,-0.05041665243972382,-0.11581517655897922,0.17315774221479807,-0.1495283412638806,0.05245360046716896
2022-11-10,80.99,-0.006297073712803969,0.01419928386220537,-0.012594147425608049,-0.013952339795036406,-0.2117043578183475,-0.055167304605511114,-0.32947315206382566,-0.07057661439684215,-0.24800287795106446,-0.11805161131003927,-0.07027425079238547,-0.15392846853521225,-0.16771668170631904
2022-11-13,79.0,0.012151898734177102,0.035316455696202675,-0.0026582278481012134,0.025189873417721387,-0.06677952881929805,-0.017341772151903134,-0.30120875429875016,-0.03930379746835777,-0.2813363312543896,-0.08325316455696308,-0.1290639150371482,-0.12410126582278702,-0.21799054272268303
2022-11-14,79.46,0.0027686886483766493,0.02586206896551735,-0.002831613390385068,-0.005789076264787196,0.15809642228861498,-0.015303297256485493,-0.09657377941194578,-0.038572866851249055,-0.1541013466718829,-0.07900201359174519,0.0004051129449296198,-0.12250608272506291,-0.08834417177509901
2022-11-15,78.91,0.0013939931567608088,0.01298948168799896,-0.0049423393739703725,0.006969965783804266,0.2011800575559164,-5.0690660250429787e-05,0.1342575967717079,-0.02545938410848103,0.020770213558969797,-0.06305284501330721,0.12680953059315558,-0.1105394331094518,0.10094909622398296
2022-11-16,74.51,0.03610253657227225,0.03804858408267342,-0.0032210441551471236,0.05905247617769405,-0.5924457283888046,0.06890350288551383,-0.5179608118645611,0.03884042410414357,-0.587858710780051,0.0018990739498043752,-0.550648093494162,-0.051984073726124125,-0.545655371214236
2022-11-17,75.59,0.005159412620717063,0.018785553644661945,-0.006085461039820217,-0.014287604180447167,0.4040421570064978,0.0394761211800454,-0.1595057312980449,0.025902897208622155,-0.33070153671998925,-0.006032543987300909,-0.33568914770332814,-0.060876659170086334,-0.3265440599198093
2022-11-20,76.61,-0.016055345255188702,0.002088500195796872,-0.016055345255188702,-0.013314188748205114,0.6123381373760586,0.01153896358177331,0.43808265378240874,0.012426576164988434,0.167468598754283,-0.015043727972850474,0.08362163100488118,-0.06751511987121128,0.11502399265960994
2022-11-21,76.59,0.006789398093745902,0.01684292988640812,-0.0024154589371980784,0.00026113069591326976,0.22640634337796128,0.005562083822948871,0.6941519006462293,0.013578796187488473,0.46101735122506815,-0.010810810810811922,0.32088427329484714,-0.0607477042259672,0.38841479249679867
2022-11-22,77.05,-0.008955223880596996,0.00817650876054521,-0.009279688513952,-0.005970149253731294,0.05456525213670882,-0.007890979883197424,0.7108463927053894,0.008098637248536988,0.5321467154100146,-0.01377027903958572,0.36162284558447366,-0.05952844473285934,0.46547849856376744
2022-11-24,77.06,0.0012976901116013018,0.008045678691928515,-0.004541915390604889,-0.0001297690111602412,0.814839426934987,-0.012847132104857883,2.034769811642905,0.0103425901894596,1.7980473570247808,-0.010803270179082336,1.4512207413989806,-0.05234449346829484,1.6659242070298252
2022-11-27,73.52,0.03563656147986949,0.03692872687704041,-0.003536452665941159,0.04815016322089227,-0.5430428728673393,0.041621327529919316,-0.007459053492560819,0.055182263329702774,0.22301604435481903,0.03951985854189233,0.09452956788451505,-0.0005667392092872925,0.20391188556596185
2022-11-28,73.93,-0.00973894224266214,0.0006763154335180932,-0.0146084133639931,-0.005545786554849275,0.501255477950107,0.030244826186928586,0.271075691378031,0.039226295144051626,0.7933282976677325,0.032902745840659,0.6392494750817741,-0.0005139997294758558,0.7976778704680396
2022-11-29,79.67,0.001506213129157885,0.009790385339525587,-0.03250910003765539,-0.07204719467804688,-0.8027792025880738,-0.050709175348316315,-0.7733857220183153,-0.04201079452742873,-0.6673533931456154,-0.04155893058867932,-0.6848273278673118,-0.06829002970587195,-0.6544014694242127
2022-11-30,78.72,0.008765243902439046,0.008765243902439046,-0.019944105691056868,0.012068089430894435,1.6207348702178743,-0.031427845528459675,-0.01767823113807876,-0.030182926829271595,0.04162002352795491,-0.02664507113821246,-0.08729327045452984,-0.0505885840108421,-0.07598318645560298
2022-12-01,77.72,-0.001415337107565584,0.010936695831188725,-0.008878023674729785,0.01286670097786935,-0.30099700940457863,-0.014668039114775322,-0.2635143030671997,-0.017949047864130874,-0.2556767935277341,-0.011007462686568159,-0.3564549542466311,-0.0323039972551058,-0.357378148504534
2022-12-04,76.24,0.016657922350472365,0.02334732423924457,-0.0031479538300104304,0.01941238195173134,0.8206076545368348,0.006190975865682846,0.6147263444642257,0.005325288562431307,0.29741750980444515,0.01124081846799485,0.22017853085877692,-0.007896117523611745,0.1887540821759659
2022-12-05,74.36,0.007127487896718687,0.01855836471221073,-0.00685852608929538,0.0252824098977944,-0.11498459645501513,0.03894566971489599,0.4312747750679522,0.03161646046261102,0.08560477509894526,0.03733862291554502,0.08996113859161392,0.02037833960910662,0.039017729573256776
2022-12-06,80.45,-0.06737103791174648,0.023243008079552485,-0.06737103791174648,-0.07569919204474829,-0.5766154548684341,-0.038632691112496564,-0.3586366724501783,-0.0492728402734649,-0.5377188786876448,-0.04216283405842258,-0.5324721461420894,-0.05527242593743742,-0.5609539316889527
2022-12-07,78.12,0.03328213005632352,0.04006656426011257,-0.00523553507424479,0.02982590885816694,1.20025082239068,-0.007962109575017307,0.30128150392383657,-0.015975422427038533,0.16596098358466693,-0.01084229390681124,0.10019159943483746,-0.023510838026969516,0.0015161702247958875
2022-12-08,79.03,-0.013033025433379697,0.013665696570922314,-0.014931038846007882,-0.011514614703277193,-0.09770404832156543,-0.02090345438441532,0.16526456018003688,-0.025952170062004898,0.08135335030757829,-0.020397317474377785,0.010282367506619261,-0.0322915348601821,-0.0910200622374504
2022-12-11,80.26,-0.019312235235484865,0.0033827560428605352,-0.01981061549962626,-0.015325193122352365,0.10037831554626786,-0.03264390730127531,0.20425320124179813,-0.038425118365315925,0.2629995714478184,-0.03592698729130428,0.12578431140694124,-0.04465902483595208,0.01080844911886425
2022-12-12,81.33,0.010697159719660787,0.02569777449895483,-0.0024591171769334785,-0.013156276896594044,-0.2561410915790282,-0.035485060863154394,-0.0772119657463558,-0.04278863887864559,-0.04624705739361845,-0.049059387679823985,-0.1640026749997867,-0.0549817615476067,-0.24439437926642393
2022-12-13,79.89,0.015646513956690367,0.031167855801727207,-0.0025034422330705297,0.01802478407810737,-0.028112589206172878,-0.0006508949806028896,-0.04250826166574151,-0.01627237451496122,-0.014795615572783305,-0.030460633370886003,-0.17913085229926484,-0.03488963992156113,-0.2569010932400141
2022-12-14,78.26,0.0015333503705594609,0.009838998211091132,-0.007027855865065269,0.020828009200102082,0.32656596542810745,0.018732430360332453,0.11647508551564023,0.004497827753638495,0.17777514317898935,-0.0099923332481483,0.10919395366450924,-0.012449953147630088,0.00047446833223707685
