date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-11,86.08,0.0032527881040891327,0.003949814126394058,-0.006737918215613314,-0.0005808550185872896,-0.17220167643515671,-0.00813197026022261,-0.2929517796787895,-0.008712825278809566,-0.2252215702409036,-0.01189010223048459,-0.025690258433341384,-0.014869888475836146,0.21453593613034894
2019-03-12,86.08,0.004646840148698983,0.010687732342007372,-0.004065985130111471,0.0,-0.004422289209664587,-0.007039962825278412,-0.20646153975155024,-0.007132899628252032,-0.21493876798074796,-0.011007202602231647,-0.06367668823028771,-0.01453299256505547,0.16092000124844463
2019-03-13,85.5,0.008654970760233915,0.009590643274853816,-0.0036257309941520877,0.006783625730994114,-0.23127737449763064,0.0013567251461992225,-0.32792751485487825,0.0008070175438605887,-0.37539312383774204,-0.0033040935672528082,-0.28644208074650934,-0.006892787524366284,-0.12141775323122472
2019-03-14,86.24,-0.007769016697588116,0.011827458256029821,-0.007769016697588116,-0.008580705009276324,-0.20679898514063044,-0.006099257884971787,-0.421467033175853,-0.006841372912800736,-0.46947379436026004,-0.011212894248609828,-0.4398789984543965,-0.015089672232528994,-0.3135397353369199
2019-03-17,85.09,0.020213891174051035,0.022799388882359883,-0.00599365377835237,0.013515101657068929,0.02826136253312539,0.01053002703020356,-0.277640877465809,0.00640498295922054,-0.414998049538566,0.0032612527911608513,-0.40366464190193996,-0.0004818427547300663,-0.3071489289168672
2019-03-18,84.6,0.007919621749409078,0.010520094562647797,-0.005555555555555536,0.0057919621749409345,0.12237435018891962,0.014160756501182536,-0.0807586685732381,0.01169030732860632,-0.2927007948200001,0.008664302600471574,-0.33542323525767237,0.006162332545311511,-0.22434329825058308
2019-03-19,83.73,0.008599068434252954,0.010748835542816026,-0.005016123253314242,0.010390541024722255,-0.17019994509531777,0.02116326286874526,-0.18752485318220302,0.020996058760301972,-0.36207331766275797,0.018535769736054863,-0.43455594450905843,0.01681993709940688,-0.35175907703553444
2019-03-20,86.07,-0.028116649238991376,0.0004066457534566137,-0.02951086325084229,-0.027187173231090878,0.20688448168916262,-0.012059951202508912,0.08099110976377744,-0.0086673637736715,-0.15143417181224073,-0.009736261182759498,-0.28563938177865,-0.011358971379884397,-0.2157630830411319
2019-03-21,85.58,0.0023369946249123252,0.008296330918438954,-0.005024538443561544,0.005725636831035219,0.25275464758870236,-0.005071278336059248,0.3750682554441489,-0.0017527459686831337,0.10637065618010366,-0.0032951624211279285,-0.093934260087296,-0.0051297032016823785,-0.007522238541672777
2019-03-24,85.26,0.0012901712409101318,0.00416373445930085,-0.004691531785127934,0.0037532254281023025,0.9493932354665859,-0.0028852920478532607,1.5059118833680567,0.0028149190710775596,1.244393892091304,0.0007682383298130979,0.8106725568870312,-0.0007819219641879149,0.906302090022848
2019-03-25,86.93,-0.014839526055447028,0.00011503508570109844,-0.01737029794087197,-0.01921085931209021,-0.36944847105556666,-0.02164960312895392,0.3600440667468048,-0.01733578741516073,0.38882376546832886,-0.017870700563673347,0.11295681561942938,-0.020146478009125945,0.16472022357726646
2019-03-26,87.65,-0.00730176839703367,0.0043354249857385785,-0.01163719338277247,-0.00821448944666281,-0.24749894205762601,-0.024369652025099442,-0.05815834487141036,-0.024438106103821133,0.03903937462937779,-0.02467769537935116,-0.15992716289299647,-0.027294162388286636,-0.1438990163760806
2019-03-27,87.78,0.00034176349965830966,0.0035315561631350523,-0.00877192982456132,-0.0014809751651856384,0.8152733944315516,-0.01688311688311639,0.5650270085946043,-0.024094326725904835,0.9194267971167076,-0.02464114832536024,0.5619618013905998,-0.02749297486139568,0.5571627295620052
2019-03-28,88.28,0.001925690983235251,0.00419120978704135,-0.008269143633892195,-0.005663797009515137,-0.43810114496485764,-0.018577254191209147,-0.2446202203787866,-0.027038966923424668,0.02635658860585477,-0.028415269596739123,-0.12445305164483211,-0.03172103911795776,-0.1477705053880174
2019-03-31,89.31,-0.00369499496137049,0.0019034822528272155,-0.01332437576979062,-0.011532863061247345,0.5222773408884143,-0.02384951293248172,0.16710888793513168,-0.03597581457843391,0.5066729775314549,-0.038562311051395515,0.3448863565884328,-0.04142126674877733,0.3062378326538697
2019-04-01,89.78,-0.0027288928491869813,0.004399643573178791,-0.005736244152372505,-0.005235018935174862,-0.19792755451944966,-0.019937625306303608,-0.021665421122365802,-0.03632212073958485,0.1264581183004616,-0.04150144798396216,0.07433753293538459,-0.0451288334447163,0.015801224205649333
2019-04-02,90.64,-0.0030891438658429138,0.0060679611650484855,-0.010370697263901163,-0.009488084730803203,0.11462588978429711,-0.022947925860546614,0.10448521625726914,-0.039750661959399136,0.20595180383903933,-0.04829545454545592,0.22218359862894177,-0.05265887025595728,0.13378655062478972
2019-04-03,90.08,0.006549733570159866,0.008436944937833202,-0.007437833037300168,0.006216696269982336,0.18133815535292452,-0.01023534635879153,0.21306302175485947,-0.026110124333924678,0.3134359771720143,-0.03945381882771015,0.46294927110123285,-0.04458259325044367,0.34277400126938606
2019-04-04,89.86,0.005898063654573793,0.008235032272423615,-0.002670821277542812,0.002448252837747633,0.38791321026033176,-0.0026930781215216415,0.7104471439970743,-0.01926329846427688,0.6979922885427403,-0.03428110393946282,1.013580741721249,-0.04026634023295461,0.8376510705854971
2019-04-07,88.33,0.014717536510811646,0.014717536510811646,-0.003962413675987708,0.017321408355032375,-0.7282070368912387,0.018159175817956008,-0.6020484495784721,0.0025699082984271815,-0.5685371287310451,-0.014734518283710307,-0.4548802216558049,-0.02181969130910577,-0.5018654590041811
2019-04-08,88.23,-0.004306925082171675,0.0037402244134647766,-0.006233707355774665,0.0011334013374135754,0.4984860330171963,0.017091692168197392,-0.22337680967770945,0.0071857644792028275,-0.24759401860853836,-0.012314405531000161,-0.13941455570660077,-0.0191658166156633,-0.23164085556254954
2019-04-09,86.75,0.015792507204611006,0.018789625360230433,-0.005187319884726205,0.01706051873198855,-0.2704474831628666,0.030870317002882564,-0.3961054206531902,0.025867435158502206,-0.4290145281488963,0.005775216138326877,-0.36317121432504285,-0.001083573487031253,-0.43092696347811166
2019-04-10,85.54,0.0181201776946458,0.019055412672433825,-0.0025718961889176217,0.01414542903904592,-0.29094187210751643,0.036357259761515826,-0.49907893648105006,0.03932663081599341,-0.572183835758813,0.020393967734391616,-0.5325778527095164,0.013708986049411953,-0.5823268771108299
2019-04-11,86.3,-0.0030127462340671096,0.006025492468134441,-0.012166859791425177,-0.008806488991888628,0.5866153922294743,0.016709154113558222,0.019303835771300237,0.027578215527231498,-0.2044701491954144,0.011431054461180423,-0.21946119295552435,0.0051100811123989676,-0.29944967675629275
2019-04-14,86.55,-0.0011554015020218689,0.0058925476603119975,-0.010398613518197486,-0.002888503755054894,0.4621147433636723,0.005545927209706258,0.6850130925113576,0.02232235701906493,0.20030991407666487,0.008544194107450886,0.13985281493437496,0.0021721548238018418,0.042430070653604934
2019-04-15,85.01,0.019409481237501414,0.01998823667803773,-0.0007057993177274069,0.018115515821667927,-0.22552399148304914,0.019574167744972115,0.18136087157951386,0.03759557699094285,-0.048425410214520515,0.027673214915890698,-0.13459281769650622,0.020719131082618247,-0.18735194508921116
2019-04-16,85.29,-0.0003517411185367525,0.0034001641458552,-0.0038691523039044995,-0.0032829171063430973,0.7040591714112521,0.008676280923907376,1.0371724627623622,0.02859655293703911,0.674065159457276,0.024539805369912848,0.4747254529486018,0.017133700707390842,0.4197231224024296
2019-04-17,85.06,0.010110510228074299,0.010110510228074299,-0.0005878203620972577,0.0027039736656477853,-0.1683948818710035,0.007970844110041009,0.49938791894391565,0.02508817305431532,0.3873731008140553,0.028227133787912972,0.1826016412633753,0.019852653029234668,0.18855118152218364
2019-04-21,85.73,-0.013064271550215834,0.0006998716901902569,-0.014114079085501108,-0.007815233873789795,-0.06959710283654663,-0.001026478478944659,0.10734936404171735,0.011221276099382393,0.3145893688744712,0.0196022395894071,0.08100495616557257,0.011901706909289267,0.10814440912063072
2019-04-22,87.08,-0.015158474965548896,0.0031005971520441378,-0.020900321543408262,-0.015502985760220467,0.13089646602734262,-0.017822691777674815,0.14078915000112868,-0.009198438217730143,0.5433142329708633,0.003881488286631374,0.2196399235203621,-0.0034604195375895763,0.2690933206590509
2019-04-23,86.53,0.004507107361608753,0.006298393620709497,-0.007627412458106941,0.006356177048422396,0.30095945626869813,-0.010354790246156598,0.4438448589767503,-0.004345313764011927,0.867731021147861,0.011313995146190692,0.6121021067757,0.0032782464655805033,0.6569131800090198
2019-04-24,86.3,0.0027809965237544088,0.005330243337196006,-0.007300115874855129,0.002665121668598003,-0.1407896862866299,-0.0041946697566619395,0.07906727963552229,-0.003661645422942561,0.5357922771036991,0.013777520278098088,0.37406965741892995,0.006125917342603815,0.41336349234493563
2019-04-25,85.37,0.012182265432821637,0.016047791964390212,-0.004802623872554923,0.01089375658896552,0.17916759257291148,0.009019561906993934,0.27757067965705073,0.006665104837765501,0.6785060414174773,0.02403068993791546,0.5945587630021392,0.01717230877357423,0.6598083647819404
2019-04-28,85.05,0.0037624926513817325,0.0064667842445620405,-0.00864197530864197,0.0037624926513817325,-0.6508283053678052,0.013544973544974637,-0.5809246058863091,0.010252792475015315,-0.5022879537178877,0.026466784244560504,-0.44205078110240636,0.020948461689202835,-0.42973783419462763
2019-04-29,87.24,-0.011348005502063163,0.022581384685923966,-0.012150389729481792,-0.025103163686382324,0.1507297039444262,-0.013457129756991315,-0.40739697931884356,-0.01654057771664308,-0.4016153271369368,-0.0011519944979383467,-0.3337635825681007,-0.005135259055478403,-0.33579599097621815
2019-04-30,85.93,-0.002094728267194257,0.02187827301291745,-0.013382986151518783,0.015244966833468876,-0.18585452271226577,0.001955079716048802,-0.4409407511551551,-0.0007447922727795708,-0.48120496431279136,0.01287094146398049,-0.43471499348228193,0.010865433104465305,-0.4561501506262281
2019-05-01,85.46,0.002691317575473917,0.009653639129417302,-0.009712146033231894,0.005499648958577241,1.6266113361022967,0.006061315235198705,0.8196470435095615,0.0058272876199398915,0.45646709454101586,0.016188860285512252,0.5577067856426547,0.016943599344723337,0.4597603854942447
2019-05-02,86.74,-0.009799400507263023,0.0026516024902005775,-0.01498731842287293,-0.014756744293290325,-0.07478494684771508,-0.01072169702559278,0.6811263534623107,-0.008819460456535921,0.3483808530725896,-0.0017927138575066781,0.4389920958999267,0.0026016447621248773,0.31868641048005797
2019-05-05,87.8,-0.022551252847380465,0.002619589977221004,-0.03069476082004552,-0.01207289293849656,-0.1646823263296937,-0.01954441913439553,0.4385269387898607,-0.018872437357630112,0.11776287644103456,-0.01574601366742734,0.20949976043174123,-0.009248291571753664,0.08593751002478323
2019-05-06,85.54,0.018587795183539813,0.02127659574468077,-0.0064881926584055005,0.02642038812251557,-0.0434372005058995,0.012789338321254062,0.2035151278888907,0.0094692541501058,0.07018199912803036,0.00905424362870999,0.18116337992348663,0.017792845452420325,0.03749227534341992
2019-05-07,85.42,-0.0014048232264107785,0.004682744088035484,-0.00597049871224542,0.0014048232264107785,0.7128630314569446,0.010231795832358559,0.8624545507679537,0.009084523530789701,0.8609514831156131,0.008838679466165678,0.9599133253132723,0.019331928510107232,0.8050405705484354
2019-05-08,84.69,-0.03282559924430273,0.00283386468296154,-0.03624985240288103,0.008619671744007684,-0.7870775712799503,0.01773526980753437,-0.7024944893789606,0.016471838469713784,-0.6059407449321088,0.0158755461093385,-0.5932019573224558,0.02752391073326277,-0.6184078528065817
2019-05-09,85.23,-0.00915170714537139,0.00023465915757348021,-0.024639211545230633,-0.006335797254487963,3.2194070192868898,0.009480229965975306,0.8716510491531411,0.008142672767805559,0.9693743235611332,0.008230669951893477,0.805050819093095,0.01985607571668857,0.6955710859728221
2019-05-12,83.36,0.0028790786948176272,0.010676583493282266,-0.0037188099808062036,0.022432821497121003,-0.24604013243041256,0.028502879078695642,0.37652931834338954,0.03059021113243854,0.48652616822216954,0.030662188099806587,0.2685188819291273,0.0417146513115807,0.2806107760349259
2019-05-13,84.46,-0.009116741652853366,0.0106559318020365,-0.012195121951219412,-0.013023916646933364,0.05916363812978953,0.0045938905991012025,0.43470381980278483,0.015166942931566174,0.4568351213943769,0.015498460809849401,0.3096674758518996,0.026205698950193757,0.34849000525010077
2019-05-14,85.87,-0.02037964364737399,0.0015139163852333493,-0.024106207057179585,-0.016420170024455727,-0.17972474185578768,-0.014417142191684218,0.1393043864719763,-0.004739722836845539,0.11767599931900596,-0.002393152439735813,0.06657153702706564,0.007472536004037522,0.11020169496222865
2019-05-15,87.78,-0.012075643654591017,0.0006835269993163973,-0.020391888812941517,-0.02175894281157431,0.10796509479174543,-0.03483709273182889,0.35349583973521703,-0.026463886990201857,0.13227418486336995,-0.023610161768057747,0.16740909325200337,-0.015933773828510578,0.2348469835567093
2019-05-16,87.3,0.0003436426116838476,0.0033218785796105266,-0.0044673539518900185,0.005498281786941561,0.26793477618508965,-0.022451317296677265,0.19317086940288908,-0.018453608247421927,0.4577552181068185,-0.016815578465064207,0.4917240141026722,-0.011615120274913737,0.5713980213338485
2019-05-19,87.18,-0.007226428079834979,0.007685248910300313,-0.009635237439779787,0.0013764624913970014,-0.3308594097103169,-0.016356962606101533,-0.19092476483923837,-0.016460197292956447,-0.03335600540966288,-0.014177563661391557,-0.010107481459529555,-0.011317580484820344,0.05307560982380144
2019-05-20,88.41,-0.003053953172717949,0.0066168985408892045,-0.0071258907363419555,-0.013912453342382003,0.2934372181213485,-0.021400294084378713,0.09390519309609036,-0.030844927044451187,0.2623998023878338,-0.027072729329262524,0.287012475922787,-0.026083022282546886,0.3858965849721283
2019-05-21,89.6,-0.013281250000000022,0.0006696428571428825,-0.016573660714285676,-0.013281250000000022,-0.03930358454402583,-0.025580357142856225,0.051420963742380366,-0.04051339285714217,0.19110874800088684,-0.03925223214285822,0.2351723825960883,-0.03898809523809488,0.29521181133747576
2019-05-22,87.2,0.01857798165137603,0.02029816513761462,-0.009518348623853146,0.02752293577981635,0.01957632133611842,0.009793577981652257,0.0377302229850478,-0.00931192660550395,0.24629724699047983,-0.011049311926606742,0.27170165494136556,-0.01201452599388353,0.30812423082182416
2019-05-23,86.9,0.009436133486766307,0.01449942462600684,-0.004660529344073683,0.0034522439585731313,0.3186761598640764,0.011944764096663674,0.348677974717192,-0.003003452243957705,0.34126773902334473,-0.007117376294592637,0.6836094280647798,-0.008431146912159515,0.6850271638561056
2019-05-27,86.97,0.004139358399448012,0.010463378176382543,-0.002644590088536347,-0.0008048752443370333,-0.42957768490486614,0.01021041738530637,-0.24413567267847958,-0.0018857077153032753,-0.23654967798055582,-0.007036909279062864,-0.0397905992445684,-0.008707983595875657,-0.08732145837910044
2019-05-28,86.81,-0.001843105632991504,0.0011519410206197733,-0.009906692777329806,0.001843105632991504,0.8465917533698499,0.011588526667435373,0.41313644816659445,0.00411242944361323,0.4507193665922611,-0.004100910033407401,0.7137698518121602,-0.006623660868563586,0.6683227496572057
2019-05-29,87.13,-0.001951107540456798,0.006656719843911363,-0.005968093653161866,-0.003672673017330319,0.1566806486543817,0.004200619763572666,0.5511415466739393,0.0031217720647316316,0.6367338493363881,-0.008005279467463433,0.8876595819229425,-0.010172539117793256,0.906111907353667
2019-05-30,85.86,0.005124621476822799,0.01059864896342888,-0.00780340088516196,0.01479152108082915,-0.4434136719228686,0.013300722105754614,-0.20768667818313824,0.01942697414395611,-0.13985610998889209,0.0073666433729315806,-0.025752886035685263,0.005291559903719101,0.03479614483697957
2019-06-02,82.68,0.04124334784712147,0.045718432510885254,-0.005321722302854548,0.038461538461538325,-0.3136719558268787,0.04903241412675485,-0.4416952202217048,0.05631349782293249,-0.40699668209619755,0.04635341074020194,-0.32426496601789323,0.044186421544911925,-0.2849051353954595
2019-06-03,86.16,-0.022400185701021313,0.0008124419684309991,-0.03052460538532953,-0.04038997214484663,0.26952773123484075,-0.003133704735374998,-0.1554838014888178,0.008286908077995259,-0.18626631142739647,0.0017351439182904382,-0.11602886705599702,0.0010909935004641547,-0.07731675713358366
2019-06-04,88.36,-0.010298777727478448,0.0010185604345858135,-0.01493888637392482,-0.02489814395654144,0.5324731306902535,-0.029787234042552124,0.2832149639789556,-0.017971933001357354,0.24899646739350367,-0.024134223630603135,0.36272739460857895,-0.02367209898898448,0.41982844742313974
2019-06-05,89.41,-0.01275025164970367,0.0003355329381500294,-0.015658203780337665,-0.011743652835253249,-0.324041255730392,-0.037713902248069586,-0.11362309201999277,-0.02956045185102263,-0.1671917945234186,-0.03401744771278492,-0.09350152790632227,-0.03466055251090483,-0.04476417056700821
2019-06-06,89.74,0.0028972587474929146,0.010920436817472678,-0.0015600624024960652,-0.003677289948740836,0.11315757909377666,-0.03617116113215846,0.09746636725587687,-0.03334076220191595,-0.05324158251364741,-0.03534655671941267,0.03324875004997674,-0.03714062848228228,0.07729529958421932
2019-06-09,90.58,-0.005299183042614342,0.005630381982777655,-0.012695959372929888,-0.009273570324574987,0.5787198609531381,-0.03654228306469309,0.7311026645214391,-0.03950099359681991,0.5106977967108461,-0.04150474718481012,0.47670149944383766,-0.04480385662765918,0.7108576158852735
2019-06-10,89.64,0.018183846497099365,0.019410977242302563,-0.016733601070950455,0.010486390004462276,-0.13761625643465847,-0.008813029897366209,0.26674215224005415,-0.025323516287371062,0.2962791812663119,-0.028469433288711543,0.2688899222794192,-0.03284991819128391,0.47306942221453196
2019-06-11,89.77,-0.0006683747354350178,0.003676061044892487,-0.009691433663807425,-0.0014481452601091682,-0.0053824740449442965,-0.0024952656789563044,0.1465550301679568,-0.02376072184471356,0.22702194150557253,-0.02637852289183573,0.24884892787943724,-0.0325461364227102,0.40972742709709253
2019-06-12,88.66,0.016016241822693456,0.020640649672907685,-0.003722084367245637,0.012519738326189911,0.36447881207920396,0.013173922851343223,0.559287822852955,-0.008199864651476818,0.6911794865271847,-0.011194450710580783,0.6911660083305529,-0.019482667869764936,0.8640072464264434
2019-06-13,89.2,-0.005605381165919243,0.0015695067264573925,-0.009529147982062836,-0.0060538116591929425,0.1312180433318446,0.005358744394619697,0.5248076443089666,-0.012488789237667608,0.9093316376479781,-0.015616591928252044,0.8578152610575123,-0.02439835575485827,1.0003873585845087
2019-06-16,88.97,0.002247948746768591,0.00691244239631339,-0.008879397549735768,0.002585141058783824,-0.06685364652028458,0.006743846240306661,0.2194171227549766,-0.006181859053612904,0.6790401127043362,-0.01227380015735735,0.6860915702073029,-0.020475066501817518,0.8459191156345249
2019-06-17,89.1,0.0029180695847363936,0.011111111111111294,-0.009203142536475806,-0.0014590347923680858,-0.27767461535419946,0.0016610549943893993,-0.15319604980345258,-0.0005723905723897804,0.07880749543602628,-0.012777777777778665,0.20037034025197165,-0.02106995884773699,0.316959753225867
2019-06-18,90.0,-0.0024444444444444713,0.0011111111111110628,-0.016888888888888842,-0.010000000000000009,-0.016593470608346594,-0.00955555555555443,-0.17408984259790494,-0.007299999999999196,-0.0005101591629090851,-0.021583333333334176,0.15077138325143102,-0.030377777777778392,0.2802399867156369
2019-06-19,91.69,-0.009815683280619436,0.0010906314756244928,-0.015268840658741345,-0.018431671938052063,-0.12160016291892983,-0.02730941214963345,-0.27858331421441884,-0.023808485112879474,-0.12577966503661808,-0.038750136328935314,0.0012080683537711856,-0.04662813102119512,0.11008889006323419
2019-06-20,91.48,0.007433318758198526,0.00885439440314828,-0.00480979449059904,0.002295583734149398,-0.24824310984878306,-0.018452120682115103,-0.4063475022255597,-0.019075207695670282,-0.36946280135895404,-0.035401180585921344,-0.2516500996202923,-0.04215493368313705,-0.15962748672234106
2019-06-23,90.81,0.01156260323752889,0.014095363946701855,-0.001982160555004997,0.0073780420658517976,0.7808472988176502,-0.006188745732847556,0.25747535908780317,-0.009921814778107274,0.13805049488890875,-0.02592776125977414,0.3485491972722441,-0.03259552912674868,0.3953258622593714
2019-06-24,90.28,0.006535223748338481,0.008196721311475308,-0.006092157731501957,0.0058706247230837505,-0.040357942427172944,0.0037217545414278685,0.23832953025024173,-0.003854674346476683,0.08904977015910043,-0.01804386353566778,0.2888439193172334,-0.02485600354452855,0.3344728783322515
2019-06-25,90.19,0.011420334848652791,0.02228628451047787,-0.0005543851868278216,0.0009978933362901898,-0.0687680563276466,0.007340059873601534,0.13272502415220555,-0.0021510145248909707,0.00033909465274417627,-0.015228961082160875,0.1598212158524821,-0.0213253501866435,0.22862761758121208
2019-06-26,90.83,-0.005394693383243387,0.004954310249917437,-0.007816800616536335,-0.0070461301332158666,-0.1865492238248242,0.0006605746999903683,-0.08686570234586721,-0.008719586039853788,-0.19239115641351934,-0.02030716723549575,-0.0541740700856298,-0.026118389665676256,-0.008107467642903932
2019-06-27,91.16,-0.0014260640631855726,0.0024133391838525586,-0.007569109258446671,-0.003620008775778838,-0.23697748672959384,-0.004848617814829925,-0.299168314500491,-0.009927599824483546,-0.35638362528545964,-0.021824265028522305,-0.2654302808368252,-0.027830188679245693,-0.2499616595489178
2019-06-30,92.51,-0.0022700248621772,0.001945735596151632,-0.012755377796994982,-0.01459301697113835,0.3865210438659934,-0.02006269592476373,-0.02489486361133053,-0.022257053291535267,-0.028908193936659443,-0.033234244946493297,0.02487719711496994,-0.04079919288004963,0.045825697204546545
2019-07-01,93.59,-0.011219147344801783,0.00021369804466275788,-0.015386259215728115,-0.011539694411796142,0.03845964357535392,-0.027738006197242093,0.06057096710512044,-0.029757452719306854,0.04557204719024566,-0.03913879688000954,0.020976303931475426,-0.05001246571927265,0.08762756459925392
2019-07-02,94.23,0.0014857264140932802,0.0022285896211395873,-0.006049028971665149,-0.006791892178711678,0.9875612607054303,-0.02731614135625493,1.1746409953182684,-0.031582298631008476,1.0933245774834512,-0.041722381407196196,0.9795236712666835,-0.054197177119813644,1.1298523580193063
2019-07-04,94.46,-0.011856870633072059,0.00021172983273354262,-0.020643658691509525,-0.002434893076434408,-0.08330702146985292,-0.02113063730679532,0.8511606827316547,-0.02946220622485618,0.8394884471564672,-0.04094854965064676,0.7712572446551345,-0.05444632648740244,0.9134325881688052
2019-07-07,93.58,0.0055567428937806085,0.010899764907031484,-0.0006411626415900873,0.009403718743321132,-0.37476608737970774,-0.004167557170334346,0.032149719775820707,-0.017375507587090278,0.0908351779462786,-0.02923167343449562,0.056212087316912296,-0.043823466552682544,0.17192356499578754
2019-07-08,93.84,-0.010869565217391464,0.0006393861892584063,-0.01662404092071612,-0.002770673486786057,-0.17924765334587456,-0.0017689684569468511,-0.25795369183293504,-0.017860187553281337,-0.15559656876324723,-0.029875319693095648,-0.15290244232417005,-0.04420645069622087,-0.04721698953964559
2019-07-09,93.86,0.005327082889409862,0.010973790752184076,-0.00596633283613901,-0.00021308331557634563,0.20225469712431243,0.0008523332623064928,-0.10088185689140705,-0.014841252929894688,0.04564011207649399,-0.028345408054550325,0.032216473385705324,-0.04194545067121269,0.1523452606630482
2019-07-10,93.69,0.0011740847475718574,0.006510833600170685,-0.005550218806702922,0.001814494609883699,-0.1718919872360214,0.0032447433023812255,-0.27598268203902954,-0.009232575514995345,-0.12875474239533058,-0.024330238019000028,-0.1482900117056588,-0.037755719215853856,-0.06635376745826849
2019-07-11,94.51,-0.006771770183049419,0.0013755158184318717,-0.01248545127499745,-0.008676330547032096,0.34270598650985584,-0.0066024759284721846,0.1149147737059315,-0.014125489366203614,0.19239810049399542,-0.030721616760132298,0.1506817414549788,-0.043677917680668865,0.26330450831249186
2019-07-14,94.75,0.0020052770448548696,0.0070712401055408325,-0.003693931398416783,-0.0025329815303429815,-0.031729241360964666,-0.009013192612136178,0.14034832577061174,-0.01273878627968239,0.11843351385743839,-0.030089709762534222,0.11997217296457996,-0.043503957783641356,0.22614340387935727
2019-07-15,93.91,0.00862527952294756,0.013949526142051027,-0.0027153657757427174,0.008944734320093684,0.1693220001833169,0.0023426685124066093,0.31884966642159407,-8.518794590473e-05,0.22098506551632013,-0.018459163028432646,0.3240259822572562,-0.03179285131153953,0.41106646280777914
2019-07-16,94.11,0.0,0.0062692593773243654,-0.005419190309212674,-0.0021251726702794516,-0.25934078870348565,0.00036127935394847377,-0.09925421021139436,-0.000722558707894061,-0.13044373643825702,-0.017920518542132724,-0.017277060202312566,-0.02987284383522848,0.0032588987964015104
2019-07-17,96.87,-0.027872406317745457,0.0011355424796117841,-0.029627335604418326,-0.02849179312480654,-0.7425879012328696,-0.027624651594920002,-0.7646585836194574,-0.028656962940021957,-0.7774044785006796,-0.043315784040467764,-0.7466239049933661,-0.054777881008912344,-0.7466622557488332
2019-07-18,95.39,0.013942761295733241,0.019498899255687263,-0.005136806793164861,0.015515253171191956,0.7868568412317876,-0.005870636335044588,-0.3256879499673959,-0.010818744103154532,-0.4478235305646473,-0.024871579830172075,-0.480548959807757,-0.03713876367194335,-0.5034933453629142
2019-07-21,95.3,0.005561385099685179,0.009024134312696663,-0.0010493179433367361,0.0009443861490032734,0.6165338375318401,-0.003084994753409176,0.28865029793588826,-0.008908709338928844,0.011492112008750777,-0.022009443861491174,-0.12112533659250913,-0.03413781042322506,-0.18112194728594588
2019-07-22,95.3,0.0049317943336830705,0.0049317943336830705,-0.010178384050367195,0.0,0.13404018404263507,-0.001930745015738644,0.5421349055291043,-0.007103882476389489,0.182895276500888,-0.020005246589717918,-0.0094670789793313,-0.03219307450157394,-0.0718901192432504
2019-07-23,94.17,0.009557183816502057,0.011893384304980437,-0.013911011999575229,0.011999575236274707,-0.08243590510105048,0.012997769990443997,0.4839119470779498,0.006360836784539137,0.09040609034945923,-0.005861739407455935,-0.07762630814611338,-0.018909065165834793,-0.14009312430188903
2019-07-24,96.36,-0.009236197592361939,0.008509755085097659,-0.019302615193026118,-0.022727272727272707,-0.4955380234144191,-0.009900373599002643,-0.22859013716994636,-0.0161892901618923,-0.4358780745413222,-0.026437318389374354,-0.5264969023095052,-0.03963954614639531,-0.5624265932808534
2019-07-25,102.3,-0.03255131964809388,0.019648093841642345,-0.037047898338220864,-0.058064516129032184,-0.6784137676689102,-0.06838709677419241,-0.7851283217850231,-0.07070381231671485,-0.8005602128157848,-0.07995112414467365,-0.8375270476206275,-0.09325513196480917,-0.8527765687619964
2019-07-28,104.64,-0.018444189602446537,0.003583715596330306,-0.020546636085627012,-0.022362385321100908,-0.46378247331361944,-0.0760129969418949,-0.8068034008254873,-0.08404051987767525,-0.8450791069917893,-0.09504491590214181,-0.889943277611195,-0.1091870540265032,-0.904838209718155
2019-07-29,103.91,-0.010874795496102374,0.002983350976806909,-0.010874795496102374,0.007025310364738857,2.5736763960608786,-0.051544605908958485,0.3404614749253825,-0.06808776826099439,-0.10982588187065268,-0.08220094312385828,-0.4461579322435335,-0.09797581240175757,-0.5460312661356197
2019-07-30,105.43,-0.005596130133738053,0.013753201176135654,-0.01385184482595092,-0.014417148819121817,0.3089375068566189,-0.04888551645641559,0.9416941433532147,-0.07203831926396609,0.27275822808482464,-0.09002655790572056,-0.22674180289430323,-0.10625691612128085,-0.36949000397328624
2019-07-31,104.66,0.022931396904261492,0.022931396904261492,-0.0045862793808522095,0.007357156506784035,0.36740915516801276,-0.020370724249951233,1.8172890049748305,-0.05439518440664959,0.8340726920327786,-0.0776753296388315,0.10317019137287708,-0.09448054016179341,-0.1061457857580127
2019-08-01,104.32,-0.004026073619631809,0.004888803680981546,-0.010303872699386485,0.0032592024539876974,0.4760025019239391,-0.0012653374233118075,3.127923297583477,-0.043845858895704914,1.607850176424185,-0.06967024539877398,0.6853281342998994,-0.08684496421267862,0.3476816820344697
2019-08-04,100.45,0.022697859631657602,0.028969636635141738,-0.008959681433549083,0.03852663016426083,-0.390607836469517,0.041234444997512165,1.0203991111598323,0.0018815331010457736,0.5659579864738797,-0.028919860627178884,0.04635780095394271,-0.047473037995685696,-0.17288463739810478
