date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-01,70.59,0.012891344383056946,0.02309108938943183,-0.007649808754781273,0.034282476271426665,-0.36048189375902273,0.012551352882846034,-0.26836571893864114,0.0011191386882001275,-0.21025226948342224,-0.00029749256268518653,-0.287206527954065,0.005638192378523588,-0.33882024876514594
2019-07-02,71.73,-0.011013522933221886,0.0009758817788929619,-0.01728704865467734,-0.01589293182768714,1.646302310418669,-0.001617175519306957,1.0709352400905172,-0.014680050188205174,1.1775336993994001,-0.01720340164505696,0.9325805494699047,-0.011784934244156609,0.7936122810324424
2019-07-04,72.98,-0.005755001370238433,0.006714168265278042,-0.013428336530556417,-0.017127980268566767,-0.2987166364853161,-0.015237051246915101,0.37648758423269424,-0.028144697177308053,0.42059116922816875,-0.033687311592216274,0.32878506279574893,-0.029976249200694527,0.255224190731689
2019-07-07,71.88,0.0048692264885921155,0.010712298274902832,-0.002921535893155136,0.015303283249860966,0.19902945415240492,0.004312743461326374,0.6050330501780692,-0.009154145798552227,0.6351891724290841,-0.01767529215358854,0.5930262045646661,-0.01535429419402734,0.513951546036981
2019-07-08,72.65,-0.01624225739848595,0.00041293874741921144,-0.017894012388162572,-0.01059876118375791,-0.28195841283187273,-0.00842395044734845,-0.03953430232413513,-0.017136958017893278,0.055106666932007276,-0.02688919476944185,0.1219220694578842,-0.025684790089470444,0.08486708507566765
2019-07-09,71.48,0.016508114157806286,0.020145495243424794,-0.0036373810856183963,0.016368214885282617,-0.07927844567156728,0.006799104644657827,-0.11969261107662843,0.0033715724678240466,-0.0216944983314743,-0.009219362059316616,0.023821324605543204,-0.00962973325872063,0.004827177233232449
2019-07-10,72.55,-0.016953824948311547,0.004686423156443853,-0.021157822191592013,-0.01474844934527908,0.08837824380218073,-0.005596140592692644,-0.14443852410233582,-0.00924879393521616,0.05427582686925447,-0.023576843556167182,0.09844453916991824,-0.024194808178267913,0.09693579710966826
2019-07-11,72.84,-0.004667764964305321,0.001784733662822502,-0.009870950027457526,-0.003981328940142914,0.07243694749484209,-0.007303679297087751,0.00225055522027362,-0.010323997803404095,0.1379232656509295,-0.025700164744644982,0.17576218727715154,-0.0276450668131063,0.17375094096163335
2019-07-14,71.38,0.020594003922667303,0.021994956570468016,-0.004062762678621379,0.020453908657887432,-0.10675782245754084,0.012608573830206415,-0.09139366991805176,0.011978145138695107,0.007465668824373273,-0.0033622863547203563,0.052938245971388964,-0.006831979079107153,0.05483010473324379
2019-07-15,71.75,-0.0023693379790941105,0.005853658536585371,-0.012822299651568003,-0.005156794425087208,-0.31824634577361666,0.005993031358886958,-0.3381880800222058,0.005003484320558416,-0.3548055407001496,-0.007686411149825045,-0.2755369720531148,-0.01076422764227647,-0.28815344454130987
2019-07-16,69.19,0.011562364503540978,0.011562364503540978,-0.026015320132967146,0.036999566411331175,-0.38489788929144364,0.040612805318689826,-0.5504084127928286,0.04036710507298835,-0.5827621963065104,0.03087151322445525,-0.5374039301156994,0.026742785566315153,-0.5552817532559868
2019-07-17,69.34,-0.0074992789154890716,0.012691087395442668,-0.01009518315546587,-0.0021632535333141467,0.16616899852509603,0.03175656186905296,-0.34443985767119334,0.03609749062590195,-0.4718196144697061,0.027689645226421478,-0.4273117337185445,0.023146812806460693,-0.45876182034822366
2019-07-18,70.67,-0.02009339182114056,0.001839535870949316,-0.03693222017829345,-0.01881986698740623,-0.0030879665929163247,0.003254563463989335,-0.2404854830644969,0.013216357718976335,-0.40201570584629787,0.008419414178577167,-0.4148137120850963,0.0030045752558842675,-0.44374021731601276
2019-07-21,70.34,0.0007108330963889742,0.009382996872334237,-0.0073926642024454425,0.00469149843616723,0.9490931905476936,0.0017912994029021245,0.7004273244880814,0.014685811771396606,0.28190306603760207,0.013612453795849522,0.17645511844881145,0.007449530850156538,0.12289535740562463
2019-07-22,71.25,-0.01038596491228061,0.002456140350877156,-0.01543859649122803,-0.012771929824561323,-0.1472263300907375,-0.013922807017542116,0.4585693200997887,-0.0004350877192975666,0.12259605035093846,0.0008701754385973537,-0.028332610122723367,-0.005323976608186731,-0.04399290947225298
2019-07-23,72.37,-0.019345032472018908,0.005112615724747638,-0.019345032472018908,-0.015476025977615104,0.04351928180312492,-0.030565151305787963,0.48268582773714375,-0.017838883515268078,0.19463003057606887,-0.01340334392704079,0.02856116299109379,-0.020215558933259326,-4.3396445799093186e-05
2019-07-24,71.79,0.011840089148906552,0.01671541997492665,-0.004457445326647269,0.008079119654547995,0.2581116775512511,-0.01387379857918769,0.6096254741827987,-0.00866415935366982,0.5178716980269296,-0.0037122161860976277,0.2961461394391163,-0.011714723499094304,0.25224606887931866
2019-07-25,73.07,-0.014506637470918182,0.0030819761872178386,-0.019159709867250463,-0.01751744902148611,-0.07924117193685831,-0.02444231558779064,0.26562139997590717,-0.027069932941014563,0.39583441029485544,-0.02025455043109259,0.19574274673724523,-0.028201268190319317,0.1511175254484547
2019-07-28,72.09,0.009848800110972222,0.01983631571646538,0.0,0.013594118463032157,-0.14732523502609296,-0.0045221251213741764,-0.09294737230506567,-0.013524760715771245,0.20085359322909446,-0.005756693022609949,0.021161797277716277,-0.013293568224903796,-0.013415293707407239
2019-07-29,73.23,-0.02335108562064736,0.00013655605626095024,-0.024443534070736073,-0.01556739041376487,0.48586021879801855,-0.015239655878736325,0.3837149135610023,-0.02791205789976703,0.8087824451856582,-0.02160999590331769,0.4916364509260316,-0.027798261186216644,0.48211969038929525
2019-07-30,73.2,-0.0024590163934427034,0.011543715846994429,-0.012158469945355188,0.0004098360655737654,-0.6686800917369713,-0.009426229508194717,-0.5767693278619752,-0.02549180327868772,-0.4278947454981453,-0.021058743169398264,-0.5093910851753183,-0.02556466302367888,-0.5069065544771523
2019-07-31,68.41,0.06694927642157578,0.06826487355649768,-0.0032159041075865424,0.07001900306972675,0.26823668440844006,0.06235930419529523,-0.3329360969281734,0.048604005262389505,-0.2719653831510124,0.04939336354334256,-0.35437126598557434,0.043975052380256674,-0.3501993705442564
2019-08-01,67.89,0.008837825894829843,0.015613492414199515,-0.02150537634408589,0.007659449108852412,0.61363054099591,0.060539107379586676,0.24092708857656397,0.05526587126233684,0.16407315757270702,0.05498600677566734,0.09810233982464123,0.05156380419305773,0.06138567638973025
2019-08-04,64.43,0.01148533291944731,0.024833152258264768,-0.01024367530653425,0.053701691758497594,-0.15657920604146047,0.1014123855346909,0.07040145342137016,0.10762067359925576,-0.0794303422048076,0.10769051683998243,-0.060994528485431854,0.10693258833876595,-0.10735464091543856
2019-08-05,65.13,0.009365883617380666,0.012436665131275948,-0.019806540764624514,-0.010747735298633376,0.27752659682434855,0.06605251036388982,0.4058644813653083,0.08664210041455633,0.20838762757138718,0.09006602180254974,0.23223286125266895,0.09215927120118739,0.12759807198395667
2019-08-06,62.7,0.006379585326953707,0.011164274322168932,-0.010207336523125998,0.03875598086124388,-0.35950123125170963,0.08153110047847112,-0.06503255545312936,0.11899521531100543,-0.23364504935580732,0.12631578947368483,-0.20660483424471032,0.1321690590111646,-0.273625443164522
2019-08-07,63.22,0.005694400506168984,0.010281556469471598,-0.006643467257197111,-0.008225245175577323,0.11424208547692638,0.039417905726038205,-0.05010758204241328,0.0944954128440374,-0.11119359282302221,0.11010756089845075,-0.09398554576350804,0.1190604239164823,-0.17815700823289127
2019-08-08,62.63,0.0031933578157432585,0.0068944595241895446,-0.009101069774868242,0.009420405556442635,1.3314762378235057,0.03263611687689827,1.1023484782984614,0.09112246527223467,1.1635701265202605,0.11311671722816619,1.156665910138913,0.125749108520943,0.9489201767152766
2019-08-11,61.2,0.010784313725490158,0.010784313725490158,-0.006699346405228845,0.023366013071895342,-0.2684839668585163,0.03957516339869516,0.42190563531718417,0.0995588235294127,0.5431751101553772,0.13078431372549115,0.5649231218244684,0.1472930283224403,0.41388961359531695
2019-08-12,61.88,-0.0172915319974144,0.02084680025856489,-0.018272462831286473,-0.01098901098901095,-0.27988408734439896,0.0177117000646434,-0.05599199921813991,0.06987718164188861,0.08812863116604364,0.11013251454428019,0.12319643190938012,0.1285229476405949,-0.0005051410779864929
2019-08-13,59.77,0.004015392337292978,0.015392337292956304,-0.008532708716747606,0.035301990965367125,-0.06607293584383989,0.042763928392172135,-0.09529858235688982,0.08865651664714824,0.049820928125339226,0.1410657520495242,0.041246790419665835,0.16215492722101388,-0.05968067029551405
2019-08-14,59.27,0.010460604015522179,0.01636578370170394,-0.004555424329340307,0.008435970980259722,0.15166351992651927,0.04167369664248577,-0.02213369393274478,0.07518137337607644,0.11632698882482018,0.14274506495697747,0.15483331632392727,0.1658736853945224,0.07761973771495634
2019-08-15,61.33,-0.02396869395075818,0.004728517854231118,-0.02396869395075818,-0.0335887819990216,0.2610730800762422,-0.006195988912438666,0.15220534957020426,0.024164356758520356,0.3271715978311369,0.09615196478069565,0.40917304056515036,0.11994130115767176,0.38016789854615474
2019-08-18,62.07,0.00934428870629933,0.00934428870629933,-0.003705493797325543,-0.01192202352183025,0.07652799676347599,-0.022232962783951482,0.3018500558355801,0.0013855324633489374,0.39848724371745803,0.07555985178024915,0.4518291694492089,0.10033295741367287,0.489705378411905
2019-08-19,60.89,0.009196912465101015,0.009196912465101015,-0.0032846115946789656,0.01937920840860574,0.1920591271315908,-0.0004269995073060695,0.5396055989099466,0.01691574971259735,0.5913785870597463,0.089612415831829,0.7174821421198232,0.11628619915694971,0.7837697675378834
2019-08-20,61.53,0.0019502681618721596,0.003900536323744541,-0.008776206728425162,-0.010401430196652073,-0.09458974474002957,-0.014041930765478106,0.2598631734780854,-0.0005525759791962237,0.3932569198331164,0.06986023078173353,0.5230167257338536,0.09830435018148354,0.6051479171962775
2019-08-21,61.56,0.007797270955165692,0.014619883040935644,-0.006172839506172867,-0.0004873294346978696,0.10123786955354697,-0.008804418453539187,0.23599685798176395,-0.0029402209226762066,0.4069301427905667,0.060534437946719644,0.6507114003553707,0.09238141650422338,0.7564244776614253
2019-08-22,59.62,0.024320697752432174,0.037739013753773865,-0.004696410600469547,0.032539416303253965,-0.09575763893025191,0.031130493123115333,0.006676097444755502,0.026719221737672827,0.1698906277920067,0.08646427373364762,0.47923986687712183,0.1217823996421783,0.5785512091250224
2019-08-25,59.82,0.007355399531929097,0.011367435640253998,-0.007021063189568744,-0.0033433634236041954,0.2313096920992368,0.02196589769308166,0.20086614851770168,0.018254764292879644,0.4618382187116681,0.0715897693079246,0.8045828039083027,0.11066532932129713,0.9390058971683934
2019-08-26,58.8,0.020238095238095388,0.027380952380952284,-0.004421768707483009,0.0173469387755103,-0.35756185818379704,0.032040816326533106,-0.270064950209551,0.033571428571429696,-0.08601079205331719,0.0797448979591846,0.13239639063416564,0.12337868480725644,0.23422091159594083
2019-08-27,60.07,-0.023139670384551336,0.004494756117862542,-0.024471449975029147,-0.021142000998834787,0.04383846630534216,0.0032628599966730842,-0.1781906888445156,0.00659230897286589,-0.07114123378220194,0.04490594306642337,0.19274149026686205,0.09244215082403873,0.27277133355629224
2019-08-28,61.53,-0.015277100601332694,0.004875670404680621,-0.016252234682268774,-0.023728262636112496,-0.19777512661389873,-0.025288477165607892,-0.31220321746519697,-0.016804810661464997,-0.28593243017309455,0.009442548350398816,-0.10350001306950363,0.06157971721111655,-0.017878242531518485
2019-08-29,61.65,0.0071370640713708244,0.016220600162206056,-0.0016220600162206722,-0.001946472019464629,0.21564676342497546,-0.027283049472828114,-0.06638252307042958,-0.015052716950526235,-0.12787391122920788,0.0018978102189788348,0.05431719202655261,0.05529061908623967,0.1659806691223964
2019-09-02,59.93,0.015851827131653673,0.01952277657266821,-0.00667445352911733,0.028700150175204442,-0.25898591797085857,0.0074086434173226134,-0.27931509545365085,0.013749374269982573,-0.3486801846208799,0.02544635407976048,-0.22590498928642666,0.08056065409644586,-0.1621739557320394
2019-09-03,60.53,-0.008590781430695582,0.0036345613745250027,-0.009416818106723901,-0.009912440112341048,0.6229387750393318,-0.002213778291753843,0.33691595321424916,0.0001652073352063077,0.11526463713067403,0.011564513464398463,0.2523669387808076,0.06411696679332568,0.3714703152361327
2019-09-04,62.38,-0.011381853158063504,0.01627124078230202,-0.015149086245591525,-0.02965694132734853,-0.5684859776097253,-0.026258416159023024,-0.44245428076640425,-0.030073741583840352,-0.5132727497873415,-0.02212247515229182,-0.46675110778407713,0.026830180613444554,-0.415246267924551
2019-09-05,61.61,0.010387924038305574,0.01850348969323168,-0.007628631715630552,0.012497971108586414,0.3621254770931708,-0.006589839311797685,-0.10599906255376967,-0.016571985067358463,-0.2574854572932215,-0.01016068819996696,-0.2666636364946292,0.03425850781799511,-0.18607225568831798
2019-09-08,63.21,-0.028476506881822572,0.006486315456414982,-0.04983388704318936,-0.025312450561620015,-0.233570717463081,-0.03148236038601271,-0.2932451574449564,-0.04138585666824812,-0.39372091097039497,-0.036489479512734846,-0.44167059419656707,0.0027105415809736133,-0.36768211855997435
2019-09-09,64.07,-0.0046823786483531915,0.009832995161542124,-0.01732480099890732,-0.013422818791946178,0.15153907840816783,-0.039612923365067165,-0.08060958696084752,-0.04864991415639064,-0.236929391205993,-0.04896987669736175,-0.32025013203428554,-0.015878466260860202,-0.2547973205144126
2019-09-10,65.77,-0.025847650904667785,0.0009122700319295074,-0.049566671734833534,-0.025847650904667785,0.10123248501304483,-0.05184734681465497,0.0472816707293664,-0.0667781663372351,-0.09448882887974097,-0.07136992549794696,-0.22763592882050998,-0.04538036592164585,-0.1701866205778837
2019-09-11,64.76,-0.015750463248919155,0.008338480543545357,-0.031192093885114347,0.015596046942556896,-0.13889863292978222,-0.020877084620133712,-0.024348413325308016,-0.041460778258183395,-0.1943758341795575,-0.053883570105003,-0.329241533709278,-0.03433189211447385,-0.2727010043909073
2019-09-12,65.6,0.0016768292682927122,0.012042682926829418,-0.01051829268292681,-0.012804878048780277,0.34733995425694286,-0.0261585365853636,0.2768114432192561,-0.0465853658536578,0.14245062741391168,-0.06219512195121912,-0.08282050007693931,-0.05098577235772328,-0.04006346936779448
2019-09-15,66.5,-0.0351879699248121,0.0007518796992480592,-0.0351879699248121,-0.013533834586466287,0.29927112444530257,-0.027338345864659663,0.6257626680856323,-0.053368421052630954,0.48838505541229993,-0.07012781954887193,0.19578942270497945,-0.0652380952380952,0.2240450699537988
2019-09-16,65.48,0.006719609040928498,0.006872327428222302,-0.009621258399511445,0.0155772755039707,0.0831880059695751,-0.0021380574221117055,0.563527483517422,-0.031215638362858233,0.6083422054203689,-0.051695174098961405,0.2971670411662597,-0.051384646711464144,0.31734972209014045
2019-09-17,66.92,-0.028989838613269536,0.003847878063359067,-0.03332337118948003,-0.021518230723251652,-0.3819189833174539,-0.019396294082484444,-0.13227157316093763,-0.043768679019724255,-0.03767348900162448,-0.0695531978481767,-0.19734468504689828,-0.07127415819884442,-0.19787264143361594
2019-09-18,66.0,0.008939393939394025,0.014696969696969653,-0.002954545454545321,0.013939393939393918,0.5271443317424707,-0.0022424242424220475,0.32233428937448494,-0.020757575757574975,0.5342813757343299,-0.05201515151515124,0.2636908774883415,-0.05742424242424227,0.23677474290788014
2019-09-19,65.97,0.008488706988024841,0.013642564802182955,-0.0036380172805819955,0.0004547521600728466,-0.5451173154157758,0.001970592693650852,-0.47034697363998323,-0.014824920418371246,-0.3494062903194135,-0.04819614976504438,-0.4217356363262539,-0.055328179475519046,-0.4500146406035047
2019-09-22,65.81,-0.00759762953958365,0.00759762953958365,-0.011852302081750477,0.0024312414526668213,2.096174409996531,0.005531074304819361,0.8849501282110888,-0.005804588968241098,1.1130017130575034,-0.042531530162588926,0.8909227622068758,-0.05163855543737017,0.7289055803712459
2019-09-23,64.52,0.018443893366397957,0.021543707377557286,-0.008059516429014146,0.019993800371977732,-0.37023694633037807,0.023496590204590273,0.1316562819887681,0.018102913825171374,0.22031813938403655,-0.018591134531927622,0.1845086806748144,-0.031034304608390184,0.08895348422553728
2019-09-24,65.5,-0.012977099236641143,0.004274809160305315,-0.01450381679389312,-0.014961832061068714,0.6283965921302119,0.00525190839694889,0.8958069118288878,0.0035572519083979515,0.9048685556896241,-0.02968702290076286,0.9602626685688926,-0.0438422391857507,0.7811381632271337
2019-09-25,64.98,0.0027700831024930483,0.01061865189289013,-0.00184672206832881,0.008002462296091029,-0.04370211504839128,0.008925823330257598,0.5823585218335212,0.011172668513389494,0.704380820942504,-0.016766697445367407,0.8479721945051883,-0.03433364112034487,0.6735705463305084
2019-09-26,65.79,-0.002735978112175186,0.012615899072807357,-0.007903936768505981,-0.012311901504788003,0.5365610491513504,-0.006596747226019994,1.3142442181618295,-0.0009423924608593648,1.3926918319999784,-0.025140598875208475,1.8067755895009419,-0.043583118001722765,1.521405712633055
2019-09-29,65.99,0.00015153811183510335,0.004924988634641636,-0.0057584482497347045,-0.0030307622367024,-0.37330669755786183,-0.010153053492951147,-0.009117743411698354,-0.0036823761175925895,0.3854724697983405,-0.024867404152143724,0.7047231359741704,-0.043188361873011116,0.5458834442782055
2019-09-30,64.05,0.03715846994535532,0.043481654957064686,-0.0052459016393442415,0.03028883684621375,-0.3257734376690018,0.02039032006245356,-0.32441743831113756,0.02569867291178851,-0.09013940265438869,0.00805620608899349,0.1356057138693345,-0.01178246161852714,0.03526186575340695
2019-10-01,63.23,0.0055353471453423175,0.008382097105804176,-0.008223944330222888,0.01296852759765943,0.32465381857174846,0.032136643998104786,-0.10800920888221266,0.03673888976751627,0.22559288023400748,0.0243871579946231,0.48564931593207494,0.0020770731192998326,0.37923406612769717
2019-10-02,63.42,-0.011510564490696984,0.00047303689687794304,-0.03137811415957115,-0.0029959003468937873,-0.2106162630392182,0.021885840428889303,-0.267845008012229,0.027814569536424694,-0.09679647747646924,0.023446862188584383,0.1709376034268053,0.0003048460002101905,0.09102997422911563
2019-10-03,63.91,-0.00954467219527455,0.0,-0.02417462056016262,-0.007667031763417209,0.4863037756298245,0.00916914410890568,0.18365725155382528,0.01589735565639283,0.35169679945146104,0.01641370677515308,0.6725031076507928,-0.006378761800448496,0.6317019309460086
2019-10-06,64.03,0.0007808839606433526,0.013587380915196068,-0.007496486022177118,-0.001874121505544335,-0.007533011255174027,0.0014055911291606105,0.24288591865155684,0.010776198656880398,0.13668600189313107,0.016304857098235814,0.6059320158685837,-0.007017543859649145,0.6169449288495277
2019-10-07,62.33,0.008342692122573547,0.014359056634044576,-0.0024065458045884336,0.027274185785336247,-0.1936237839965843,0.022429006898767145,-0.0042122450366810504,0.03548852879833242,-0.08195999323095271,0.044681533771860016,0.22630925483126596,0.02242365901919907,0.2990448515470978
2019-10-08,62.59,0.006550567183255973,0.007988496564946379,-0.007509186771049836,-0.004154018213772259,0.06421644349667321,0.012685732545137274,0.007841668613281838,0.027688129094105562,-0.05041278285572193,0.038951909250679595,0.2575395790790376,0.019513234275975844,0.3905403300956731
2019-10-09,63.86,-0.009552145317882843,0.01190103351080496,-0.012997181334168495,-0.019887253366739688,-0.1287955874224208,-0.009458189790163551,-0.12183535287622393,0.002693391794551747,-0.15719380915680747,0.015800187911055863,0.059445197934459904,0.001216202108779818,0.20333024351367635
2019-10-10,65.36,-0.00015299877600982725,0.014228886168910826,-0.0027539779681761134,-0.02294981640146876,-0.13745308681402557,-0.030844553243571715,-0.26028216993162057,-0.02203182374540913,-0.2513650406448822,-0.008200734394124387,-0.1228742975762559,-0.019828641370868927,0.0359785348816668
2019-10-13,65.26,-0.00704872816426616,0.003830830524057527,-0.014403922770456767,0.0015323322096230108,0.527654343841341,-0.024915721728468565,0.24002131415981642,-0.021192154459085843,0.23221560864296098,-0.006864848299110937,0.32582209596735057,-0.0163704157728064,0.5750743126601552
2019-10-14,67.0,-0.01940298507462679,0.006119402985074629,-0.026268656716417982,-0.02597014925373131,-0.43072989685035845,-0.04656716417910223,-0.2924004512642935,-0.047701492537312484,-0.2999316997408332,-0.0335820895522384,-0.2564402170835346,-0.04011940298507466,-0.11175975839337304
2019-10-15,65.49,0.03832646205527568,0.03832646205527568,-0.010688654756451199,0.023056955260345235,-0.1426590189846697,-0.010322186593370475,-0.34112810345817524,-0.02123988395174714,-0.38823071220375505,-0.010138952511833499,-0.3510352108038004,-0.014388965236422968,-0.24157326598689777
2019-10-16,64.59,-0.0069670227589410105,0.023223409196470035,-0.0074314909428704334,0.013934045517881799,0.19841678214968916,0.01244774732931031,-0.10500166710431325,-0.004102802291375274,-0.21409828882746662,0.0025468338752132613,-0.22320520662733423,0.0019043195541104119,-0.07453180678185112
2019-10-17,65.45,-0.01909854851031323,0.005958747135217823,-0.020626432391138372,-0.013139801375095517,0.12793399767848235,0.0013750954927449488,0.06122517693867846,-0.015401069518715449,-0.09663134551007768,-0.011703590527119778,-0.11237794626725306,-0.010134963076139702,0.02032480702527306
2019-10-20,65.51,0.010380094642039372,0.0190810563272783,-0.0037398870401466056,-0.0009158907037093433,0.19789802394562805,0.0007327125629699172,0.26936288550697496,-0.013952068386504646,0.12466615714643137,-0.013005647992672675,0.0048088136974351325,-0.00908767109347186,0.20840644584114365
2019-10-21,65.88,-0.0057680631451122455,0.013054037644201655,-0.021706132361869912,-0.005616272009714485,-0.1997323713582646,-0.004128718882814741,0.049395756674577296,-0.017243472981176566,-0.08224306939197101,-0.018776563448694272,-0.18646489480312445,-0.013489172232341584,-0.062418326398257507
2019-10-22,65.77,0.0,0.006385890223506108,-0.006233845218184486,0.0016724950585373932,1.181498556532719,-0.005868937205410374,1.2408414716086278,-0.010202219857076478,1.0516842440682983,-0.016101566063554507,0.7778221605345663,-0.01092189954893319,1.0116922639939947
2019-10-23,64.66,0.022579647386328672,0.022734302505412973,-0.007114135477884198,0.01716671821837301,-0.1944693328206114,0.012063099288588841,0.5107510094212651,0.011707392514693327,0.6056673716592962,0.0009975255180947329,0.41994169390501845,0.006057325497473842,0.5695323976158433
2019-10-24,65.59,-0.015398688824516005,0.004955023631651123,-0.015398688824516005,-0.014178990699801886,-0.096179311351543,-0.0020734868120118044,0.20274274215130528,-0.0014178990699791338,0.40926081682729576,-0.013439548711693727,0.27901545062438515,-0.00825837271941865,0.3670451846625633
2019-10-27,66.44,-0.005719446116797089,0.007375075255870112,-0.009632751354605618,-0.01279349789283557,-0.08644646716891691,-0.014419024683922976,0.0032925939655357173,-0.013847080072244555,0.23860701366966253,-0.026211619506321338,0.18466812510269515,-0.020951234196267432,0.2239531448320642
2019-10-28,66.98,-0.013884741713944604,0.0017169304269930574,-0.015676321289937234,-0.008062108091967835,0.0546055600062616,-0.01958793669751946,0.024087891261017624,-0.020035831591518782,0.3149276683517961,-0.0337264855180649,0.2525145931538375,-0.02887429083308468,0.2809999773976679
2019-10-29,66.52,0.0025556223692122515,0.01157546602525561,-0.01368009621166566,0.006915213469633308,-0.25274364382924097,-0.009500901984363153,-0.31398032283167066,-0.013289236319902531,-0.06971832924226384,-0.024842152736018863,-0.08163056641920075,-0.02140709561034282,-0.048859650878725014
2019-10-30,65.42,0.008712931825129777,0.009630082543564678,-0.021517884439009594,0.01681442983796999,-0.004095495951227823,0.009446652399879962,-0.22201026926608758,0.0048761846530125386,-0.1215007930584645,-0.005930907979211142,-0.07690380755280724,-0.005156425150311006,-0.06951380677615404
2019-10-31,67.62,-0.02085181898846511,0.0014788524105293632,-0.028837622005323915,-0.032534753031647434,0.014089543337570287,-0.021147589470568606,-0.13966248777541634,-0.026589766341318155,-0.13258063171088574,-0.036793847973972005,-0.06625913842903675,-0.037809326629202444,-0.055773351797614
2019-11-03,70.09,-0.022970466543016155,0.0015694107575974225,-0.025253245826794224,-0.03524040519332283,-0.26547689040827005,-0.049850192609499855,-0.3279703531973285,-0.05779711799115328,-0.37072252944471185,-0.06809102582394033,-0.30364443419424203,-0.07093261045322696,-0.3355252421803666
2019-11-04,71.17,-0.0070254320640719126,0.010397639454826413,-0.009273570324574876,-0.015174933258395362,0.5206833358384371,-0.05401152170858281,0.14828252206784653,-0.06565968807081535,0.005774722727359238,-0.07797527047913422,0.09478811409441912,-0.08302655613320231,0.03483641908009294
2019-11-05,70.35,0.010234541577825107,0.010234541577825107,-0.01577825159914714,0.011656005685856563,-0.12704024305504225,-0.031073205401561332,0.029822045466865843,-0.04724946695095844,-0.14730499416017384,-0.060945273631840324,-0.044146313517349434,-0.06918739635157545,-0.10399919260912915
2019-11-06,71.78,-0.007522986904430318,0.011563109501253832,-0.008219559765951567,-0.019921983839509716,0.1052297251386698,-0.039704653106712895,0.1415576360468609,-0.05984954026191047,-0.004101507580796748,-0.07424770130955671,0.06652269200838523,-0.08547877774681911,0.0023757861132085445
2019-11-07,71.83,-0.0047333983015453995,0.0016706111652513567,-0.01280801893359318,-0.0006960879855213431,0.49128799224290676,-0.022664624808573675,0.6746928891618988,-0.05059167478769222,0.5286860154025008,-0.06937908951691463,0.5877254659078794,-0.0829597661144369,0.5059414528981645
2019-11-10,71.46,-0.005737475510775192,0.0043380912398545135,-0.006996921354603947,0.005177721802406943,1.019530849515061,-0.005821438567028325,2.1368680924357686,-0.03694374475230777,2.053193217002604,-0.06003358522250157,2.1263765916873427,-0.07539415990297615,2.0578813727299448
2019-11-11,71.42,0.0004200504060487553,0.007350882105852552,-0.007000840100812145,0.000560067208064785,-0.6174107188385741,-0.0014281713805635032,-0.061461870905437976,-0.029375525063006558,0.10754776188133919,-0.05516661999439887,0.16990242478871642,-0.07232334546812313,0.15169456976716522
2019-11-12,70.04,0.006567675613934787,0.009851513420902291,-0.007138777841233623,0.019703026841804583,0.17695793561539874,0.018960593946318438,0.0783242571469196,-0.003912050256995259,0.3109367584626437,-0.033395202741290264,0.3420232509182366,-0.0505377879307064,0.34066365419760536
2019-11-13,69.56,0.0007188039102932198,0.0050316273720527604,-0.01336975273145491,0.006900517538815487,0.04280787295131683,0.025100632547443436,0.020443984848747432,0.008021851638873922,0.3174159488693369,-0.023454571592869122,0.3375813359214477,-0.040722637531148353,0.390253778987105
2019-11-14,69.96,0.0011435105774730836,0.0038593481989710465,-0.007289879931389187,-0.005717552887364086,0.22964666101526343,0.012893081761008673,0.15292223321983167,0.008176100628931815,0.552875230278892,-0.02548599199542534,0.5892317091074415,-0.04328187535734718,0.6842104453084672
2019-11-17,69.18,0.006793871061000267,0.009431916738941837,-0.006360219716681326,0.011274934952298254,-0.2779111926894138,0.018907198612317933,-0.19147286357795712,0.022925701069674176,0.058199574079187855,-0.011238797340271445,0.10876702678718742,-0.02957984003083769,0.208009340278698
2019-11-18,69.45,0.0020158387329014538,0.007919366450683807,-0.0029517638588912876,-0.0038876889848811214,-0.14102156440129687,0.008380129589635299,-0.20532467770895224,0.01763858891288783,-0.16338340426000642,-0.012440604751619344,-0.05835551704259634,-0.030880729541636898,0.03840906392702448
2019-11-19,69.29,-0.009236542069562703,0.00519555491412893,-0.017318516380430138,0.002309135517390537,-0.10966696241239593,0.005022369750326883,-0.28109439432168204,0.017506133641219,-0.25875295119149355,-0.007584066964929748,-0.17686246254414117,-0.025217684129504203,-0.07657236148279101
2019-11-20,69.06,0.00825369244135521,0.00897770055024627,-0.004488850275123135,0.0033304373008977706,0.47942114162123683,0.006197509412107616,0.14992532606971376,0.01935997683174162,0.08753680496175376,-0.00173037938024867,0.251213354639263,-0.01873732985809462,0.3726635378418848
2019-11-21,69.91,-0.00672292948076092,0.008868545272493256,-0.012015448433700504,-0.012158489486482571,0.0033570497559611834,-0.007466742955225758,0.15286057713304646,0.003075382634817325,0.048974784761575796,-0.010720926906021555,0.2551045305128552,-0.02818862346826878,0.3614373750245463
2019-11-24,70.51,-0.005814778045667435,0.003687420224081528,-0.011913203800879346,-0.008509431286342517,-0.002439758773692069,-0.016054460360230394,0.18601321148739114,-0.008183236420365114,0.05081717396545038,-0.016075733938447967,0.24620811142339583,-0.03430719046943709,0.3343746520681312
