date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-02-11,181.06,0.004307964210758852,0.012145145255716194,-0.0037556611068154666,-0.0018778305534077333,0.7399436395235046,0.005523031039434079,0.9873232783302863,0.04156633160278522,0.7129880324830813,0.056064288081300484,0.6957876245023977,0.049795647851540004,0.6893013038424445
2018-02-12,184.15,-0.02134129785500949,0.002443660059733954,-0.022264458322020064,-0.016779799076839574,-0.24847402212173542,-0.0132066250339401,0.3229821402675477,0.01471626391528802,0.26687705166572173,0.03541677979907809,0.2296194142429624,0.03117386188795268,0.2786343792787178
2018-02-13,187.35,-0.02476647985054703,0.006031491860154725,-0.026901521216973534,-0.017080330931411702,-0.030631260563113494,-0.03097945022684845,0.1050016955751194,-0.009959967974377926,0.22071563767545088,0.015761942887644764,0.1946317133250297,0.013210568454762761,0.24092150742333285
2018-02-14,191.48,-0.017704198871944743,0.001201169834969873,-0.025642364737831658,-0.021568832254021286,0.05699176162801067,-0.04753499059954058,0.12901463243314426,-0.035241278462501024,0.2665847348182053,-0.007436808021724195,0.2532073303516251,-0.008812060441474201,0.3065245249601074
2018-02-15,191.56,-0.000574232616412651,0.015974107329296272,-0.0027145541866778755,-0.00041762372102738254,0.052150683360083105,-0.0344957193568598,0.09243344814879095,-0.03668302359573872,0.33143491912667145,-0.007859156400082279,0.32274800291150063,-0.009069395141644954,0.3528089011250426
2018-02-19,188.12,0.009302572825855782,0.017860939825643074,-0.002604720391239712,0.018286200297682242,-0.10536165064966385,-0.005315755900489383,-0.09596860143705732,-0.01876461832872489,0.17224135261216467,0.010089304699129498,0.17466862900116653,0.009486852363738363,0.18672688993141073
2018-02-20,185.75,0.014966352624495194,0.018250336473754958,-0.00032301480484520084,0.012759084791386321,0.2603882460475129,0.014977119784656656,0.20879732095689585,-0.00336473755046951,0.4085066830129047,0.021292059219382153,0.45744480712183155,0.02243337819649982,0.4839675036482367
2018-02-21,186.59,-0.0012862425639101893,0.009325258588348762,-0.004984189935151928,-0.004501848973685663,0.28459064123254274,0.012122836164853101,0.4974183800634504,-0.007454847526661368,0.6387278281615891,0.014639048180503877,0.8512933097568953,0.017342837236721476,0.9010195461413191
2018-02-22,189.81,-0.010431484115694611,0.000210737052842358,-0.020546862652125797,-0.016964332753806377,-0.12907937386101542,-0.005847953216374435,0.19772504030868965,-0.022501448817236924,0.34814003731835474,-0.004588799325640158,0.5662543910538402,0.00013697908434662232,0.6368158888594337
2018-02-25,192.81,-0.014055287588818022,0.0014781391006690736,-0.014936984596234604,-0.015559358954411073,-0.1569371791342089,-0.023048597064468046,-0.045431518940191484,-0.031901872309526236,0.05820930571525751,-0.022187645868988803,0.2665480104296567,-0.01466556022336396,0.3610834714417075
2018-02-26,190.1,0.017622304050499693,0.028511309836928067,0.0,0.014255654918464034,-0.1464940742385804,-0.007806417674908306,-0.19611703897152255,-0.011741188847973594,-0.13942301578452176,-0.00985270910047209,0.06018405292408535,-1.753463089670948e-05,0.1182865560180506
2018-02-27,190.9,0.0036668412781559745,0.014981665793609045,-5.23834468308948e-05,-0.004190675746464145,-0.004334795392060609,-0.00988999476165564,-0.20251802571149768,-0.011147197485593452,-0.11681161095750403,-0.016155055002617824,0.05878297258972487,-0.0045119608870271,0.09311326145833676
2018-02-28,189.03,0.012061577527376688,0.020949055705443698,-0.009046183145532516,0.00989260963868177,-0.1094382744093163,0.005353647569168674,-0.2544442229187571,0.002205999047771412,-0.2111816452531221,-0.008276464053323385,-0.05923814547047146,0.005224920206668537,-0.024156068841467815
2018-03-01,189.33,-0.009771298790471783,0.005598690117783578,-0.01116463318016181,-0.0015845349389954633,0.07546344933462157,0.006338139755981187,-0.10261138008623316,0.0015053081920468614,-0.14037684930465566,-0.01139016531981063,0.006600442985109867,0.003058152432260375,0.047470308383309456
2018-03-04,191.48,-0.015824106956340067,0.002611238771673241,-0.02078546062251929,-0.011228326718194959,0.055728191818757544,-0.005462711510340723,0.013659710963755511,-0.010862753290159621,-0.08305220604095487,-0.023571652391893183,0.06685643512687967,-0.008584012255414719,0.11153347852406448
2018-03-05,191.46,0.003551655698318168,0.004126188237751904,-0.00726052439151792,0.0001044604617150835,-0.123204851324475,-0.00674814582680483,-0.08655050819332089,-0.010801211741354733,-0.18847322376368092,-0.023341690170269214,-0.06927872746277508,-0.008621470106898732,-0.02809790499896292
2018-03-06,187.36,0.009874039282664393,0.01275619128949601,-0.013770281810418505,0.0218830059777968,-0.523239160507214,0.016438941076003077,-0.5533202097141928,0.012628095644749315,-0.608120724110423,0.00034959436379300435,-0.5654646862566932,0.012553373185310912,-0.5401927641441835
2018-03-07,185.69,0.002692659809359732,0.003537077925575005,-0.014055684204857477,0.008993483763261478,-0.14920350744112898,0.02176746189886347,-0.521729838738282,0.022602186439766525,-0.6103351753926785,0.009978997253488497,-0.6213142906729723,0.020571920943507127,-0.5931762691372049
2018-03-08,188.58,-0.011029801675681461,0.0003181673560290754,-0.023120161204793765,-0.015325060982076644,0.8434608146427924,0.0025665500053024815,0.10148455833066716,0.00645349453812849,-0.1386866521740716,-0.004836143811643434,-0.2491922730219981,0.00342029907731356,-0.2169648820175445
2018-03-11,189.37,-0.0058087342240058515,0.0038496065902728915,-0.009610814806991552,-0.00417172730633153,0.37344818987334905,-0.002407984369224625,0.5973907075807239,0.0016053229128174529,0.25508185053083476,-0.006355283307808657,0.036937164038146175,-0.0024150252591936816,0.07169071438924424
2018-03-12,187.46,0.013816280806572045,0.014189693801344161,-0.003520751093566643,0.010188840285927592,0.21876991779360222,0.0055051744372127676,0.9711118939645393,0.009975461431773747,0.5572303245289474,0.006075962872080787,0.2540348740839087,0.006052846829544878,0.29999842184894154
2018-03-13,184.63,0.022477387206846222,0.023723121919514645,-0.006120348805719544,0.015327953203704725,-0.31461058751980553,0.016584520392135316,0.3164791170402481,0.02402643124086179,0.060120404871323974,0.023230244272330003,-0.13407470419543366,0.019512899673219453,-0.10977128261706715
2018-03-14,185.51,-0.0037194760390275583,0.005713977683143856,-0.0072772357285321165,-0.004743679586006078,0.5822471245140355,0.008818931593983725,0.8300213211611696,0.01578890625842444,0.7152555613339471,0.018505740930409464,0.39059293475680534,0.012290442563742454,0.41925290180157004
2018-03-15,185.87,0.001667832355947807,0.002044439662129527,-0.007532146123634842,-0.0019368375746490196,-0.49253701236757286,0.006671329423790562,-0.30947553030398545,0.011927691397214613,-0.14739846725583883,0.0160380911389697,-0.29964366709951074,0.008651207833431318,-0.28791516256865624
2018-03-18,184.15,0.008036926418680368,0.00993755090958448,-0.0072766766223187895,0.009340211783871899,0.43166356087813473,0.01313060005430322,0.011164073072532643,0.019500407276678233,0.2725194669969524,0.02400488732012107,0.03268742825468052,0.016696533622951426,0.0391575491785503
2018-03-19,187.35,-0.012009607686148893,0.0012276487856952567,-0.014678409394181968,-0.017080330931411702,0.3458333693201938,-0.00974646383773714,0.37156102363904897,-0.0018254603682928972,0.730812597704326,0.004536962903657793,0.4039430982959502,-0.0018859532070109042,0.4004513831909693
2018-03-20,186.07,0.004084484333853,0.009781265115279103,-5.374321491902201e-05,0.0068791315096468075,-0.09556764050956001,-0.0030526146074061344,0.22956807111538136,0.002832267426239099,0.5358081939112729,0.011240393400334892,0.2612372984708611,0.005800684330269146,0.24131272283973293
2018-03-21,182.64,0.012374069207183647,0.015913272010512625,-0.0007501095050372886,0.018780113885238814,-0.17733205665680507,0.017247043363994408,-0.05415941373557209,0.020959264126151345,0.13859714723845062,0.030319207183532093,0.04362588852589644,0.024883194626951877,-0.005850595108518819
2018-03-22,180.84,0.013492590134925875,0.019962397699623935,-5.5297500552886625e-05,0.009953550099535358,0.05867850895357507,0.024198186241981334,0.05903755339531713,0.0294348595443501,0.05353665578421274,0.03948241539482589,0.12888173218958432,0.03498304209982961,0.05099604642915767
2018-03-25,187.22,-0.022380087597478893,0.0018160452943061234,-0.02609229783142819,-0.034077555816686256,0.15475712910183903,-0.016077342164299124,0.10335865800982713,-0.009779938040806013,0.17060478234248277,0.0016638179681673915,0.32298159153144645,0.00011038706690813527,0.20282001966987417
2018-03-26,183.15,0.023423423423423406,0.02462462462462467,-0.005951405951405975,0.022222222222222143,-0.18382205016611164,0.009140049140048623,-0.13605780444113158,0.011051051051052418,-0.05890274154313491,0.022396942396943897,0.08347946748099422,0.023518063518062737,-0.028178062044395324
2018-03-27,183.61,0.0,0.005500789717335586,-0.012962256957682161,-0.0025053101682915857,0.15062508761186644,0.0020369260933494893,0.05335286002021533,0.006170687871032365,0.10733468101902743,0.01794292249877616,0.2541707629056891,0.02133326071564645,0.13202318240729127
2018-03-28,188.43,-0.01958286896990924,0.0011144722177995892,-0.021334182455023165,-0.025579790903783817,-0.2809405423543134,-0.026206018149976473,-0.23459387087768357,-0.020108263015441774,-0.22688220209671084,-0.010030249960195858,-0.09836145150369924,-0.004887756726636772,-0.18551319059501858
2018-04-01,182.75,0.022763337893296764,0.022763337893296764,-0.009302325581395321,0.03108071135430923,-0.1620433064587382,0.010396716826265084,-0.3293848664670289,0.011945280437758221,-0.3186916430548463,0.020574555403558348,-0.23657124138624674,0.026238030095758313,-0.309855033888218
2018-04-02,182.61,0.005038059251957661,0.008542796122884777,-0.0068999507146378924,0.000766661190515272,0.5737572595039269,0.013263238595914384,0.16447042897207798,0.01101254038661792,0.07351572058091782,0.019555336509502697,0.2303816306238473,0.02543124691966403,0.10836702372800722
2018-04-03,185.52,-0.02366321690383799,0.004473911168607181,-0.02468736524363957,-0.015685640362225084,0.08316543573334556,-0.007600258732212484,0.2850314908643814,-0.0056759379042673475,0.15302949787961184,0.0011723803363534735,0.33581419205969865,0.007738608595657892,0.20554758298498732
2018-04-04,186.25,0.002416107382550381,0.00402684563758382,-0.007087248322147577,-0.003919463087248221,0.09193956027759209,-0.008944966442953284,0.3634685867868137,-0.010555704697984836,0.2724267168107224,-0.004346308724830661,0.4496477349067478,0.0033234899328848932,0.3148209747923034
2018-04-05,183.96,0.007501630789302105,0.017884322678843212,-0.0046749293324636065,0.012448358338769339,-0.1440510091202175,0.006262230919764855,0.14625193721069096,0.001859099804307096,0.08405730380996945,0.007746249184606757,0.16947839066650672,0.01590381967094201,0.12817066960832024
2018-04-08,184.41,0.004283932541619073,0.016213871265115865,-0.004934656471991761,-0.0024402147388969953,0.16086153763934297,-0.001041158288596411,0.25284826534717975,0.00013014478607642488,0.24658277531090556,0.004818068434468081,0.2599033971579783,0.012949406214412651,0.3250478115294775
2018-04-09,183.55,0.011985834922364491,0.01318441841460083,-0.007518387360392342,0.004685371833287766,-0.23007359766032076,0.005448106782892426,-0.1662128896003443,0.006761100517571839,-0.056277798922741096,0.008390084445656587,-0.05651692603755609,0.016714791609914625,0.02525763665075398
2018-04-10,184.65,-0.012997562956945652,0.009314920119144254,-0.013160032493907403,-0.005957216355266692,0.48917757589719457,0.00047657730842076695,0.2699996405978331,-0.0012239371784438235,0.4342935066633751,0.0008069320335786223,0.4089456672301228,0.008986370611064887,0.5400495974990325
2018-04-11,188.82,-0.017582883169155794,0.006461179959750041,-0.0176104226247219,-0.022084524944391393,-0.4027135197033527,-0.022539985171062815,-0.2705947270274769,-0.022487024679587075,-0.17140007664633905,-0.022039508526637608,-0.16315489422770024,-0.014258729654345714,-0.08569873625037527
2018-04-12,188.91,0.004764173415912287,0.004870043936266111,-0.010057699433592693,-0.0004764173415912065,0.6289917599457924,-0.020284791699751614,0.2922986965190444,-0.02019480175744892,0.3883610237524979,-0.02139643216346243,0.36251514842301624,-0.015095371693753079,0.5020357455011428
2018-04-15,194.58,-0.014081611676431294,0.006269914688046052,-0.016445677870284836,-0.02913968547641077,-0.4236847443493613,-0.04374550313495773,-0.2892338707279507,-0.048499331894334974,-0.24187591225924443,-0.04903895569945382,-0.2158675127014238,-0.04381573988419618,-0.1420986978879305
2018-04-16,196.0,-0.0017346938775509857,0.004489795918367401,-0.006479591836734744,-0.007244897959183594,0.4010158064218998,-0.04029591836734736,0.09584933886489422,-0.04935714285714132,0.035651213566056494,-0.05370663265305975,0.08602470039820376,-0.04985034013605549,0.21351887483986753
2018-04-17,196.51,-0.0010686479059588416,0.006391532237545183,-0.0019846318253523565,-0.0025952877716146627,0.29903807070583177,-0.030115515749834953,0.3794069686059178,-0.045010432039080284,0.33774108360451116,-0.05314742252302529,0.40078382987115746,-0.05154953946364149,0.576500737170468
2018-04-18,195.07,0.005587737735172071,0.006818065309888821,-0.00804788024811598,0.007381965448300498,-0.3149030529794695,-0.010796124468140045,-0.05778577116227268,-0.03232685702568139,-0.10198433573093668,-0.04380991438970472,-0.04422855349171173,-0.04368517284393725,0.06913138814523045
2018-04-19,193.56,0.004494730316181084,0.010901012605910143,-0.004184748915065151,0.007801198594751035,0.07756681739633775,0.003378797272163059,-0.021460490168096147,-0.02022112006612764,-0.010402966239187461,-0.03402562512915741,0.038325626692601755,-0.03489701729007466,0.11167331537361269
2018-04-22,193.35,0.0023791052495474307,0.005327126971812701,-0.0056374450478406946,0.0010861132660977546,0.3923221448304419,0.009278510473234691,0.4252856869155701,-0.014191880010342328,0.37745295204662477,-0.030152573054045506,0.4383606917053453,-0.03249202654943628,0.46934376989301785
2018-04-23,192.51,0.0105449067580905,0.014804425744117333,-0.007064568074385713,0.004363409693002973,0.011962576841747063,0.012404550412965065,0.26611545540911496,-0.005246480702299605,0.3734180872760886,-0.02267154952989303,0.432621209666878,-0.027444461759563055,0.45210357768211495
2018-04-24,193.97,-0.008970459349384008,0.0036088054853842255,-0.013301025931845234,-0.007526937155230229,0.21900125795753445,0.001185750373768668,0.4577716616475431,-0.008114656905705564,0.6034002973354171,-0.02866422642676547,0.7296814317843936,-0.03422522383186477,0.7499085630058833
2018-04-25,195.26,-0.0058383693536822046,0.006043224418723847,-0.00983304312199118,-0.006606575847587837,-0.09280858963257244,-0.008030318549626547,0.2738602441770712,-0.00989449964150213,0.427920386544532,-0.032310765133666264,0.5282187260519173,-0.03949434941445651,0.572454805847044
2018-04-26,196.58,-0.008291789602197674,0.0017295757452435723,-0.010428324346322126,-0.006714823481534293,-0.07512192375990867,-0.014497914335131146,0.052566411987165385,-0.01326686336351468,0.23136600668341778,-0.035845457320173635,0.3902971779703084,-0.04414148607861168,0.42404716944118936
2018-04-29,197.16,-0.00030432136335967197,0.009535402718604091,-0.00392980320551839,-0.0029417731791437918,-0.2779274071480601,-0.014333536214242493,-0.30367075154077705,-0.012279367011562736,-0.11923090247064749,-0.03661493203489408,-0.029654259925846915,-0.0450818286332596,0.024445933809673415
2018-04-30,196.55,-0.0003052658356652582,0.002696514881709522,-0.015441872297125459,0.003103535995929718,0.5319313489971591,-0.007397608750954299,0.1441324337424419,-0.007901297379800165,0.28829380817769157,-0.029959297888576653,0.43576107299918276,-0.04020351055711091,0.5362550460468358
2018-05-01,194.0,0.007628865979381283,0.008144329896907276,-0.007989690721649567,0.01314432989690717,-0.43426812352761035,0.009814432989690314,-0.36759275679375836,0.005422680412372705,-0.3010829181786703,-0.013615979381441878,-0.20523307039648686,-0.025457044673540152,-0.14530215720300854
2018-05-02,193.01,0.0046940573027305366,0.0050774571265739254,-0.01466245272265676,0.005129267913579705,0.3760009209822561,0.015025128231697549,0.0008947629049058659,0.009279311952750113,0.007701769200304298,-0.006359774104967131,0.1042491323102277,-0.019309880317082584,0.1879176528759856
2018-05-03,195.19,-0.012039551206516674,0.0061990880680362626,-0.02003176392233208,-0.011168604949024052,0.06512415720712572,0.001383267585429282,0.1094479633336698,-0.003048311901222789,0.037415075343864235,-0.015725703161021176,0.17269574033178992,-0.029077650835938273,0.260726536544688
2018-05-06,193.06,0.01408888428467825,0.01416658033771867,-0.004402776338961911,0.011032839531751826,-0.27834089519580396,0.01099140163679646,-0.18740175082943378,0.00879519320418698,-0.2745576352794332,-0.0019579405366193514,-0.16545412244289648,-0.016198763769467828,-0.10126897592793005
2018-05-07,194.48,-0.007661456190867888,0.0037021801727683545,-0.010592348827642928,-0.007301522007404304,0.23745479103674505,-0.0006067461949817998,0.026183292056058738,0.0012803373097507453,-0.06332649948628266,-0.00702128753599196,0.043606510824216516,-0.021287535993419038,0.11231459937117427
2018-05-08,196.04,-0.009640889614364379,0.0019383799224648168,-0.014741889410324394,-0.007957559681697646,-0.04523992346460237,-0.0106712915731485,0.02932196140715093,-0.005682513772697684,-0.09020767104785954,-0.01213527851458751,-0.019085552067831357,-0.02784125688635042,0.05985958505808919
2018-05-09,195.45,0.003069838833461347,0.0075722691225377226,-0.006395497569710917,0.0030186748529035246,0.06663924135395671,-0.00559733947301122,0.04466633692263455,-0.001621898183676973,0.007098887460709635,-0.0062394474290086155,0.05433367961792368,-0.02270828003752101,0.12166201307842384
2018-05-10,195.76,-0.0021965672251735846,0.0011238250919494153,-0.006078872088271292,-0.0015835717204740751,0.4457803721483502,-0.004679199019207325,0.5194188740202004,-0.003105843890476412,0.4890871866396258,-0.0061197384552500456,0.4870197429474872,-0.022239817463561407,0.6141047942970477
2018-05-13,195.88,0.0004084133142741031,0.007096181335511709,-0.0023483765570757598,-0.0006126199714110436,-0.10033195061063505,-0.004706963447008605,0.3103208670830335,-0.004135184807023018,0.32115649010984293,-0.004980089850927905,0.3222747673812547,-0.021591450547955193,0.4123760043362481
2018-05-14,195.48,-0.0036832412523020164,0.0062410476775116575,-0.011356660527931273,0.002046245140167713,-0.37882014036155665,0.00021485573971746774,-0.26546380574767603,-0.0027521997135240284,-0.21054112790197888,-0.002611520360137898,-0.21281565506873867,-0.017350453584340064,-0.15367626020963854
2018-05-15,198.71,-0.013285692718031372,0.003220773992249848,-0.018670424236324368,-0.016254843742136926,0.07229547816375059,-0.015036988576317523,-0.17436593700420489,-0.019500780031199705,-0.11156827503060296,-0.018954758190326326,-0.1522276570919271,-0.03116434334792817,-0.09198886028917763
2018-05-16,199.6,-0.002705410821643217,0.008767535070140386,-0.008567134268537169,-0.004458917835671317,-0.09529015480331937,-0.016753507014028224,-0.23931303360805412,-0.02151302605210259,-0.21023243500510658,-0.022778056112223055,-0.22255469809295902,-0.03328156312625319,-0.1777914352814166
2018-05-17,198.96,0.002714113389626016,0.0028146361077603377,-0.005930337756333004,0.003216726980297402,0.4717578546495129,-0.009418978689183843,0.18317492618232922,-0.015053277040609658,0.1977754674811385,-0.018496180136709617,0.14308699128591384,-0.027935263369522234,0.21947682655519785
2018-05-20,199.62,-0.00010019036168729123,0.008616371105099718,-0.002655044584710997,-0.003306281935677724,0.3506931338429229,-0.009488027251778441,0.6526956313528955,-0.0164212002805314,0.6111891606071844,-0.020388738603345224,0.5178453073583429,-0.028644424406372715,0.6295567501775028
2018-05-21,198.97,0.0037764487108609135,0.014072473237171534,-0.000703623661858499,0.0032668241443434276,-0.23077788898446272,-0.0024928381162989677,0.24083842023975865,-0.009911041865606207,0.16523766431853582,-0.015612906468310594,0.15428256232992577,-0.022923053726693232,0.23764762687421448
2018-05-22,198.14,0.0047945896840617674,0.0047945896840617674,-0.006909256081558457,0.00418895730291724,-0.043689896348340085,0.005208438477843913,0.09416350884231584,-0.0034975270011086135,0.09322992223067561,-0.009859190471382728,0.10277421698595557,-0.016235994751186644,0.1639252510969822
2018-05-23,198.89,-0.0030167429232238474,0.0010055809744080602,-0.010407763085122368,-0.003770928654029837,0.3900344811169978,0.0008446880185026817,0.43113468038656944,-0.006199406707223409,0.4886841407264837,-0.01254462265573808,0.5466425117487435,-0.017684817403255226,0.6161344593537681
2018-05-24,198.36,0.002671909659205385,0.009376890502117208,-0.0027223230490018846,0.002671909659205385,-0.11619953236480351,0.0028029844726757958,0.08230078920952821,-0.0018098406936866152,0.2632647157823873,-0.008991228070174273,0.35679754040716705,-0.01336795052766071,0.386632726048723
2018-05-28,196.74,0.0069126766290534825,0.010673985971332733,-0.003761309342279251,0.008234217749313766,-0.4208389739385545,0.010450340550980819,-0.3987305864184234,0.007731015553524179,-0.2668589150282259,-0.0003786723594579877,-0.2192504228550144,-0.0036427094981538177,-0.20291348954274213
2018-05-29,199.64,-0.007413344019234547,0.004458024443999342,-0.00946704067321169,-0.014526147064716333,-0.03881152488098438,-0.007112803045481897,-0.3304453372883922,-0.006476657984370249,-0.25946039545569755,-0.015004508114604964,-0.24676919872414216,-0.017755292860482608,-0.24400994285742972
2018-05-30,198.24,0.009987893462469755,0.012395076674737604,-0.0027239709443099835,0.007062146892655274,-0.5042571857309892,0.0005750605326875213,-0.6337689804671034,0.002638216303472163,-0.6314048080497854,-0.007268966908796304,-0.6164557443652394,-0.010206483723433357,-0.6236308452629845
2018-05-31,197.13,-0.008522294932278185,0.009435397960736669,-0.010805052503424117,0.0056308020088267074,0.18892253912610468,0.006310556485567664,-0.4074123707146792,0.008045452239640483,-0.496204031372375,-0.000603662557701723,-0.5153408473203687,-0.00434062124824619,-0.5265619606049812
2018-06-03,198.62,-0.0065451616151445124,0.002114590675662109,-0.006897089920451127,-0.007501762158896419,1.1685602111874158,-0.0030107743429664824,0.5930050049022595,-0.0007602456952958692,0.1815438214957399,-0.007063739804650915,0.11091372878583261,-0.011464102305911328,0.0557052606893671
2018-06-04,197.84,0.006975333602911471,0.007632430246663935,-0.004296401132228067,0.0039425798625152275,0.001126059828886028,0.001182773958754435,0.6525590565930695,0.003007480792561301,0.196037810776992,-0.0022821471896471435,0.11660989091563012,-0.006714179808600007,0.05007466033561303
2018-06-05,197.66,0.0017707173935039844,0.0037438024891227606,-0.004856824850753894,0.0009106546595163412,-0.0959988001238582,0.003207528078518651,0.4523447902152036,0.0030203379540640896,0.11342583991329924,-0.00016442375796710262,-0.002518941593125934,-0.005052446962798718,-0.046692438199927744
2018-06-06,202.57,-0.01021868983561236,0.0015303351927729025,-0.015599545836007311,-0.024238534827467073,-0.24427192872123538,-0.023063632324628602,0.07388575741000203,-0.021938095473168162,-0.14015306301536545,-0.023614059337511817,-0.24328258777484946,-0.02832107419657459,-0.2738550560789854
2018-06-07,203.76,-0.011042402826855091,0.00124607381232833,-0.013545347467608937,-0.0058402041617588996,0.3324732599347735,-0.02451904201020816,0.2274847043026731,-0.025476050255200722,0.19930841718886572,-0.02771397722811031,0.026231743334349966,-0.032588993587227444,-0.009316774322002064
2018-06-10,204.5,-0.0036185819070905234,0.0019070904645475117,-0.005281173594132049,-0.0036185819070905234,0.2182398436883286,-0.021564792176039238,0.25749676972102375,-0.02662102689486412,0.5130527605308282,-0.029200488997553675,0.2554893969097345,-0.03470415647921832,0.21889294268868809
2018-06-11,204.88,-0.00307497071456464,0.0009761811792270425,-0.008053494728621713,-0.0018547442405310033,0.21669318131760607,-0.01763959390862946,0.5031634879174793,-0.025429519718858318,0.8664766470075513,-0.028868117922685177,0.5415740098167996,-0.03520597422881755,0.4859450204330109
2018-06-12,204.11,0.003968448385674339,0.008426828670814679,-0.004409387095193784,0.0037724756258878944,-0.1687173059306456,-0.007035422076331566,0.1914812026735151,-0.017764930674634805,0.4967439498337758,-0.022999853020429062,0.2797997024892216,-0.03030555419463432,0.21962826760602283
2018-06-13,205.12,-0.0012187987519500787,0.002973868954758041,-0.004046411856474363,-0.0049239469578782336,-0.011387469510566683,-0.0056357254290171355,0.1303102058741492,-0.020422191887673913,0.43667099898516915,-0.02570690327612979,0.24582676067204345,-0.03385172906916345,0.21073653370998802
2018-06-14,207.32,-0.009261045726413175,0.0016882114605440979,-0.013264518618560706,-0.01061161489484852,-0.565678886268085,-0.013727570904881414,-0.5632081421966619,-0.02749855296160375,-0.456901476193287,-0.034499807061546095,-0.4650738431726028,-0.04231622612386721,-0.4811372151873503
2018-06-17,206.21,-0.0010183793220504,0.009213908151884054,-0.005140390863682676,0.005382862130837385,0.9643393841935033,-0.004965811551331134,0.04302716507445936,-0.017322147325540382,0.057878388039509066,-0.02743077445322606,0.08846208372910658,-0.03484797051549482,0.054060584212136
2018-06-18,207.53,-0.012672866573507413,0.0013492025249361994,-0.014012431937551084,-0.006360526188984639,0.017737685083174748,-0.009646798053293382,0.09143580330761303,-0.019915192984145458,0.08202604948743031,-0.031870091071169226,0.11679759601857964,-0.039216820058144974,0.07740491755014989
2018-06-19,207.98,-0.001057794018655689,0.002908933551303061,-0.0049043177228579315,-0.002163669583613803,0.2702647860477416,-0.009241273199345756,0.4591801922336758,-0.01737667083373251,0.3791824308579299,-0.03206317915184009,0.4427762148136707,-0.038976504151041036,0.35939855628372674
2018-06-20,209.96,-0.00852543341588885,0.005477233758811151,-0.009335111449800038,-0.009430367689083674,-0.1632687487950646,-0.014898075823966406,0.20581447061710212,-0.021727948180604528,0.12447557924531605,-0.0390455324823763,0.20623198073855953,-0.04589604369086264,0.13049707967471114
2018-06-21,211.1,-0.0034580767408810553,0.0031738512553292075,-0.005116058739933593,-0.005400284225485441,0.05014494087332633,-0.01563240170535285,0.2824781438365618,-0.02351018474656441,0.1285727350112731,-0.04143533870203553,0.27220350388809633,-0.048850465813990995,0.1838642080400006
2018-06-24,211.75,-0.008217237308146497,0.0015584415584415368,-0.008406139315230265,-0.0030696576151122423,-0.27512902581600307,-0.015083825265643558,-0.24889335269502288,-0.023041322314048318,-0.19501736673516634,-0.041494687131049424,-0.06609402927017183,-0.049306572215663924,-0.14373484935974545
2018-06-25,210.09,0.010900090437431453,0.011280879623018825,-0.0005711837783807239,0.007901375600932958,0.05354217197694511,-0.002027702413251564,-0.1714724327895235,-0.011871102860677385,-0.12056768397832951,-0.030734447141699817,0.007355992610207807,-0.03925777841242728,-0.08175024985497725
2018-06-26,210.03,0.0022377755558729007,0.011379326762843256,-0.001999714326524682,0.00028567347521790687,0.029387907171904537,0.0006951387896967365,-0.11673567974795374,-0.00910822263486033,-0.05439647540442505,-0.027279436271007595,0.03647593796147497,-0.03672808646383929,-0.042168273756611474
2018-06-27,208.71,0.006180825068276441,0.011858559724018836,-0.003162282593071719,0.006324565186143438,0.21065541509951413,0.008988548703942945,0.14420544474107277,-4.791337260945383e-06,0.17467893785235278,-0.018638301950072877,0.24991041844684814,-0.028312011882517196,0.15763494116666044
2018-06-28,208.98,0.003253899894726908,0.00741697770121541,-0.0031581969566465418,-0.0012919896640826156,-0.15603237594533792,0.006488659201837388,-0.034234975075881136,0.0004210929275543229,-0.002057267725229517,-0.01740118671643065,-0.014320580992991605,-0.027972373751875,-0.02817344784414455
2018-07-01,207.99,0.002067407086879136,0.004011731333237067,-0.009339391316890211,0.004759844223279908,0.15377891016859713,0.009240828886003749,0.1596859392240162,0.005981056781577454,0.05998699408870678,-0.009875474782440108,0.08683516606523223,-0.021842396269052378,0.11724924976146944
2018-07-02,207.12,0.0068076477404404034,0.013470451911935077,-0.0010621861722672765,0.004200463499420604,1.2278444034622926,0.009849362688296281,1.4595099637691917,0.01106604866744032,1.3497338205274665,-0.003454519119349797,1.4216264438588722,-0.016280417149479587,1.4990111241604827
2018-07-04,209.14,-0.00449459692072296,0.0007172229128813434,-0.0076025628765419295,-0.009658601893468455,-0.41387461065966,-0.0027445730132926727,0.2418835894134228,0.0011045232858386544,0.300779133097844,-0.010861145644064818,0.3836579721241018,-0.024586401453572715,0.4563653679954991
2018-07-05,209.62,-0.011830932162961605,0.0036733136151130275,-0.014128899914130355,-0.002289857837992626,-0.05676759281325483,-0.005877301784181332,0.06963372336926454,-0.0006344814426092471,0.22096280642046007,-0.01038784467130871,0.28442570967697467,-0.025202747829406458,0.37091329420062547
2018-07-08,210.94,-0.0019910875130367822,0.004029581871622279,-0.004456243481558708,-0.006257703612401633,-0.12376930497765981,-0.011235422394994421,-0.09768774588732854,-0.007049397933060253,0.052435963590698575,-0.014909452925000899,0.09059946029187493,-0.02948863815935121,0.19909061117640303
