date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-19,90.87,0.0042918454935623185,0.009133927588863111,-0.006712886541212715,-0.00011004732034780584,0.08485607564553321,-0.007615274568064323,-0.09021854533606966,-0.012699460768130555,-0.09781255281923895,-0.026912072191042413,-0.07103654626863376,-0.03849455265764257,-0.015007770611605742
2019-06-20,91.55,-0.003276897870016393,0.001201529219005959,-0.013872200983069294,-0.007427635172037039,-0.4321194566633265,-0.012190060076460951,-0.46215979055403644,-0.01908246859639562,-0.4756435435152605,-0.0321845985800111,-0.4686741616577399,-0.043036592026214904,-0.44779192920751143
2019-06-23,90.9,0.007260726072607193,0.011991199119911977,-0.001760176017601922,0.007150715071507108,0.4340511224057133,-0.0029922992299230566,-0.07357015095675068,-0.009856985698570075,-0.1885950102754803,-0.023410341034103777,-0.2039415480345952,-0.033010634396772764,-0.19046933365413843
2019-06-24,90.37,0.0064180590904061585,0.00907380767953958,-0.002766404780347509,0.005864778134336612,0.10766580146743232,0.004669691269226561,0.09767336344499178,-0.00196968020360766,-0.07045171575139486,-0.016238796060639715,-0.09320278362525303,-0.02503780753199769,-0.10160630028544759
2019-06-25,88.5,0.017740112994350188,0.020451977401130028,-0.001129943502824804,0.021129943502824933,-0.15499442523248919,0.027231638418079296,-0.057521584090566735,0.021435028248587562,-0.19870996287633136,0.006638418079095709,-0.23727365891265095,-0.002919020715630438,-0.2537510402318146
2019-06-26,87.9,0.0069397042093288785,0.010921501706484538,-0.0029579067121729974,0.0068259385665527805,-0.06783288922774566,0.028873720136518788,-0.08918421516947916,0.027394766780432178,-0.22137763098753716,0.015108077360636907,-0.27681405004977666,0.005001896094046554,-0.2990910324156296
2019-06-27,88.01,-0.002954209748892267,0.01045335757300303,-0.0033518918304737966,-0.0012498579706851087,-0.18604487216613774,0.020838541074877925,-0.21151404970893184,0.0241904329053515,-0.33188323833729105,0.01531644131348675,-0.40134082923695935,0.004825209256524188,-0.4213164934077578
2019-06-30,88.13,-0.001588562351072298,0.0011346873936231017,-0.011914217633042012,-0.0013616248723475888,0.8514658552597423,0.011414955179847919,0.4530337752499216,0.01987972313627573,0.33557791636563183,0.015006240780664593,0.14638401666806589,0.004444192291690685,0.10293281033751334
2019-07-01,89.19,-0.009530216391972157,0.004933288485256204,-0.010315057741899336,-0.011884740441753583,-0.010718689833373096,-0.006816907725081367,0.37516288040428614,0.005572373584482371,0.33209558786469584,0.0033692117950439027,0.13036898117725104,-0.0066412527562875745,0.08868657408496339
2019-07-02,90.14,-0.005325049922343061,0.006101619702684635,-0.006101619702684635,-0.010539161304637279,0.13008334273588096,-0.019902374084757146,0.5146476865393128,-0.005680053250499584,0.4974089110113957,-0.00601841579764828,0.2822530529348968,-0.01615265143110678,0.22924362290287026
2019-07-04,89.84,-0.003116651825467498,0.0028940338379339625,-0.016251113089937763,0.0033392698130008114,0.04830224772835967,-0.01297862867319688,0.4681955564047491,-0.0031611754229745603,0.5384263911184961,-0.0022707034728408626,0.3353005718977944,-0.011557583852774944,0.2899931628539201
2019-07-07,89.93,0.0017791615701101549,0.003891915934615797,-0.004559101523407216,-0.0010007783831869066,0.42539484402799665,-0.009651951517847479,0.8743388870200979,-0.0053041254308910935,1.15652861479353,-0.003358167463583195,0.9040959216674842,-0.011601616071759024,0.8345868643352261
2019-07-08,90.36,-0.0032093846834883033,0.0011066843736164955,-0.007414785303231586,-0.00475874280655153,-0.1951889361840925,-0.010115095174856092,0.1716087871226577,-0.011830455953962149,0.5625728590766019,-0.007885126162018863,0.4984725280101767,-0.0156595838866751,0.4590197172072996
2019-07-09,90.81,-0.0030833608633410448,0.00583636163418122,-0.006497081819182959,-0.0049554013875123815,0.14214304234704378,-0.010109018830525396,0.25946169870982927,-0.01732188085012676,0.6969921349955446,-0.012063649377822117,0.695680357158823,-0.019777557537715595,0.6675961965446433
2019-07-10,90.93,-0.004398988232706569,0.00540635653799626,-0.00813812823050708,-0.001319696469812004,-0.2600144782988164,-0.007852193995381174,-0.1497400136402557,-0.018134828989332608,0.19486455953938497,-0.011998240404707317,0.23695993767605117,-0.019553502694379832,0.20995365584396364
2019-07-11,90.25,0.00720221606648197,0.009861495844875279,-0.00498614958448762,0.007534626038781189,0.3255385654284735,0.0013739612188365946,0.12270792239483574,-0.008044321329639836,0.5048044633127995,-0.0037008310249311283,0.6360822941568107,-0.010230840258540708,0.5959531373593674
2019-07-14,91.19,-0.006031363088057851,0.001644917205833929,-0.011514420440837725,-0.0103081478232262,-0.28056294721278874,-0.008049128193881039,-0.23331666595685718,-0.015692510143656024,-0.008746008636540181,-0.013608948349599914,0.16584005417686032,-0.018624118141608692,0.13113471183578285
2019-07-15,90.51,0.0028726107612417895,0.007292011932383158,-0.006076676610319409,0.007512981990940082,0.2166963177056045,0.002187603579714814,0.01831353078942133,-0.004784001767760504,0.08362194317619887,-0.005861230803226314,0.4222438127845556,-0.00938386182005646,0.36882518979970147
2019-07-16,91.02,-0.0025269171610633467,0.008789277081959979,-0.004614370468029039,-0.0056031641397493726,-0.1261251289275741,-0.003098220171391053,-0.10673833502441588,-0.007745550428477244,-0.08087679135954651,-0.01119534168314662,0.23525812069018515,-0.013784516223540155,0.1840124031354442
2019-07-17,91.76,-0.009372275501307703,0.0006538796861377261,-0.01623801220575427,-0.008064516129032362,0.33638268704217666,-0.010680034873583488,0.26047611754642186,-0.01375326939843069,0.20630002203902031,-0.018493897122929592,0.6342890548248645,-0.02029569892473082,0.5794058429551712
2019-07-18,90.28,0.014399645547186424,0.01705804164820557,-0.00044306601683652413,0.016393442622950838,-0.20961183714827614,0.007377049180327777,-0.059856180868677944,0.004209127159946702,-0.07637063954518286,-0.0019051838723971315,0.26055838858327873,-0.0033525328607290072,0.23225211138640955
2019-07-21,90.12,0.003994673768308976,0.004993342210386054,-0.00810031069684869,0.001775410563692903,0.2175413446101928,0.009232134931202562,0.1914247363816035,0.006480248557478863,0.11988272603026329,-0.0004604971149579917,0.5163301774135451,-0.00147950880307679,0.49921239802693296
2019-07-22,89.51,0.006032845492123684,0.0077086359066025345,-0.004468774438610268,0.006814881018880614,-0.19712231129418067,0.013719137526532865,-0.10242249046427221,0.013551558485085158,-0.09179627252325062,0.005552452239973027,0.14541528902721734,0.0055412803038772385,0.18667345481188669
2019-07-23,89.61,0.0026782725142282526,0.002845664546367477,-0.01093627943309905,-0.00111594688092842,-0.13741633979313117,0.010355987055016058,-0.208910378396572,0.01147193393594459,-0.20666478459208282,0.0036547260350405786,-0.03631644644402421,0.00460142097236238,0.019881927204541627
2019-07-24,89.08,0.0022451728783117186,0.008868432869330922,-0.006735518634934823,0.005949708127525932,-0.10844460267312761,0.01320161652447216,-0.2752009240397263,0.016142792995060606,-0.26312124425748995,0.00919959586888175,-0.15054494195231793,0.011061218380482796,-0.09042443709825365
2019-07-25,88.95,-0.0023608768971332683,0.0057403035413152725,-0.003485103991006211,0.0014614952220348698,0.03491591687474016,0.008656548622821614,-0.1658974188168869,0.015548060708262978,-0.21722591152263848,0.011000562113546497,-0.1356432514132534,0.012422709387296837,-0.05343374457994432
2019-07-28,89.74,-0.005125919322487071,0.0010028972587474705,-0.010028972587474816,-0.008803209271227908,0.253601625000216,-0.003186984622242206,0.10128860858492628,0.005159349231112165,0.027844023937308338,0.0026855359928679157,0.05680339259685008,0.00327241661095079,0.19394422114961363
2019-07-29,88.72,0.010144274120829744,0.013074842200180292,-0.005072137060414872,0.011496844003606732,0.02673739557414123,0.007416591523895288,0.17158658713113906,0.015081154192966961,0.045536711070323754,0.015188232642019406,0.023580642071203473,0.014491283438533786,0.22492758387970646
2019-07-30,87.81,0.008882815169115155,0.015487985423072503,-0.004213643093041841,0.010363284363967606,-0.4253614698550858,0.01605739665186179,-0.32956652159848643,0.023562236647306944,-0.3948460474131018,0.026044869604828103,-0.4180937782876156,0.02448847891280459,-0.2977416232413541
2019-07-31,88.81,-0.0130615921630447,0.005967796419322102,-0.019930188041887176,-0.011259993244004063,-0.1428623021043821,0.000562999662200081,-0.3709083612008963,0.008422474946515157,-0.4476842302698527,0.013714671771196452,-0.4887068509061594,0.01221333933866342,-0.39114801738866034
2019-08-01,88.7,0.00732807215332576,0.012063134160090083,-0.0012401352874858995,0.0012401352874860105,0.7301405577766333,0.0011950394588498003,0.20741639548465574,0.0063472378804960705,0.0611492339213171,0.01422209695603116,-0.07533020546005531,0.012698233746712084,0.07085830576162255
2019-08-04,88.02,0.0105657805044308,0.016587139286525776,-0.0072710747557372946,0.007725516927971077,-0.3260080898510068,0.008361735969097728,-0.19926580017184992,0.012326743921836192,-0.2749107297507497,0.021409906839354287,-0.3729424370761064,0.01970006816632619,-0.2807667471576275
2019-08-05,89.14,-0.012788871438187077,0.004150774063271356,-0.02131478573031198,-0.012564505272604887,0.08019417176541199,-0.008166928427193465,-0.04641368476583685,-0.0027484855283822496,-0.15977110124827854,0.007505048238725109,-0.2912764130170803,0.005568020342532565,-0.23460334219422996
2019-08-06,89.74,-0.003900156006240163,0.006463115667483921,-0.018497882772453678,-0.006685981724983248,0.401057281855306,-0.013862268776465458,0.4423927362629172,-0.009828393135725144,0.22826890013389511,8.91464229995087e-05,0.023619635528165484,-0.001808929500036971,0.07263843307779361
2019-08-07,89.51,-0.0077086359066027565,0.0031292593006366776,-0.01575242989610115,0.002569545302200771,-0.3705225211000839,-0.0070159758686183515,-0.15658918591175075,-0.007138867165679796,-0.22886642901098952,0.002061222209808644,-0.3458929818238057,0.0005213570178379534,-0.3302003572384574
2019-08-08,89.97,-0.0022229632099589614,0.004668222740913608,-0.0047793709014114505,-0.005112815382905311,0.9347211137297615,-0.010536845615205293,0.58885356319033,-0.011737245748582703,0.5443866880749162,-0.0038512837612540984,0.3054828906144855,-0.004219925160238391,0.2999559732876791
2019-08-11,90.43,-0.0033174831361275636,0.0025434037376974583,-0.006413800729846431,-0.005086807475395472,0.09504939500374276,-0.012761251796970297,0.6868167572858659,-0.015636403848280467,0.6514772574599754,-0.009073316377308793,0.4374238785017259,-0.00852224556747394,0.3890516195839835
2019-08-12,90.25,0.001440443213296394,0.004764542936288141,-0.009085872576177212,0.0019944598337950925,-0.21136485022520823,-0.005451523545706549,0.1696664151139231,-0.012908587257617676,0.2874108303186649,-0.007518005540166461,0.1216272020775806,-0.005650969529085947,0.05298430570361612
2019-08-13,88.48,0.018083182640144635,0.023621157323688857,-0.004407775768535238,0.020004520795660063,-0.6000761000456167,0.01695298372513543,-0.5700990813946198,0.008566907775768628,-0.4817028249980002,0.012189195298372146,-0.5483357655080867,0.015039180229053484,-0.580407711759547
2019-08-14,90.36,-0.021912350597609653,0.0028773793714034213,-0.0239043824701195,-0.020805666223992825,0.5969012694797,-0.0069942452412573575,-0.12844686127349836,-0.011675520141655404,-0.1142438515456885,-0.01027556440903088,-0.22976987033844853,-0.006341301460823456,-0.30069680813540467
2019-08-15,90.23,0.002659869223096578,0.006206361520558534,-0.002327385570209506,0.0014407624958439058,0.295894089392833,-0.003679485758616985,0.11206334378444938,-0.008533747090767818,0.12382286253203345,-0.009625401751081064,0.032988773103408864,-0.004828401492482315,-0.07807258037576292
2019-08-18,90.55,-0.00331308669243513,0.007399226946438464,-0.006073992269464368,-0.0035339591385973312,0.27231825716315416,-0.006626173384870149,0.4874923723565092,-0.010347874102705323,0.44412779604364383,-0.013152954168967779,0.3297066260314394,-0.008201730167494925,0.18202891142522337
2019-08-19,90.77,0.002533876831552373,0.0030847196210201933,-0.007601630494656786,-0.0024237082736586757,0.19347192660774826,-0.00876941720832869,0.8157586273192385,-0.009959237633579199,0.6428413817841399,-0.015307921119312895,0.5993942177242777,-0.010377878153574938,0.422562972393439
2019-08-20,91.35,-0.009195402298850408,0.00010946907498632363,-0.010290093048713755,-0.006349206349206327,0.08353723529550328,-0.01392446633825939,0.9118124749723224,-0.014460864805692086,0.6877826655360044,-0.02087027914614148,0.7234171834145997,-0.01651158547710263,0.5399045709372718
2019-08-21,90.97,0.0034077168297241833,0.005386391117950806,-0.003957348576453801,0.004177201275145537,-0.17341132962214112,-0.003495657909200811,0.1827163663821718,-0.00857425524898292,0.35938191551307974,-0.015823897988348046,0.404784462642767,-0.012205488989043944,0.27319924121147365
2019-08-22,89.58,0.018196025898638002,0.0206519312346507,-0.0059164992185756216,0.015516856441169846,-0.2759787960741107,0.013328868050904275,-0.25409071625585855,0.008439383791025046,-0.07953533921567679,0.0005023442732750016,0.0036745409714808996,0.0031368609064523767,-0.08067682926739728
2019-08-25,90.83,-0.012440823516459254,0.000220191566662864,-0.014532643399757683,-0.013761972916437326,0.382763496057831,-0.0020477815699659896,0.03565453162111076,-0.005868105251568556,0.3137473052352904,-0.0129197401739517,0.39068447480490165,-0.010914161987595872,0.289514697673644
2019-08-26,90.67,0.005293923017536173,0.008051174589169596,-0.0006617403771920216,0.001764641005845391,0.20984987508014763,0.00033087018859578876,0.23601229299785542,-0.00367265909341552,0.6029060263695123,-0.0105768170287861,0.6790275781762438,-0.009301128634976785,0.5537243312427373
2019-08-27,89.63,0.014615642084123692,0.014615642084123692,-0.001338837442820373,0.011603257837777603,-0.7013279084412996,0.011714827624679236,-0.6359052337338535,0.008356577038938218,-0.5321079707304124,0.001991520696195126,-0.5022004028607472,0.0022537096954142743,-0.5374596807240898
2019-08-28,90.72,-0.007275132275132212,0.00033068783068790353,-0.011684303350970038,-0.012014991181657941,1.4188924550724762,-0.004232804232804366,0.21982028990445834,-0.0024911816578481183,0.12738885788888554,-0.009044312169312563,0.24671977961127411,-0.010299088771311138,0.16771733605376116
2019-08-29,91.15,-0.001645639056500392,0.0037849698299505796,-0.009215578716401551,-0.004717498628634242,-0.27872302511920566,-0.009478880965441805,-0.10214961841911219,-0.006801974766867724,-0.22595107192891906,-0.012671420735052452,-0.13063576844614855,-0.0153483269336262,-0.15084478280817326
2019-09-02,92.78,-0.016813968527700007,0.0009700366458289533,-0.019400732916576846,-0.017568441474455687,0.2576396941948902,-0.023496443198965378,0.16143038123246467,-0.0232593231299848,-0.008716044529041511,-0.02869691743910352,0.1083044952617016,-0.032334554860961706,0.08258801910742597
2019-09-03,93.05,-0.0005373455131649774,0.0019344438473940517,-0.007952713594841399,-0.0029016657710907445,0.14570193485697458,-0.022138635142396446,0.378115299015805,-0.023696937130574747,0.15307471051294796,-0.028957549704460184,0.24560612164266393,-0.0341895038509763,0.2528573531315954
2019-09-04,91.53,0.009614334098109856,0.012454932808915187,-0.0025128373210969723,0.01660657707855351,-0.22822702013860774,-0.0006992242980442542,0.1020528089676509,-0.004992898503222931,-0.0957737366179644,-0.01069594668414775,-0.05829141704803431,-0.016861502603882306,-0.03201473198347082
2019-09-05,91.09,0.005159732133055206,0.009660775057635185,-0.0038423537161050847,0.004830387528817592,0.5902913373045815,0.008299484026786708,0.4535614571143909,1.0978153474727748e-05,0.5047493339183124,-0.004934679986826729,0.5110388565195865,-0.01140996084458612,0.5469206074094499
2019-09-08,91.38,-0.006018822499452847,0.004049026045086501,-0.011381046180783505,-0.0031735609542569154,-0.5587201954507706,0.00590938936309926,-0.38289128440490694,-0.0030312978769969634,-0.34111173414907014,-0.007228058656161496,-0.35745953258566776,-0.013814109579047162,-0.3251703106395336
2019-09-09,91.09,-0.00043912613898344777,0.002415193764408796,-0.011087935009331473,0.0031836645076297465,-0.029099401373933076,0.00961686244373694,-0.35820366205633714,0.0021187836205949218,-0.32924535521399434,-0.003293446042376136,-0.3508540161893535,-0.009785194130347286,-0.33355653174956734
2019-09-10,91.69,-0.010470062165993999,0.004242556440178902,-0.015343003599083915,-0.006543788853746291,0.6969973340470192,-0.0006761915148869591,0.22405223865488644,-0.004155305922128871,0.22690815127838837,-0.009455774893663893,0.15043080397814101,-0.015774166575780457,0.1589395179097166
2019-09-11,92.02,0.0043468811128015705,0.007498369919582748,-0.003694848945881235,-0.00358617691806129,0.1428340059038733,-0.007215822647250292,0.42349326234991325,-0.006618126494240206,0.43986542193620193,-0.012225603129754847,0.3196983223451615,-0.018227921466347663,0.3307584914029289
2019-09-12,91.54,0.0006554511688878772,0.00557133493554729,-0.0038780860825868846,0.00524360935110324,-0.1308670107446298,-0.0009394800087392241,0.18133945172813104,0.0012016604762945526,0.11552887640708454,-0.005112519117326242,0.07701781223898041,-0.01154686475857536,0.1374627920538689
2019-09-15,91.71,0.001635590448151758,0.004906771344455274,-0.008396030967179113,-0.0018536691745718592,-0.08978250359041617,-0.0018100534292877501,0.12585300565939783,0.00023988659906226673,0.022549956673933114,-0.006313379129866292,-0.03882386134587157,-0.012386871660669097,0.014585133005742934
2019-09-16,92.73,-0.010352636687156358,0.0006470397929472238,-0.011161436428340443,-0.010999676480103582,-0.22174163803197122,-0.012078076135015547,-0.20000298796821636,-0.010158524749272035,-0.21683567217124533,-0.016445594737410252,-0.25187284805486754,-0.0221683022394763,-0.20743198029330723
2019-09-17,93.02,0.0013975489142121766,0.0015050526768436434,-0.00838529348527195,-0.0031176091163189756,-0.043238285759684136,-0.011631907116748885,-0.2717238371522892,-0.013298215437540062,-0.2238477895862856,-0.018340141904967022,-0.2655813465687903,-0.023528990181322706,-0.24243501470218498
2019-09-18,93.18,0.0006439150032193641,0.002146383344065139,-0.0016097875080489654,-0.0017171066752522668,1.3460385469030993,-0.010474350719038461,0.8619024520347318,-0.01502468340845664,0.9145535849368549,-0.018818415969092617,0.7828794680109368,-0.023817700507977158,0.7846190099629673
2019-09-19,93.18,0.0016097875080487434,0.0040244687701223025,-0.0036488516849109143,0.0,-0.6707539488640814,-0.007984546039922713,-0.41212745541841134,-0.013253917149602779,-0.39683972761266173,-0.017836445589182626,-0.41397243260606165,-0.0225871073907129,-0.4180980969980408
2019-09-22,93.4,-0.004817987152034298,0.00471092077087798,-0.004817987152034298,-0.00235546038543899,0.890779430484526,-0.006809421841541763,0.2917232178488445,-0.013340471092076922,0.25803699996019014,-0.018966809421841924,0.1626929933497947,-0.02357958600999266,0.11325686260611545
2019-09-23,94.59,-0.008880431335236305,0.0031715826197271646,-0.011523416851675683,-0.012580611058251367,-0.10291699857105097,-0.015731049793846985,0.1430862774286581,-0.023617718574902025,0.07295126983096933,-0.029289565493181402,0.03845541099598315,-0.03465482609155268,0.0053947872901198846
2019-09-24,94.23,0.00392656266581759,0.006049028971665038,-0.0037143160352329785,0.0038204393505252288,-0.03986209030617793,-0.008022922636103047,0.04883667444447237,-0.016173193250556994,-0.017514740196201473,-0.023585906823729408,0.010744411270291243,-0.029495206763592297,-0.02301228279989842
2019-09-25,94.29,-0.004136175628380534,0.0025453388482341577,-0.0058330681938700835,-0.0006363347120585949,-0.24406763695193068,-0.006087602078693077,-0.24614872530335508,-0.01410541945063104,-0.24573026963174438,-0.02231944002545372,-0.21959442864110645,-0.028705765899529334,-0.2557569265034675
2019-09-26,94.2,0.005944798301486198,0.007218683651804669,-0.005375796178343939,0.0009554140127387978,0.4284223601587027,-0.0027813163481950065,0.24670550099855193,-0.010753715498938332,0.14024482696808205,-0.018911889596603393,0.08360532567061907,-0.02572186836517998,0.041089739334970066
2019-09-29,93.69,0.0017077596328316513,0.010460027751094003,-0.0016010246557796037,0.005443483829651097,0.05647674918929124,0.004824420962749709,0.15684415598044943,-0.002529618956131685,0.21302963201123504,-0.011714163731455063,0.15283151760661817,-0.01905219340377806,0.0890453115961316
2019-09-30,93.22,0.0012872774082814953,0.003754559107487676,-0.0034863763140957627,0.005041836515769171,-0.2957008574632768,0.010512765500965804,-0.18278118862243453,0.004623471358077946,-0.15049139009035595,-0.005369019523707719,-0.19658850766717706,-0.012869198312235874,-0.23454134797088522
2019-10-01,92.13,0.012373819602735203,0.012699446434386141,-0.004884402474763849,0.011831108216650454,-0.05156337528208177,0.019494192988169345,-0.1815608197372186,0.017041137523065464,-0.1911644107557211,0.006637360251817936,-0.2235806688644777,-0.00022432070624811562,-0.2610560242137345
2019-10-02,92.5,-0.002702702702702675,0.0008648648648648116,-0.0065945945945945494,-0.0040000000000000036,0.047654084008646125,0.010875675675676044,-0.09269420218492574,0.012010810810811012,-0.14828058520626608,0.0021135135135130767,-0.1643627744719206,-0.003733333333333033,-0.2073003007263613
2019-10-03,93.61,-0.0091870526653135,0.00235017626321965,-0.013460100416622156,-0.011857707509881465,0.02772483759132549,-0.0049353701527610205,-0.0790678333902286,-0.0007157354983438058,-0.06588771114843128,-0.009251148381583474,-0.12997673872059534,-0.015137271659010465,-0.16660140013689162
2019-10-06,93.71,-0.0030946537189200374,0.0038416390993489813,-0.007896702593106375,-0.001067121972041396,0.24132689739291613,-0.007256429409881027,0.2028021382722105,-0.001323231245330958,0.11780705295937421,-0.008963824565147993,0.11069576893985844,-0.015249172980471237,0.05256642635521591
2019-10-07,92.56,0.014044943820224587,0.015017286084701764,0.0,0.012424373379429365,0.07001576726424297,0.005121002592913149,0.30996181223284514,0.011419619706136919,0.20920803674775112,0.004607821953327207,0.16593591928618956,-0.0015269374819931736,0.12744912095223326
2019-10-08,92.88,-0.0010766580534021797,0.0037683031869080175,-0.00430663221360883,-0.003445305770887086,0.23713072176200445,0.0002368647717487793,0.5324177837611723,0.0057493540051682945,0.49021647335265905,0.0019379844961238124,0.4073975447035121,-0.0043461096755665896,0.4051904068745895
2019-10-09,92.61,-0.0014037360976135727,0.005075045891372421,-0.005437857682755731,0.002915451895043608,-0.02990995839185162,0.00477270273188668,0.33733685974422567,0.007223841917719742,0.41186641640524835,0.005501565705646971,0.3584286579950211,-0.0006478781988982218,0.37076181704956945
2019-10-10,92.34,0.0019493177387912564,0.006389430366038562,-0.0031405674680529128,0.0029239766081869956,-0.005404088177747957,0.0079488845570721,0.20314911203787167,0.008349577647823514,0.33161731549268025,0.008761100281567735,0.35262235622596094,0.0033499386325901437,0.31413581096407084
2019-10-13,92.03,0.007388894925567602,0.008910137998478618,-0.002281864609366635,0.0033684668043030275,0.12338092854973604,0.008584157339998066,0.22005965136763694,0.00972508964468144,0.4729204055706384,0.012593719439312867,0.5133856581295917,0.0073164547792392565,0.4754662108997465
2019-10-14,91.74,0.006758229779812552,0.009483322432962682,-0.000763025942882023,0.0031611074776543013,-0.001921131162028189,0.008109875735775374,0.13092271014887857,0.011107477654240805,0.4420480112023293,0.01596904294745971,0.49207557790979695,0.010820434561442438,0.4529650575719302
2019-10-15,92.6,-0.009287257019438444,0.0007019438444926251,-0.013498920086393085,-0.009287257019438444,-0.25905853751118424,-0.0030237580993516255,-0.21219038925592204,0.00011879049676077891,0.008065062767178555,0.0059989200863928005,0.07755637296989537,0.0010583153347738516,0.07007279908176445
2019-10-16,93.0,-0.005376344086021501,0.0037634408602149616,-0.00634408602150538,-0.004301075268817289,0.1418072207720642,-0.007913978494623275,-0.05515661448333753,-0.0036774193548382295,0.10327165274497796,0.0014462365591394466,0.20984305271701253,-0.0034086021505372877,0.22879580359420193
2019-10-17,94.14,-0.014234119396643319,0.0014871468026342871,-0.015649033354578346,-0.01210962396430848,-0.270705519163847,-0.019099213936689785,-0.3026814635086156,-0.015211387295516854,-0.23518011637988134,-0.010776503080518807,-0.1053290982816959,-0.014956447843636811,-0.10890675360538815
2019-10-20,94.48,-0.004657070279424191,0.0006350550381033493,-0.010478408128704597,-0.0035986452159187943,0.15361281035719188,-0.018818797629127637,-0.12445238744315512,-0.018194326841659225,-0.12885942049872456,-0.013828323454699865,0.005252848106211294,-0.017425204628845448,0.04512464932249127
2019-10-21,94.15,0.005841741901221331,0.005841741901221331,-0.0027615507169410636,0.0035050451407327987,-0.02989605108673865,-0.010175252257036305,-0.09443988700545947,-0.013935209771640644,-0.1567740294479809,-0.009798194370685631,-0.019665753962304855,-0.012883696229420871,-0.0006218237130195536
2019-10-22,94.44,-0.0005294366793731076,0.006935620499788131,-0.0023295213892418065,-0.0030707327403641793,-0.010469827519748898,-0.008110969927996314,-0.042667224501854895,-0.015279542566708493,-0.1580930204066835,-0.013071791613723405,-0.02829337019268241,-0.014834815756035402,-0.025837700796706997
2019-10-23,95.72,-0.009924780610112816,0.005223568742164675,-0.009924780610112816,-0.013372335979941474,-0.1913061177586225,-0.01753029669870443,-0.21322000119294626,-0.026817801922272788,-0.29806088945937625,-0.0261596322607609,-0.21404638606369197,-0.027051121326089778,-0.20799317796500216
2019-10-24,94.35,0.014202437731849482,0.014944356120826896,-0.0034976152623211743,0.014520402755696882,0.19643767195971984,0.0025013248542662403,0.024336755593831416,-0.009390567037625419,-0.11425229575297802,-0.01126126126126159,-0.06360862612852347,-0.011616322204557439,-0.03634768844204905
2019-10-27,93.37,0.0035343258005782197,0.007711256292170843,-0.00524793830994974,0.010495876619899258,-0.04425531718121767,0.013473278354932061,-0.034657763658741736,0.0031594730641537616,-0.12871956064519052,-0.0008032558637682818,-0.0999329885267417,-0.000239191746099654,-0.07332532329792518
2019-10-28,93.17,-0.0002146613716861312,0.0026832671460770285,-0.003380916604057038,0.002146613716861756,0.2406786953902642,0.013266072770205195,0.22554659935171095,0.006751100139530397,0.12680722488358542,0.0011699044756889876,0.12861664897736724,0.0025008049801438226,0.15536430394997258
2019-10-29,94.1,-0.0077577045696066715,0.0048884165781084565,-0.0077577045696066715,-0.009883103081827715,0.4982239721852342,0.001168969181721824,0.795606166637896,-0.0016790648246541862,0.720585734617966,-0.008751328374070555,0.6592323004269773,-0.0072511512575272885,0.712214706804394
2019-10-30,94.39,-0.00010594342621050856,0.002754529081470558,-0.007839813539569862,-0.0030723593601017507,-0.39958851329354084,-0.0026273969700177924,-0.008225347460699473,-0.003157114101069558,-0.002070335498426612,-0.010753257760356405,-0.0412404681349392,-0.009919836140834026,0.0049217990329546435
2019-10-31,93.56,0.012398460880718165,0.01517742625053442,-0.0009298845660539179,0.008871312526720798,0.1912615534685893,0.003377511757161278,0.11565892362479069,0.007171868319795216,0.20862840007930727,-0.0009672937152634953,0.12496299764896102,-0.0007054296707995622,0.2149354416348217
2019-11-03,92.8,0.008405172413793016,0.01002155172413799,-0.005495689655172331,0.008189655172413879,-0.35104904544278803,0.009892241379310551,-0.31112288058110593,0.014795258620690088,-0.23911862628342084,0.007187499999999458,-0.28595953762606474,0.007614942528735735,-0.2330961707552831
2019-11-04,91.4,0.00995623632385123,0.012582056892778803,-0.0041575492341358045,0.015317286652078765,0.3567041967508007,0.024113785557986933,-0.02816628228439,0.028501094091904156,0.06405249129783486,0.02211706783369749,-0.016379533932918466,0.022830051057622258,0.05471522708625298
2019-11-05,91.98,-0.0027179821700369367,0.0027179821700369367,-0.006635138073494362,-0.006305718634485702,-0.07982831584836803,0.013807349423788029,-0.09534339320668017,0.019025875190259223,-0.027432441182281497,0.015041313328984174,-0.09443217720606922,0.015224324128433775,-0.030575501347274714
2019-11-06,89.34,0.014663084844414698,0.01667785986120429,-0.00760689500783529,0.029550033579583523,-0.4138246228848744,0.03901947615849588,-0.4204103092367143,0.046384598164316504,-0.4296723749621979,0.044532124468323,-0.46144758293783517,0.0443847474069099,-0.43160215952912784
2019-11-07,89.07,-0.002806781183338991,0.004041764904008316,-0.008308072302683267,0.0030313236780061814,0.325176245583785,0.03082968451779533,-0.11684168171785358,0.04239362299315186,-0.2073711696851792,0.045862804535758084,-0.2495404847374194,0.04569814003966943,-0.23659870472741606
2019-11-10,88.77,0.005407232173031407,0.0074349442379182396,-0.0012346513461755082,0.0033795201081445736,0.4513527184688173,0.024197363974316044,0.3893735666687099,0.039968457812324276,0.1794615236677184,0.04755548045510838,0.1187363334888425,0.04730577146934056,0.12179863024104232
