date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-23,13.38,-0.0052316890881913825,0.006651718983557542,-0.007473841554559102,-0.002989536621823663,0.8477366145148124,-0.0019431988041833659,1.7850438382424718,0.013378176382660367,1.4110074857253747,0.05156950672645744,1.2283115768135495,0.06908320876930674,1.0156617986019305
2021-09-26,13.82,-0.02532561505065123,0.004341534008683201,-0.02821997105644003,-0.03183791606367581,-0.5660087135729013,-0.036468885672935825,-0.23444025885051267,-0.021924746743849588,-0.03578722252137734,0.014797395079594766,-0.041526712722377845,0.031259044862517404,-0.13235171656396272
2021-09-27,13.7,0.008759124087591275,0.018248175182481674,-0.0036496350364962904,0.008759124087591275,-0.11748556232901142,-0.02087591240875719,-0.3638387272327459,-0.014087591240875885,-0.15541575947083774,0.02167883211678845,-0.137361571164215,0.03754257907542535,-0.2173284640616684
2021-09-28,13.86,-0.012987012987012991,0.006493506493506551,-0.018037518037518074,-0.011544011544011523,0.9845368511428128,-0.026118326118324098,0.41670492227589784,-0.025324675324675527,0.7398792073551539,0.007323232323232176,0.7438581665669135,0.02265512265512193,0.5923694314860255
2021-09-29,13.55,0.02730627306273048,0.03247970479704798,-0.005166051660516646,0.022878228782287735,-0.4754426493558921,0.005166051660518534,-0.27606465984820283,-0.002066420664206925,-0.10051522666040602,0.027527675276752595,-0.11466245385622309,0.04381303813038073,-0.16572562970756044
2021-09-30,13.6,-0.002941176470588225,0.009191176470588314,-0.010294117647058787,-0.00367647058823517,0.32563077861132217,0.004558823529413614,0.02947672054739492,-0.006764705882353006,0.2507413744826923,0.01992647058823538,0.10232470303627594,0.03693627450980341,0.11390716888037367
2021-10-03,13.43,0.02454206999255404,0.025688756515264366,-0.008935219657483229,0.012658227848101333,-0.11024113264073887,0.020551005212213536,-0.00011674946266715391,0.006031273268801263,-0.0852782296316622,0.02714072970960557,-0.01639984906034153,0.04725738396624424,-0.0072068826540105935
2021-10-04,13.5,-0.011481481481481426,0.012222222222222134,-0.013333333333333308,-0.005185185185185182,-0.10397034039904218,0.009481481481483423,-0.11905650986545302,0.0015555555555553102,-0.2095777165094217,0.016407407407407648,-0.10504169628373095,0.038716049382715445,-0.10788025091167619
2021-10-05,13.44,-0.0029761904761904656,0.010044642857142794,-0.009672619047618958,0.0044642857142858094,0.11637323538557309,0.011011904761906832,-0.038909137500513946,0.007663690476190421,-0.08105603826843,0.016629464285714546,0.019469135428361595,0.04022817460317407,0.0032039440973183897
2021-10-06,13.63,-0.005869405722670584,0.013206162876008731,-0.006603081438004477,-0.013939838591342735,0.6290778241663071,-0.009244314013204469,0.689860494384011,-0.00498899486427018,0.5406563847180861,-0.001614086573734408,0.6970790384342007,0.02274394717534789,0.6441665365957976
2021-10-07,13.63,0.00440205429200291,0.014409391049156284,-0.0022010271460015662,0.0,0.08628286832111653,-0.008070432868670263,0.6353413735043723,-0.002861335289802147,0.628399155085585,-0.004035216434336131,0.8177403100852814,0.02056737588652413,0.7794619548573494
2021-10-10,13.61,0.0022042615723734116,0.018736223365172666,-0.0014695077149154967,0.0014695077149156077,-0.12380583438888926,-0.006171932402643243,0.3321089470130776,0.00044085231447432704,0.4414730809370413,-0.0031961792799412025,0.5310045174606846,0.020450649032573542,0.5544174875047336
2021-10-11,13.46,0.011887072808320909,0.017087667161961306,-0.007429420505200679,0.011144130757800852,-0.13187909966887845,0.007578008915306134,0.06076151867746349,0.010029717682020545,0.1922814012041154,0.006760772659732295,0.29430423173499975,0.029940564635957845,0.34821082534866155
2021-10-12,13.37,0.005983545250560995,0.014210919970082392,-0.001795063575168232,0.006731488406881203,0.2726728351609342,0.013762154076292221,0.22204567523299867,0.01503365744203422,0.4342440607636031,0.012715033657441976,0.6394617056785588,0.03450511094490083,0.7106800062724608
2021-10-13,13.48,-0.002225519287833877,0.01335311572700304,-0.002225519287833877,-0.008160237388724179,-0.1370010121730305,0.00445103857566953,-0.06845631994705836,0.003115727002967139,0.23255297178277234,0.003115727002967139,0.40075836762236006,0.022947576656774826,0.4403755728908647
2021-10-14,13.46,0.013372956909361022,0.015601783060921193,-0.0022288261515602814,0.0014858841010401136,-0.04501644477274225,0.0037147102526020603,-0.0927254758794318,0.00408618127786009,0.10598919209095814,0.0038261515601780705,0.3388269987184669,0.021718672610202328,0.2921073375208463
2021-10-17,13.49,-0.0026760563380281432,0.002223869532987255,-0.02075611564121571,-0.002223869532987366,-0.3483274817241572,-0.0010378057820590314,-0.38240276185001465,0.0008154188287619046,-0.2959782791907646,0.0011860637509264471,-0.22706046382597256,0.015319990116134719,-0.1618267231879399
2021-10-18,13.57,-0.0014738393515106862,0.00442151805453217,-0.009579955784819516,-0.005895357406042745,0.7393796269857895,-0.008695652173911328,0.21568952011047915,-0.004642593957258745,0.23841649557722988,-0.0041267501842300325,0.3252829741813412,0.005895357406042301,0.47874616109377577
2021-10-19,13.99,-0.02573266619013581,0.0042887776983560055,-0.026447462473195182,-0.030021443888491817,-0.3091483070833796,-0.03688348820585963,-0.18623974817171063,-0.03402430307362403,-0.19877860110130396,-0.03298784846318803,-0.09139840380300313,-0.026900166785799984,0.01848855668650362
2021-10-20,14.01,-0.007851534618129818,0.002855103497501954,-0.014275517487508882,-0.001427551748750866,0.7268880369313204,-0.02940756602426664,0.5277510160674288,-0.03147751605995719,0.3653842091238413,-0.03172733761598856,0.5854993554303491,-0.029621698786581607,0.7810869500852624
2021-10-21,13.94,0.0050215208034434244,0.011477761836441891,-0.0025107604017217122,0.0050215208034434244,0.11990362350147699,-0.01692969870874994,0.6456606513801695,-0.023888091822094726,0.5098389091883784,-0.024461979913916743,0.7386764604273763,-0.02541846006695425,0.9674700013092878
2021-10-24,13.8,0.009420289855072372,0.010144927536231751,-0.008695652173913104,0.010144927536231751,-0.6400146720302808,1.7763568394002505e-15,-0.44462482524944147,-0.011739130434782696,-0.46397685574326264,-0.012536231884057947,-0.3742068707879006,-0.015193236714976632,-0.3146539483262578
2021-10-25,13.48,0.026706231454005858,0.030415430267062282,-0.001112759643916994,0.023738872403560762,0.2922976193528497,0.02833827893175278,-0.24005320482795667,0.01313056379821953,-0.24221988202135825,0.010830860534124742,-0.18058295807086844,0.00788822947576584,-0.1097764642636111
2021-10-26,13.1,0.028244274809160475,0.02900763358778624,-0.0011450381679388721,0.02900763358778624,-0.4062150096948929,0.05679389312977312,-0.5038115718901057,0.04267175572519055,-0.5345416605614846,0.03931297709923687,-0.5200248460175931,0.0366157760814243,-0.46801658708331373
2021-10-27,13.33,-0.013503375843960996,0.006751687921980443,-0.017254313578394576,-0.017254313578394576,0.37511224525955567,0.02520630157539583,-0.18958568236079976,0.02265566391597873,-0.2698417909895996,0.018529632408102348,-0.2963577798308915,0.017154288572142296,-0.24359190413268494
2021-10-28,13.35,-0.0014981273408238849,0.002996254681647992,-0.008988764044943753,-0.0014981273408238849,0.11052361306647662,0.013483146067417628,0.02760607229752976,0.019999999999999796,-0.13909841637503462,0.0161797752808992,-0.21627100992580994,0.014731585518101609,-0.14283025944950967
2021-10-31,13.82,-0.03256150506512312,0.00868306801736618,-0.03256150506512312,-0.03400868306801741,0.17603897501722532,-0.02952243125904297,0.3444937304990874,-0.015484804630970017,0.05492697385847389,-0.019283646888567096,-0.066706352032603,-0.020308731307284833,-0.05428097354673489
2021-11-01,13.83,0.0009110629067243803,0.00795372378886472,-0.015184381778741929,-0.000723065798987732,-0.012153537872542586,-0.029934924078089287,0.25345324771333133,-0.01381055676066556,0.02700259329054089,-0.01858279103398397,-0.08106480248738768,-0.019836105085563438,-0.07916936705028255
2021-11-02,13.9,-0.007194244604316502,0.004316546762589857,-0.012949640287769792,-0.005035971223021574,0.19984062135224923,-0.029784172661868835,0.4911222520541223,-0.01690647482014407,0.27366251247269924,-0.022338129496402792,0.09239023076232367,-0.023453237410072658,0.11337187170793461
2021-11-03,13.68,0.01074561403508767,0.014546783625730919,-0.012426900584795342,0.016081871345029253,-0.06942886337270793,-0.002485380116957314,0.17754077876623797,-0.0017543859649125082,0.17246973937660215,-0.004934210526315708,0.00457770906905175,-0.006164717348928539,0.038535734274739
2021-11-04,13.73,0.0014566642388929019,0.01893663510560817,-0.018208302986161717,-0.0036416605972323657,-0.48072231303215673,-0.0010196649672231661,-0.4342773118962474,-0.007793153678077536,-0.37105536591480726,-0.008375819373634408,-0.47102778554826985,-0.008958485069192168,-0.46100458025312474
2021-11-07,14.68,-0.017711171662125325,0.012942779291553075,-0.029291553133514947,-0.0647138964577656,-0.3057169847825404,-0.060490463215257195,-0.5619016499653358,-0.07343324250681227,-0.5136332108983928,-0.07220708446866475,-0.6099470575307036,-0.0722979109900096,-0.6092558824494456
2021-11-08,14.57,0.01029512697323276,0.011667810569663706,-0.010981468771448233,0.007549759780370646,0.7125576160340694,-0.04159231297185839,-0.043418829285058025,-0.06039807824296539,-0.08966073978860589,-0.06153054221002052,-0.26967748554126825,-0.06332646991535162,-0.29984226094999833
2021-11-09,14.54,-0.005502063273727487,0.014442916093535096,-0.011004126547455195,0.0020632737276480295,0.08590520966339166,-0.02943603851444121,0.10621868147106905,-0.0509628610729026,0.018273391980996978,-0.055777166437413817,-0.18178082952443086,-0.059399358092618426,-0.23561259599844797
2021-11-10,14.46,0.0055325034578146415,0.013139695712309774,-0.003112033195020847,0.0055325034578146415,0.5161154536481174,-0.01521438450898871,0.7911939998770834,-0.035753803596127676,0.4940796233190372,-0.04650760719225433,0.2816099094679103,-0.052627939142462554,0.18490250089358762
2021-11-11,14.11,0.024096385542168752,0.028348688873139682,-0.0028348688873138794,0.024805102763997278,-0.2987223410628628,0.020269312544296536,0.253810708828639,-0.0038270729978742146,0.015207265266256709,-0.019383416017009103,-0.09437773545678407,-0.026978502244271674,-0.1784781038843254
2021-11-14,13.9,0.018705035971223083,0.01942446043165469,-0.0021582733812950394,0.01510791366906461,-0.2402417111759232,0.04115107913669225,-0.10404905099458561,0.016690647482013876,-0.2229634938715338,-0.0022302158273379558,-0.2963979829038882,-0.011055155875300371,-0.36931512112740117
2021-11-15,13.88,0.006484149855907839,0.007925072046109483,-0.010806916426512991,0.0014409221902016434,0.10673009392848565,0.031412103746399245,-0.11958950981278227,0.01873198847262203,-0.09546855126167497,0.0006844380403459027,-0.20407549989749652,-0.00850144092219085,-0.28849360987972195
2021-11-16,13.65,0.01758241758241752,0.023076923076922995,-0.00073260073260073,0.01684981684981679,-0.04831164755288653,0.03868131868132019,-0.15656640900510588,0.03626373626373591,-0.10769049899742333,0.018681318681318837,-0.2157948466848678,0.009133089133088523,-0.3159797132254659
2021-11-17,13.39,0.017176997759521972,0.020164301717699784,-0.007468259895444418,0.01941747572815533,0.21559363037157397,0.04555638536221229,0.06154261556753715,0.05451829723674351,0.14171751023535828,0.03719193427931278,-0.022634672382853327,0.02925068459048963,-0.15503178258578698
2021-11-18,13.08,0.01911314984709489,0.022171253822629966,0.0,0.023700305810397504,-0.08943238649499341,0.05397553516819764,0.024488118318676255,0.07729357798165126,0.06752723430029639,0.059403669724770625,-0.0838601561882466,0.053032619775738254,-0.21536224176027918
2021-11-21,13.12,-0.006859756097560954,0.012195121951219523,-0.01676829268292679,-0.0030487804878047697,-0.38626997594814216,0.03506097560975796,-0.3572174955603937,0.0690548780487803,-0.3580787381393876,0.05289634146341449,-0.41765283635433303,0.048424796747966736,-0.5065263884847816
2021-11-22,13.16,0.0022796352583585033,0.009878419452887366,-0.005319148936170248,-0.003039513677811634,1.2227153115382898,0.020060790273558116,0.5551914854580324,0.053951367781154724,0.4101704063966005,0.04711246200607877,0.340066916770398,0.04399696048632129,0.14927821911411532
2021-11-23,13.05,0.0034482758620688614,0.006513409961685701,-0.00766283524904221,0.008429118773946254,-0.30306422629692287,0.01762452107279877,0.022956481163985076,0.052030651340995826,-0.0447338343224748,0.054712643678160866,-0.06651563373825331,0.05203065134099538,-0.1931874831425623
2021-11-25,12.75,0.007843137254901933,0.01098039215686275,-0.014117647058823457,0.02352941176470602,-0.009782438846859365,0.0321568627451001,0.0025845918368507803,0.06509803921568613,-0.043715212386705504,0.07933333333333326,-0.08500907616061315,0.0759477124182999,-0.1816046976086546
2021-11-28,12.52,0.027955271565495154,0.030351437699680517,-0.003993610223642086,0.018370607028753927,-0.2197293656986815,0.04089456869009789,-0.19543266152249483,0.07100638977635754,-0.22144009974579815,0.09684504792332249,-0.28045158185228536,0.09376996805111748,-0.3476558443376413
2021-11-29,12.31,0.012997562956945652,0.022745735174654724,-0.006498781478472826,0.017059301380990988,-0.2680417756525104,0.049553208773357005,-0.3722327600521883,0.07636068237205484,-0.4045551642122742,0.1121852152721361,-0.4587407424979243,0.1098835634985098,-0.5074901406047441
2021-11-30,12.09,0.027295285359801413,0.03639371381306855,-0.0016542597187758634,0.018196856906534276,0.9276420810683788,0.05525227460711557,0.2578891076748431,0.08279569892473093,0.21973737791483816,0.12617866004962752,0.10364652616488113,0.12682657843948086,-0.014100860645797852
2021-12-01,12.2,-0.006557377049180357,0.013114754098360715,-0.01967213114754085,-0.00901639344262295,-0.13197475416277293,0.028196721311477546,0.13358488699263127,0.05836065573770477,0.050795494228569105,0.10889344262295064,-0.030317875972375008,0.11262295081967122,-0.12912310054494758
2021-12-02,12.2,0.0024590163934428144,0.007377049180327777,-0.00983606557377048,0.0,0.43242178901380446,0.014262295081969523,0.6391608354778233,0.04647540983606535,0.5057828627625083,0.10192622950819641,0.42275550949043716,0.10773224043715768,0.26650895654407236
2021-12-05,12.44,-0.01125401929260439,0.013665594855305496,-0.01454983922829578,-0.019292604501607746,-0.3392247176658877,-0.01414790996784343,0.03436933418701571,0.016720257234726477,-0.016475878659507726,0.07471864951768459,-0.05372256296138689,0.08151125401929171,-0.15207866006130544
2021-12-06,12.4,0.0,0.009677419354838568,-0.003225806451612967,0.003225806451612856,0.522425044745811,-0.012258064516126876,0.5262665135643867,0.014838709677419182,0.519945300774695,0.07298387096774173,0.43794179263567745,0.08096774193548306,0.32671454966158886
2021-12-07,12.43,0.0030651649235720058,0.007240547063555924,-0.004022526146419847,-0.002413515687851975,0.08200075905758553,-0.013193885760255264,0.3460542750928399,0.006596942880128465,0.5242296757641094,0.061222847948511516,0.4871239873532096,0.07460445159560103,0.42669913181757213
2021-12-08,12.59,-0.01429706115965046,0.01429706115965046,-0.015091342335186608,-0.012708498808578272,-0.4012802028404939,-0.020333598093722927,-0.2364060744499935,-0.011993645750595805,-0.08910535026593414,0.03923749007148514,-0.12263555507607893,0.05816785808842906,-0.14663958975306257
2021-12-09,12.7,-0.006299212598425252,0.017322834645669305,-0.010236220472440882,-0.008661417322834652,0.47014082904755927,-0.0226771653543284,0.14214506669431204,-0.024173228346456743,0.3562926279029175,0.022559055118110072,0.30521962092832355,0.047664041994749606,0.25209128494168276
2021-12-12,12.55,0.003984063745019917,0.014342629482071656,-0.01195219123505975,0.01195219123505975,-0.1090515833407324,-0.003027888446212934,0.025062813871395306,-0.012908366533864624,0.18063567198504926,0.027768924302788767,0.17326661455123915,0.05851261620185788,0.11189692493433712
2021-12-13,12.81,-0.020296643247462942,0.02654176424668231,-0.020296643247462942,-0.020296643247462942,-0.07093775090070331,-0.021545667447304573,-0.10187474619219461,-0.032708821233411456,0.05066269585798944,0.0008196721311475308,0.09122968374716867,0.03494665625813065,0.03608955715794493
2021-12-14,12.69,0.005910165484633634,0.010244286840031647,-0.008274231678486843,0.009456264775413725,0.29496681804151526,-0.005831363278169355,0.21786378918826355,-0.019621749408983535,0.24392812630570182,0.005988967691095359,0.40070939827483576,0.042080378250589856,0.3541450414687921
2021-12-15,13.02,-0.011651305683563762,0.013440860215053752,-0.015360983102918557,-0.025345622119815725,-0.13659750348571864,-0.02703533026113447,0.06126433437766021,-0.0398617511520738,0.05010246744407287,-0.024078341013825,0.19236221395057984,0.012749615975421458,0.1711003953116763
2021-12-16,13.03,0.006139677666922472,0.011511895625479607,-0.0149654643131234,-0.0007674597083653367,-0.4794966406822415,-0.021181887950880385,-0.48514632929506607,-0.03430544896392951,-0.46747726088888364,-0.027244819646968566,-0.3862624512194711,0.0097211563059596,-0.3847368309306086
2021-12-19,12.76,0.008620689655172376,0.011755485893417017,-0.017241379310344862,0.021159874608150497,0.940198230602215,0.00470219435736885,0.2000321548888131,-0.007366771159874719,0.13767502575874557,-0.008072100313479713,0.23524523086727833,0.02938871473354121,0.2341189201402254
2021-12-20,13.09,-0.009549274255156615,0.008403361344537785,-0.016042780748663055,-0.025210084033613467,-0.34391915202250034,-0.01741787624140345,-0.21911493536895787,-0.0299465240641712,-0.27689343026149593,-0.03430099312452284,-0.19462923627653084,0.0009676597911880691,-0.19913406634681996
2021-12-21,13.25,-0.01584905660377367,0.005660377358490454,-0.0184905660377358,-0.012075471698113183,0.5763320611960514,-0.025056603773582653,0.312652310348585,-0.036452830188679286,0.20543284167106268,-0.046075471698113435,0.25112238245902674,-0.015119496855347192,0.24530592649552418
2021-12-22,13.63,-0.023477622890682337,0.005869405722670695,-0.027146001467351466,-0.02787967718268536,-0.14157734776138153,-0.04402054292002722,0.1436778201112172,-0.0573000733675717,0.04757867422324913,-0.07234042553191522,0.0793638168987818,-0.04580582049400961,0.06269112850123126
2021-12-26,13.67,-0.003657644476956934,0.009144111192392002,-0.008046817849305055,-0.002926115581565414,-0.0810965222188248,-0.03789319678127068,0.0699411216467507,-0.05245062179956128,-0.057577812906615566,-0.07293343087051962,-0.011731820323660047,-0.050816873933188345,-0.0224104546172732
2021-12-27,13.64,-0.0029325513196482023,0.00513196480938416,-0.006598240469208205,0.0021994134897360684,0.2886976432084276,-0.02639296187683071,0.228623577606339,-0.04325513196480968,0.2451094222646406,-0.06752199413489768,0.273582412208373,-0.05065982404692204,0.27765546818351106
2021-12-28,13.56,0.00012536873156343553,0.007374631268436627,-0.004424778761061954,0.005899705014749346,-0.02806590419490884,-0.007669616519171973,0.18416886526197507,-0.029572271386430926,0.20016867031803232,-0.0578908554572275,0.20617679882332718,-0.04621435594887058,0.23938184151933628
2021-12-29,13.55,-0.002952029520295274,0.014760147601476037,-0.002952029520295274,0.0007380073800737907,0.04450323228921493,1.9984014443252818e-15,0.12042215143073642,-0.023321033210332298,0.23752252398592866,-0.052583025830258756,0.1975525784644614,-0.046346863468635924,0.2814949459637872
2021-12-30,13.53,0.005173688100517326,0.01330376940133049,-0.0007390983000739038,0.0014781966001480296,0.09129290576570148,0.0059127864005934505,0.2157301718458955,-0.015521064301552201,0.35807460491497967,-0.04578713968957915,0.2966076424029438,-0.04575018477457615,0.38767018151571486
2022-01-02,14.21,-0.04292751583391985,0.006333567909922566,-0.0485573539760733,-0.04785362420830408,-0.33072829092101264,-0.043631245601687185,-0.22809864878063402,-0.059042927515834065,-0.1028723030149552,-0.08676988036594002,-0.148745230060372,-0.09169598874032492,-0.08215058436816913
2022-01-03,14.37,-0.006263048016701411,0.005915100904662518,-0.010090466249130126,-0.011134307585246916,-0.046704518763660996,-0.04676409185803576,-0.25567010867630313,-0.06130828114126652,-0.19361808770262956,-0.08994432846207434,-0.17410798448694298,-0.09990721410345738,-0.1192685768682521
2022-01-04,14.44,0.0013850415512466352,0.020083102493074767,-0.0020775623268697307,-0.00484764542936289,0.12448242149716049,-0.04127423822714493,-0.09708230456507994,-0.054709141274238426,-0.06434934677096937,-0.08767313019390632,-0.07169259813481876,-0.10129270544783109,-0.004291378695146841
2022-01-05,14.5,0.003979310344827569,0.008275862068965356,-0.014482758620689706,-0.004137931034482789,0.06464348486251303,-0.033103448275860425,8.638850014586197e-05,-0.04931034482758645,-0.032996573923621764,-0.08441379310344876,0.00195535983909223,-0.10197701149425387,0.03980728054182303
2022-01-06,14.74,-0.013568521031207648,0.0006784260515604323,-0.016282225237449155,-0.016282225237449155,0.09878704468338295,-0.03595658073269836,0.1354620434418461,-0.056309362279511777,0.07789242989402845,-0.0922998643147902,0.1156674250693217,-0.11356852103120874,0.15159056412431338
2022-01-09,15.01,-0.0159893404397069,0.0,-0.028647568287808123,-0.017988007994670152,-0.2958163044348361,-0.03717521652231692,-0.1777891002507348,-0.0658894070619589,-0.24808189954895787,-0.10146568954030699,-0.22644601124451413,-0.12576060404175093,-0.19344499150876016
2022-01-10,15.32,-0.021540469973890364,0.0013054830287206887,-0.02643603133159278,-0.020234986945169786,0.35095577911294695,-0.046214099216708715,0.14237018787665012,-0.07604438642297673,0.036913754474102056,-0.11210835509138439,0.06912883848819584,-0.13853350739773818,0.09665745342121523
2022-01-11,15.17,0.009228740936058077,0.009887936717205115,-0.002636783124587927,0.009887936717205115,0.2746348152126037,-0.024258404746207995,0.392015183281925,-0.055833882663151035,0.33640383423858533,-0.09419907712590703,0.36431001961686316,-0.12386288727752248,0.3782584360282879
2022-01-12,15.02,0.011984021304926706,0.011984021304926706,-0.0016644474034620549,0.00998668442077233,0.04446530673987792,-0.004793608521968973,0.3664889552943862,-0.03568575233022642,0.3791142075770382,-0.07729693741677823,0.4073046990588083,-0.10876608965823453,0.38579210449842694
2022-01-13,15.22,-0.02089356110381091,0.0022996057818660542,-0.02365308804205002,-0.013140604467805628,0.30520188466677567,-0.011038107752955106,0.6813155258128514,-0.038699080157687527,0.7791424956680548,-0.08176741130092047,0.8316313746273141,-0.11406044678055305,0.7922770112623359
2022-01-17,15.06,0.006640106241699861,0.015936254980079667,-0.0026560424966800555,0.010624169986719778,-0.253235041880007,0.005843293492697521,0.1580133448508796,-0.01726427622841986,0.29967558078011414,-0.06470783532536573,0.3442074278343774,-0.09796370075254635,0.311711007020935
2022-01-18,14.72,0.022418478260869623,0.02785326086956519,-0.0013586956521740579,0.02309782608695654,0.06275062941270981,0.029755434782610335,0.07062862100441314,0.01120923913043459,0.3229940128649389,-0.03620923913043528,0.35729163473844094,-0.07065217391304446,0.3911701566994936
2022-01-19,14.64,0.0003415300546447675,0.016393442622950838,-0.0047814207650273,0.005464480874316946,-0.1381593458598217,0.02718579234972851,-0.1426209152665009,0.019125683060108978,0.07766454016933477,-0.02424863387978171,0.15760095255266138,-0.06038251366120306,0.17777139415287868
2022-01-20,14.53,0.0013764624913972234,0.01651754989676535,-0.0017205781142463072,0.007570543702684285,-0.2468550628309386,0.027666896077083614,-0.34409055506238484,0.028217481073640638,-0.21266255079782126,-0.011527873365450914,-0.1539371333746704,-0.048130305115853145,-0.11255986522313866
2022-01-23,14.36,0.0055710306406684396,0.008356545961002881,-0.02785515320334253,0.011838440111420656,0.03995330501894956,0.0330083565459629,-0.24973767010526593,0.04059888579387172,-0.1745149578327473,0.0046309192200555405,-0.1099868695880658,-0.031987000928505926,-0.0661760916402302
2022-01-24,14.68,-0.024523160762942697,0.008855585831062829,-0.03440054495912803,-0.021798365122615793,-0.00803719416910198,-0.0012261580381454085,-0.16365719715289662,0.015326975476839033,-0.1697977765852008,-0.014782016348773963,-0.11590278793365227,-0.04906902815622238,-0.07994443625838776
2022-01-25,14.62,0.0026744186046512297,0.01641586867305067,-0.008207934336525224,0.004103967168262779,0.4894156967849972,-0.0023255813953472204,0.33156661888996486,0.01723666210670305,0.19965826133015163,-0.007284541723666327,0.3128727871290222,-0.04065207478340249,0.38014830973924596
2022-01-26,14.59,0.007539410555174708,0.01987662782727906,-0.00479780671692942,0.0020562028786839104,-0.0171029694747471,-0.0016449623029454186,0.3093214403799738,0.014530500342700314,0.14225053779406216,-0.001884852638793899,0.2797779664364768,-0.03395019419693934,0.3453507996377252
2022-01-27,14.63,-0.005468215994531733,0.0,-0.021189336978810647,-0.002734107997265922,-0.06370914931470373,-0.005058099794940207,0.20017714121429653,0.007792207792207684,0.06381072608849059,-0.001093643198906702,0.18746578312198192,-0.03253588516746497,0.24655122758155068
2022-01-30,14.97,-0.03139612558450233,0.006680026720106813,-0.03273213092852367,-0.022712090848363342,-0.48381907810856206,-0.026319305277219485,-0.4232294044241349,-0.017702070808283343,-0.448336313074997,-0.02017368069472314,-0.38970561767257683,-0.050189267423737305,-0.35700547944277794
2022-01-31,15.07,-0.006635700066356942,0.004644990046450026,-0.015925680159256772,-0.006635700066356942,0.6925460916571571,-0.02468480424684638,0.07714403547802817,-0.025879230258792463,0.03933418520689291,-0.021897810218978186,0.07343563567702915,-0.05217872152178804,0.11010175164571989
2022-02-01,15.3,-0.02026143790849677,0.0019607843137254832,-0.03725490196078429,-0.015032679738562149,-0.12685259123635928,-0.03424836601307035,-0.09398459860467079,-0.04045751633986949,-0.07959981046094677,-0.03379084967320278,-0.07666512117662028,-0.06198257080610092,-0.05967833149176871
2022-02-02,15.13,0.004626569729015095,0.01156642432253796,-0.004626569729015206,0.011235955056179803,0.34705468070353374,-0.014408460013217161,0.300731645315939,-0.02584269662921357,0.28022333194240234,-0.01986120290812965,0.22975767465356678,-0.045847102886098945,0.2712522497846088
2022-02-03,15.13,-0.005287508261731633,0.007270323859881023,-0.012557832121612766,0.0,0.03212264323234959,-0.007270323859879468,0.3503354153044749,-0.022604097818902824,0.31161421734355144,-0.01758096497025785,0.24617322572535527,-0.04135272086362696,0.2830713576509596
2022-02-06,15.26,-0.0002621231979029748,0.00917431192660545,-0.007208387942332806,-0.008519003931847902,0.17711036100131827,-0.009174311926603895,0.5752301448172472,-0.02699868938401051,0.4851001222283837,-0.023885976408912324,0.4431547931685029,-0.045412844036697875,0.5021946249854388
2022-02-07,15.22,0.001971090670170872,0.006353482260184062,-0.014454664914586135,0.0026281208935610145,-0.12844432615532186,-0.0027595269382375553,0.1256251895069984,-0.018528252299605863,0.23356185583920386,-0.019612352168199898,0.23586195778350283,-0.03933420937363186,0.29021458266046474
2022-02-08,15.4,-0.008441558441558472,0.01298701298701288,-0.008766233766233755,-0.011688311688311637,0.11923563806416126,-0.01246753246753074,0.2049028915906974,-0.02649350649350657,0.3256473586697024,-0.030389610389610522,0.3350674043894659,-0.04720779220779281,0.4227956805884576
2022-02-09,15.37,-0.0019518542615484247,0.013662979830839417,-0.003253090435914041,0.0019518542615486467,-0.2518718375298469,-0.009238776837994234,-0.18781970364368283,-0.019518542615484802,-0.01727768247865824,-0.028236824983734587,-0.02144862323900154,-0.04153112123183755,0.05537159664815294
2022-02-10,15.17,0.003295978905734964,0.01878707976268945,-0.0032959789057350752,0.013183915622939857,-0.15708776070124852,0.0069874752801599715,-0.29629066009439886,-0.0014502307185234597,-0.15926352623869422,-0.014765985497692924,-0.17114956559479788,-0.024917600527357253,-0.11180346297028265
2022-02-13,15.03,0.011310711909514382,0.013639387890884924,-0.009913506320691878,0.009314703925482393,0.5850259900615713,0.016899534264805505,0.20286267656404489,0.011443779108449625,0.36936805861280586,-0.005089820359281405,0.3351395521426619,-0.012242182302063087,0.4159037433335733
2022-02-14,15.32,-0.018929503916449097,0.0013054830287206887,-0.02284595300261094,-0.018929503916449097,-0.13886754080671948,-0.005352480417753047,0.040127127608932556,-0.0073107049608356345,0.06225174810379652,-0.024543080939947948,0.15461355269699895,-0.027676240208877934,0.21267704509631757
2022-02-15,15.25,0.003934426229508237,0.01704918032786873,-0.002295081967213175,0.00459016393442635,-0.053993384378421605,0.0005245901639361339,-0.00909952566321015,-0.001114754098360704,-0.01400241102541877,-0.019213114754098592,0.09121195995701337,-0.02078688524590222,0.1288266146983985
2022-02-16,14.83,0.024275118004045915,0.024949426837491462,-0.0026972353337829658,0.028320971004720086,0.026461255660611416,0.026837491571141348,0.055253550706289234,0.02683749157113935,-0.01869504064443528,0.010350640593391525,0.12470077791194378,0.008923353562597658,0.1391742984659703
2022-02-17,14.71,0.0014955812372534627,0.01291638341264445,-0.00747790618626798,0.008157715839564927,-0.20539505028602822,0.027872195785181964,-0.18011360320420133,0.03317471108089709,-0.21949754375310937,0.019238613188306886,-0.10964206481455407,0.018037616134148227,-0.10629298738145754
