date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-01,107.35,-0.005030274802049317,0.0006520726595249382,-0.015649743828597962,-0.0038192827200744794,0.3539285007349815,-0.008532836516068398,0.5623342235317403,-0.015258500232880667,0.46506809531072024,-0.02965533302282186,0.2474935182090463,-0.02938363608135386,0.1661785718535056
2018-10-02,107.62,0.004274298457535686,0.007154803939788179,-0.004088459394164579,-0.002508827355510168,-0.25267511467375425,-0.004590224865266168,0.20136262611687927,-0.01567552499535163,0.0830133704201732,-0.029678498420367294,-0.08178345424144351,-0.031146627021000017,-0.13280879866687845
2018-10-03,107.71,-0.0012997864636523637,0.0071488255500882225,-0.004085043171478953,-0.0008355770123478212,0.3718354325102964,-0.004456410732521898,0.32939080620371675,-0.014149104075756536,0.5088083927157561,-0.02820536626125636,0.2712179052143422,-0.031281527558567834,0.19792699344187414
2018-10-04,108.13,-0.004161657264403873,0.0016637380930362156,-0.004716544899657782,-0.0038842134467770295,0.763806047874853,-0.005696846388605792,1.1710028253145839,-0.016036252658834127,1.5780279714945413,-0.029963932303707752,1.2075032199197882,-0.03421190542248553,1.1141784045823102
2018-10-07,108.44,-0.003227591294725163,0.0037808926595352954,-0.01208041313168573,-0.0028587237181851854,-0.4605195265635338,-0.008207303578015135,0.01853765238063576,-0.016156399852450654,0.2406678632364998,-0.030814275175211292,0.16356041253169473,-0.035863150129103905,0.13456029224160582
2018-10-08,108.4,-0.0006457564575645947,0.001937269372693562,-0.006642066420664228,0.00036900369003678435,0.5550922758084287,-0.005073800738007006,0.48414844861450934,-0.0116051660516584,0.9271282015939668,-0.02733394833948266,0.8186601916895162,-0.03433579335793391,0.7714375729173331
2018-10-09,105.5,0.024360189573459756,0.024360189573459756,-0.0008530805687204657,0.027488151658767723,-0.3515186436674099,0.024265402843602235,-0.10461426977572685,0.01983886255924383,0.23841947413700915,0.0027203791469201377,0.17812487530186938,-0.0067962085308059805,0.13221593167260703
2018-10-10,103.15,0.020940378090160028,0.02404265632573921,-0.002423654871546277,0.02278235579253507,-0.13264509376652645,0.043490063015027,-0.27826604607891725,0.04152205525933317,-0.08591065529968467,0.027935046049443413,0.04002880970642053,0.016228793019873677,-0.01969323177254223
2018-10-11,102.37,0.015531894109602318,0.018462440168018013,-0.019146234248314964,0.007619419751880407,0.2937606906495438,0.042531991794471535,-0.022854840009671862,0.04639054410472032,0.15126281758505522,0.03605548500537359,0.34288654254318796,0.023880694213799458,0.2760619602434706
2018-10-14,102.3,0.004789833822091971,0.010361681329423389,-0.002346041055718451,0.000684261974584599,0.5763416755132926,0.03198435972629565,0.6631140875928896,0.041652003910070734,0.7400088654484676,0.03604105571847627,1.123424406523163,0.02470511567285749,1.0011119455800754
2018-10-15,104.19,-0.01142144159708225,0.00038391400326331926,-0.019579614166426618,-0.018139936654189448,-0.13446673949008947,0.00147806891256419,0.30379341607833643,0.018303100105578674,0.3886630059456171,0.01645551396487277,0.797658898020327,0.005950667050580671,0.7155200235902273
2018-10-16,105.89,-0.01850977429407874,0.0018887524789876764,-0.020398526773066306,-0.016054396071394916,-0.31362192335948846,-0.022551704599111932,-0.10412287440496759,-0.0010293701010462009,-0.08159517331839394,-0.0003116441590321761,0.20829304948455696,-0.009560235464475708,0.15294186713542435
2018-10-17,106.46,-0.006481307533345859,0.005166259628029524,-0.008359947398083767,-0.005354123614503048,0.40528041447552954,-0.027052414052225693,0.244661718291467,-0.00800300582378144,0.236745575101297,-0.00528837121923631,0.6874168821464854,-0.0138643622017659,0.6131856363549222
2018-10-18,106.17,-0.0020721484411792,0.016482998963925688,-0.0020721484411792,0.0027314683997361477,0.09234183782503358,-0.018159555429970387,0.20609861914656413,-0.006470754450407679,0.30539055519937786,-0.0021710464349619096,0.7839408522000191,-0.010194342406831813,0.7266746141480618
2018-10-21,104.23,0.01803703348364194,0.020531516837762664,-0.00028782500239854514,0.01861268348843903,0.005449443147163446,0.00740669672838945,0.12468688353983404,0.010141034251177405,0.324810369733715,0.016861748057182213,0.6770389460440409,0.00893536729668365,0.7103692159532771
2018-10-22,99.81,0.026149684400360584,0.02965634705941289,-0.01102093978559271,0.044284139865744976,-0.663197892752544,0.055886183749123575,-0.6156064309062961,0.050656246869053234,-0.5752090637449331,0.06205791002905614,-0.44626780562194224,0.054470159970610776,-0.42890347508077575
2018-10-23,96.32,0.029796511627907085,0.0388289036544851,-0.0029069767441859407,0.036233388704319136,0.4111476950865096,0.08504983388704357,-0.2760327385566391,0.07980689368770988,-0.3094315293168065,0.09842192691030016,-0.17738968824054868,0.092126937984496,-0.164361671149434
2018-10-24,96.23,0.004364543281720978,0.019432609373376097,-0.004052790190169353,0.0009352592746543209,0.5926780181814975,0.06617478956666356,0.2379209051947977,0.0712771484983914,0.13634731794496946,0.09384807232671832,0.21511839137446853,0.09166233676261726,0.3602199233521264
2018-10-25,95.85,-0.0032342201356284628,0.011058946270213976,-0.020161711006781324,0.003964527908189908,0.13137299243532774,0.04905581637976053,0.43870708844369943,0.06830464267084224,0.23862461311978422,0.09293688054251548,0.3318451193231702,0.09378890627716929,0.5210501266690906
2018-10-28,95.24,0.015224695506089958,0.02194456110877785,-0.00892482150356988,0.006404871902562004,-0.06313364725333848,0.034103317933642074,0.3739069747153845,0.06830113397732274,0.13814439627865616,0.09358462830743508,0.209115173469536,0.09799454010919795,0.42081897533574675
2018-10-29,96.77,-0.010023767696600183,0.0014467293582722807,-0.019117495091453884,-0.015810685129688973,0.19613362617268248,-0.0008267024904407005,0.690661770551757,0.04411491164617365,0.3929892470981078,0.07024904412524657,0.4024064835426935,0.07763425303985394,0.6827570957226905
2018-10-30,97.21,0.004114803003806289,0.02077975516922148,-0.001954531426807904,-0.004526283304186807,-0.2730700947998259,-0.011603744470732869,-0.03989394845157879,0.031755992181876636,0.011393136629865408,0.059962966772966864,0.00014033047194006443,0.06988650001714514,0.20447979897404034
2018-10-31,97.1,0.00628218331616881,0.011740473738413915,-0.0032955715756950443,0.0011328527291452062,0.1358713825311153,-0.008650875386199242,-0.015728027472967088,0.02398558187435884,0.14009531018891774,0.055803295571576816,0.10822978658805527,0.06839340885684875,0.3590934112335824
2018-11-01,96.65,0.011381272633212536,0.024624935333678266,-0.012002069322297082,0.00465597516813232,0.38188802267895117,-0.0022348680807031673,0.3472051027639971,0.019068804966375863,0.5934043940467755,0.05523021210553636,0.5153294117647058,0.07043283324711136,0.8405650838648713
2018-11-04,96.97,-0.0004124987109414002,0.017428070537279572,-0.0074249767969475355,-0.003299989687532201,-0.2879922491572977,-0.003877487882850139,-0.08045980259572494,0.005888419098692754,0.1273239408190865,0.04582860678560485,0.08012756595280868,0.0639579251314839,0.2474796977709599
2018-11-05,98.14,-0.010800896678214822,0.005858976971673258,-0.014571020990421957,-0.011921744446708793,0.019315203212891152,-0.01222743020175232,-0.056941581180227185,-0.013501120847766113,0.1715557503261036,0.027516812716528394,0.08696120911361582,0.04891991033217846,0.2616022895140748
2018-11-06,102.37,-0.04757253101494585,0.004200449350395541,-0.04757253101494585,-0.041320699423659346,-0.49402775319848846,-0.050366318257301756,-0.5054442489668023,-0.05589528182084369,-0.4760208617441001,-0.019952134414378264,-0.4458762661225679,0.003705512682751877,-0.36135042663862893
2018-11-07,103.3,-0.013359148112294217,0.007550822846079441,-0.013359148112294217,-0.009002904162633052,0.7327363998924943,-0.048925459825749806,0.003733118802862201,-0.05853823814133352,-0.06541002797674556,-0.03029041626330986,-0.009717635090162324,-0.006857050661503772,0.05718415528927645
2018-11-08,104.78,-0.017465165107845015,0.003912960488642758,-0.02199847299102886,-0.014124832983393842,0.17610532546136115,-0.050524909333841905,0.2088926697738751,-0.06508875739644748,0.10852969067222218,-0.04391582363046298,0.14686291439760546,-0.021836228287841264,0.21910692856602387
2018-11-11,103.73,0.012243324014267865,0.015810276679841806,-0.0039525691699605625,0.010122433240142614,-0.20021548067460726,-0.02523860021208879,0.007108486884522591,-0.04701629229730819,-0.10996521768638234,-0.03307625566374173,-0.09013217279174723,-0.012953501076512719,-0.04487252140667597
2018-11-12,103.21,0.0033911442689662508,0.012498788877046918,-0.0013564577075865225,0.005038271485321211,0.10140193377909168,-0.007227981784710513,0.14434498559196296,-0.033988954558664575,0.00045746919371070227,-0.027511869004940515,0.02410627188769565,-0.009017214094241388,0.03671140446281629
2018-11-13,99.93,0.036625637946562595,0.041729210447313037,-0.002401681176823822,0.032822976083258126,0.11361115446646886,0.03550485339737852,0.29478133291712205,0.004162914039830046,0.14171999375682853,0.003917742419694559,0.15355735913844248,0.022128823509790063,0.14885899103411204
2018-11-14,99.98,-0.00730146029205847,0.004500900180036016,-0.013702740548109715,-0.0005001000200040018,0.04398863295660438,0.030106021204241218,0.14313045594184404,0.00638127625525331,0.1760462155479947,0.0004350870174043564,0.1917365157578681,0.019053810762152512,0.17446832856085526
2018-11-15,99.9,-0.0057057057057058325,0.0034034034034033933,-0.011011011011011096,0.0008008008008006939,-0.04099559541122688,0.02428428428428475,0.05705046733645314,0.010070070070072434,0.12216983294232375,-0.0020070070070061785,0.1466341566066749,0.01729062395729053,0.11653394561423247
2018-11-18,99.37,0.00241521585991733,0.012780517258729862,-0.00694374559726274,0.005333601690651113,0.26454431203513673,0.019925530844319583,0.34120675436770687,0.018727986313779033,0.45254816926493957,0.00016101439066185108,0.4620328971115566,0.019955721042568264,0.42412358241096193
2018-11-19,97.03,0.017005049984540888,0.021951973616407328,-0.006802019993816355,0.024116252705348895,-0.3147053778584261,0.035535401422240875,-0.15665140969043678,0.045769349685666594,-0.025499914235932453,0.021776770071112672,0.0013156207964322153,0.0414373561441479,-0.03923805396816804
2018-11-20,98.13,-0.009273412819728932,0.010801997350453396,-0.01610109039029861,-0.011209619891979994,0.3323766725525763,0.011331906654438617,0.13266824158852186,0.032915520228270934,0.31471244845819646,0.008906552532355949,0.26279451600021164,0.025901015659499427,0.2919298085235027
2018-11-22,97.34,-0.0028765153071707017,0.00780768440517754,-0.003698376823505267,0.008115882473803016,1.6627676815558359,0.015841380727347865,1.9329583816435951,0.0369426751592381,2.1517048985004066,0.01802445038011169,2.2353544638681946,0.031703307992603236,2.395091036818292
2018-11-25,99.2,-0.011895161290322642,0.001612903225806317,-0.018447580645161277,-0.018750000000000044,-0.715419335785824,-0.008528225806451184,-0.27623441823836303,0.011491935483873172,-0.17569062888518627,-0.0005040322580637246,-0.1115644106913034,0.01040658602150546,-0.06822912678938842
2018-11-26,97.98,0.005919575423555701,0.014186568687487355,-0.008369054909165174,0.012451520718514075,0.023644910214280168,0.0023882424984693618,-0.2335171407404919,0.018391508471119034,-0.14179743117485588,0.01365074505001096,-0.08145905759982974,0.021909233176838905,-0.04680439470759068
2018-11-27,98.19,-0.0005092168245238726,0.01120277013952542,-0.011304613504430128,-0.0021387106630001984,-0.007052157430242789,-0.002586821468580802,-0.18098585677412893,0.010357470210818231,-0.15776135691958204,0.012878093492209919,-0.08289240364429407,0.018257120548596406,-0.042303865345668656
2018-11-28,97.8,0.0005112474437627412,0.007873210633946748,-0.00986707566462175,0.003987730061349781,0.10562242002724664,0.0037627811860945215,-0.10027799686562122,0.009253578732108858,-0.06786483247462283,0.01764314928425459,0.028027902117242265,0.020272665303340265,0.06776069461658474
2018-11-29,97.24,0.0037021801727683545,0.009049773755656298,-0.0007198683669271677,0.005758946935417564,0.08446489349412145,0.008864664747018303,0.007909960987834364,0.012875359934185981,0.012558540465124501,0.023807075277664458,0.10757782438304786,0.023375154257507358,0.14994727285114662
2018-12-02,97.3,0.009352517985611541,0.009352517985611541,-0.007985611510791357,-0.0006166495375128367,-0.10939367318026771,0.008036998972251075,0.013996327690322996,0.009434737923949,-0.10021962627917469,0.023247687564235342,-0.017278751256420644,0.019585474477560982,0.025856476534943607
2018-12-03,95.41,0.018341892883345645,0.021695839010585916,-0.0028822974530970935,0.019809244314013208,-0.27877115221604154,0.02402263913635938,-0.28099304463477914,0.026705796038153595,-0.34742063548691837,0.04385808615449194,-0.2803409613073917,0.03668378576669129,-0.2545562827088155
2018-12-05,92.23,0.016480537785969807,0.01962485091618782,-0.028840941125447328,0.03447901984169999,-0.28855295085129495,0.053756912067657314,-0.454988070702661,0.057811991759733505,-0.503113495842513,0.07900357801149394,-0.47757784501050793,0.06923994361921282,-0.4590137770693524
2018-12-06,91.03,0.014830275733274778,0.031088652092716718,-0.00779962649675936,0.013182467318466395,1.1555265225374276,0.054553443919587385,0.3696781492982837,0.0664835768428016,0.1654002289085701,0.08998132483796639,0.1806879731087141,0.08055952250173926,0.1542978714712664
2018-12-09,90.65,0.005074462217319331,0.005074462217319331,-0.019746276889134107,0.0041919470490898725,0.13131045546937092,0.044037506894649914,0.5340902620118688,0.0631218974076142,0.3286467630405556,0.08829564258135769,0.2733771876616993,0.08314396028681736,0.27650723464376403
2018-12-10,90.01,0.018775691589823396,0.03255193867348072,-0.005221642039773378,0.007110321075435966,0.15933031383287122,0.036818131318742564,0.7519945350485933,0.06324852794134239,0.611466352087531,0.089006777024776,0.4546696058001962,0.08877902455282749,0.46971506095449134
2018-12-11,90.39,0.007965482907401178,0.012280119482243501,-0.005420953645314697,-0.0042040048677950415,0.07077723105482026,0.01632923996017266,0.779490000706881,0.04861157207655964,0.664005618167457,0.07625843566766322,0.5387295503929337,0.08204816166980144,0.5632221071406252
2018-12-12,89.97,0.004668222740913608,0.01289318661776151,-0.004890519061909515,0.004668222740913608,-0.2676199951380698,0.009914415916416619,0.13427435691969714,0.04507057908191858,0.17129998109249356,0.07386906746693445,0.09722217220236429,0.08530250824348884,0.13316301571723965
2018-12-13,90.26,-0.009860403279415064,0.0012187015289164549,-0.012962552625747858,-0.0032129403944162194,-0.16132016166940077,0.0016618657212497112,-0.2528521510298778,0.032605805450921954,-0.03566845313494038,0.06308442277864046,-0.08835712249609695,0.07930423221803684,-0.047010481578736996
2018-12-16,90.0,0.0,0.014055555555555488,-0.005944444444444419,0.002888888888888941,-0.1657248602252146,0.0028444444444446493,-0.3537510040160643,0.027211111111113517,-0.1889323568784943,0.0607833333333343,-0.23556484762579732,0.07984814814814833,-0.20620290311573086
2018-12-17,88.83,0.013621524259822326,0.027693346842283084,-0.0011257458065968562,0.01317122593718345,0.38709874736212035,0.01458966565349562,-0.0026450888468478873,0.03259034110098202,0.16540936835068631,0.0691376787121476,0.07942628573425914,0.0914068070096441,0.11181500689598933
2018-12-18,88.4,0.005769230769230749,0.026696832579185426,-0.004015837104072495,0.004864253393665141,0.3367656249087416,0.016855203619909664,0.39709725085709935,0.02803167420814745,0.5439640923506428,0.06807692307692381,0.4396984528405474,0.09376696832579201,0.4964574195319391
2018-12-19,86.71,0.003805789412985927,0.01533848460385201,-0.01095606043132269,0.01949025487256395,-0.4156486185318605,0.032083958020989956,-0.17778149407771582,0.03998385422673567,-0.1589284769635858,0.08256833121900686,-0.1618768205840545,0.11179025871679582,-0.1342457797716865
2018-12-20,85.29,0.0140696447414701,0.039160511197092074,-0.002696681908781806,0.016649079610739692,-0.10169985176691687,0.041622699026849785,-0.21794616701744918,0.05082659162856418,-0.3056230464887767,0.09454215031070556,-0.24464873971221013,0.12583343103919997,-0.21718492038795068
2018-12-23,82.65,0.024803387779794184,0.02619479733817287,-0.0021778584392014855,0.03194192377495453,1.180980846447282,0.06286751361161547,0.7876399573399662,0.07744706594071671,0.5797501914017966,0.12173623714458648,0.6869689644912054,0.15490623109497914,0.6729516664493547
2018-12-25,87.07,-0.04559549787527273,0.0011485012059264665,-0.05466865740209015,-0.05076375330194083,-0.17603323315271435,-0.007970598369127946,0.2879251592926937,0.013563799241991914,0.2727909071625929,0.05635695417480324,0.4097027362807186,0.08837333945867365,0.35501559640525127
2018-12-26,87.92,-0.02422656960873515,0.0012511373976342721,-0.035031847133757954,-0.009667879890809972,-0.10574326987505422,-0.021565059144676657,0.10505695479090305,0.0004208371246616771,0.14180067793937967,0.03924590536851791,0.237781940995625,0.07113663936912373,0.20283336946382335
2018-12-27,88.16,0.002268602540834941,0.012250453720508148,-0.006578947368421018,-0.0027223230490017736,0.16707971318662995,-0.025317604355716505,0.3262036328926865,-0.00510435571687573,0.3557345423808729,0.030711206896552712,0.4259095169368241,0.062242891712039006,0.3862221672771322
2018-12-30,89.44,-0.009056350626118093,0.001062164579606506,-0.013386627906976756,-0.014311270125223596,0.20918056950957942,-0.03602415026833594,0.43801273070491664,-0.021366279069764738,0.6057990411992311,0.010353309481217599,0.6908307289041236,0.04143187239117507,0.6544888307937975
2019-01-01,90.1,-0.01986681465038842,0.004772475027746914,-0.01986681465038842,-0.007325194228634868,-0.4204335500613514,-0.03387347391786866,-0.31353740824990284,-0.029445061043282594,-0.11810602412551552,-0.0016870144284115707,-0.04024824659847148,0.029922308546060483,-0.05406736097539022
2019-01-02,88.66,0.010151139183397273,0.018384840965486315,-0.002030227836679388,0.016241822693435548,0.4203000160252741,-0.0013760433115267423,0.08785341452805562,-0.013568689375138332,0.21288317575147087,0.010500789533048671,0.3697465717359951,0.04293555906459168,0.3469462313896965
2019-01-03,90.45,-0.01083471531232727,0.0016583747927030323,-0.011166390270867965,-0.019789939192924377,0.12755714451657862,-0.01762299613045848,0.2178641954594147,-0.0332780541735741,0.33264820144813423,-0.01427307904919728,0.5193065217671886,0.018153676064124102,0.5047221397626023
2019-01-06,90.81,-0.007928642220019766,0.010791763021693601,-0.008809602466688604,-0.003964321110009883,0.11768842662550538,-0.01594538046470617,0.29193495454102836,-0.03485298975883455,0.47775810273258723,-0.020911793855301175,0.6276349433611148,0.010843152369416131,0.6734398911340882
2019-01-07,90.92,0.005609326880774423,0.009898812142542734,-0.00747910250769912,-0.0012098548174218626,-0.23858493881944598,-0.01130664320281527,-0.05504107994112606,-0.031511218653759165,0.04041211748423801,-0.022877254729431362,0.14214085257353748,0.007339785892359618,0.2488678302322005
2019-01-08,91.48,-0.00021862702230002196,0.007979886313948192,-0.0059029296020989275,-0.006121556624398838,0.16544202360531512,-0.014123305640576733,0.15027010420133657,-0.03128552689112141,0.12031318006093339,-0.028918889374725643,0.31625233620932436,-0.0014538696982946409,0.44998773223414146
2019-01-09,92.5,-0.01210810810810814,0.0015135135135135869,-0.013729729729729634,-0.011027027027026959,0.40620134107375905,-0.022010810810810244,0.45203816209891556,-0.0324216216216191,0.5813995769767337,-0.03917837837837723,0.8303404437244049,-0.014576576576576517,1.0624304336738524
2019-01-10,92.58,-0.007344998919853074,0.007344998919853074,-0.007344998919853074,-0.0008641175199827211,0.057276897017680684,-0.014560380211708135,0.4141265249414765,-0.027392525383449606,0.6049840130940374,-0.03866385828472563,0.9051555392725956,-0.01784042629797644,1.128801172373104
2019-01-13,93.6,-0.016987179487179427,0.0017094017094019254,-0.020085470085470014,-0.010897435897435859,-0.4564592212521207,-0.020747863247862597,-0.28295557992303555,-0.03301282051281784,-0.17825366201845494,-0.0479700854700843,0.020633249886208516,-0.03046652421652396,0.12901175501027562
2019-01-14,94.5,-0.011957671957671945,0.0005291005291006012,-0.011957671957671945,-0.009523809523809601,0.36094128909865875,-0.02416931216931162,0.0528570573804823,-0.03646560846560587,0.13202227220092855,-0.05511640211640123,0.3788861083834001,-0.041319223985890496,0.5185661508066399
2019-01-15,94.41,0.004342760300815485,0.011545387141192798,-0.000529604914733528,0.0009532888465204614,-0.2718990728354629,-0.015655121279524953,-0.27444019045568924,-0.030187480139813094,-0.17667814731101783,-0.05197013028280806,-0.027501268508694943,-0.041570455107156734,0.08824224842952644
2019-01-16,95.45,-0.015924567836563597,0.0004190675746462702,-0.015924567836563597,-0.0108957569408068,-0.46045146964069916,-0.020240963855421068,-0.5870247415097105,-0.036238868517545986,-0.5704479023502637,-0.0599895233106329,-0.492208650541039,-0.0530015715034049,-0.41560095017131293
2019-01-17,96.38,-0.005602822162274257,0.004357750570657792,-0.009856816766964038,-0.009649304835027905,0.2081795067973231,-0.023573355467938928,-0.33365685629232666,-0.03849346337414139,-0.4185818000795164,-0.06562564847478625,-0.36432215536452295,-0.06277927647506398,-0.2818112162792744
2019-01-21,95.01,0.011893484896326578,0.01905062624986842,-0.004104831070413595,0.014419534785811816,1.7434875066454012,-0.0014945795179449606,1.1841564464976444,-0.01838753815387617,0.7274267172633777,-0.04795284706872871,0.8026792425159033,-0.048924674595656636,0.9547388586408552
2019-01-22,95.58,-0.0019878635697844205,0.004603473530027102,-0.01412429378531066,-0.005963590709353372,0.3095583910501867,-0.004498849131617022,1.6580501506439882,-0.019847248378319193,1.2267035974504559,-0.04928855409081312,1.250338198754036,-0.0536269791448698,1.4064450819639336
2019-01-23,96.35,-0.0076803321224701016,0.0018162947586923828,-0.009652309289050254,-0.007991696938245973,-0.5205775466926015,-0.010212765957446357,0.20670888734789483,-0.022843798650749703,0.010689160065489034,-0.05154644525168561,0.008980862579451632,-0.059615983393876526,0.12585724192105063
2019-01-24,95.24,0.017744645107097945,0.023939521209575876,-0.002519949601007876,0.011654766904661829,-0.17950624803752835,0.005396892062159209,-0.03005668444400378,-0.006341873162534095,-0.16245700268902885,-0.033300083998319185,-0.16642066420664203,-0.04666106677866444,-0.08067755341660898
2019-01-27,94.45,0.0002117522498676916,0.004658549497088327,-0.009952355743779728,0.008364213869772374,-0.20999358405264057,0.013361566966649585,-0.34551965443409105,0.004870301746958683,-0.30077942569810723,-0.020889359449443368,-0.3358192642549668,-0.036841362272807876,-0.269055985357714
2019-01-28,94.94,-0.0034758795028438927,0.0016852749104696585,-0.008426374552348848,-0.005161154413313662,1.0878497831013778,0.004065725721508873,0.31781683943271477,0.0016536760059011613,0.586810460977718,-0.02250368653886592,0.4120653265940297,-0.04038691103152903,0.5534623302518413
2019-01-29,95.58,-0.005440468717304858,0.00606821510776312,-0.007846829880728157,-0.006695961498221381,-0.3747790562353617,-0.0028039338773797606,-0.1572749538635334,-0.0036513915044962264,-0.03951156211502227,-0.0255021971123659,-0.12822723974893968,-0.04507916579479687,-0.04395656923229252
2019-01-30,96.39,-0.013486876231974199,0.0026973752463950174,-0.019504097935470477,-0.008403361344537785,-0.3713142556265765,-0.011183732752359843,-0.39545955477187567,-0.010903620707539696,-0.376774300198369,-0.03050627658470717,-0.4425088929297383,-0.0512639623750738,-0.4050198368966277
2019-01-31,97.17,-0.0025728105382319955,0.00329319748893675,-0.011732016054337713,-0.008027168879283786,0.3422001442192133,-0.019038797982916078,-0.06294285262316668,-0.016805598435728708,-0.10945375432195392,-0.03505197077287148,-0.23560755938770517,-0.056687592192377956,-0.20015901092737887
2019-02-03,98.0,-0.007244897959183594,0.0013265306122447473,-0.0128571428571429,-0.008469387755101976,-0.06792753426152698,-0.023408163265305704,-0.10239643990326153,-0.023377551020405618,-0.21522864315353496,-0.038882653061223627,-0.27438432653623956,-0.06184013605442207,-0.25263889234626424
2019-02-04,98.08,-0.0004078303425774088,0.0008156606851550396,-0.009685970636215346,-0.0008156606851549286,-0.14149339803782324,-0.016965742251222937,-0.23398169336384445,-0.0225224306688393,-0.33882565296299216,-0.035817699836867,-0.3596026000157816,-0.059342713431213,-0.3485330799512524
2019-02-05,97.91,-0.0028597691757736854,0.003983249923398935,-0.008068634460218438,0.0017362884281482138,0.21806236646555988,-0.008844857522213645,0.07382694937755674,-0.017689715044425958,-0.11653354104801139,-0.030431008068633636,-0.1868143563414718,-0.05383855922105363,-0.20498441806183243
2019-02-06,97.31,0.001849758503750909,0.004932689343335683,-0.013975953139451214,0.006165861679169549,0.08917008529672832,0.0020552872263905897,0.20825487386509112,-0.009238516082620052,0.034823790611907546,-0.020861165347856647,-0.09955552356837372,-0.04368170451820674,-0.1452118460166144
2019-02-07,97.13,-0.0009265932255738685,0.005250694944919143,-0.012766395552352483,0.001853186451147959,0.6411654168978291,0.00580665088026433,0.843489092113034,-0.006414084217026161,0.7380392648137872,-0.01604550602285515,0.5039152066145283,-0.03687841037784445,0.4218676736403171
2019-02-10,97.51,-0.002871500358937573,0.001230643010973198,-0.012306430109732314,-0.0038970362014153492,-0.056969651964639545,0.0018049430827613566,0.5984729784009479,-0.008347861757766029,0.5903548536266763,-0.017505896831093604,0.4278870463068287,-0.03719276655385828,0.3314553847988668
2019-02-11,98.74,-0.00506380392951189,0.004962527850921772,-0.007291877658497037,-0.012456957666599044,-0.31754090543662794,-0.011667004253594682,-0.01321459258116009,-0.017601782458980697,0.030089539311374258,-0.027248328944702527,-0.015609717330360207,-0.04594895685639089,-0.09975743531032388
2019-02-12,97.91,0.003983249923398935,0.05004596057603927,-0.013175365131242844,0.008477172913900599,-0.706408994843182,-0.0019405576549886838,-0.7338501648490996,-0.0053927075885992215,-0.685583498182433,-0.016377285261974572,-0.7093877081748245,-0.034259353828346106,-0.7337516273564968
2019-02-13,97.13,0.004735920930711401,0.007309791001750332,-0.01081025429836302,0.008030474621641082,1.7020124956371259,0.006074333367652285,0.0770226832909684,0.004993307937817715,0.044701049465399434,-0.0067229486255525606,-0.10562120932476415,-0.023597240811284337,-0.20804809425391957
2019-02-14,98.21,-0.002545565624681778,0.00885856837389265,-0.004174727624478125,-0.010996843498625397,0.006675840044738646,-0.005355870074329916,0.11685203512864195,-0.005304958761834455,0.03215790228880677,-0.016261073210466437,-0.0852089396286253,-0.0319485456335068,-0.19963938077245236
2019-02-18,98.24,-0.0005089576547231411,0.0019340390879480918,-0.007430781758957505,-0.0003053745928338625,0.2962502831662155,-0.003460912052116738,0.5737278981316991,-0.0045500814332222195,0.35148951390793237,-0.015156758957653893,0.164380551548174,-0.02900380021715554,0.05290005921651386
2019-02-19,98.83,-0.004654457148638991,0.007285237276130729,-0.008297075786704355,-0.0059698472123849156,-0.23808476968944914,-0.007932813922897353,0.2437783539149978,-0.010249924112109121,0.011031069622771339,-0.0200951128199931,-0.1291243420801622,-0.0321730918412092,-0.19115106523815317
2019-02-20,98.17,0.008658449628195841,0.010492003667108118,-0.004685749210553203,0.006723031476010943,-0.0301333897200049,-0.0010797596006921761,0.24728445313738967,-0.0028318223489839367,-0.02963630596817679,-0.011561576856472633,-0.12609742559602477,-0.022943193779498494,-0.1994820649269029
2019-02-21,98.34,-0.0025422005287777383,0.0029489526133821276,-0.007118161480577645,-0.0017286963595688487,1.3558103429667328,-0.00227781167378438,1.1819334324070772,-0.004291234492574292,1.3142649586131894,-0.011953426886311957,1.1419565542262702,-0.02217476781235217,0.9140050975931722
2019-02-24,99.06,-0.002624671916010568,0.009085402786190189,-0.009489198465576387,-0.007268322228952129,-0.45762994249793987,-0.00708661417322809,0.0454766096749355,-0.010488592772054939,0.20619216585089095,-0.018130426004440814,0.14972824985703292,-0.026973551383000616,0.03272754290140001
2019-02-25,99.43,-0.005833249522277151,0.008649301015789979,-0.006134969325153561,-0.00372121090214228,-0.21313456104452888,-0.009071708739816553,-0.21258536844622788,-0.01222970934325418,-0.021698068082166344,-0.01986322035602861,-0.0934951679909295,-0.028395185892923447,-0.17427570058964392
2019-02-26,100.87,-0.01586200059482512,9.913750371759456e-05,-0.017547338158025227,-0.014275800535342498,0.12178200506373393,-0.020858530782194462,-0.05901992503766007,-0.024427480916028088,0.15074227025394182,-0.03138693367700918,0.019712988835142387,-0.040001982750074716,-0.05024735717342421
2019-02-27,102.99,-0.01932226429750461,0.0028158073599380273,-0.01932226429750461,-0.020584522769200753,-0.1652327691751302,-0.03705214098456111,-0.23016891566824704,-0.042441013690647234,-0.027938770973446547,-0.048446451111757716,-0.12833990835885367,-0.057410104540894236,-0.20073453375935524
2019-02-28,104.14,-0.003840983291722777,0.0015844056078355706,-0.014787785673132436,-0.011042826963702734,0.3059470936152697,-0.03842903783368501,0.02064388933422867,-0.04813712310351215,0.07970838659358281,-0.05539658152486959,0.15914574170765006,-0.0651014659752901,0.06681153454513944
