date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-20,167.24,-0.010882563979909277,0.0007773259985648373,-0.016966634776369283,-0.019014589811049976,0.06584276937528988,-0.004986845252333727,0.12395369413222679,0.00531571394403163,-0.0036845000660348237,0.004080961492464841,-0.06897322160026931,0.013649047277367377,-0.172213301716014
2021-12-21,166.74,5.997361161091952e-05,0.00563751949142377,-0.0025188916876575096,0.0029986805805446437,0.598791828569841,0.000875614729517249,0.6661657227000488,0.006321218663787098,0.6031793483653567,0.0055685498380702025,0.5186548574921315,0.015393226980130237,0.3318938735441943
2021-12-22,168.04,-0.004582242323256214,0.0067840990240419785,-0.005296358009997504,-0.00773625327303018,0.46162431966139406,-0.009866698405143204,1.2023276833273968,-0.003356343727684674,1.2588786000949082,-0.003945489169246197,1.2316218367372986,0.005966833293661766,0.95534758810223
2021-12-26,170.67,-0.010136520771078628,0.0004101482392924183,-0.017226226050272464,-0.01540985527626415,0.17949732046572997,-0.02601511689224989,1.4493860883178873,-0.019036737563720152,1.5298252144448519,-0.02014706744008976,1.6065972241229245,-0.010283002285109921,1.2856831033331324
2021-12-27,171.2,-0.0033878504672896215,0.0032710280373831058,-0.005198598130841003,-0.0030957943925233877,0.08675943056687507,-0.02248831775701099,1.086042880003807,-0.021950934579439974,1.6448983325103956,-0.022257593457944647,1.8037203965567499,-0.013200934579437718,1.4629066848307821
2021-12-28,171.71,-0.0003494263583949664,0.0023877467823656406,-0.007163240347096922,-0.0029701240463573253,-0.5418957569415205,-0.01707530138023583,-0.24526728447800117,-0.023982295731175496,0.1485197872679631,-0.0240492691165346,0.23682667898473997,-0.016248325665364605,0.11654945874512812
2021-12-29,171.42,0.003850192509625705,0.006416987516042694,-0.0011958931279896223,0.001691751254229601,0.6595907789582232,-0.010197176525494567,0.12900232018561475,-0.018323416170809126,0.751143019316789,-0.019583479173959528,0.895490902430089,-0.014784350328625906,0.869906823215123
2021-12-30,172.82,-0.010704779539405074,0.004976275893993742,-0.010704779539405074,-0.008100914246036317,0.05464297766844073,-0.012799444508739155,0.10117661929741506,-0.02502603865293429,0.6823451058861971,-0.024647031593566182,0.9356987153420804,-0.02322454962774223,0.9502067560310634
2022-01-02,168.66,0.02804458674255894,0.02804458674255894,-0.004387525198624509,0.02466500652199688,-0.3584668794428243,0.017218071860546136,-0.2971233907910561,0.0014051938811803222,0.03605982110890449,0.0012451085023115205,0.21983676111031203,0.0008122850705574169,0.2359571561028302
2022-01-03,171.46,-0.01067304327539953,0.004782456549632608,-0.015280531902484573,-0.016330339437769847,-0.3671152306132547,-0.0017380146973071664,-0.49934153381950086,-0.01285431004315929,-0.4101176233631547,-0.014458182666511998,-0.22928194263016577,-0.016437264279325237,-0.21122378199088543
2022-01-04,169.01,0.017040411809952083,0.023075557659310242,-0.0010650257381218386,0.014496183657771722,0.20177047379433466,0.013040648482336659,-0.236216045747907,0.0058339743210455985,-0.29582686502552025,0.0003106325069515137,-0.06411759092675817,-0.002345028893752321,-0.037889485227432296
2022-01-05,169.41,-0.003010448025500212,0.007850776223363498,-0.005961867658343611,-0.0023611357062747196,0.19866061932058732,0.0074611888318263375,-0.04948789821711175,0.004503866359718556,-0.17654151877846025,-0.0025175609468160998,0.11601764405979376,-0.005351907600887884,0.1640277296344368
2022-01-06,167.85,0.009830205540661385,0.018051831992850875,-0.00023830801310686933,0.00929401251117068,-0.310620495740772,0.014429550193623575,-0.2919068176977331,0.01543044384867387,-0.4239565408250743,0.006601131963061446,-0.24393724123573146,0.003264819779566608,-0.19146096545065794
2022-01-09,166.42,0.0005408003845692733,0.0028542242518929672,-0.02175219324600397,0.008592717221487911,0.09672443904476258,0.017173416656650398,-0.09251173798043455,0.024041581540679813,-0.3040150115376016,0.015028241797859998,-0.16461133363706548,0.011264671714138697,-0.09842224528336385
2022-01-10,167.76,-0.004530281354315657,0.0016094420600858417,-0.018568192656175375,-0.00798760133524079,0.7630180540319431,0.0063781592751535054,0.7094777160069168,0.013328564616117866,0.33540328728408597,0.005716499761563298,0.4943559303125522,0.0029705134318884774,0.61352589727857
2022-01-11,171.46,-0.013355884754461811,0.0031494226058554897,-0.016126210194797652,-0.021579377114195775,-0.45767958698019606,-0.019654729966174567,-0.17271629088855722,-0.010544733465531975,-0.2554515891582301,-0.016551965472997532,-0.20276872504335908,-0.01859909016680117,-0.14164255031662165
2022-01-12,171.18,0.002103049421661396,0.006484402383455823,-0.004731861198738141,0.00163570510573674,0.4845352182673337,-0.015188690267556204,0.26777110147088323,-0.009072321532889949,0.1439050257921004,-0.013009697394556485,0.15153824505938318,-0.015163375783773803,0.21778350103936828
2022-01-13,170.92,-0.011584366955300629,0.004622045401357466,-0.01942429206646379,0.001521179499180958,-0.5269886001557742,-0.011619471097590983,-0.407249663669192,-0.007705359232390019,-0.4429297953692558,-0.01094664170372206,-0.47173111236989307,-0.01177158904750597,-0.43118650428379235
2022-01-17,166.63,0.011282482146072192,0.015243353537778281,-0.011642561363499948,0.025745664046090022,0.3406152895450898,0.01751185260757193,-0.134653761397437,0.016701674368360564,-0.15892285647974336,0.015153333733420205,-0.2580715994689936,0.014529196423214819,-0.21511007496010415
2022-01-18,163.39,0.0208091070444949,0.02289001774894439,-0.001224065120264295,0.019829854948283376,-0.1103499877337295,0.03794601872819481,-0.21236516075148115,0.035620294999693325,-0.21796529384368335,0.035761062488523176,-0.3517611493221038,0.03468592529122727,-0.29122055936727154
2022-01-19,161.06,0.018191978144790788,0.026449770271948392,-0.0018005712156959897,0.014466658388178288,0.14549867494990254,0.04753508009437302,0.027278667781717614,0.04559170495467457,-0.08953062899613007,0.050537066931577,-0.252084432704916,0.0483215364874392,-0.1778595632308554
2022-01-20,160.54,0.005045471533574153,0.019932727046219068,-0.005761803911797592,0.0032390681450107373,-0.07787203124979092,0.037971845023045736,-0.04522192284516535,0.0440264108633357,-0.14487215568875633,0.05201507412482753,-0.3091356487306557,0.0497383829575202,-0.2391626224002924
2022-01-23,160.72,-0.019785963165754095,0.003422100547536111,-0.0424340467894474,-0.0011199601791936908,-0.14241153068355372,0.023568939771028585,-0.11188476354441068,0.03733822797411568,-0.23573606907332934,0.04890803882528494,-0.38873607175082747,0.04661730545877085,-0.34426138857853283
2022-01-24,157.44,0.004001524390243816,0.012385670731707155,-0.026105182926829174,0.02083333333333326,0.05122085086620598,0.03193597560975436,-0.08330020768035329,0.054420731707316206,-0.17509625069612123,0.06843559451219372,-0.32219345032860947,0.06675558943089621,-0.3003595369780264
2022-01-25,158.24,0.005624368048533723,0.019084934277047383,-0.012512639029322647,-0.005055611729019249,0.2286972275455994,0.015103640040443178,0.16389935037505743,0.04341506572295151,0.04273483751471652,0.05885364004044358,-0.12379678087595858,0.05861981799797933,-0.12299265859753006
2022-01-26,155.42,0.03210654999356599,0.035902715223266046,-0.007463646892291842,0.018144382962295813,0.20529819070485344,0.026894865525670664,0.36185414642047276,0.0562218504696943,0.3132832299586501,0.07389653841204358,0.09633150879399377,0.07536996525543893,0.06549645651911562
2022-01-27,156.69,-0.01365754036632838,0.0007658433850277202,-0.032293062735337275,-0.008105175824877242,-0.28219367325375033,0.01137277426766059,-0.05563361498558683,0.03742421341502267,-0.07031585003470786,0.05999425617461096,-0.20852475371100498,0.06464994575276206,-0.25168824651810107
2022-01-30,158.43,-0.017673420438048426,0.0006943129457803732,-0.024805907971975016,-0.010982768415072952,0.06702545414741601,-0.004595089313894407,0.01655345097305916,0.016884428454206013,0.03776303607182441,0.04370384396894389,-0.12229288004487882,0.05031244082560282,-0.20038057317820335
2022-01-31,159.39,-0.002760524499654915,0.0032624380450467783,-0.018006148440930847,-0.006022962544701582,0.39529363550048235,-0.013463830855136694,0.364704684473248,0.0029236464019066766,0.4077634395737826,0.032903569860090354,0.2677410455872584,0.041817763556895704,0.13244096786483084
2022-02-01,161.41,-0.010098506907874283,0.0027259773248249353,-0.015240691406976037,-0.012514714082151102,0.003681561533941391,-0.02339384176940873,0.25276832477453315,-0.014113128058980906,0.37874045118929023,0.017105507713275347,0.2808470338008737,0.0276067158168658,0.11329068836599299
2022-02-02,156.83,0.0165784607536823,0.031371548810814165,-0.0024230058024614642,0.029203596250717334,-0.3718323602386784,0.009169164062996282,-0.24983951160170637,0.013415800548363777,-0.16612358730087406,0.04360453994771252,-0.20543917248972066,0.05705328487321881,-0.308437918272888
2022-02-03,151.0,0.023675496688741582,0.03278145695364221,-0.005033112582781385,0.038609271523178945,-0.39142607319367795,0.04999999999999827,-0.5037662896722543,0.049741721854304144,-0.4821491001139553,0.07986423841059453,-0.5070044949740725,0.09556732891832409,-0.5752403737176155
2022-02-06,150.13,0.01758475987477537,0.01938320122560455,-0.003064011190301752,0.005794977686005565,0.16483329266121372,0.04850462932125299,-0.3220857004222506,0.049470458935588546,-0.34407555116410427,0.0799906747485497,-0.38789081498395017,0.09842136814760738,-0.4783414042366886
2022-02-07,151.5,-0.008646864686468692,0.0033003300330032292,-0.019009900990099027,-0.009042904290429088,0.35937414819749414,0.028066006600658167,0.02386968586393512,0.03299009900990035,-0.0734966422790978,0.06437623762376088,-0.14015265074173755,0.08454785478548033,-0.25666613955597173
2022-02-08,156.85,-0.0202103920943576,0.0012751036021678708,-0.023206885559451607,-0.034109021357985325,-0.07945523851555525,-0.01706088619700541,0.014769990781835496,-0.006031240038253616,-0.14357326661138137,0.02331526936563466,-0.19619266675445868,0.043481032833919464,-0.2937122390411211
2022-02-09,154.79,-0.004974481555655941,0.022417468828735743,-0.006072743717294382,0.013308353252794225,0.1463881065197159,-0.009871438723433545,0.2648368816376425,0.006298856515278173,0.013850239647736018,0.03340978099360292,-0.043149710166392685,0.05427783879234438,-0.16125199196427642
2022-02-10,150.66,0.028142838178680574,0.028142838178680574,-0.008363201911588902,0.027412717376875007,0.16436261917917028,0.01456259126509818,0.46878535468585736,0.03346608257002437,0.2171444601906296,0.056206026815344146,0.12522443856509424,0.0794349307491502,-0.007824449935286415
2022-02-13,152.17,-0.007820201090885215,0.005454425970953691,-0.018926200959453188,-0.009923112308602211,-0.046005600910431155,0.0040481040941033886,0.22078156222707568,0.019248209239665526,0.15051601525905922,0.03898271669842801,0.09088079959137563,0.06417603119318493,-0.03503141806489252
2022-02-14,155.53,-0.007458368160483508,0.003857776634732746,-0.010801774577252066,-0.02160354915450402,0.07022852184255157,-0.015019610364562008,0.17948100566490477,-0.00679611650485501,0.23198718884616665,0.010509226515783343,0.15249948948434766,0.03676032491052306,0.05485258264330861
2022-02-15,157.03,-0.013819015474749952,0.0029293765522511173,-0.014311914920715818,-0.009552314844297305,-0.06034227363842126,-0.01929567598548243,0.060470895163885485,-0.018741641724512093,0.17999037389575556,-0.002677832261352764,0.0819226593571476,0.024069710670999056,0.00266293351272906
2022-02-16,152.4,0.02217847769028869,0.024343832020997436,-0.0023622047244095112,0.03038057742782141,0.6561497003276016,0.010734908136480703,0.6633569347363335,0.008195538057741869,1.001674542188137,0.025534776902885747,0.785249362158245,0.05202537182852329,0.6637963787698082
2022-02-17,153.36,-0.006651017214397537,0.005412102243087968,-0.010824204486176492,-0.006259780907668322,-0.6178425896170926,0.001291079812204332,-0.4293052349547768,-0.001004173187272639,-0.26872717852916783,0.016291731872716264,-0.3284658490697753,0.04182968179447211,-0.367955053902278
2022-02-21,151.76,0.010081707959936681,0.017132314180284824,-0.006918819188191816,0.010542962572483106,1.0585159321148203,0.015405904059038411,0.33650004156720215,0.011083289404321794,0.46799271980142754,0.02464088033737366,0.4187207693495325,0.04928835002635923,0.34131134626271264
2022-02-22,149.31,0.02089612216194503,0.023976960685821336,-0.0026120152702432398,0.016408813877168305,0.11817747204589524,0.03151831759426482,0.42506932086797167,0.02876565534793274,0.519839380096146,0.038453553010513675,0.5554939443839473,0.06291384814591727,0.4910634733030552
2022-02-23,150.31,-0.029605482003858596,0.0031934003060341,-0.04025014969063945,-0.006652917304237893,-0.3055877034191289,0.016379482403031664,-0.061650185955538506,0.02046437362783471,0.005580141626836621,0.02884039651387016,0.057538945535730024,0.05204798971015645,0.029413051223150743
2022-02-24,154.12,-0.024785881131585752,0.0007786140669607811,-0.026083571243187165,-0.024720996626005687,-0.1065242575097678,-0.017466908902156075,-0.16368648892711957,-0.009005969374514367,-0.1279404228111719,0.0008337658967025874,-0.05213387152855009,0.02226619949822828,-0.06523314102659172
2022-02-27,154.29,-0.01607362758441888,0.004925789098451094,-0.019679823708600552,-0.001101821245706014,-0.011180865065815393,-0.016319917039343323,-0.08320637896317407,-0.010532114848662344,-0.13864879651004824,-0.000690258603928795,-0.047495599471895966,0.017393652645453006,-0.06965660876287283
2022-02-28,146.45,0.051553431205189515,0.05619665414817354,-0.014202799590303794,0.0535336292249915,-0.48755073987055264,0.03761010583816793,-0.5724313700521777,0.04491635370433511,-0.5512969679763442,0.05198702628883445,-0.5106864612613026,0.06801411175600514,-0.5154614871031051
2022-03-01,152.17,-0.02930932509693096,0.004665834264309776,-0.03160938424130888,-0.03758953801669185,1.5471722693097103,-0.008372215285537998,0.4194372188487019,0.0018794769008336765,0.2803191964523093,0.008506933035419495,0.3154319228356004,0.022507721627129218,0.26904482114435013
2022-03-02,154.97,-0.012195908885590634,0.007937020068400358,-0.012195908885590634,-0.018068013163838215,-0.3427480753295853,-0.022597922178488217,-0.040887761546013035,-0.01839065625605041,-0.16483265703245165,-0.012044266632252665,-0.13002590690777482,0.0009227592437262011,-0.16855389036388602
2022-03-03,149.78,0.014754973961810691,0.024502603818934432,-0.01315262384831084,0.03465082120443319,0.06812260979765994,0.017492322072370836,0.07615723588555778,0.014247563092534943,-0.08302702036839682,0.020039391106955406,-0.04657651167174637,0.033731695375441184,-0.1057778209131468
2022-03-06,145.79,0.027436724055147854,0.027436724055147854,-0.0053371287468275685,0.027368132245010113,0.11083858640258826,0.039385417381162524,0.2162971895077388,0.04020851910281831,0.07475930977116496,0.045538102750530385,0.06296658741104477,0.059443949059150514,0.0017877989467047772
2022-03-07,146.2,0.004993160054719725,0.03673050615595086,-0.004309165526675707,-0.002804377564979421,0.07889235306302034,0.024842681258547827,0.30838725321114624,0.03211354309165415,0.11235260669783087,0.04082421340629172,0.10916074230257666,0.05310989512084063,0.08334950594136425
2022-03-08,149.12,0.007577789699570792,0.015960300429184615,-0.0009388412017168335,-0.019581545064377814,0.2458009983079148,0.004439377682401435,0.34517766893541335,0.008174624463518354,0.41649286938841934,0.01912553648068549,0.3461053618364587,0.029242668097283264,0.3425946010818348
2022-03-09,148.2,-0.02098515519568145,0.00581578947368433,-0.02098515519568145,0.006207827260458876,0.006700353589250696,0.006558704453439423,0.3444927716751556,0.014304993252360676,0.44215381974017753,0.024649122807016255,0.3329008289317026,0.033760683760685195,0.33863414229077815
2022-03-10,146.92,0.016607677647699548,0.023209910155186586,-0.0012251565477809923,0.008712224339776808,0.32019332975315273,0.006112169888372598,0.6151259421121831,0.02170569017152113,0.8752924575470826,0.030632316907158952,0.7216365252495325,0.040489155095745355,0.7612856798948169
2022-03-13,148.46,-0.003772059814091344,0.0158965377879563,-0.008756567425569295,-0.010373164488751363,-0.14640900920154043,-0.008177286811264395,0.21061265833029297,0.006257577798732594,0.5326144754970179,0.01729085275494935,0.43477082770869435,0.027787507297140968,0.4964772214504918
2022-03-14,150.27,-0.0005989219405071466,0.0031277034670924575,-0.014640314101284413,-0.012044985692420296,0.025858182792302342,-0.016570173687364687,0.13424175772855862,-0.009742463565582837,0.5156046148547366,0.004305583283421788,0.4548988887065526,0.013582218673056756,0.5187859380158617
2022-03-15,153.34,-0.008869179600886956,0.007238815703664914,-0.02152080344332863,-0.02002086865788444,-0.1853215769827481,-0.030950828224861504,-0.14925460679002167,-0.02707708360506167,0.06306440839896355,-0.016421025172819848,0.16771233613608794,-0.008484413721140949,0.22585794726763142
2022-03-16,154.69,-0.01784213588467254,0.0001292908397441117,-0.023789514512896792,-0.008727131682720213,0.3615148855346273,-0.03395177451677722,0.17243089629768193,-0.03481155860107421,0.44822438378635043,-0.025712715754090065,0.5837705224685958,-0.01844118344215162,0.6767224964147132
2022-03-17,155.58,-0.0020568196426277163,0.0024746111325362197,-0.026160174829669813,-0.005720529631058069,-0.502211315762425,-0.031135107340276913,-0.4444804491322166,-0.04051291939838131,-0.33178865343780894,-0.032038179714617754,-0.22601573868045932,-0.025495993486736368,-0.16744400262299408
2022-03-20,154.6,0.009573091849935489,0.01131953428201804,-0.008344113842173262,0.006338939197930271,0.4435219253100706,-0.013790426908151576,-0.04897770117307554,-0.030679172056922166,-0.02956366510763231,-0.02487386804657321,0.15519521877748055,-0.01958818456230993,0.20697981078937255
2022-03-21,155.25,0.0033494363929147397,0.004895330112721252,-0.006763285024154686,-0.004186795491143314,0.5767791697099331,-0.010009661835750472,0.557059128495409,-0.02906280193236821,0.4912570755947414,-0.028557165861515243,0.7590356486070535,-0.022920021470744456,0.8444179154928353
2022-03-22,152.43,0.010627829167486835,0.016466574821229374,-0.0005904349537493303,0.01850029521747687,-0.07892097090994277,0.014839598504229778,0.3868776391583524,-0.0051630256511197015,0.2978439990869939,-0.009440398871614852,0.6030443799066572,-0.0037241138008689,0.6415622766288451
2022-03-23,153.2,0.0013054830287206887,0.002937336814621494,-0.005483028720626448,-0.005026109660574263,0.2351653732583503,0.008550913838118568,0.6090510142002878,-0.008002610966058588,0.5601717722908908,-0.013400783289818752,0.9719484033950112,-0.008529155787639797,0.9888183243561397
2022-03-24,154.18,-0.0026592294720456655,0.003988844208068443,-0.00869114022571027,-0.006356207030743355,-0.09877104534695569,0.00020754961732882826,0.39802785541395314,-0.011064988973927825,0.3472314252664517,-0.018734595926840347,0.7316047954639673,-0.01562027067929106,0.7441445793605157
2022-03-27,154.21,-0.006160430581674481,0.0,-0.013423254004280016,-0.0001945399131054737,-0.03497114908430399,-0.0018027365281128027,0.09171881124871151,-0.0065495104078865385,0.28773146467799404,-0.018906037221971705,0.6214080730943634,-0.015943626656289678,0.6494238957957945
2022-03-28,157.53,-0.006792357011362826,0.003047038659302892,-0.014346473687551486,-0.021075350726845632,-0.190105588812446,-0.023335237732496905,-0.2065566445699235,-0.023836729511840238,0.020601511323165456,-0.03960832857233698,0.27348544332407476,-0.035931780190015195,0.31702215684071433
2022-03-29,155.46,0.005596294866846874,0.011954843689695016,-0.004438440756464712,0.013315322269394025,0.1829529235669627,-0.007397401260776149,-0.014396713667628291,-0.0061687893992036225,0.2064833353553508,-0.023256786311593003,0.38053430719882053,-0.021945623740296072,0.5405734184280759
2022-03-30,151.76,0.02174486030574596,0.030311017395888484,-0.0011201897733261745,0.024380600948866737,-0.4339668774786888,0.020795993674221025,-0.4454206231282032,0.01945835529783757,-0.34326170623456254,0.0016407485503411312,-0.23140019481777707,0.0018845545598329405,-0.13917534431002188
2022-03-31,151.81,0.010802977405967917,0.010802977405967917,-0.009307687240629803,-0.00032935906725517494,0.08927448372071756,0.018562677030496966,-0.28080561675268145,0.01719254331071607,-0.24192772852362032,0.00025360648178485157,-0.17648554170255903,0.00039742660782304817,-0.06086130401969836
2022-04-03,150.92,0.0,0.0008282533792738356,-0.017227670288894714,0.005897164060429505,0.4625302506949036,0.021428571428569576,0.17760560131726844,0.020693082427775344,0.06038857466181602,0.006824807845214442,0.18420560089917637,0.006166622493155138,0.39149865757641855
2022-04-04,146.61,0.028101766591637434,0.03185321601527846,-0.004774571993724996,0.02939772184707712,-0.2988433358674346,0.046968146783982645,-0.15523308194267194,0.048189073050950215,-0.2808926648517551,0.03817270308982845,-0.19354163287322135,0.03519086919946535,-0.057426300974358746
2022-04-05,144.86,-0.0034516084495375132,0.0028993510976114134,-0.013944498136131522,0.012080629573381296,-0.24234926557687753,0.044539555432829614,-0.32176698353470745,0.05488747756454382,-0.42481376599147114,0.050855998895483756,-0.3924753464818763,0.046511574393669264,-0.2813826082879255
2022-04-06,145.87,-0.015150476451635031,0.0052786727908409325,-0.020429149242476297,-0.006923973400973393,0.5108243193589466,0.022773702611912805,0.1821079529343863,0.04239391238774104,-0.054398881020012224,0.04211969561938589,-0.056768548206237224,0.03824866890610523,0.10798952904372361
2022-04-07,145.18,0.0030307204849153724,0.014671442347430785,-0.00495936079349768,0.004752720760435203,0.08738779829234478,0.019520595123293294,0.22481695005959756,0.04229921476787313,0.07139896373057009,0.04627014740322233,0.025833606996034986,0.04216375074620182,0.19709617520899725
2022-04-10,142.27,0.016799044071132307,0.028185843818092193,-0.001686933295846016,0.02045406621213175,-0.08654380296774944,0.03105363042102849,0.0683204529395296,0.057292472060165966,0.0035570329616609886,0.06705911295424039,-0.05477065270043868,0.06138562826550631,0.07899592182586068
2022-04-11,140.82,0.014699616531742565,0.029470245703735243,-0.00568101121999709,0.01029683283624494,0.0192347325867126,0.02938503053543351,0.13020835928387808,0.05970032665814373,0.054585716065180145,0.07584860105098579,-0.030401799363598325,0.06946929886853392,0.08739450867597487
2022-04-12,141.77,-0.008393877407067762,0.006595189391267464,-0.008393877407067762,-0.006700994568667684,0.15388560449015665,0.014318967341466537,0.26747086343790194,0.04081258376243069,0.2322463131362955,0.06530648233053404,0.12613774526553323,0.060979050574876625,0.18886990623293864
2022-04-13,139.91,0.007862197126724313,0.02001286541348013,-0.00357372596669292,0.013294260596097507,-0.16496665348263118,0.023386462726036283,-0.069365011388279,0.04486455578586113,0.04187166023376654,0.07533414337788424,-0.0695060078285894,0.07260619922331224,-0.013619108668276092
2022-04-17,140.66,-0.006967154841461598,0.010308545428693527,-0.00753590217545852,-0.005332006256220656,0.1741986027675606,0.00945542442769609,0.09851142089545362,0.030868761552678814,0.19433227893914862,0.06434665150006968,0.10677630828794826,0.06331816673776203,0.1362485474855324
2022-04-18,145.77,-0.02778349454620299,0.0020580366330520405,-0.03409480688756261,-0.035055223982986994,-0.1454279905361775,-0.03213281196405493,-0.07036008290150897,-0.01291760993345803,-0.008796187318871884,0.021918090142002855,-0.08787765239392886,0.023957833116097893,-0.049391066592363364
2022-04-19,149.38,-0.013455616548399996,0.007899317177667786,-0.013455616548399996,-0.02416655509439003,-0.004259874705719757,-0.050836792073907344,-0.07142101025803993,-0.040219574240193956,0.008330112762671815,-0.005733699290401684,-0.09469497062239951,-0.0007921631632953341,-0.06406724369844696
2022-04-20,149.95,0.011603867955985336,0.02214071357119063,-0.0050216738912970404,-0.003801267089029614,-0.20023113837611994,-0.04302767589196588,-0.25138935874140755,-0.04202067355785366,-0.20281917323782062,-0.01147049016338908,-0.26271664318372845,-0.003883516727796077,-0.25729290547884853
2022-04-21,146.04,0.016844700082169428,0.01999452204875385,-0.0010271158586688811,0.02677348671596813,0.38593345191601247,-0.006203779786361885,0.12975160473299563,-0.012886880306766324,0.08021417385251928,0.014146809093397827,0.0508872856328062,0.02297544051858158,0.039404975961228494
2022-04-24,147.07,-0.00795539538995027,0.00013598966478545194,-0.029577752090841014,-0.007003467736451996,-0.13139512793142283,-0.00482763309988643,-0.0373669753562631,-0.01968450397769894,-0.06869812970421008,0.004610049636226243,-0.07205842220885716,0.015321502232499062,-0.09939276701405175
2022-04-25,143.78,0.009737098344693385,0.022047572680484073,-0.0019474196689386325,0.022882181110029265,-0.17644465593674596,0.02686048129085883,-0.17744918674150723,0.004061761023784971,-0.22173589077661615,0.025125191264430358,-0.22046687213691218,0.03858904808272112,-0.25029783965224217
2022-04-26,145.71,-0.013451376020863437,0.008098277400315546,-0.015373001166701039,-0.013245487612380757,0.198523367071179,0.010527760620408166,0.03629732195166668,-0.008201221604558273,-0.04062921366939609,0.007967881408275312,-0.037897033524944335,0.023761809987877136,-0.08882273929757112
2022-04-27,147.88,-0.012036786583716541,0.00135244793075473,-0.024344062753583917,-0.014674060048687987,-0.21964642879664198,-0.009264268325671399,-0.18356759763348052,-0.019448201244253283,-0.24471037785729421,-0.010819583446038616,-0.24114242854440293,0.0077112072851879265,-0.2837213529497683
2022-04-28,145.02,0.018824989656599067,0.03316783891876973,-0.001723900151703206,0.019721417735484748,0.0025779306280935277,0.0074196662529286694,-0.16687474645215394,0.004102882361052496,-0.20453782255034791,0.006075024134600815,-0.21528006474614003,0.026329701650348758,-0.274020408651245
2022-05-01,146.5,-0.010307167235494852,0.0035494880546076413,-0.021058020477815798,-0.010102389078498253,-0.0970431848704747,-0.004150170648466123,-0.18826707944976884,-0.0025529010238921623,-0.25851449315138675,-0.006389078498294731,-0.28811554267438066,0.013761092150172516,-0.3313278222397875
2022-05-02,146.58,-0.014121981170691966,0.029881293491608618,-0.014121981170691966,-0.0005457770500750803,-0.09058083393125516,-0.0054714149270044254,-0.20673717041637996,0.000886887706370576,-0.28668912811679237,-0.008742666120890918,-0.3420522541542811,0.0111429481057006,-0.39255740382554616
2022-05-03,149.93,-0.020876408990862405,0.005202427799639864,-0.03968518642032959,-0.022343760421529968,0.17462650510098365,-0.023957846995266485,-0.014178147039990874,-0.020936437003936548,-0.11607280932116915,-0.03233842459814695,-0.19647538010127696,-0.01323284199292818,-0.272532400570103
2022-05-04,148.38,0.002291413937188347,0.016848631891090537,-0.008626499528238352,0.010446151772476098,-0.3391509800745599,-0.008073864402212472,-0.31609155405309397,-0.010338320528374356,-0.39716534387536384,-0.02111133575953761,-0.4623861625773932,-0.004120052118432693,-0.5077891108222954
2022-05-05,147.29,0.0033946635888384424,0.007943512797881747,-0.019281689184601825,0.00740036662366772,0.8417824506912785,-5.4314617423445455e-05,0.39255994267655936,-0.004080385633784989,0.18532828232365484,-0.01267227917713476,0.01799065353860918,0.0023332654400636255,-0.05318488934818688
2022-05-08,147.96,-0.017707488510408265,0.009124087591240837,-0.019667477696674762,-0.004528250878615969,-0.3061013327557882,-0.0015139226818079443,-0.05785344704633211,-0.007745336577454798,-0.16275593348370632,-0.016663287374967473,-0.2884391986297391,-0.0035369919798124982,-0.3317429162682838
2022-05-09,140.98,0.05695843382040011,0.06334231805929935,-0.003191942119449509,0.049510568875017924,-0.14512183143988355,0.049992906795288006,-0.17785725010809772,0.04201305149666501,-0.2525504841533892,0.0330082281174624,-0.3721634521485754,0.044327800633661596,-0.41148197675928255
2022-05-10,140.81,0.002272565868901344,0.02478446133087142,-0.004190043320786874,0.0012073006178536794,0.9127530836471687,0.043306583339249416,0.6306703045641433,0.041282579362259986,0.49605469154890636,0.03379731553156606,0.24794296656359038,0.04245673839452868,0.16713732955003513
2022-05-11,141.75,-0.016084656084656146,0.0055026455026454535,-0.0215873015873016,-0.006631393298059951,-0.17745847443101337,0.023520282186946684,0.27861318853669603,0.030920634920633683,0.22709812583204325,0.026938271604936892,0.02839815611642349,0.03161199294532824,-0.03522219942752747
2022-05-12,141.33,0.01075497063609987,0.01492959739616495,-0.01188707280832102,0.002971768202080227,-0.1994620863669181,0.017179650463452045,-0.09152601177850272,0.029646925635037125,-0.02554805372453295,0.029983018467415246,-0.16390699767622152,0.031444137833441355,-0.21630830048986438
2022-05-15,138.98,0.011368542236293022,0.012658655921715223,-0.010289250251834692,0.01690890775651188,0.102369724334191,0.025802273708445345,0.05722442236205927,0.04440207224060866,0.08774971021114797,0.047909771190098205,-0.05911339894304468,0.046383172638751136,-0.12920005736996343
2022-05-16,143.38,-0.013739712651694824,0.0032082577765379927,-0.018063886176593713,-0.03068768307992753,0.283326091591936,-0.01820337564514085,0.3087817178215231,0.007106988422372673,0.3868445721136633,0.015165992467567557,0.2323772223093914,0.011289347654253712,0.12511395684726767
2022-05-17,136.52,0.03347494872546153,0.03860240257837666,-0.004101963082332238,0.050249047758569976,0.021552833545421368,0.034646938177554265,0.17725632269708114,0.05536917667740848,0.36451974011042276,0.06530178728391323,0.26309267980430695,0.060264674284599806,0.15883977157856322
