date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-01,33.6,-0.017559523809523858,0.0008928571428572507,-0.03214285714285714,-0.020238095238095277,0.12624463798258168,-0.019940476190479006,0.6415099441050305,0.0010119047619063792,0.4712509640798994,0.01047619047619075,0.5618206378092638,0.05326388888889033,0.6771602466889091
2022-05-02,32.74,0.022602321319486807,0.030696395846059765,-0.014050091631032435,0.026267562614538775,-0.4489287910172456,0.008430054978616264,-0.20470426991242896,0.026359193646916967,-0.22821886211280973,0.03318570555894973,-0.152488058213597,0.07603339442069013,-0.1357225900036414
2022-05-03,33.25,-0.013533834586466287,0.002406015037593967,-0.05338345864661653,-0.01533834586466154,0.22493010364753818,-0.00523308270676992,0.07209454485256028,0.00285714285714489,-0.02680258590911755,0.012120300751880198,0.05183849562634135,0.05437593984962574,0.06380632960621035
2022-05-04,31.48,0.04161372299872923,0.04415501905972041,-0.015565438373570606,0.0562261753494282,-0.16174635736276222,0.05406607369758265,-0.21409088713653612,0.05381194409148882,-0.15140420726470416,0.06710609911054677,-0.12230073157988552,0.10878864887759598,-0.12537150458057744
2022-05-05,30.34,0.021094264996704082,0.028131179960448227,-0.024390243902438935,0.037574159525379125,-0.011617419271040319,0.08101516150296306,-0.19581786476578567,0.08332234673698302,-0.13390383672171702,0.10372445616348092,-0.13880898007293085,0.14380355965722025,-0.1452063434212627
2022-05-08,28.84,0.03328710124826628,0.05582524271844669,-0.005582524271844691,0.052011095700416066,-0.4874620562883474,0.11934812760055125,-0.5498852125096256,0.13058252427184702,-0.5396766400874382,0.15599861303744844,-0.5586746901160047,0.1948451225150274,-0.5636297041508309
2022-05-09,28.29,0.03393425238600223,0.03923647932131491,-0.02120890774125128,0.019441498762813758,0.12244670350811648,0.10745846588900321,-0.33462972670038527,0.13725698126546715,-0.435146924333759,0.17067868504772066,-0.4750051790862503,0.20675150229763362,-0.4845363544437443
2022-05-10,26.52,0.07126696832579182,0.07579185520361986,-0.004901960784313708,0.06674208144796379,-0.10586444417935215,0.14781297134237925,-0.33065043304572483,0.1975113122171972,-0.436871231082413,0.2388951734539977,-0.5115740711309125,0.2745852187028679,-0.5187670266229538
2022-05-11,30.63,-0.0770486451191642,0.030688867123734864,-0.08259875938622263,-0.13418217433888346,-0.3268629119589618,-0.050146914789425456,-0.47218441812692435,0.016585047339212178,-0.6016096243340046,0.06034933072151549,-0.6526353567758814,0.08871476765698305,-0.6620959800939887
2022-05-12,31.51,-0.03459219295461757,0.02126309108219604,-0.03744842907013657,-0.027927642018406917,0.9344409442275206,-0.08206918438591249,0.2755097966397051,-0.020596635988572976,-0.09291894285369251,0.024706442399238915,-0.25684887470767204,0.04927536231884222,-0.2985750647201074
2022-05-15,32.03,-0.024039962535123305,0.01904464564470798,-0.024352169840774263,-0.01623477989384947,-0.016349240207379934,-0.08966593818295676,0.3196137555865226,-0.04089915704027269,-0.050883880798711534,0.004589447393069657,-0.25437823552102357,0.026371110417318988,-0.29996090977561085
2022-05-16,33.03,-0.0072661217075387086,0.01120193763245525,-0.032697547683923744,-0.030275507114744138,0.009422183542646234,-0.09791099000908587,0.2744112203003308,-0.07468967605207188,0.02180583658684987,-0.028670905237662136,-0.22863536844310683,-0.008820264406093736,-0.27803879507748674
2022-05-17,31.85,-0.010989010989011061,0.03673469387755102,-0.023547880690737877,0.03704866562009412,0.2200081873607913,-0.03472527472527798,0.5167159795890117,-0.039497645211929,0.2862663118023834,0.0037205651491369895,-0.029750596159412113,0.024573521716380498,-0.09984522532413886
2022-05-18,30.97,0.009041007426541903,0.03164352599289644,-0.0011301259283177378,0.02841459476913144,0.26026509266348996,0.027123022279622155,0.7659345767760191,-0.016725863739100233,0.6623416518608276,0.02721989021633897,0.26000412581122356,0.05087719298245785,0.14550132942806093
2022-05-19,31.41,0.007959248646927763,0.012575612862145702,-0.028016555237185603,-0.014008277618592802,-0.206252704456945,0.014899713467045439,0.09163522284725234,-0.032123527538998164,0.31863073836591793,0.0071474052849418435,0.010803705597734137,0.03337578265945185,-0.09445951509906503
2022-05-22,31.3,0.019808306709265144,0.02460063897763587,-0.014696485623003186,0.003514376996805124,0.22881441958446236,0.017827476038335455,0.2893715601075437,-0.025303514376994518,0.6434958056635385,0.008210862619808745,0.26963452910029373,0.03499467518637034,0.12036774039488729
2022-05-23,30.04,0.025965379494008012,0.025965379494008012,-0.008655126498002597,0.041944074567243694,-0.32351219113409224,0.055659121171767856,-0.19727059208240505,0.023768308921440662,0.04781148194322382,0.047386817576565265,-0.1448603241431461,0.07624278739458679,-0.2402484852200808
2022-05-24,31.52,-0.061548223350253894,0.009835025380710682,-0.0625,-0.04695431472081224,0.4649818761301221,-0.012880710659901595,0.17173481112395783,-0.018749999999997602,0.5097078216121609,-0.005599619289339608,0.2959020748136294,0.021996615905247152,0.12893522793424128
2022-05-25,33.4,-0.03862275449101793,0.009281437125748582,-0.03862275449101793,-0.05628742514970053,0.2757287445310166,-0.07041916167664952,0.4391400457014203,-0.05901197604790187,0.80840920188746,-0.06336826347305347,0.629628521646449,-0.03806387225548746,0.4461521600205671
2022-05-26,34.34,-0.02941176470588247,0.0,-0.02941176470588247,-0.027373325567850992,0.08007349347129922,-0.08171228887594928,0.5040112161044039,-0.07670355270820994,0.6678838018976683,-0.08900698893418724,0.7561458205786342,-0.06539506891865532,0.5633491961912858
2022-05-30,34.5,-0.0017391304347826875,0.013478260869565384,-0.022608695652173938,-0.004637681159420204,-0.4674256351449665,-0.06898550724637953,-0.27121853233478865,-0.0727826086956499,-0.1667610968336043,-0.09117391304347766,-0.06093679389398854,-0.06914975845410476,-0.17501411296547809
2022-05-31,34.14,0.02606912712360865,0.040421792618629215,-0.01288810779144689,0.010544815465729274,0.4836514976000117,-0.04042179261863199,0.16219070453726347,-0.05577035735207725,0.22126523169810053,-0.08027240773286415,0.4373320229843931,-0.0587580550673682,0.23919259417274596
2022-06-01,35.16,-0.020477815699658675,0.0019908987485779406,-0.022184300341296814,-0.029010238907849706,0.32045205125194265,-0.044937428896475895,0.37748779531178833,-0.0800056882821365,0.5310031277472815,-0.1049630261660972,0.8918429259984564,-0.0871824042472491,0.6431552908332063
2022-06-02,34.88,-0.007740825688073438,0.012041284403669472,-0.012614678899082743,0.008027522935779574,0.3195707225041249,-0.016399082568810286,0.7021964165380346,-0.06313073394495206,0.9211229865121477,-0.09504013761467855,1.4847201894288284,-0.07966360856268984,1.180728558201305
2022-06-05,34.62,0.00953206239168125,0.016464471403812908,-0.008954361640669983,0.007510109763142925,-0.44646755752839196,-0.0004621606008116119,-0.11169683603905256,-0.04480069324089897,0.01725318529011699,-0.08333333333333293,0.3517553805848215,-0.07242441748507444,0.20082445959396766
2022-06-06,34.89,-0.029521352823158487,0.008885067354542864,-0.04041272570937238,-0.007738607050730928,0.2682422976894423,-0.006592146746921879,0.18692724517212977,-0.042992261392947206,0.2547656346943781,-0.08429349383777551,0.7119469987760263,-0.07801662367440387,0.5353862514066234
2022-06-07,34.81,-0.008905486929043471,0.010916403332375646,-0.015225509910945179,0.002298190175237025,-0.06950559774036391,-0.0020683711577161867,-0.04720712559490281,-0.030479747199078866,0.13779277645428767,-0.0734989945417982,0.5199907362279677,-0.07425069424494746,0.4142068052264969
2022-06-08,34.34,0.004368083867210215,0.014560279557367606,-0.0037856726849155864,0.013686662783925385,0.30976610306020724,0.015492137449035992,0.21173675592206642,-0.0033197437390778406,0.3834451164041981,-0.051324985439720305,0.9168883084186414,-0.059279751504560885,0.8633577400381405
2022-06-09,32.7,0.02599388379204881,0.034556574923547245,-0.0009174311926606338,0.0501529051987768,-0.3624051010685394,0.0614067278287429,-0.2438499741714284,0.05529051987767808,-0.1576478103221085,0.008211009174312167,0.154650803660221,-0.010448521916410325,0.1620678671747111
2022-06-12,30.93,0.022308438409311293,0.03233107015842229,-0.018267054639508618,0.057225994180407413,-0.15440453343863736,0.1080504364694439,-0.28373895502529056,0.1134173941157477,-0.27174446252610596,0.06925315227934092,-0.10625322262996784,0.04542515357258492,-0.013720571537005566
2022-06-13,31.6,-0.018354430379746933,0.01566455696202529,-0.0199367088607596,-0.021202531645569622,0.19339635148419498,0.06120253164556644,-0.10543610344715448,0.0790189873417746,-0.0873529625117877,0.04566455696202576,0.04921028868449828,0.02116033755274427,0.19512967581255314
2022-06-14,32.7,-0.0018348623853211565,0.017792048929663462,-0.01590214067278295,-0.033639143730886945,-0.21539176832469498,0.005382262996938891,-0.2642464215333872,0.03385321100917671,-0.31712557276171294,0.009831804281346113,-0.19901235832691067,-0.015229357798163812,-0.05123613035281671
2022-06-15,30.52,0.038663171690694664,0.04275884665792917,-0.012778505897771963,0.07142857142857162,0.06666034449949465,0.06336828309305065,-0.14292586128537188,0.10298165137614945,-0.24521371123145552,0.0814220183486245,-0.1572321510252691,0.05506771515946007,0.018339643986624576
2022-06-16,32.1,-0.051401869158878566,0.0082554517133957,-0.051401869158878566,-0.049221183800623125,-0.44743157128349653,-0.012772585669784897,-0.4754038353002771,0.034236760124613186,-0.5612646170257978,0.026121495327103395,-0.5361005559527757,0.00030114226376065645,-0.43206194460584535
2022-06-20,32.15,0.022083981337480685,0.030171073094867884,-0.012130637636080799,-0.0015552099533435726,1.41166570327983,-0.01804043545878975,0.5223919928047278,0.023981337480562637,0.23785546742487806,0.026283048211509286,0.18306290618472043,-0.0006117159149803264,0.412137279276545
2022-06-21,31.11,0.016072002571520416,0.03150112504018021,-0.004500160720025681,0.03342976534876252,-0.14540695480229626,0.022629379620697776,0.24445739796775912,0.050273224043718256,0.04853613663471745,0.06178077788492509,-0.006838816607434017,0.03473695489124773,0.20249488037818564
2022-06-22,32.09,-0.021502025553131965,0.0024929884699282923,-0.028046120286693732,-0.030539108756622135,0.19540207937251175,-0.011654721096918008,0.49883822235623265,0.006419445310067884,0.2836205739378206,0.029058896852602656,0.1880391621521258,0.005494962085801802,0.40082495285013375
2022-06-23,33.33,-0.019501950195019435,0.008700870087008594,-0.023102310231022938,-0.03720372037203701,-0.12315323746490525,-0.052085208520854964,0.23496334650701645,-0.03918391839183677,0.1290323152987567,-0.006150615061505493,0.009150878446846589,-0.028112811281126526,0.19778625480477086
2022-06-26,32.55,0.02887864823348707,0.034715821812596026,-0.007680491551459334,0.023963133640553025,0.3683343255328555,-0.012104454685102684,0.6368296711995538,-0.019262672811057424,0.593771471773263,0.02044546850998552,0.3778943018568437,0.002150537634410421,0.593143963990395
2022-06-27,32.22,0.030726256983240274,0.04655493482309114,-0.002017380509000577,0.010242085661080091,-0.03404021156471415,0.0008069522035971666,0.203225592288385,-0.009683426443200527,0.5028618642810974,0.029577901924271455,0.32524213576910865,0.014400993171944654,0.4398952790117292
2022-06-28,31.21,0.03011855174623501,0.03236142262095476,-0.010573534123678341,0.03236142262095476,-0.13651902344418454,0.03364306312079135,0.007187895727568394,0.026497917334190157,0.24796896925446354,0.0595001602050631,0.14428726256345903,0.04798675638150329,0.21353351206434312
2022-06-29,30.52,-0.004587155963302725,0.014416775884665833,-0.020314547837483654,0.022608125819135072,0.03141488164998152,0.05766710353866,-0.0016657017927826923,0.048427260812584416,0.27271271939114095,0.07806356487549237,0.14812618844222292,0.07078418523372831,0.22462154194691153
2022-06-30,30.82,-0.011356262167423803,0.010382868267358791,-0.02498377676833219,-0.009733939000649006,0.05182989938732607,0.03718364698247578,0.04330543745333615,0.03114860480207904,0.2862047050356462,0.06169695003244735,0.20090066242787907,0.05764654985940032,0.2591588928573161
2022-07-04,31.34,-0.03765156349712828,0.0015954052329292256,-0.04052329291640078,-0.01659221442246328,-0.27727144448703234,0.003956604977661149,-0.2804009211499078,0.014996809189536497,-0.10497170939142664,0.037156987874921166,-0.12840858114916542,0.03900233992767688,-0.10378976230760362
2022-07-05,30.64,0.02186684073107048,0.03263707571801566,-0.01321801566579639,0.022845953002611052,0.2578788276005237,0.018994778067881857,-0.007781866502542534,0.03570496083551156,0.008454377651521794,0.05507506527415229,0.12829815411048107,0.06314186248912268,0.13141415806431112
2022-07-06,32.06,-0.03555832813474735,0.0018714909544601532,-0.040548970679975094,-0.044291952588895844,0.13931347004964212,-0.03599500935745792,0.16425781888454116,-0.014878353087957819,0.1479988975525024,0.0021366188396765295,0.27874333804437357,0.01525265127885378,0.27269987469274093
2022-07-07,31.82,0.0028284098051540862,0.006599622878692646,-0.023884349465744914,0.007542426147077341,0.4021535159774672,-0.023381521055942822,0.597789235475765,-0.004462602137018545,0.5614024815492518,0.0052482715273423075,0.7926677598113403,0.023706264403940747,0.7692849713427736
2022-07-10,30.88,0.015544041450777257,0.018782383419689186,-0.019753886010362653,0.03044041450777213,-0.2014537134786425,0.014766839378235419,0.19165241492553808,0.024967616580313434,0.2007969731526622,0.031007124352332882,0.41100901250684485,0.0567897236614876,0.3663181060386953
2022-07-11,31.26,-0.019193857965451144,0.0124760076775432,-0.019193857965451144,-0.012156110044785784,-0.19551429258481856,0.0028150991682631687,-0.06703105509734364,0.004670505438262085,-0.06904663273162281,0.012939859245042706,0.13823337525898016,0.04326082320324365,0.08582638894702543
2022-07-12,31.4,-0.021019108280254772,0.005732484076433009,-0.02993630573248396,-0.004458598726114538,-0.12777578442592097,-0.0021656050955445316,-0.23698967779460578,-0.0039171974522269615,-0.17441349503403591,0.006130573248408933,-0.014384161287764097,0.03633757961783668,-0.051308465534526726
2022-07-13,31.1,-0.010932475884244397,0.0038585209003214604,-0.021864951768488683,0.009646302250803762,0.8821843097873197,0.012347266881025831,0.47560357088187244,0.003054662379423423,0.5986437871404084,0.01659163987138368,0.8361678325854107,0.043183279742767144,0.8004871409296481
2022-07-14,30.8,0.02110389610389607,0.030844155844155896,-0.01185064935064939,0.009740259740259827,-0.1720204374967873,0.015974025974022643,0.1424851861109464,0.012467532467534959,0.26886083439639674,0.02568181818181925,0.4832727933377621,0.049664502164504354,0.4439519321460248
2022-07-17,31.44,0.0,0.02703562340966914,-0.0060432569974555594,-0.020356234096692183,-0.24679063644631127,-0.01119592875318387,-0.12037249453887278,-0.007251908396944007,-0.06943258363704119,0.0017811704834616027,0.079578679688449,0.02475614927905201,0.0749271677298291
2022-07-18,32.98,-0.02941176470588236,0.01212856276531249,-0.03305033353547593,-0.04669496664645223,-0.042477606128217604,-0.05397210430564259,-0.1239656029223819,-0.05172832019405449,-0.10467169616103433,-0.04360218314129649,0.014004306143726053,-0.026854659389526803,0.033789681933251714
2022-07-19,33.83,-0.02216967188885599,0.001773573751108648,-0.02689920189181194,-0.025125628140703515,-0.24404401269241438,-0.067573159917236,-0.3347833937489517,-0.07070647354418902,-0.34324369829159007,-0.06633165829145626,-0.288131400974865,-0.05317765297073396,-0.2089957729034525
2022-07-20,34.03,-0.018219218336761767,0.0023508668821627943,-0.03761387011460482,-0.005877167205407097,0.650305149948206,-0.058771672054072854,0.14743321689407285,-0.06679400528944812,0.12336471332569321,-0.06935057302380143,0.19403711298421333,-0.05951611323341943,0.3136189096229387
2022-07-21,33.95,0.00824742268041212,0.017083946980854137,-0.013254786450662803,0.002356406480117812,0.14546934721409444,-0.03929307805596749,0.3727729317068653,-0.05879234167893721,0.27513449986836136,-0.06285714285714183,0.34018981032313533,-0.05814432989690532,0.5006323910220454
2022-07-24,34.1,0.0014662756598240456,0.0030791788856303626,-0.019648093841642233,-0.004398826979472137,0.15468912275196312,-0.02504398826979759,0.5780489991706452,-0.05668621700879517,0.4839320937843228,-0.0642521994134887,0.5233091625012141,-0.06312805474095595,0.7188112053786018
2022-07-25,32.52,0.022755227552275326,0.03505535055350539,-0.005842558425584454,0.048585485854858446,-0.2889234819314075,0.038683886838865256,0.039628108558988684,-0.0009532595325926208,0.03375925279028147,-0.017604551045509398,0.05230399956965304,-0.017855678556783494,0.21743771592057715
2022-07-26,33.73,-0.021938926771419953,0.0029647198339757264,-0.03557663800770816,-0.03587310999110571,-0.04739274278164163,-0.0013044767269519975,-0.04266862026305851,-0.03305662614882621,-0.02954836685225204,-0.052890601838125106,0.003809133379452989,-0.053266133017094486,0.14895591512779305
2022-07-27,34.03,0.002938583602703604,0.005877167205406764,-0.025859535703790848,-0.00881575080811059,0.13786270993786887,-0.010696444313843756,-0.019598592243807667,-0.0347340581839527,0.07507974237687365,-0.059021451660298596,0.1446051249639171,-0.0588696248408247,0.2880426866768264
2022-07-28,33.63,0.009217960154623617,0.012786202795123325,-0.01189414213499873,0.011894142134998509,0.18314221995292668,0.0010704727921466706,0.1553503726380887,-0.014540588760033057,0.3004297229817692,-0.04363663395777473,0.33873238746866297,-0.04526712260877985,0.5066274262144219
2022-07-31,34.0,-0.014117647058823457,0.003676470588235281,-0.024411764705882355,-0.010882352941176343,-0.08826054258091098,-0.01170588235294423,0.0437168496870024,-0.016941176470585795,0.17788023586152857,-0.049470588235293156,0.2001690299540413,-0.05474509803921368,0.3380996402491765
2022-08-01,33.0,0.0181818181818183,0.018333333333333313,-0.0033333333333332993,0.030303030303030276,-0.003058663872503753,0.01763636363636034,0.07413454947026898,0.02060606060606318,0.143006509434364,-0.01584848484848389,0.18379587463581104,-0.02258585858585649,0.30560506025268497
2022-08-02,33.83,-0.008572273130357688,0.007981081879988361,-0.011823825007389877,-0.024534436890333966,0.2196327620270555,-0.004493053502811151,0.26963481561386904,-0.004374815252731645,0.3491961977958169,-0.03754064439846194,0.39922346093110095,-0.04567937727854765,0.49697600293324573
2022-08-03,33.87,-0.007381163271331537,0.004133451431945767,-0.014467080011809741,-0.001180986123412997,-0.12459230887489647,-0.00507824033067894,0.02523130737224566,-0.005550634780038699,0.07546306934179259,-0.033968113374666875,0.19520187013064305,-0.0451530361184902,0.2902646059357734
2022-08-04,34.08,-0.01848591549295764,0.0023474178403755097,-0.022007042253521125,-0.0061619718309859906,0.2329232122230256,-0.012147887323946671,0.22748815214173512,-0.012147887323941009,0.30493740162876515,-0.037265258215961494,0.45574312222974633,-0.048337245696398634,0.5606540537483358
2022-08-07,34.41,0.00029061319383916207,0.021505376344086002,-0.0045045045045043475,-0.009590235396686908,-0.16305314291489637,-0.019006102877073383,-0.005551099153454198,-0.021243824469628247,0.07041055617177583,-0.0432141819238584,0.21277622763216653,-0.05553618134263094,0.2842044782079094
2022-08-08,33.29,0.03094022228897564,0.03094022228897564,-0.0285370982276959,0.03364373685791522,-0.4880119736161238,0.01646139981976269,-0.5009254443709376,0.012616401321720705,-0.4475190772193438,-0.005722439170921301,-0.3838967417528554,-0.022679483328324812,-0.3545601704777438
2022-08-09,34.44,-0.00029036004645754954,0.010162601626016343,-0.012195121951219301,-0.03339140534262486,0.18833529224039292,-0.015795586527296623,-0.30332593878350567,-0.01896051103367924,-0.302770257823304,-0.035975609756096705,-0.25338499139897097,-0.05459736740224341,-0.21868253338141952
2022-08-10,35.5,-0.012676056338028263,0.013521126760563273,-0.01619718309859164,-0.02985915492957758,0.47087681536902726,-0.04174647887324223,0.1572196684775038,-0.04625352112675829,0.051979994924313155,-0.06047887323943579,0.0959395840608166,-0.08074178403755683,0.15973761624626892
2022-08-11,35.69,0.000560381059120374,0.007845334827682793,-0.01681143177360589,-0.005323620061641887,-0.036315946453967296,-0.037713645278792285,0.1299499352906368,-0.04721210423087452,0.007966037054431219,-0.05931633510787249,0.06552259752467848,-0.08162884094517409,0.10676078915388443
2022-08-14,35.93,-0.014750904536598997,0.0032006679654885684,-0.015029223490119703,-0.006679654884497732,-0.044635855129088076,-0.035179515725023536,0.13267304259834445,-0.047843028110212016,-0.023996282658496404,-0.058794878931254346,0.020959639790310902,-0.08296688004452912,0.04939168645969483
2022-08-15,37.14,-0.03392568659127615,0.007539041464728058,-0.03392568659127615,-0.03257942918686052,-0.3860178030071778,-0.058427571351645,-0.2829354446297051,-0.0736672051696261,-0.39491481949447194,-0.0834141087775977,-0.37894485805118705,-0.10825704541374792,-0.3584662727077724
2022-08-16,37.11,-0.017246025330099668,0.011587173268660766,-0.027755322015629247,0.0008084074373484462,-0.255302236177413,-0.03691727297224712,-0.4642223662723495,-0.06176232821341732,-0.5164284457767743,-0.07706817569388247,-0.5286501485617344,-0.1023264169585899,-0.5213746130660963
2022-08-17,37.57,-0.017034868245940915,0.0034602076124568004,-0.03167420814479627,-0.012243811551770012,-0.05485403702517677,-0.03449560819803277,-0.42162551771186885,-0.0645195634814989,-0.48060278614280605,-0.08400319403779555,-0.5427351038597159,-0.10757696743855738,-0.5341173000932844
2022-08-18,36.83,0.02009231604670103,0.02036383383111584,-0.008281292424653808,0.02009231604670103,0.3810444472730041,-0.0038555525386936296,-0.034924747615709406,-0.03567743687211267,-0.19532544640507432,-0.06079283193049079,-0.3291414813604794,-0.08465924518055745,-0.33237111047130674
2022-08-21,35.41,0.01581474159841867,0.021180457497882,-0.00338887319966108,0.04010166619598987,0.18993316758308398,0.042530358655744394,0.2506666773130095,0.010759672408926724,0.027530968381360044,-0.019062411748092867,-0.17307613515798337,-0.04323637390567436,-0.18441133376384478
2022-08-22,36.24,-0.020143487858719777,0.012141280353200834,-0.020143487858719777,-0.022902869757174593,0.11950455747898636,0.015783664459158464,0.4650192886254376,-0.009630242825604651,0.19677180201294475,-0.039721302428255556,-0.048189313459019,-0.06098233995584812,-0.07557698736159724
2022-08-23,36.03,0.004718290313627582,0.013599777962808757,-0.004163197335553703,0.005828476269775118,0.20713253629578166,0.016708298640019548,0.6972766403703847,0.004329725228978232,0.41093370066075097,-0.028961976131001377,0.15854339729528766,-0.050902026089368335,0.11720226443640014
2022-08-24,36.77,-0.02094098449823234,0.01210225727495251,-0.021756867011150538,-0.020125101985314142,0.13464547075755018,-0.009627413652436911,0.6764149279417397,-0.011558335599671454,0.5669101321562307,-0.04537666576013,0.31079060348195187,-0.06580545734747345,0.2547987889728116
2022-08-25,35.35,0.03988684582743973,0.0435643564356436,-0.0011315417256011484,0.04016973125884027,0.14939830988492164,0.025629420084862797,0.5774904922231485,0.03173974540311386,0.8007098289831516,-0.0031541725601125226,0.5029996112453867,-0.02293257897218104,0.4496455765823133
2022-08-28,35.12,-0.009111617312072884,0.008542141230068356,-0.019077448747152448,0.00654897494305251,0.023461597145739033,0.023917995444188822,0.3899181789908277,0.037528473804102847,0.8229216748034591,0.005822892938497359,0.536589663070635,-0.012215261958995804,0.479537921413004
2022-08-29,35.57,-0.002811357885858956,0.005903851560303597,-0.015462468372223759,-0.012651110486365025,-0.19629837291912344,0.00933370818104895,-0.0121200523791265,0.022125386561711702,0.4425013565036209,-0.0053275231937017775,0.22856093052531046,-0.021263236810044273,0.17509998336022226
2022-08-30,34.73,0.02591419522027083,0.03196084077166739,-0.0021595162683557545,0.024186582205586005,-0.21763215755239984,0.02988770515404271,-0.2732659525965111,0.04232651885977812,0.07561425042302816,0.022430175640657524,-0.03625249861820723,0.004894903541608597,-0.08789493827520367
2022-08-31,34.91,-0.01704382698367224,0.0030077341735892382,-0.03179604697794325,-0.005156115726152932,-0.02423578157171513,0.01712976224577223,-0.259514428302537,0.030134631910629928,-0.024772562586711122,0.01844743626468137,-0.04006916461210819,0.0005729017473521392,-0.12050191611510241
2022-09-01,34.53,0.020851433536055675,0.030697943816970774,-0.00405444540978861,0.011004923255140353,-0.15268457318066186,0.017549956559510527,-0.32542374943609265,0.033767738198670294,-0.2430455253369872,0.031161309006661586,-0.17257915293166282,0.01243363259002006,-0.2486351259190207
2022-09-05,33.53,0.032806441992245805,0.04205189382642405,-0.011333134506412268,0.029824038174768752,0.06129073752811687,0.04300626304801369,-0.18475615964288505,0.057739337906355104,-0.2089451091623462,0.06258574410975282,-0.09316966141519933,0.0432050899691836,-0.1876748785305361
2022-09-06,34.48,-0.030742459396751576,0.0008700696055685686,-0.030742459396751576,-0.027552204176333972,0.3115895557170323,0.005046403712294145,0.18685335147721394,0.02314385150812348,0.03816800655837449,0.03203306264501227,0.2167808530381501,0.013911446249035064,0.08590778952447109
2022-09-07,34.58,-0.022267206477732726,0.0011567379988433046,-0.040775014459224934,-0.0028918449971081506,-0.11266453262676501,-0.004164256795838539,0.07081359404226006,0.015095430884907168,-0.0935233449630416,0.030769230769231326,0.057875586976576354,0.012868710237133207,-0.035869538410791546
2022-09-08,35.52,-0.014639639639639768,0.00929054054054057,-0.014639639639639768,-0.02646396396396411,-0.31305558186116234,-0.031362612612615304,-0.26732301637360234,-0.015850225225222725,-0.36748269637036235,0.0036880630630635736,-0.27721022190218725,-0.01313813813813658,-0.33571887135115597
2022-09-11,36.38,-0.010445299615173265,0.01635514018691575,-0.010720175920835628,-0.023639362286970833,0.006548727882980998,-0.05090709180868869,-0.2059428741343733,-0.04255085211654508,-0.314914977045181,-0.02001099505222581,-0.24833090469603591,-0.035101704233093556,-0.31632373322185314
2022-09-12,34.44,0.019454123112659705,0.04065040650406515,-0.004065040650406471,0.056329849012775934,-0.04337190614749331,0.013298490127755747,-0.2124561393782789,0.014372822299654198,-0.29243535582374436,0.036193379790941727,-0.25909059714294946,0.021912504839335822,-0.329052026877668
2022-09-13,33.74,0.025489033787788884,0.025489033787788884,-0.004593953764078229,0.020746887966804906,0.03900071940702743,0.039715471250738155,-0.13390850143662925,0.03340248962655856,-0.20506949567223642,0.05548310610551388,-0.20650959083576348,0.04354870578937131,-0.2853033936599757
2022-09-14,33.22,0.008428657435280096,0.03913305237808573,-0.0012040939193256328,0.015653220951234337,0.04223139734551662,0.051535219747137706,-0.016001134412336082,0.04406983744732362,-0.1245022921132466,0.06688741721854408,-0.16886754390413805,0.060626128838051185,-0.23820655205927932
2022-09-15,32.55,0.004301075268817289,0.01751152073732709,-0.011367127496159646,0.02058371735791087,-0.2848166810645075,0.0648233486943135,-0.2556772870174411,0.06092165898617785,-0.3546530046332178,0.08287250384024714,-0.41590692702700505,0.08183307731695022,-0.44179211294421417
2022-09-18,33.12,-0.022342995169082003,0.007246376811594235,-0.0253623188405796,-0.017210144927536253,1.2146520485208079,0.028562801932364268,0.7610445298677861,0.03553743961352929,0.5319522752817463,0.05665760869565317,0.2963258563864877,0.06188607085346387,0.2836121067695594
2022-09-19,32.4,0.0092592592592593,0.02376543209876547,-0.010339506172839519,0.022222222222222143,0.08479821077589245,0.03129629629629349,0.7713581158514073,0.054197530864200205,0.6183291256120402,0.07441358024691458,0.375682660987132,0.08449588477366432,0.40535142949891245
2022-09-20,31.96,0.021902377972465414,0.04036295369211507,-0.00031289111389243285,0.013767209011263937,-0.15416551592179628,0.03272841051313846,0.35269159977304,0.06517521902378243,0.33227227135075466,0.08449624530663402,0.1456070276966992,0.09732999582812019,0.19337346449518344
2022-09-21,30.95,0.0313408723747981,0.03457189014539597,-0.007592891760904719,0.03263327948303729,-0.31116414948532123,0.054927302100158615,-0.1391237726241168,0.09179321486268432,-0.07702635015232817,0.11297253634895088,-0.21351634059257218,0.13170705438880104,-0.1866387576227121
2022-09-22,29.66,0.022926500337154376,0.03371544167228602,-0.011429534726904889,0.043492919757248893,0.41991896748724167,0.08550236008091394,0.22206504317192644,0.12703978422117612,0.35072368113244257,0.15281523937963715,0.14410709015359924,0.17700606877950298,0.16443359878263886
2022-09-25,28.63,0.028641285365001767,0.044009779951100336,-0.0006985679357317531,0.03597624869018512,0.08096616753248576,0.1043660495983203,0.10750826058799356,0.1471184072651095,0.4079669665543202,0.18187216206776213,0.24922163758761573,0.21255093724531604,0.2669628221586906
2022-09-26,29.03,0.003789183603169155,0.010678608336203821,-0.01739579745091291,-0.013778849466069665,-0.04085331680167281,0.05821563899414062,0.06799460971867588,0.10461591457113628,0.29369042980995186,0.1540130899069938,0.2114568037657527,0.1877368239752002,0.21952284762733143
