date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-02,130.305,-0.016998580254019457,0.003050535282606015,-0.019166570737884192,-0.018936341659951617,0.33090335229191115,-0.08237980123556277,0.7906857359242352,-0.10780860289321192,0.37305910860485647,-0.1285867771766258,0.24916318616030053,-0.14553227683767544,0.4464728899799346
2021-08-03,128.6325,0.012185878374438852,0.024430062387032825,-0.0026820593551396543,0.013002157308611872,-0.5368074438312679,-0.04221328202437158,-0.16074068505850814,-0.08191942160806898,-0.38583009104333044,-0.10942704992906316,-0.4218642238679202,-0.12806120796325426,-0.33303953275310527
2021-08-04,130.9825,-0.02007901818945279,0.0027484587635753233,-0.029908575573072693,-0.017941328040005255,1.5774462512860943,-0.03855095146298171,1.4824146946556387,-0.08549806271830174,0.7447587487807159,-0.11901017311473061,0.5142357817002721,-0.13816858486184513,0.7612263956255725
2021-08-05,129.16,0.005051873645091298,0.010587643233199273,-0.02059461133477858,0.01411040569835853,-0.18434867271426025,0.0012929699597397093,0.9161283291130964,-0.058456565500154545,0.4419901475327055,-0.09913092288634417,0.2185463977824682,-0.12005845462991604,0.4276686490276502
2021-08-08,129.395,0.0005023378028516934,0.012114069322616716,-0.009384442984659458,-0.0018161443641563357,-0.4497795208225892,-8.887514973565658e-05,-0.3190791446287434,-0.049362417404072656,-0.21247866169339202,-0.0934338652961878,-0.3275170206726714,-0.11575473034764328,-0.2358002814457677
2021-08-09,124.985,0.03408409009081104,0.036634796175540885,-0.0017802136256350742,0.035284234108093004,0.3056069900449796,0.03768452214265716,-0.03606434161026273,-0.0028183382005838586,0.1082850197103924,-0.05426451174141067,-0.08122077857680665,-0.07873944873384786,-0.10495380465159165
2021-08-10,122.565,0.023987272059723397,0.028071635458736255,-0.0035083425121363865,0.019744625300860852,-0.24769994659713823,0.04949210622934741,-0.22962209621939145,0.027346713988496196,-0.138050128009801,-0.0301299310569918,-0.29537726569494405,-0.055601109615305844,-0.34028706001539266
2021-08-11,123.2125,-0.0011971187988232268,0.01314801663792231,-0.005255148625342487,-0.005255148625342487,1.2798773527897764,0.034128030841026336,0.6942875047559365,0.02810388556355914,1.0945292182359392,-0.030177538804911808,0.6621923188827465,-0.05627202326603742,0.5287912833941346
2021-08-12,122.8525,-0.00030524409352683524,0.008119492887812552,-0.008974176349687668,0.0029303432978571298,0.3263061656420776,0.024509065749577452,1.2458236242256215,0.038605237988645236,1.6885455781384042,-0.022102724812276486,1.1899659525710709,-0.049039837745806,1.002120122812173
2021-08-15,126.545,-0.027677901141886285,0.0021533841716385727,-0.034236832747243984,-0.029179343316606654,-0.2804643364410129,-0.015354221818325686,0.5246894990335225,0.003538267019637553,0.48991979837460886,-0.04641728238966536,0.5388181206548552,-0.07253612022073808,0.4255002723224297
2021-08-16,127.56,-0.011523988711194755,0.002587017873941555,-0.01620805895264965,-0.007957039824396328,0.38516362087175704,-0.027657572906867656,0.7969491756087892,-0.005460175603637429,0.9912170458008267,-0.04703472875509718,1.0844482510717235,-0.07504311696456545,0.9845255670247459
2021-08-17,127.385,-0.0014522903010558696,0.009047376064685642,-0.0020018055501040966,0.0013737881226203452,-0.37341712315435305,-0.022278918239981294,-0.03287007943349174,-0.00624877340346186,0.2109443965557194,-0.039588648584999886,0.2643125805225741,-0.06921995002027936,0.23056196646553406
2021-08-18,126.3875,0.0011868262288596831,0.013648501631886134,-0.0030264068835922364,0.007892394421916693,-0.03733968153127676,-0.006935021263969943,-0.24002219965772553,0.0006072594204333814,0.055458635292102265,-0.025821382652558067,0.22678297693127214,-0.05778459103946154,0.16074289143998577
2021-08-19,129.7475,-0.026763521455133943,0.007425191236825501,-0.030752037611514793,-0.02589645272548602,0.15144236202577943,-0.027757760265130327,-0.0782613162593725,-0.02884641322568826,0.23817682316655953,-0.04578315574481351,0.43468439405178505,-0.07842219182129362,0.33167922487724333
2021-08-22,128.18,0.010220003120611665,0.010220003120611665,-0.007040880012482487,0.012228896863785366,0.033552927784432196,-0.005110001560305832,0.016286092917760397,-0.016511936339522526,0.26616015528768155,-0.028431697612733564,0.4697826142358368,-0.06206441462526624,0.3746933323139394
2021-08-23,128.825,-0.014166504948573522,0.013894818552299792,-0.014166504948573522,-0.005006792159906737,0.20441076037273032,-0.007552881816417556,0.22539333372553738,-0.022379196584513705,0.38949259885459386,-0.027460702503397494,0.7809777645906284,-0.062429652629535815,0.6638263422969002
2021-08-24,129.39,-0.006105572300796003,0.003149393307056325,-0.011322358760336937,-0.004366643480949062,0.6256247557111612,-0.009931215704459317,1.0360607749049873,-0.02368034624004922,1.102700691077532,-0.025261805394545034,1.8768516054454585,-0.062085555297936024,1.6906364954357835
2021-08-25,129.265,0.0003481220748076108,0.021738289560205848,-0.005125130545778012,0.0009670057633544005,-0.5728143267971999,-0.005871658995087459,-0.2364283899938363,-0.017456388040072657,-0.2399829121467637,-0.01874540672262548,0.2111821526076738,-0.056210111012261255,0.13281773726271062
2021-08-26,130.1775,-0.004032955003744898,0.007835455435847072,-0.012060455915961055,-0.007009659887461495,0.45400050104729206,-0.008419273684008632,0.11157858306925039,-0.019694263601621076,0.13506685365545001,-0.01976532042787893,0.7371499448589707,-0.05798365052844501,0.6486435995512958
2021-08-29,130.385,9.586992368770808e-05,0.010373125742991984,-0.007362810139202924,-0.0015914407332130454,-0.26762793231418747,-0.009337730567166691,-0.22354363147322187,-0.015636384553437854,-0.15919330859237568,-0.020826782221882945,0.08013668055035383,-0.054879779115695415,0.18878277514857822
2021-08-30,132.355,-0.011087605303917503,0.0019266366967627402,-0.02151410978051449,-0.014884212912243622,-0.0888302520255283,-0.02075101053983619,-0.27258948776237935,-0.027386573986626916,-0.22345821146842837,-0.03443863095463129,-0.031736637373129706,-0.06350156775339,0.06837849156956244
2021-08-31,136.23,-0.02389341554723623,0.004789693900022041,-0.03299566908904039,-0.02844454231813842,-0.3072408984320899,-0.04342288776334169,-0.4508844866204683,-0.05153233502165455,-0.4331244298834216,-0.06115117815459303,-0.326591789366102,-0.08514093811935652,-0.2681654464380947
2021-09-01,134.9275,0.01130236608549029,0.028330029089696174,-0.003446295232624963,0.009653332345148202,0.5629540471191976,-0.024049952752404513,0.08107562397947277,-0.03582108910340753,-0.05837032890132965,-0.04927275759204197,0.022665826918591092,-0.0702605720355991,0.16911475001943876
2021-09-02,135.6075,-0.011632837416809427,0.003586084840440318,-0.018988625260402237,-0.00501447191342641,0.36244371616931814,-0.020592518850358732,0.45912554440543185,-0.034358350386225034,0.27668991327650083,-0.05258558708036232,0.40436414208314364,-0.06946456992914563,0.6090192269718304
2021-09-06,137.915,-0.011329442047638083,0.005981945401152933,-0.016151252583112785,-0.0167313200159519,-0.15172644337567665,-0.029104883442700458,0.24038173701123644,-0.04626581590109857,0.06284987167597644,-0.06609959032737711,0.17433293074816136,-0.08009643621070905,0.34934960927671255
2021-09-07,137.6375,-0.008500590318772039,0.014113159567705091,-0.010080828262646335,0.002016165652529267,0.13278396556231198,-0.01620561256924924,0.37332056415656245,-0.03727000272454817,0.20222076180191983,-0.06112160566706182,0.2646836574896352,-0.07224290860654448,0.5347841984694905
2021-09-08,138.165,-0.02044656750986129,0.010440415445300832,-0.026055802844425102,-0.003817898889009519,-0.30214172702101827,-0.012314985705497494,-0.09989122577301313,-0.034567365106937475,-0.15788902982937103,-0.06012738392501882,-0.1478653484185114,-0.06963473624531014,0.06708965860578031
2021-09-09,137.345,0.01629109177618404,0.01887582365575735,-0.0005460701154027525,0.005970366595070775,0.5554147120206421,-0.0036004222942230824,0.2669124062233985,-0.022414358003567614,0.40159748390980465,-0.04883687065419373,0.2681244414507826,-0.0584531653864353,0.6726716397988473
2021-09-12,135.1075,0.0019243935384787303,0.004477915733767768,-0.024536017615602423,0.01656088670133049,-0.4564080460598582,0.01647947005162509,-0.3570945040117859,-0.0002442499491145389,-0.2648980980415335,-0.02785467128027863,-0.3156827243817987,-0.03710378772458933,-0.10857755302678662
2021-09-13,135.5575,0.000627040185898986,0.013813326448186114,-0.0038728952658466653,-0.0033196245135829194,0.8171830631725641,0.012367445548936207,0.3256514768905141,7.376943363524013e-05,0.4161077464714944,-0.02656160669826657,0.2902651749321543,-0.03876829635640433,0.4692810440395234
2021-09-14,137.9175,-0.012717022857867799,0.003842877082313789,-0.028169014084507005,-0.017111679083509967,0.05029906511200499,-0.008374571754853899,0.34725228769678607,-0.01328874145775516,0.4469119532500978,-0.039951420233112156,0.34327227305992847,-0.05335073504087551,0.5127622207670959
2021-09-15,141.2825,-0.016155574823491947,0.004742271689699651,-0.0165094756958577,-0.02381752871020837,-0.33745540849193667,-0.03159626988480568,-0.12410192657189056,-0.032852617981703136,-0.08086716697867813,-0.05915187655937748,-0.10770182157563646,-0.07410153416028142,-0.008215956878621644
2021-09-16,140.785,-0.005575878112014765,0.0029477572184535283,-0.0130163014525696,0.003533757147423433,-0.3479889657860926,-0.023745427424797017,-0.43792446483943703,-0.025846148382284717,-0.4350583503588734,-0.050891430194980214,-0.4176682319466878,-0.06783452309076465,-0.3774636917234283
2021-09-19,139.44,0.004822862880091927,0.015167814113597355,-0.01907630522088355,0.009645725760183632,0.07455910130612531,-0.009394721744119705,-0.27742447985512186,-0.012248995983935473,-0.3539193336423999,-0.03657397446930777,-0.3563054675397157,-0.05649980875884464,-0.3143451983368305
2021-09-20,138.4475,0.014048646598891379,0.017551779555427194,-0.0008125823868252446,0.007168782390436945,0.7728797978517217,0.003965402047707567,0.3214768960457912,-0.002399826649090553,0.23365583168801063,-0.02616695859441509,0.1747413145072183,-0.04726099544351914,0.23312970577402625
2021-09-21,142.605,-0.010991900704743873,0.01197363346306246,-0.03229199537183125,-0.029153956733634856,-0.15462666454839702,-0.02125100802917157,0.14007530065711027,-0.03111040987342617,0.03868604755770533,-0.050958065986468126,-0.009700749752602711,-0.0729211224477867,0.006795817310729202
2021-09-22,143.1825,0.0009603128873989508,0.010947566916347906,-0.00824123059731463,-0.004033314127075638,0.11756677840074103,-0.018651022296719444,0.3421231755864971,-0.0315488973862027,0.18499889834623584,-0.04997380964852738,0.12078884826912017,-0.07255833173281168,0.10776983208514901
2021-09-23,140.185,0.018136747868887415,0.020151942076541696,-0.004886400114134881,0.021382458893604905,0.06646849613202455,0.0050433355922527845,0.39432362328131165,-0.007261832578378202,0.2366032992428304,-0.024740521453795128,0.22117725160433732,-0.04782489805138446,0.13948673375263976
2021-09-26,137.2675,0.014715792157648178,0.017065219370936413,-0.014624729087366117,0.021254120603930282,-0.36000192725207436,0.02553044238439517,-0.2253264283200932,0.015906897116943375,-0.19963353009798324,-3.4603966709401135e-05,-0.22754714832394773,-0.023465739037524025,-0.2711427582773287
2021-09-27,134.235,0.007449621931686856,0.010373598539874074,-0.02611092487056299,0.022590978507840642,0.22779911013591758,0.04546131783811935,-0.08402439417895513,0.040466346332923786,-0.018887024548345566,0.025196483778446188,-0.024897550901874843,0.002174668802224833,-0.08431336696316849
2021-09-28,136.395,-0.010264305876315105,0.01543311704974526,-0.01242714175739601,-0.01583635763774327,-0.005609775662450911,0.022728105868983217,-0.04774209649099348,0.023019538839400333,0.006998582849808699,0.010372447670367047,-0.02776865691596042,-0.011816782140107729,-0.08412363966950986
2021-09-29,136.715,-0.003382949932341006,0.009874556559265502,-0.0075156347145521885,-0.002340635628862886,-0.03470840875771741,0.011249679991222505,-0.06752816799620076,0.019511392312475007,0.006034524292960919,0.009485060161648073,-0.06316806502901118,-0.011975642760487126,-0.10312291364108772
2021-09-30,137.48,0.003018620890311574,0.004418824556299272,-0.023603433226650927,-0.005564445737561763,0.3116513794597717,-0.003786005237125356,0.27439106962299586,0.010516075065464259,0.32691639282103124,0.004044224614487613,0.19986345334392608,-0.01521130346232158,0.17952808271943765
2021-10-03,131.6075,0.035275345250080914,0.036244135022700075,-0.010295765818817193,0.04462131717417317,-0.19717771379597127,0.03655566742016991,0.024823290021797728,0.05309537830290845,-0.006893727588499932,0.04981573998442146,-0.045130577847517506,0.03154075565602299,-0.06013309343175821
2021-10-04,135.0975,-0.022520772035011682,0.008947611909916997,-0.022520772035011682,-0.025833194544680804,-0.06864033940465808,0.001398989618608626,-0.09041711738925717,0.020092895871500316,-0.11406237606886649,0.02121523344251197,-0.09729287996125335,0.005351690445789314,-0.12097675593364687
2021-10-05,135.4575,-0.008489747706845407,0.006810254138751803,-0.01718251111972402,-0.0026576601517082077,0.2266029940218921,1.1073583965126588e-05,0.13007476774802518,0.014908735212151525,0.1179320466325533,0.017461196316185923,0.12060397933330025,0.004382063254772639,0.08660970076340946
2021-10-06,134.7975,0.010775422392848455,0.02034533281403572,-0.004552755058513824,0.004896233238746994,-0.02060179459836431,0.003516385689645185,0.07521175530858093,0.01457556705428531,0.08692448982074286,0.021634303306810043,0.10499606696698294,0.010939866590008451,0.07045042013172265
2021-10-07,132.275,0.020601020601020537,0.02908712908712907,-0.001046305046305207,0.01907011907011924,0.5170774165966963,0.01975429975429943,0.5771111869765668,0.027584577584577552,0.6568772548187378,0.03984407484407293,0.6620201638078718,0.03158130158130179,0.6498697472142512
2021-10-10,132.195,-0.00826430651688792,0.016055826619766345,-0.014564847384545554,0.0006051666099324837,0.036246988182200734,0.012496690495101603,0.5591023826825257,0.022222852604107945,0.6808540814115067,0.03855573206248186,0.7139839178490839,0.032964559930406034,0.6844055829646911
2021-10-11,134.615,0.00031571518775752594,0.013538610110314542,-0.010641458975597096,-0.017977194220554993,-0.2118522091016647,-0.004832299520856176,0.10917124462764671,7.800022285797681e-05,0.23153204070303413,0.0188036251532131,0.3031535808572152,0.014894328269509538,0.32141263274412246
2021-10-12,137.0125,-0.0045798740990785625,0.0063497856035033,-0.011449320317489131,-0.017498403430343812,-0.2558752885540987,-0.022950460724386668,-0.24733576949317293,-0.017144421129458465,-0.11344386396134543,0.0006322415837956008,-0.028762698716810475,-0.0018355989417021545,-0.024839796010554638
2021-10-13,138.6275,-0.003895331012966352,0.01200194766550644,-0.006167607437196687,-0.011649925159149532,0.12042714851767156,-0.03208959261329858,-0.13495639717524055,-0.028149176750644322,-0.012121459626548758,-0.011351463454222444,0.10616209276804645,-0.012344231844330644,0.08943891555600225
2021-10-14,136.1175,0.020588829503921158,0.021388138924091082,-0.0024794754531930474,0.01843995077782057,0.026405392856528653,-0.008613881389241462,-0.11889262437447334,-0.008823259316398935,-0.008319504393733523,0.005903906551323557,0.12772910182112085,0.006455207204560054,0.09240705232928059
2021-10-17,135.32,-0.00816582914572861,0.0014040792196274854,-0.017181495713863404,0.0058934377771209245,-0.3411827350926039,0.002907921962754356,-0.37983815919538433,-0.003988693467335991,-0.34352891693550447,0.01010752290865935,-0.28366913270436156,0.012679820671987807,-0.28363927495470587
2021-10-18,137.5125,-0.009108262885192286,0.004972638851013622,-0.012762476138532874,-0.015944005090446245,0.051884712556011126,-0.008537405690392297,-0.230764372199447,-0.017169348241068527,-0.28649269472781014,-0.00749568221070962,-0.2522285251215559,-0.003536042177983534,-0.23093861227635304
2021-10-19,139.135,-0.003485823121428755,0.0067021238365616576,-0.013296438710604819,-0.011661336112408827,1.1965414001276113,-0.01593416466022235,0.8684403579667228,-0.026894742516260672,0.59300917821442,-0.01940561325331669,0.6800811478494184,-0.015252572441633139,0.7119208808468172
2021-10-20,142.025,-0.02520682978348887,0.0018482661503256281,-0.03186058792466118,-0.020348530188347258,-0.11536713646007912,-0.03296954761485715,0.520091121975506,-0.04410667136067559,0.3578546390290358,-0.04058088364724699,0.45487407047190653,-0.034939271255060356,0.5044154212654608
2021-10-21,141.6425,0.006053973913196842,0.006053973913196842,-0.009425137229292058,0.002700460666819504,0.034034720143669484,-0.025560830965283055,0.49279616881173305,-0.036422683869601014,0.35983448069440294,-0.03839860917450799,0.486131098473511,-0.03142477246118447,0.5315665968272973
2021-10-24,142.085,-0.0023577436041806177,0.009342998909103617,-0.01303797022908837,-0.0031143329697012057,0.14557474180850627,-0.020818524122884763,0.6201999698262264,-0.03283069993313836,0.5608653015320049,-0.04088045888024938,0.6846026319759706,-0.03343303890863414,0.7496101411309679
2021-10-25,141.41,0.0037479669047451036,0.00926384272682279,-0.007787285199066574,0.00477335407679802,-0.3103484154121915,-0.0065766211724775925,-0.07865192983451808,-0.021220210734742673,0.07122250441017197,-0.034598861466658914,0.11529064570593484,-0.02717452796831865,0.17492949242427835
2021-10-26,139.635,0.009292082930497436,0.016095534787123666,-0.008934006516990722,0.012711712679485787,0.1778734071443493,0.011633902674830221,-0.05314894505953616,-0.003911984817559611,0.2686673629970058,-0.0197577613062645,0.2948769584290787,-0.01341115527386827,0.3877376227282223
2021-10-27,142.58,-0.01511432178426142,0.001560527423200897,-0.024293028475242062,-0.020655070837424794,-0.291149462278549,-0.008560106606817941,-0.30773383034972135,-0.022646935054004502,-0.1354475615462527,-0.03886852994810108,-0.1020630260479497,-0.03338768878290521,-0.016593713453467496
2021-10-28,155.8025,-0.06933457422056777,0.007621828918021212,-0.11363745767879219,-0.0848670592577141,-0.6115229474888804,-0.09198825436048896,-0.7063703183280015,-0.10305514994945508,-0.661917147128237,-0.11855474077758865,-0.6540355703910397,-0.11514363804603,-0.6190456321524347
2021-10-31,156.8175,0.0,0.011526137070161147,-0.023514594990992732,-0.006472491909385036,0.7858032190948676,-0.0798061440846849,-0.2099986165918576,-0.09630781003395639,-0.28139028409176514,-0.11841790616481085,-0.3232294772771789,-0.11767872420701309,-0.2985787421760965
2021-11-01,159.91,-0.014054780814207968,0.003032956037771317,-0.030016884497529706,-0.019339003189293935,-0.16908118541887884,-0.07917578637983924,-0.24377432017326717,-0.10034081670939876,-0.4001673034440608,-0.12758426614971075,-0.4275186850632168,-0.13111958810164015,-0.41918359713027176
2021-11-02,154.935,0.04406686675057281,0.048084680672540125,-0.00724497369864785,0.03211023977797134,0.15526252470229052,-0.02572691773969793,-0.006512595374179697,-0.056996482395843207,-0.2797732451348157,-0.09156339755381437,-0.3198267848432136,-0.09860210195673436,-0.3098525159849952
2021-11-03,157.455,-0.016283382553745618,0.004922041218125672,-0.021641103807437,-0.01600457273506728,0.33870005333277,-0.021885618113112182,0.4713335480725396,-0.0620542377187131,0.04424454923248322,-0.09991743672795561,-0.06503332858090816,-0.1104183205783662,-0.06212868745647271
2021-11-04,158.865,-0.003776791615522801,0.01092122242155269,-0.01256538570484389,-0.008875460296478122,0.2767878211740593,-0.011840241714663913,0.9062869548215717,-0.060666288987505035,0.3833181637372489,-0.10077502911277025,0.20216734199461084,-0.11531908643607236,0.2050026705980268
2021-11-07,159.2725,0.000502283821751881,0.009213768855263815,-0.011960633505470164,-0.0025585082170493934,0.1451479659983168,-0.010522846065705416,0.7409422779480606,-0.052256353105526565,0.6126366230965414,-0.09472837432701975,0.39207914167110625,-0.11367310741025571,0.3804747676731801
2021-11-08,159.2625,-0.004599325013735056,0.017172906365277463,-0.00792716427281992,6.278941998294485e-05,-0.022000453046739366,-0.007377756847971595,0.5307286501724096,-0.041404913272113375,0.6015531952379753,-0.08617063024880467,0.37086670358158624,-0.1090118515030214,0.3252411634911445
2021-11-09,155.105,0.01853583056639052,0.02807775377969768,-0.002401598916862757,0.026804422810354334,-0.21317741184858052,0.01839399116727347,0.013767959521145512,-0.0042003803874792744,0.25507322434672397,-0.05373053737790712,0.07855036587418684,-0.07975081396473305,0.032132830318213124
2021-11-10,159.3475,-0.023423649570906258,0.0026043709502816537,-0.026294733208867438,-0.02662420182305969,0.025133228442369093,-0.008506565838811597,-0.06453474090240063,-0.021004408603837232,0.31624321169365066,-0.07324714852759084,0.10260853677105009,-0.1003378360710605,0.05428202135038651
2021-11-11,161.64,-0.010207869339272313,0.0031706260826529498,-0.018729893590695212,-0.014182751794110326,0.20410727512289806,-0.020227047760455696,0.08946095986349811,-0.02451589952981903,0.58149672801586,-0.0799817495669406,0.32950249218366157,-0.10843025653716065,0.26225073070645677
2021-11-14,160.4875,0.012539917439052806,0.018755354778409394,-0.010577147752940386,0.007181244645221518,0.4287126257740277,-0.009732845237168442,0.5314573896279429,-0.013873354622633949,0.9470287468523753,-0.06542331957317726,0.8896754410167396,-0.0970096321104964,0.7994361924186915
2021-11-15,162.0075,-0.006265142045892902,0.011450087187321767,-0.011696989336913322,-0.009382281684489846,-0.3538868065882438,-0.017523880067281228,-0.05664815537748813,-0.020860145363640226,0.1578653422181504,-0.06642439393238142,0.17357921530487208,-0.0995396303669066,0.14266397083324867
2021-11-16,162.815,-0.006095875687129659,0.005804133525780797,-0.02495163222061847,-0.004959616742929107,-0.5284924201799409,-0.019024659890059747,-0.5454472136394202,-0.024428031815250217,-0.5003931419865002,-0.0635322298314055,-0.458785526416588,-0.0984962482981705,-0.46652441204259343
2021-11-17,162.1025,0.013294057772088586,0.017029348714547865,-0.0029148224117456767,0.004395367128822825,0.863042590558954,-0.0052004133187337764,0.019270612395386966,-0.015278913033419883,-0.03366806877604178,-0.0521120895729571,0.07116752365811774,-0.08890825249456347,0.02406864124897412
2021-11-18,160.295,0.019339343086185012,0.020056770329704543,-0.01129168096322386,0.011276084718799817,-0.11023355403560631,0.009454443370036092,-0.08888845775321086,-0.0012757727939108898,-0.15141698619699528,-0.035160953242460935,-0.032888754061004,-0.07295663204300384,-0.08815844706496556
2021-11-21,154.515,0.03331391774261405,0.04129048959647941,-9.707795359670257e-05,0.03740737145260975,-0.3237203266307084,0.04547454939649831,-0.3461660492045354,0.03700935184286358,-0.41156757453082027,0.006966961136457561,-0.3320737185374617,-0.03223365584786764,-0.37372466039582786
2021-11-22,147.5,0.037728813559322116,0.04755932203389812,-0.008474576271186418,0.04755932203389812,-0.19481108201060493,0.08709830508474514,-0.3675007851374207,0.08310338983050869,-0.48300050229586666,0.059071186440676104,-0.4359386449920718,0.018836723163842217,-0.47893517117916595
2021-11-23,149.645,-0.01435062982391666,0.003725483644625438,-0.03102342209896769,-0.014333923619232247,0.42808609506776163,0.0521266998563259,0.06731906827723466,0.059717999264927046,-0.17336473273250208,0.04592535667746822,-0.1520680262405345,0.007102921358326242,-0.22647232687926633
2021-11-25,147.99,0.008395837556591568,0.03125211162916419,-0.004240151361578515,0.011183188053246917,0.9915187802339778,0.04609433069801927,1.0104473331275625,0.06787958645854442,0.7074845057265304,0.061004121900126496,0.7392150569648432,0.021210892627880673,0.5581680565305391
2021-11-28,142.7525,0.036671862139016964,0.04737220013659993,-0.003625155426349669,0.03668937496716351,-0.721614576600608,0.06470289487049197,-0.4613648910268011,0.09910334319889325,-0.5342781580632259,0.10182658797569033,-0.5211653691675271,0.06086466670169299,-0.5690520728302819
2021-11-29,140.6475,0.016726212694857745,0.03156828240814802,-0.003483887022520893,0.014966494249808893,-0.08699705985469364,0.05569242254572515,-0.40434877690649507,0.1021241045877106,-0.5118945713184833,0.11367781155015022,-0.5624298721540122,0.07831458077818687,-0.5868755199637139
2021-11-30,137.0875,0.034758821920306326,0.04033919941643105,-0.0028266618035927005,0.025968815537521728,0.6008573292537769,0.06287590042855773,0.08737045314863456,0.11627245372481076,-0.09034932221643055,0.13670101212728913,-0.2600401657755139,0.1076125345734178,-0.31144420821149676
2021-12-01,140.055,-0.021241655064081932,0.0026146870872156835,-0.027051515476062993,-0.02118810467316412,0.10247679308350577,0.025486416050836347,0.16413783977180274,0.07482774624254773,0.05881752551045416,0.10446878012209315,-0.18291706284246734,0.08404317351516699,-0.23155164498727332
2021-12-02,129.8725,0.08004003926928349,0.08004003926928349,-0.00954782575218005,0.07840381913030092,-0.4317634468944015,0.09112013705749811,-0.32637466310092667,0.14157346628424072,-0.4069557691812282,0.18533465514254188,-0.533768757906815,0.16927242744486648,-0.5514911751183571
2021-12-05,131.1075,-0.01304273210914697,0.01313807371813236,-0.026581240585015986,-0.009419750967717189,0.34797282394976237,0.05320443147798515,0.10890354454306284,0.10623724805979862,-0.11314194221100582,0.16365005815837974,-0.33079469017744767,0.15516846862307743,-0.3612976854932487
2021-12-06,139.6,-0.036049426934097406,0.0021669054441262325,-0.04126074498567334,-0.06083452722063043,-0.08614922526163393,-0.027550143266476534,-0.02944228786680636,0.01803187679083118,-0.1467873187517046,0.08291815902578614,-0.36183562304128336,0.08237882043935119,-0.39541134979269976
2021-12-07,141.2125,-0.008586350358502304,0.013986013986013957,-0.01572098787288656,-0.011418960786049426,0.821533914086813,-0.040138089758343765,0.6821458924397894,-0.0041550854209081445,0.6053306732824237,0.06358679295387981,0.2231619714789217,0.06943259272373292,0.14680882420333874
2021-12-08,140.0375,0.008140676604481145,0.02652860840846194,-0.00026778541462102456,0.008390609658127435,-0.07254591715496206,-0.026192984022137766,0.48485965491859817,-0.0002892082477906621,0.4307487002938466,0.06606623225921449,0.15201519656425488,0.07835877294772309,0.07410300473129738
2021-12-09,141.625,-0.009938217122683168,0.0036187113857015785,-0.015533980582524198,-0.011209179170344252,0.3279611168514809,-0.0371332744924987,0.9233550954280361,-0.018278905560458747,0.8924850541935807,0.048796999117385775,0.5476490780452983,0.06636598999705878,0.4476051754404533
2021-12-12,137.4025,0.026054838885755327,0.041808555157293315,-0.0005909645021014986,0.03073088189807316,-0.5329162592390211,0.009563144775385002,-0.266379669839809,0.007257873765033507,-0.1022456752753732,0.07457833736649433,-0.27589887226424314,0.09890467786248514,-0.3234510559565922
2021-12-13,133.835,0.02206074644151368,0.03338065528449219,-0.010488287817088326,0.026655956961930682,-0.18518100831536122,0.04588112227743002,-0.3953228930573507,0.03010983673926848,-0.2833162583437382,0.09416725819105443,-0.3842262979250043,0.12361427628547683,-0.4534000954441877
2021-12-14,135.3225,-0.005376046112065547,0.007389754105932234,-0.024995843263315387,-0.010992259232573964,-0.3416566468069351,0.025864139370761707,-0.5826687121001015,0.013752332391139932,-0.5317851002837701,0.07229211697980609,-0.5685943687584791,0.10560204942513973,-0.6299374606477441
2021-12-15,132.34,0.02053423001360133,0.02858168354239088,-0.004514885899954635,0.022536648027807082,1.363623103684433,0.040082363608885174,0.3132589677935451,0.03526522593320247,0.24051451928478706,0.08637600120900557,0.11261222917713609,0.12432560072540522,-0.0798987796044397
2021-12-16,138.835,-0.04336082399971197,0.010876219973349643,-0.049501206468109626,-0.04678215147477227,-0.3250132681080832,-0.019663629488242407,-0.08473913745759976,-0.018723664781935656,-0.1579448662036289,0.02457773616162906,-0.2513977278845636,0.06630232530221813,-0.37594413806011284
2021-12-19,136.2225,0.01003872341206491,0.01365413202664767,-0.01732459762520866,0.019178182752482176,1.0925606107184764,-0.0049587990236570345,1.166453297194114,0.006674741690983366,0.7401375500763718,0.035687019398409126,0.6305251399885081,0.08219579486991346,0.3451460188647155
2021-12-20,141.475,-0.028644636861636208,0.0007068386640749491,-0.03219650114861283,-0.037126700830535375,0.0661078460812492,-0.04356953525357932,1.1410413967654756,-0.027084290510690945,0.7789534554502167,-0.011272309595336538,0.7429763630903865,0.036682570536609393,0.4441564926429584
2021-12-21,143.1975,-0.01578239843572682,0.0008729202674626624,-0.01578239843572682,-0.01202884128563697,0.8638004867580698,-0.04440370816529693,2.4897911929410483,-0.037477958763246555,2.129108900125048,-0.027718710173014305,2.2076873874651803,0.020069600842659963,1.7123228892492137
2021-12-22,143.0025,0.005227181342983611,0.013706054089963615,0.0,0.00136361252425643,-0.2012971089643052,-0.032086851628468915,0.8873849895015404,-0.03477736403209741,1.4155964708827389,-0.027897239558750564,1.468941418083916,0.017715890747831864,1.1591343411173494
2021-12-26,142.47,0.007738471257106694,0.009212465782269863,-0.007299782410331912,0.0037376289745210123,0.013910363492741773,-0.013501087948340929,0.6618639524493997,-0.029088580051940705,1.3718456936404957,-0.026595072646874773,1.459565802934359,0.01868814487260595,1.179372898402462
