date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-10,29.3,-0.012969283276450527,0.005802047781569897,-0.013651877133105894,-0.016723549488054656,0.682021572894467,-0.01085324232082241,0.5177592646450704,-0.020819112627988634,1.6475436901644778,-0.04793515358361855,1.1563961147429782,-0.05155858930602941,0.974376365995719
2021-06-13,28.77,0.01772679874869665,0.019986096628432426,-0.0006951685783802564,0.018421967327076905,-0.3004865323763217,0.00757733750434153,-0.08915236551670902,0.00013903371567391964,0.6863298911785134,-0.02662495655196473,0.49419689742996065,-0.03215154675008669,0.37274955622443473
2021-06-14,29.0,-0.0027586206896551557,0.008793103448275774,-0.009606896551724198,-0.00793103448275867,0.055146446867427645,-0.0019310344827619952,-0.028694445810733993,-0.0069655172413816135,0.7513663889968347,-0.03294827586206994,0.5885842877724836,-0.03779310344827569,0.4311978066113715
2021-06-15,28.71,-0.006269592476489061,0.006269592476489061,-0.013932427725531271,0.010101010101010166,0.06717463102828192,0.007175200278645155,0.0357527746096149,0.009369557645417359,0.4072740362170548,-0.021020550330896115,0.6635385862535375,-0.02623940554975024,0.5228880597784529
2021-06-16,27.21,0.06063947078280041,0.06063947078280041,-0.010290334435869242,0.055126791620727644,-0.09200776084673656,0.06277104005879841,-0.03648437556715767,0.06585814038956017,0.0944374601312854,0.035630282984195905,0.4452114142650221,0.028874188411123658,0.37460185995608675
2021-06-17,26.25,0.014476190476190531,0.02323809523809528,-0.004190476190476189,0.0365714285714287,-0.38877944799733455,0.08944761904761545,-0.4358924238586246,0.09676190476190194,-0.3862066277901238,0.0742857142857134,-0.13913416574433435,0.06587936507936543,-0.1589683986451409
2021-06-20,26.9,-0.015241635687732402,0.0024163568773234445,-0.020446096654274992,-0.024163568773234112,0.9643404072447748,0.04044609665427168,0.32922751128656413,0.059033457249068055,0.22367682965881275,0.04760223048327061,0.7285128187248768,0.03764560099132619,0.6779761329545186
2021-06-21,26.56,0.014683734939759052,0.014683734939759052,-0.0075301204819276935,0.012801204819277157,-0.2207661468933494,0.03968373493975563,0.0003135531256681645,0.064721385542166,-0.059566205245296655,0.06105045180722812,0.343684627214923,0.04907128514056258,0.2968400963712725
2021-06-22,26.68,0.002248875562218755,0.008620689655172376,-0.002248875562218866,-0.004497751124437843,-0.07359156480458373,0.016716641679157096,-0.05598975310442145,0.05026236881558965,-0.12043327713262009,0.05545352323837971,0.2586639696160504,0.042278860569715304,0.19976240311805893
2021-06-23,27.2,-0.011029411764705954,0.003308823529411864,-0.02352941176470591,-0.01911764705882346,0.23453759270385732,-0.01764705882353279,0.21801083249153042,0.02275735294117398,0.12449286654393399,0.03551470588235217,0.5698327742141174,0.021642156862745177,0.47777852079334693
2021-06-24,27.42,-0.0051057622173595885,0.010211524434719177,-0.00875273522975939,-0.008023340627279496,-0.43370843120068103,-0.025601750547049495,-0.31818036637403846,0.008679795769508614,-0.37947328448524664,0.027498176513492956,-0.11605755738018142,0.014454169705810926,-0.17015042867189267
2021-06-27,27.13,0.0070033173608552435,0.010320678215997026,-0.016033910799852502,0.010689273866568483,0.649831327916768,-0.006561002580173003,0.12773823531546302,0.012532252119422438,0.1172492961084095,0.03656468853667438,0.4204353541482666,0.025654257279764225,0.3905761566577799
2021-06-28,26.52,0.03205128205128216,0.039215686274509665,-0.0018853695324283493,0.02300150829562586,-0.19803555635407555,0.018024132730011466,-0.0687497580189056,0.029638009049771208,-0.10577925503984942,0.057767722473603955,0.127391981537317,0.04820261437908502,0.1208099945467267
2021-06-29,26.73,-0.014216236438458596,0.0018705574261130842,-0.017957351290684653,-0.007856341189674598,-0.03389616282401442,0.009726898615783908,-0.07267003454915455,0.012270856715298484,-0.11453208533924764,0.048204264870930436,-0.06241019224506916,0.03842124953236059,0.07511474824165698
2021-06-30,26.95,-0.00037105751391453,0.0048237476808905555,-0.011873840445269068,-0.008163265306122436,0.1892296094159076,0.0018552875695696525,0.1281054070877481,-0.003339517625234545,0.08831114384157646,0.03640074211502675,0.04820666478463265,0.029301175015460812,0.25024048266905385
2021-07-01,26.43,0.020431328036322416,0.0208588724933787,-0.0024593265228907146,0.019674612183125273,0.07560208919807532,0.019674612183121498,0.24332790665530046,0.015285660234579224,0.17907468364009804,0.05228906545592027,0.086998863587324,0.04974145541682451,0.32330023330754476
2021-07-05,26.02,0.01844734819369709,0.01844734819369709,-0.012106072252113798,0.015757109915449652,-0.2957482139239057,0.028132205995384352,-0.21383365487107664,0.03197540353573913,-0.21336445202040222,0.06341275941583291,-0.25112030576918,0.06601332308480679,-0.06811968691913994
2021-07-06,26.12,-0.011868300153139444,0.003828483920367498,-0.02297090352220521,-0.003828483920367609,0.5658138167548024,0.015696784073503167,0.32558097993541124,0.02465543644716428,0.29731096233126486,0.05365620214394973,0.19775244535559167,0.060834609494640146,0.4784977220361035
2021-07-07,25.17,0.012316249503377064,0.019467620182757273,-0.00953516090584039,0.0377433452522844,-0.3915835463399886,0.0508541914978109,-0.23763267938559252,0.06158124751688243,-0.22090100398990165,0.08742550655542192,-0.27317247003587486,0.09970864786121036,-0.09677181009464464
2021-07-08,26.33,-0.014432206608431364,0.0,-0.020888720091150725,-0.04405620964679058,0.7891063182558338,-0.007292062286369028,0.4146967520977396,0.00907709836687931,0.4355916800610198,0.03281428028864286,0.3426919196203686,0.049512596531206654,0.6417006436546553
2021-07-11,26.71,-0.00786222388618496,0.011231748408835562,-0.014601272931486386,-0.014226881317858542,-0.6021987893607814,-0.02605765630850232,-0.46039118059274076,-0.008536128790717634,-0.4333524863079625,0.013478098090601742,-0.47444085807317293,0.03369524522650713,-0.35103064207161916
2021-07-12,26.43,0.00832387438516835,0.020431328036322416,-0.0005675368898978572,0.01059402194475978,0.7358014336456775,-0.013620885357552015,0.11804581279664572,-0.0007188800605399948,0.0216465412313096,0.01931517215285572,-0.03030882011416902,0.04243914743347221,0.11840234075038647
2021-07-13,26.02,0.023059185242121583,0.038816295157571234,-0.004227517294388861,0.015757109915449652,0.4014887659632589,0.005073020753262991,0.5173410866567572,0.01233666410453238,0.45685332182540206,0.030880092236740042,0.3702519793787169,0.05617473738150158,0.5645291749791612
2021-07-14,25.83,-0.010065814943863605,0.010452961672474004,-0.013356562137049943,0.007355787843592809,-0.1747494466121633,0.011691831204022618,0.24337307573319378,0.017847464188925022,0.16632964767840908,0.032694541231125696,0.12604870892159514,0.06243386243386273,0.1552299147594871
2021-07-15,25.02,0.04156674660271786,0.04276578737010395,-0.005995203836930418,0.03237410071942448,0.21487635511163017,0.049720223820939324,0.4063517210058827,0.0472022382094297,0.3894648458540604,0.06037170263788849,0.37637006169770837,0.09329869437783112,0.33851382611135206
2021-07-18,24.28,-0.0032948929159802853,0.007207578253706659,-0.015856672158154894,0.030477759472817167,-0.38041593124435036,0.0709225700164704,-0.124957589580869,0.07116968698517012,-0.15476364117197627,0.08817957166391976,-0.15198875418745061,0.12070291048874249,-0.19535662134314025
2021-07-19,25.13,-0.03342618384401119,0.005173099880620979,-0.04257859132510944,-0.033824114604058764,0.11596711195116605,0.015360127337839202,-0.13756694817067727,0.02638280939116311,-0.02567226426273972,0.047453243135693324,-0.06311209621146818,0.07617721183180803,-0.10437235651936916
2021-07-20,25.66,-0.0074045206547155296,0.008963367108339781,-0.010522213561964144,-0.020654715510522226,0.21320822331368627,-0.015744349181609607,0.053217278453807415,0.0017147310989840125,0.16466362934537515,0.022369446609507904,0.15699297249027655,0.048934788256689954,0.09563505993022092
2021-07-21,25.13,0.021488261042578616,0.021886191802626298,-0.001591723040190951,0.021090330282530934,0.04533586176811166,0.0021488261042539314,0.13420387197978623,0.02101074413051851,0.22938915817556693,0.04214086748905599,0.20764079215205866,0.06644117256930637,0.1473485818644631
2021-07-22,24.82,0.021353746978243437,0.026188557614826635,-0.008058017727638922,0.012489927477840501,-0.13982814792024922,0.009024979854951543,-0.03562485921644687,0.0336019339242517,0.0125735233522144,0.052034649476228045,0.031581033639715095,0.07496642492613481,-0.007406798998628283
2021-07-25,25.07,-0.008376545672118096,0.007578779417630743,-0.015955325089748618,-0.009972078181092914,-0.3835716182239851,-0.0026326286398126175,-0.3752370656956455,0.017271639409650152,-0.35928930075102405,0.03679696848823211,-0.3583516635915859,0.05894163010237996,-0.3891022988147619
2021-07-26,24.26,0.014014839241549781,0.023577906018136918,-0.038334707337180696,0.03338829348722161,-0.06383391559005447,0.0371805441055193,-0.3683904192216688,0.044476504534209704,-0.412734269953429,0.06657048639736107,-0.3939450056703847,0.08848584776037383,-0.4088660276902464
2021-07-27,24.14,0.00787075393537684,0.010563380281690016,-0.027340513670256805,0.004971002485501197,-0.09916065413455244,0.035128417564204595,-0.36427327808144283,0.04067937033968194,-0.4359797852110846,0.06592792046395912,-0.4316283632527137,0.0876691521679096,-0.4528745625193856
2021-07-28,24.35,0.004928131416837678,0.012320328542094305,-0.014784394250513477,-0.008624229979466103,0.8954166597870503,0.013716632443527832,0.40685242262191057,0.023983572895273975,0.18408172280388446,0.05184804928131315,0.11859014873234153,0.07163586584531156,0.07251273450807405
2021-07-29,24.38,-0.004922067268252617,0.01722723543888449,-0.008613617719442024,-0.0012305168170630987,-0.5324926485531335,0.00607054963084086,-0.3280332136838272,0.01665299425758504,-0.4418943765575716,0.045672682526660235,-0.47955587238814523,0.06435602953240394,-0.4951429749593147
2021-08-01,24.42,0.011056511056511065,0.03439803439803435,-0.002866502866502918,-0.0016380016380017626,0.8813567150108084,0.0008190008189967735,0.467149203416785,0.012366912366909233,0.17276192494119647,0.03869778869778773,0.03226626258201515,0.05874965874965876,-0.012613853151892007
2021-08-02,24.5,0.0020408163265306367,0.003061224489795844,-0.023673469387755053,-0.0032653061224489077,-0.028144531236443115,-0.007755102040820305,0.3469553916479624,0.009632653061221408,0.1344045683528059,0.031204081632652203,0.014812857596672835,0.05280272108843542,-0.047984417081609276
2021-08-03,24.02,0.009575353871773551,0.026852622814321325,-0.0012489592006661443,0.019983347210657865,-0.16333863673275495,0.014071606994167318,0.05005117241648982,0.02718567860116261,-0.04409459473323851,0.04864696086594433,-0.15306107259011026,0.07051068553982809,-0.19262349987323846
2021-08-04,24.35,-0.005338809034907688,0.007802874743326305,-0.010677618069815265,-0.013552361396304002,0.49330668862840965,-0.0006570841889158574,0.46185926889712503,0.006529774127306709,0.48216936192329807,0.030123203285419953,0.2974911609091768,0.0525256673511294,0.22280770168028718
2021-08-05,24.82,-0.0028203062046736616,0.00483481063658342,-0.00966962127316684,-0.018936341659951617,0.16227584181741572,-0.019580983078166803,0.6832831937555901,-0.01567284448026096,0.7337108640828827,0.00896454472199748,0.4860873759137845,0.029465484824066746,0.41904475200899904
2021-08-08,24.84,-0.0008051529790660261,0.013687600644122444,-0.012479871175523294,-0.0008051529790660261,0.2803626913806594,-0.0168276972624839,0.7313875251062429,-0.01646537842190321,1.1912156863419887,0.005112721417068311,0.9094480562637952,0.02544283413848647,0.8171135137010865
2021-08-09,24.9,-0.0016064257028112205,0.012048192771084265,-0.008032128514056214,-0.002409638554216831,-0.2571192363027204,-0.015823293172694708,0.16632312816255146,-0.0197590361445813,0.5133764306381379,-0.0010642570281133024,0.3486286901627831,0.01951807228915703,0.3189645504481766
2021-08-10,25.67,-0.020257109466303214,0.005843396961433545,-0.02376314764316334,-0.029996104402025825,-0.15362894129980742,-0.04222828204129736,-0.07738706705680032,-0.046669263731985766,0.1948934516284513,-0.034008570315544495,0.13158230268684834,-0.01395922607453548,0.11597306858480594
2021-08-11,25.11,0.013540422142572783,0.016726403823178027,-0.005177220230983659,0.02230187176423737,0.4277851645574118,-0.007726005575471873,0.20385825467153196,-0.019315013938672854,0.578402879981587,-0.013162086818001684,0.633890141616344,0.006902960307978656,0.590092906078395
2021-08-12,24.85,0.012877263581488885,0.01529175050301812,-0.0008048289738431524,0.01046277665995965,0.2512344620142304,0.00877263581488541,0.4222424952585737,-0.005995975855133784,0.9215568306737052,-0.004285714285715114,1.0263476159988403,0.015264922870556807,0.9654037198552003
2021-08-15,25.2,-0.024603174603174627,0.00257936507936507,-0.03452380952380951,-0.01388888888888884,-0.5760688589415103,-0.005000000000004001,-0.4342190952912769,-0.017936507936510804,-0.3048781297191089,-0.018452380952381664,-0.14789478072198725,-0.0016137566137562898,-0.1761588403716593
2021-08-16,24.65,0.007302231237322543,0.012576064908722095,-0.009533468559837721,0.022312373225152227,0.019505044638540525,0.02012170385395118,-0.3163773499478213,0.007139959432045817,-0.2770912992802741,0.005314401622717346,-0.12657496286299819,0.01899932386747838,-0.1483671240196608
2021-08-17,24.11,0.01659062629614283,0.0282040647034425,-0.0012442969722107344,0.022397345499792554,0.8182743684257092,0.040895893819987705,0.3690191493393289,0.03031936955619763,0.33215189604242923,0.02683533803401006,0.603641731274343,0.03992810728605045,0.5516371560496418
2021-08-18,23.42,0.008966695132365476,0.021349274124679685,-0.011955593509820672,0.029461998292057867,-0.20006445755263602,0.058240819812122036,0.03050336731479608,0.06105892399658086,-0.011288455445767176,0.05377882152006741,0.27309248018507404,0.06770566467406813,0.23851207141321717
2021-08-19,23.99,-0.022926219258024072,0.005002084201750856,-0.026677782409337047,-0.023759899958315844,-0.14469267835676314,0.019007919966648856,-0.08209340940131926,0.031971654856187026,-0.15869330656976222,0.025177157148811302,0.09097378990406102,0.03990551618730076,0.04654158524969043
2021-08-22,24.5,-0.01224489795918371,0.0065306122448980375,-0.017551020408163254,-0.020816326530612272,0.3991628316139211,-0.009224489795922386,0.4136738714766588,0.007102040816323596,0.20884712134761196,0.002142857142856336,0.5302427352105099,0.015074829931973177,0.4786402708407549
2021-08-23,24.99,-0.012404961984793905,0.006402561024409836,-0.019607843137254832,-0.019607843137254832,-0.20268062822369248,-0.034253701480596144,0.0036329109081234545,-0.014005602240899306,-0.02380654540732874,-0.01864745898359421,0.17437652091045353,-0.007776443910897379,0.14082536189794936
2021-08-24,25.34,-0.010655090765588016,0.008484609313338609,-0.017758484609313285,-0.013812154696132617,0.21481536773642906,-0.04490923441200079,0.1249996126940578,-0.027269139700081824,0.19719844007250376,-0.030761641673244577,0.3763364695725411,-0.02337542751907351,0.3811048453616477
2021-08-25,24.96,0.017227564102564097,0.018858173076923057,-0.0014022435897436125,0.015224358974359031,0.15145605797879402,-0.020512820512824548,0.312145634582943,-0.013782051282054342,0.34377409482124266,-0.013601762820513619,0.5004129440349441,-0.009415064102563653,0.5914606203437964
2021-08-26,25.69,-0.029583495523550107,0.0023355391202801723,-0.02997275204359673,-0.02841572596340991,-0.14921461544113057,-0.03635655897236678,0.05940445364559932,-0.04239003503308969,0.1390240528871709,-0.04044375243285414,0.25535197693947165,-0.038692098092642624,0.34399703407627436
2021-08-29,25.13,0.026661360923199373,0.026661360923199373,0.0,0.022284122562674202,0.1101298695331192,-0.0013529645841664495,0.10333335375547947,-0.017707918822127744,0.2962323437782399,-0.016454436927975324,0.2978103374861767,-0.01638148295529851,0.4939685361099284
2021-08-30,25.32,-0.0082938388625593,0.006714060031595581,-0.018167456556082207,-0.00750394944707744,-0.5587300696861874,-0.0038704581358650625,-0.5178428879096949,-0.025355450236969612,-0.4663710498009038,-0.02243285939968498,-0.44073902977334833,-0.022643496577145372,-0.35100823791373326
2021-08-31,25.16,0.007551669316375298,0.0119236883942766,-0.018680445151033287,0.006359300476947549,0.12953821976678426,0.005087440381553954,-0.3611777551675943,-0.016494435612085634,-0.37568087730056554,-0.014586645468999238,-0.3530614213840295,-0.01617647058823457,-0.25455189625577523
2021-09-01,25.32,-0.0011848341232227888,0.015797788309636518,-0.003751974723538609,-0.006319115323854652,0.5534544801194725,-0.0026856240126423847,0.13465942327836355,-0.0185624012638258,0.047118007674876505,-0.018562401263823913,0.006081567280583622,-0.023051606108477563,0.1774519643238519
2021-09-02,24.88,0.012861736334405238,0.016077170418006492,-0.00542604501607713,0.01768488745980723,-0.03002033239292423,0.01784565916398284,0.1527226138197002,0.0064308681671996215,0.018004981004886123,0.0007435691318318227,-0.02536552293361627,-0.0055198285101814015,0.14441958735116178
2021-09-06,24.74,0.0056588520614389015,0.010307194826192578,-0.007881972514147018,0.0056588520614389015,-0.4766024413207728,0.01705739692804742,-0.37926570718751385,0.015723524656424015,-0.4727751415473841,0.006527890056587715,-0.48610922498338605,0.00018862840204869613,-0.40183207183123637
2021-09-07,24.54,-0.003667481662591676,0.005704971475142706,-0.010391198044009786,0.008149959250203676,1.0160019979359114,0.022167889160549903,0.49610569396562054,0.024979625101871683,0.1810084114194297,0.014527302363487538,0.10153424423916846,0.00789187720728135,0.21337267705306062
2021-09-08,24.78,-0.009281678773204183,0.018159806295399594,-0.012510088781275353,-0.009685230024213176,0.038710667757679174,0.00597255851492684,0.38867675222877995,0.013236481033088277,0.2218456351722946,0.003974979822436664,0.1467947303589372,-0.0014931396287324317,0.22868851339453244
2021-09-09,24.6,0.015447154471544655,0.015447154471544655,-0.007317073170731714,0.007317073170731714,0.21595348038584428,0.010243902439019958,0.5301277511022806,0.018373983739834454,0.4984494483997768,0.00951219512195034,0.384395792323589,0.006680216802168459,0.44509734256857447
2021-09-12,24.97,-0.008810572687224627,0.010212254705646906,-0.013215859030836885,-0.01481778133760503,-0.20466555628443017,-0.010492591109335536,0.17040485869451238,0.0018422106527804516,0.1961146477787883,-0.0064677613135769585,0.10135753068386055,-0.007902816713388772,0.13830753686168262
2021-09-13,24.95,0.015230460921843658,0.02444889779559123,-0.0052104208416833275,0.0008016032064128709,-0.2774047689427964,-0.008977955911827928,-0.162934458865038,-0.00024048096192685886,-0.12729232296862658,-0.005430861723447644,-0.1908268754909186,-0.006319305277220466,-0.21139991456602314
2021-09-14,25.55,-0.0273972602739726,0.0011741682974559797,-0.0328767123287671,-0.023483365949119483,0.29904267680806806,-0.030606653620356417,-0.03299770605253616,-0.024422700587087176,0.18886326705388412,-0.02927592954990288,0.04626051082607585,-0.028962818003913315,0.027663436484189452
2021-09-15,24.89,0.030132583366814014,0.03535556448372845,-0.0028123744475693213,0.026516673362796395,-0.37871847282224747,0.003214142225789196,-0.3921281384961244,0.0023704298915196986,-0.3044620962784429,-0.001727601446364635,-0.36147500562644064,-0.0018079550020081436,-0.36643362121510015
2021-09-16,26.25,0.011047619047618973,0.029714285714285804,-0.012182857142857162,-0.05180952380952375,-0.7218427540624532,-0.04792380952381359,-0.8066603349907213,-0.05059047619047885,-0.8046238804991518,-0.05196190476190543,-0.8149927728997413,-0.05241904761904703,-0.8230117752129441
2021-09-19,23.97,0.04881101376720909,0.051314142678347885,-0.016270337922403066,0.09511889862327916,1.2982881815120604,0.05640383813099281,-0.15529577046378662,0.04359616186899995,-0.35947140428848445,0.04411764705882293,-0.4785923362236211,0.04035600055625155,-0.5297251766128108
2021-09-20,23.72,0.02023608768971341,0.022765598650927643,-0.011804384485666009,0.010539629005059004,1.376868636937032,0.05910623946036653,1.3058948198690992,0.05075885328836138,0.6662120782381558,0.0550801011804376,0.3061757873382982,0.05012647554806127,0.17021110039626897
2021-09-21,24.29,-0.00185261424454497,0.008851379168381968,-0.004734458624948479,-0.023466447097571064,-0.4057278891471574,0.024125154384516012,0.3434271340327988,0.021902017291063336,-0.05703543772232855,0.028715520790448146,-0.21614242349330282,0.0239467544943055,-0.29720584678541306
2021-09-22,24.85,-0.015291750503018231,0.013682092555332037,-0.015291750503018231,-0.022535211267605715,1.1292394098920533,-0.009094567404430931,2.0474191834985245,-0.0021327967806870074,1.1080849997709952,0.004124748490945018,0.716518172390763,5.365526492329131e-05,0.5317398354309495
2021-09-23,24.94,-0.00922213311948683,0.00200481154771448,-0.017241379310344862,-0.0036086607858861752,0.15823882260909783,-0.012991178829194427,2.3158994961187522,-0.00545308740978645,1.4318920645829443,-0.00048115477145205254,0.9898317769810832,-0.004651162790697105,0.7639398303715927
2021-09-26,25.56,-0.02308294209702655,0.005868544600938996,-0.024256651017214304,-0.024256651017214304,-0.25737613635628653,-0.04718309859155345,0.42189594883581716,-0.028247261345855534,0.803536705902967,-0.024765258215962982,0.47857023579999325,-0.02901669274908647,0.309321830760797
2021-09-27,24.92,0.01645264847512018,0.03130016051364359,-0.0008025682182987159,0.02568218298555358,-0.2624520661560228,-0.009951845906906454,-0.18536865557561266,-0.0009229534510463155,0.33281607606533203,2.006420545686005e-05,0.09596208659261785,-0.00313001605136376,-0.024685563741035255
2021-09-28,24.6,0.018292682926829285,0.023170731707317094,-0.0060975609756098725,0.01300813008130075,0.8160280400328883,0.012682926829264085,0.551044531390283,0.011951219512192246,1.4232613194976045,0.012601626016259582,1.0296810568329664,0.009457994579946227,0.7676553868092242
2021-09-29,24.11,0.02198257984238916,0.027581916217337188,-0.0016590626296142386,0.020323517212774922,-0.37870779661149645,0.03583575279966378,-0.2169003891895912,0.028577353795102844,0.4821810225792593,0.03168809622563207,0.21969461289972192,0.029904603898797788,0.07989121056523651
2021-09-30,24.59,-0.015656771045140405,0.008946726311508613,-0.02602684017893453,-0.019520130134200953,0.40160725748489856,0.009597397315977751,0.1772728332610949,0.005327368849122882,1.024705411566548,0.00941439609597361,0.6897805657359808,0.009800732004880519,0.5302028525917106
2021-10-03,24.1,0.0058091286307053736,0.024896265560165887,-0.004149377593361092,0.020331950207468807,-0.305546678579542,0.02721991701244364,-0.16385145609659335,0.018879668049789577,-0.006067041357077141,0.028423236514522277,0.16803779035847688,0.03195020746888022,0.05967133704086658
2021-10-04,25.37,-0.04256996452502959,0.011430823807646817,-0.049270792274339725,-0.05005912495072917,-0.29297556414174974,-0.03571147024044563,-0.3819537944971546,-0.03161214032321913,-0.3747102496182765,-0.024595979503350907,-0.16808938247252425,-0.019563789252397212,-0.24882017464182093
2021-10-05,25.33,-0.017370706671930414,0.0015791551519936942,-0.02941176470588225,0.0015791551519936942,0.14591788954637774,-0.03063560994868153,-0.24053940537379592,-0.023568890643508422,-0.24030128941854134,-0.02181208053691308,-0.053490177572147246,-0.016870640873798526,-0.1187037619761373
2021-10-06,25.37,0.017737485218762394,0.019314150571541067,-0.0027591643673630095,-0.0015766653527790053,-0.00886538825226102,-0.0264091446590502,-0.14616700362994828,-0.021009065825781215,-0.2670443600224952,-0.021797398502168552,-0.043832118665636854,-0.017973985021678462,-0.11547089479256123
2021-10-07,25.03,0.008389932081502183,0.023172193367958283,-0.0031961646024770696,0.013583699560527407,1.1415409853654261,-0.003116260487419309,0.922056694692003,-0.005633240111868498,0.6639989156238213,-0.007331202556932315,1.0897898079286406,-0.0045944866160601006,0.9268715078384535
2021-10-10,24.8,0.00887096774193541,0.024596774193548443,-0.0040322580645162365,0.0092741935483871,-0.12207884747990494,0.009677419354834571,0.6533095190331049,0.003951612903223101,0.45783865811595237,0.0027419354838702503,0.8316655054319184,0.004731182795699507,0.691346452290029
2021-10-11,24.23,0.017333883615352708,0.020016508460586113,-0.004539826661163815,0.02352455633512185,0.04656352494406013,0.03920759389186523,0.6235981558955317,0.02443252166735177,0.502395921087138,0.025980189847295998,0.9075661636253292,0.027142660613564962,0.7686261938436789
2021-10-12,24.46,-0.011447260834014816,0.004905968928863302,-0.02248569092395747,-0.009403107113654996,-0.2427023932759298,0.020114472608335765,0.04252869534791026,0.011978740801305454,0.08208238627216491,0.014860997547014865,0.41777994615250247,0.01625783592259511,0.33981540606022254
2021-10-13,25.17,-0.010727056019070424,0.004966229638458497,-0.025427095748907447,-0.02820818434644423,0.38423282764757327,-0.01557409614620997,0.31107842684832065,-0.017123559793407517,0.5361138358952877,-0.015931664680175484,0.9628272847068811,-0.013547874453714304,0.8229484281512212
2021-10-14,25.08,0.01674641148325362,0.02308612440191382,-0.00039872408293450956,0.0035885167464115852,-0.2713102119848144,-0.013636363636367888,-0.19949737781708266,-0.009370015948965804,0.07474162581376476,-0.011842105263158431,0.3858894455377191,-0.009994683678893668,0.30245719055621345
2021-10-17,24.73,0.007278608976950984,0.01051354630004031,-0.008491710473109593,0.014152850788515803,-0.10159261991514668,0.0007278608976908352,-0.22724911504619005,0.006631621512330765,-0.01990481824395307,-0.0002224019409630129,0.02892116067931183,0.0036932201105275286,0.17105405966723652
2021-10-18,25.0,-0.0048000000000000265,0.0023999999999999577,-0.023199999999999887,-0.010800000000000032,0.24303018378726748,-0.010640000000004202,0.03060495639220928,-0.0017200000000024973,0.20780594380624295,-0.00950000000000073,0.19991956639030595,-0.007346666666666279,0.4598878936504631
2021-10-19,25.42,-0.01671911880409127,0.001770259638080196,-0.02006294256490959,-0.01652242328874909,0.4023358363366223,-0.02092840283241959,0.48646951408608863,-0.01966955153422756,0.5666461421297178,-0.023347757671125846,0.6694929089075139,-0.02340676632572747,0.9943225800063102
2021-10-20,25.0,0.013600000000000056,0.019200000000000106,-0.005199999999999982,0.016800000000000148,-0.17251161957444372,0.003199999999995873,0.13410674253764276,-0.002840000000002507,0.18608135322277208,-0.004680000000000795,0.3068505115070941,-0.005826666666666203,0.6369490735067742
2021-10-21,25.12,0.005971337579617764,0.011146496815286566,-0.009952229299363013,-0.004777070063694322,-0.22500722340840384,-0.0029458598726156415,-0.1124425915828603,-0.009076433121021577,-0.1542460219297196,-0.009136146496816044,0.009324489360590382,-0.010283970276008025,0.2639314604139418
2021-10-24,24.75,0.014545454545454417,0.017373737373737264,-0.009292929292929353,0.014949494949495046,-0.5438781021054042,0.01228282828282401,-0.5955585521037321,0.00610101010100772,-0.600771347838417,0.006040404040403402,-0.533447323289894,0.005212121212121668,-0.4197396206777272
2021-10-25,25.57,-0.024638247946812686,0.015076261243644806,-0.03402424716464614,-0.0320688306609308,0.2699383456572353,-0.020023464998048635,-0.3619017125277445,-0.026359014470084596,-0.41251694344938283,-0.027806022682832165,-0.37244570028883484,-0.027310650501889855,-0.2390572305565889
2021-10-26,24.94,0.025260625501202894,0.025862068965517127,-0.005613472333600655,0.025260625501202894,0.04841435201010258,0.009302325581391102,-0.2305547638154557,0.0036086607858836217,-0.3258216947538658,-0.001944667201283945,-0.3300633824469291,-0.001911253675487501,-0.1937969646495934
2021-10-27,25.49,-0.01608473911337782,0.008434680266771188,-0.022950176539819456,-0.02157708905453104,0.5373628941175139,-0.01624166339741484,0.37064273389015145,-0.01616320125539661,0.09561474072331388,-0.022812867791291436,0.07258531818697511,-0.02424480188309075,0.2592779528108644
2021-10-28,25.41,0.0,0.017906336088154173,-0.0043290043290042934,0.0031483667847302943,-0.2645897809501462,-0.009287682014958998,0.048645009544586726,-0.011806375442741435,-0.17097989770485977,-0.017020857929949673,-0.2149430158833341,-0.020385674931128972,-0.08656162071946949
2021-10-31,26.53,-0.033923859781379684,0.0011307953260459858,-0.033923859781379684,-0.04221635883905017,0.2536057557931968,-0.04892574444026043,0.3931639148397412,-0.05228043724086173,0.07818188865007736,-0.05697323784395092,0.010605467347639896,-0.06279683377308654,0.019399615853126884
2021-11-01,26.29,0.012932674020540214,0.02015975656143021,-0.010270064663370104,0.009128946367440216,-0.007373997638426721,-0.026702168124766335,0.2067896217043772,-0.03678204640547944,0.07398538172355384,-0.04374286801065119,0.0010033480282245488,-0.050995308735893974,-0.027363677675175446
2021-11-02,26.47,-0.012844729882886319,0.006800151114469299,-0.015111446921042604,-0.006800151114469188,0.46843263334921903,-0.027880619569327747,0.6325945282748291,-0.03845863241405578,0.6110909844151293,-0.04850774461654772,0.4357822094331998,-0.05421231582924024,0.4325107662935703
2021-11-03,25.93,0.01774006941766304,0.019668337832626337,-0.011376783648283761,0.020825298881604226,0.10173047820853443,0.0041650597763165376,0.5638149597612847,-0.014384882375629071,0.7965193740706356,-0.026494408021597193,0.5335331670667731,-0.03171358786476364,0.5321175074485478
