date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-09-05,28.165,0.011006568436002118,0.016332327356648246,-0.006745961299485126,0.00035505059470986033,-0.1890698894866546,-0.0073850523699621196,-0.4299789776057794,-0.01390023078288849,-0.4384684648741879,-0.03172377063731635,-0.39304519354413014,-0.03965323391916675,-0.41615959219624177
2017-09-06,28.18,0.00035486160397457667,0.0037260468417317227,-0.005145493257629474,-0.000532292405961643,0.6278199582957404,-0.004506742370474992,0.10765134279922117,-0.012739531582684593,-0.04106530703187372,-0.02895670688431573,-0.009467411428405903,-0.03842559735036666,-0.03039613384662676
2017-09-07,28.16,0.0007102272727272929,0.006747159090909172,-0.001953125,0.0007102272727272929,0.6261432152843558,-0.0023437499999994227,0.8758094102317058,-0.009907670454547213,0.593020476734381,-0.02442294034090975,0.5551128470670812,-0.03609138257575761,0.5874582777533162
2017-09-10,28.33,-0.0022943875750087717,0.00529474055771284,-0.004059301094246348,-0.006000705965407582,-0.09787675007621777,-0.006565478291563065,0.5750489552308813,-0.013483939286976665,0.40936972338828825,-0.026923755735969612,0.34268166934405864,-0.040528297446758454,0.4045525921843609
2017-09-11,28.04,0.007132667617689048,0.01480028530670463,-0.004101283880171169,0.010342368045649142,-0.5100331896181811,0.005777460770328924,-0.24608089246786335,-0.0007132667617707478,-0.3254531300327085,-0.014327746077033465,-0.3669098465406565,-0.028673323823109942,-0.31037424229965305
2017-09-12,28.19,-0.009400496630010635,0.003813409010287261,-0.010787513302589646,-0.005321035828308007,0.8278201548678084,-0.000532103582830068,0.3967402675991816,-0.004398722951402978,0.3078958560587861,-0.017683575736077373,0.18262308499089674,-0.031873004611564615,0.27858793060220965
2017-09-13,28.29,-0.004418522446093975,0.0010604453870626251,-0.01095793566631309,-0.003534817956875158,-0.31763626812082624,-0.0038882997525618856,-0.2023040415897286,-0.006132909155180166,-0.10465824308655414,-0.019061505832450254,-0.18566844122266568,-0.03337457287616341,-0.13181283129237742
2017-09-14,28.09,0.010145959416162365,0.011569953720184989,-0.002847988608045471,0.007119971520113788,-0.48613359114961685,0.003987184051264414,-0.579451778313284,0.0020647917408311844,-0.5240263020477938,-0.010056959772161478,-0.567721386730639,-0.024391835765990244,-0.5500718530177156
2017-09-17,28.335,-0.008823010411152299,0.002293982706899511,-0.012528674783836236,-0.00864655020292926,2.4577255090445527,-0.005187930121756779,0.9497771885653172,-0.005964355037940683,0.8299963872717375,-0.016437268395977367,0.6005461665292662,-0.031039350626433815,0.6322559074207879
2017-09-18,28.13,0.007465339495200896,0.00888730892285805,-0.0015997156061143825,0.007287593316743779,-0.14186347449322767,0.0020974049057953525,0.6584464103413308,0.002328474937787206,0.5460946521307144,-0.006940988268752668,0.3504858253978551,-0.021631709918236708,0.39792679443099566
2017-09-19,27.975,0.002680965147453085,0.006255585344057124,-0.013404825737265424,0.005540661304736183,-0.04438936884274025,0.008293118856122383,0.41249041560544986,0.0077211796246632325,0.40059721789904845,0.0002591599642531861,0.2972917682204643,-0.01419124218051837,0.32724571744780717
2017-09-20,27.785,0.00683822206226381,0.007558034910923217,-0.0013496490912363601,0.00683822206226381,0.3133735460183271,0.013640453482095527,0.8566388640345011,0.013928378621556714,0.6915816475202177,0.007612020874572023,0.6683480659858279,-0.0054585807690000765,0.6967423611325372
2017-09-21,27.905,-0.003404407812220067,0.0041211252463715375,-0.006092098190288553,-0.004300304604909599,0.03501389130365351,0.00566206772979827,0.7325154081701444,0.008152660813472545,0.6767485656297567,0.003646299946245435,0.7081070748072427,-0.00762109538314526,0.6909649458954716
2017-09-24,27.585,0.011781765452238524,0.014863150262824032,-0.0007250317201377143,0.011600507522204095,-0.3235915307038386,0.015986949429038333,-0.2142666167456284,0.01892332789559381,0.12794876133423583,0.016041326808047263,0.14091695107258229,0.0058787988641169076,0.1088402638774888
2017-09-25,27.6,0.00036231884057968955,0.00561594202898541,-0.0009057971014493349,-0.0005434782608695343,-0.15853737964099424,0.010000000000000675,-0.2974375415585996,0.015670289855070685,-0.035619601168714876,0.015443840579709489,-0.04358097925061488,0.006147342995169058,-0.08509536746679647
2017-09-26,27.44,0.006013119533527567,0.006013119533527567,-0.011844023323615227,0.005830903790087438,-0.6594776519835839,0.012026239067056022,-0.7430114191312355,0.019989067055391718,-0.6854343882635283,0.0214012390670546,-0.6714157064761135,0.01277332361516037,-0.6886195921567737
2017-09-27,27.74,-0.015140591204037435,0.004506128334534898,-0.019084354722422425,-0.010814708002883866,0.9211947312756357,-0.002775775054072671,-0.22326969281188658,0.006254506128333004,-0.25386437639181303,0.009913482335976553,-0.2967662540305186,0.00234318673395828,-0.35089793888915677
2017-09-28,27.625,0.0038009049773755077,0.012669683257918507,-0.0034389140271492424,0.004162895927601662,0.419290749819748,0.0010497737556569575,0.2768665329661728,0.008452488687781035,0.09623702491085862,0.013692307692307226,0.032901666380701355,0.0072217194570136645,-0.047548527372504035
2017-10-01,27.57,0.0019949220166848303,0.013239027928908076,-0.0019949220166848303,0.0019949220166848303,0.5451388587074624,0.0010155966630402968,1.1186474857664392,0.008777656873411477,0.5336049661726572,0.015197678636198253,0.5997004433047939,0.010162011848627861,0.4824907403383216
2017-10-02,27.635,-0.0005427899402931091,0.007599059164103306,-0.004975574452686926,-0.0023520897412702135,-0.09642954383613289,-0.0014474398407809952,0.8768975411552802,0.0036366925999622435,0.39382762430360674,0.011959471684457768,0.4378542181544005,0.008443399071226265,0.32754000335106603
2017-10-03,27.61,0.002716407098877216,0.0038029699384281024,-0.007605939876856205,0.000905469032959072,-0.18760375137316043,-0.0002897500905461037,0.4766359085828773,0.00275262586019398,0.13571445282549344,0.01189786309308194,0.13847776197986073,0.009905831220572647,0.08328165039433943
2017-10-04,27.7,0.0014440433212996595,0.003971119133574064,-0.004512635379061325,-0.003249097472924234,0.4421844973628555,-0.0023104693140785226,0.5259645630345795,-0.0018231046931423966,0.6646154860735147,0.007608303249097448,0.5890703432812243,0.006528279181708951,0.5500299576758365
2017-10-05,27.685,-0.0025284450063211006,0.003070254650532789,-0.005237493227379431,0.0005418096442115772,0.18343881531064699,-0.002058876648003416,0.4930763045794364,-0.001589308289689062,0.9824274951312519,0.007287339714646901,0.8489114967792755,0.007218108482331287,0.8257936860853936
2017-10-08,27.695,0.0018053800324968616,0.0061382921104891075,-0.00234699404224592,-0.0003610760064993723,0.46761442034660394,-0.0019859180357456596,0.91657689910339,-0.0027441776493968284,1.9060565136089758,0.006066076909189366,1.7048965275668997,0.007089125594271106,1.6570337458556863
2017-10-09,27.68,0.0018063583815028927,0.006502890173410325,-0.002709537572254339,0.0005419075144508234,-0.24962597628434802,-0.0005419075144498242,0.31228326862248346,-0.001806358381504447,1.0891042919033982,0.005464234104046284,0.999018443841476,0.00773723506743762,0.9584837839773603
2017-10-10,27.85,-0.007181328545781018,0.003411131059245953,-0.008549371633752356,-0.006104129263913904,-0.2691331170301505,-0.006319569120286417,-0.11792141503769715,-0.007612208258529485,0.45527315702822224,-0.0013195691202873006,0.39585144178585985,0.0017055655296229766,0.41574971549947204
2017-10-11,27.98,-0.005360972122945062,0.0008934953538242141,-0.008041458184417483,-0.00464617583988558,-0.02132046027889234,-0.00922087205146438,-0.20987596603309344,-0.010757684060044514,0.10632272278540644,-0.006567190850607751,0.36056701344136166,-0.002751965689778202,0.38341533876954426
2017-10-12,27.915,0.003224073078989864,0.006150814974028362,-0.0012538061973849102,0.002328497223714976,0.4410325560697024,-0.004907755686905713,0.1581316005257758,-0.007594483252733042,0.426477302226306,-0.004809242342826314,0.9176667978359134,-0.0004239059048299909,0.9886151274539294
2017-10-15,28.11,-0.006047669868374128,0.0008893632159374665,-0.006047669868374128,-0.006937033084311595,-0.3848670953613278,-0.010174315190322858,-0.30421867990094575,-0.01344717182497468,-0.1961820490658529,-0.012024190679473579,0.07270639062583162,-0.007352069251748805,0.20088267250651182
2017-10-16,28.26,-0.004069355980184097,0.004069355980183875,-0.010350318471337605,-0.005307855626327074,0.07550794675222794,-0.012491153573955138,-0.1389194924928221,-0.016772823779194646,-0.12202185058701898,-0.017666312809625162,0.16465802829494947,-0.012538334512856686,0.2907800954432622
2017-10-17,28.145,0.0003553028957186122,0.0035530289571861218,-0.006573103570794103,0.00408598330076404,0.20742775983911166,-0.0043346953277659805,0.11650357292150093,-0.010534730858057784,0.055113260459559,-0.01342156688577023,0.40636032691161983,-0.008402913483744667,0.5262936411542625
2017-10-18,27.995,0.00410787640650101,0.0060725129487406715,-0.0028576531523486493,0.0053580996606537035,0.030264854567789712,0.0031076978031800984,0.12421434221268557,-0.0033220217896068327,0.030631010221668697,-0.007831755670655638,0.4354783973250884,-0.003113651247246385,0.5147479313491352
2017-10-19,28.23,-0.004959263195182473,0.0012398157987956182,-0.006907545164718365,-0.008324477506199024,-0.34754581493922965,-0.005136379737866625,-0.29076643189696605,-0.010573857598301095,-0.33444753525002613,-0.015719093163301667,-0.06306329378589515,-0.011630652969653599,-0.026855290006864374
2017-10-22,28.18,0.0024840312278211485,0.006032647267565805,-0.0031937544357700798,0.0017743080198722172,0.45652040804817173,-0.0011355571327174019,0.16789835211315274,-0.006884315117105633,0.026265563241504752,-0.013396025550035495,0.39208174015046415,-0.009794180269694475,0.43289822589386096
2017-10-23,28.415,-0.010029913777934163,0.0021115607953545723,-0.014077071969030408,-0.00827027978180539,-0.08588737472824648,-0.008903748020410829,0.017968285109968063,-0.013390814710541488,-0.02576186730768093,-0.020508534224881414,0.2568547805056236,-0.01815942284004901,0.3068038543342111
2017-10-24,28.25,-0.0015929203539823966,0.001769911504424737,-0.010619469026548645,0.005840707964601677,0.06617879731305432,-0.0020176991150434587,0.06814336135179588,-0.005026548672567577,0.06676267014247417,-0.01334513274336313,0.3155813013077464,-0.011982300884955444,0.35593579178657286
2017-10-25,28.375,-0.00017621145374446812,0.004757709251101305,-0.004405286343612369,-0.004405286343612369,0.05571941098256894,-0.005674008810572007,0.13732737153789798,-0.008000000000001117,0.11828551960130906,-0.01626431718061716,0.2005931953300375,-0.016264317180616494,0.42457825878878497
2017-10-26,28.375,-0.0065198237885462085,0.005814977973568336,-0.014706607929515503,0.0,-0.26788076817571616,-0.002995594713655625,-0.16408844070816653,-0.006607929515419775,-0.1929668857131066,-0.01514537444933961,-0.17628526934943933,-0.016164464023494585,0.022195202178973972
2017-10-29,28.415,0.0005278901988385876,0.002991377793418959,-0.011789547774063047,-0.0014077071969029742,-0.0009107169925723912,-0.0033784972725666718,-0.18426739427012273,-0.0063874714059485305,-0.15265338790359262,-0.01521203589653386,-0.1917505532817948,-0.017215085928793172,-0.033254752160072676
2017-10-30,28.965,-0.01605385810460902,0.01052994993958234,-0.016744346625237383,-0.01898843431727948,-0.31432298931478864,-0.02068013119281842,-0.4067436443135476,-0.0242016226480245,-0.41603683884708975,-0.03245296046953272,-0.4402161155820491,-0.035784567581563786,-0.33168446565143084
2017-10-31,28.9,0.00934256055363325,0.010899653979238755,-0.0034602076124566894,0.0022491349480968648,0.3858956282947106,-0.014671280276815968,-0.05710441722407977,-0.019567474048443945,-0.1366440666832992,-0.027975778546713292,-0.1989201963415569,-0.03265282583621654,-0.055713808576393076
2017-11-01,28.725,0.008006962576152965,0.008355091383811963,-0.001044386422976551,0.006092254134029584,0.3569371189459414,-0.004142732811139638,0.3516901247675952,-0.010966057441254451,0.2121989682709704,-0.019808529155788235,0.08134060662164266,-0.02568610385842751,0.28663031586211707
2017-11-02,28.835,-0.00797641754811862,0.004161609155540091,-0.010036414080111022,-0.003814808392578417,-0.06504873885694862,-0.005514132131090199,0.27438861700066886,-0.012207386856252223,0.14061776089999678,-0.02177041789492007,0.010085416354472354,-0.028316282295820838,0.20567108063688844
2017-11-05,28.76,0.0031293463143253764,0.004867872044506116,-0.00330319888734365,0.00260778859527111,-0.1531803285994966,0.0002781641168294602,0.04454416136065098,-0.007527816411684096,-0.061330938146486935,-0.017220097357441455,-0.1364044155789489,-0.024704450625869012,0.025952183750943547
2017-11-06,28.96,-0.007251381215469643,0.0,-0.00966850828729282,-0.006906077348066253,-0.06131819475999278,-0.004247237569060203,-0.02343197810562525,-0.012379143646410018,-0.09714303976199745,-0.022168508287293442,-0.1642382872648882,-0.03008747697974201,-0.03794844827686383
2017-11-07,29.0,-0.0013793103448275223,0.005172413793103292,-0.005862068965517331,-0.0013793103448275223,-0.47165850459761083,-0.005655172413792431,-0.5260542331420937,-0.011862068965518668,-0.5118347954652624,-0.021310344827586647,-0.5473745480980823,-0.02986206896551702,-0.49436528656475953
2017-11-08,29.34,-0.045671438309475065,0.020449897750511203,-0.045671438309475065,-0.011588275391956393,-0.3226151323485221,-0.01649625085207851,-0.6156628863696151,-0.020756646216770314,-0.6280703640585148,-0.030691888207226015,-0.6737644126641165,-0.03933197000681654,-0.6752302127079952
2017-11-09,30.58,-0.04185742315238705,0.0028613472858078914,-0.04725310660562454,-0.04054937867887498,0.047854751318070265,-0.05235448005232102,-0.44344120136976894,-0.057308698495750154,-0.531773563197101,-0.06777305428384606,-0.6210012213737132,-0.07654240244168287,-0.6467506701575509
2017-11-12,31.1,-0.019774919614148012,0.0035369774919613572,-0.021864951768488683,-0.01672025723472681,0.5677336417947976,-0.05697749196141422,0.09261468917906979,-0.06598070739549988,-0.16546291766647903,-0.07907556270096494,-0.34402573981557905,-0.08881564844587342,-0.418232078990185
2017-11-13,31.315,-0.014370110170844774,0.0027143541433816143,-0.02283250838256423,-0.006865719303847939,-0.01308617916878796,-0.048507105221139435,0.1667683738869803,-0.06381925594763038,-0.13329706712339395,-0.08062430145297805,-0.32986755022707126,-0.09131406674117815,-0.40846308589820957
2017-11-14,30.8,0.015259740259740306,0.017207792207792227,-0.002272727272727315,0.016720779220779303,-0.12129658103098184,-0.017305194805194324,0.09901340912740242,-0.040535714285715674,-0.2218128362872993,-0.06029220779220801,-0.3889523863696288,-0.07213744588744564,-0.46601240561045176
2017-11-15,31.0,-0.005645161290322553,0.00919354838709685,-0.010322580645161339,-0.006451612903225823,0.23658561514736443,-0.012032258064515466,0.36767857424158223,-0.04059677419354957,0.02237261522759404,-0.062072580645161524,-0.20481814055434677,-0.07469354838709652,-0.3214252821685314
2017-11-16,31.085,-0.003056136400193088,0.007559916358372165,-0.006916519221489503,-0.002734437831751646,0.5150367927429103,-0.004053401962360592,0.8412984524735891,-0.03590156023805835,0.6294468489449492,-0.05980376387325104,0.24774742273190964,-0.07368505710149575,0.05444056788887308
2017-11-19,30.58,-0.010300850228907699,0.010954872465663845,-0.01618705035971213,0.016514061478090314,-0.26496414805531354,0.015696533682145963,0.1259897225513138,-0.012622629169393051,0.21539565240095437,-0.03960922171353842,-0.0829865020773567,-0.05468170917811177,-0.2154320836556255
2017-11-20,30.635,0.001142484086828821,0.008650236657417931,-0.003753876285294666,-0.0017953321364453378,0.00043834623475280665,0.010478211196344622,0.08762606535685236,-0.008454382242534475,0.25003820224168805,-0.03741635384364295,-0.057892538236933855,-0.05323975844622142,-0.19195508134710249
2017-11-21,30.635,0.00228496817365742,0.006691692508568492,-0.006528480496164613,0.0,1.1290230079821484,0.00603884445895253,1.225920866722627,-0.0029867798269966883,1.7247174618401866,-0.033793047168271584,1.0532247062524225,-0.050024481801860365,0.7623312287433808
2017-11-23,30.875,-0.011174089068825888,0.0011336032388664652,-0.011174089068825888,-0.007773279352226714,1.0062970381954068,-0.00285020242914924,2.6901846747663454,-0.005441295546560032,4.0993479810949385,-0.03744129554655862,3.1086789992381494,-0.05440215924426428,2.523077052711835
2017-11-26,30.885,-0.0001618908855431922,0.003399708596405926,-0.006151853650639527,-0.0003237817710863844,-0.5460227335683407,-0.003982515784360818,0.33397783627461997,-0.0007932653391626854,0.9798015205309671,-0.033705682370082535,0.8402076048708911,-0.05158383249689691,0.5776244566046118
2017-11-27,31.045,0.004187469801900434,0.009502335319697242,-0.008777580930906748,-0.005153808986954389,-0.5590061613195618,-0.010404251892413785,-0.4492934882953078,-0.00496054114994493,-0.24299074423421174,-0.034643259784184255,-0.19518526714117634,-0.05328286895366918,-0.30087144296617296
2017-11-28,30.945,0.0033931168201648543,0.005170463725965524,-0.006947810631766083,0.003231539828728369,0.9610981365983473,-0.0042010017773463915,0.1366555691232758,-0.0019227661980946165,0.48032004457269895,-0.02727419615446769,0.6199324564813851,-0.047061991705714235,0.40042368704927633
2017-11-29,31.335,-0.013563108345300834,0.0012765278442636863,-0.01707355991702575,-0.012446146481570164,-0.4620850489301782,-0.014616243816817698,-0.46141318174839363,-0.0155257699058573,-0.2591275152217607,-0.03622147758097982,-0.14599810457460993,-0.0560661666932607,-0.24676903240153858
2017-11-30,31.46,-0.012237762237762295,0.00031786395422761515,-0.01700572155117608,-0.003973299427844856,0.2389162909870184,-0.014081373172281864,-0.1899424746002849,-0.01773680864590088,-0.11220194421345386,-0.03618086458995551,0.08039896471614294,-0.05643674507310836,-0.043990684148257575
2017-12-03,31.675,-0.006471981057616483,0.0009471191791632361,-0.013575374901341752,-0.006787687450670821,-0.017574985424386735,-0.017079715864245837,-0.05910461593203031,-0.022951854775060565,-0.15188842138378023,-0.03840568271507483,0.08187353879757131,-0.0591949486977108,-0.045665026639425954
2017-12-04,31.525,0.0019032513877874635,0.007771609833465476,-0.003965107057890549,0.004758128469468659,0.12386805699654091,-0.007390959555907628,0.15494408528932424,-0.016431403647899745,-0.02519017649748878,-0.029325931800158522,0.23762704454844163,-0.051075865715040636,0.07965799792229489
2017-12-05,31.635,-0.003477161371898352,0.00047415836889519447,-0.010431484115694722,-0.003477161371898352,-0.046036643665481214,-0.007807807807807432,0.017251081273524482,-0.016864232653707734,-0.09244059842159524,-0.028330962541488924,0.18954083471145045,-0.050850850850850504,0.041874329158783086
2017-12-06,31.15,0.012520064205457482,0.014285714285714235,-0.001284109149277679,0.015569823434992136,-0.11681051675705034,0.012070626003210627,-0.04892642852899487,0.0016532905296937628,-0.21410159465675416,-0.008908507223114093,0.05823548132494838,-0.03262707330123027,-0.06959405136735386
2017-12-07,31.61,-0.009490667510281603,0.00015817779183802116,-0.013286934514394111,-0.014552356849098391,0.3131669980296532,-0.00382790256247989,0.20886589160418323,-0.011293894337236376,0.09920612189402922,-0.019930401771591333,0.3645446247871402,-0.043646525361172195,0.24189522168629596
2017-12-10,31.47,-0.0007944073721003475,0.0023832221163013756,-0.011439466158245981,0.004448681283762301,0.12371308312784834,0.0015570384493170941,0.3086209811437952,-0.004559898315857569,0.31164684033026235,-0.01196377502383239,0.4389911861613467,-0.035965469759559054,0.4078120858207568
2017-12-11,31.455,0.0006358289620094215,0.009378477189636136,-0.006994118582101416,0.0004768717215068996,0.018408115972342154,0.0007312033063109347,0.251796269147355,-0.0022254013670336414,0.35706044062909115,-0.010077889047846234,0.3700803549621945,-0.03222593122450024,0.43264926503363466
2017-12-12,31.755,-0.005510943158557713,0.0017320107069753732,-0.00803023145961268,-0.009447331128956127,-0.06417254629555036,-0.009163911195087082,0.12165249050994187,-0.010360573138089912,0.19257600252073614,-0.01887104393008987,0.24160715425962032,-0.03817771479556986,0.3390995967259871
2017-12-13,31.565,0.007761761444637916,0.01726595913194995,-0.0031680658957706775,0.006019325201964021,-0.02827606523077919,-0.0024394107397430753,0.04289105819670125,-0.001837478219548383,0.1713058913446628,-0.012268335181372048,0.16908688042995434,-0.029441892391361413,0.28713245058458803
2017-12-14,32.005,-0.00921730979534452,0.0037494141540383996,-0.023590064052491866,-0.013747851898140984,-0.5810503780711906,-0.013560381190438786,-0.5937971252790225,-0.014841431026403562,-0.533371087004477,-0.02465239806280284,-0.5302666128300288,-0.040009373535384696,-0.46084611467592584
2017-12-17,32.015,0.006403248477276247,0.011869436201780603,-0.001874121505544335,-0.00031235358425729665,1.9814125101585827,-0.011400905825393992,0.5473668809204073,-0.013446821802281628,0.5305656356701334,-0.023387474621271442,0.4506822004250308,-0.03689416419386704,0.6759399616303758
2017-12-18,32.105,-0.002336084722005749,0.004672169444011942,-0.006073820277215258,-0.0028033016664069654,0.08937473665273199,-0.010777137517520075,0.6515076483148141,-0.015153402896746382,0.6002218824023267,-0.024676841613455958,0.5637226612000903,-0.03629237398120699,0.8260580839523473
2017-12-19,32.01,0.008122461730709407,0.01030927835051565,-0.007341455795064067,0.0029678225554514714,-0.05167054527495718,-0.0037800687285217682,0.521152208561872,-0.010418619181506994,0.463796795845524,-0.019400187441424688,0.43863127530137147,-0.029948974278870666,0.7230214732725226
2017-12-20,31.905,0.008776053910045434,0.010970067387556792,-0.0039178812098417115,0.0032910202162670377,-0.20864762053647035,0.0010970067387561233,0.16358235893937612,-0.005986522488639401,0.11426624078752101,-0.014018178968813855,0.10548920439001352,-0.02356997335840738,0.3559256930109316
2017-12-21,31.885,0.002038576132977754,0.004390779363336872,-0.004077152265955841,0.0006272541947625054,0.3724878578441253,0.0038576132977894417,0.5911965306268407,-0.0029951387799916906,0.47503657275865874,-0.011408185667241999,0.5391298040350319,-0.01992054780199637,0.8184966591462237
2017-12-25,31.92,-0.011904761904761973,0.00407268170426045,-0.013784461152882233,-0.0010964912280702066,0.5166509096153349,0.002005012531328676,0.7018848062992049,-0.0032268170426077436,1.167572851196324,-0.010910087719298578,1.3748033039270187,-0.01833751044277332,1.6110020375284888
2017-12-26,32.115,-0.005293476568581701,0.0014012143858008752,-0.007940214852872551,-0.006071929005137755,-0.4785480690369738,-0.004670714619336436,-0.18573663520597716,-0.00787793865794928,0.07978016511077235,-0.015304374902693874,0.2238121575725478,-0.022907260366391347,0.2805717386851643
2017-12-27,31.46,0.0251112523839796,0.026064844246662444,-0.0006357279084551193,0.020820089001907238,0.07945692868303533,0.016115702479339467,-0.08100873942956421,0.014876033057849902,0.16471840386766234,0.006897647806738405,0.27563020195880883,-0.0014886628522990941,0.35060466916999
2017-12-28,31.645,-0.008690156422815565,0.0064781166060989825,-0.00916416495496919,-0.00584610522989415,-0.10411423307460743,0.006699320587771229,-0.16364862588506457,0.008010744193394315,0.028883545989168313,0.0018249328487909278,0.14220667698089406,-0.007173329119923966,0.1783953399084981
2018-01-01,31.355,0.011003029819805388,0.014511242226120213,-0.00191357040344442,0.009248923616647975,-0.36285345852518314,0.014351778025833983,-0.473455214263253,0.017588901291658576,-0.3490318727529508,0.011585074150852748,-0.29417254328552567,0.0029075639185671687,-0.2725122093473026
2018-01-02,31.56,-0.0069708491761723,0.003168567807351197,-0.013941698352344711,-0.006495564005069676,-0.09424620719020527,0.0044043092522187965,-0.43020422863361996,0.008919518377692004,-0.4674614889861173,0.004847908745246876,-0.3547263182778403,-0.0032319391634977324,-0.34352264410190114
2018-01-03,31.68,0.00031565656565657463,0.01104797979797989,-0.0037878787878787845,-0.0037878787878787845,0.475398287978271,-0.0016729797979792016,0.04988150065997621,0.003661616161614978,-0.13982249973802063,0.0008601641414136552,-0.033244727864333856,-0.006507786195286025,-0.014039798983343843
2018-01-04,31.745,0.0,0.005670184280989199,-0.004722003465112645,-0.00204756654591276,0.07681225248349977,-0.006457709875570372,0.16855587995766763,0.00026775870215667297,-0.03829522289236609,-0.0009450307134987179,0.03827661552156769,-0.00738699007717758,0.05102294947058761
2018-01-07,32.015,-0.015149148836482884,0.0007808839606433526,-0.0193659222239575,-0.00843354677494923,0.18615067731038937,-0.013056379821957842,0.4284541342669237,-0.008995783226613652,0.16900291825834657,-0.009198813056380262,0.2205114962614252,-0.014602530064032448,0.23100125036024743
2018-01-08,32.74,-0.017868051313378208,0.001679902260232069,-0.022907758094074637,-0.022144166157605394,-0.5740917859096537,-0.032651191203420304,-0.3990650390118907,-0.03060476481368468,-0.5081419111507788,-0.02981826511912078,-0.4928035153888233,-0.03501832620647527,-0.47255394005700635
2018-01-09,31.795,0.032866802956439845,0.040434030507941365,-0.004717722912407685,0.02972165434816798,0.2799602004716981,0.004812077370656365,-0.1609331515330189,0.0008963673533564087,-0.2877880675117924,0.0007941500235881804,-0.31987759802476423,-0.004382240394191994,-0.28927072277908805
2018-01-10,31.98,-0.0037523452157598447,0.002345215759849806,-0.008130081300813052,-0.0057848655409630245,0.3747027539648846,0.00046904315197049407,0.14595882173546082,-0.005284552845529422,0.07545089703204844,-0.004487179487180026,-0.03675138833022451,-0.009193245778611692,0.0015286239361875786
2018-01-11,31.885,0.005802101301552343,0.008624745177983284,-0.0014113219382154707,0.002979457425121401,0.0712256865718135,0.005331660655480963,0.2367509521323532,-0.0027442371020867107,0.17474279673480209,-0.0006978202916737564,0.04286728322369382,-0.005263708117714594,0.05674234884277074
2018-01-15,32.28,-0.0074349442379182396,0.0030978934324659146,-0.014699504337050917,-0.01223667905824033,-0.35503171279176526,-0.006102850061957543,-0.19617290427990564,-0.013630731102851068,-0.2282779189296369,-0.012724597273854332,-0.32446099104355575,-0.01646530359355647,-0.3139811276133754
2018-01-16,33.535,-0.025793946622931108,0.0025346652750857235,-0.030117787386312767,-0.03742358729685391,-0.2685606277828525,-0.0417176084687636,-0.34150546432418927,-0.04865066348591096,-0.40357490302258225,-0.048605934098703396,-0.4913863674532727,-0.05233338303265245,-0.49701522214348426
2018-01-17,33.235,0.008123965698811686,0.011283285692793799,-0.011734617120505497,0.009026628554234861,1.2161838914552932,-0.02828343613660289,0.5084524526841712,-0.03350383631713649,0.4001463814837636,-0.037716262975779236,0.12122134355507286,-0.04169800912692445,0.14711900814629963
2018-01-18,33.43,-0.003440023930601277,0.007179180376907013,-0.004935686509123571,-0.005833084056236948,-0.29543751983747857,-0.02533652408016729,-0.013239563187715797,-0.0341310200418794,-0.05449116517654051,-0.04150463655399417,-0.20239608758951355,-0.04573237610928316,-0.19803169572699053
2018-01-21,33.885,-0.013722886232846232,0.00044267374944673143,-0.015050907481186315,-0.013427770399881855,0.3715092436237637,-0.02986572229600104,0.4112058378473211,-0.041935959864247585,0.3303338340753088,-0.052419949830309176,0.1277552139301299,-0.056672077123604336,0.10933796062779155
2018-01-22,34.225,-0.01051862673484294,0.002629656683710735,-0.01563184806428064,-0.009934258582907307,-0.2702709298608563,-0.02781592403213995,0.028297945631591492,-0.04520087655222882,-0.026445017269433158,-0.059094229364500483,-0.16729089743040926,-0.0638519600681765,-0.1939162838905707
2018-01-23,34.14,0.005858230814294263,0.007176332747510283,-0.00205038078500297,0.0024897480960750507,0.1685971054171973,-0.014001171646162658,0.16823317867381804,-0.03635032220269563,0.18539094073006024,-0.053353837141184024,-0.007945726104917838,-0.058518843975785995,-0.05578615781753671
2018-01-24,33.9,0.01106194690265494,0.012831858407079677,-0.0022123893805308104,0.0070796460176991705,-0.19965844382396236,-0.003451327433628193,-0.197264332599681,-0.025398230088496287,-0.10121393136097867,-0.04332595870206557,-0.18902097831447562,-0.049365781710914325,-0.24001222587510052
2018-01-25,34.455,-0.015527499637207898,0.0013060513713540889,-0.017704251922797787,-0.016107966913365246,0.5198656476880188,-0.015643593092439234,0.32355078192090136,-0.034987665070382534,0.3636951890452591,-0.055862719489189305,0.2855033263912665,-0.06232767377739079,0.17546646632870067
2018-01-28,34.145,0.01918289647093263,0.028188607409576738,-0.010689705667008442,0.00907892810074662,-0.43129111415208177,-0.0007028847561868501,-0.29536073721582123,-0.018977888417046063,-0.23142734331463144,-0.043864401815786325,-0.2656471580597888,-0.05088592766144395,-0.329451276566223
2018-01-29,33.95,0.005154639175257714,0.01634756995581732,-0.0016200294550809957,0.005743740795287167,0.27287970987464494,0.0065684830633285785,0.0013161692024641347,-0.006686303387335446,0.029726362782670712,-0.03441826215022159,-0.03128120858667627,-0.04308787432498806,-0.12703839149330098
