date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-09,152.15,-0.000985869208018464,0.004666447584620537,-0.005455142951035219,-0.0042720999014130845,-0.4814775117660983,-0.01489319750246354,-0.22973201936805732,-0.023858034834043584,-0.1741583437705958,-0.010223463687149548,0.06201506656838074,-0.0019870741592723506,-0.12618365772546114
2017-10-10,153.65,-0.010152945004881286,0.00227790432801811,-0.014969085584119801,-0.009762447120078122,0.009532343684611755,-0.01988935893263788,-0.15005739828822673,-0.028994467946630187,-0.18285227930680648,-0.021239830784248404,0.09097059000567542,-0.011652022995986222,-0.09558035569263001
2017-10-11,153.61,0.0007160992122907661,0.008072391120369726,-0.0014321984245818653,0.00026039971356017766,0.14847833073340255,-0.012212746565977706,-0.03164242510780013,-0.024041403554454277,-0.06796694748112586,-0.02182800598919199,0.28231823562984504,-0.011066987826313324,0.06067998165852129
2017-10-12,153.93,0.00019489378288839454,0.004287663223543126,-0.005651919703761443,-0.0020788670174753943,-0.033940577355536905,-0.009900604170725802,-0.06320508289761417,-0.021665692197750275,-0.06926091987789662,-0.024296758266743157,0.25377802592093324,-0.013135840966673085,0.03745597258888278
2017-10-15,150.46,0.004585936461517948,0.017346803137046285,-0.007835305064468945,0.023062608002126783,-0.34373765712142024,0.01666888209490991,-0.3730836156488264,0.0040542336833728765,-0.38046938548704445,-0.0019805928485960855,-0.18367880784163126,0.009351322610660961,-0.3137602736664561
2017-10-16,150.38,0.0009309748636787685,0.0036574012501662256,-0.014829099614310337,0.0005319856363878994,0.08043579548064983,0.01582657268253862,-0.18893080832096176,0.006264130868468554,-0.2885966022429042,-0.003215188189917284,-0.10037024238326109,0.00886864387994879,-0.23496219687764275
2017-10-17,153.0,-0.017450980392156756,0.0028104575163399037,-0.025947712418300628,-0.017124183006535953,-0.17318694451364702,-0.0038823529411753377,-0.29536379731560425,-0.009803921568625418,-0.371261542032563,-0.022316993464050694,-0.26161534971184686,-0.009257080610021506,-0.350427267764746
2017-10-18,171.73,-0.03627787806440341,0.002445699644791244,-0.04256682000815237,-0.10906655796890463,-0.6826842713132537,-0.11328247830897231,-0.7542239748711828,-0.11486053688930109,-0.7900988209256741,-0.12806440342397807,-0.784487413776095,-0.1174615190512236,-0.7863213367131462
2017-10-19,175.64,-0.023570940560236786,0.0013094966977911238,-0.02439649282623546,-0.022261443862445884,1.2465054726275588,-0.11238897745388188,-0.07930691569209747,-0.12233545889318886,-0.3439054346172018,-0.14108972899111683,-0.44498841415075097,-0.1340222424656493,-0.45309052888665324
2017-10-22,172.16,0.020446096654275214,0.021433550185873562,-0.0019168215613382111,0.020213754646840165,0.8689101574943476,-0.06922630111524064,0.938267406935017,-0.09035199814126216,0.3421891795055536,-0.1158457249070618,0.08523952330063134,-0.11258712825278805,0.06941598200537724
2017-10-23,171.58,-0.0006411003613475685,0.005303648443874653,-0.006346893577339974,0.003380347359831948,0.21148042731130223,-0.040785639351904934,1.302105675329321,-0.07523604149667618,0.6922296025279691,-0.10481699498775965,0.28373902655443106,-0.10661693282045293,0.31444398011918895
2017-10-24,171.83,-0.008496770063434855,0.009195134726182719,-0.010446371413606603,-0.0014549263807250856,-0.04561871444956389,-0.01750567421288385,1.1332427741410909,-0.06527381714485081,0.6093225830190745,-0.09850142582785193,0.21402262663538751,-0.10495450930182937,0.26515639349931464
2017-10-25,173.75,-0.009726618705035994,0.007309352517985701,-0.00995683453237406,-0.011050359712230118,0.08136052467620192,-0.006687769784171738,1.189936977521918,-0.0651395683453222,0.7400494940927342,-0.1011539568345311,0.3096526679256928,-0.11185419664268581,0.3864870386940289
2017-10-26,177.33,-0.01866576439406753,0.0014098009361078745,-0.01866576439406753,-0.020188349405064088,-0.08230576258965638,-0.02446286584334212,0.22977351051225003,-0.07265550104325114,0.6020299197821528,-0.11170980657531038,0.21805337953037762,-0.12625049343032768,0.28305427962701324
2017-10-29,176.03,0.005510424359484123,0.008237232289950436,-0.008975742771118678,0.007385104811679977,0.3214761182928323,-0.015338294608872483,0.3226706273361515,-0.052513776060897244,1.1307685173852047,-0.09715389422257448,0.6243596943819378,-0.11547274138877839,0.6922974864499283
2017-10-30,175.16,0.005709065996802876,0.008963233614980526,-0.0036538022379537516,0.004966887417218624,-0.2003716155300057,-0.00602877369262278,-0.02491405073350017,-0.033209636903401174,0.6394918669577254,-0.08465117606759398,0.29479134081608604,-0.10722387150795476,0.34747740988894327
2017-10-31,176.25,0.0019290780141845154,0.003914893617021242,-0.008794326241134853,-0.006184397163120581,0.3263187378021777,-0.008113475177303986,0.29306826686451126,-0.02512907801418296,1.1299886315921914,-0.08277730496453761,0.7384822102141924,-0.10923498817966926,0.7645801785627209
2017-11-01,180.94,-0.016137946280534887,0.002984414723112616,-0.028407206808886865,-0.02592019453962635,-0.3860483579271321,-0.028937769426328308,-0.25410478368287803,-0.037548358571900975,0.2375754519761888,-0.09873162374267586,0.05381572736134199,-0.1274805644596736,0.008068952551440578
2017-11-02,182.3,-0.002962150301700661,0.002413603949533716,-0.014591332967635928,-0.00746023038946797,0.45334327669360097,-0.028294020844760737,0.14518767201523208,-0.03967635765222022,0.3415346899426832,-0.0970378496982982,0.5504570292696531,-0.1282044249405745,0.4393887892473902
2017-11-05,180.8,0.006692477876106162,0.008241150442477752,-0.0014380530973452377,0.00829646017699126,0.10988521978527288,-0.014734513274335614,0.2154126085180823,-0.028025442477874862,0.30231187149995487,-0.08092367256637023,0.7198820850107344,-0.11474004424778794,0.5862752252933783
2017-11-06,180.88,0.0019349845201237503,0.004975674480318437,-0.004256965944272384,-0.0004422821760282636,-0.20505641715402212,-0.009896063688632495,-0.0418139018062057,-0.02367868199911416,-0.011836891595029098,-0.07323087129588524,0.3782436571726844,-0.10845496093174134,0.22369770713967418
2017-11-07,184.06,-0.015592741497337803,0.0020645441703792677,-0.016299032924046553,-0.017276974899489317,0.41990024539610227,-0.020786699989133184,0.3479897555359228,-0.03549386069759741,0.3967081650432498,-0.0814381180049969,0.9493377318970844,-0.11743272121409698,0.723839977408155
2017-11-08,181.92,0.005277044854881341,0.0063709322779244015,-0.015886103781882044,0.011763412489006253,-0.3375033692435849,-0.0006816182937546822,-0.12257332195031223,-0.01742524186455452,-0.11143231952223842,-0.06227462620932123,0.2729570367368639,-0.10015574611550859,0.12779320615062728
2017-11-09,181.72,-0.003962139555359845,0.0018710103455865656,-0.010400616332819634,0.0011005943209332347,0.2986345820415153,0.0014968082764699187,0.08589749930257429,-0.011847897864845747,0.16009702020349947,-0.05345311468192693,0.6596942418321963,-0.09272874018636723,0.4811988584465019
2017-11-12,181.85,-0.007423700852350779,0.0025845477041517295,-0.011547979103656791,-0.0007148748968930363,0.39205496409340523,0.0001429749793793178,0.4899654034746248,-0.01014022546054294,0.5664965804516262,-0.046488864448720135,1.2959175632175306,-0.08741270277701396,1.0597134290129562
2017-11-13,181.32,0.0036399735274652567,0.004687844694462706,-0.0055702625193028155,0.0029230090447827095,-0.034558592928246146,0.004224575336422509,0.37054059669940087,-0.004037061548641918,0.4718281065886798,-0.03504577542466214,1.1411676318258608,-0.07851128759467596,0.9703444028725479
2017-11-14,180.08,0.004664593513993731,0.009148711683696131,-0.0026416037316748797,0.006885828520657444,-0.21768384322155188,0.011628165259885082,-0.028216445491577202,0.006241670368726249,0.09555758385629676,-0.019810639715680645,0.624633504959212,-0.0661095068858285,0.5370811686579746
2017-11-15,182.3,-0.006143719144267701,0.0007679648930334348,-0.009434997257268263,-0.01217772901810199,0.010031175013486715,-0.005057597366976863,0.0008120596414618042,-0.0039111354909479035,0.10542248414989719,-0.024319802523311895,0.5820353092465478,-0.07160724081184866,0.5371225200805363
2017-11-16,182.24,-0.0008779631255486642,0.003679214223002658,-0.006063432835821003,0.0003292361720808046,0.3232186315263206,-0.004312993854257541,0.22397463655420924,-0.00283691834942823,0.374926339269148,-0.02109855136084149,0.7033509813221892,-0.06543934738074342,1.0237699990486684
2017-11-19,182.34,0.0025227596797192664,0.005977843588899967,-0.005484260173302613,-0.0005484260173301836,0.32556163621517253,-0.004288691455521909,0.5150364407302634,-0.00341669408796641,0.7543473536311496,-0.01982560052648752,1.0549984930020742,-0.0602628788709737,1.6587555088897972
2017-11-20,184.15,-0.0021721422753190334,0.007602497963616672,-0.007140917730111274,-0.009828943795818668,-0.4509668454029423,-0.013543307086613554,-0.2053156364779133,-0.012375780613629095,-0.0812121167481783,-0.02669562856366936,0.0766375483668218,-0.06391709656982525,0.4541326216617889
2017-11-21,182.9,0.007763805358119047,0.00874794969928927,-0.0015308911973755945,0.006834335702569749,0.3166956532983338,-0.003706943685073072,0.10931279053979792,-0.003838162930561939,0.17694211509740154,-0.016607435757242772,0.39749468219229445,-0.05168762529615456,0.8978161105328153
2017-11-23,184.46,-0.00813184430228775,0.001355307383714699,-0.00813184430228775,-0.008457118074379322,1.332907986268228,-0.009075138241352532,1.4569512570363266,-0.012891683833892165,1.7087276089461647,-0.02192345223896619,2.1667885391590795,-0.054421916223933,3.3648684440744026
2017-11-26,185.0,-0.0009189189189188207,0.004540540540540539,-0.004918918918918935,-0.0029189189189188225,-0.4920052593348596,-0.009632432432431726,0.049177232842033014,-0.014399999999998747,0.21958596529942342,-0.021883783783782196,0.5354200188796636,-0.05162342342342319,1.1721946127574627
2017-11-27,185.4,0.0011866235167206085,0.004692556634304124,-0.005555555555555536,-0.0021574973031284195,-0.20759720854437025,-0.008791801510247499,-0.1901253532123961,-0.014757281553396728,-0.08080607106384474,-0.021925566343040326,0.17107383247137564,-0.048083423229054234,0.6967550805714866
2017-11-28,176.85,0.03969465648854964,0.044557534633870466,-0.008707944585807148,0.04834605597964381,-0.6188184530614852,0.04258976533785774,-0.6668089845409833,0.03488266892847203,-0.6461273538225403,0.028009612666102912,-0.5591302648278901,0.004523607577042732,-0.3700934663073542
2017-11-29,181.47,-0.018350140519094116,0.0011021105416872956,-0.027111368270237524,-0.025458753512977328,0.08664229240761445,0.008001322532650734,-0.5230443379139437,0.006072629084698633,-0.5457748937084133,0.0023034110321282775,-0.5000042501545396,-0.016188167006483956,-0.30903662493132267
2017-11-30,179.52,-5.570409982180724e-05,0.013814616755793097,-0.013313279857397609,0.010862299465240532,0.3180245969101221,0.017357397504456973,-0.21029141667078244,0.017775178253120805,-0.3351768033430531,0.014644607843138813,-0.3082872454781972,-0.0002153891859774104,-0.09276950194400424
2017-12-03,168.44,0.07064830206601758,0.07231061505580616,-5.936832106379075e-05,0.06578009973877941,-0.49137169745473674,0.07841367846117375,-0.5189613599464546,0.08307409166468949,-0.6440536904378554,0.08096651626692175,-0.650244444406979,0.06709213963429139,-0.5975971480642883
2017-12-04,167.54,0.0008953085830250007,0.025307389280172066,-0.011101826429509298,0.005371851498149782,0.2623486020631194,0.06443834308224972,-0.19584358260033075,0.080655365882776,-0.45598021584647697,0.08263698221320448,-0.519255625480185,0.0713919064104096,-0.4926516214024701
2017-12-05,173.52,-0.03878515444905495,0.0025357307514983773,-0.044778699861687477,-0.03446288612263726,0.2453475486819412,0.007169202397418584,0.1632180770212437,0.034883586906409914,-0.22760614798101564,0.04150530198248181,-0.3658406508753883,0.03358114338404805,-0.35511820665245875
2017-12-06,174.61,-0.00658610617948574,0.007387893018727443,-0.014203081152282304,-0.006242483248382169,0.5450198132959767,-0.0029322490120835543,0.7523282721421825,0.022335490521735668,0.2644718140150457,0.03289616860431965,0.0049487581524843005,0.02749937956970805,0.01156689449465964
2017-12-07,173.57,0.020222388661635282,0.02091375237656279,-0.0023045457164256877,0.0059918188627068325,0.16187920114491905,-0.004862591461657573,0.8899976591582106,0.023684968600566236,0.5117628727267189,0.0363628507230529,0.18309788524927106,0.03418985615793835,0.1698691317189771
2017-12-10,174.31,-0.0030979289771096985,0.003843726693821381,-0.0063679651196145715,-0.004245310079743048,-0.24306060498019422,-0.015914175893522398,0.364703162257326,0.013091618381046777,0.1961301449660553,0.029568011014860174,-0.11532122983996573,0.029764978104144024,-0.12017322122500207
2017-12-11,172.54,0.000869363625825903,0.009215254433754483,-0.012229048336617532,0.01025849078474561,-0.29240982408858285,0.000985278775936571,-0.19513117480775022,0.017288744638925824,-0.116129056918993,0.03798249681233501,-0.3651666419906676,0.039745373053591715,-0.37770133173096476
2017-12-12,176.83,-0.018831646213877784,0.003336537917773885,-0.020019227506644865,-0.0242605892665273,-0.14507803288631482,-0.01764406492111026,-0.3456472124016038,-0.014663801391165299,-0.19474913052306309,0.010167957925693027,-0.4308179357558719,0.013862655280966862,-0.4549118439127319
2017-12-13,175.0,0.01862857142857144,0.021257142857142863,-0.00011428571428573342,0.010457142857142943,-0.02770772319474879,-0.0035885714285708303,-0.3291615070107068,-0.004371428571427249,-0.21135699763732596,0.019448571428573036,-0.41438672361034556,0.02478285714285744,-0.4563622459059198
2017-12-14,177.51,0.010421948059264441,0.013914709030477201,-0.0180812348600079,-0.014140048447974674,-0.48639160040018814,-0.01723846543856622,-0.6058660901450399,-0.02209452988563876,-0.5868455654877305,0.003602613937244481,-0.6843189696851804,0.010057649334310081,-0.7109263279805191
2017-12-17,176.74,0.009505488287880448,0.013635849270114297,-0.008090981102184092,0.004356682131945178,1.6755891044494589,-0.008498359171663972,0.46729588308031933,-0.018971370374560315,0.285172487267799,0.006619893629060902,-0.05013173199851895,0.013811248161140988,-0.16902562663543086
2017-12-18,174.97,0.005943876093044587,0.010230325198605339,-0.0042292964508201525,0.010116019889123917,0.36893740092750593,0.004309310167457836,1.0611293925625795,-0.004303594901981844,0.6598586346584971,0.015231182488428141,0.33922692970704427,0.02300775371016006,0.15336723615004066
2017-12-19,174.25,0.010043041606886627,0.010043041606886627,-0.007632711621233912,0.0041319942611190985,-0.06267202376705949,0.011248206599713706,0.8262765101954603,0.0040746054519382735,0.4740641664291778,0.017311334289814795,0.2812799856871744,0.02611956001912996,0.0871473041999602
2017-12-20,174.56,-0.0029216315307056817,0.004353803849679094,-0.0032080659945005197,-0.001775893675527107,0.2369511885236435,0.006496333638864149,1.0822681974635588,0.0027096700274991115,0.7727232322298967,0.012668996333640159,0.5996836147751161,0.023031240452184853,0.3467986478474132
2017-12-21,175.0,-0.0057714285714285385,0.000571428571428445,-0.0071428571428571175,-0.002514285714285691,0.2712392005309434,0.003462857142857878,1.346764123737982,0.00016000000000149228,1.2372512524741137,0.007740000000001412,1.0517218655844194,0.018649523809524116,0.7193988711581496
2017-12-25,174.44,-0.0004586104104562505,0.0032102728731941976,-0.008083008484292553,0.0032102728731941976,0.8539998148864001,0.003806466406788278,1.7199305279548756,0.004190552625546129,3.104396774667748,0.008263586333411288,2.860495451105509,0.02059734005961955,2.151396428033458
2017-12-26,175.36,-0.004048813868613221,0.00045620437956195303,-0.0079265510948906,-0.00524635036496357,-0.3989111275615763,-0.00408302919707948,0.30542688630001336,-0.0010036496350350754,1.345472140351704,-3.706660583824295e-05,1.3078438283592493,0.013859108880778681,0.8688670145700068
2017-12-27,175.55,0.002107661634861646,0.0025633722586158036,-0.00398746795784688,-0.001082312731415569,0.46390491156123637,-0.004716604955852244,0.7228930877872104,-0.00047849615494022224,2.203935860337658,-0.003978923383650024,2.3727529080351837,0.0115294787809741,1.7368565433187055
2017-12-28,175.24,-0.00028532298561978475,0.009872175302442221,-0.0007989043597352863,0.0017690025108423324,-0.42347603635493847,-0.0014722666057970235,-0.18719942903323994,0.0005592330518160438,0.6512374721242162,-0.0025878794795695104,0.8539560826244585,0.012221334550711394,0.5685461725727146
2018-01-01,177.7,-0.010410804727068013,0.0005627462014632378,-0.01373100731570065,-0.01384355655599312,-0.25589749154682606,-0.014530106921777253,-0.42431053093249216,-0.013157006190206766,0.10904828729200022,-0.018148564997184646,0.33501572664412493,-0.0026993059463513713,0.16482171126385614
2018-01-02,181.04,-0.016791869200176723,0.004695095006628236,-0.018448961555457388,-0.018448961555457388,-0.05013210537350854,-0.029728236853732937,-0.39615244807831296,-0.03125828546177489,-0.21044364525714965,-0.036765355722490733,0.25668638258512666,-0.021945426425099335,0.11256482768125875
2018-01-03,183.22,-0.007040716079030673,0.004584106538587429,-0.008623512716952386,-0.011898264381617785,0.1581951204291614,-0.0340683331514019,-0.15204476112912146,-0.04043772513917554,-0.1250701936299592,-0.04478768693373936,0.3792869213519323,-0.03380089509878825,0.3048326921810167
2018-01-04,185.34,-0.0018344663861011856,0.003021474047696149,-0.00971188086759478,-0.011438437466278262,-0.06948846298206957,-0.03663537282831475,-0.15344149690893083,-0.04696233948418993,-0.19841306041933504,-0.05148375957699225,0.231111194332563,-0.044694435451962056,0.22949611842057283
2018-01-07,185.04,-0.0004863813229571967,0.0030209684392563663,-0.0065391266753133115,0.001621271076523989,0.13820815804194742,-0.02449200172935495,0.09123169498149375,-0.039423908344140335,-0.10203342797152426,-0.046752053610028765,0.36781925542349647,-0.04293125810635512,0.4048505425412079
2018-01-08,186.7,-0.00605249062667379,0.0014461703267274473,-0.014829137653990299,-0.008891269416175684,0.1571300077642548,-0.02266738082485198,0.2934756429063474,-0.0423513658275293,0.03482459489820289,-0.052434386716656345,0.572932843352141,-0.05105873951080131,0.6355935202924519
2018-01-09,187.11,-0.010154454598899076,0.00085511196622301,-0.010886644219977537,-0.0021912244134467684,0.08407285136243337,-0.015188926300036543,0.3267160713373807,-0.038196782641225835,0.1279408345524291,-0.05100208433541653,0.696240548878482,-0.05273903051680806,0.7959611531494726
2018-01-10,188.92,-0.00862799068388731,0.00010586491636677131,-0.014477027313148372,-0.009580774931187697,0.040260864402383634,-0.018198179123437574,0.26804436069784665,-0.04070506034300092,0.2199839381525126,-0.056706542451830044,0.7297767590691628,-0.06144223304396901,0.8757548182938402
2018-01-11,195.05,-0.03055626762368624,0.0023071007433990154,-0.031068956677774984,-0.03142783901563717,-0.6231633492257734,-0.04320943347859452,-0.5509491187561881,-0.06390156370161382,-0.5385638490792841,-0.08215329402717131,-0.3755248532516384,-0.09033752029394149,-0.2935155013309644
2018-01-15,192.46,0.017977761612802512,0.029876337940351272,-0.003896913644393596,0.01345734178530611,-0.07605514888283471,-0.020243167411409302,-0.5037397400969632,-0.04117219162423247,-0.5039741402571177,-0.06506806609165405,-0.42676292987144115,-0.07494371124735855,-0.34778983772742966
2018-01-16,196.49,-0.012596060868237724,0.0032062700391877197,-0.018932261183775223,-0.020509949615756584,0.5476032920363876,-0.03278538348007454,-0.06309330051938578,-0.05207389689042585,-0.1385509328435489,-0.0798004987531159,-0.11496727192639489,-0.09205218246899738,0.016313713551704634
2018-01-17,196.2,5.0968399592399294e-05,0.0019673802242610172,-0.01090723751274203,0.0014780835881753607,0.1693787716255617,-0.021376146788989914,0.18735797580173874,-0.04109582059123218,0.028493759835170662,-0.07360346585117095,-0.08757696833370354,-0.08782704723071688,0.18783329316566877
2018-01-18,195.73,0.002605630204874254,0.004598170949777769,-0.005517805139733212,0.0024012670515505263,0.0838150918126026,-0.009737904255861851,0.361556719031626,-0.03104787206866466,0.11376418653346865,-0.0664078066724556,-0.030223702389137963,-0.08090907542703363,0.23913322882250898
2018-01-21,197.84,-0.010816821674080157,0.0008087343307723316,-0.015921957137080445,-0.01066518398706029,0.37713581396333007,-0.013414880711685284,0.9623812261144438,-0.03505863323897973,0.5415393847915353,-0.07111807521229141,0.3306190936331437,-0.08596171990834345,0.6603003785639023
2018-01-22,200.09,0.010995052226498103,0.021790194412514285,-0.003248538157828995,-0.011244939777100282,-0.5726338698325092,-0.02172022589834488,-0.2891872733292238,-0.03966215203158452,-0.35815841470748255,-0.07566844919785964,-0.44359642340581273,-0.0921885151681745,-0.3077901817150859
2018-01-23,197.78,0.020426736778238475,0.022853675801395523,-0.006370714935787225,0.011679644048943283,0.22475164977157003,-0.0025786227121036287,-0.16724515067144552,-0.020836282738394996,-0.15566407728160714,-0.05841844473657454,-0.29060083988370844,-0.07729126639026529,-0.13643299645690088
2018-01-24,197.51,0.002885929826337952,0.00877930231380697,-0.007290770087590492,0.001367019391423252,0.26345244809581314,9.113462609566803e-05,0.073989659781869,-0.013887904409902174,0.12298547075357025,-0.05136448787403014,-0.07362595246267212,-0.07194403658886472,0.10595844607275517
2018-01-25,201.3,-0.01390958768007955,0.0012419274714356998,-0.015151515151515249,-0.018827620466964845,0.10033574556901392,-0.01743666169895619,0.1845991582837201,-0.027287630402383467,0.27450437966194485,-0.06349478390461871,0.05470018134537735,-0.08557542639509852,0.2140165862588106
2018-01-28,198.23,0.009483932805327333,0.013267416637239737,-0.0018160722393179007,0.015487060485295023,0.2058311130915358,0.0034000908036126987,0.4279212038506883,-0.00597790445442048,0.5748990963280658,-0.042448166271501386,0.2926843161706838,-0.0665775446030703,0.436631840760098
2018-01-29,196.9,0.0017775520568816816,0.0042153377348908005,-0.010208227526663394,0.006754697816150346,-0.4200490047700688,0.010573895378365394,-0.15766022561815285,0.002351447435247511,-0.1556403640901276,-0.030220924327068355,-0.23691690186005165,-0.05664973759945835,-0.19325590196812703
2018-01-30,199.76,-0.013165798958750474,0.006007208650380624,-0.015068081698037639,-0.014317180616740033,0.21683549426840232,-0.007088506207448386,-0.02142623170387281,-0.009776732078493056,-0.018128379342373102,-0.03868392070484439,-0.043554536798982024,-0.06650146842878124,-0.035037744785464287
2018-01-31,199.38,-0.0013040425318486815,0.011886849232621177,-0.006497642692346317,0.0019059083157788592,0.16121583013541163,-0.0032099508476269856,0.09382913799807269,-0.006249373056473995,0.1307869423359762,-0.031319590731265556,0.11729105032711784,-0.061002440900123744,0.029746504826466902
2018-02-01,195.64,0.008638315272950559,0.01921897362502567,-0.001022285831118297,0.019116745041913852,-0.15909708808597667,0.017757104886527042,-0.09487739823760521,0.014373338785525602,-0.05527465673461196,-0.008114393784500629,-0.06393343841125043,-0.039194438765078554,-0.14675013667829395
2018-02-04,190.27,0.019919062385031827,0.04304409523308972,-0.01193041467388456,0.028223051453198034,-0.25979245246289073,0.040531875755505986,-0.3049931787319544,0.042954748515268815,-0.2883219259704326,0.023143427760552227,-0.29919293060931573,-0.00845640405739212,-0.36575001766918
2018-02-05,194.47,-0.04052038874890729,0.001799763459659598,-0.06360878284568316,-0.021597161515914953,-0.15147769176510506,0.009872988121561788,-0.3271290368664006,0.016537255103616033,-0.3492497700872329,0.0023139815909922756,-0.38944739461959477,-0.027125006427726528,-0.45346137019080524
2018-02-06,192.34,0.007954663616512425,0.020276593532286613,-0.0016637204949567774,0.011074139544556383,0.4993052264640445,0.01852968701258262,0.08491678781696521,0.024872621399606,-0.007627917312578503,0.01586513465737882,-0.04456870159008097,-0.012900766004644626,-0.15474076959667438
2018-02-07,185.16,0.04147764095917039,0.04217973644415651,-0.0007561028299848394,0.03877727370922446,-0.24899263274727745,0.05001080146900061,-0.17313270103109368,0.06167638798876762,-0.26131704722762883,0.05678062216461588,-0.2675897934193382,0.028497875711096743,-0.3544350968627513
2018-02-08,187.99,-0.003510825043885335,0.009149422841640442,-0.04601308580243635,-0.015053992233629465,0.04185910100855361,0.019075482738444283,-0.054067379187631825,0.039124421511783636,-0.19357853900469646,0.04035321027714378,-0.20663190475629345,0.014915687004627864,-0.30069970728420237
2018-02-11,192.15,-0.016393442622950838,0.004371584699453646,-0.01868332032266462,-0.021649752797293753,0.35193112535516713,-0.010949778818630573,0.34999663684194515,0.00970075461878861,0.14264746386021154,0.017587822014052845,0.11185309654812547,-0.004865990111891594,-0.02755890895848545
2018-02-12,193.48,-0.01359313624147196,0.00428984908000829,-0.01597064296051276,-0.006874095513748069,0.4402270731849085,-0.015805251188752534,0.8447129616694182,-0.00038246847219225444,0.6908329449866568,0.009843394666116945,0.5650869624627672,-0.00884673695816951,0.4308060547410757
2018-02-13,197.13,-0.02358849490184145,0.0018769340029423098,-0.026277076041191116,-0.018515700299294946,-0.22855877457134854,-0.03503271952518572,0.224955003005044,-0.020625982853953007,0.2500183291954978,-0.008595850454013676,0.1555659984770248,-0.024114374608972144,0.10576310288368851
2018-02-14,202.97,-0.019707345913189123,0.0015273193082721015,-0.02877272503325612,-0.02877272503325612,0.1383948421022938,-0.058077548406167745,0.35457475060593824,-0.05010100014780394,0.413826991559177,-0.03696359067842392,0.30592885994932195,-0.04900231561314483,0.2604305203375732
2018-02-15,201.56,0.004762849771780209,0.011609446318713967,-0.004068267513395507,0.006995435602302091,0.02794959012054732,-0.03381623337963813,0.23176227452027298,-0.04167493550307477,0.44723003419881335,-0.028547330819605587,0.33538576077400717,-0.03872296090494132,0.2906281749739559
2018-02-19,202.98,-0.012415016257759315,0.010518277662824094,-0.01872105626170062,-0.006995763129372334,-0.20203638489893005,-0.027204650704502176,-0.13802733201403916,-0.04546260715341288,0.1312866644041799,-0.033907281505565656,0.06246016774722429,-0.042436036391105714,0.02939938570059475
2018-02-20,202.09,0.011677965263001466,0.023454896333316988,-0.0003463803255974174,0.004403978425453925,0.33235918480798077,-0.01220248404176294,0.138468622858692,-0.034969568014249997,0.4544942143211579,-0.028380919392348547,0.4405682620061522,-0.035309350619361024,0.37717600345290947
2018-02-21,202.61,0.002270371649967906,0.007946300774887671,-0.004590099205369902,-0.0025665070825724445,0.32563659611071927,-0.0062385864468677,0.5198589183785602,-0.033685405458762085,0.7700745822789081,-0.03038102758994987,0.8468261500506968,-0.034980175377983924,0.824673563327255
2018-02-22,209.74,-0.026318298846190524,0.00019071231047962378,-0.030657003909602354,-0.0339944693429961,-0.3438292402091718,-0.034795461047009923,-0.08792034955613781,-0.061638218747019136,0.09989852145245437,-0.062191284447409734,0.17546170823640583,-0.06525698483837139,0.1935671369556009
2018-02-25,212.15,-0.004053735564459204,0.0009427292010368848,-0.01361772330897959,-0.011359886872495895,-0.02869712908808708,-0.03937779872731495,-0.10450635348128756,-0.06071176054678196,0.0009661492206058941,-0.06996229083195726,0.1371109335115026,-0.07231989944221862,0.16875258922864345
2018-02-26,208.82,0.01518053826261867,0.018867924528301883,-0.0027296235992720908,0.015946748395747612,0.03772258910428916,-0.013916291542954817,-0.04960973968916471,-0.03416339431088877,-0.021348174323136848,-0.05253328225265652,0.18173462899527704,-0.05381828049675963,0.22454832889413656
2018-02-27,209.13,0.007459474967723478,0.020609190455697535,-0.00014345144168703694,-0.0014823315640989376,-0.011112695083124624,-0.009792951752497614,-0.09342742127093395,-0.027623965954190144,-0.05318187449510903,-0.05140582412853123,0.17691343112097702,-0.05302602846714166,0.18385307415025554
2018-02-28,206.03,0.02082221035771492,0.02258603116051061,-0.007668786099111813,0.015046352472940727,-0.10458416690917294,0.0119400087365924,-0.16442428750635396,-0.00539727224190556,-0.1371735567582517,-0.03416492743775046,0.03508990841999604,-0.03608050607516711,0.0316920405505996
2018-03-01,209.79,-0.027789694456361036,0.002002002002002179,-0.038276371609704984,-0.0179226845893512,0.002879975616028707,-0.0029362696029354707,-0.07890546448607927,-0.018980885647551182,-0.1312656614628479,-0.04998093331426545,0.03587367959842647,-0.0518407296185075,0.030380409003019526
2018-03-04,211.16,-0.011413146429247956,0.0039780261413147056,-0.020079560522826334,-0.006487971206667997,0.24285683168166794,-0.009357832922901377,0.17087149968178927,-0.022115931047545723,0.09824449002939661,-0.05367967418071484,0.293564329711792,-0.05584706699501174,0.2819620281136668
2018-03-05,212.01,0.0020282062166878667,0.0034432338097261095,-0.01004669591057028,-0.004009244846941207,-0.02637240031166288,-0.014263478137822916,0.11169731813131345,-0.02150841941417747,0.0664788544082322,-0.05381349936323632,0.24326796556954555,-0.05720642108076657,0.2446009777117979
2018-03-06,216.86,-0.025500322788896024,0.0026745365673706,-0.027006824679516872,-0.02236465922715125,-0.2239877899388638,-0.033367149312920064,-0.1488826763675497,-0.03922807341141643,-0.19220774992558332,-0.06996218758646022,-0.06440912792228604,-0.07611362169141389,-0.028597152416825034
