date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-22,221.01,-0.011130718067055678,0.005090267408714544,-0.012307135423736515,-0.014795710601330225,0.2502980325665596,3.619745712879485e-05,0.5862319117847519,0.034763132889915394,0.26635771321435153,0.07165286638613577,0.258107173347937,0.09919913126102786,0.30940607121533525
2021-12-26,224.1,-0.008924587237840287,0.002632753235162877,-0.014457831325301096,-0.01378848728246318,-0.2287733375076857,-0.017117358322177423,0.04090336612490009,0.01311021865238815,-0.009908338691520413,0.050684962070503436,-0.02633330098056552,0.07912836531310319,0.01947170158729139
2021-12-27,224.91,-0.002045262549464244,0.011515717398070446,-0.005646703125694819,-0.0036014405762304635,0.3542816804136779,-0.01995464852607698,0.3159684508744949,0.0032012805122056953,0.3986349152231212,0.04190565114934808,0.33667670139168604,0.07051264950424496,0.40290449193922884
2021-12-28,227.92,-0.011188136188136077,0.0072174447174446765,-0.011188136188136077,-0.013206388206388198,0.0447031240520499,-0.02787820287820264,0.24234512982798107,-0.014110214110213293,0.4422196497779065,0.022825991575990967,0.39928888658390926,0.05124020124020001,0.4732869814964493
2021-12-29,231.91,-0.013410374714328821,0.00845155448234225,-0.013410374714328821,-0.017204950196196833,-0.23495443528272986,-0.03783364236126063,-0.09496101814229108,-0.034246043723857644,0.09590400404054833,0.0017959553274971007,0.010104701903514535,0.02792031391487959,0.1122706864531755
2021-12-30,231.44,0.005746629796059555,0.009421448323539527,-0.00959211890770828,0.002030763912893141,0.6124669348627862,-0.02363463532665011,0.4452454203728724,-0.03433287245074257,0.7901985557968909,0.001998358105771869,0.6318838054663403,0.02504176748473208,0.7888271556752664
2022-01-02,231.95,-0.0037939211036861487,0.0014227204138823613,-0.013740030178917784,-0.0021987497305453463,-0.17662618453873602,-0.016788100883810664,0.13299109552211807,-0.03358482431558463,0.3144195756052357,-0.0032356111230876783,0.3237926674969165,0.019574620967161227,0.36938911931134544
2022-01-03,234.17,-0.009224067984797357,0.006277490711875888,-0.01110304479651536,-0.009480292095486176,-0.09292477665477417,-0.019404705982832615,-0.05158240933962899,-0.039057095272664655,0.10753411484127828,-0.016020412520818872,0.1734276880763943,0.007047586511222725,0.2143899698199454
2022-01-04,228.86,0.025998426985930134,0.03261819452940662,-0.0003932535174342444,0.023201957528619976,-0.14364544342090535,0.011439307873809534,-0.18139965077571796,-0.010215852486235688,-0.10060021797565721,0.004887267325001332,-0.0008560241188648732,0.02800547641935247,0.03447263144485446
2022-01-05,231.35,-0.037216338880484034,0.005662416252431468,-0.037216338880484034,-0.010762913334774082,-0.07332034087554096,0.0013658958288311762,-0.2023121709853234,-0.01706937540522957,-0.16869034689957707,-0.009552625891507294,-0.07029930826132402,0.014677616886390243,-0.05477837700163257
2022-01-06,230.78,-0.0025998786723285816,0.010486177311725298,-0.0072796602825201395,0.0024698847387121248,0.3735211119973403,0.0033538434873043865,0.10781480468474913,-0.00874425860126482,0.14216906303381882,-0.008893751624925117,0.2649054582796273,0.01460842938440532,0.29979043866157196
2022-01-09,227.42,0.004880837217483114,0.005364523788585096,-0.019347462844076957,0.014774426171840771,-0.3715992937275714,0.017597396886817718,-0.2804800231856279,0.010196992348958656,-0.28827859886681884,0.004258640401018976,-0.20214056410402081,0.02696332776360788,-0.18320450599284532
2022-01-10,227.55,0.0023731048121291565,0.005075807514831832,-0.015600966820479067,-0.0005713030103274841,0.5934395258563432,0.01303449791254696,0.2671999580171638,0.011078883761811431,0.15115966105419565,0.0013205888815632782,0.3102232142125021,0.023571376254301724,0.3198523822252981
2022-01-11,224.47,0.016572370472669018,0.02525148126698462,-0.0016483271706687619,0.013721209961242042,-0.27979033860565583,0.02103621864837213,-0.1005182715525611,0.026128213124249067,-0.1745618195914206,0.01358533434311826,-0.06504147353531597,0.03440697346341626,-0.04926212839685584
2022-01-12,225.83,-0.00243546030199715,0.004295266350794913,-0.00921046805118897,-0.006022229110392852,0.22386130908258295,0.010999424345747189,0.12093627817744701,0.018420936102378604,0.043973961049699195,0.005087897976352673,0.15681439456578428,0.025318454884941666,0.12815959963441936
2022-01-13,221.4,0.004607046070460585,0.013098464317976566,-0.013595302619692995,0.020009033423667555,-0.3452174457897558,0.02624209575429126,-0.2938283925781623,0.03605239385727277,-0.32680535650160414,0.022755194218607944,-0.24229744026977484,0.04364197530864056,-0.26378159957157676
2022-01-17,220.01,-0.005590654970228592,0.004272078541884605,-0.012408526885141491,0.006317894641152844,0.13537613736377696,0.02419890004999825,-0.10238351256406153,0.03803463478932878,-0.17554775611438822,0.028448706876959218,-0.16142397353825855,0.046584246170627175,-0.15266232586929673
2022-01-18,223.84,-0.009337026447462482,0.019924946390278864,-0.014295925661186648,-0.0171104360257327,0.13726980256465038,5.360972123003016e-05,0.010789648515507455,0.014939242315940904,-0.02242617134202951,0.010114367405288371,-0.06080158888843801,0.024572611389086063,-0.037863301428787244
2022-01-19,221.72,0.014883637019664553,0.034232365145228316,-0.002615911961031947,0.009561609236875324,-0.04379350497156265,0.006269168320404583,0.015245782784476969,0.01998466534367771,-0.04739083527208143,0.020821306151902474,-0.11527898340880305,0.03149317457453704,-0.07751673041903295
2022-01-20,217.25,0.012658227848101333,0.016754890678941203,-0.013947065592635255,0.020575373993095614,-0.4556110550348229,0.024441887226697823,-0.44616038027654514,0.0376846950517844,-0.4764124894568025,0.04220483314154122,-0.5164412870659635,0.04904794783275657,-0.49478773834878864
2022-01-23,220.58,-0.023528878411460785,0.002040076162843407,-0.039260132378275525,-0.015096563605041302,0.3999698963114966,0.0011968446822019363,-0.06787540991782937,0.015626983407381223,-0.20168906630470984,0.026360050775228183,-0.29028572675469766,0.029833469338409246,-0.27532147711139965
2022-01-24,214.68,0.0171417924352526,0.018632383081796267,-0.008244829513694873,0.027482765045649282,0.13893334134018454,0.027948574622694844,0.07507047922627841,0.03878796348053015,-0.038819527736436044,0.054467113843859716,-0.16866990443714813,0.05549965840630855,-0.1553543586214582
2022-01-25,211.71,0.01846865995937841,0.025789995748901617,-0.006282178451655573,0.014028624061215744,0.17151447306813838,0.03733408908412539,0.272597118933706,0.047343063624770476,0.12772264567542968,0.06703509517736439,-0.01905544186886665,0.06660683639569687,0.008860162203572663
2022-01-26,212.18,0.014845885568856687,0.02422471486473743,-0.0037468187388067786,-0.0022151003864643304,0.05001396285207527,0.023602601564709946,0.342049896420344,0.037557733999435294,0.21303860859617574,0.061560938825524714,0.04254075493235554,0.060715744493667234,0.06284408947106113
2022-01-27,217.67,-0.015528092984793518,0.0005512932420637107,-0.03284788900629387,-0.025221665824412987,0.37881447846714766,-0.01097992373776746,0.8317552622632447,0.005742637938163986,0.6647703295478162,0.031171038728349698,0.45366405681165967,0.030425261481445975,0.4728318612897735
2022-01-30,220.43,-0.015968788277457735,0.0013609762736468412,-0.01858231638161778,-0.012520981717552115,-0.2999066032715595,-0.022982352674317585,0.043756596128889935,-0.010552102708341948,0.15217759880552406,0.015029714648640669,0.004436525275534731,0.014653177879597523,0.026885008319463388
2022-01-31,219.23,0.012589517857957588,0.015007070200246497,-0.013228116589882655,0.005473703416503328,0.008186717786292874,-0.017771290425579678,-0.01875401497206608,-0.005578616065318842,0.13412878658163252,0.0180746248232444,0.03288910893060937,0.019545682616429083,0.009782676013339486
2022-02-01,217.61,0.00298699508294642,0.011396535085703707,-0.010477459675566347,0.0074445108221128375,-0.10266265515809758,-0.006277285051237813,-0.15487183622409673,0.0014659252791697774,0.00602872638235219,0.022731032581222665,-0.06117399827611192,0.026510730205411948,-0.1063857375687367
2022-02-02,213.22,0.004830691304755552,0.023910514961072993,-0.0030484945127099428,0.020589062939686764,-0.27829461375766396,0.019716724509896588,-0.3780813484645418,0.01916330550605072,-0.26612172526730504,0.03990479317137163,-0.3125282153018438,0.04739861801581946,-0.3584542620474024
2022-02-03,214.04,0.0003737619136610082,0.006821154924313344,-0.01635208372266861,-0.0038310596150251675,0.6933056487209406,0.016781909923379468,0.1783155550430089,0.011287609792562714,0.2980585526356092,0.03226733320874553,0.1970195540330677,0.042319192674265205,0.10748066919986554
2022-02-06,211.29,0.01628094088693266,0.01831605849779927,-0.004709167494912236,0.013015287046239665,-0.14720365187615636,0.02657958256424897,0.04340745774599597,0.022930569359648656,0.013750727381666827,0.04160632306308787,0.015833764500504,0.05530156025683364,-0.05878425696987977
2022-02-07,212.95,-0.008781404085465905,0.008030054003287157,-0.010800657431321858,-0.007795257102606201,0.5043746262791928,0.009992956092980343,0.5868741393743702,0.010594036158723341,0.48367731023525207,0.02891054238084001,0.5512566244682486,0.045553729357437955,0.4279856377314222
2022-02-08,216.64,-0.0076163220088625305,0.0024926144756278745,-0.011955317577547864,-0.017032865583456402,0.14195535345345256,-0.013007754800590021,0.7192151210316988,-0.007417836041358261,0.6161587862844398,0.008045605612998052,0.733782392274823,0.026029357459378177,0.6123444776064271
2022-02-09,213.84,0.002525252525252597,0.017115600448933677,-0.005284324728769163,0.013093901982790701,-0.15644324136798304,-0.0009913954358391486,0.3169090794786411,0.007884399551066679,0.30918885488047443,0.018693883277215884,0.4545451373654317,0.03817495947125438,0.35308182832659196
2022-02-10,211.56,0.012289657780298668,0.015078464738135677,-0.0036396294195500944,0.010777084515031232,0.06932187706450232,0.010361126867083126,0.17451714621490133,0.019531102287767554,0.3658414229857232,0.027160143694459515,0.5343440456627018,0.047145017961806035,0.44655514731374035
2022-02-13,208.57,0.012561729874862149,0.014048041424941315,-0.013712422687826575,0.014335714628182394,-0.30136307896061454,0.022467277173132016,-0.22436388378038574,0.031217337105049037,-0.047370663889018005,0.03846430455003058,0.06435376267382109,0.0589042847325425,0.0010580441527126005
2022-02-14,207.18,0.010329182353508992,0.010329182353508992,-0.006660874601795541,0.006709141809054797,-0.1422217469383209,0.02670141905589407,-0.34885157769647324,0.03241142967467936,-0.18463463393788604,0.04233516748720856,-0.09984343051482947,0.06232905364095509,-0.1301949057721542
2022-02-15,207.81,-0.004475241807420316,0.004980511043741753,-0.014484384774553605,-0.003031615417929845,0.4192258092326704,0.018035705692700743,0.03275331290569383,0.02348298926904402,0.1758557815847106,0.03608825369327695,0.2788466316546987,0.055135299873280585,0.2516390805726285
2022-02-16,204.0,0.012696078431372548,0.014465686274509837,-0.0006323529411764728,0.018676470588235405,-0.1358900916239406,0.028392156862745876,-0.06735230066082742,0.03779411764705909,-0.016210771536126933,0.05150980392156801,0.09535624332789872,0.07053431372548902,0.08166571863656458
2022-02-17,204.39,0.0006360389451540716,0.010959440285728261,-0.004452272616077058,-0.0019081168354615485,0.16382106968034815,0.016801213366603784,0.1352748258442864,0.031302901316111464,0.06993678012126159,0.04516855032046552,0.2685877281183957,0.06443726862044663,0.25866622111704496
2022-02-21,196.35,0.03198370257193783,0.034784823020117095,-0.009421950598421103,0.04094728800611147,-0.4064449541817189,0.05113318054494598,-0.3089778743169428,0.06861726508785337,-0.372669618234895,0.08469060351413282,-0.28756402167342376,0.10344622697563755,-0.2581029732430816
2022-02-22,189.9,0.03686150605581884,0.04196945760926796,-0.001553449183780975,0.033965244865718835,0.25161519021313716,0.07396524486571976,-0.06668771945519192,0.09704581358609787,-0.18812976091964306,0.11515271195365973,-0.10850092814170376,0.13488151658767644,-0.052469020940964284
2022-02-23,191.55,-0.03685721743670056,0.0010963194988251601,-0.03941529626729323,-0.008613938919342257,0.14685652610173938,0.046671887235709475,0.05653872118815695,0.07556251631427813,-0.029282148302119837,0.09907856956408234,0.016550253107154633,0.11857652484120651,0.08337433799192762
2022-02-24,199.22,-0.03870093364120075,0.0014054813773718422,-0.03967975102901311,-0.038500150587290394,-0.04874019947756569,-0.009948800321252116,0.032280640799354776,0.021559080413612985,-0.0440002527750355,0.05170414617006314,-0.03676293263935693,0.0694876685741046,0.037482560718466784
2022-02-27,199.77,-0.012063873454472573,0.007058116834359529,-0.019672623517044685,-0.0027531661410622466,-0.33543789851777817,-0.01746007909095393,-0.3064424730202937,0.011428142363718141,-0.3474851910777419,0.04556489963457966,-0.35912777182876976,0.06233001284810746,-0.31125696990609075
2022-02-28,219.43,0.03372373877774226,0.03495419951693024,-0.004010390557353083,-0.08959577086086679,-0.6090776087590255,-0.10970241079159582,-0.6927994149121712,-0.08456455361618742,-0.7238345197381887,-0.052192043020553136,-0.7391332346988573,-0.036809005149707086,-0.7250326490849159
2022-03-01,224.9,-0.012894619831036014,0.005424633170297843,-0.02774566473988438,-0.024321920853712764,1.4814163053067801,-0.11083148065806958,0.08252629843794068,-0.10200088928412632,-0.13054260056746958,-0.07546687416629616,-0.2612564659813137,-0.06052764191492599,-0.26267440867345515
2022-03-02,223.84,0.010185847033595374,0.023901000714796172,-0.006567190850607529,0.004735525375268113,0.3807276160204178,-0.07534846318799071,0.5766092986598832,-0.08983202287348091,0.23559376180205915,-0.06982219442458892,0.04433032062075326,-0.05535054801048456,0.030388118487624904
2022-03-03,224.1,-0.006113342257920595,0.00441900937081674,-0.010977242302543488,-0.0011601963409192395,0.15196649424441921,-0.04760374832663916,0.8515188768837105,-0.08373493975903601,0.45498570986829656,-0.06951137884872827,0.20323535636766454,-0.056446526848134115,0.19125426594121908
2022-03-06,211.04,0.06188400303260044,0.06430060652009106,-0.002250758150113663,0.06188400303260044,-0.30403796380693204,0.03491281273692248,0.2850578363032821,-0.01750852918877921,0.014900115176381679,-0.009351307808946219,-0.18314493332741344,0.0023202552438705837,-0.1725652702437218
2022-03-07,208.81,0.011589483262295808,0.024424117618887964,-0.010104880034481178,0.010679565154925408,0.28681403033309394,0.056759733729228046,0.6346369591265903,-0.0038312341362959357,0.36024476815518036,0.0005100330443943424,0.07341910950868935,0.012033267883082566,0.048951704186461775
2022-03-08,216.0,-0.01055555555555554,0.011203703703703605,-0.011851851851851891,-0.03328703703703706,0.4021341558234708,0.011750000000000371,0.5811909415084731,-0.03122222222222204,0.8716490652897622,-0.03336805555555544,0.5060273707510636,-0.023470679012346563,0.4587213599989193
2022-03-09,214.78,-0.005493993854176371,0.0032591488965452164,-0.021882856876804135,0.005680230933978958,0.008847439975685045,0.009209423596238553,0.3939599329754764,-0.0135673712636184,0.847383847241894,-0.027167334016202527,0.5234169544662364,-0.01771890616755223,0.45318264541920383
2022-03-10,206.97,0.041986761366381575,0.04619026912112867,-0.0008213750785137641,0.03773493743054557,-0.2194998932622111,0.03853698603662403,0.016283016669647488,0.034879451128182914,0.4234922081414094,0.009093105280958858,0.19635430464968606,0.01984184503390085,0.12553325399528736
2022-03-13,208.76,-0.002634604330331358,0.01029890783675036,-0.018250622724659937,-0.008574439547806012,0.27589454425292814,0.01322092354857296,0.29953905008021264,0.029718336846139337,0.814462023628536,-0.001204732707414946,0.5422731790268891,0.010265376508908908,0.4364358003490867
2022-03-14,215.35,-0.022475040631530052,0.003947062920826472,-0.022475040631530052,-0.030601346644996585,0.10520038983390201,-0.019902484327838033,0.2566185606422633,0.0023821685628047096,0.9007429726300045,-0.03241931739029469,0.710228832081907,-0.022029254701649403,0.5905991173159597
2022-03-15,215.59,0.006215501646644084,0.014425529941091808,-0.017857971148940055,-0.0011132241755184014,-0.05377690569824034,-0.014926480820074861,0.08366262403892022,-0.0006261885987289828,0.3724508423837256,-0.031924022450020684,0.5984565622426601,-0.023903396879880967,0.4909325328391305
2022-03-16,220.63,-0.025517835289851742,0.0012237682998685884,-0.027875175633413463,-0.022843674930879687,-0.1711476961544669,-0.03780084304038411,-0.11019590141735136,-0.027675293477768093,0.046518584782555106,-0.05213252957440051,0.3014775770706981,-0.04675097070510292,0.2258450898804787
2022-03-17,226.05,-0.031674408316744174,0.000398142003981361,-0.03525768635257687,-0.02397699623977001,-0.44147489096230497,-0.05569564255695636,-0.48773816590537,-0.05240875912408749,-0.4299961419487819,-0.07202388852023889,-0.27068682479328865,-0.06916168989161775,-0.3200869143815671
2022-03-20,223.0,0.013587443946188271,0.024484304932735457,-0.007548878923766877,0.013677130044843056,1.164608695537134,-0.02566816143497752,0.2743575716844693,-0.03857399103138992,0.31809419327355326,-0.05438789237668151,0.6229776109233982,-0.05451270553064347,0.4738067912716535
2022-03-21,222.77,0.004219598689231052,0.008349418682946474,-0.00457871347129335,0.0010324549984288556,0.22710457545253493,-0.011877721416707732,0.5520060650507539,-0.032212595950980694,0.5070543147535687,-0.04923463662072969,0.9855117569206882,-0.05219583726115207,0.7986238373865084
2022-03-22,216.72,0.02560908084163893,0.027731635289774736,-0.003599114064230302,0.02791620524178673,-0.1769093961726893,0.02255444813584373,0.25052302659929504,0.001245847176080117,0.1736553536317227,-0.01659745293466197,0.5819368085522885,-0.023971022517534912,0.4588413776608147
2022-03-23,217.04,-4.607445632132112e-05,0.007694434205676393,-0.004077589384445246,-0.0014743826022852735,0.336183166582231,0.022088094360486643,0.6676911128320608,0.00010136380390735056,0.5597537901190206,-0.011868779948396413,1.0807769492917445,-0.02483106032682214,0.9502744865234014
2022-03-24,218.61,-0.002561639449247477,0.006038150130369013,-0.010429532043364942,-0.00718173917021192,-0.09157536932190258,0.011463336535382673,0.4002170132377263,-0.006047298842687621,0.37982141821719084,-0.013135263711632539,0.8566070028939154,-0.03177347788298879,0.7673187876615486
2022-03-27,219.52,-0.006650874635568571,0.0,-0.013985058309037957,-0.004145408163265252,0.11481484160212352,0.0004919825072888795,0.1922529194734326,-0.00486516034985407,0.46698610532254126,-0.012809766763848485,1.0328802050796169,-0.03506286443148765,0.9616154826492072
2022-03-28,222.93,-0.00417171309379627,0.007356569326694373,-0.012245996501143885,-0.015296281343919582,-0.2799291195901852,-0.01793388059031953,-0.1943095816473902,-0.015260395639886681,0.025208473229592743,-0.02348046471986731,0.3994504131706842,-0.048632605152589825,0.405677940935379
2022-03-29,221.96,-0.0013065417192287265,0.00779419715264007,-0.005992070643359271,0.004370156785006296,0.24639162250308222,-0.013497927554513955,0.05356005889109006,-0.007541899441340538,0.28614245915333303,-0.018424490899261237,0.4865665553296721,-0.042318435754190586,0.7385758953040074
2022-03-30,212.22,0.028790877391386305,0.03760248798416743,-0.0007539345961737887,0.04589576854207911,-0.4659534892790481,0.03671661483366351,-0.4602575021747397,0.041009329940628,-0.3253794446749483,0.025932994062765058,-0.24827539624677308,0.003956585932836321,-0.08795798356044882
2022-03-31,210.54,0.013204141730787544,0.01705139165954206,-0.004417212881162591,0.00797948133371329,0.4346916940415235,0.04041037332573438,-0.07797768400006966,0.04532155409898375,-0.002283976942951793,0.03135983661062047,0.07866239216876014,0.012665843386845843,0.3217091111647141
2022-04-03,214.41,-0.019681917820997152,0.0009327923137913974,-0.03833776409682388,-0.018049531271862373,0.015738422722535228,0.014103819784525573,-0.016052326064175615,0.019220185625670627,-0.09164821987252525,0.009582109043421383,0.08332360870758149,-0.0045955567992793656,0.33568194622176706
2022-04-04,214.79,-0.006052423297173926,0.016680478607011606,-0.007478001769169906,-0.001769169886866262,0.24764216907052106,0.0075515619907822185,0.30285429309979417,0.013417756878812082,0.13895823698613619,0.008580473951301126,0.30085991596817396,-0.0048015891490921225,0.6644241109730626
2022-04-05,215.94,-0.019774011299435124,0.005325553394461391,-0.022876725016208188,-0.005325553394461502,-0.3098847588706255,-0.005353338890431991,-0.12989551880528305,0.004325275539501794,-0.21195929493339738,0.004593868667222223,-0.12841825698301546,-0.007255101725788915,0.1209355307378095
2022-04-06,228.19,-0.040273456330251145,0.0070993470353653,-0.04277137473158332,-0.053683334063718835,-0.5366068122859138,-0.0640255927078307,-0.5662236260847844,-0.04993207414873568,-0.6261990055805553,-0.04934922652175844,-0.5929953065589129,-0.05674511006909533,-0.4838953675600838
2022-04-07,233.34,-0.0014571012256793248,0.011699665723836405,-0.011656809805434154,-0.022070797977200685,0.19709037376712768,-0.07099511442530171,-0.38051864522668055,-0.06612239650295704,-0.46660280153053135,-0.06745735836118993,-0.4767152614753284,-0.07232936201822904,-0.36187119671301404
2022-04-10,229.31,0.017225589812916997,0.029000043609088255,-0.001744363525358672,0.017574462517988776,1.0903678340204386,-0.03478260869565164,0.5101918325375774,-0.04328638088177572,0.2462898211551059,-0.04531856438881887,0.13465744775152988,-0.05106624220487643,0.3605365620026526
2022-04-11,231.34,0.004149736318838082,0.017593152935073908,-0.0041017549926515295,-0.008774963257543011,-0.057731733383710515,-0.030370882683495637,0.4233045981620658,-0.047449641220714156,0.20285566531990984,-0.049254344255209026,0.0692079797873586,-0.05513673957522924,0.2523366064616215
2022-04-12,233.82,-0.015054315285262132,0.005859207937729982,-0.018432982636215955,-0.010606449405525575,0.3733009174087385,-0.026499016337353076,1.022180406042089,-0.053956034556496335,0.6638914610417423,-0.05591908305534188,0.47853704104068173,-0.0634604966783574,0.5510996939251416
2022-04-13,237.2,-0.013870151770657646,0.0041736930860034605,-0.01724747048903874,-0.014249578414839759,-0.37297634366688126,-0.02529510961214121,0.20518833575935513,-0.0624367622259695,0.04295608376412163,-0.06552908937605428,-0.08031833957295365,-0.07555227655986585,-0.060727581423912325
2022-04-17,239.39,-0.01608254313045654,0.007811520949078998,-0.017991979614854436,-0.009148251806675334,0.16992295856352113,-0.026684489744767448,0.16888825849727018,-0.060578971552696315,0.19905809318105772,-0.07061698483645973,0.07976122720490952,-0.08214907333918242,0.09194499154856306
2022-04-18,246.05,-0.02332859174964441,0.004673846779109869,-0.02674253200568999,-0.027067669172932463,-0.2913441829514847,-0.04811217232269838,-0.31116447846383455,-0.07428165007112386,-0.14763460341977996,-0.09306238569396508,-0.26878076663227124,-0.10492176386913321,-0.2308190170991825
2022-04-19,249.32,-0.0028076367720198947,0.006618000962618442,-0.011551419862024681,-0.01311567463500718,0.2624125284433141,-0.04716829776993381,-0.04776608218444656,-0.07373255254291655,0.11749104537545163,-0.10033491095780556,-0.054249243742470865,-0.11198058719717718,-0.038146174095391006
2022-04-20,248.17,0.010799049038965336,0.026997622597413118,-0.0022565177096344202,0.004633920296570837,-0.05852541716737503,-0.028262884313172032,-0.08490117226250293,-0.05552645364064934,0.08225637344645964,-0.09081677882096983,-0.09357602063859483,-0.1024244133725547,-0.10055295512039852
2022-04-21,241.68,0.020150612380006594,0.022840119165838946,-0.001034425686858631,0.02685369083085054,0.15633549103090072,0.009707050645482163,0.14653885822816615,-0.016828037073816415,0.2598812804897064,-0.05989531612049037,0.06232570284975214,-0.07388419949244285,0.047683921349878755
2022-04-24,241.66,-0.006910535463047207,0.00521393693619121,-0.014027973185467113,8.276090374903511e-05,0.05090225939264603,0.01349830340147351,0.1755955212137157,-0.011164445915749166,0.1859812666209506,-0.054719440536291186,0.1346376399237874,-0.07009710612706643,0.10383127810101289
2022-04-25,236.5,0.01293868921775898,0.025369978858351017,-0.00038054968287526414,0.021818181818181737,0.11990507282117835,0.03753065539112099,0.31128994086087536,0.013928118393234712,0.21273171856060258,-0.029221987315011022,0.2843868869057704,-0.04491895701198123,0.22729656019886368
2022-04-26,230.97,0.02372602502489496,0.02841364679395597,-0.002164783305191098,0.023942503355414146,-0.026631682584557614,0.05410226436333776,0.15616217185312697,0.04131705416287823,0.17186284227749993,-0.0023033294367239554,0.26192142470103663,-0.018048520009814828,0.19179649093052475
2022-04-27,236.39,-0.008291382884216714,0.0052032657895850765,-0.023753119844324933,-0.02292821185329319,0.29209258064182153,0.014408392910022272,0.4300045035873401,0.01728499513515791,0.49813653289344284,-0.02347815051398161,0.6288595829781654,-0.03836033673167327,0.5417577737209065
2022-04-28,228.65,0.02554122020555427,0.0313798381806254,-0.001924338508637602,0.03385086376558055,-0.2802272320807583,0.03844303520664827,-0.07315746527432787,0.05284495954515611,0.07417843232716637,0.01273343538158711,0.17013072116626593,-0.0027757125154904694,0.10234989261040339
2022-05-01,229.78,0.0016102358777960735,0.014013404125685414,-0.020106188528157376,-0.004917747410566609,0.05626313699137353,0.021994951692924314,-0.03482481333132614,0.04394638349725821,0.11201770085063911,0.011328226999738344,0.21309338861487537,-0.00651637798474014,0.15961894785564823
2022-05-02,232.54,-0.00645050313924489,0.008385654081018323,-0.013073019695536203,-0.01186892577621046,0.0070550552587096416,-0.0003526275049445804,-0.04228092205519729,0.027423239012642986,0.11019520054112641,0.0034617700180608058,0.2188784077195074,-0.017773286316333792,0.12931580617297245
2022-05-03,237.43,-0.02350166364823325,0.00488565050751788,-0.034915554058038256,-0.02059554394979579,-0.07025194869640627,-0.024276628901149122,-0.10266811114632235,0.0005728004043294987,-0.019631903347606117,-0.01338710356736783,0.13110860742826125,-0.03666343764478064,0.05002246763636786
2022-05-04,230.76,0.021017507366961397,0.02210088403536159,-0.010660426417056557,0.028904489512914022,-0.05504775633994574,0.009525047668574205,-0.13690168194707053,0.024341306985612654,-0.0874971127987455,0.020035968105390323,0.07926037738477021,-0.006701045819611728,-0.00011276044296348875
2022-05-05,225.21,0.0028417921051462347,0.01975933573109545,-0.011367168420585272,0.02464366591181566,-0.06434723020505528,0.02940366768793634,-0.13118443462039386,0.0418542693486077,-0.16037196487559502,0.04846365614315484,0.0066606239976585435,0.0198555422346538,-0.060355756368490776
2022-05-08,224.2,-0.004460303300624413,0.017752007136485393,-0.008385370205173936,0.004504906333630876,-0.21168353915630422,0.03097234611953681,-0.2952974766175117,0.03920160570918818,-0.3327145517197099,0.052522301516502834,-0.25196555229758366,0.025664585191791822,-0.24896907304753546
2022-05-09,219.11,0.03413810414860108,0.0439961663091597,-0.011044680753959257,0.023230340924649706,0.2466135217932579,0.049828853087491076,-0.03489231839752149,0.05537401305280443,-0.13060701271133301,0.07488704303774307,-0.09362226833874343,0.05034153317207357,-0.044134497902967196
2022-05-10,213.49,0.02768279544709351,0.03480256686495853,-0.005199306759098854,0.026324418005527317,0.1735967855671161,0.064883601105439,0.1777522892688994,0.07501053913532241,0.04638448319699795,0.1007939481942941,0.07273609435883577,0.07792714725123595,0.13783046864203663
2022-05-11,217.27,-0.017996041791319528,0.01633911722741277,-0.01937681226124177,-0.01739770792101991,-0.0997363985633426,0.024319970543564162,0.056739004132884796,0.048262530492014566,-0.052387311161044336,0.07753486445436475,-0.036693286155131566,0.05772541077921334,0.025487899450893803
2022-05-12,219.73,0.0011832703772813868,0.01624721248805372,-0.008753015063941993,-0.01119555818504514,0.12734329490884244,0.0005734310289908784,0.19773705139780162,0.027825058025759075,0.10734962536836323,0.06170527465525821,0.10339138796913971,0.04517210515936099,0.16754410691527477
2022-05-15,219.25,0.003922462941847282,0.01094640820980608,-0.013591790193842601,0.0021892816419610828,-0.059464030157494685,-0.0022348916761679716,0.094439562462862,0.02600684150513133,0.03929088520090063,0.06004561003420705,0.026376345185190386,0.048602052451537814,0.08348320020468458
2022-05-16,215.28,-0.02159977703455962,0.001393534002229746,-0.028567447045707905,0.018441099962839047,-0.4962631942285296,0.011566332218506892,-0.48864043266454715,0.04003623188405814,-0.4720064110719725,0.07491638795986555,-0.48294786599986306,0.06928805896197043,-0.45356435074596346
2022-05-17,161.61,0.0090464698966648,0.03953901367489632,-0.03965719943072843,0.332095786151847,-0.8696101691281636,0.34276344285626004,-0.9219622113351702,0.37474784976177267,-0.9240601737574337,0.4223717591733174,-0.9306911849667066,0.4245735618670441,-0.9264766671307716
2022-05-18,153.43,0.05109822068695835,0.052141041517304254,-0.014012904907775514,0.05331421495144362,1.18434845106795,0.3467248908296954,-0.42005912782597166,0.39862478002998136,-0.6296512924884761,0.46962132568597936,-0.7473975480049075,0.48896999717569134,-0.7702165575923807
2022-05-19,155.36,-0.011199794026776622,0.0028321318228630155,-0.028771884654995028,-0.012422760041194691,0.8958250170526099,0.24781153450051607,0.42095089742662095,0.33147528321318265,-0.13631901022506188,0.4208740988671462,-0.44244738893852686,0.45706101956745404,-0.5111452253640939
