date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-13,24.28,-0.006177924217462993,0.0012355848434923988,-0.014827018121911006,-0.013591433278418497,0.8403554481860938,-0.010461285008238286,1.5516794929917368,-0.030065897858321255,1.0448936583037005,-0.027347611202633293,0.8165439753244648,-0.019989017023612554,0.7326910120533399
2021-10-14,24.41,0.0032773453502661365,0.010036870135190501,-0.004096681687832948,-0.005325686194182722,-0.09531020158495596,-0.014174518639902822,0.8907803912301668,-0.029291274068006468,0.7801625829196068,-0.03252765260139023,0.6147171772905144,-0.02498975829577954,0.5605656567255475
2021-10-17,23.85,0.010062893081761004,0.015932914046121516,-0.002096436058700246,0.02348008385744227,0.08217856036178617,0.011823899371067759,0.6533274316305371,-0.00016771488469768947,0.8884649444665877,-0.010209643605867402,0.6431024256426743,-0.002264150943395271,0.6914018879127153
2021-10-18,24.15,-0.004554865424430621,0.005797101449275477,-0.009523809523809379,-0.012422360248447117,-0.00682258010615,-0.001987577639752769,0.3751003320603845,-0.00840579710145084,0.8386196252851983,-0.02265010351966601,0.5944491686338129,-0.015748792270530387,0.6402638457230643
2021-10-19,25.03,-0.03395924890131852,0.00239712345185783,-0.03395924890131852,-0.03515781062724743,-0.528603890900795,-0.03603675589292976,-0.45037001265574617,-0.04019176987615014,-0.1600744937522547,-0.05655213743507537,-0.2554030454849261,-0.050752430416832306,-0.24531641680507033
2021-10-20,24.79,0.005244050020169588,0.009883017345703848,-0.010084711577248884,0.009681323114159035,0.7162212747466012,-0.017991125453813206,-0.003014312824421439,-0.024405002016943955,0.5021395378102826,-0.04467527228721002,0.3215926455092908,-0.04037918515530359,0.313045554613651
2021-10-21,24.93,0.00040112314480555966,0.008022462896108973,-0.005415162454873612,-0.005615724027276392,0.08779810523805365,-0.019414360208585224,0.1309342319647635,-0.027075812274369837,0.45968722043652144,-0.04753309265944394,0.44641320558279407,-0.04479208450327499,0.42557344880647374
2021-10-24,25.17,-0.011521652761223744,0.0035756853396899935,-0.013110846245530494,-0.00953516090584039,-0.02455609967027117,-0.024632499006755237,0.11372225321389773,-0.03293603496225839,0.26166062002997625,-0.053655145013903005,0.38181491945337465,-0.05236392530790546,0.39103117432195833
2021-10-25,25.37,-0.0007883326763894472,0.012810405991328322,-0.00788332676389436,-0.00788332676389436,-0.3899288604109905,-0.021915648403627475,-0.30256323359916804,-0.03594797004335992,-0.29120514715101153,-0.05772566022861403,-0.1562604174820862,-0.0581263960057804,-0.1627095615010382
2021-10-26,25.66,-0.009742790335152018,0.009547934528449042,-0.012665627435697546,-0.01130163678877627,0.13321574055593155,-0.02346063912704699,-0.10170567223780935,-0.041582229150430305,-0.2048677495948169,-0.06387373343725389,-0.03349723660579129,-0.06675759937646075,-0.04188149766055527
2021-10-27,25.57,0.007430582714118117,0.028353539303871855,-0.00410637465780217,0.0035197497066874472,-0.03482759268772473,-0.015095815408682989,-0.18298212165129002,-0.03152131403989211,-0.23854568222982353,-0.05526007039499159,-0.049798664970994055,-0.06145222265675865,-0.07167256718070525
2021-10-28,25.13,0.011937922801432688,0.017111022682053223,-0.008157580580978818,0.017508953442101127,0.14437201940400723,0.008356545961001771,0.0017980112067521592,-0.0094309590131334,-0.07791409112570769,-0.033267011539989455,0.08813387482507506,-0.04330813105186282,0.06577545431716048
2021-10-31,25.37,-0.012613322822231043,0.00748916042569947,-0.016949152542372836,-0.009459992116673366,0.6353872739447279,0.00039416633819366886,0.7217822704403989,-0.015963736696887776,0.5562879907037577,-0.03801734331887796,0.783457368991509,-0.051662068059387,0.6850240743490938
2021-11-01,25.37,0.0,0.004729996058336461,-0.009459992116673366,0.0,-0.3820381610285437,0.001970831690972563,0.033248469328404306,-0.009972408356328066,-0.042270908444686395,-0.03303113914071476,0.0878672816858379,-0.049756930758112605,0.023411812076610694
2021-11-02,25.3,0.004743083003952542,0.009486166007905084,-0.012845849802371467,0.002766798418972316,-0.16042374764389855,0.0047430830039514316,-0.17699515642148,-0.002411067193677563,-0.16757404558354017,-0.026422924901183142,-0.08828860225628132,-0.0452173913043471,-0.13684319439058457
2021-11-03,25.12,0.02906050955414008,0.03304140127388533,-0.015923566878981,0.007165605095541316,0.02418722057489453,0.009076433121018024,-0.14421732588811187,0.005812101910826373,-0.16586129127496252,-0.015704617834392254,-0.05409849158466851,-0.036212845010614836,-0.10159356604207437
2021-11-04,24.99,0.010004001600640189,0.015606242496998712,-0.002000800320127949,0.005202080832332978,-0.1575264524017146,0.01072428971588546,-0.2780929222757995,0.012364945978389885,-0.27233185139912364,-0.00852340936374274,-0.23817299571107542,-0.029091636654660857,-0.23161236901128945
2021-11-07,23.91,0.04600585529067347,0.04976997072354661,-0.0058552906733584376,0.04516938519447922,-0.06813693389164088,0.05520702634880692,-0.27735463307401564,0.0583437892095342,-0.27954229016594334,0.03818485989126197,-0.3111406198626694,0.016924578279660762,-0.27994387487534533
2021-11-08,23.89,0.005860192549183685,0.010046044370029206,-0.009208874005860124,0.000837170364169193,0.4409932683663338,0.04386772708246012,0.20929891084735885,0.05395562997069736,0.10720561240951154,0.03886563415655386,-0.010315977997675807,0.018417748011721136,0.06120859554544822
2021-11-09,24.1,-0.011618257261410858,0.006224066390041472,-0.011618257261410858,-0.008713692946058171,0.45939663241480755,0.022489626556015496,0.7727948579925006,0.038630705394189224,0.5822150335604219,0.02954356846473316,0.4211167797538027,0.010691562932227505,0.548460637790875
2021-11-10,24.88,-0.024919614147909885,0.00562700964630225,-0.02733118971061088,-0.031350482315112393,-0.5335825455332438,-0.01921221864951861,-0.2375889485925543,-0.0002009646302265633,-0.28929710405757636,-0.002431672025720477,-0.35309299961233565,-0.019439978563771998,-0.2779984078528984
2021-11-11,24.72,0.004854368932038833,0.005663430420711935,-0.014360841423948223,0.006472491909385036,0.8062123932062133,-0.01480582524271945,0.46014429647644906,0.0034789644012929166,0.32598438994613543,0.005238673139161598,0.22024265483564576,-0.010329018338726348,0.31879394128746763
2021-11-14,25.03,-0.001198561725928915,0.00239712345185783,-0.014382740711146647,-0.012385137834598603,0.2952186828151422,-0.029165001997603857,0.7225845250981429,-0.010587295245706785,0.6904119569717617,-0.006592089492606035,0.5900948787367875,-0.02016247170062513,0.701629832945085
2021-11-15,25.06,-0.002394253790901746,0.0003990422984836428,-0.012769353551476459,-0.0011971268954508174,0.1749230043398886,-0.02138866719872401,0.7196744790521987,-0.013128491620113314,0.9911250963361493,-0.005426975259374633,0.8671118642180435,-0.018422452779993992,0.983677994528009
2021-11-16,24.75,-0.002020202020202033,0.0060606060606061,-0.014545454545454528,0.012525252525252384,-0.3367522281163564,0.0003232323232313927,0.02503497811666011,-0.0020202020202035875,0.26622077210593886,0.008868686868689801,0.23153652264436753,-0.003865319865319239,0.29597222644003063
2021-11-17,24.47,0.00980792807519415,0.014711892112791114,-0.014507560277891351,0.011442582754393138,0.4102834686406285,0.01708214139762876,0.4878139149234326,0.00715161422149424,0.7239896665084893,0.019840621168780936,0.6877100318124896,0.00934477591608851,0.8231290447287831
2021-11-18,24.58,-0.009357200976403468,0.002034174125305155,-0.01301871440195268,-0.004475183075671296,-0.32339215327633786,0.009194467046378163,-0.2059247884575396,-1.5543122344752192e-15,0.10017068980425714,0.01462571196094653,0.12858902378553028,0.005343097369135519,0.1742706582843283
2021-11-21,24.94,-0.010024057738572623,0.00821972734562948,-0.016840417000801966,-0.01443464314354459,-0.06465372000712943,-0.006495589414595937,-0.2503620025473531,-0.016078588612672085,-0.026146796749067502,-0.0007217321571746371,0.061838871029084475,-0.008487035551990818,0.057547563383512745
2021-11-22,24.61,0.01503453880536365,0.015237708248679427,-0.001625355546525764,0.013409183258837887,0.8179964001523194,0.006095083299470838,0.4735528667512361,0.0013002844372189681,0.6621155845968145,0.012210483543277695,0.945743491536889,0.0060815386699182294,0.8825320663172993
2021-11-23,24.72,-0.007686084142394689,0.008090614886731462,-0.01860841423948212,-0.004449838187702282,-0.3864900671220798,-0.0020226537216837537,-0.10530804715232989,-0.00024271844660350705,-0.04245552563645538,0.006169093851135399,0.1484068844994284,0.0024002157497311494,0.12111971386011033
2021-11-25,23.83,0.01678556441460355,0.018254301300881348,-0.003357112882920621,0.03734788082249274,0.6538469999516028,0.034997901804447284,0.4811802364904727,0.03969785984053553,0.6090265236828454,0.04177507343684694,0.871062795208114,0.04091481326059676,0.8307571606904085
2021-11-28,23.62,0.020321761219305623,0.020745131244707782,-0.003386960203217715,0.008890770533446224,-0.41952418565062277,0.038780694326840726,-0.159644936288297,0.04449618966976954,-0.1821750717078804,0.04735393734123883,0.04842147470500735,0.04953429297205836,0.05728941503303031
2021-11-29,23.38,0.009409751924722043,0.020530367835757124,-0.011976047904191489,0.010265183917878673,-0.5830914547773087,0.04123182207014442,-0.6497768548114973,0.05051325919589211,-0.6575651087771086,0.0548759623609949,-0.5663616009072551,0.05918163672654786,-0.5567248401291318
2021-11-30,23.58,0.00593723494486853,0.03731976251060232,-0.0021204410517385863,-0.008481764206955011,0.14053650228577785,0.019168787107717522,-0.47428002332090635,0.0346055979643749,-0.530798423089861,0.041709075487704084,-0.4653418531995094,0.04953350296861858,-0.46844095737303226
2021-12-01,24.08,-0.023671096345514786,0.008098006644518208,-0.03862126245847175,-0.020764119601328956,0.6484634364818773,-0.010548172757475993,0.10398912133921678,0.006976744186044659,-0.11137584047736815,0.016362126245849762,-0.0814255275084016,0.026951827242525983,-0.08876338221232682
2021-12-02,23.76,0.01851851851851838,0.02441077441077444,-0.009259259259259411,0.013468013468013407,-0.1091229874666172,-0.002609427609428727,0.02761624475830149,0.01771885521885319,-0.18599297518356495,0.027483164983167496,-0.18509503638870473,0.0394500561167237,-0.19624089309593884
2021-12-05,24.36,-0.012725779967159179,0.012315270935960632,-0.020935960591132896,-0.02463054187192104,0.10431722043237746,-0.027750410509032153,0.26615055394475484,-0.010262725779969006,-0.042903297886168645,-0.0006157635467956002,-0.0965998348496584,0.012438423645321217,-0.09986630771891647
2021-12-06,24.82,-0.007655116841257081,0.008863819500402936,-0.010273972602739656,-0.018533440773569776,0.5121668588502504,-0.03980660757453769,0.9838416880171392,-0.02949234488316055,0.4817162070730958,-0.020406929895243398,0.34885056708822515,-0.0070910556003213054,0.37780320671778855
2021-12-07,24.88,-0.001205787781350387,0.006832797427652748,-0.009244372990353744,-0.002411575562700885,0.2133195494822515,-0.030546623794213135,0.9709553627918803,-0.0323151125401947,0.7676281526945852,-0.020940514469451,0.5763592335705758,-0.009954448017147732,0.6701733033478727
2021-12-08,24.55,0.013034623217922592,0.01731160896130346,-0.0010183299389002753,0.013441955193482569,-0.3165373409378852,-0.006924643584522494,0.07703279681921793,-0.018207739307537607,0.21949912876046906,-0.005763747454172852,0.05421605393265683,0.0026883910386978904,0.11724598501256955
2021-12-09,24.42,0.011875511875511835,0.015561015561015523,-0.006347256347256414,0.005323505323505229,0.3042380425297655,0.0022113022113010583,0.3437531844615844,-0.013677313677315728,0.5998624898243643,0.0004504504504527773,0.38891701951965163,0.006511056511057545,0.44649338315246556
2021-12-12,23.92,0.017976588628762613,0.017976588628762613,-0.006061872909699173,0.020903010033444858,-0.36272875151362693,0.028678929765885153,-0.24640486883578971,0.009406354515048232,0.036618735067833086,0.020401337792644414,-0.15303419579358657,0.025947603121517337,-0.09269313855402539
2021-12-13,23.61,0.008047437526471857,0.018212621770436144,-0.004235493434985083,0.013130029648454222,0.010624460511975409,0.03845828038966448,-0.24693761278918303,0.023930537907664418,0.06746747418802634,0.032105040237190074,-0.13267949474972185,0.03771000988281914,-0.08093259865837643
2021-12-14,24.13,-0.02403646912556978,0.001243265644426117,-0.026523000414421904,-0.02154993783671777,0.44440013391223965,0.00605055946953903,0.17538003318386686,0.0028180687940306814,0.4048744763434877,0.006920845420640864,0.28129065411879584,0.012916148639316116,0.3477676344795142
2021-12-15,24.06,0.0037406483790523026,0.026600166251039115,0.0,0.0029093931837074205,-0.19424090457740817,0.002743142144637334,-0.025406428582089524,0.008021612635077169,0.01375349317431751,0.007917705735663416,0.04273898228895878,0.01414519257412139,0.07648184632169364
2021-12-16,24.09,-0.0091324200913242,0.008924865089248613,-0.02075550020755501,-0.001245330012453305,-0.2668505858400688,-0.0025736820257379334,-0.28219362234733814,0.006683271066830976,-0.2718737066171638,0.005230386052306191,-0.23197725931251723,0.011166459111665805,-0.2180842947143835
2021-12-19,23.22,0.02067183462532296,0.023255813953488413,-0.02067183462532307,0.03746770025839807,0.11389432751912243,0.03195521102497745,-0.10008659386759111,0.04582256675279761,-0.18811118717127362,0.042075796726962045,-0.11496709845297937,0.04757393051966807,-0.12642383220016828
2021-12-20,23.71,-0.012652889076339102,0.012231126107127732,-0.013918177983973101,-0.02066638549135391,0.12823094638527954,0.00472374525516539,0.024212370238365866,0.019401096583718358,-0.08412926131422771,0.017671868409955938,0.01131509720443713,0.023435962322509107,-0.023032270433235746
2021-12-21,23.57,0.00042426813746287984,0.008061094611794717,-0.004242681374628798,0.005939753924480318,0.37854209250951487,0.011540093338989088,0.39197870980907745,0.020746711921933114,0.29745115979798187,0.02110733983878066,0.3987820476364119,0.029232074671193375,0.3243443274665989
2021-12-22,23.55,0.004670912951167727,0.007643312101910826,-0.001698513800424628,0.000849256900212314,-0.05374445852849119,0.007643312101909716,0.31273270223320804,0.016050955414011137,0.24204110812283108,0.019766454352444063,0.33745785447940824,0.029653220099081334,0.23979502655817408
2021-12-26,23.67,-0.005492184199408667,0.0027460920997042226,-0.009716941275876634,-0.005069708491761804,0.3545402245456559,-0.0017743979721178693,0.7234569454072481,0.006675116180818064,0.6586942834477978,0.012125052809465853,0.8054922745431545,0.023658639628222566,0.6828156943739712
2021-12-27,23.74,0.00042122999157556684,0.011162594776748191,-0.0037910699241785473,-0.0029486099410276356,0.466181386861505,-0.008256107834878956,1.1689882314233517,0.0005475989890466604,1.3996487187533888,0.008803706823928614,1.6549958165835137,0.018941308621175157,1.3851400785270322
2021-12-28,23.78,-0.004205214465937801,0.005466778805718997,-0.0069386038687974105,-0.001682085786375187,-0.2689908601213672,-0.00555088309503915,0.3044264740519744,-0.0018923465096735148,0.6220327181995224,0.007359125315393733,0.8949002617685753,0.01585365853658649,0.7148894425114463
2021-12-29,24.17,-0.011170872983036984,0.0047579644187008,-0.014480761274307086,-0.016135705419942137,-0.18447682971393586,-0.02101779064956688,-0.08199061132575192,-0.017294166321888405,0.23874458495875683,-0.00806785270996857,0.42477747967505053,-0.0022617569990335262,0.39232206754889787
2021-12-30,24.3,-0.009053497942386968,0.005349794238683092,-0.011934156378600735,-0.005349794238683092,0.28529128633903555,-0.021316872427984634,0.14897685879149947,-0.02238683127572183,0.5733069616315023,-0.012160493827157892,0.7137087152667105,-0.008820301783263651,0.795851421392979
2022-01-02,24.38,0.0012305168170632097,0.01312551271534046,-0.013945857260049266,-0.003281378178835004,-0.09124358667546095,-0.01837571780147762,-0.05068671456838825,-0.02461033634126486,0.3544208891975975,-0.0149507793273147,0.5025543673353841,-0.01268799562482803,0.612229956962385
2022-01-03,24.45,-0.0008179959100204082,0.008384458077709711,-0.007566462167689081,-0.002862985685071595,-0.3322426405030309,-0.015378323108385494,-0.3688842680064195,-0.026216768916156985,-0.18018268292896822,-0.016503067484659906,-0.03839577777149816,-0.01563735514655651,0.07513712425420871
2022-01-04,23.33,0.04372053150450084,0.04907843977711113,-0.0004286326618087033,0.04800685812258898,-0.3578462367303725,0.03797685383626126,-0.5260126151994977,0.02580368624088991,-0.49660725219104696,0.030904414916419487,-0.39407949590511293,0.03143306186598194,-0.31068455754455493
2022-01-05,23.24,0.004302925989672968,0.019793459552495785,-0.0034423407917383297,0.0038726333907057597,0.05906669483066396,0.03812392426850142,-0.37271839730288314,0.028141135972459486,-0.44288821792307087,0.03169104991394445,-0.3359317934253634,0.03311818703385083,-0.26013498838235105
2022-01-06,23.1,0.006060606060605878,0.01601731601731582,-0.005411255411255422,0.006060606060605878,0.2965690965435779,0.036363636363635043,-0.06492070212339551,0.032943722943721276,-0.22505921591194433,0.034393939393942086,-0.106855824639705,0.037402597402598436,-0.015658505070397233
2022-01-09,22.96,0.008275261324041772,0.015243902439024293,-0.012203832752613275,0.0060975609756097615,-0.3602627591302724,0.03222996515679322,-0.3423104834725672,0.037282229965154956,-0.4923592049176847,0.03754355400697151,-0.4272384621695259,0.04137630662021019,-0.36789558398605593
2022-01-10,23.34,-0.014567266495287057,0.001928020565552746,-0.014567266495287057,-0.016281062553556103,0.8378676735214452,0.003256212510710288,0.4378603999217079,0.017352185089972716,0.04608469450249708,0.01752356469580385,0.10142918658172384,0.023179091688090292,0.20193902888183146
2022-01-11,23.43,0.0004268032437046987,0.011523687580025532,-0.007895860008536038,-0.003841229193341844,0.10089402762852595,-0.010072556551430911,0.5748404415781929,0.011737089201876438,0.20864814292208433,0.012377294067437594,0.19310407337949664,0.0188504765969566,0.31998659862177115
2022-01-12,23.27,0.007305543618392862,0.01761925225612382,-0.0023635582294799784,0.00687580575848723,0.17960379504550295,-0.0024065320154714742,0.674287609034748,0.017189514396216632,0.4580496800947711,0.01895143962183332,0.37941665343840736,0.02592751754763034,0.48343886423257953
2022-01-13,23.06,0.005203816131829964,0.00823937554206422,-0.009973980919340875,0.009106678230702547,-0.31753371618840376,0.00693842150910573,0.008926236793704856,0.022549869904595177,-0.008348193831179351,0.026366001734608124,-0.06555614895579587,0.034822202948830094,-0.03243583909641601
2022-01-17,22.59,0.009296148738379806,0.015936254980079667,-0.005750332005312053,0.020805666223992825,-0.012410573048699747,0.027534307215581144,-0.011896094525757461,0.03833554670207895,0.023038310236252357,0.045506861443119107,-0.07812982171641392,0.0548472775564417,-0.05201222245702941
2022-01-18,23.07,-0.02037277850021668,0.007152145643693153,-0.021889900303424303,-0.020806241872561748,-0.20994947928455066,0.0029475509319452087,-0.3155161537752219,0.008972691807540789,-0.16061556753373396,0.020502817511922844,-0.28643785644628117,0.031209362808843455,-0.26061245306761516
2022-01-19,23.39,-0.0055579307396322886,0.02821718683197938,-0.008123129542539576,-0.013681060282171864,-0.27121893069680947,-0.013082513894827952,-0.4561958001051558,-0.010731081658830077,-0.3676418633226214,0.006220607097052744,-0.4790336113009299,0.015262932877298852,-0.46055119711381054
2022-01-20,22.95,0.015686274509803866,0.022875816993464193,-0.002832244008714513,0.01917211328976043,0.31007535561437094,0.005490196078430154,-0.14550264894334897,0.008496732026142206,-0.14714710643811713,0.02481481481481751,-0.29321654405309594,0.03265068990559272,-0.2701410263101305
2022-01-23,22.59,-0.003984063745019917,0.0017706949977867037,-0.04648074369189914,0.015936254980079667,-0.4210505332114417,0.018680832226647848,-0.4483669452346912,0.023284639220892522,-0.5066156157054831,0.03977423638778488,-0.5791742052509283,0.04625940681717666,-0.5679457691737145
2022-01-24,22.17,-0.0027063599458728715,0.006540369869192597,-0.018042399639152107,0.018944519621109546,0.10555832032976364,0.03373928732521292,-0.26438817728711717,0.04036986919260088,-0.39366400554629244,0.05730717185385914,-0.4997029625726651,0.06313336340400033,-0.5013320294366452
2022-01-25,22.42,0.005352363960749118,0.02943800178412115,-0.010481712756467587,-0.011150758251561088,0.3269832174531011,0.018465655664583913,0.11340672021318143,0.025245316681532515,-0.16576384225182006,0.04217216770740673,-0.2895818752119027,0.04793339280404507,-0.31016465123718095
2022-01-26,22.07,0.03352967829632969,0.04349796103307657,-0.0015858631626642916,0.015858631626642472,0.061358819880360516,0.028726778432259792,0.2218591613146732,0.03733574988672217,-0.06795673171229577,0.05570910738559398,-0.20726877050729042,0.062286663645976015,-0.25930840524647925
2022-01-27,22.15,-0.011286681715575675,0.0009029345372462139,-0.02415349887133189,-0.0036117381489840783,0.588637194522788,0.01309255079006677,0.8835853898667805,0.027449209932278062,0.5536574404734187,0.048036117381492494,0.3076189104844105,0.05613243039879734,0.18743851612317286
2022-01-30,22.18,-0.01938683498647431,0.0018034265103696878,-0.02614517583408471,-0.0013525698827773214,-0.5775801346760252,0.004508566275922998,-0.24084201717680664,0.021009918845805053,-0.33221789566920257,0.04206492335437595,-0.4426627822843844,0.05172828373910532,-0.49666509208066634
2022-01-31,22.16,0.0027075812274368616,0.0072202166064982976,-0.011281588447653479,0.0009025270758122872,0.4316316445547346,0.0017148014440420134,0.0739760234566702,0.017960288808662295,0.03466403495395087,0.03822202166065236,-0.1485033722429402,0.04984957882069918,-0.2536198372758962
2022-02-01,22.31,-0.009861048857014776,0.0022411474675034793,-0.020618556701030855,-0.006723442402509994,0.21411925101849172,-0.005109816225908781,0.2181952867100596,0.009188704616762022,0.29830161380702336,0.026266248319142038,0.07049396759762194,0.03990736590467758,-0.0896534054103083
2022-02-02,21.76,0.012867647058823373,0.022977941176470562,-0.0025275735294119084,0.02527573529411753,0.08610672864432134,0.01902573529411633,0.27138938426368053,0.031204044117645102,0.4096668764537914,0.04728860294117898,0.17789054444043506,0.06479779411764786,-0.01047543602238532
2022-02-03,21.91,-0.012779552715655007,0.008215426745778132,-0.018256503879507058,-0.006846188954815036,-0.15314097983560337,0.009219534459149914,0.03148625402537242,0.016704701049747195,0.15177064782835092,0.036535828388866376,-0.01169495171649515,0.0545413053400281,-0.16036450588420537
2022-02-06,21.8,0.0027522935779815683,0.012385321100917501,-0.00917431192660545,0.005045871559633097,0.13190590893027676,0.012110091743118057,0.24104296328530928,0.017064220183484524,0.30741394492358287,0.03871559633027788,0.1201733751317915,0.057324159021407306,-0.033706748550172305
2022-02-07,22.49,-0.02623388172521124,0.003112494441974256,-0.029791018230324484,-0.030680302356602795,-0.3568051873064185,-0.022321031569587535,-0.3059158497415939,-0.017652289906626817,-0.21637935113350815,0.003957314361941355,-0.2746794182783564,0.02229138876537795,-0.3718806126481138
2022-02-08,22.98,-0.009138381201044377,0.003803307223672725,-0.011314186248912117,-0.021322889469103656,1.0269005419326098,-0.04029590948651118,0.48264009444614864,-0.03720626631853963,0.5680350903328104,-0.01847258485639436,0.4849107713776386,-0.001218450826805273,0.31849978134380774
2022-02-09,22.35,0.012975391498881494,0.03176733780760621,-0.005816554809843555,0.028187919463087185,-0.4019309019747376,-0.007248322147652253,-0.15601420387831344,-0.007561521252798298,-0.10289470201031847,0.008389261744969234,-0.1101939583703967,0.025801640566741835,-0.2005656075431418
2022-02-10,21.55,0.037122969837587005,0.050116009280742446,-0.0016241299303944023,0.037122969837587005,-0.15708261148253533,0.03508120649651847,-0.24600396874478514,0.03058004640371026,-0.2393343852830373,0.04331786542923721,-0.22939506213865224,0.06167053364269237,-0.3084870619103952
2022-02-13,21.46,0.008853681267474212,0.011183597390493905,-0.01491146318732528,0.00419384902143527,0.04244576848556192,0.036067101584341676,-0.16060849698238933,0.0321062441752078,-0.15517435910711397,0.04368592730661991,-0.16362927165524443,0.06205343274308883,-0.2577339079209898
2022-02-14,21.56,0.008812615955473113,0.014842300556586308,-0.0018552875695732052,-0.004638218923933124,0.32906816948828,0.028107606679034225,0.1993086914202742,0.023979591836732927,0.09095990037922896,0.035134508348797056,0.14091819781078962,0.052736549165121716,0.01702308040756062
2022-02-15,21.89,-0.015532206486980393,0.008451347647327578,-0.016445865692096828,-0.015075376884422176,0.1864215397921658,0.004111466423023069,0.32424788421989015,0.005801735952487785,0.2764258603870078,0.017176793056193018,0.3683268846499774,0.032571950662403815,0.2281471011030367
2022-02-16,21.47,0.013507219375873403,0.01630181648812301,-0.00652072659524916,0.019562179785747702,0.031861573090773865,0.01360037261294722,0.40180043536668597,0.023521192361432686,0.30422525037247095,0.03432696786213629,0.40526089444290925,0.04879677068778232,0.2738300385107024
2022-02-17,21.26,0.007996237064910483,0.018579492003762965,-0.005644402634054635,0.00987770460959525,0.5773680928252138,0.015333960489180232,1.0755949299320617,0.03226716839134336,1.0464307734674874,0.04002822201317313,1.1693930162834416,0.05624020068987212,0.9934846868845859
2022-02-21,21.01,0.010471204188481575,0.015706806282722363,-0.010771061399333703,0.011899095668729265,-0.3795025176438208,0.0246549262256055,0.07998091278853137,0.041456449309850596,0.208358023828344,0.04838172298905574,0.31740758067403907,0.06566714263049422,0.21756458281345048
2022-02-22,20.55,0.023844282238442815,0.03454987834549872,-0.004622871046228827,0.022384428223844344,-0.17521964546273017,0.04321167883211552,-0.2069902506275173,0.06092457420924369,-0.010879864727929012,0.06800486618005186,0.04273259208995439,0.0861313868613145,0.00622591765265601
2022-02-23,20.92,-0.042543021032504846,0.005258126195028634,-0.05525812619502879,-0.017686424474187445,-0.4132509233915812,0.015105162523899152,-0.5333247426729362,0.032887189292540864,-0.4430504368466468,0.045243785850863416,-0.4039934764311184,0.06308158062460212,-0.41341838344139603
2022-02-24,21.11,0.000473709142586598,0.00734249171009016,-0.036001894836570236,-0.009000473709142476,0.8592328834283711,-0.0032212221695890886,0.05776518810031761,0.013832306963522445,0.146122199353258,0.032283278067269716,0.1378123731092038,0.049692089057319366,0.12891566704046253
2022-02-27,21.23,-0.010833725859632604,0.013033443240697107,-0.01601507300989169,-0.005652378709373629,-0.32476054808682275,-0.012246820536977232,-0.2696356739700624,0.0022609514837472755,-0.24358531196235322,0.0241874705605305,-0.23819108431463676,0.04011618778458215,-0.2297098440985813
2022-02-28,20.67,0.022738268021286867,0.028059990324141193,-0.00822447992259323,0.02709240445089489,0.6295881567713479,0.01422351233671848,0.3932451164230546,0.027866473149489757,0.23124387026553794,0.04970972423802933,0.2816278228326816,0.06500564425092792,0.2895353988262721
2022-03-01,21.41,-0.0289584306398879,0.006071929005137644,-0.03596450256889305,-0.034563288183091956,-0.232326103718827,-0.024007473143392244,0.07108450877764994,-0.011349836524990442,-0.09907571977516472,0.009901914992997085,-0.05277480845199789,0.024474544605325388,-0.007010161905704693
2022-03-02,21.46,0.0004659832246038942,0.013047530288909481,-0.00419384902143527,-0.002329916123019582,-0.4768189374236633,-0.018266542404474784,-0.4314156605443652,-0.014352283317802694,-0.5239809396060533,0.005801491146322002,-0.5056901869507844,0.02025473749611728,-0.4749888806977334
2022-03-03,21.82,-0.025206232813932195,0.00274977085242889,-0.028414298808432714,-0.016498625114573784,0.4147069713925924,-0.029514207149405558,-0.14516327043912425,-0.03258478460128522,-0.2419151149444282,-0.01274060494958451,-0.26191068398642814,0.0009624197983506555,-0.23148971123336548
2022-03-06,21.87,0.007315957933241801,0.016460905349794164,-0.006858710562414383,-0.0022862368541380906,0.16074812028412966,-0.025240054869685724,0.07925580183221093,-0.033196159122087066,-0.0678892459887388,-0.014860539551894592,-0.11937207515586379,-0.0037189452827306457,-0.10331956778000506
2022-03-07,21.56,0.020408163265306145,0.02922077922077926,-0.00023191094619656738,0.01437847866419295,-0.09885618626802428,-0.0052875695732850225,-0.0409090509586274,-0.016465677179964944,-0.10643110310847104,-0.0007884972170655313,-0.19770442718785652,0.0089363017934454,-0.18535089513097414
2022-03-08,21.96,0.0,0.012295081967213184,-0.009790528233151186,-0.01821493624772319,0.30463774811989897,-0.015300546448088648,0.3571168334342649,-0.031876138433517553,0.21947997007677578,-0.01953551912568008,0.0700582839339714,-0.011004857316332273,0.05351805557955047
2022-03-09,22.35,-0.02371364653243857,0.002460850111856816,-0.02908277404921711,-0.01744966442953022,0.6546044285265085,-0.02756152125279765,1.2421675601111342,-0.04246085011185885,1.0292129146763274,-0.037829977628632494,0.7455213856227072,-0.02857568978374292,0.7192996147534576
2022-03-10,22.2,0.008558558558558582,0.024324324324324298,-0.00045045045045033483,0.006756756756756799,-0.15524535807884898,-0.012972972972974284,0.5233437218454511,-0.029549549549551468,0.5769390844546713,-0.032747747747744915,0.4718753793117596,-0.022117117117116503,0.43024753778586233
