date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-04,31.1911,-0.027927838389797066,0.0022794963948049585,-0.027927838389797066,-0.027927838389797066,-0.18792184230830722,-0.019435031146703863,-0.06731890757178705,-0.017397270375204,0.11156690740496167,-0.012446178557345089,0.4125760271925374,0.00047994459958178304,0.3895971630416901
2018-03-05,31.3422,-0.003260779396468627,0.0029768171985375957,-0.02141202595861169,-0.004820976191843518,-0.22935833875706757,-0.0238789874354689,-0.2566328922029467,-0.021637919482360046,-0.1982944029740813,-0.019426364454314227,0.08172442608856367,-0.004603271840096013,0.07116350036649255
2018-03-06,31.3911,-0.00509698608841358,0.0014144136395346507,-0.012882632338465427,-0.0015577663732715408,-0.18268565624370636,-0.02251147618273841,-0.3531838042783464,-0.02062782126144136,-0.3322182867350245,-0.02136449503203175,-0.11771790145617889,-0.0066824673235404974,-0.12321465577378288
2018-03-07,31.3333,0.004681919874382823,0.004681919874382823,-0.004254259844957309,0.001844682813492371,0.16560434793702639,-0.014325334388652355,-0.19842565895231046,-0.0167077837316858,-0.19773672526855657,-0.01968688264562013,-0.010225179250338057,-0.0055168143795893965,0.03376183307392
2018-03-08,31.9955,-0.014583300776671693,0.0,-0.0198621681173915,-0.020696660467878214,0.13952832465406506,-0.02750261755559258,0.013868220502845086,-0.03465581097341908,-0.08471925401906821,-0.03971917925958357,0.08033353395963627,-0.026696670886009688,0.18165267613196368
2018-03-11,32.2755,-0.008811637310033982,0.0038574150671562,-0.010875121996560932,-0.008675310994407548,-0.3555004609953001,-0.025556846524452337,-0.3052351076030493,-0.03896856748927313,-0.4011721648789044,-0.045137488187634855,-0.3311248660115287,-0.035291888067832344,-0.2370076782577626
2018-03-12,32.0355,0.007491688907618199,0.007491688907618199,-0.007629036537591061,0.007491688907618199,0.5776235188382488,-0.011486632017604359,0.2414748941604976,-0.028245227950243645,0.03100269624654106,-0.03479312013235336,0.035898216693077245,-0.02781955434856076,0.22681720709853925
2018-03-13,31.7022,0.014860167433174976,0.014860167433174976,-0.00378522626189981,0.010513465942426636,-0.1560615473668715,0.003279898555937466,0.030207810936708546,-0.014411933556662593,-0.11628879457680563,-0.02179959119556396,-0.14684254123658613,-0.01741172536921698,0.0335202109796231
2018-03-14,31.64,0.003934892541087365,0.007304045512010138,-0.0025284450063212116,0.0019658659924146615,0.4227745020429463,0.007218710493048119,0.4259842883056857,-0.008330594184577267,0.2705780242171665,-0.01769231984829367,0.22415948115200157,-0.015597134428992576,0.47680543081730864
2018-03-15,31.7067,-0.00014192583901828648,0.0072886803104705855,-0.004907480122497754,-0.0021036563250038665,-0.6902151441038815,0.007034475363252524,-0.5824908945349614,-0.005805082206600698,-0.5995178942182496,-0.018525264376299533,-0.6228028666819158,-0.018504290891199426,-0.5593134904575899
2018-03-18,31.8133,-0.003772007305120839,0.00502934307349423,-0.0065632927109102734,-0.0033507998227156888,1.29641601680876,0.0018445115722054428,0.2443522970625076,-0.004777561585878387,0.09030869934138752,-0.020696218248343223,-0.05100774273708031,-0.02276626442399865,0.04769763424784834
2018-03-19,32.0267,-0.006385297267592294,0.005270602341171715,-0.007771640537426516,-0.0066631904005094444,0.7505614401160015,-0.0077173108687425,1.0566161517921877,-0.009466164169271929,0.9565109370302911,-0.026007206487087653,0.639879489310534,-0.030078028644849097,0.8424573983366048
2018-03-20,31.7511,0.00588011124024046,0.012878293980365996,0.0,0.008680014235727285,-0.09298903346097553,0.0008402858483655962,0.7755207602397802,0.0012875144483175394,0.7155720844443554,-0.015222307258646484,0.4693674692756471,-0.021211128643311872,0.6492300701029825
2018-03-21,31.6445,-0.003371833967988125,0.013904469971084854,-0.005618669911042984,0.003368673861176452,-0.7040601764282883,0.004520848804690836,-0.5104843590175645,0.0057981639779418614,-0.5169066429973348,-0.01028978179462503,-0.5719060378155549,-0.01761896485434522,-0.5321040232326517
2018-03-22,31.2089,0.014383717465210388,0.021359291740497,-0.003418896532719873,0.013957556978938745,-0.20676925278051794,0.018570343716056703,-0.5060864539642618,0.020833800614567632,-0.5743618174835654,0.005254430627160467,-0.6390312144669764,-0.0033993508262063488,-0.6249665220872647
2018-03-25,31.88,-0.010316813048933393,0.0011135508155584173,-0.019934127979924776,-0.02105081555834376,1.4579378061166648,-0.005994353826849208,0.2848267932045281,-0.003122961104141231,0.2124163348595305,-0.015084535759096851,-0.024136742328719207,-0.02323536177331642,-0.04533437907528959
2018-03-26,31.6533,0.008425661779340565,0.011935564380333163,-0.006037285211968446,0.007161970473852586,0.08118877760323384,0.0015461263122658053,0.40727314569304496,0.0027671680361911477,0.28548672743463777,-0.006872269242069851,0.0789102288304333,-0.014503385113084355,0.012812803297879816
2018-03-27,32.2711,-0.017765121114557525,0.0027547867906578816,-0.025614249281865065,-0.019144063883784423,0.024967054154253265,-0.019941681566477465,0.5314100821979622,-0.0176142120968924,0.3333555536184025,-0.02470042855682031,0.12072639821143794,-0.031900782227234914,0.028918760928534404
2018-03-28,32.3111,0.0031629997121731535,0.00811485836136816,-0.004264788261619246,-0.0012379646622988627,-0.3143272026636945,-0.017936251009713744,0.09949440434291912,-0.01706967574610674,-0.0876464838599662,-0.022998598005020354,-0.22921203725515704,-0.031086427471261002,-0.2917256469667191
2018-04-01,31.7911,0.01635677909855282,0.021389634205799757,-0.012160636152885651,0.01635677909855282,0.23250961486376687,0.0023207753113307916,0.2364491631005905,0.0011188666010288895,0.1866984453713234,-0.0036628175810213826,-0.012115270028709157,-0.01371432046495158,-0.10897213946517881
2018-04-02,32.3067,-0.013207786620112905,0.003438915147631949,-0.015272373841958453,-0.015959537804851598,-0.10718949190904081,-0.01007159505613242,-0.12855813593585264,-0.014597281678414231,-0.027132811668778345,-0.01728712619982886,-0.09596574037354799,-0.028634101698202574,-0.1910777950806195
2018-04-03,32.5555,-0.019793890433260186,0.00027645098370476795,-0.02306829875136307,-0.007642333860638062,0.24199330152277443,-0.015015588763801935,0.12302805768186564,-0.02061249251278685,0.23735434175688463,-0.023083964307106797,0.15033948882065462,-0.034756032006880155,0.006612623954664221
2018-04-04,32.5911,0.0019084964913735902,0.0069558867298127325,-0.006817812224809816,-0.0010923227506894895,0.3586845816358508,-0.010555028826886859,0.53657552491382,-0.02005977091905553,0.7432009296981092,-0.022289674174851726,0.5699432975556251,-0.03375584131864162,0.378563625126223
2018-04-05,32.0889,0.009694941241363608,0.017033927619831024,-0.006787393771678141,0.015650271589241038,-0.018348917843249102,0.006924512837773955,0.45473912235389125,-0.0021057125672752086,0.7294617736219084,-0.00511843659333977,0.5170265844607804,-0.01669944020102443,0.34719777907381655
2018-04-08,32.12,-0.0017995018679950459,0.0094084682440847,-0.006917808219177979,-0.0009682440846823237,0.031037308205690728,0.004566002490661525,0.3302179285553808,-0.0016883561643843414,0.6078121902546685,-0.004905510585305639,0.5509203153290072,-0.01606953092569474,0.38062607653710767
2018-04-09,32.2889,0.0012388158159615248,0.0035801777081287955,-0.008807980451486341,-0.005230899782897591,-0.30708351362055664,0.0013484510156753782,-0.15100628887622114,-0.004088711600581996,-0.059848718987735916,-0.00991795942258844,0.06993587498254361,-0.01973443918291784,-0.042853261844202795
2018-04-10,32.3422,-0.006731143830660868,0.0011007290784177393,-0.011885400498420018,-0.0016480016820129562,0.3962415532441297,-0.00041184582372122414,0.13417188229201948,-0.004465682606626276,0.3141403647847796,-0.011528900322180125,0.4784138638673834,-0.02017271552337141,0.35718616213083076
2018-04-11,32.5467,-0.002187625780801228,0.0023197436299224883,-0.005260133899903763,-0.006283279103565076,0.05716651178508059,-0.008003269148637693,0.12914488468361918,-0.00860425173673629,0.35988949902847023,-0.01726857100719925,0.5586369857227338,-0.024840818475195592,0.43805367350961677
2018-04-12,32.4755,0.005887515203768956,0.005887515203768956,-0.005881356715061958,0.0021924219796463085,-0.12528967343753694,-0.006101830610766856,-0.018479982974295872,-0.0055820541639091115,0.1616921658114403,-0.013813798093947782,0.34785656435479684,-0.02049031834254489,0.2512268753891871
2018-04-15,33.04,-0.01129842615012111,0.002018765133171785,-0.014421912832929817,-0.01708535108958842,0.31576450089840624,-0.020742736077480672,0.3118675181431383,-0.02207445520581197,0.4388585963083671,-0.029398759079903303,0.7844704070441268,-0.0349074858757058,0.6617652320688234
2018-04-16,33.0222,0.0033644033407829177,0.00645929102240328,-0.007940113014880845,0.0005390313183253337,-0.6488910494678513,-0.014642876610279187,-0.5518304989389797,-0.01776532151098431,-0.5227158022378379,-0.02685678119568058,-0.41798804884243645,-0.03164164309666384,-0.41547123228560423
2018-04-17,32.9333,0.004454457949855994,0.004454457949855994,-0.006206484014659952,0.002699395444732078,0.656122084371735,-0.007529764706238673,-0.12411745283658915,-0.012941308645050165,-0.16085131596206115,-0.022394506472172893,0.0019132220377851006,-0.027174319002346903,0.0015654046034925262
2018-04-18,32.96,-0.000136529126213647,0.006538228155339665,-0.0032372572815535516,-0.0008100728155339132,0.15446029491624547,-0.0047469660194162655,0.07870995029032124,-0.012594660194175433,-0.024455386607627694,-0.02181113470873819,0.18486335059944015,-0.02635325647249165,0.16225728239831794
2018-04-19,33.2178,-0.004684235560452499,0.0012041736659262892,-0.009500930224156767,-0.007760899276893607,0.17426467432292392,-0.009982599690526173,0.32009614264429054,-0.01914726441847503,0.16905837845129423,-0.027583103035119683,0.41182698616110036,-0.03233527405989112,0.357257093687982
2018-04-22,33.1955,0.0013405431459083683,0.002277417119790126,-0.007763100420237645,0.0006717778012077513,0.028494852512257696,-0.004845235046917695,0.35006258966718695,-0.015087587172960992,0.20682274669315315,-0.024560106038469143,0.3706208516609122,-0.029792893615098293,0.3890236327232024
2018-04-23,33.0311,0.005249598106027431,0.009418396601990064,-0.0051133628610612325,0.004977127616095256,-0.09440960800438591,0.0010493141312291066,0.2568821957236842,-0.006929530048954691,0.09702091328581863,-0.01669805123050705,0.13482044956140338,-0.023753069077323663,0.2553376850328948
2018-04-24,33.8355,0.04742060853245844,0.04742060853245844,-0.009324526015575318,-0.023773846995020054,-0.373242990754561,-0.0226968716289091,-0.34900905931326753,-0.028345081349471224,-0.3279321070509448,-0.03837389723810791,-0.29608285817575286,-0.04621782841492883,-0.2241503538179045
2018-04-25,33.5911,0.00754366483979374,0.00754366483979374,-0.01349464590323024,0.007275736727883508,0.39713552736201474,-0.010214610417638825,-0.03217980966859535,-0.016830053198615746,0.00046007591252550384,-0.028129177073689005,0.003344676871683827,-0.037492173025989506,0.10234630380679466
2018-04-26,33.6978,-0.005012196641917321,0.0036916356557401553,-0.008178575455964565,-0.0031663788140473548,0.31473768298415816,-0.00960300078936771,0.28354761615158797,-0.016843829567509627,0.34953434168439124,-0.02924790342396244,0.320762312084762,-0.03867136727026643,0.4492016581578142
2018-04-29,33.1378,0.01971464611410534,0.023335888320890286,-0.0006729475100942794,0.016899130298330123,-0.32054580948934785,0.010030840912795824,-0.13771124542664537,0.0034591916180304327,-0.0906741537897977,-0.010750713686484836,-0.1321579979539962,-0.02035580716482821,-0.013659234639708195
2018-04-30,33.32,-0.006935774309723808,0.0013355342136853743,-0.013871548619447838,-0.005468187274910052,0.4698561011723996,0.004161464585835439,0.3531670546211454,-0.0017343937575039492,0.39914770395516586,-0.01413925570228114,0.2733337382505605,-0.02428101240496139,0.39925823541449845
2018-05-01,32.8578,0.011768895056881723,0.01257844408329234,-0.01000979980400385,0.014066675188235456,-0.26350748488153064,0.020045164314105968,-0.025463830528064335,0.013214213976589173,-0.0729615757543518,0.0012704745905083303,-0.08787173541409254,-0.009027384669697214,0.023176816976854253
2018-05-02,32.8089,-0.0031150084275913814,0.0025724727131968272,-0.014087640853548966,0.001490449237859126,0.30538134001647643,0.015605521672474199,0.18048273924694702,0.014494237843998947,0.2011053699769898,0.00322351557047007,0.19025746724449766,-0.00670600558588208,0.35534898695461425
2018-05-03,33.2622,-0.016436074583160543,0.004142840822314753,-0.017437211008291653,-0.013628082327687197,0.3203128906966277,-0.002938470696465245,0.4893297104469152,0.0002143574387736269,0.558243594659021,-0.010121098424036856,0.5736962193068729,-0.019182635744678378,0.7988506226141459
2018-05-06,33.4,-0.0025299401197604876,0.003458083832335479,-0.015835329341317372,-0.0041257485029939645,-0.11855416375858652,-0.009660479041915027,0.26557028982845376,-0.003779341317366125,0.3418333761892518,-0.012448652694610818,0.37388439922124683,-0.021614770459081223,0.5117834184329428
2018-05-07,33.48,-0.002389486260453988,0.004913381123058613,-0.006771206690561304,-0.002389486260453988,-0.32211282265816044,-0.010460573476701485,-0.22947562913049757,-0.005548984468339957,-0.10157276399077653,-0.012896804062126566,-0.07245110636326957,-0.021771107128633282,-0.04076818747001465
2018-05-08,33.4533,0.001461739200617096,0.003853132575859508,-0.005314871776476382,0.0007981275389872255,-0.040131365087863524,-0.008714237459382601,-0.2140294854389354,-0.0034134151189874062,-0.1253475342753887,-0.010328726911844166,-0.1138836835764957,-0.01939609345963811,-0.08170489384349644
2018-05-09,33.8355,-0.008668410397363768,0.0023643806061679484,-0.01470940284612321,-0.011295828345968095,0.7317102447464165,-0.01639165964741074,0.36505420183197645,-0.015800268948294782,0.45653712587490736,-0.019865969174387876,0.5563376200863421,-0.028699541408677587,0.5927878519462852
2018-05-10,34.1822,-0.008972506158175908,0.0033818771173301787,-0.01092088864964802,-0.010142705852753675,-0.24982456358250482,-0.02036147468565397,-0.02268253150092847,-0.025067725307324373,0.043493637712930244,-0.02792198863736106,0.15909164301638845,-0.03702560591964954,0.17950674938571365
2018-05-13,33.8267,0.011561872721843836,0.01203191561695327,-0.0017087093922848462,0.010509449635938362,0.17497646792706156,-0.004626522835510571,0.20823002327668605,-0.013389718772449433,0.23259684633738797,-0.015183272385423496,0.3589396338482418,-0.025061465252792736,0.35588107243013956
2018-05-14,33.8667,-0.0049871998157482444,0.0015738173486050666,-0.0049871998157482444,-0.0011811011997034937,-0.01869918408116944,-0.0032822802339752544,0.18697179190668667,-0.012520853818057787,0.147393821357096,-0.01518497521163864,0.3365666966206855,-0.02420942499072276,0.30815942698320065
2018-05-15,33.9778,-0.0036641571849855836,0.004052646139538041,-0.0065425071664441115,-0.003269782034151736,0.3686441300843284,-0.004265137825285037,0.5047191583816388,-0.014140703635904028,0.5579906214628363,-0.017162382496806794,0.7183006423856959,-0.025869636448896394,0.7515940409865922
2018-05-16,34.0933,-0.004170907480355424,0.0037808015064544342,-0.008470872576136768,-0.003387762404929884,-0.27881788369660476,-0.004561600079780126,-0.06627583184915053,-0.014195457758562902,0.04956817346563769,-0.0189601769262584,0.19713764735815453,-0.027779162865821494,0.2382309011581336
2018-05-17,34.0133,0.0022226599594865615,0.0033986705200612644,-0.0013053717222381023,0.002352021121149628,-0.004600903296610559,-0.0007044303257833784,-0.04145596780774696,-0.008100654743880109,0.03283841965303269,-0.01498678458132563,0.17403514696157485,-0.02402030970238056,0.22979589061012384
2018-05-20,34.3822,-0.007626039055092515,0.002393680450931024,-0.011892781730081126,-0.010729389044330961,0.2588594226707346,-0.012408746386210368,0.1732297759849093,-0.016558568096282755,0.3198305827757679,-0.02439852598146719,0.46867065486443527,-0.03262628142856805,0.5440412458173371
2018-05-21,34.2178,0.003767045222077492,0.006753794808550095,-0.0019492778612300032,0.00480451694731987,-0.15971930242336074,-0.004416999339523997,-0.05007162550835498,-0.008963171214981913,0.09176474090169995,-0.01797719315677815,0.21710789220081916,-0.025774791677625086,0.28789845177277784
2018-05-22,34.1333,0.0015644546527877612,0.0041660196933785976,-0.005727544655805161,0.0024755883550666713,-0.20411801461116363,0.0001048829149257191,-0.2502222472289428,-0.0043482464338346904,-0.1704184644360014,-0.013807777156032652,-0.04338559079857973,-0.02147931785089563,0.008427429345320814
2018-05-23,34.1422,-0.0010397689662647869,0.0029962919788413256,-0.00989098534950894,-0.00026067447323263604,-0.13797962418855414,0.0007550772943754058,-0.2854655778464743,-0.0026161172976555402,-0.3054814557651906,-0.01362873511373075,-0.20359601673563266,-0.019985726364049494,-0.1286009307217305
2018-05-24,34.0978,-0.0005220278141112589,0.006255535547748048,-0.0016951240255970168,0.0013021367947492202,0.9773213672797756,0.0023450193267609,0.5226533949807184,-0.0004179155253420941,0.44907125118617364,-0.011536228143751437,0.5726783803428295,-0.01714988454778066,0.7391568575985787
2018-05-28,33.4622,0.011424831601030139,0.01275170192037578,-0.003852107751432965,0.018994567003962626,-0.34877605425003533,0.021889176443868896,-0.06506519931234189,0.018316488455629942,-0.09706956455997451,0.007836902534799961,0.0067316194477040625,0.0031349801666760158,0.11721938985145663
2018-05-29,34.2045,-0.01741291350553298,0.004025786080778637,-0.01934248417605866,-0.021701822859565234,-0.3878311158331925,-0.005667090587495038,-0.3961147465771617,-0.004848484848485546,-0.4411917755294231,-0.013560788785101696,-0.3981462141517559,-0.018223430640217475,-0.31291388640711315
2018-05-30,33.9867,0.00457531916896925,0.006275984429203296,-0.007061585855643537,0.006408389163996553,-0.353517850731357,0.0006267157446890881,-0.5502273945373275,0.002522751546928381,-0.6104281469686799,-0.0059380581227365115,-0.5983999125805898,-0.010772253067620863,-0.5660168750682963
2018-05-31,34.2355,0.00013144250850727346,0.0032480904324456716,-0.0033736910516862784,-0.007267310248134318,1.4599049584793358,-0.007501570007739655,0.3822557160914575,-0.00473689591213855,0.13899262388198208,-0.01151348746184544,0.044721515544248636,-0.016935636985000335,0.10238681152231766
2018-06-03,34.4889,-0.0034793803223647224,0.0036069576008512794,-0.006187498006605008,-0.007347291447393212,0.2611538228706338,-0.014252701593845285,0.679275178077769,-0.011637077436509213,0.4483548237383215,-0.016707984307994916,0.3166824061182074,-0.02292573359351302,0.3807914119095184
2018-06-04,34.2622,0.0038905849595181063,0.01180601362434408,-0.0037621635505017403,0.00661662123272877,-0.24564116771343592,-0.0054474026770017225,0.2970186104709396,-0.0037093356527022614,0.0814650303984219,-0.0084117482239906,-0.005557263807155044,-0.01522416346099531,0.03365644658635514
2018-06-05,34.5778,-0.006168697835027159,0.00025739058008311666,-0.010989710160854704,-0.009127243491488857,0.1999773500261206,-0.009897680014343546,0.5741110798557707,-0.013149766613261171,0.3352294771143933,-0.016215461943790754,0.20358180111130997,-0.023184143197851004,0.24174353653769565
2018-06-06,34.7555,-0.004091438765087441,0.0024312698709558767,-0.01189164304930157,-0.005112859835133876,0.01938739409738388,-0.012811785185077751,0.43836886695838384,-0.017159586252535997,0.3629676938832511,-0.019666096013580714,0.2031092077087795,-0.02669505545884754,0.25632424044936863
2018-06-07,34.8045,-0.008044936717952922,0.0005085549282421997,-0.00894137252366789,-0.0014078639256417391,0.12924320414479884,-0.009783792325704144,0.20357875790606927,-0.016755591949317417,0.5100369230251647,-0.019175537645994223,0.3270940569909837,-0.027184224262187806,0.3780106143183959
2018-06-10,34.6533,0.004873994684488903,0.007953066518917362,-0.0019218948844699213,0.004363220818796254,0.32680880030799964,-0.0021793018269536946,0.5135547731571637,-0.010554261787478314,0.917632420307888,-0.013497848689735581,0.759738535104703,-0.021772433409419922,0.7981998017345437
2018-06-11,34.2222,0.014286048237693638,0.014286048237693638,-0.00064870171993614,0.01259708610200394,-0.3403013203470374,0.011351111266955982,-0.05198567384814723,0.0035330867097960184,0.2581044719532082,-0.00038250024837716,0.13460932525002667,-0.00851893410320348,0.17093629181375025
2018-06-12,34.0222,0.00927629606551017,0.012280217034759566,-0.0007847817013596492,0.005878514616926678,-0.3001416868463084,0.01706121297270702,-0.36578906692771396,0.011666206183021055,-0.12789041166469162,0.006075003967997095,-0.2062463290226183,-0.0016280546231570714,-0.19562642760231508
2018-06-13,33.4578,0.0009295291381981041,0.008368751083454473,-0.005846170399727346,0.016869011112505827,-0.07373956948862159,0.03089683123218001,-0.3579367332962682,0.028187149184942806,-0.21815511485791594,0.02327887667449713,-0.2517891443938314,0.015913080557199866,-0.2482918658117843
2018-06-14,33.4933,-0.0027856317532163333,0.0011942687044872446,-0.014728318798087892,-0.0010599134752323769,-0.42446619168209354,0.022055157300117312,-0.5891181107552694,0.025518237975952873,-0.5980364313533764,0.0214180149462726,-0.5546161990980054,0.015433434945696156,-0.5671140475680387
2018-06-17,33.0133,0.004307354914534489,0.006866929389064413,-0.0028261337097472694,0.014539594648217413,1.0413275733016363,0.028971959785905055,0.11368530827476597,0.03818067263799674,-0.06293245792812663,0.035360294184464625,-0.028425111645001166,0.03088846010547308,-0.07789910226112085
2018-06-18,33.2355,-0.012300100795835767,0.0024070647349971885,-0.012300100795835767,-0.006685622301454752,-0.2804053168075754,0.012223676490500157,-0.12698770049484476,0.026799957876366465,-0.3037174886173597,0.026933850852250973,-0.29355531751363195,0.023746696554387547,-0.32861008396693503
2018-06-19,32.9867,0.011316682177968662,0.011856293597116485,-0.0005396114191477119,0.007542433768761514,0.15158702687131642,0.013875895436646468,0.1094431757728378,0.03143206201287141,-0.15931854137095514,0.03294130664783057,-0.15511976750398992,0.03130200959780827,-0.20953044695700784
2018-06-20,32.64,0.008851102941176414,0.014705882352941124,-0.001632965686274468,0.010621936274509691,-0.07154627612535858,0.01830024509804007,0.04830489830252582,0.037513174019607076,-0.18566162672821007,0.04202726715686245,-0.1981293272652761,0.04175265522875882,-0.2640097347741375
2018-06-21,32.7689,0.00013427365581386574,0.007458291245662663,-0.003118810823677487,-0.003933607780548076,-0.2684697079906151,0.009303333343506415,-0.21907567440488118,0.02697618778781008,-0.37350251900893217,0.03564980820228891,-0.4034714672733958,0.036827500058491,-0.4592207192494989
2018-06-24,32.7467,-0.00027178311096986985,0.0037988560679396155,-0.0060800019543951755,0.0006779309060152006,0.36389675564469615,0.005563308669271461,0.024477709583286655,0.02145620780109092,-0.060305282729769094,0.034255054707802435,-0.1603529495312943,0.03644469010108975,-0.234300226964274
2018-06-25,32.4933,0.008755651165009537,0.012039405046579077,-0.0012987292764969904,0.007798530774036472,-0.31389068530609476,0.011764271403643889,-0.2652117163806672,0.023554394290514757,-0.31311788138921615,0.04024168059261446,-0.4042308578212068,0.043054824635643696,-0.4676264456236816
2018-06-26,31.9378,0.01808828410222385,0.025186456174188576,-0.0006982321888169274,0.017393182999455137,0.6965356579244006,0.024714288398074657,0.33755567245309503,0.035943928511042555,0.266921419804113,0.056817939870623224,0.057467498309160536,0.05980520469996975,-0.06314446030911047
2018-06-27,32.0533,-0.005684282117597972,0.0027735053801012377,-0.005684282117597972,-0.0036033731316276185,0.30147749204527674,0.01447713651948579,0.7204234260080331,0.025708117416926468,0.6524656382035365,0.049474001116889266,0.3603369020917011,0.0539804013939289,0.2323253003668735
2018-06-28,32.1822,-0.0024858462131239767,0.008840290595422351,-0.0035889404701979766,-0.004005319710896127,-0.4240348505332733,0.006767716315230876,-0.0680167492864654,0.017235614718694503,-0.06933303289770165,0.042266687796359115,-0.25986611837163887,0.04776553498517866,-0.28379844524560605
2018-07-01,31.9511,0.0038934496777887073,0.009458203316943692,-0.0023661157205855377,0.007232927817821588,0.7892215327449446,0.010377107517425932,0.5995108332297439,0.02048974839676787,0.5994530470453454,0.046592136107989734,0.3612306777445917,0.05335017156425548,0.3093929426942472
2018-07-02,32.0755,-0.0012470577231843416,0.012470577231843638,-0.0017988807656933448,-0.0038783495191032635,-0.053468929572000556,0.0014977163255454062,0.40775162737746573,0.013220370687907268,0.49515014485010944,0.038577107137846234,0.2963755672368451,0.04712184273562969,0.2407969565046868
2018-07-04,32.1555,0.0027678002208020303,0.003719425914695762,-0.008290961110852035,-0.0024879103108335077,0.20927308175955517,-0.003592542488842554,0.4233169129720853,0.007092099329818247,0.7383455813077067,0.0325930245214654,0.5649786766034848,0.042125504708889094,0.511823301018165
2018-07-05,32.2,-0.004003105590062117,0.009248447204968757,-0.005798136645962737,-0.0013819875776397428,-0.051034930737004935,-0.0036173913043472394,0.24910666063321996,0.0031189440993779627,0.5874399696381392,0.02740465838509243,0.482612543243756,0.038550414078675654,0.4336072712764145
2018-07-08,32.72,-0.0115464547677262,0.0017665036674816559,-0.011818459657701674,-0.01589242053789719,-0.15753681556860455,-0.018555623471881777,0.03221508285424424,-0.014167787286064382,0.2790690810711103,0.00717160757946167,0.24989239708549826,0.020075794621027487,0.201237638474703
2018-07-09,32.8089,-0.0016276071431837735,0.004200079856380379,-0.003556961678081283,-0.0027096306185212526,0.033679513906544,-0.01793659647229795,-0.06477030050338128,-0.01698807335814445,0.22410541770478454,0.0012658150684718983,0.30588803579600343,0.015866832881729076,0.23465364993813664
2018-07-10,32.8533,-0.003920458523192449,0.0024350674057098676,-0.005545866016503531,-0.0013514624101687023,0.143426077666869,-0.014041816195023649,0.08173734833812363,-0.018127250534954564,0.3451640800723834,-0.0028943819951120497,0.517795901904426,0.013186194385344185,0.4258528614842727
2018-07-11,32.6178,0.012125281288130951,0.016622825573766375,-0.0027255057054738074,0.007219984180416583,0.5610521180768271,-0.0021540385924244676,0.6441063689787399,-0.009934452967398921,0.8717990606493771,0.002206310664728317,1.3703596873369182,0.01987912530377134,1.2203435209765616
2018-07-12,32.6089,-0.002999181205131096,0.005452499164338764,-0.002999181205131096,0.00027293162296193607,-0.4352963787497798,0.0009537273566426752,-0.1252219036789084,-0.007578912505482149,-0.014394029181414858,0.00032644462094655324,0.3046144113266174,0.01853553273288444,0.2195973541329661
2018-07-15,33.0755,-0.013974089582923788,0.00013605236504354856,-0.013974089582923788,-0.014107118562077692,0.11590291678581632,-0.010694320569605176,0.0034458106948813683,-0.01989932124986815,0.10178831855876469,-0.01506855527505302,0.43671772233342865,0.0027783908532503787,0.30655764464779334
2018-07-16,32.8,0.008807926829268453,0.01097560975609757,-0.0012195121951219523,0.008399390243902571,-0.4019001684667812,-0.00021707317073083043,-0.41929842564799846,-0.00894359756097618,-0.39506678809957496,-0.007432621951220075,-0.18863159222487325,0.010022256097561577,-0.22088090168210228
2018-07-17,33.1645,-0.011259026971611075,0.0025780578630765216,-0.013001854392497902,-0.01099066773206292,0.6930951105448333,-0.011259026971610298,0.09400002895738924,-0.017276304482202853,0.08577975009773109,-0.018663179001643715,0.39381976920960815,-0.0027760607476864374,0.3456625450649369
2018-07-18,33.0711,-0.0013425619347406936,0.004435897203298289,-0.0038976629141456165,0.002824218123981259,-0.29484074010735595,-0.006584601056510708,-0.22801105719777126,-0.011207973124571668,-0.24410142400984225,-0.015999014245066667,-0.045140907803083885,-0.0010660869056866584,-0.055535107623902125
2018-07-19,33.1733,-0.0030807908770004166,0.004958807233528262,-0.00857315973991124,-0.0030807908770004166,0.45138477268685917,-0.006912185402114579,0.28011232292098875,-0.011494183575345707,0.14590310295773823,-0.01890330476618307,0.3787036556813468,-0.005657561954945267,0.3853594926204731
2018-07-22,33.1911,-0.0018739963423929362,0.001072576684713722,-0.008568562054285578,-0.000536288342356861,0.09030689318113883,-0.004043855129838403,0.36158543974020296,-0.009091895116462467,0.24773323962549187,-0.01862607747257594,0.4640923264587322,-0.007779796391200633,0.5106569781375296
2018-07-23,33.0133,0.0061944731365841665,0.008078562276415902,-0.0026898250099202103,0.005385708184277194,0.15647421524663674,0.002020397839659349,0.5445730568011957,-0.0023281525930464175,0.4066802130044842,-0.012701244649884313,0.602984398355755,-0.004065028337063681,0.7485595727453913
2018-07-24,33.04,0.008877118644067927,0.05569007263922532,-0.01519975786924943,-0.0008081113801452489,-0.6426496805079822,0.002501815980630484,-0.532732741755637,-0.0025157384987898324,-0.514113568228405,-0.013095641646489908,-0.4480888902242788,-0.006524414850685445,-0.37321207993643546
2018-07-25,33.8222,-0.01997208933777217,0.0020371235460732162,-0.01997208933777217,-0.02312682202813543,0.47708831078532166,-0.021419067949452475,-0.15062121066426026,-0.025032375185529587,-0.20244785849365965,-0.03511140611787611,-0.1944188431846816,-0.03066546035838358,-0.04727044546191994
