date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-07,276.98,-0.007148530579825341,0.0030688136327532423,-0.00871904108599908,0.005668279298144174,-0.04927171042379419,-0.009408621561123987,-0.021159967040835448,-0.019066358581847465,0.31051372908096586,-0.05554552675283364,0.41437978511357976,-0.07320384143259362,0.5104465240269487
2021-07-08,277.47,-0.0013334774930623405,0.0028111147151042015,-0.005766389159188479,-0.001765956680001457,0.1656567215567084,-0.0049446787040042794,0.14912357976468926,-0.017796518542545714,0.42968253214451435,-0.050675748729591685,0.6498049068610574,-0.07221681623238485,0.7291755214949673
2021-07-11,278.01,0.002230135606632766,0.006942196323873162,-0.002661774756303803,-0.0019423761735187783,-0.0744742279822409,-0.003093413905974618,0.04990734193600144,-0.016064170353584872,0.24197006482493633,-0.04690658609402465,0.5024574028381441,-0.07093749625313162,0.5636450742885228
2021-07-12,276.75,0.006865401987353081,0.011598915989159853,-0.001120144534778711,0.004552845528455363,0.17081374615010536,0.00432158988256548,0.27483487586421607,-0.007447154471545203,0.3111834132258875,-0.036968383017162876,0.7210414592162038,-0.06396386630532891,0.7789072088553313
2021-07-13,276.12,0.004671881790526022,0.00630160799652324,-0.0008329711719542443,0.0022816166883963263,0.05480610171975564,0.005186150948862656,0.20637108888909994,-0.003349992756773057,0.33443555292594995,-0.029458206576849832,0.8027751127347142,-0.059340141967259785,0.8639131984542545
2021-07-14,280.95,-0.020074746396155807,0.0022779854066559135,-0.021071365011567922,-0.017191671115856844,-0.35864579725079326,-0.013824523936643573,-0.26049951870605914,-0.018615411995017372,-0.21203504655408945,-0.04062288663463198,0.14093082944439717,-0.07184433766387766,0.12266800175690795
2021-07-15,284.79,-0.008321921415780031,0.004810562168615418,-0.012753256785701717,-0.013483619509112033,-0.1298991571883965,-0.024333719582850577,-0.33124196102976067,-0.02742722707960321,-0.29913848365095197,-0.04720144668000925,-0.0005248877241966765,-0.07980149115722623,-0.03676311727080639
2021-07-18,283.75,-0.0038766519823789647,0.005039647577092632,-0.008317180616740139,0.0036651982378854697,0.03373339486319593,-0.015598237885462662,-0.23380854584033461,-0.01942907488986856,-0.2429164137170864,-0.038826431718061105,-0.013584419793358338,-0.07128575624082167,-0.012805269857898538
2021-07-19,283.6,0.0002468265162201,0.011988716502115526,-0.006417489421720934,0.0005289139633286588,0.042173046305667095,-0.01102961918194656,-0.14155443813122814,-0.01548307475317412,-0.16656215798595786,-0.03359661495063415,-0.014488280709826884,-0.06591913493182844,0.036151274071768214
2021-07-20,279.8,0.011543959971408002,0.013348820586132959,-0.02408863473909939,0.013581129378127166,-0.11738535594831345,0.007298070050035577,-0.17774157428776138,-0.0003681200857763578,-0.2688059448930856,-0.016717298070049513,-0.13694717570773818,-0.048067667381462176,-0.08377771217145624
2021-07-21,288.96,-0.01837624584717612,0.0044296788482836025,-0.02363648947951269,-0.03169988925802869,0.11868128592907401,-0.022086101882613285,0.024861499498760153,-0.03162375415282459,-0.14535039066102617,-0.04567933277962266,-0.05444270942625051,-0.07367571059431444,0.030623885602106826
2021-07-22,291.27,-0.004051223950286675,0.003776564699419893,-0.01057438115837539,-0.007930785868781598,0.17875924776826313,-0.02434167610807836,0.22561891147542235,-0.03519071651732131,0.032075815676545716,-0.049761389775808684,0.08774964760798332,-0.07549925040912697,0.2236730840231982
2021-07-25,290.18,0.0028258322420566806,0.010166103797642823,-0.009984836997725566,0.0037562891998068615,0.026732934368749905,-0.016210627886139695,0.20625286074374705,-0.02681094493073355,0.08022405320654635,-0.042070439037837914,0.09106889816459063,-0.06685620419509652,0.2487587235928026
2021-07-26,290.6,0.0013764624913970014,0.005677907777013047,-0.005282174810736451,-0.001445285615967018,0.16908531084682843,-0.013207157604955166,0.35283977225518326,-0.024029593943565852,0.2760577875973593,-0.03939091534755623,0.218831175121996,-0.06325418674007743,0.44182346300456987
2021-07-27,292.88,-0.0122917235727944,0.003619229718656136,-0.0122917235727944,-0.007784758262769587,-0.19479508187318317,-0.016108986615678833,0.02537483624216197,-0.02689838841846559,0.0366737255567795,-0.043640740234907716,-0.03043491328577952,-0.06563097514340255,0.15834901508216026
2021-07-28,297.63,-0.014313073278903299,0.0035614689379430686,-0.015522628767261404,-0.015959412693612895,0.22434836835762706,-0.023021872795081277,0.18819801624198362,-0.03679736585693727,0.30888398864016575,-0.055206128414473477,0.16308446000039334,-0.07519179294201905,0.41827720363716625
2021-07-29,297.49,-0.001109280984234684,0.007529664862684582,-0.004874113415576975,0.00047060405391774474,-0.201808532344388,-0.01673333557430501,-0.11463018809543568,-0.03073716763588752,0.021510413747180435,-0.04984201149618395,-0.07421868308531221,-0.06883032482884521,0.12964323377361686
2021-08-01,297.04,0.00717075141395096,0.009964987880419995,-0.006834096417990931,0.0015149474818205722,0.8657012364746208,-0.011055750067331171,0.6725284103030906,-0.024993266900081523,0.8714425314138563,-0.044147252895232136,0.7448555243115893,-0.06288490887871401,1.029458421494578
2021-08-02,302.33,-0.014983627162372115,0.001190751827473413,-0.016935137101842357,-0.01749743657592684,-0.38811818337723103,-0.023821651837396263,-0.06427504792912886,-0.037657526543843356,0.07549990913302973,-0.057066781331656435,0.060721048630468344,-0.074864110960429,0.1830271926883189
2021-08-03,305.62,-0.010176035599764433,0.004842615012106588,-0.010176035599764433,-0.010765002290426096,0.2321748581211116,-0.02665401478960805,0.17803575404757743,-0.04188861985472214,0.29378678648181733,-0.06335481971075108,0.28742171193271315,-0.08048884235324871,0.4393116221996072
2021-08-04,307.14,-0.0035163117796443988,0.004069805300514373,-0.008123331379826793,-0.004948883245425528,0.15561709460523332,-0.023175099303249458,0.27476644642846737,-0.03822361138243224,0.4082189863600092,-0.06358338217099624,0.4775045048722599,-0.08085238002213924,0.6102860278009361
2021-08-05,307.28,0.0004230669096592088,0.0021316063525125273,-0.011520437386097204,-0.00045561051809417386,-0.1742873978804763,-0.01743035667794879,0.0034629600983742126,-0.032745378807602976,0.0959135939270932,-0.05910244727935343,0.20218410736416215,-0.07709580838323293,0.2846627354700264
2021-08-08,307.97,-0.001136474331915549,0.003799071338117299,-0.0070461408578758045,-0.0022404779686334697,0.07847275144399113,-0.013274020196772818,0.008391700994857754,-0.029713933175310014,0.15303260842753685,-0.05637075039776529,0.29577081664526705,-0.07484170536091128,0.35297810309318867
2021-08-09,308.88,-0.0011655011655011815,0.012367262367262377,-0.0032698782698782347,-0.002946127946127808,-0.008584422931008584,-0.009103859103859469,0.044175379908498735,-0.0268130018130025,0.11025156046776763,-0.054301023051022246,0.2756500742344392,-0.07309850643183924,0.2876990069682286
2021-08-10,310.57,-0.0041214541005247796,0.00679395949383399,-0.00891908426441701,-0.005441607367099199,-0.2683202350625562,-0.010277876163184207,-0.27362534079832734,-0.026222751714589876,-0.19711181952167878,-0.054274398686285585,-0.06664976997584393,-0.0741507550632704,-0.06907271463035625
2021-08-11,313.77,-0.01249322752334503,0.0026133792268221434,-0.013991140007011516,-0.010198553080281725,0.09590348861931086,-0.017216432418650895,-0.14840080006440148,-0.030515983044905992,-0.12298095202709514,-0.058429741530419466,0.03962978960122698,-0.07937555109368843,0.004553187287861471
2021-08-12,315.26,0.0018397513163737056,0.0018397513163737056,-0.008025122121423478,-0.004726257692063696,0.41091310463731223,-0.017655268667132296,0.283950991213483,-0.029978430501808595,0.24889331240335122,-0.057674617775803405,0.4537171233694559,-0.0789253314724353,0.41837351385931476
2021-08-15,318.8,-0.011919698870765383,0.0009723964868255663,-0.014742785445420292,-0.01110414052697617,-0.1527278357752736,-0.02355708908406573,0.05233037660228246,-0.03517565872020145,0.005315268465384326,-0.06335947302383871,0.19259669830671178,-0.08465181932245891,0.19279924230039303
2021-08-16,320.95,-0.0052656176974607005,0.0011216700420626502,-0.009097990341174644,-0.006698862751207235,-0.06533095319640625,-0.02334943137560408,-0.0071334917784950935,-0.034859012307213444,-0.03581235434057517,-0.06417354728150715,0.08776224461672766,-0.08613387339668666,0.11785681200800147
2021-08-17,314.97,0.01962091627774054,0.026827951868431787,-0.0007937263866399924,0.018985935168428725,-0.47815168604743874,0.0028574149919033953,-0.47101260936192535,-0.010623233958790501,-0.5034313098637766,-0.0404768708130927,-0.4431417431652276,-0.06431406165666553,-0.4250693524434078
2021-08-18,319.79,-0.021076331342443466,0.003033240564120021,-0.022686450483129672,-0.015072391256762185,0.030081253943990083,-0.009506238468995676,-0.3807271694889829,-0.022611713937271904,-0.43462156911606087,-0.049440257669094545,-0.4179297972866588,-0.07462084492948484,-0.39272615619089424
2021-08-19,321.54,-0.0006842072525969911,0.0051626547241399035,-0.006499968899670416,-0.005442557691111571,-0.021051280580883125,-0.011152578217329623,-0.31556834755897567,-0.023997014368352887,-0.3902526511700144,-0.04981961808795099,-0.41890235447503177,-0.07521925732412726,-0.39273841414960875
2021-08-22,318.62,0.009603916891595121,0.012679681124851072,-0.0004080095411461704,0.009164522001129827,0.20255418922498625,0.0018517356098168847,-0.036651495216140195,-0.010576862720482638,-0.2071108785649055,-0.03636149645345477,-0.27949790817879105,-0.06213357604670078,-0.25013853040043244
2021-08-23,320.65,-0.005395290815530807,0.005099017620458612,-0.0077342897239980335,-0.006330890378917764,0.6063490277238064,-0.004603149851863719,0.6787198788383912,-0.013519413690940896,0.3439993294849084,-0.03802744425385851,0.17757525564853283,-0.06384947242580097,0.22252399308931348
2021-08-24,319.48,0.0008920746212595088,0.006573181419807117,-0.0028483786152498913,0.0036622010767495272,0.27057690703715176,-0.0011456116188811594,1.1287421359292709,-0.006222611744084894,0.7189956032695513,-0.029801552522849106,0.49438955150966324,-0.05584074120445659,0.5570730713167891
2021-08-25,318.34,0.005214550480618252,0.00829302004146526,-0.005622918891750817,0.003581076836087327,0.04398070042589053,0.0052648112081419285,0.9143893158851417,0.00013507570522008905,0.73388869625251,-0.022149274360745652,0.5275979478264656,-0.047919415300202606,0.622159395118294
2021-08-26,319.1,-0.00012535255405832224,0.008429959260420006,-0.004763397054215135,-0.0023816985271076785,-0.022870039981737422,0.0019617674710115107,0.5758252927980454,-0.0008147916013795387,0.6447342692032796,-0.02123315575054774,0.47390878268790004,-0.046281207562936966,0.5594410862553569
2021-08-29,327.01,-0.018745604109966063,0.0013149444971101154,-0.01981590777040465,-0.024188862725910476,-0.23077089396117478,-0.023766857282652376,-0.019174409499433165,-0.023809669429070146,0.2618397555017975,-0.041604232286473586,0.10707876067926558,-0.06585323588473291,0.17376406858104088
2021-08-30,324.16,0.012678923988153956,0.016380799605133278,-0.006324037512339675,0.008791954590325668,-0.29000519864594565,-0.010007403751234545,-0.389038864546023,-0.01269434846989237,-0.10035743283975695,-0.028555343040473136,-0.20327537513852345,-0.0531918394208617,-0.1783004452248209
2021-08-31,327.6,-0.012240537240537419,0.0015720390720390665,-0.020024420024420064,-0.010500610500610463,0.10184048238375842,-0.018260073260073728,-0.2624432792221151,-0.02208180708180807,0.02216080677678156,-0.03542429792429724,-0.11169440038034806,-0.05900691900691868,-0.09524641099840214
2021-09-01,331.43,-0.005823250761850196,0.004706876263464332,-0.009262891108227977,-0.011555984672479758,-0.03814875283008001,-0.024705065926440284,-0.21629967782488047,-0.02957185529372819,-0.06678491919678897,-0.043254985969887194,-0.13234384048396175,-0.065073570085186,-0.13840983764901194
2021-09-02,332.43,-0.006497608519086762,0.002587010799266043,-0.011477002677255266,-0.003008152092169758,0.7050455720136779,-0.019763559245555617,0.4843878085773001,-0.028989561712241207,0.5197855337627302,-0.04247961976957482,0.513220157397196,-0.06362743033621054,0.46383705584123636
2021-09-06,330.0,0.0019696969696969546,0.005757575757575628,-0.008454545454545492,0.007363636363636461,-0.32510755944420744,-0.004466666666666841,0.00357021963226134,-0.018539393939394966,-0.07358148788498087,-0.03161818181818088,0.012973138853512145,-0.052574747474746775,-0.025096444673152973
2021-09-07,330.51,-0.0036912650146742054,0.004447671779976403,-0.00865329339505616,-0.0015430698012163235,0.09082795558862289,-0.004193519106834964,0.12398514616500389,-0.016610692566035423,-0.031623015496290985,-0.029779734349943077,0.1170069566638039,-0.050020675118251035,0.06206984481627642
2021-09-08,328.38,0.006455935197027918,0.011785126987027272,-0.0023448443875996317,0.006486387721542197,0.2216486364751986,0.006133138437176333,0.2924099232132309,-0.007229429319691505,0.1901392923318459,-0.020193069005419617,0.3732857495408166,-0.039807540045069256,0.29875768789203105
2021-09-09,329.99,0.002394011939755636,0.012030667595987588,-0.0003636473832540066,-0.004878935725325051,-0.3931951780254257,0.0016970211218521047,-0.27340135945870425,-0.00937604169823425,-0.27207925661429644,-0.022274917421739038,-0.17978927285366442,-0.04090629008959823,-0.22140293006871536
2021-09-12,321.45,0.029709130502411085,0.0312801368797635,-0.01586560895940259,0.026567117747705815,0.18493665062064601,0.027413283558873847,-0.12255895324804655,0.020566184476589644,-0.08132651413815895,0.006223362886919492,-0.015830969417858665,-0.012070306424015409,-0.06667933670414905
2021-09-13,324.09,-0.0006788237835168021,0.008793853559196485,-0.006016847172081841,-0.008145885402203068,0.0704164465401298,0.01226819710574234,0.014869828669764606,0.01297787651578175,0.02209118999108739,-0.0010182356752744814,0.07135262870007186,-0.017653532454975696,-0.0038536069441358345
2021-09-14,325.26,-0.0075631802250506475,0.009930517124761895,-0.02428918403738556,-0.003597122302158362,-0.19314476079772613,0.004992928733935864,-0.18528625049619207,0.008436327860787518,-0.16629000731935428,-0.003798499661808119,-0.12916960473798544,-0.018415011580478535,-0.1860417326162518
2021-09-15,324.0,0.005740740740740824,0.008364197530864148,-0.007376543209876463,0.0038888888888888307,0.33115356445720745,0.005660493827160273,0.14876510110508256,0.012697530864196782,0.10856670349160957,0.0007407407407415967,0.17743103127295745,-0.012238683127571481,0.09158158099015168
2021-09-16,324.53,0.0009552275598558868,0.01432841339783697,-0.008350537700674732,-0.0016331309894307422,-0.4814516788682355,0.0013188303084461506,-0.38633152600395226,0.00993436662249958,-0.436525077598392,0.0004976427448935006,-0.41154767282858173,-0.011963968405591108,-0.4319510765696277
2021-09-19,324.11,-0.012650026225664246,0.00487488815525583,-0.012650026225664246,0.0012958563450680138,0.09115723880971238,-0.0007528308290396524,-0.2663220808366946,0.009114189626977742,-0.34776951162858727,0.002525377186758382,-0.35422590713970104,-0.008895128197216384,-0.35821924670287286
2021-09-20,324.7,0.0009239297813365965,0.008407453033569379,-0.0023098244533414913,-0.001817061903295225,0.6911809336165868,-0.0009300893132122567,0.35899270407028494,0.00471820141669177,0.2010161178229477,0.0010994764397913581,0.08878606162204439,-0.008968278410840025,0.11220200108699796
2021-09-21,324.13,0.005460771912504159,0.00644803011137518,-0.0029309227778977487,0.0017585536667386048,0.04337371121255518,0.001203220929873794,0.4121450843405543,0.004849905901952223,0.24746193670243266,0.003797858883781924,0.11192000739033725,-0.00550499285266115,0.16664470341541104
2021-09-22,325.03,0.0003691966895362775,0.006322493308309918,-0.00556871673383974,-0.0027689751715225253,-0.20583406292634787,-0.0022644063624895905,0.0692166844847939,0.00010460572870130136,-0.00996439173598096,0.0015537027351331112,-0.1149447534933179,-0.00669476663692492,-0.06990950689530195
2021-09-23,324.5,0.0013559322033898091,0.004992295839753469,-0.0069953775038520405,0.0016332819722648662,0.6027734843730299,-2.220446049250313e-16,0.7800993960584419,0.0007057010785815887,0.6420266397303767,0.004044684129430598,0.4511223849387205,-0.0035870570107848776,0.4940061078896745
2021-09-26,316.0,0.01756329113924049,0.020680379746835564,-0.007721518987341747,0.02689873417721511,-0.20767358795968904,0.02687974683544292,0.18052474311743305,0.025886075949366205,0.24308162545994483,0.032026898734177855,0.15328385383342646,0.024347046413502937,0.17389776781003374
2021-09-27,303.95,0.016351373581181106,0.025004112518506316,-0.009804244119098415,0.0396446784010529,-0.5212367703470906,0.06225366014147049,-0.5094550033265584,0.06476394143773567,-0.41240508022970823,0.07243132094094484,-0.44159739023700784,0.06503810933815957,-0.4343240279266122
2021-09-28,306.61,-0.0029027102834219276,0.008479827794266148,-0.004533446397703922,-0.008675516127980232,0.8118926077124002,0.03950295163236661,0.06863125710516016,0.048957959622973,0.15203340855370273,0.0593669482404362,0.06070271401898286,0.05418392529054383,0.05903292737055321
2021-09-29,304.44,0.013894363421363964,0.022139009328603354,-0.000854027066088503,0.007127841282354552,-0.2831210523431765,0.03540270660885558,-0.21597934348266,0.050308763631585096,-0.1857966200012613,0.06403560635921757,-0.24582199739001354,0.06012788507861533,-0.237083213938731
2021-09-30,302.32,0.015414130722413377,0.015414130722413377,-0.040553056364117435,0.0070124371526858464,0.07360701581623807,0.02904207462291608,-0.11311917017678563,0.05120402222810183,-0.08573102465495308,0.06766671077004549,-0.1776124671330339,0.06640094381229722,-0.18665196794610028
2021-10-03,298.57,0.010617275680744998,0.016846970559667884,-0.004822989583682213,0.012559868707505695,0.1591432970727289,0.02710922061828036,0.1372152811409384,0.056968215158923474,0.025408208694295054,0.07620156077301843,-0.03816788753928113,0.07784439159996093,-0.06528777918457773
2021-10-04,299.52,0.007445245726495742,0.013977697649572685,-0.0003672542735041473,-0.0031717414529913723,0.30572460920109323,0.012212873931623847,0.543936385543262,0.045088808760682886,0.2896479619701642,0.0671357505341883,0.2833511697453619,0.07186943554131164,0.20169522477565094
2021-10-05,300.6,-0.005921490352628123,6.653359946762194e-05,-0.01739853626081178,-0.00359281437125758,0.07467224954745744,0.005628742514969698,0.4205126986158598,0.03295741849633993,0.3791449537705813,0.05823186959414528,0.3726877670305291,0.06590042137946428,0.27157094707842977
2021-10-06,302.61,0.0005948250223060114,0.013251379663593355,-9.913750371770558e-05,-0.006642212749082943,-0.016559994917158094,-0.0050229668550284545,0.3474510866372804,0.018320610687022176,0.3469431620791257,0.046260863818115894,0.34482952699600444,0.05661192073405896,0.2492066450965511
2021-10-07,299.77,0.010541415084898587,0.014210895019515002,-0.002335123594755961,0.009473930013010001,0.5160702585944466,0.0031824398705670998,0.8253209371810961,0.020489041598558133,0.9880535127025478,0.051874770657504454,1.04727488506964,0.06474630550088523,0.903745925526755
2021-10-10,298.74,0.0018745397335475644,0.012519247506192599,-0.003983396933788574,0.003447814152774953,-0.018791394566678887,0.004934056370087259,0.5113540147156905,0.015729396799891937,0.9229403918239876,0.05044352949052722,0.9489025647244285,0.06634531699805968,0.862449726146439
2021-10-11,296.85,0.012497894559541756,0.012497894559541756,-0.011150412666329768,0.006366851945426966,-0.5598915351078566,0.011446858682836236,-0.427513509059016,0.01638201111672455,-0.1796061672729532,0.05330638369546925,-0.16073651350513485,0.07084835214193586,-0.18286857722891614
2021-10-12,295.86,0.009835733117014689,0.011086324612992637,-0.0038193740282566058,0.0033461772459948413,-0.07736339888448984,0.01302643142026616,-0.41495630828051766,0.01738322179409102,-0.2855543064448659,0.0522274048536473,-0.21441613126886117,0.07103359697154166,-0.2359827755480879
2021-10-13,300.43,-0.00622441167659693,0.010884399028059821,-0.00622441167659693,-0.015211530140132434,-0.020687789396275802,-0.005538727823453216,-0.34754812501174515,-0.0016709383217395901,-0.2752309940286706,0.031328429251406664,-0.22404160392240435,0.051601593271866975,-0.2476315909841177
2021-10-14,301.38,-0.0008295175525914189,0.004247129869268118,-0.003483973720883937,-0.003152166699847303,-0.04655348498673262,-0.010120114141615288,-0.300035192495513,-0.006148384099808557,-0.31048732985645244,0.02416716437719857,-0.24281846588440836,0.04528170416086108,-0.27552559704694324
2021-10-17,304.18,-0.010092708264843209,0.00437241107239128,-0.015714379643632204,-0.009205075941876584,0.673592970723607,-0.01817344993096215,0.3816519138992851,-0.015605891248603787,0.17033185947105367,0.010934315208100953,0.2530186736371016,0.03236680035943729,0.2253711011722015
2021-10-18,308.48,-0.007034491701244816,0.006224066390041472,-0.008882261410788406,-0.013939315352697101,-0.03312706302221746,-0.028332468879668227,0.40655287518421557,-0.027509076763486573,0.10230380159538877,-0.0063877723029041045,0.17312688249922603,0.014923711964039743,0.19268546366874073
2021-10-19,314.82,-0.0012388031255955445,0.002572898799313883,-0.01213391779429518,-0.020138491836604988,-0.2934528058823598,-0.040512038625246216,-0.061882044370475175,-0.04424750651165843,-0.21866672902347084,-0.028973699256717667,-0.17203606439396724,-0.007793871630348725,-0.15922242350759153
2021-10-20,310.74,0.012100148033725944,0.012100148033725944,-0.028126407929458752,0.013129947866383329,-0.09917196245802706,-0.015710883696981592,-0.16708267005374478,-0.027122353092618567,-0.26319693101752806,-0.017722211495140305,-0.24038826054318596,0.0035506640063511785,-0.23360389105456048
2021-10-21,313.38,-0.00721169187567805,0.0024570808602972782,-0.01247686514774382,-0.008424277235305366,0.33334571311980365,-0.01742293700938169,0.1153745341911907,-0.032723849639416325,0.038295600517911144,-0.028277171485097563,0.02697085813739597,-0.006779841300230904,0.04336574206683563
2021-10-24,306.1,0.020842861809865942,0.02489382554720687,-0.0027115321790266433,0.023783077425677757,-0.06608693691721179,0.0137863443319175,-0.028051092640420938,-0.005272786671023377,0.015357881305560817,-0.006983012087552698,-0.024806360522996673,0.015033213546772117,-0.029778373395156876
2021-10-25,306.93,0.002085165998761962,0.009090020525852838,-0.004202912716254614,-0.0027041996546443015,0.7028958007861528,0.012295963248949215,0.7347193387102016,-0.005564786759196916,0.8165349767136965,-0.011281073860488933,0.6800237957420165,0.010621314306194396,0.6581880092495458
2021-10-26,305.24,0.00966452627440706,0.01651159743152908,-0.002620888481195127,0.005536626916524678,-0.279109326566066,0.016885074040099646,0.20013146353510236,0.0032433494954777764,0.24598173987464977,-0.005318765561524774,0.14811956581905505,0.014342812213341105,0.18521572793541163
2021-10-27,304.57,0.0038743146074793344,0.011196112552122717,-0.004136980004596613,0.002199822700857057,-0.21964996455121677,0.012831204649177641,-0.12232301462932038,0.008530058771381466,-0.06437698400007386,-0.003355550448172262,-0.10770146102149825,0.014383119370479314,-0.08216841058621016
2021-10-28,311.77,-0.026782564069666615,0.0007377233216794288,-0.029156108669852743,-0.02309394746126947,-0.12821605564762495,-0.014517111973570085,-0.26848494482054686,-0.013432979439972681,-0.19927880550668242,-0.026351156301118728,-0.23039017570742637,-0.011120377201141118,-0.19244307561438623
2021-10-31,309.68,0.010397830018083143,0.017114440712994172,-0.004779126840609771,0.006748902092482467,0.4821268342735461,-0.008905967450271168,0.14942889587250896,-0.00341965900284269,0.1762407374015813,-0.01825432704727392,0.14315732249727375,-0.00581998622233626,0.18441581231807103
2021-11-01,313.25,-0.00932162809257786,0.005043894652833059,-0.014620909816440486,-0.011396648044692759,-0.32202112080335454,-0.017915403032721322,-0.2529525646040077,-0.013021548284119056,-0.19904285103557218,-0.027669592976854673,-0.23294803481930892,-0.018685820696993205,-0.21284661494101564
2021-11-02,310.85,0.012224545600771908,0.012224545600771908,-0.022840598359337383,0.007720765642592831,-0.04930777146513776,-0.006266688113237828,-0.19334927923487344,-0.0038668167926663166,-0.20669797044300686,-0.017953997104712238,-0.2537302340865265,-0.012337140099725974,-0.2415869112166127
2021-11-03,305.99,0.016111637635216836,0.01807248602895517,-0.008072159220889663,0.015882871989280734,-0.13150874642137234,0.013183437367234374,-0.23861739551008032,0.01065721101996675,-0.3018987680208106,-0.0006813948168233885,-0.33309121332376035,0.001903112302145793,-0.3303690930738621
2021-11-04,292.08,0.009894549438510092,0.011914543960558799,-0.032764995891536586,0.04762393864694614,-0.5107173477296456,0.06240755957272026,-0.6003913626242374,0.0571624212544497,-0.6517183958806525,0.04748870172555564,-0.6614901588306685,0.047444763991601135,-0.6671377883254324
2021-11-07,301.35,-0.02234942757590841,0.0019910403185663395,-0.026547204247552636,-0.030761572921851776,1.3293913303096092,0.016658370665339373,0.20760240505553318,0.017574249211878445,-0.029528318909183948,0.013990376638461033,-0.11384745543933084,0.011637630662021392,-0.16309910827874552
2021-11-08,299.19,0.009926802366389431,0.011564557638958473,-0.006116514589391331,0.007219492630101465,0.571930257015256,0.018429760352953295,1.0120730540327294,0.023332999097562368,0.5585706735442348,0.021747050369331555,0.44138592008060185,0.01730895640451524,0.3359825484664116
2021-11-09,302.03,-0.014832963612885997,0.002085885508062324,-0.014832963612885997,-0.00940303943316878,-0.16692134001223147,-0.00045690825414645975,0.5963648966869151,0.011147899215308676,0.32099082279219093,0.012526901301196158,0.18531312715553194,0.007217826043771192,0.08512676276101416
2021-11-10,304.54,-0.002692585538845438,0.00515991331188026,-0.007749392526433363,-0.008241938661588177,0.03557906877617034,-0.01448742365534883,0.5918051040032837,0.0017600315229515662,0.38430947558646356,0.005194719905431855,0.21514248621662801,-0.0015849040082304144,0.12646388835491584
2021-11-11,304.38,0.003679611012550099,0.010053222945002993,-0.00799986858532098,0.0005256587160786808,-0.2125569280359425,-0.014922136802680619,0.16752579128873069,0.002276759314014276,0.08077737298869114,0.006398252184769859,-0.05533132701920862,-0.0010491271875060493,-0.12164485339355258
2021-11-14,299.68,0.014615589962626796,0.028747330485851652,-0.0018686599038975071,0.015683395621996832,-0.12503922881508023,0.008735985050721151,-0.23876264399494418,0.01552989855846132,-0.055218752029419504,0.02268252802989945,-0.17701871242471356,0.0148469478554909,-0.23076650252147035
2021-11-15,305.59,-0.014463824078012943,0.009162603488334087,-0.019503255996596636,-0.019339638077162102,0.13593131264238245,-0.011865571517391982,-0.12037221762528294,-0.007382440524887346,0.11908452953688142,0.0021679374325085377,-0.04046756505032467,-0.004658747559365128,-0.11622748635363434
2021-11-16,309.67,0.001065650531210549,0.003326121354990663,-0.01020441114735049,-0.013175315658604414,0.13047659580761328,-0.02075112216230135,0.06783555485079007,-0.02293409112926781,0.2652367368300863,-0.011502567249006113,0.10370440740409048,-0.01711929903876097,0.012621445373508289
2021-11-17,312.65,-0.00860387014233166,0.0026547257316489326,-0.014712937789860714,-0.009531424916040199,0.22233096438339928,-0.025197505197504633,0.32572731851371284,-0.03262434031664885,0.5235999335160835,-0.02174796097872922,0.3452496887960035,-0.025520550135934017,0.25104013355701804
2021-11-18,314.13,0.0030560595931619083,0.02247477159137934,-0.0018018018018016724,-0.004711425206124886,-0.14573579764567401,-0.024626746888230633,0.11860382515770862,-0.035061917040716706,0.2441901974864451,-0.02605290803170579,0.1303106600125774,-0.029046360848480335,0.07333875829794745
2021-11-21,313.73,0.00031874541803444956,0.010454849711535319,-0.015714149109106623,0.0012749816721384644,0.054226315161118865,-0.0171676282153439,0.14273681221080214,-0.02680330220253191,0.10941342783029895,-0.02469161380805074,0.19560880355702204,-0.026282684686407154,0.15009448490351573
2021-11-22,313.52,-0.010685123756060122,0.0014353151314112633,-0.01786169941311544,0.0006698137279919081,0.24585922666501392,-0.007546568002040899,0.3206301164566092,-0.022202730288339856,0.34220512589371066,-0.022821510589435268,0.48687874314753987,-0.024036744067363558,0.4533219149139913
2021-11-23,315.48,-0.008336503106377569,0.001426397869912499,-0.015135666286294036,-0.006212755166730144,0.1393425627970064,-0.00868517814124481,0.37922991943316275,-0.02373526055534536,0.5238963383203803,-0.027848041080257957,0.707559423739454,-0.028338827606609662,0.6392833567739491
2021-11-25,323.96,-0.010069144338807234,0.023243610322262187,-0.01237807136683533,-0.026176071119891176,-0.49392763317544264,-0.031047042844795092,-0.35894959829957485,-0.0451382886776156,-0.2506437829586481,-0.05171471786640247,-0.14106547500900657,-0.051754331810511145,-0.18344292343355073
2021-11-28,326.52,-0.009830944505696326,0.008958103638368353,-0.010412838417248493,-0.007840254808281322,-0.0033613162424874776,-0.03171628077912492,-0.29072911941738055,-0.04667707950508493,-0.22322717440607764,-0.05618032586058963,-0.1330969857262233,-0.05678672056841827,-0.18340349835468872
2021-11-29,321.64,0.02111055838826026,0.031230568337271558,-0.005378684243253162,0.015172242258425506,-0.07588014663026843,-0.009320979977614385,-0.29922202900770856,-0.02532956099987671,-0.27158805176340306,-0.039567528914313255,-0.19398788373459586,-0.03987066285287866,-0.2440639195631914
