date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-25,206.27,-0.0025694478111213392,0.0010180830949724218,-0.009308188296892506,-0.000921122800213281,-0.012064690624435825,-0.012304261404954553,0.34581561348656864,-0.009332428370584234,0.3056935007266701,-0.019489019246618167,0.22040825811895215,-0.02796496501349366,0.23379302146403025
2021-07-26,207.89,-0.007119149550242843,0.0033671653278177782,-0.010534417239886462,-0.007792582615806287,-0.46081987232807997,-0.015585165231612796,-0.34403312568734745,-0.015840107749292454,-0.30594335630836733,-0.024986771850497358,-0.35836809628502275,-0.034478169544791104,-0.3386385549407247
2021-07-27,206.88,0.001885150812064973,0.0029969064191801564,-0.017691415313225045,0.004882057231245129,0.004586711801124466,-0.006187161639597871,-0.34317202541524416,-0.009111562258315997,-0.2519306890428228,-0.017505317092033623,-0.3361664936684592,-0.028359435421500212,-0.32529409695258493
2021-07-28,208.83,-0.0039745247330365,0.0049801273763347975,-0.008403964947565123,-0.009337738830627829,0.6698994276105164,-0.013159028875161849,0.20304417423923926,-0.017224536704498528,0.2901557093425604,-0.024462481444236683,0.15515760922290855,-0.0361793484333347,0.154593021375675
2021-07-29,209.63,-0.005819777703573004,0.0032676620712683846,-0.005819777703573004,-0.0038162476744739715,-0.1935584822010692,-0.011639555407146007,-0.008793323771026151,-0.020116395554073296,0.022092776111618084,-0.025750131183513436,-0.07483091015777799,-0.03801300704415678,-0.08254550788890336
2021-08-01,209.45,0.005204105991883479,0.008665552637860952,-0.001050370016710378,0.0008593936500358446,0.051283123334880054,-0.0074003342086418344,0.10077800982742047,-0.01735020291239131,0.06640095573685434,-0.02256863213177318,-0.01355910537437477,-0.03525582875785749,-0.032491945851630955
2021-08-02,213.44,-0.01799100449775115,0.001311844077960922,-0.022113943028485794,-0.018693778110944526,0.033098575592181545,-0.02297601199400312,0.18538785302173277,-0.03207927286357004,0.07460176627702464,-0.038973482008994975,0.03491225970730105,-0.05070589705147388,-0.03510853237938516
2021-08-03,212.0,0.004905660377358512,0.0077830188679246515,-0.00037735849056608206,0.006792452830188589,-0.1360209278025073,-0.011103773584905885,-0.05694371370609563,-0.020646226415095947,-0.11347049869935366,-0.029537735849056057,-0.09423992947389281,-0.04158962264150923,-0.1614992385366526
2021-08-04,213.29,-0.0008908059449576067,0.0013362089174362435,-0.0056261428102583055,-0.006048103521027692,0.6168928931067705,-0.012283745135730717,0.4395612374299409,-0.023039054808009385,0.45576803233445506,-0.03337709222185703,0.49137159300211497,-0.04500914248206633,0.3773611663405656
2021-08-05,213.0,0.001971830985915357,0.004413145539906127,-0.0022065727699530635,0.0013615023474178312,-0.24720083401593562,-0.0067511737089203105,0.050044083699456454,-0.01701408450704378,0.09107789113113407,-0.029377934272299955,0.11332694169335022,-0.040882629107980906,0.04028845533298586
2021-08-08,213.7,-0.00126345343940093,0.0012166588675714962,-0.006621431913897968,-0.0032756200280766867,0.015838579323762758,-0.006850725315863504,0.03779397592366496,-0.016995788488536778,0.12633199744016865,-0.030386055217593966,0.11568282598138224,-0.04138511932615774,0.06401406898735873
2021-08-09,216.72,-0.012273901808785515,0.001984126984126977,-0.015180878552971566,-0.013935031376891893,-0.48662048707213423,-0.01676818014027337,-0.4778598526845821,-0.027265596160946703,-0.4138745772361291,-0.04160206718346193,-0.4272943617115058,-0.05223022025347568,-0.45993094937681367
2021-08-10,216.25,-0.006612716763005788,0.0036531791907514766,-0.006612716763005788,0.0021734104046242653,0.36705573936199576,-0.0115976878612718,-0.1627429890466463,-0.021068208092487217,-0.1721886108904962,-0.03655722543352535,-0.17593784640671384,-0.047073603082851245,-0.2387680874739333
2021-08-11,214.9,0.008282922289436945,0.00832945556072584,-0.0013959981386691966,0.006281991624011107,0.2996390090965293,-0.0014332247557005129,0.12249942042744855,-0.01055839925546942,0.06330491587918408,-0.027771056305257558,0.08218407776207726,-0.03819761129207355,0.011669118350554841
2021-08-12,215.17,0.0,0.00393828135892571,-0.0021378444950502784,-0.001254821768833847,0.4442530081462843,-0.0011897569363759075,0.7085471712214444,-0.008978946879213301,0.556849106898184,-0.02716224380722143,0.5595141625769162,-0.036882465027652245,0.4616429419629142
2021-08-15,216.56,-0.012144440339859619,0.0005079423716289888,-0.013391207979312925,-0.006418544514222413,-0.17608649603693927,-0.005596601403767942,0.35196839403677194,-0.012781677133359648,0.2391723960137866,-0.031196896933874507,0.25828043231598086,-0.04070003694126312,0.20079633409359743
2021-08-16,214.8,0.002700186219739109,0.007425512104282994,-0.004888268156424624,0.00819366852886394,-0.024686365685559375,0.005214152700186103,0.3019433436336658,-0.0013826815642474788,0.1892851451802371,-0.019795158286777803,0.20224927071563958,-0.03049968963376748,0.17664872716557212
2021-08-17,208.47,0.02638269295342255,0.02638269295342255,-0.001007339185494338,0.03036408116275724,-0.5920297908511849,0.03389456516525158,-0.5554947054530534,0.029591787787210055,-0.5201453803468978,0.01276442653619303,-0.5233753251309834,0.001127260517101325,-0.517606064625248
2021-08-18,211.12,-0.01591511936339529,0.003055134520651759,-0.017146646456991266,-0.012552103069344511,0.9343988594842654,0.013546798029556495,0.008664835741215127,0.01499621068586432,0.018375839367256397,0.0009994316028805184,-0.025807549344620484,-0.01062902614626704,-0.025371925163765963
2021-08-19,211.58,0.0010397958219112713,0.001985064750921639,-0.00798752245013723,-0.002174118536723779,-0.10985044939433863,0.007770110596464486,-0.08716348863660661,0.011763871821531602,-0.06134494292146264,0.0006735041119203533,-0.11857057836809493,-0.011321170873112796,-0.12644112009762287
2021-08-22,211.73,0.0022198082463513735,0.004250696641949769,-0.006328815000236188,-0.0007084494403248875,0.5605668768226244,0.003665045104614517,0.5604680315391948,0.010376422802624186,0.5030049492869271,0.001263401501913508,0.40504365520377417,-0.010784174813834646,0.36415114491397427
2021-08-23,208.19,0.01248859215140019,0.0165233680772372,-0.0007685287477784408,0.01700369854459871,-0.31504302499604653,0.01609107065661175,0.05937190901585776,0.026610307891827834,0.018501740421368984,0.01959988472068841,-0.03699367988633295,0.007313831916359037,-0.06934425187936843
2021-08-24,208.19,0.0029300158509055763,0.004707238580142992,-0.006244296075700095,0.0,0.38274806443888676,0.009741101878092184,0.5337324735273772,0.022513089005233633,0.3325121887138829,0.019671934290792725,0.314471769741393,0.007999103383127926,0.30454385719860233
2021-08-25,207.08,0.00333204558624689,0.00632605756229454,-0.00424908248020095,0.005360247247440553,-0.003574780853092707,0.014883136951902687,0.220342698458329,0.024101796407183684,0.2713416073838486,0.025453930847981976,0.2740341256947627,0.013996201146095233,0.2900439660764482
2021-08-26,208.96,-0.006460566615620222,0.003110643185298745,-0.008470520673813264,-0.008996937212863654,-0.11891118942576928,0.001885528330781261,0.02042990659663113,0.011145673813167889,0.10248005068716726,0.01580924578866827,0.12144766462380252,0.004881316998468943,0.12907166472502118
2021-08-29,209.07,9.566174008712736e-05,0.008418233127660768,-0.00038264696034817636,-0.0005261395704787564,0.5469998317462146,-0.001147940881044529,0.48651609646700944,0.007643373032953482,0.7469163823855225,0.015114554933754798,0.7256294554788063,0.004888314918448655,0.7360544524957835
2021-08-30,209.04,0.0040183696900115695,0.0040183696900115695,-0.009376195943360033,0.00014351320321459582,-0.6041399669478528,-0.0035495598928434458,-0.43421903015147933,0.004204936854188546,-0.32332572368065216,0.01516934557979388,-0.3297083999569079,0.006210932516903078,-0.32701121242910935
2021-08-31,206.86,0.0030938799187856247,0.0030938799187856247,-0.005414289857874954,0.010538528473363451,0.600386169439532,0.007773373295948849,-0.012409359636923467,0.012003287247411842,0.15363849160700283,0.024804215411389885,0.10222948823606837,0.01776563859615199,0.08037770871845362
2021-09-01,206.53,-0.005035588050162132,0.003970367501089367,-0.005035588050162132,0.0015978308236093142,0.1902915713311324,0.008095676172952704,0.20874398928438542,0.012840749527911699,0.23153663992588314,0.02519730789715835,0.3018949454213822,0.019777594861117853,0.2856565400247453
2021-09-02,207.38,-0.013887549426174206,0.0019288263091907787,-0.014509595910888184,-0.004098755907030571,0.05240890813430488,0.0034333108303594706,0.2662310160868697,0.006476034333106506,0.2595097676360967,0.01936541614427667,0.37744863018302155,0.01611855852380506,0.35598348924928236
2021-09-06,202.23,0.022894723829303354,0.025218810265539293,-0.001928497255599959,0.02546605350343678,-0.18533457833937705,0.02742421994758404,-0.005546312107635121,0.03003016367502176,-0.022240149400725162,0.04393512337437633,0.11387275240027472,0.0422093655738518,0.10493020933185071
2021-09-07,205.13,-0.01199239506654326,0.0006824940281773273,-0.013552381416662596,-0.014137376297957416,0.08779028489652907,0.006230195485789292,0.15865895167861344,0.010837030175984363,0.08190977720668946,0.026380831667723426,0.21355708492893077,0.026818765335803185,0.2085751414529189
2021-09-08,203.16,0.007875566056310346,0.016391021854695875,-0.0005414451663712239,0.009696790706832159,-0.028170981596749245,0.012138216184287787,-0.024924075496162268,0.01913270328804706,0.020258162607712293,0.03348100019688949,0.1285931874399453,0.036322766948874374,0.1535406352060733
2021-09-09,200.83,0.017776228651097847,0.01791813972016132,-0.0008962804361898336,0.01160185231290134,-0.2972894260008797,0.020196185828809998,-0.325882486293647,0.028451924513268168,-0.27801310625087794,0.0422123188766621,-0.22286858008745813,0.047728593005692765,-0.20331197769019538
2021-09-12,200.0,0.012450000000000072,0.021299999999999875,-0.0045000000000000595,0.004150000000000098,-0.0353622336178997,0.01872999999999969,-0.27966994620826324,0.02959499999999826,-0.270229815542788,0.0430200000000005,-0.24003003485319485,0.05074333333333314,-0.22090045965201222
2021-09-13,199.74,0.008260738960648828,0.008711324722138647,-0.002653449484329662,0.0013016921998598718,-0.010653566794287195,0.012666466406327848,-0.2049884344386136,0.026449384199457304,-0.24997828707540104,0.04058025433063017,-0.22462985804043312,0.050503988518407095,-0.22268511497498233
2021-09-14,200.52,-0.005984440454817608,0.0018452024735686745,-0.00787951326550973,-0.003889886295631362,0.15274473829447643,0.006243766207859158,-0.016456556435614056,0.01780371035308015,-0.07297928133530229,0.03233842010772037,-0.08489482555451144,0.04480351087173329,-0.09454618318143615
2021-09-15,198.4,0.011491935483870952,0.015751008064516236,-0.0010080645161291146,0.010685483870967794,0.1715669964154498,0.012348790322580294,0.21056128126695128,0.02438508064515954,0.046848909256639315,0.03977066532258133,0.08703791598396182,0.05379704301075261,0.06694622615659052
2021-09-16,198.67,-0.001510041777822435,0.005587154577943343,-0.006291840740927146,-0.0013590376000401916,-0.5361060489127263,0.006181104343886634,-0.42967988170669225,0.01873458499018299,-0.5133110776753809,0.0358232244425436,-0.522165549019735,0.050083052297780206,-0.5072549986056436
2021-09-19,198.81,-0.009707761179015173,0.00362154821186067,-0.013631105075197492,-0.0007041899300840315,0.6095806758040441,0.003299632815250364,0.047417351274048336,0.014063678889390197,-0.11697109512824,0.03196267793370633,-0.19170462018643597,0.04689234277283161,-0.1708226075277236
2021-09-20,197.05,0.01116467901547824,0.011875158589190526,-0.003552397868561319,0.008931743212382548,0.9439424915913737,0.011053032225323056,1.0370310320161935,0.018771885308295655,0.7977328415830032,0.03793960923623496,0.5782914381667925,0.05384251036116039,0.6312536758675384
2021-09-21,198.31,-0.0008572437093440355,0.0034794009379255364,-0.007664767283546037,-0.00635368866925512,0.017678326934951194,0.0019161918208860929,0.8775938228594675,0.009686853915584992,0.7898488756538637,0.02764358832131575,0.5982651057230239,0.04434807456339396,0.6485142949974221
2021-09-22,201.39,-0.012612344207756032,0.005313074134763562,-0.014250955856795144,-0.015293708724365529,-0.06989113064322816,-0.0156015690947916,0.6104622529887214,-0.009141466805701937,0.636833972310151,0.009474154625354503,0.45320495213436174,0.025328963702269336,0.48186765624839945
2021-09-23,202.22,-0.00628028879438236,0.0033132232222330416,-0.007417663930372909,-0.004104440708139756,0.17769051195280405,-0.016684798734052375,0.8085553936915253,-0.014083671249136231,0.8989049295137443,0.003649490653744092,0.7022923302086539,0.01867108429762987,0.7134228511795968
2021-09-26,201.72,-0.0016359309934563804,0.007188181637913793,-0.0029248463216339227,0.0024786833234184957,-0.34867959665965353,-0.010727741423756099,-0.146142954803958,-0.010950822922864978,0.16609685413388497,0.00493257981360351,0.0968433785352687,0.019100733690263993,0.10210844142705322
2021-09-27,197.28,0.012723033252230342,0.016372668288726633,-0.0025344687753446893,0.022506082725060716,0.08954140928996135,0.014487023519869746,-0.1593373165187687,0.012180656934305034,0.22604654933285384,0.02571472019464771,0.19455431558129677,0.039764125439308184,0.21026218713480338
2021-09-28,199.58,-0.007866519691351992,0.005611784747970638,-0.008517887563884274,-0.011524200821725672,0.24391622187743978,0.003026355346226639,0.09769268708603662,-0.0007165046597872315,0.45659615933737885,0.010940474997495286,0.5039135960734746,0.024561579316564774,0.5063934832138242
2021-09-29,199.92,0.002751100440176124,0.022108843537415046,-0.0010504201680671121,-0.001700680272108679,-0.4322949759478726,0.002591036414565595,-0.3730794148137525,-0.0028861544617863055,-0.21130951604977177,0.00685524209683952,-0.18123395603791437,0.020281445911698226,-0.14948382534344729
2021-09-30,202.0,-0.007376237623762383,0.006039603960396045,-0.024693069306930715,-0.010297029702970306,0.2793520476385227,-0.009188118811881418,-0.09308670013893594,-0.012400990099011522,0.03321122046159242,-0.005230198019801402,0.060776714728668635,0.008364686468646854,0.05676486455913188
2021-10-03,199.97,0.00210031504725694,0.013502025303795406,-0.003800570085512822,0.010151522728409246,-0.05123417464613533,0.0006500975146268573,-0.07145388924281848,-0.0007101065159791364,-0.1370125804769381,0.003735560334050536,0.013469902760329777,0.017080895467653567,-0.002041913824948338
2021-10-04,203.76,-0.01810954063604242,0.0046623478602279,-0.0217432273262661,-0.018600314095013726,0.39897323559757925,-0.019680015704750975,0.31750177094722587,-0.0187279151943478,0.16278989636108832,-0.016752552021986222,0.4340658542125444,-0.0037364219343015703,0.38571541776388396
2021-10-05,204.99,-0.012976242743548472,0.0010732230840528878,-0.013903117225230632,-0.006000292697204812,-0.3008430323323894,-0.01923996292502106,-0.1067064406378192,-0.021342504512416927,-0.18343415895950643,-0.022279135567588315,-0.008491155158862562,-0.011010293185033215,-0.03341410598735994
2021-10-06,207.57,-0.005058534470299136,0.005973888326829657,-0.007419183889772141,-0.012429541841306513,0.032270612743616756,-0.02621766151177951,-0.010573996931106833,-0.030288577347402423,-0.12112951659723792,-0.03446548152430462,0.03138502382942021,-0.02381686499333524,-0.0063210306701759755
2021-10-07,206.16,0.008537058595265767,0.009992239037640571,-0.0010671323244082487,0.006839348079161756,0.4187569478937534,-0.012136204889406477,0.33975831184906613,-0.020658711680249908,0.2861625550903917,-0.026792297244857877,0.4703760535175068,-0.017240654507825304,0.4175697614523628
2021-10-10,203.75,0.008883435582822008,0.009865030674846675,-0.0005889570552147783,0.011828220858895788,0.2420859095466068,0.00363190184049067,0.5748935341994224,-0.007141104294480116,0.613505212815312,-0.01397300613496899,0.7755849651560909,-0.005766871165643783,0.7528940703537272
2021-10-11,203.84,0.0011283359497644696,0.003924646781789498,-0.004071821036106815,-0.00044152276295139625,-0.2788390152869402,0.006897566718994996,0.023358642369285976,-0.006583594976453666,0.11588016211201113,-0.013488520408162952,0.23217222503237567,-0.007057823129251517,0.24784514200985108
2021-10-12,205.19,-9.74706369706313e-05,0.0027779131536624924,-0.01432282274964658,-0.006579267995516336,0.0026260587876052455,0.00035089429309365094,0.04265119531256922,-0.009922510843609844,0.1087995539151907,-0.018979969784102102,0.2000384128585715,-0.014440274867195901,0.25841607439467307
2021-10-13,208.52,-0.010358718588144966,0.002062152311528731,-0.011078074045655084,-0.015969691156723642,-0.17041626404997634,-0.01543257241511653,-0.18734687104419923,-0.023043353155574153,-0.07074242028189537,-0.03352676002301902,-0.024519980556918064,-0.030794807852164152,0.01686158699016982
2021-10-14,212.98,-0.013991924124330923,0.0003286693586252998,-0.018029861958869353,-0.020940933420978358,-0.22049491604971483,-0.03515823081979563,-0.37542521742365487,-0.039463799417787215,-0.29866881490872355,-0.051389801859329065,-0.24157326297172854,-0.05083106394966619,-0.2080362949883574
2021-10-17,212.57,-0.00470433269040782,0.005080679305640601,-0.009737968669144226,0.0019287764030671006,0.3330228072624952,-0.026880556992990967,-0.05565817412196272,-0.032445782565744485,-0.037023863203728635,-0.04619419485345966,-0.03999232458901081,-0.04798889777485016,0.0702732960040815
2021-10-18,213.98,-0.0034115337882044683,0.0004673333956446424,-0.010515001402000235,-0.006589400878586726,0.5710432915844095,-0.025049070006543106,0.6019684204091467,-0.03293298439106607,0.4957553462715443,-0.04926394990185956,0.4719388617395026,-0.053453593793812204,0.6892289054861738
2021-10-19,213.05,0.009105843698662186,0.010607838535555025,-0.002581553625909505,0.004365172494719349,-0.20444051562848664,-0.011274348744426899,0.21752690571413846,-0.02391457404365349,0.1704404278976448,-0.04114057732926513,0.16379991837217323,-0.047483376359226837,0.3268614672792567
2021-10-20,214.71,-0.007591635228913374,0.0013506590284568798,-0.012295654603884376,-0.0077313585766848325,0.115656028878101,-0.01159703786502797,0.3410705451667162,-0.027707139863072716,0.25927436642973944,-0.045121326440314524,0.3026659368413884,-0.053618058466458285,0.4728549325088931
2021-10-21,217.75,-0.010332950631458115,0.004638346727898979,-0.011871412169919715,-0.013960964408725518,-0.30955406620399484,-0.019710677382319797,-0.13605579093970188,-0.03800229621125317,-0.16724162753935745,-0.055393800229620926,-0.10430001292817226,-0.0650623804056637,0.00821624522783937
2021-10-24,218.07,-0.001054707204108718,0.0054340349429082835,-0.003498876507543436,-0.001467418718759994,0.5769331901619481,-0.016774430228826187,0.2730051279912802,-0.034099142477187816,0.35336087876650213,-0.053219149814279554,0.4400985287865993,-0.06384799987771472,0.5712601977757468
2021-10-25,218.8,-0.002970749542961615,0.006124314442413015,-0.004478976234003729,-0.003336380255941629,-0.5255289634196609,-0.015027422303474203,-0.44517181074821577,-0.03077696526508389,-0.3553208515297043,-0.05264168190127949,-0.3302945806050226,-0.0642184643510052,-0.27368459428275804
2021-10-26,221.95,0.005451678305924856,0.012637981527371167,-0.006352782158143722,-0.014192385672448626,-0.10961487643748469,-0.02466321243523384,-0.4095635918766821,-0.03779229556206498,-0.39238292145828235,-0.061239017796800854,-0.38966956202593594,-0.07463693023954299,-0.3551350950167197
2021-10-27,222.94,-0.0025118866062617817,0.003812685027361651,-0.008029066116443828,-0.004440656678927124,0.4303713295768732,-0.021010137256661565,-0.01618702971336583,-0.03454741185969468,-0.06692856892870891,-0.06039068807750947,-0.09053627550484722,-0.07554199934212469,-0.06902978336191501
2021-10-28,224.49,-0.010690899371909701,0.0022718161165307116,-0.010690899371909701,-0.0069045391776917375,-0.11248760657106438,-0.02043743596596792,-0.06613543688234758,-0.03478996837275761,-0.16774235831732642,-0.06175108022629072,-0.20326515601432293,-0.07828114095653838,-0.1737924430937643
2021-10-31,222.14,0.008868281264067912,0.011164130728369637,-0.004861798865580247,0.01057891419825352,0.3723418040948834,-0.004006482398487998,0.3239276847949146,-0.019397677140543412,0.13042466342022352,-0.04676330242189597,0.10322530043240441,-0.06465592269139553,0.09194754766224245
2021-11-01,225.17,-0.00857130168317266,0.0003108762268508869,-0.013545321312785852,-0.013456499533685662,-0.06093105027364054,-0.013794022294267183,0.292843715874993,-0.028343029710886425,0.050522382802117294,-0.05466758449171727,0.02477455479375279,-0.07378869298752033,0.005587134251979986
2021-11-02,225.75,-0.015149501661129494,0.0015060908084163493,-0.01590254706533778,-0.0025692137320044717,0.15725790013971408,-0.01068438538206029,0.39045683134633125,-0.02588261351052179,0.2541569540129782,-0.05235437430786272,0.19566080633864158,-0.07201624215577673,0.17186094444670919
2021-11-03,226.19,-0.0022989522083204372,0.004951589371767096,-0.004966620982360004,-0.0019452672531942161,-0.0932683228436153,-0.009248861576551248,0.09877954118544441,-0.022162783500598304,0.13976168794292865,-0.049608736018391664,0.06705996108779444,-0.06977762058446424,0.0656681832794006
2021-11-04,229.6,-0.0014808362369338468,0.0022648083623693083,-0.00792682926829269,-0.014851916376306562,-0.14652950400181253,-0.021132404181185227,-0.09639209517452318,-0.03168554006968782,-0.009292392935472682,-0.059668989547038254,-0.09823060592524924,-0.07999274099883857,-0.08691969297091529
2021-11-07,227.49,0.011912611543364537,0.011912611543364537,-0.0034726801178074362,0.009275132972877964,0.05968211276487434,-0.007560771902062391,-0.0751300344175232,-0.01749527451756272,0.052370858310730295,-0.045795419578882446,-0.029973712002066666,-0.06744765337670522,-0.019493892725720996
2021-11-08,229.2,-0.005061082024432784,0.0013525305410122535,-0.015314136125654465,-0.007460732984293061,0.20412233434272276,-0.010296684118674237,0.1398605761753593,-0.020715532286214255,0.30861600812390777,-0.04773560209424077,0.19086787671420846,-0.07065735892961011,0.179390645917767
2021-11-09,229.64,0.0013499390350113494,0.008970562619752709,-0.005530395401497912,-0.001916042501306392,0.011116013738456942,-0.008683156244557177,0.1236679422748006,-0.018063055216862467,0.2559658962141542,-0.044038495035708114,0.20226815891542782,-0.06780467978865468,0.18778826446683627
2021-11-10,228.55,0.0012688689564646083,0.005162984029752682,-0.003806606869394047,0.004769197112229229,0.5230088445705494,-0.000551301684533434,0.7118366219882957,-0.01001531393568289,0.7772557317832558,-0.03413038722380213,0.8276291394647048,-0.058974695544373956,0.8127432914350332
2021-11-11,230.93,-0.00575932100636567,0.00404884597064048,-0.009743212228813913,-0.010306153379812,-0.4122071030612988,-0.00880786385484833,-0.07338405686688887,-0.01778894037154244,-0.014868101146744972,-0.039747975577014594,0.04726699911890764,-0.0645404812425121,0.03641069721119927
2021-11-14,233.06,-0.005406333133098684,0.0007723333047284786,-0.014116536514202305,-0.009139277439285998,0.17344133677581342,-0.016725306787952143,0.05095777584945349,-0.024002402814726986,0.11691852030360406,-0.044673045567664715,0.2026906927683625,-0.06895220114991829,0.21061345009521237
2021-11-15,235.25,-0.005185972369819325,0.007693942614240168,-0.005313496280552554,-0.009309245483528183,-0.2924690907315852,-0.021143464399575596,-0.2958906125064369,-0.02844633368756766,-0.21963720841334378,-0.04921147715196561,-0.15873864471546562,-0.0729309245483527,-0.15318014427419113
2021-11-16,236.88,-0.011651469098277523,0.0011398176291794737,-0.013846673421141542,-0.006881121242823363,0.3463918155613195,-0.022771023302938898,0.014920197649898936,-0.030876393110436884,0.06968880693588964,-0.05126435325903356,0.16137375566281031,-0.07487898232579071,0.15297212302083207
2021-11-17,237.95,-0.004160537928136088,0.0012607690691321949,-0.012313511241857422,-0.0044967430132379915,-0.061470830980409175,-0.02108005883589059,-0.047599669866643546,-0.03055683967220113,0.0040163329134268455,-0.05052321916368929,0.09135719560401379,-0.07457168873012521,0.07034724816471916
2021-11-18,237.91,0.004917826068681519,0.005674414694632368,-0.0041192047412886845,0.0001681308057668307,-0.11576655714734563,-0.013013324366357604,-0.09006452088689898,-0.025450800722963685,-0.11523588648810179,-0.04547938295994247,-0.026877186001295295,-0.07015958415647361,-0.06095212415501505
2021-11-21,236.82,0.0027869267798328323,0.018410607212228758,-0.0037581285364410855,0.0046026518030570784,0.20461153503763518,-0.0025757959631793614,0.11354496140243087,-0.01745629592095388,0.05719158497110022,-0.03682965965712315,0.1694764574260761,-0.06141091687075961,0.14004233301685365
2021-11-22,236.14,-0.0022020835097822378,0.0016515626323367893,-0.008664351655797375,0.0028796476666383963,-0.25820860175934157,0.0034809858558475515,-0.16690680569331995,-0.010675870246464991,-0.23195356930796718,-0.03008596595240065,-0.12503300052512534,-0.054039976285254365,-0.14829240444491731
2021-11-23,234.37,0.0025173870375900798,0.006101463497887982,-0.00810683961257841,0.007552161112770239,-0.03592144665221775,0.011818918803600642,-0.19652882881392386,-0.00024320518837850358,-0.23547229621296095,-0.019061739983785908,-0.16846470228148835,-0.04230205799945941,-0.1717397878993432
2021-11-25,229.62,0.017942687919170863,0.020359724762651243,-0.0023952617367825058,0.02068635136312169,0.10564009432961363,0.030563539761344183,-0.048610335721816944,0.022498040240396033,-0.12324319143160489,0.00393476178033314,-0.10009976607836268,-0.018254797781842358,-0.07494384880725824
2021-11-28,235.9,-0.02030521407376007,0.005426027977956771,-0.024544298431538714,-0.026621449766850325,-0.347427784539443,-0.0039338702840193696,-0.35855605844943683,-0.004268757948284407,-0.39648793428711815,-0.021375582874098686,-0.41422918050367585,-0.04140878903490175,-0.3962580907211225
2021-11-29,230.89,0.024340595088570227,0.024513837758239898,-0.006756464117111949,0.02169864437611002,-0.5212059998678604,0.01593832560959707,-0.6566416020619259,0.019489800337822105,-0.690770028460302,0.002330113907055953,-0.7139971121332241,-0.01729972425541726,-0.7082864767499519
2021-11-30,226.87,0.013399744346982878,0.023625865032838034,-0.010226120685855267,0.01771939877462847,0.828972368242797,0.02871247851192238,-0.09658211503949665,0.03659805174769559,-0.2945596580693395,0.022019218054392775,-0.40998287336155437,0.0028048368375428456,-0.4237661238213589
2021-12-01,232.43,-0.017381577249064306,0.007184958912360706,-0.017381577249064306,-0.023921180570494305,0.12712880470231602,-0.0038721335455843553,0.10638028737213956,0.008196016004817341,-0.1607136797734805,-0.0020629867056745077,-0.3080521319151984,-0.019334853504280658,-0.32604531521579305
2021-12-02,229.89,0.010048283961894722,0.014180695115055153,-0.009265300796032827,0.011048762451607352,0.3587070739152456,0.005446082909216665,0.5814673678831659,0.017399625908041783,0.20703927277710288,0.01041585105920273,-0.026467742482872536,-0.005689677671929738,-0.06138615552056448
2021-12-05,232.2,0.0007751937984497026,0.004823428079242076,-0.006546080964685563,-0.00994832041343674,-0.31793944089680826,-0.004323858742464104,0.09568720898695027,0.0038070628768289705,-0.15879235562411576,0.0011606373815682414,-0.3278838598883401,-0.013402239448750741,-0.3507573345515791
2021-12-06,235.13,-0.0007655339599370592,0.004295496108535746,-0.00803810657933901,-0.012461191681197636,0.3058213086210073,-0.01987836515969965,0.4530492989917321,-0.011130013184197263,0.15480770821083345,-0.010762131586781298,-0.09681781655443722,-0.02364791108464792,-0.13455820861870693
2021-12-07,234.3,-0.004396073410157908,0.005761843790012877,-0.008962868117797784,0.0035424669227486216,0.6766814119519047,-0.012787025181392297,0.9350834514294895,-0.008348271446864453,1.0005773802351978,-0.005627400768245194,0.535252897897984,-0.017762128325508386,0.4794419932718661
2021-12-08,232.74,0.0022342528142991203,0.005027068832173187,-0.004941136031623272,0.006702758442897583,-0.2114330958036421,0.00021483200137417668,0.322973570108962,-0.0024920512159504193,0.5465943520717869,0.0021332817736536835,0.20886581457602826,-0.008958494457333988,0.14719061443526993
2021-12-09,236.73,-0.011363156338444647,0.0005491488193301031,-0.013876568242301324,-0.0168546445317449,0.03918360438382451,-0.016381531702784558,0.25010915678927015,-0.019993241245301552,0.5927045964960123,-0.014102564102563497,0.265836550049916,-0.024142835015981245,0.17340427088018662
2021-12-12,235.02,0.005616543272912944,0.009658752446600305,-0.0009786401157348967,0.007275976512637117,-0.22133564709306475,-0.003403965619948157,-0.061427758160853885,-0.009837460641648588,0.23465715535688458,-0.005188920091906635,0.0029397012980119097,-0.015086659291407511,-0.08941369499252849
2021-12-13,229.72,0.017978408497301146,0.021656799582099984,-0.008880376110046995,0.023071565383945725,0.09156574506814574,0.0220442277555275,-0.06217036884588045,0.01262406407800687,0.31737589857021353,0.018653142956643443,0.10913772559582213,0.009164780312264531,-0.005387635958038595
2021-12-14,233.92,-0.019094989740081947,0.0005984952120383635,-0.01932284541723661,-0.01795485636114902,-0.022871278365383385,-0.0009319425444606066,-0.11641905664355867,-0.00605762653898867,0.1002855086309904,-0.0003505471956218864,0.0991394391092808,-0.007874487004103536,-0.021010732226268813
2021-12-15,231.85,0.008928186327366694,0.011623894759542841,-0.003493638128100107,0.008928186327366694,-0.0379846058103237,0.00766012508087055,-0.08852523061858497,0.005857235281431006,0.0049587847931351625,0.0082876860038823,0.05995779557808345,0.0022413917044070697,-0.05219785219290607
