date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-04-25,739.28,0.014500595173682518,0.02474028784763571,-0.0012174007142083942,0.01790931717346611,0.3047338027164068,0.022062006276377888,-0.005220601605170461,0.01301807163726787,-0.19300252490960268,0.018640433935721124,-0.12537142870295137,-0.0004206795801312557,-0.12932201842393787
2022-04-26,717.9,0.02103357013511631,0.03642568602869467,-0.0015461763476807278,0.029781306588661405,-0.11115861916588587,0.048338208664160165,-0.12788018150350033,0.04146956400612822,-0.24853561535660362,0.04955913079816132,-0.23088137215991622,0.03193341691043394,-0.22069457685325733
2022-04-27,756.45,-0.013272522969132283,0.005155661312710613,-0.03205763764954728,-0.05096172912948649,-0.15079169287111582,-0.0183779496331542,-0.25169057786456606,-0.014745191354353482,-0.324855368813868,-0.0068021680216803215,-0.36200621262608534,-0.019939189635798105,-0.32906070514000996
2022-04-28,719.08,0.046531679368081225,0.05490348778995369,-0.0027952383601268505,0.051969182844746165,-0.11310082356838547,0.03230794904600387,-0.26705957581220485,0.037086276909383376,-0.3530473571081887,0.044997079601713175,-0.4153236107580065,0.033422335947785875,-0.3976884615680927
2022-05-01,702.39,0.027420663733823014,0.027420663733823014,-0.02258004812141401,0.02376172781503172,0.32771089266900555,0.04934011019519158,0.11074864723873046,0.05942852261563991,-0.06439430050223505,0.06822349407024575,-0.21426030297760912,0.05794121974022115,-0.17733593827248895
2022-05-02,721.32,-0.019076138191094216,0.007611046414905953,-0.02500970443076589,-0.02624355348527707,0.16655330827516268,0.00790217933788151,0.25849245271761845,0.027706149836410177,0.1449705864805202,0.0359881883214106,-0.06766052144860091,0.028796743008189463,-0.058286259769703586
2022-05-03,732.14,-0.01466932553883138,0.002731717977435988,-0.031380610265796194,-0.014778594257928712,0.18976297019807387,-0.011899363509710326,0.48853636652734855,0.008024421558717298,0.3494741504633836,0.017731581391537077,0.11942378021079403,0.013755110589050323,0.12706449890968563
2022-05-04,713.39,0.03125919903559082,0.03125919903559082,-0.007443333940761687,0.026282958830373238,-0.25216372083542127,0.018063051066037783,0.055164901432854574,0.029467752561711524,-0.015118229613460543,0.042359719087735836,-0.15842916840075771,0.04100889181700618,-0.1569007618675522
2022-05-05,713.44,-0.007498878672348108,0.00332193316887186,-0.020520296030500207,-7.008297824628862e-05,0.5956550023039602,0.0059206100022433095,0.6127619060526388,0.023194662480375827,0.6122282682351665,0.03855965463108313,0.359676632423495,0.04119617627270755,0.3685759041914003
2022-05-08,654.19,0.08451673061343024,0.08451673061343024,-0.003760375426099527,0.09057001788471242,-0.5558177544072984,0.09530258793317015,-0.39014968410723805,0.11097846191473337,-0.2865132301728004,0.12912227334566384,-0.3944067115548425,0.13558955858899369,-0.3910212611831656
2022-05-09,630.05,0.053059281009443904,0.06150305531307043,-0.01099912705340833,0.03831441949051673,-0.03386234923773723,0.12196809777001927,-0.3597211216203444,0.13793825886834288,-0.2964829045226861,0.16329021506229657,-0.3933418150358776,0.17613893077269083,-0.3971453497248294
2022-05-10,624.17,0.011935850809875692,0.03457391415800193,-0.004197574378774993,0.009420510437861518,-0.07272281119007462,0.10329237227037602,-0.3338200576249203,0.1311581780604636,-0.3134952062376213,0.16451127096784512,-0.4091247322005196,0.1818318727269823,-0.4332446623243489
2022-05-11,629.88,-0.009477995808725548,0.002653362545246729,-0.013558138058042735,-0.009065218771829642,0.04290621629716296,0.05900806502826028,-0.19570009800626853,0.10602336953070357,-0.24848104345038313,0.14462913570838887,-0.35102196493428517,0.1638571368091284,-0.405247952109572
2022-05-12,659.8,-0.026341315550166722,0.004546832373446552,-0.0373370718399515,-0.045347074871173065,0.029426069334877347,-0.014328584419520007,-0.10248621263660707,0.036685359199756906,-0.20674212926105529,0.0834745377387085,-0.2994878048780488,0.10481863190865992,-0.3694058044438011
2022-05-15,646.42,0.01868754060827338,0.021503047554221943,-0.0003403360044551551,0.020698616998236385,0.7032287013204737,-0.010522570465021697,0.7237867715945288,0.04897280405927962,0.361416082364427,0.10006574672813318,0.24447107087561526,0.1234677144890326,0.08508410336314842
2022-05-16,646.81,0.007884850265147403,0.007884850265147403,-0.014331874893709129,-0.0006029591379229648,0.11430031373109228,-0.013521745180191114,0.7785910122360622,0.039687079667908076,0.4941687774377346,0.09289049334425847,0.40610003681258,0.11678236267219178,0.21356378741009774
2022-05-17,637.44,0.010432354417670542,0.012691390562248772,-0.006384914658634666,0.014699422690762853,-0.20871185195329733,0.006237449799197714,0.2666227552460019,0.043280936244979085,0.17035783460176468,0.10053024598393545,0.10176200009999636,0.1270462056559578,-0.03852198215863034
2022-05-18,635.09,-0.003983687351399201,0.02070572674739002,-0.003983687351399201,0.0037002629548568144,0.025473149200829326,0.014139728227496207,0.17330479948282407,0.03223007762679231,0.22420695958447578,0.09431025523941461,0.12908791992688196,0.12465792249917396,-0.002920855718287707
2022-05-19,651.79,-0.010110618450727915,0.002378066555178915,-0.01825741419782445,-0.025621749336442567,-0.23679979584024502,-0.010245631261601607,-0.19388371400620985,-0.006230534374569219,-0.06948883501339809,0.05687184522622313,-0.1299641019097444,0.08911817200836736,-0.2346663264004083
2022-05-22,663.53,-0.007746447033291637,0.00031648908112669183,-0.02124998116136423,-0.017693246725845158,0.23684299127565644,-0.030171959067411325,-0.04634044720151842,-0.03310475788585365,0.21247395953891024,0.031117658583636132,0.10504353754666229,0.06445074073515955,-0.03133931790475475
2022-05-23,671.81,-0.01448326163647451,0.004733481192599198,-0.029621470356201884,-0.012324913293937256,-0.00958688847114142,-0.03703130349354655,-0.02646814860510771,-0.04363138387341725,0.16140964774437183,0.011786070466352161,0.08489950439954819,0.04610926700505669,-0.03315931046652021
2022-05-24,686.53,-0.019387353793716144,0.004146067906719342,-0.02074082705781244,-0.021441160619346644,-0.17577033939939468,-0.05039546705897702,-0.15779684134220628,-0.05805427293781851,-0.07845007953331296,-0.014821639258299046,-0.10189849281795282,0.019804912628242244,-0.19094024523057784
2022-05-25,670.0,0.0239701492537312,0.034843283582089546,-0.000865671641791077,0.02467164179104464,0.02724879302069505,-0.012313432835820093,-0.0917463084785003,-0.025507462686568005,-0.08149245461475474,0.007143283582089488,-0.06919097094779647,0.04222288557213982,-0.15087888327357257
2022-05-26,693.68,-0.028413677776496282,1.4415868988759684e-05,-0.029307317495098517,-0.0341367777649636,-0.07579955739151278,-0.03596470995271506,-0.1220666587299386,-0.052989851228232965,-0.17467640166149412,-0.033468602237342826,-0.14047144164140224,0.002707780725022646,-0.198731808720507
2022-05-30,687.09,0.0031000305636816883,0.007815570012662088,-0.014772446113318405,0.009591174373080547,-0.032181030727368,-0.01452502583358739,-0.14229890209794616,-0.03897597112459894,-0.21349475671273355,-0.026046806095271435,-0.1709589438927226,0.0103086931842995,-0.20669237276899866
2022-05-31,679.0,0.016008836524300518,0.016008836524300518,-0.003726067746686268,0.011914580265095731,0.7131485091758623,0.004156111929308537,0.5550035286578392,-0.02153608247422767,0.40903958315870304,-0.015569219440353499,0.43984125095652327,0.02020716740304418,0.3923204147502404
2022-06-01,694.64,-0.029338938155015537,0.00017275135321903612,-0.042180122077622895,-0.022515259702867607,-0.00018383495946172612,-0.016382586663594823,0.49524543318815795,-0.0389323966371079,0.41035477443720825,-0.0407801163192445,0.4329265984855244,-0.0063726054742980764,0.3835784015550274
2022-06-02,678.44,0.015491421496373947,0.015491421496373947,-0.002122516361063642,0.02387830906196564,-0.08150099697307556,0.009495312776369724,0.2679734504704272,-0.00755262071811913,0.2730315679170836,-0.020639260656800995,0.3183398349717794,0.013740836821728664,0.2628069861781208
2022-06-05,692.36,-0.006513952279161073,0.0007077243052746596,-0.017758102721127655,-0.020105147611069296,-0.2363967667375183,-0.008362701484776136,-0.0939583953522326,-0.021244728176094463,-0.03660666713437599,-0.04285342885204224,0.0002200446346463103,-0.010453136133417806,-0.03243716418938691
2022-06-06,691.55,-0.0046562070710720604,0.0028486732701902273,-0.029354348926324825,0.001171281902971666,-0.039463739001677434,-0.0075829658014596735,-0.16096390018595386,-0.01423179813462605,-0.08562309105909904,-0.04325645289566893,-0.01810272446959449,-0.011851155616609654,-0.05758455496444537
2022-06-07,668.66,0.02663536027278446,0.029589028803876483,-0.00610175575030647,0.03423264439326412,-0.10292798570072492,0.02772410492627131,-0.27493950746578355,0.02370412466724403,-0.1676740314250751,-0.007710944276612897,-0.12859503740652456,0.018936380223133265,-0.15555531955797286
2022-06-08,658.42,0.012226238571124926,0.03048206312080448,-0.00033413322803066414,0.01555238297743089,0.48803607896528245,0.04056681145773289,0.19669794806962937,0.03914674523860051,0.27068049207429734,0.010653534218280303,0.28748042886317204,0.031208043498071714,0.2709558656682549
2022-06-09,649.17,0.00040051142227759406,0.010675169832247366,-0.018053822573439793,0.014248964061801983,-0.330734285305182,0.04423494616202306,-0.18561108001509963,0.049623365220203386,-0.17737249912135689,0.027692283993407063,-0.16521126485557713,0.04284753351715809,-0.15359544016765814
2022-06-12,616.28,0.03465957032517686,0.04064710845719488,-0.0027631920555591938,0.05336859868890764,-0.13484568009853948,0.09046537288245693,-0.23577913074080592,0.10226033621081232,-0.2815601618863276,0.08410381644706977,-0.2845777934189688,0.09270028774799344,-0.26590026394509947
2022-06-13,618.51,0.002425183101324224,0.014365167903509946,-0.020032012416937417,-0.003605438877301914,0.2659090666086914,0.061932709252882745,0.03264998449634504,0.08577225913889719,-0.07320059591059913,0.07667701411456584,-0.09260083612814929,0.08322042758672721,-0.06705105038747261
2022-06-14,641.25,-0.02153606237816752,0.013099415204678388,-0.02716569200779717,-0.03546198830409353,0.10624666100228097,0.0014939571150105468,0.14713511531493517,0.03657387914229915,0.010993311162059927,0.036319688109162085,0.01913918421016314,0.040447043534762805,0.03682547317663598
2022-06-15,618.43,0.013356402503112985,0.02382646378733244,-0.005319923030900786,0.03689989166114205,-0.14688361923982507,0.029584593244183832,-0.05660948536831478,0.06871917597787847,-0.11439135553313151,0.074110246915577,-0.1185091658257652,0.07452365937400618,-0.1105205740553874
2022-06-16,632.81,-0.015881544223384503,0.010698313869882181,-0.017580316366681892,-0.022724040391270628,-0.7507681087130564,-0.006450593385059378,-0.74951230860156,0.032390448949920714,-0.7698594560155592,0.04820009165468342,-0.7774837890289346,0.04411645412261733,-0.7749264445962731
2022-06-20,640.18,-0.016229810365834596,0.01009091193101952,-0.016846824330656984,-0.011512387141116576,3.652495685326209,-0.022999781311505374,0.8561876809969089,0.013377487581616831,0.45744181284553975,0.035954731481770974,0.22413994169096196,0.027900486321555507,0.17162319490624744
2022-06-21,657.95,-0.03352838361577637,0.013602857359981568,-0.03352838361577637,-0.027008131316969552,0.1525174972916845,-0.04212174177369021,1.0504695162791116,-0.021922638498367175,0.6764439479823612,0.0070932441674902424,0.40241545785141786,-0.003572713225422297,0.36662164045256973
2022-06-22,677.42,-0.02277759735466911,0.0038454725281213964,-0.02389950104809413,-0.028741401198665417,-0.05681664009768339,-0.05800832570635572,0.8846894820744158,-0.05499394762481269,0.5591188142319303,-0.022263883558205744,0.3195237509751383,-0.032026413943097465,0.27346161347217035
2022-06-23,689.17,-0.013770187326784367,0.0005513879013885337,-0.01777500471581761,-0.017049494319253622,-0.21855349037537686,-0.06357212298852166,0.46101083391313,-0.06983472873166363,0.1951212603120962,-0.038526778588736765,0.03046681907033766,-0.04623871226741316,-0.016786601729450346
2022-06-26,685.57,-0.0007293201277769334,0.008883119156322339,-0.009182140408711126,0.005251104919993477,0.9287987423795099,-0.03801799962075281,1.8237855143591122,-0.06046501451347153,1.3666043607734877,-0.03328544131160904,0.9910001533683526,-0.038070024456534846,0.8817194509412982
2022-06-27,669.1,0.02814228067553426,0.03192347930055295,-0.0021820355701689387,0.02461515468539832,0.059463924226319076,0.0014317740248104283,0.5883705815047766,-0.03189807203706563,1.405231105664746,-0.00832610969959613,1.0664465176739806,-0.011617595775419653,0.9486805729515764
2022-06-28,649.5,-0.00392609699769042,0.01167051578137035,-0.05648960739030029,0.03017705927636638,-0.7397040228745644,0.04055735180908493,-0.6248620785365918,0.0054488067744409285,-0.41049286932156115,0.01970746728252526,-0.4761126898320094,0.01868616884783192,-0.5043810900076513
2022-06-29,657.02,0.00025874402605707836,0.012678305074427021,-0.01809686158716628,-0.0114456180938175,0.42174475153902247,0.026075309731820484,-0.29377826552113795,-0.0013424248881321876,-0.08999679292037177,0.0051756415329824446,-0.22376458532209853,0.007182937099834863,-0.26490281462996235
2022-06-30,673.03,-0.02698245249097364,0.0015229633151567779,-0.02698245249097364,-0.02378794407381546,1.3662525456437256,-0.0043950492548614495,0.864675209950762,-0.022755300655246447,1.2395516702683635,-0.020368334249587283,0.9002663477015838,-0.016270200932102963,0.7823325161582297
2022-07-04,667.16,-0.003117692907248504,0.004961328616823746,-0.030382516937466297,0.008798489118052588,-0.34111412985095324,-0.0004736494993694551,0.1245746474031566,-0.005973079920859492,0.4253617767638631,-0.013368607230648921,0.24887926841892472,-0.0058366808561662875,0.16636678926092507
2022-07-05,662.53,0.008588290341569493,0.01829351123722711,-0.002913075634310869,0.006988362791118918,-0.06477510192748903,0.0009539190678164999,0.12443665882421695,0.006158211703620076,-0.009234849702620118,-0.007324951322958517,0.17796274714676086,0.0027244049326071718,0.0946754151383633
2022-07-06,660.74,0.012501135090958515,0.021158095468716942,-0.004790083845385373,0.0027090837545782342,0.30428919612416583,0.0016769077095386553,0.5866880773070242,0.012266549626175571,0.30050270531700196,-0.0068930290280589945,0.5387931260408501,0.005982686079244459,0.4245706952184225
2022-07-07,650.52,0.00871610403984513,0.016694336838221746,-0.006148927012236349,0.015710508516263877,0.323531823112434,0.020869458279531017,0.6490117555056634,0.028598659533910276,0.7133113443152292,0.006341080981369096,1.0162505360611487,0.021644223083072234,0.8796317785457819
2022-07-10,647.31,0.004155659575783011,0.00993341675549586,-0.013641068421621716,0.004958984103443642,0.349297116988325,0.023923622375678688,0.8156106402532419,0.029543804359579484,1.2459877803873516,0.009930327045774678,1.657778302529017,0.02561420854510743,1.5131077186652595
2022-07-11,628.25,0.024974134500596934,0.03239156386788711,-0.0076323119777158555,0.030338241146040446,-0.4348344651135948,0.04679984082769684,-0.02308254621703254,0.0541153999204127,0.1807134063059077,0.039685634699562655,0.4808893051574554,0.05464862713887819,0.39249915036326
2022-07-12,625.89,-0.007141830034031571,0.012511623448209885,-0.015226317723561644,0.003770630621994231,0.05896223412246737,0.03831344165907846,-0.01443511607831749,0.04893192094457377,0.27653147750624507,0.041934685008548245,0.5429046698700566,0.056401817145718125,0.46180063779202096
2022-07-13,611.93,0.011063356919909229,0.017207850571143934,-0.002532969457290757,0.022813066854052044,0.082170905784122,0.05002532969457385,-0.018731847116205902,0.06580000980504197,0.40823858469508667,0.06648963116696405,0.6259176334426411,0.07680889426350546,0.5616664370286679
2022-07-14,619.75,0.0015812827753125536,0.013717789431222371,-0.008519564340459862,-0.01261799112545392,-0.1802634343142282,0.02102460669624917,-0.2212974738587412,0.04628963291649746,-0.02000221373373301,0.05250181524808428,0.3104306389784297,0.05917923894043309,0.25977352148564137
2022-07-17,614.97,0.016781306405190488,0.018602533456916426,-0.003349756898710643,0.007772736881473952,0.2232851691273796,0.018953770102607237,0.021968736097179642,0.04836170870123624,0.1005697911226433,0.05893458217474046,0.594108796392244,0.06420042170078788,0.5477735683606577
2022-07-18,637.38,-0.020521509931281212,0.0005334337443911874,-0.026667764912610914,-0.03515955944648397,-0.05207613000565792,-0.02701998807618633,0.03520515077219666,0.0023926072358708694,0.049685934913350494,0.021431485142301643,0.4806154523165902,0.022617067787923828,0.46647213316289826
2022-07-19,637.38,0.003184913238570397,0.01779158429822081,-0.005287269760582358,0.0,0.1470291318142487,-0.0241551350842506,0.16692205076434963,-0.0022796447958840504,0.16489580328814535,0.02178998399698795,0.3972619820209595,0.020469735479620166,0.6799880019549405
2022-07-20,650.19,-0.009335732631999938,0.00032298251280393764,-0.020286377828019564,-0.019701933281040973,-0.0608763370926646,-0.03984681400821244,0.062094145995987615,-0.025804764761070742,0.03342484770334675,0.001443424229840451,0.28681388911618555,-0.002454154426654309,0.5594172801327288
2022-07-21,653.78,0.003059133041696027,0.016794640398910987,-0.007097188656734699,-0.005491143809844168,0.2524808809601222,-0.03341491021444454,0.3242567959175018,-0.032767903576127355,0.27125994826196975,-0.004649117440117312,0.5957150026151738,-0.010040584498352656,0.930209967816872
2022-07-24,649.48,0.0011547699698220004,0.011855638356839115,-0.006243456303504424,0.006620681160312891,-0.0194608080948091,-0.016536305967850495,0.18778709543280891,-0.025862228244134866,0.23468154411255115,0.00012086592350812886,0.5319554369672188,-0.004250066720042245,0.854633377226419
2022-07-25,641.7,0.009365747233909927,0.013744740532959154,-0.008726819386005946,0.0121240455041296,-0.14746911355458525,0.006143057503507077,-0.03068792134665488,-0.013713573320867645,0.06842344711047033,0.00915381019167838,0.25949843130535477,0.007358059321594057,0.5690455088853308
2022-07-26,652.21,-0.008064887076248417,0.0019318931019149943,-0.015692798331825686,-0.01611444166756104,-0.12159437401876194,-0.008745649407398637,-0.17100803155531907,-0.027544809187226238,-0.08156738591688195,-0.010471320586927457,0.1096625189760092,-0.009256732238593357,0.3543768732726966
2022-07-27,711.31,-0.04542323318946728,0.0012230954155010298,-0.05084632579325454,-0.08308613684610078,-0.6684741837352715,-0.08693537276292973,-0.7161305197665455,-0.10464213915170695,-0.6961485519215945,-0.093874681924899,-0.6282490140815989,-0.08989001513639094,-0.5603097297929743
2022-07-28,703.74,0.0014067695455708407,0.016689402336089953,-0.007033847727854092,0.01075681359593017,1.2151186390290105,-0.0597436553272509,-0.0632500100048976,-0.08088924887032245,-0.17457688811475336,-0.0797361241367549,-0.17390875152217378,-0.07570456892223387,0.012156871713073336
2022-07-31,694.43,0.012441858790662952,0.012441858790662952,-0.006984145270221509,0.01340667885892044,0.46092275311398545,-0.03274916118255189,0.5031454455351825,-0.05647221462206509,0.22872327986057361,-0.06403453191826391,0.16878455730457187,-0.06031325451569314,0.48030519006865524
2022-08-01,688.71,0.005488522019427622,0.015274934297454745,-0.008392501923886853,0.008305382526752725,-0.10334859430933685,-0.011662383296306977,0.38304883345898255,-0.037098343279465706,0.10106219388595705,-0.05470735142512817,0.050718946743021354,-0.04883042209347843,0.30772859427605215
2022-08-02,696.16,-0.009207653413008443,0.005659618478510708,-0.009207653413008443,-0.010701562859112723,-0.019046732816800693,-0.008733624454147715,0.3871144371198245,-0.04002959089864511,0.08469870017925185,-0.06327568375086179,0.01706626930875399,-0.056332835363517186,0.12078023528028914
2022-08-03,697.0,0.004304160688665792,0.004304160688665792,-0.012840746054519458,-0.001205164992826413,0.226156303671587,0.002682926829268961,0.7146365044858938,-0.03275322812051773,0.3526894344290843,-0.06199210903873742,0.22620149289583358,-0.05479292204686681,0.3638005789024872
2022-08-04,697.51,-0.01248727616808365,0.0012329572335880723,-0.0164585453971986,-0.0007311723129417302,0.1263168218388666,-0.002153374145172804,0.3702881028634428,-0.026749437284054434,0.5163321417821862,-0.06007870854898134,0.3664334292661646,-0.053617869277859165,0.5234591282174417
2022-08-07,697.02,0.012969498723135686,0.02147714556253777,-0.002542968637915699,0.0007029927405239889,-0.29348615611052176,-0.003239505322658709,-0.14132857374965357,-0.01979139766434357,0.07435105274727372,-0.05604717224756828,-0.03715665051466588,-0.051991812764817125,0.062324661588502916
2022-08-08,697.75,0.0017484772482980748,0.003253314224292314,-0.005704048728054523,-0.0010462199928341631,0.03203438437809014,-0.0035399498387668205,-0.08455736031346395,-0.014003582945182225,0.1408099957340092,-0.0534725904693657,0.01631100305030664,-0.052608622954734674,0.08113807425454067
2022-08-09,709.46,-0.006892566177092441,0.002170665012826589,-0.014574465086121924,-0.01650551123389621,-0.09127312247207375,-0.017438615284864012,-0.16589560014789428,-0.022377582950414254,0.05170604909638876,-0.06419741775434828,-0.07760837170739365,-0.06767353574079749,-0.01062701907312169
2022-08-10,689.31,0.021528775151963497,0.025982504243373894,-0.0044247145696419965,0.029232130681406288,0.26006251394139945,0.01514267891079557,0.07242694706644714,0.014505810157982912,0.3424137609731166,-0.03078005541773643,0.16983208201919475,-0.03846793653556857,0.26087052686960654
2022-08-11,704.56,-0.013114567957306589,0.00019870557511092457,-0.020530543885545427,-0.021644714431702017,0.1174245292543794,-0.009012717156806294,0.2116815588873744,-0.01057539457250034,0.24504612802261616,-0.046267173838991704,0.30582200641122737,-0.05739657847923907,0.326818091944739
2022-08-14,714.79,-0.015039382196169515,0.004546789966283882,-0.015892779697533554,-0.014311895801564112,-0.04582361175921601,-0.021223016550314666,0.16895338160251683,-0.024621217420502273,0.12543464844279195,-0.05398438702276187,0.22705613174175476,-0.06867005227642531,0.21772020933371472
2022-08-15,712.04,-0.009662378518060732,0.006432222908825391,-0.014086287287231047,0.0038621425762597195,0.08549234650527437,-0.012451547665860652,0.2124468961190049,-0.017994775574407207,0.21282042064809614,-0.04332130217403518,0.32710356727363044,-0.06311817688144772,0.3212621403641782
2022-08-16,706.9,-0.01002970717216023,0.008629226198896722,-0.01002970717216023,0.0072711840430046415,0.35392811001185787,-0.0012278964492848932,0.5534918499902659,-0.007554109492150185,0.6002234394633914,-0.031084311783845076,0.7800417676937508,-0.05418965435940859,0.7585145921455498
2022-08-17,701.42,0.012688546092213038,0.017379031108323284,-0.008846340281143839,0.007812722762396307,-0.18840558893130177,0.005845285278436085,0.10262245986232355,0.0017307747141499519,0.2332509812230006,-0.018558780759031723,0.4254927660613548,-0.044691720604867036,0.38872542154584955
2022-08-18,696.79,0.01115113592330541,0.01115113592330541,-0.003702693781483579,0.006644756669871743,-0.09242040562252918,0.016004822112832606,-0.04861278137903846,0.00902136942263665,0.10149036785003118,-0.008361199213536397,0.28137545341663506,-0.03639786257935107,0.24503411691984134
2022-08-21,675.35,0.025394240023691284,0.028407492411342217,-0.001495520841045317,0.031746501813874284,-0.2741382614064596,0.04595839194491824,-0.31420629682461954,0.04094765677056178,-0.1978340323759642,0.02630413859480263,-0.06707485551936154,-0.0035231114730622792,-0.09708886002824557
2022-08-22,667.78,0.0007337745964239861,0.007113121087783503,-0.008430920362993755,0.011336068765162244,0.04944588435070152,0.04600317469825477,-0.2353338099919564,0.04950283027344193,-0.15712828075192908,0.03987540806852552,-0.004294644541762316,0.009172681621692824,-0.036911748642019515
2022-08-23,671.47,-0.002248797414627579,0.010901455016605333,-0.007952700790802347,-0.005495405602633063,0.15215239838677386,0.027071946624570575,-0.06361202482766515,0.039272044916375926,-0.029663911215354166,0.036102878758544454,0.15640113269071265,0.005589229600727608,0.10837924163115087
2022-08-24,689.53,-0.017490174466665676,0.0012617290038141604,-0.023711803692370248,-0.026191753803315176,-0.15202068467035024,-0.010105434136295055,-0.14600495772352196,0.0065421373979364095,-0.2006187452399547,0.010362130726726981,-0.023730735460335772,-0.018545482671770697,-0.06360188477577866
2022-08-25,670.74,0.028013835465307002,0.028364194769955553,-0.0020499746548587883,0.028013835465307002,0.13224636188624417,0.014079971374900024,0.04042665963622971,0.0347720428183782,-0.07894082074857667,0.03704266929063427,0.0023811485426947776,0.012805259862242568,0.06475517510639484
2022-08-28,659.33,0.0053994206239667,0.014423733183686505,-0.0007052614017259984,0.017305446438050653,0.5312940246348714,0.023727116921724134,0.6413872569840156,0.04754978538819543,0.43025614715319627,0.052486615200278974,0.5011688737683615,0.03291017649229855,0.6194408582254314
2022-08-29,655.89,0.008873439143759043,0.017365716812270282,-0.0033313512936619105,0.005244781899403916,-0.15032962321119114,0.02421137690771369,0.2624829828667392,0.04458826937443616,0.18152573562253238,0.05533092439280973,0.25381094456255693,0.0405820081619388,0.36121070277931633
2022-08-30,657.37,0.012808616152242935,0.022574805664998365,-0.0023883049119979294,-0.0022513957132208606,-0.4322038884391668,0.018288026529960755,-0.33305132715354324,0.033694875032324045,-0.3344374179595332,0.05045864581590265,-0.30033708868181386,0.03917783490779003,-0.23400128897788652
2022-08-31,653.3,-0.008051431195469139,0.0024797183529772227,-0.01750344405326798,0.006229909689269952,0.5736396984876493,0.0203153222103174,0.14102949674510978,0.03255319148935998,0.13256231223321557,0.05403413439461202,0.11451147911538495,0.04667176896780534,0.22244027912134468
2022-09-01,631.16,0.034111794156790776,0.038484694847582324,-0.0027568286963686184,0.035078268584827876,-0.17601609975534682,0.04462576842639021,-0.11193170757372473,0.061149312377208664,-0.05764738378975609,0.08754594714493935,-0.08426788204035462,0.08355145023977095,0.0036595375266355035
2022-09-05,631.84,-0.006077487971638429,0.0071695365915420695,-0.009711002785515399,-0.0010762218283110192,0.3278212665178619,0.030973031147126573,0.19037309496613464,0.04962015700177069,0.2768776132541104,0.08112496834641658,0.23067580454169145,0.08119196843082732,0.3439940710933198
2022-09-06,647.2,-0.019885661310259595,0.002425834363411594,-0.024876390605686027,-0.023733003708281797,-0.09944793092058701,-0.0019901112484541628,0.10249862375941743,0.017986711990109372,0.10697494455716505,0.05043108776266969,0.08748784976171375,0.054623506386486165,0.21009557663169698
2022-09-07,650.9,-0.016715317253034212,0.002504224919342546,-0.016715317253034212,-0.005684436933476644,0.20500583749033408,-0.010333384544475965,0.35734841478022217,0.009038254724226258,0.30172585022667664,0.040576893532032754,0.2938192728154898,0.048910226865366946,0.45556899104918136
2022-09-08,657.89,-0.013072094119077726,0.003511225280822039,-0.013756099043913061,-0.010624876499110814,0.22290879592073232,-0.02281536427062192,0.4475271758025263,-0.004809314627067018,0.5521200602619074,0.025070300506163656,0.5399346390079964,0.03769931143504346,0.7612475760033994
2022-09-11,665.47,-0.011390445850301356,0.005221873262506227,-0.01176612018573342,-0.011390445850301356,-0.3124609579174157,-0.03256645678993708,-0.06691462372993717,-0.020899514628760385,0.004497010491962161,0.011033555231640735,0.03670465700335268,0.023203650552743094,0.11035799730583062
2022-09-12,636.27,0.024800792116554282,0.026435318339698588,-0.0016816760180425883,0.04589246703443517,-0.17808606724855136,0.022616184952929608,-0.2678536626256064,0.023205557389156972,-0.1875836939551746,0.05436057019818619,-0.1483345033896707,0.0681560762988469,-0.10580347943320378
2022-09-13,626.68,0.011600817003893704,0.015239037467287941,-0.007946639433203395,0.01530286589647023,0.13866592694006719,0.03967894300121366,-0.10937871913953101,0.03518382587604374,-0.03199078921072962,0.06423054828620689,-0.02284278721824018,0.08140837428990966,0.02043435075568434
2022-09-14,616.32,0.014537902388369606,0.01809125129802691,-0.0064901349948078835,0.016809449636552287,-0.16235717979917097,0.05049649532710343,-0.24530070632443957,0.04784527518172199,-0.17531387339128168,0.07519470404984419,-0.1778366034464235,0.09623139494634914,-0.15068113128506744
2022-09-15,624.75,-0.00915566226490605,0.002288915566226457,-0.020248099239695838,-0.013493397358943504,-0.5117076890230885,0.025251700680273048,-0.5981975783084759,0.027135654261702946,-0.6086160978436576,0.05343737494997991,-0.5879160032939885,0.07717967186874852,-0.5856144610160531
2022-09-18,625.96,-0.010224295482139545,0.0016135216307751055,-0.021934308901527255,-0.0019330308645920669,0.14016675290857794,0.012681321490191744,-0.3738595202724131,0.020589175027156514,-0.48330940815792844,0.045276854751102213,-0.49251538444418475,0.07125002662577051,-0.5049679513929459
2022-09-19,616.5,0.008872668288726793,0.009051094890510925,-0.009991889699918821,0.015344687753446884,-0.22442625550603768,0.015403081914031613,-0.4269662339511747,0.035406326034061575,-0.5627202280198115,0.05557177615571751,-0.5841806940493259,0.08381941065152865,-0.6008470190890356
2022-09-20,620.2,0.005240245082231532,0.021476942921638154,-0.0021605933569817104,-0.005965817478232882,0.6464479068974338,0.0029700096742992788,0.13714582089976401,0.026755885198321394,-0.16624676727200383,0.04452999032570104,-0.2705951416716401,0.07302590562184341,-0.3127135613531513
