date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-20,1942.17,-0.0014983240396052588,0.011497448730028781,-0.004860542588959849,-0.004870840348682126,-0.11873028437067135,0.022365704341019477,-0.19798856930007336,0.03347389775354426,-0.16368541130731362,0.04681413058589179,-0.25296098196929306,0.040863570130318605,-0.11721821927853904
2022-01-23,1972.13,-0.026098685177954772,0.0039044079244268115,-0.04099881853630338,-0.015191696287770062,-0.3975209074811088,-0.0039388884099943455,-0.47695145256587823,0.011672658496144184,-0.48341146974770766,0.028832531324000543,-0.5360664130301384,0.024261923233593885,-0.47740928403200267
2022-01-24,1930.94,0.0153448579448352,0.01716521486944189,-0.008179953804882678,0.02133157943799402,0.40789688044589045,0.01095425026152963,-0.10364680269153481,0.031044983272396243,-0.19631666510335166,0.04968202015598666,-0.30188313643791254,0.04621980313560625,-0.26155265162922114
2022-01-25,1881.7,0.037593665302651846,0.037593665302651846,-0.002728915342509408,0.026167826964978547,-0.1663504553854005,0.03351650103629633,-0.23328490705034544,0.053682308550778934,-0.3071581728612526,0.07406440984216478,-0.39124273091311657,0.07232024233406009,-0.37872933823357924
2022-01-26,1907.73,-0.00159351690228704,0.010363101696780896,-0.008617571668946944,-0.01364448847583255,0.3108882366904766,0.012685233235310234,0.1372310580720344,0.033052895325858866,-0.035647079134206616,0.0547378297767509,-0.15908468029089962,0.05586482363856571,-0.17242189804124664
2022-01-27,1951.16,-0.019598597757231606,0.0007072715717828526,-0.02979765882859431,-0.022258553885893595,0.11623929565081248,-0.012416203694213479,0.31029785491466644,0.0026194673937558477,0.07007419273248461,0.02623029377396069,-0.03588350777457938,0.03079433089375949,-0.07076633705501423
2022-01-30,1986.35,-0.021169481712689064,0.005044428222619413,-0.021169481712689064,-0.017715911093211134,-0.3186354161537578,-0.029006972587913182,-0.11193969832750672,-0.020038261132227175,-0.24993639929751998,0.004692778211292881,-0.32465450457104406,0.010897878017469775,-0.3669547162998342
2022-01-31,2011.57,-0.014173009142112836,0.001645480893033957,-0.01842342051233614,-0.012537470731816436,0.26547652428575885,-0.03976694820463689,0.08074482558079166,-0.03466744880864181,0.011772128236283708,-0.010638705091047584,-0.10952711052954067,-0.00218834045049332,-0.18613560284277175
2022-02-01,2064.18,-0.015366876919648331,0.0033378871997598036,-0.01917783332848877,-0.025487118371459783,-0.027619009149112306,-0.056428218469320335,0.040818572900046535,-0.05713891230415935,-0.009266758225112581,-0.036667102675153496,-0.12346000040393434,-0.027374227699780262,-0.23378994742121606
2022-02-02,2030.17,0.005304974460266898,0.02391912992508005,-0.002290448583123661,0.016752291680006914,-0.1150768295897805,-0.02264440908889498,-0.11910530054913393,-0.035517222695636175,-0.08862770154642174,-0.02092484865799349,-0.2131599994638238,-0.009933158306939416,-0.3178667333908233
2022-02-03,2018.7,0.002729479367910015,0.011096250061920943,-0.02146926239659197,0.005681874473671078,0.2731570234770093,-0.004960618219647106,0.1652640381366297,-0.025209293109426545,0.20149952499871993,-0.01545747263090036,0.009461058428001712,-0.003650534172156661,-0.11272434566440459
2022-02-06,1996.5,0.013719008264462929,0.024555472076133178,-0.0033708990733783972,0.011119459053343439,-0.03774803623723899,0.012869521662909333,0.13193529846457008,-0.010536939644377186,0.1583189643375209,-0.005606561482593864,-0.017623778635356024,0.007337173386760432,-0.1310702393008002
2022-02-07,2017.01,-0.012459035899673232,0.015166013058933725,-0.018334068745321064,-0.01016851676491437,0.1631468028345675,0.003576581177088034,0.23890080923972223,-0.019390087307449733,0.2820337321168209,-0.016170965934724446,0.15927060186806408,-0.0032034215662455345,0.027583762572079173
2022-02-08,2005.31,0.01524452578404345,0.0210092205195207,-0.005141349716502708,0.005834509377602437,0.10428253028566603,0.009974517655623627,0.31814749453346347,-0.00937660511342342,0.3837367906685698,-0.010322344176211473,0.283686519626799,0.002112890276316781,0.1545709149798331
2022-02-09,1939.54,0.002727450838858614,0.006614970560029576,-0.017893418026954766,0.033910102395413366,-0.5999026684595175,0.03815234540148604,-0.5040192862728772,0.030588696288811112,-0.4747126469115521,0.02334935087701262,-0.485941921763445,0.035155758581931984,-0.5325932197986231
2022-02-10,1949.11,-0.0006721016258702806,0.021789432099778905,-0.004673928100517588,-0.004909933251586618,0.9441400054689637,0.02375545761911746,0.10828547990155868,0.027160601505302973,0.11427563576702204,0.015417293020917988,0.043028165162701804,0.02725996309426737,-0.044870841308905285
2022-02-13,1924.6,0.00948248986802458,0.011721916242336095,-0.009269458588797685,0.01273511378987835,-0.03946165726352946,0.029561467317883228,0.07196919553272196,0.04013509300633955,0.07912766203338895,0.02576925075340397,0.019692480642145016,0.03799698638678195,-0.06389037728117997
2022-02-14,1933.9,0.0014840477790991624,0.0024193081338228506,-0.010388334453694692,-0.004808935312063833,0.2497915504054098,0.017174621231706988,0.34981846830581365,0.031940120999017996,0.3136611627219905,0.01802135580950459,0.2964560286248892,0.030044297361118577,0.1884765124905623
2022-02-15,1927.47,0.0013074133449548775,0.010480059352415472,-0.013452868267729179,0.003335979288912494,0.10820485583114459,0.011944154772835835,0.48896924543265197,0.031353017167582875,0.42650844350021466,0.020544288627061036,0.42706540165741425,0.0315572572681635,0.317551275801605
2022-02-16,1893.11,0.014103776325728568,0.02112793234413224,-0.004283956030024627,0.018150028260375928,0.03039231121006969,0.022087464542471347,0.5270464581037417,0.042850653158031715,0.4244255523319016,0.03858069525806829,0.4767866915562753,0.047589944588534605,0.3549425614805817
2022-02-17,1920.01,-0.01738011781188631,0.006229134223259214,-0.01738011781188631,-0.014010343696126637,0.09310158324319007,0.0029312347331513777,0.3052070016717474,0.02110145259660179,0.48294571737633984,0.022998578132406244,0.6068906316583078,0.030466334376731075,0.4637766195736497
2022-02-21,1850.9,0.034134745259063015,0.041471716462261554,-0.0047382354530228765,0.03733859203630652,-0.3321219418751026,0.03723485871737964,-0.19485851896447925,0.05389594251445318,-0.03899731815445251,0.06059727700037909,0.05958157736303438,0.06637653754029604,-0.024837903417072593
2022-02-22,1794.28,0.037179258532670456,0.03875927948815128,-0.0069554361638094475,0.0315558329803598,-0.17553359505437482,0.06175067436520365,-0.3430937232074365,0.07903783133067388,-0.2076742926763233,0.0906870722518236,-0.1495311583412301,0.09698263370265559,-0.1881538137569002
2022-02-23,1794.77,-0.019918986833967534,0.0027635853061951376,-0.019918986833967534,-0.00027301548387814734,0.029609221462852497,0.04590226045677048,-0.2592537528398927,0.06633329061662585,-0.15422441308882762,0.08658212472907478,-0.11992431598656361,0.09262728186155744,-0.1525665506705013
2022-02-24,1864.63,-0.02823616481553981,0.0028416897722336465,-0.037063653378954564,-0.03746587794897649,0.1497027418260679,-0.007516772764571189,-0.06525364428372271,0.015090929567797007,0.01138821970931203,0.04354134600430193,0.004415605920592203,0.04800469798297802,-0.01212375341192562
2022-02-27,1863.39,-0.018085317620036623,0.006230579749810783,-0.020570036331632235,0.00066545382340788,-0.3645851718098755,-0.009913115343541778,-0.3695127414909648,0.01174633329576813,-0.41446332324151136,0.043079280236558715,-0.3614646265799585,0.04533457837597088,-0.37327647066809677
2022-02-28,1817.06,0.03463837187544727,0.07534148569667498,-0.031402375265538796,0.025497231792015684,-0.25293561302395395,0.009099314276907577,-0.441455851067876,0.032825553366427895,-0.5342237582439316,0.06725974926529732,-0.50667222812458,0.06859377235754494,-0.5166140525701457
2022-03-01,1878.77,-0.03128642675793203,0.0067863549024096415,-0.03209009085731618,-0.0328459577276623,0.6189629763424616,-0.027647876003982552,0.07804729865640958,-0.006822548795221595,-0.16217421110750774,0.027699239395988284,-0.17039441545806466,0.029655040265705868,-0.18030632058160678
2022-03-02,1885.35,-0.003086959980905357,0.005479088763359563,-0.025130612353143955,-0.0034900681571060632,0.4955214351053183,-0.022078659134909806,0.6392443841436086,-0.013212931285967344,0.3090289587259878,0.02059060651868405,0.25635379127861646,0.024491650533499776,0.23910870726331757
2022-03-03,1891.36,-0.010960367143219574,0.0030930124354962008,-0.01830957617798823,-0.0031776076474071546,-0.025614797001836442,-0.015607816597581814,0.5346242425330057,-0.018575522375432807,0.2907189730153319,0.012620019456899279,0.2136547445997763,0.020169260919832288,0.21582031756286546
2022-03-06,1860.3,0.009896253292479784,0.02297478901252492,-0.00615492124926087,0.016696231790571447,-0.28666342362640174,0.003701553512872824,0.07759912608599184,-0.0022835026608605258,-0.06486848618294161,0.025796108154599207,-0.14633984501681263,0.036461323442455784,-0.1304704968679058
2022-03-07,1849.12,0.006094791035736069,0.03136627152375193,-0.00676538028900231,0.006046119235095571,0.25415692213831975,0.00943583975079898,0.28695847626794824,0.0005197066712823162,0.23291179886223157,0.02771507527905226,0.08629326169209617,0.04125205503158291,0.10168114297742847
2022-03-08,1884.56,0.006091607590100523,0.010052744407182734,-0.009116133208812549,-0.018805450609160834,0.0861000674246124,-0.006144670373987915,0.15652042500755625,-0.018389969011333718,0.34147601776289793,0.004478233646050711,0.18103566529492454,0.01949508992373139,0.17748502321111648
2022-03-09,1867.9,-0.0011081963702554987,0.0016114353016756233,-0.012596284597676588,0.00891910701857701,0.4033982918811332,0.003339579206594001,0.5063177557895768,-0.00480164891054069,0.8421931463157979,0.009891857165801765,0.6635744059514972,0.027760408301658046,0.6441826887781321
2022-03-10,1864.59,0.0032875860108656507,0.016137595932617987,-0.0022256903662466465,0.0017751891836812472,0.25035442908868366,0.0032489716237871225,0.8012320873068488,0.000887058280909736,1.2089010148401247,0.007999882011595849,1.070042837472589,0.02933817443334319,1.0148809220256005
2022-03-13,1869.23,0.00552633972277361,0.019136221866757896,-0.004895063742824668,-0.0024823055482738887,-0.4023176991258336,-0.002105679878882216,-0.007711439753233962,-0.0015995891356327396,0.2658654490923056,0.003492882095836869,0.15875995171968138,0.026013741843789795,0.18651707083145364
2022-03-14,1923.94,-0.015213572148819576,0.0023077642753932537,-0.01675727933303539,-0.028436437726748198,-0.0947059375396655,-0.029553936193437935,-0.17928621490814178,-0.029686996475980942,0.0739143391665702,-0.027118829069513017,0.0438287445572092,-0.004581916968997457,0.07377674026736125
2022-03-15,1970.74,-0.022174411642327252,0.002466078731846899,-0.022174411642327252,-0.023747424825192542,-0.5394217449323251,-0.04500644427981526,-0.624871322361314,-0.04730608806844072,-0.5595635762851878,-0.050238996519073376,-0.5203991866302344,-0.02927614330995776,-0.510737582343098
2022-03-16,1945.3,0.00881612090680095,0.012954300107952621,-0.017971521102143617,0.013077674394694982,0.8916937131866811,-0.02365701948285759,-0.07747950474816678,-0.03011926181051705,-0.09478975838442116,-0.03687143371202317,-0.03477605481428048,-0.017280967802737912,-0.04227511319469479
2022-03-17,1952.75,-0.007650748943797248,0.0008295992830622545,-0.03627704519267694,-0.0038151325054410767,-0.3250063288263435,-0.019454615286136456,-0.32188086227824764,-0.030749455895531352,-0.3743552711009561,-0.04008936115734152,-0.3370341821533589,-0.02305944608031374,-0.35246824227396356
2022-03-20,1938.69,-0.0013153211704810541,0.011157018399021945,-0.007484435366149289,0.007252319865476142,0.8221139346055815,-0.0032485853849780755,0.48407008994837275,-0.020553569678493644,0.22334754608301743,-0.031589630111053646,0.25966338846934,-0.01730550010574128,0.1964956997068743
2022-03-21,1946.82,0.005830020238132061,0.00944103717857847,-0.004145221438037416,-0.0041760409282829425,-0.12404490191304529,-0.00027532077952907574,0.30521593634578825,-0.020617211657985246,0.037796242287987614,-0.03515399471959324,0.11559989225198541,-0.02277919889871638,0.04692097960903352
2022-03-22,1972.28,-0.011296570466667988,0.0025985154237735397,-0.02209118380757291,-0.012908917597907021,0.03417370248146412,-0.010860526902875423,0.3625058929413276,-0.02830632567383884,0.07657555822226025,-0.045177408887175696,0.15649187845540657,-0.03623369906909735,0.08454781496878527
2022-03-23,2013.61,-0.021965524605062403,0.0003972963980116706,-0.03384468690560727,-0.02052532516227068,0.15273789453532682,-0.03100997710579645,0.31524291210453836,-0.04389429929330857,0.25003797913926307,-0.06035553061416987,0.32234161463833355,-0.056755776937936986,0.25629311249853326
2022-03-24,2027.29,-0.0009520098259252485,0.007986030612295192,-0.018369350216298597,-0.00674792456925255,-0.12779010643340372,-0.030809602967509786,0.09756646701426286,-0.043158600890844,0.11148521997673111,-0.06129882749877846,0.13900331796440724,-0.0629842466215157,0.099288648539952
2022-03-27,2019.54,0.0027035859651207694,0.007585885894807687,-0.009306574764550324,0.0038375075512244727,0.12136165689193845,-0.019708448458561456,0.08283976492332235,-0.03143042475019009,0.2992939243671593,-0.05366939996236686,0.2767650380821802,-0.05794009196813754,0.19850771810931978
2022-03-28,2077.73,-0.013346296198254781,0.0021513863687774304,-0.022717099911923166,-0.028006526353279826,-0.3485413666375491,-0.03938047773291209,-0.29735580895719715,-0.05132235661033868,-0.15296527138371463,-0.07641512612322021,-0.1936326935335364,-0.08319399857857657,-0.22148916747330238
2022-03-29,2064.08,0.0018361691407309255,0.006743924654083244,-0.005554532770047693,0.006613115770706557,0.506562333274053,-0.020343203751794214,0.13101665777461613,-0.03759786442385904,0.3193491019028989,-0.0639929169412029,0.17327553500503878,-0.07465812048628562,0.18547809591558484
2022-03-30,2044.58,0.010897103561611665,0.013587142591632517,-0.0002885678232203981,0.009537411106437466,0.015739781786651807,-0.002019974762544674,0.1271731014716153,-0.023853798824207795,0.20479479274549006,-0.05053409502195938,0.16918940725932696,-0.06371039528900757,0.2074239103382387
2022-03-31,1974.51,0.04640138566023988,0.046996470010280955,-0.0014535251783985847,0.03548728545309965,-0.22413245379627378,0.03653260809010672,-0.12159008091491785,0.015815062977650562,-0.08481303608468971,-0.012807987804568044,-0.09211897109113676,-0.028506988231678854,-0.058740088078286234
2022-04-03,2016.38,-0.025927652525813638,0.0007984606076234524,-0.028754500639760372,-0.02076493518086875,0.27167410276670445,0.009773951338535536,0.15079103865781862,-0.004199109294874548,0.10793771498844484,-0.031245102609625985,0.16845529131491244,-0.04733433182237423,0.2129497058235259
2022-04-04,2041.53,-0.024128962101952922,0.002304644065970196,-0.024128962101952922,-0.012319191978565014,0.038434725743863085,-0.0029752195657195557,0.1984268290425868,-0.012661092415981567,0.15004349354999902,-0.03935675694209628,0.19299815537993625,-0.05749690999724022,0.26908934994108313
2022-04-05,2072.75,-0.025367265709805742,0.0010806899047157703,-0.025468580388372963,-0.015062115546978672,-0.04044966435007047,-0.021485466168135736,0.04096941856197378,-0.022963213122662696,0.08520298829073081,-0.0491846580629588,0.1374119436913206,-0.06862734692236527,0.21368686091345723
2022-04-06,2155.59,-0.04271684318446456,0.0022731595526048753,-0.04271684318446456,-0.03843031374240935,-0.31565962446069395,-0.05828566656924716,-0.2874313840669246,-0.05585013847716813,-0.2645376653365472,-0.08135962775852468,-0.22225465373007358,-0.10011412188774271,-0.17653939381663253
2022-04-07,2190.56,-0.012590387846030171,0.014153914980644222,-0.018098203199181873,-0.015963954422613336,0.20378136917359968,-0.06318384340077565,-0.06344643954393392,-0.06444105616828522,-0.07325439631713948,-0.08945817507851783,-0.03346736045411547,-0.10898932997346145,-0.003595405527541784
2022-04-10,2158.48,0.0190689744635113,0.02119083799710908,-0.003178162410585328,0.014862310514806687,0.05640100973674711,-0.02924187391127253,-0.01989078357632268,-0.04297236944516458,-0.010989645046623142,-0.0683745042807894,0.04861109680078313,-0.09071352680281153,0.05566757680353063
2022-04-11,2168.44,-0.002287358654147753,0.008277840290715766,-0.007138772573831886,-0.004593163749054607,0.35252269765951083,-0.020594528785672472,0.36155577388044624,-0.04096078286694538,0.3575499766578176,-0.06598407149840357,0.4287457235031389,-0.0903538949659658,0.4044679956613735
2022-04-12,2171.43,-0.005240786025798472,0.00034539450960879847,-0.015933232938662445,-0.0013769727783072838,0.08550661059510478,-0.010254072201269948,0.44987746951865204,-0.03810392230005055,0.3899570386954285,-0.06164025549983099,0.5366608174749645,-0.08621246521109682,0.4613113786948235
2022-04-13,2164.6,0.006855770119190696,0.013448212140811266,0.0,0.0031553173796543543,0.45160298638559504,0.001986510209736947,1.0240272288098375,-0.030109489051094562,0.9776152832674574,-0.05404370322461327,1.087223869126043,-0.0788224152268312,1.0804779680866634
2022-04-17,2174.65,-0.010323500333387137,0.007463269951486495,-0.013597590416848715,-0.0046214333340998115,-0.34702188064580886,-0.0018154645575165773,0.09830088038771478,-0.029072724346446366,0.2375727682028046,-0.05337318648977918,0.3210088612313957,-0.07879919373998834,0.3413464387791192
2022-04-18,2196.79,-0.008371305404704099,0.0023852985492469614,-0.01263206769877867,-0.0100783415802147,0.1442869331233183,-0.01332398636192067,0.14918126927872954,-0.029747495208918173,0.3549648881013321,-0.05786306383404782,0.4424435584432631,-0.08378482543468668,0.5273145413576601
2022-04-19,2254.03,-0.018309428002289185,0.005856177601895274,-0.019041450202526122,-0.025394515600945966,-0.23217536455544707,-0.03498090087532291,-0.20860571320588328,-0.046382701206283516,0.01113098800037804,-0.07606287405225243,0.09267771093823818,-0.10207554173339861,0.14909850608379793
2022-04-20,2233.31,0.012519533786173875,0.015264338582641868,-0.0027806260662425197,0.00927770887158541,0.2946592401099304,-0.01836287841813422,0.049439338460158355,-0.028020292749326825,0.3063479118925485,-0.06061294670242734,0.40066423101701965,-0.08770136404410145,0.4800518662893585
2022-04-21,2160.27,0.024075694241923573,0.024219194822869383,-0.002430251774083847,0.0338105884912534,-0.17906540804713134,0.020555763862848853,-0.15131820311976962,0.012275317437172584,0.04142732811140126,-0.022810111698999935,0.12841668340362866,-0.05147473849719342,0.20399700966280587
2022-04-24,2195.68,-0.018581942723894018,0.004089849158347203,-0.0341033301756174,-0.01612712234934044,-0.09966004436300513,0.0037027253515979908,-0.16562831517021892,-0.0038366246447565366,-0.12111522326164526,-0.035229632733366545,0.01217300366476981,-0.06233315722995414,0.08938703507249168
2022-04-25,2195.94,-0.007258850423964236,0.015273641356321255,-0.013948468537391734,-0.00011840032059173833,-0.26210776791869594,0.00549923950563147,-0.3608219360864634,-0.0037214131533644945,-0.36889229879689545,-0.03150974070329726,-0.2575179576133608,-0.05741838726619697,-0.18608920615859037
2022-04-26,2181.34,0.005455362300237354,0.02001522000238376,-0.003364904141491043,0.006693133578442589,0.47369973453937675,0.012151246481518996,0.0769009930193687,0.004664105549799791,-0.04979779110543048,-0.02098411985293369,0.11362075181070352,-0.046117065656889444,0.21274254689258143
2022-04-27,2014.44,0.035463950278985745,0.035463950278985745,-0.0019608427155934915,0.08285180993228902,-0.542890100671141,0.08879291515259635,-0.5114471476510067,0.08854272155040643,-0.5629422339405561,0.06270080022239521,-0.5061700023969319,0.03717311014475544,-0.44850351550015977
2022-04-28,1955.47,0.02592727068172862,0.02592727068172862,-0.0027256874306432755,0.03015643298030657,0.21207279118835864,0.09924161454790759,-0.2544866231120376,0.11334103821587682,-0.39706060727112935,0.09347880560683697,-0.3714689337347429,0.06919547048365238,-0.3387687040984688
2022-05-01,2006.69,-0.020974839162999803,0.001644499150342149,-0.02139094728134383,-0.025524620145612964,0.4619129529937671,0.05077216710104526,0.22365601673409152,0.07450179150740821,-0.02071852536128016,0.06334785143694432,-0.052131844678750094,0.04207359715086412,-0.02141188587689402
2022-05-02,1976.29,0.013252103689235906,0.01908120771749089,-0.007099160548300065,0.015382357852339545,0.3284855837047904,0.04780978500118738,0.6572829092140158,0.08253140986393737,0.3354320656773684,0.0805188003784878,0.25016821362071884,0.059012931637901334,0.27188563824785117
2022-05-03,2054.58,-0.03334988172765241,0.0,-0.03809781074477503,-0.0381051115069746,-0.14097375372609844,-0.013498622589533382,0.32301335336742354,0.030549309347896125,0.15922073043646856,0.03836988581607992,0.06588772023362321,0.01926914503207522,0.0870671061241306
2022-05-04,1973.09,0.033845389718664576,0.03548748409854596,-0.009474985935765678,0.04130070093102689,0.18828789264141577,0.014395694063624287,0.5901007206675353,0.06300320816587224,0.38202146883706867,0.08158598948856954,0.2676466353249485,0.06318616991622328,0.28503132971919665
2022-05-05,2000.0,-0.020499999999999963,0.0010149999999999881,-0.04078999999999999,-0.013454999999999995,-0.1858731265862107,-0.003388000000001945,0.06611648721360286,0.035689500000000374,0.1346806477894158,0.06454175000000073,0.02322534889309602,0.04889450000000051,0.03684639325717565
2022-05-08,1951.66,0.0102886773310924,0.02088478525972759,-0.006056382771589375,0.024768658475349037,-0.01214760087777711,0.025860037096623323,-0.06813889258811068,0.0531301558673134,0.13319572228430476,0.0869229271491967,-0.011274455876648104,0.0746417579564751,0.025926462045019916
2022-05-09,1950.89,0.012660888107479007,0.017181901593631643,-0.014826566336390123,0.00039469165355288105,0.07006152378238051,0.020623407777986325,-0.022242737033847382,0.04103768023825061,0.2168053481700858,0.08122908006089613,0.04797584897243512,0.07377367936343648,0.0951305547466661
2022-05-10,1930.98,0.01727620172140565,0.02277599975142164,-0.0017374597354711252,0.010310826626894087,-0.07640498303319543,0.02851609027540203,-0.0744971474023336,0.03908119193363002,0.08753612241277686,0.0870021957762388,-0.04145336560745738,0.08366011041025856,0.010663240879031033
2022-05-11,1954.76,-0.0071875831304099025,0.013520841433219521,-0.019623892447154567,-0.012165176287626034,-0.0800730664757533,0.0033579569870447745,-0.13839148470236462,0.013632875647138665,0.012133877997936526,0.06770473101557317,-0.1099855762144406,0.0679747556392265,-0.08419419819895702
2022-05-12,2001.11,-0.015551368990210368,0.010739039832892816,-0.020507368410532134,-0.02316214500951963,0.018928849196770958,-0.021713948758441126,-0.06730174055300775,-0.012827380803653532,-0.04583688685064502,0.03756065383712137,-0.07765011934454369,0.041417180131694264,-0.06305539911139724
2022-05-15,2023.49,-0.01737097786497588,0.005243416078162033,-0.0262541450661975,-0.011060099135651869,0.39557601616887483,-0.03242417802905084,0.32534171719440064,-0.02149009878971453,0.2650392993487536,0.022045327627021605,0.3228987948199715,0.029182913349378836,0.31265738453477043
2022-05-16,2031.87,0.011949583388701113,0.011949583388701113,-0.011344229699734698,-0.0041242796045022345,-0.32175422919924457,-0.029344397033276737,-0.14081456509819046,-0.02469892266729612,-0.16979854186551868,0.0141104007638293,-0.10424569972177655,0.025741804347719555,-0.1233127204294524
2022-05-17,1839.62,0.08859981952794604,0.08859981952794604,-0.017237255520161643,0.10450527826398925,-0.48512066585804514,0.08089822898207033,-0.53903028148396,0.0802464639436411,-0.5581219415282948,0.11560784292408322,-0.5289829405244887,0.13321791094537705,-0.5461161766141063
2022-05-18,1889.39,-0.031433425602972465,0.01597340940726899,-0.03792758509360172,-0.026341835195486496,0.2572683112802614,0.04275453982502064,-0.2838522871434863,0.04041357263455425,-0.3729598443467229,0.07525391793118508,-0.37102995405336114,0.0998046988710648,-0.4051951253179784
2022-05-19,1771.68,0.06264110900388342,0.06482547638399705,-0.03858467669105026,0.06643976338842239,-0.313446711148317,0.10465546825611605,-0.45674366339560313,0.10481407477648363,-0.5321897021293879,0.13698749209789685,-0.5476853596402356,0.16942562991059407,-0.5814552735275513
2022-05-22,1805.22,-0.0173829228570479,0.00881333023121833,-0.025549905274703355,-0.018579452919865735,0.41109250226065686,0.05871306544354482,-0.06991925315536773,0.07163946776570196,-0.25309009513863234,0.1050999324182107,-0.31496745927633507,0.14060945480329345,-0.3885569367143421
2022-05-23,1910.22,-0.013291662740417376,0.003423689417972886,-0.06796075844667104,-0.05496749065552664,-0.2212411323777006,-0.02233460020312017,-0.1861891974321399,0.005068002638439761,-0.3832860972047618,0.0341350734470387,-0.44815555935758866,0.07118883339789894,-0.5148233005118694
2022-05-24,1964.66,-0.03191900888703392,0.006830698441460559,-0.04198181873708429,-0.027709629147028014,0.3753939021894823,-0.06180916799853631,0.26004365322965683,-0.024852137265480745,-0.06928040379237443,-0.0017919131045563974,-0.21056578678125637,0.037294493703745824,-0.30891094286428844
2022-05-25,2028.96,-0.02083333333333337,0.005396853560444725,-0.0236968693320716,-0.03169111268827374,0.24481010723655716,-0.07921595300055395,0.4926734421831087,-0.05409569434587147,0.20886208682510166,-0.03876591948584385,0.012551898927634308,0.0010736206398029857,-0.11854082998661308
2022-05-26,2055.39,-0.010406784113963674,0.0067846004894449585,-0.02207853497389789,-0.012858873498460044,0.038831483270047595,-0.07747532098531362,0.4900299450052701,-0.06264893767119584,0.2759099268353995,-0.05077308929205537,0.030215568756642774,-0.014109568824731689,-0.0691206282423884
2022-05-30,2059.65,-0.001733304202170327,0.010885344597383106,-0.012594372830335265,-0.002068312577379716,-0.07366963257102233,-0.05183404947442738,0.2034250884460458,-0.061952273444517036,0.19838345956810555,-0.05031073240599038,-0.05561009387945193,-0.01791615080232023,-0.11922336337366857
2022-05-31,2035.11,0.005351062104751225,0.012424389836421579,0.0,0.012058316258089397,0.5936328125000001,-0.015396710742910269,0.8276015624999999,-0.048864189159308014,0.9821738281250001,-0.03755792070207409,0.5233779296875001,-0.007957473224214917,0.4264856770833334
2022-06-01,2061.3,-0.007136273225634482,0.0007810604958033984,-0.03122544025614915,-0.012705574152234167,0.12188851232908737,-0.01578906515306089,0.6856155778894473,-0.060791733372143386,1.192105147832184,-0.04835953039344021,0.7133753798060067,-0.023176474393181712,0.6080767208133693
2022-06-02,2058.04,-0.0064624594274163005,0.005957124254144741,-0.008415774231793294,0.0015840314085246998,0.44215050139041034,-0.004838584284078129,1.101620038762956,-0.048532584400691525,1.9026112328305382,-0.046688839867057075,1.4561246523974045,-0.0247507337077989,1.3114192719305637
2022-06-05,2099.06,-0.013386944632359232,0.003987499166293373,-0.022610120720703564,-0.019542080740903023,-0.364980836248587,-0.021515344963938143,0.14645253209008624,-0.059091688660638075,0.7031946274606857,-0.06329499871370892,0.544982976702497,-0.04659244296653353,0.4616223302854161
2022-06-06,2119.98,-0.018858668478004548,0.0008207624600231611,-0.025825715336937116,-0.009868017622807757,0.23957150082499368,-0.027051198596215076,0.29301118508875956,-0.052933989943300785,0.8677315578697753,-0.07020207737808748,0.906365302179807,-0.05696311600423831,0.811821591339364
2022-06-07,2092.35,0.0018448156379191616,0.01351590317107565,-0.0014146772767462679,0.01320524768800646,0.15290934987716387,-0.00843644705713864,0.2533213524390361,-0.025384376418858712,0.9683914693483475,-0.05390159390159288,1.1729636462704685,-0.04571606088847391,1.0744325803851091
2022-06-08,2101.15,-0.008971277633676777,0.013968826594959793,-0.008971277633676777,-0.004188182661875706,-0.21654958584844897,-0.007140851438499851,-0.09146233692314609,-0.02079813435499578,0.3184488414241422,-0.05449777502795994,0.6811437472851729,-0.05135616210170557,0.5952024324850591
2022-06-09,2064.46,0.0008283037695087092,0.009847611481937024,-0.006659659184484079,0.017772201931740117,0.18208537686573778,0.01436501554885794,0.0679739372156023,0.0032158530560053578,0.41714442536163876,-0.03357270182032979,0.9690066219302749,-0.03579144182982419,0.88004715617014
2022-06-12,2026.66,0.0024177711110890954,0.014531297800321807,-0.007191734183336074,0.01865137714268794,-0.2944975329460996,0.03391787472984875,-0.22402972956092682,0.023678860785726563,-0.07677096995815369,-0.01284107842459925,0.36509118730872525,-0.016984924292513526,0.2804090937480481
2022-06-13,2033.58,-0.004465032110858691,0.017196274550300483,-0.012556673452728595,-0.0034028658818437973,-0.039255454479994234,0.023279143185906515,-0.2417588747809808,0.018782639483079455,-0.15299966397042952,-0.015572045358431041,0.3036057173031226,-0.019163085133933833,0.20709342422133137
2022-06-14,2013.81,0.0070463449878588325,0.020126029764476305,-0.011296994254671455,0.00981721215010345,-0.03700536242603547,0.024744141701548816,-0.2166038738905326,0.027489683733818326,-0.22949045395710066,-0.005657187122915186,0.2649177144970414,-0.009088907758592835,0.15824357433431957
2022-06-15,2001.16,0.008400127925803025,0.011503328069719654,-0.016515421055787738,0.006321333626496672,-0.14021830394626367,0.023372443982488056,-0.2584402744449248,0.03292040616442504,-0.32786381092910843,0.0001771472545932795,0.08161407797137321,-0.0022000573000986456,0.0010155058401521977
