date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-07,214.89,-0.009586299967425105,0.0045139373633023006,-0.016054725673600445,-0.01135464656335794,-0.20129063407109082,-0.006729024151891028,0.00022609647960702972,-0.00863697705802935,-0.02434835344061137,-0.026869561170830947,-0.10630744410883242,-0.03872679045092853,-0.07019510634581383
2018-06-10,218.14,-0.01242321444943606,0.0025671587054185707,-0.01242321444943606,-0.014898688915375491,0.1832996586079565,-0.023324470523516383,0.1644158015745838,-0.022004217475015686,0.1766940709259388,-0.03901164389841327,0.07911377412387655,-0.05069374407872618,0.1007858984184491
2018-06-11,215.47,0.01132408223882675,0.02093098807258542,-0.01113844154638699,0.012391516220355392,0.27974677901118983,-0.011045621200166389,0.5018893495608756,-0.006362834733373179,0.5025170522937006,-0.024223789854735722,0.4094668093263787,-0.03600965331600692,0.40715349293388603
2018-06-12,216.72,-0.0005998523440383652,0.007521225544481425,-0.01391196013289031,-0.005767811000369161,-0.09776522830389034,-0.010502030269471496,0.1325578402033658,-0.010003691399040004,0.32016925700678955,-0.026197397563676117,0.2495700196286641,-0.0389796357819614,0.24012640645278926
2018-06-13,217.31,0.00174865399659474,0.005706134094151327,-0.009019373245593876,-0.002715015415765465,-0.22195656255867813,-0.008172656573557813,-0.141911497778056,-0.012429248538953552,-0.023216498716905454,-0.025297961437577232,-0.04432528009012959,-0.039257282223551626,-0.048848553128455485
2018-06-14,215.11,0.007205615731486148,0.007205615731486148,-0.013574450281251482,0.01022732555436745,-0.42164287162259995,0.0064897029426811415,-0.48625727607077696,-0.0006275858862908601,-0.4356560047493556,-0.011826507368322692,-0.44175758738524806,-0.027062123254768866,-0.4466222379890533
2018-06-17,213.87,0.0027586851825875947,0.010520409594613644,-0.006452517884696252,0.005797914621031408,0.5642847839997283,0.012530976761584656,-0.07584953311777654,0.004353111703371271,-0.06473269647842261,-0.003223921073548852,-0.07623713879624228,-0.01891024142391806,-0.12096751360442137
2018-06-18,214.33,-0.010404516399944108,0.0006065413147948728,-0.013297251901273843,-0.002146223113889789,-0.043959137491405786,0.006373349507768911,-0.08067151372098935,0.00029393925255449815,-0.08438313744809622,-0.003228666075677067,-0.11335177595998203,-0.019129379928148338,-0.16446311564898375
2018-06-19,213.04,0.006055200901239344,0.014903304543747664,-0.010326699211415602,0.006055200901239344,0.02873166330656396,0.01139692076605403,0.026565232404014205,0.008993616222305878,-0.09468249813430762,0.003684754036801241,-0.08311771126878231,-0.011576855676555309,-0.12206195212688942
2018-06-20,211.69,0.0038735887382492784,0.005810383107373918,-0.007180310831876868,0.006377249751995828,0.19307641196013292,0.01437006944116459,0.2981926910299004,0.016264348811942275,0.10456744186046518,0.010730313193821894,0.10714418604651166,-0.003739745224936031,0.05952602436323362
2018-06-21,211.0,0.0117535545023697,0.030947867298578124,-0.003507109004739384,0.003270142180094693,-0.14654962204340405,0.01236018957346019,0.09742944148619448,0.019227488151658756,-0.04888654497201472,0.014433649289100181,-0.0546097661942917,0.00045655608214834054,-0.10914165386018537
2018-06-24,205.42,0.02268523025995539,0.027115178658358552,-0.004722032908188067,0.027163859409989444,0.1589313880126182,0.03585824165125184,0.14052970557308098,0.045019959108168806,0.10654968454258684,0.04178755719988381,0.10825282597266028,0.028669717327101996,0.04745662460567823
2018-06-25,202.71,0.01035962705342608,0.015884761481919973,-0.007646391396576413,0.01336885205465932,-0.517485444651623,0.041369444033348746,-0.46517624973045646,0.052715702234719775,-0.46333701180917586,0.05444970647723402,-0.4644798762002612,0.042370874648512524,-0.48692333548968125
2018-06-26,200.31,0.009435375168488802,0.04220957515850432,-0.002021866107533299,0.011981428785382775,0.6760457082115334,0.04224452099246223,0.03524740898219503,0.05895861414807069,0.007466914695721361,0.06502920473266482,-0.06015811852245545,0.05537250594911214,-0.11379573035698465
2018-06-27,202.65,-0.00957315568714534,0.002763385146804742,-0.015247964470762376,-0.011547002220577363,0.002867620408076199,0.017646188008882735,0.04737543440718084,0.03863311127559843,0.044384687546638935,0.048823094004441625,-0.06189422851416759,0.04301998519615102,-0.10930466423611851
2018-06-28,197.86,0.02537147478014745,0.03406449004346501,-0.0053067825735368945,0.024209036692610875,-0.06505803146506406,0.03314464773071912,0.016223893315791882,0.05636813908824445,-0.009686196534557268,0.0714343475184478,-0.1163913348981147,0.06833956669699104,-0.15755953893764296
2018-07-01,200.72,-0.022070546034276606,0.0023166600239139523,-0.027799920286966984,-0.014248704663212375,-0.07076670880624591,0.005330809087286337,-0.033163385799424905,0.03272220007971338,-0.1147669125580576,0.051437325627740726,-0.17496584841791352,0.05229341038926538,-0.20130416595276346
2018-07-02,199.6,0.012074148296593146,0.01720941883767546,-0.0033066132264528703,0.005611222444889874,0.30823473820038894,0.00626252505010072,0.34213692455882083,0.03192885771543108,0.18193240402498345,0.05302104208416902,0.10326711859888893,0.05753006012024042,0.055434192166104346
2018-07-04,199.79,-0.0010511036588416456,0.0020521547625005354,-0.01621702787927315,-0.000950998548475912,-0.12208547844955964,0.002192301917013584,0.018430625877547513,0.02357475349116611,0.02718589116283021,0.04974222934080874,-0.0541297919414544,0.05469075862989481,-0.0738723070813655
2018-07-05,202.55,-0.014169340903480654,0.008047395704764204,-0.023500370278943583,-0.013626265119723646,0.3034592720970537,-0.011977289558133264,0.3273081455805893,0.0030856578622564523,0.3447639514731371,0.03260429523574504,0.2485948006932408,0.038588002962231416,0.21833067590987887
2018-07-08,202.8,0.002909270216962412,0.012820512820512775,-0.0015285996055226514,-0.0012327416173569805,-0.16833384261474682,-0.013293885601577293,0.05387697682865644,-0.002657790927021675,0.11479126188403388,0.028890532544379566,0.04089260696351049,0.03608152531229436,0.012380535072193055
2018-07-09,201.63,0.009175221941179368,0.013093289689034338,-0.008084114467093118,0.005802707930367523,0.03638308297183279,-0.0026682537320826816,0.0596912008986723,-0.0009373605118284667,0.15362038265275646,0.031862818033031814,0.07984141779896992,0.04060077038800447,0.056280747459537706
2018-07-10,204.11,-0.014208025084513243,0.003845965410807839,-0.018126990348341643,-0.01215031110675624,-0.2691024386835301,-0.013894468668854354,-0.2679162881699392,-0.0149331242957228,-0.1501842987911397,0.015280975944344632,-0.20554337572496684,0.026500416442114316,-0.225045710758624
2018-07-11,206.59,-0.010552301660293417,0.0032915436371556694,-0.017499394936831503,-0.012004453264920834,0.3268740438551758,-0.021365990609419017,0.045448750637429924,-0.026080642819110045,0.07754740160400542,0.0003436758797628059,0.08799169023225617,0.013075818448779364,0.04231896991330952
2018-07-12,205.86,0.007092198581560183,0.015010201107548804,-0.008452346254736232,0.0035460992907800915,-0.05101075647258091,-0.011289225687359683,-0.024879567101471656,-0.019576411153210738,0.014012010294538246,0.0014305838919661529,0.04576202679219543,0.015120308300139218,-0.01675465417244082
2018-07-15,205.98,-0.0019419361103019117,0.006238469754345166,-0.0064569375667540285,-0.0005825808330904847,0.4513268685901273,-0.008651325371394458,0.4752272636577677,-0.018589183415865573,0.4670593399576999,-0.0019322264297494396,0.5265513388403369,0.013268278473638428,0.43245247881665927
2018-07-16,207.59,-0.006551375307095819,0.008141047256611689,-0.009538031697095217,-0.007755672238547229,-0.3517871831882169,-0.01327616937231979,-0.09356158784849933,-0.022289127607302728,-0.08802698493996164,-0.011871959150247191,-0.04951757176928284,0.003664274130096068,-0.08151769593311697
2018-07-17,209.76,-0.007294050343249481,0.005482456140350811,-0.017305491990846633,-0.010345156369183761,0.06063333022393169,-0.017801296720060256,-0.010139209736450772,-0.029128527841342455,-0.0451627771711397,-0.023591247139587157,0.012694040374664484,-0.008365115687770097,-0.015521766725379527
2018-07-18,208.91,-0.0008616150495428521,0.009525633047724025,-0.00861615049542852,0.004068737733952332,0.5137844819709443,-0.008395959982767098,0.4207992424557061,-0.020314968168110625,0.45968319364726007,-0.020712268440954307,0.5319730207909361,-0.0041612815726069785,0.4714035335454234
2018-07-19,210.22,-0.009608981067453226,0.0013319379697460665,-0.014080487108743212,-0.006231566929883026,-0.5322464711298989,-0.012367995433354984,-0.37596288712666637,-0.022081628769859973,-0.3435066070394791,-0.027797069736465452,-0.29490883023735615,-0.010741128341737238,-0.3146423340080894
2018-07-22,210.51,-0.0034202650705429383,0.0056054344211675655,-0.007173055911833148,-0.001377606764524253,0.25931851764867053,-0.009586242933826816,-0.1402235074225211,-0.01978528335946017,-0.1179138654845433,-0.029485535128971563,-0.08591873880750367,-0.012457048754611844,-0.11706348041374326
2018-07-23,209.6,0.008110687022900853,0.011164122137404586,-0.002862595419847347,0.004341603053435117,-0.6178057368971237,-0.000963740458014839,-0.6418207420677738,-0.011851145038167754,-0.6570875307854713,-0.02538883587786156,-0.6480220626873543,-0.00886609414758266,-0.660393754827031
2018-07-24,202.91,-0.014094918929574596,0.03755359518998569,-0.014094918929574596,0.03297028239120792,-0.16938903575944153,0.03395594105761224,-0.596417532098378,0.024656251540091656,-0.6581073062836089,0.007774382731261298,-0.6779300157501841,0.022408949780690968,-0.697663670921598
2018-07-25,200.37,0.010081349503418657,0.02280780555971451,-0.0021210760093827163,0.012676548385486708,1.739198325341548,0.040225582672057225,0.49825343675143485,0.03704646404152312,0.11300881152859388,0.020599391126417066,-0.04791242080899283,0.03328009848447033,-0.09644049984470271
2018-07-26,198.6,0.007804632426988922,0.01450151057401805,-0.004078549848942625,0.008912386706948716,0.3766033713261565,0.040896273917422565,1.1967961858797898,0.04315709969788517,0.5687578338233743,0.02971047331319321,0.3243768083685734,0.039744880832494056,0.2654605019113552
2018-07-29,192.21,0.03376515269757019,0.037094844180843856,-0.018235263513865063,0.03324488840330875,-0.24402803667969908,0.0634098121845903,0.583989160803553,0.07405962228812224,0.18101768011087138,0.06288954789032908,-0.002544864443627781,0.07106636838180447,-0.04172913521100563
2018-07-30,193.77,-0.006915415182948914,0.0025803787996077077,-0.022036434948650485,-0.008050781854776257,-0.24381922402132128,0.03596015895133453,0.21215865107745047,0.05830623935593726,-0.0732703202217847,0.05287454198276387,-0.24152821862402396,0.05850406839724065,-0.2809990803612483
2018-07-31,193.53,-0.0022735493205188195,0.02294217950705324,-0.008164108923681135,0.001240117811192043,0.4080674360715093,0.020885650803493583,0.48420079957758166,0.05247765204361077,0.35457682733650153,0.05238464320777236,0.08747831334389389,0.05635474258943507,0.03158520027155465
2018-08-01,190.81,0.011267753262407698,0.024055343011372576,-0.0028824485089881113,0.01425501808081342,-0.25812656952790003,0.025606624390755783,-0.20088278293472872,0.05897489649389431,0.015371405387634152,0.06579581782925525,-0.18500195863091695,0.06777946648498512,-0.23150049781869142
2018-08-02,189.64,0.012550094916684351,0.012550094916684351,-0.012075511495465041,0.006169584475849144,0.565168360950989,0.021851929972580342,0.3064601774755984,0.055963931659987365,0.679839932557083,0.07000369120438843,0.30240292763572074,0.07045981860367023,0.2222384625350582
2018-08-05,189.68,-0.002319696330662202,0.004533951919021506,-0.006431885280472338,-0.00021088148460579603,-0.1037577089701257,0.012188949810207239,0.18262004405826682,0.04489139603542802,0.46889182174555133,0.06637494727962978,0.1766942562346372,0.06635913116828362,0.10068344282483155
2018-08-06,189.44,-0.0012141047297297147,0.0046980574324324564,-0.002269847972973027,0.0012668918918918859,0.641136921776239,0.010800253378378866,0.9053713917629536,0.03521959459459456,1.410204114497363,0.0642630912162172,0.9433447401264141,0.06395868524774806,0.8137471986258169
2018-08-07,186.23,0.015088868603339911,0.016001718305321377,-0.003436610642753468,0.017236750255060995,-0.5043243653140802,0.023573001127638493,-0.19482193672497672,0.04223809268109324,0.030822926519713967,0.07933469365838053,-0.045344771848321974,0.0794376129875245,-0.10469008382656775
2018-08-08,185.98,0.0014517690074202783,0.01854500483923016,-0.0010216152274438173,0.001344230562426052,0.5730402682035636,0.017098612754060438,0.31485039113019675,0.03467039466609312,0.37463994676109036,0.0759785998494471,0.5084855790359237,0.07793490339463038,0.3947995797809336
2018-08-09,186.47,-0.006488979460503086,0.005523676730841531,-0.010296562449723767,-0.0026277685418566454,0.39495901352203466,0.009245455032981909,0.6123589995095635,0.024234461307448774,0.851225215441743,0.06762481900573913,1.0984577523996357,0.07254071253642214,0.9372609122118687
2018-08-12,185.96,0.0016670251667025848,0.009518175951817476,-0.001102387610238842,0.0027425252742525608,-0.11599712000743223,0.008604000860400918,0.3192827889476413,0.020520542052054225,0.5927078897860907,0.06533932028393274,0.8288517965114928,0.07258191725819163,0.6935951133029334
2018-08-13,186.44,0.0006972752628191525,0.004693198884359484,-0.0031645569620253333,-0.0025745548165628795,-0.04247685270984525,0.00201673460630869,0.15256084271703596,0.014540871057713067,0.4533851753560123,0.05722752628191441,0.7526030971778468,0.0676929128227135,0.6039887222596994
2018-08-14,187.24,-0.007263405255287458,0.003711813715018053,-0.008545182653279304,-0.0042725913266397075,-0.0744885217558352,-0.005468916898097809,0.08139330653018084,0.006291390728476731,0.23276342330227662,0.04706259346293584,0.6020218999135529,0.06058890550452167,0.46597371827416967
2018-08-15,187.97,-0.001489599404160269,0.006224397510240953,-0.002846198861520488,-0.00388359844656061,0.4186961007611594,-0.008256636697344333,0.33014853316202375,-0.0009629196148320807,0.6843271233623391,0.037005905197638356,1.2550239444022657,0.05427816495540072,1.0735044482080633
2018-08-16,189.08,-0.0052358789930189165,0.0014808546646922771,-0.011635286651152987,-0.005870530992172718,0.14305740987983984,-0.011973767717367467,0.3946150422785937,-0.00832980748889356,0.7214819759679572,0.02538079119949277,1.5678026257231865,0.046005218249770774,1.3385050437620531
2018-08-19,190.02,-0.006262498684349027,0.002499736869803204,-0.007772339753710167,-0.0049468477002421185,0.12969922449441307,-0.014114303757498448,0.5144002714898002,-0.013530154720555743,0.8281255891705734,0.014745816229871034,1.7955813778107363,0.03846788057397443,1.6190281670667788
2018-08-20,190.67,-0.005139770283736245,0.0069229558923795675,-0.007657208790056047,-0.0034090313106412973,-0.3766570560030086,-0.013216552158178185,-0.13373969726409474,-0.016714742749252554,0.0421942085305087,0.005913358158074811,0.6937102384907079,0.03269348437964381,0.6080335224126945
2018-08-21,190.74,-0.003932054105064475,0.003827199328929387,-0.010433050225437834,-0.0003669917164728087,0.7002264553083788,-0.009143336478975916,0.4534940721992806,-0.01643074342036277,0.7765498867723459,0.0005819440075500726,1.6085353669908087,0.030399147181153996,1.7163833755161848
2018-08-22,189.18,0.008510413362934788,0.011602706417168873,-0.0014800718892060694,0.008246114811290894,-0.2933657140705599,0.002727561052966232,-0.1059810233819044,-0.005936145469922827,0.0901850596784517,0.0056163442224341775,0.5756066681727474,0.03654015575994629,0.8711990285778832
2018-08-23,187.38,0.01254135980360771,0.01270146226918567,-0.0022414345180915562,0.009606147934678289,-0.5429156573631471,0.013651403564949094,-0.5883478687381949,0.005320738606041209,-0.5245167175083146,0.012290532607535987,-0.3075225560513035,0.04340022058561921,-0.1542174186784614
2018-08-26,187.22,0.004967418010896285,0.012471958124132154,-0.0059235124452515775,0.0008546095502617312,-0.08876308020434331,0.012701634440765552,-0.5131172543038724,0.006665954492041548,-0.5203657164364603,0.01015917102873698,-0.35689638949114133,0.04100167361036933,-0.22268189439650388
2018-08-27,188.52,-0.0041374920432845075,0.004044663696159523,-0.005410566518141313,-0.006895820072140957,1.4650005315396286,0.0027477190748999014,0.5393851536149525,0.00039253129641414475,0.3039672185014448,0.0018698281349465162,0.5993674678418526,0.030506047103755707,0.9578930413408975
2018-08-28,190.04,-0.008998105661965794,0.0015259945274679332,-0.010866133445590398,-0.00799831614396962,-0.2927389423175508,-0.007535255735633739,0.05571527193935788,-0.006514418017259382,-0.0992337714711451,-0.007524731635444648,0.06446025659428178,0.0189188241072058,0.36427684476980127
2018-08-29,189.98,-0.001105379513632876,0.003421412780292732,-0.005842720286345804,0.0003158227181809803,0.21115112380479317,-0.007958732498156929,0.39656773873090767,-0.00472681334877334,0.09141686328076504,-0.00812980313717171,0.26198145618610025,0.015780608485103986,0.6424272527836417
2018-08-30,189.82,-0.001685807607206824,0.003371615214413648,-0.007375408281529938,0.000842903803603301,-0.17728588455644478,-0.006279633336844559,0.1688077643453092,-0.002828995890843844,-0.08977762642601739,-0.007512380149614861,-0.01797990805380556,0.01331261194816169,0.351340257676372
2018-09-03,194.38,-0.024025105463524987,0.0004115649758207329,-0.02788352711184272,-0.023459203621771785,-0.17997307999486178,-0.027080975408991903,-0.13715798468575646,-0.025841135919333125,-0.2217890074783998,-0.030749048255992895,-0.2047277560891152,-0.013957197242514652,0.08755405875858946
2018-09-04,191.19,0.016528061091061197,0.022699932004812018,-0.00564883100580571,0.01668497306344463,-0.07338922527557834,-0.003357916209005829,-0.27915644568648756,-0.007306867513991122,-0.22741448015318522,-0.013347978450755194,-0.26950214769963254,-0.00031731087748654296,0.003369904604184848
2018-09-05,184.17,0.03426182331541505,0.03426182331541505,-0.007927458326546066,0.038116957159146425,-0.5336146014858296,0.03753054243362208,-0.6204810843949276,0.03081392191996546,-0.6238454408974836,0.02473529890861781,-0.650975226519017,0.03445548496859785,-0.5595195914209995
2018-09-06,186.96,-0.01941591784338892,0.0030487804878047697,-0.02636927685066326,-0.01492297817715027,0.7375298804780877,0.015768078733419788,-0.11577856993080304,0.01191698759092863,-0.20414971692178652,0.0088922764227648,-0.3592212203816313,0.015677150192554556,-0.2667326483539526
2018-09-09,182.99,0.023935734193125224,0.023935734193125224,-0.003278867697688481,0.021695174599704936,0.6948851359035597,0.03450461773867497,0.6659103832594109,0.03265752226897667,0.44285155805754584,0.031048144707361613,0.1141824462640737,0.03526968686813481,0.24361352780620948
2018-09-10,184.37,-0.010251125454249665,0.003471280577100222,-0.01567500135596911,-0.007484948744372666,0.014355032913473176,0.01935238921733551,0.6809750751638464,0.02254705212344743,0.39742460182988815,0.022387047784347303,0.13973121264338806,0.024698522897795838,0.25424462437303386
2018-09-11,184.09,-0.007632136454994831,0.001901243956760279,-0.022054429898419214,0.0015209951654082676,-0.12122536906798453,0.010027703840513658,0.42606475321548487,0.022554185452767772,0.15429386048279792,0.023510239556739254,0.004585946904897664,0.024837488909410066,0.08379247713784888
2018-09-12,183.3,0.004309874522640422,0.011620294599018033,-0.008019639934533584,0.004309874522640422,0.7198993102095526,0.006633933442444784,1.3755358680135559,0.024544462629568997,1.0445029258883913,0.027280414620840743,0.7402819096189264,0.027494089834515067,0.8128561102211762
2018-09-13,183.45,0.0013627691469064729,0.014118288361951503,-0.001308258381030103,-0.0008176614881437727,-0.4038084224477333,0.004862360316163272,-0.002830004807629849,0.020032706459525818,0.18348579150478805,0.025366584900518463,0.020004287886072225,0.024795130371581653,0.054747642745459846
2018-09-16,179.79,0.020690805940263735,0.027587741253684905,-0.002391679181266926,0.020357083263807807,-0.1819621598639456,0.021413871739252244,-0.274124149659864,0.037165582067968383,-0.014258078231292437,0.044983035763947576,-0.15199670493197281,0.0442924152251698,-0.1605594529478458
2018-09-17,181.64,-0.0188284518828451,0.002147104162078861,-0.021360933715040664,-0.010184981281656014,0.5963620321037093,0.007487337590839971,0.23931177249126145,0.021080158555384365,0.6086698679879188,0.031782646994054975,0.39541096820171706,0.031848711737502367,0.34160275336251855
2018-09-18,182.62,-0.0025188916876575096,0.007994743182564878,-0.0034497864417917246,-0.005366334465009448,0.02654589792719042,-0.0009089913481540313,0.23592928061313345,0.0086244661044792,0.5980891830691517,0.02395137443872586,0.44913473262497816,0.024843938232394835,0.35226383324624044
2018-09-19,183.24,-0.0015826238812487459,0.0053481772538745975,-0.01347958960925566,-0.003383540711635047,-0.14198817823809418,-0.005893909626718319,-0.003837962651601856,0.0005348177253872155,0.3125862159152899,0.01829022047587925,0.23858624580596466,0.020135705450046837,0.15792314609316405
2018-09-20,181.86,0.009512812053227737,0.014461673815022502,-0.00687341911360384,0.007588254701418551,-0.5284589228140031,0.0015836357637750709,-0.5006317940767102,0.007615748377872711,-0.4798981659296323,0.023955240294732505,-0.4056047499075037,0.027328714395688625,-0.4677029780886438
2018-09-23,184.18,-0.015908350526658732,0.0029862091432293347,-0.01954609621022907,-0.012596373113258785,0.40287698657900584,-0.01275925724834337,-0.1710482216564918,-0.00784558583993944,-0.24794582169603807,0.00906993158866376,-0.12225042635754713,0.01364245122525043,-0.2327360208276692
2018-09-24,181.62,0.011948023345446535,0.019601365488382427,-0.00594648166501488,0.014095363946701855,-0.0753327604490438,0.005990529677349032,-0.22057355468607165,0.006794405902433409,-0.2764402859545837,0.022412179275410615,-0.19525884923391967,0.027509819036082517,-0.27711129191501804
2018-09-25,179.19,0.01568167866510417,0.02112283051509567,-0.000558066856409356,0.013561024610748484,0.08743153102104517,0.019610469334226943,-0.05211396419233949,0.018912885763714193,-0.17337488692056113,0.03471454880294722,-0.13391687294344545,0.04063656826087758,-0.19906123355170513
2018-09-26,178.17,0.005724869506650965,0.014845372397148893,-0.0053319863052140315,0.005724869506650965,-0.023141314481044173,0.021597350844699603,0.009820734928527086,0.021995846663299012,-0.17145257147296455,0.03801986866475904,-0.13023689986016151,0.04523769433686908,-0.20686713408949664
2018-09-27,178.49,-0.0045940949072778015,0.007731525575662479,-0.007507423385063605,-0.0017928175247914346,-0.19465060806319168,0.014084822679142128,-0.13032964454698315,0.01728948400470598,-0.28807922418175425,0.032833772200123734,-0.2878739295350565,0.0416699348236127,-0.35340437179838113
2018-09-30,173.89,0.022427971706251215,0.02329058600264533,-0.005118178158605935,0.026453505089424567,-0.22665416717067866,0.03703490712519475,-0.34441816862223296,0.04134797860716555,-0.41865156646909407,0.05685203289435936,-0.4288776158219426,0.06740851496156552,-0.4845360066126366
2018-10-01,178.1,-0.02128017967434026,0.008927568781583295,-0.033745087029758536,-0.02363840539023021,-0.1808281889436082,0.0009657495788888415,-0.39935790089081347,0.013419427288040131,-0.4884702087812999,0.027397529477821925,-0.5093800473647183,0.03933370765487543,-0.5578624936830527
2018-10-02,183.14,-0.02757453314404268,0.00428633832041081,-0.03276182155727858,-0.027519930108113932,0.21351935523630017,-0.030424811619525483,-0.15994095878839265,-0.01640275199301089,-0.293329906297629,-0.005321065851260798,-0.3708598252211791,0.008561756033635293,-0.4309794007096569
2018-10-03,191.53,-0.038688456116535264,0.0010964339790111577,-0.04516315981830532,-0.04380514801858726,-0.3193018858658285,-0.06877251605492551,-0.37437096879808784,-0.05921787709497228,-0.474396752119962,-0.050994622252388155,-0.5574808466751793,-0.036928940635931884,-0.5986848459548832
2018-10-04,189.54,0.01377018043684708,0.018492138862509222,-0.003323836657169954,0.01049910309169566,1.629121721587088,-0.044898174527803536,0.9490765299260255,-0.04496676163342839,0.5727919300605246,-0.03908937427455894,0.1834431741761937,-0.026678625444057746,0.1292813270567137
2018-10-07,186.06,0.014511447920025677,0.016542513167795425,-0.006180801891862875,0.018703643985811036,-0.2089382003583451,-0.015156401160915323,0.4823810800573691,-0.022976459206707878,0.20250203218296892,-0.020423519294850756,-0.07501095889244969,-0.008409473646494248,-0.09537087871165983
2018-10-08,188.69,-0.014786157189040194,0.006518628438179075,-0.01843499920504532,-0.013938205522285196,0.5947400570109951,-0.015983888918331024,1.2340939324012488,-0.03559807090995848,0.93985407900095,-0.033263553977422866,0.5071114429211347,-0.02246365290511787,0.4432247409619474
2018-10-09,186.81,0.009153685562871328,0.01290080830790652,-0.008029548739360903,0.010063701086665544,-0.33612688113904654,0.005256677908035412,0.2521591421104803,-0.022108024195707343,0.2556298999729656,-0.02237835233659824,0.0024779219608903613,-0.012363720714451687,-0.05806058694542071
2018-10-10,185.2,0.00410367170626369,0.02019438444924404,-0.011930885529157664,0.008693304535637214,-0.23591482622691207,0.017958963282938,-0.11947256984490384,-0.009492440604751962,-0.03344671475048622,-0.013145248380129093,-0.22298572977811437,-0.004085673146148605,-0.2666829623764194
2018-10-11,187.5,0.0018666666666666831,0.004266666666666641,-0.014986666666666704,-0.012266666666666759,0.5361609858000371,-0.0012799999999992817,0.14296639077663476,-0.01789333333333376,0.5294772192400243,-0.024743999999999655,0.2461609858000371,-0.01716266666666688,0.1519073432583229
2018-10-14,189.73,-0.014494281347177562,0.010646708480472222,-0.019395983766404723,-0.011753544510620273,0.4174925408938932,-0.015168924260790861,0.6249591435896666,-0.024687714120065762,1.1180615320029386,-0.035139408633320546,0.7796040301662743,-0.029150195892408637,0.6498848024149013
2018-10-15,193.6,-0.01797520661157015,0.0015495867768595684,-0.020377066115702447,-0.01998966942148761,-0.43566312565309917,-0.031064049586776,-0.16892030815702308,-0.03600206611570278,0.11183637725120876,-0.05185950413223095,-0.007288480494811123,-0.04857265840220404,-0.07080320792419892
2018-10-16,196.07,-0.015555668893762364,0.007242311419391134,-0.02162492987198439,-0.012597541694292835,0.5234243582389677,-0.038261845259345284,0.3808506113083998,-0.04024073035140552,0.5859718095630932,-0.060753812413933406,0.5505091551247432,-0.06069090970911761,0.42787613566298655
2018-10-17,194.72,0.007446589975349083,0.019489523418241506,-0.005443714050944903,0.006933032046014809,-0.03340372910709499,-0.022082990961379778,0.2515197388503685,-0.026946384552177904,0.42242323434317,-0.050788311421527954,0.5112813899738975,-0.053343262119967316,0.37227403268108206
2018-10-18,197.43,-0.014891353897583892,0.0015701767715139425,-0.014891353897583892,-0.013726384034847827,-0.17096109449807095,-0.025862330952742152,-0.0966651689107183,-0.03868712961556031,0.009756588835004187,-0.060910196018841845,0.2598059114877882,-0.06455621401678258,0.09397661090538478
2018-10-21,196.34,0.007741672608740036,0.016705714576754627,-0.0005602526230009675,0.005551594173372809,0.032931448386236406,-0.010339207497198188,-0.06207522005868227,-0.029331771416929997,0.04714270472125892,-0.051731689925638924,0.27724086423046135,-0.057585480968388336,0.12203147506001599
2018-10-22,192.87,0.005340384715093016,0.013999066728884735,-0.016539638098200804,0.017991393166381542,-0.4655021485416435,0.014320526779696863,-0.4678539961163719,-0.006538082646342369,-0.4538541158758266,-0.03151863949810718,-0.3194339654921686,-0.038322877240282716,-0.3958319907918286
2018-10-23,208.93,-0.04393816110659077,0.01617766716125013,-0.07447470444646531,-0.07686785047623612,-0.5298162585385147,-0.06434691044847496,-0.7191374005376163,-0.08090269468242972,-0.7159464260576363,-0.10327143062269628,-0.6711652600601969,-0.11088881443545684,-0.7064555527996943
2018-10-24,210.65,0.006646095418941345,0.014265369095656233,-0.01732732019938288,-0.008165202943270833,1.6487863775990341,-0.05977688108236345,0.16350219286564038,-0.07790647994303357,-0.06153944494753105,-0.10353429859957242,-0.03227028178767388,-0.11421789698552098,-0.15285344791870115
2018-10-25,207.76,0.0051983057373894415,0.01588371197535632,-0.01294763188294179,0.01391028109356962,-0.0006459008364770868,-0.03136311128224811,0.24868672744759168,-0.05283018867924538,-0.06529347675644215,-0.08324749711205193,-0.019472845548075268,-0.09750834295982558,-0.13094456491007656
2018-10-28,209.04,0.0048794489092998106,0.01580606582472255,-0.01200727133562951,-0.006123230003826974,-0.03233594214146629,-0.027411021814006342,0.2688560507979243,-0.04893800229621137,-0.06368628366753326,-0.08185993111366219,-0.04670665160220211,-0.0991580558744738,-0.1444105226888467
2018-10-29,217.26,-0.03346221117554993,0.0006904170118751107,-0.03346221117554993,-0.03783485225075944,-0.1667391590501972,-0.05251772070330418,0.11666103896847146,-0.0760333241277733,-0.17465160732783525,-0.10850823897634132,-0.21130766721417493,-0.12875356715456143,-0.27724301926962014
2018-10-30,209.67,0.03839366623742069,0.04774168932131451,-0.0027662517289072097,0.03619974245242519,0.160297891979295,0.005046024705490426,0.294835365873904,-0.031301569132446305,-0.004801731837454359,-0.06689798254399726,-0.09388212482112213,-0.09155180362792337,-0.13575500609264135
2018-10-31,208.59,0.009827892037010288,0.01951196126372312,-0.002780574332422514,0.005177621170717517,0.341769614241737,0.010959298144686436,0.3411414595463922,-0.019766048228582522,0.4003804568154785,-0.05570736852198055,0.20879238373569398,-0.08252552854882789,0.18729256416310647
