date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-01,80.88,0.006429277942631151,0.017556874381800203,-0.0034619188921859445,-0.010138476755687353,0.26197699653517126,-0.011201780415432627,0.3382030587249294,-0.007690405539071965,0.522223963532422,0.018372898120671444,0.763625004684503,0.016303989449389933,0.854985673938151
2020-07-05,82.5,0.0014545454545455971,0.010181818181818292,-0.005939393939393911,-0.019636363636363674,0.24076782604284674,-0.026012121212123596,0.6267115875619285,-0.027721212121213923,0.8891530410375204,-0.006436363636364795,1.1567996398437632,-0.002630303030303205,1.261467932567931
2020-07-06,80.83,0.010268464678955702,0.016083137448966944,-0.0008660150934057809,0.02066064579982685,-0.31844644949765233,0.0035630335271532587,-0.06462174287893607,-0.0054064085116931615,0.14294339954234458,0.008808610664356342,0.40437714863571306,0.020536929357911626,0.5268693295764395
2020-07-07,80.09,0.015482582095142972,0.018853789486827255,-0.009364464976901021,0.009239605443875476,-0.09054160809431666,0.013409913846919475,-0.09319744111431794,0.0036334124110355415,0.04248697433908766,0.011374703458607804,0.25743618834509596,0.03188080076580513,0.39279504415689237
2020-07-08,79.06,0.011889704022261638,0.013913483430306073,-0.011447002276751883,0.013028079939286563,-0.055298914640991126,0.022919301796101577,-0.19342336427257312,0.014722995193521937,-0.09807402768503981,0.02013028079939172,0.14926659830701583,0.04510076734969215,0.31108892963514645
2020-07-09,78.77,-0.000888663196648376,0.01256823663831419,-0.003554652786593948,0.0036816046718295414,-0.2988435426394025,0.02414624857178871,-0.42280954097932455,0.019715627777070477,-0.37054580812952254,0.020026659895898247,-0.2202903748018732,0.047188015742033906,-0.0829177425427019
2020-07-12,79.79,0.0016292768517356393,0.017295400426118546,-0.002506579771901274,-0.012783556836696408,0.29647270203040144,0.005765133475370332,-0.12448564925706451,0.006416844216065032,-0.12929445040102872,0.006924426619875801,0.032114843070567334,0.032125997409867324,0.16752707745722217
2020-07-13,81.47,-0.030317908432551888,0.0011047011169755816,-0.03817356081993373,-0.0206210875168773,-0.020274835681682646,-0.021627592979013177,-0.050592846600597596,-0.012974100896037455,-0.1674331731760199,-0.013102982693017018,-0.04091911890330269,0.010245079988543848,0.08804335086282511
2020-07-14,85.49,-0.025967949467774032,0.0014036729442039597,-0.027781027020704174,-0.04702304363083398,-0.12254773004236219,-0.06613639022108064,-0.12573070004062126,-0.058369399929818266,-0.22814413795771515,-0.05861504269505313,-0.1617776176567305,-0.03845284048816644,-0.05467135423718983
2020-07-15,84.72,-0.0012983947119924455,0.00885269121813037,-0.006610009442870712,0.009088762983947118,0.25795162201835087,-0.04490084985835929,0.1656435179186384,-0.04516052880075738,-0.020730761439477052,-0.04811732766761212,0.040193673742142666,-0.03002045955303767,0.18386344146789013
2020-07-16,85.58,-0.00817948118719325,0.005959336293526629,-0.014956765599439148,-0.010049076887123198,-0.2280694257457172,-0.04127132507595466,-0.0975853323296676,-0.049310586585652794,-0.23645635861860403,-0.05574900677728556,-0.19860006470920533,-0.04147386461011182,-0.09725264499268305
2020-07-19,85.2,-0.002582159624413105,0.0022065727699531745,-0.016431924882629123,0.004460093896713646,0.6054514544625256,-0.0210093896713639,0.4223686799579325,-0.03955399061033049,0.2978631444435649,-0.049043427230048064,0.3227762762592965,-0.038466353677621745,0.4583703184350032
2020-07-20,86.14,0.01752960297190631,0.021941026236359518,-0.002786162061759856,-0.01091246807522639,-0.06264376385521397,-0.01913164615742058,0.269489873724543,-0.046900394706293924,0.24342634803237417,-0.05680868353842705,0.18240224411182115,-0.05121894590202036,0.3330615232155145
2020-07-21,86.78,0.001037105323807408,0.008873012214795972,-0.00420603825766297,-0.007374971191518753,0.33443697055825305,-0.015602673427059344,0.618729330377308,-0.047810555427519885,0.6617919283915155,-0.0607743719751106,0.5812793924745836,-0.060332641929784714,0.7607361646924731
2020-07-22,88.31,-0.020722454988110095,0.00022647491790284136,-0.023666628920847033,-0.017325331219567475,-0.4315422073744972,-0.029736156720645668,-0.1878315007161787,-0.05673196693466398,-0.08033097537545775,-0.07414788812139173,-0.14951596285305035,-0.07672592760351837,-0.029737376098212254
2020-07-23,87.27,0.005156411137848149,0.007620029792597682,-0.00590122607998167,0.01191703907413788,-0.14797495978420028,-0.009946144150340452,-0.28776864199854035,-0.034891715366107134,-0.20502366360682522,-0.05724762232153202,-0.2712144851783883,-0.06451243268018836,-0.1878338794399902
2020-07-26,89.94,-0.023348899266177336,0.0021125194574160844,-0.0331331999110519,-0.02968645763842559,0.4431902823973919,-0.035579275072272765,0.035783563446142086,-0.05409161663331308,0.1397037866114028,-0.08062597287080397,0.07998717274346423,-0.08917055814987795,0.1861718307470086
2020-07-27,86.91,0.023472557818432938,0.028075020135772677,-0.00046024623173390733,0.03486365205384878,-0.362301575958934,0.008951789207223504,-0.32345493645218404,-0.009435047750548375,-0.2841667241138699,-0.04209527096997012,-0.32458299635644616,-0.053062555133663536,-0.27372670375794383
2020-07-28,89.89,-0.054956057403493186,0.012237178774057167,-0.06374457670486156,-0.03315162976971864,0.008519652600641248,-0.022783401935701608,-0.2359651684959806,-0.0362220491712113,-0.25413614571882903,-0.07034152853487696,-0.2887523374252141,-0.08187043423443519,-0.261505176779506
2020-07-29,89.2,0.003475336322869893,0.007959641255605332,-0.014349775784753382,0.007735426008968593,0.055449489053772893,-0.008251121076235601,-0.07740449428650309,-0.023834080717490935,-0.19975722280065378,-0.05847533632287105,-0.23974669022551076,-0.0718946188340811,-0.22320276191503152
2020-07-30,89.07,-0.003480408667340118,0.0011227124733357297,-0.018075670820702827,0.0014595262153362931,0.24785516875575775,-0.004805209385878695,0.19252795846012116,-0.01737958908723669,0.031591412858379186,-0.051970360390704795,-0.03028430250411762,-0.0676247146439134,-0.020902561811972586
2020-08-02,89.79,-0.004232097115491773,0.004009355162044814,-0.009466533021494694,-0.00801871032408974,0.46730403722637304,-0.008776032965811642,0.6845258225193342,-0.02137209043323507,0.4859287750688164,-0.055011693952557006,0.44813999213527334,-0.07222779077105879,0.45359199545593576
2020-08-03,91.07,-0.015043373229383872,0.0,-0.01844734819369709,-0.014055122433292877,-0.3553286892042484,-0.023037224113321764,0.05465277300982874,-0.030086746458769964,-0.04765182763556086,-0.06429120456791582,-0.05918000665458978,-0.08194063174847221,-0.09342753627015521
2020-08-04,92.24,-0.006613183000867329,0.0030355594102342565,-0.008456201214223746,-0.01268430182133562,0.35902379222926895,-0.02640936686903972,0.363594472692194,-0.03704466608846679,0.32859768824628843,-0.07060928013876944,0.29672189332973486,-0.08992844752818752,0.24524275040888255
2020-08-05,91.71,-0.00272598408025293,0.005015810707665658,-0.003665903391124048,0.005779086250136345,0.23958072905313488,-0.015658052556975277,0.5184503594907608,-0.025526114927490573,0.6765134779007269,-0.05861410969360037,0.6014582041387926,-0.08082361065678068,0.4998874802667852
2020-08-06,92.42,-0.014066219433023108,0.000108201687946341,-0.014066219433023108,-0.007682319844189656,0.07964350999338166,-0.01778835749837937,0.42594062278166334,-0.029333477602252467,0.7388094970505428,-0.05900238043713579,0.7053731416402267,-0.08296544759431601,0.6014225211543469
2020-08-09,94.25,-0.018037135278514582,0.0014323607427055851,-0.0182493368700265,-0.019416445623342105,-0.11614790765832117,-0.029750663129975763,0.13296729699968513,-0.042716180371354606,0.439350235982215,-0.07003183023872761,0.4536541372661722,-0.09601768346595962,0.40714475528572147
2020-08-10,95.04,0.008627946127946151,0.020096801346801252,-0.002630471380471344,-0.008312289562289576,-0.45500710713637926,-0.028430134680136998,-0.38650134554378845,-0.04613846801346988,-0.23126108176538307,-0.0701546717171726,-0.2216461349393487,-0.09807098765432132,-0.2481005376005765
2020-08-11,95.45,-0.0031430068098480257,0.0032477737035097043,-0.008590885280251537,-0.004295442640125713,0.8239011863077952,-0.024284965950761794,0.16415792569562782,-0.041718177056052075,0.3837241136026641,-0.06704033525406061,0.4342717798498992,-0.09690239217740548,0.4051798253127943
2020-08-12,95.89,-0.010115757638961331,0.006361455834810625,-0.013765773281885552,-0.0045885910939618135,-0.3672766942000484,-0.022066951715509542,-0.2856544655820269,-0.040317029930129866,-0.18717180071947404,-0.06612785483366435,-0.11607616471330773,-0.09621441234748174,-0.12419356417659455
2020-08-13,94.76,0.003165892781764379,0.010777754326720013,-0.004432249894470219,0.011924862811312664,0.921227652443497,-0.001582946390884521,0.5260577099646995,-0.021813001266358878,0.5244691317242718,-0.049097720557197966,0.709960647167386,-0.07986843956662482,0.6959972820966838
2020-08-16,94.76,0.003799071338117299,0.007176023638665985,-0.0029548332629801832,0.0,0.1319949042455717,0.0033558463486678125,0.7120982361118047,-0.015808357956945684,0.6308973660709618,-0.04425390460109824,0.868616226284942,-0.0749859293654147,0.9121449200972234
2020-08-17,94.04,0.005104210974053558,0.010208421948107116,-0.002977456401531242,0.007656316461080337,-0.18438440657032062,0.01212250106337498,0.3364139051959787,-0.002988090174395719,0.2961316678316843,-0.03185346660995403,0.5020354184307685,-0.06355806039983025,0.5568869276179902
2020-08-18,94.17,0.00010619093129449197,0.008601465434851852,-0.004141446320484188,-0.0013804821068280626,-0.43079558191554923,0.008601465434849409,-0.358501987512609,-0.0012105766167586074,-0.307396684657524,-0.02899543378995517,-0.15472040309871893,-0.06017486106686509,-0.11979032051976701
2020-08-19,92.39,0.007143630263015455,0.00855070895118537,-0.00021647364433374783,0.01926615434570844,0.4999902956746205,0.02526247429375239,0.07058861585589726,0.020121225240824936,0.07622779933395973,-0.006288559367897739,0.3000324286206433,-0.03698813002850265,0.3291538690875724
2020-08-20,93.54,-0.010156082959161927,0.001710498182595721,-0.01657045114389577,-0.012294205687406468,-0.24875319939757468,0.005174257002349636,-0.27302506116294345,0.008306606799228344,-0.18464586853202258,-0.016324567030148285,-0.04245835239454365,-0.04407740004276284,-0.009160640489068728
2020-08-23,94.68,-0.009822560202788377,0.0027460920997042226,-0.013307984790874583,-0.012040557667934104,0.6295819254457307,-0.00950570342205559,0.317573506335618,-0.002651035065485585,0.38857984937871426,-0.024857414448670068,0.5334925446720715,-0.05038726939867655,0.5929164897010113
2020-08-24,94.91,0.0009482667790539079,0.007375408281529827,-0.006005689600674269,-0.00242334843535974,-0.3389297169869976,-0.012074596986621056,-0.10949146929449971,-0.004614898324730499,-0.09303053566508357,-0.024723422189443345,-0.0028444629441650715,-0.047458996242054186,0.036284126039818565
2020-08-25,95.8,-0.00574112734864296,0.0019832985386221136,-0.013256784968684765,-0.009290187891440538,0.4237668600181703,-0.019436325678499067,0.3558720618724811,-0.013997912317329608,0.2323052624222517,-0.02960855949895691,0.3800662054185011,-0.05163187195546304,0.46652770206785155
2020-08-26,95.45,0.004924044002095229,0.008800419067574783,-0.0027239392352017555,0.0036668412781559745,-0.1639849214640109,-0.012425353588268462,0.011745771333799171,-0.010015715034051187,0.02151939854122409,-0.022954426401258,0.10367650323795918,-0.04455386764449121,0.20020973571534117
2020-08-27,97.94,-0.02624055544210735,0.0012252399428220873,-0.02736369205636091,-0.025423728813559254,-0.3145720824385123,-0.03128445987339412,-0.3014895232521756,-0.035634061670412276,-0.331276250604705,-0.04460383908515486,-0.26890670936889627,-0.06519297529099455,-0.18375320062038547
2020-08-30,96.6,0.01625258799171858,0.021563146997929827,-0.0015527950310557648,0.013871635610765987,-0.1661279873548761,-0.008737060041410172,-0.397334995603148,-0.018964803312631062,-0.4023845408907243,-0.02675983436853069,-0.38854149181295017,-0.04796066252587983,-0.3231646945764737
2020-08-31,98.51,-0.02263729570601969,0.00020302507359648558,-0.027408384935539543,-0.019388894528474365,0.3096681344069938,-0.024058471221197975,-0.06657733102180263,-0.036118160592835014,-0.13656918468395174,-0.04217338341285237,-0.16929851109202332,-0.06256217642878903,-0.0956976023409204
2020-09-01,100.64,-0.01629570747217801,0.0031796502384737746,-0.027424483306836334,-0.02116454689984093,0.0006628757487256998,-0.03755961844197353,-0.044143206836489646,-0.0520767090620049,-0.0975370314720102,-0.05874900635930114,-0.1739571814943297,-0.07830551139374653,-0.08926687848347725
2020-09-02,97.83,0.020648062966370118,0.026474496575692452,-0.008535214146989656,0.02872329551262398,-0.29061707698198336,-2.0443626701616147e-05,-0.2689003549512071,-0.018235715015845422,-0.3656482568066809,-0.02742001431053931,-0.4073856343071207,-0.047108930457596454,-0.34492713669243436
2020-09-03,98.75,-0.011139240506329084,0.009721518987341637,-0.014278481012658162,-0.009316455696202541,0.0823438384144306,-0.004516455696204846,-0.10725343868431936,-0.021873417721520627,-0.2605796693683914,-0.03338227848101327,-0.3296480649238295,-0.0527729957805908,-0.28276666706988685
2020-09-07,95.4,0.0208595387840671,0.024737945492662394,-0.0013626834381552655,0.035115303983228374,0.5444764283786683,0.032138364779871864,0.4285387878242697,0.017935010482178715,0.1825673796162388,0.0038784067085946283,0.07654871053232482,-0.015499650593990388,0.10873239826456405
2020-09-08,98.05,-0.011932687404385578,0.008363080061193351,-0.014176440591534889,-0.027027027027026973,-0.07377878158235096,0.0017950025497173172,0.22050085689418464,-0.008842427332994895,0.12320407925213717,-0.022667006629271458,0.005688860888324321,-0.04025157232704413,0.02539517327806151
2020-09-09,96.8,0.023553719008264418,0.030475206611570327,-0.0012396694214874548,0.012913223140495811,0.13752570810754072,0.013780991735534931,0.36580962039122245,0.007200413223138913,0.2800308971172656,-0.008491735537190848,0.12209183982199523,-0.024022038567492965,0.14651736705235807
2020-09-10,97.83,-0.00551977920883151,0.009915158949197478,-0.009199632014719294,-0.010528467750178905,0.43964033367899136,-0.004742921394257471,0.894463943104961,-0.0023816825104789885,0.874111015017234,-0.01824082592251952,0.6252070274945107,-0.03194316671777564,0.6160330768186582
2020-09-13,99.58,-0.00632657160072303,0.005623619200642693,-0.007832898172323799,-0.017573810002008416,-0.2120921932150941,-0.022233380196828745,0.2506846018542179,-0.01752359911628998,0.4492618935978956,-0.03451998393251743,0.24247359711819705,-0.04606681395193113,0.2379406785898286
2020-09-14,100.95,-0.0065378900445765,0.006141654284299136,-0.01188707280832102,-0.013571074789499815,0.010852146814114949,-0.03385834571570301,0.09325974849970042,-0.029232293214464078,0.4095190765225982,-0.04523526498266561,0.26575730547096343,-0.05554234769687949,0.23516317369983097
2020-09-15,101.87,0.0037302444291744674,0.013055855502110525,-0.005399037989594735,-0.009031118091685553,-0.37701845466584805,-0.03168744478256835,-0.34484441618377903,-0.033729262785905045,-0.1765593924442993,-0.05081967213114846,-0.20272963656749576,-0.06042014331991752,-0.2309393355653705
2020-09-16,101.09,-0.0028687308339104822,0.012563062617469534,-0.010782471065387322,0.0077158967256900635,0.27109916355327024,-0.016658423187261295,-0.1195803732898384,-0.022949846671284524,0.06026712544582691,-0.03962310812147685,0.04202075759461321,-0.04960925907607083,-0.021856528688701804
2020-09-17,98.59,0.019170301247591004,0.03266051323663666,-0.0029414747946039377,0.025357541332792444,-0.4941169694355666,0.016979409676435298,-0.5452994023205288,0.0022821787199498456,-0.470429064742805,-0.011760827670150076,-0.4786217741784251,-0.022517496703519435,-0.5038628150140512
2020-09-20,96.37,0.009754072844246009,0.011206807097644544,-0.013697208674898875,0.02303621458960259,0.32451569521842716,0.04198401992320999,-0.2173578843345877,0.02615959323440764,-0.27327568159278126,0.014221230673445051,-0.2706240031367373,0.0023797170627097852,-0.31532534778219545
2020-09-21,96.33,0.0056057303020866645,0.017284335098100456,-0.010900031142946132,0.000415239281636115,0.3630838265247822,0.03575210214886071,0.19320517308405027,0.024115021281011728,-0.008051036775183928,0.016111284127477532,0.012596953004885503,0.0041627737984013535,-0.042274865585303245
2020-09-22,93.96,0.023094934014474156,0.03554704129416786,-0.0024478501489995086,0.025223499361430424,0.10321816402771744,0.052043422733075495,0.3774302310923108,0.050936568752659284,0.10826641747889476,0.04261919965942851,0.138590454961111,0.030229175535689157,0.06716668745454735
2020-09-23,94.18,-0.012529199405393987,0.01104268422170307,-0.03503928647271193,-0.0023359524315142988,-0.22750959899589251,0.03278827776597737,0.02067344452986042,0.04413888299001778,-0.14701859206483003,0.03967933743894547,-0.12118866277691798,0.027440362426559117,-0.18699261346188323
2020-09-24,95.37,-0.01530879731571777,0.005871867463562941,-0.02222921254063126,-0.012477718360071277,0.16068441596731375,0.00541050644856611,0.23612901065161362,0.0283632169445307,0.02408116301197083,0.02585718779490298,0.045966996802303095,0.014176365733459262,-0.041286669804360576
2020-09-27,97.09,-0.0017509527242765,0.012050674631784997,-0.0030384179627149788,-0.017715521680914614,0.10972105345590566,-0.019033886085078167,0.19734047777692232,0.007611494489647486,0.18418555201312437,0.007642393655370228,0.17362179223420027,-0.003968826175026474,0.05946638775551749
2020-09-28,97.45,-0.00020523345305278884,0.005336069779374064,-0.007439712673165788,-0.0036942021549511983,-0.0723560233275854,-0.021180092355056246,0.018636457940225615,0.0013340174448424058,0.11682193970115917,0.003483837865570827,0.07743703146441372,-0.006851376774414164,-0.006274311111220565
2020-09-29,97.74,-0.0005115612850419282,0.01943932883159416,-0.005831798649478137,-0.0029670554532432725,0.11670084580476581,-0.021792510742789428,0.13343132193173202,-0.005217925107429133,0.27658572065962184,0.0009412727644761976,0.18180863211720677,-0.00888070390832818,0.12718454878381613
2020-09-30,98.55,0.007610350076103556,0.008726534753932036,-0.010045662100456543,-0.008219178082191858,0.058584954406188716,-0.02216133942161569,0.1933301312141127,-0.0175849822425177,0.3174881557976552,-0.007676306443430647,0.24157347771979998,-0.01577541011330974,0.20289520094511038
2020-10-01,98.36,-0.022366815778771865,0.009658397722651424,-0.03416022773485161,0.0019316795445303292,0.4220603621980261,-0.011386742578286202,0.5796828412850692,-0.01826962179747993,0.8594122535489672,-0.006821878812526494,0.7480168007393402,-0.012389860376847084,0.6940054525991952
2020-10-04,101.37,-0.01677024760777357,0.002564861398835827,-0.01780605701884197,-0.029693203117293177,-0.34977228130526417,-0.034842655618035345,-0.06784684706509359,-0.047647232909145965,0.07311344751568605,-0.03605109993094713,0.08783659837797542,-0.03975206339811255,0.09542633551451596
2020-10-05,101.83,-0.004222724148089885,0.012471766669940099,-0.007414317980948604,-0.004517332809584551,-0.24839884865800677,-0.030796425414909345,-0.3014933963728984,-0.04703918295197995,-0.2323167798839858,-0.03911912010213192,-0.20124576983983689,-0.04152672755245679,-0.17937323917186054
2020-10-06,104.55,-0.013390722142515465,0.005930176948828247,-0.013677666188426474,-0.026016260162601612,0.30916368427848284,-0.047632711621235946,-0.03881622639885307,-0.06657101865136417,0.026419909220628313,-0.06104256336681113,0.06331298356899984,-0.06418300653594766,0.09567966998950506
2020-10-07,106.01,-0.006508819922648956,0.002358268087916171,-0.0125459862277143,-0.013772285633430914,0.25854583333333325,-0.04790114140175672,0.2189711666666665,-0.06943684558060703,0.2927118333333334,-0.07090840486746641,0.33614349999999993,-0.07404018488821795,0.3784715277777777
2020-10-08,107.35,0.0027014438751746805,0.01788542151839767,-0.003539823008849474,-0.01248253376804831,-0.1469444973654802,-0.045887284583141286,0.015098655868879707,-0.07003260363297759,0.050090992586947714,-0.07821611551001495,0.13370347648552516,-0.08242819437975446,0.17891796544366945
2020-10-11,107.33,0.004751700363365474,0.009829497810491139,-0.001956582502562143,0.00018634119072014066,-0.11293311817338536,-0.028957421037922426,-0.04399138099012667,-0.05869747507686707,-0.08523720249186995,-0.07360942886425148,0.01998335852571298,-0.07856144600763992,0.04836514383619095
2020-10-12,106.38,0.00639217898101152,0.013160368490317875,-0.0018800526414738394,0.008930250047001431,0.14527581858704264,-0.009080654258321164,0.10930204341627658,-0.04066553863508304,0.053360074300794036,-0.06169392742996904,0.18175979783944163,-0.06739048693363403,0.19375771258322838
2020-10-13,105.65,0.012115475627070493,0.016895409370563108,-0.007288215806909748,0.006909607193563483,0.0006807834068078833,0.006379555134877313,0.02441309532413083,-0.025584477046854293,0.03675399291754,-0.052640795078089164,0.1893714678037146,-0.057860861334595226,0.17382209534822102
2020-10-14,107.13,-0.02240268832259862,0.00028003360403250355,-0.028326332493232464,-0.013814991132269139,-0.2895168694173391,-0.005469989732102998,-0.28516811909128814,-0.03166246616260748,-0.26704379044829707,-0.06396434238775417,-0.16874585376072881,-0.06865490525529705,-0.17168754420087895
2020-10-15,107.76,0.0010207869339271536,0.009372680029695601,-0.009335560504825535,-0.00584632516703798,-0.01820522760693488,-0.009205642167782191,-0.22281125656047074,-0.02936154417223591,-0.2514783523999312,-0.06663418708240632,-0.17286726411418085,-0.07209230388517673,-0.18283834788303044
2020-10-18,105.43,0.02380726548420742,0.027879161528976404,-0.0030826140567201676,0.022099971545100905,0.9757245146247524,0.013468652186282792,0.6504397833901219,0.001005406430805822,0.5802049168490175,-0.04165797211420008,0.5842592306703969,-0.0484460463498686,0.6001384770709395
2020-10-19,106.02,0.011978871910960365,0.017449537823052363,-0.00037728730428210344,-0.005564987738162497,-0.4611974844144352,0.004244482173173081,-0.1731809685723531,-0.0007357102433515061,-0.1744494406262025,-0.042718355027354216,-0.17995245845951247,-0.051641199773627244,-0.15980835627051215
2020-10-20,105.9,0.0016052880075541065,0.01803588290840419,-0.001133144475920722,0.001133144475920611,0.3016520872349,0.004702549575068771,0.14311905072915798,0.004353163361660695,0.06663399886698862,-0.03705854579792345,0.07473017631530965,-0.04722379603399407,0.10337591323730444
2020-10-21,106.29,0.001599397873741637,0.010254962837519921,-0.003386960203217604,-0.003669206886819043,-0.3637154375063891,0.001486499200298974,-0.2683945580045425,0.0019380938940622983,-0.32481392589036895,-0.034975068209616156,-0.3176700179118276,-0.04825791074732633,-0.29984572716241975
2020-10-22,106.3,0.006867356538099667,0.010818438381937856,-0.0020696142991533106,-9.407337723410514e-05,0.19288123623492526,-0.00018814675447043072,-0.09521969509796335,0.002107243650045998,-0.13891795511830152,-0.02936970837253139,-0.17786774818489237,-0.045371589840075055,-0.1492775798988467
2020-10-25,103.97,0.00759834567663753,0.008175435221698502,-0.007117437722419906,0.022410310666538313,0.26353495077468914,0.019409445032218864,0.13015190979200497,0.0235548715975753,0.12012335803977692,-0.0023612580552090368,0.0459600141485923,-0.021262543682472268,0.0957594864346798
2020-10-26,101.67,0.01908134159535746,0.025671289465919234,-0.0009835743090391702,0.022622209107898028,-0.1004812368256448,0.03959870168190971,0.0754923548064026,0.04340513425789205,0.00196363426001267,0.023591029802300767,-0.05956369307382936,0.0023179567883022667,-0.008649507815930435
2020-10-27,96.87,0.03530504800247747,0.042531227418189266,-0.0017549292866728683,0.04955094456488074,-0.19769695047544267,0.0821306906162873,-0.15684977866821892,0.09024465778878787,-0.18283426513787548,0.07648910911530815,-0.24463584685271822,0.05223151302432827,-0.19717151714281844
2020-10-28,96.05,0.0023945861530452195,0.024258198854763213,-0.0009370119729308346,0.008537220197813777,0.08457238739447326,0.07256637168141378,-0.018760002097425343,0.09041124414367396,-0.0778225578102878,0.08522644456012407,-0.16466047926170624,0.0594794377928165,-0.12668461713246992
2020-10-29,96.88,-0.013418662262592918,0.0002064409578861337,-0.028075970272502082,-0.008567299752270885,0.45073282128015313,0.04223781998348253,0.37136189055490854,0.06963253509496181,0.33475619914238575,0.07463872832369867,0.23212752086792943,0.04866845582163526,0.27699929330879813
2020-11-01,99.5,-0.012060301507537674,0.010502512562813981,-0.01487437185929652,-0.02633165829145734,-0.4132112360453334,-0.004140703517590327,-0.24632373487361015,0.030532663316581665,-0.2466460145784698,0.04559798994974784,-0.2692276446352928,0.02048241206030177,-0.27554352338313337
2020-11-02,101.78,-0.006288072312831572,0.011200628807231272,-0.010021615248575366,-0.022401257614462544,0.819273684039564,-0.03523285517783681,0.49255802244563185,0.00162114364315058,0.4709511783144662,0.021256631951266813,0.36009996589303417,-0.0013525905547910888,0.31759800338904154
2020-11-03,101.35,0.007005426739023157,0.019437592501233336,-0.012925505673408888,0.004242723236309809,-0.3410986896563164,-0.03092254563394392,-0.06235971018230524,0.0016872224962987126,-0.06460520338445264,0.025564874198322096,-0.12377996349722487,0.0046768623581652236,-0.13937041719928867
2020-11-04,104.78,-0.016415346440160294,0.012693262072914768,-0.02987211299866377,-0.03273525481962214,-0.008460112104708872,-0.054094292803972266,-0.09145993437126132,-0.03544569574346368,-0.04931705259583674,-0.009534262263791282,-0.1216789974772462,-0.025860533180632084,-0.1401145982826174
2020-11-05,105.3,-0.005033238366571657,0.005887939221272509,-0.008594491927825243,-0.004938271604938205,0.6519034823411456,-0.04218423551757078,0.49691958205596065,-0.04164292497625943,0.5384416843263975,-0.015009496676163803,0.4809118906516483,-0.02731560620449458,0.4188122143987718
2020-11-08,105.86,0.07065936142074447,0.08086151520876639,-0.0009446438692611858,-0.005290005667863196,-0.5699684094604281,-0.03134328358209171,-0.369359965567744,-0.047657283204233236,-0.3665032114410366,-0.021188361987531046,-0.3681679145344372,-0.029334340953459992,-0.3965383949553629
2020-11-09,106.88,-0.005333083832335217,0.017730164670658688,-0.006502619760478945,-0.009543413173652704,0.6505248621362123,-0.02868637724551104,0.09227359391377643,-0.0549775449101807,0.11779822277792817,-0.031217252994012235,0.07605785769160178,-0.03586264970059827,0.01980168764560064
2020-11-10,108.62,-0.0056159086724359986,0.010127048425704333,-0.016479469710918848,-0.016019149327932358,-0.2512889418800155,-0.034855459399744215,-0.1471653524970774,-0.06531946234579389,-0.16550973168584748,-0.046506168293132366,-0.1891523489714081,-0.04841342907997237,-0.23672367352705104
2020-11-11,106.33,0.010721339226934967,0.020314116429982043,-0.00695946581397533,0.021536725289194036,0.34193536290398185,-0.00039499670836273815,0.1792251298429386,-0.034139001222610155,0.12475209529940434,-0.024574438070159355,0.11196155024031107,-0.024508605285431417,0.03869488315698022
2020-11-12,109.54,-0.022366258900858194,0.0021909804637574304,-0.022366258900858194,-0.02930436370275702,0.06022644970151503,-0.02685776885156299,0.21249720863999633,-0.05305824356399613,0.17214298919702276,-0.05352382691254387,0.1674164629608892,-0.0507272837928302,0.10624188959445058
2020-11-15,111.05,-0.025033768572715,0.0046825754164789846,-0.02593426384511477,-0.013597478613237235,-0.13863694089377088,-0.03245384961729125,0.08642129205514792,-0.05453399369653422,0.02074468540509078,-0.06559207564160319,-0.007973276484504965,-0.060279153534443464,-0.03679591784316916
2020-11-16,111.18,-0.009444144630329276,0.007595790609821851,-0.015290519877675823,-0.0011692750494693982,0.24269515005486397,-0.02424896564130441,0.2222314272926713,-0.04525094441446431,0.23384137756401202,-0.06415722252203682,0.25931435307702744,-0.058475745038075844,0.20325743642413263
2020-11-17,110.31,0.009246668479738984,0.018221376121838384,-9.06536125464541e-05,0.00788686429154195,-0.31350650703924965,-0.008757138971990042,-0.1802005065007093,-0.029199528601215996,-0.14428764877423605,-0.05443749433414968,-0.14653169719613246,-0.048224700087631245,-0.18317969997875372
2020-11-18,111.34,-0.01670558649182685,0.0026944494341656355,-0.023890784982935176,-0.009250943057302008,0.46984655243984474,-0.01489132387282388,0.19160847969539518,-0.030132926172086738,0.2709921129099211,-0.06120441889707262,0.2767300782983353,-0.055305071552601115,0.2135653893684124
2020-11-19,110.68,0.006053487531622492,0.007137694253704252,-0.0011293820021683887,0.005963136971449234,0.13150156660352752,3.614022406739359e-05,0.3154620407389801,-0.018422479219372345,0.3986405493194649,-0.05332490061438433,0.41009566444802026,-0.04806649801228724,0.3784749188219443
2020-11-22,112.97,-0.008586350358502193,0.0036292821102947848,-0.01416305213773561,-0.0202708683721341,0.021510811244554562,-0.01821722581216445,0.2983787683006931,-0.03355758165884848,0.43648788832875307,-0.07057625918385446,0.4134897347361175,-0.06638045498804945,0.4033877273471793
2020-11-23,116.93,-0.026939194389805965,0.0005986487642177796,-0.027708885658086158,-0.03386641580432748,-0.3497455913528493,-0.04818267339434046,-0.2141609248328552,-0.06020696142991644,-0.14361934291079648,-0.09820405370734664,-0.08850766292078016,-0.09639100316428595,-0.09420012476127615
