date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-12,46.73,0.014337684570939535,0.017440616306441337,-0.001069976460517763,0.015193665739353657,0.15843701999347903,-0.004622298309439832,0.44479436193109434,0.00973678579071069,0.16517123266089162,0.029360154076613743,0.3818607909363161,0.06318567658178176,0.28865105791737333
2021-07-13,46.41,0.01034259857789288,0.020254255548373346,-0.008403361344537674,0.006895065718595106,0.07073507685314095,0.002758026287435378,0.5031843623036056,0.014048696401635752,0.24867847401767196,0.031749622926096954,0.47703580915987165,0.06612798965740141,0.378108432536864
2021-07-14,48.07,-0.011857707509881465,0.0027043894320781803,-0.021843145412939413,-0.03453297274807576,-0.639649601034048,-0.03345121697524722,-0.491904427338286,-0.023028916163929214,-0.549657689132897,-0.009205325566878475,-0.4735495811977297,0.024360307884335075,-0.5142788175847897
2021-07-15,46.9,0.02771855010660995,0.028784648187633266,-0.005543710021321924,0.024946695095948934,0.749963663498691,0.0043496801705729116,-0.0055560246143123715,0.002345415778249871,-0.09524293050691712,0.011663113006399994,-0.039239412640892035,0.04638237384506039,-0.12329813601026784
2021-07-18,44.93,0.012686401068328523,0.018918317382595085,-0.008680169152014305,0.043845982639661774,-0.19221220117307425,0.04851991987535875,-0.21839217699664493,0.04324504785221284,-0.24153935327147036,0.05393946138437933,-0.23619194644859398,0.08733585577565095,-0.2894820170469997
2021-07-19,47.23,-0.04785094219775565,0.006351894982002948,-0.04996824052508997,-0.04869786152868938,0.06822645009807426,-0.013169595596022043,-0.08640978616911299,-0.014164725809868384,-0.12231090025412339,0.0005822570400202398,-0.24089924922458517,0.028392970569553366,-0.22394551644394622
2021-07-20,48.29,-0.013253261544833306,0.014081590391385346,-0.013253261544833306,-0.02195071443363017,0.29038974899910097,-0.03276040588113749,0.2866001104698208,-0.034520604680059686,0.17103738144131952,-0.02191965210188107,-0.04900587135876633,0.0017878097604748788,0.023733647203945774
2021-07-21,47.56,0.011354079058031985,0.011354079058031985,-0.006728343145500415,0.01534903280067268,0.4158641666916758,-0.010008410428934522,0.9059914309773522,-0.016547518923466842,0.6538819932245759,-0.006129100084100947,0.3601552274745392,0.013701990468180547,0.470085354809439
2021-07-22,47.31,0.013950538998097617,0.02198266751215394,-0.0038046924540265925,0.0052842950750369155,-0.07221187268220441,-0.006932995138451248,0.44198341227337146,-0.005643627140141327,0.4482727150929049,-0.0010568590150040746,0.26025764076129665,0.015817656591277096,0.36225149502354004
2021-07-25,47.71,-0.009012785579543103,0.006287989939216088,-0.011108782225948466,-0.00838398658562145,0.002364442669899436,-0.013540138335781382,0.3526363486516997,-0.013058059107107112,0.38563324443825686,-0.010375183399703225,0.2664372107653885,0.004324739747082917,0.37435360627033165
2021-07-26,47.42,-0.00716997047659218,0.008118937157317596,-0.013496415014761731,0.006115563053563866,0.2717571953291118,0.0042176296921103695,0.5129247002189792,-0.006452973428934805,0.7435201950267836,-0.005704344158579566,0.6052220734707785,0.007437087023759004,0.7409941672359679
2021-07-27,46.95,0.013205537806176837,0.017039403620873195,-0.016400425985090616,0.010010649627262946,-0.1994057260382327,0.015079872204470268,0.025367635136648525,0.004962726304577503,0.37511872273890234,0.0036741214057540716,0.27527727045850625,0.014909478168263934,0.38530530367892
2021-07-28,47.87,-0.006266973052015845,0.002402339669939524,-0.017965322749112222,-0.01921871735951519,-0.14352408870981137,-0.01002715688322775,-0.18014760916784867,-0.013223313139755222,0.18277981804260945,-0.016085230833504105,0.09518182854178092,-0.0077849731912817965,0.1795039951713202
2021-07-29,47.35,0.0031678986272438703,0.019640971488912307,-0.004435058078141485,0.010982048574445624,-0.2562226604594108,0.0021541710665233804,-0.36209354328964694,-0.0028088701161581575,-0.21230819195924677,-0.0049947201689513054,-0.17597000796493723,0.000429426258359511,-0.12835335215954857
2021-08-01,47.37,0.010555203715431727,0.03103229892336934,-0.0018999366687776353,-0.0004222081486171536,0.6895899571231798,0.0018999366687753039,0.19602759718530005,-0.00227992400253485,0.3391655787938934,-0.006385898247832755,0.4238746813744185,-0.0009921891492506996,0.45920173647043705
2021-08-02,47.74,-0.0006284038542103687,0.0011520737327188613,-0.02723083368244672,-0.007750314201927178,0.18435880848336383,-0.007289484708842053,0.39381868143575915,-0.004901550062842097,0.46891859526567403,-0.014798910766649409,0.7022179421288188,-0.00837173579109085,0.6056403477146175
2021-08-03,47.09,-0.0010617965597792267,0.011679762157570606,-0.006795497982586496,0.013803355277128837,-0.34679664730133364,0.007772350817580875,-0.09223790687381173,0.00991717986833529,-0.11922429175493343,3.3306690738754696e-15,0.09400677276308134,0.0053089827988956895,0.001326502112370953
2021-08-04,48.66,-0.02178380600082197,0.0018495684340320562,-0.02178380600082197,-0.03226469379367025,-0.23346210925789002,-0.024167694204688006,-0.2785124727004642,-0.02513357994245946,-0.3337674586332682,-0.03195643238799484,-0.1671134668463341,-0.02744211535826835,-0.22990665612560512
2021-08-05,50.95,-0.013738959764475034,0.00836113837095187,-0.01864573110893042,-0.0449460255152111,-0.025246395711981395,-0.0649263984298355,-0.24705958943927742,-0.06679097154072766,-0.3120223011908736,-0.07173699705593395,-0.19621823011076767,-0.07054628720968281,-0.2372040937515274
2021-08-08,51.85,-0.02275795564127292,0.0056894889103182855,-0.028158148505303737,-0.017357762777241992,0.09545773120333645,-0.06727097396335802,-0.17007107078278105,-0.0759691417550642,-0.20636021075157485,-0.08391513982641918,-0.12241803345922775,-0.08491803278688537,-0.1495792988800747
2021-08-09,53.14,-0.02408731652239371,0.004986827248776748,-0.02408731652239371,-0.024275498682724828,-0.4141421314674292,-0.07305231464057427,-0.4708036179346141,-0.0906097101994745,-0.5171081805592747,-0.10200414000752411,-0.4798797706046417,-0.10535691883076159,-0.4969433441378003
2021-08-10,54.08,-0.012019230769230727,0.0007396449704142327,-0.024038461538461453,-0.01738165680473369,0.33218443438125456,-0.06919378698225054,-0.11203222986989081,-0.09583949704142158,-0.2660663429571848,-0.11168639053254126,-0.2673019487476782,-0.11771449704142023,-0.3031193774297847
2021-08-11,53.88,0.006867112100965134,0.0129918337045285,-0.0046399406087601625,0.0037119524870081744,0.5416259329907958,-0.03979213066072962,0.480274026380618,-0.07925018559762587,0.20361054347450636,-0.10127134372679714,0.16803100492971135,-0.11030685473892632,0.10025741489974349
2021-08-12,54.61,-0.007874015748031482,0.0058597326496978575,-0.01318439846182018,-0.013367515107123196,-0.21983780262292807,-0.03351034609046155,0.11042014844067127,-0.08055301226881673,-0.057668892863238286,-0.10796557407067997,-0.13330029613704353,-0.11836659952389683,-0.13418146389427976
2021-08-15,54.61,-0.0067753158762130505,0.004028566196667249,-0.016114264786669108,0.0,0.005778203131772797,-0.02010620765427762,0.11114542911886538,-0.06725874381981467,-0.05265504572591295,-0.10090642739424704,-0.12603006188642485,-0.11449673441982544,-0.11672723945615782
2021-08-16,54.01,0.004443621551564636,0.017589335308276333,-0.0037955934086280063,0.011109053878911368,0.03506345742785899,0.0009998148491001668,0.16167589953687211,-0.04349194593593919,0.022189169932312014,-0.081957044991665,-0.10517169130744575,-0.10061099796334017,-0.06636387453984083
2021-08-17,53.76,-0.00018601190476186247,0.021205357142857206,-0.004278273809523725,0.004650297619047672,-0.1023131546341145,0.008891369047617337,-0.07711076434700948,-0.027380952380953838,-0.039527083411202035,-0.07138206845237771,-0.20355468960026835,-0.09184027777777781,-0.15616060716719693
2021-08-18,52.96,-0.0003776435045317328,0.017749244712990997,-0.007930513595166166,0.015105740181268867,-0.31384260026266386,0.022922960725073604,-0.3837664617508073,-9.441087613459853e-05,-0.3216163785300258,-0.052190332326280675,-0.44670424859369495,-0.07373489425981894,-0.4169911518260845
2021-08-19,53.57,-0.009893597162590972,0.004853462759006888,-0.01586708978906104,-0.011386970319208545,0.8044422534765117,0.007840209072240034,0.29230534701764377,-0.0034534254246795237,0.28857131402641834,-0.057942878476756055,0.05356640662121048,-0.07924211312301654,0.06708785880399537
2021-08-22,54.16,-0.0016617429837517683,0.01107828655834564,-0.002954209748892156,-0.010893648449039839,0.08089935849526997,-0.006979320531759758,0.36289597843782273,-0.009471935007386967,0.37229955184011976,-0.06242614475627428,0.15201471325418003,-0.0851489414081733,0.14428494950689208
2021-08-23,54.36,-0.003679175864606421,0.006070640176600417,-0.008738042678440028,-0.003679175864606421,-0.015626386514306034,-0.012288447387787116,0.2936609454615544,-0.008866813833702802,0.33372776936196047,-0.05994297277409533,0.14313488300814448,-0.08439416237429476,0.12856122702352413
2021-08-24,54.93,-0.007099945385035555,0.010376843255051948,-0.012925541598397983,-0.010376843255051837,-0.05516770912919533,-0.021263426178774747,0.18778790040226512,-0.016930638995086067,0.16825671123866748,-0.06338066630256356,0.09752315530655764,-0.08926512531100195,0.0727928765737802
2021-08-25,54.02,0.01962236208811552,0.020547945205479534,-0.0005553498704183868,0.016845612736023696,0.2150328342399881,-0.0004442798963365524,0.38373619916013024,0.0012032580525715986,0.370987735676811,-0.04021658644945991,0.3490683110589299,-0.06866592620017287,0.31560755939202756
2021-08-26,55.01,-0.012179603708416531,0.0018178512997637508,-0.01563352117796768,-0.017996727867660378,-0.05091652616029285,-0.014579167424106476,0.08472320602982486,-0.016560625340848567,0.2914404291705863,-0.051899654608249635,0.277734222475454,-0.08182148700236314,0.2055316429343106
2021-08-29,54.02,0.01906701221769702,0.01906701221769702,-0.0003702332469456282,0.018326545723805987,-0.06083768928167266,0.00881155127730282,-0.011188823624508348,0.0022028878193245394,0.18081066443929528,-0.027434283598663622,0.18369906234844002,-0.059990127113415004,0.12339176591043821
2021-08-30,54.56,-0.01301319648093846,0.004765395894428037,-0.01301319648093846,-0.009897360703812308,-0.3493172599934605,-0.001686217008799451,-0.35754429241276287,-0.008797653958945939,-0.2480992241212303,-0.030965909090905464,-0.2216151181963777,-0.06374022482893471,-0.27964281466949403
2021-08-31,54.58,0.0020153902528399215,0.004305606449248822,-0.006779039941370413,-0.0003664345914253797,0.4208738247413204,-0.0013191645291332765,0.007813908625825094,-0.008153169659217308,0.09856429306118164,-0.02507328691828148,0.1478035681679306,-0.05960669353853676,0.02793096928527783
2021-09-01,55.23,-0.008328806807894162,0.0028969762810067134,-0.010592069527430636,-0.011768966141589732,-0.23214868086341955,-0.014340032590985041,-0.22634615932699353,-0.01834148107912492,-0.17537857189446915,-0.029766431287340245,-0.11462156773819765,-0.06687790452049014,-0.2106751724001178
2021-09-02,55.1,0.0009074410163338875,0.005807622504537147,-0.009255898366606119,0.002359346642468063,0.1472947406836671,-0.007622504537207031,-0.028127182859760014,-0.011905626134302683,-0.09919884726351269,-0.021515426497274226,0.021732422842388077,-0.060036297640653435,-0.07688702774243994
2021-09-06,54.67,0.00987744649716471,0.020303640021949843,-0.000457289189683574,0.007865374062557162,-0.05268415327992493,0.0005121638924436844,-0.03479100384347367,-0.0013352844338774261,-0.1359301380889737,-0.010023779037860225,-0.034705768869360054,-0.047893421132857994,-0.1150977402614537
2021-09-07,54.81,-0.005655902207626351,0.0036489691662104917,-0.009304871373836954,-0.0025542784163473664,0.43618253029422704,0.0003284072249569725,0.4518315669040682,-0.0029556650246319593,0.2729636003508775,-0.00997993066958247,0.3926290665741503,-0.046092562184516295,0.28844388618817307
2021-09-08,54.69,0.002011336624611504,0.020021941854086567,-0.00164563905650017,0.0021941854086671153,-0.2827822408989018,0.003437557140243186,-0.059559996882144195,5.4854635215040304e-05,-0.09661040250319275,-0.006280855732305968,-0.04553007403194431,-0.03949533735600674,-0.06909149193683095
2021-09-09,54.44,0.013409257898604032,0.017174871418075055,-0.0007347538574576928,0.004592211609111052,0.4494950843119496,0.008449669360762302,0.40385855283782646,0.0042064658339440175,0.32964631380818843,-0.001157237325492333,0.36870182318421874,-0.030345334313005345,0.36671546038779623
2021-09-12,55.12,-0.00018142235123363992,0.0038098693759072155,-0.00925253991291719,-0.012336719883889735,-0.3520455642017164,-0.006857764876634698,-0.17106422192898885,-0.007420174165458593,-0.14018757281811145,-0.012971698113204089,-0.11742696166184874,-0.038334542815675055,-0.11624569845620747
2021-09-13,54.43,0.01671872129340435,0.017637332353481527,-0.0029395553922468842,0.012676832629064716,-0.061261074502900525,0.005805621899685587,-0.20616252686143965,0.005364688590849154,-0.1647947769013708,9.186110604186837e-06,-0.16869433484637197,-0.021385265478596538,-0.16864490086078698
2021-09-14,54.45,-0.0045913682277318735,0.005693296602387488,-0.01074380165289257,-0.00036730945821861205,0.2573183970040618,0.0045546372819078584,0.021198598407600855,0.005748393021118847,0.08774914619987428,-0.0005234159779579084,0.05290644553518398,-0.017422711968166582,0.0651982989910278
2021-09-15,54.35,0.002207911683532515,0.01306347746090153,-0.005519779208831732,0.0018399264029438367,0.23060656341105745,0.005078196872122964,0.3071326996219932,0.007396504139832949,0.29502938753571195,0.0017203311867561855,0.2916448548442694,-0.011499540018399257,0.32901116492658944
2021-09-16,53.81,0.005203493774391443,0.02285820479464773,-0.004088459394164579,0.01003530942204045,-0.5296753319642631,0.01390076194015788,-0.4194794776173233,0.017078609923804278,-0.39903712605718367,0.01232112990150891,-0.40336061306720594,0.002917673294926537,-0.3757077464213039
2021-09-19,53.23,-0.0187863986473793,0.001502911891790415,-0.023107270336276464,0.010896111215480175,-0.08555246010923989,0.022581251174147887,-0.3672093064745642,0.025493142964492232,-0.4246899186140799,0.024149915461209703,-0.4544864274297362,0.01707057423758518,-0.41826241014459875
2021-09-20,52.96,0.014161631419939535,0.016427492447129932,-0.0011329305135951984,0.005098187311178171,0.42627604595987467,0.020657099697883208,0.009592797803788855,0.02719033232628254,-0.1184770415660189,0.029050226586106342,-0.1868380545182169,0.023690835850956438,-0.15145691918793702
2021-09-21,53.71,0.0022342208154906285,0.008005957922174733,-0.004654626698938791,-0.013963880096816261,0.1443382578355772,0.000930925339785782,0.1669586918028516,0.009663005026995242,0.024555928421954754,0.013563582200710966,-0.050580451479350086,0.010085024514367324,-0.020834345814275568
2021-09-22,54.52,-0.01008804108584016,0.009354365370506157,-0.01008804108584016,-0.014856933235509961,0.09716645735624518,-0.016654438738079924,0.31022576277562264,-0.0073550990462232235,0.15847063752009682,-0.0020909757886977687,0.05380797227473111,-0.004573245292247563,0.0546987452323946
2021-09-23,54.81,-0.0034665207079001004,0.0072979383324209834,-0.008939974457215838,-0.005291005291005235,-0.2159923827989263,-0.02123700054734745,0.06326453792848952,-0.012917350848386855,-0.09572110996928362,-0.007744937055278456,-0.17005591015710297,-0.00957246244602572,-0.18003790844001077
2021-09-26,57.03,-0.029107487287392653,0.0030685604068034777,-0.029107487287392653,-0.038926880589163604,0.08340786299384506,-0.05583026477292852,0.09044709387832484,-0.050692617920394256,0.02647591660016313,-0.04567771348412775,-0.078271135465111,-0.04758314337483216,-0.09876894199987163
2021-09-27,55.99,0.01946776210037493,0.027683514913377394,-0.0022325415252724135,0.018574745490266054,-0.05058476455198291,-0.024718699767817598,-0.06365101367655979,-0.02964815145561861,-0.020718717908709272,-0.026147526343986538,-0.10904634209179875,-0.028451509198071157,-0.1409871810223975
2021-09-28,55.84,0.006805157593123168,0.011103151862464244,-0.0010744985673353247,0.002686246418338145,0.6754554090511837,-0.011246418338110908,0.5646220465858569,-0.02424785100286697,0.6472776380286507,-0.021767550143263037,0.5201152107003078,-0.025017908309455716,0.4479817608390013
2021-09-29,54.89,0.019857897613408504,0.02240845327017671,-0.00018218254691193536,0.01730734195664052,-0.2250400893119433,0.013627254509015918,0.1377467580485463,-0.00482783749316984,0.25483009363949227,-0.0036709783202735213,0.14959149774423275,-0.007032246310803458,0.11269236921414105
2021-09-30,55.48,-0.0059480894015860875,0.007390050468637499,-0.012076423936553615,-0.010634462869502426,-0.2770655267016239,0.00418168709444644,-0.1842910446426701,-0.014437635183851771,-0.07884635592162414,-0.013987022350392841,-0.16695731211039144,-0.01691300168228793,-0.1999004557237447
2021-10-03,55.82,-0.00788247939806519,0.01576495879613038,-0.008778215693299951,-0.006091006807595889,0.05659797118385046,0.00046578287351994874,-0.1308363103855139,-0.017448943031173392,-0.052023174850928444,-0.019768900035825876,-0.11401672883491798,-0.021396154305505788,-0.1631320106482287
2021-10-04,57.45,-0.020452567449956605,0.0050478677110530334,-0.03150565709312447,-0.028372497824195042,0.14685204572606425,-0.032132288946912224,0.01019213358650961,-0.040818102698000014,0.03761611213711946,-0.0469538729329817,0.026414637986857725,-0.04785610675950114,-0.02980486852886355
2021-10-05,57.32,-0.006803907885554739,0.002267969295185024,-0.021807397069085854,0.002267969295185024,0.39070579989909016,-0.024842986741104522,0.36665254619146115,-0.030809490579206122,0.42192754818612155,-0.042367411025816426,0.42794888330575254,-0.043783438008839326,0.3598486583539544
2021-10-06,57.2,0.00751748251748241,0.015821678321678245,-0.0007867132867133142,0.002097902097901949,-0.07082554421596365,-0.017622377622379504,0.28024171375693685,-0.0224650349650366,0.28408878660440706,-0.038164335664332194,0.3286134659950024,-0.040052447552447634,0.2607504131232292
2021-10-07,57.61,-0.008679048776254139,0.006596077069953132,-0.008679048776254139,-0.007116819996528356,0.6757217880610034,-0.016594341260199652,1.1010879551840755,-0.02477000520743078,1.1207240134848169,-0.04283110571081061,1.205830722109809,-0.045570792107851754,1.1086510595043175
2021-10-10,57.89,-0.00241837968561065,0.016754188979098306,-0.005354983589566431,-0.0048367593712213,-0.2792221261661473,-0.013992053895320544,0.28031969923998323,-0.024650198652618638,0.41804389390427565,-0.04472275004318205,0.5740676780898955,-0.048119997696781325,0.5083771276026938
2021-10-11,57.4,0.006968641114982521,0.017944250871080092,-0.0023519163763066064,0.008536585365853666,0.15906455541294373,0.0016376306620191627,0.30085029556506804,-0.014825783972127082,0.5641543449222317,-0.034155052264804864,0.7895867539660673,-0.03832171893147496,0.7435659376036767
2021-10-12,56.21,0.0179683330368261,0.019035758761786203,-0.012987012987013102,0.021170610211705965,-0.3506504651582236,0.02266500622664802,-0.2603608976186459,0.008539405799678157,-0.05299562574787009,-0.01106564668208132,0.13033402277985595,-0.015958014588151492,0.1238379529159419
2021-10-13,57.77,-0.012636316427211414,0.0001731002250302538,-0.0225030292539381,-0.0270036351047257,-0.15071214788678022,-0.008793491431540845,-0.34544942451895355,-0.0180543534706612,-0.17852053512953392,-0.036247187121339786,-0.04092271117528323,-0.04157867405227611,-0.056373198063769836
2021-10-14,58.28,0.0005147563486616047,0.009265614275909329,-0.0034317089910775866,-0.008750857927247724,0.2353080610305487,-0.01551132463967253,-0.1351102669546046,-0.021705559368567107,0.030349653230895113,-0.04174673987645494,0.20298957212947433,-0.04814115762983284,0.17281430594337666
2021-10-17,57.89,0.005873207807911562,0.010537225773017855,-0.0048367593712213,0.006736914838486818,0.19175436905504495,-0.006564173432373921,0.13343238686892023,-0.0102781136638469,0.16912530393492298,-0.031430298842628934,0.38295084968413806,-0.03997236137502147,0.3846112189141735
2021-10-18,58.64,-0.0017053206002728416,0.009208731241473478,-0.005286493860845898,-0.012789904502046423,0.025487477259142688,-0.019270122783085375,0.17441548265012075,-0.019406548431106785,0.12873853787749523,-0.03984481582537158,0.34577404702869874,-0.05066507503410622,0.4068717874119545
2021-10-19,59.61,-0.02096963596711965,0.002432477772186026,-0.024828048985069517,-0.016272437510484794,0.0038040146207451997,-0.031068612648886385,0.21249440333724912,-0.033366884750882564,0.08222434388392008,-0.05070457976849152,0.3140249482454951,-0.06389308281608208,0.3956558144710849
2021-10-20,59.26,0.001687478906513773,0.01164360445494439,-0.005906176172797872,0.005906176172797872,0.1468614270163966,-0.013871076611544408,0.32472119584314685,-0.02379345258184462,0.2311683116165597,-0.04011981100235895,0.47709699801117433,-0.05566430419619739,0.5989028538467207
2021-10-21,60.01,-0.006165639060156547,0.0024995834027661257,-0.011498083652724533,-0.012497917013831072,-0.25161781336706834,-0.021229795034163,-0.11906495810221562,-0.03256123979336967,-0.10419733024976918,-0.04816697217130128,0.08333816256035087,-0.06492806754429803,0.17985092060152708
2021-10-24,59.64,0.006036217303822866,0.011904761904761862,-0.007461435278336648,0.006203890006706958,0.1827617126985901,-0.009356136820927619,0.029414989834324334,-0.022535211267607713,0.10691861409802961,-0.037902414486918,0.2506855298361552,-0.05601386094343819,0.40089321959939306
2021-10-25,59.23,0.008272834712139243,0.013000168833361636,-0.0010130001688333223,0.006922167820361258,0.26421322053145757,0.00341043390173712,0.2900253788203373,-0.012814452135744059,0.40148436868082205,-0.029039338173219242,0.5395768047672782,-0.04693567448927871,0.7468027144419556
2021-10-26,58.55,0.00819812126387709,0.0251067463706236,-0.002049530315969217,0.011614005123825821,-0.3732759717535292,0.017079419299741883,-0.2276410171600397,0.0017762596071713155,-0.12620437609996626,-0.014995730145171304,-0.07293240205672535,-0.033134073441502654,0.07134690714495973
2021-10-27,59.9,-0.01803005008347247,0.0008347245409014992,-0.01803005008347247,-0.02253756260434059,0.4934431058727584,-0.009382303839734707,0.2119218914437686,-0.01689482470784842,0.29970702920038494,-0.03493322203672422,0.3975494755983844,-0.0526432943795212,0.5971490721779307
2021-10-28,59.09,0.015400236926721877,0.03096970722626491,-0.0005077001184633501,0.013707903198510563,-0.4284934622918445,0.006363174818072137,-0.3127948019624369,0.0001861567101009154,-0.30409329393608686,-0.01746488407513591,-0.21817738827956912,-0.03652620296722486,-0.09260964632796309
2021-10-31,60.19,-0.007974746635653673,0.0029905299883701275,-0.009470011629838848,-0.018275461040039742,0.7086745697739998,-0.015085562385780293,0.24261126805821975,-0.016746967934874846,0.21604461811712516,-0.0324223292905762,0.3138649869361203,-0.05121005704159021,0.5185972624959605
2021-11-01,59.98,0.0003334444814939719,0.006418806268756239,-0.0030010003334445257,0.0035011670556852614,-0.17653088164026998,-0.009803267755920553,-0.0023561159318257197,-0.009469823274426803,-0.015709438688786936,-0.02539179726575147,0.039359233389831605,-0.044020228965210295,0.19800759754814612
2021-11-02,61.08,-0.02259332023575633,0.011787819253438192,-0.023084479371316302,-0.018009168303863787,-0.26878412470624324,-0.025180091683040584,-0.2343336635984915,-0.02511460379829933,-0.27804841499168753,-0.04087262606417452,-0.256835552192179,-0.0574055882994976,-0.14061709780373666
2021-11-03,60.39,0.005133300215267367,0.007352210630899192,-0.012253684384831987,0.011425732737208039,-0.02511582980891891,-0.005663189269748736,-0.2298035050360132,-0.011541645967877434,-0.26754868332347226,-0.026800794833578112,-0.264184527208565,-0.04256775404316371,-0.1646279273979947
2021-11-04,58.96,0.05156037991858886,0.06071913161465403,-0.004240162822252369,0.02425373134328357,-0.31424093530238784,0.02011533242876329,-0.4132980573611704,0.014348710990500058,-0.47031116784182037,-0.000491858887377461,-0.4887429148613587,-0.016027815468113715,-0.4261051328277955
2021-11-07,59.16,-0.0016903313049356772,0.01191683569979718,-0.009465855307640214,-0.0033806626098714654,0.3261422395855518,0.016227180527381257,-0.13915162039434015,0.009144692359700723,-0.23790068307542978,-0.002729885057467407,-0.2775537178004822,-0.017016001803019765,-0.23165047060345167
2021-11-08,58.76,0.000680735194009463,0.013104152484683551,-0.008339006126616644,0.006807351940095296,0.6522879100034282,0.019639210347172753,0.576416897858359,0.01519741320626089,0.3225163168500167,0.005139550714775787,0.22619147385268756,-0.009116178806443886,0.26830261286964574
2021-11-09,58.86,-0.003737682636765216,0.00900441726129797,-0.00976894325518185,-0.0016989466530751285,-0.15025202615311395,0.013761467889906287,0.32746694171235147,0.012674142031938285,0.14027428674884201,0.004587155963306611,0.04770224841617843,-0.00923094348170761,0.05566532389875434
2021-11-10,58.86,-0.0008494733265375087,0.007305470608222953,-0.0016139993204212777,0.0,0.17094234800367203,0.006218144750252952,0.49706398361078064,0.013200815494391671,0.3242960929133585,0.006838260278630992,0.2190965211453182,-0.007520670517612071,0.23993305850940239
2021-11-11,58.21,0.009276756571035882,0.01460230200996393,-0.0018897096718776263,0.01116646624291362,-0.12012055551174905,0.01219721697302667,0.23010846774159366,0.022728053599035958,0.1777999353924653,0.01901735097062729,0.04801608801094992,0.005835194411040634,0.08033079283845534
2021-11-14,58.09,0.0051644000688586544,0.008607333448097831,-0.003787226717163139,0.0020657600275433285,-0.07373158248421374,0.011705973489410937,-0.030714485605390807,0.02332587364434313,0.061366823588975494,0.02106214494749903,-0.034407452269500705,0.009479543237505217,-0.01968592675743086
2021-11-15,57.19,0.022031823745410017,0.026053505857667414,-0.0005245672320336459,0.015737016961007377,0.012636963396281287,0.02388529463192679,-0.0873041065226825,0.03575799965028659,0.10361058747962426,0.037305472984791255,-0.015303463408077977,0.026688815060908366,-0.022649192117100925
2021-11-16,56.95,0.0005267778753290653,0.00649692712906047,-0.006321334503950782,0.0042142230026338545,-0.17405639008929064,0.022686567164177163,-0.2166259526307135,0.03522388059701287,-0.07853556900355818,0.040403863037755894,-0.18061984519689323,0.03086333040678979,-0.20059722677458935
2021-11-17,56.12,0.015324305060584464,0.020135424091233034,-0.005702066999287214,0.014789736279401389,-0.00018082125687413075,0.031004989308622388,-0.176410487895593,0.04317533856022604,-0.07805742804310023,0.05342124019957617,-0.16585806801024594,0.04588976003801415,-0.1928396460602675
2021-11-18,54.95,0.0045495905368517775,0.013757961783439576,-0.004367606915377631,0.021292083712465715,-0.06095603066415711,0.04298453139217262,-0.16680197147868303,0.05761601455868748,-0.13603616104356153,0.07299363057325214,-0.19847600158862888,0.0675037913254477,-0.23643470929542543
2021-11-21,56.94,-0.025289778714436162,0.01482437653670532,-0.028802247980330153,-0.034949069195644444,-0.1928773161813383,-0.004917456972253431,-0.2834959169106499,0.013610818405336955,-0.33458216899997906,0.03105022831050608,-0.3436943737354933,0.028638332747922268,-0.36918132805845105
2021-11-22,58.9,-0.022920203735144362,0.007385398981324398,-0.02325976230899829,-0.033276740237691005,-0.1457379053261567,-0.04193548387096979,-0.32535128680313663,-0.023887945670629906,-0.41867859155029397,-0.005551782682509221,-0.4190045745913519,-0.006129032258064271,-0.4473084228939812
2021-11-23,57.89,0.013301088270858408,0.021673864225254746,-0.002936603903955781,0.01744688201761968,0.39081749282539624,-0.01931248920366424,0.06775014124477541,-0.006615995854208134,-0.11347207059518372,0.011513214717571385,-0.1470159305970683,0.012074624287442104,-0.2025475116672325
2021-11-25,56.05,-0.013202497769848276,0.0085637823371989,-0.03925066904549501,0.03282783229259589,0.26515308146928485,0.016235504014270985,0.37608353158684027,0.024264049955394995,0.1571906104279308,0.044130240856382175,0.09272253545680531,0.04629794826048217,0.01677812009536117
2021-11-28,54.95,0.032848043676069194,0.03475887170154679,-0.00036396724294818217,0.020018198362147244,-0.16471566855086306,0.03632393084622154,0.126153610270072,0.03965423111919719,-0.014744333557348166,0.061528662420385904,-0.07329374465395533,0.06619957537155008,-0.15658603522545989
2021-11-29,52.6,0.0326996197718632,0.0326996197718632,-0.004562737642585635,0.04467680608365021,-0.5562032353129345,0.08262357414448429,-0.5014054969181949,0.07990494296577721,-0.5510793251869293,0.1050190114068481,-0.5881224582550109,0.1117237008871994,-0.6230193911929441
2021-11-30,51.72,0.03828306264501169,0.04814385150812073,-0.0005800464037123421,0.017014694508894035,0.8503314174354293,0.0842614075792707,0.08642486061000243,0.0876643464810496,-0.049661500374038936,0.11648298530549517,-0.16874421471422596,0.12722995617427202,-0.25959622276328953
2021-12-01,53.96,-0.03261675315048185,0.005374351371386199,-0.03261675315048185,-0.04151223128243142,-0.11038317911469442,0.01263899184580941,-0.07031542051452344,0.032375833951072686,-0.12300923729115354,0.062481467753895625,-0.2412680981540941,0.07616135408944924,-0.32799084783067667
2021-12-02,53.32,0.011065266316579114,0.016222805701425314,-0.004876219054763653,0.012003000750187454,0.29959232076541564,0.010052513128279816,0.26747385032300075,0.0391597899474847,0.17936023255496591,0.06855776444111439,0.006148296510745999,0.08554638659664948,-0.1044718072131251
