date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-08-03,97.72,0.008084322554236634,0.014121981170691633,-0.0013303315595578624,0.012893982808023008,0.4658155285622747,0.015390912812117019,0.9126837032086483,0.024263200982396427,0.5789811835550749,0.01934097421203318,0.6892661517579699,0.01281893846363702,0.8823384250040767
2022-08-04,97.88,-0.0015324887617489402,0.0071516142214957945,-0.006640784634245889,-0.001634654679198988,-0.49227332912382094,0.010093992644054861,-0.23702820081823128,0.01952390682468108,-0.21398374381910057,0.01705149162239361,-0.169840534106671,0.012290559869227113,-0.061772671168862536
2022-08-07,98.15,0.0023433520122260187,0.007743250127355994,-0.0015282730514518672,-0.0027508914926134276,0.7359123604443918,0.0015078960774332906,0.27569599421889857,0.013876719307180707,0.4338279454317455,0.013545593479366902,0.43141060091270966,0.010562064866700194,0.6159347682853145
2022-08-08,100.16,-0.014976038338658126,0.0006489616613418736,-0.01607428115015974,-0.020067891373801827,-0.35375387042465767,-0.020467252396165536,-0.24734534980005252,-0.009724440894570807,-0.07438377345310554,-0.007972244408946838,-0.10084923690334635,-0.010053913738019449,-0.009699509844319665
2022-08-09,101.59,-0.0005906093119402156,0.0039866128555960945,-0.004134265183581065,-0.01407618860124038,0.2996921852804888,-0.029648587459395026,0.0846074788520832,-0.024146077369821994,0.2433587762898508,-0.021926370705779408,0.16790005074989978,-0.02356203038356841,0.2820128583414727
2022-08-10,101.55,0.004431314623338345,0.004431314623338345,-0.0026587887740029403,0.0003938946331856208,-0.2560837486553811,-0.02412604628261872,-0.2058064773164915,-0.02351550960118387,-0.07623946833718775,-0.019768586903004648,-0.1513815189119352,-0.022018709995076824,-0.04618336903174147
2022-08-11,103.26,-0.013073794305636377,0.0003873716831299667,-0.013073794305636377,-0.016560139453805967,0.4534262024314719,-0.03286848731357672,0.28490463545845834,-0.03770094906062582,0.24385004177454994,-0.03390954871199048,0.22913919610876277,-0.037048873394021964,0.40047381255037995
2022-08-14,102.82,-0.003793036374246106,0.004473837774751965,-0.005057381832328289,0.004279323088893339,0.14053664765043683,-0.01826492900213894,0.33398579758093416,-0.03112234973740724,0.3276588651902357,-0.027616222524801892,0.3883265612911748,-0.031051027685923716,0.5574337314790938
2022-08-15,103.52,-0.013717156105100492,0.003574188562596614,-0.013717156105100492,-0.006761978361669252,-0.2522674843798134,-0.015880989180834026,-0.007885225431568665,-0.034070710973726936,-0.05294026351495951,-0.031940687789800304,0.024633099040331397,-0.03680448222565702,0.14440154167773867
2022-08-16,103.42,-0.006961902920131546,0.0035292980081220726,-0.007638754592922181,0.0009669309611293198,0.0984168885881147,-0.008431637981047735,0.04616362175803124,-0.02762521755946834,0.07234733913816127,-0.02954457551730938,0.1307956368219989,-0.033945722942048895,0.2415268195621496
2022-08-17,105.02,-0.010378975433250726,9.521995810324313e-05,-0.01218720243763094,-0.015235193296514904,0.24970625451916129,-0.02005332317653752,0.3041886168784216,-0.038211769186823674,0.3277415168887512,-0.04257284326795019,0.40363082326205957,-0.047079921284834736,0.49781928950177323
2022-08-18,103.97,0.006347984995671796,0.00803116283543348,-0.006636529768202393,0.010099067038568776,-0.1205936288230185,-0.0034817735885348533,0.02353679238320172,-0.0214773492353586,0.17316378727922,-0.03083581802443136,0.22441210534981293,-0.035507037286396814,0.28925618505292294
2022-08-21,100.96,0.019413629160063506,0.019413629160063506,-0.0011390649762281768,0.02981378763866882,-0.22657375206379315,0.02763470681458058,-0.21293076193487193,0.01372820919175699,-0.1408244634137773,-0.0003070522979411461,-0.052016150279270756,-0.005200079239302879,-0.023578690530555835
2022-08-22,100.29,0.009472529663974383,0.011566457273905595,-0.0002592481802773383,0.006680626184066174,0.6143017139940741,0.03079070694984587,0.36803238016927287,0.023302422973374926,0.43166954931454415,0.006147173197724953,0.5517887775210173,0.0015953734170901512,0.5599594302753639
2022-08-23,100.62,-0.003379049890677832,0.002285827867223089,-0.01073345259391767,-0.0032796660703636737,0.06591210460104047,0.020989862850328445,0.35007801255000937,0.020075531703436456,0.44009316171831614,0.002668455575430828,0.6409811447633367,-0.0016398330351822255,0.6334224905333439
2022-08-24,101.19,-0.00019764798893162627,0.005731791679019604,-0.0049402114833481114,-0.005632967684553791,-0.08017750039961913,0.009704516256547446,0.15673201887592358,0.013370886451228303,0.28035298532876496,-0.003335309813224163,0.48617908497640516,-0.006397206575089909,0.4630318699164391
2022-08-25,98.76,0.02349129202106104,0.02936411502632641,-0.0003037667071689176,0.02460510328068044,-0.11012502048629047,0.026792223572296825,0.01572976031813278,0.03794046172539267,0.06534771032849185,0.022043337383554684,0.23012907136032057,0.019387066288645505,0.274057914098794
2022-08-28,97.94,0.0,0.005411476414131089,-0.006840923014090228,0.008372472942618003,-0.34392681872866004,0.024749846845007584,-0.3453278773333225,0.042035940371653924,-0.30902167319587837,0.02959464978558146,-0.22628009405310878,0.0279014362534884,-0.1726087565148413
2022-08-29,97.83,0.0009199632014720294,0.004395379740365968,-0.005877542676070768,0.0011243994684657643,0.6413909997269416,0.019728099764898754,0.09950849478191937,0.03821936011448224,0.1924199639030042,0.030164571194928547,0.26676512310940304,0.028982248117482623,0.3647801213445132
2022-08-30,97.19,0.013581644202078413,0.013581644202078413,-0.0012861405494392075,0.00658503961312884,-0.3482081813110848,0.02138080049387825,-0.27546887242719753,0.039201563946906104,-0.2499100346621579,0.03695339026648692,-0.1744140315540671,0.03484240491134205,-0.11650637860394919
2022-08-31,97.51,-0.00738385806583941,0.000820428673982132,-0.013126858783714557,-0.00328171469592875,0.16634474448323266,0.010993744231361013,-0.05569599744824982,0.02940211260383352,-0.10650873493442159,0.0326325505076388,-0.03262177139052658,0.030578060369876425,0.031684062278230174
2022-09-01,96.79,0.017357164996383956,0.024382684161586843,-0.003926025415848855,0.0074387849984502985,-0.281505948602474,0.0109102179977274,-0.282508871520736,0.02930054757722722,-0.34252946108808224,0.04020559975203897,-0.29541863937882074,0.037138822881151556,-0.25782382339050036
2022-09-05,97.48,0.005334427574887224,0.009643003693065255,-0.004924086992203591,-0.007078375051292496,0.36777697338796544,-0.00028723840787825416,0.0940185739412529,0.014649158801803619,-0.051588089391756964,0.03228354534263289,-0.039017466868676354,0.028470797428532313,0.03226001195804229
2022-09-06,99.8,-0.02765531062124238,0.0010020040080160886,-0.02765531062124238,-0.023246492985971923,-0.028561140125525908,-0.024448897795590785,0.018810524458708677,-0.01242484969940072,-0.09160808064208192,0.007950901803605914,-0.05768997459996772,0.003249832999332014,0.008220732967759714
2022-09-07,100.92,-0.015854141894570017,0.010602457391993614,-0.017835909631391145,-0.011097899326198979,-0.35864226138901767,-0.031371383273879894,-0.31140010013004504,-0.02387039239001376,-0.39699299864684945,-0.0034135949266761445,-0.4030709388819226,-0.00816488307570351,-0.3501491359004445
2022-09-08,102.75,-0.011484184914841933,0.007591240875912453,-0.014111922141119226,-0.0178102189781022,-0.06402773848642451,-0.04136253041362492,-0.30197752776387465,-0.04096350364963697,-0.3804066473715898,-0.021489051094891853,-0.4229358257349901,-0.0259659367396593,-0.3798252804193657
2022-09-11,103.5,-0.0020289855072462837,0.002801932367149762,-0.007632850241545919,-0.007246376811594235,0.7665488617171503,-0.038183574879226634,0.3839248782013005,-0.04640579710145121,0.1974451104966004,-0.028000000000001357,0.04019587742476172,-0.03197745571658617,0.07882526510385035
2022-09-12,101.97,-0.002255565362361489,0.010101010101010166,-0.002255565362361489,0.015004413062665423,-0.3293820820464698,-0.010591350397175181,-0.12677552802226044,-0.027449249779348928,-0.18549002218819233,-0.0132980288320107,-0.3000600679567098,-0.01654735052793299,-0.29151979091653335
2022-09-13,101.17,0.00820401304734597,0.01364040723534643,-0.008797074231491564,0.007907482455273174,0.07389572612974438,0.006108530196698991,0.004152424123853082,-0.01577542749827221,-0.10888790042155472,-0.0059157853118526615,-0.22398671844430829,-0.00782181806200788,-0.2348818022753616
2022-09-14,101.78,-0.005993318923167568,0.006975830222047508,-0.011102377677343234,-0.005993318923167568,-0.2037493166226758,0.002770681862841906,-0.16281310438478402,-0.018392611515034463,-0.2549595558194355,-0.013028099823149342,-0.37353441282456745,-0.01267112071788834,-0.3789801462966338
2022-09-15,102.26,-0.008116565617054539,0.0037160179933501958,-0.014766282026207778,-0.0046939174652845805,-0.41430504436326576,-0.00025425386270261363,-0.5035898610054297,-0.018511637003718273,-0.5447218559235374,-0.01846274203012055,-0.6204595221781899,-0.016392854814525237,-0.6289568291655621
2022-09-18,103.4,-0.01924564796905226,0.0004835589941971641,-0.01924564796905226,-0.01102514506769825,1.165808189554729,-0.01222437137330723,0.2512901391646394,-0.02473887814313558,0.12898464808031096,-0.030618955512573875,-0.09857386538407764,-0.02577369439071575,-0.14223620393414305
2022-09-19,103.65,-0.00578871201157749,0.002460202604920303,-0.009454896285576497,-0.002411963338157297,-0.35874645850019726,-0.014799807042932711,-0.1626457543842872,-0.02071394114809666,-0.2776338597267217,-0.03323203087313198,-0.4109507955672975,-0.0263482875060298,-0.4513628049873881
2022-09-20,103.74,0.0027954501638711715,0.016676306149990383,-0.0025062656641603454,-0.0008675534991323675,-0.1607111145001099,-0.012415654520917419,-0.2461148863888334,-0.015615962984386167,-0.3501268700667911,-0.032774243300560224,-0.48650235931168095,-0.02542574384679641,-0.5225733737738987
2022-09-21,102.8,0.014105058365758705,0.01760700389105052,-0.006128404669260679,0.009143968871595298,0.2396506004915373,0.001614785992217982,0.04770848051263177,-0.0027821011673172524,-0.12188386185212086,-0.02225194552529297,-0.31900615416762024,-0.015353437094682176,-0.3879650036649719
2022-09-22,99.95,0.018909454727363606,0.02401200600300135,-0.01510755377688855,0.028514257128564147,-0.1554387000608204,0.03221610805402708,-0.0891866766528393,0.02753376688343967,-0.24169118566192882,0.006718359179588518,-0.3965334990225666,0.013126563281640857,-0.4686767865952788
2022-09-25,99.04,0.0026252019386105996,0.01060177705977372,-0.0072697899838450875,0.00918820678513721,0.2636528715431441,0.037035541195476585,0.09525750041812797,0.03414781906300268,-0.006891942476219826,0.015342285945071366,-0.1933445984512011,0.021896876682821587,-0.3097924227259815
2022-09-26,98.49,0.015128439435475816,0.016752969844654242,-0.0067011879378616745,0.005584323281551562,0.5271802148793838,0.033972992181947825,0.7606113926616662,0.03539445628997662,0.5902744780052707,0.021154431922021155,0.27548925603081287,0.026175246217890136,0.08047158591796744
2022-09-27,100.93,-0.021896363816506614,0.005845635589021958,-0.02496779946497585,-0.024175170910532118,-0.11976574670023676,-0.0012483899732487203,0.42726709836747134,0.006915684137518863,0.3840149959226937,-0.003259684930151052,0.12276386061143518,-6.274976056053205e-05,-0.03850363150904346
2022-09-28,100.24,0.0020949720670391248,0.005985634477254642,-0.007581803671189102,0.0068834796488428385,0.3110780467377394,1.9952114924448594e-05,0.6671312834981482,0.013607342378290088,0.8189065830075637,0.005147645650437793,0.5024577201022813,0.005959031657355451,0.2711374534349906
2022-09-29,99.7,0.009227683049147561,0.02106318956870612,-0.0011033099297893534,0.005416248746238583,-0.1604770237863763,0.00030090270812443976,0.25168032650047056,0.017552657973919583,0.4773248722889012,0.012121364092275488,0.25807923685621526,0.010344366432630814,0.06978744604643894
2022-10-02,102.09,-0.009011656381624045,0.003918111470271324,-0.02674111078460184,-0.023410716034871215,-0.1177577510279545,-0.02360662160838456,-0.04917616358554677,-0.008776569693409786,0.19027649506079358,-0.010500538740328413,0.11981894485866817,-0.01504554804584246,-0.044673321585282144
2022-10-03,106.66,-0.03525220326270384,0.0026251640727545933,-0.03525220326270384,-0.042846427901743755,-0.2908551143310384,-0.05972248265516589,-0.3690401206162043,-0.052475154697170345,-0.15092016549093723,-0.050412525782862594,-0.2042073748404133,-0.05783486467904275,-0.3133256166487062
2022-10-04,106.52,-0.009857303792714989,0.004409500563274493,-0.009857303792714989,0.001314307172362028,0.9767234553147666,-0.04314682688696947,0.40293853321091455,-0.04840405557641936,0.6728849993441859,-0.04485542621104133,0.6230811363559079,-0.05481286769307836,0.38637898285653205
2022-10-05,106.66,-0.007406712919557412,0.0032345771610724494,-0.007406712919557412,-0.0013125820363772966,-0.08091359022384348,-0.03392087005437838,0.2230223664853208,-0.047046690418153014,0.40693296305143245,-0.0429589349334345,0.49151997892607846,-0.0541065066566665,0.2838426569809971
2022-10-06,105.98,0.005095301000188623,0.005095301000188623,-0.009718814870730341,0.006416304963200448,0.036806351190269426,-0.015606718248726281,0.2775261836151328,-0.03729005472730895,0.37630408869446486,-0.03411020947348686,0.5235940700621462,-0.0461376360319562,0.3452340998429946
2022-10-09,107.21,-0.006995616080589517,0.002518421789012404,-0.009793862512825324,-0.01147281037216663,0.11081258275591654,-0.015185150638932887,0.37944028075949054,-0.04271056804402762,0.39513684454100195,-0.043685290551255695,0.6593572355988635,-0.05559182912041827,0.5066672665801075
2022-10-10,106.69,-9.372949667252328e-05,0.01630893242103304,-0.0048739338269753185,0.0048739338269752075,0.07135577346848843,-0.0007873277720499283,0.3742066989863375,-0.03038710282125978,0.3943097179374173,-0.037285593776362536,0.7775900727192597,-0.048348798700284856,0.6201960298222418
2022-10-11,106.84,-0.0012167727442906617,0.014788468738300198,-0.007487832272557116,-0.001403968551104473,-0.19889667347051365,-0.0021340321976788257,-0.09806189661830422,-0.024073380756272966,0.08824229050587529,-0.03642830400599151,0.39989242566337513,-0.046954948209160685,0.28839160736286584
2022-10-12,110.3,-0.04288304623753403,0.007162284678150499,-0.04805077062556662,-0.03136899365367174,-0.3445545270465722,-0.03285584768812322,-0.396831935203934,-0.049329102447871365,-0.3022276540352907,-0.06408431550317428,-0.08885623372866636,-0.07412813538833518,-0.14815933854016006
2022-10-13,109.04,0.019258987527512872,0.028429933969185583,-0.00554842259721211,0.011555392516507723,0.08223007641665081,-0.015003668378576807,-0.2710192747774963,-0.02911775495231317,-0.20353423096549195,-0.049362619222305004,-0.013075355395341104,-0.05942161897774567,-0.06607718467826851
2022-10-16,110.64,0.0032537960954446277,0.00867678958785234,-0.006778741865509752,-0.014461315979754086,0.28009762040250386,-0.023716558206796856,0.016048056808982913,-0.03471619667389936,0.045543764877493675,-0.06004609544468653,0.21097247713775058,-0.06954989154013058,0.21179867060995372
2022-10-17,113.35,-0.005646228495809424,0.0012351124834584226,-0.011645346272606938,-0.023908248786943087,-0.14328188085363514,-0.04100573445081601,-0.09172285698590998,-0.05025143361270601,-0.11766029690461144,-0.07932509925011144,0.034257240654783194,-0.08772239376562319,0.03526783670704137
2022-10-18,112.56,0.0050639658848612434,0.015813788201847867,-0.003109452736318463,0.007018479033404246,-0.21500500607061857,-0.0224413646055438,-0.22784938397707055,-0.0376421464108051,-0.3385329989664452,-0.06855454868514688,-0.20522457246270365,-0.07661987680644455,-0.1792085692070734
2022-10-19,109.8,0.022222222222222143,0.024954462659380727,-0.002641165755919772,0.025136612021857907,0.5170636672881301,0.012550091074680969,0.2895303862885552,-0.007950819672133291,0.07103019821411061,-0.04112477231329814,0.17970216776240489,-0.04953551912568366,0.26756553985542797
2022-10-20,113.5,-0.028722466960352522,0.0007048458149778725,-0.030176211453744495,-0.032599118942731264,-0.15813386753681258,-0.021339207048458375,0.01600304275693043,-0.037524229074891724,-0.09124174772653726,-0.0692995594713669,-0.03394093816043997,-0.07791189427312828,0.05817161516238345
2022-10-23,115.07,-0.01094985660902048,0.0024333014686712673,-0.01094985660902048,-0.013643868949335114,-0.11265521417303359,-0.026940123403146,-0.11611295300547775,-0.04412096984444436,-0.1708627243170271,-0.07611019379508244,-0.17109561238872917,-0.08737869702499979,-0.06654699019528498
2022-10-24,114.64,-0.0009595254710397239,0.008635729239357959,-0.008286810886252605,0.003750872295882779,-0.022372149547779552,-0.015561758548499727,-0.0893828959430043,-0.03367934403349815,-0.1497178287444425,-0.06565334961619107,-0.19699562261311476,-0.0805914166085141,-0.07426095516214148
2022-10-25,114.36,0.007082896117523552,0.011717383700594608,-0.00218607904861845,0.0024484085344527173,0.07512311317423315,-0.01089541797831417,0.007038799108833871,-0.024361664917805448,-0.036602172698730784,-0.05630465197621659,-0.12250571424902579,-0.07464731258015667,-1.0058790419820163e-05
2022-10-26,111.91,0.028147618622107018,0.04155124653739617,-0.002859440621928222,0.021892592261638866,-0.22939320361329396,0.013975516039674618,-0.2534312809926045,0.003717272808504868,-0.2365925792155199,-0.029644357072648675,-0.3199263042405367,-0.050460191225092044,-0.22605302186010667
2022-10-27,113.71,-0.018116260663090245,0.0025503473749011185,-0.021106323102629387,-0.015829742326972096,-0.2881948816107246,0.001635740040453637,-0.41236481840345063,-0.010755430481050099,-0.44629626857852744,-0.03987336206138514,-0.49914711121011246,-0.06252161932401179,-0.44534356647270423
2022-10-30,115.52,-0.01558171745152348,0.0027700831024930483,-0.01830851800554012,-0.01566828254847652,0.4846481338420776,-0.01369459833795017,0.017456252834889607,-0.022212603878118076,-0.11298957806387022,-0.04885301246537488,-0.2154546084355855,-0.0739063942751621,-0.17766257396855767
2022-10-31,114.2,0.015761821366024442,0.015761821366024442,-0.008581436077057858,0.011558669001751287,0.17234536193062366,-0.0015061295971979805,0.22658499806913124,-0.0066374781085831724,0.08063691085516034,-0.031978984238179686,-0.06584431067984964,-0.05966433158202045,-0.024259067421033675
2022-11-01,112.26,0.014163548904329248,0.024318546231961502,-0.00035631569570648836,0.017281311241760244,-0.18015968239410518,0.014965259219668736,0.0012694184972767975,0.01128629966149819,-0.10525431714104438,-0.011892036344201995,-0.2442717867216111,-0.04028148939960885,-0.207751945775829
2022-11-02,112.32,-0.013265669515669432,0.0045405982905983855,-0.02136752136752129,-0.0005341880341879213,0.7999154263281911,0.010683760683760868,0.8804200643121718,0.010478988603986883,0.622645165958871,-0.009864672364673144,0.40369297495805245,-0.03826566951567001,0.41084864629360784
2022-11-03,113.99,-0.0035090797438370736,0.008860426353188844,-0.012632687077813842,-0.014650407930520193,-0.22295885645004,-0.0034038073515220146,0.3324560494109172,-0.002114220545663681,0.2526122596006011,-0.021887884902185073,0.09022386027183038,-0.04957159984794035,0.07509686261761894
2022-11-06,113.44,0.01119534555712276,0.01119534555712276,-0.005465444287729215,0.004848377997179076,0.08082469371205225,0.0019217207334272235,0.22490679844344386,0.003155853314525725,0.35158532856516134,-0.013615126939352074,0.19135585237405195,-0.04083803479078574,0.13775294513120384
2022-11-07,113.41,-0.0005290538753196516,0.0052905387531965165,-0.009963847985186458,0.0002645269376597703,-0.14190751680586677,-0.001481350850894958,-0.026642982277449656,0.001983952032446945,0.13888091260949276,-0.010607530200159476,0.033505724180077356,-0.03635187961085207,-0.03602357574522985
2022-11-08,112.5,0.0037333333333333663,0.014000000000000012,-0.0039111111111110874,0.008088888888888812,0.6677311518182312,0.005191111111111368,0.6021362178616079,0.008995555555553869,0.8840781105615045,0.0003822222222211735,0.7576621188237211,-0.024136296296296766,0.6185542932724539
2022-11-09,113.85,0.011682037768994347,0.014756258234519093,-0.003601229688186214,-0.011857707509881354,-0.4677356124136195,-0.006306543697847777,-0.271073801522698,-0.004602547211244645,-0.03407004179246109,-0.008994290733422172,-0.07062412389895167,-0.032320304494217966,-0.14778256925990163
2022-11-10,109.71,0.0448455017774132,0.04662291495761561,-0.0008203445447086954,0.037735849056603765,-0.009339486091804128,0.033980494029714814,-0.20649765688817556,0.034727919059336365,-0.05988520901703953,0.03002005286664744,-0.07931311712692934,0.008331054598486487,-0.14313900552697323
2022-11-13,110.64,-0.008586406362979027,0.009083514099783141,-0.010574837310195262,-0.008405639913232177,0.12244077262607944,0.01755242227042686,-0.06794097208817507,0.02241503976861714,-0.015231504716313404,0.02166485900216819,0.038155651211571495,0.0028711737768132295,-0.028110000128685142
2022-11-14,112.64,-0.009055397727272707,0.007990056818181879,-0.014382102272727293,-0.017755681818181768,-0.06338447260460756,-0.005486505681817966,-0.09835583953427762,-7.102272727443903e-05,-0.09924760035134084,0.003524502840908106,-0.018412096248096033,-0.012405303030303516,-0.08747517236842173
2022-11-15,112.66,0.0028404047576779945,0.01255991478785723,-0.006035860110065627,-0.00017752529735481914,0.33862874567903223,-0.007030001775252703,0.22718226517531925,-0.0016332327356664011,0.20802923535509588,0.0030312444523334925,0.32216984176283403,-0.010811290608912172,0.2114427830595209
2022-11-16,112.88,-0.010276399716513063,0.0004429482636429949,-0.013111268603826942,-0.0019489723600283337,0.05615421481442029,-0.00868178596739877,0.35057926407156925,-0.003224663359321145,0.21193908088822622,0.0011206591070151983,0.37018797593056063,-0.010926057169856396,0.2854441663560361
2022-11-17,113.72,0.005539922616953907,0.01525677101653189,-0.005100246218782911,-0.007386563489271913,-0.7335554673981086,-0.017710165318325588,-0.6653212629519086,-0.010094970102006218,-0.6755385218720329,-0.004919978895533972,-0.6354797306922422,-0.01640872317974007,-0.6570931652061096
2022-11-20,115.09,-0.011903727517594942,0.007819966982361537,-0.012207837344686778,-0.011903727517594942,2.2520966991753477,-0.022434616387175144,0.48124672390753864,-0.02211312885567951,0.27535086488840976,-0.016669562950735517,0.2944380255590582,-0.025875401859414948,0.19698876346427863
2022-11-21,116.28,-0.003353973168214619,0.00887942896456817,-0.0068799449604403096,-0.010233918128654929,-0.09884970294526607,-0.02478500171998599,0.3082579885436003,-0.03070175438596634,0.15182041660845336,-0.026724286205711545,0.1570844892854053,-0.03358559798188332,0.0871414885336208
2022-11-22,116.77,-0.009077674060118168,0.00230367388884134,-0.011514087522480065,-0.004196283291941327,0.7369032280430097,-0.022642802089577585,1.2362023839100518,-0.03231138134795031,0.9970215568793082,-0.03010619165881756,0.999839233404785,-0.03490337129970633,0.9111969431717291
2022-11-24,117.3,-0.002557544757033181,0.005200341005967557,-0.002557544757033181,-0.004518329070758775,1.027244349959883,-0.020051150895140424,3.3580043455089577,-0.03304347826087095,3.035691738262148,-0.03346121057118623,2.973094447470293,-0.03644217107132752,2.853570989335348
2022-11-27,116.13,0.00370274692155359,0.010290192026177536,-0.0028846981830706886,0.010074916042366322,-0.6400923213118901,-0.0025660897270298744,0.442549585818772,-0.02033066391113536,0.342761208186666,-0.02140273831051509,0.36273939253419885,-0.024725164327334737,0.35034912069922486
2022-11-28,117.3,-0.0117647058823529,0.0023017902813298186,-0.0117647058823529,-0.009974424552429695,-0.0198355064035155,-0.008405797101449175,-0.1180833459013989,-0.024629156010231634,0.26998105493243196,-0.030132139812447667,0.2673911381709022,-0.03243819266837211,0.3122401939820658
2022-11-29,119.96,-0.026092030676892253,0.004084694898299546,-0.03192730910303432,-0.022174058019339804,-0.5655985023082832,-0.026708902967655823,-0.6272639484208183,-0.04070523507836099,-0.4606711432284375,-0.05089613204401555,-0.46205234382291915,-0.05204234744915004,-0.4304109737389402
2022-11-30,120.41,0.0016609916119922907,0.004526202142679292,-0.009799850510754826,-0.003737231126982876,0.6601452676276678,-0.024233867618968508,-0.22833419003985544,-0.03821111203388572,-0.0375139121689575,-0.052051324640811414,-0.07253443587737929,-0.053755225202779644,-0.027992848362945577
2022-12-01,121.14,-0.012630014858840966,0.008089813438996174,-0.012630014858840966,-0.006026085520884905,0.11111019140546108,-0.02410434208353973,-0.034981740164024,-0.03760937757966154,0.09845461859622762,-0.05439986792141416,0.020187962083111133,-0.05729734191844171,0.07609330009149251
2022-12-04,118.79,0.010943682128125243,0.012964054213317588,-0.0034514689788703867,0.0197828100008417,0.38688554700952826,0.0016668069702836519,0.537339915049937,-0.011617139489857542,0.5543303868671794,-0.03198080646519186,0.43346274824933984,-0.03546594831214789,0.5012109593234608
2022-12-05,119.21,-0.003774851103095278,0.0044459357436457125,-0.01073735424880451,-0.0035231943628889484,-0.07775408610734091,0.0026004529821324063,0.4013403321398097,-0.010846405502895395,0.1526087775874443,-0.033378072309370954,0.3078655051866406,-0.037385006850656044,0.37421600451153414
2022-12-06,119.13,-0.0014270125073448936,0.0088139007806598,-0.003021908839083376,0.0006715352975741329,0.15213058444394023,0.006480315621590016,0.6087892249781051,-0.00672374716696178,0.31099287406290643,-0.030307227398641112,0.500211387349937,-0.035580178516467,0.5684316026324414
2022-12-07,117.61,0.02040642802482795,0.021171669075758848,-0.005526740923390894,0.01292407108239102,-0.06658514591758657,0.01807669415866009,0.18089636390133723,0.008536689057051738,0.18013330236455727,-0.015343083071168273,0.3771255738332058,-0.021843380664909873,0.4442703209822567
2022-12-08,116.52,0.005492619292825296,0.013044970820460078,-0.004119464469618861,0.009354617233093165,0.2065112573320329,0.02279437006522511,0.2972743382282237,0.01869207003089457,0.449394068436886,-0.003939237899074022,0.6712997788370401,-0.011763359652134486,0.7256914433287087
2022-12-11,117.39,-0.0075815657211005805,0.0002555583950933915,-0.014013118664281454,-0.007411193457705134,-0.11032650407457922,0.007343044552347022,0.036790492811435094,0.010477894198823057,0.3367188760320883,-0.01018400204446801,0.4469122902214988,-0.01777834568532277,0.49908829151206735
2022-12-12,116.79,0.01661101121671371,0.01661101121671371,-0.00821988183919864,0.005137426149498969,-0.5726073934631565,0.010120729514513371,-0.5624050536379696,0.016748009247365525,-0.4355186884108765,-0.0018109427176994375,-0.39667835290848485,-0.011681936238833734,-0.3846046299942927
2022-12-13,118.08,-0.008299457994579984,0.013296070460704579,-0.008299457994579984,-0.010924796747967425,-0.007859383064858783,-0.005013550135501088,-0.465312996847126,0.005208333333332149,-0.3909083842401905,-0.010111788617887085,-0.38402958436373513,-0.022120596205962517,-0.3828000464328579
2022-12-14,116.25,0.005763440860214963,0.012129032258064498,-0.002668387096774194,0.01574193548387104,0.40450012300588534,0.008843010752688674,-0.0874727603830796,0.019415053763439438,-0.1662808115185913,0.007810752688171219,-0.11295470326467805,-0.005614336917563079,-0.11798991400263081
2022-12-15,116.5,-0.014248927038626569,0.004034334763948433,-0.014678111587982823,-0.0021459227467811592,-0.6878853675834843,0.0043433476394854065,-0.692669048329769,0.0136566523605135,-0.739066907831637,0.007188841201716034,-0.7187984641407952,-0.0066065808297572914,-0.7263624631963688
2022-12-18,117.86,-0.009078567792295877,0.011199728491430472,-0.009078567792295877,-0.011539114203292011,1.5181661750808315,-0.0072798235194294625,0.1942558824404319,-0.0019769217715950305,-0.16022136236016116,-0.0028975055150186613,-0.1928360422039216,-0.01688726737937707,-0.24386120270345513
2022-12-19,118.19,0.0027921143920806024,0.011337676622387605,-0.005034266858448211,-0.0027921143920804914,0.8550420123479585,-0.009256282257381732,1.4127414463114243,-0.005550384973349587,0.6508889553898691,-0.003930112530671548,0.4030943118315855,-0.018540767690442328,0.42424222486811214
2022-12-20,120.49,-0.018175782222591086,0.002987799817412151,-0.018175782222591086,-0.01908872105568926,-0.025805744626301585,-0.025844468420615385,1.1494748290092875,-0.025379699560130975,0.6080591003448761,-0.021657398954270768,0.35958437058049997,-0.03596149058013143,0.38367207551435056
2022-12-21,118.41,0.013596824592517542,0.014926948737437717,-0.007178447766235885,0.017566083945612654,0.17895465559016954,-0.004661768431719948,1.2995466046538837,-0.00711088590490816,0.9138039382017267,-0.002694029220505878,0.58855713025122,-0.01703403428764494,0.6207258550727466
2022-12-22,120.14,-0.013068087231563275,0.0002497086732144993,-0.013068087231563275,-0.014399866822040974,0.9852114959326774,-0.015398701514898971,3.2972663527658277,-0.020742467121692698,2.7853136024234564,-0.016372565340437073,2.16912754600841,-0.029548859663726113,2.224306506586917
2022-12-26,120.7,-0.004639602319801206,0.0032311516155758557,-0.004639602319801206,-0.004639602319801206,-0.24869842793362706,-0.013935376967688318,0.7783909951572794,-0.022286661143331887,1.786709058650728,-0.019759734879868596,1.3874958189724125,-0.032314277823806026,1.3636951073493981
2022-12-27,119.84,0.010096795727636776,0.011431909212282987,-0.00041722296395185765,0.007176234979973328,0.0001672690777656527,-0.002119492656875499,0.34306887849719647,-0.012508344459280285,1.7384235253049027,-0.010818591455274973,1.3516454186454112,-0.02231308411215005,1.3128506287135555
