date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-08,21.41,-0.013545072396076607,0.01681457262961228,-0.018215787015413376,0.01681457262961228,0.6942912585234684,-0.07174217655302317,0.466206472203472,-0.06781877627276744,0.449817848063333,0.03601120971508398,0.17059279672886496,0.11108516269655744,-0.022716568165469964
2021-12-09,21.54,-0.0018570102135561095,0.0069637883008357715,-0.03156917363045497,-0.00603528319405755,0.5144595342750731,-0.056453110492117986,1.0254284630840558,-0.07910863509749078,1.2443483593736122,0.017409470752086653,0.8159338140307628,0.09805013927576423,0.5115673478061491
2021-12-12,20.59,0.017969888295289005,0.022340942204953862,-0.031083050024283687,0.04613890237979601,-0.18858309114358773,0.01864983001455922,0.49248198653813713,-0.029431762991741217,0.6989000139633419,0.05279261777561661,0.48908105945230673,0.14180022664723801,0.23735868789294834
2021-12-13,20.34,-0.012782694198623434,0.02851524090462143,-0.012782694198623434,0.012291052114060896,0.19261162851981584,0.03667649950834684,0.5738679154906965,-0.01568338249753931,0.9390723231821616,0.053343166175022105,0.7913291864369449,0.14742707309078806,0.49173388834855025
2021-12-14,20.07,0.013452914798206317,0.014947683109118204,-0.039860488290981544,0.013452914798206317,-0.30293982415783394,0.05281514698553935,-0.00892868369009181,0.001694070752369159,0.2590190661756564,0.05463378176382383,0.2589419164332196,0.1516857664839708,0.045403374409826114
2021-12-15,19.34,0.04188210961737315,0.050155118924508635,-0.011633919338159382,0.037745604963805635,-0.04411611706933105,0.07497414684590353,-0.1923722022937322,0.05129265770424252,0.11969568668076014,0.08521199586349248,0.1577370230478834,0.18350568769389652,0.013445111667507392
2021-12-16,20.33,-0.06000983767830792,0.0054107230693558606,-0.06492867683226744,-0.048696507624200636,-0.1844777093767095,0.002262666010810488,-0.3375300148850867,0.0009837678307944575,-0.136238472360813,0.02090506640432599,-0.07629620810086812,0.11278898180029318,-0.1640454396780785
2021-12-19,20.74,-0.05737704918032771,0.010125361620057838,-0.0679845708775314,-0.019768563162970154,0.2075493113348157,-0.02921890067503463,-0.08552072011327205,-0.008968177434905855,0.041214650666795194,-0.00711186113790041,0.13481703507541187,0.0803600128576003,0.03506377060389698
2021-12-20,22.19,-0.055881027489860347,0.010365029292474182,-0.0585849481748536,-0.06534474988733674,-0.06211019321956601,-0.09130238846328187,-0.1015314131663888,-0.07052726453357139,-0.06647490146836521,-0.0772870662460593,0.05948788858725673,-0.002523659305995518,-0.039206356039786505
2021-12-21,22.62,-0.018567639257294544,0.011494252873563093,-0.04288240495137052,-0.019009725906277586,0.2512371157996278,-0.09221927497790561,0.22043869822684292,-0.07904509283819394,0.15762867930092206,-0.09661803713528094,0.3397012390507681,-0.030400825228413142,0.21895228711265435
2021-12-22,22.72,0.014524647887323994,0.029049295774647987,-0.016725352112676006,-0.004401408450704136,0.2314120969449438,-0.07376760563381257,0.4770816362417878,-0.07935739436619493,0.3132085654928156,-0.10046214788732621,0.6639885970163413,-0.04226819248826441,0.522228122797955
2021-12-26,22.14,-0.015356820234869062,0.007904245709123847,-0.02935862691960267,0.02619692863595291,0.11306035848579965,-0.018970189701907003,0.5498937444209049,-0.049322493224929986,0.4183077537531523,-0.07669376693767194,0.8552816903626625,-0.023215898825656445,0.7092334231448216
2021-12-27,21.91,-0.008215426745778132,0.03833865814696491,-0.015974440894568787,0.010497489730716625,-0.1327189915975202,0.007850296668177936,0.18074397831020272,-0.03660429027840928,0.22822010375471602,-0.062254678229121785,0.54142313505509,-0.019291039099347373,0.4931230957759152
2021-12-28,21.58,0.003707136237256714,0.017377201112140916,-0.014828544949026745,0.01529193697868414,0.3806722891288161,0.03410565338275173,0.5211480950736862,-0.015755329008338426,0.6831138155199477,-0.043999073215942985,1.06686173270632,-0.01004016064257185,1.0702986772406349
2021-12-29,21.02,0.019029495718363654,0.06612749762131309,-0.007611798287345373,0.026641294005708804,-0.5214071683938497,0.05585156993338636,-0.37283685031807434,0.01636536631779517,-0.20709932000914255,-0.013606089438632507,-0.057316122985299645,0.010101490643829703,-0.007433019861397661
2021-12-30,20.74,0.006268081002893,0.021456123432979757,-0.016393442622950838,0.013500482160077265,0.32897242518319514,0.054676952748301755,-0.10950098204755565,0.03466730954677222,0.07132373159167615,0.007497589199611632,0.21105538650337485,0.019527483124395895,0.2882276702428068
2022-01-02,22.18,-0.05410279531109108,0.012623985572588037,-0.060414788097384986,-0.06492335437330932,-0.09701469549800501,-0.031650135256998446,-0.1683907614979261,-0.026194770063117323,-0.0512469149617969,-0.05435076645626946,0.05126996542365725,-0.051562969642321876,0.13882164952984
2022-01-03,22.47,0.002225189141076944,0.017133956386292892,-0.01602136181575431,-0.01290609701824652,0.09233572206986973,-0.04379172229640527,-0.02338116674607671,-0.03052959501557362,-0.00032048424397412845,-0.05789942145082583,0.12890148548784341,-0.06588043317015446,0.24737674205917215
2022-01-04,21.66,0.04755309325946455,0.053093259464450426,-0.009926131117266812,0.037396121883656486,0.27699523366637835,-0.002862419205919897,0.28131436469130033,0.013711911357343398,0.24998324803245975,-0.017036011080334812,0.3929124613003565,-0.03190212373038037,0.5787120766658347
2022-01-05,21.34,0.02202436738519209,0.050140581068416124,-0.0011715089034676218,0.014995313964386137,-0.02943404460108978,0.012839737581995081,0.282201507583816,0.026429240862233305,0.15056962713944122,0.0013120899718812584,0.31394580722130483,-0.019478288034990743,0.5233072821583031
2022-01-06,22.2,-0.022522522522522515,0.026576576576576638,-0.031081081081080986,-0.038738738738738676,-0.2262315546708985,-0.023513513513523487,-0.10454405298599456,-0.01909909909909635,-0.13109408966130276,-0.03844594594594841,-0.03902422984802778,-0.05929429429429589,0.17918982227596159
2022-01-09,21.71,0.033625057577153505,0.033625057577153505,-0.02418240442192543,0.022570244127130268,0.30010825631569427,0.011976047904181275,0.17824724840909467,0.0006448641179206405,0.1554285081415867,-0.014923998157533647,0.24193856278544734,-0.03872255489022103,0.5436344210515529
2022-01-10,22.0,-0.018636363636363673,0.015454545454545388,-0.03409090909090906,-0.013181818181818183,0.07742581061669718,-0.005636363636373765,0.19147925488140527,-0.014499999999997182,0.25171469903231714,-0.027522727272729863,0.3404326965713902,-0.04889393939394071,0.6129663367100353
2022-01-11,22.22,-0.007200720072007227,0.005850585058505997,-0.022502250225022502,-0.009900990099009799,-0.007447811463958232,-0.019711971197129752,0.11444490640607574,-0.023852385238521068,0.22615451268330755,-0.03397839783978651,0.3170373735232801,-0.05564056405640694,0.5613344024986229
2022-01-12,23.11,-0.0276936391172653,0.027260926006057895,-0.03375162267416709,-0.038511466897447,-0.3734647533630868,-0.0526179143228136,-0.3072913091280426,-0.058675897879703065,-0.2215269622174334,-0.0671138035482497,-0.17662060521529022,-0.08810038944180143,-0.052302591567774726
2022-01-13,22.96,-0.005662020905923493,0.0060975609756097615,-0.028310104529616797,0.00653310104529603,0.31279108294376945,-0.031010452961682256,-0.005031102823668032,-0.04342334494773259,0.009491094527920962,-0.054398954703835045,0.08419327232762153,-0.07441927990708597,0.2098630277899225
2022-01-17,21.94,0.031449407474931634,0.043299908842297175,-0.004102096627164986,0.046490428441203324,0.11033421354277029,0.020966271649944357,0.07286668114633565,0.011166818596174188,0.11179645073692157,-0.0021877848678238943,0.1868843040829613,-0.025615314494075947,0.30282129378051725
2022-01-18,21.38,0.022450888681010417,0.026192703461178857,-0.002806361085126219,0.026192703461178857,0.009876887212149299,0.049859681945733314,0.0881809244519216,0.03652946679139668,0.08943770507134552,0.027712815715619676,0.15938552490553515,0.005597131275334233,0.28864000065800144
2022-01-19,21.03,0.02187351402757942,0.059914407988587604,-0.003328578221588274,0.016642891107941038,0.11346332093167444,0.06143604374701739,0.23048665841041371,0.04859724203519056,0.18746961576284216,0.046338563956250356,0.26388123217056325,0.024472975114914197,0.39152220816228556
2022-01-20,20.06,0.04137587238285145,0.04137587238285145,-0.0079760717846461,0.048354935194416804,-0.3327268974161385,0.10089730807576158,-0.18252276361477893,0.09616151545364215,-0.21245442326223374,0.09404287138583989,-0.18213823617084413,0.07552342971086645,-0.0917409743797688
2022-01-23,19.97,-0.029043565348021994,0.003004506760140302,-0.08312468703054587,0.004506760140210231,-0.24163329144974377,0.0753129694541701,-0.39426392550656175,0.09469203805708881,-0.38282032740159,0.0925638457686504,-0.37751467540578765,0.07751627441161624,-0.33139868618287394
2022-01-24,20.65,-0.057627118644067665,0.012106537530266248,-0.0634382566585956,-0.032929782082324444,0.3050310297809984,0.010944309927350071,-0.11339364594609713,0.047845036319615675,-0.1583477349306157,0.049927360774815854,-0.16019055811240812,0.0397094430992726,-0.11897761575621246
2022-01-25,20.93,0.007644529383659782,0.043000477783086355,-0.011466794075489672,-0.013377926421404784,0.0238927740204411,-0.014906832298147266,-0.039497751637149636,0.02876254180602289,-0.11010617292140301,0.03232202580028409,-0.12370676470906539,0.024382863513297215,-0.0874768189406403
2022-01-26,19.85,0.06448362720403011,0.07959697732997473,-0.00906801007556679,0.05440806045340052,0.02081198539637863,0.03415617128462367,0.03094186344935901,0.07934508816121211,-0.059859765802825704,0.08602015113349859,-0.09536126904049602,0.08068849706129178,-0.06424799964146644
2022-01-27,19.56,0.013292433537832382,0.023006134969325354,-0.03459100204498966,0.014826175869120828,-0.12747952940640217,0.03742331288342449,-0.046428794709775234,0.083231083844584,-0.1543033730692852,0.09769938650306509,-0.1929255990344796,0.09587593728697907,-0.17624747320104284
2022-01-30,20.83,-0.0614498319731156,0.00432069131060997,-0.08113298127700419,-0.0609697551608257,0.213205825834496,-0.03062890062411039,0.18052115785480183,0.0001440230436899892,0.027565768987247496,0.02726836293806767,-0.025764828859092592,0.028244519123058476,0.0018894982250738934
2022-01-31,21.61,-0.031929662193428854,0.02036094400740396,-0.03748264692272085,-0.03609440074039805,-0.036026568784936375,-0.05765849143915869,0.052413269532029405,-0.04581212401665613,-0.0009946818250444744,-0.009602036094403021,-0.06022767187128897,-0.006571031929663462,-0.04032577069661436
2022-02-01,21.31,0.005161895823557083,0.027217268887846258,-0.015485687470670917,0.014077897700610187,0.34487256731813165,-0.035382449554210105,0.3974653164984605,-0.03392773345846711,0.3715086138531696,0.0030032848427945513,0.26027885274985807,0.009416549350851122,0.2723857288719904
2022-02-02,20.49,0.025866276232308527,0.04001952171791112,-0.0004880429477792658,0.04001952171791112,0.09062858751784608,0.006930209858457159,0.4366725868834942,0.004392386530017722,0.4898388474180648,0.04031234748657653,0.35829948415723334,0.05074019847079736,0.3670796247183681
2022-02-03,20.25,-0.001481481481481528,0.012972839506172784,-0.021777777777777674,0.01185185185185178,-0.10666355613242506,0.02518518518517454,0.19468890431531016,0.013629629629632767,0.3279715030889254,0.0497530864197504,0.20860661840514516,0.060395061728393484,0.19677154692824184
2022-02-06,21.95,-0.07015945330296125,0.010478359908883794,-0.07015945330296125,-0.07744874715261951,-0.24536989108509022,-0.04792710706151326,-0.17880504717636347,-0.06400911161730904,-0.026781396581380013,-0.03403189066059453,-0.08868795762363302,-0.0253302961275641,-0.10445547373892561
2022-02-07,22.75,-0.009670329670329658,0.003956043956043986,-0.0479120879120879,-0.03516483516483515,-0.11580213422775298,-0.07156043956044911,-0.2656205124259863,-0.0882197802197775,-0.17275184562641643,-0.06854945054945272,-0.19397070763869795,-0.06073260073260223,-0.20218923914899245
2022-02-08,23.72,-0.026981450252951067,0.007588532883642474,-0.03161888701517712,-0.04089376053962901,0.07242990334257882,-0.0999156829679686,-0.18546693846502516,-0.11665261382799053,-0.10559157823349108,-0.10444772344013697,-0.11823082881838576,-0.0982855536818451,-0.1312994116589149
2022-02-09,22.63,0.004860804242156513,0.04595669465311536,-0.011047282368537359,0.048166151126822765,-0.4286748815832365,-0.03526292532038067,-0.5000349787835231,-0.06177640300485798,-0.48766892873557555,-0.05751215201060744,-0.48688559664056985,-0.05218736190897166,-0.49956166379113043
2022-02-10,21.44,0.05270522388059695,0.0727611940298507,-0.005597014925373234,0.05550373134328357,0.3136198942390154,0.03824626865670622,-0.1764632623126844,0.003264925373137162,-0.267434573345705,-0.004244402985077,-0.2857304952822243,0.00205223880596872,-0.3130188061743292
2022-02-13,21.09,0.022285443338074806,0.05263157894736836,-0.008534850640113834,0.016595542911332473,0.29904400350769444,0.06676149834043543,0.1900918940327183,0.028828828828831643,-0.025366859998161795,0.008321479374108653,-0.059945203852923346,0.019345661450923313,-0.10280076520438608
2022-02-14,22.55,-0.02882483370288258,0.0008869179600887733,-0.03858093126385809,-0.06474501108647457,0.1830487607267839,-0.009933481153002965,0.4258066394894904,-0.0366297117516603,0.16709481750665822,-0.06110864745011324,0.12373290277878746,-0.04613451589061468,0.06657405078011935
2022-02-15,22.75,-0.017142857142857126,0.019340659340659316,-0.022857142857142798,-0.00879120879120876,0.037709900517974404,-0.020395604395614053,0.43039877321038134,-0.040967032967030304,0.20265404399581444,-0.06802197802198018,0.17355420190297854,-0.05397802197802315,0.10197719266705696
2022-02-16,21.77,0.027101515847496538,0.037666513550757896,-0.012402388608176329,0.045016077170418,-0.061220931652684496,0.014790996784555865,0.30586053117116196,0.008819476343595145,0.14456799909834728,-0.022921451538817084,0.1073357109102866,-0.010963099065994242,0.03193794655899662
2022-02-17,21.2,0.019811320754717032,0.03883018867924526,-0.011792452830188704,0.02688679245283021,-0.0333323680925226,0.033962264150933175,0.07543980701752995,0.041981132075474825,0.13365096728052106,0.005094339622639055,0.08289397523799424,0.015801886792451425,0.004125803320890187
2022-02-21,20.36,0.011787819253438192,0.047151277013752546,-0.01105108055009818,0.04125736738703334,-0.08208131436595156,0.0742632612966494,-0.09494121662098731,0.08963654223968875,0.06104803995743202,0.04936149312376936,-0.009432296472493773,0.05748199083169481,-0.07194365944156833
2022-02-22,19.29,0.07827890098496648,0.08346293416277861,-0.0020736132711248745,0.055469155002592085,-0.08614584942471071,0.12628304821149738,-0.1770464703514072,0.14183514774494865,-0.025367811360306414,0.10857957490927661,-0.1085252322285496,0.11296008294452942,-0.1500665645292274
2022-02-23,19.37,-0.09499225606608153,0.002323180175529016,-0.10635002581311315,-0.004130098089829781,-0.37780072282728183,0.08797108931336006,-0.4618198713287964,0.11925658234383363,-0.39216071132737096,0.10049044914816463,-0.44256015880570543,0.10419893305799177,-0.46413677118014884
2022-02-24,19.65,-0.006106870229007466,0.02079389312977109,-0.043002544529262,-0.014249363867684384,0.7016975202251361,0.038066157760803465,0.09495985108718497,0.0811704834605631,0.10805908047410018,0.080839694656486,-0.013430309818082131,0.08400339270568136,-0.05304499295520859
2022-02-27,19.49,-0.011287839917906606,0.019240636223704533,-0.04720369420215487,0.008209338122113996,-0.0439858383941929,0.024833247819383564,0.07384104411670855,0.07475628527450318,-0.006503134984105152,0.08919958953309126,-0.053143540394347766,0.08850692662903903,-0.0836790217561938
2022-02-28,18.48,0.038419913419913465,0.04166666666666674,-0.013906926406926479,0.05465367965367962,-0.17146317472522077,0.06233766233765059,-0.08527740764934555,0.12294372294372624,-0.19581266944146092,0.14853896103895803,-0.21596253213561156,0.14146825396825213,-0.24074678429159135
2022-03-01,19.06,-0.016264428121720798,0.01783840503672618,-0.026757607555089047,-0.030430220356768012,0.24676252443494118,0.010283315844689556,0.1986864561577968,0.07507869884575369,0.029589450587512944,0.10742392444910553,-0.003206950361554939,0.09889821615949468,-0.03801645875486814
2022-03-02,18.56,0.0431034482758621,0.06088362068965525,-0.020743534482758563,0.0269396551724137,-0.1166575213433193,0.035021551724126576,0.0507919554718006,0.08523706896552063,-0.0751479520291688,0.13038793103448,-0.11477565003910395,0.12332974137930841,-0.1416251195773386
2022-03-03,17.39,0.043703277745830826,0.05922944220816562,-0.012650948821161467,0.06728004600345017,-0.11522603940733256,0.09534215066128726,-0.15601589007811978,0.13415756181713978,-0.15544683102065038,0.19853364002299867,-0.19849307380405734,0.19350201265094658,-0.22929008063483503
2022-03-06,15.38,0.11638491547464236,0.13003901170351084,-0.0013003901170351995,0.13068920676202866,-0.20150821005132447,0.2091027308192317,-0.2896471505948246,0.25390117035110915,-0.2986949937755804,0.34509102730818886,-0.33908154511133104,0.34159081057650376,-0.37106579244081805
2022-03-07,15.96,-0.03320802005012535,0.04636591478696728,-0.0664160401002507,-0.036340852130325785,0.03905871781078374,0.11365914786966069,-0.1880568469701881,0.17186716791980317,-0.2242724972157073,0.2809523809523775,-0.283416585197902,0.28306182121971357,-0.33224497707978595
2022-03-08,17.31,-0.02426343154246091,0.025707683419988525,-0.04101675332177912,-0.0779896013864817,0.22333625503375631,-0.0023108030040563943,0.0401443384473279,0.05505488157134941,-0.004490320340632903,0.16374927787405813,-0.09804140427769148,0.1752744078567281,-0.17520831493323952
2022-03-09,17.8,-0.05056179775280911,0.02191011235955065,-0.057303370786516816,-0.02752808988764055,0.25779165783468594,-0.0494382022472033,0.3602909914447039,0.014887640449441575,0.2735955564184491,0.11643258426965986,0.14639560814324692,0.1366666666666645,0.04765738040582823
2022-03-10,17.49,0.034877072612921944,0.044596912521440935,-0.0017152658662090703,0.017724413950829243,0.3976706316682843,-0.04128073184678205,0.8650309575767718,0.023899371069185937,0.6854794854033421,0.11929674099485132,0.6057391363079412,0.15084810367829027,0.4676170359986913
2022-03-13,17.06,0.02520515826494729,0.049237983587338885,-0.015826494724501705,0.02520515826494729,-0.2156401843963731,-0.015943728018770198,0.33981932537383686,0.03704572098476322,0.2924377544960741,0.1324443141852254,0.2074978685574056,0.17524423602969685,0.14405172666359656
2022-03-14,18.25,-0.04821917808219167,0.003901369863013704,-0.0487671232876713,-0.0652054794520549,-0.048088464242774354,-0.06169863013699828,0.13208314931794174,-0.04389041095890067,0.21792051401038437,0.04660273972602447,0.13094076606095673,0.09404566210045462,0.0845090664616901
2022-03-15,19.32,-0.0419254658385092,0.005175983436852993,-0.054865424430641796,-0.05538302277432716,-0.19731885047564302,-0.08995859213251634,-0.1885390950203797,-0.09803312629399263,-0.0463306227721485,-0.018711180124226345,-0.09291571842001323,0.029002760524497573,-0.12671756555770086
2022-03-16,19.69,-0.04113763331640441,0.0020264093448449927,-0.04736922295581514,-0.018791264601320523,0.22947476510394949,-0.08664296597258603,-0.015504955345358895,-0.11366175723717309,0.19270419186119314,-0.045352971051297764,0.13427390268840256,0.005789740985269853,0.08406558934961672
2022-03-17,19.9,-0.025125628140703515,0.012562814070351758,-0.03492462311557787,-0.010552763819095312,-0.2475954413238891,-0.07728643216081488,-0.2637552494130757,-0.11733668341708225,-0.11488770363007417,-0.06311557788944988,-0.13971644564571506,-0.007537688442212809,-0.17638103055528553
2022-03-20,19.63,-0.005094243504839446,0.010188487009679115,-0.023433520122261742,0.013754457463066805,0.45477067088348844,-0.04004075394804962,0.20071538993511084,-0.09240957717778586,0.28920263111775646,-0.054992358634745386,0.2765720892828796,0.005111224316520557,0.22383690672171053
2022-03-21,19.91,-0.010547463586137673,0.014977398292315591,-0.021848317428427855,-0.01406328478151686,0.12389597843251932,-0.027724761426429767,0.34312572113158457,-0.08382722250125241,0.35876275786742995,-0.07222501255650704,0.43549188253653215,-0.010061945421063201,0.3842036952548751
2022-03-22,19.4,0.014948453608247592,0.028350515463917647,-0.001546391752577203,0.02628865979381456,0.3753069020998514,0.014948453608236267,0.7883345839410068,-0.03938144329896598,0.7381410037648641,-0.04899484536082743,0.9599463957444327,0.012457044673537698,0.8971976087464621
2022-03-23,19.75,-0.013164556962025342,0.000506329113924231,-0.036708860759493755,-0.017721518987341867,-0.008981798502003424,-0.0022278481012768525,0.5581856309064785,-0.04582278481012336,0.6044403619719443,-0.06556962025316737,0.9018191243037954,-0.011139240506331083,0.8545159220524807
2022-03-24,19.86,-0.00805639476334341,0.01812688821752273,-0.01132930513595154,-0.0055387713997985255,-0.2700002891897191,-0.007150050352478177,0.038678048162189116,-0.0412890231621319,0.11818731064226373,-0.06978851963746502,0.31914704107642566,-0.023279624034913016,0.33818926113462444
2022-03-27,20.54,-0.02921129503407971,0.00048685491723476915,-0.02921129503407971,-0.0331061343719572,0.05465375629221225,-0.040408958130487616,-0.036758130023596514,-0.061489776046735,0.18964830126153842,-0.10007302823758768,0.3784790103668567,-0.06011035378124174,0.37275280811279554
2022-03-28,21.18,0.0028328611898016387,0.013607176581680758,-0.014164305949008527,-0.03021718602455148,0.00540666707190085,-0.06081208687441986,-0.0676126381270965,-0.07341831916902453,0.1746976321317708,-0.12478753541076737,0.36732135348325334,-0.08992760465848493,0.3572586067204411
2022-03-29,21.22,-0.005183788878416529,0.01083883129123464,-0.014608859566446641,-0.0018850141376060003,0.4068784333115283,-0.050612629594731895,0.29627785736271495,-0.061357210179073474,0.61314786592362,-0.1200754005655067,0.8770370586529088,-0.09150172792962818,0.8952797658713818
2022-03-30,21.88,-0.022851919561243106,0.015082266910420472,-0.027879341864716634,-0.030164533820840944,-0.37393209903295865,-0.06261425959781597,-0.19836226252272615,-0.08098720292504291,-0.06800131789815356,-0.14168190127971003,0.14772311304592267,-0.12093235831810056,0.1751012802975105
2022-03-31,21.82,0.006416131989001039,0.012832263978001857,-0.015811182401466506,0.00274977085242889,0.5306962293243982,-0.04051329055912989,0.324479597360648,-0.06842346471127125,0.4046939576608535,-0.1317140238313499,0.7315751410077054,-0.11984417965169758,0.802040321355971
2022-04-03,21.97,-0.0077378243058715546,0.004551661356395176,-0.020482476103777847,-0.006827492034592542,0.11841688334207134,-0.029221665908066075,0.3852229109286798,-0.06604460628128994,0.42277114691145834,-0.1275603095129748,0.8638927746762988,-0.1257775754817192,0.9958782332732257
2022-04-04,22.19,0.028841820639927684,0.055881027489860235,-0.01081568273997302,-0.009914375844975343,-0.5701670791824073,-0.025957638575944686,-0.4489483377025808,-0.0647589004055854,-0.4223142924167782,-0.12136097341144902,-0.24659945239015568,-0.13328826798858529,-0.15304983669634353
2022-04-05,20.68,0.04690522243713735,0.04835589941972929,-0.013384912959381157,0.0730174081237911,0.04523811444404924,0.0549323017408021,-0.35046479803047736,0.014555125725341345,-0.36312994443801705,-0.04214216634429668,-0.22992055896503338,-0.0670535138620264,-0.1086712168851578
2022-04-06,20.33,0.012297097884899078,0.016969995081161038,-0.04033448106246906,0.01721593703885893,0.29095534946562385,0.06778160354155394,-0.02761637208292056,0.038317757009348696,-0.11582289721517058,-0.017363502213480153,-0.014830201352717398,-0.04871290375471571,0.1530455874633727
2022-04-07,19.94,0.013039117352056095,0.02407221664994985,-0.01529588766298895,0.019558676028084143,0.3713073312524382,0.073119358074212,0.3353756829750387,0.06153460381143727,0.2567754990551987,0.008199598796386542,0.3393849607352726,-0.028502173186227386,0.5372945825806668
2022-04-10,20.26,-0.030108588351431487,0.016041461006910174,-0.03948667324777888,-0.015794669299111552,0.1063935807362062,0.03761105626849881,0.5018939090609105,0.04516288252714995,0.36042806442522846,-0.0016781836130334016,0.47375923417739685,-0.043369529450478894,0.6794802711072769
2022-04-11,20.2,0.007920792079207928,0.02871287128712874,-0.00544554455445545,0.002970297029702973,-0.051957578397623605,0.023762376237613125,0.4466168025915149,0.0468811881188147,0.25807096489714376,0.009207920792076552,0.3679006359847963,-0.03925742574257596,0.5660533229026363
2022-04-12,21.45,-0.03916083916083912,0.00512820512820511,-0.03916083916083912,-0.0582750582750583,-0.12306110542683857,-0.054452214452224146,0.10357569366801744,-0.018694638694636057,0.08062927266348852,-0.04505827505827775,0.1727643929969629,-0.09257187257187427,0.3414230784771288
2022-04-13,21.64,0.0,0.02310536044362288,-0.005545286506469571,-0.008780036968576765,0.3051369106487347,-0.055637707948253845,0.27629591092756756,-0.026247689463953283,0.43854460721605437,-0.0485212569316108,0.4810035741007095,-0.0968576709796688,0.730241365955985
2022-04-17,21.21,0.00895803866100886,0.022630834512022746,-0.007543611504007508,0.020273455917020344,0.21642507054012716,-0.024139556812834195,0.39529371278741676,-0.0076379066478052815,0.6726851068919077,-0.024634606317777363,0.7486990117145365,-0.07370737073707523,1.0571184840525478
2022-04-18,22.18,-0.03561767357980161,0.009914337240757298,-0.03877366997294862,-0.04373309287646521,-0.3561079475955544,-0.055365193868359364,-0.1608608114058725,-0.053787195671773924,0.057775565217572655,-0.06433724075744163,0.06090689687266293,-0.10847610459873902,0.2818831049630304
2022-04-19,22.02,0.012715712988192518,0.027247956403269713,-0.004087193460490468,0.0072661217075387086,0.2802237820992688,-0.031062670299737194,0.1127263941698724,-0.04595821980017911,0.3864685833703625,-0.051748410535878975,0.3366179488320662,-0.09170451105056154,0.5809320114907297
2022-04-20,21.84,0.05128205128205132,0.058150183150183166,-0.007554945054945028,0.008241758241758212,-0.4185885996497537,-0.0064102564102663795,-0.3702173479193671,-0.03887362637362379,-0.26525683105945863,-0.03910256410256685,-0.23808251328460905,-0.07496947496947648,-0.11899208764240454
2022-04-21,21.13,0.0345480359678183,0.04164694746805497,-0.005205868433506788,0.03360151443445347,0.5030759467977783,0.030667297681012062,0.018490170847214715,-0.0010884997633668902,0.06844895495047942,-0.0010411736867041999,0.17198212484702258,-0.03674081085344827,0.3036213305979085
2022-04-24,21.24,-0.017419962335216477,0.0014077212806027362,-0.03813559322033888,-0.005178907721280601,-0.07652868696611237,0.02052730696797478,-0.036605364010401265,-0.0024952919020687636,-0.05419102785335883,-0.0029661016949178443,0.08337223859480902,-0.03650345260514887,0.18272909608687393
2022-04-25,19.82,0.06205852674066592,0.06584258324924308,-0.0020181634712411745,0.07164480322906153,-0.21804111465644593,0.09394550958626557,-0.19431332385445,0.0755297679112037,-0.2581863254427178,0.07194752774974478,-0.16205230405816684,0.03883282879246397,-0.07813152036480486
2022-04-26,19.91,-0.013058764439979997,0.01858362631843291,-0.02209944751381221,-0.0045203415369161615,0.18779715106822437,0.06529382219988844,0.0026274704426489937,0.06845806127574394,-0.08165129901133761,0.06529382219989666,0.0003010232584410577,0.038757743177631365,0.09060565222588535
2022-04-27,20.62,-0.02036857419980609,0.007274490785645016,-0.04456838021338505,-0.034432589718719764,0.20174420606636279,0.008147429679911777,0.26509153436919997,0.030261881668286028,0.12041481618495276,0.025533462657610917,0.1971689830522494,0.0056741028128017845,0.2951640226028456
2022-04-28,20.03,0.030953569645531642,0.050928607089365974,-0.0033349975037444413,0.029455816275586688,0.1851497076037114,0.025661507738381273,0.3691163553376213,0.056465302046932564,0.3066603304221358,0.05424363454817449,0.4233057975967074,0.03746047595273616,0.4924889580799492
2022-05-01,19.86,0.007049345417925457,0.018630412890231707,-0.034743202416918306,0.008559919436052388,-0.36596859676319127,0.023363544813684856,-0.1600395886356515,0.057401812688824716,-0.17600576530227585,0.05861027190332013,-0.1213507613581295,0.04691171534071681,-0.07485689153445962
2022-05-02,20.03,-0.003994008986520359,0.013230154767848168,-0.02895656515227163,-0.008487269096355554,0.027223865504446554,0.0008986520219560479,-0.10404055680078983,0.041687468796807625,-0.10816684310491209,0.044732900649023355,-0.08329624919232914,0.037959727076051,-0.07314782366785211
2022-05-03,20.37,-0.018409425625920517,0.0007363770250368162,-0.06232695139911637,-0.016691212567501168,0.030726920874148078,-0.013745704467364672,-0.09749641226360894,0.01374570446735679,-0.0694405752664089,0.02253313696612369,-0.03790053727586529,0.02128947799050729,-0.05120480494251711
2022-05-04,18.96,0.05168776371308015,0.07195147679324898,-0.014240506329113889,0.07436708860759489,-0.12481432520520297,0.06445147679323737,-0.20245820603205356,0.08043248945147985,-0.16079102693552882,0.09377637130801353,-0.1840800359477135,0.0980485232067494,-0.1722995155720337
2022-05-05,18.27,0.031198686371100237,0.033935413245758106,-0.022988505747126298,0.03776683087027921,0.07004699431068828,0.08648056923917813,-0.0815969478589944,0.10547345374931916,-0.11043747828544659,0.13037766830869946,-0.14493795070457227,0.1387155628534924,-0.10342959163864252
