date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-08,347.07,0.00564727576569557,0.007491284178984037,-0.004321894718644637,0.006684530498170416,0.18140341448133235,-0.010205434062291796,1.1202533468538758,-0.03505344743135308,0.8483143615181212,-0.06013196185207481,0.916227917148571,-0.07608071378492343,0.8416212971307448
2021-11-09,345.11,0.000985193126828987,0.01700906957202042,-0.004607226681348053,0.005679348613485402,-0.3469300886508835,0.00031294369911138986,-0.005097401558541215,-0.024931181362463417,0.15592946713479128,-0.04929008142331326,0.24310868580858647,-0.06720852288642298,0.18672243828228852
2021-11-10,344.41,0.003919746813390912,0.009233181382654276,-0.011468888824366474,0.002032461310647271,0.19445686238629856,0.005092767341251303,0.07962072903227302,-0.017217850817338953,0.41060355830011375,-0.042988008478266226,0.4861491627733525,-0.06156615661566178,0.41904874962263605
2021-11-11,346.72,-0.0013555606829719347,0.000374942316566651,-0.009200507614213316,-0.006662436548223405,-0.18930891186903442,0.0010844485463785691,-0.12082822414217231,-0.018311605906782935,0.13616593776582664,-0.045777572681125034,0.20091819911104758,-0.06354214736194452,0.12413966854259262
2021-11-14,348.07,-0.002758065906283136,0.007498491682707442,-0.0041945585658056395,-0.0038785301807107153,0.019053542041409965,-0.004395667538137693,-0.1524478548738949,-0.01568649984198489,0.15105964636993385,-0.0457580371764289,0.23483303991733329,-0.06372281437641869,0.13626344291783088
2021-11-15,350.32,-0.006765243206211524,0.004281799497602101,-0.008931833751998242,-0.006422699246403263,0.31009862466970506,-0.011543731445534333,0.17290955310539857,-0.01546585978533821,0.481498598597093,-0.047646437542816944,0.6299117417006361,-0.06575226459617911,0.4768930638494875
2021-11-16,354.46,-0.004542120408508543,0.005783445240647778,-0.015967951249788337,-0.011679738193308142,-0.3361857214178732,-0.021254866557579244,-0.20073206856382098,-0.023664165209049348,-0.1734681311366284,-0.053424928059582544,0.0640357380595773,-0.07317139686659546,-0.042332085205525005
2021-11-17,347.2,0.0022177419354840744,0.003744239631336521,-0.014861751152073666,0.02091013824884791,-0.3488335299258619,0.0045967741935497575,-0.46107256621249004,0.0008064516129042687,-0.47799276228847787,-0.026401209677418325,-0.35131815425894186,-0.04986367127496205,-0.37389346942557233
2021-11-18,352.85,-0.007085163667280736,0.005894856171177576,-0.018704832081621103,-0.016012469888054492,0.1853749393860571,-0.009907892872324187,-0.23500650295282233,-0.013107552784468512,-0.3167993269042413,-0.03782060365594353,-0.23463257513720426,-0.062015965235464154,-0.23544643440153035
2021-11-21,350.47,0.010043655662396178,0.020971837817787442,-0.0005991953662226601,0.006790880817188372,0.5053208820085835,0.00031386423945112263,0.24667835227168355,-0.005449824521356339,0.05155614166201805,-0.02768995919764805,0.15741471941495933,-0.05173338659514404,0.18174506109160826
2021-11-22,349.76,-0.0018012351326623932,0.003859789569991001,-0.010492909423604813,0.002029963403476831,-0.06536358181765611,0.0037168344007334486,0.16323211549026984,-0.0031221408966140007,0.004382662724460085,-0.02279849039341164,0.06466024672526949,-0.045947697468740833,0.11230888370008385
2021-11-23,349.21,-0.0022908851407461572,0.003923140803528069,-0.007044471807794661,0.001574983534263108,0.08869578562455183,0.004976947968272638,0.3271801097297877,-0.0007817645542789187,0.13607556146255217,-0.01858051029466412,0.15444713560394185,-0.04056203048786322,0.21953965432263933
2021-11-25,334.35,0.021324958875429845,0.03436518618214435,-0.0008374457903395083,0.04444444444444429,-0.26416300375846236,0.04650216838642285,-0.050239753991556446,0.04485419470614693,-0.16510870005849076,0.028603260056827562,-0.14170959363435776,0.005489257763819699,-0.1024303323546274
2021-11-28,340.05,-0.009292751066019789,0.006910748419350021,-0.016379944125863855,-0.01676224084693423,-0.22205083586048435,0.02140273489192923,-0.3134174121410249,0.02438170857226951,-0.3213273526438646,0.012662843699456916,-0.3199274658377048,-0.009913248051757528,-0.29356856252270214
2021-11-29,332.07,0.018851446984069486,0.019303158972505896,-0.0027705001957418762,0.02403107778480451,-0.48955166474259615,0.038238925527751766,-0.6369598037908022,0.04699009245038788,-0.6331445387060127,0.039365194085585475,-0.6436586737251692,0.015809919595265454,-0.6303839957961743
2021-11-30,325.33,0.029723665201487837,0.0361479113515506,-0.0007069744567054226,0.020717425383456778,1.6593421546510676,0.04843697169028549,0.3391778576719702,0.06376294839086549,0.1616304785726681,0.06196170042725968,0.032570049055170136,0.038259613315709595,0.04989092480628021
2021-12-01,334.67,-0.020946006513879345,0.005497953207637352,-0.0243822272686528,-0.02790808856485505,0.24926607519744826,0.004577643648969065,0.7114692821193571,0.02660830071413689,0.4999241722455139,0.030338841246602133,0.22427997058570748,0.010568619834463,0.3141255137155281
2021-12-02,335.3,0.011929615269907545,0.03593796600059651,-0.015240083507306879,-0.0018789144050104234,-0.2846377928441235,-0.005982702057857225,0.22850326695578738,0.018777214434835043,0.06242099049836458,0.02755144646585239,-0.1396951866031585,0.0116940053683261,-0.10058623478904838
2021-12-05,341.55,-0.011623481188698714,0.0063094715268627866,-0.012355438442395061,-0.018298931342409563,0.08031582536610848,-0.023615868833258724,0.33932450923519086,-0.0033494363929138515,0.11956689885646887,0.008096911140390572,-0.04767363678902026,-0.005108085687796637,-0.04047367408502989
2021-12-06,353.64,-0.018069222938581597,0.01159766994683853,-0.018069222938581597,-0.03418730912792667,0.007977967597131874,-0.056147494627303174,0.2874015958910938,-0.04061757719714876,0.11346687477030981,-0.027491234023299338,-0.038696936918707125,-0.03780963691890138,-0.035114985198157145
2021-12-07,356.15,-0.007159904534606132,0.0023866348448688957,-0.01381440404324008,-0.007047592306612338,0.4235808692705245,-0.05068650849361067,0.380603448275862,-0.04648883897234235,0.6179281750402441,-0.03374842060929273,0.3975359018893503,-0.04238382703916965,0.3711689824620861
2021-12-08,355.84,-0.0012927158273380313,0.014557104316546887,-0.001882868705035845,0.0008711780575538786,-0.05004411544261822,-0.032537095323739496,0.23829602719563603,-0.04386241007194147,0.5206204733883777,-0.03163078911870387,0.341214236058363,-0.039198328836931084,0.2939372873244983
2021-12-09,361.39,-0.006115277124436158,0.003624892775118349,-0.01682392982650316,-0.015357370154127192,0.18078985976395678,-0.035678906444559844,0.44954507926514187,-0.05671158582141089,0.7928587126319353,-0.04501784775450224,0.5814727457397586,-0.05114327088925241,0.5366099426424089
2021-12-12,360.34,-0.00041627351945383584,0.005911083976244846,-0.0066603763112614844,0.002913914636176962,-0.24602701886914125,-0.018388188932673244,-0.018495466551542883,-0.04645889992784513,0.30343463692554895,-0.03987900316367754,0.19141810996892916,-0.04505837079795083,0.1555635768041017
2021-12-13,356.76,0.003475725978248745,0.003475725978248745,-0.010903688754344665,0.010034757259782534,-0.02051216816100221,0.0019957394326732825,-0.08046619760321438,-0.031203049669244698,0.2188635446458338,-0.028335575737189145,0.16923442352569618,-0.032111223231304664,0.13129934085472494
2021-12-14,365.12,-0.024293382997370716,0.0005751533742330839,-0.027579973707274275,-0.022896581945661687,0.09579269670212409,-0.019237510955301018,-0.031669991299875466,-0.04662302804557317,0.1107763298933393,-0.04939335013146229,0.28579048562076115,-0.051386758691207235,0.23592885445156386
2021-12-15,362.68,0.01113929634939903,0.018087570309915035,-0.0067828388662181105,0.006727693834785553,-0.25107923095974516,-0.0076927318848558635,-0.26097777316998716,-0.029237895665599756,-0.18740474832823595,-0.04095759347082695,-0.028317249264193434,-0.04256920701444866,-0.11382409183326703
2021-12-16,345.96,0.041045207538443984,0.04558330442825764,-0.007255174008555909,0.04832928662273095,-0.45644545306191453,0.04421898485374198,-0.5673875568276763,0.02577465602959972,-0.5449324603287347,0.006580240490231537,-0.46817540551783676,0.005851350830538449,-0.5197745638205573
2021-12-19,345.54,-0.009666029982057123,0.0017653527811540837,-0.015627713144643285,0.0012154888001387754,1.2712419549664777,0.036557272674655916,0.2871731878731425,0.03010649997106052,0.13059019281415507,0.007624298199920387,0.23944259616931518,0.007673014219288898,0.14145482115382735
2021-12-20,352.75,-0.010687455705173599,0.0032884479092842867,-0.015450035435861098,-0.02043940467753358,0.13407757595306746,0.006979447200568645,0.46148680523355456,0.0101828490432323,0.25900772130717886,-0.014007087172216881,0.3838556135717599,-0.013297424994094698,0.28802095303375475
2021-12-21,361.7,-0.023196018800110574,0.0005667680398120378,-0.023361902128836043,-0.02474426320154821,-0.0628778489813191,-0.02015482444014205,0.34166861888640354,-0.015059441526125816,0.14657989994558984,-0.03808957699751048,0.2948457148147028,-0.03740300433139865,0.2132150162223163
2021-12-22,365.99,-0.011175168720456985,0.005355337577529484,-0.011175168720456985,-0.011721631738572102,0.17868352519259223,-0.033509112270825425,0.5855020536864477,-0.025088117161670476,0.36419047788710235,-0.04773354463236579,0.5235393440450886,-0.047353752834777385,0.4442883318617752
2021-12-26,369.27,-0.008855309123405597,0.0014081837138137931,-0.008855309123405597,-0.00888238957944043,0.6240043685730352,-0.04030113467110619,1.3973669221630947,-0.030998998023126112,1.1981212966127286,-0.05391989601104763,1.4635340779435886,-0.05393072819346334,1.337501740377296
2021-12-27,367.8,0.005818379554105357,0.008224578575312558,-0.0005709624796085278,0.003996737357259361,0.025496438842851132,-0.023790103317018585,0.7159340689905822,-0.024983686786296366,1.2006222985364117,-0.04539151712887346,1.4495431965302594,-0.04789650172195081,1.3779137175785738
2021-12-28,370.08,-0.006160830090791158,0.00445849546044097,-0.007241677475140484,-0.006160830090791158,-0.059506847595014456,-0.017774535235623112,0.40951007389089544,-0.02897481625594389,0.9690118640491234,-0.047523508430608485,1.195965909388172,-0.051863561031849414,1.2058470363711091
2021-12-29,367.34,0.007241247890237945,0.01366581368759201,-0.000653345674307082,0.007459029781673676,0.13504424078069643,-0.0010126857951744395,0.43411785664799374,-0.01810584199923715,1.1227900393911203,-0.03524527685522838,1.2049709020368575,-0.04279414166712081,1.4726072698720611
2021-12-30,370.2,-0.006861156131820589,0.003079416531604595,-0.007428417071853044,-0.007725553754727166,-0.17592921855272559,-0.00568341437060893,0.0012612512682654842,-0.025091842247433216,0.6620554546018056,-0.037024581307400384,0.7515648193761604,-0.04865658202773315,1.0216946527861603
2022-01-02,370.29,-0.004861054848902202,0.010559291366226464,-0.009127980771827526,-0.00024305274244518227,-0.40315226947240523,-0.0036511923087295672,-0.45791304534076893,-0.023297955656376823,-0.08354731081563926,-0.03246104404655714,0.02428740971227672,-0.047470901185557635,0.18753702457877086
2022-01-03,371.86,0.0006722960253859878,0.005701070295272448,-0.010003764857742237,-0.00422201903942343,0.014228964879833939,-0.00730920238799404,-0.35657252772969505,-0.0208788253643839,-0.22140526086600176,-0.03184128435432587,0.017305472473716943,-0.049422721812868886,0.17749460283479945
2022-01-04,356.11,0.030580438628513562,0.035241919631574525,-2.808121086184112e-05,0.04422790710735436,-0.5119548350409144,0.038875628317094346,-0.6403476525979972,0.029816629693073082,-0.6254249033762879,0.015234056892534209,-0.5117545998669918,-0.00560126552656981,-0.4340723641726022
2022-01-05,355.39,0.004530234390388133,0.00613410619319632,-0.006725006331072869,0.002025943329863056,0.8928797850845387,0.033118545822900414,-0.04525940825271724,0.032848420045584525,-0.19218258692171908,0.017638369115620556,-0.04247554150760102,-0.0030576737293303013,0.10287855360799836
2022-01-06,354.93,0.00019722198743421515,0.007114078832445747,-0.01369284084185618,0.0012960302031386206,0.17062286497170742,0.027723776519315457,0.24387252886659705,0.032409207449356936,-0.05033311513642291,0.018850195813259862,0.12901593549344703,-0.001236863606908667,0.2906842733419972
2022-01-09,335.89,0.0405192176010003,0.04081693411533549,-0.007532227812676706,0.0566852243293936,-0.49743879539396396,0.076888266992172,-0.3401645718186458,0.08763881032480958,-0.520677682127273,0.07646848670695894,-0.4341438224388894,0.05594589498546143,-0.35278385543983404
2022-01-10,340.57,-0.013418680447485065,0.0011157764923510616,-0.026426285345156675,-0.013741668379481431,0.8096699945614172,0.04188859852600224,0.35651309144588605,0.06289162286754646,-0.005327771734907949,0.057932289984439,0.07361991104032306,0.04158616437149476,0.18685005697562995
2022-01-11,345.55,-0.0045724207784690885,0.011286355086094657,-0.00926059904500065,-0.014411807263782439,-0.35232471322026737,0.008762841846333469,-0.11928678224868516,0.039693242656634986,-0.32492959846119884,0.03982491679930655,-0.3073727724525399,0.026625186900110842,-0.2469485747449327
2022-01-12,334.38,0.03340510796100249,0.037113463723907,-0.007147556672049693,0.03340510796100249,0.2659630039576051,0.036144506250375574,0.03766939266290281,0.06708834260422347,-0.06445035475111671,0.07288414378850505,-0.10524486188197257,0.0622634926331318,-0.0968030991949419
2022-01-13,322.05,0.025896599906846784,0.028272007452258885,-0.010588417947523743,0.038285980437820166,-0.5071424142215636,0.06276665114112889,-0.4760521314998559,0.09770843036795607,-0.5094482849022259,0.10918801428349734,-0.5547825015364884,0.10386999948248166,-0.5555368656474693
2022-01-17,310.95,0.012059816690786374,0.019938896928766603,-0.004920405209840717,0.035697057404727506,0.04163868066028309,0.0795561987457809,-0.322473768101308,0.12140858658948495,-0.4099198622495721,0.14224955780672244,-0.5125527203215812,0.14192206678458463,-0.5165774589292156
2022-01-18,309.52,0.017349444300853056,0.030854225898165,-0.001647712587231842,0.00462005686223832,0.20102763014152614,0.06842853450504216,-0.1290449127889136,0.10741793745153894,-0.2216253053308621,0.14187128456965747,-0.4172418956903853,0.14457547169811313,-0.40331782641250047
2022-01-19,301.06,0.0342456653158838,0.04886069222081968,-0.0033215970238490433,0.02810071082176302,0.00022541259344310838,0.07782501826878563,-0.029937640760097195,0.11783033282402267,-0.17116162623154352,0.16797648309307212,-0.3947251488754415,0.17319249761952205,-0.3920223913116787
2022-01-20,297.02,0.010032994411150797,0.018685610396606434,-0.0008753619284895819,0.013601777658070136,-0.09086460608014257,0.06252777590734837,-0.07821588073487484,0.114500707023097,-0.2482057413597657,0.17516160527910696,-0.4264127819525374,0.1832491639171323,-0.4369664680313524
2022-01-23,301.79,-0.025812651181285062,0.006428311077239179,-0.060472513999801136,-0.01580569270022214,-0.15243528178581023,0.020974850061302952,-0.1442585171478198,0.07754398754100622,-0.3195326590000037,0.14587130123595982,-0.4914993699410809,0.1580160597324849,-0.506450932979138
2022-01-24,294.21,0.012372115155841135,0.020699500356887945,-0.004316644573603812,0.02576391013221868,0.45480920359049026,0.03350667890282666,0.2553555394681428,0.08724380544509125,0.08387692578717454,0.16448285238435267,-0.2122103646368083,0.18172733761598892,-0.2517268797728922
2022-01-25,292.57,0.02002939467477871,0.040554397238267814,-0.011723690057080405,0.005605496120586473,-0.009996152181756535,0.02785658133096569,0.17416762317106005,0.07909218306730126,0.07048532651408368,0.15818265714188184,-0.18565586770481457,0.18069749689532988,-0.24149968261858024
2022-01-26,298.19,-0.00016767832589958953,0.022468895670545663,-0.013246587746067906,-0.018847043831114352,-0.1738453662233177,-0.0028840672054709637,-0.04813951467401267,0.04265736610885784,-0.0793613307043679,0.12373989738086588,-0.2980593669500504,0.15086913265591284,-0.36258012333443945
2022-01-27,303.79,-0.029263636064386755,0.0011850291319659423,-0.03877678659600392,-0.01843378649725147,0.1458180382971368,-0.023154152539581196,0.1097102821337641,0.007847526251687942,0.08744392536624246,0.0911929293261804,-0.1532047733411066,0.12322766823573295,-0.25104162743484504
2022-01-30,311.79,-0.02953911286442812,9.621860867881082e-05,-0.02953911286442812,-0.025658295647711604,0.27950783310844884,-0.04387568555758481,0.3800747531772082,-0.027823214342986402,0.43644395624126986,0.053003624234261304,0.13078195097606904,0.08785079701080845,-0.021940889274991826
2022-01-31,315.02,-0.009459716843374877,0.0038727699828582374,-0.019776522125579232,-0.010253317249698357,-0.12286020673570208,-0.047330328233125996,0.07991807929886807,-0.041048187416671045,0.20013908221947885,0.03293600406323538,0.017962451274901037,0.07131187437834652,-0.13967545166014694
2022-02-01,319.17,-0.00595294043926442,0.0011279255569132118,-0.021837892032459227,-0.013002475169972216,-0.2313776522926454,-0.046677319296924535,-0.17791095737995588,-0.05224175204436432,-0.10955123537778766,0.010846884105650156,-0.20199661848820882,0.05415087048699263,-0.35102289470701575
2022-02-02,303.12,0.005608339931380213,0.04899049881235151,-0.010457904460279832,0.05294932699920829,-0.06190273602169016,0.02135128002111597,-0.19438842715388704,0.0011249670097661646,-0.15589658119408323,0.055679268936395854,-0.22563108693119927,0.1070676079880355,-0.37558381864565127
2022-02-03,313.35,-0.011073879048986823,0.011520663794478914,-0.0265836923567897,-0.032647199617041656,-0.07142223002759152,-0.008846337960744965,-0.23841280659496844,-0.03090154779001042,-0.20226930772448548,0.012758895803415715,-0.2747327210253775,0.06564544439125597,-0.40204861220147203
2022-02-06,314.43,0.003498393919155296,0.013015615558311877,-0.009572877906052213,-0.003434786756988828,0.9230137257957136,-0.006169894730144843,0.5601417385411487,-0.02903666952898809,0.5593678127071153,0.002595172216392827,0.4499859096442893,0.05685950237996806,0.18766161973484796
2022-02-07,315.08,-0.012504760695696282,0.0013329947949727305,-0.0157737717405102,-0.0020629681350767815,0.0752472596623257,-0.00654436968388783,0.6497204751361552,-0.02702805636663619,0.5723938134181554,-0.0059000888663185425,0.5753213694233306,0.0492245355676868,0.28887255365642894
2022-02-08,320.04,-0.0011248593925760053,0.014560679915010422,-0.009373828271466045,-0.01549806274215737,-0.05569795027303959,-0.021903512060990615,0.4852314894016445,-0.035586176727908314,0.44174371373161136,-0.02455786776652824,0.46426800115665223,0.0273195017289507,0.2346071899155271
2022-02-09,315.61,-0.006463673521117874,0.011755014099679828,-0.015176958904977722,0.01403631063654509,-0.06850541774872387,-0.0076233325940224805,0.2529161780809457,-0.013345584740660166,0.3067510500920527,-0.014118690789264199,0.374230314431794,0.036695077257797415,0.16840432780593928
2022-02-10,300.77,0.041686338398111644,0.048974299298467416,-0.002227615786148718,0.04934002726335751,-0.28449892034791036,0.04964590883399467,-0.2021168244102275,0.04112777205173468,-0.10551475188182347,0.02954749476344154,-0.02106542489859342,0.08180891267967816,-0.1497984985772809
2022-02-13,303.85,-0.010136580549613416,0.0042455158795458026,-0.013822609840381861,-0.010136580549613416,0.4655946242108673,0.030725687016621928,0.0810435111805825,0.029580385058417757,0.31419544317874304,0.013580714168176078,0.46157320800867185,0.06354012396467601,0.2824525263340021
2022-02-14,307.53,0.007153773615582448,0.013201964036029024,-0.004584918544532135,-0.011966312229701015,0.018472720919584518,0.011511072090529817,0.10268377834542242,0.014678242773063621,0.32624105357013766,-0.0015071700321909187,0.44355472985999,0.04362176047865285,0.32470329180422675
2022-02-15,308.65,-0.008585776769803877,0.004762676170419589,-0.01853231815972778,-0.0036287056536530304,0.3495699967274626,0.0029483233435951828,0.5044974012801515,0.008569577190993938,0.7492907131082398,-0.005684432204761558,0.8913529299372118,0.03305686052162682,0.797969095865017
2022-02-16,304.29,0.009234611719083796,0.01873213053337275,-0.0029905682079596208,0.014328436688684887,-0.050469724823762774,0.009832725360677586,0.36350245357034305,0.0195635742219602,0.5391242418540017,0.008419599723948457,0.7450990837108984,0.04093463472345493,0.7063004083654605
2022-02-17,302.99,0.007029934981352515,0.013630812898115519,-0.007062939370936272,0.004290570645895997,0.06298219105151892,0.006693290207599567,0.3710149387544919,0.024324235123272198,0.49666050159666075,0.013279316149048759,0.8037180706305707,0.039699880084051564,0.7782463299369031
2022-02-21,295.68,0.014610389610389518,0.02056277056277045,-0.007203733766233733,0.02472267316017307,-0.49511923788846957,0.03308306277056472,-0.4121358202570272,0.04614448051948128,-0.32746702740663935,0.03933982683982773,-0.12209345022855267,0.05949675324675363,-0.10429340299537093
2022-02-22,290.93,0.03134774688069286,0.031588354587014145,-0.001203038531605638,0.01632695150036101,0.3793964177125484,0.044333688516139835,-0.10645874768534391,0.05677998143883478,-0.030196331413026134,0.055258997009590916,0.1855569391102576,0.0700065307806006,0.2592140456758796
2022-02-23,293.13,-0.03803773069968952,0.001842186060792228,-0.04694162999351825,-0.007505202469893835,-0.29960175988207405,0.025169719919491795,-0.3669728397137314,0.04060996827346308,-0.313130565617052,0.04677958584928299,-0.18006282576857247,0.05686328022834064,-0.1257810815178857
2022-02-24,300.33,-0.01854626577431495,0.0013651649851831316,-0.024240002663736493,-0.02397362900809108,1.1565909223341828,-0.009742616455230446,0.584147212624391,0.006702627110179771,0.5544029765386085,0.02177771118436511,0.7771033458003225,0.026261112775947115,0.920181990704072
2022-02-27,296.33,-0.0027334390713056322,0.006276786015590785,-0.012857287483548752,0.013498464549657418,-0.3893817146735281,0.0009516417507531294,-0.04712489251580554,0.015135153376304222,-0.08323806637169595,0.03593122532312054,0.042494424000026454,0.035027390634315925,0.1579343047817976
2022-02-28,285.59,0.03291431772821185,0.03291431772821185,-0.01126089849084333,0.03760635876606333,-0.24881940116998202,0.03392975944536092,-0.2304842719636423,0.05175601386603246,-0.3343347985743227,0.07358275849994866,-0.22730738333961098,0.06950990347467889,-0.12586197367185825
2022-03-01,291.75,-0.00781491002570689,0.007900257069408667,-0.013710368466152478,-0.02111396743787497,0.9020090733559838,0.00518251928020752,0.4804823056378509,0.02329048843187742,0.32898201991845455,0.04642502142245175,0.49346361572953534,0.0427626392459306,0.646060696778761
2022-03-02,292.2,0.007529089664613187,0.012936344969199265,-0.02114989733059547,-0.0015400410677617327,-0.3189587078673297,0.004195756331281997,-0.03501329729258407,0.01631416837782429,-0.11194178940268606,0.04083162217659253,-0.004201341782734791,0.03896646132785819,0.09145872282731804
2022-03-03,285.69,0.0038153243025655925,0.014036193076411463,-0.006440547446532885,0.022786936889635623,-0.03270247022072659,0.026427246315938957,-0.12100069025524562,0.03371486576359062,-0.10527564626930364,0.05982883545101436,-0.05807589334719221,0.060620486074650204,0.045904351171438984
2022-03-06,263.87,0.08038049039299655,0.08201008072156735,-0.004017129647174711,0.08269223481259713,-0.34337664135783996,0.10020843597226126,-0.3669794536306866,0.11214613256527928,-0.3890388957777221,0.14416568764922233,-0.3974481861328806,0.14638395169338514,-0.31898771480094656
2022-03-07,269.84,-0.027016009487103365,0.034205455084494574,-0.028201897420693567,-0.02212422176104345,-0.06440521048039594,0.051808479098727656,-0.33627471225392525,0.07304328490957723,-0.37196962712071047,0.10968351615772409,-0.4386131801227564,0.11692607965214052,-0.3601067927504371
2022-03-08,277.68,0.01908671852492083,0.02254393546528366,-0.005690002881014067,-0.02823393834629806,0.8279083145241097,0.01076779026217456,0.29740380483721474,0.03344137136272063,0.19630422262135006,0.07032375396139545,0.07085194813877482,0.08155550753865426,0.1692505815712091
2022-03-09,273.36,0.005377524143985735,0.010151448639157179,-0.012474392742171547,0.015803336259877065,-0.0511775461076982,0.016447175885281773,0.2803897819354164,0.04492610477026737,0.13746791078653509,0.08039764413228068,0.02227409358916166,0.09663203589893765,0.101029057436691
2022-03-10,264.23,0.05256783862544001,0.0558982704462021,-0.000605533058320451,0.0345532301404079,-0.18546795417958184,0.0373084055557682,0.03792838231835205,0.07354955909624317,-0.09960989241362384,0.10889565908488907,-0.16214979528501594,0.1321008212542114,-0.10894360752995202
2022-03-13,250.38,0.06266474958063739,0.06342359613387649,-0.007828101286045275,0.05531591980190109,-0.3543427894477672,0.07754612988258103,-0.3127911401444742,0.11851585589903468,-0.3862952193991609,0.15997483824586745,-0.4513952555750278,0.19020289160476178,-0.4288873158236578
2022-03-14,258.9,-0.014793356508304267,0.004210119737350526,-0.02367709540363061,-0.03290845886442639,0.3236490206748215,0.031664735419083545,-0.051559316779186015,0.06395905755117948,-0.12511526004865692,0.11207029741212948,-0.2532444157006657,0.14415861980172595,-0.2296445364613352
2022-03-15,270.88,-0.0240327820437094,0.005519049025398681,-0.029090372120496144,-0.044226225634967586,0.08355064185760908,-0.02203927938570338,-0.017244826960611248,0.007051092734791542,-0.044361242526281375,0.05459059362079244,-0.17037858035730302,0.08704838550895899,-0.15432993880140067
2022-03-16,272.39,-0.010536363302617535,0.007489261720327489,-0.014427842431807392,-0.005543522155732505,0.1889705359470928,-0.032453467454749974,0.23607722758195648,-0.006193325746171596,0.1921756109702042,0.04201696097507357,0.006498180719178848,0.07562073987052931,0.010994441415601797
2022-03-17,276.87,-0.0115577707949579,0.0083793838263444,-0.020262216924910703,-0.016180879112941193,-0.16351773834326466,-0.04880991078845465,0.05121899836072319,-0.029428973886660437,0.0035670009165476024,0.018608010979883183,-0.14064506806691734,0.05258424531368533,-0.16356494541774957
2022-03-20,273.97,0.006168558601306717,0.017483666094827877,-0.01282987188378304,0.010585100558455185,0.5992930094505879,-0.029514180384711652,0.7064812752149789,-0.022374712559768306,0.6370973431964249,0.024385881665876852,0.41324988921066463,0.06053217505566333,0.32772008628487503
2022-03-21,281.9,-0.011422490244767491,0.003369989357928427,-0.01784320681092577,-0.028130542745654297,-0.2321866073064447,-0.04007804185881314,0.11350292875008128,-0.04629301170627742,0.18429078473945593,-0.009577864490952992,0.0938334943339354,0.026042331796145568,-0.007301230198802688
2022-03-22,273.43,0.021504589840178445,0.027648758365943715,-0.0006583037706177075,0.030976849650733218,0.5956686730078313,0.00648063489741646,0.6736034204604062,-0.012339538455910515,0.7943696828478712,0.018582452547270867,0.7314096481148908,0.053860220166038975,0.5937799538771402
2022-03-23,276.68,-0.0029275697556744307,0.0004337140378776194,-0.013047563972820586,-0.011746421859187506,0.23142108070739464,-0.0034986265722114496,0.8272504371580778,-0.02547708544166416,1.1610241579175247,0.0034552551684268185,1.109954944610696,0.036463302973350764,0.9539266882116029
2022-03-24,274.89,0.014624031430754192,0.020517297828222203,-0.008476117719815157,0.006511695587325894,-0.14856578975507373,0.006111535523302347,0.38237724408815366,-0.017923533049582274,0.7709985753114406,0.006997344392303484,0.7372975114285685,0.03795457576970196,0.6471774567221571
2022-03-27,277.62,-0.003421943664001059,0.000540306894315945,-0.020675743822491155,-0.009833585476550777,-0.08324612071098281,-0.005208558461204049,0.07397541117522777,-0.023741084936242607,0.5417894256290279,-0.0074868525322371315,0.5952535016529166,0.022858583675527733,0.4964807178415709
2022-03-28,284.93,0.011932755413610385,0.016354894184536395,-0.01140631032183348,-0.02565542413926225,-0.11541930038698556,-0.028168322044008876,-0.08140768256285824,-0.039227178605270585,0.2146526792512664,-0.036233460850032206,0.39269257195899243,-0.006091554650850095,0.29868062104873117
2022-03-29,279.16,0.01422123513397322,0.015528729044275602,-0.006967330563118157,0.02066915030806693,0.013722827679392147,-0.005910588909583958,-0.14112528526436874,-0.010044418971198454,0.15069375959601716,-0.0164314371686477,0.37792099830390136,0.012192529970864951,0.31255255310563523
2022-03-30,272.32,0.022987661574618068,0.026053907168037682,0.0,0.025117508813160994,-0.16888840339011113,0.023266745005877443,-0.26322734075543464,0.017861339600470982,-0.1001324066491377,0.005961736192715561,0.1498078259774469,0.03414365452408963,0.08778379935417835
2022-03-31,274.41,0.0029153456506685327,0.009183338799606311,-0.008345176925039222,-0.007616340512372144,0.20755787038009488,0.012295470281697085,-0.009286819139255997,0.010083451769251184,0.0656171258180327,-0.005322327903501067,0.38331427495981774,0.021854159833825326,0.3262570054576124
2022-04-03,278.62,-0.015433206517837972,0.003517335438949276,-0.022934462709066072,-0.015110185916301644,-0.08017354705732782,-0.0033450577847947693,-0.056529847141643774,-0.006062019955494047,-0.08374194226484477,-0.022376354891966432,0.2560928881720448,0.002838992175723476,0.2238923971148652
2022-04-04,272.66,0.005244627007995106,0.015110393897161067,-0.004071004181031346,0.021858725152204217,0.2733453653697784,0.019174062935525704,0.24521519894191557,0.017369617839067875,0.16991515249326894,0.0016980855277646256,0.542278601344649,0.021780483630406966,0.5689049272304536
2022-04-05,264.73,0.014656442413024662,0.014656442413024662,-0.013938730026819779,0.029955048540021956,-0.5018725563629661,0.040433649378613934,-0.39881460319452233,0.044354625467458275,-0.44795263902995697,0.032236618441432,-0.27117371048513916,0.04948941689016517,-0.23343104613482135
