date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-23,79.74,0.032480561825934284,0.039507148231753275,-0.0012540757461749763,0.03774767995986972,-0.09348297790270188,0.03569099573614243,-0.48188414715232875,0.04474542262352754,-0.48258019593769175,0.08639327815400022,-0.5112279681603316,0.09891313435331472,-0.5086888121466722
2018-10-24,82.94,-0.014588859416445499,0.03882324571979745,-0.015794550277308916,-0.03858210754762481,-0.22880127296191688,-0.014950566674704513,-0.4982049606276141,-0.0013744875813830326,-0.5793574294118922,0.03857607909332006,-0.5955601121612961,0.05249578008198652,-0.6043510064238374
2018-10-25,82.71,-0.004957078950550087,0.008342401160682078,-0.014750332487002749,0.0027808003868941,0.3834070324658043,-0.011655180752024985,-0.1229114711568795,0.0016201184862785212,-0.3464168827117521,0.03720227300205514,-0.39244069848800744,0.05284326764196168,-0.42040326261858973
2018-10-28,81.67,0.023999020448144837,0.03183543528835542,-0.01604016162605615,0.012734174115342167,0.11368302458594881,0.003183543528835431,0.10578180019549421,0.013077017264602642,-0.2291054765858389,0.045598138851475234,-0.2930544596626351,0.06416472797028638,-0.34219410193701527
2018-10-29,84.6,-0.03368794326241131,0.0027186761229314182,-0.03368794326241131,-0.034633569739952685,0.27957303864628136,-0.031182033096926576,0.5149179041220606,-0.02456264775413597,0.063858098138323,0.0037884160756498364,-0.08059962954823718,0.024464144996059645,-0.14678336943668313
2018-10-30,85.73,-0.0031494226058557118,0.011431237606438716,-0.0031494226058557118,-0.013180916831914247,0.11689355411497071,-0.039636066721101204,0.6075154772490752,-0.038154671643531035,0.2436553797992096,-0.013361717018546937,0.04693498573596533,0.008717290718923465,-0.03787510297127661
2018-10-31,87.41,-0.014529230065209897,0.008122640430156869,-0.016245280860313516,-0.01921976890515953,-0.3499191709391033,-0.04438851390001142,-0.045744963114047854,-0.05485642375014188,-0.1637420800741093,-0.03546504976547327,-0.311732294879732,-0.012519543911833297,-0.36722704501779024
2018-11-01,88.14,0.0004538234626731974,0.009757204447469858,-0.008736101656455553,-0.008282278193782688,0.5910599629203019,-0.04216019968232354,0.3810057940655074,-0.05735194009530187,0.41245071272518374,-0.045030633083730676,0.1494848591232596,-0.022021783526208538,0.026364206969319737
2018-11-04,88.6,-0.0012415349887132665,0.006997742663656936,-0.007787810383747207,-0.0051918735891647305,0.09692973103718239,-0.034875846501128516,0.3730909877883051,-0.05507900677200783,0.5830428666452372,-0.050784424379232695,0.28430326186240285,-0.027825432656132798,0.1033782930785545
2018-11-05,89.11,-0.008528784648187737,0.0035910672202896787,-0.01492537313432829,-0.00572326338233653,0.9656672766230314,-0.024845696330378142,1.454718403478315,-0.05253058018179668,2.1141059447285695,-0.05608798114689717,1.5032462190525346,-0.033684958665320286,1.1973412158463534
2018-11-06,89.77,0.0005569789461958852,0.002450707363261584,-0.014815639968809191,-0.007352122089784974,-0.3344069321030322,-0.021967249637963593,0.4353783759025307,-0.05241171883702689,0.9107887307522549,-0.06219783892168873,0.6075020403234537,-0.040796851212357876,0.4582665023304102
2018-11-07,90.42,-0.007078080070780812,0.0029860650298605407,-0.012276045122760482,-0.0071886750718868075,0.10238555356134649,-0.020061933200619442,0.47554084635052085,-0.04813094448130839,0.9387956557862411,-0.06605839416058412,0.7272014844872461,-0.04760377497603818,0.6177504249807593
2018-11-08,89.39,0.0073833762165789185,0.012417496364246494,-0.005825036357534508,0.011522541671327824,-0.13772466940300576,-0.0020360219263899637,0.010673701459336993,-0.02879516724465725,0.4473188098904013,-0.051012417496364315,0.4575651397789027,-0.03646940373643626,0.39207398406484884
2018-11-11,88.59,0.00948188283101925,0.011513714866237645,-0.0023591827520036412,0.009030364600970842,0.4388165950055525,0.009797945592053159,0.3493715652495799,-0.01248447906084127,0.9031797602437426,-0.03927079805847156,1.069941199920271,-0.028212364074199914,1.0018323414675816
2018-11-12,88.87,0.0019129064926297623,0.01991673230561486,-0.0014628108473051515,-0.0031506695172723864,-0.47140429541394047,0.006593901204005936,-0.3701810552046033,-0.007809159446381386,-0.0944965479249168,-0.03961966917970072,0.09031831037217986,-0.03223059900228831,0.03649255524800199
2018-11-13,87.11,0.025944208472046926,0.03065090115945357,-0.007806222018137854,0.020204339341063138,-0.026597825465872194,0.026380438526001804,-0.2859308726120342,0.01713924922511878,-0.13791208388702736,-0.018126506715646973,0.08060867029919261,-0.013614969578694014,0.01645209954429805
2018-11-14,88.46,-0.021704725299570238,0.012208907981008599,-0.02453086140628513,-0.01526113497626036,-0.13933450520406443,0.004702690481573901,-0.3344260145214454,0.003176576983948687,-0.26186973067989516,-0.03144924259552351,-0.05266621607648603,-0.0302170472529959,-0.11937781566322081
2018-11-15,89.27,-0.013554385571860617,0.004368768903326936,-0.017363055897838042,-0.009073596953063756,0.419117357584347,-0.008804749635935805,0.07241375607975353,-0.004749635935923702,-0.006857460873050725,-0.037016914977035964,0.3677243379823987,-0.039662447257384326,0.27633337031589056
2018-11-18,89.44,-0.002795169946332776,0.005478533094812166,-0.005171064400715464,-0.001900715563506239,-0.20790083558352646,-0.01095706618962422,-0.13536850013111368,-0.005377906976743119,-0.23183084217464334,-0.03466569767441874,0.08912593285565462,-0.04159212880143148,0.018711590207348472
2018-11-19,88.75,0.0,0.010478873239436748,-0.005183098591549196,0.00777464788732396,0.1849232355771735,-0.001352112676056283,0.14353746181093818,0.0033014084507052566,-0.07683227716818974,-0.022692957746478948,0.2976401301325342,-0.033738967136150544,0.20379771568247063
2018-11-20,89.8,-0.006236080178173786,0.007572383073496836,-0.011804008908686048,-0.011692650334075738,0.6904104844159016,-0.013296213808463131,0.8938731126745367,-0.00883073496659137,0.6388072159855545,-0.03077951002227186,1.122264904121879,-0.04461766889383845,1.0076915433055662
2018-11-22,89.11,0.004488834025361932,0.009650993154528109,-0.00572326338233653,0.007743238693749266,0.2414369197583517,0.00038155089215585747,1.1182737788931263,-0.0011222085063394838,0.9893260209080847,-0.01762989563460904,1.483368168392559,-0.035259791269217966,1.43141863869523
2018-11-25,89.77,0.0025621031525009386,0.004233039991088372,-0.006572351565110712,-0.007352122089784974,-0.7082612258832071,-0.005525231146262466,-0.4867603009541319,-0.009925364821208538,-0.43526493896702023,-0.02141584048122991,-0.3416314227044124,-0.0399948015298357,-0.30687103880314825
2018-11-26,90.25,-0.008753462603878215,0.004321329639889182,-0.011745152354570632,-0.005318559556786728,0.5548668180219358,-0.009706371191135599,-0.06969878169667132,-0.014770083102491949,-0.04721373069420909,-0.02270914127423851,0.010702043296134,-0.04288457987072958,0.09243063771730675
2018-11-27,92.2,-0.020390455531453466,0.007483731019522821,-0.022342733188720154,-0.021149674620390524,-0.20203210957673745,-0.028893709327548645,-0.27807138410035015,-0.03380694143166929,-0.20471551996897241,-0.03872559652928442,-0.2185935219490288,-0.06080621836587152,-0.11878357505673098
2018-11-28,91.75,-0.00021798365122616126,0.01242506811989097,-0.00871934604904634,0.004904632152588517,0.058907448136479745,-0.016610354223433044,-0.18463386165044604,-0.025438692098091575,-0.14173236856468152,-0.029869209809264552,-0.17340782100263175,-0.053667574931880346,-0.049636770726944834
2018-11-29,91.59,0.003930560104814962,0.013320231466317223,-0.0065509335080249365,0.001746915602139909,-0.34182433165398407,-0.010634348728026932,-0.39434717892449334,-0.01867016049786996,-0.4299808294550621,-0.024888088219238158,-0.4547465326743978,-0.04925574116533871,-0.3646561009340453
2018-12-02,93.1,-0.004403866809881807,0.012889366272824887,-0.020408163265306034,-0.01621911922663788,0.040959283221799536,-0.021353383458646458,-0.21386962115532349,-0.0312244897959173,-0.37593989207600953,-0.038458646616541636,-0.43112292783161643,-0.061496598639456,-0.3203512311912057
2018-12-03,90.28,0.026251661497563195,0.030017722640673483,-0.0028799291094373514,0.031236154186973675,0.6990149270630861,0.01659282233052739,0.36957848188057096,0.0032786885245912334,0.14230891409233015,-0.0056767833407183055,-0.002720115994539918,-0.02800546448087471,0.18632875813293248
2018-12-05,89.74,-0.006240249609984261,0.0,-0.029529752618676075,0.006017383552485045,-0.15692032737199524,0.022776911076443307,0.15742997339075027,0.010251838644975697,-0.046170694293263814,0.0012424782705589,-0.15871787698757311,-0.01889904167595302,0.0008350469584095244
2018-12-06,88.67,0.013194992669448569,0.019848877861734504,-0.007556106913273908,0.012067215518213548,0.3787972959633221,0.02957031690537959,0.5850513862026858,0.023559264689298587,0.34417677877426267,0.013679936844479101,0.19967661973478812,-0.00443216420435355,0.35903204066535777
2018-12-09,87.23,0.017195918835263058,0.02074974206121749,-0.01914478963659294,0.016508082081852615,-0.21224898297152317,0.039504757537544455,0.19298901969255144,0.03916083916084023,0.08693091406559383,0.02978333142267542,-0.05014969219138132,0.01541518590698887,0.0387224442284384
2018-12-10,87.31,0.014660405451838221,0.015462146374985553,-0.003894170198144531,-0.0009162753407399027,0.015305055727187433,0.028564883747566272,0.0854454300489651,0.036055434658116114,0.1636151103066421,0.02701294238918761,-0.01669878369546629,0.016122628183102172,0.011953870394386445
2018-12-11,87.84,0.007627504553734177,0.017645719489981726,-0.0009107468123861207,-0.006033697632058299,0.5266795088425746,0.009175774134790649,0.4801494632848442,0.027003642987250664,0.7120592942457973,0.01963228597449862,0.5211253049644755,0.011737249544626183,0.5113850428084932
2018-12-12,87.44,0.009034766697163743,0.01646843549862753,-0.002859103385178363,0.0045745654162854255,-0.21690803100883593,0.008211344922232522,0.09340861220601471,0.028945562671547354,0.3096810844352773,0.02386779505946901,0.19964227969131,0.018717596828301097,0.15028669480884593
2018-12-13,86.35,-0.0011580775911985697,0.017718587145338693,-0.009843659525188175,0.01262304574406481,-0.10484414826451527,0.015610885929357332,-0.07823207912364394,0.036421540243197326,0.1392407459853764,0.035964099594672394,0.06664666461169677,0.032673229106349844,0.017990792274356293
2018-12-16,83.67,0.03035735628062608,0.03035735628062608,-0.006453926138400901,0.03203059639058203,-0.021653404689810585,0.042595912513445855,-0.0700039495075363,0.06316481415083186,0.0990940625736707,0.06869248237121983,0.040225504633782716,0.06599737062268418,-0.00782211703809399
2018-12-17,84.31,0.002016368165105087,0.012572648558889732,-0.0060491044953149276,-0.007591033092159916,-0.17842989539930498,0.026236508124777735,-0.24630099393927196,0.045700391412645036,-0.15630339609542732,0.05773929545724066,-0.15417220566984313,0.056426679318388295,-0.20344946270097097
2018-12-18,81.98,0.029763356916320927,0.04147353012929966,-0.006099048548426467,0.028421566235667273,-0.5230803558307746,0.04808489875579425,-0.6272109414784215,0.06469870700170866,-0.6147353312176066,0.08477677482312718,-0.5895214542732503,0.0848946897617302,-0.6179942142410285
2018-12-19,80.41,0.01815694565352577,0.025183434896157264,-0.005968163163785567,0.019524934709613362,0.9033189412084361,0.053973386394727374,-0.012090298216091977,0.07516478049993891,-0.1489817818988015,0.10131824399950218,-0.1638331076715126,0.1033329187911951,-0.2333910236065858
2018-12-20,78.54,0.019862490450725634,0.03743315508021383,-0.0029284441049147736,0.023809523809523725,-0.225127694319173,0.06116628469569663,-0.18073854820361035,0.08888464476699864,-0.3298043937107341,0.12223071046600387,-0.33966852553974847,0.12591036414565804,-0.3895737684228653
2018-12-23,75.41,0.0343455775096142,0.03832382973080484,-0.001193475666357302,0.04150643150775779,1.0707105122399785,0.08449807717809343,0.8764564511756388,0.12064712902798158,0.49464734501278596,0.1613446492507622,0.4386314927571273,0.16767891084294728,0.30371186531749683
2018-12-25,78.61,-0.036763770512657445,0.0008904719501336977,-0.048085485307212794,-0.040707289148963266,-0.3344427660718401,0.01933596234575785,0.2227187441709062,0.059992367383285616,-0.02333222390059486,0.10535555272866004,-0.026525378578682535,0.11378111351397147,-0.12782636117846946
2018-12-26,79.3,-0.0250945775535939,0.0,-0.03493064312736438,-0.008701134930643062,0.3361226268335791,-0.003909205548549455,0.6418859902752099,0.03979823455233378,0.3271474763599638,0.0887011349306428,0.28827967323402204,0.09955863808322807,0.18243163190230693
2018-12-27,78.55,0.012221514958625113,0.01693189051559507,-0.008147676639083445,0.00954805856142582,-0.16233549152981785,-0.0012221514958622448,0.08790186459989213,0.0388542329726298,0.1343404310480103,0.09212603437301037,0.07835713262333432,0.10611500106089533,0.002429779017963707
2018-12-30,79.71,-0.010914565299209533,0.004390917074394762,-0.012420022581859147,-0.014552753732279489,0.6971578369640983,-0.020424037134612605,0.7800740588070465,0.012583113787480338,0.9623856291640711,0.06767030485509928,0.8242426803822898,0.08570233764061386,0.706567875274903
2019-01-01,81.05,-0.029611351017890142,0.0002467612584824419,-0.03380629241209121,-0.016533004318322053,-0.5004124481836661,-0.03373226403454632,-0.27234792347090475,-0.012350400987044208,-0.04359779765396243,0.04259099321406512,-0.10647063519334155,0.06470902734937267,-0.15708876756472012
2019-01-02,79.68,0.012048192771084265,0.015813253012048056,-0.014466616465863558,0.01719377510040143,-0.17746268443666224,-0.00296184738955807,-0.3408729248645125,0.0013428714859444746,-0.19323423753491276,0.05390311244979862,-0.27742371542630384,0.07991549531459152,-0.3044118248821175
2019-01-03,79.5,0.016603773584905612,0.020314465408804994,-0.0031446540880503138,0.0022641509433962703,0.013826285282063644,0.001987421383647936,-0.2872646897648249,-0.002213836477986564,-0.1574086544769725,0.047849056603773255,-0.26885887560491817,0.0783396226415094,-0.2789715878247133
2019-01-06,80.33,-0.007469189592929082,0.008465081538653108,-0.012946595294410446,-0.010332378936885322,0.6967752391273387,-0.007867546371218559,0.3477152964556933,-0.01561060624922117,0.3264425807909086,0.03031246109797059,0.27337259992764396,0.06307315656251289,0.24148540789839146
2019-01-07,81.44,-0.0036836935166993934,0.004666011787819224,-0.01006876227897835,-0.013629666011787833,-0.2843714159527372,-0.017018664047151244,-0.06412045796143206,-0.029125736738702446,-0.08181321893279003,0.010492387033398387,-0.09713674527799032,0.04513752455795661,-0.11095329750896876
2019-01-08,82.35,-0.00983606557377037,0.0064359441408621265,-0.01942926533090461,-0.011050394656952012,0.4468782946813885,-0.023679417122039914,0.4970916968096466,-0.036332726168790574,0.2815823284731662,-0.005063752276867395,0.3323156758186063,0.030204412062335484,0.3146711844411374
2019-01-09,82.2,-0.000608272506082641,0.009900243309002521,-0.006569343065693456,0.0018248175182480342,-0.2562213108657201,-0.01873479318734783,0.04432067029668385,-0.026131386861312778,-0.04123292834981296,-0.006216545012165953,-0.015636641910436344,0.02934306569343037,-0.009305880014439438
2019-01-10,82.07,-0.006457901791153686,0.0015840136468869837,-0.008529304252467229,0.0015840136468869837,0.8188762055887033,-0.011039356646764698,0.7813347581026109,-0.02021445107834663,0.7376785738854466,-0.007755574509565322,0.8029603709292032,0.027898948052475392,0.7882445069182331
2019-01-13,81.77,-0.0012229423994128963,0.011006481594717066,-0.006970771676653942,0.003668827198239022,-0.2147063166500398,-0.0011251070074597136,0.18263398436233858,-0.013232236761647198,0.3325705981711642,-0.007643389996331518,0.4147811375660422,0.02833557539439857,0.3929304588656033
2019-01-14,81.75,0.003058103975535076,0.00795107033639142,-0.01174311926605498,0.00024464831804271725,-0.09170964201656207,0.002642201834862412,0.05600649005474345,-0.00905198776758287,0.1813227739095873,-0.010868501529052388,0.28366069836783625,0.02433435270132489,0.2527280419541911
2019-01-15,81.01,0.006665843722997167,0.01567707690408593,-0.00024688310085185794,0.009134674731514636,-0.14012851724181574,0.012566349833353918,-0.16009974220605783,0.0025182076286889288,0.04104169567375915,-0.0046722626836196435,0.10183507657169222,0.029576595482038837,0.0711462524711699
2019-01-16,81.76,-0.010640900195694747,0.007460861056751478,-0.010640900195694747,-0.009173189823874717,0.07132654506444225,2.220446049250313e-16,-0.06370978191757048,-0.006727005870840186,0.09219489704592765,-0.015429305283757855,0.18477860278983993,0.015818656229614758,0.12677433676764704
2019-01-17,83.51,-0.012333852233265441,0.006406418393006819,-0.013890552029697134,-0.02095557418273264,-0.1843214272107523,-0.022009340198778538,-0.2681208989874285,-0.025050892108728462,-0.1566995751354049,-0.037588312776913435,-0.04167753305697275,-0.009994811000678672,-0.09798493494299299
2019-01-21,82.18,0.010586517400827278,0.010586517400827278,-0.006570941834996402,0.016183986371379966,0.5688460077548525,-0.0026770503772207688,0.29380749378667015,-0.0043927963008019155,0.2800438837504797,-0.021081771720613873,0.42117583771496014,0.0032814147805628746,0.42654864071561116
2019-01-22,82.43,0.0,0.008431396336285202,-0.008249423753487917,-0.003032876379958749,-0.014528139482299696,-0.004707024141695881,0.2610706284949904,-0.005168021351448671,0.2439237757201842,-0.022977071454567954,0.36658366410850296,-0.0028185531157751686,0.3909010701978064
2019-01-23,83.0,-0.00373493975903616,0.002650602409638436,-0.007590361445783067,-0.006867469879518029,0.24637423742942666,-0.009903614457831056,0.5314548520328899,-0.010807228915661549,0.47287759084536396,-0.027343373493976197,0.6317369084157476,-0.012172690763052385,0.7319456285602415
2019-01-24,84.19,-0.0022568000950231593,0.007958189808765948,-0.005820168666112346,-0.01413469533198719,-0.25915320967640065,-0.019170922912459587,0.033241748601666066,-0.024017104169140158,0.061751970299878556,-0.03658391732984945,0.19801899769108222,-0.027810112048145097,0.2671890388398799
2019-01-27,84.28,-0.01032273374466075,0.0036782154722354576,-0.014831514000949175,-0.0010678690080684339,0.41533877155734356,-0.014451827242524584,0.41583690294384223,-0.022698149027051806,0.44730435430401894,-0.034302325581395565,0.6645285010119069,-0.030082265464325353,0.7840661691974689
2019-01-28,85.03,-0.006233094202046319,0.004821827590262284,-0.013054216159002707,-0.008820416323650493,-0.02588260906375106,-0.021333646948135554,0.18037130658797063,-0.028719275549805023,0.4017677580097001,-0.039891802893096795,0.595903411908419,-0.040032929554275065,0.7342374507645852
2019-01-29,85.91,-0.004888837155162418,0.003957630077988661,-0.015946921196601016,-0.010243277848911547,0.16975040533313712,-0.024723547898963694,0.32118456310322485,-0.03487370504015741,0.5995611366871054,-0.04595506925852666,0.8216122496908715,-0.05080122608931825,1.013657580979383
2019-01-30,85.86,-0.0019799673887724856,0.006405776846028388,-0.00529932448171444,0.0005823433496388031,-0.5113928110746888,-0.016049382716048832,-0.40226128047979626,-0.029466573491729875,-0.2541102187591161,-0.041788958770091145,-0.1153671262686522,-0.05041928721174016,-0.029278254830475303
2019-01-31,86.75,-0.008645533141210415,0.0012680115273775439,-0.01763688760806914,-0.01025936599423627,0.11198108435939091,-0.019550432276656537,-0.242761277666661,-0.03383285302593564,-0.168697720253295,-0.04884726224783886,-0.027146726890065254,-0.05931988472622485,0.08301451111278513
2019-02-03,87.28,-0.008249312557286892,0.0002291475710356483,-0.01466544454628782,-0.006072410632447345,0.5461209529627367,-0.019637946837762987,0.20905281322719516,-0.03398258478460037,0.28214989458271633,-0.05057286892758972,0.45656629641866475,-0.06410021387106635,0.663010457743159
2019-02-04,89.1,-0.017283950617283828,0.002693602693602859,-0.017283950617283828,-0.020426487093153645,-0.3889209245441697,-0.032929292929292586,-0.25594296910972025,-0.04948372615039198,-0.2735826885451633,-0.06560044893378258,-0.15464487144664463,-0.0812345679012344,-0.04411982723017782
2019-02-05,89.64,-0.007809013833110279,0.0018964747880410027,-0.012494422132976357,-0.006024096385542244,-0.06443398085298657,-0.02967425256581835,-0.22912819258443917,-0.047489959839356666,-0.29731085699531856,-0.06633757251227168,-0.20384176875462878,-0.08353785512420042,-0.11420294384765728
2019-02-06,90.74,-0.013445007714348645,0.00011020498126512734,-0.02314304606568207,-0.012122547939166783,0.3596530125824511,-0.03321578135331671,0.189452543281045,-0.05109102931452414,-0.00586072464571441,-0.07313753581661919,0.07162333943055632,-0.09057012710307821,0.18007710831501078
2019-02-07,91.39,-0.010285589232957637,0.0,-0.01597548965970008,-0.00711237553342825,-0.22275931000017235,-0.02941240835977632,-0.12780391413488656,-0.04937082831819595,-0.21022908086186787,-0.0751395119816175,-0.17059013596649952,-0.09144691249954406,-0.08302036721103045
2019-02-10,91.51,-0.0003278330237133087,0.0055731614031251375,-0.0033876079117036717,-0.0013113320948531237,0.5641731770540852,-0.020544202819363644,0.3848777814216977,-0.04274942629220768,0.2637275206318259,-0.07133100207627596,0.2864628492360497,-0.08798309838633311,0.42503859809907163
2019-02-11,93.04,-0.008598452278590019,0.0013972484952708975,-0.010318142734307867,-0.016444539982803152,-0.1765330432981148,-0.027558039552880054,0.14945618396519578,-0.05072012037833107,0.04849562727514867,-0.0815294496990544,0.06020052753854799,-0.09860633419317877,0.16307008197934225
2019-02-12,93.77,-0.005652127546123542,0.0008531513277167946,-0.011410899008211461,-0.0077850058654153065,-0.0901388966025618,-0.02672496534072688,-0.003918658056524693,-0.04956809214034241,-0.02460386783196411,-0.08267036365575353,-0.036601939133229955,-0.10047278802744308,0.04744761574576639
2019-02-13,91.68,0.02006980802792313,0.02006980802792313,-0.00010907504363011356,0.022796684118673527,-0.43010370069133796,0.004472076788831103,-0.4595189408180961,-0.019328097731238225,-0.4210324798391737,-0.05520287958115211,-0.4517885300052943,-0.07485456660849343,-0.39787256286111095
2019-02-14,91.56,0.008628221930974123,0.009720401922236777,-0.00830056793359546,0.001310615989515096,-0.5186542840311646,0.007841852337265642,-0.6935466684887288,-0.011686325906508532,-0.7065748895220965,-0.0481378331148975,-0.7284666424135429,-0.06977209844182353,-0.707425210814431
2019-02-18,88.02,0.0011361054305840668,0.030106793910474883,-0.009543285616905095,0.04021813224267223,0.08176931113770247,0.04876164508066405,-0.5216885846190111,0.03352647125653352,-0.6068905207769403,-0.004288798000454563,-0.6687482395386143,-0.02786109217602084,-0.6649362538180786
2019-02-19,87.95,-0.002615122228538991,0.0025014212620806386,-0.022626492325184877,0.0007959067652074658,0.5748956265396461,0.0416600341102904,-0.0017613709654583642,0.03519044911881841,-0.25649435738353743,-0.000932347924957666,-0.431567387344305,-0.023858252795149082,-0.44698800898120394
2019-02-20,88.23,-0.00861385016434324,0.0052136461521024025,-0.00861385016434324,-0.003173523744757989,0.6507563068853139,0.026816275643205545,0.8376127968423377,0.030601836110167424,0.3030327581505863,-0.0008330499829992677,-0.012788273023539687,-0.024077222411122867,-0.058524693041111076
2019-02-21,89.7,-0.013712374581939857,0.0017837235228539416,-0.016499442586399127,-0.01638795986622077,-0.037087972194960295,-0.002363433667781023,0.8134691912909213,0.012140468227425538,0.2589948178107282,-0.013974358974359169,-0.03415537816229186,-0.03754738015607617,-0.09691852481595631
2019-02-24,88.7,0.011161217587373207,0.013472378804960439,-0.0047350620067644345,0.011273957158962844,0.08947728300488711,0.004419391206313961,0.9096008521256831,0.02237880496054201,0.40687339613492357,0.0009188275084552888,0.0779820312627697,-0.023934611048478383,-0.006583633447930781
2019-02-25,88.64,0.0004512635379061436,0.010830324909747224,-0.0006768953068592154,0.0006768953068592154,0.1577207772342646,-0.0013537906137179867,0.7591914164876856,0.020036101083033442,0.6347298571622308,0.0041403429602886455,0.26094874051086014,-0.020829572803851115,0.1469955394078546
2019-02-26,90.43,-0.022448302554462063,0.0008846621696338985,-0.02742010394780503,-0.019794316045560145,-0.009917283114076914,-0.01975008293707814,0.31452432326096247,-0.0033285414132468993,0.648019822075947,-0.013325223930111818,0.2665108243897718,-0.037789819012865045,0.14592764796559354
2019-02-27,89.96,0.0036682970208983257,0.004891062694531101,-0.004446420631391668,0.005224544241885454,-0.11132293279610173,-0.009115162294352497,-0.00688383476798593,-0.0010226767452189423,0.4784147228095881,-0.005168963983992914,0.14127345532042423,-0.029553875796650808,0.022298764774331348
2019-02-28,91.2,-0.003399122807017596,0.005921052631578938,-0.007894736842105288,-0.013596491228070273,-0.01605343956444516,-0.018793859649122502,-0.03633082181214509,-0.018782894736840916,0.47195760767026473,-0.016474780701754566,0.1480253682297803,-0.03974780701754432,0.01086284109065283
2019-03-03,90.19,0.012529105222308434,0.014635768932254267,-0.0036589422330635113,0.011198580773921885,0.18502082912032347,-0.004479432309568376,0.120171809908999,-0.00832686550615247,0.6941285338725984,-0.002500277192593381,0.3611768655207279,-0.02522822190191143,0.19905067745197158
2019-03-04,89.94,0.00289081609962194,0.009895485879475308,-0.00011118523460074137,0.0027796308650211987,-0.0838588716550196,0.0016010673782524965,-0.008161492800557224,-0.007093617967532717,0.3226392275142471,0.002184789859906555,0.24463335828250865,-0.019394411088874852,0.09624833569238889
2019-03-05,89.44,0.00805008944543828,0.013249105545617201,-0.0004472271914131021,0.005590339892665552,-0.07711320633418184,0.010107334525939704,-0.07354971610532901,0.0006037567084091755,0.039050666068465745,0.009274373881932085,0.16602695186990224,-0.011516100178891708,0.005377014767629529
2019-03-06,87.97,0.015232465613277402,0.015232465613277402,-0.007275207457087651,0.0167102421279981,0.178875789928582,0.024735705354098414,0.12138301800690487,0.01901784699329445,0.13778531357685453,0.026332840741162045,0.3780365588380894,0.007752642946458499,0.19663323932397114
2019-03-07,87.98,-0.006478745169356759,0.001022959763582465,-0.008183678108661052,-0.00011366219595365656,0.37793267104979567,0.020095476244601507,0.5004934908534213,0.018606501477609783,0.5344539271517736,0.025267106160490993,0.8859839487711612,0.009737061453359841,0.6558318650073287
2019-03-10,88.58,-0.004967261232783904,0.0038383382253330822,-0.005193045834274046,-0.006773538044705263,-0.13194784654849845,0.005915556559043411,0.1935583543888748,0.0097651840144517,0.26451906571257733,0.016764506660645884,0.6283401161108646,0.004771581244825018,0.43913591914672034
2019-03-11,88.81,-0.0007881995270803133,0.003715797770521334,-0.004616597230041597,-0.00258979844612095,-0.13232586939786461,-0.0003152798108315702,0.0022646182682330984,0.007014975791015843,0.06109348328145403,0.012549262470442413,0.39798440271780966,0.0038171377097164783,0.24582845220961502
2019-03-12,89.64,-0.0033467202141900243,0.0031236055332442003,-0.005243195002231138,-0.00925925925925919,-0.08971114926366752,-0.012092815707272941,-0.11116023210430992,-0.0021195894689857164,-0.039674968656168486,0.0016677822400714692,0.28417437377081156,-0.0037929495760828935,0.14395743230925717
2019-03-13,88.77,0.002928917427058808,0.007885546919004227,-0.0007885546919003117,0.009800608313619508,0.04881135171494799,-0.001960121662723302,-0.09162985177646155,0.006770305283317679,0.009745174386742494,0.009569674439563025,0.3561080496389879,0.007701550824226411,0.21273861774134195
2019-03-14,88.41,0.003958828186856778,0.00882253138785205,-0.002035968781811892,0.004071937563624006,-0.556639927688585,0.003913584436150197,-0.596453425441604,0.0095238095238106,-0.5590385018616222,0.010852844700825814,-0.3976331966632476,0.012883158013798468,-0.45588647126716875
2019-03-17,88.9,-0.004611923509561411,0.0013498312710908955,-0.007030371203599506,-0.005511811023622193,0.8928088730611632,-0.0006524184476938144,0.021707999914186926,0.0008211473565815641,-0.074277696136271,0.00344206974128225,0.16490725495033587,0.008256467941506251,0.06066887635066043
2019-03-18,88.71,0.005636343140570377,0.009581783338969752,-0.0022545372562280397,0.0021418103934169874,0.0025176930780241857,0.0022094465111039963,0.0853980522491884,0.0015105399616739401,-0.0547838184787649,0.0040919851200542645,0.07238582671873206,0.011223837973921569,0.06761123843704997
2019-03-19,87.74,0.011055390927741104,0.011424663779348254,-0.007294278550262101,0.011055390927741104,-0.23653322961319434,0.013061317529063698,-0.14128694388542073,0.011180761340324752,-0.2712540934733282,0.015585821746068262,-0.2458400253690155,0.02294658460603194,-0.17385722266066106
2019-03-20,88.9,-0.015298087739032629,0.004330708661417271,-0.01737907761529811,-0.01304836895388084,1.0262151568397084,-0.004431946006748788,0.872183071500608,-0.003925759280089092,0.5271955999625706,0.002215973003374616,0.4972132749711482,0.009088863892012355,0.6937631479536845
2019-03-21,87.22,0.015936711763357092,0.018459069020866803,-0.0006879156156844868,0.019261637239165408,-0.31760390504164715,0.015042421462967637,0.23642728420813652,0.016326530612245982,0.02239354078867084,0.021904379729420054,0.0011679650362550476,0.028242757777267036,0.14375694710503795
