date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-08-30,33.76,0.005627962085308136,0.005627962085308136,-0.005924170616113611,0.002665876777251386,-0.5911097862029169,0.02861374407582984,-0.6080373241004791,0.05630924170616369,-0.5118176623032491,0.08170912322275026,-0.47383902924136234,0.08874407582938315,-0.4110746229266051
2022-08-31,34.16,-0.014344262295081789,0.0002927400468386576,-0.02298009367681486,-0.011709601873536313,0.8474193027557566,0.0058548009367687115,-0.056100831836107035,0.03433840749414774,-0.03735079036594746,0.06245608899297572,0.005261512669225921,0.07338017174082667,0.10895384365098626
2022-09-01,33.74,0.022525192649673897,0.022821576763485396,-0.005334914048606976,0.012448132780082721,0.4389907522042684,0.00942501481920588,0.4939205582838162,0.03823355068168599,0.38779178508873824,0.07037640782454169,0.4147492104311148,0.08437067773167262,0.6205047087692275
2022-09-05,35.78,-0.029346003353829087,0.00866405813303528,-0.03745108999441038,-0.057015092230296216,-0.6971206308199502,-0.05226383454443795,-0.5576001722287558,-0.02878703186137277,-0.5920285719794096,0.003954723309112396,-0.5725546247919437,0.020001863238307438,-0.5173554960038216
2022-09-06,35.96,-0.0033370411568408587,0.006117908787541593,-0.010706340378197954,-0.0050055617352613435,0.7280431236194878,-0.04733036707452676,-0.007021247533262831,-0.035372636262511525,-0.22548932181800618,-0.0038515016685194414,-0.2065075498539114,0.014238042269187234,-0.12726777873899242
2022-09-07,36.23,-0.013524703284570672,0.001104057410985515,-0.0154568037537951,-0.007452387524151116,0.6193604425326216,-0.04278222467568249,0.7476039074076737,-0.04214739166436399,0.3153784941518365,-0.012765663814516937,0.3171238166999957,0.006440334897413802,0.423947888043275
2022-09-08,36.12,0.002491694352159568,0.00913621262458486,-0.004152823920265725,0.0030454042081948796,0.014692894419911617,-0.026190476190475542,0.5189675559286158,-0.037458471760794865,0.34354184153863,-0.011281838316720583,0.2981231980584649,0.010308231819859293,0.37473927350583325
2022-09-11,36.26,-0.0030336458907886943,0.003998896856039824,-0.005515719801433949,-0.0038610038610038533,0.21432093020679255,-0.019139547710975813,0.7868233260764796,-0.0399338113623805,0.673481350993524,-0.0158301158301144,0.572784083669863,0.00415517558374634,0.5939083051276228
2022-09-12,35.93,-0.005566379070414795,0.012663512385193476,-0.010019482326746432,0.009184525466184201,-0.4176329286335074,0.0038964653492907786,0.0354243218637913,-0.02616198163094685,-0.03811912330881306,-0.007779014750903368,-0.0996417771004463,0.011234808423786324,-0.10903998800761949
2022-09-13,36.33,-0.008532892925956381,0.013487475915221703,-0.009741260666116025,-0.011010184420588986,0.13229090717814374,-0.006330856041838251,-0.0558675739373492,-0.0316818056702427,0.12531169774268447,-0.020038535645470756,0.03540459703943766,-0.0028075970272507522,0.014859528412115575
2022-09-14,35.8,0.012849162011173254,0.013128491620111982,-0.0030726256983240052,0.014804469273743015,0.1727992994704044,0.010446927374302195,0.03322049117612025,-0.010418994413405547,0.34925478765196627,-0.007150837988825431,0.19869820249383752,0.009906890130353396,0.2028734908325387
2022-09-15,35.57,0.0,0.004919876300252923,-0.009699184706213115,0.00646612313747541,-0.5026895534369783,0.014562833848749124,-0.4814838392437889,0.0017149283103761181,-0.3860444475123761,-0.00247399493955458,-0.41483442969280626,0.014131758972916852,-0.4080122018460427
2022-09-18,36.23,-0.023185205630692707,0.0005520287054927575,-0.02594534915815616,-0.018216947281258555,1.4016467677118096,-0.006955561689207523,0.5012964765188239,-0.012641457355780261,0.5758627570772024,-0.022881589842670302,0.45726933534727743,-0.0063391296347415915,0.4350737712774866
2022-09-19,35.76,0.007829977628635465,0.011465324384787534,-0.007550335570469691,0.013143176733780626,0.17210023677411468,0.005928411633109976,0.7775640333642795,0.007298657718123103,0.8512173356075163,-0.010472595078298341,0.6870666637879541,0.005443698732288782,0.6808126205960694
2022-09-20,35.5,0.014366197183098617,0.02366197183098606,-0.0013802816901408166,0.007323943661971866,0.2056224376911564,0.012338028169014192,0.935941230486685,0.014619718309861307,0.9023847638879852,-0.004126760563378795,0.959749173915244,0.010910798122065302,1.0118277019780244
2022-09-21,34.9,0.012607449856733677,0.014613180515759217,-0.0020057306590257618,0.017191977077363862,0.19925184956522646,0.024985673352435622,1.0867684548976628,0.030744985673354597,1.089033890486315,0.01255014326647741,1.3130171932392454,0.026819484240687252,1.38992245642148
2022-09-22,34.78,-0.0023001725129384587,0.00575043128234598,-0.01408855664174824,0.0034502587694076325,-0.3278022326466282,0.02334675100632544,0.2650470497169557,0.030477285796436826,0.34181537765674674,0.015051753881542673,0.529236048290076,0.028033352501437347,0.553021704732328
2022-09-25,34.63,0.004042737510828731,0.011839445567426887,-0.006064106266243208,0.004331504475887815,0.03040218328756783,0.023216863990759506,-0.054217987618107366,0.03107132544037161,0.3539942054471681,0.01816344210222498,0.5841832971774379,0.030686302820290168,0.5881296551216046
2022-09-26,34.34,0.016889924286546343,0.01921956901572508,-0.004076878276062956,0.008444962143273171,0.12852636530372386,0.022539312754804808,0.02811467643043919,0.03503203261502841,0.5185170524866034,0.026980198019803447,0.769701352730743,0.037119006018248246,0.7672578339950811
2022-09-27,34.9,-0.008882521489971262,0.004871060171919739,-0.01862464183381085,-0.016045845272206205,-0.1850686186025291,-0.0020057306590255397,-0.18337024881216846,0.013868194842408865,0.14776546279858738,0.010931232091692333,0.42468043715291626,0.018032473734478804,0.4263524597860633
2022-09-28,35.14,-0.010244735344336897,0.003130335799658601,-0.012805919180421288,-0.006829823562891302,0.019087750741332066,-0.012236767216846633,-0.11966505528749272,0.002874217416052094,0.1174851902470655,0.005520774046672061,0.4451539854052726,0.008622652248149842,0.4224966395201437
2022-09-29,34.68,0.013264129181084217,0.026816608996539815,-0.0011534025374855261,0.013264129181084217,-0.336148377226843,0.0022491349480968648,-0.369006366732459,0.014273356401386161,-0.2789957617396672,0.020847750865053527,-0.10107720270333898,0.020174932718185046,-0.07543495542141343
2022-10-02,35.38,-0.013284341435839675,0.007066139061616683,-0.01865460712266831,-0.019785189372526935,0.022240948189255816,-0.01814584511023165,-0.2815949125129781,-0.008309779536459394,-0.3400308036215647,0.0013849632560782865,-0.08178518141056434,-0.0023742227247036674,-0.05472725832743164
2022-10-03,37.1,-0.03638814016172509,0.000539083557951292,-0.040431266846361225,-0.046361185983827435,-0.10502787948405001,-0.05962264150943386,-0.29189652284203227,-0.05657681940700632,-0.38666290609861576,-0.04283018867924393,-0.16569948275095803,-0.0496675651392634,-0.15442640511346084
2022-10-04,36.68,0.0027262813522355156,0.011450381679389388,-0.0136314067611778,0.011450381679389388,0.4614313892813675,-0.033805888767720726,0.17970466504523563,-0.04212104689203733,-0.040813899808346044,-0.030070883315156616,0.13685601571602435,-0.03814976372228296,0.22250475137944892
2022-10-05,37.13,-0.01346619983840558,0.0016159439806084919,-0.01831403178023161,-0.012119579854565132,-0.22005580148388304,-0.03592782116886606,-0.06500420849180122,-0.0505521141933728,-0.22778719059791763,-0.04085645030972129,-0.14449755283995258,-0.04902594487835543,-0.04963035413679151
2022-10-06,36.16,0.018805309734513553,0.02295353982300896,-0.0027654867256635685,0.026825221238938157,0.11280902930151959,0.0009402654867258775,0.10896061388704359,-0.018915929203537796,-0.0794022961789903,-0.013882743362830352,-0.040575050778546506,-0.022096238938053125,0.06532257458361013
2022-10-09,36.45,-0.0035665294924555058,0.004801097393689835,-0.012345679012345734,-0.007956104252400675,0.5178508195145968,0.0010973936899862924,0.6345297943677213,-0.022935528120711535,0.43619357157243344,-0.021673525377227887,0.4600160335519845,-0.02942844078646556,0.6361325791333019
2022-10-10,36.36,0.001375137513751401,0.007150715071507108,-0.009075907590759047,0.0024752475247524774,-0.2509702343155312,0.00946094609460979,0.1159923012301467,-0.015511551155113712,0.06856874662291412,-0.018990649064905107,0.08654854918417487,-0.025220022002200304,0.21434494064874232
2022-10-11,36.2,0.009944751381215422,0.009944751381215422,-0.0006906077348067807,0.004419889502762286,-0.13685466526977652,0.00983425414364647,-0.11305312125795008,-0.005580110497235724,-0.05413820190963159,-0.014060773480661592,-0.08494596979891755,-0.018775322283609674,0.04700955156252262
2022-10-12,36.06,-0.016084303937881406,0.008319467554076532,-0.042567942318358365,0.0038824181919023815,-0.26401652123312935,0.011092623405435376,-0.32539525747404785,0.001885745978925879,-0.28696365967612714,-0.010413200221850993,-0.3326050068556603,-0.012793492327602185,-0.22627846529252804
2022-10-13,35.02,0.04111936036550534,0.04397487150199875,-0.015419760137064698,0.029697315819531722,-0.32928267922096366,0.035008566533409446,-0.5212002483747669,0.03426613363792308,-0.4920002487108627,0.019346087949744684,-0.543347194482652,0.01871311631448691,-0.49378599550583946
2022-10-16,36.14,-0.02047592695074718,0.003043718871057033,-0.02047592695074718,-0.030990592141671214,1.181068307227668,-0.003375760929717586,0.26919916359244733,0.0031543995572791417,0.20348225199618097,-0.013004980630878293,-0.002478068125798205,-0.01206419479800791,0.13536027161864883
2022-10-17,36.67,0.0,0.007362967002999543,-0.008726479410962606,-0.014453231524406918,0.10033584756896174,-0.019470957185710347,0.4634279036800062,-0.009271884374145944,0.30229487436719804,-0.027392964275973597,0.10336356734444485,-0.024161439869102908,0.25427620026100173
2022-10-18,36.88,-0.00894793926247306,0.0006778741865509641,-0.015916485900216992,-0.0056941431670282094,-0.042887802505543915,-0.023373101952277486,0.396347448811208,-0.016079175704987292,0.2010169242913471,-0.03169739696312224,0.06367173552634386,-0.02891359363702095,0.13227890243973062
2022-10-19,35.99,0.0252848013337037,0.03028619060850235,-0.009447068630175193,0.0247290914142817,-0.2010285313358957,0.004556821339261052,0.09424939957362977,0.008808002222841393,-0.03768464797474169,-0.005834954153930316,-0.1368664104333479,-0.004047420579790573,-0.11499458363370707
2022-10-20,36.43,-0.010979961570134478,0.0030194894317869814,-0.02113642602250898,-0.012077957727147925,0.10894934980432991,-0.007960472138347274,0.16225248403046932,-0.006505627230302791,0.06834531635958818,-0.016346417787536205,-0.012032104079187977,-0.016296092963674513,-0.013305476965485563
2022-10-23,36.28,0.018191841234840078,0.02535832414553485,-0.0002756339581035938,0.004134509371554573,-0.16796959200616357,0.003914002205071876,-0.20522891718829928,-0.0016538037486198975,-0.10992862544400128,-0.010005512679160722,-0.16689157512753583,-0.011944138184490694,-0.1772964933535276
2022-10-24,35.94,-0.0033388981636058856,0.003895381190873737,-0.024485253199777235,0.009460211463550472,-0.2991733765424405,0.014190317195325708,-0.41165848186463916,0.00731775180857186,-0.34400558394615477,0.0016555370061228647,-0.40184708961735016,-0.002578371359673093,-0.4150667165233287
2022-10-25,39.55,-0.04778761061946901,0.008596713021491897,-0.06519848293299613,-0.09127686472819219,-0.4456396584537775,-0.08207332490518304,-0.6177996171507192,-0.08568900126422074,-0.6089373693732736,-0.08774968394437277,-0.6508841159559043,-0.09361146228402839,-0.671536257824245
2022-10-26,41.02,-0.024865919063871367,0.0070697220867870225,-0.028766455387615797,-0.03583617747440282,0.4292281742661552,-0.10195026816187214,-0.24977124505733683,-0.11028766455387462,-0.34457371629014866,-0.11477328132618114,-0.44745126465023133,-0.1234763529985371,-0.5009327034112441
2022-10-27,41.87,-0.01958442799140192,0.0007165034631000378,-0.020730833532361936,-0.020300931454501847,0.27406425455416583,-0.09615476474802931,0.08010258825992511,-0.11650346310007009,-0.11788631143267247,-0.12572247432529127,-0.2546664472373038,-0.13711487938858336,-0.3412668791172364
2022-10-30,42.08,-0.011882129277566489,0.0038022813688214363,-0.014496197718631199,-0.004990494296577941,-0.07940871909987424,-0.07480988593155868,0.07007563595592026,-0.10463403041824937,-0.20615604867573367,-0.12154230038022673,-0.29881968527102687,-0.13643060836501864,-0.3991340358712884
2022-10-31,42.2,0.0009478672985780978,0.009478672985781866,-0.012796208530805875,-0.0028436018957347375,0.478394972937207,-0.04995260663507106,0.6851059428551076,-0.09310426540284211,0.24670232571520168,-0.11610189573459584,0.0657126877990708,-0.13426540284360178,-0.08471409973117572
2022-11-01,41.87,0.005970862192500537,0.028421304036303052,-0.00047766897539991415,0.00788153809410086,-0.08901170420077043,-0.012562694053021017,0.46699542676934214,-0.07274898495342574,0.1649414353167722,-0.10304513971817386,-0.02922955196816146,-0.12231510230077203,-0.15315981805251966
2022-11-02,42.29,-0.017025301489713818,0.01064081343107115,-0.01844407661385672,-0.009931425868999755,0.15436954675537118,-0.011397493497280475,0.403088572253848,-0.07015842988886112,0.3855662298428486,-0.10581697800898415,0.1423030601197599,-0.12601087727595162,-0.0005581490944304157
2022-11-03,41.91,0.015032211882605617,0.026008112622285973,-0.008234311620138324,0.009067048437127134,-0.080164635992656,0.003626819374850987,0.13911317333093032,-0.04669529945120332,0.2805410433792783,-0.09155332856120113,0.0542145237197611,-0.11220870118507908,-0.06275199009145038
2022-11-06,41.75,0.003832335329341241,0.0059880239520957446,-0.004790419161676662,0.003832335329341241,0.19691300651562926,0.007664670658682704,0.2876517088459025,-0.02991616766466898,0.5596356925790344,-0.08118562874251356,0.2759280568579059,-0.10311377245508968,0.13902530965628523
2022-11-07,42.0,-0.0045238095238094855,0.01642857142857146,-0.007857142857142785,-0.005952380952380931,-0.13378515952908587,9.523809523814819e-05,-0.007909339832742779,-0.022666666666664947,0.3410384675095932,-0.08034523809523664,0.12244645612280358,-0.10280158730158728,-0.0035483881308838727
2022-11-08,41.55,0.004813477737665606,0.012515042117930308,-0.0014440433212995485,0.010830324909747446,0.28609165506371603,0.009963898916967473,0.27517457434251913,0.0025030084235877492,0.6761048718256799,-0.06359807460890354,0.463073197537583,-0.08693943040513419,0.30267341993728514
2022-11-09,42.02,0.01689671584959518,0.019990480723464987,-0.013089005235602191,-0.011185149928605531,-0.46964144561287113,-0.002855782960495157,-0.36780943197222016,-0.003950499762016446,-0.22755803203903646,-0.06770585435506782,-0.22505623863454804,-0.09187688402348104,-0.3055756644889668
2022-11-10,41.59,0.014666987256552133,0.014666987256552133,-0.007934599663380726,0.01033902380379903,0.01983319188953625,0.00615532579947109,-0.2839824456779363,0.008752103871124461,-0.23122405270883983,-0.05090165905265576,-0.19683918509258835,-0.07697363148192704,-0.27195719031454035
2022-11-13,41.88,-0.005253104106972439,0.013968481375358222,-0.006446991404011504,-0.00692454632282713,0.408623096608999,-0.002340019102196722,0.08714222441806152,0.0010983763132774715,0.09003249782248424,-0.04962989493791681,0.1216725406862238,-0.07786532951289427,0.0424701486275032
2022-11-14,41.47,0.013744875813841428,0.017844224740776404,-0.0026525198938991412,0.00988666505907898,0.2681415747907825,0.008150470219435935,0.4170059444749845,0.010513624306729419,0.32489150735633054,-0.03331323848565093,0.43926848984385947,-0.06352383248935001,0.32702747228358664
2022-11-15,42.03,-0.008565310492505307,0.012134189864382527,-0.009754936949797899,-0.013323816321675008,0.1484550615495166,-0.007803949559838097,0.5716434019918182,-0.004687128241730454,0.4933029302804799,-0.04048298834165942,0.6617428360519295,-0.07253549052264274,0.514521084928889
2022-11-16,41.84,-0.0016730401529636563,0.00023900573613766518,-0.019598470363288767,0.0045411089866156384,-0.06599380303768354,-0.0010038240917780161,0.4474470493010103,0.00021510516252543077,0.3414176466925729,-0.029971319311662192,0.5513369525009431,-0.06406150414276635,0.41516146773758367
2022-11-17,42.46,-0.00612341026848795,0.0063589260480452214,-0.0195548751766369,-0.014601978332548171,-0.3245324165041621,-0.01643900141309451,-0.15119443222953888,-0.015449835138952817,-0.11223086233523016,-0.03724682053697481,0.04154317242437111,-0.07403046004082314,-0.048041357918175986
2022-11-20,42.12,0.01139601139601143,0.01291073124406461,-0.004273504273504258,0.008072174738841476,0.3906095323773491,-0.004368471035137489,0.0985092598246684,-0.00619658119657962,0.24379514771942468,-0.022317188983854264,0.46761534035542796,-0.06157011712567306,0.33710016217844907
2022-11-21,39.54,0.00834597875569032,0.01896813353566018,-0.005816894284269014,0.06525037936267064,-0.7579803088963823,0.06181082448153785,-0.7475826568419299,0.059585230146688595,-0.7010223138087506,0.04886191198786194,-0.6473369343491112,0.004442758388129464,-0.6735988926356105
2022-11-22,39.72,0.0002517623363544885,0.00654582074521648,-0.00478348439073506,-0.004531722054380682,1.7070292492363555,0.0472809667673717,0.09268473268635558,0.04859013091641673,-0.0019815034881697224,0.048640483383687316,0.033511559333818886,0.002559583752936634,-0.045237211124653176
2022-11-24,39.99,-0.0032508127031758427,0.0040010002500623365,-0.005251312828207122,-0.006751687921980554,1.971971866365235,0.0286571642910729,2.5001755002930586,0.036934233558391094,2.0737303860001677,0.04177294323581027,1.9172156911998663,-0.0012753188297079943,1.871005051773703
2022-11-27,39.78,0.0,0.014077425842131674,-0.0026395173453998,0.005279034690799378,-0.6590282290252256,0.02478632478632492,0.1369324131882388,0.037305178481650714,-0.039710549426203556,0.0459778783308209,-0.06053820608250471,0.007290095525389173,-0.040089064350392056
2022-11-28,39.83,-0.001255335174491501,0.002636203866432485,-0.012302284710017486,-0.001255335174491501,0.05443154122554361,0.010042681395932895,0.21500621345381332,0.03145869947276081,-0.007994643906480192,0.04204117499372484,-0.01649596727580993,0.010009205791279063,-0.00046233635496639724
2022-11-29,40.44,-0.014342235410484627,0.0037091988130564246,-0.022502472799208584,-0.015084075173095957,-0.4476626845946923,-0.01651829871414423,-0.2957713195708367,0.010830860534126074,-0.44624967701021034,0.02354104846686611,-0.46504543805396703,-0.0021843059676892596,-0.44160426631407435
2022-11-30,40.39,0.007427581084426871,0.008665511265164572,-0.013369645951968323,0.0012379301807377008,0.8780972830910343,-0.010844268383263023,0.09812487625857136,0.009532062391682583,0.15463871874767743,0.02262936370388835,0.053010453301155724,0.0021622513823547074,0.09067632406711712
2022-12-01,40.48,-0.0121047430830038,0.0025938735177866157,-0.019762845849802257,-0.0022233201581026707,0.3103299555945469,-0.00973320158102764,0.4104929774568262,0.003236166007906771,0.5605096724668188,0.018527667984191032,0.37973115305232263,0.0028244400527004387,0.4445548897556473
2022-12-04,39.6,0.010101010101010166,0.014393939393939403,-0.008838383838383868,0.022222222222222143,-0.09099957745892129,0.014747474747474731,0.3750935839220144,0.022095959595961112,0.4281579738262582,0.03887626262626398,0.24798846641393557,0.028888888888888298,0.31123941911512354
2022-12-05,39.21,0.013261922978831775,0.018490181076256107,-0.0002550369803621111,0.009946442234123998,-0.1498816124984822,0.023922468757969773,0.11750516048083548,0.024968120377456327,0.19686197231553826,0.04626370823769599,0.055719880752418405,0.04181756354671351,0.118391000863453
2022-12-06,39.48,-0.008358662613981771,0.003926038500506657,-0.008358662613981771,-0.006838905775075843,0.5131516368852529,0.013779128672745555,0.6757081080150009,0.010587639311045116,0.8510849251150476,0.03589159067882641,0.6127886235733293,0.03716649780479497,0.6978953170469366
2022-12-07,39.24,0.0050968399592252744,0.011213047910295648,-0.004841997961264166,0.006116207951070152,0.17102128451141096,0.01508664627930667,0.5225568307884703,0.016615698267075985,0.7464074963076517,0.03901630988787086,0.8655973984352063,0.04651715936119527,0.9523847303745241
2022-12-08,38.51,0.020773824980524713,0.022851207478577162,-0.002726564528693798,0.018956115294728848,-0.5300835004799817,0.028356271098415986,-0.35916717525938235,0.03464035315502634,-0.2257962613564497,0.05571280186964578,-0.12963111186705223,0.06608673071929294,-0.13038674285288998
2022-12-11,38.34,0.012258737610850279,0.01536254564423567,-0.004825247782994313,0.004434011476264876,-0.17913639988674945,0.022639540949400017,-0.41542705606981767,0.03536776212832704,-0.30821001489114763,0.05581637976004328,-0.2906286917186631,0.06863154234046176,-0.29527947017195777
2022-12-12,38.3,0.019582245430809442,0.019582245430809442,-0.005221932114882422,0.001044386422976773,-3.198576719809498e-05,0.017127937336814725,-0.3316597284927053,0.03268929503916618,-0.283934327168581,0.05267624020887918,-0.28588050981854995,0.06667536988685763,-0.29059804307618364
2022-12-13,38.13,0.007343299239443768,0.014162077104642012,-0.006294256490952055,0.004458431681090946,-0.09848433482733276,0.016889588250721177,-0.3404110096147477,0.03328088119591066,-0.3290249724697284,0.05267505900865621,-0.34007982804588455,0.06812658449165077,-0.35844759142920757
2022-12-14,37.19,0.017208927130949236,0.023393385318634108,-0.0010755579456842579,0.025275611723581726,-0.00973798206599874,0.03533207851573028,-0.22943011427349858,0.05318634041409176,-0.35256816317332573,0.07479161064802531,-0.3195958945815979,0.09147620328045125,-0.35046481409879926
2022-12-15,36.76,0.00489662676822622,0.007889009793253576,-0.007072905331882429,0.011697497279651747,-0.4724159138700049,0.03628944504896636,-0.5242775829155315,0.05680087051142735,-0.6382628561749685,0.08078073993471357,-0.6250338608355793,0.09999999999999964,-0.6506047176411103
2022-12-18,36.94,-0.007309149972928974,0.006497022198159286,-0.008662696264212233,-0.004872766648619353,1.2926930929125597,0.021765024363833207,0.3719488663997468,0.041580942068220716,0.0015881232187582306,0.06863833243097095,-0.05117117377825364,0.08964988269265439,-0.14412014006289953
2022-12-19,37.12,-0.005657327586206962,0.005657327586206851,-0.0078125,-0.004849137931034475,0.10451650021755587,0.009267241379310454,0.497709992926858,0.029364224137932826,0.14742155101838805,0.05602101293103612,0.06154507426799172,0.07990301724137905,-0.04378539578319751
2022-12-20,37.39,-0.0016047071409468483,0.0021396095212622424,-0.012302754747258615,-0.007221182134260595,0.6191810987077317,-0.004332709280556513,1.3626586954108237,0.016341267718643193,0.8878075512679358,0.04170901310510988,0.7512644296063928,0.06797717749843923,0.5671711029176278
2022-12-21,36.97,0.002163916689207346,0.002163916689207346,-0.012172031376791903,0.011360562618339287,-0.0013887534312463368,0.0029753854476601838,1.1312593726268863,0.02223424398160856,0.8979370426220599,0.05063565052745633,0.5985273461888889,0.07595347579118172,0.5578327721913656
2022-12-22,37.12,-0.004040948275861989,0.0035021551724139233,-0.007273706896551602,-0.004040948275861989,0.687659057241615,-0.002262931034482829,2.2052217903321334,0.011988146551725976,2.2462949598285946,0.04268588362069137,1.6573180750926033,0.06749281609195368,1.6322672072561288
2022-12-26,37.02,0.0016207455429495532,0.00432198811453266,-0.006753106428957323,0.0027012425715828847,0.1018913376086461,0.002377093462992752,1.2293120900822974,0.010967044840628493,2.392875202100763,0.04162614802809439,1.9368867414148836,0.06596434359805459,1.826924032848705
2022-12-27,36.54,0.011494252873563315,0.019430760810071224,-0.0008210180623974273,0.01313628899835817,-0.2991231148490304,0.015982484948002362,0.23710622467859688,0.020634920634922338,1.196726918342447,0.05153256704981013,0.998302671506502,0.07579821200510817,0.9289000166953312
2022-12-28,36.66,0.001909438079650938,0.009547190398254246,-0.004228041462083887,-0.003273322422258529,0.061788880493277354,0.00949263502454989,0.07837020032185316,0.012493180578288854,1.171751446320319,0.04360338243317119,1.0790639726367153,0.06742134933624255,1.0263500431636974
2022-12-29,36.54,-0.0010946907498631253,0.004652435686918421,-0.010399562123700079,0.003284072249589487,-0.24154757175880148,0.008812260536398275,-0.2400493120289502,0.011795292829777315,0.49848065404059416,0.041858237547894195,0.4832427471244858,0.06653895274584865,0.5280049335360877
2023-01-02,36.55,0.0016415868673052003,0.007660738714090343,-0.009028727770177825,-0.0002735978112174964,-0.09112481183156962,0.006183310533515618,-0.3183191956848297,0.00974008207934518,0.2467385331570069,0.03630642954856511,0.32986428811697976,0.061240310077518956,0.3920222682211587
2023-01-03,36.94,-0.004602057390362568,0.012942609637249802,-0.008121277747698885,-0.010557661072008728,-0.17076257159700725,-0.007525717379534558,-0.3626248785010491,-0.0014889009204097636,-0.20714440208008844,0.020046020573905032,0.10394685302880236,0.04526258798050842,0.15795191125378127
2023-01-04,36.31,0.011842467639768595,0.014321123657394574,-0.0013770311209034825,0.01735059212338186,0.08775496151010098,0.009253649132469954,-0.18168595226276996,0.01583585789038988,-0.18246930706704967,0.034081520242358776,0.2070004848895226,0.058331038281464576,0.2571673270536792
2023-01-05,36.53,0.001916233232959197,0.01130030112236513,-0.0030112236517930713,-0.0060224473035860315,0.036672729462959186,0.0019162332329587528,-0.08122550776538606,0.007500684369013522,-0.19305889141546717,0.023884478510814322,0.24430753992745458,0.04665571676247793,0.3090072183464281
2023-01-08,36.53,0.0002737476047083298,0.01122365179304663,-0.004927456884752268,0.0,-0.038348390566072865,0.0012044894607170509,-0.048103103310684237,0.005146454968520731,-0.21350331297257952,0.019846701341364348,0.20730981334942733,0.043909115795236486,0.17635080086744148
2023-01-09,36.5,-0.002739726027397249,0.0032876712328766544,-0.004383561643835576,0.0008219178082191636,0.3475426201516325,0.0019726027397257706,0.33196482464356336,0.004767123287672703,0.07899471174785977,0.016972602739727005,0.6512832780225328,0.041853881278538285,0.5730969808397219
2023-01-10,37.72,-0.027306468716861154,0.0023860021208907956,-0.027306468716861154,-0.03234358430540829,-0.4479501577783783,-0.030699893955461466,-0.28806799684230455,-0.02937433722163152,-0.38694918536140077,-0.018584305408270385,-0.11131695473899006,0.005072463768115654,-0.12375899804878265
2023-01-11,37.55,0.004527296937416825,0.004527296937416825,-0.0055925432756323,0.004527296937416825,1.114245739684368,-0.022157123834886994,0.5869365316442028,-0.023115845539279367,0.4350111793921292,-0.014966711051929593,0.8545109522052869,0.007794052374611393,0.8574074907175806
2023-01-12,37.78,-0.009528851244044456,0.002117522498676472,-0.009528851244044456,-0.0060878771836951895,0.03211487341404817,-0.021545791424034233,0.5206602667533402,-0.026389624139754986,0.4774652628646383,-0.021956061408151428,0.8313961020116778,-0.0003529204164465227,0.8871951431854852
2023-01-16,37.23,0.0182648401826484,0.024039752887456523,0.0,0.014773032500671635,-0.3004516568057908,-0.0003760408272900362,-0.014723589607833376,-0.008998119795861848,0.03312109307118516,-0.007977437550361621,0.21193195752054872,0.01203330647327383,0.26210735822182674
2023-01-17,36.68,0.021537622682660906,0.021537622682660906,-0.0016357688113414204,0.014994547437295447,0.07016533055247787,0.01842966194111173,0.025387646918247242,0.007742639040350774,0.11330465576049886,0.0069520174482016195,0.2378728193095656,0.02433660487095546,0.33995565114746484
2023-01-18,35.83,0.019815796818308806,0.02260675411666213,-0.000976835054423586,0.023723137036003372,-0.06540708771029302,0.04359475300027871,-0.02333239662199149,0.03201228021211455,0.03181323491908272,0.03072843985487128,0.0041653333419966465,0.04510186994138943,0.2503855677147546
2023-01-19,36.11,-0.008307947936859517,0.0038770423705345447,-0.013846579894766009,-0.007754084741068978,0.032769944388058914,0.02503461644973659,-0.10013420679589657,0.02093602880088774,0.0417019938097114,0.021199113818887838,-0.0011439451765239417,0.033517954398596395,0.28820146117649026
2023-01-22,36.15,0.0008298755186721962,0.007192254495159034,-0.007053941908713557,-0.0011065006915629283,0.17780313470952325,0.0159336099585059,0.11974412550693292,0.019253112033196684,0.20696936915576236,0.018672199170125525,0.1395297441749037,0.02951590594744058,0.5044356189149539
2023-01-23,36.32,-0.0022026431718060735,0.002753303964757814,-0.014317180616740144,-0.004680616740088128,-0.06730473306808149,0.0022026431718058515,0.0721605369414462,0.013436123348019358,0.09508761971807633,0.012197136563877775,0.0542758496136404,0.021640969162995072,0.4021729088075523
2023-01-24,36.34,-0.008530544854155275,0.009080902586681372,-0.015822784810126667,-0.0005503577325262077,-0.11971324885671042,-0.0033571821684098557,-0.07991006175953852,0.01230049532196098,-0.061412212068660654,0.010745734727573897,-0.07657375698181279,0.0184002935241232,0.23952905174963735
2023-01-25,36.14,0.010791366906474753,0.015771997786386383,-0.006087437742113955,0.005534034311012848,0.19762271823401933,0.000276701715550276,0.11787556185041725,0.01745987825124673,0.14302411767505885,0.01526009961261865,0.13127137751588047,0.0220346799483484,0.4629164314998253
2023-01-26,36.02,0.00027762354247640175,0.0036091060521930007,-0.008328706274292164,0.003331482509716821,0.1298886038769671,0.005330372015546425,0.21876512639492107,0.016463076068852223,0.19814493459909355,0.01742087729039543,0.2993018122587323,0.023403664630760046,0.6059534197588998
