date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-11,197.91,-0.010661411752816874,0.0019200646758628093,-0.01338992471325351,-0.009852963468243048,0.4346477212295896,-0.03210550250113897,0.20615116183792592,-0.049345662169674176,0.17684421587387278,-0.07564802182810304,-0.008782749241266763,-0.08674650093476788,0.011266633355772715
2021-08-12,198.32,-0.03522085518354168,0.0011093182734973617,-0.03522085518354168,-0.0020673658733360023,-0.04463845796092403,-0.026754739814443318,0.09575979161965975,-0.04384832593787935,0.1565507957777501,-0.07187373941105235,-0.03879479847306444,-0.08472502353099332,-0.03245745849456361
2021-08-15,199.02,-0.004622650989850374,0.00015073861923431409,-0.01130539644256856,-0.0035172344487992557,-0.189953448816078,-0.021867149030250332,-0.12121087785784979,-0.039689478444378645,-0.0655362089630922,-0.06913878002210783,-0.20865038867254526,-0.08417244498040377,-0.2115253553092057
2021-08-16,196.69,0.011617265748131489,0.011617265748131489,-0.008846408053281851,0.011846052163302812,0.3127071823204419,-0.0007321165285496534,0.22281498649387532,-0.020509431084448693,0.26405314313227835,-0.051352381920788503,0.05542481046541048,-0.06957310149643225,0.05650053997296056
2021-08-17,195.27,0.005735648077021427,0.013110052747477896,-0.0011778563015313326,0.00727198238336646,0.4431975841689575,0.011829774158854667,0.688364862095526,-0.007548522558510018,0.8052332798628139,-0.03921749372663441,0.5216189318615985,-0.05927007050067412,0.49782553221225845
2021-08-18,194.33,-0.005037307672515867,0.004322544125971106,-0.011886996346421097,0.004837132712396386,-0.32957005803624306,0.016013996809548292,-0.016016739705475902,0.0008696547110571551,0.08477571163488484,-0.02993361807235073,0.010581231000039493,-0.05189968953155255,-0.006115730322291957
2021-08-19,195.77,-0.00587424017980287,0.0038821065536087662,-0.00801961485416569,-0.007355570312100879,0.217782538626337,0.004883281401642625,0.20243393040528335,-0.004597231445064409,0.2876720732640745,-0.03276038208101295,0.2474904900554249,-0.055893820980401965,0.20834285289362575
2021-08-22,196.9,-0.0028440832910107128,0.002082275266632738,-0.007491112239715547,-0.005738953783646528,0.33153910763305605,-0.003473844591165176,0.5337305895849551,-0.0074047739969540505,0.6718169992215348,-0.03454799390553531,0.6805539906584177,-0.0583003216522765,0.5871521660452603
2021-08-23,196.95,-0.0010154861640009338,0.006448337141406579,-0.0022848438690021844,-0.0002538715410002057,-0.21096412977372236,-0.005879664889567926,0.04296506729329619,-0.003965473470424974,0.2783683522487337,-0.03090378268596028,0.31967083768586213,-0.055057967335194524,0.23637023671695734
2021-08-24,198.38,-0.00872063716100413,0.0036293981248110008,-0.0100816614578082,-0.007208387942332917,-0.08715940676418676,-0.012783546728502904,-0.09137941528535776,-0.00840810565581307,0.11531579054150032,-0.033944954128439786,0.20100926077918913,-0.058040125012601695,0.11886560219656861
2021-08-25,198.07,0.0014641288433383526,0.00522542535467263,-0.004161660019185054,0.001565103246327082,0.003992422544965679,-0.008098147119707133,-0.04418108117617214,-0.005634371686778494,0.054813406095666206,-0.027873983945069458,0.20560948329978523,-0.052807929856447666,0.11324171995143417
2021-08-26,199.25,-0.007026348808030103,0.0010037641154327925,-0.011944792973651142,-0.005922208281053942,-0.3089067882938915,-0.010218318695108808,-0.36329504328106843,-0.011442910915936078,-0.2815702248772721,-0.02987703889585902,-0.158643992096278,-0.054618151401086945,-0.22624907644871717
2021-08-29,200.74,-0.004732489787785288,0.003088572282554658,-0.010560924579057551,-0.007422536614526298,0.19439277192778648,-0.01409783799940445,-0.15960637515724674,-0.018317226262828723,-0.12205671731677237,-0.03311746537810056,0.01336462726240284,-0.057515525887549046,-0.05878683290865916
2021-08-30,200.61,0.0007477194556602118,0.0036887493145905115,-0.006430387318678177,0.0006480235282388946,-0.335524798974585,-0.0096306265889059,-0.3880100794554413,-0.016823687752356542,-0.431868406432407,-0.028236379043915627,-0.3226351519485018,-0.052200787597826426,-0.3727745688419156
2021-08-31,200.29,0.003295221928204084,0.005342253732088631,-0.00943631733985717,0.0015976833591293538,0.8612006404524755,-0.004393629237607444,0.32416006775034445,-0.013295721204254929,0.12770769809508864,-0.02285935393679117,0.28822024911106037,-0.046630718791085934,0.1899872905092177
2021-09-01,203.26,-0.01272409721538914,0.0003935845714848618,-0.01272409721538914,-0.014611827216373108,0.12248184723241917,-0.017061891173867916,0.48075318601759487,-0.025243530453607388,0.2879983788761624,-0.034172980419167165,0.3727697876837026,-0.05678277411525434,0.3345667878973062
2021-09-02,202.7,-0.0016773556980758109,0.005525407005426697,-0.002664035520473562,0.0027627035027133484,0.22606996703791293,-0.009225456339419735,0.7797378122227687,-0.018145041933893546,0.5370442347566606,-0.028386778490379405,0.6394890746420867,-0.04993422134517311,0.637399524603627
2021-09-06,201.25,0.0027329192546583503,0.005018633540372575,-0.0048944099378882555,0.007204968944099388,-0.25702086204530383,0.0013416149068303795,0.16882503368119517,-0.007627329192547716,0.11578116211237632,-0.01824347826086914,0.18885930441808374,-0.03948654244306382,0.2176153133945813
2021-09-07,200.39,0.0,0.0013473726233843575,-0.00945655970856818,0.004291631318928069,-0.21478094047008323,0.006148011377811402,-0.12376552297749754,-0.0011976645541205144,-0.10461614116461415,-0.011130794949847367,-0.07216662973429944,-0.03209241978142574,-0.040666431918469526
2021-09-08,199.55,0.002605863192182367,0.012876973189676733,-0.0011024805813079075,0.004209471310448354,0.04207775939568981,0.010162866449509256,-0.18992784591100476,0.004730643948883895,-0.041011264388904456,-0.004745677774993462,-0.042298318091665066,-0.024829199031153104,0.006262369686636404
2021-09-09,197.99,0.01222283953735026,0.01984948734784564,-0.0014142128390323139,0.007879185817465606,0.1681117382428201,0.017374614879537287,-0.015591253822064943,0.013238042325368626,0.13684830905379064,0.004002727410475693,0.09462065716423562,-0.013908109837196814,0.1808448110752896
2021-09-12,196.77,0.01570361335569448,0.01687249072521224,-0.0072165472378920015,0.006200132133963532,-0.11476425987347816,0.018325964323827826,-0.10567352920011253,0.019479595466787458,0.006581882650023907,0.010248005285358852,-0.037639017002597086,-0.0052735003642149225,0.05235233123335892
2021-09-13,193.48,0.02697953276824472,0.02697953276824472,-0.00501343808145549,0.01700434153400887,-0.26515925419377795,0.02951209427330781,-0.28823626971898864,0.035533388463922844,-0.28074984436330774,0.027026049204052383,-0.295225498938786,0.013953207911240328,-0.22906572315176932
2021-09-14,195.09,-0.012199497667743087,0.0022681839151161842,-0.018483264134501964,-0.008252601363473389,-0.27918276898340777,0.013050387000869357,-0.43242103475848037,0.02326618483776599,-0.466145934852647,0.01713055512840267,-0.49078267438365053,0.007261605754609324,-0.43688218143113033
2021-09-15,194.34,-0.00061747452917571,0.00779561593084277,-0.0030359164351136947,0.0038592158073480487,0.4409165748152881,0.011505608726971372,-0.05846940444107129,0.024374807039208246,-0.2095703103057871,0.020644231758773612,-0.2324540982358294,0.012829748550650555,-0.16942091814762716
2021-09-16,191.14,0.009103275086324247,0.013288688919117053,-0.005074814272261197,0.016741655331171,-0.5708763066071443,0.022988385476612194,-0.5778771604481969,0.03841163545045401,-0.6462319576529121,0.03748822852359579,-0.6605419373085688,0.030849987792543665,-0.6510452142941063
2021-09-19,187.8,-0.0010649627263046302,0.011714589989350266,-0.011075612353567688,0.01778487752928637,1.3313198621831654,0.03388711395100952,0.31518170567688975,0.05042598509052043,-0.0009744334536754273,0.05509052183173613,-0.1315870415211302,0.04927582534611341,-0.14234137930890944
2021-09-20,187.76,0.002929271410311074,0.006550916063059242,-0.010651896037494724,0.00021303792074989225,0.2193838005917439,0.02455262036642325,0.6613741676221974,0.0427141031103524,0.2816020331869964,0.05319290583723957,0.08030753628352527,0.04909991478483233,0.05159003892678027
2021-09-21,189.63,-0.0057480356483679,0.006621315192743893,-0.0057480356483679,-0.009861308864631102,0.33813745647048754,0.008416389811736646,1.1516809676439963,0.025317723988819152,0.7433548849842795,0.04039708906818573,0.4727203168968883,0.03842570619979324,0.4115519022575236
2021-09-22,192.52,-0.01766050280490339,0.009297735300228593,-0.017920216081446116,-0.015011427384167941,0.22262747354863133,-0.012393517556619549,1.3000700055057708,0.004337211718261624,1.0895940926314847,0.022878142530646572,0.8000696318109006,0.022510215388877874,0.7022099484218036
2021-09-23,193.06,-0.007821402672744227,0.0033150315963947907,-0.010100486895265659,-0.002797057909458167,-0.08731093506989607,-0.0170413343002197,0.9174753749465661,-0.0021133326427029697,0.8546569318502213,0.018499430228944735,0.6268984938471471,0.019056251942402014,0.5163321176181686
2021-09-26,192.29,-0.0016121483176452234,0.007644703312704726,-0.004368401892974161,0.00400436840189311,-0.014712240933948406,-0.011108221956422026,0.24984732157459288,-0.0006812626761675267,0.8046383772848558,0.02127515731447338,0.5917360981981032,0.022296184582315748,0.4803856203732537
2021-09-27,186.14,0.02422907488986792,0.02659288707424534,-0.0029547652304715566,0.033039647577092435,-0.2602903402217325,0.02638873965831956,-0.19294102049947803,0.02992908563446739,0.3075526573090499,0.053148168045557664,0.14966118688165997,0.05499265785609486,0.08372376801506953
2021-09-28,185.39,0.014725713361022796,0.017692432170020034,-0.007821349587356363,0.004045525648632697,0.28853233342159434,0.028793354549865757,0.017170323803992193,0.03013646906521239,0.6360021609709849,0.05347106100652721,0.4759521511483895,0.05694481903015358,0.38211725331761714
2021-09-29,182.02,0.021919569278101347,0.027909020986704558,-0.0007142072299748392,0.01851444896165244,-0.49591833219953674,0.04318206790462353,-0.49209628947119155,0.04387979342929205,-0.24916472199020057,0.06879463795187357,-0.2837848965374713,0.07444420027103349,-0.3084802245778402
2021-09-30,185.71,-0.016423455925905994,0.0038231651499649466,-0.02940067847719563,-0.019869689300522353,0.09222069387131282,0.011146411071022433,-0.32119375962567154,0.016504227020622153,-0.16488331628634234,0.04263906090140557,-0.19422012955713086,0.050717067829771256,-0.2249372396415038
2021-10-03,182.65,0.014180125923898279,0.026389269093895384,-0.002354229400492791,0.016753353408157645,-0.15833668115962107,0.020038324664656937,-0.3473771182834854,0.030561182589651015,-0.39767317827125515,0.055302491103202955,-0.30303807814321304,0.06674696596404872,-0.3404886441072651
2021-10-04,184.13,-0.005811111714549511,0.008363656112529094,-0.012545484168793752,-0.008037799380872124,0.7519632759057073,0.001368598272956989,0.33900305456260105,0.019480801607558496,0.09163063715887554,0.04137565850214542,0.2753321533452835,0.055797534350731315,0.18379082429272953
2021-10-05,175.53,0.01720503617615221,0.01720503617615221,-0.018743234774682316,0.048994473879109046,-0.5399903347586641,0.048139919102145434,-0.38828623787658156,0.06736170455192703,-0.5042079685608519,0.08752065174044343,-0.4109627920107052,0.1051007425131516,-0.45049174174772866
2021-10-06,177.46,-0.0010143130846388404,0.007438295954017793,-0.004958863969345195,-0.010875690296404894,0.5345994612898448,0.02562831060520443,0.1310338413264851,0.04780795672264038,-0.14575621958129426,0.06868871858447001,-0.059649116366043864,0.08905856718885086,-0.12576091891567753
2021-10-07,176.88,0.006501582994120403,0.006784260515603879,-0.004296698326548998,0.0032790592492086823,0.4411511050206083,0.02383536861148583,0.5905217432711996,0.04272953414744318,0.30441673148113857,0.0659486657620989,0.3714908915825841,0.08868724559023144,0.2760750237065177
2021-10-10,174.57,0.005900211949361189,0.010998453342498715,-0.0011456722231768524,0.013232514177693666,-0.0444505113932242,0.027266998911608997,0.4242384715333707,0.047258979206047824,0.26787247273664905,0.07400756143667331,0.3126961857430073,0.09904718260105883,0.22086845001255506
2021-10-11,173.61,0.011174471516617768,0.01261448073267668,-0.0026496169575486173,0.005529635389666332,-0.032732423845766356,0.023639191290821815,0.2415952818362761,0.04284315419618534,0.250337023338153,0.07355279073786103,0.26825672131307887,0.10038592246990463,0.17068980975093684
2021-10-12,174.02,0.002729571313642154,0.009251810136765792,-0.00655097115274117,-0.0023560510286173564,-0.19486807290901076,0.009136880818294335,0.009259570357615265,0.033185840707963266,0.008002509397114776,0.06531433168601342,0.006768481867243548,0.09259663640194682,-0.059223784324842654
2021-10-13,177.53,-0.009688503351546252,0.003942995550047845,-0.01627893877091202,-0.0197713062580972,0.06343459607026514,-0.012516194446011375,-0.06406712762007905,0.006353855686361598,0.11292642145136123,0.03831746747028686,0.043248716653221386,0.06600199027394549,-0.009904031620994624
2021-10-14,177.72,0.000393878010353399,0.007961962637857312,-0.0034604996623903705,-0.0010690974566733846,0.009997265271485256,-0.013493135268964784,-0.08308697282469268,0.0027515192437530533,0.09409101289269439,0.03247805536799486,0.04771361189973411,0.06059344286893342,0.008803852302105675
2021-10-17,186.23,-0.03898405197873589,0.02408312301992166,-0.03903774902002888,-0.04569618214036397,-0.5644568219814251,-0.05767062234871079,-0.5831601644689784,-0.04736079042044905,-0.5321450652245854,-0.01830532137679175,-0.5792076104661408,0.007556963611305978,-0.5557492001569295
2021-10-18,187.63,-0.0047433779246388585,0.0007461493364602223,-0.011032350903373622,-0.007461493364600558,1.9593317344380248,-0.05227309065714658,0.6098084959482539,-0.05256089111549456,0.49685144809041026,-0.026048606299632016,0.32048357498455604,-0.002886887313683806,0.3900501471710456
2021-10-19,188.39,-0.0017516853336163596,0.005838951112054902,-0.0035564520409787637,-0.004034184404692387,-0.21088852821921578,-0.04121237857635973,0.25223035322050613,-0.05452518711184362,0.17738864005230348,-0.03001220871596122,0.03438666720193617,-0.009319319850663477,0.09848303673669156
2021-10-20,190.55,-0.011912883757543957,0.0006297559695616073,-0.015245342429808462,-0.011335607452112484,0.19191884668229764,-0.03699816321175775,0.4705227936099965,-0.05849383363946603,0.30824845684286806,-0.04133298346890568,0.25056744775823536,-0.02264847371643408,0.311501789811631
2021-10-21,191.47,-0.00480493027628337,0.008565310492505418,-0.00480493027628337,-0.00480493027628337,0.35534946635042997,-0.02802527811145561,0.9322390120071153,-0.05618112498041594,0.719404554550845,-0.04645375254609041,0.7162378631781796,-0.028911404745738167,0.7739073000049412
2021-10-24,191.54,0.00020883366398671832,0.0072047614075387845,-0.0058990289234623905,-0.00036545891197659053,0.0016239641428716922,-0.014023180536704594,0.8065501433728344,-0.04890884410567098,0.6908174107515705,-0.04721729142737785,0.718090960551591,-0.030400960634853313,0.7683186248580964
2021-10-25,188.47,0.02021541889955958,0.02021541889955958,-0.0010081180028651548,0.016289064572611034,-0.31396176085333805,0.007672308590224386,-0.14188719244830172,-0.02441237332201529,0.13412858959524687,-0.03189632302223144,0.17745703149246617,-0.015532091756423672,0.20356395764928825
2021-10-26,184.37,0.02218365243803233,0.02218365243803233,-0.0013017302164126665,0.02223789119704933,-0.026990822903406597,0.0309920269024222,-0.14091194880895963,0.005342517763192278,0.10581721998705351,-0.009735857243586055,0.14760289776968372,0.005454611198496773,0.16056073309402064
2021-10-27,185.94,-0.005862106055716909,0.008228460793804349,-0.0068301602667527606,-0.008443583951812328,-0.0043665294416948,0.017962783693662443,-0.16061519959295056,0.002420135527588352,0.08307260588679721,-0.018371517693879458,0.15627041028724742,-0.004956796099099048,0.12935360356887715
2021-10-28,186.65,-0.01285829091883206,0.0032949370479506968,-0.01285829091883206,-0.0038039110634878748,0.2894548490993678,0.009150817037233194,0.1075609368165733,0.003112777926599364,0.38307049982106656,-0.021055451379587198,0.4630784524235556,-0.010241985891596528,0.446141198457195
2021-10-31,187.64,-0.0045299509699424645,0.007994031123427892,-0.0045299509699424645,-0.005276060541462235,-0.28641047358407856,-0.0013110211042443032,-0.18944327872666733,0.0025794073758249603,-0.04233981548082666,-0.02596994244297557,0.019379336860279706,-0.01626163575641204,-0.03254764428062917
2021-11-01,189.21,-0.00877332064901426,0.0017969451931716396,-0.015009777495904042,-0.008297658686116094,-0.20134631225787736,-0.01372020506315963,-0.2905956428975287,-0.00499445061043402,-0.3398451548281758,-0.03273347074678912,-0.2031905515665242,-0.024452548314922717,-0.2309631801764339
2021-11-02,185.54,0.020696345801444416,0.020696345801444416,-0.01897165031799064,0.019780101325859833,0.06172894458566458,0.006586180877436565,-0.18563170754300473,0.015538428371239421,-0.25913296529190477,-0.012231863749056604,-0.13561528643110898,-0.004895619992094424,-0.1744344340490852
2021-11-03,185.0,0.013459459459459477,0.021891891891892,-0.0017297297297297343,0.0029189189189189335,-0.2687416152401395,0.01078918918918692,-0.37184744025652416,0.016962162162160954,-0.4464660628906473,-0.006643243243243169,-0.3865055179967186,-0.0027279279279271984,-0.3863138726264257
2021-11-04,187.07,-0.00673544662425829,0.014673651574277136,-0.009910728604265673,-0.01106537659699569,-0.17000894438055603,-0.001400545250443086,-0.4073519157402844,0.0027422889827326546,-0.5002986327875436,-0.015619821457208416,-0.4791372871146158,-0.015103080843177352,-0.47274901581390816
2021-11-07,185.32,0.013274336283185972,0.019587740125188935,-0.003885171595078729,0.009443125404705377,1.0680790341942936,0.008482624649253312,0.4873573979418493,0.00983703863587193,0.17503582511004234,-0.003574897474638239,0.13778005118951442,-0.00687999136628481,0.13719605282033087
2021-11-08,187.02,-0.007325419741204153,0.005293551491818871,-0.009250347556411187,-0.009089936905143925,-0.11034612465323723,-0.003165436851675807,0.311783821543959,-0.002668163832746373,0.0764345063374463,-0.009758314618757313,0.016856129556613864,-0.01714968096103764,0.021378005557160185
2021-11-09,188.8,-0.016101694915254372,0.013877118644067599,-0.016101694915254372,-0.00942796610169494,-0.2166100125235474,-0.014883474576273259,-0.0014445227896990875,-0.01283898305084874,-0.14451615958577568,-0.015542902542372783,-0.19651577019816668,-0.02626059322033847,-0.19491800058232744
2021-11-10,188.32,0.0019647408666101374,0.013487680543755376,-0.01040781648258271,0.002548853016142827,0.8588450711389073,-0.008910365335601078,0.9027041196596914,-0.007970475785897602,0.6497741513313235,-0.009109494477484992,0.5119682188179184,-0.023175092041913925,0.5279466779346471
2021-11-11,191.08,-0.007588444630521329,0.0033493824576094067,-0.015176889261042548,-0.01444421184844058,0.32820688705448897,-0.019750889679717498,1.2021103394159542,-0.021054008792130374,1.1555441230347108,-0.020598702114297596,0.9815346600254116,-0.03618554183239098,0.9932393961203914
2021-11-14,190.85,0.003248624574273107,0.009955462405030202,-0.0028294472098506773,0.001205134922714235,-0.2771717695315581,-0.014367304165577077,0.2218666306066719,-0.01755305213518621,0.535905049526149,-0.015918260413937402,0.40183408270510057,-0.03408610601694129,0.4116135094763913
2021-11-15,194.98,-0.023746025233357226,0.0032311006257053076,-0.025848805005641573,-0.02118165965740071,-0.4180561870453273,-0.029572263821932454,-0.3173153766787913,-0.03671658631654651,-0.12503366326245113,-0.03557800800082034,-0.24412270040570783,-0.053143912196122245,-0.19594062587437044
2021-11-16,195.24,-0.0005121901249744987,0.0028170456873590766,-0.005147510755992624,-0.001331694324933519,0.3422410783183256,-0.02271051014136649,-0.033629964762181386,-0.035044048350749146,0.17916670334216467,-0.034980024585125946,0.04131069428184975,-0.05255241412278877,0.09577493371514967
2021-11-17,195.23,0.00020488654407624374,0.002458638528914703,-0.013192132356707353,5.1221636019116445e-05,0.14377809509586936,-0.01606310505557751,0.015188424862450534,-0.03002612303437102,0.3236041592906991,-0.033176253649541465,0.18970161099523963,-0.04913862282094583,0.221312421660931
2021-11-18,196.06,-0.003430582474752586,0.010379475670712957,-0.006171580128532139,-0.004233397939406358,-0.20354868110515079,-0.013179638886057332,-0.16879074354718437,-0.028914617974090895,-0.018082049719489346,-0.03607569111496467,-0.051738725446959455,-0.050142813424461585,-0.0371365098711085
2021-11-21,196.2,0.0035168195718653372,0.02206931702344561,-0.006116207951070263,-0.0007135575942914807,0.1338301341301542,-0.008807339449543261,0.052581990314505944,-0.025025484199797443,0.019185976034765906,-0.03559378185524953,0.09914865536490303,-0.0475620115528369,0.10087955358640066
2021-11-22,195.84,-0.0026552287581700362,0.0063061683006535585,-0.016135620915032622,0.0018382352941175295,0.09357663169197528,-0.0015216503267994064,0.19333702301966582,-0.017677696078432614,0.11417866919421238,-0.0326312295751634,0.22096915576883558,-0.042129629629629295,0.2075735230760054
2021-11-23,199.79,-0.024776014815556247,0.0006006306621952895,-0.024776014815556247,-0.01977075929726202,0.17067019978545228,-0.020401421492569183,0.2761667730352686,-0.03268431853446252,0.2770030436292321,-0.049912408028429556,0.42694436307839134,-0.05735855982114513,0.41302533641899286
2021-11-25,191.16,0.03729859803306135,0.04587779870265751,-0.006015902908558357,0.045145427913789504,-0.013444255618837664,0.028583385645530424,0.19541459979178155,0.016734672525631655,0.17664163451527948,-0.0029870265745970404,0.3952981467021863,-0.010308990723303046,0.3783077015330598
2021-11-28,194.8,-0.0048254620123203695,0.007802874743326305,-0.00949691991786461,-0.01868583162217663,-0.3773965967759808,0.005184804928129116,-0.27323163299228004,-0.0008059548254634175,-0.2660671327104853,-0.020277207392197072,-0.1387917136821235,-0.026469883641341174,-0.14956443927588847
2021-11-29,189.36,0.02640473172792568,0.03997676383607929,-0.0071292775665400265,0.02872834811998315,-0.43931276877329484,0.03273130544993452,-0.580353369449249,0.02986375158428256,-0.5581363359114191,0.010020595690747758,-0.5058984652406024,0.004504647232784542,-0.5202795832395251
2021-11-30,184.81,0.038958930793788094,0.05021373302310472,-0.0005410962610248315,0.02461987987663017,0.44883128246773674,0.050754829284127334,-0.2299937762609363,0.0544126400086562,-0.266467597356024,0.03535252421405777,-0.24580110556061563,0.02979997474884155,-0.30922200680578293
2021-12-01,193.62,-0.03997520917260622,0.0068174775333127435,-0.03997520917260622,-0.04550149777915502,0.4051159368450543,-0.008449540336744388,0.19881839485033415,0.001182729056914411,0.04677336655464437,-0.01289381262266276,0.06997678407009111,-0.017542953551629936,-0.00749097951639599
2021-12-02,191.67,0.012260656336411602,0.017008399853915668,-0.008452026921270783,0.010173736108937348,-0.15546083356879825,-0.004799916523193115,0.06293460507363724,0.01052329524703799,-0.10980039466218239,-0.0007434653310375294,-0.10187464536685442,-0.006638145423557451,-0.16033989648732283
2021-12-05,194.38,-0.006945158966971898,0.011060808725177562,-0.007048050210927026,-0.013941763555921471,0.323053262962417,-0.01815001543368877,0.5121155801269532,-0.005396645745448292,0.2195194191208094,-0.012959152176149513,0.1680471614818011,-0.02029529787015094,0.12537491559491842
2021-12-06,198.21,-0.00913172897432013,0.0034559305786792116,-0.017002169416275636,-0.01932294031582671,0.20526440145869085,-0.037546037031433666,0.7561121602142247,-0.02546289289137893,0.45331474863957477,-0.03018767973361569,0.34264280572706496,-0.03873669340598329,0.3701903099504429
2021-12-07,198.82,0.002313650538175338,0.00794688663112364,-0.005733829594608109,-0.003068101800623557,0.04406950149543709,-0.031596418871343124,0.4698258255501755,-0.027441907252792608,0.49556360006425404,-0.02992153706870515,0.39069453687342715,-0.040567682661033055,0.4378997075419502
2021-12-08,194.69,0.01597411269197191,0.018978889516667596,-0.00046227335764548183,0.02121321074528737,-0.06052162102437786,0.0033386409163262964,0.19753975397539758,-0.00528018901844074,0.3905763630255241,-0.0063125995171808835,0.28663375319567885,-0.0184429948465078,0.3445645762181009
2021-12-09,194.87,0.008364550726125186,0.00908297839585348,-0.00964745727921179,-0.0009236927182224575,-0.129242239833799,0.0035100323292427404,-0.013131818793353123,-0.008816133832812767,0.21728606158072417,-0.005719197413660226,0.08955916999621416,-0.01758437248764122,0.16614238678234816
2021-12-12,191.75,0.010743155149934847,0.012099087353324656,-0.006258148631029914,0.01627118644067793,-0.2995635599395581,0.02317601043024542,-0.3594714505961466,0.009246414602345654,-0.13458121806552847,0.012166883963494302,-0.22981785229413199,-4.69361147324987e-05,-0.18353266981587268
2021-12-13,189.69,0.008329379513943858,0.015246981917865998,-0.01154515261742839,0.01085982392324314,0.03830982582409015,0.03151457641414712,-0.27700534394309506,0.018598766408349343,-0.09308211377581377,0.023335442037007992,-0.17029065725835346,0.011708577152196087,-0.13671889251320812
2021-12-14,192.15,-0.011449388498568913,0.0006245120999219811,-0.032214415820973175,-0.012802498048399724,-0.09033242946740905,0.009440541243817435,-0.2733930160832937,0.005729898516782628,-0.23895727681066425,0.009932344522508574,-0.22730998116371004,-0.0008881949865555683,-0.20869563867442198
2021-12-15,187.83,0.030719267422669283,0.030719267422669283,-0.003627216099664654,0.0229995208433158,-0.13511742628017787,0.02555502315923719,-0.2922096835841309,0.03276899323856575,-0.34777764152066515,0.03240696374381091,-0.32941895988879033,0.022612646187154972,-0.31311842702402226
2021-12-16,190.07,-0.010943336665439007,0.02078181722523298,-0.013310885463250433,-0.011785131793549675,-0.8665958390168801,0.0062503288262196754,-0.8921902783975628,0.01755142842110713,-0.9084304765557654,0.01829062976798035,-0.9079413979811374,0.010962627803791758,-0.9072290495103741
2021-12-19,186.74,0.0008032558637676157,0.0031326978686943008,-0.025115133340473328,0.0178322801756452,7.659439711955859,0.01905322908856988,1.5332617772786779,0.03483988433115459,0.5688587429710652,0.03506747349255668,0.19933500435333795,0.029895398236406967,0.052811194731047895
2021-12-20,193.3,-0.023848939472322916,0.0024314536989136215,-0.029177444386963347,-0.03393688566994313,0.5558319122236881,-0.020713916192449444,2.9588535667170763,-0.004231764097259227,1.4905984748544032,-0.002470253491981156,0.8835636603494321,-0.005112950508708414,0.6164124221071035
2021-12-21,198.87,-0.025393473123145882,0.0004022728415546961,-0.028938502539347266,-0.02800824659325185,0.025555568388245353,-0.044511489918039326,2.975100108729547,-0.034590435963193,1.5667223238754575,-0.031138432141599726,0.9285333390530464,-0.03164043512512349,0.6554842974624822
2021-12-22,202.76,-0.023130795028605267,0.005375813769974425,-0.023130795028605267,-0.019185243637798277,-0.048615362398008344,-0.05621424344052306,2.668789850909331,-0.053087393963307306,1.4549949612439605,-0.04897908857762845,0.8349816030464854,-0.04827053330702957,0.5677662979950671
2021-12-26,207.02,-0.017244710655975326,0.0008211766979036028,-0.018645541493575557,-0.020577721959231132,0.381149255834625,-0.061211477151968285,3.8589721520633926,-0.0686745242005612,2.4081562259487703,-0.06783161047241792,1.5475604600492137,-0.06560718771133223,1.1426891126744785
2021-12-27,205.6,0.010068093385213972,0.010068093385213972,-0.0024805447470817032,0.006906614785992193,0.5825399276070884,-0.038239299610897226,1.2596620520474158,-0.05633268482490361,4.33248245930043,-0.05753647859922151,3.0211049354124855,-0.05612191958495438,2.385181068052768
2021-12-28,206.83,-0.0056568196103080615,0.003094328675723901,-0.007155635062611854,-0.005946912923657233,-0.11976286614258835,-0.025721607116958367,0.5809646624647786,-0.05524827152734235,3.506260249274434,-0.06053038727457316,2.456807179248673,-0.059394994278714974,1.9703594758411578
2021-12-29,203.97,0.015639554836495595,0.017551600725596916,-0.0007844290827082601,0.014021669853409913,0.050967584260925625,0.0012060597146614782,0.47716107572136357,-0.03359807814874838,3.562057747180723,-0.04307496200421612,2.447993417189578,-0.04359464627151033,2.10045154990166
2021-12-30,204.78,-0.006006445941986516,0.004443793339193203,-0.01045023928117983,-0.0039554644008203965,-0.18469552526162158,0.002226779958977909,0.0537144572451842,-0.03164859849594792,2.550962902007059,-0.04218185369664995,1.7182541222867433,-0.045914314548946566,1.4760672746155463
2022-01-02,205.01,0.0016096775767036053,0.009658065460221632,-0.007950831666747926,-0.001121896492853991,-0.5453945487720091,0.003073020828249895,-0.5799432266686431,-0.0244670991658954,0.528323257419884,-0.04053460806789888,0.21521457048845538,-0.04543355608669475,0.11405714429123726
2022-01-03,208.13,-0.01215586412338443,0.0027626963916782543,-0.01215586412338443,-0.01499063085571517,0.05698842102121815,-0.013895161677799805,-0.4593164025585166,-0.03191274684091783,-0.32018338356859344,-0.05171287176284034,0.28318878261561564,-0.05817678053780451,0.18807666928619526
2022-01-04,203.53,0.0202427160615144,0.022576524345305327,-0.001375718567287354,0.02260109074829253,-0.044596111695208274,0.01087800324276289,-0.3615997528972207,0.0004765882179520453,-0.369847996150899,-0.026902667911364198,0.23464654204608237,-0.03491377192551437,0.13730820329747573
