date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-22,19.91,0.047714716223003384,0.05323957810145652,-0.0005022601707684871,0.04520341536916117,0.15040097599948554,0.054244098442994604,0.2022476743064594,0.045203415369168054,-0.03754636950099843,0.048819688598700006,-0.2581755845042668,0.06253139126067109,-0.35028696353466526
2020-09-23,19.93,-0.005519317611640706,0.012543903662819877,-0.02985449071751123,-0.0010035122930255325,0.36300621632603636,0.038033115905671044,0.60469542274486,0.038585047666840566,0.3417043298436191,0.044054189663829346,0.04641920713492964,0.05893962201036773,-0.10121469535715255
2020-09-24,19.98,-0.014514514514514465,0.0025025025025025016,-0.020020020020020124,-0.0025025025025025016,0.22457238804134816,0.021621621621622733,0.8389552488338534,0.034734734734741535,0.6631268853543106,0.038638638638644585,0.303173810694342,0.053486820153484826,0.11417432028704799
2020-09-27,20.4,-0.010294117647058676,0.011764705882353121,-0.01862745098039209,-0.020588235294117574,0.027328435954429242,-0.006862745098037859,0.5455507152300794,0.012205882352947839,0.707827750143587,0.01485294117647662,0.3351320305500689,0.029199346405226922,0.157785442843418
2020-09-28,20.26,0.009378084896347394,0.018262586377097545,-0.00839091806515313,0.006910167818361179,0.09128019844017854,-0.0026653504442240017,0.52183135787619,0.016979269496551375,0.835300862375921,0.02021224086871265,0.4739202476686719,0.03346495557749041,0.26985428308453807
2020-09-29,19.65,0.03664122137404591,0.04325699745547085,-0.0010178117048346147,0.031043256997455693,-0.39543391919522375,0.02269720101781303,-0.21932521728940113,0.04544529262087216,0.07037919537697501,0.05061068702290705,-0.10843576887332962,0.0620186598812531,-0.22965935677179383
2020-09-30,18.78,0.03620873269435565,0.04392971246006394,-0.006656017039403661,0.04632587859424908,-0.1828932127821128,0.06730564430245045,-0.38355995273303267,0.08445154419596035,-0.14763420270561967,0.09579339723110336,-0.2537942830302975,0.10740149094781448,-0.3569173983283027
2020-10-01,19.09,-0.03404924044002089,0.009429020429544188,-0.04085908852802522,-0.01623886851754841,0.23035153331385572,0.03792561550550144,-0.16237464160948956,0.053588266107917004,0.045337901863715224,0.07145102147721949,-0.05264658421554913,0.0844071939933626,-0.18139942953179555
2020-10-04,19.54,-0.011258955987717423,0.007676560900716556,-0.01867963152507668,-0.023029682702149445,0.8962090340207325,0.004912998976459582,0.7091420286617416,0.02088024564995572,0.8264843948602989,0.042144319344939785,0.8338107989954779,0.05549300580006622,0.5852162127230882
2020-10-05,19.33,0.02379720641489924,0.02845318158303156,-0.002586652871184536,0.010863942058975784,-0.4647685766506685,0.0069322296947760265,-0.11279844985344967,0.026125193998972396,-0.08702832858805098,0.0504914640455314,-0.016261021335474246,0.06373512674598869,-0.14857284482208177
2020-10-06,19.39,0.0036101083032491488,0.009798865394533118,-0.012893243940175325,-0.003094378545642207,0.5851137557802402,-0.005776173285197528,0.5277826234835761,0.015317173800935224,0.3951922534910186,0.04427539969056826,0.5780726124248374,0.05640364449028512,0.3699166178540856
2020-10-07,19.99,-0.026013006503251557,0.0010005002501252136,-0.03501750875437715,-0.030015007503751745,0.10172693068005856,-0.038219109554776254,0.5471753803246728,-0.01775887943971277,0.4457161402509766,0.00885442721361307,0.7149933591128363,0.021360680340168248,0.5136174588978539
2020-10-08,19.42,0.032440782698249127,0.035530381050463244,-0.004119464469619083,0.029351184346034787,-0.3437200288176211,0.002471678681772227,-0.13959077639231188,0.011380020597329565,-0.08263587707185727,0.03797631307930582,0.117771189545953,0.04951939581187581,-0.0056233346334997325
2020-10-11,19.45,0.004627249357326502,0.005655526992287996,-0.01131105398457577,-0.0015424164524420192,0.061250472761617436,0.004318766066838897,-0.12152779838310301,0.006940874035996858,-0.004435527852711618,0.03429305912597025,0.19693393456770258,0.04526135389888397,0.06062451548464076
2020-10-12,19.42,-0.005149330587023715,0.00978372811534478,-0.007615859938208236,0.001544799176107059,0.051610483253747175,0.004943357363543566,-0.002787661791594953,0.0036045314109236504,0.06600527946605017,0.03228630278064459,0.2570271218120439,0.044095434260210675,0.13061531437756124
2020-10-13,19.68,-0.012703252032520318,0.024644308943089444,-0.012703252032520318,-0.013211382113821002,0.08253960740077937,-0.007418699186991007,0.019099685776470032,-0.013922764227635276,0.17683472394203936,0.014964430894315095,0.34452506027504026,0.028031842818426078,0.23200380349351613
2020-10-14,19.71,-0.023338406900050734,0.003044140030441289,-0.035514967021816335,-0.0015220700152207556,-0.2142803140782048,-0.005986808726533788,-0.17939991852829074,-0.015271435819374068,-0.10777110019609093,0.009005580923395096,0.02509080992953039,0.02430238457635503,-0.026768677320788692
2020-10-15,19.27,0.025428126621691804,0.0368448365334717,-0.0005189413596262682,0.02283341982356002,0.256871057172547,0.013803840166062287,0.12616185711555672,0.012039439543338748,0.0763558205291952,0.027893098079923018,0.26353694548762996,0.044974917834282646,0.23527552412758745
2020-10-18,19.29,0.007257646448937338,0.01969932607568703,-0.00829445308449972,-0.0010368066355624928,0.04620343663489357,0.011197511664075677,0.13779111319523096,0.011923276308975606,0.08551557633776907,0.023017107309492912,0.24202348616223102,0.041074822878864214,0.29793265392994206
2020-10-19,19.69,-0.011681056373793797,0.009253428136109632,-0.013204672422549635,-0.02031488065007625,0.023829039746351643,-0.010970035551040258,0.12882826788580792,-0.00990350431690512,0.13537111646262168,-0.0012696800406238884,0.23629022182907167,0.017555442695105228,0.3390307922660958
2020-10-20,19.3,0.01761658031088076,0.02590673575129543,0.0,0.0202072538860103,-0.01758473230285329,0.011813471502591488,0.08046722875119983,0.011968911917105585,0.06975526407318733,0.016010362694306446,0.16813583495311457,0.036753022452502115,0.3116051331022338
2020-10-21,20.31,-0.05169867060561284,0.000492368291482137,-0.05317577548005903,-0.049729197439684736,0.06327573801192643,-0.04224519940915705,0.14049957123848023,-0.038798621368776876,0.14725120168219097,-0.03601674052190462,0.20691429697895614,-0.01762678483505875,0.38407604028058406
2020-10-22,19.96,0.021543086172344683,0.024048096192384794,-0.015030060120240551,0.01753507014028055,-0.17518423906928404,-0.01943887775551001,-0.1263210872950541,-0.020340681362718604,-0.04350883152983953,-0.018161322645284694,-0.01671152908509066,-0.0001837007348051145,0.13932957711750715
2020-10-25,19.2,0.023958333333333304,0.02447916666666683,-0.018489583333333393,0.039583333333333526,0.042058524989884605,0.026562500000000933,-0.07350109602478372,0.02125000000000732,-0.013812724912124819,0.02065104166667253,0.031276806181747,0.03892361111110887,0.19144863834857007
2020-10-26,19.42,-0.004119464469619083,0.007466529351184414,-0.014675592173017504,-0.011328527291452284,0.1350967253385551,0.014006179196705437,0.07000543257434133,0.008393408856855578,0.11020529027858972,0.005998970133888282,0.17711361055404184,0.02432200480603952,0.34803063303488146
2020-10-27,18.86,0.007423117709437932,0.021739130434782705,-0.008483563096500557,0.02969247083775195,-0.08554216683826132,0.04125132555673505,-0.025021014036755163,0.03833510074231916,-3.498724267114728e-05,0.03364262990456601,0.08004401662456817,0.05217391304347596,0.21694304516969498
2020-10-28,19.1,-0.01675392670157072,0.004188481675392541,-0.04101570680628275,-0.012565445026178068,0.0797468258278673,0.023560209424084766,0.0638263000844419,0.020994764397912924,0.08124234862784863,0.01858638743456109,0.14497205943604885,0.03448516579406391,0.2862072446282673
2020-10-29,19.19,-0.014590932777488352,0.0007816571130796479,-0.03048462741010949,-0.004689942678478332,-0.12048149037273126,0.006149035956228177,-0.05789175040318695,0.013027618551336051,-0.08022379151955894,0.014643043251699739,-0.02993240245907225,0.025794684731628825,0.105126812150937
2020-11-01,18.77,0.03889184869472562,0.03889184869472562,-0.008524240809802852,0.02237613212573275,-0.21393777530061076,0.020458177943527778,-0.2637206857310106,0.03526904635056671,-0.272909220796976,0.037613212573261556,-0.2498705191086611,0.04599538270289272,-0.16787484572896127
2020-11-02,18.98,0.0026343519494205214,0.013171759747102163,-0.027924130663856794,-0.011064278187565946,0.6308323523563646,0.004636459430980899,0.2741828986417054,0.021074815595371055,0.23268890747356696,0.02410432033720311,0.26040639210159755,0.031085353003159177,0.3459767240465039
2020-11-03,19.09,0.002095337873232017,0.028287061288632787,-0.018858040859088487,-0.005762179151388103,0.04157454466792587,-0.0057621791513872145,0.3035625957552146,0.01147197485595286,0.26992404999304953,0.017286537454170636,0.278344874136484,0.021948664222104064,0.3600438439014382
2020-11-04,19.11,0.0,0.02276295133438011,-0.0028780743066457726,-0.0010465724751438366,-0.15802383673551135,-0.004395604395603492,0.05243661208410577,0.009314495028788006,0.052165460142129305,0.015436944008378806,0.07246608566553725,0.019448805163089222,0.11711937102997516
2020-11-05,18.26,0.047645125958378776,0.06626506024096379,0.0,0.046549835706461984,-0.15832978533195652,0.04205914567360436,-0.11230739778568888,0.04972617743702834,-0.11042646713149429,0.06029572836802388,-0.09037171464818305,0.06540708287696062,-0.06632263784323389
2020-11-08,19.35,0.022222222222222143,0.037209302325581284,-0.00671834625323009,-0.05633074935400517,-0.34601435532011515,-0.026253229974159242,-0.4124292881383774,-0.018191214470277273,-0.41639871626348524,-0.0024289405684694287,-0.4074120921133385,0.0024289405684738696,-0.3860801324500117
2020-11-09,19.99,-0.019009504752376172,0.0015007503751875984,-0.03701850925462724,-0.03201600800400184,0.32512637047629944,-0.051625812906452184,-0.1650089758853146,-0.04887443721860241,-0.17497466016406138,-0.03461730865432111,-0.1921864601045843,-0.03141570785392844,-0.1661591303652573
2020-11-10,20.02,0.007992007992007943,0.009490509490509558,-0.014235764235764226,-0.0014985014985015033,0.2559441372596667,-0.04295704295704206,0.1392123442601465,-0.04745254745254068,0.07234159278578756,-0.034640359640353835,0.025178748131786888,-0.0333166833166848,0.061671986288742486
2020-11-11,19.34,0.024301964839710477,0.033092037228541926,-0.014219234746638998,0.0351602895553258,0.043101561189802906,0.00031023784901851315,0.23602035716669545,-0.007962771458110862,0.12085078468585642,0.00018097207859968378,0.07123472440958056,0.0013098931402948377,0.09483965090835556
2020-11-12,20.04,-0.02594810379241519,0.005988023952095967,-0.02844311377245512,-0.034930139720558806,0.2856233551794365,-0.03233532934131644,0.6004796228713736,-0.04141716566865583,0.4480813470408571,-0.035678642714565,0.359205904891406,-0.03273453093812506,0.3758867197253697
2020-11-15,20.23,0.01977261492832416,0.02076124567474036,-0.0032130499258528067,-0.009391992090954093,-0.31119297681780833,-0.02382600098862986,0.039105384701674906,-0.04621848739495127,-0.028803896193728362,-0.042832427088476566,-0.07442104899658297,-0.04025374855824826,-0.07103837025993864
2020-11-16,20.83,-0.03456553048487754,0.00048007681229012,-0.0408065290446471,-0.028804608737397874,-0.22372517791905833,-0.043494959193469906,-0.27679094111838776,-0.06668266922706978,-0.26240611494901633,-0.06814690350455488,-0.2761405173261603,-0.0667946871499453,-0.27007369424882144
2020-11-17,20.0,0.045500000000000096,0.04800000000000004,-0.000500000000000056,0.04149999999999987,-0.12367490860525487,0.004600000000001048,-0.3488094309043621,-0.018699999999993167,-0.3164786312517749,-0.026624999999994126,-0.35048510391578735,-0.02556666666666807,-0.3590996508793878
2020-11-18,20.16,-0.014880952380952439,0.003968253968253954,-0.029265873015873023,-0.007936507936507908,0.188774340213421,-0.0035714285714274485,-0.13752562696932435,-0.021974206349199776,-0.1261875695846154,-0.03261408730158144,-0.20308763166413635,-0.03229166666666805,-0.2194596411871651
2020-11-19,20.34,-0.0103244837758113,0.001474926253687281,-0.017699115044247815,-0.008849557522123908,0.5418673842662056,-0.004326450344148469,0.41735927666642714,-0.0254670599803275,0.39597737099480557,-0.041543756145520194,0.2555758900079883,-0.04057686004588801,0.2255358970593
2020-11-22,21.28,-0.03148496240601517,0.0023496240601501572,-0.043703007518796966,-0.044172932330827086,-0.08625805329612635,-0.045488721804510246,0.3208928717761621,-0.05874060150375304,0.25239006827628585,-0.0829887218045059,0.1372910922214421,-0.08151629072681832,0.10941829685708004
2020-11-23,21.96,-0.011839708561020124,0.0025045537340619983,-0.019808743169398957,-0.030965391621129323,-0.2111866900362529,-0.06548269581056365,0.019956301501173224,-0.0790983606557315,-0.07137932061981389,-0.1066484517304136,-0.10558859932040854,-0.10717972070431225,-0.12895546764828825
2020-11-24,21.62,0.011563367252543921,0.011563367252543921,-0.013413506012951104,0.015726179463459777,0.4117590374140805,-0.04033302497687208,0.39539552298683645,-0.055504162812204605,0.30496928919550337,-0.08672525439407408,0.28087083318269457,-0.08922294172063028,0.23598846284609332
2020-11-26,21.46,0.0037278657968311535,0.011183597390493905,-0.005591798695247063,0.007455731593662529,0.7542773315515194,-0.01808014911463074,1.1443816162273945,-0.041006523765138136,1.259106430444307,-0.07348555452003191,1.2341733015102898,-0.07941907424666161,1.1606654782144736
2020-11-29,20.98,0.020495710200190587,0.03026692087702565,-0.005243088655862649,0.022878932316491962,-0.6350143692453745,0.016777883698761986,-0.345248029112308,-0.008960915157286142,-0.21090012849537187,-0.04666348903717277,-0.20029608493568174,-0.055576739752146054,-0.22991629901661292
2020-11-30,20.9,0.021052631578947434,0.02392344497607657,-0.010425837320574227,0.003827751196172402,0.4500616553584009,0.026794258373207258,0.05049220716699554,-0.0006698564593234924,0.20810802278340823,-0.03873205741626229,0.1760895129488731,-0.04923444976076652,0.12959194326725387
2020-12-01,21.65,-0.036951501154734334,0.009237875288683695,-0.040646651270207834,-0.034642032332563466,-0.12616132061821084,-0.012286374133947953,-0.0879708757586618,-0.03219399538105594,0.04013701138065029,-0.06711316397228095,0.009113843250353248,-0.07969207082371144,-0.013368935734561771
2020-12-02,21.56,0.0013914656771800704,0.020408163265306145,-0.009044526901669792,0.004174397031539989,-0.27071762003845323,-0.01103896103895985,-0.35607889521506597,-0.024350649350642684,-0.2652250823879455,-0.05702690166975344,-0.25546230368798684,-0.07282003710575258,-0.2772266216004088
2020-12-03,22.49,-0.028901734104046173,0.002667852378835045,-0.03156958648288122,-0.041351711871943087,0.07651282855535668,-0.052467763450421256,-0.21889849735637068,-0.05775900400177225,-0.22015273922077838,-0.09052912405513047,-0.17345971772923618,-0.10781087890914598,-0.20912810783634506
2020-12-06,21.6,0.03240740740740744,0.03935185185185186,-0.0064814814814815325,0.04120370370370363,0.00400675177812615,-0.0038888888888878315,-0.08787544604099695,-0.008148148148141687,-0.21696154341680574,-0.045231481481476266,-0.15427770043836364,-0.06768518518518629,-0.1942921764743616
2020-12-07,22.1,-0.031221719457013686,0.011312217194570096,-0.031221719457013686,-0.022624434389140302,-0.031676499685530324,-0.020814479638008088,-0.11653184740437517,-0.024886877828047882,-0.20794494996408375,-0.059276018099542305,-0.17214704644487866,-0.08630467571644151,-0.21312941120594908
2020-12-08,22.4,0.0,0.02008928571428581,-0.006919642857142749,-0.013392857142856984,-0.0013005443551536988,-0.023214285714284855,-0.051160540717918424,-0.034285714285707924,-0.17797563418056983,-0.0657366071428519,-0.1836029508816971,-0.09422619047619141,-0.2053905833285402
2020-12-09,22.0,-0.004090909090909034,0.008863636363636296,-0.011363636363636354,0.018181818181818077,-0.008197399047281895,0.0013636363636371218,-0.011781620873900667,-0.014727272727266372,-0.17212716153547802,-0.04327272727272202,-0.18584786516363017,-0.07324242424242522,-0.2002756427879845
2020-12-10,21.93,-0.015503875968992276,0.0002279981760144878,-0.018695850433196548,0.0031919744642043835,0.16627649948846734,0.008572731418149404,0.14398471622752873,-0.009849521203823985,0.010620168238023364,-0.03570451436387978,-0.03407943892841314,-0.06551147590819395,-0.05575748083751808
2020-12-13,21.51,0.02882380288238018,0.0313807531380752,-0.013482101348210263,0.019525801952580135,-0.47327422067745795,0.023059042305904942,-0.4104018179845931,0.011668991166905673,-0.4364866092575864,-0.010855416085536085,-0.4860563044907449,-0.042879280954596144,-0.49841931748062707
2020-12-14,22.33,-0.028213166144200552,0.008956560680698722,-0.030900134348410102,-0.03672189879086418,0.6830030744013305,-0.015315718763993624,0.1305693097154219,-0.02310792655619598,0.017652750153924535,-0.043887147335417986,-0.07859175765208193,-0.07456336766681715,-0.12525281365564211
2020-12-15,21.75,0.025287356321839205,0.02551724137931033,-0.0009195402298850519,0.026666666666666616,0.6955409198799121,0.013057471264368514,0.9087630574030787,0.009517241379316976,0.7792168845760612,-0.013563218390799325,0.578850753440247,-0.04442911877394762,0.4846522180514963
2020-12-16,21.8,0.00917431192660545,0.013761467889908285,-0.012614678899082632,-0.002293577981651418,-0.2682386100951173,0.004770642201835651,0.2886604729936937,0.0076605504587219375,0.27815865266463424,-0.013715596330269975,0.12762983829589958,-0.04238532110091875,0.08610857200786359
2020-12-17,21.18,0.029272898961284266,0.02998111425873473,-0.007554296506137925,0.029272898961284266,-0.46609016380669843,0.03229461756374019,-0.34216622857959744,0.03829084041549291,-0.3351866761307627,0.019405099150147098,-0.4104274188831297,-0.010088133459239756,-0.41497740044349973
2020-12-20,20.7,0.0,0.008454106280193274,-0.010531400966183546,0.023188405797101463,0.5241617191090704,0.048985507246377846,0.12846783894659852,0.056038647343002124,0.06517631399164103,0.045507246376817356,-0.07541608232951535,0.016199677938806945,-0.08044012258451871
2020-12-21,20.61,0.011159631246967505,0.018922852983988436,0.0,0.004366812227074135,0.36741376352355837,0.04570596797671134,0.35184496508603247,0.05628335759340808,0.45637031939732076,0.05094614264920505,0.28811436568977533,0.02458353550056458,0.2657713012543581
2020-12-22,20.75,0.004819277108433884,0.015662650602409567,-0.002409638554216942,-0.006746987951807282,0.2713312515277695,0.0220722891566274,0.6218618905415478,0.04197590361446468,0.7989132304757425,0.042240963855427305,0.6392089662450098,0.019694779116464334,0.5792220665405856
2020-12-23,20.74,0.002892960462873795,0.00433944069431047,-0.009643201542912205,0.00048216007714563247,1.454479861908974,0.012921890067503439,2.9635444538321467,0.03452266152363248,3.2190794592536367,0.03982642237223333,2.9532790927293284,0.021407907425263772,2.8239361572571164
2020-12-27,20.14,0.03326713008937432,0.038480635551142006,-0.0004965243296922717,0.029791459781529195,-0.563499484550623,0.03257199602780636,0.5142572400122067,0.059086395233373334,0.6908560626847988,0.06861966236346162,0.6878061762888159,0.053028798411120626,0.6371118369145525
2020-12-28,20.08,0.011454183266932372,0.013944223107569709,-0.007968127490039723,0.0029880478087651596,0.025129677125727223,0.025298804780877537,0.17530947526153118,0.05333665338646143,0.664965257867298,0.0685258964143487,0.746632921313054,0.0575033200531192,0.6666373164516197
2020-12-29,19.94,0.0075225677031092175,0.01629889669007012,-0.002417251755265859,0.007021063189568633,-0.1118191401926768,0.026278836509529446,-0.11764307745831015,0.05356068204614539,0.2794410137479513,0.07377131394183145,0.5109437896642866,0.06499498495486322,0.4782501268634527
2020-12-30,20.05,-0.006483790523690747,0.002743142144638444,-0.009975062344139585,-0.005486284289276777,-0.011506462954890107,0.013965087281796462,-0.17527828514667176,0.03586034912718894,0.19431657241674372,0.06548628428928271,0.48518148723983656,0.058669991687446466,0.4487970668997021
2021-01-03,20.1,0.00995024875621886,0.020791044776119483,-0.011442786069651767,-0.0024875621890547706,-0.37110033432315437,0.004477611940299386,-0.476838568691923,0.024825870646773218,-0.24878263987194627,0.05885572139304074,-0.07612438069656646,0.05474295190712941,-0.10466419749681599
2021-01-04,20.71,-0.021245774987928567,0.021728633510381457,-0.022694350555287457,-0.029454369869628128,0.16960406364555825,-0.031289232254948396,-0.21198228776148498,-0.01356832448092038,-0.10475319286739881,0.024142926122651787,0.0723326808456819,0.023837115725091174,0.03709205551011818
2021-01-05,21.5,-0.026976744186046453,0.0027906976744185297,-0.03581395348837202,-0.03674418604651164,-0.08953117411809008,-0.06158139534883644,-0.22099126874094488,-0.051999999999993496,-0.26496799066465637,-0.01762790697673866,-0.034576810860268425,-0.012930232558140742,-0.06300327462870081
2021-01-06,21.54,0.006499535747446661,0.00742804085422466,-0.012534818941504211,-0.0018570102135561095,0.18589086233149832,-0.050139275766015956,0.02154212798874311,-0.050046425255332316,-0.1428765600821298,-0.01968430826368983,0.13753336578593633,-0.012968121324668624,0.12179238116907354
2021-01-07,21.3,0.015023474178403662,0.016431924882629012,-0.017370892018779394,0.011267605633802802,-0.33531174556391674,-0.024413145539905257,-0.29241957244455896,-0.03497652582158961,-0.4285263051204048,-0.009953051643186939,-0.25640964593805127,-0.0014397496087651396,-0.2532339682574253
2021-01-10,21.51,-0.028358902835890376,0.008833100883310019,-0.03347280334728042,-0.009762900976290179,1.515738992801014,-0.022315202231519393,1.0176259630927937,-0.041841004184093866,0.561193026229228,-0.022175732217567634,0.8812234597507769,-0.012211374554472298,0.8954481776350078
2021-01-11,22.43,-0.03120820329915286,0.005572893446277316,-0.0343290236290682,-0.04101649576460087,-0.5053707136061616,-0.049843958983503356,-0.1119990031421868,-0.0777084262148845,-0.20413196615989915,-0.06337494427106027,-0.10223388539546452,-0.052890474067470605,-0.0694699565501391
2021-01-12,22.24,0.00629496402877705,0.012365107913669071,-0.007985611510791246,0.008543165467626013,0.4234608363342953,-0.026258992805754278,0.29448396718846404,-0.059532374100713104,0.19107552280672602,-0.05424910071941891,0.2789604536661283,-0.043345323741008746,0.35295188632341
2021-01-13,22.69,-0.013221683561040143,0.008153371529308062,-0.019391802556192217,-0.019832525341560325,-0.5180490414071445,-0.03904803878360419,-0.4143138719745668,-0.06866460996032886,-0.4173304510583149,-0.07139709122961124,-0.423690774266978,-0.06046716615249159,-0.357059632227151
2021-01-14,22.5,0.0013333333333334085,0.0031111111111110645,-0.020000000000000018,0.008444444444444477,0.4098485481711547,-0.020711111111110236,-0.052299437774678825,-0.0485777777777715,-0.10034344466391854,-0.06275555555555012,-0.17076611631934524,-0.04988148148148297,-0.07103930420339433
2021-01-18,22.45,0.008908685968819663,0.012026726057906334,-0.0017817371937638438,0.00222717149220486,-0.12993190362443052,-0.00783964365256018,-0.21085746251190662,-0.03554565701558399,-0.1855106590225205,-0.05899777282850227,-0.2625973629849011,-0.04650334075723972,-0.18711582337976895
2021-01-19,22.43,0.004904146232723949,0.009362460989746024,-0.018604547481052225,0.000891662951404415,0.397182019276171,0.0014266607222479522,0.26569685655312036,-0.024208649130622373,0.15489653202285258,-0.056709763709312466,0.04746472426848669,-0.044330509733988444,0.13561736773211552
2021-01-20,21.67,0.035532994923857864,0.0429164743885555,-0.0032302722658053007,0.03507152745731412,0.1561093334150836,0.03654822335025476,0.4226391456823111,0.017951084448552646,0.32940304363428674,-0.020742962621129624,0.15471763829683627,-0.010906014459315494,0.30127914682269274
2021-01-21,21.6,-0.013425925925926063,0.0050925925925926485,-0.022685185185185253,0.003240740740740655,-0.2085244061217647,0.034629629629630676,0.13311542174425584,0.022037037037043516,0.025808668500177046,-0.015324074074068439,-0.10573114377791293,-0.0075925925925941495,0.016774638657870877
2021-01-24,21.66,-0.0027700831024930483,0.00784856879039686,-0.021006463527239227,-0.0027700831024930483,-0.06602150302149679,0.021698984302863433,-0.04784110444957246,0.019482917820874635,-0.031630922721760824,-0.015766389658350866,-0.15853272324155454,-0.011111111111112515,-0.0573579268051736
2021-01-25,21.44,0.020055970149253755,0.03404850746268662,-0.011893656716418066,0.010261194029850706,0.36016644360388295,0.024347014925374166,0.2845087105865933,0.03162313432836461,0.28308580142136797,-0.003544776119397186,0.16925720611078932,-0.0021144278606981537,0.2755498797654037
2021-01-26,21.21,0.006129184347006156,0.009193776520509234,-0.00777934936350777,0.01084394153701096,-0.23727673215603218,0.025931164545026864,-0.1154816259443664,0.042479962281948946,0.0033485941325788193,0.008910891089114692,-0.08349537992613687,0.007826496935406269,-0.04162691769622806
2021-01-27,21.46,-0.005591798695247063,0.009319664492078328,-0.010950605778191957,-0.01164958061509791,0.11027048037105946,0.0026095060577830953,0.007233472572434341,0.024650512581553485,0.10927410939089066,-0.000349487418447314,0.03886740121534715,-0.005032618825723589,0.0630378515611818
2021-01-28,21.23,0.0009420631182288641,0.020725388601036343,-0.007870937352802754,0.010833725859632715,-0.027190350054631884,0.011493170042393919,0.008747434180645497,0.03207724917570132,0.0972946002859143,0.01373056994819244,0.026792771417783356,0.005668079761342648,-0.0036669793821519914
2021-01-31,21.29,0.006575857209957681,0.012212306247064486,-0.009863785814936632,-0.0028182245185532917,0.211051983148423,0.005166744950682478,0.2103749999192437,0.022310944105220276,0.25122530553335665,0.013903240958202057,0.2597813442627823,0.001111633004539092,0.19644535350905468
2021-02-01,21.42,0.014005602240896309,0.028478057889822495,-0.0028011204481793728,-0.0060690943043885115,-0.12232585488440983,-0.004388422035479622,-0.00035035135498340253,0.010457516339875683,0.06220086062550423,0.010644257703086968,0.11025370250980804,-0.005680049797698317,0.05318664104484694
2021-02-02,21.92,-0.020529197080292105,0.007071167883211604,-0.020529197080292105,-0.022810218978102204,0.5102038893979226,-0.02728102189780901,0.5472401373534626,-0.017290145985395244,0.5403902242697745,-0.009397810218972569,0.6578288133996697,-0.02893856447688692,0.5868813456757351
2021-02-03,22.02,-0.0009082652134423386,0.0036330608537693543,-0.011353315168029066,-0.004541326067211582,0.0003546415208124376,-0.025249772933695236,0.4009853209248777,-0.024069028156215255,0.4872008847192335,-0.011148955494998836,0.6277026168089801,-0.032228277323646526,0.5196401901929342
2021-02-04,22.09,0.007243096423721118,0.010638297872340496,-0.005432322317790894,-0.0031688546853779753,-0.12337559449708257,-0.023268447261202807,0.1295848421510466,-0.025577184246258877,0.2747815039711736,-0.013105477591664805,0.39298420226365094,-0.03330315376490245,0.30319841069949316
2021-02-07,22.5,-0.010222222222222244,0.0040000000000000036,-0.016444444444444484,-0.01822222222222225,-0.1295595976371523,-0.03342222222222091,-0.08773328257563262,-0.041155555555549284,0.06843500691686977,-0.029866666666661157,0.19897752952056202,-0.04872592592592717,0.1263386842443095
2021-02-08,22.26,0.00943396226415083,0.012578616352201255,-0.009433962264150941,0.010781671159029615,0.20215341815686183,-0.012129380053907068,0.0938582227228173,-0.02704402515722648,0.23958876602935075,-0.016711590296490497,0.39827449480936394,-0.03584905660377491,0.3590862127375267
2021-02-09,22.81,-0.015782551512494525,0.00043840420868046515,-0.02761946514686542,-0.02411223147742203,-0.35707292301113824,-0.028583954405960732,-0.3463378042870878,-0.04690925032879689,-0.21675808431345522,-0.038776852257776384,-0.0952360638524461,-0.05687563933947226,-0.11394825551702104
2021-02-10,22.28,0.024685816876121924,0.029174147217235102,-0.006638240574506238,0.023788150807899422,-0.07662185307668379,0.002513464991024783,-0.3206996316402394,-0.01705565529622355,-0.2788824486211746,-0.01505834829442898,-0.16762136176861953,-0.03044584081388535,-0.1704634877996184
2021-02-11,22.84,-0.028458844133099737,0.0008756567425569628,-0.03283712784588444,-0.024518388791593626,-0.004742418773786672,-0.019789842381784828,-0.2332671488910384,-0.03756567425568569,-0.2674413214702138,-0.03911996497372494,-0.15622634094994536,-0.05100700525394197,-0.1600604051040051
2021-02-15,22.91,0.008293321693583655,0.01680488869489305,-0.0017459624618070269,-0.0030554343081623525,0.44943049142069613,-0.01623745089480433,0.22198519802586514,-0.03347883020514453,0.08059026202912767,-0.041728502837183656,0.19194617427245153,-0.04968718172559439,0.23500624263411796
2021-02-16,23.09,0.00043308791684726344,0.004330879168471302,-0.020788220008661762,-0.0077955825032481885,0.17405233555368227,-0.020355132091813166,0.42774335811243724,-0.03399740147249275,0.2637830415487823,-0.0483109571242909,0.3719062713070931,-0.05296665223040431,0.4525839925775932
2021-02-17,22.26,0.034141958670260486,0.034141958670260486,-0.0013477088948787852,0.03728661275831069,-0.385647039865181,0.023629829290208182,-0.1235316205265008,0.00952380952381593,-0.24775741125808393,-0.011388140161719629,-0.1873157791018928,-0.013177598083260023,-0.12279077947401706
2021-02-18,22.64,-0.017667844522968323,0.0033127208480565606,-0.02031802120141346,-0.016784452296819796,0.6184702459846267,0.001590106007068659,0.4312376154555344,-0.0059187279151881045,0.2875909456842869,-0.02835689045935863,0.325720236086418,-0.027458775029447935,0.42432882812959893
