date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-02,26.38,-0.030894617134192504,0.00871872630780901,-0.030894617134192504,-0.028999241849886337,0.008691369941302263,-0.02137983320697512,-0.34107263283188727,-0.004188779378317409,0.041439138662128894,0.11643290371493564,-0.3420121586134355,0.14659464240586328,-0.48857708996892324
2018-10-03,25.87,0.012756088132972465,0.019520680324700335,-0.009856977193660743,0.019713954387321042,0.027555322363594925,0.002203324313877042,-0.23423786551625303,0.009992269037494728,-0.11199879517486966,0.1269230769230767,-0.287254495017951,0.1629429197268395,-0.44744896091929454
2018-10-04,25.945,-0.0009635767970707088,0.011273848525727548,-0.00944305261129319,-0.0028907303912121263,0.2621497217051809,0.0016958951628442964,0.11668368426874554,-0.0013875505877821714,0.08978087885388608,0.11079206012719212,-0.05320322941191047,0.15234791546219584,-0.26614370345044047
2018-10-07,25.63,0.009754194303550623,0.020483808037456086,-0.011705033164260636,0.01229028482247374,1.1915559686108996,0.015411626999609851,1.6227171599948615,0.009539602028872274,1.2062390647987438,0.11113928989465482,1.1550231913613858,0.15929249577318272,0.6681473769044608
2018-10-08,25.73,-0.006801399144967024,0.0009716284492808924,-0.014380101049358718,-0.003886513797124014,-0.15629138291967037,0.006140691799455755,0.9686952838437453,0.005305091333074108,0.7351576133687918,0.09258647493198602,0.8368716825637548,0.14735717061795595,0.418207864856007
2018-10-09,24.98,0.025420336269015076,0.030624499599679833,-0.0016012810248198228,0.030024019215372233,-0.3577119447816878,0.037269815852682076,0.08219986577587823,0.035368294635708564,0.04855610032320978,0.11038831064851884,0.1865336620581497,0.17357886309047266,-0.07735436915827965
2018-10-10,24.525,0.009174311926605672,0.026095820591233387,-0.004077471967380175,0.018552497451580052,0.2460095229211754,0.04509683995922531,0.21380021464500265,0.05113149847094811,0.32200710135969657,0.1143934760448524,0.5155542134697906,0.18576282704723113,0.17783835714184604
2018-10-11,25.19,-0.012703453751488736,0.0025803890432709586,-0.01826121476776499,-0.026399364827312533,0.27561688256070904,0.0068281063914252815,0.3269734755661402,0.01927352123858661,0.7174286887602532,0.06812227074235788,0.9778174832274891,0.1444885536588596,0.5186690513085359
2018-10-14,25.11,-0.001393866985264891,0.009757068896853793,-0.0063719633612107085,0.0031859816806054653,0.24863383081758572,0.004022301871764444,0.4352393896072291,0.02023098367184395,1.1279489339168949,0.0571385902031063,1.4842589504097785,0.13883578919421247,0.916475328793021
2018-10-15,25.54,-0.008809710258418035,0.0017619420516836737,-0.017619420516836293,-0.016836335160532512,0.005151742824254457,-0.01695379796397789,0.42746124135735,-0.0016640563821455068,0.9749385666580088,0.02611589663273306,1.500450850130537,0.11046724092926175,0.9354281778523093
2018-10-16,25.495,-0.001568935085310974,0.0025495195136300275,-0.015885467738772308,0.0017650519709746515,0.4178805911862531,-0.016709158658560597,0.9442101958949152,-0.0001961168856637885,1.502577438923414,0.015091194351833703,2.5198101688715173,0.10339282212198486,1.745214098633753
2018-10-17,24.88,0.02230707395498399,0.022809485530546736,-0.006028938906752379,0.024718649517684987,-0.136273423551321,0.011736334405144655,0.3634104078738285,0.02096061093247603,0.8716317159136757,0.03557073954983925,1.561715066859371,0.12149651661307637,1.3638934254062525
2018-10-18,24.64,0.012378246753246724,0.01927759740259738,-0.006696428571428492,0.009740259740259605,-0.20873449930713883,0.024472402597402576,-0.0732082598288597,0.026887175324675328,0.27032825460354326,0.03919439935064939,0.8860872008464111,0.12204410173160207,0.8725046064054796
2018-10-21,25.24,-0.022583201267828756,0.0035657686212360318,-0.022583201267828756,-0.023771790808240767,0.04565272301318091,-0.004239302694136082,-0.07611165834820488,-0.002694136291600424,0.19283350339224836,0.011222266244057089,0.8047282168071592,0.08464078182778678,0.9712932897087567
2018-10-22,24.925,-0.002407221664995074,0.004212637913741268,-0.02266800401203617,0.012637913741223583,0.0013696061807384474,0.009388164493480344,-0.07854959707754461,0.008345035105316034,0.18491829529723347,0.023059177532597674,0.7203502666103809,0.08803075894349743,0.9869828061263393
2018-10-23,23.165,0.07684006043600267,0.07921433196632854,-0.0010792143319662273,0.07597668897042964,-0.6216154474580915,0.08076840060436008,-0.6524467384034527,0.08148068206345815,-0.5629984441710849,0.09898553852795167,-0.3799641628395596,0.15875242823224722,-0.24850305938043182
2018-10-24,24.205,-0.0392480892377608,0.004131377814501125,-0.04152034703573637,-0.04296632927081179,0.8512667089026866,0.015079529022929306,-0.08658943036714783,0.027514976244577882,-0.14765205999717512,0.046271431522412865,0.17833913734443363,0.09525580114301468,0.4338295102025871
2018-10-25,23.63,0.005713076597545497,0.019255184088023736,-0.013965298349555622,0.024333474396952992,0.04480154581233897,0.03406686415573423,0.042018358679034584,0.05116377486246315,-0.12387482648230608,0.06886373254337719,0.23839736749332352,0.10947947524333479,0.5209456334958227
2018-10-28,23.52,0.02253401360544216,0.029124149659863985,-0.013392857142857206,0.0046768707482993666,0.4003526431011324,0.03031462585033995,0.5246361328659623,0.04944727891156475,0.23640447849487378,0.06932397959183678,0.7303346483931961,0.10221797052154225,1.1432696589767186
2018-10-29,24.25,-0.028659793814432954,0.0010309278350515427,-0.032783505154639236,-0.030103092783505203,0.384621112545525,-0.014886597938144397,1.1037644021241224,0.01129896907216521,0.7056846295628514,0.03137113402061864,1.2746740566404764,0.057567010309278466,1.9687849882406883
2018-10-30,24.455,0.0024534859946843124,0.011040686976078629,-0.008791658147618064,-0.008382743815170679,-0.22814441790990803,-0.028664894704559463,0.5591096192071585,-0.0024534859946838683,0.2825902515069363,0.019934573706808623,0.6220907765291188,0.03802221767872993,1.2668148955617005
2018-10-31,25.08,-0.021132376395534225,0.0015948963317384823,-0.027081339712918595,-0.02492025518341312,0.14183639911101542,-0.04258373205741628,0.3475550711792319,-0.03145933014354041,0.4891914930015322,-0.009320175438596423,0.7142993347363205,0.007721956406167241,1.266050364978215
2018-11-01,25.145,0.006760787432889215,0.012925034798170643,-0.009345794392523366,-0.0025850069596341507,0.1732836618904332,-0.03809902565122303,0.39675860959180254,-0.03316762775899784,0.7429953575772887,-0.013451978524557484,0.847420237017914,0.0011599390203489435,1.5129663402724547
2018-11-04,25.18,-0.000794281175536149,0.0027799841143765214,-0.020849880857823577,-0.0013899920571882607,0.233589223375678,-0.027402700555996917,0.47507841590794353,-0.03250595710881643,1.0839596111382073,-0.016411834789515578,1.1230709793370481,-0.0017474185861792169,1.8755395729521416
2018-11-05,25.015,0.01059364381371175,0.019788127123725907,-0.002598440935438817,0.006596042374575228,-0.2605349138203169,-0.007715370777533703,-0.02254940337142497,-0.0263641814911052,0.4809231959088325,-0.010823505896462082,0.5334999052970515,0.0041308548204410656,1.0288283929961906
2018-11-06,25.4,-0.006496062992125906,0.002952755905512028,-0.021259842519685046,-0.015157480314960559,-0.17279882179060668,-0.01673228346456701,-0.18206455605634086,-0.040767716535432874,0.19701622126939533,-0.027224409448818987,0.23789906881766476,-0.012066929133858095,0.6085977689226381
2018-11-07,25.22,0.004758128469468659,0.010111022997621122,-0.0059476605868358234,0.007137192704202988,0.6147052808891644,-0.0022204599524187074,0.3172060556613181,-0.02505947660586816,0.6217935501008784,-0.019448850118953365,0.8986357685423532,-0.005577583928099261,1.5456091325433117
2018-11-08,25.135,-0.001591406405410889,0.006564551422319376,-0.014123731848020737,0.00338173861149782,-0.31133324622152536,0.0022677541277102975,-0.1520456756246643,-0.017724288840262448,0.009971107917011501,-0.014750348120151413,0.24195460748871178,-0.0026656057290630475,0.7255918037467757
2018-11-11,24.635,0.021311142683174245,0.02192003247412222,-0.0018266693728435923,0.02029632636492784,0.007335971709123479,0.022528922265069973,-0.11340438227783667,0.008321493809620772,-0.05135406886102323,0.005134970570326525,0.22245902766199532,0.016724172924700742,0.7122263757628231
2018-11-12,24.41,0.009627201966407206,0.023965587873822303,-0.009627201966407206,0.009217533797623911,-0.6915770234233194,0.027488734125358683,-0.7071340805508143,0.022183531339615037,-0.713898236124092,0.013426874231872166,-0.6270514687839432,0.023801720606308807,-0.49584891790591457
2018-11-13,24.91,-0.013448414291449273,0.011641910879164996,-0.013849859494179051,-0.020072260136491327,1.1897534949899424,0.0020072260136492215,-0.045903477185952224,0.002308309915696638,-0.21356071407581978,-0.009183059012444872,-0.1163437172657219,0.0016392345778133421,0.08915281815845666
2018-11-14,25.4,-0.02263779527559051,0.0005905511811024056,-0.035236220472440904,-0.019291338582677064,0.26328086786388094,-0.021181102362204607,0.2668093724108329,-0.015236220472440776,0.023211166235762803,-0.02944881889763784,0.1416070430338301,-0.01961286089238845,0.30804796343804797
2018-11-15,25.505,-0.011566359537345527,0.004312879827484739,-0.014506959419721577,-0.004116839835326402,-0.030349667271627356,-0.0237992550480296,0.3075110707803992,-0.018035679278572747,0.007080096793708357,-0.03242501470299952,0.11293572292800969,-0.024263216362804707,0.19690040330711844
2018-11-18,24.27,0.050679851668726794,0.050679851668726794,-0.0030902348578492056,0.05088586732591671,-0.07283334389693807,0.028924598269468582,0.24318173532168408,0.03341573959620936,-0.03838447520291943,0.018592913061392657,0.028428230962654677,0.02478368355995042,0.06440265245572019
2018-11-19,23.65,0.010993657505285581,0.02283298097251607,-0.009513742071881492,0.026215644820295925,-0.1699241602054551,0.052811839323467114,0.07061095056049926,0.05665961945031728,-0.1624038733281281,0.04324524312896405,-0.14436132128575196,0.04973220577871729,-0.11766846678899234
2018-11-20,25.045,-0.0013974845278498238,0.0097823916949491,-0.03753244160511082,-0.0556997404671592,-0.30713837315906656,-0.011898582551407633,-0.40570588550292563,-0.007646236773807158,-0.3912514895536081,-0.01740866440407296,-0.39987498072532146,-0.011505955945964264,-0.38928139697278397
2018-11-22,24.365,0.012517956084547643,0.02257336343115135,-0.005745947055202039,0.02790888569669625,2.2285237880493707,0.016786373896983342,1.1426318546669485,0.018592242971475548,1.1286750117427489,0.01387235789041652,0.8655212582811114,0.016170736712497247,0.9601541190230449
2018-11-25,25.095,-0.015341701534170027,0.00557880055788007,-0.017931858936042988,-0.02908946005180313,-0.37373619442630845,-0.021040047818290497,0.2580178154108457,-0.014445108587367916,0.3338622602756256,-0.015301852958756856,0.12065717563709644,-0.013601647074450662,0.18854586617113478
2018-11-26,24.995,-0.0042008401680335705,0.004400880176035127,-0.011302260452090485,0.004000800160032014,-0.0486606998811111,-0.020404080816163295,0.18193036930034223,-0.010662132426485171,0.278612337644609,-0.008431686337267652,0.04179145042033072,-0.009781956391278657,0.11774665733425671
2018-11-27,25.87,-0.031696946269810566,0.00019327406262070745,-0.03643216080402023,-0.03382296095863935,0.12095419536716112,-0.04793196752995743,0.30106510917142937,-0.04273289524545787,0.45024306301832184,-0.039118670274449374,0.16629311681979386,-0.043422239402139184,0.2502011671940161
2018-11-28,25.855,-0.0011603171533552947,0.006447495648810531,-0.011777219106555825,0.0005801585766775919,0.10547465208174267,-0.030206923225681637,0.3290884191796979,-0.03653065171146763,0.3728239682404204,-0.035428350415780296,0.2986295107883685,-0.04244182298717236,0.3748050717110041
2018-11-29,25.59,0.01074638530676042,0.019734271199687292,-0.003907776475185698,0.010355607659241928,-0.5018817496709906,-0.01383352872215704,-0.4757960953981588,-0.022860492379835784,-0.34391328860746695,-0.02270418132082841,-0.3578780313673461,-0.03205679301810638,-0.31407685107021877
2018-12-02,25.37,0.02364998029168297,0.028379976350019653,-0.00827749310208914,0.008671659440283808,-0.15494267010834828,0.0043752463539614705,-0.4501614623370529,-0.013638155301537114,-0.41294210368740036,-0.013224280646432773,-0.4370645153459618,-0.022730258835895634,-0.40734837855260564
2018-12-03,24.64,0.029626623376623362,0.036323051948051965,-0.004870129870129913,0.029626623376623362,0.6240953228031221,0.0363636363636366,0.056621438063517715,0.01503652597402616,0.02895434875857883,0.016467126623376682,-0.034914415749899064,0.0072104978354976534,-0.014459853569506076
2018-12-05,24.52,-0.010195758564437218,0.0036704730831973453,-0.027630505709624775,0.004893964110929794,0.07696200897762728,0.03853996737357268,0.17086115135323943,0.021513050570962644,0.11490909996710807,0.020340538336052205,0.06668585834053742,0.011324089178901264,0.06523716059090723
2018-12-06,23.64,0.032360406091370475,0.04928087986463625,-0.007191201353637933,0.0372250423011844,0.3827292603253156,0.06577834179357023,0.670444872548567,0.0632191201353638,0.5117594427096748,0.05727580372250429,0.49447919202609536,0.04839960518894504,0.4747685067402916
2018-12-09,24.17,-0.0258585022755482,0.007240380637153487,-0.0258585022755482,-0.021928009929664927,-0.4889265219381207,0.024079437318990538,-0.14812456192570267,0.034091849400082586,-0.30029040925340933,0.030450972279685518,-0.2412991643382718,0.026065370293752332,-0.28902592546362527
2018-12-10,24.28,0.008855024711696968,0.013591433278418386,-0.0037067545304777516,-0.004530477759472795,0.2282729567530355,0.007742998352553432,0.03539795177768612,0.02860378912685335,-0.06492022488087423,0.02362026359143332,-0.03000300240831477,0.02136875343217981,-0.12544785924028423
2018-12-11,24.63,-0.0012180267965894442,0.018270401948842885,-0.00568412505075111,-0.014210312626877664,0.6693159278867213,-0.01542833942346733,0.5554003750362979,0.01067803491676833,0.6021110967104757,0.007338611449452026,0.6461981638642849,0.007734470158343276,0.45218068459162986
2018-12-12,24.69,-0.0012150668286756705,0.007087889833940819,-0.008910490076954325,-0.00243013365735123,-0.0990531456376117,-0.0179019846091536,0.30034306103264186,0.006743620899149372,0.4144093024080786,0.004880518428513669,0.47765244118742567,0.0067841231267717905,0.2976006667100235
2018-12-13,24.02,0.017069109075770195,0.02789342214820989,-0.0024979184013321776,0.02789342214820989,-0.3963878161619956,0.010907577019150683,-0.25196916078085696,0.02991257285595328,-0.15001840128724253,0.033492922564529515,-0.17678607354894138,0.035477379961143196,-0.21440466148099802
2018-12-16,23.595,0.01695274422547155,0.028395846577664807,-0.006200466200466215,0.018012290739563452,0.07631976576975386,0.03233735961008688,-0.10228761480686233,0.04068658614113163,-0.03995890983835204,0.0502225047679592,-0.10875235327360111,0.05351416260507147,-0.14335407367004727
2018-12-17,23.48,0.012350936967632009,0.016396933560477,-0.016183986371379855,0.004897785349233352,-0.21830801427415447,0.032495741056217886,-0.32955499107490027,0.03728705281090283,-0.2693653646079637,0.05152257240204405,-0.29431296999394985,0.05656587166382687,-0.3212767171246316
2018-12-18,23.52,0.0029761904761904656,0.03592687074829937,-0.005102040816326592,-0.00170068027210879,0.2015021956624281,0.023937074829931904,-0.13769693996177768,0.027487244897959062,-0.14131421376886422,0.045429421768707456,-0.12931116897266082,0.052409297052153914,-0.1618368406511559
2018-12-19,23.43,-0.004268032437046543,0.015151515151515138,-0.007895860008536038,0.003841229193341844,-0.35287510516435405,0.018395219803670315,-0.3837075574468035,0.026653862569355535,-0.4351243835683597,0.047844643619291416,-0.43021284710802776,0.0540901977521695,-0.4451473234778198
2018-12-20,22.95,0.025708061002178706,0.04095860566448817,-0.003050108932461937,0.020915032679738488,-0.12794731210022514,0.02871459694989098,-0.35701844101940294,0.043376906318082886,-0.46514485736934585,0.06928104575163396,-0.4868419579316233,0.07383442265795193,-0.4978194392664479
2018-12-23,22.47,0.016466399643969787,0.03337783711615483,-0.007343124165554049,0.021361815754339153,2.622824906468904,0.04116599910992447,1.64063241587733,0.06259457053849582,1.1821938735057613,0.08746105919003111,0.8973254439615512,0.09313900014834586,0.8929981825434434
2018-12-25,23.715,-0.04722749314779684,0.001054185114906181,-0.04722749314779684,-0.05249841872232763,-0.30986095619735277,-0.02298123550495479,0.6953952596708073,-0.00035842293906818146,0.4159908962672023,0.026375711574952554,0.31337910862570406,0.03188558577552869,0.3093163738027809
2018-12-26,23.91,-0.021957340025094085,0.003973232956921757,-0.03492262651610212,-0.008155583437892133,-0.40566681313894115,-0.0289836888331243,-0.07501495605453612,-0.010874111250522844,-0.1759522147439848,0.01511919698870745,-0.218687334887805,0.0214903108880522,-0.21938287020615277
2018-12-27,23.76,0.009680134680134511,0.01746632996633002,-0.014099326599326667,0.0063131313131312705,0.7842080476505984,-0.019570707070707183,0.7079669554867951,-0.007659932659932922,0.5664410217242577,0.01924452861952841,0.42886715803422404,0.026921997755330995,0.4215013338982889
2018-12-30,23.89,0.000837170364169193,0.004604437002930117,-0.011511092507325293,-0.005441607367099199,-0.18940582650009108,-0.022143156132273023,0.17175579825195153,-0.016952699874424604,0.27680371070623644,0.009282126412724745,0.1594463364651486,0.020426956885726044,0.09844885901762845
2019-01-01,23.84,-0.016359060402684533,0.005872483221476488,-0.020763422818791955,0.002097315436241587,0.3347380730951335,-0.012206375838926142,0.2572292876925526,-0.01543624161073831,0.6740316347491688,0.007277684563758102,0.5668258526621921,0.021140939597315445,0.4613628189985637
2019-01-02,23.445,0.006824482832160417,0.01855406269993587,-0.0051183621241203126,0.016847941991895876,-0.3541301861297109,0.0161228406909788,-0.16109861696921346,0.0021966304116014523,0.047597211496119174,0.020516101514181928,-0.017289204967105065,0.03612710599274882,-0.05981082454735842
2019-01-03,24.28,-0.019357495881383913,0.002780065897858286,-0.023270181219110397,-0.03439044481054365,0.16544471375091274,-0.02104612850082388,0.03806250999367555,-0.032413509060955636,0.1910577553394388,-0.018544069192751533,0.11868428557377575,-0.002333882482152605,0.1043102894058523
2019-01-06,24.415,-0.0008191685439279395,0.009830022527135052,-0.014745033790702466,-0.005529387671513342,0.22538640487757244,-0.023428220356338292,0.16099450229435774,-0.034650829408150896,0.4327309760194995,-0.024708171206225815,0.36804523403123546,-0.007836712403576973,0.35403837284072814
2019-01-07,24.815,-0.009470078581503283,0.001007455168244853,-0.02095506749949627,-0.01611928269192031,0.32901860419332607,-0.03389079185976229,0.5435279062899891,-0.0462421922224463,0.7303783479046793,-0.04064074148700403,0.8055746360146401,-0.02280206864127876,0.7797761053790191
2019-01-08,25.15,-0.011332007952286283,0.008151093439363821,-0.011928429423459175,-0.013320079522862738,-0.10903514220085841,-0.03940357852882703,0.26186245611908965,-0.0515308151093441,0.3175028523089949,-0.05108349900596432,0.6023261367178874,-0.03612326043737546,0.5330321167468077
2019-01-09,25.3,-0.010079051383399151,0.0007905138339920903,-0.01681422924901188,-0.005928853754940788,0.7202863287486352,-0.03474308300395257,1.1390433580398631,-0.04656126482213452,1.2897413495141903,-0.05477272727272753,1.6710570133810276,-0.04080368906455856,1.650699225886445
2019-01-10,25.33,-0.00769838136596912,0.0035530990919858674,-0.019936833793920195,-0.0011843663639952151,-0.16390162118399065,-0.021239636794315064,0.4692133295566485,-0.04143308330043438,0.8178257992676747,-0.05387879984208466,1.1583859603654516,-0.04166995657323325,1.1855091127810584
2019-01-13,24.96,0.007612179487179294,0.015224358974359031,-0.0010016025641026438,0.01482371794871784,0.12970642456182624,0.0016826923076922462,0.4141811666582458,-0.021534455128205288,0.8239937452794868,-0.03845152243589767,1.4158611835516917,-0.027016559829059816,1.4370463071281963
2019-01-14,24.68,0.01357374392220434,0.0170299837925445,-0.0038492706645055774,0.011345218800648427,-0.6448780393547879,0.01746353322528371,-0.5634229859896734,-0.005571312803889894,-0.3849346548209408,-0.026995542949757145,-0.1554444424508341,-0.017206915180983162,-0.14476162784723967
2019-01-15,24.66,-0.0022303325223033132,0.0046634225466342105,-0.0048661800486617945,0.0008110300081103361,0.300523054610204,0.017193836171938592,-0.30584107564248,-0.0015612327656124858,-0.17944087843497658,-0.024868207623682248,0.09632727949377018,-0.017998107596647772,0.12967023586719462
2019-01-16,24.87,-0.0140731805388018,0.004825090470446325,-0.017289907519099312,-0.008443908323281124,-0.1297296143305915,0.004664254121431455,-0.3524581107109216,-0.0066948130277443285,-0.270195091953622,-0.030960997185364048,-0.0566097312180972,-0.027536523254255596,-0.03318869927762813
2019-01-17,25.03,0.003795445465441416,0.007790651218537725,-0.003595685177786634,-0.006392329204954028,1.2184168151018024,-0.005193767479025113,0.7117609143142296,-0.007351178585697338,0.59584924534884,-0.03437874550539377,1.0498665238917035,-0.034418697562924594,1.099774902256137
2019-01-21,24.82,0.0040290088638195165,0.014705882352941124,-0.006244963738920251,0.008460918614020985,-0.014926901649492064,0.0008058017727641253,0.6847715562757164,0.004069298952457556,0.46344991443032435,-0.02316680096696222,0.9423548842988749,-0.025725221595487624,1.029112275303742
2019-01-22,24.635,0.011771869291658188,0.012989648873553694,-0.007862796833773222,0.00750964075502325,-0.002525421631910385,0.007184899533184463,0.7047878589078147,0.01325350111629775,0.390932204063148,-0.013009945199918937,0.7928500489761543,-0.01800284148569109,0.9904073703720939
2019-01-23,24.755,-0.00525146435063617,0.004645526156332069,-0.006665320137345998,-0.004847505554433362,0.0791714896405582,0.001939002221773345,0.5231092411241969,0.007614623308422441,0.47209216014110633,-0.014391032114724256,0.7480891224331061,-0.021423281491954382,1.1318050477397859
2019-01-24,25.04,-0.0033945686900959116,0.005790734824281163,-0.010183706070287513,-0.011381789137380194,0.20508097049459084,-0.008706070287539891,0.583080259022922,-0.005431309904153414,0.7093611663411905,-0.02104632587859434,1.086790170472745,-0.031782481363152204,1.4861810651114666
2019-01-27,24.92,-0.0034109149277689044,0.0034109149277687933,-0.009229534510433401,0.004815409309791185,-0.3940977501439922,-0.002568218298555358,-0.2631481885600421,-0.0016853932584273146,0.031088813683016747,-0.013673756019261685,0.22440422102894497,-0.02610353130016052,0.4659109311258103
2019-01-28,24.79,0.005445744251714402,0.007260992335619276,-0.005042355788624442,0.005244050020169588,0.5340087942542375,0.001774909237595823,0.19959856493136785,0.0018959257765227555,0.6154630703060153,-0.0064643001210163975,0.7735459640409668,-0.020606427322845233,1.2441028877440656
2019-01-29,25.07,-0.004786597526924674,0.0035899481451935333,-0.013362584762664609,-0.011168727562824166,-0.12647812075678821,-0.009652971679298128,0.011939057142617449,-0.009972078181093247,0.405987624951913,-0.015506581571599454,0.5040958940391,-0.03141204627044292,0.9353364388799739
2019-01-30,25.315,-0.008295476989926942,0.0021726249259332864,-0.01382579498321157,-0.009678056488248155,-0.5183953456828958,-0.01580090855224181,-0.5180269943465977,-0.01801303574955604,-0.40016414779072884,-0.022703930476002276,-0.3043063976659154,-0.03940351570215295,-0.09500753690776109
2019-01-31,25.46,-0.00785545954438327,0.001374705420267075,-0.01571091908876676,-0.0056952081696779455,0.9858071895874307,-0.017007069913590023,0.16712191856813408,-0.021032992930086758,0.19817841931771807,-0.025373134328358082,0.40229878141031805,-0.04262241424456659,0.78376294961665
2019-02-03,25.765,-0.010673394139336434,0.002328740539491614,-0.013960799534251889,-0.01183776440908213,0.15417249275404488,-0.02538327188045797,0.398655447066496,-0.030331845526877843,0.24426970959296979,-0.033000194061711396,0.535914604220711,-0.05139400996183452,0.9797552888967673
2019-02-04,25.92,-0.006751543209876587,0.0017361111111109384,-0.007908950617284027,-0.005979938271605034,0.03319191858446757,-0.024691358024691357,0.34607724416185803,-0.03329475308642005,0.2705679187156771,-0.03591820987654315,0.5141851886274111,-0.054179526748971196,0.9788776297721784
2019-02-05,25.965,-0.0034662045060658286,0.001155401502022091,-0.01397265549778548,-0.0017331022530328033,-0.09623698682253656,-0.01767764298093577,0.217218898073531,-0.030733679953784176,0.13011435785188086,-0.034690930098208894,0.32192649376701543,-0.052622119519866506,0.6774661834435984
2019-02-06,25.645,0.004094365373367159,0.010918307662312277,-0.0050692142717878586,0.012478065899785618,0.3520066400907167,0.001559758237473341,0.6373855811832922,-0.013452914798206428,0.5159851499782058,-0.020403587443946103,0.7615409152169303,-0.03688178332358483,1.0942614541286524
2019-02-07,25.865,-0.012178619756427533,0.00019331142470524476,-0.013725111154069047,-0.008505702687028771,0.005364410536071729,-0.004407500483278315,0.26543942833349,-0.018403247631935016,0.48757941678195826,-0.027778851730137055,0.7159646200754879,-0.04098202203750234,1.0783028762419016
2019-02-10,26.095,-0.0047901896915117925,0.001532860701283889,-0.01647825253880053,-0.008813949032381752,-0.32221582412880345,-0.010078559110940577,-0.2053258437706974,-0.02389346618126076,-0.0010598201503527749,-0.035265376508909596,0.15545751046391754,-0.04668838219326821,0.37161514937019247
2019-02-11,26.63,-0.013706346226060817,0.0011265490048817384,-0.014457378895981865,-0.020090123920390557,-0.04969984567817787,-0.02748779571911364,-0.21826188424024895,-0.03909125046939532,-0.07659477598462616,-0.053210664663912666,0.09839465291648786,-0.06310552009012382,0.23979671767830202
2019-02-12,26.705,-0.000561692566934946,0.005429694813705366,-0.006178618236285294,-0.002808462834675174,-0.003452976899325888,-0.024901703800786157,-0.17935369842492954,-0.03489983149222975,-0.058681100771100225,-0.052742932035199086,0.10283528847552792,-0.06215440304562181,0.21549079727052445
2019-02-13,26.965,-0.015761171889486447,0.0034303727053588418,-0.015761171889486447,-0.009642128685332874,-0.142778616927419,-0.02881513072501396,-0.2746607910794543,-0.03814203597255694,-0.18444586099062765,-0.05812163916187629,-0.11216777757761365,-0.06771741145929899,0.01421291612968778
2019-02-14,27.015,0.004812141402924297,0.004812141402924297,-0.007588376827688426,-0.001850823616509345,-0.1682943058496661,-0.020840273921895358,-0.3224067136082417,-0.03381454747362589,-0.37165303086649315,-0.0555987414399407,-0.28420885210330427,-0.06558701955703605,-0.163835266010796
2019-02-18,26.66,0.01275318829707417,0.014066016504125978,-0.004126031507876937,0.013315828957239262,0.0680495078593153,0.000825206301575232,-0.1604408175591726,-0.015116279069767535,-0.2936893235753196,-0.03900037509377319,-0.26089869632367546,-0.048680920230057545,-0.12935244013259428
2019-02-19,26.74,-0.0007479431563200967,0.0,-0.027860882572924406,-0.0029917726252803867,-0.38954054002603045,0.002056843679880238,-0.45343520399012893,-0.014715781600598166,-0.5456503246789031,-0.038827599102468024,-0.5399700970780401,-0.04856020942408368,-0.47854686193824103
2019-02-20,28.265,-0.046700866796391294,0.009552450026534487,-0.04917742791438173,-0.05395365292764909,-0.5517389902278083,-0.05122943569785954,-0.7068748478568817,-0.06497434990270645,-0.7679370785467199,-0.08728993454802758,-0.7812410679077053,-0.09715195471431093,-0.7624280829023922
2019-02-21,29.145,-0.03208097443815405,0.007033796534568593,-0.036712986790186974,-0.0301938582947332,0.21585748641900881,-0.0691713844570252,-0.45110051353293623,-0.0853148052839251,-0.6183631164961807,-0.10862068965517235,-0.6852553958091694,-0.12046663235546407,-0.6807884583600002
2019-02-24,29.605,-0.013004560040533741,0.0018577942915047885,-0.015537915892585685,-0.015537915892585685,0.4270564966732282,-0.06890727917581474,-0.01563154113149212,-0.08770477959804068,-0.33600827134113553,-0.11505657828069582,-0.49539416673290604,-0.12963463378933748,-0.5131888303385375
2019-02-25,29.455,0.008148022407061584,0.01527754201324072,-0.0011882532676963375,0.005092514004413573,0.25559229693295116,-0.04657952809370203,0.35973898455834763,-0.07036156849431319,-0.06987618009047869,-0.10280088270242738,-0.32021318805078425,-0.12033044757539746,-0.3588004241973852
2019-02-26,29.24,0.00547195622435015,0.007865937072503382,-0.006668946648426655,0.007352941176470562,1.3416098548420172,-0.02045143638850866,2.373106994871184,-0.052034883720930014,1.3114810100915215,-0.08844904240766083,0.6448307444859787,-0.10915982672138613,0.5461937127610947
2019-02-27,29.335,-0.0025566729163115642,0.01397647860916984,-0.009204022498721653,-0.003238452360661448,-0.5148017237689687,-0.006579171637974945,0.5117602820551159,-0.04620760184080419,0.11864846552211938,-0.0838162604397481,-0.1979281922270315,-0.10718141014715077,-0.2479178906712186
2019-02-28,29.2,0.008219178082191858,0.010787671232876717,-0.007534246575342407,0.0046232876712328785,0.28216474398125935,0.0053424657534248965,0.5600417344007345,-0.03279109589041074,0.4963790988761785,-0.07227739726027416,0.0627627731426017,-0.09773972602739711,-0.04460413965915477
2019-03-03,29.04,0.020488980716253602,0.020488980716253602,-0.009986225895316725,0.005509641873278293,0.007876781451996884,0.011260330578512612,0.24776090671336526,-0.01976584022038541,0.5312023548459159,-0.0604769283746559,0.059302733169898314,-0.08755739210284641,-0.04349966802974392
