date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-30,244.9,-0.024377296855859543,0.0032666394446712044,-0.024377296855859543,-0.02482645977950193,-0.2591074969317835,-0.0335728868926094,-0.12141063853246159,-0.020547162106981598,-0.05014487042998417,0.02777460187831693,-0.13234663887949993,0.05944194909486855,-0.2125268789022985
2022-01-31,247.1,0.0006475111290975555,0.0055038445973289996,-0.019870497774180484,-0.008903278025091055,0.075597626601966,-0.04120598947794418,-0.10156736033345781,-0.030254957507081293,0.010909212859275819,0.01108862808579425,-0.03443619159823319,0.04710238769728847,-0.1465040269482809
2022-02-01,254.45,-0.026724307329534236,0.004991157398310131,-0.03159756337197872,-0.028885832187070082,-0.004279117307437352,-0.06035763411279238,-0.07561735534870306,-0.05638828846531663,0.02425536486710156,-0.02332088819021494,-0.03369173320221419,0.0141927032160869,-0.15704241143085385
2022-02-02,250.19,-0.0007594228386426094,0.006251249050721386,-0.007074623286302484,0.017027059434829406,0.29496694137185475,-0.02692353811103576,0.16999266756494213,-0.03465766017826388,0.3661687713471,-0.009432831048404089,0.24639657819697303,0.030071812089478733,0.10156320830591503
2022-02-03,249.89,-0.0054423946536475976,0.014406338789067386,-0.013726039457361172,0.0012005282324223376,0.04590813391609405,-0.011196926647725092,0.25484749726667055,-0.03118171995678043,0.30244334732553235,-0.010528632598344023,0.27755497465934975,0.028848693425106875,0.15543742445654596
2022-02-06,245.92,0.01614346128822386,0.018806929082628487,-0.004107026675341574,0.01614346128822386,0.09350952441024352,0.013768705270006398,0.35584653141736533,-0.011906310995445035,0.3747393832356618,0.0028789850357830993,0.3944874106907348,0.04181576664497921,0.2556400067280602
2022-02-07,247.37,-0.016129684278611056,0.003921251566479267,-0.020333912762258932,-0.0058616647127784915,-0.3857679221758088,0.0086510086105831,-0.23921006473608952,-0.01680074382503871,-0.2126930988088278,-0.005220924121761783,-0.1728389311148837,0.03138483513225787,-0.2229594747853284
2022-02-08,255.57,-0.017138161756074632,0.0008999491333099296,-0.019759752709629375,-0.032085143013655726,0.014412908020351,-0.02350041084634369,-0.2091386554621849,-0.043987948507257735,-0.17804496798719482,-0.03906757444144526,-0.15392523080660836,-0.006231821679644423,-0.1925169472550925
2022-02-09,250.43,-0.0028351235874296554,0.024717485924210303,-0.005949766401789014,0.02052469752026509,-0.23202423384341841,-0.0025635906241268103,-0.38078482860427654,-0.01520983907678719,-0.3702346556033903,-0.020287106177375724,-0.3347380223295989,0.010832035565493614,-0.36387866798006485
2022-02-10,244.28,0.025012280989028968,0.038071065989847774,-0.0027836908465694865,0.0251760275094155,0.04265693002564097,0.022744391681676523,-0.259965025336962,0.017127886032422435,-0.28767239683726054,0.0022453741607981748,-0.27673147826957667,0.031940123355711725,-0.3133696192482236
2022-02-13,239.9,0.015089620675281301,0.021592330137557347,-0.007169654022509353,0.018257607336390036,0.037287001371025585,0.03674030846185894,-0.13809863669007116,0.03797415589829156,-0.21820400090214676,0.018920383493121307,-0.21922755909951508,0.04545505071557576,-0.26455577185974777
2022-02-14,228.64,0.07159727081875444,0.07159727081875444,-0.016445066480055948,0.04924772568229541,-0.564928041356974,0.08253149055283382,-0.5830290123072246,0.08690517844646672,-0.6520709312388016,0.06747288313505861,-0.6581972687122006,0.09078318171215272,-0.6702774615444288
2022-02-15,232.18,-0.01619433198380571,0.009518477043672924,-0.03609268670858812,-0.015246791282625627,0.20377026829075917,0.04989232492032025,-0.3455632691615025,0.06238263416314993,-0.5007679715642646,0.04825135670600322,-0.5447982894419354,0.06770034743159004,-0.5749830364995987
2022-02-16,226.36,0.02663898215232363,0.032912175295988666,-0.0011044354126170663,0.025711256405725358,0.6486151484908775,0.05622018024385911,0.2652067188262681,0.07985951581551576,-0.07827809258307883,0.0734140307474811,-0.19003924140961592,0.089852447428874,-0.2681004578377979
2022-02-17,228.27,-0.003942699434879793,0.009725325272703422,-0.01585841328251636,-0.008367284356244786,0.21160046132377563,0.026293424453497805,0.5489611677762549,0.060384632233758895,0.1759982025136868,0.0604810093310546,-0.026460418823624487,0.07558592894379434,-0.10376967649903057
2022-02-21,226.46,0.001633842621213466,0.016603373664223264,-0.015366952221142927,0.00799258147134152,-0.20689529941492746,0.020356795902145786,0.21498474995152606,0.05931290294091762,-0.03495372664403529,0.06615737878653993,-0.22232911789780163,0.07914274779946395,-0.2791345482076961
2022-02-22,223.08,0.022010041240810407,0.031020261789492576,-0.00044826967903899284,0.015151515151515138,0.3852167714584389,0.023767258382642487,0.7302015173916825,0.06663977048592518,0.41584052551070005,0.07844719383180854,0.08911632142509984,0.09094345825115036,0.00593689301348399
2022-02-23,228.47,-0.042062415196743475,0.004245634000087595,-0.05297675843655625,-0.02359171882522859,-0.42874636147902223,-0.005252330721758125,-0.19917254090535363,0.030844312163523346,-0.1893881829411329,0.05012693132577528,-0.37058131582946585,0.06022380764797708,-0.42221043477809084
2022-02-24,233.99,-0.019530749177315343,0.001666737894781667,-0.026240437625539625,-0.02359075174152747,0.6324363952104284,-0.031890251720159246,0.22450556554332723,-0.005055771614170923,0.3974964397856635,0.024462583871105004,0.06374250685207072,0.030679373762411366,-0.02007833664241776
2022-02-27,230.12,0.005431948548583421,0.012645576221101962,-0.010472796801668682,0.016817312706413956,-0.014173061698008249,-0.008977924561098916,0.1595767129408261,0.004532417868938765,0.3620008152195213,0.042123674604553685,0.07134334851418411,0.04412190741062605,-0.017548566964274093
2022-02-28,227.83,0.014352806917438343,0.020409954790852725,-0.006737479699776228,0.010051354079796404,0.18363601612906222,0.002607207128121347,0.3701534413428762,0.008414168458939386,0.6007544957070197,0.05068911030154011,0.2892313180665167,0.05140528756821583,0.1845368894463999
2022-03-01,232.37,-0.016396264578043662,0.011920643800834796,-0.024013426862331655,-0.01953780608512279,0.18062937338702256,-0.015802384128760782,0.49785498648275617,-0.016482334208373972,0.8603121015480202,0.0264879287343458,0.5205324632931247,0.028064437463241054,0.3934121145467744
2022-03-02,233.37,0.002656725371727342,0.009984145348588047,-0.007284569567639454,-0.00428504092214077,-0.011849262059522303,-0.012058105154904797,0.42384356852536387,-0.01909842738998091,0.6017391257286044,0.01893345331447871,0.49624654301811444,0.02223793403893648,0.37930963192275846
2022-03-03,227.0,0.020352422907488954,0.021277533039647523,-0.005506607929515406,0.028061674008810655,-0.1961109680203823,0.01998237885462495,-0.05189761510295565,0.008951541850220845,0.14406307864730516,0.04288325991189379,0.19806074839545018,0.049908957415565114,0.11484977213768266
2022-03-06,216.66,0.033277947013754305,0.03701652358534124,-0.005723253023170005,0.04772454537062676,-0.17252144961680138,0.06220806794055145,-0.23107825545996796,0.057398689190437224,-0.08296839943665058,0.08730268623649917,0.004020705108450651,0.09733837964245051,-0.09220099901404244
2022-03-07,210.56,0.020611702127659504,0.030537613981763023,-0.00926101823708203,0.028970364741641275,-0.3194722518671398,0.08019566869300832,-0.46564305951229457,0.08251804711246247,-0.3710164335743147,0.1109113791793308,-0.30139835811256444,0.1252833713272543,-0.3776317581837122
2022-03-08,219.21,-0.01322932347976824,0.008530632726609255,-0.019068473153597054,-0.039459878655170866,0.4171784508978793,0.021814698234569052,-0.10897420940794122,0.032548697595913056,-0.07971390080968854,0.05900962547328992,0.036681735483243605,0.07584051822453364,-0.10191177219467706
2022-03-09,216.94,-0.005531483359454192,0.006453397252696558,-0.011086014566239477,0.01046372268830087,0.810590001433324,0.020374297040655742,0.7458402170605793,0.04156909744629922,0.6998632055663265,0.06360053471005767,0.8961399578049523,0.08448265265357557,0.6497586399682824
2022-03-10,213.61,0.026637329713028457,0.029586629839426948,-0.0013576143438978061,0.015589157810963927,0.3892549222363513,0.020897898038480633,1.380526249598256,0.05240859510322604,1.141863113620167,0.07113899162024184,1.6059077316490367,0.09893887614499941,1.2718063105235946
2022-03-13,211.09,0.01875977071391355,0.03652470510208916,-0.0054715997915580905,0.011938035908854117,-0.4242823440444562,0.020398881993461515,0.2545179190239919,0.0553176370268611,0.16420931640416803,0.07520488890994304,0.45575401893368794,0.10915407330206706,0.3043476686866087
2022-03-14,215.01,-0.0037672666387610354,0.005581135761127509,-0.009022836147155933,-0.018231710153016056,0.32916217784039126,-0.0033858890284179655,0.5620201188525358,0.027226640621367038,0.509822175648329,0.04788381935723862,0.9079509699874624,0.08463327287102929,0.741469447912239
2022-03-15,220.27,-0.006446633676851166,0.015344804104054033,-0.0237435874154448,-0.023879783901575413,-0.41575390497490916,-0.023144322876470502,-0.28928910011823084,-0.0031234394152623857,-0.14363537116198866,0.017210695964043676,0.09129547083822054,0.05420922806858264,0.008118620234389473
2022-03-16,223.24,-0.01652929582512097,4.4794839634487715e-05,-0.02047124171295478,-0.013304067371438855,0.4080088138955198,-0.035190826016843646,-0.03439112540999023,-0.021806127934061337,0.24619213544547236,0.0018029922952871313,0.4366302243167195,0.03617780565012252,0.42866905706198355
2022-03-17,227.66,-0.019063515769129458,0.0025476587894228686,-0.024993411227268725,-0.01941491698146358,-0.33518881709803316,-0.048387946938417636,-0.34136856486432554,-0.04524729860317922,-0.17256883503640674,-0.019610383905824924,-0.10573706320900988,0.011490819643327876,-0.053218539438228296
2022-03-20,226.97,-0.00964885227122525,0.013305723223333565,-0.00964885227122525,0.003040049345728546,0.09000214332553291,-0.03311450852535658,-0.15532130361998908,-0.04205401594924363,-0.08066600853027639,-0.016343569634753807,-0.03294390940983649,0.01125699431642957,0.04713765116487223
2022-03-21,228.93,-0.009872013279168423,0.009959376228541483,-0.01096405014633306,-0.008561569038570749,0.3018149870758149,-0.027519329052549724,0.1536855709668452,-0.045751976586728804,0.182926695184237,-0.025049141659022944,0.25719553482891544,-0.0007382169222032164,0.3801992011761077
2022-03-22,220.31,0.03032091144296678,0.03454223594026584,-0.005855385593028006,0.03912668512550499,0.1354842053068661,0.023167355090553343,0.3608555905357864,-7.716399618640235e-05,0.21637793253879933,0.013658027325132327,0.3886292460641352,0.03578896403552578,0.5776573688349307
2022-03-23,224.62,-0.016605823168017175,0.0001335588994746395,-0.024196420621494075,-0.019187961891193983,0.2786411977844241,0.0035704745792886072,0.6100827377241254,-0.018773929302821846,0.4663070421941309,-0.006408601193126473,0.7511806766602513,0.011898613955421133,1.0028688635685952
2022-03-24,224.76,0.004627157857270081,0.009877202349172443,-0.021400605089873626,-0.0006228866346323914,-0.057613869564106746,0.004173340452036767,0.4476519325255244,-0.015968143797828183,0.36318934123544255,-0.007883965118348768,0.5517244707091178,0.006678234561310115,0.8659264116079259
2022-03-27,226.69,-0.005646477568485575,8.822621200765823e-05,-0.012660461423088853,-0.008513829458732247,0.25239192991374293,-0.006934580263797341,0.5772045479994525,-0.019427411884070156,0.7307299229854556,-0.018366491684679742,0.8942198211584709,-0.005667063684620333,1.2922482452663515
2022-03-28,233.59,-0.009375401344235645,0.004794725801618327,-0.014148722119953772,-0.029538935742112304,-0.4342930686897023,-0.03650841217517975,-0.2470116485428009,-0.04171411447407791,-0.06433062355147323,-0.04809709319748312,0.03572226495533126,-0.03754869643392256,0.2687368260527847
2022-03-29,231.32,0.005533460141794899,0.015908697907660363,-0.005922531558014921,0.00981324572021447,-0.10275413598546423,-0.023024381808750882,-0.3188881330732686,-0.024278056372124657,-0.13824593438357624,-0.03751080753933966,-0.07445824860479844,-0.02901319960804627,0.1277428137872798
2022-03-30,231.21,0.0019895333246831015,0.017170537606505,-0.004108818822715299,0.00047575796894583355,-0.06990392280260127,-0.013035768349121013,-0.32296941472624296,-0.019034643830283637,-0.21292720788756037,-0.03727996193936278,-0.13095359765051395,-0.028164871761601873,-0.006741682399832083
2022-03-31,240.31,-0.030751945403853398,0.0011235487495317997,-0.03202113936165785,-0.03786775415088839,-0.14848359701106484,-0.04492530481461565,-0.34808461504384947,-0.052865049311305645,-0.3096256543118491,-0.07418542715658971,-0.25042206061610706,-0.06510063390343013,-0.18713723769769885
2022-04-03,238.5,0.007840670859538879,0.01345911949685541,-0.005953878406708579,0.007589098532494676,0.10878615675062009,-0.02463731656184609,-0.16705367491465617,-0.04037316561844795,-0.23202336785114164,-0.06436897274633135,-0.15896231086308776,-0.056055904961564984,-0.10297506483807572
2022-04-04,238.36,-0.0033562678301728432,0.013383117972814329,-0.009523409968115515,0.0005873468702801699,0.32794439295254096,-0.014155059573755291,0.2533144245245005,-0.03497231079040042,0.02058647466089858,-0.05923812720255106,0.11019239853260365,-0.0540708731890136,0.1902797781300969
2022-04-05,240.3,-0.01593841032043286,0.004577611319184438,-0.024427382438618417,-0.00807324178110691,0.0029480876998058125,-0.01814398668331385,0.24772019123529532,-0.03883895131086068,0.022164786917834522,-0.061048689138577084,0.05594413194433456,-0.06005687335275345,0.17008109527331694
2022-04-06,249.28,-0.03738767650834396,0.009306803594351765,-0.03965420410783049,-0.036023748395378696,-0.3212258333440765,-0.046309370988447895,-0.1760999883974268,-0.06544448010269499,-0.29911326260060933,-0.09064305198973066,-0.30088283406458194,-0.0916145164741119,-0.21115238857829322
2022-04-07,252.29,-0.014982757937294422,0.010503785326410053,-0.014982757937294422,-0.01193071465377138,-0.0702628915405924,-0.043362796781482915,-0.20675593969742168,-0.06681992944627113,-0.2996023998508416,-0.09508303935946749,-0.3299987015235457,-0.09970272305679961,-0.28115733095390294
2022-04-10,242.98,0.026051526874639963,0.03625812824100749,-0.0016873816775042627,0.03831591077454943,0.47836342050705527,0.003152522841384897,0.19282416476837572,-0.01973413449666539,0.11391409552423348,-0.05245081899744852,0.03624434696493295,-0.0626965182319531,0.07072096992988963
2022-04-11,237.67,0.026128665797113593,0.03652122691126358,-0.009971809652038477,0.022341902638111755,-0.1792525394204013,0.029334791938400606,-0.06081229134415567,0.009020911347667804,-0.049140653026136016,-0.02457188538730193,-0.14864024258211295,-0.039951753832344394,-0.12820822331602133
2022-04-12,239.31,-0.011198863398938608,0.0026743554385524337,-0.013497137603944664,-0.00685303581129082,0.37954387634882614,0.021704065856001264,0.3596646785611184,0.003810956499938234,0.3388528805609645,-0.0265220843257703,0.2017700678467491,-0.0451603916816401,0.20861509927338107
2022-04-13,238.48,0.006876886950687666,0.013292519288829352,-0.013460248238845951,0.003480375712848094,-0.03655980258028768,0.02442972156994161,0.2990958039720193,0.010654981549816256,0.2672167729437058,-0.019142066420664516,0.13724879565814097,-0.04086715867158652,0.16386498341591382
2022-04-17,234.39,0.018942787661589744,0.020350697555356456,-0.007978156064678443,0.017449549895473426,0.42414246104389663,0.03309014889713602,0.7078603468236382,0.03139212423738291,0.7648524110803712,0.0012244549682149941,0.6212667672972134,-0.023404013254262668,0.657884688812524
2022-04-18,237.87,-0.017236305545045627,0.002921763988733339,-0.017236305545045627,-0.014629839828477764,-0.04835665104067366,0.0029259679656943316,0.37847455185030476,0.013814268297810406,0.5709841173739598,-0.01200866019254243,0.4909002725937741,-0.036655876459130154,0.5536838484671631
2022-04-19,242.77,-0.012645714050335766,0.010009473987725004,-0.01705317790501304,-0.020183712979363166,-0.10199870090322516,-0.021526547761256842,0.15194779565233874,-0.0069077727890589635,0.33557800004443594,-0.029705070642995768,0.30171620616691963,-0.053187516304870064,0.3646393873769789
2022-04-20,236.17,0.03836219672269969,0.03895499004954073,-0.0033027056781131936,0.027945971122496527,0.042663308981942816,0.01013676588897705,0.07230877617570064,0.02271245289410251,0.3672965050917163,0.00034085616293322296,0.34369718698515617,-0.02218176172531061,0.3649141478353335
2022-04-21,228.16,0.025639901823281797,0.02748071528751761,-0.0010299789621317501,0.0351069424964936,-0.2738983392964569,0.042847124824683336,-0.25371639806224866,0.05680662692847194,-0.028367614697780485,0.038935396213183315,-0.030039103315074533,0.014624240299205615,-0.03222606571045605
2022-04-24,219.86,0.01632857272809951,0.01632857272809951,-0.016919858091512863,0.0377512962794504,-0.31718245608819795,0.07282816337669318,-0.4796899723401926,0.08709633403074712,-0.36260325134481797,0.07896161193486706,-0.32598420674996587,0.05462870311410306,-0.33433824777980614
2022-04-25,206.73,0.05446717941276069,0.05833696125380938,-0.00822328641222847,0.06351279446621216,-0.30294166542258627,0.12690949547719144,-0.5594899474377988,0.14045373192086363,-0.5567161269084469,0.146304358341798,-0.5119106767530585,0.12261887486093004,-0.5217469180949259
2022-04-26,210.24,0.022640791476407962,0.03691019786910199,-0.02730213089802136,-0.016695205479452135,-0.17390974506770907,0.07847222222222094,-0.5243434505339231,0.1041714231354649,-0.59071851628224,0.12241961567732051,-0.56643385019032,0.1031852486047693,-0.5902791696882363
2022-04-27,219.4,-0.03131267092069279,0.005082041932543246,-0.047037374658158604,-0.041750227894257086,0.11756237899524913,0.0037921604375557028,-0.3114458048715376,0.04556973564266231,-0.4846582171492074,0.07023701002734661,-0.4812050844930007,0.05640230932847157,-0.5157020851621273
2022-04-28,217.99,0.01986329648148999,0.047226937015459436,-0.0021101885407588394,0.006468186614064786,0.2648205889631279,-0.005101151428965833,0.043151255189859405,0.043199229322446575,-0.2710400615909153,0.0744254323592819,-0.3110541395144216,0.0631022829793415,-0.36876255418992365
2022-05-01,217.06,-0.007094812494241154,0.005252004054178583,-0.026536441536902156,0.004284529623145739,0.3698284447029081,-0.010209158757948145,0.5506396223885162,0.03822906108910051,0.06538506156676216,0.07598359900488272,-0.03265787923483343,0.06685094751067289,-0.11248874452417656
2022-05-02,215.2,0.009711895910780699,0.024814126394052005,-0.0016263940520445663,0.008643122676579962,0.21395585322449961,-0.0042565055762090465,0.8544941446722278,0.039149628252789004,0.35493116812097303,0.07988150557620743,0.17101580746460576,0.07442998760842645,0.07616449663811697
2022-05-03,222.79,-0.03617756631805735,0.004219219893172976,-0.048386372817451395,-0.034067956371470864,-0.1475645737760507,-0.030575878630101028,0.4202772765008749,-0.0064275775393860535,0.18667357844149857,0.03786301000942527,-0.00836042827019845,0.03606535302302616,-0.08683634294355858
2022-05-04,215.32,0.027865502507895323,0.032602637934237455,-0.01031023592792124,0.034692550622329454,0.4932382411278833,0.014712985324167649,0.8210616741318781,0.01876277168865026,0.8322459888068388,0.07025357607282112,0.5000946925605521,0.07105857947860539,0.37593858350327936
2022-05-05,213.82,4.676830979333246e-05,0.004209147881395703,-0.01763165279206802,0.007015246468992542,-0.0823819940527053,0.018015152932372214,0.3632243992890589,0.0161584510335806,0.6946808669720066,0.0719203068001113,0.37178015090405725,0.07779440651014857,0.26294366163083494
2022-05-08,204.07,0.03219483510560095,0.039055226147890476,-0.004263243004851258,0.04777772333022989,-0.2448235197323314,0.06256676630567837,-0.11284912505989153,0.05768118782770704,0.2737793024677715,0.11444602342333421,0.01738313294217675,0.12752486891752812,-0.0389359775394128
2022-05-09,203.21,0.018798287485852105,0.026868756458835685,-0.01742040253924526,0.004232075193149942,-0.05321793425673982,0.054278824860980235,-0.1734657983988417,0.05438708724964392,0.18763344577437313,0.10729786919934936,-0.04676495902406175,0.12890277709430276,-0.07645957608429743
2022-05-10,200.96,0.010400079617834512,0.035579219745222934,-0.002537818471337716,0.011196257961783473,0.192685728234663,0.05415007961783336,0.025124580897201154,0.0644406847133765,0.3423340963182713,0.10980045780254688,0.1502810869301865,0.137647624734607,0.12416764658464818
2022-05-11,202.53,-0.017478892015997616,0.012886979706709933,-0.021823433565397732,-0.007751937984496138,0.028962144522057143,0.024421073421220463,0.02014566359787784,0.05160716930825138,0.24320197492171824,0.09213449859280032,0.17704434670223135,0.12345825309830616,0.15995425714407996
2022-05-12,208.71,-0.014709405395045838,0.012026256528196999,-0.021177710699056163,-0.029610464280580784,0.5343385102099512,-0.018168750898376662,0.6250368133448376,0.012385606822864936,0.7301797526603393,0.05098461980738733,0.8181939890710384,0.08559404596489517,0.7777749976032979
2022-05-15,206.45,0.0007265681763140019,0.014676677161540308,-0.012593848389440554,0.010946960523129157,0.12300579266864875,-0.012371034148705107,0.7471441190767258,0.018973116977477167,0.7616398403826681,0.0552797287478799,1.0228015070304943,0.09384516024864764,0.9697329967868751
2022-05-16,206.69,0.011466447336591079,0.02157820891189699,-0.01059557791862209,-0.0011611592239586521,-0.3960094924763444,-0.011214862838067385,-0.0657893376432479,0.012656635541149264,-0.005070164538207411,0.04729546664086204,0.22006324416010803,0.08711435805634804,0.16432918175673228
2022-05-17,197.26,0.03472574267464279,0.04298894859576197,-0.007350704653756424,0.04780492750684373,-0.15792642360227016,0.03958227719760643,-0.2600103489909733,0.05675250937848575,-0.16780576750909637,0.0894580756362151,0.041269147686672,0.1337084727432487,-0.026038198180439287
2022-05-18,201.74,-0.0274610885297909,0.008079706552988952,-0.030583919896897127,-0.02220680083275517,-0.12947201034185907,0.012828392981063752,-0.3387111858531605,0.02063051452364495,-0.28022241003068804,0.05398532764944863,-0.07737392999224935,0.10174151548197319,-0.14577583486583134
2022-05-19,201.83,0.01322895506119015,0.01402170143189796,-0.021329832036862784,-0.00044591983352326725,0.623354404080126,0.01159391567160406,0.1504864533592094,0.013446960313135525,0.23107347059110284,0.04498587920527042,0.5363281186523698,0.09488183124411598,0.4041522835412166
2022-05-22,203.39,0.002507497910418488,0.004179163184030887,-0.019519150400707952,-0.007669993608338532,0.1915336773376226,-0.002930330891391608,0.4167990451598984,-0.0002212498156244358,0.45653679605782704,0.03049805791828386,0.8202752771926816,0.07870757329924416,0.6484446276183533
2022-05-23,201.99,0.011931283726917208,0.011931283726917208,-0.011683746720134724,0.0069310361899102,-0.07282472799081874,0.0009505421060440611,0.3402473568465527,0.006371602554582578,0.2842095544627459,0.033563542749639685,0.639174258987363,0.07811442810700164,0.4951124048154869
2022-05-24,203.34,-0.007081735025081137,0.009688206944034716,-0.017950231139962636,-0.006639126586013511,-0.10018749819713269,-0.010317694501820185,0.14934387169354135,-0.0009098062358604553,0.09444278420399788,0.025536047998425015,0.3974380823261314,0.06423723812334003,0.3362447284160728
2022-05-25,207.73,-0.019689019400182972,0.004573244114957076,-0.019689019400182972,-0.02113320175227451,0.019525290061959133,-0.025379097867424538,0.08924320973276534,-0.0208780628700711,0.0886138549801958,0.0022023780869386833,0.3245129558851727,0.03623774450809525,0.3477872396657402
2022-05-26,220.5,-0.05301587301587296,0.0010430839002266712,-0.054013605442176815,-0.05791383219954649,-0.5037765025016154,-0.07639002267573747,-0.5235294289335137,-0.07522448979591778,-0.47246565131023244,-0.058485260770976155,-0.38506479216248035,-0.02854875283446745,-0.3321126173535237
2022-05-30,215.25,0.006364692218350676,0.011567944250871154,-0.014076655052264853,0.024390243902439046,0.06780206156264623,-0.03651567944250933,-0.3850662930081773,-0.04719163763066159,-0.373263077060207,-0.034938443670152086,-0.34665446417385093,-0.007639179248935535,-0.270583161972769
2022-05-31,210.11,0.028270905716053507,0.03288753510066145,-0.008638332302127627,0.024463376326685937,0.7620678899122875,-0.001656275284375508,0.27713850148384234,-0.0196944457665027,0.21254785968627332,-0.01176050640141002,0.16644088683476976,0.013600812272935858,0.3200785158792747
2022-06-01,220.06,-0.044578751249659154,0.0010906116513678121,-0.04807779696446435,-0.045214941379623674,0.04470741046297744,-0.03941652276651875,0.3642136473320474,-0.06246478233209063,0.2535899145277569,-0.05760019994547061,0.20808698914873136,-0.03643400284770859,0.38763924570850716
2022-06-02,219.44,-0.010207801676996087,0.007883703973751377,-0.013899015676266946,0.002825373678454257,-0.11722836502424927,-0.02146372584761269,0.20526880892666854,-0.04942581115566835,0.0715866594276593,-0.05555960627050782,0.045632994477555755,-0.03716125896220712,0.22855984268664398
2022-06-05,220.79,0.0023551791294895708,0.010915349427057297,-0.006703202137777975,-0.006114407355405582,0.6870082911258297,-0.016839530775850875,1.0801768272260612,-0.047221341546265116,0.7374848770685094,-0.060401286290140965,0.7749405335575288,-0.045574225885834596,1.08702463870149
2022-06-06,225.23,-0.02712782489011223,0.002308751054477698,-0.02712782489011223,-0.01971318208053985,-0.23155992793625613,-0.035963237579363816,0.30228166839122417,-0.0575855791857206,0.2988666505591244,-0.07737645961905704,0.3408889525020091,-0.06547973182968558,0.5851311188964232
2022-06-07,220.71,0.005844773684925864,0.018213945901861983,-0.008019573195596097,0.02047936205881018,0.19735356730699682,-0.007176838385211881,0.294280736951005,-0.02839019527887221,0.561255043032832,-0.053688097503512444,0.5679258395097055,-0.04553033392234196,0.8603026186560507
2022-06-08,216.65,0.010893145626586609,0.016847449803831127,-0.0015231940918533082,0.018739903069466823,-0.20564568000069938,0.021213939533809567,-0.040435977783967014,-0.001541657050541878,0.22222764814539597,-0.03191553196399832,0.2034370031585535,-0.025492730210016523,0.4158188280089208
2022-06-09,207.37,0.02767999228432272,0.0339489800839079,-0.0015431354583593793,0.04475092829242411,-0.16566753745301765,0.06362540386748283,-0.21416550914950883,0.04955875970487589,0.012867665830614383,0.015190239668224637,-0.011417843027127006,0.019147739145809695,0.11979363023431344
2022-06-12,200.3,-0.0003994008986520914,0.01807289066400397,-0.006065901148277653,0.03529705441837239,-0.2132390315567172,0.08911632551173199,-0.3862574317167471,0.08642536195706496,-0.1941306244117753,0.052231652521216976,-0.2266209176796975,0.05311865535030735,-0.15561834506776673
2022-06-13,200.88,-0.005824372759856589,0.005575467941059342,-0.025487853444842723,-0.002887295898048481,0.03132604280633999,0.06557148546395819,-0.2597249395885085,0.07323277578653986,-0.21059657299010248,0.047100258861010325,-0.18022599562703656,0.04714257268020683,-0.14604009508010618
2022-06-14,202.13,0.009746202938702764,0.018898728541038023,-0.016251917083065393,-0.00618413892049674,-0.04158380860232824,0.034888438133873656,-0.2222489096770115,0.05948646910404265,-0.2775868328203831,0.03924701924503937,-0.19148413582077695,0.03799864773495587,-0.18546173888756534
2022-06-15,196.45,0.008348180198523902,0.010409773479256978,-0.009060829727666087,0.028913209468057977,-0.1965349193792545,0.045894629676762166,-0.2972326884324774,0.08605752099771014,-0.3984994416936054,0.06813438533978,-0.34358823357065427,0.06579282260117059,-0.34249760997116774
2022-06-16,196.95,-0.0050266565118048945,0.019345011424219294,-0.010662604722010638,-0.002538715410002501,-0.13990010735183678,0.02272658035034225,-0.31320629192643634,0.07131251586697207,-0.44544398692513987,0.06521706016755391,-0.42650554371157356,0.058629093678598254,-0.4297584854337688
2022-06-20,198.77,0.006842078784524697,0.019117573074407535,-0.007169089902902881,-0.00915631131458483,0.15663935891556613,0.002877697841725979,-0.09861828997515354,0.0501886602606032,-0.3068602304318201,0.05425869094933722,-0.324136236919354,0.04585534369707012,-0.3204299459458526
2022-06-21,201.74,-0.024338257162684673,0.011995637949836269,-0.027510657281649697,-0.014721919302072006,-0.047541373987782465,-0.013403390502627732,-0.10148074025908327,0.02381282839298149,-0.28066980639700523,0.03797957767423288,-0.3352200813598972,0.027971646673936368,-0.3402416448995421
2022-06-22,211.54,-0.042639689893164356,0.00467996596388387,-0.042639689893164356,-0.046326935804103186,0.1424549997991298,-0.058296303299612884,0.08829053859279523,-0.034721565661340104,-0.11762660282049897,-0.010496832750308327,-0.20887676933128563,-0.02001827865494321,-0.23729991981639298
2022-06-23,213.8,0.0015434985968194592,0.0069691300280634305,-0.007296538821328302,-0.010570626753975798,-0.4813798513253841,-0.05944808231992582,-0.4220815104177137,-0.049214218896164286,-0.5137698559054424,-0.01872310570626856,-0.578029280938148,-0.029078578110383724,-0.6031154144246129
2022-06-26,216.51,-0.011362061798531164,0.002216987668006265,-0.019583391067387046,-0.012516742875617659,2.6658408014064277,-0.05519375548473571,1.4401161481894387,-0.062431296475912945,1.0417376401603673,-0.02858990346866286,0.6721037990695282,-0.039254537896633024,0.5280729870148433
2022-06-27,212.21,0.018849253098345953,0.02547712171905192,-0.006974223646388111,0.02026294708072185,-0.0013675716904630875,-0.01761462702040517,1.1586003131230682,-0.03912633711889124,1.0103922067147502,-0.006837566561426089,0.6628729041495498,-0.01759106545403155,0.511678999790359
