date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-24,82.33,-0.010324304627717606,0.010810154257257398,-0.01749058666342762,-0.0017004737033887718,0.3921703726218204,0.05040689906473861,-0.32600686291403447,0.048524231750272095,-0.4675668148817347,0.04430341309364905,-0.5624745407664922,0.03805012348678072,-0.5859557498077549
2019-03-25,83.38,0.0029983209402735245,0.008515231470376694,-0.005636843367714084,-0.012592947949148448,0.6186580949670082,0.02401055408970909,0.2534219591647857,0.0311345646437986,-0.017920628341623,0.029449508275367187,-0.24326928278702176,0.024966019029343478,-0.2889799893800479
2019-03-26,83.09,0.007221085569864005,0.008544951257672295,-0.01263689974726201,0.0034901913587674915,0.4821717886560095,0.017210253941508435,0.949369381677474,0.03226621735467483,0.5354933730836775,0.03158623179684805,0.14422032790950023,0.02842299514582569,0.07160315508848458
2019-03-27,84.04,-0.0013089005235602524,0.008091385054735722,-0.004045692527367972,-0.011304140885292746,0.07493588235869386,-0.002855782960495934,1.111811552728462,0.017217991432650237,0.6745456320525054,0.018092574964303942,0.2456821598226171,0.016155005552911383,0.15308033475378657
2019-03-28,84.21,0.004631278945493422,0.007600047500296858,-0.004156275976724744,-0.00201876261726619,-0.07075495092586404,-0.014297589359934082,0.8282651374171304,0.01180382377389777,0.5580155140870386,0.015033843961526072,0.16559024505800757,0.013565293116415411,0.0766290915778427
2019-03-31,85.23,-0.0022292619969493943,0.001055966209081216,-0.0062184676757011115,-0.01196761703625493,-0.03638551098229448,-0.021353983339200577,0.31149348756495665,-0.003343892995424924,0.43395401192002114,0.001155696351051283,0.12449360837999213,0.0012515155070593753,0.043952717685243226
2019-04-01,84.37,0.007467109162024421,0.010548773260637745,-0.0024890363873415478,0.010193196633874635,0.519511560342965,-0.004503970605666319,0.5949472692836641,0.0037454071352369667,1.156056059961597,0.011117695863459565,0.7018915264145233,0.011398206313460557,0.591003655509192
2019-04-02,84.47,0.00509056469752589,0.006156031727240441,-0.0026044749615248275,-0.0011838522552384267,0.08650053038120054,-0.0033384633597732805,0.47914855745869867,-0.0013732686160773389,1.288441659415632,0.00928732094234741,0.8424607090323097,0.010121936782289565,0.723137043690228
2019-04-03,85.28,-0.00926360225140721,0.0011726078799247919,-0.010787992495309595,-0.009498123827392124,0.11481904593319103,-0.009568480300188309,0.5176359327212112,-0.01346153846153908,1.4990095904945164,-0.0006859756097550296,1.0660673563693144,0.00038305190744214457,0.8995401162835168
2019-04-04,85.4,0.007025761124121788,0.008899297423887509,-0.004098360655737765,-0.001405152224824402,-0.5031310264250595,-0.008056206088993711,-0.31033355448322586,-0.018044496487120032,0.1503836145303079,-0.0020784543325516047,0.022077631756111105,-0.0005035128805621625,-0.0784314654311229
2019-04-07,84.73,0.0033046146583264324,0.006609229316652865,-0.0018883512333295327,0.007907470789566773,0.5655952694387973,0.002596482945827372,0.1169313231805702,-0.00649120736457065,0.4973148875956217,0.006166646996342395,0.6288235370367181,0.007651756560053347,0.46347028237465615
2019-04-08,84.28,-0.0007119126720456226,0.0037968675842430244,-0.0036782154722354576,0.005339345040341836,0.23686652102239747,0.006763170384432193,0.2746976374509029,0.0016611295681054905,0.566732129490231,0.010892263882298359,1.0239147644599949,0.012857933871222915,0.7967660208696041
2019-04-09,84.88,-0.002827521206408945,0.0015315739868049238,-0.0037700282752120007,-0.007068803016022529,-0.02903773087986994,-0.0005655042412823219,0.2055620433187495,-0.004359095193214646,0.3730328636964053,0.0030690386427911776,0.9571460854288696,0.00510131950989634,0.7201428799407663
2019-04-10,85.0,-0.0011764705882352233,0.0005882352941175562,-0.008427058823529454,-0.0014117647058824456,0.17042007710429097,-0.0010117647058830448,0.40130420770069164,-0.0036588235294124916,0.5303613602781179,0.0010352941176483554,1.2739652346686747,0.003176470588235336,1.0066187405781415
2019-04-11,86.24,-0.010899814471242997,0.0028988868274582025,-0.01101576994434128,-0.01437847866419284,-0.4454427668255502,-0.016025046382189823,-0.23325833078245162,-0.016871521335807715,-0.19580378285833921,-0.014442254174395819,0.23985525070861513,-0.011529839208410553,0.10372807511562909
2019-04-14,86.83,0.0006910054128757004,0.004754117240585165,-0.004505355291949731,-0.006794886559944757,0.19891117263418656,-0.020776229413797642,-0.1335865351447093,-0.021213866175285867,-0.04488183816174296,-0.02146147644823093,0.43688299435072,-0.018599562363238564,0.3214300944220998
2019-04-15,87.8,-0.009111617312072884,0.0017084282460138045,-0.009111617312072884,-0.011047835990888322,0.08222394204766159,-0.02681093394077516,-0.048179264364130336,-0.03020501138952225,-0.0029287371153684516,-0.032835990888381295,0.5258496748390853,-0.02899012908124521,0.41357638607554637
2019-04-16,88.73,-0.008790713400202876,0.002704834892369945,-0.014425786092640558,-0.010481235207934314,-0.18297760782696204,-0.02907697509297935,-0.192552705619211,-0.03650400090161243,-0.18152690939618588,-0.04291107855291221,0.2291859182673306,-0.03828092715729381,0.15303003937443638
2019-04-17,89.2,-0.004932735426008916,0.008968609865470878,-0.005605381165919243,-0.005269058295964135,-0.18835661976126628,-0.025560538116592535,-0.294003923549922,-0.03680493273542684,-0.31268981223825487,-0.04681053811659086,-0.004452402550806256,-0.04200298953662185,-0.052289879982318155
2019-04-21,87.36,0.011332417582417431,0.0146520146520146,-0.0006868131868131844,0.02106227106227121,0.30162648470201336,0.004578754578753896,0.05505575957158371,-0.012030677655678335,-0.043124754667531406,-0.02605311355311235,0.26456921473575323,-0.020322039072039222,0.25022749291797663
2019-04-22,87.43,0.0016012810248196008,0.0027450531854054105,-0.004812993251744224,-0.0008006405124100224,-0.2826019142525579,0.006336497769643623,-0.2603121040808287,-0.010579892485417686,-0.33984863244860375,-0.023876243852223533,-0.20106082383127322,-0.02013039002630701,-0.09989139615517018
2019-04-23,88.39,-0.008145717841384736,0.004911189048534936,-0.010860957121846315,-0.010860957121846315,-0.0680881430445559,-0.0032356601425506115,-0.2491952416705795,-0.018271297658106866,-0.34996899480923493,-0.03159294037786953,-0.3053435896023968,-0.030165554172795206,-0.14665029013830722
2019-04-24,87.56,0.009593421653723233,0.011192325262677105,-0.0007994518044770471,0.009479214253083512,0.1404914210304098,0.007560529922338466,-0.047241624887463085,-0.0042713567839203215,-0.19841156281449335,-0.01955230698949184,-0.21870471385400514,-0.019845439317801472,-0.00963963919364308
2019-04-25,88.31,-0.004076548522251144,0.007133959913939503,-0.011097270977239337,-0.00849280942135655,0.13670043425112532,-0.0036462461782363897,0.12721295798026677,-0.009693126486242543,-0.038165543429694804,-0.025348205186274564,-0.1072004026578246,-0.027554448344846216,0.13663329781699685
2019-04-28,88.26,-0.000906412871062745,0.002775889417629518,-0.0014729209154771272,0.0005665080444141601,0.2418158138583948,-0.0050985723997287735,0.36796789318065515,-0.005381826421936076,0.25175821014185584,-0.02237706775436088,0.11055569986489067,-0.026459702394441065,0.41357479202318337
2019-04-29,87.83,0.005237390413298515,0.006489809859956841,-0.006489809859956619,0.00489582147330081,-0.34221895876473196,0.0018217010133205758,-0.11021339763704607,0.0017875441193204722,-0.19012596458524067,-0.015285210064897026,-0.2792416436321057,-0.02113932217541481,-0.09654506756140624
2019-04-30,85.9,0.021303841676367785,0.023864959254947582,-0.00034924330617003285,0.022467986030267673,0.1669621001226691,0.025261932479626603,0.04141620469109286,0.025459837019789378,-0.015385503111476795,0.008352735739232564,-0.1521840951460226,0.0008575863407058737,0.05359968015739547
2019-05-01,85.27,0.01102380673155845,0.011844728509440738,-0.0033423243813767156,0.007388296000938377,-0.042491301546864535,0.026996599038348057,-0.0479829420802621,0.030808021578514477,-0.02975268657833441,0.01669989445291553,-0.17286764263482057,0.007552480356514346,0.008255681937691994
2019-05-02,85.7,0.002333722287047868,0.007001166861143382,-5.834305717633548e-05,-0.005017502917152972,0.002345670350282658,0.01649941656942744,-0.05326547113525182,0.021598599766626814,-0.011010647522395778,0.012065344224038377,-0.15082442656692674,0.0019447685725393349,0.014655563601468025
2019-05-05,83.57,0.0023932033026206057,0.0035898049539309085,-0.008495871724302884,0.025487615172909095,-0.4703931214266929,0.03616130190259592,-0.4895849354919526,0.04344860595907529,-0.47792362268369937,0.038111762594233545,-0.5380490249631373,0.02656056798691675,-0.4719498119787662
2019-05-06,82.54,0.00581536224860657,0.013205718439544434,-0.008601889992730927,0.012478798158468418,0.3083542111576407,0.03772716258783526,-0.17262112306166455,0.05187787739277816,-0.2410461474235146,0.04995759631693808,-0.36773248125378444,0.03992811566109311,-0.33910023329552375
2019-05-07,82.77,-0.004107768515162369,0.014739639966171225,-0.007611453425154013,-0.00277878458378622,0.03352814379280922,0.02206113326084247,-0.09859122764087269,0.04304699770448117,-0.19140043898980308,0.045717047239339115,-0.31964311879744145,0.037122951149772154,-0.3371218123141798
2019-05-08,82.98,-0.009279344420342395,0.00036153289949392153,-0.017407809110629113,-0.0025307302964571177,0.4980657869155858,0.011930585683296524,0.44405148601597233,0.033634610749577076,0.23390130952711585,0.04216076162930915,0.06410263369851465,0.034253233710933806,-0.007590493672239074
2019-05-09,83.95,-0.013936867182846924,0.0038117927337699697,-0.02096486003573561,-0.011554496724240582,0.1625918413474663,-0.0052173913043485065,0.6613223172639717,0.016235854675400896,0.42107650681453257,0.028987492555093475,0.2593018443122208,0.022259281318244284,0.152860896500709
2019-05-12,82.53,-0.010662789288743424,0.0012116806009934145,-0.014661335272022402,0.017205864534108883,-0.1543222978113895,0.007657821398278752,0.3631216091928344,0.028438143705318275,0.18984214710471137,0.046055979643767175,0.08127575492974182,0.03981178561331178,-0.028062954150432695
2019-05-13,83.67,-0.01063702641329034,0.003944065973467081,-0.019242261264491467,-0.013624955181068543,-0.14397868210259235,-0.008557427990917299,-0.002911714112375785,0.007577387355084175,0.037613142424252066,0.029586470658540698,-0.07169394755100233,0.024975100593601196,-0.16820948007521042
2019-05-14,84.01,-0.009998809665516029,0.005713605523151921,-0.01273657897869307,-0.004047137245566046,0.5485557168209954,-0.009879776217117664,0.45018058552860096,-0.0014522080704691964,0.6050569912338739,0.02353886442090336,0.46317963802272977,0.020207911756536356,0.293502712090733
2019-05-15,84.28,0.0027289985761747015,0.013289036544850585,-0.0009492168960607561,-0.0032036070242049686,-0.279185724487253,-0.010109159943047508,-0.09199349905514531,-0.006893687707642426,0.13229983154648273,0.01801139060275392,0.056232268684768494,0.01679718398987462,-0.06550879025528344
2019-05-16,84.57,-0.012533995506680662,0.011174175239446749,-0.012652240747309862,-0.0034291119782428048,0.3308720368505902,-0.010429230223484076,0.22456119374951045,-0.011469788341020415,0.5055858309820307,0.011889558945253675,0.41607308482032135,0.013235583934413153,0.26121129590728964
2019-05-19,82.85,0.011466505733252808,0.011466505733252808,-0.0013880506940252557,0.020760410380205263,-0.2943286262743692,0.011611345805672357,-0.14650582146126512,0.007688593844295655,0.03836219409047725,0.030102595051298753,-0.014279506715999757,0.0339851136592233,-0.10346598723513356
2019-05-20,83.64,-0.0033476805356289496,0.0019129603060736855,-0.01351028216164507,-0.009445241511238711,0.24638274434566276,0.0028216164514580644,0.08936261335051054,-0.002690100430417175,0.19607576784038483,0.017676948828313055,0.24413193326132943,0.023202614379084663,0.11635396941965648
2019-05-21,83.2,-0.0025240384615385913,0.0016826923076922462,-0.00528846153846152,0.005288461538461409,0.10019219670312118,0.008052884615384004,0.1310459246452227,0.0039062499999988898,0.2386146983989461,0.020781250000001084,0.35206460153692465,0.028177083333332797,0.2349289649869295
2019-05-22,82.64,-0.0016940948693127122,0.005082284607938137,-0.007865440464666085,0.006776379477250849,-0.46025022250576375,0.012923523717327523,-0.3817767753754723,0.011229428848014367,-0.37530784214698665,0.02455832526621604,-0.2847804821045804,0.034708777024846205,-0.3285245742506654
2019-05-23,82.16,0.00048685491723476915,0.012293086660175367,-0.000851996105160624,0.0058422590068161195,0.6175679414863118,0.014849074975656684,0.09865530530330302,0.016723466407009724,0.06661039324718976,0.027549902629017797,0.17887161459375123,0.03984501785134631,0.11830406315424513
2019-05-27,81.2,0.020320197044334964,0.024507389162561566,-0.0008620689655173264,0.011822660098522064,-0.24325173893239527,0.02091133004926049,-0.14511198632543143,0.026539408866993908,-0.18592471040498582,0.03591133004926239,-0.10928097259876723,0.050972906403940144,-0.14257732803596423
2019-05-28,78.87,0.023329529605680133,0.02523139343223013,-0.014834537847090212,0.029542284772410277,-0.21640213172538314,0.04688728287054578,-0.31537935466053735,0.055179409154303416,-0.3474404478849248,0.062038798022063135,-0.2876074657239952,0.079890959807277,-0.32189640412439857
2019-05-29,79.26,-0.00428967953570536,0.005929851122886687,-0.008200857935907191,-0.0049205147615443146,0.6376102854947028,0.029699722432499964,0.2621080511749623,0.04393136512742757,0.11052296856736943,0.05116073681554534,0.18687711265707696,0.07122970813356799,0.13788714679519276
2019-05-30,77.14,0.01114856105781703,0.014519056261343088,-0.0009074410163339985,0.027482499351827894,-0.3051528486634135,0.04778325123152638,-0.10188123335270105,0.06646357272491454,-0.21355825983834142,0.0757453979777043,-0.17725283604402708,0.0969795177599162,-0.20362495813220483
2019-06-02,77.96,-0.009235505387378162,0.007952796305797927,-0.011287839917906606,-0.010518214468958398,-0.2378314975937179,0.022652642380707633,-0.32942345326268285,0.04608773730117899,-0.3822061827231341,0.059216264751156045,-0.36402720430410784,0.08048571917222436,-0.38389540206010764
2019-06-03,81.62,-0.0284244057828964,0.00036755697133061815,-0.034795393285959375,-0.044841950502327976,0.5498092216615784,-0.03349669198725869,0.18982189593280796,-0.008919382504289364,0.04510686775447503,0.006977456505759871,0.017966682874854145,0.027444253859347345,-0.02456790566303435
2019-06-04,82.72,-0.005198259187620846,0.0021760154738879045,-0.009550290135396433,-0.013297872340425454,-0.07906326296773691,-0.04533365570599668,0.08594680338885374,-0.023585589941973906,-0.03330668955429694,-0.007591876208895898,-0.09499974612348916,0.011468407479045206,-0.09297572430764611
2019-06-05,82.45,0.003274711946634312,0.007398423286840483,-0.00448756822316565,0.003274711946634312,0.6501092432597655,-0.0328684050939968,0.7134437650585506,-0.021503941782899716,0.6438176107968117,-0.004232868405092516,0.47681256796158245,0.012876490802505636,0.5011247217099797
2019-06-06,83.41,-0.003836470447188489,0.0032370219398154543,-0.007193382088478528,-0.01150941134156569,0.27287749073963186,-0.036350557487112356,1.1180547239312992,-0.03366502817408079,1.0850622180579617,-0.015885385445388756,0.8214665149098737,-0.0011549374575398064,0.8841073392346819
2019-06-09,82.58,0.014168079438120706,0.019617340760474722,-0.0015742310486800415,0.01005085977234188,-0.11956879321197289,-0.011479777185759543,0.6385564717897851,-0.023020101719545716,0.7042331273352398,-0.0057338338580754655,0.5760090995438238,0.007209170904980189,0.6348544415388211
2019-06-10,83.26,0.004684122027384108,0.01291136199855858,-0.0016214268556330458,-0.008167187124669795,0.12189452148330915,-0.008455440787893731,0.47044408399901516,-0.030494835455201597,0.8718766515127285,-0.014676915685802094,0.7550317801181348,-0.0033109136039722875,0.8189050750885671
2019-06-11,82.63,0.01028682076727594,0.016821977490015794,-0.0013312356287062954,0.0076243495098633485,-0.02154864526819944,0.003073944088103353,0.26055660586359997,-0.020609947960789965,0.7324888260580598,-0.006722739924965082,0.6860955951968195,0.002271168663519285,0.7708603844226787
2019-06-12,83.61,-0.005501734242315481,0.003647889008491889,-0.006757564884583123,-0.011721085994498281,0.1899571875349111,-0.008898457122354264,0.25488838199854946,-0.02759239325439644,0.881579793556792,-0.018986963281902636,0.9546153734756593,-0.01154965514491968,1.071901494879902
2019-06-13,83.44,0.000838926174496768,0.004973633748801554,-0.004793863854266389,0.0020373921380631987,-0.22327043303278127,-0.004098753595398241,-0.09735251271404521,-0.020397890699905163,0.39733226573766256,-0.01722794822626883,0.5012358460550304,-0.010450623202301723,0.5852703170296967
2019-06-16,82.11,0.01497990500548041,0.01644135915235645,-0.0012178784557300704,0.01619778346121059,-0.14618030776431534,0.01210571184995679,-0.21107796302680848,0.003142126415782709,0.10418589025799774,-0.0018207282913149658,0.25836974210807817,0.00483497746924777,0.3374745550178384
2019-06-17,84.3,-0.018979833926453082,0.004092526690391507,-0.021352313167259718,-0.025978647686832668,-0.2097844758756805,-0.015302491103203253,-0.3554481356984357,-0.01799525504151933,-0.22911230601504562,-0.029211150652430296,-0.005356847750009219,-0.02268880980624799,0.048134727836510294
2019-06-18,83.55,0.00215439856373445,0.00418910831837227,-0.004907241172950272,0.008976660682226134,0.03835525892569969,-0.003973668461999091,-0.2497701511740109,-0.005972471573909011,-0.21676193309745906,-0.019628964691799755,0.02695520263750395,-0.013624576102134967,0.05413252385547329
2019-06-19,85.24,-0.003988737681839383,0.0050445800093852355,-0.009619896762083413,-0.019826372595025732,0.008655817695761625,-0.021562646644767924,-0.17217180565288492,-0.024706710464571735,-0.24169979106646944,-0.03911895823556877,0.03953753179423303,-0.03278585953386559,0.04382647918883609
2019-06-20,85.75,-0.006880466472303226,0.0,-0.013411078717201264,-0.005947521865889316,-0.3364278876733394,-0.02358017492711395,-0.3908050121834218,-0.027253644314869985,-0.4837726207613,-0.04364431486880327,-0.3052038932267882,-0.03757823129251758,-0.3192887691817895
2019-06-23,84.5,0.01775147928994092,0.02781065088757395,-0.0015976331360947338,0.014792899408283988,0.15492618235288558,-0.003668639053254763,-0.17375063961702042,-0.010094674556214156,-0.3366789716798221,-0.02765680473372656,-0.20013616569922266,-0.022248520710059783,-0.2015911483468915
2019-06-24,82.62,0.023965141612200203,0.025054466230936656,-0.005567659162430516,0.0227547809247155,0.09588576018641781,0.024788186879689755,-0.014366297423947572,0.014754296780439269,-0.22370181039194736,-0.004115226337447209,-0.10951297726397091,0.0002218994593716772,-0.1132587781657246
2019-06-25,82.55,0.00726832222895224,0.01380981223500899,-0.0013325257419745107,0.0008479709267110724,0.2571476919050715,0.021586917019987606,0.2693534552743879,0.014839491217442768,0.034162466507771994,-0.0024106602059343896,0.11444138457607123,0.001106400161517751,0.11987258052692851
2019-06-26,83.66,-0.008725794884054339,0.0013148458044465183,-0.008725794884054339,-0.013267989481233533,-0.48890361446837793,0.005641883815443283,-0.3578791138858227,0.0012789863734150586,-0.4555787517474468,-0.01344728663638406,-0.4491388162093032,-0.012622519722687575,-0.4325706689216061
2019-06-27,83.95,0.0004764740917211352,0.009529481834425146,-0.015247170935080434,-0.003454437164979174,-0.08198026835487393,-0.0015961882072667022,-0.3259947589073262,-0.0021203097081609057,-0.4355992098984488,-0.014234663490171329,-0.4732206160895599,-0.016172324796506654,-0.4615123710520035
2019-06-30,85.41,-0.005619950825430209,0.010186160871092476,-0.005971197752019597,-0.017094017094017033,0.8832141112461023,-0.022877883151856127,0.3647551785486203,-0.018580962416580027,0.18528409300715087,-0.02709870038637019,0.018922268954616905,-0.03311868243375171,0.04283361955916165
2019-07-01,84.96,0.004708097928437072,0.006002824858757139,-0.008709981167608238,0.005296610169491567,-0.08089122937326432,-0.015560263653484396,0.21440961304810768,-0.00949858757062283,0.11034995295153482,-0.01756120527306826,-0.09867413043795759,-0.027667922159448466,-0.03438525309385099
2019-07-02,86.2,-0.010092807424594064,0.0010452436194894332,-0.012529002320185612,-0.01438515081206504,0.791545486283556,-0.024292343387471438,1.1681607353380565,-0.022981438515082497,1.0075058367184098,-0.029756380510439273,0.6105591089064748,-0.04083913379737136,0.730000221781594
2019-07-04,86.82,-0.011748445058742174,0.0010366275051831852,-0.016125316747293117,-0.007141211702372585,-0.3769860238753685,-0.022851877447593205,0.2941058955017535,-0.02690624280119902,0.21647076887393157,-0.03468094909006991,-0.028893681129864235,-0.04670582815019675,0.06875958963540807
2019-07-07,88.48,-0.027350813743218794,0.00045207956600346044,-0.028367992766726968,-0.01876130198915016,-0.08666554458986231,-0.034041591320073006,0.04064891960877426,-0.04337703435804818,0.11496615548836653,-0.0503221066907763,-0.10250530351444942,-0.06322709463532339,-0.018177445717407648
2019-07-08,88.04,0.0006815084052702591,0.008632439800090763,-0.002498864152657987,0.004997728305315752,0.1338404243654503,-0.018923216719673452,0.006565227023747289,-0.035495229441164344,0.22821762073543694,-0.04269650159018501,0.04302673731278306,-0.05633424201120785,0.09901854074697392
2019-07-09,87.44,0.011893870082342328,0.0171546203110704,-0.0005718206770356504,0.006861848124428249,0.039085993797146834,-0.006175663311985713,0.03294702349082157,-0.02482845379689047,0.24575316720556706,-0.03300548947849824,0.09883083818705618,-0.04761741384568541,0.14320343760240983
2019-07-10,88.29,-0.006569260391890541,0.00011326311020498636,-0.010080416808245563,-0.009627364367425617,0.5182921849215663,-0.010125722052327979,0.5072667034955478,-0.028757503681052343,0.8570712466373354,-0.039947898969304396,0.6942987775956626,-0.05443047532751977,0.7192998048475128
2019-07-11,89.12,-0.010547576301615735,0.0021319569120286097,-0.01245511669658883,-0.009313285457809628,-0.0704048613161129,-0.014654398563734627,0.39782799783832523,-0.03136220825852909,0.6816170166813009,-0.04571364452423565,0.5740242754569744,-0.059713494913226306,0.5497242654282621
2019-07-14,89.48,-0.0046937863209656205,0.004358515869468116,-0.0046937863209656205,-0.0040232454179705,0.13057998405890214,-0.013477872150201464,0.4630617037781468,-0.029157353598570745,0.7097319869592222,-0.04647407241841617,0.7909905073161108,-0.05982342422887865,0.7348773628412475
2019-07-15,88.6,0.010158013544018019,0.012502257336343137,-0.0003386004514672747,0.009932279909706576,-0.3546601863916289,-0.0014221218961627535,-0.16940564487189058,-0.013273137697518034,-0.04618216105428552,-0.03359480812640936,0.15059445146520112,-0.04584273890143031,0.09011217880898226
2019-07-16,87.5,0.010514285714285698,0.013542857142857079,-0.0006857142857142895,0.012571428571428456,0.3028050466050973,0.012411428571428296,0.06385896794850399,0.002777142857141701,0.22482290421620976,-0.017737142857141452,0.5069666938676347,-0.029794285714286328,0.37648050102972963
2019-07-17,87.44,0.002172918572735494,0.0036596523330283404,-0.007833943275388888,0.0006861848124428693,-0.031980845511176526,0.013243366880146157,-0.036296419880071706,0.006370082342176175,0.12647670699346691,-0.015233302836229035,0.43713528573681804,-0.026887008234218412,0.31029244975530057
2019-07-18,86.55,0.013633737723859118,0.015366839976892033,-0.0008087810514152416,0.010283073367995277,-0.30538675531818704,0.021698440207971847,-0.3105044215247178,0.018151357596763784,-0.20854811535146156,-0.002859618717502732,-0.013868623148656,-0.015062584248026756,-0.1077566463523677
2019-07-21,85.97,0.006862859136908206,0.011864603931603934,-0.0016284750494358624,0.006746539490519954,-0.02563870638829735,0.022612539257880204,-0.2578606492961866,0.024706292892868298,-0.22598365306340606,0.004629521926254876,-0.035693185408984696,-0.006827963242992063,-0.12239730597410281
2019-07-22,86.7,-0.0006920415224913601,0.0046136101499423265,-0.005420991926182173,-0.008419838523644807,0.20319288337735708,0.005905420991925592,0.001025226435825033,0.013183391003458889,-0.07298575159627396,-0.0037024221453272332,0.1383419581559917,-0.014206074586697981,0.07311556414337539
2019-07-23,86.7,-0.0005767012687427631,0.00588235294117645,-0.004555940023068028,0.0,-0.11046591758981161,0.0015224913494804593,-0.11435375816364324,0.011637831603228399,-0.1841853706695189,-0.00243367935409311,-0.006136328383508638,-0.012622068435217737,-0.03892910936839544
2019-07-24,87.28,-0.005270394133822243,0.0025206232813932417,-0.007905591200733197,-0.006645279560036688,0.39953455308782515,-0.006966086159487239,0.32312735808180104,0.004067369385883479,0.15005632783017098,-0.006725481209897799,0.3802028351747835,-0.017869691414605038,0.362820156961315
2019-07-25,87.54,-0.0011423349326022958,0.0034270047978066653,-0.008795978981037345,-0.002970070824765858,0.22640552106612577,-0.010281014393420662,0.6193102443721836,-6.854009595724797e-05,0.42672888700669365,-0.0069739547635352395,0.6752621413957227,-0.019016068844719403,0.6760480733049115
2019-07-28,87.62,0.0003423875827437417,0.0028532298561971814,-0.005021684546907101,-0.0009130335539830892,-0.15502965511991285,-0.008924902990185335,0.23477596720455085,-0.0027847523396498097,0.19337474398498622,-0.005666514494406361,0.32760763798827486,-0.018416647645135065,0.4186699162472496
2019-07-29,87.2,-0.004357798165137705,0.008151376146788847,-0.009633027522935822,0.0048165137614679665,0.23137731253120575,-0.000366972477064631,0.38447356507784236,-0.00011467889908378659,0.48734813851008396,0.0012270642201850368,0.521728706975209,-0.012090978593273016,0.7472101343621196
2019-07-30,86.03,0.012321283273276862,0.014413576659304761,-0.005579449029408434,0.013599907009182788,-0.3876653958363695,0.01439032895501513,-0.2243222276605632,0.011856329187491577,-0.12791133793270337,0.015883993955598363,-0.09435649436444271,0.003316672478591798,0.06106099550053656
2019-07-31,83.12,0.02574590952839273,0.043912415784407965,-0.005052935514918255,0.03500962463907609,-0.2608238553936476,0.04829162656400343,-0.4404676647403367,0.045512512030797536,-0.338135527550685,0.05209335899903911,-0.33927567504119693,0.039136188642924896,-0.21838943030396651
2019-08-01,81.14,0.017130884890313114,0.025881192999753333,-0.0043135321666255555,0.024402267685482038,-0.10152976898183974,0.0636184372689177,-0.42136841796496705,0.06570125708651586,-0.36809544098460556,0.07586886862213604,-0.3843363861905681,0.06431681866732286,-0.291453639488769
2019-08-04,78.97,0.00873749525136125,0.013676079523869733,-0.00994048372799794,0.02747878941370141,0.03156828769454667,0.0766366974800552,-0.28408569621789725,0.08813473470938216,-0.3231184530759601,0.10183614030644716,-0.3512413878687173,0.09183234139546559,-0.25889428772335343
2019-08-05,81.3,-0.0178351783517835,0.0035670356703567663,-0.022263222632226354,-0.028659286592865874,-0.019774063462305924,0.024501845018449764,-0.20346819648473913,0.04833948339483274,-0.3170787931862652,0.0644095940959426,-0.35575467752385714,0.05776137761377509,-0.2766138194971325
2019-08-06,81.28,-0.009596456692913424,0.0066437007874013965,-0.014640748031496065,0.0002460629921259283,0.38080703756723167,0.010236220472440438,0.26245754864087933,0.04195374015747899,-0.009137717300521375,0.06052534448819058,-0.0909413329427965,0.056709317585300845,0.0021547147362688257
2019-08-07,83.0,-0.014337349397590349,0.004337349397590451,-0.016756626506024053,-0.020722891566265056,0.010635542815802479,-0.02214457831325345,0.29058405697714607,0.013831325301203456,-1.6604698340416668e-05,0.034837349397591755,-0.07894441307464584,0.034273092369477176,0.007096041725518587
2019-08-08,81.98,0.014149792632349278,0.01768724079043671,-0.008050744083923034,0.012442059038789921,0.13688436476985322,-0.01027079775555062,0.4063502049714245,0.021224688948522585,0.16730566165698657,0.0444864601122239,0.06788377280717928,0.04732455070342256,0.1472125296141551
2019-08-11,81.55,-0.0017167381974249052,0.004904966278356904,-0.004537093807479908,0.005272838749233788,0.481143499028706,-0.0029920294297980377,0.904014672872028,0.01979153893316865,0.7765216962104753,0.045616186388720115,0.5982367277954974,0.05216022889842553,0.6452875222822683
2019-08-12,83.32,-0.025804128660585568,0.009961593855017048,-0.029644743158905418,-0.021243398943830982,-0.46938610170676875,-0.017978876620259432,-0.12802255449645883,-0.00915746519443239,-0.06742726118770581,0.018644983197313003,-0.15241358266036742,0.028848615778523934,-0.16899051254676845
2019-08-13,81.03,0.0025916327286188423,0.00814513143280271,-0.006417376280389964,0.02826113785017892,-0.043658164444193015,0.014759965444896661,-0.2133090518854247,0.01405652227569898,-0.06154149761926486,0.04417499691472426,-0.18159890389437605,0.05706528446254411,-0.20370486581738478
2019-08-14,79.51,0.017859388756131356,0.02251289146019353,-0.000880392403471375,0.019117092189661733,0.08231355793985973,0.0335303735379191,-0.1190226719085945,0.02715381712991949,0.03726913833640033,0.06006791598541206,-0.09334659951160407,0.07562570745818076,-0.13777639588420787
2019-08-15,80.28,-0.0023667164922770434,0.0034877927254608476,-0.012830094668659697,-0.009591429995017386,0.1884616909687875,0.014922770303935629,0.06487696232575302,0.012805181863476456,0.21225338828895746,0.04496138515196946,0.09614997900574318,0.06253114100647683,0.04065634608353852
